id	created_at	hashtags	cleaned_text
304896508183052288	2013-02-22	[]	@amygravelle midday respond nee get post record delivery ar tomorrow xx
304882083531214848	2013-02-22	[]	preview jen lawr miss dior chlo com claridg
304641715866845184	2013-02-21	[]	favourit spring fash beauty pick week
304634057898201089	2013-02-21	[]	osc dress predict 2013 star wear
304629570450096128	2013-02-21	[]	gemma's an osc dress predict liv sit favourit post year
304607246980104192	2013-02-21	[]	going @lfwend us myday discuss vint @vvbrown @gracewoodward @lydiarosebright
304536583334404097	2013-02-21	[]	vaness parad h&amp;m conscy collect georgin chapman's new lin
304529688141914112	2013-02-21	[]	osc dress predict day gemma's favourit day year
304487471272579072	2013-02-21	[]	dress day neopr dress j anderson topshop
304328647416893440	2013-02-20	[]	fash 2013 brit award gallery
304301627349819395	2013-02-20	[]	london fash week aminak wilmont aw13
304164253202526208	2013-02-20	[]	mac sign rihann see campaign riv island plu
304156015413309441	2013-02-20	[]	competit win ticket london fash weekend
303961904517361664	2013-02-19	[]	wor london fash week aw13 day fiv
303923841330196480	2013-02-19	['#aminakawilmont', '#lfw']	last look
303917049107841026	2013-02-19	['#aminakawilmont']	deconstruct leath heel black eyelin elbow leng glov feath ear cuff messy bun girl attitud
303915697786986496	2013-02-19	['#aminakawilmont', '#lfw']	gorg boxy jacket monochrom drap cap
303915467360333824	2013-02-19	['#lfw']	lov driv soundtrack @aminaka_wilmont
303914264182263810	2013-02-19	['#lfw']	mol king saturday frow @aminaka_wilmont
303909747478904833	2013-02-19	['#lfw']	back somerset hous on last tim @aminaka_wilmont intrigu see duo stor us season
303880165178621953	2013-02-19	['#lfw']	@theoutnet antonio berard mary katrantzou osm fyod gol temperley david kom
303879604966412288	2013-02-19	[]	london fash week street styl aw 2013 part
303849331113480192	2013-02-19	[]	osman's accompl show london fash week
303840245504421888	2013-02-19	[]	topshop's favourit j anderson sign lfw styl
303814056370896896	2013-02-19	[]	wor london fash week aw13 day four
303796467204755456	2013-02-19	[]	justin timberlak tom ford h&amp;m's new label &amp; story
303752422004760577	2013-02-19	[]	christopher kane's model army london fash week
303651244860387329	2013-02-18	[]	preen thornton bregazzi's split person aw13 lfw
303642515020595200	2013-02-18	[]	dress day alex barrel black whit leath pinaf dress
303579441911721984	2013-02-18	[]	burberry's trench kiss lfw
303559057271291904	2013-02-18	[]	@_naomik_ sorry twit competit clos thank ent
303538226650566656	2013-02-18	['#lfw']	thing want burberry show kar kloss' fac hair strut
303535945322463232	2013-02-18	['#lfw']	burberry us pal peachy latex feld feld us
303535800379928576	2013-02-18	['#burberry', '#lfw']	prors autumn 2013 show liv watch
303532252514635776	2013-02-18	[]	mario schwab's lov let london fash week
303528996572913664	2013-02-18	[]	burberry burberry burberry burberry burberry burberry proooorsumm liv 20 min ish
303523217224658944	2013-02-18	[]	congr @jennakatekelly @vitacocouk comp email detail we'll send priz xx
303512177929773056	2013-02-18	[]	dark sid michael van der ham aw 2013 lfw
303496637702078464	2013-02-18	['#lfw']	bor tak fiv minut vot ugliest sho tim
303479219382546432	2013-02-18	[]	hol fulton's punk rock band girl
303464323202818048	2013-02-18	[]	video car delevingn harlem shak lfw
303460125253971968	2013-02-18	['#lfw']	somerset hous fil michael van der ham watch show liv minut
303444827910049792	2013-02-18	[]	wor london fash week aw13 day three
303435244923670528	2013-02-18	['#lfw']	fin pet pilotto
303434866303848448	2013-02-18	[]	dear osc pleas giv us mem look year els
303434450019155970	2013-02-18	['#lfw']	cap sleev earthy colo pet pilotto
303272550195142656	2013-02-17	[]	matthew williamson's northern light lfw
303255119498182656	2013-02-17	['#lfw']	check new @thisiswhistles @whistlespr doc st stor debut today must visit
303253944728186880	2013-02-17	['#lfw']	check new @thisiswhistles @whistlespr doc st stor debut today must visit
303225621230788608	2013-02-17	[]	car lead issa's navajo ind trib london fash week
303207557877600256	2013-02-17	['#matthewmagn']	cool stuff hap matthew williamson show clos us vin ap show follow
303203962805444608	2013-02-17	[]	hous holland goe psychedel aw13 london fash week
303189109017546752	2013-02-17	[]	ye ye know got @ddlovato's twit usernam wrong liv tweet occas mistak
303185240757780480	2013-02-17	['#lfw']	clos look feld feld collect includ dress took two week construct beauty stuff
303182398881943552	2013-02-17	[]	mulberry's bot london fash week show
303162834240561152	2013-02-17	['#topshop']	turn away fash edit seat ticket on cram venu show's almost hr
303157681806516225	2013-02-17	['#lfw']	poor @demilovato caught hobbl in2 @topshop stud crutch rock
303157027851608064	2013-02-17	[]	help @markholgate @voguemagazine find @topshop show snap @katebosworth boyf @michaelpolish
303152169031450624	2013-02-17	[]	wor london fash week aw13 day two
303081471332200448	2013-02-17	[]	excit on favourit show lfw today @temperleylondon can't wait see al stor us season
303080474719436800	2013-02-17	[]	david koma's vinyl queen's london fash week
302920919075143681	2013-02-16	[]	moschino cheap &amp; chic show report liv pic &amp; video
302902239020871680	2013-02-16	[]	dak aw13 london fash week
302855007949180929	2013-02-16	[]	@wiwt tot happy avoid circ watch facebook hop see david kom miss fac
302846687582507008	2013-02-16	['#lfw']	beauty embel iss
302845457040814080	2013-02-16	[]	car delevign op iss jourd dun follow gorg overs feath hat amaz
302843540436815872	2013-02-16	[]	antipod goe modern autumn wint 2013 london fash week
302842340639391746	2013-02-16	['#lfw', '#whoarewewaitingf']	iss fil saturday girl jod kid pap stil hang around
302833215100575744	2013-02-16	[]	ppq go eighty aw13 london fash week
302827751839252480	2013-02-16	[]	excit can't spel moschino
302827157321838592	2013-02-16	[]	watch moscino cheap &amp; chic liv sit start soon xxx
302823298562129920	2013-02-16	['#lfw']	vint cout retrospect hist behind next season look forward see piec 1920's onward
302812613023252480	2013-02-16	[]	@wiwt david kom obv rihann ticket got 'lost post'
302812538347855872	2013-02-16	[]	watch lfw moschino cheap &amp; chic show liv
302802742307606528	2013-02-16	[]	jean braganz goe galact aw13 lfw
302770729496227840	2013-02-16	[]	wor london fash week aw13 day on
302769609013084160	2013-02-16	[]	cool rt @susiebubble margot tenenba inspir collect orla_kiely bril set
302767599853400065	2013-02-16	['#lfw']	@catwalkqueen going lov @alexis_barrell aw13 pres
302760337445376000	2013-02-16	['#lfw']	sneaky littl bracelet hid insid press releas @dakslondon cut
302752294389309440	2013-02-16	[]	bor aksu's 1920's london fash week dol
302749087420264448	2013-02-16	[]	surv noth popcorn coconut wat yesterday lfw surv guid seem ev apt
302743190304333824	2013-02-16	[]	sass &amp; bid london fash week gallery
302734486590865408	2013-02-16	['#lfw']	we'r livestream day includ extr spec stream moschino cheap &amp; chic show 5pm
302712931546705921	2013-02-16	['#lfw']	ear morn start way antipod
302708987722362880	2013-02-16	['#dak', '#lfw']	metal crop vest kne leng ple skirt expert cut knit team slouchy trous soft mat boot
302708323688542208	2013-02-16	['#dak', '#lfw']	beauty tail lot grey flash orang sued gorg glov
302707097307578368	2013-02-16	['#lfw']	rumo grapevin victor beckham rihann expect somerset hous today keep ey peel fash fan
302704749399117825	2013-02-16	['#lfw']	day two begin dak relax atmosph bfc tent morn
302520324140957696	2013-02-15	['#lfw']	sass bid last show day on expect gre thing
302486801644412928	2013-02-15	[]	ktz kokontoza london fash week aw 2013 gallery
302476474521366528	2013-02-15	['#ppq', '#lfw']	eighty prom anyon
302473420652806144	2013-02-15	['#lfw']	first look ppq
302471139798695936	2013-02-15	['#lfw']	ut mad ppq
302463986882990081	2013-02-15	[]	chlo celebr 60th annivers
302456057903599617	2013-02-15	['#lfw']	fin jean braganz
302453146528145408	2013-02-15	['#lfw']	monochrom colo palet jpb far geomet design lot text ultr wear shap
302452626283442177	2013-02-15	['#lfw']	first look jpb
302451751703961600	2013-02-15	['#stillrunningl']	ful hous wait jean braganz start
302448195856912385	2013-02-15	['#schedulerunninglate', '#knockoneffect', '#lfw']	wait jean braganz aw13 show start
302429900323835905	2013-02-15	[]	zo jord aw13 london fash week
302421725205901312	2013-02-15	['#lfw']	feld feld next pre catwalk look soon show fin new
302419304337534977	2013-02-15	[]	marc jacobs' glam throwback aw13 new york fash week
302411533831516161	2013-02-15	[]	guerill 'show' lfw sur dian rucksack
302382105072119809	2013-02-15	['#survivelfw']	nee help rt win month's supply @vitacocouk @catwalkqueen keep hydr
302380237386285059	2013-02-15	['#lfw']	@zoejordanstudio simply gorg cle cut bright whit slat grey pop colo wear chic
302375337415806976	2013-02-15	['#lfw']	bor aksu going 'sexy vulture' look aw 2013 ;
302373676328837120	2013-02-15	['#lfw']	bor aksu show start cq's lucy audy watch liv sit
302362805653356545	2013-02-15	['#lfw']	squ reflect catwalk lcf show first show morn
302361999126458368	2013-02-15	['#lfw']	forget streaming liv catwalk queen stick us amaz show
302361844864131072	2013-02-15	[]	backst lcf show @ghd 10 design strong collect look amaz kw
302356857970900992	2013-02-15	['#lfw']	lot flash light energy bfc tent morn look forward see zoe jord stor
302337686667161601	2013-02-15	['#lfw']	day on team cq bright ear stay tun act show today
302327012108935168	2013-02-15	[]	gil qvc twiggy's latest collect m&amp;s plu say hello lfw
302088734755659777	2013-02-14	[]	fash week edit shop favourit fash beauty pick ahead london fash week
302044011005349888	2013-02-14	[]	real london fash week surv kit
301967416894828544	2013-02-14	[]	keir knightley's chanel ad ban vittorio missoni's bag found
301836631290310657	2013-02-13	[]	new york fash week front row
301783055654334465	2013-02-13	['#lfw']	lov ev op new cambridg satchel company london shop excit blog loung new hom team cq
301721086343671809	2013-02-13	[]	undecid @figleaveshome v fac he's hot amaz hair ; also pink box lol
301664873618747392	2013-02-13	[]	nyfw highlight jenny packham aw 2013
301612142593970176	2013-02-13	[]	ev mend turn design topshop partn googl lfw
301375010860302336	2013-02-12	[]	we'r get bit worry certain design try mak dress trous hap sur lik fetch nev
301359351233388544	2013-02-12	['#lfw']	london fash week ticket com thick fast excit
301356130486059010	2013-02-12	[]	nyfw highlight dian von furstenberg aw 2013
301316976222031872	2013-02-12	[]	gallery el styl award 2013
301297256143937539	2013-02-12	['#survivelfw']	cur help us surv nyfw already dig rt @vitacocouk got try help
301294452599828480	2013-02-12	[]	20 carton vit coco desk must near lfw
301272009244020736	2013-02-12	[]	john galliano might teach fash beyont us vog
301014447076548608	2013-02-11	[]	pre glamo williamvint din
300896299274862592	2013-02-11	[]	dress day brun baza marylyn rayon melang dress
300774882336186368	2013-02-11	[]	victor beckham fal 2013 new york fash week ready wear
300740119764275200	2013-02-10	[]	elizabe ols chanel cout bafta
300739282652499970	2013-02-10	[]	man insight baft fash know peopl quit fit right bas wear anyth stil look fit
300731869606064128	2013-02-10	[]	andre riseborough's bright westwood gown baft award
300729756092088322	2013-02-10	[]	65% say yay gemm arterton's dress pol stil feel seen screen
300723352702705665	2013-02-10	['#bafta']	requisit clooney swoon
300722784982691840	2013-02-10	[]	hel mirren's cout gown pastel pink hair
300721274857066496	2013-02-10	['#spikeforl']	would lov dext fletch baft
300719204569579523	2013-02-10	[]	@kissandmakeup nop strawberry blond bad light gon light though toldyouso
300712399302967296	2013-02-10	[]	dior bafta jen lawr &amp; mar cotillard
300702771026460672	2013-02-10	[]	baft 2013 jen garn &amp; jessic chastain roland mouret
300681391430045697	2013-02-10	['#baft', '#redcarpet']	an hathaway look incred stud black burberry dress may best dress yet
300676852090023936	2013-02-10	['#eebaft', '#redcarpet']	jessic chastain look stun blu roland mouret
300676569482002432	2013-02-10	['#eebaft', '#redcarpet']	caught glimps hel mirren's pastel pink hair thought
300672752745070592	2013-02-10	[]	thandy newton lou vuitton 2013 baft award
300667901847945216	2013-02-10	['#eebafta', '#gc2013']	first emil fox wear @williamvintage 1958 givenchy cout adl emerald gorg
300664380482256896	2013-02-10	['#bafta']	alic vikand dior
300664165150883841	2013-02-10	[]	baft red carpet buzz
300663406887841792	2013-02-10	[]	snow bafta wond many hair styl gon slick back wet look styl actress
300659775199408129	2013-02-10	['#bafta']	jen lawr ar slick hair black tuxedo jacket freez wet london tonight
300659245920186369	2013-02-10	['#bafta']	thandy newton wear black lac lou vuitton
300641829949435904	2013-02-10	[]	first look vb
300611317251842049	2013-02-10	[]	baft countdown begin gemm amy tweet liv post dress pic blog night
300580708437618688	2013-02-10	[]	dress day hous holland pom spot print tee dress
300543310123126784	2013-02-10	[]	ar shop topshop un ss13
300223734017564673	2013-02-09	[]	apolog anyon get malw warn try visit sit tech team work xx
300217925149794304	2013-02-09	[]	wow mary katrantzou cur elliot collab
299971028342407168	2013-02-08	"[""#bafta's""]"	schmoozing finest excit spot flawless look bonny wright
299940467515195394	2013-02-08	[]	dress day ell moss sam striped dress
299914422640574464	2013-02-08	[]	transcend season week top fash beauty pick
299858314701971457	2013-02-08	['#williamvintagedin']	two team cq attend tonight off coat rack most ful dress ide choos
299797622208724992	2013-02-08	[]	new york fash week aw13 kick plu marchesa's new lin
299487949802844160	2013-02-07	[]	stop press london fash week tot bag design mulberry year who's tak
299480841732648960	2013-02-07	[]	dress day's on plac that's hel lot frock
299473718269317120	2013-02-07	[]	bafta sunday tim rememb impromptu foam party red carpet &amp; kat winslet strop
299449967968391168	2013-02-07	[]	bridget jon back kendal kyly jen launch fash lin
299432730205233152	2013-02-07	[]	alex chung dj's marn wear marn want duck print shirt us
299269587080474625	2013-02-06	[]	victor beckham giv us sneak peek new collect set show new york fash week
299095127635410945	2013-02-06	[]	marc jacob new diet cok man see ad
298847317191180288	2013-02-05	[]	first lfw invit ar thank @issalondon xx
298841780940591106	2013-02-05	[]	post 2005 stil on readers' favourit we'v upd 2013 new tip &amp; trick
298770843578806272	2013-02-05	[]	@styleitlight post address right pag email
298757131195281408	2013-02-05	[]	dress day krist stewart's strapless balenciag
298715224834469888	2013-02-05	[]	kat moss' four cov gisel chanel bryanboy's new fur
298705197948096512	2013-02-05	[]	tak two j anderson topshop launch second off
298485263250907137	2013-02-04	[]	dress day kenzo jaquard dress
298455308269916161	2013-02-04	[]	valentine's lingery buy guid &amp; gallery
298416966144778241	2013-02-04	[]	beyonce's superbowl weekend highlight
298242364701540354	2013-02-04	['#destinyschild', '#halftim', '#superbowl', '#bey']	@beyonce wor proenz schouler booty perform
298242052527906818	2013-02-04	['#beyoncebowl']	queen bey look amaz las cut leath lac outfit rubin sing team kne high sock
298236387545718784	2013-02-04	['#beyoncebowl']	tim
298217909908561920	2013-02-03	[]	indee rt @millyalexander fact lombard troph mad @tiffanyandco ev nfl play want littl blu
298217755625259008	2013-02-03	[]	alic key al dress jen hudson monik chiang l scot saint laur bet queen wear
298214324718170112	2013-02-03	['#sb47']	almost ready sing @superbowl footbal appropry heel vert cleet ;-)
298139551501795329	2013-02-03	[]	fant nin flashback check car delevingn dkny op ceremony
297411839497760768	2013-02-01	[]	@catwalkqueen ha perfect accompany teen
297404031117168640	2013-02-01	[]	dress day whistl glor dress
297385398605344768	2013-02-01	[]	fiv trend teen we'd rath forget
297295176899117056	2013-02-01	[]	len dunham cre new tv show bergdorf goodm styl
297282388755632130	2013-02-01	[]	ok fash blog admit already thing quit lik valentine's day
297269124889980928	2013-02-01	[]	victor beckham's greatest fash hit head way
297260134848155648	2013-02-01	[]	kat moss show stell mccartney red nos com reliev
297024948738850816	2013-01-31	[]	buy fash blog girlfriend valentine's day
296936015845797888	2013-01-31	[]	pregn lov kat middleton matern dress
296910049136226304	2013-01-31	[]	kar mil tap amb le bon spring 2013
296900898796478464	2013-01-31	[]	uniqlo team cel birtwell; littl dant
296672184452132864	2013-01-30	[]	dress day topshop wallpap dress
296667586165358592	2013-01-30	[]	@riverislandpr address right ; xx
296578953022423040	2013-01-30	[]	girl costum design reliev styl real charact
296562001566654464	2013-01-30	[]	gorg lookbook tre @donnaida desk morn i'm dying holiday gc
296543351082196992	2013-01-30	[]	nichola kirkwood scoop bfc fash fund 2013
296534788188278784	2013-01-30	[]	rit or kick first tour pucc styl work
296211366627393536	2013-01-29	[]	rihann talk cre riv island collect
296188899309539329	2013-01-29	[]	justin timberlak team tom ford
296169583440691201	2013-01-29	[]	kat middleton shop matern jeg gap
295860817994334209	2013-01-28	[]	brit vog launch teen magazin titl miss vog
295842678027997184	2013-01-28	[]	kat moss strips nak shoot lov magazine's spring sum 2013 issu
295814391146889216	2013-01-28	[]	fiv best dress sag award 2013
295795838091931648	2013-01-28	[]	sag award 2013 sof vergar donn kar at
295777421452525569	2013-01-28	[]	naom wat sparkl marches sag award 2013
295768639406219264	2013-01-28	[]	vot sag award min best hot pink hue
295762853774893056	2013-01-28	[]	tag team sag award go gemm uk sign leav cap hand kim au last dress
295759754465267713	2013-01-28	[]	sag award trend green gown
295742431306059776	2013-01-28	[]	nicol kidm vivien westwood cout sag award 2013
295733471740043264	2013-01-28	[]	clair dan givenchy sag award 2013
295731003954184193	2013-01-28	['#sagaward']	catch we'v got entir fash rundown dior givenchy know wor
295725034004160512	2013-01-28	[]	jen garn osc de la rent sag award 2013
295716631148113920	2013-01-28	[]	gle sag award post upd lea michel amb riley &amp; nay river look amaz
295716351555796993	2013-01-28	[]	battl black dress an hathaway &amp; michel dockery sag award
295707240546050050	2013-01-28	[]	amand seyfry zac pos sag award 2013
295698126533185537	2013-01-28	[]	jessic rabbit chastain sag award 2013
295693221705695234	2013-01-28	[]	sorry jessic chastain jessic rabbit wear red lik
295689431829057536	2013-01-28	[]	gle girl sag award jaym may &amp;
295678215048011776	2013-01-27	['#sagaward']	kiern shipk osc de la rent best dress far imagin going lik 20s
295675278389284865	2013-01-27	[]	pres obvy know nam act cal off amaz
295668429468356608	2013-01-27	[]	sag award cov uk bit sketchy we'll report liv best keep ey catwalkqueen pic soon
295646883244814336	2013-01-27	[]	victor beckham star front cov elle's new look march issu
295622836142370816	2013-01-27	[]	cq watch preview video victor beckham's new websit
295588853903917056	2013-01-27	[]	dress day richard nicol silk jacquard triangl sleev shift dress
294851753474682880	2013-01-25	[]	shop incred cocos clear sav hundr
294809494419042304	2013-01-25	[]	sag award sunday osc far away tim whip award show fash
294799483550724097	2013-01-25	[]	dress day retro matchbox print dress
294772555208855553	2013-01-25	[]	fash forward 2013 win annount
294737607856910336	2013-01-25	[]	latest kardash kollect drop dorothy perkin shop
294721161332420608	2013-01-25	[]	savannah mil launch spring 2013 collect
294556181555470337	2013-01-24	[]	valentino haut cout 2013 gallery
294483652472086528	2013-01-24	[]	stay warm whilst look cool top fash beauty pick week
294464135440252928	2013-01-24	[]	kim kardash suit par haut cout fash week
294420726784610307	2013-01-24	[]	dress day louch rain shirt dress
294394031771893760	2013-01-24	[]	kel osbourn report eng matthew mosshart
294376838749376512	2013-01-24	[]	kat hudson cre caps collect an tayl
294367536999436288	2013-01-24	[]	h&amp;m show par fash week
294208049877495809	2013-01-23	[]	car delavigne's haut cout fash week diary
294137353256185856	2013-01-23	[]	ely saab haut cout 2013 see whol show
294088672381399040	2013-01-23	[]	dress day dvf lind wrap dress
294056666540941312	2013-01-23	[]	tradit brid clos show ely saab cout 2013
294052104887222272	2013-01-23	[]	ely saab cout show start watch liv
294051475292839938	2013-01-23	[]	liv lif luxury fre gold memb veryfirstto
294047400329351170	2013-01-23	[]	ely saab show due start mom already butterf anticip
294041022852378624	2013-01-23	[]	osc de la rent op first london stor
294022986237878273	2013-01-23	[]	charlot casiragh star latest gucc 'forever now' ad
293996299425030144	2013-01-23	[]	arman priv turn trous haut cout spring 2013
293882512135049216	2013-01-23	[]	beyonce's wow 2013 inaug emilio pucc
293764150499360768	2013-01-22	[]	chanel haut cout spring sum 2013
293709562714914816	2013-01-22	[]	whistl lfw hard riv island fash new brief
293673269435957249	2013-01-22	[]	giambattist vall haut cout spring 2013 gallery
293646609365995520	2013-01-22	[]	hol willoughby's new spring sum 2013 collect
293628292072894465	2013-01-22	[]	alex mabille's sug sweet spring 2013 haut cout collect
293400024207982592	2013-01-21	[]	dior haut cout ss 2013 gallery
293398688758390784	2013-01-21	[]	christian dior haut cout 2013 gallery
293379275304886272	2013-01-21	[]	prad releas sketch gre gatsby costum
293366786370437121	2013-01-21	[]	dior cout show look beauty we'r wait high res pic bring gorg gallery
293335729864597504	2013-01-21	[]	rest rt @mydailyuk fash fact av wom spend approxim nin year lif shop
293315060955242496	2013-01-21	[]	yasmin le bon new fac monsoon
293306294809542657	2013-01-21	[]	kat moss front liu jo spring sum 2013 campaign
293288610684350465	2013-01-21	[]	john galliano confirm return fash
293271446728355840	2013-01-21	[]	keep warm topshop's new season new knit
293198289451499520	2013-01-21	[]	at versac spring 2013 kick cout fash week
292995518475415552	2013-01-20	[]	dress day tib cor print short sleev dress
292950539141017602	2013-01-20	[]	first look dior's pre fal 2013 collect rev
292651138883391489	2013-01-19	[]	cq watch fearn cotton's spring sum 2013 rang
292305236889071616	2013-01-18	[]	@evansclothing thank us can't wait see pic xxx
292298572630724609	2013-01-18	[]	dress day modclo ros bubbl dress
292247370203283457	2013-01-18	[]	cq watch kar kloss merc
292201358109577216	2013-01-18	[]	alexand mcqueen skip catwalk par fash week
292189389705064448	2013-01-18	[]	pet som cancel new york fash week show
292045715193069568	2013-01-17	[]	lant armstrong's oprah interview styl analys verdict bit cas agr via @womensweardaily
291934327044993024	2013-01-17	[]	forget snow we'v got heart set sal shop beauty buy spring trend
291882853661286400	2013-01-17	[]	rihann riv island launch london fash week
291841146492170241	2013-01-17	[]	androgyn model casey legl land saint campaign
291821906636709888	2013-01-17	[]	wrangl launch first moist jean erm ok
291562873983991809	2013-01-16	[]	app today mark catwalk queen's 6th annivers twit old lady fash bas sit 11 year
291552291440427008	2013-01-16	[]	nee someth put check week's top tot via @thebagladytv
291516238407032832	2013-01-16	[]	dress day aso embroid wiggl dress
291472478394515456	2013-01-16	[]	kat middleton wear french connect roy portrait
291459628213096448	2013-01-16	[]	poppy delevingn new fac vero mod
291181712896032768	2013-01-15	[]	dress day osc de la renta's osc dress
291126655311835136	2013-01-15	[]	beyont new fac h&amp;m
291108196226039808	2013-01-15	[]	ossy clark relaunch tim debenham
291098440417570816	2013-01-15	[]	confirm ppr buy maj stak christopher kan
291086519136034816	2013-01-15	[]	sniff rt @thelovemagazine rip hmv
290928215638306817	2013-01-14	['#girlsonsky']	tot lov @skyatlantic launch sery episod on go hil
290928186685009920	2013-01-14	['#girlsonsky']	@skyatlantic mak sens watch ep 10pm
290890824642854914	2013-01-14	['#girlsonsky']	els ready tak party storm rt @clayaaa season launch partay tim
290838798848380928	2013-01-14	[]	dress day topshop leath tshirt dress
290820597313835008	2013-01-14	['#goldenglob', '#girlsonsky']	congr @lenadunham win season start 10pm tonight @skyatlantic can't wait launch party
290814167324164096	2013-01-14	[]	matthew williamson team ballantyn cashm
290803136271106048	2013-01-14	[]	h&amp;m's rock 'n' rol collect front georg may jag
290768028864495616	2013-01-14	[]	fiv best dress gold glob award 2013
290747050851708928	2013-01-14	[]	model watch mirand ker &amp; rosy huntington gold glob
290674875750825984	2013-01-14	[]	gold glob red carpet soft spark
290662196034297858	2013-01-14	[]	tayl swift's gold glob turn dram donn kar
290655104368013312	2013-01-14	[]	tayl swift lucy liu jen lopez emy blunt sienn mil pic &amp; design detail liv
290654004629884928	2013-01-14	['#homeland']	noth mak happy get say win clair dan coolest mom ev
290650972680773634	2013-01-14	[]	brit glob emy blunt sienn mil
290639468443099137	2013-01-14	[]	jessic alb osc de la rent gold glob 2013
290639438885826560	2013-01-14	[]	an hathaway amand seyfry adel prom we'r alphabet ord
290637527759609856	2013-01-14	[]	@kimberleyfoster many dress many snooz sec
290627818038124545	2013-01-14	[]	adele's gold glob debut burberry
290620478706577408	2013-01-14	['#awkward']	lov e cut jen lopez look incred interview form fiant ben affleck
290619718052769793	2013-01-14	['#goldenglob']	jen lawr perfect pointy boob liv blog
290617134025961473	2013-01-14	['#goldenglob']	sienn mil erdem lov unus unexpect fishtail
290616818484256768	2013-01-14	[]	michel dockery's gold glob gown
290613202880974849	2013-01-14	[]	lot gold glob pic going blog zooey clair dan amy adam
290603730603220992	2013-01-13	[]	nicol richy naeem khan gold glob 2013
290600566483206144	2013-01-13	[]	sorry katharin alway spel nam wrong
290600485935775744	2013-01-13	['#goldenglob']	katherin mcphee almost wear theysk the
290598735988289537	2013-01-13	[]	we'll bring photo gold glob blog soon it'll wor wait
290598088123510785	2013-01-13	['#goldenglob']	marches last amy adam look beauty us
290597039505551360	2013-01-13	['#crossesf', '#goldenglob']	wait paty jen lawr amaz cheek appear princess dior
290596773733466113	2013-01-13	['#goldenglob']	lady mary y'all
290596135326863360	2013-01-13	['#goldenglob']	ear trend nud red
290595629346996225	2013-01-13	['#goldenglob']	kel osbourn temperley look lik switch zac pos
290595420994949120	2013-01-13	['#goldenglob']	spy julian hough quiff hug dress hid background behind hayd eyebrow
290589304630157312	2013-01-13	['#goldenglob', '#redcarpet']	check jack davenport
290588682115760128	2013-01-13	['#goldenglob']	dress rumo amand seyfry wear givenchy amy poehl wear stell mccartney charlot olymp sho
290587870148833280	2013-01-13	['#goldenglob', '#eredcarpet']	quirky @zooeydeschanel wear @oscarprgirl tonight
290587755300397057	2013-01-13	['#goldenglob', '#feel']	dress port 1961 ear ring graziel gem bracelet ron pfeiff
290587515100991488	2013-01-13	['#goldenglob']	long red carpet mad begin we'v got sneaky peek begin
290560840707481601	2013-01-13	[]	dress day oas bouc stripe dress
289790709513469952	2013-01-11	['#goldenglob']	we'r stay night sunday stupid clock gmt xx
289790519381483520	2013-01-11	[]	cq's london cont sign night join us sunday night gold glob liv tweet &amp; pic blog
289756515403968512	2013-01-11	[]	tim shop get art topshop's new minim
289736139642920960	2013-01-11	[]	dit von tees talk fash shar tip glam lif
289682370867638272	2013-01-11	[]	myleen klass strikes pos littlewoods' spring sum 2013 collect
289660457432797184	2013-01-11	[]	gallery critics' cho award 2013 fash round
289649722526924801	2013-01-11	[]	rosamund pik star new campaign l bennet
289571527689658369	2013-01-11	[]	people's cho 2013 gallery red carpet highlight
289412150777229312	2013-01-10	[]	dress day hous holland zig zag dress
289408918210355201	2013-01-10	[]	spring cle wardrob makeup bag week top pick
289356886610956288	2013-01-10	[]	there's 70% @asos sal plu get extr 10% cod perfect10 amaz
289330746689196032	2013-01-10	[]	people's cho award 2013 tayl swift tak plung
289319606642941953	2013-01-10	[]	jen lawr valentino people's cho award 2013
289293247761743872	2013-01-10	['#pitt', '#pittiuomo2013']	suzy menk receiv fiorino d'oro palazzo vecchio firenz
289291123204165633	2013-01-10	[]	new lily al report giv bir baby
289287675251412992	2013-01-10	[]	people's cho award 2013 list win
289276774381125632	2013-01-10	[]	emm watson win pet pilotto people's cho award 2013
289053593556881408	2013-01-09	[]	yay nay j anderson's boy lik they're girl
289035535308169216	2013-01-09	[]	dress day orl kie tumbl hedgehog dress
288956050483314688	2013-01-09	[]	ppr clos sign deal christopher kan
288945842159755264	2013-01-09	[]	emm ston head red gangst squad premy
288920278199840771	2013-01-09	[]	upd kat moss styl fact contest on spec
288705671199862784	2013-01-08	[]	dress day aso velvet mid dress
288591351539453952	2013-01-08	[]	bar refaeli's fifty pin lingery shoot passionat
288572307964850177	2013-01-08	[]	pen cruz new fac loew
288562619797893120	2013-01-08	[]	tom ford rev detail london fash week show
288449792470831104	2013-01-08	[]	kat boswor kick gold glob styl wear emilio pucc
288324516562755586	2013-01-07	['#iwanttogain']	countdown last priz rev keep tweet com we'v absolv lov read
288239540953550848	2013-01-07	[]	dress day topshop un dress sal
288230815551352832	2013-01-07	[]	andres pej el magazine's first mal cov star
288220803928031232	2013-01-07	['#iwanttogain']	fant win amaz bespok priz follow friend @osoyou day chant win @myspecialk_uk
288213181267054592	2013-01-07	[]	report naom campbel alleg mug par
288196859892203520	2013-01-07	[]	hop vittorio stil al say angel misson
288179847816179712	2013-01-07	[]	pic kat moss front givenchy's spring 2013 campaign
288070026982993920	2013-01-06	[]	first look balmain's spring 2013 campaign video
287641288721985536	2013-01-05	[]	janu sal top pick net port
287244277329821697	2013-01-04	[]	join @osoyou twit party 7th janu win amaz bespok priz courtesy spec k
