id	created_at	hashtags	cleaned_text
1082712565355081728	2019-01-08	[]	@retrogrando sorry hear speak man
1082694243544645636	2019-01-08	[]	@bearssth324 thank shar inform us look lik abl find produc shar inform necess produc team intern review
1082691896936411136	2019-01-08	[]	@poetic_brandi13 we'r sorry hear pleas dm us photo receipt contact inform we'll tak clos look
1082680783221985283	2019-01-08	[]	@bearssth324 hi abl shar upc us chant get shar produc team
1082666438220005376	2019-01-08	[]	@rebeccaastarkey happy birthday lik us check reward account pleas feel fre send dm
1082650373142335488	2019-01-08	[]	@beme1962 receipt wallet return would issu lowest sal pric detail return policy see
1082649962238889987	2019-01-08	[]	@rkrisher5 sorry rhond pleas see opt
1082639125210107906	2019-01-08	[]	@michaeldocster would lik help pleas send us dm detail expery
1082638736255401984	2019-01-08	[]	@factsneverlie sorry hear pack would lik look pleas send us dm ord numb
1082638523411374081	2019-01-08	[]	@dominiq31481391 understand concern loc typ visit
1082638340933988356	2019-01-08	[]	@erikk292mke thank inform erik could send us dm pict return receipt
1082486473084076037	2019-01-08	[]	@sarahsizzle89 hi sarah see priv mess respond
1082470008750555137	2019-01-08	[]	@immabuttafly may help someth
1082468287831818242	2019-01-08	[]	@immabuttafly oh we'r sorry receiv cal back someth help
1082466815765372930	2019-01-08	[]	@erikk292mke provid us nam watch would lik see stil carry item
1082464786972110849	2019-01-08	[]	@cathy72s pleas know commun sent us thank mak us aw
1082464510886195200	2019-01-08	[]	@val_south we'r sorry valery wish plac ord pleas know may also item ship stor avoid ship fee
1082462810142052352	2019-01-08	[]	@roxannlovesu hi may contact us 800
1082461040414257158	2019-01-08	[]	@erikk292mke sorry watch erik
1082454756721860608	2019-01-08	[]	@val_south pleas know ord kiosk receiv fre ship
1082453507662401537	2019-01-08	[]	@rossdecker would happy look pleas send us priv mess detail occur
1082453230477606914	2019-01-08	[]	@jcapasso081964 understand frust pleas shar detail expery
1082452830382972930	2019-01-08	[]	@jazillionnn happy help jil
1082433706298691584	2019-01-08	[]	@txrn02 oh loc shop
1082429133282521089	2019-01-08	[]	@bacteriopaige92 oh sorry hear pass log team review
1082423791094038528	2019-01-07	[]	@augustlenny thank lenny pass along feedback pleas know giv cash back return item paid cash
1082410422047776779	2019-01-07	[]	@sweetwahini pleas reach us quest concern
1082404024727597059	2019-01-07	[]	@sashank_1234 us kohl's cash purchas item pleas send us direct mess ord numb would lik look
1082401013959671814	2019-01-07	[]	@kornbred3000 sorry hear pleas dm us inform
1082395784182673408	2019-01-07	[]	@miiissstacy thank sur shar store's man team review
1082391772658102278	2019-01-07	[]	@thatgirlalex09 recommend contact stor man see assist mat sur shar feedback wel
1082389888744357888	2019-01-07	[]	@thatgirlalex09 ask speak man regard
1082389759169908736	2019-01-07	[]	@miiissstacy sorry hear loc
1082389420404281347	2019-01-07	[]	@jazillionnn welcom cal us assist plac onlin ord us kohl's cash
1082388513105035268	2019-01-07	[]	@thatgirlalex09 link text bring coupon abl provid screenshots see
1082379746493849605	2019-01-07	[]	@val_south pleas shar nam item
1082379574447689728	2019-01-07	[]	@val_south certain understand disappoint try hard keep acc inv kohl's high demand item mak hard system keep purchas pleas know feedback shar merchand team
1082354004351438848	2019-01-07	[]	@kinqkay hi reach intern partn regard refund soon inform provid upd we'r sorry amount tim tak would lik thank paty
1082353068463869952	2019-01-07	[]	@shanniewalks apolog inconveny we'll shar inform intern man
1082345180756410368	2019-01-07	[]	@petew77 thank clar us we'r sorry hap
1082336626347528193	2019-01-07	[]	@petew77 we'r sorry hear custom serv expery pet we'll sur shar com man team somervil stor review coach opportun hop giv us anoth chant provid serv deserv
1082320479363481600	2019-01-07	[]	@asaptoxic pleas feel fre dm us inform would lik shar
1082313556840853504	2019-01-07	[]	@kci75 hello pleas send us dm we'r happy look
1082301188610101248	2019-01-07	[]	@thandava1907 pleas know on hous brand stil welcom return exchang shown warranty inform ask contact manufact they're best sourc inform
1082298703564685313	2019-01-07	[]	@thandava1907 hi sudhak we'r sorry hear lik return exchang lug us that's certain opt howev lik tak adv warranty ask contact manufact warranty off thank
1082295715328679937	2019-01-07	[]	@dcollison definit understand com lik assist pleas feel fre send us dm
1082286708375326720	2019-01-07	[]	@badassoxios hey kat we'd lik look pleas send us dm w receipt inform phon numb
1082286552825430021	2019-01-07	[]	@dcollison hap dan lik shar spec detail ord numb pleas send us dm
1082256151285248002	2019-01-07	[]	@elibby01 hello elizabe apolog frust caus leav fulfil cent littl control hap leav us get ship address
1082254502730833921	2019-01-07	[]	@fwflores36 hello felic pleas know kohl's cash coupon expir onlin us stor reg may abl acceiv 10 day past expir
1082248820493377536	2019-01-07	[]	@hannwilliams34 thank inform apolog frust caus
1082245947818680321	2019-01-07	[]	@hannwilliams34 hello hannah sorry hear sec tag remov abl visit nearest kohl's stor remov would lik shar man team coach stor
1082245465553416192	2019-01-07	[]	@amyyost_chester hello pleas send us dm we'r happy help
1082245061184765952	2019-01-07	[]	@dhewitt1982 stor reg may abl stil acceiv 10 day past expir
1082240652639903744	2019-01-07	[]	@dhewitt1982 pleas know kohl's cash coupon expir onlin us stor reg may abl acceiv 10 day past expir
1082237127327473665	2019-01-07	[]	@ashblondy hello ashley 30% going
1082236407647735809	2019-01-07	[]	@paddlelikeaduck hello pleas send us dm kohl's cash inform we'r happy look
1082235675511013381	2019-01-07	[]	@justfit13 oh pleas send us dm pleas sur shar ord numb detail we'd lik see anyth help
1082233214725509120	2019-01-07	[]	@forgetmenot49 hello laur pleas know kohl's cash coupon expir onlin us stor reg may abl acceiv 10 day past expir
1082232950224240642	2019-01-07	[]	@jazillionnn hello jil pleas know kohl's cash coupon expir onlin us stor reg may abl acceiv 10 day past expir
1082113333208190978	2019-01-07	[]	@fwflores36 we'r sorry troubl plac ord felic unfortun expery high cal volum mom wait may littl long we'd lik pleas know ag happy help thank paty
1082111320663736320	2019-01-07	[]	@figureskatr we'r sorry troubl find nee anyth spec look
1082110090289864704	2019-01-07	[]	@supposeblysmart right fred say anyth regert mug simply stat liv best lif regret
1082108101573128192	2019-01-07	[]	@stevecelts sorry amount tim tak get resolv stev unfortun un assist via soc med due sec reason ask pleas contact us 855
1082102280579616773	2019-01-07	[]	@jenncathcart thank provid inform sur shar intern fut improv
1082101981454483462	2019-01-07	[]	@joegleason01 hi they're avail may purchas van eith
1082101424945856512	2019-01-07	[]	@kaylyn_dean oh pleas send us dm ord numb we'd lik tak car
1082098099504496640	2019-01-07	[]	@nogsmith hi nol unfortun certain company acceiv addit discount high reput stat produc we'r sorry disappoint may caus
1082073955807174657	2019-01-07	[]	@ne1469k apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1082073788798459904	2019-01-07	[]	@nvstormchaser1 oh wow apolog inconveny pleas send us dm ord numb happy look
1082057037561896960	2019-01-06	[]	@bvic413 hello bethany apolog inconveny pleas shar loc visit look
1082056860113481728	2019-01-06	[]	@coronafootball hello thank head pleas shar kohl's loc look
1082056702625751040	2019-01-06	[]	@stevecelts review contact custom serv contact inform
1082047552726409218	2019-01-06	[]	@followrachelle ye kohl's cash avail us 11 cent standard tim today
1082037220507373569	2019-01-06	[]	@trevorbrindlejs apolog inconveny we'll shar feedback intern man
1082036824095277058	2019-01-06	[]	@stevecelts apolog inconveny not priv mess contact
1082002746843242498	2019-01-06	[]	@highreider oh assocy loc kohl's happy remov apolog inconveny
1081994196792287232	2019-01-06	[]	@kayxaemk hello kar apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1081980644362731523	2019-01-06	[]	@barbihoneycutt hello barb apolog inconveny exclud birthday promot gift card shar feedback intern man review
1081979413301026817	2019-01-06	[]	@nvstormchaser1 oh wow apolog inconveny pleas send us dm ord numb happy look
1081977590154440704	2019-01-06	[]	@nvstormchaser1 apolog frust shar inform intern man review
1081977235110805504	2019-01-06	[]	@dwdrummer007 thank head shar inform levittown ny man review
1081976849213939713	2019-01-06	[]	@kaleybelakovich thank head kaley shar feedback intern man review
1081958624954597377	2019-01-06	[]	@stacietong hello stacy look lik reb off purchas item nov 18th 2018 quest recommend cal reb company
1081928504533569536	2019-01-06	[]	@laurasa77393846 hi laur we'r sorry hear pleas know quest regard kohl's charg account reapply pleas contact us 855
1081879846148603904	2019-01-06	[]	@mycrankyboosez i'm sorry disappoint select pleas know feedback shar intern merchand team fut consid
1081879016334856192	2019-01-06	[]	@vanfullof6 hello understand disappoint try hard keep acc inv high demand item mak hard system keep purchas we'r sorry frust may caus
1081877757376819200	2019-01-06	[]	@jenncathcart thank shar feedback us we'r sorry see hap brand sho
1081875601886273537	2019-01-06	[]	@thelatemrshunt thank much inform apolog shar intern improv
1081874964444340229	2019-01-06	[]	@corey21081635 hi corey ad mail hom email
1081872920073379842	2019-01-06	[]	@acfeldewerth89 hi pleas feel fre send us dm detail we'r happy look
1081871185917501440	2019-01-06	[]	@nieman1499 pleas send us dm detail we'd lik look
1081729394580836352	2019-01-06	[]	@sayhussain hello pleas dm us we'r happy look
1081722596578783233	2019-01-06	[]	@kendellrenee hello pleas send us dm inform we'r happy help
1081702432688754689	2019-01-06	[]	@augustlenny hello lenny apolog frust caus pleas provid stor loc we'r happy shar feedback man team addit coach
1081691489682497537	2019-01-05	[]	@baldemarfonseca hi concern address pleas feel fre dm us info tak clos look
1081687535468859392	2019-01-05	[]	@kayevelza hello apolog frust caus shar feedback concern man team
1081686688307523584	2019-01-05	[]	@aussmom3 hello pleas send us dm we'r happy look
1081674500696145920	2019-01-05	[]	@judygracious hello pleas dm us detail we'r happy look
1081666508214988800	2019-01-05	[]	@danyelli1017 hello kohl's cash expir
1081665894328213505	2019-01-05	[]	@luismar15778395 apprecy feedback sur shar appropry man team fut consid earn kohl's cash stor onlin
1081658151932448768	2019-01-05	[]	@samanthafurrer hi look lik item avail stor ship opt apolog inconveny
1081646509014290434	2019-01-05	[]	@k8_hernandez thank inform definit shar inform hopkin mn man
1081645167902371840	2019-01-05	[]	@alimae thank inform shar inform intern man review apolog inconveny recommend uninstal ap instal try us diff brows
1081643477413306368	2019-01-05	[]	@cassmessenger apolog inconveny caus shar inform intern man review
1081643176996360194	2019-01-05	[]	@turbofool thank inform pleas send us dm happy look
1081642904660131841	2019-01-05	[]	@alimae definit understand frust definit look pleas contact custom serv
1081642124225982465	2019-01-05	[]	@cassmessenger apolog inconveny assocy loc kohl's happy tak sec tag item
1081639958987837440	2019-01-05	[]	@turbofool hello jarret thank head tri clear cach ap nee assist pleas send us dm happy assist
1081637480074481664	2019-01-05	[]	@cjbearcat12 thank head shar inform intern man
1081637294031949826	2019-01-05	[]	@alimae hello al apolog inconveny pleas contact custom serv happy assist get account unlock
1081633742106624000	2019-01-05	[]	@infomboice hello michael thank inform apolog inconveny shar inform brandermil va man review
1081633406117662720	2019-01-05	[]	@heidilamb14 thank head shar inform seekonk man
1081630723512127494	2019-01-05	[]	@btvs1630 understand concern would lik look pleas send us dm ord numb help
1081630518175821825	2019-01-05	[]	@cassmessenger oh tru sorry see sec tag stil attach item mak purchas stor onlin
1081586689422827520	2019-01-05	[]	@sabrina98ucf hello we'r sorry frust caus sur shar appropry man team fut consid
1081574479980097536	2019-01-05	[]	@davidashepp hello us kohl's cash y2y reward inform pleas look
1081568660261617664	2019-01-05	[]	@tiniest_bean thank inform
1081568280882630664	2019-01-05	[]	@tiniest_bean pleas provid stor loc
1081567184671903751	2019-01-05	[]	@megmetzger hello pleas send us dm we'r happy help
1081566947865780224	2019-01-05	[]	@coolatc pleas send us dm we'r happy look
1081566186746400770	2019-01-05	[]	@tiniest_bean we'r sorry hear item definit return kohl's stor here's link return policy would lik shar feedback produc develop team pleas dm us ord numb
1081562427551043584	2019-01-05	[]	@beachwritingsnj hello tim tim send email custom upd password us increas sec protect recommend chang password lik every month
1081526991801724934	2019-01-05	[]	@itsmedeb recommend delet tweet contain sensit ord inform send inform dm
1081525564790448130	2019-01-05	[]	@itsmedeb hello pleas dm us ord numb happy look
1081491906620739584	2019-01-05	[]	@juliemarie2481 hello july pleas know un discuss ord spec inform soc med sec precaut assist must contact us loc phon numb
1081489990620725248	2019-01-05	[]	@jldh99 hello pleas dm us ord numb addit detail we'r happy help
1081489495273496578	2019-01-05	[]	@urboypaul hello pleas dm us ord numb addit detail we'r happy look
1081488723274018818	2019-01-05	[]	@kiana68457052 we'r sorry hear custom serv expery kian we'll sur shar com man team lagun niguel stor review coach opportun
1081375544975986690	2019-01-05	[]	@juliemarie2481 pleas know stor reg may abl acceiv 10 day past expir pleas ord kiosk loc kohl's stor fre ship
1081374640377905154	2019-01-05	[]	@abhishekdharan pleas dm us clear pict receipt we'd lik see anyth help
1081371045754478592	2019-01-05	[]	@abhishekdharan clar purpos giv return receipt stor abl return
1081370100882644998	2019-01-05	[]	@arbster hey look lik got dm also respond continu commun thank
1081367633331666945	2019-01-05	[]	@stevecelts receiv email work ord receiv someon contact soon
1081364609901252609	2019-01-05	[]	@abhishekdharan hello apolog frust caus pleas provid stor loc we'r happy shar feedback concern stor man team
1081363573736161280	2019-01-05	[]	@arbster hello pleas provid ord numb dm we'r happy look
1081359517059858432	2019-01-05	[]	@aliiekat sorry hear frust hap
1081359302819016704	2019-01-05	[]	@livn2learn apprecy feedback michel sur shar appropry man team fut consid
1081358076605841410	2019-01-05	[]	@aliiekat hello pleas send us dm inform we'r happy help
1081344324288303105	2019-01-05	[]	@cynthiabradley5 cynth glad hear abl get resolv
1081344173167525891	2019-01-05	[]	@jamiee_rose117 jamy refer kohl's charg kohl's shop account pleas know find contact inform
1081342056621109248	2019-01-05	[]	@stevecelts pleas send us email twitter@kohls inform
1081341229420433409	2019-01-05	[]	@stevecelts pleas send us email twitter@kohls inform
1081340587566088194	2019-01-05	[]	@stevecelts hi concern address pleas feel fre dm us info tak clos look
1081338351142223872	2019-01-04	[]	@momof3gmaof2boy apolog frust caus
1081337663431561217	2019-01-04	[]	@momof3gmaof2boy we'r happy help pleas dm inform
1081334459977338881	2019-01-04	[]	@jedlight also send us email twitter@kohls
1081333368854335488	2019-01-04	[]	@amyh_mn hello pleas dm us ord numb we'r happy look
1081333084501491712	2019-01-04	[]	@jedlight hello pleas dm us ord numb we'r happy help
1081332676139855872	2019-01-04	[]	@momof3gmaof2boy hello mary apolog frust caus we'r happy shar feedback
1081304942135119873	2019-01-04	[]	@sukosaki thank sur shar feedback intern review
1081264749952815105	2019-01-04	[]	@mamasmethyme apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1081260984898068483	2019-01-04	[]	@velveeta98 we'r sorry hear reason provid replac could sent
1081259337690107904	2019-01-04	[]	@hham1720 sur try pleas send us dm ord numb detail
1081249247821991936	2019-01-04	[]	@killtheeliqhts sorry hear hap
1081236384952868865	2019-01-04	[]	@michellejmik thank inform shar feedback man team addit coach
1081235322422333440	2019-01-04	[]	@rockxxstar understand concern feel fre send us priv mess email address we'd lik look
1081231794568159232	2019-01-04	[]	@michellejmik we'r sorry see michel loc visit
1081215407040675845	2019-01-04	[]	@kristinatraxler tim
1081204601804783616	2019-01-04	[]	@kabrazel hmm pleas send us ord numb dm
1081156976485298182	2019-01-04	[]	@uknowulikesluts hello thank bring at
1081154002774081536	2019-01-04	[]	@disabilityadv13 hello pleas dm us detail we'r happy look
1081152106965450762	2019-01-04	[]	@seaz81 hi jar concern address pleas feel fre dm us info tak clos look
1081151013812404224	2019-01-04	[]	@thelatemrshunt hello apolog frust caus welcom return exchang loc kohl's stor meantim pleas provid stor loc purchas ring we'r happy shar feedback
1081149740727914496	2019-01-04	[]	@sukosaki hello pleas provid stor loc
1081144989084717056	2019-01-04	[]	@tofu900 apprecy feedback sur shar appropry man team fut consid
1081002842226393088	2019-01-04	[]	@southerngayank oh pleas send us dm pleas sur shar ord numb detail we'd lik see anyth help
1080983004326121472	2019-01-04	[]	@09stephe hi pleas know suggest contact kohl's charg team find inform
1080982212542111745	2019-01-04	[]	@chrissycop80 oh sorry hear pleas send us direct mess ord numb
1080980667930939392	2019-01-04	[]	@shug7484 oh sorry see pleas send us ord numb direct mess
1080975204493520906	2019-01-03	[]	@yorkerba apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1080975110478155777	2019-01-03	[]	@kenziemillis hello mackenzy thank head shar inform intern partn review
1080966252477202432	2019-01-03	[]	@kristinatraxler hello kristin definit look pleas send us dm we'll happy assist
1080963242133020672	2019-01-03	[]	@kristinatraxler kristin keep mind us stor kiosk receiv fre ship hom address inform pleas see
1080951340312997888	2019-01-03	[]	@thelittlebird08 hello troubl apply kohl's cash ord pleas contact custom serv find contact inform
1080946326605578241	2019-01-03	[]	@sukosaki could pleas explain issu
1080942536921935874	2019-01-03	[]	@kangaroojonesy abl dm us email look
1080942151956135936	2019-01-03	[]	@calitone2003 sorry see pleas dm us inform
1080941936637296646	2019-01-03	[]	@karenwalker2110 hello pleas dm us ord numb tak look
1080940049200500737	2019-01-03	[]	@moosemanda sorry hear pleas dm us kohl's cash coupon numb tak look
1080939862122029056	2019-01-03	[]	@kangaroojonesy sorry hear hap
1080909268356878336	2019-01-03	[]	@irbaz1 apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1080886568263524352	2019-01-03	[]	@anmanwar82 hello pleas dm us detail we'r happy look
1080866145056550914	2019-01-03	[]	@bartsmithphoto thank we'll sur pass along intern review
1080866026429054976	2019-01-03	[]	@a_cheyennee we'r sorry hear cheyen pleas feel fre return exchang loc kohl's inform regard return policy pleas check websit
1080863368305692672	2019-01-03	[]	@bartsmithphoto we'r sorry see bart loc visit
1080853453222658049	2019-01-03	[]	@goldyloxs6 hm dm us inform tak look
1080851207185403904	2019-01-03	[]	@goldyloxs6 pleas know electron subject 30 day return window mak exceiv around holiday info
1080785509948026884	2019-01-03	[]	@trevorchupka hello return exchang jacket loc kohl's view return policy
1080785146750611456	2019-01-03	[]	@chefjayyy hello pleas dm us ord numb we'r happy look
1080784689365991425	2019-01-03	[]	@trevorchupka hello return exchang jacket loc kohl's view return policy travon
1080620346087297029	2019-01-03	[]	@goochyluv oh hap
1080614027192094721	2019-01-02	[]	@sabrescutie pleas send us dm inform look
1080591857997021187	2019-01-02	[]	@twinklemittens sur shar feedback intern store's man team review
1080591706989432834	2019-01-02	[]	@zickmund4 oh hap pleas dm us inform
1080591571354087425	2019-01-02	[]	@spiotter sorry see shar log depart review pleas know loc retail remov
1080586528856961024	2019-01-02	[]	@twinklemittens sorry hear ask speak man loc
1080565540085739527	2019-01-02	[]	@sweetwahini apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1080545765397852161	2019-01-02	[]	@rlmeans thank inform definit look ord pleas send dm ord numb happy assist
1080545421766942720	2019-01-02	[]	@bre_d6 understand concern apolog frust shar inform man review
1080540424052236288	2019-01-02	[]	@bre_d6 hello bre apolog inconveny kohl's cash expir standard policy inform kohl's cash definit shar inform intern man review
1080531560078737413	2019-01-02	[]	@emperordproduct hey we'r sorry hear account keep get lock shar feedback intern team corp review mat
1080525364517048320	2019-01-02	[]	@rlmeans hello rachel we'r sorry inconveny shar loc kohl's we'll shar inform intern man
1080521856837390336	2019-01-02	[]	@dbuenaga hello deb apolog frust caus valu feedback us help mak next kohl expery best sur shar appropry man team fut consid
1080493331384283136	2019-01-02	[]	@caymandreamn hello pleas send us dm inform we'r happy look
1080488868363857920	2019-01-02	[]	@cozi2005 hi cory concern address pleas feel fre dm us info tak clos look
1080487263803457536	2019-01-02	[]	@bohemian_loca oh we'r sorry hear frust tri contact ord review depart travon
1080481356554141697	2019-01-02	[]	@trevorchupka hello apolog frust caus purchas jacket stor onlin
1080478435993141248	2019-01-02	[]	@melundie many reason account would lock oft occ due account inact many unsuccess log attempt
1080471710732873730	2019-01-02	[]	@tedsajbel thank shout ted we'll shar kind word midland's lead team
1080451970807283713	2019-01-02	[]	@indijanefrisbee @kohlsnews pleas send us dm w inform
1080423426022617088	2019-01-02	[]	@step2myworld oh we'r sorry hear purchas onlin stor
1080422702425489411	2019-01-02	[]	@thatdisneyfam hello sarah pleas provid kohl's cash inform dm we'r happy look
1080422402906095616	2019-01-02	[]	@starfish0360 hello lis pleas provid ord numb dm we'r happy help
1080277818137870338	2019-01-02	[]	@lmg1953 recommend delet tweet contain sensit ord inform send dm
1080277525417390080	2019-01-02	[]	@ckellywho hello pleas send us dm we'r happy look
1080275650215378944	2019-01-02	[]	@lmg1953 hello lind strict 30 minut tim fram window abl mak chang ord we'r happy tak look may lat point pleas provid us ord numb dm
1080262491802951683	2019-01-02	[]	@bshaw0001 we'r sorry hear custom serv expery we'll sur shar com man team sou west las vega stor review coach opportun
1080257824008085507	2019-01-02	[]	@dvelphoto hi jeremy concern address pleas feel fre dm us info tak clos look
1080252981843496960	2019-01-02	[]	@adampeer1 direct mess
1080251234592923648	2019-01-01	[]	@adampeer1 hi adam concern address pleas feel fre dm us info tak clos look
1080240091451265024	2019-01-01	[]	@talk2skillern pleas send us dm we'r happy look
1080239026806972417	2019-01-01	[]	@wkufan92 we'r sorry hear long wait tim return item understand inconveny pleas know sur not man team hermit tn loc improv
1080236503400361984	2019-01-01	[]	@stevens_presley hey presley strict 30 minut tim fram window abl mak chang ord we'r happy tak look may lat point pleas dm us ord numb
1080234404847468544	2019-01-01	[]	@north_coast_216 hello pleas send us dm ord numb we'r happy look
1080228031489339393	2019-01-01	[]	@sschuster311 hello shannon pleas send dm detail we'r happy look
1080200462639550466	2019-01-01	[]	@talk2skillern recommend cal stor ask speak man
1080190464945504259	2019-01-01	[]	@shae930 sound lik watch may brok recommend exchang watch rath try new battery
1080186373070602242	2019-01-01	[]	@ljord23 day mak purchas onlin stor
1080185908463390727	2019-01-01	[]	@linda_pflaum pleas dm us email address tak look
1080185622818684929	2019-01-01	[]	@shae930 watch com battery work watch work
1080183713428897792	2019-01-01	[]	@talk2skillern sorry onlin stor purchas
1080181387083300864	2019-01-01	[]	@linda_pflaum hello tri cal regard
1080181210775719937	2019-01-01	[]	@zamalmom kohl commit sourc produc company shar valu around hum right eth kohl's requir vend comply policy design protect interest work eng manufact merchand proc kohl
1080174121575694342	2019-01-01	[]	@sotrumpie tri clear device's cach cooky
1080172039300964354	2019-01-01	[]	@shae930 sorry hear loc
1080168906382286850	2019-01-01	[]	@dvanbraswell thank shar us sur shar intern man team review
1080166407466307590	2019-01-01	[]	@mountaineerjer hi jeremy abl shar screenshot email dm us
1080165201608089610	2019-01-01	[]	@jackiekensey pleas dm us inform tak look
1080162241545228289	2019-01-01	[]	@dvanbraswell sorry hear ask speak man
1080140230269775877	2019-01-01	[]	@siegelka hi kim thank shar feedback us sur intern team tak look
1080138568255918081	2019-01-01	[]	@jrbranson thank shar feedback pass along intern team review
1080131356879978506	2019-01-01	[]	@bricoop94 hello briann pleas dm us ord numb we'r happy look
1080126274536902656	2019-01-01	[]	@laurallocke hello laur pleas dm us ord numb detail we'r happy look
1080117851867017216	2019-01-01	[]	@littlemrsg_ hello ye inform us multipl coupon pleas look
1080109699620630529	2019-01-01	[]	@0redsox7 hello y2y reward email 1st 3rd suggest check email lat today
1080108011060908032	2019-01-01	[]	@protocull loc visit opt may work
1080100311648342016	2019-01-01	[]	@socialbr hello know un discuss ord spec inform soc med sec precaut assist must contact us numb provid
1080055218468020224	2019-01-01	[]	@socialbr hi see dm respond
1080053354699649024	2019-01-01	[]	@irbaz1 hello pleas send us dm inform we'r happy look
1080048875224948736	2019-01-01	[]	@lovemirandaaa hello mirand pleas provid ord numb dm we'r happy look
1080047736941101056	2019-01-01	[]	@fscmocsgal hello pleas dm us clear pict receipt email address we'r happy help
1079899679448592385	2019-01-01	[]	@jonbaxtersays hello jon apolog frust caus assist sign ap pleas contact custom serv depart numb loc
1079896383447093248	2019-01-01	[]	@_aubreynoel apolog frust may caus pass feedback appropry man team kohl's
1079888162716086272	2018-12-31	[]	@mckallagat hello pleas send us dm ord numb we'r happy look
1079876776409661440	2018-12-31	[]	@shannondillman thank inform
1079876089676251137	2018-12-31	[]	@shannondillman hello provid stor loc happy shar kudo stor man team
1079848337715707904	2018-12-31	[]	@zohiggs that's gre new loc visit zoe
1079848253330472960	2018-12-31	[]	@cgpratt0 we'r sorry disappoint item avail ev exchang return would nee issu rath exchang
1079840146428780544	2018-12-31	[]	@imkindaquick bright sid diff show curtain every day week happy new year
1079837051414110208	2018-12-31	[]	@mrspattyd pretty wond sav world wink tim happy new year
1079834842379022336	2018-12-31	[]	@nesbitt110 perfect sprinting new year
1079834646664355842	2018-12-31	[]	@ledwthurheartra know sing bean lif sip birthday brew happy birthday ren
1079813677300285440	2018-12-31	[]	@amandalayden pleas send us dm contact inform would lik look
1079799347825528834	2018-12-31	['#newyear', '#kohl']	anyth bet ring besty
1079797425433382914	2018-12-31	[]	@jess4raven oh sorry hear frust hap
1079795707052199936	2018-12-31	[]	@teriblair16 seem right ter ap
1079787101011488768	2018-12-31	[]	@jmbuckyfan pleas send us dm address would lik look
1079784742873108480	2018-12-31	[]	@jsquareda hey jonath welcom contact custom serv mat link contact inform
1079768040638767104	2018-12-31	[]	@justnancyaustin hello receiv er mess ad 15% cod
1079766782582423554	2018-12-31	[]	@jmbuckyfan hello jody apolog frust caus receiv er mess try ad new address
1079748379838742528	2018-12-31	[]	@trentddunn hello trent thank inform us
1079748370233810944	2018-12-31	[]	@shaddowwolff hello sec un access kohl's charg rel inform soc med nee assist kohl's charg pleas cal numb back card numb also loc
1079724220022771714	2018-12-31	[]	@cherriixo hello sash pleas send us dm inform
1079586158223474688	2018-12-31	[]	@lkswriter welcom thank addit inform
1079585032816263168	2018-12-31	[]	@lkswriter hi laur we'r sorry hear sec tag remov abl visit nearest kohl's stor remov would lik shar man team coach stor
1079570492846194689	2018-12-31	[]	@forgetyousawme hello pleas send us dm inform we'r happy look
1079570230697955328	2018-12-31	[]	@kccbrennan hello katy pleas send us dm inform we'r happy help
1079560601561636864	2018-12-31	[]	@mykehawksbig hello michael pleas send us dm inform we'r happy help
1079560295172005890	2018-12-31	[]	@manapandabanana suggest clear app's cach cooky typ don going phone's set find app's stor detail pleas also sur latest upd ap download dev try shop
1079555368232075264	2018-12-31	[]	@kaliosx thank provid inform
1079555047531470849	2018-12-31	[]	@manapandabanana hello suggest clos brows try plac ord
1079546608222654464	2018-12-31	[]	@susanlosey6 hello pleas send us dm inform we'r happy help
1079545004970962945	2018-12-31	[]	@mystic_v thank inform
1079526758725177344	2018-12-30	[]	@adrew86 label ref requir californ stat law pleas ass kohl's requir produc vend comply appl produc saf law reg produc follow produc saf law reg
1079523282431500288	2018-12-30	[]	@el_beard oh pleas dm us look
1079523204941664256	2018-12-30	[]	@sillysally420 sorry hear expery pleas dm us look
1079480495958884353	2018-12-30	[]	@mystic_v hello ca provid stor loc we'r happy shar feedback stor man team
1079476556504932352	2018-12-30	[]	@atlfalcons2822 hello david apolog frust caus pleas send us dm inform we'r happy look
1079475843150295041	2018-12-30	[]	@mtrlguy hello pleas send us dm kohl's cash inform we'r happy look
1079474293401112578	2018-12-30	[]	@dniswhite hello send us dm inform we'r happy look
1079467990712836096	2018-12-30	[]	@alexlovesweetie hello alex pleas dm us ord numb we'r happy look
1079467492278497280	2018-12-30	[]	@chelseaberndt thank inform
1079466693347430400	2018-12-30	[]	@chelseaberndt hello pleas provid stor loc
1079462626541875201	2018-12-30	[]	@smailliw_k thank feedback hop see soon
1079458125156106242	2018-12-30	[]	@flight4peace hello emy apolog frust caus provid stor loc we'r happy shar feedback stor man team
1079437326776963072	2018-12-30	[]	@kayliedid pleas know run promot $150 coupon websit group off affy us pleas know alway find cur sal promot
1079428191884857350	2018-12-30	[]	@nikkiflp hi lis we'r sorry hear sec tag remov abl visit nearest kohl's stor remov
1079414947828899840	2018-12-30	[]	@lisaann7451 hello lis pleas know kohl's cash coupon expir onlin us stor reg may abl acceiv 10 day past expir
