id	created_at	hashtags	cleaned_text
1026763876195557376	2018-08-07	[]	print wal fly lesson de havilland chipmunk aircraft august 1968 three year lat print beg car arm serv start four attach @royalairforce cranwel lincolnshir
1025836047379386370	2018-08-04	[]	chieftain ev hrh judg tug war competit
1025835167661862912	2018-08-04	[]	duk rothesay attend mey highland &amp; cult gam caith scotland today gam celebr hospit cult tal peopl nor highland
1025669691191255040	2018-08-04	[]	wish hrh duchess sussex happy birthday
1024656002292039680	2018-08-01	[]	clar hous off london hom print wal duchess cornwal op visit today 31 august visit enjoy guid tour hom see trh welcom guest world info
1024609183054929920	2018-08-01	['#yorkshireday']	happy print wal duchess cornwal 2015 visit gre yorkshir show harrog
1024298992962809861	2018-07-31	[]	stun sund gard @highgrovegarden perfect delight sum month find roy gard priv gloucestershir hom print wal duchess cornwal
1023941926985379840	2018-07-30	['#beano80']	2013 print wal duchess cornwal appear alongsid much charact includ den menac bash street kid beano happy 80th birthday @beanoofficial
1022790686570106880	2018-07-27	['#fridayfeel', '#buckinghampalac']	guess tun beauty play @therlcband chang guard ht
1022506370392883201	2018-07-26	[]	mess print said ath rec recal joy visit welcom receiv greek peopl ass affect thought spec pray heartbreak tim
1022506369017147392	2018-07-26	[]	print wal sent mess presid greec follow fir attic across country read mess ful
1022494636982632449	2018-07-26	[]	immens privileg assocy remark land whos nam proud bear past 60 year mae fraint enfawr fod chysylltiad wlad ryfeddol hon yr wyf wed bod mor falch ddwyn ei henw 60 mlyned ddiwethaf
1022493074776313856	2018-07-26	[]	heddiw mae 60 mlyned er ucheld brenhinol gael ei greu dywysog cymru dim ond oed oed tywysog pan dderbyniod teitl ac mae cadw cysylltiad ago chymru ac yn ymweld yn rheolaid bob blwyddyn
1022493069298544640	2018-07-26	[]	today mark 60th annivers roy high cre print wal print year old receiv titl stil maintain clos tie wal carry numb visit every year
1022132606303784960	2018-07-25	['#butterflycount']	15 minut butterf hrh spot includ red admir speckl wood common blu hrh result submit butterf count websit
1022132592521437184	2018-07-25	['#butterflycount']	print join big @highgrovegarden week took part world's biggest survey butterf launch 2010 aim help us assess heal environ follow @savebutterflies
1022112840013045762	2018-07-25	[]	trh meet sandringham flow show attend brav heat say hello on show attract around 20 visit year
1022100062313369600	2018-07-25	[]	sandringham flow show print wal pres award recognit outstand cot gard
1022093055866953729	2018-07-25	[]	print patron sandringham est cot horticult socy sint 2002 profit show don loc char sint 1977 show commit giv around 760 good caus
1022091992396955649	2018-07-25	[]	print wal duchess cornwal tour sandringham flow show today trh visit roy marqu hous competit veget fruit flow flor art entry grown loc resid
1021836436507635722	2018-07-24	[]	pool hous three smal anim branch wel equin pract on earliest veterin pract set prop qual veterin surgeon
1021834253401763841	2018-07-24	[]	print help perform ultrasound scan ed hors prevy rid
1021833735128469506	2018-07-24	[]	den pony put pac front print wal wear dev fit fetlock detect area lam
1021833439006416897	2018-07-24	[]	@poolhousevets serv loc commun sint first est 1850
1021832323006906368	2018-07-24	[]	lat print visit new stat facil pool hous veterin group equin clin
1021831260778446848	2018-07-24	[]	@actionoak form follow meet hrh attend 2016 plant heal biosec
1021831072634552321	2018-07-24	[]	roy high brief threats nat oak tre meet @unibirmingham staff involv @actionoak
1021830826961629184	2018-07-24	[]	print wal environ lead 40 year us un posit champ act sustain fut
1021830585155768320	2018-07-24	[]	roy high learnt @biforuob research fut increas co2 affect forest grow institut sim project environ condit woodland
1021830270750810112	2018-07-24	['#staffordshir']	today print wal visit birmingham institut forest research @unibirmingham day eng
1021820936432115713	2018-07-24	[]	thank everyon cam see duchess isl wight today find visit
1021819831572738056	2018-07-24	[]	receiv hrh gav speech say wish could stay bit long swim sea thank much much hop shal back soon hop holiday
1021819125734232064	2018-07-24	[]	duchess cornwal receiv lov posy attend receiv roy yacht squadron cow fin eng isl wight
1021817686660141056	2018-07-24	[]	off nam new @redfunnel passeng ferry red jet 7 duchess get meet crew memb try horn control room
1021815096543207426	2018-07-24	[]	watch 360 degr video osborn hous @googlearts
1021814374502158337	2018-07-24	[]	ar cow duchess meet lifeguard @rnli head trin land ready nam new passeng ferry
1021811654445723648	2018-07-24	[]	fin osborn hous hrh dam jud mov outsid terrac meet memb staff volunt hous repres hors tri ev tak plac isl wight
1021810781397155849	2018-07-24	[]	roy high visit new refurb durb room built 1890 queen victoria's instruct &amp; feat victor abd film
1021809958877310976	2018-07-24	[]	crowd gath watch duchess cornwal pul osborn hous rid carry dam jud dench
1021809103570718721	2018-07-24	[]	hrh dam jud continu osborn hous hors carry carry renov on us lat princess beat govern island
1021792216937840645	2018-07-24	[]	duchess dam jud visit new renov swiss cot giv tour gard met loc childr
1021791356052824064	2018-07-24	[]	vict watercolo swiss cot charlot can countess can lady bedchamb queen victor
1021790893706301440	2018-07-24	[]	duchess cornwal last visit osborn hous 2009 sint work underway renov est includ queen's victoria's beach swiss cot durb room gard terrac
1021782965221773314	2018-07-24	[]	dam jud play rol queen victor film victor abd part film osborn hous duchess tak look on queen victoria's 'bathing machines' rest 1951
1021780901397766144	2018-07-24	[]	duchess ar 'queen victoria's' beach isl wight meet dam jud dench patron friend osborn hous cur michael hunt
1021774091534118912	2018-07-24	[]	photo may 1857 show queen victor print albert famy l print alfr print albert princess helen princess al print arth qv hold princess beat print leopold &amp; print albert edward wal
1021773883844841472	2018-07-24	[]	osborn hous built 1845 1851 provid queen victor print albert priv hom design styl it vill
1021773654982635520	2018-07-24	[]	today duchess cornwal visit isl wight visit osborn hous patron hous dam jud dench roy high also visit cow nam new ferry attend receiv roy yacht squadron
1020962165157777408	2018-07-22	[]	happy birthday print georg turn fiv today
1020355969652543489	2018-07-20	[]	
1020353222911905793	2018-07-20	[]	on gre privileg lif known larg numb ow much alway deeply sad los anoth battl britain pilot print wal follow dea geoffrey well
1020248335981195264	2018-07-20	['#princeandpatron']	numb item chos print wal feat buckingham palac exhibit cre art support @turquoisemtn watch video find char
1020240195826970624	2018-07-20	['#buckinghampalac', '#princeandpatron']	op publ tomorrow watch timelaps instal exhibit ba
1020231822960136192	2018-07-20	['#princeandpatron']	exhibit trh join class carv nass mansour insid wood pavil carv born afgh nass tak woodwork mast @turquoisemtn char set print support hist area tradit craft
1020228648945831937	2018-07-20	['#princeandpatron']	exhibit showcas select print favourit piec roy collect alongsid work cre young art support three hrh char @turquoisemtn @royaldrawing @princesschool
1020228642952089600	2018-07-20	['#princeandpatron']	print wal duchess cornwal tour exhibit buckingham palac ear week artwork exhibit person chos print form part buckingham palac sum op
1020228393579802625	2018-07-20	[]	buckingham palac op door publ 2018 @rct sum op tomorrow sunday 30th sept
1019917643057369088	2018-07-19	['#raf100']	pebbl found end next
1019916530811916288	2018-07-19	['#bluepet', '#kewpagod']	miss spec episod @cbbc today 5 feat design dragon competit
1019616790291337217	2018-07-18	['#gardenersworld']	biosec hot top mom print wal feel strongly tonight
1019616190057115649	2018-07-18	['#gardenersworld']	tonight episod print wal @frostatwork talk hrh fel lov nat discuss threats fac uk tre tun @bbctwo 8pm interview also publ @gwmag newsstand 25th july
1019604775619497984	2018-07-18	[]	find shar photo @rafhalton @clarencehouse tak somewh new next person discov read pebbl project
1019604766048051203	2018-07-18	['#raf100']	today roy visit cornwal devon cam end wond three day meet peopl across sou west duchess cornwal left behind spec memento
1019579161646690304	2018-07-18	['#honitongatetopl', '#royalvisitdevon']	print wal duchess cornwal pres cak hamp sampl depart
1019575704588079104	2018-07-18	['#honitongatetopl', '#royalvisitdevon']	finest food craft produc across reg showcas war today first tim market set honiton
1019571662885289984	2018-07-18	['#honitongatetopl', '#royalvisitdevon']	roy coupl meet devon's finest trad continu town's wond market tradit dat back 13th century town grant roy chart
1019568694194778112	2018-07-18	['#royalvisitdevon', '#honitongatetopl']	last visit tim sou west print wal duchess cornwal visit honiton devon look round 'gate market 60 loc produc tak part
1019542379093774336	2018-07-18	['#royalvisitcornwal']	roy high off op new extend provid meet spac loc resid malcolm loc bak shop cornwal mad commem pasty occas
1019541855975899137	2018-07-18	['#royalvisitcornwal']	@countrysidefund est print 2010 help enh prospect famy farm busy qual rur lif
1019541280848740352	2018-07-18	['#royalvisitcornwal']	morn duk cornwal patron @countrysidefund duchess cornwal met volunt st tudy commun shop
1019325196069687296	2018-07-17	['#royalvisitcornwal']	@rafhalton pebbl mad saf cornwal
1019241765398827008	2018-07-17	['#royalvisitcornwal']	depart st martin duk duchess cornwal met memb emerg serv loc island
1019239405532467200	2018-07-17	[]	program aim del smart solv energy wast wat sew serv isl scil beyond
1019239293779435520	2018-07-17	[]	afternoon roy high attend virt 'smart islands' meet island hal scil smart island partn program
1019238739242045440	2018-07-17	['#royalvisitcornwal']	duchess visit @scillyflowers st martin pres posy
1019224246051065856	2018-07-17	['#royalvisitcornwal']	duk cornwal meet resid st martin visit holiday island
1019220465116737536	2018-07-17	['#royalvisitcornwal']	duk duchess visit busy st martin includ sho shop bakery beachsid fish chip shop wel island church
1019217441338118146	2018-07-17	['#royalvisitcornwal']	duk duchess cornwal greet loc start tour st martin
1019216851652538369	2018-07-17	['#royalvisitcornwal']	roy high ar st martin isl scil trh an
1019212775049039873	2018-07-17	['#royalvisitcornwal']	duk duchess cornwal next visit st martin's isl scil
1019184252380942336	2018-07-17	['#happybirthdayhrh', '#royalvisitcornwal']	afterward duk duchess tour new harbo resta 'on quay duchess pres birthday cak
1019182341267382273	2018-07-17	['#royalvisitcornwal']	roy high form op island's new improv quaysid new quay hop attract visit isl scil tour account 85% loc econom
1019180371542511619	2018-07-17	['#royalvisitcornwal']	duk duchess cornwal tour produc market st mary quay speak loc busy own
1019176078714253314	2018-07-17	[]	roy high memb publ ar st isl scil group 200 beauty island rock loc 28 mil cornwal part duchy cornwal sint begin 14th century
1019169985392934912	2018-07-17	['#royalvisitcornwal']	duk duchess cornwal ar st mary's on isl scil roy high form op island's new improv quaysid
1019139689847181313	2018-07-17	['#happybirthdayhrh']	thank birthday wish duchess cornwal
1018930876611284993	2018-07-16	['#royalvisitcornwal']	proud patron wish best fut duchess said word receiv celebr @cornwall_cf 15 annivers
1018924073773092864	2018-07-16	[]	sint 1998 @cornwall_cf award 7 mil corn commun support 2 loc grass org
1018923214649651200	2018-07-16	[]	duchess spok peopl involv @cornwall_cf aim unit peopl want help corn commun
1018922204724105221	2018-07-16	[]	ev duchess cornwal patron @cornwall_cf attend receiv duchy cornwal nursery mark foundation's 15th annivers
1018861439245783040	2018-07-16	[]	print wal long tim champ heal resy oc 2010 hrh est intern sustain unit isu facilit consens world's intract soc environ issu
1018860400828469248	2018-07-16	[]	duk cornwal speak attend ev org surf sew nat marin conserv char enco commun protect oc beach wav wildl
1018858747169525761	2018-07-16	['#royalvisitcornwal']	ev duchess cornwal join chef canteen help prep fresh dish lunch
1018855391923458048	2018-07-16	['#royalvisitcornwal']	hrh hear @finisterreuk cloth init fund loan @princestrust 15 year ago produc sustain funct produc lov sea
1018849429141454848	2018-07-16	['#royalvisitcornwal']	duk duchess cornwal attend ev st agn every year approxim mil met ton plast escap oc
1018810685877301248	2018-07-16	['#royalvisitcornwal']	roy coupl speak memb @rnli @poppylegion fowey drop loc busy town cur host celebr fowey fest
1018809428399837185	2018-07-16	['#royalvisitcornwal']	duk duchess nam fowey gig club new gig met memb crew gath town cent
1018807222216818689	2018-07-16	['#royalvisitcornwal']	duk duchess cornwal today begin an visit sou west corn town fowey
1018783124652789760	2018-07-16	[]	duk duchess cambridg releas addit photograph tak follow christening print lou
1018613344226430976	2018-07-15	[]	duchess cambridg print lou gard clar hous follow print lou christening
1018613334114013184	2018-07-15	[]	duk duchess cambridg print georg princess charlot print lou follow print lou christ
1018613309468299265	2018-07-15	[]	duk duchess cambridg memb @royalfamily morn room clar hous follow pr
1018613228300009473	2018-07-15	[]	duk duchess cambridg releas four off photograph mark christening print lou
1018060936903569408	2018-07-14	['#raf100']	bag pack @rafhalton pebbl get ready head west celebr 100 year @royalairforceuk duchess cornwal travel on @rafhalton pebbl read pebbl project
1017791669075349505	2018-07-13	[]	program nam hrh tribut 70th birthday year recognit lifetim ded environ issu discov follow @cisl_cambridge &amp; visit
1017791610585837568	2018-07-13	[]	print wal launch glob sustain fellow program bring togeth busy academ tackl world key environ &amp; soc challeng
1017502185125502976	2018-07-12	[]	delight welcom patron hrh print wal kew today tim gard hrh expl
1017382030466838528	2018-07-12	['#kewpagod']	origin built 1762 rest form glory adorn 80 dragon hrh pr
1017381905036120064	2018-07-12	[]	print wal shown sou afr cycad on three mal known ex oft ref
1017374294907768832	2018-07-12	['#bluepet', '#kewpagod']	win fin @cbbc design dragon competit chat print design feat around @kewgardens
1017365638304673792	2018-07-12	['#kewpagod']	hrh admir @kewgardens complet 1762 inspir chines cult 80 iridesc dragon adorn structure rec rest @hrp_palaces
1017357389115412481	2018-07-12	['#dyk']	print wal patron roy bot gard @kewgardens world lead sci org renown plant fung collect conserv effort ground research find
1017354259267031041	2018-07-12	[]	print wal expl rec rest temp hous @hrp_palaces world largest surv vict greenh hous 10 plant afric austral as pac island @kewgardens
1017050684708016128	2018-07-11	['#wimbledon']	duchess cornwal meet @royalairforce personnel attend champ today
1017007042442252288	2018-07-11	[]	cours nev forget wrong past must alway inform cho mak fut cannot allow limit horizon constrain opportun fut gen aspir
1017007035102236672	2018-07-11	[]	last year print welcom repres famy miss person western balk clar hous hrh request upd progress op find rel
1017007027988647936	2018-07-11	[]	off visit kosovo 2016 roy high heard story famy whos rel went miss reg conflict
1017007022628319232	2018-07-11	['#wbsummitlondon']	last night print wal host receiv mark end brought togeth six western balk country partn work togeth support sec stabl prosp reg
1016999486894346240	2018-07-11	[]	delight annount print wal glob sustain fellow program bring togeth busy
1016733981549752321	2018-07-10	['#raf100']	celebr 100 year @royalairforce duchess cornwal travel on @rafhalton pebbl follow journey head coast
1016709106168729600	2018-07-10	['#raf100']	find today's celebr @royalairforce cent &gt;
1016705082249924610	2018-07-10	['#raf100']	flyov capt outsid abbey
1016698187426549763	2018-07-10	['#raf100']	print wal duchess cornwal attend receiv buckingham palac part celebr trh met vet volunt serv memb @royalairforce
1016685993712345089	2018-07-10	['#raf100']	spectacul display @royalairforce
1016685045006917632	2018-07-10	['#raf100']	print wal duchess cornwal join queen memb roy famy balcony buckingham palac watch fly past
1016683030239371264	2018-07-10	['#raf100']	sint duk edinburgh print wal duk cambridg earn wing
1016683018898034692	2018-07-10	['#raf100']	queen rememb fath georg vi speech today majesty becam first memb roy fa
1016683000103350273	2018-07-10	[]	queen gav speech forecourt buckingham palac rememb battl britain fought ski
1016677193596928001	2018-07-10	[]	queen air commod @royalairforce wel moth grandmoth form serv ra
1016677170985480192	2018-07-10	[]	forecourt buckingham palac queen join print wal memb roy famy
1016626652539949056	2018-07-10	['#raf100']	majesty queen attend @wabbey serv celebr 100 year @royalairforce
1016621452395732992	2018-07-10	['#raf100']	print wal duchess cornwal ar westminst abbey attend serv mark cent @royalairforce
1016618969221029888	2018-07-10	[]	lat year print flew troop raf britann join destroy hms norfolk gibralt today roy high marsh roy air forc hon air commod raf valley
1016616962913337345	2018-07-10	['#raf100']	print wal beg car arm serv march 1971 start four attach @royalairforce cranwel lincolnshir flight lieut print wal award raf wing august 1971
1016613400514846721	2018-07-10	[]	@royalairforce celebr 100th birthday throughout 2018 culmin today's ev london includ
1016612851295969280	2018-07-10	['#raf100']	print wal duchess cornwal today join queen memb roy famy ev london mark 100 year @royalairforce
1016354916242284545	2018-07-09	[]	memb roy famy ar st james' palac christening print lou
1015540288427839488	2018-07-07	[]	band guard divid play spec rendit three lion com hom song fo
1015326430064934913	2018-07-06	[]	reach end wond visit wal thank everyon welcom print duchess city town vil across country diolch croeso twymgalon tywysog ddug drwy gymru gyf yn ystod yr wythno tan tro nes
1015316978008051714	2018-07-06	[]	@assistedmobili1 @huw4ogmore @cpjelmore @huwjdavidcc @lucyowenwales @bavo_cvc @disabilitywales @agecymru @bridgendcarers congrat
1015311304456916996	2018-07-06	[]	end roy visit wal print tour gwydir castl llanrwst met involv rest 16th century man hous
1015308842618556419	2018-07-06	[]	congrat today win find @primecymru
1015222880496504832	2018-07-06	[]	print wal meet busy own today @primecymru award ceremony char set hrh provid old peopl employ support an award recogn achiev
1015193187894333440	2018-07-06	[]	thank show hrh around school morn
1015185848604807168	2018-07-06	[]	fin day roy visit wal print meet pupil staff @sansior school llandudno school busy environ program childr tak car chick bee reptil
1014982116667510785	2018-07-05	[]	duchess cornwal strong interest shin spotlight import read find
1014981629452914688	2018-07-05	[]	duchess speak guest @manbookerprize receiv sev form win lit priz attend includ aust auth pet carey
1014980524136427520	2018-07-05	[]	@manbookerprize @manbookerprize lit priz award year best origin novel writ engl langu publ uk
1014980379630080002	2018-07-05	['#manbooker50']	receiv buckingham palac tonight mark start weekend celebr @manbookerprize turn 50 year
1014980170757832704	2018-07-05	['#manbooker50']	ev duchess cornwal attend receiv buckingham palac mark 50th annivers @manbookerprize
1014887220426215424	2018-07-05	['#llw']	delight hono patron hrh print wal today visit cur rest project
1014882604842213376	2018-07-05	[]	crickhowel hrh visit rest form corn exchang sav loc group turn supermarket hous independ shop afford hous caf
1014853892662800384	2018-07-05	[]	print wal tour tretow court mediev man hous crickhowel
1014816493043843072	2018-07-05	['#nhs70']	hospit op 2010 nam aneurin bev found nhs hrh meet staff paty famy volunt
1014813017438146560	2018-07-05	['#nhs70']	stun morn gard party print visit ysbyty aneurin bev hospit mark 70th annivers nhs @aneurinbevanuhb
1014767889419767809	2018-07-05	[]	gre meet hrh @clarencehouse brecon beacon talk bril get rur skil program run
1014621981558362112	2018-07-04	['#masterchefau']	absolv hono cook roy high print wal wel don team
1014614756894957570	2018-07-04	['#masterchefau', '#royalvisitaustral']	congrat everyon took part @masterchefau &amp; thank judg mat georg gary print duchess show @mattscravat @crispycrackling
1014613561312792576	2018-07-04	[]	worry alway wor compet ev win print wal hrh met judg contest @masterchefau mad canap receiv part competit
1014612256687116288	2018-07-04	['#royalvisitaustral']	receiv held darwin tour facil tel story @royalflyingdoc beg aero op northern territ 1939 roy high patron @royalflyingdoc
1014612007708971008	2018-07-04	['#royalvisitaustral']	visit duchess met judg gary mehig @crispycrackling find show print attend receiv darwin could sampl del cook show's contest
1014610117042626563	2018-07-04	['#royalvisitaustral']	receiv held darwin tour facil tel story @royalflyingdoc beg aero op northern territ 1939 roy high patron @royalflyingdoc
1014607630646566912	2018-07-04	['#royalvisitaustral', '#masterchefau']	april print wal duchess cornwal film meet judg contest @masterchefau today show air aust tv
1014591367073460224	2018-07-04	[]	tonight print wal attend serv llandaff cathedr cardiff celebr 70th annivers nat heal serv hrh met aneir thoma first baby born nhs
1014518320844951552	2018-07-04	[]	brecon beacon print wal meet young peopl tak part @princestrust 'get rur skills' program program aim prep young peopl employ many rur industry loc
1014494883321655297	2018-07-04	[]	market town buil wel print wal duchess cornwal off reop new strand hal hal us cent loc commun
1014480625036914689	2018-07-04	[]	board heart wal lin @arrivatw train roy high travel llandovery buil road say hello wel wish along way
1014461387307999232	2018-07-04	[]	refurb stat hous gallery caf print wal off op build visit llandovery 2011
1014457272523780096	2018-07-04	[]	morn print wal duchess cornwal visit llandovery railway stat help celebr 150th annivers heart wal railway lin lin renown on beauty railway journey uk
1014210086607245312	2018-07-03	[]	print wal meet memb congreg loc schoolchildren visit st gwenog's church llanwenog
1014183750786306048	2018-07-03	[]	duchess giv tour pembrokeshir farm own famy sint 1849
1014132714935644160	2018-07-03	[]	print duchess introduc two magn shir hors dyf shir hors farm pembrokeshir famy run farm bree dyf shir hors almost 40 year
1014105344958705664	2018-07-03	[]	llangwm wal celebr an fest fortnight celebr wid rang skil sport tal vil also boost vil strong sens commun
1014070048426811392	2018-07-03	[]	mae tywysog cymru dug cernyw yn ymweld chymru yr wythno hon byddwn wrthi diweddaru newyd ymweliadau eu huchelderau brenhinol gallwch ddilyn @clarencehouse ar instagram er mwyn gweld mwy luniau darnau fideo
1014069628887322624	2018-07-03	[]	cyfarch gymru beauty morn vil llangwm print wal duchess cornwal soon ar meet loc resid
1013857921061572610	2018-07-02	['#princeandpatron']	paint show year sum op buckingham palac find roy famy portrait show sum op follow @rct
1013857630782218240	2018-07-02	[]	hear print wal talk piec art person collect oil paint queen moth michael noak
1013836397059420160	2018-07-02	[]	print wal view maj new exhibit @museum_cardiff kizun jap wal design exhibit introduc visit japanes cult design capt rest world
1013816044589330432	2018-07-02	[]	work gwent wal promot volunt charit act @gavowales mark 90th annivers year print duchess attend ev celebr mileston
1013813341746233345	2018-07-02	[]	print wal duchess cornwal beg week visit wal today morn trh met bridg staff second severn cross renam mark print 70th birthday
1013720138485522432	2018-07-02	['#buckinghampalac', '#princeandpatron']	roy famy portrait chos print wal go display sum e
1013415897631948801	2018-07-01	['#canadaday']	wish celebr today happy
1013077931306962945	2018-06-30	[]	queen along memb roy famy maintain clos connect arm forc support
1013077919206461442	2018-06-30	[]	1945 majesty princess elizabe join auxy territ serv becam first fem memb
1013077904962531328	2018-06-30	['#armedforcesday']	today nat sovereign queen head arm forc &amp; long clos rel
1012433770899820544	2018-06-28	[]	print wal met busy lead way broad rang uk industry agricult technolog sustain good produc innov softw healthc ev @thequeensaward receiv
1012433058044268545	2018-06-28	[]	7000 busy award queen's award enterpr @thequeensawards sint est 1965
1012432622277054464	2018-06-28	[]	year 230 busy across uk award @thequeensaward recogn contribut four diff categ intern trad innov sustain develop promot opportun
1012432490395521025	2018-06-28	[]	print wal host receiv win queen's award enterpr 2018 celebr achiev trad uk busy
1012260825988558849	2018-06-28	[]	619 eng 15 off oversea visit 85 city town vil visit 365 day print wal duchess cornwal highlight year rememb
1012064332660854786	2018-06-27	['#icym']	hrh print wal @clarencehouse welcom ag khan cent mawlan haz imam liak hasham
1011962087587840001	2018-06-27	[]	annount duchess cornwal new roy patron @rsliterature tak majesty queen tonight hrh attend receiv host socy '40 40' new fellow induc
1011905661070991360	2018-06-27	[]	see highlight @elephantfamily colo conco d' ev duchess cornwal wav colo parad vehic tour london rais aw char work protect as eleph
1011612441850138625	2018-06-26	[]	last 35 year fred streeter driv forc behind grow op wat swim uk
1011604747433005056	2018-06-26	[]	today print wal presid investit ceremony buckingham palac congrat recipy find investit
1011598783501819906	2018-06-26	[]	today buckingham palac print wal host investit ceremony heath knight captain england
1011598772760207361	2018-06-26	[]	congrat sir barry gib co bee gee today receiv knight serv mus
1010162191406977026	2018-06-22	[]	thank salisbury fantast roy visit today
1010127047694397441	2018-06-22	[]	print wal duchess cornwal sign visit book guildhal salisbury
1010100670383513600	2018-06-22	[]	trh meet resid visit busy recogn recovery program tak plac city
1010099102825271296	2018-06-22	[]	print duchess receiv wond welcom salisbury
1010075740254212103	2018-06-22	[]	beauty morn salisbury print wal duchess cornwal soon ar meet loc resid visit busy city cent
1009837375378395136	2018-06-21	[]	tre littl bab travel london adil ahmad met someon spec today off launch
1009832881605226497	2018-06-21	[]	watch video find work @elephantfamily sav as eleph extinct
1009832442818121728	2018-06-21	[]	@elephantfamily cavalcad depart journey around london help rais aw plight as eleph
1009814636470861826	2018-06-21	[]	print wal duchess cornwal joint presid @elephantfamily char found duchess lat broth mark shand
1009814209381756928	2018-06-21	[]	duchess cornwal launch @elephantfamily conco d' parad dec vehic tour london rais aw char work protect as eleph
1009768784322875394	2018-06-21	[]	char @floralangels recyc don flow ev arrang us hosp women's refug car hom throughout london run entir volunt
1009768072197083137	2018-06-21	['#britishflowersweek']	duchess cornwal today meet @floralangels volunt @gardenmuseumldn
1009715882719895552	2018-06-21	['#happybirthdayhrh']	happy 36th birthday duk cambridg
1009369471851663360	2018-06-20	[]	duk duchess cambridg pleas annount christening print lou tak plac mond
1009092735826096128	2018-06-19	['#royalascot', '#dyk']	week queen accompany memb roy famy attend ascot racecours
1009089880515899392	2018-06-19	[]	today majesty join print wal duchess cornwal duk duchess sussex duk
1008777130715566081	2018-06-18	[]	queen print wal duchess cornwal welcom crowd return winds castl car
1008776963035664391	2018-06-18	[]	print wal winds castl afternoon gart day an ev celebr ord gart seny brit ord chivalry dat back 1348 print knight ord gart seen gart rob
1008695821112619008	2018-06-18	[]	afternoon print wal accompany queen gart day process st georg chapel
1008683866922643456	2018-06-18	[]	mediev tim edward ii set ord gart near 700 year lat ord gart oldest &amp;
1008683614152863744	2018-06-18	[]	today gart day winds castl an ev celebr ord gart seny brit ord
1008310271205691393	2018-06-17	['#fathersday', '#royalarch']	happy collect photograph duk edinburgh childr
1008276896688300032	2018-06-17	['#fathersday']	happy fiv mon old print charl fath duk edinburgh photograph buckingham palac 1949
1007938216689848320	2018-06-16	[]	congrat @bazilmeade found london commun gospel choir yesterday receiv mbe duk cambridg 2013 @lcgctweets perform spec ev celebr brit carib commun host print duchess
1007680712416333825	2018-06-15	['#royalvisitireland']	thank much wond visit ireland read ful round print duchess
1007677318658215936	2018-06-15	['#royalvisitireland']	roy high bestow 'order innisfallen' recogn contribut loc are peopl outsid killarney
1007669952411824130	2018-06-15	['#royalvisitireland']	print duchess join gard party killarney hous last eng
1007659416865460226	2018-06-15	['#royalvisitireland']	roy high visit tradit killarney farm watch craft demonst chair mak
1007652025553780738	2018-06-15	['#royalvisitireland']	duchess took part ir lesson muckross school hous heard loc school childr sing tradit ir song
1007649499756617728	2018-06-15	['#queenvictor']	today print wal &amp; duchess cornwal visit muckross hous ireland watercolo show
1007648130282721280	2018-06-15	['#royalvisitireland']	duchess rid tradit ir jaunt car across est muckross school hous stud learn ir
1007647527922032641	2018-06-15	['#royalvisitireland']	afternoon @muckrosshouse print duchess view brooch giv queen victor print gre grandmoth visit 1861
1007640415238017026	2018-06-15	['#royalvisitireland']	the celebr 50 year annivers year cre preserv tradit mus song dant nor kerry
1007618403492941826	2018-06-15	['#royalvisitireland']	next stop print duchess ar tral visit @siamsatire trh watch tradit ir dant rehears
1007616855480119296	2018-06-15	[]	print wal work 40 year highlight effect clim chang planet promot sustain read hrh's sustain work
1007615296004411392	2018-06-15	[]	print work many year promot sustain highlight issu plast oc hrh said 2017 find sob think almost plast ev produc stil somewh planet on form anoth
1007611026530099201	2018-06-15	['#royalvisitireland']	trh join @volvooceanrace @turntideplastic campaign meet loc school childr sift sand plast
1007598427910344704	2018-06-15	['#royalvisitireland']	print wal duchess cornwal walk beauty derryn beach county kerry ireland
1007593925404712962	2018-06-15	['#conserv', '#royalvisitireland']	print duchess launch 'derrynane festival' weekend cult act
1007593786497732609	2018-06-15	['#royalvisitireland']	trh tour derryn hous ancest hom daniel o'connell on ireland's respect polit lead meet descend
1007593500588888064	2018-06-15	['#royalvisitireland']	roy high beg fin day ireland tour derryn hous tip iveragh peninsul county kerry
1007363429894680577	2018-06-14	['#royalvisitireland']	roy high tour @crawfordartgall shown hist contemp artwork collect part build dat back ear 18th century
1007355093514096641	2018-06-14	['#royalvisitireland']	ev print wal duchess cornwal attend din @crawfordartgall cork celebr connect uk ireland
1007308028813697025	2018-06-14	['#royalvisitireland']	guid dog train show hrh skil learn demonst @irishguidedogs cent
1007305320853581825	2018-06-14	['#royalvisitireland']	duchess cornwal visit @irishguidedogs learnt dog train support peopl vis impair childr heal condit diabet aut
1007300207137181696	2018-06-14	['#royalvisitireland']	print wal board ir nav serv ship l william butl ye nam ir poet
1007298368153022464	2018-06-14	['#royalvisitireland']	print wal visit ir nav bas hrh inspect @defenceforces guard hono meet cadet ir nav personnel
1007272193963757570	2018-06-14	['#royalvisitireland']	lat print observ @nmciservices search rescu train pool
1007271354574532608	2018-06-14	['#royalvisitireland']	visit nat maritim colleg ireland print wal took control @nmcivirtual ship bridg sim
1007259849900593152	2018-06-14	['#royalvisitireland']	print also view new recr mud cabin famin er reconstruct commit part year nat famin commem held @ucc
1007255032142626816	2018-06-14	['#royalvisitireland']	print shown book ireland @ucc antholog modern ir art contain work ireland tal celebr art includ ir poet seam heaney
