id	created_at	hashtags	cleaned_text
1092312583309123584	2019-02-04	[]	new artwork sal island stream @fineartamerica
1092312570151690240	2019-02-04	[]	new artwork sal last sunset 2018 @fineartamerica
1092312559657467904	2019-02-04	[]	new artwork sal ev blu @fineartamerica
1092312549788270593	2019-02-04	[]	new artwork sal happy end @fineartamerica
1092312535699582977	2019-02-04	[]	new artwork sal sunr brigantin new jersey @fineartamerica
1092312525914267648	2019-02-04	[]	new artwork sal good morn new jersey @fineartamerica
1092312517110460417	2019-02-04	[]	new artwork sal blu @fineartamerica
1092312460529258496	2019-02-04	['#amazon', '#helpnee']	2 bag off right nee shift stock stor pay shop fee
1092312444960071680	2019-02-04	[]	check vint hand carv folk art wood owl sculpt primit @ebay
1092312431290867712	2019-02-04	['#retweet', '#toy', '#gam', '#housew']	wint cold shop hom visit &gt;
1092312413599236096	2019-02-04	['#writ', '#uneq', '#wri']	writ del gre eulog simpl step on chant get right
1092312398164193281	2019-02-04	[]	excit shar wed bouquet photo charm butterf brid bouquet charm photo charm cryst but
1092312389230387200	2019-02-04	['#etsy']	excit shar item shop dark blu angel wed bouquet mem charm someth blu mem p
1092310535163531265	2019-02-04	[]	check men dock 1 zip long sleev pullov swe 2xl col black burgundy gray via @ebay
1092306017675763712	2019-02-04	['#chap']	check chap long sleev heavy knit swe 2xl col red w navy stripes crew neck via @ebay
1092305838172102656	2019-02-04	[]	blackmail intrigu &amp; explod exploit stretch bond friend lost secret untold lor com light
1092305825878630400	2019-02-04	['#rugby', '#dragon', '#ya', '#fant']	high charg match on hero tak beat set ton compel
1092305811928305665	2019-02-04	['#ya', '#fantasy', '#dragon']	modern day meet preh stun adv inst rel hero mag wield
1092305659163377666	2019-02-04	['#stjohnsbay']	check men leg flannel shirt siz 2xl class fit col gray herringbon via @ebay
1092304598197358597	2019-02-04	['#mag', '#dragon']	blackmail intrigu &amp; adv blend seamless hero wield world preh mod
1092304562700963841	2019-02-04	['#etsy']	someth warm baby excit shar item shop hand knit baby cardig pretty bord det
1092304552546586629	2019-02-04	['#etsy']	sweet giraff valentin excit shar item shop handmad spotty giraff
1092304542866104320	2019-02-04	['#etsy']	excit shar item shop handmad dragon toy crochet toy toddl toy welsh dragon
1092304524688031751	2019-02-04	['#etsy']	excit shar item shop handmad crochet colo unicorn rainbow unicorn
1092304506862239745	2019-02-04	['#etsy']	excit shar item shop grey yellow stripy giraff crochet giraff toy
1092304489648803841	2019-02-04	[]	lov spec request contact discuss requir see avail fo
1092304339631144960	2019-02-04	[]	col braid leath hat on piec genuin cowhid leath braid @propriator
1092304326825889792	2019-02-04	['#cowboy', '#eagl', '#hatband', '#quil', '#bead', '#a4team']	styl &amp; glass handcraft via @propriator htt
1092304310665306113	2019-02-04	[]	show support smal busy today handcraftedmind hand craft
1092304295972634624	2019-02-04	['#southwestern', '#hatband', '#turquo', '#quil', '#bead', '#a4team']	styl on ey &amp; via @propriator
1092304279103143936	2019-02-04	['#hatband', '#quil', '#bead', '#a4team']	bead cowboy styl hat &amp; glass via @propriator
1092304265081544704	2019-02-04	[]	go see donn poncho today @donnasdesignssc fleec world poncho tim
1092304252179861504	2019-02-04	['#a4team']	pink braid leath hat on piec genuin cowhid leath @propriator
1092304238628134912	2019-02-04	['#a4team']	braid leath hat on piec genuin cowhid leath via @propriator
1092304187822460928	2019-02-04	[]	keep stov cle beauty spoon rest stop get gritty grit stov spend
1092304166616064000	2019-02-04	[]	set soup mug sal interest pleas mess invo payp see
1092304153181773824	2019-02-04	[]	mem mom year day christmas check mailbox find not hous paid
1092304099276513280	2019-02-04	[]	on whit background kay men
1092304088404975616	2019-02-04	[]	autumn glow kay men kay men
1092304078036623360	2019-02-04	[]	pretty orchid pink kay men
1092304067244711937	2019-02-04	[]	spring sunshin autumn glow kay men kay men
1092304051679576065	2019-02-04	[]	shelley beach aust coastlin kay men
1092304038538792961	2019-02-04	[]	pour paint col nikk kay men kay men
1092304003973574656	2019-02-04	['#ant', '#mintonros', '#tea', '#minton']	check pot sug bowl &amp; cream scallop old minton mark
1092303997111656448	2019-02-04	['#sterlingsilv', '#liqu', '#label']	check whisky port sherry john ros birmingham 1964 via @eb
1092303987083116544	2019-02-04	['#ant', '#transferw', '#ironston']	check black plat bowl john edward bochar 1847 via @
1092303979638226944	2019-02-04	['#porcelain', '#vas', '#ant', '#royalbon']	check roy bon bud cream gold flow franz anton mehlem
1092303970473631745	2019-02-04	['#arab', '#vint', '#pottery']	check finland kosmo two 10 din plat green &amp; brown via @ebay
1092303962869387264	2019-02-04	['#champagneglass', '#grapevin', '#bryc', '#vint', '#stemw']	check bryc georg set w cut art deco 575
1092303951817404417	2019-02-04	['#vint', '#lacquerw']	check as paint bowl vas green fish vietnam via @ebay
1092303943487475712	2019-02-04	['#porcelain', '#trinketbox', '#veccel', '#box']	check veccel ita hing eg shap cobalt blu gold gild
1092303930011222016	2019-02-04	['#williamssonom', '#lam']	check sea shel set appet plat w origin box rar via @e
1092303907622084613	2019-02-04	[]	kawai unicorn plush crochet unicorn amigurum unicorn pocket pet stuff toy miny unicorn angel birthday gift val
1092303894070226944	2019-02-04	[]	kawai piggy plush crochet pig amigurum pig pocket pet stuff toy miny pig angel birthday gift valentine's day gift
1092303874533208064	2019-02-04	[]	kawai valentin hello kitty plush amigurum hello kitty caticorn cat plush unicorn plush crochet hello kitty sanrio val
1092303851955249152	2019-02-04	[]	amigurum unicorn plush pegas crochet unicorn stuff toy unicorn horn valentine's day gift unicorn baby show gift
1092303840861286406	2019-02-04	['#etsybuyersandsel', '#etsyf']	new item shop bt21 inspir crochet pen pencil cozy
1092303826197999616	2019-02-04	['#neilgaim']	check coralin paperback scholastic book illust dav mckean via @ebay
1092303815783510017	2019-02-04	['#polym']	check clay fun 25 easy project kim cavend 2006 seal wrap book via @ebay
1092303804500824064	2019-02-04	['#punk', '#rock']	check sit shut com buddh brad warn ppbk via @ebay
1092303796800090112	2019-02-04	['#peptid', '#coq10', '#col', '#ladysom']	check new somalux bright ser fl oz 30ml via @ebay
1092303786037567488	2019-02-04	['#red']	check trac touch 12 laur griffin 2017 paperback auth sign via @ebay
1092303776894017536	2019-02-04	['#rexray', '#davidbowy', '#nesiesnest', '#ebay']	ziggy stardust lithograph sign avail
1092303759147819008	2019-02-04	['#therusticpel', '#coatrack', '#vinagehook', '#rust', '#walldec', '#entryway', '#farmh', '#fixwerup', '#en']	
1092303748259401728	2019-02-04	['#newyear', '#2019', '#happynewyear']	happy new year
1092303735856873473	2019-02-04	['#candlehold', '#candlestick', '#candl', '#woodencandlehold', '#farmh', '#rust', '#modern']	modern farmh
1092303721587863552	2019-02-04	['#candlehold', '#candl', '#rust', '#homedec', '#farmh', '#rusticch', '#modernfarmh', '#sugarmold']	
1092303544730800133	2019-02-04	['#rakuafl']	breguet breguet class hand wound chronograph [
1092303517681741825	2019-02-04	['#sterl', '#ory', '#dragon', '#valentin']	sterl silv ory dragon pend blu ston hand craft 925 @ebay
1092303500480921600	2019-02-04	['#vint', '#artdeco', '#cufflink', '#valentin', '#giftsforhim']	green guilloch art deco kum part cufflink pion @ebay
1092303461968822272	2019-02-04	['#sexy', '#jean', '#blous', '#denimtop', '#gotvint', '#womensfash']	cool blu wom lac via @etsy
1092303444369534976	2019-02-04	['#vint', '#milit', '#sexyoutfit', '#camodress', '#2pieceset']	camoufl set skirt sleeveless top cameo set style,
1092303418234826752	2019-02-04	[]	silk neckty orang blu class vint tie neckwear men silk neck tie paisley plaid men access
1092303404104208385	2019-02-04	['#hstern', '#gem', '#ston', '#epiconetsy', '#gemstonecollect', '#under20', '#semipreciousston']	brazil collect diff
1092303392347582464	2019-02-04	['#jewelry', '#goldbrooch', '#christmasgifts', '#birthdaygift', '#geometricbrooch', '#womengift']	larg gold teardrop abstract brooch
1092303368008024064	2019-02-04	[]	
1092303357354463232	2019-02-04	[]	
1092303349641138178	2019-02-04	['#knit', '#crochet', '#ebay', '#shopsmal', '#art', '#handmad', '#yarn', '#yarnbowl']	
1092303339662893057	2019-02-04	[]	
1092303326908080128	2019-02-04	['#knit', '#crochet', '#ebay', '#shopsmal', '#art', '#handmad', '#yarn', '#yarnbowl']	
1092303315705253888	2019-02-04	[]	i'm art join facebook
1092303141838540800	2019-02-04	[]	@davesbargains @fineartamerica thank much dav retweet photograph much apprecy sup sund
1092302619068882946	2019-02-04	['#eroticrom', '#boxset', '#hist', '#rom']	scorch hot reg read steamy excerpt &gt;
1092302609229045760	2019-02-04	['#historicalrom']	erot prim &amp; intox raw soul connect steamy reg set am
1092302590749028352	2019-02-04	['#ebay', '#spring']	bloom lamin fabr tableclo 52 70 brick eas vinyl tweet via
1092302578988109830	2019-02-04	['#naut', '#patio', '#rv', '#ebay']	green fish flo string light set 10 deck tweet via
1092302545643462656	2019-02-04	['#dragon']	whit prev world's greatest fear glob ter unknown forc mag us fie
1092302531835785221	2019-02-04	[]	chapt 15 hel check firework firework &amp; find georg vs dragon quit
1092302519613575168	2019-02-04	['#dragon', '#fieldhockey', '#ya', '#fantasy', '#adv']	on addict may help &amp; plucky friend sav ear stun
1092302462638157824	2019-02-04	[]	lov air sal 50% gift every ord end 16 chakr bracelet eleph chakr
1092302452391477249	2019-02-04	[]	lov air sal 50% gift every ord end 16 chakr bracelet eleph chakr
1092302439313596416	2019-02-04	[]	lov air sal 50% gift every ord end jewelry vict cam
1092302420393119744	2019-02-04	[]	road al &amp; ivy homeless lit chronicle jun 25th entry
1092302403397795840	2019-02-04	[]	road al &amp; ivy homeless lit chronicle jun 25th entry
1092302374276714496	2019-02-04	[]	road al &amp; ivy homeless lit chronicle jun 25th entry
1092302359697313792	2019-02-04	[]	turnip low key littl lady lov sleep bed bed warm sun sof wel
1092302334250561537	2019-02-04	[]	road al ivy lit chronicle fin book draft complet dat london orwel homeless writ
1092247310686253056	2019-02-04	['#sonom']	check sonom sup soft flannel shirt siz xlt long col gray charco wash via @ebay
1092233800841551872	2019-02-04	[]	check us polo assn purpl polo golf shirt siz 2xl embroid logo &amp; sleev usp via @ebay
1092233721057431557	2019-02-04	[]	check sterl silv happy whal charm via @ebay
1092233711381147648	2019-02-04	[]	check sterl silv crab charm beach charm via @ebay
1092233705093910528	2019-02-04	[]	check sterl silv bat charm halloween charm real via @ebay
1092233695149273089	2019-02-04	[]	check sterl silv marqu spir ear via @ebay
1092233687096119297	2019-02-04	[]	check sterl silv ear wir spir circ shap via @ebay
1092233678913101824	2019-02-04	[]	check sterl silv spid charm halloween charm real via @ebay
1092233668708294656	2019-02-04	[]	check larg sug skul jewelry charm bronz via @ebay
1092233660852400128	2019-02-04	[]	discov shop poshmark nik air vis pro sho check via @posh
1092233636936441857	2019-02-04	[]	handy espec tak sunglass car beauty stitch thank
1092233625414692864	2019-02-04	['#handmad', '#etsy', '#onlinecraft', '#eshopsuk', '#ukhasht', '#londonisl']	cotton fabr paperback book sleev embroid leaf print
1092233615952343041	2019-02-04	['#valentinesdaygift', '#handmad', '#etsy', '#onlinecraft', '#eshopsuk', '#ukhasht', '#londonislovinit', '#atsocialmed']	lov book
1092233601809149952	2019-02-04	['#baby', '#toddlerl', '#handmad', '#etsy', '#onlinecraft', '#eshopsuk', '#ukha']	baby leg warm mit set baby ag 6 month
1092233592573317120	2019-02-04	['#handmad', '#etsy', '#onlinecraft', '#eshopsuk', '#u']	baby knit headband baby ag 3 month jad green chunky knit earwarm
1092233582922260480	2019-02-04	['#etsy', '#handmad', '#onlinecraft', '#londonislovinit', '#atsocialmed']	celt cabl neck warm
1092233013901938689	2019-02-04	[]	check men leg flannel plaid shirt siz xl col gold brown plaid long sleev via @ebay
1092231011075801088	2019-02-04	['#izod']	check men izod fin gaug ess v golf swe siz 2xl color; blu long sleev via @ebay
1092226265090711553	2019-02-04	['#foundry']	check men foundry flex cargo short belt big &amp; tal siz 44 black gray whit plaid via @ebay
1092220263972855809	2019-02-04	['#foundry']	check men foundry lightweight henley shirt big &amp; tal siz 4xb 4xl col black via @ebay
1092220222222684161	2019-02-04	[]	check men foundry therm henley shirt big &amp; tal siz 3xlt teal blu mustard stripe via @ebay
1092211300640350208	2019-02-04	[]	check men leg flannel plaid shirt siz xl col paprik multicol long sleev via @ebay
1092202773179813888	2019-02-03	['#izod']	check izod long sleev golf shirt big &amp; tal xlt sky blu check button coll &amp; cuff via @ebay
1092194278690906112	2019-02-03	['#men']	wint clear sal fast fre ship low pric shop &amp; sav
1092167194950098945	2019-02-03	['#stjohnsbay']	check men st john`s bay burgundy stripe long sleev polo shirt siz smal golf via @ebay
1092165214332628992	2019-02-03	['#dock']	check men dock lightweight long sleev swe crew neck siz 2xl col maroon via @ebay
1092126572763463680	2019-02-03	[]	check men dock argyl lightweight golf swe xl col blu &amp; gray fre ship via @ebay
1092110215183384576	2019-02-03	[]	check us polo assn baby blu polo golf shirt siz embroid logo &amp; sleev usp via @ebay
1092094360705994753	2019-02-03	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear polo golf
1092079764628742146	2019-02-03	[]	check men leg perform comfort stretch chino short col cardin red siz 34 via @ebay
1092064413169766400	2019-02-03	[]	check men dock 1 zip long sleev pullov swe siz xl col blu navy gray via @ebay
1092051329239810048	2019-02-03	['#izod']	check men izod golf swe siz xl col ol green crew neck logo crest chest via @ebay
1092033962401251331	2019-02-03	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear polo golf
1092020624803987458	2019-02-03	['#vneck']	check men croft &amp; barrow v lightweight long sleev swe 2xl col red argyl via @ebay
1092003511686971393	2019-02-03	['#izod']	check men izod crew neck fin gaug ess golf swe siz col navy blu stripe via @ebay
1091988160492404736	2019-02-03	['#hagg']	check men hagg golf short siz 40 expand waist lt blu plaid quick dry upf 50 via @ebay
1091973762809921541	2019-02-03	['#vanheus']	check van heus golf swe vest v pul siz xl col teal heath via @ebay
1091973720434925569	2019-02-03	['#dock']	check men dock long sleev golf swe 2xl easy car comfort touch indigo blu via @ebay
1091973603673829376	2019-02-03	['#dock']	check men dock long sleev golf swe 2xl easy car comfort touch col navy via @ebay
1091973574192115712	2019-02-03	['#izod']	check men izod v golf swe siz xl col sky blu long sleev crest logo via @ebay
1091973148621266944	2019-02-03	['#wti', '#_']	gre weekend heav lov tayyab @tayyaba__94 @tayyaba__w @tayyaba_waqas94
1091972809364930560	2019-02-03	[]	check croft &amp; barrow plaid flannel long sleev shirt big &amp; tal 2xl 2xb blu plaid via @ebay
1091971653389578240	2019-02-03	['#timetravel', '#hist']	evil sea captain return dead stalk @alanthomsonmcke
1091971447327604736	2019-02-03	['#stjohnsbay']	check men worry fre class fit flat front chino 42x32 wrinkl brit khak via @ebay
1091971415211790337	2019-02-03	[]	check men dock longsleev golf swe xl col sandston easy car comfort touch via @ebay
1091971178292379651	2019-02-03	['#nfl', '#sbliii']	atlant com hom
1091968246264213504	2019-02-03	['#dock']	check men dock golf swe vest v smal charco easy car comfort touch via @ebay
1091967851374628864	2019-02-03	['#chap']	check chap long sleev heavy knit swe xl col blu w black stripes crew neck via @ebay
1091967404215656450	2019-02-03	[]	lov mood
1091875165997215745	2019-02-03	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear polo golf
1091870868001611776	2019-02-03	['#polorugby']	check us polo assn pink polo golf shirt siz 2xl embroid logo &amp; sleev usp via @ebay
1091870434939658240	2019-02-03	['#foundry']	check men foundry long sleev button front shirt big &amp; tal siz 5xl col indigo via @ebay
1091870392623321088	2019-02-03	['#cargo']	check men leg cargo short col green mountain siz 44 inseam 10 hik golf via @ebay
1091869377740173312	2019-02-03	['#sonom']	check sonom plaid flannel long sleev shirt big &amp; tal 2xb 2xl col green navy via @ebay
1091864386820464640	2019-02-03	['#foundry']	check men foundry short sleev sport shirt siz lt blu &amp; whit check golf polo via @ebay
1091864341261864961	2019-02-03	[]	check men foundry short sleev sport shirt big &amp; tal 3xlt blu &amp; wht check golf polo via @ebay
1091853122475966464	2019-02-03	['#chap']	check chap long sleev heavy knit swe 2xl col red w navy stripes crew neck via @ebay
1091853047632846848	2019-02-03	['#etsy', '#vint', '#royalcrest', '#mug', '#buck', '#wildl']	roy crest ins plast mug kevin daniel
1091853025008705536	2019-02-03	['#pink', '#op', '#valentinesday2019']	morganit pink op sterl silv necklac via @etsy
1091853011058536448	2019-02-03	[]	wish wond weekend drop etsy shop grandmasdowry via @etsy find un
1091852978749730816	2019-02-03	['#50', '#schierholz']	ant germ charact beer stein high wheel bicyc schierholz &amp; sohn ebay
1091852964212367361	2019-02-03	['#woodenbowl', '#handmad', '#zib']	wood bowl mapl wood bowl hand turn wood randeshop @zibbet
1091852949406404609	2019-02-03	[]	debut novel &amp; @reesesbookclub febru book club pick dress col sky high rat 14 les
1091851722262118401	2019-02-03	['#dock']	dock d3 stain defend khak pant class fit 38x34 ol ple cuff
1091851453759549440	2019-02-03	[]	new artwork sal sunset ree @fineartamerica
1091851444284620800	2019-02-03	[]	new artwork sal dawn ear light @fineartamerica
1091850136551022592	2019-02-03	['#pink', '#hatband', '#a4team']	got @propriator
1091850125507420160	2019-02-03	['#a4team']	ven shel hat genuin beig sued leath band via @propriator
1091850104145829888	2019-02-03	['#baseballcap']	check new embroidery siz fit peps blu corduroy basebal cap v
1091850086294777856	2019-02-03	['#abstract']	check pcs origin wal art hand acryl beach wav 12x16 panel
1091850078522728448	2019-02-03	['#liny']	check new joe mug am adv glob coff tea mug cup 11 oz via @ebay
1091850050269892608	2019-02-03	['#etsy', '#etsyst', '#jewelry', '#jewelrylov', '#jewelrydesign', '#jewelryaddict', '#neck']	vint lia soph necklac
1091850008029065216	2019-02-03	[]	pleas check design purs sal thank tweet via htt
1091849956325904384	2019-02-03	[]	arm op kay men
1091849942296027137	2019-02-03	[]	eleph abstract psychedel kay men kay men
1091849928257593344	2019-02-03	[]	wat dragon shed skin kay men kay men
1091849915234283522	2019-02-03	[]	duck koi kay men kay men
1091849902949158912	2019-02-03	[]	rich blu lavend kay men kay men
1091849891309965312	2019-02-03	[]	col abstract glob kay men kay men
1091849879712817154	2019-02-03	[]	northern view sydney harbo bridg kay men kay men
1091849867704426496	2019-02-03	[]	trop seaworld kay men kay men
1091849852302938112	2019-02-03	[]	young freshw crocodil kay men kay men
1091849830589071360	2019-02-03	[]	i've lost internet desktop battl new mobl i'm good hop back norm coupl
1091849378925469698	2019-02-03	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear polo golf
1091849187853950977	2019-02-03	[]	men`s dock 1 zip long sleev pullov swe 2xl col black burgundy gray sal fre ship
1091843816217169920	2019-02-02	[]	check men leg flannel plaid shirt siz xl col gold brown plaid long sleev via @ebay
1091842683641913344	2019-02-02	[]	sick jewelry
1091842127292641280	2019-02-02	['#pathway', '#segway', '#lacontab', '#personaltransport', '#rent', '#sal']	bar ss47 pathway es6 road
1091840681071435777	2019-02-02	[]	check men foundry therm henley shirt big &amp; tal siz 3xlt teal blu mustard stripe via @ebay
1091835949015650304	2019-02-02	[]	check us polo assn purpl polo golf shirt siz 2xl embroid logo &amp; sleev usp via @ebay
1091835823215894528	2019-02-02	['#dock']	check men dock lightweight long sleev swe crew neck siz 2xl col maroon via @ebay
1091834399107121153	2019-02-02	['#sonom']	check sonom sup soft flannel shirt siz xlt long col gray charco wash via @ebay
1091834294509625344	2019-02-02	[]	chapt 15 hel check firework firework &amp; find georg vs dragon quit
1091834247311020033	2019-02-02	[]	hug weekend flash sal 25% entir shop fre gift purchas everyth reduc fre ship
1091834187751993344	2019-02-02	[]	origin watercolo paint fish boat seagul mumbl swanse wal 14 11 gift ide art collect h
1091834167258566656	2019-02-02	[]	checkout stor gre holiday bargain
1091834152733659143	2019-02-02	['#newprofilep']	
1091834128494821376	2019-02-02	['#dallascowboy', '#grip', '#stand', '#cellphon', '#black', '#silv']	dalla cowboy black cel phon grip
1091834098673319936	2019-02-02	['#valentinesday', '#card']	retro styl valentin day stick card cupcak top new set 18
1091834086228844544	2019-02-02	['#gedifr', '#nov', '#yarn', '#new', '#knit']	check gedifr nov turquo yarn lot 5 via @ebay
1091834042880647168	2019-02-02	[]	shop sal 25% entir shop fre gift purchas everyth reduc must go clear today
1091834012476162048	2019-02-02	[]	origin watercolo mumbl tre swanse wal 20 16in gift art collect hom liv h
1091834002644713472	2019-02-02	[]	origin watercolo paint three cliff bay gow wal 14 11ins christmas gift ide art collect hom
1091833985603256320	2019-02-02	['#etsy', '#etsyst', '#jewelry', '#jewelrylov', '#jewelrydesign', '#jewelryaddict', '#jewelrydes']	vint chico's soph cuff bracelet
1091832276642496512	2019-02-02	['#izod']	check izod long sleev golf shirt big &amp; tal xlt sky blu check button coll &amp; cuff via @ebay
1091821958105387009	2019-02-02	['#izod']	check men izod fin gaug ess v golf swe siz 2xl color; blu long sleev via @ebay
1091819550255996928	2019-02-02	['#foundry']	check men foundry lightweight henley shirt big &amp; tal siz 4xb 4xl col black via @ebay
1091815454509658112	2019-02-02	[]	unlock tight hip flex
1091815376323633152	2019-02-02	['#draw', '#abstractart', '#sur']	debr field mark pen draw sarah loft print avail
1091815011712782336	2019-02-02	[]	ad bracelet perl et nacr naturel ivoir perl de ver arg et arg plaqu ad weav silvery gla
1091814320202084352	2019-02-02	[]	mosa wal cross larg black whit hand paint abstract rainbow glass handmad stain glass mosa cross wal
1091814294960758784	2019-02-02	[]	
1091814275025235968	2019-02-02	[]	ad list poshmark ag adriano goldschmy denim erin pencil skirt via @poshm
1091814250702491648	2019-02-02	[]	jurass world fal kingdom chris prat bryc dalla jeff goldbl @prattprattpratt @brycedhoward @jeffreygoldbium riv
1091814177327333378	2019-02-02	['#atsocialmed', '#ukhasht', '#baby', '#babyknit']	keep baby warm cold snap hand knit
1091814103226638336	2019-02-02	[]	malet af trin pan
1091813751039320064	2019-02-02	[]	man mad film mak batm movy geni mad incred film two best smart
1091813007774998528	2019-02-02	[]	item unc left pass
1091772992789475328	2019-02-02	[]	wint clear sal fast fre ship low pric shop &amp; sav
1091758145255309314	2019-02-02	[]	check men foundry long sleev flannel shirt big &amp; tal 3xlt col toff black plaid via @ebay
1091750596066115584	2019-02-02	['#chap']	check men chap golf polo sport shirt xl stretch raspberry &amp; whit stripe chest logo via @ebay
1091743049414111232	2019-02-02	['#mensfash']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear
1091735497385394176	2019-02-02	['#henley']	check men long sleev henley shirt col charco gray siz 2xl button front gift via @ebay
1091727948984520704	2019-02-02	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear polo golf
1091720396913762305	2019-02-02	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear polo golf
1091712851633422336	2019-02-02	[]	check men foundry short sleev polo sport shirt big &amp; tal lt adry aqu quick via @ebay
1091705296836325376	2019-02-02	[]	wint clear sal fast fre ship low pric shop &amp; sav
1091697753351168001	2019-02-02	['#vanheus']	check van heus golf swe vest v pul siz col blu black ir via @ebay
1091690198776324096	2019-02-02	[]	check urb ultim flannel shirt siz xl col navy w aztec print long sleev via @ebay
1091682647858913280	2019-02-02	['#mensfash', '#dock', '#hagg', '#foundry', '#sjb', '#chap', '#pga', '#izod', '#bigandtal', '#golf', '#flannel', '#swe', '#khak', '#short']	wint clear sal fast fre ship low pric shop &amp; sav cas wear sportswear polo golf
1091675098879279104	2019-02-02	[]	check men leg flannel plaid shirt siz xl col paprik multicol long sleev via @ebay
1091667799804530688	2019-02-02	['#chap']	check chap long sleev heavy knit swe xl col blu w black stripes crew neck via @ebay
1091659998185353217	2019-02-02	['#chap']	sal men`s chap long sleev quart zip pullov shirt siz xl col win gift soft
1091651693530546176	2019-02-02	['#cargo']	check men camo green cargo short class fit siz 30 button flap hunt army via @ebay
1091646157183438848	2019-02-02	['#dock']	check dock d3 stain defend khak pant class fit 38x34 ol ple cuff via @ebay
1091637351133204480	2019-02-02	[]	check us polo assn purpl polo golf shirt siz xl embroid logo &amp; sleev usp via @ebay
1091629799380967424	2019-02-02	['#vneck']	check men croft &amp; barrow v lightweight long sleev swe 2xl col red argyl via @ebay
1091623508042346497	2019-02-02	[]	check croft &amp; barrow green plaid flannel shirt big &amp; tal siz 3xb 3xl ultr soft via @ebay
1091621177766735872	2019-02-02	[]	check men dock argyl lightweight golf swe xl col blu &amp; gray fre ship via @ebay
1091619580181540864	2019-02-02	['#dock']	check men dock long sleev golf swe larg easy car comfort touch sandston via @ebay
1091619334462398464	2019-02-02	['#henley']	check men leg long sleev waffl henley shirt col dark gray heath siz xl via @ebay
1091619295941935104	2019-02-02	['#henley']	check men leg long sleev therm waffl henley shirt col navy heath siz via @ebay
1091619172113473536	2019-02-02	['#sock', '#work', '#dress', '#design', '#timb']	suberb qual sock collect tweet via
1091619150621884417	2019-02-02	[]	rub duck charm rub ducky jewelry genuin 925 sterl silv bracelet charm necklac pend collect k
1091619139951616001	2019-02-02	[]	blu topaz clear cz pend light chain necklac pend gift pend birthday gift annivers genuin b
1091619071517282304	2019-02-02	['#maxxfm', '#buttonfront', '#retweet', '#vint']	maxx fm club men shirt vint 80's long sleev round cut tail siz larg ebay
1091618941447753728	2019-02-02	['#tom']	tom sho wom nat yarn col stell slip peep toe wedg siz check &gt;
1091618898452013056	2019-02-02	['#freeship']	ston mountain black crossbody bag
1091618888322666498	2019-02-02	['#shop', '#sal']	warm flash sal lot fre ship markdown tweet via
1091618842638315520	2019-02-02	[]	good monday morn everyon thank lik rt welcom new follow much apprecy
1091618795246874625	2019-02-02	['#jewelrymandav', '#etsy', '#juicystrawberry']	red green strawberry charm
1091618781120495621	2019-02-02	[]	green dragon bead dragon bead fantasy fairyt friend dragon dragon bead gift collect bead three dimensio
1091618769124843520	2019-02-02	[]	ghost charm halloween ghost charm spooky ghost charm scary ghost charm casp ghost jewelry supply kid je
1091618759859625984	2019-02-02	[]	key heart fash pend heart pend key charm swarovsk cryst pend set annivers gift val
1091618693174284288	2019-02-02	[]	mellow's smoo mus eucalypt leav real relax list
1091618666578210816	2019-02-02	[]	going eat turn mc's rom mus
1091618651600433152	2019-02-02	[]	inspir quot mus vary mus orig stop
1091618636010119170	2019-02-02	[]	new warm chord complex sound bach could writ list
1091618590824906752	2019-02-02	[]	i'm kid around visit mellow's sit
1091618577742876672	2019-02-02	[]	hey mellow's mus back list nee unwind
1091618564920897536	2019-02-02	[]	hard day king beast list mellow's smoo tun relax
1091618556872032257	2019-02-02	[]	okay turn mellow's rom tun
1091618532192702469	2019-02-02	[]	yo look ebay
1091618524320022531	2019-02-02	[]	yo look ebay
1091618495958212608	2019-02-02	[]	fir ag charm lobst clasp jewelry craft supply access keychain phon cas zip pul necklac br
1091618475708043265	2019-02-02	[]	check turquo col magnasit bracelet ear set @ebay
1091618465402609665	2019-02-02	[]	check turquo ring siz interchang blu orang purpl green 32 ct @ebay
