id	created_at	hashtags	cleaned_text
881985979090964480	2017-07-03	['#borninchelse']	tot unasham lov tonight @binkyfelstead
881985942726246400	2017-07-03	[]	cours bias hah xxx
881985696373895169	2017-07-03	[]	xxxxx
881985623632072704	2017-07-03	[]	beyond ad thank @binkyfelstead @josh__jp shar spec mom i'm stil wip happy tear
881985565515800576	2017-07-03	[]	thank pur lov
881985476235845633	2017-07-03	[]	
881985362654101506	2017-07-03	[]	
881985322967584768	2017-07-03	['#borninchelse', '#congrat']	wel emot wish every week @e4chelsea @binkyfelstead @josh__jp
881983605957853184	2017-07-03	[]	xxx
881983570616692736	2017-07-03	[]	
881983174481502208	2017-07-03	[]	thank tou
881982156066705408	2017-07-03	[]	wel bit laugh cry happy tear thank much support mean much
881977891063558144	2017-07-03	[]	pleas
881977742601965568	2017-07-03	[]	
881977671189762048	2017-07-03	[]	thank xxx
881973345247428608	2017-07-03	[]	glory new piec @inthestyleuk collect can't wait wear sum
881970629997613056	2017-07-03	['#borninchelse', '#e4']	team tonight watch
881970004811534336	2017-07-03	[]	thank
881969966291054592	2017-07-03	[]	
881969901740728320	2017-07-03	[]	awwww lov born chelse @binkyfelstead
881969882748866560	2017-07-03	[]	@binkyfelstead cur watch good already xx
881966059913437186	2017-07-03	[]	
881950678649851906	2017-07-03	['#borninchelse']	travel tonight gut i'll miss girl @binkyfelstead's new show got record though
881912928924045312	2017-07-03	[]	tonight night mak sur tun 'born chelsea' 9pm e4 see whol rang emot &amp; lot fun
881912579043545088	2017-07-03	['#borninchelse']	hour til see @binkyfelstead jp baby bubb miss new tonight 9pm e4
881912556599869440	2017-07-03	['#borninchelse', '#newbaby']	@binkyfelstead look forward tonight
881910541911900161	2017-07-03	[]	tonight night excit 'binky &amp; jp's baby born chelsea' start tonight
881859764195655680	2017-07-03	[]	brand new born chelse start tonight hil heartwarm 9pm e4 @binkyfelstead jp xxx xxx
881859741579976704	2017-07-03	[]	exit @josh__jp @binkyfelstead 's tv show tonight there's gonn lot laught tear proud
881816117622304768	2017-07-03	[]	@e4chelsea's @binkyfelstead &amp; jp's new tv show air tonight watch
881808041770921984	2017-07-03	['#borninchelse']	@binkyfelstead excit tonight binky
881605935780777984	2017-07-02	[]	favourit @inthestyleuk max dress sum beaut blog there's 25% dress tonight
881580836654600193	2017-07-02	['#iow']	purrrrrfect weekend island beyond excit 'born chelsea' tomorrow
881476853550252033	2017-07-02	[]	@binkyfelstead ye can't wait new show tomorrow fin put dat watch tomorrow xo
881476838895353861	2017-07-02	['#borninchelse', '#sssshhhdonotdisturb']	book tv adv tomorrow's @binkyfelstead &amp; @josh__jp
881414403454849024	2017-07-02	[]	amaz
881095621528215553	2017-07-01	[]	hey guy let know get dress
880811354705338368	2017-06-30	[]	thank xxx
880744824105730048	2017-06-30	[]	can't wait wear beaut jumpsuit soon there's 20% everyth @inthestyleuk today
880527611629260801	2017-06-29	['#borninchelse', '#binky&amp;jpsbaby', '#liseyrose1']	littl clip get excit monday e4 9pm 🚨👀💨
880368855062859776	2017-06-29	[]	throwback wear glory @inthestyleuk dress there's 20% everyth plu fre next day delivery
880330615274471424	2017-06-29	[]	obvy scrumble go unnot whol famy already go
880329052669829120	2017-06-29	['#born']	@josh__jp's stomach stand task tim @binkyfelstead's bir find next monday brand new
880162859539410944	2017-06-28	[]	glory want win year wor outfit @inthestyleuk nee rt &amp; follow inst @inthestyleuk
880055845580656641	2017-06-28	['#exclud']	pick week's issu hello baby photo @binkyfelstead jp pres baby ind
880019263079276544	2017-06-28	['#borninchelse', '#madeinchelse']	day til binky jp's baby born chelse hit screens miss htt
879805753388879873	2017-06-27	['#borninchelse']	spec friend mess @binkyfelstead brand new show monday 9pm @alexandermytton @j
879656567112597504	2017-06-27	[]	woohoooo born chelse start monday 9pm 3rd july cannot wait
879655048942419968	2017-06-27	[]	favourit flor dress there's 30% entir @inthestyleuk collect today us cod binky
879060886559891460	2017-06-25	[]	soooo i'm beyond excit show littl girl lov tim
878911417876959232	2017-06-25	[]	wow fant win year wor outfit @inthestyleuk nee rt &amp; follow instagram @inthestyleuk
878647621019107328	2017-06-24	[]	saturday shop @inthestyleuk palm swimsuit 14 70% sal
878643600057405446	2017-06-24	['#sp', '#dnaresult']	watch @oliverproudlock &amp; discov video @ancestryuk YouTube.
878542218730065920	2017-06-24	['#born']	@binkyfelstead cannot wait see @josh__jp 's new tv show start soon excit guy
878542133644464128	2017-06-24	[]	born chelse gonn mak matern leav wee bitty bet @binkyfelstead
878542124165324801	2017-06-24	[]	import dat 3rd july @binkyfelstead new show wait alarm set
878317299274362880	2017-06-23	[]	3rd july
878317147272892416	2017-06-23	[]	born chelse 3rd july wait see ur journey pregn becom par @binkyfelst
878247600746622976	2017-06-23	[]	
878207639980843008	2017-06-23	[]	25% everyth @inthestyleuk gon liv hurry girl end 3pm today
877967074756263937	2017-06-22	[]	@binkyfelstead rev trail spin show jp docu pregn bir ht
877966565676855296	2017-06-22	[]	@binkyfelstead &amp; @josh__jp prep par new trail mad chelse spin born chelse
877949520461545472	2017-06-22	[]	glory new 'selby' sand @inthestyleuk there's fre next day delivery girl
877884037968408576	2017-06-22	[]	@e4chelsea's @binkyfelstead jp's new baby show watch trail
877615414435393536	2017-06-21	[]	
877599377774202881	2017-06-21	[]	70% sal girl get beaut cov 17 @inthestyleuk mid season sal
877589168561442817	2017-06-21	['#e4']	goooo com soon @e4tweets
877587334526619655	2017-06-21	[]	trail new show i'm excit guy see
877557232203952128	2017-06-21	[]	seen trail born chelse sup excit @binkyfelstead @josh__jp
877554578581073920	2017-06-21	[]	@binkyfelstead @josh__jp seen trail born chelse excit
877426383911342080	2017-06-21	[]	70% sal girl get max 17 @inthestyleuk mid season sal
876876949288865792	2017-06-19	[]	throwback wear glory dress @inthestyleuk littl on ar excit wear
876425633915486209	2017-06-18	[]	think lot today pap bear happy father's day hop lov &amp; smil
876418157258317824	2017-06-18	[]	happy first father's day already amaz daddy lov much
875687811613048832	2017-06-16	['#chil']	rid upfront daddy
875441494680899584	2017-06-15	[]	hero
875441424472453122	2017-06-15	['#madeinchels']	get bed @jamielaing gre pract deal new baby eh @binkyfelstead @josh__jp
874967432502296578	2017-06-14	[]	ask bet birthday pres got bring littl girl hom
873977541207498756	2017-06-11	[]	amaz @laceymxx look wear mesh appl top short @inthestyleuk collect
873604577894948864	2017-06-10	['#daymerbay']	throw back last weekend ev picn fav beach spec mem
873479275189489665	2017-06-10	['#madeinchelse']	glory thing op door thank thank team
873413183557521408	2017-06-10	['#daymerbay']	throw back last weekend ev picn fav beach world
873246543410802688	2017-06-09	[]	hey @urbanmassage anyon around pregn mass ev thank
873238518151217153	2017-06-09	[]	hi hi @berrysandgrey stil sad build brok desp get xxx
873173164670320640	2017-06-09	[]	cut head coz look afw cut scrummy bear swear know
872896980439236608	2017-06-08	[]	glory dress sum @inthestyleuk rang onlin
872722869251436544	2017-06-08	['#madeint']	guy miss perform burn lov @binkyfelstead &amp; @josh__jp
872550838908198912	2017-06-07	['#beemanch']	upd guy already rais 90 lov manchest ap sal
872497113787232257	2017-06-07	[]	fav print shirt dress @inthestyleuk rang back stock there's fre next day delivery 9pm
872162776885719042	2017-06-06	[]	print @inthestyleuk shirt dress back stock there's 20% dress tonight
872155409322299395	2017-06-06	[]	@josh__jp &amp; got show e4 com soon cannot wait see
872154155774816258	2017-06-06	[]	lov photo much mag tim cornwal two us i'm
871839448228605953	2017-06-05	['#madeinchelse']	reason lov @binkyfelstead
871791296184283138	2017-06-05	[]	shoot sun week ago dress rang @inthestyleuk &amp; get 20% dress
871695659539288065	2017-06-05	[]	mov day disast noth ready mov
871134846084632577	2017-06-03	[]	can't believ hap hor pleas everyon mak sur saf think affect
871120987420491778	2017-06-03	['#cornwal']	crab buh
871055974165098499	2017-06-03	[]	oh hi @reebokuk reebokwomenuk
870962806828527616	2017-06-03	[]	get 10 100% profit goe lov manchest emerg ap
870962291965124608	2017-06-03	['#beemanchest']	support manchest ap wear @inthestyleuk tee 100% profit go ap &amp; 60 rais far
870390427555418112	2017-06-01	[]	
870358904722661376	2017-06-01	[]	@tabithaholland @nicolerouse_ @skyhelpteam wel lucky
870347879688306690	2017-06-01	[]	hi @skyhelpteam friend pay noth comp exact pack seem fair
870347677187411968	2017-06-01	[]	fav littl bikin bump @inthestyleuk rang beaut bikin restock
870347527308136448	2017-06-01	[]	app anym @skyuk ev reply people's mess
870346880835874816	2017-06-01	[]	birthday 13 day
870340850236235776	2017-06-01	[]	look wrong direct everyth near fin com togeth anit
870213828436529152	2017-06-01	[]	excit ar everyth nursery &amp; amaz serv
870182004784082944	2017-06-01	[]	told friend min pay half i'm pay pack @skyuk how's fair
869657253342785537	2017-05-30	[]	nev ev get plac renov got tim limit think i've ev stressed fed
869636856798949376	2017-05-30	[]	@inthestyleuk sunset wand rang on fav sel fast
869561148856782849	2017-05-30	['#seraphinematern']	fab see @binkyfelstead &amp; @alfelstead wear @hellomag thank shop lux collect
869535263197982720	2017-05-30	[]	know could get park ticket bank holiday monday park singl yellow know today tuesday
869322245495193604	2017-05-29	[]	hop mak proud nerv hah i'm sur see soon
869321580379353088	2017-05-29	[]	thank rick thank bal say thing want say &amp; mak fun pleas year xxx
869306746128486400	2017-05-29	['#madeinchelse']	best photo ev seen @binkyfelstead
869297038600654849	2017-05-29	['#micmus', '#madeinchelse']	@billylockett burn
869295819052261376	2017-05-29	[]	com @billylockett
869294807289606144	2017-05-29	[]	much hormon
869294732203184131	2017-05-29	['#madeinchelse']	mic og back togeth
869276066136903682	2017-05-29	[]	mak tonight ev spec get see &amp; hear incred tal
869168599314911232	2017-05-29	['#madeinchelse']	guy season fin tonight 9 quit emot
869163012262948865	2017-05-29	[]	swimsuit can't wait get back lat sum @inthestyleuk 25% today
868492723145367552	2017-05-27	['#newforest']	hors whisp
868422583506657280	2017-05-27	[]	fav outfit there's 20% everyth @inthestyleuk there's sunday delivery 3pm today get bank holiday ready
868414872563986432	2017-05-27	['#beemanchest']	wow 30 rais purchas tee ap 24 hour 10
868192586028265478	2017-05-26	[]	on last weekend two us lov boy anym
868040521821945856	2017-05-26	[]	surpr country getaway fankoooo joshu
867862141696716801	2017-05-25	[]	omg detail @binkyfelstead @josh__jp's pregn spin annount ht
867862064588632064	2017-05-25	[]	surpr glory min trip away weekend @josh__jp ask nee clev boy
867837117065547776	2017-05-25	['#beemanchest']	glory ide 100% profit lov don famy affect
867808022927736834	2017-05-25	[]	throwback wear @inthestyleuk flor dress there's 20% tonight get bank holiday ready
867740385610747904	2017-05-25	[]	glory coupl day isl wight gorg goddaught
867448688158920704	2017-05-24	[]	lov im amb look glory wear @inthestyleuk flor max dress
867381048161841156	2017-05-24	[]	@binkyfelstead could pleas help us help victim famy shar gofund campaign thank
867339459628584961	2017-05-24	[]	last class thebumpclass cannot believ quick went
867033096742461445	2017-05-23	[]	thank @secretspauk sort tan big broth wed
867020445744279553	2017-05-23	[]	pray manchest
866760017596338176	2017-05-22	[]	try fix someth ain't brok
866734897062453248	2017-05-22	[]	beaut @kristyjgreen @inthestyleuk flor max dress shop sunset wand collect
866623770370482177	2017-05-22	[]	perfect country wed weekend broth &amp; new beauty wifey sad
866388236347863041	2017-05-21	[]	gorg @jesshunt2 wear @inthestyleuk palm print bikin onlin
866228567553830912	2017-05-21	[]	post wed brekky view thewelldiggersarm
865917876116574208	2017-05-20	['#felsteadwed']	broth wed day sorry girl he's market 😉
865888845203734528	2017-05-20	[]	press day fun @100wardourst wear @inthestyleuk rang fav mid onlin
865601599879733249	2017-05-19	['#activefor2', '#ad']	week partn @aptaclub launch fre resourc help pregn mum exerc
865317851250524160	2017-05-18	['#activefor2']	exerc pregn say @binkyfelstead @aptaclubuk @matttbarbet
865271913387610113	2017-05-18	[]	leav @5_news off head straight inthestyleuk party wear collect
865255157206061056	2017-05-18	['#activefor2']	way @5_news talk aptaclubuk
865159542371471360	2017-05-18	[]	press day wear littl mid dress collect inthestyleuk
865096833147777025	2017-05-18	[]	excit day way @inthestyleuk press day &amp; big ev tonight see get snapch inthestyl
864563426722500614	2017-05-16	[]	sum goal @pollymarchant look beauty @inthestyleuk collect can't wait wear on soon
864550571256295424	2017-05-16	[]	back next week babymoon
864405935439183876	2017-05-16	[]	
864383302752448512	2017-05-16	[]	busy bee today thank healthy glow @secretspauk alway lov tan feel
864371674975580160	2017-05-16	[]	lov meet bright &amp; ear morn thank
864118377572425732	2017-05-15	[]	kind thank
864033489599033344	2017-05-15	[]	wond @tfl going get touch today sort bor mess instead cal &amp; nev get
863832924579274752	2017-05-14	[]	favourit sum dress @inthestyleuk rang also avail @inthestylecurve siz 6
863432148312891392	2017-05-13	[]	glory @inthestyleuk appl dress back stock mak sur snap on quick
863000088184016896	2017-05-12	[]	want last minut road trip cornwal scrummy idea stay
862938493475016704	2017-05-12	[]	@jamiesonhodgson awh lov want see soon pleas xxxxx
862767643815813121	2017-05-11	[]	stress rash back neck &amp; feel real rub gre tim get outt london
862735263256150016	2017-05-11	[]	lov see fellow @mokking_bird compadr today glory alway p_wicks01 glad
862395368130129920	2017-05-10	[]	fav @inthestyleuk appl dress com whit beaut @rhiastylesx look onlin
862040105455845376	2017-05-09	[]	on favourit @inthestyleuk dress season avail siz 28 @inthestylecurve
861949658981163009	2017-05-09	[]	
861686322955681792	2017-05-08	[]	i'm get clev
861685486208901123	2017-05-08	[]	cut
861685361239523329	2017-05-08	[]	know
861678135384952832	2017-05-08	[]	harry got stop cal girl 'sweetie'
861672993889464320	2017-05-08	['#blo']	ugrh unwel
861660853548048385	2017-05-08	[]	blog bab @rhiastylesx look beaut @inthestyleuk lac dress 19 70% sal
861607945582387200	2017-05-08	[]	we'r excit annount mult mil pound invest support grow &amp; recruit big thing com
861284030557429763	2017-05-07	[]	fav dress wear without baby bump avail @inthestyleuk
861206686937296897	2017-05-07	[]	delicy thank much tre us 3 lov meet gorg baby mumm &amp; cub us next tim
860956350528053248	2017-05-06	[]	loo
860920151742533632	2017-05-06	[]	wel don lad @dunmore_says @josh__jp @imlucywatson @binkyfelstead @toughmudder
860919202152140800	2017-05-06	[]	wel don boyo gre day @toughmudder amaz char @cftrust
860460046047641600	2017-05-05	[]	hous fin near ready
860400055190249472	2017-05-05	[]	glory day new cloth mid @inthestyleuk 70% saaal lady go go go
860199496675938305	2017-05-04	[]	glory max dress sum brand new @inthestyleuk collect onlin
860140097739608067	2017-05-04	['#sisterbump']	week apart bump @alfelstead
860101131069992960	2017-05-04	[]	
860093026827468801	2017-05-04	[]	touch amaz card let mad &amp; sent fan account madeinchelsea_uk
860031939180449792	2017-05-04	[]	appl detail everyth sum collect @inthestyleuk liv mak sur check
859801489979703296	2017-05-03	[]	che @ollielocke
859474893972414464	2017-05-02	[]	brand new @inthestyleuk rang launch thursday &amp; can't wait see glory piec i've work
859163358561521666	2017-05-01	[]	back next week
859096700094488577	2017-05-01	[]	pic mak sup happy there's 25% everyth @inthestyleuk tonight
858744401375449088	2017-04-30	[]	glory littl swimsuit @inthestyleuk &amp; stil 20% everyth tonight includ rang
858735921344241666	2017-04-30	[]	third trimest workout @bethefittestcom iv real start cut thing
858675280617119745	2017-04-30	[]	daydream
858673486197395458	2017-04-30	[]	awak sint 5am annoy wak ear
858634814085320705	2017-04-30	[]	'broke news' &amp; found sorry writ support tweet good new neggy peopl
858602836417970176	2017-04-30	[]	i'm sur cannot wait meet hop rest xxx
858598387368812545	2017-04-30	[]	eeeeek congrat @missamychilds wish &amp; new littl famy best happy world excit
858578257498841089	2017-04-30	['#miumiusunglass']	black tie on &amp; sery
858401971228864513	2017-04-29	[]	@lizo_mzimba oh wow think happy sup chil
858401840299429890	2017-04-29	[]	
858400961131368448	2017-04-29	[]	thank seem lik '13 reason why' popul giv goooooo
858399491401166849	2017-04-29	[]	nee good netflix sery get stuck
858271506438213632	2017-04-29	[]	shoot new @inthestyleuk rang 'summer wanderer' launch thursday amaz colour&amp;print going lov
858032812603179008	2017-04-28	['#pizzamakingnight']	cours @samthompsonuk 's pizz got wil
858021197921099778	2017-04-28	[]	fav dress back whit 25% sit wid &amp; 2 delivery
858015534679564288	2017-04-28	[]	cannot believ labrad attack scrumble park nev knew could mean poor scrummy sad brok heart
857701714257993730	2017-04-27	[]	nee bank holiday outfit stil girl back &amp; 25% everyth right 2 delivery
857562986751430657	2017-04-27	[]	get told chew loud phon
857546319052894208	2017-04-27	[]	bump &amp; back @bethefittestcom watch 3rd trimest workout video
857518375471386624	2017-04-27	['#mummygo', '#duckanddry']	two bump bet on yul @binkyfelstead giv us maj mummy goal
857353456918593536	2017-04-26	[]	mom ;
857346939247046661	2017-04-26	[]	that's gott lov black cabby doggy allow
857325531016155136	2017-04-26	[]	stil on favourit @inthestyleuk rang
857303467936927751	2017-04-26	[]	find on good ide
857302665776287755	2017-04-26	['#mauriti', '#babymoon']	would back
857209816967729156	2017-04-26	[]	year @befitlondon @reebokone stag see who's speak
856987634903785472	2017-04-25	[]	cannot stop watch
856939166810210305	2017-04-25	[]	want wear favourit @inthestyleuk shirt dress
856850694980210689	2017-04-25	[]	perfect baby show weekend thank cam mad spec also
856821398836326401	2017-04-25	['#babyshow']	party bear guest nam
856615040572682244	2017-04-24	['#madeinchelse']	try get yog
856608968277405697	2017-04-24	['#madeinchelse']	favourit mom far @josh__jp @ollielocke watch birth video good luck two @bi
856608895057494016	2017-04-24	[]	hil way @josh__jp i'd let end
856605699463417858	2017-04-24	['#cleverbetch']	going nee teach polit clev thing ;
856592179766153218	2017-04-24	[]	incred denim jacket ar hous ye thankyou @inthestyleuk i'm lov
856558165260988416	2017-04-24	[]	lucky amaz moth soon fun naughty styl &amp;
856467096611557376	2017-04-24	[]	ask bet baby show much lov girl @katd_izzle &amp; @mel_pw org everyth lov much
856464628670504961	2017-04-24	['#lovedp', '#spons']	bump lov jumpsuit @dorothyperkins said dress comfy
856211041520427010	2017-04-23	[]	fav outfit combo jumpsuit &amp; jacket @inthestyleuk &amp; back stock today
855910588970676225	2017-04-22	[]	yeaaaasss man pul tot surpr baby show joshuapatterson_jp
855907430038982657	2017-04-22	[]	happy man pul surpr baby show @josh__jp left boy ear night min tomorrow
855799087148539904	2017-04-22	[]	got boy outt london day unlucky they're tequil shot
855772776086605825	2017-04-22	[]	many glory dress @inthestyleuk collect there's 20% today
855717670863466497	2017-04-22	[]	real wish nic handwrit
855475308002242560	2017-04-21	[]	glory @inthestyleuk shirt dress back there's 20% dress today 1 saturday delivery
855468333159907329	2017-04-21	[]	touch up sun hop lov new inthestyleuk rang
855149858189185025	2017-04-20	[]	lov pict @jesshunt2 wear new @inthestyleuk swimwear rang avail onlin
854795045278535680	2017-04-19	[]	glory @inthestyleuk swimsuit absolv favourit avail siz 28 @inthestylecurve
854770763177635840	2017-04-19	[]	beauty @binkyfelstead rev baby bump new @inthestyleuk swimwear collect photoshoot h
854600466214334464	2017-04-19	[]	min bump favourit littl bikin brand new @inthestyleuk swimwear rang liv
854438275557335043	2017-04-18	['#1in4']	us expery ment heal issu team bbc fight stigm
854430592452243457	2017-04-18	[]	yessss swimwear rang @inthestyleuk launch tomorrow 8am
854423111374131200	2017-04-18	[]	got back hom second ant nat class thebumpclass anoth real
854312719943692288	2017-04-18	['#pizzafac']	feel sick amount chocol i've gobbl weekend yet stil eat last eg
854040692410261506	2017-04-17	[]	act quit jeal can't wear beaut dress anym back stock girl &amp; 25% everyth
853665173772664832	2017-04-16	['#easterweekend']	goddaught cannot wait meet new best friend
853658485397094400	2017-04-16	[]	hap
853651588614959104	2017-04-16	[]	bank holiday flor there's 25% everyth @inthestyleuk tonight girl
853558603248267265	2017-04-16	[]	perfect beach cov lov swim rang launch wednesday sign ear access
853335546156003330	2017-04-15	[]	@inthestyleuk east eg hunt got ev bet eg ad get 30% find eg
853289233225789441	2017-04-15	['#mauriti', '#babymoon']	mind back best sunset
852934920368508928	2017-04-14	[]	awh lov
852922162310770689	2017-04-14	[]	lov east eg hunt
852841372465987584	2017-04-14	[]	girl there's 30% select @inthestyleuk lin today east eg hunt get find eg
852641229259120640	2017-04-13	[]	sign ear access swim rang @inthestyleuk right
852641136258809856	2017-04-13	[]	knew
852640689095663620	2017-04-13	[]	beauty swimwear rang hard squeez land wednesday absolv beaut
852442529886851073	2017-04-13	[]	okay baby blad get bit much least cankl back norm ankl siz thank good
852222080619827201	2017-04-12	[]	24% everyth @inthestyleuk end soon girl ord 9pm get outfit bank holiday
852146147200294916	2017-04-12	[]	meet guy excit tim ahead @bethefittestcom pleas mak sur
852099733246136320	2017-04-12	['#mood']	inthestyleuk
851893715048296449	2017-04-11	[]	gre first ev @bumpclass lov meet fellow mummy &amp; learn body chang &amp; handl etc
851893116118421504	2017-04-11	[]	okay cankl plan journey going they've got wors throughout day
851890451246436352	2017-04-11	[]	everyth smil wear beaut dress @inthestyleuk &amp; spot 24% everyth 24 hrs
851788402412453889	2017-04-11	[]	lov thank xx
851723886416842752	2017-04-11	[]	lov two 's look scrummy us
851543981410406400	2017-04-10	[]	daydream
851541824913252354	2017-04-10	[]	easy bring @stephaniepratt
851509778106941446	2017-04-10	[]	bank holiday dress sort @inthestyleuk get fre next day delivery 9pm tonight
851345749292060672	2017-04-10	[]	cut init beach bag @raefev
851179421469945863	2017-04-09	[]	obsess appl detail @inthestyleuk dress back there's 20% everyth tonight
851069938475388929	2017-04-09	[]	print &amp; ther 20% celeb styl today fre delivery 40 get bank holiday
851057584484237313	2017-04-09	[]	leav wish wish tre ask bet babymoon &amp;
850679066122473472	2017-04-08	[]	coconut good enough
850424698542460930	2017-04-07	[]	spot us best view wat
850381266285473792	2017-04-07	[]	appl dress there's 20% @inthestyleuk &amp; @inthestylecurve dress today @calliethorpe
850340982847664128	2017-04-07	[]	nev want leav
850300896693059584	2017-04-07	[]	bit 'arts &amp; crafts' today dec bottl new ar lov
850069226006171649	2017-04-06	[]	sup happy vib tonight @inthestyleuk plu girl there's 25% everyth tonight
850051479478181894	2017-04-06	[]	lov shot josh took much bump &amp; tak repost
850050582899556353	2017-04-06	[]	lov shot much bump &amp; tak repost
850023125978935298	2017-04-06	[]	wond tre thank luxlemorn incred 90 minut
849692530937655296	2017-04-05	[]	littl black dress perfect @inthestyleuk dress weekend
849564487036350464	2017-04-05	[]	hat fact he's much brown swim wild dolphin &amp; cam across 5
849554607202340864	2017-04-05	[]	luxlemorn littl beauty
849356038809812992	2017-04-04	[]	favourit @inthestyleuk dress spring avail siz 26 @inthestylecurve get 20% spring pick
849288897578377217	2017-04-04	[]	filt nee
849227933218725889	2017-04-04	[]	can't rememb next ep deffo see sil dontch worry xx
849227538949955584	2017-04-04	[]	stay tun xxx
849227410319052800	2017-04-04	[]	back dontch wozz
848970676249800705	2017-04-03	[]	lov pic blog bab laur wear @inthestyleuk max dress onlin
848601316465274880	2017-04-02	[]	littl pink dress there's extr 20% @inthestyleuk sal today mak beaut less 16
848539051439337473	2017-04-02	['#sunset']	
848523511845048321	2017-04-02	['#babymoon']	
848083878141202432	2017-04-01	[]	oh hi parad
847522120863305728	2017-03-30	[]	blog look beaut @inthestyleuk max dress there's 40% everyth right
847449026207342592	2017-03-30	['#charliesarmy', '#charliesfight']	hi pleas rt nee much cov poss @binkyfelstead @ollielocke @figh
847189891654041601	2017-03-29	[]	set alarm 8am tomorrow girl fin day @inthestyleuk tre week com hug on
847050245414510592	2017-03-29	['#itstreatweek']	lucky day 5 @inthestyleuk lucky dip back feat lot rang
847020422088589312	2017-03-29	[]	pleas pleas mak feel hum green juic feel rough week
846834006083735552	2017-03-28	[]	il shift ulc tongu &amp; feel aw get away sun pleas
846797463147204608	2017-03-28	[]	fav pink dress @inthestyleuk rang there's extr 20% sal tonight mak 15
846466676359122947	2017-03-27	[]	that right thrilled annount joshuapatterson_jp &amp; littl girl
846465644753289218	2017-03-27	['#micbaby', '#madeinchelse']	girl
846465136265179136	2017-03-27	[]	that right @josh__jp &amp; littl girl
846421422524289024	2017-03-27	[]	josh &amp; confirm anyth yet tun lat @e4chelsea
846376552535408640	2017-03-27	[]	fav dress last rang 25% today lot styl 25% today @inthestyleuk
846349219149615105	2017-03-27	[]	feel weath also why's say 'under weather' understand
846332296617738248	2017-03-27	['#madeinchelse']	tonight e4 @e4chelsea
846101243038715906	2017-03-26	['#repost']	reebokwomenuk fierc tend strong gentl mum everyth
845926671643500545	2017-03-26	[]	sunday's shop tre week day go offf 50% 500 lin land quick https
845793343485460481	2017-03-26	['#rafflesbox']	proud bambino @josh__jp
845686136680910849	2017-03-25	[]	there's extr 20% @inthestyleuk &amp; @inthestylecurve sal today girl get jump 11
845343609218064386	2017-03-24	[]	littl bit blush spring new rang liv @inthestyleuk i'm lov dress
845247002728390658	2017-03-24	['#lovedp']	on favourit look @dorothy_perkins look book
845193027828117506	2017-03-24	[]	outfit new spring rang gon liv mak sur
845187179139624962	2017-03-24	[]	new rang liv kick @inthestyleuk tre week 10% today shop
845060199396331520	2017-03-23	[]	land hom see tomorrow littl birthday bundl joy @ollielocke
845030227701043202	2017-03-23	[]	fav littl outfit lov wildflow launch tomorrow 8am excit see @inthestyleuk spring rang
844933520212549632	2017-03-23	[]	babymoon book bartholomew
844928171921330177	2017-03-23	[]	babymoon book @josh__jp
844847225146531840	2017-03-23	['#lovedp']	on lov look @dorothyperkins look book
844634432757731328	2017-03-22	[]	teas new @inthestyleuk collect 'love wildflower' ad dress &amp; jacket launch spec tre friday
844598754321813505	2017-03-22	['#mic', '#spraytan', '#glow']	gorg mummy show baby bump secret spa spray tan @binkyfel
844552300165238784	2017-03-22	['#cadburydairymilk', '#freethejoy', '#oreo', '#ad']	can't decid wheth lov @cadburyuk dairy milk oreo peanut but mint flavo bet
844548028249903104	2017-03-22	[]	glory loc shoot new swimwear rang @inthestyleuk com soon
844537558314962946	2017-03-22	[]	glory loc shoot inthestyleuk swimwear rang &amp; lov boho fring bikin
844294253492752384	2017-03-21	[]	@inthestyleuk sal keep get bet bet littl dress 22
844264805699665920	2017-03-21	[]	@zitawest_tweets ord vitamin week ago noth sent would mind see got nee
844254026485174272	2017-03-21	[]	@zitawest_tweets ord vitamin week ago stil turn would mind find what's going
844213389824053248	2017-03-21	[]	amaz overnight view fig sery 13 premy mad chelse last night thank tun
844106706024124420	2017-03-21	[]	excit show @inthestyleuk rang
843946182229573632	2017-03-20	[]	could overwhelm amount amaz lov support mess ev i'm lucky thank much
843945835981422593	2017-03-20	[]	best end episod lov boy @ollielocke @josh__jp
843939834301431808	2017-03-20	[]	best dress baby @victoriabh
843936845461409793	2017-03-20	[]	best react ev boy
843934095990308866	2017-03-20	[]	act real react
843933485853261830	2017-03-20	[]	lov bear cub @rosiefortescue
843932492688179200	2017-03-20	['#mic']	lov see @binkyfelstead bump tonight get peek insid pre food diary
843930172483162113	2017-03-20	['#madeinchelse']	GO!!!! tim
843922797625823232	2017-03-20	[]	ye spring com &amp; new @inthestyleuk rang beauty &amp; launch friday follow upd
843841172242153473	2017-03-20	['#madeinchelse']	congr @josh__jp @binkyfelstead baby
843809170667257857	2017-03-20	[]	wish best friend happiest 30th birthday today lov
843589158962630656	2017-03-19	[]	
843136845856886785	2017-03-18	[]	got littl pract today littl lol perfect @gemmawheatley soon
842784561616605184	2017-03-17	[]	mad chelsea's @binkyfelstead tak us week wardrob &amp; favourit styl ss17
842757734630154241	2017-03-17	[]	incred new know going lov grat happy cannot wait tel xxx
842645038156922880	2017-03-17	[]	awkward smil try tel ey freez
842488896948703232	2017-03-16	[]	girl gang kind pos feel tshirt dress &amp; boot fav @inthestyleuk
842299689538060288	2017-03-16	['#madeinchelse']	lov much day til lov
842139120239546368	2017-03-15	[]	got two round ev spot scrumble
842122071064870913	2017-03-15	[]	shoot last chant get 25% @inthestyleuk rang happy shop
