id	created_at	hashtags	cleaned_text
967193330172928000	2018-02-24	[]	@artipatel somewh carib miam dr hah
967137592109031424	2018-02-23	[]	@artipatel think ev seen anyth lik
967136189953187840	2018-02-23	[]	on best view seen long tim
966990082837307392	2018-02-23	[]	dog swag
966988197547991040	2018-02-23	['#bestpartnerev']	real mvp
966988050671783941	2018-02-23	[]	mom real outlet plug phon stop work charg occur past half hour
966977768947843072	2018-02-23	[]	head santo domingo today bye wint
966790754562588672	2018-02-22	[]	stud miam broward county walk school protest gun reform kid incredib
966766924779499520	2018-02-22	[]	believ run busy heart lot peopl think nee remov emot equ mor
966710197489037315	2018-02-22	[]	@madelynchung i'm confus what's going hop company stay aflo mak gre produc
966709356413599745	2018-02-22	[]	@madelynchung right lol stil best fac filt they're hang
966709223982710784	2018-02-22	[]	must say @gucci gre job mak baby dragon
966708269187133440	2018-02-22	[]	@madelynchung i'm clos delet snapch phon stil 1% fomo left hah
966707929012305921	2018-02-22	[]	gucc sev head new handb
966707176017244161	2018-02-22	[]	ev kyly snapch good sign company
966554113503735808	2018-02-22	[]	@getmylo round purchas &amp; invest spar chang $5 fre get
966454756498534400	2018-02-21	[]	sayulit twist cuff 14k gold unisex avail siz
966146632457756673	2018-02-21	['#goleafsgo']	@mapleleafs win
966131678212214784	2018-02-21	['#goleafsgo']	com @mapleleafs let get anoth goal
966129939648000002	2018-02-21	[]	woah ic rink sideboard spons ban get chang 2nd 3rd period acc rak dough
966128033966055424	2018-02-21	[]	oprah winfrey join grow list celebr support march liv
966127864981618689	2018-02-21	[]	honest stop laugh welcom
966127825349697536	2018-02-21	[]	@artipatel
966127508344262656	2018-02-21	['#bambol', '#bettalem']	hi excit shar first mus video @labelsixetsept @energyrec @rebelonenyc ht
966106674653224960	2018-02-21	['#goleafsgo']	let go @mapleleafs
965939723989524481	2018-02-20	[]	speechless mom dream thank bottom heart support
965939710978793474	2018-02-20	['#olympicchamp', '#pyeongchang2018', '#virtuemoir']	
965818173319622658	2018-02-20	['#virtuemoir']	tess scot mak hist olymp med fig skat @tessavirtue @scot
965807999523500032	2018-02-20	['#tessaandscot', '#ic']	mom knew get gold
965806821427392512	2018-02-20	['#ic']	hear @alexanderkenton @cdnpress respons trend americ trust robot
965806716154560512	2018-02-20	[]	tess scot leagu
965805423323332609	2018-02-20	['#teamcanad']	fiv med tess virtu scot moir dec fig skat olymp hist
965804540468518912	2018-02-20	['#tessaandscot']	tess virtu scot moir olymp champ capt fan judg end ol
965803881958596608	2018-02-20	['#tessaandscot']	legend
965803657978552320	2018-02-20	['#tessaandscot']	
965802942874845184	2018-02-20	['#tessaandscot']	mean list che com aren
965802727694413825	2018-02-20	['#tessaandscot', '#ic']	spectacul
965801738329444352	2018-02-20	['#tessaandscot', '#ic']	king &amp; queen ic
965800528675454976	2018-02-20	['#olymp', '#ic']	cannot wait see tess scot bring ic get gold us
965785140134727680	2018-02-20	['#olymp']	wint alway mak proud canad
965445316051812352	2018-02-19	[]	right
965443643422097408	2018-02-19	['#olymp']	oh slo mo zoom @cbcolympics ic dant nip slip
965440737058762752	2018-02-19	['#olymp']	tess scot cam win go canad
965440538202710016	2018-02-19	['#olymp']	tess scot show don
965108247932751872	2018-02-18	[]	spirit fash week excit fin shar project @dyson watch
964905141345304576	2018-02-17	[]	keep fresh @blankandblueco atl hoody
964501012319936514	2018-02-16	[]	@tylerhwilliams excit next chapt
964177792610045952	2018-02-15	[]	check new mitsub eclips cross sery impress design look
964138956559286272	2018-02-15	[]	@tylerhwilliams omg next
963982641216110592	2018-02-15	[]	everyday jewelry ess shop
963967920908001280	2018-02-15	[]	@karunaisrani omg hahahahahah
963967915677675521	2018-02-15	[]	anoth goal @mapleleafs
963963380452208640	2018-02-15	[]	@mapleleafs fir tonight crowd going wild
963932675412197376	2018-02-15	[]	2 first period already go @mapleleafs go
963453815671279617	2018-02-13	['#traveltuesday']	miam mind can't wait back coupl week
963169097449013248	2018-02-12	[]	@aligordon_ ep shot fun hk lov city
963169009955782657	2018-02-12	[]	@sarakoonar amazon prim lif
962908762737487877	2018-02-12	[]	shot niagar fal beauty wint
962908470558232577	2018-02-12	[]	@lorna_luxe act quit cut last lin
962748587691028483	2018-02-11	['#niagarafal']	day trip fal
962102993037373440	2018-02-09	[]	trop feel @blankandblueco stack hop wristgam
961712207514882048	2018-02-08	[]	feelin fresh
961653423262199808	2018-02-08	[]	latest outfit post blog &gt; atl
961444612437983232	2018-02-08	['#tofw']	day @tofashionwk mov @guess shop look
961287793908449280	2018-02-07	[]	@blankandblueco sayulit twist cuff brush silv
961016431423950848	2018-02-06	['#tofw']	day look @tofashionwk @blankandblueco going access @hendrixroestyle show tonight 9 stay tun story behind
960979953352294401	2018-02-06	[]	@karunaisrani ok deep enough div definit bit od
960973809032376321	2018-02-06	[]	@karunaisrani look think act real cool
960973031601352704	2018-02-06	[]	@sarakoonar good on
960972994553065472	2018-02-06	[]	send brand continu think appropry cont cre test post
960943524563664896	2018-02-06	[]	back stock bev hil zip cod crewneck
960718921077633024	2018-02-06	[]	alpin fresh shop tee
960718668932857857	2018-02-06	['#tofw']	day look @tofashionwk
960718528532725761	2018-02-06	[]	@sarakoonar out
960562759757848576	2018-02-05	[]	gre stack shop @blankandblueco atl cabl cuff ps unisex
960360225315459073	2018-02-05	[]	remind print said jt bring sexy back print let go anywh
960328338467315712	2018-02-05	[]	@kimberly_lyn know needless say fav beach pool lol
960328198192955392	2018-02-05	[]	wel half tim perform underwhelm would rath seen @kyliejenner baby
960327326918520833	2018-02-05	[]	lol
960326771500498944	2018-02-05	[]	jt butch on favorit print song obsc second two nippl
960326501836120064	2018-02-05	[]	@ladygaga show last year much bet year halftim
960325910791561216	2018-02-05	[]	@kimberly_lyn resort play non pool
960325666347495424	2018-02-05	['#superbowl']	would enjoy janet way
960325370036740096	2018-02-05	['#superbowl']	jt duck dynasty fit w j killin tho
960325242475266048	2018-02-05	['#superbowl']	oh ye gott song
960324424988676096	2018-02-05	[]	let ev go lol
960324016887119872	2018-02-05	['#superbowl']	jt try hard cool buy
960323417063895041	2018-02-05	['#superbowlli']	jt outfit confus new alb
960273749940436992	2018-02-04	[]	
960273560760590336	2018-02-04	['#superbowlsunday']	nfl kyly jen
959906039196864512	2018-02-03	[]	@human_ken_doll @omgitsc next tim sur
959883738212532224	2018-02-03	[]	new post atl
959636938050306049	2018-02-03	[]	start @acsfx assassin giann versac right
959568540276744193	2018-02-02	[]	@human_ken_doll omg mak appear video here's link
959548012329512962	2018-02-02	[]	@human_ken_doll @blankandblueco oh best
959482800817651712	2018-02-02	[]	groundhog predict wint long going groundhog deb
959482478569254912	2018-02-02	[]	@human_ken_doll @blankandblueco glad lik stil sail mediter
959478389189918720	2018-02-02	['#jewelry']	silv gold shop @blankandblueco sayulit twist cuff
959477262608343040	2018-02-02	[]	@tylerjkenny hahahah
959475503081037824	2018-02-02	[]	adv whistl 2018 lincoln navig
959273615198834689	2018-02-02	[]	lol amaz
959265540047912960	2018-02-02	[]	trop daydream spec valentin day promo @blankandblueco 15%
959197500128112640	2018-02-01	[]	ps anyon els play let's cre club togeth lol
959197400576409600	2018-02-01	[]	lit @vyvianto off play @simcitybuildit
959196481159770112	2018-02-01	[]	lov amaz @kkwfragrance pr box thank @kimkardashian
959144136472317953	2018-02-01	[]	valentin day com @blankandblueco cov shop fre ship us &amp; canad
959124810390413317	2018-02-01	[]	app email day today right
959067766719365122	2018-02-01	[]	sayulit twist cuff avail
958960063548280832	2018-02-01	[]	restock bev hil zip cod crewneck
958559823229960192	2018-01-31	[]	
958474773394149376	2018-01-30	[]	@tylerjkenny @blankandblueco silv
958464832184860673	2018-01-30	[]	today debut piec de resist @blankandblueco jewelry collect sayulit twist cuff
958295499785715713	2018-01-30	[]	see photo rec trip whistl blog
958287679266803713	2018-01-30	[]	fresh
958228568210685952	2018-01-30	[]	@floxie10 thank
958164790542704641	2018-01-30	[]	whistl grid
958092019913535488	2018-01-29	[]	mountain mod com blog
958078650607288321	2018-01-29	[]	intern travel shop hoody
958062104765915137	2018-01-29	[]	back stock 90210 crewneck
958006508007993344	2018-01-29	['#navig']	alpin breakfast photo trip @lincolnmotorca blog
957789269422088192	2018-01-29	[]	alpin fresh shop tee
957699032926666752	2018-01-28	[]	@lincolnmotorca navig direct helicopt lunch loc get bet
957444337025015808	2018-01-28	[]	ev giv 51 perc good thought good feel tip scal lif
957444254749532160	2018-01-28	['#navig']	ar lunch helicopt @lincolnmotorca sur know alpin lif styl
957374966193782785	2018-01-27	['#navig', '#whistl']	head peek peak
957374821309927424	2018-01-27	['#navig']	peac quiet calm mountain road @lincolnmotorca
957094656663326721	2018-01-27	[]	mountain mood
957081199188566022	2018-01-27	[]	@alexanderkenton we'r glad thank visit
957081106347675648	2018-01-27	[]	everyday access men wom discov @blankandblueco jewelry collect
956740183432380416	2018-01-26	['#mennac']	@alexanderkenton wear black puff sea sky gondol
956735060211851264	2018-01-26	[]	run ski kind com best run pun whistl
956622272814444544	2018-01-25	[]	wint wonderland
956583944358715393	2018-01-25	[]	mad pit stop along way whistl glad sea sky gondol
956274514391793668	2018-01-24	[]	touchdown vancouv
956187456696659968	2018-01-24	[]	flight tim see vancouv
956150210010509312	2018-01-24	[]	en rout airport head west coast day
955909475029811200	2018-01-23	[]	new ar seychel overs hoop ear
955879891617988608	2018-01-23	[]	discov @blankandblueco atl cabl cuff avail diff fin
955849050154156033	2018-01-23	[]	mov
955841331791736838	2018-01-23	[]	new go avy
955781211028316161	2018-01-23	[]	saf west coast friend
955575288368308225	2018-01-22	[]	lov shot friend @blankandblueco gear shop collect
955546143554920448	2018-01-22	[]	us @getmylo round purchas &amp; invest spar chang $5 fre try
955517560845299712	2018-01-22	[]	smal invest bring world cup toronto city could reap much econom return read ful sta
955490205837901825	2018-01-22	[]	retail fac monu problem on seem want talk
955487606493425664	2018-01-22	[]	chil new @blankandblueco atl tee got yet
955476351720411136	2018-01-22	['#amazongo']	op monday janu 22 seattl get ap ent stor see soon
955475813998063616	2018-01-22	[]	happy monday
955276809741856768	2018-01-22	['#notreadyformonday']	lik weekend
954954990585446400	2018-01-21	[]	silv gold person nev decid @blankandblueco jewelry collect design opt mind everyth stack mix match
954954125610860544	2018-01-21	[]	@naimamuhammad53 tru
954795311632805888	2018-01-20	[]	much nee comeback progress
954795002940465152	2018-01-20	[]	oh ye honey @lindsaylohan work island
954794350960984064	2018-01-20	[]	mood
954794203401281536	2018-01-20	[]	@sashaexeter
954793822952697856	2018-01-20	[]	old peopl obsess hat millen
954483400760614912	2018-01-19	[]	unbox new @newbalancecan limit edit 574 sneak japanes blaz
954177421644894208	2018-01-19	[]	check @blankandblueco jewelry collect yet
954177149807792128	2018-01-19	[]	@lorna_luxe heard old dog sometim try eat
954126104482099203	2018-01-18	[]	blog get email jil greenberg studio job opportun adida scam we'v confirm
954125994356387840	2018-01-18	[]	@lorna_luxe oh ok sof don thrown bed middl night terr
954125808393572352	2018-01-18	[]	@turnstylin cut
954125785937231872	2018-01-18	[]	1
954039523905716225	2018-01-18	[]	today annount commun process next step hq2 process get 238 20 v
953748174253932544	2018-01-17	[]	piec parad discov ful collect
953092169518100481	2018-01-16	[]	atl cabl cuff col favorit shop
952312440229838848	2018-01-13	[]	start play @simcitybuildit phon forgot much lov sim city
951710561691029504	2018-01-12	[]	discov @blankandblueco jewelry collect
951613149806977025	2018-01-12	[]	@artipatel omg lol that's bad
951594897856913408	2018-01-11	[]	@lisatant @starbuckscanada lol
951594680126287872	2018-01-11	[]	@artipatel good
951594611125895168	2018-01-11	[]	@justineiaboni
951372420161585152	2018-01-11	[]	cur grid
951263667026186240	2018-01-11	[]	hams bracelet inspir spirit island es vedr shop
951119331131252736	2018-01-10	[]	atl cabl cuff avail @blankandblueco shop 14k gold silv dark hematit
950236029994246144	2018-01-08	['#metoo']	@oprah remind us exact tim campaign cor fi
950235968082132992	2018-01-08	['#goldenglob']	serv tea
950188092010389505	2018-01-08	[]	many glitch @hqtrivia fun anym bad pot
950115295414272001	2018-01-07	[]	world's top bitcoin min could mov canad
949848534467076096	2018-01-07	[]	first shop new atl cabl cuff avail gold silv dark hematit
949786992836935681	2018-01-06	[]	@lorna_luxe
949786484206284800	2018-01-06	[]	@lorna_luxe believ overal rank rel account inst
949097265750134784	2018-01-05	[]	overcast day 604
948823285868867584	2018-01-04	[]	first shop new atl cabl cuff bracelet avail gold silv dark hematit
948737507096604672	2018-01-04	[]	parad found shop tee
948380010527600640	2018-01-03	[]	forgot post 2017 sooo ps want din food want go
947552166658449408	2017-12-31	[]	hey vancouv ps believ last day 2017
947178477555290112	2017-12-30	[]	blank &amp; blu co 'cuddle szn' sweatshirt sal get
946974554169028609	2017-12-30	[]	west coast ootd
946503164982788096	2017-12-28	['#outfitgrid', '#apc', '#kany', '#jacket', '#offwhit', '#nik', '#af1', '#amir', '#tee', '#pacsun']	today's top @trendstepper
946256752416137222	2017-12-28	[]	@didieryhc fair enough way overpr
946235698553569281	2017-12-28	[]	play @hqtrivia first tim wif went quest 9 marry 26 year excit get
946235263465828352	2017-12-28	[]	amaz get @didieryhc lol
945793812726628352	2017-12-26	[]	black marbl access
945520684578455553	2017-12-26	[]	graph tee perfect upcom travel shop
945323571903062016	2017-12-25	[]	hum siz comparison dinosa
945291756815368192	2017-12-25	[]	merry christmas
945172230920531968	2017-12-25	[]	everyday ess shop blank &amp; blu leath doubl wrap bracelet
945117999303819265	2017-12-25	[]	back bing christmas tre lol
945117218920022017	2017-12-25	[]	tonight gam @hqtrivia maj glitch many peopl elimin ev correct answ hap
945114254700507136	2017-12-25	[]	got answ right got elimin wtf @hqtrivia
944716742659416070	2017-12-23	[]	@allendavidov dub bit weird get us plot intens
944678278266109953	2017-12-23	[]	cur bing watch dark @netflix_ca good
944357344359596033	2017-12-23	[]	@ubereats busy are fee get ridic boycot might uninstal ap soon bad
944340705136164864	2017-12-22	[]	season's bestsel @blankandblueco sal get last
943930424673280000	2017-12-21	[]	toronto fash week re\set strike strategic partn 2018 via @wwd
943508874404945921	2017-12-20	['#versacetribut', '#versacess18', '#vfamy']	everyon talk
943331939058040833	2017-12-20	[]	on day shortest day year uphil
943331386848669697	2017-12-20	[]	analyst predict bitcoin ris say hit $400
943264399543824384	2017-12-19	[]	everyday ess @blankandblueco ipanem leath doubl wrap bracelet
943251783001894912	2017-12-19	[]	want go vega
943198588988899328	2017-12-19	['#moveinmav', '#mavid']	wear sherp denim jacket win shop
943135967728230400	2017-12-19	['#toronto']	survey king st busy hospit assocy find almost report sal
943131378207436800	2017-12-19	[]	up pre 125 tesl elect sem
943129775987605505	2017-12-19	['#oceans8']	every con pro watch new trail star sandr bullock cat blanchet an hathaway @mind
943126050938044419	2017-12-19	[]	start watch bridesmaid exact 10 new year's ev scream i'm ready party along kri
942993235898540032	2017-12-19	[]	ord @blankandblueco graph tee yet shop
942858081205022720	2017-12-18	[]	piec jewelry collect going custom ord piec yet h
942855129568395264	2017-12-18	[]	@sashaexeter lik we'r going see
942854576914305024	2017-12-18	[]	@sashaexeter on neighb lit star elev door clos
942586636621062144	2017-12-18	['#break']	autopsy determin lig neck compress caus dea barry honey sherm toronto pol
942586420685762561	2017-12-18	[]	
942586049531805696	2017-12-18	[]	lit keep kardash right @krisjenner @kimkardashian
942584293246697472	2017-12-18	[]	@wkbliang lol learn
942567577535967232	2017-12-18	['#sweettweet']	hey happy
942443045861056512	2017-12-17	[]	wait see diy recr
942194918251999233	2017-12-17	[]	suit wed tonight
942194772114116608	2017-12-17	[]	$10k sunday 9p est
942054433193525249	2017-12-16	[]	am express get blockchain pay rippl
941853184875573248	2017-12-16	[]	teal tint
941385269256716289	2017-12-14	[]	@lorna_luxe bas lik stat wikiped inform sourc
941382168118358016	2017-12-14	['#oceans8']	join dream scheme hit the jun 2018
941380251950526464	2017-12-14	[]	@nicholasmizera hahahah omg tru
941379692182900736	2017-12-14	['#netneut']	worry instagram algorithm forget algorithm soon ev abl get onlin
941377851785297921	2017-12-14	[]	new wow there's @starbucks op chin every 15 hour 2021
941377208521605120	2017-12-14	['#netneut']	internet slow load on word tim defend
941375919251365888	2017-12-14	[]	@turnstylin sery fut get scary
941375530665836544	2017-12-14	['#netneut']	disappoint decid gut protect ush unprec er innov cre
941373605044150272	2017-12-14	[]	admin go hist on end americ wit collaps democr
941373273874427904	2017-12-14	['#netneut']	break fcc kil
941371378149629952	2017-12-14	['#netneut']	break fcc vot dismantl repres rad depart risk erod biggest f
941371217231077376	2017-12-14	[]	fcc's decid abandon tradit rol protect op fre internet go on biggest mist
941371085802553344	2017-12-14	['#netneut']	gree americ control
941370981267914752	2017-12-14	['#netneut']	kid
941369886747516928	2017-12-14	[]	
941347486865661952	2017-12-14	[]	video spain &amp; portug travel vlog
941344660974223362	2017-12-14	[]	com bitcoin would mak gre holiday gift via @fortunemagazine
941343610494005248	2017-12-14	[]	@mistimichellexo lol touch
941191621080522753	2017-12-14	[]	alway surpr many peopl also awak onlin middl night
941171321513193473	2017-12-14	[]	new favorit col combo
941134497755496448	2017-12-14	[]	black marbl
941127467804254209	2017-12-14	['#netneut']	twit believ key fre express innov &amp; publ saf tomorrow crit day f
941067511327535104	2017-12-13	[]	@sarakoonar hahahahah
940993909706055681	2017-12-13	[]	meet ol &amp; gus gus attempt speedy defend rol bamboozl ol mov unsuccess corgo reign suprem
940971583966928896	2017-12-13	[]	lov &amp; light @blankandblueco hams bracelet inspir spirit energy island es vedr coast ibiz
940352460983492610	2017-12-11	[]	jewelry collect fin rol start ipanem leath doubl wrap bracelet check
940351950846963712	2017-12-11	[]	100 f mil instagram loooot peopl lol wow wow
940342205771800577	2017-12-11	[]	@_fashionsavage wait week lol
940307014873313280	2017-12-11	[]	snow christmas mus blast off instagram story holiday stick 'tis season mood
940306765811351552	2017-12-11	[]	last night $10k gam feel lik would hard go back $1 gam let's minim priz
940254557950447616	2017-12-11	[]	monday ready @hendrixroe @tw_fw sunglass @blankandblueco photo @sergekerbel
940009819699789824	2017-12-11	[]	omg tonight @hqtrivia priz $10 us cod alexanderkenton sign gam 9pm est
939966512990846976	2017-12-10	[]	trop meet fest
939733420871008256	2017-12-10	[]	cach wint light wear @bodaskins queen guard avy ii jacket
939642192255217664	2017-12-09	['#mlscup', '#ad']	ye ye ye hist mad today @torontofc bring hom @mls
939575381618720769	2017-12-09	['#mlscup']	let go @torontofc bring hom today
939154905763217409	2017-12-08	[]	favorit shot friend @blankandblueco extr sunny shad get
939153262627889152	2017-12-08	[]	wint whit lay
939150262433751041	2017-12-08	[]	@aligordon_ @lydiaemillen lol
938944745283317761	2017-12-08	[]	flamingo pineappl cact light avail @blankandblueco on favorit
938931816278343680	2017-12-08	['#aklxbanoeem']	collab jacket @bano_eemee avail men wom check
938884133916254209	2017-12-07	[]	col year 2018 18 ultr
938832208730628096	2017-12-07	['#bearsear']	largest elimin protect land am hist tak act
938832178892349442	2017-12-07	[]	we'r suing presid trump @time
938594647374303232	2017-12-07	[]	kany west sued $228 pay disput yeezy produc report
938594140274638849	2017-12-07	[]	ye
938591480620257280	2017-12-07	[]	attempt anoth go send push not
938591473921966080	2017-12-07	[]	expery techn difficul start tonight gam sorry inconveny
938591021440499712	2017-12-07	[]	@hqtrivia ahh hap
938587538809167873	2017-12-07	[]	hook gam cal @hqtrivia play money us cod alexanderkenton sign
938505193385111552	2017-12-06	[]	ask i'm excit shar trop light avail @blankandblueco
937939963034955776	2017-12-05	[]	monday mot stay posit work hard mak hap
937939525959000066	2017-12-05	[]	shop favorit sal
937799646352510976	2017-12-04	[]	symbol protect bless pow strength @blankandblueco hams bracelet avail &gt;&gt;&gt;
937798010318106625	2017-12-04	[]	season must shearl denim jacket
937749614760882178	2017-12-04	['#houseofcard']	8 fin season star robin wright without kevin spacey
937454538629320704	2017-12-03	[]	inspir spirit energy island es vedr coast ibiz spain shop @blankandblueco's hams bracelet
937344032669286401	2017-12-03	[]	@lorna_luxe @fortnums season hah
937196421798703104	2017-12-03	[]	bright &amp; bold @blankandblueco shop parad hoody
936831913590865920	2017-12-02	[]	@gabdullabutcha @blankandblueco
936683889954828288	2017-12-01	[]	wanderlust @blankandblueco pinterest
936679943601188864	2017-12-01	[]	seafoam daz shop shad sal
936224587318042624	2017-11-30	[]	meanwhil alleg sex pred stil presid unit stat
936222413146042374	2017-11-30	['#travel', '#pool']	world's coolest infin pool
936207398313717761	2017-11-30	[]	alway sunny @blankandblueco
936204377974435840	2017-11-30	[]	seafoam daz shop shad sal
936101102109335553	2017-11-30	[]	seafoam daz sal
936093830645870592	2017-11-30	[]	shop hoody
935911478326018048	2017-11-29	[]	cuddl szn got @blankandblueco crewneck yet
935381684379205632	2017-11-28	[]	drink coff travel oft
935203946439864321	2017-11-27	[]	anyon els get sid cyb monday sal leav
935203592797028352	2017-11-27	['#blackfriday']	intern shop @blankandblueco sal yet 30%
935166471646298113	2017-11-27	[]	sing justin iabon leav success blog vent follow tru cal via @occhimagazine
935024374117289984	2017-11-27	[]	first piec jewelry collect avail shop hams bracelet htt
934929823155208192	2017-11-26	[]	@blankandblueco aqu avy 30% limit tim get
934869858189283328	2017-11-26	[]	abund someth acquir someth tun
934869831970672640	2017-11-26	[]	heard mcdonalds ind lowkey fir say
934797005645258752	2017-11-26	['#blackfriday']	sunglass 30% get sal end tonight
934796621333676033	2017-11-26	['#blackfridayd']	last day shop 30% @blankandblueco
934609069666582528	2017-11-26	[]	first piec @blankandblueco jewelry collect ar get es vedr hams bracelet
934228461140373505	2017-11-25	['#blackfriday']	got yet @blankandblueco parad hoody 30%
934195732214456321	2017-11-24	['#blackfriday']	favorit sunglass 30%
934192365195030528	2017-11-24	[]	sal get piec collect 30% limit tim
934188301505904640	2017-11-24	['#blackfriday']	30% everyth @blankandblueco shop
934085750483644417	2017-11-24	[]	30% everyth @blankandblueco shop sal end
933719936635203585	2017-11-23	[]	@turnstylin send lov upset know stil road
933443888223625217	2017-11-22	['#blackfriday']	90210 bev hil crewneck sal
933118959594831873	2017-11-21	['#blackfriday']	@blankandblueco sal shop entir sit 30%
933108002931990528	2017-11-21	['#aklpartn']	city view wear @bodaskins new baby dragon hoody launch friday
932823703737401344	2017-11-21	[]	almost forgot good hair @ladygaga
932823665443446784	2017-11-21	['#blackfriday']	alway sunny @blankandblueco shad get 30% limit tim
932719840862748673	2017-11-20	[]	psst hoody 30% limit tim
932657157727596544	2017-11-20	['#blackfriday']	start @blankandblueco 30% everyth shop
931950602862526464	2017-11-18	[]	novemb
931947049301393408	2017-11-18	[]	
931690951734685696	2017-11-18	[]	food good mou say ye stomach say
931395671327830016	2017-11-17	[]	
931189817861214208	2017-11-16	['#youwantitwhatway']	com 1 @wardandal miss @brianjansen5 talk plu @justineiaboni talk car
931038540632244224	2017-11-16	[]	mak stat @blankandblueco ps hoody also com black whit
931037735837605889	2017-11-16	[]	i'm sur chang morn feel quit accompl lol
931037574604271616	2017-11-16	[]	ahhh man get every singl on email inbox unread
930887270349066240	2017-11-15	[]	catch @justineiaboni liv @siriusxm channel 167 3pm tweet quest @wardandal
930651974151831553	2017-11-15	[]	toronto friend join support sickkid hospit embark biggest
930640673950154753	2017-11-15	[]	fun
930179306583494656	2017-11-13	['#gamechang']	woah sery indee @emirates
929955035240308741	2017-11-13	[]	babysit stev best stev
929953618416955393	2017-11-13	['#strangerthings2']	watch season @stranger_things today woah many gre scen
929716372858220544	2017-11-12	[]	shearl sunday
929547108205584384	2017-11-12	[]	fast fash slow e via @bof
929546614208790528	2017-11-12	[]	shop screenshots thank @kimkardashian's new ap
929384653579886592	2017-11-11	[]	rememb mad sacr gav liv could liv freedom gratitud
929121135114907648	2017-11-10	[]	travel vlog spain &amp; portug
929051808730963968	2017-11-10	[]	@mistimichellexo @taylorswift13 omg seem lik forev ago say lik last alb new though
928812714402619392	2017-11-10	['#toronto']	high 3c tomorrow
928812024351485952	2017-11-10	[]	@ashkowapizzi @blankandblueco good cho
928662042340245504	2017-11-09	[]	cuddl szn @blankandblueco col
928336461719527424	2017-11-08	[]	guy spain &amp; portug travel vlog august fin don check
928332335006736384	2017-11-08	[]	@artipatel oh whol week recov
928299727111647232	2017-11-08	[]	@artipatel sleep &gt; everyth
928298983419650050	2017-11-08	[]	@artipatel
928298754716852226	2017-11-08	[]	bah ye
928298193401417728	2017-11-08	[]	pharrell's latest billionair boy club adida hu nmd trail bbc exclud
928298135692099584	2017-11-08	[]	aubrey's gonn bum find pref simpl tot
928297991663902720	2017-11-08	[]	@lesleymetcalfe_ put energy want receiv univers
928297693809598465	2017-11-08	[]	someth light day
928297597994811392	2017-11-08	[]	fan afr art going lov select com check
928297556852932608	2017-11-08	[]	@sarakoonar right lol silv lin
928066353872998400	2017-11-08	['#wethenor', '#thisisyourtim']	che @raptors @tissot suit tonight
928027227714871297	2017-11-07	[]	gre new
927930773348347904	2017-11-07	[]	someon app try sel nak photo fan sav money fre everyday christmas h
927930153757392896	2017-11-07	[]	balenciag hot gucc @lyst
927371806582784000	2017-11-06	[]	fin fortun cooky emoj
927364695270375424	2017-11-06	[]	woah new io upd includ 70 new emod
927331028112461824	2017-11-06	[]	seen styl friend shop extr sunny yellow avy
927316136290635776	2017-11-05	[]	keep cozy @blankandblueco hoody jacket design @bano_eemee
927304852266471424	2017-11-05	[]	twit black engin warn company russ bot problem laid refus sev
927254667079294976	2017-11-05	[]	octob look instagram
927252218847281154	2017-11-05	[]	iphon cas avail @blankandblueco
926245379162759168	2017-11-03	[]	awesom
926245307406602240	2017-11-03	[]	account would've bet left deact
926244786654167040	2017-11-03	[]	@globeandmail remain sil @russless wrot import piec wor read feel inclin
926217526458986496	2017-11-02	['#kayaktravelhack', '#ad']	us travel hack i'm shar min @kayak blog
926167844785500160	2017-11-02	['#strangerthings']	start fin @stranger_things yesterday feel accompl watch new season 2
926149017762922496	2017-11-02	[]	feel autumn vib wear @blankandblueco fal stapl favorit thing fal
925950511852896256	2017-11-02	['#strangerthings']	dustin tot favorit charact funny @stranger_things
925944095821795328	2017-11-02	[]	
925944044420702210	2017-11-02	[]	thought exact lol
925933026701217792	2017-11-02	['#strangerthings']	tempt fin season tonight @stranger_things
925932586295181313	2017-11-02	[]	hour lat stil watch @stranger_things definit hook also real episod season ep
925836614055510016	2017-11-01	[]	cav start @stranger_things
925767621236047872	2017-11-01	[]	year going
925766160208969728	2017-11-01	[]	10 demograph trend shap u world 2017
925677494702768129	2017-11-01	[]	contest chang perceiv beauty pag
925676907936358400	2017-11-01	[]	@kimkardashian's tribut aaliyah ang corn internet much fair
925521453558013952	2017-11-01	[]	harry pawt solemn swear lot good loy grrryffindor legend wand 13 wizard
925431235022745600	2017-10-31	[]	cuddl szn @blankandblueco
925430137952157697	2017-10-31	['#traveltuesday']	travel hack holiday season ad
925428293549015040	2017-10-31	[]	shout everyon tweet someth posit inspir today twit nee
925425890892197888	2017-10-31	[]	agr
925425756187934720	2017-10-31	[]	lov
925195925697499136	2017-10-31	['#aklxbanoeem']	bubbl gum &amp; mint jacket @bano_eemee hoody @blankandblueco sneak
924852198785269760	2017-10-30	[]	prov wrong
924433871957118977	2017-10-29	['#goleafsgo']	@mapleleafs
924040724940668928	2017-10-27	['#joininforsickkid']	toronto @sickkids set goal build new hospit sick childr 10 yr &amp; tak help
924040341241475072	2017-10-27	[]	good luck cop pharrel chanel adida nmd hu
924039500707241984	2017-10-27	[]	chanel pharrel adida hu nmd releas sometim octob 30th novemb 25th
924039196347588608	2017-10-27	[]	chanel adida pharrel
924035584938479616	2017-10-27	[]	@fatimareyes ear
924014952242929664	2017-10-27	[]	plan next meal com story lif lol
923935248248750080	2017-10-27	[]	@kauaimarriott many gre mem pool
