id	created_at	hashtags	cleaned_text
856990885107699713	2017-04-25	"[""#fordwomen's"", '#fordmodel']"	peek @oliviabeeken 🌿
856942929780379648	2017-04-25	"[""#fordwomen's""]"	teeee_yourfav voguejap @louisvuitton shot patrickdemarch
856901907088105472	2017-04-25	"[""#fordwomen's"", '#fordmodel']"	@siljad_ @joshuapestka ⚡️
856882553386663938	2017-04-25	['#fordwom', '#ansleygulielm', '#macpiggot']	@wmagazine shit @mertalas and styl
856625505579266048	2017-04-24	"[""#fordwomen's"", '#delfinebafort', '#fordmodel']"	bazaar_nl @whalealpha
856588537927487488	2017-04-24	"[""#fordmodelsla's"", '#fordmodel']"	@salemmitchell may 2017 issu @nylonmag ellierosemc
856538203003768833	2017-04-24	"[""#fordwomen's"", '#fordmodel']"	shut tarimadarim
856518523522359296	2017-04-24	['#fordmodelsl']	cooperlatim @katematthams shot alasdairmclel styl aleksworo
856518492941635584	2017-04-24	['#fordm']	mak famy affair 👨‍👩‍👧‍👦 @justicejoslin may 2017 issu
856518464974008320	2017-04-24	['#nowrepres', '#fordwom', '#fordmodel']	tgif ❤️ @coraemmanuel 🌟
856518434565349377	2017-04-24	"[""#fordmen's"", '#fordmodel']"	sail weekend @whoislib @goodmans ⛵️
856518354592464897	2017-04-24	"[""#fordwomen's""]"	lat breakfast 🥐 louisefollain may 2017 issu @marieclaireuk
856177445980053504	2017-04-23	['#fordmodelsl']	cooperlatim @katematthams shot alasdairmclel styl aleksworo
855805855098445830	2017-04-22	['#fordm']	mak famy affair 👨‍👩‍👧‍👦 @justicejoslin may 2017 issu
855537154663092224	2017-04-21	['#nowrepres', '#fordwom', '#fordmodel']	tgif ❤️ @coraemmanuel 🌟
855498590919241728	2017-04-21	"[""#fordwomen's"", '#carlyruss', ""#girlyboi's"", '#coachell']"	head @flauntmagazine check band diary
855495107889553414	2017-04-21	"[""#fordmen's"", '#fordmodel']"	sail weekend @whoislib @goodmans ⛵️
855452100578467846	2017-04-21	"[""#fordwomen's""]"	lat breakfast 🥐 louisefollain may 2017 issu @marieclaireuk
855163576864190464	2017-04-20	"[""#fordwomen's""]"	kallidangerfield project onto @empirestatebldg last night hon
855133476537946112	2017-04-20	"[""#fordmen's"", '#fordmodel']"	_vas_g mr_puryear
855086368866828289	2017-04-20	"[""#fordwomen's"", '#fordmodel']"	soak sun ☀️ lerabubleyko @peterbeavisfoto
854807996119089153	2017-04-19	"[""#fordwomen's""]"	@chatalmarvez cov april 2017 issu @pamquinones shot @danilohess
854771987700477953	2017-04-19	"[""#fordmodelsla's"", '#fordmodel']"	@itsbrandonbanks @vonjovey
854732163136270338	2017-04-19	"[""#fordmodelsla's"", '#fordmodel']"	long hair car @harrisonhains
854691616594034688	2017-04-19	['#fordmodelsl', '#fordmodel']	@wilsonathlestics @asosmenswear
854449696647131136	2017-04-18	"[""#fordmen's"", '#fordmodel']"	@andrelziehe @victormagazine @jeffsegenreich
854410062923780097	2017-04-18	"[""#fordmodelsla's"", '#fordmodel']"	@baaaabygiraffe maria_dor ellierosemc
854366409132052481	2017-04-18	"[""#fordmen's"", '#fordmodel']"	lucas_ucedo apollo_magazine @cameronmcnee
854086267188981760	2017-04-17	"[""#fordwomen's"", '#fordmodel']"	emmlaird @chriscassiel
854047203836428288	2017-04-17	"[""#fordmen's"", '#fordmodel']"	@danielditomasso keidymoreno19
854008028106018817	2017-04-17	"[""#fordmodelsla's""]"	wak smel flow @weloveuwilson aso
853977470281940993	2017-04-17	[]	fear loath vib
853636912782954496	2017-04-16	['#fordmodelsl']	sunday chil justinemaebiticon highsnoby @arturodfwc
853287740930215936	2017-04-15	['#fordm', '#fordmodel']	@jackchurrell @victormagazine __lucasfonseca
852961169795162113	2017-04-14	['#fordwom', '#fordmodel']	sarahmarierod @claudiathefirst 💫
852915527676833792	2017-04-14	['#fordmodelsl', '#fordmodel']	@ellaweisskamp @chasezzzz
852635772054372352	2017-04-13	"[""#fordmodelsla's"", '#fordmodel']"	glow long weekend 🌟 elizabethrsawatzky @snakepollgreen ✨
852634360708780036	2017-04-13	['#fordmodel']	sur head @fordmodels @snapchat tomorrow morn takeov weekend long @coachella
852598125181243394	2017-04-13	"[""#fordmen's"", '#fordmodel']"	jmac2104 @josephabboud
852551256530989057	2017-04-13	"[""#fordwomen's"", '#fordmodel']"	annajneval @harpersbazaarjp 🔥
852531476914724865	2017-04-13	[]	patrick fortyfivetenm
852529180713660416	2017-04-13	[]	ann nevel unpol magazin
852526781903110144	2017-04-13	[]	salem mitchel april 2017
852516958964776961	2017-04-13	"[""#fordmen's""]"	check patrickodonnell7 travel mil fash week assign
852277751021060096	2017-04-12	"[""#fordmodelschi's"", '#fordmodel']"	tradellthawk @garrethbarclay
852245315000446980	2017-04-12	"[""#fordmodelsla's"", '#fordmodel']"	@natweaves @showntoscale
852191321137844226	2017-04-12	"[""#fordmen's"", '#fordmodel']"	@sahoresadrien lev
852153477484728320	2017-04-12	[]	
852153373029785600	2017-04-12	[]	
851912815237615616	2017-04-11	"[""#fordmen's"", '#fordmodel']"	@rtift9 toddbarryphoto
851874452984008705	2017-04-11	"[""#fordmodelsla's"", '#fordmodel']"	@salemmitchell ro
851827900718489602	2017-04-11	"[""#fordmen's"", '#fordmodel']"	austinwyn @lewismagazine @rslack
851551203225989121	2017-04-10	"[""#fordwomen's"", '#fordmodel']"	@clairwestenberg christianblanchard
851550274036649984	2017-04-10	"[""#fordmen's"", '#fordmodel']"	check @jmac2104 last friday's episod @bluebloods_cbs
851512361877991424	2017-04-10	"[""#fordmen's"", '#fordmodel']"	@dgandyofficial @codigo_unico @hunterandgatti
851498363577126912	2017-04-10	['#kayyrosy', '#sarahholt']	photograph
851464200744579075	2017-04-10	"[""#fordwomen's""]"	look forward day work week zuzutadeushuk @voguemexico
850742035241996295	2017-04-08	"[""#fordmen's"", '#fordmodel']"	lanefitness22 @perryellis
850466125553029129	2017-04-07	"[""#fordmodelsla's""]"	step weekend lik _madieco_ damagedmagazin
850424903207718913	2017-04-07	"[""#fordmodelsla's"", '#fordmodel']"	kayyrosy sarahholt_
850377482050183168	2017-04-07	"[""#fordmen's""]"	gloomyross talk @etcanada discov photograph &amp; moth
850101062400970752	2017-04-06	"[""#fordwomen's"", '#fordmodel']"	cindymello @robertcgrima
850063571023167489	2017-04-06	"[""#fordmen's""]"	@davesrehabcentr walk child dream bil murray ysl i_d @i_dmexico
850016075261644800	2017-04-06	"[""#fordwomen's"", '#fordmodel']"	pazathu @zoeandmorgan
850001491465297922	2017-04-06	['#miagruenwald']	vog ital april 2017
849743090877444097	2017-04-05	"[""#fordwomen's"", '#fordmodel']"	@chatalmarvez @imageamplified @lallypopart
849708703087558657	2017-04-05	"[""#fordwomen's"", '#fordmodel']"	miagruenwald vogueital andreasortnerstudio
849655284171669505	2017-04-05	"[""#fordmen's""]"	@dgandyofficial cov april 2017 issu shot
849384994388750336	2017-04-04	"[""#fordmen's""]"	@rtift9 charliedkennedy @zandre_dup taylorashmore7 &amp; austinwyn walk
849336259810131968	2017-04-04	"[""#fordmen's"", '#fordmodel']"	_vas_g @raylenepereyra @thegabeayala 👏🏼
849291388948762624	2017-04-04	"[""#fordwomen's"", '#thenewbeauty']"	ansleygulielm star story shot mert &amp; marc mertala
849010747178930176	2017-04-03	"[""#fordwomen's""]"	louisefollain cov may 2017 issu @cosmopolitan_fr shot
848975014942691328	2017-04-03	"[""#fordmen's""]"	charliedkennedy atlargemagazin randallmesdon_studio get
848926962181689344	2017-04-03	"[""#fordmen's"", '#fordmodel']"	jackjp vtmag matttorresphoto
848570316511223809	2017-04-02	['#fordmodelsch', '#fordmodel']	@caranium19 @petyaphoto
848203882593492993	2017-04-01	['#fordwom', '#fordmodel']	adrianacernanov @thekandelstudio 💦
847925717295878145	2017-03-31	['#fordmodelsch']	us begin week vs us friday @lordy_jordi paulhlo
847887486542106626	2017-03-31	['#fordmodelsl', '#fordmodel']	@dylanjanderson_ @youthmachine
847841658788077569	2017-03-31	['#fordmodelsl', '#fordmodel']	friday lik 👍🏽 justinemaebiticon re_shoots 🌟
847568034185093120	2017-03-30	"[""#fordmen's"", '#fordmodel']"	@dustylachowicz holidaymagazin shot @bruce_weber 🤳🏻
847525555809525760	2017-03-30	"[""#fordwomen's"", '#fordmodel']"	eleonoretoulin @reformationx
847481143028883458	2017-03-30	"[""#fordmen's"", '#fordmodel']"	red carpet ready @owenfolz gqrussia walterechin
847468917324865538	2017-03-30	[]	twelv hiat 42 ker clauss sign fresh contract @fordmodels
847466172387794944	2017-03-30	['#repost', '#beauty', '#livesoft', '#lovemyjob']	anoth shoot @robinatsoft @fordmodels cre
847203963388788737	2017-03-29	"[""#fordmodelsla's"", '#fordmodel']"	@brainalaviena @hornokplease ramirezjr
847162145221607425	2017-03-29	"[""#fordwomen's"", '#fordmodel']"	emily_doyle_ @stevegripp 💋
847116443229540357	2017-03-29	[]	fac battl liv get back
846841735569387522	2017-03-28	"[""#fordwomen's"", '#fordmodel']"	luisana_gonzalez24 @muse_mag @thomasgiddings 💅🏽
846798596922073089	2017-03-28	['#fordmodelsl']	keri_claussen talk @crfashionbook comeback walk first
846754612996657152	2017-03-28	"[""#fordmodelsla's"", '#fordmodel']"	@harrisonhains @menlook christiandabek 🌵
846482428269150215	2017-03-27	"[""#fordmen's"", '#fordmodel']"	sebisbet @mrcorredor
846435594897149954	2017-03-27	"[""#fordwomen's"", '#fordmodel']"	@ellarattigan photogabybueno
846388758316552192	2017-03-27	"[""#fordmodelsla's"", '#fordmodel']"	caltravisoak @abookof duggangram
846388549498888193	2017-03-27	[]	eileen jerry ford 1948
846032541261987840	2017-03-26	['#fordwom', '#fordmodel']	soa @victorrobertof
845668423665434624	2017-03-25	"[""#fordwomen's"", '#fordmodel']"	msjessicawall laurapalm
845388222540722177	2017-03-24	"[""#fordmen's"", '#fordmodel']"	ready tear weekend patrickodonnell7 fortyfivetenm
845349277887086593	2017-03-24	"[""#fordmodelsla's"", '#fordmodel']"	flow child 🌸 @natweaves @335mm
845348592625729536	2017-03-24	"[""#fordmodelsla's"", '#fordmodel']"	@biticonjustine talk @maximmag read
845304764925706242	2017-03-24	"[""#fordwomen's"", '#fordmodel']"	⚡️ teeee_yourfav ale_poveda
845030829931802625	2017-03-23	"[""#fordmodelschi's"", '#fordmodel']"	@kianagarrison15 @10photos 👊🏼
844992222353350660	2017-03-23	"[""#fordwomen's"", ""#fordmen's"", '#fordmodel']"	@chatalmarvez &amp; @tshecaw @isaac_mansour @balmainhair 💇🏻
844942878392664065	2017-03-23	"[""#fordmen's"", '#fordmodel', '#thisisboss']"	paoloanchis @hugoboss brunostaub
844935121778171906	2017-03-23	['#louisefollain']	photograph @_paulfranco_
844913813661061120	2017-03-23	"[""#fordwomen's"", '#fordmodel']"	@dom_spin shot claybout
844625287866466304	2017-03-22	"[""#fordmodelsla's"", '#fordmodel']"	@cynda_mcelvana @monrowemagazine shot capomorr
844577583232696320	2017-03-22	"[""#fordwomen's"", '#fordmodel']"	louisefollain shot simonpaulnagel
844567432341700609	2017-03-22	['#happyhumpday']	wait wednesday
844564230875631617	2017-03-22	['#fordmodel']	welcom fam justin
844557423960608768	2017-03-22	"[""#fordwomenla's"", '#fordmodel']"	@remyholwick @editorialist shot lucakhour
844263899176288256	2017-03-21	"[""#fordwomen's"", '#fordmodel']"	play peek w zuzutadeushuk
844234163502878725	2017-03-21	"[""#fordmen's"", '#issue8']"	charliedkennedy cov atlargemagazin shot
843948667899990016	2017-03-20	"[""#fordmodelsla's"", '#fordmodel']"	@itsbrandonbanks @musicotherdrugs
843901303709466630	2017-03-20	"[""#fordwomen's"", '#annashut', '#fordmodel']"	first day spring got us lik w shut
843883588919738369	2017-03-20	['#scarlettcostello']	charact study
843856556512940032	2017-03-20	"[""#fordmen's"", '#fordmodel', '#dangerousyou']"	isthisjackp herom shot @tdnphoto
843846711596498944	2017-03-20	['#spring', '#nyc', '#fordmodel']	real fin first day brut wint
843660569043439616	2017-03-20	"[""#fordmodelsla's"", '#fordmodel']"	@salemmitchell glamourm
843660543777013765	2017-03-20	"[""#fordmen's"", '#fordmodel']"	jimmymulv shot claybout
843130645698281473	2017-03-18	"[""#fordmodelsla's"", '#fordmodel']"	@rachellvallori talk girl want @maximmag 🌼
842863460555919360	2017-03-17	"[""#fordwomen's"", '#fordmodel']"	instagram gq's model selfy parad
842858729305509888	2017-03-17	"[""#fordwomen's"", '#fordmodel']"	greyalcantara shot @ohheystef
842814500025892866	2017-03-17	"[""#fordmen's"", '#fordmodel']"	johnhein @esquire shot @clementpascal
842789425897783297	2017-03-17	['#fordwom', '#fordmodel']	@louisefollain talk fash beauty @harpersbazaar
842786636610109440	2017-03-17	['#fordwom', '#clarelars', '#fordmodel']	claremwl @manifestoasia shot taksugit
842733401539035142	2017-03-17	"[""#fordmen's"", '#robertorossellin']"	gloomyross chat biggest pet peev @wmag
842470022568128512	2017-03-16	"[""#fordmodelschi's"", '#fordmodel']"	tonychungmodel @trunkclub @breannasarusrex
842444947248820225	2017-03-16	[]	hi @beborockin head sit fil apply good luck
842437920078323712	2017-03-16	[]	lookin' good @sharonstone
842435965880799233	2017-03-16	"[""#fordwomen's"", '#fordmodel']"	@laurenwalshe shot @nurukimondo
842376091440406528	2017-03-16	['#fordmodel']	throwback thursday
842134521512366080	2017-03-15	"[""#fordmodelsla's"", '#fordmodel']"	natalia_grazia_it shot feav
842134495595794433	2017-03-15	"[""#fordwomen's"", '#ss17', '#fordmodel']"	@oliviabeeken ledln
842134470178271232	2017-03-15	"[""#fordmodelsla's"", '#fordmodel']"	daviddorn13 shot maqvid
842134443871617024	2017-03-15	"[""#fordmodelschi's"", '#fordmodel']"	@zenerea5 shot mr_puryear
841774191724617728	2017-03-14	"[""#fordwomen's"", '#clarelars', ""#fordmodelsla's""]"	claremwl @remyholwick @thecut photograph
841774160254771201	2017-03-14	"[""#fordmodelschi's"", '#fordmodel']"	@zenerea5 mr_puryear
841681035901489153	2017-03-14	"[""#fordwomen's"", '#fordmodel']"	@sarahageex3 @thepop @_tomdavies 💥
841367464718008321	2017-03-13	"[""#fordmen's"", '#gqchina', '#yixu', '#fordmodel']"	zhaozhaole photograph @
841347367731359744	2017-03-13	"[""#fordmodelsla's"", '#cameronros', '#fordmodel']"	killacamros folkr @markgchampion
841296190759174144	2017-03-13	"[""#fordwomen's"", '#lexherl', '#radhikanair']"	includ @voguemagazine's top 18 breakout model season
841285579807588352	2017-03-13	"[""#fordmodelschi's"", '#fordmodel']"	alex_sewall harolbaezstudio
841285548383883264	2017-03-13	"[""#fordmodelschi's"", '#fordmodel']"	mrjustdavis keidymoreno19
841277758412115968	2017-03-13	"[""#fordwomen's"", '#fordmodel']"	@clairwestenberg @brides magazin
841277729064513536	2017-03-13	"[""#fordwomen's"", '#radhikanair', '#fordmodel']"	pazathu @crfashionbook
841277692293062657	2017-03-13	"[""#fordwomen's"", '#fordmodel']"	weekend @chanel bfg_graham margaret__zhang
840246608650485761	2017-03-10	"[""#fordmen's"", '#fordmodel']"	colejamesfar boymagazin shot @jaclynuadams
840233628441358336	2017-03-10	"[""#fordwomen's"", '#lexherl', '#radhikanair']"	includ @fashionista_com's round breakout model f '17
840218758371299328	2017-03-10	[]	fal 2017 fash week wrap
839972966347706369	2017-03-09	"[""#fordwomen's"", '#fordmodel']"	new rom @sarahageex3 zar
839614076691021824	2017-03-08	"[""#fordwomen's"", '#theresahay']"	&amp; @louisvuitton exclud talk w @harpersbazaarus
839613809279000576	2017-03-08	"[""#fordwomen's"", '#radhikanair', '#fordmodel']"	talk @byrdiebeauty
839599669902721024	2017-03-08	"['#fw17', ""#fordwomen's""]"	check wrap feat teeee_yourfav ansleygulielm @alexa_herl
839566144235311104	2017-03-08	"[""#fordmodelsla's"", '#fordmodel']"	elizabethrsawatzky @luvajtweets ☀️
839521344991686660	2017-03-08	"[""#fordmen's"", '#monguerlain', '#angelinajo']"	cedricbihr star latest @guerlain campaign
839239330489057280	2017-03-07	['#fordmodelsl', '#fordmodel']	scarlettcostello @interviewmag shot staskomarovsk 🌈
839196003198726144	2017-03-07	"[""#fordmen's""]"	check @itsbrandonbanks new track
839194294728675329	2017-03-07	"['#pfw17', ""#fordwomen's"", '#theresahay']"	clos teeee_yourfav @louisvuitton
839193660948365312	2017-03-07	"[""#fordwomen's"", '#fw17', '#fordmodel', '#monclergammeroug']"	ansleygulielm walk @moncler show
839128443715452928	2017-03-07	"[""#fordwomen's"", '#radhikanair', '#fw17', '#fordmodel', '#pfw17']"	b &amp; @alexa_herl walk miumiu 🌠
839124231933800449	2017-03-07	"[""#fordwomen's"", ""#fordmen's"", '#fw17', '#fordmodel']"	@alexa_herl &amp; bradkroenig walk @chanel show 🚀
838878578183917568	2017-03-06	"[""#fordmodelsla's"", '#blurthelin', '#fordmodel']"	_madieco_ milkmakeup @vgoodlight campaign 🌟
838853497223327744	2017-03-06	"[""#fordmodelsla's""]"	@salemmitchell talk divers @converse @teenvogue
838840748149723137	2017-03-06	"[""#fordwomen's"", '#radhikanair', '#fw17', '#fordmodel']"	b op show 💜
838831490079289344	2017-03-06	"[""#fordwomen's"", '#theresahay', '#fordmodel']"	learn new interview @harpersbazaarus
838821963279781888	2017-03-06	"[""#fordmen's"", '#fordmodel']"	suit paoloanchis @gq_germany shot dougingl
838795901959274496	2017-03-06	"[""#fordwomen's"", '#fw17', '#fordmodel', '#pfw17', '#hermesfem']"	ansleygulielm walk herm 💅🏼
838768574009323520	2017-03-06	"[""#fordwomen's"", '#fw17', '#fordmodel', '#pfw17']"	ansleygulielm walk show 👠
838754686740070401	2017-03-06	"[""#fordwomen's"", '#fw17', '#fordmodel', '#pfw17']"	@alexa_herl walk sacaioff 🌷
838482225767268355	2017-03-05	"[""#fordwomen's"", '#fordmodel']"	sunday vib @blakelyashton phiaphotograph 👖
838481847617269760	2017-03-05	"[""#fordwomen's"", '#fordmodel']"	weekend vib @blakelyashton phiaphotograph 👖
838437583134867456	2017-03-05	"[""#fordwomen's"", '#fw17', '#fordmodel', '#pfw17']"	@alexa_herl walk maisonvalentino 🌹
838387013594284033	2017-03-05	"[""#fordwomen's"", '#radhikanair', '#fw17', '#fordmodel']"	ansleygulielm &amp; b walk @balenciaga show 👏🏼
838122502589149184	2017-03-04	"[""#fordwomen's"", '#fw17', '#fordmodel', '#pfw17']"	@alexa_herl @soniarykiel ☁️
838108517785563136	2017-03-04	"[""#fordwomen's"", '#fw17', '#fordmodel', '#pfw17']"	zuzutadeushuk walk @ninaricci show ☄️
838070859906629632	2017-03-04	"[""#fordwomen's"", '#fw17', '#fordmodel', '#pfw17', '#poetryinmot']"	@alexa_herl walk @eliesaabworld 🔮
837789906244096001	2017-03-03	"[""#fordmodelsla's"", ""#fordmen's""]"	@ellaweisskamp &amp; lucas_ucedo playboy @joyrichla @arisjeromes
837717385692000257	2017-03-03	"[""#fordmen's"", '#kwam', '#fordmodel']"	get busy 👔 @1on1knockout @propercloth
837695058266767360	2017-03-03	"[""#fordwomen's"", '#dioraw17', '#fordmodel', '#fw17', '#pfw17']"	@alexa_herl walk dior show ◾️
837674995899908096	2017-03-03	"[""#fordwomen's"", '#radhikanair', '#loewefw17', '#fordmodel', '#pfw17', '#fw17']"	b &amp; @alexa_herl loew
837417566847053825	2017-03-02	"[""#fordwomen's"", '#pfw17', '#fordmodel', '#fw17']"	@alexa_herl walk @isabelmarant show 🌸
837410649546321921	2017-03-02	"[""#fordwomen's"", '#fw17', '#fordmodel', '#pfw17']"	tygdavison walk @rickowensonline ♣️
837389419191615488	2017-03-02	"[""#fordwomen's"", '#radhikanair', '#delfinebafort', '#fw17']"	b &amp; walk
837332527396368384	2017-03-02	"[""#fordwomen's"", '#fw17', '#fordmodel', '#pfw17']"	@alexa_herl walk balmain show
837062402290118656	2017-03-01	"[""#fordwomen's"", '#theresahay']"	teeee_yourfav @louisvuitton pre fal 2017 shot @bruce_weber
837028441828560921	2017-03-01	"[""#fordwomen's"", '#fw17', '#fordmodel', '#pfw']"	@alexa_herl ansleygulielm walk rochasoff show
836983316083519491	2017-03-01	"[""#fordwomen's"", '#delfinebafort', '#fw17', '#fordmodel', '#pfw', '#pfw17']"	walk @driesvannoten show ✨
836712115020918784	2017-02-28	"[""#fordwomen's"", ""#fordmen's"", '#fw17', '#pfw']"	@alexa_herl &amp; @davesrehabcentr walk ysl show kick
836670092704432128	2017-02-28	"[""#fordwomen's"", '#fordmodel']"	flor feel @ellarattigan @dvf @benrayner 💐
836621930505601024	2017-02-28	['#fordm']	bradkroenig cov march 2017 @ellementhailand shot alangelat
836593806577451008	2017-02-28	[]	@boluog @oopteri tri submit via websit dm'ing scout instagram fordmodelsscout nev know
836593504625311746	2017-02-28	[]	@harminder_10 tri submit via websit dm'ing scout instagram fordmodelsscout nev know
836593317135724547	2017-02-28	[]	@thatsojordan tri submit via websit dm'ing scout instagram fordmodelsscout xx
836593091872231428	2017-02-28	[]	@psoraida happy sweet 16 hop best birthday yet xx
836350587696467969	2017-02-27	['#fordwom', '#fordmodel']	louisefollain @viktorvauthier
836304784609116160	2017-02-27	['#fordwomn', '#radhikanair', '#fordmodel']	b paulmorelstudio
836300221311238144	2017-02-27	[]	@giampierodebene assocy ford model i'm sorry pleas submit via websit dm scout instagram
836298073823399936	2017-02-27	[]	@harminder_10 submit via websit ford model scout instagram fordmodelsscout scout twit
836297867740467201	2017-02-27	[]	@giampierodebene sur best way submit via websit dm scout instagram
836261240221614080	2017-02-27	['#fordm', '#vman37']	patrickodonnell7 @vman shot @skstudly styl @formichetti
836258131881701377	2017-02-27	['#fordmodel']	lay kayl scot
836235726329163784	2017-02-27	[]	@cindyeva143 @xqueeenmoni via websit scout instagram fordmodelssscout good
836235334132314112	2017-02-27	['#model', '#checkitout']	@alonacolona check submit pag
836235099712675841	2017-02-27	['#goforit']	@ericbreakitdown submit via websit scout instagram fordmodelssscout
836235015570735104	2017-02-27	['#goforit']	@jasmine_pilgrim submit via websit scout instagram fordmodelssscout
836234871429296129	2017-02-27	['#goforit']	@souperdupersoup @irisbooth_ submit via websit scout instagram fordmodelssscout
836234647201787904	2017-02-27	[]	@tara_stef read requir submit pag thank
836234544168611840	2017-02-27	[]	@priscillaalmod3 read submit pag thank ask
836234154761019392	2017-02-27	[]	@_hunnydips submit via websit dm'd scout instagram fordmodelsscout
836234117855375361	2017-02-27	['#goforit']	@__connoisseur__ submit via websit dm'd scout instagram fordmodelsscout
836234064696868866	2017-02-27	[]	@chrischinnnn_ @timjau submit via websit dm'd scout instagram fordmodelsscout
836233993250983936	2017-02-27	['#goforit']	@makaylaajohnson @cishark submit via websit dm'd scout instagram fordmodelsscout
835900903861407744	2017-02-26	"[""#fordwomen's"", '#fw17', '#fordmodel', '#mfw']"	@alexa_herl walk ferragamo show mil ita
835859255597150210	2017-02-26	"[""#fordwomen's"", '#lex', '#ansley', '#fw17']"	@alexa_herl ansleygulielm walk @yurinne01 show
835492938419429377	2017-02-25	['#fordwom', '#fw17', '#fordmodel', '#mfw']	@alexa_herl walk @bottegaveneta show 🏆
835268090711658497	2017-02-24	[]	@priscillaalmod3 hi test shoot thank ask though
835267792677048321	2017-02-24	[]	@cindyeva143 @xqueeenmoni hi impost twit account @fordmodelsscout submit via websit good
835263100156850180	2017-02-24	['#fordwom', '#theresahay']	teeee_yourfav @tmagazine shot karimsadl styl
835217562245935104	2017-02-24	['#fordm', '#christiancook', '#fordmodel']	wh1telightning @schonmagazine duggangram
835200126562021376	2017-02-24	[]	@jamiliarykiel scout twit @fordmodelsscout impost account submit websit scout instagram
835187377043824641	2017-02-24	['#fordwom', '#carlyruss', '#fordmodel']	cicibm @markgchampion
835166994919993344	2017-02-24	[]	@itsanarkee i'm sorry hear pleas feel fre submit via websit scout ver instagram fordmodelsscout xx
835161386472853505	2017-02-24	['#fordmodel']	black whit ford men log flat
835152082579644419	2017-02-24	[]	@simransherigar cours glad abl find anyth harm could hap xx
835151936127107073	2017-02-24	[]	@callmemisscarta ver account @fordmodelsscout instagram
835151704601538560	2017-02-24	['#tgif']	someon say friday
835149977265532928	2017-02-24	[]	@fordmodelsscout pleas remov impost account thank
835149517884383233	2017-02-24	[]	@twitter pleas remov impost account @fordmodelsscout tak model submit nam could harm
835149076673019904	2017-02-24	[]	@highwalsted @fordmodelsscout submit via websit scout instagram @fordmodelsscout twit account
835148267990175744	2017-02-24	[]	assocy impost twit account @fordmodelsscout pleas send dms thank
835147898136498181	2017-02-24	[]	@paragoh fak twit pleas submit thank
835147679172788225	2017-02-24	[]	@brxwnn certain thank check xx
835147031698112512	2017-02-24	['#goforit']	@indigoeddie submit via websit dm'd scout instagram @fordmodelsscout
835146700339687425	2017-02-24	[]	@squidyogurt @daterachdrug submit via websit dm'd scout instagram @fordmodelsscout
835146511008808961	2017-02-24	[]	@sabrinakaminer @justice_fer_all submit via websit dm'd scout instagram @fordmodelsscout nev know
835141835890765828	2017-02-24	['#fordwom', '#radhikanair', '#fw17', '#mfw', '#fordmodel']	b walk @etroofficial mil
835137977693126659	2017-02-24	['#fordwom', '#fw17', '#mfw', '#fordmodel']	@alexa_herl walk @dieselblackgold mil ita
834865446818107393	2017-02-23	['#fordwom', '#fw17', '#mfw', '#fordmodel']	tygdavison walk @moschino mil ita
834856396810231809	2017-02-23	['#fordwom', '#pradafw17', '#fordmodel', '#mfw', '#fw17']	@alexa_herl walk @prada mil ita
834795531431968769	2017-02-23	['#fordwom', '#radhikanair', '#puccifw18', '#fordmodel']	b walk @emiliopucci show
834781655755800576	2017-02-23	[]	@lanithuggintho_ tri submit via websit dm'ing scout instagram @fordmodelsscout
834772907985403904	2017-02-23	['#fordwom', '#fw17', '#mfw', '#fordmodel']	@alexa_herl walk fend show
834539444195704832	2017-02-22	['#fordwom', '#fordmodel']	@sarahageex3 @10magazine_ arnaudlajeuny &amp; beatbollig
834537327246659588	2017-02-22	[]	@3riplethreat thank much mean lot us
834511291410702340	2017-02-22	[]	@3riplethreat plu siz divid
834494063801937920	2017-02-22	['#fordwom', '#fordmodel']	bfg_graham cakemagazin @pedrobucher
834469586573590528	2017-02-22	[]	@leighgalblonde nop
834450219924389889	2017-02-22	['#fordwom', '#guccifw17', '#mfw', '#fordmodel', '#fw17']	miagruenwald walk @gucci show mil
834432757833035776	2017-02-22	['#fordm', '#fordmodelsl']	@dustylachowicz mark_brent &amp; ryan_b_law star latest @vman
834423237828292608	2017-02-22	['#goforit']	@georgiealdous what's harm submit
834422902594342913	2017-02-22	[]	@xqueeenmoni ye mak fre find inform xx
834422767948808194	2017-02-22	['#radhikanair', '#streetstyle', '#fash']	model mak @voguemagazine's list top eight model best
834422172810608641	2017-02-22	[]	@highwalsted nev know submit via websit dm scout instagram @fordmodelsscout
834414633289125889	2017-02-22	['#fordmodel']	want submit via off websit dm scout instagram @fordmodelsscout nev know
834414214815109120	2017-02-22	[]	@xqueeenmoni try submit via websit dm'ing scout instagram @fordmodelsscout nev know
834413938133565442	2017-02-22	[]	@primalaprincess tri submit via websit dm'ing scout instagram @fordmodelsscout
834413771024130049	2017-02-22	[]	@kodaksh4y submit via websit scout instagram @fordmodelsscout
834413609312800768	2017-02-22	[]	@souljahoward @reeedss @bishop89_ca @kodaksh4y also submit via websit scout instagram
834413387794808832	2017-02-22	[]	@paragoh tri submit via websit dm'ing scout instagram @fordmodelsscout
834413081405034497	2017-02-22	[]	@blvckmatters submit via websit dm scout instagram @fordmodelsscout
834412628055355392	2017-02-22	[]	@jjustinebiticon @biticonjustine depend photo photo shoot com
834175754061615106	2017-02-21	['#fordm', '#crmensbook', '#fordmodel']	@mikebaileygates @crfashionbook robbiefimmano
834148644127379456	2017-02-21	['#fordmodel']	tyg davison
