id	created_at	hashtags	cleaned_text
1072913980723589121	2018-12-12	[]	say can't sit us
1072903977082200065	2018-12-12	[]	12 beauty celebr boob tattoo mak want get ink
1072898881317363712	2018-12-12	[]	best harry pot cast reun year
1072884231121055745	2018-12-12	[]	com netflix janu 2019
1072642185504280576	2018-12-12	[]	tak twin whol new level
1072634697996476416	2018-12-11	[]	herp know
1072627089822674944	2018-12-11	[]	wow know stuff kri jenner's bf corey gambl
1072611989577498624	2018-12-11	[]	beauty beast body art mesm
1072611066557984768	2018-12-11	[]	scorpio celebr tot lin astrolog sign
1072589840686964737	2018-12-11	[]	famy impress christmas display ev seen via @countryliving
1072581797597241344	2018-12-11	[]	gre mind think alik
1072566692327247872	2018-12-11	['#sabrinaspellm']	get witchy cut af ootd
1072551591855702016	2018-12-11	[]	we'v got 90s makeup inspo right
1072538841687445510	2018-12-11	[]	um harry styl writ kendal jen lov let
1072536492776570881	2018-12-11	[]	brb going muse eat candy via @delishdotcom
1072521392090824704	2018-12-11	[]	obsess look
1072506692703830016	2018-12-11	[]	arian grand break sil wheth back togeth ex ricky alvarez
1072506293447884800	2018-12-11	[]	zendaya's new show look sooo good
1072249598809382913	2018-12-10	[]	vir hair hack giv perfect curl
1072246331530506241	2018-12-10	[]	surpr fact makeup art jam charl mak lov ev
1072234499453399040	2018-12-10	[]	harry pot cast lov lov
1072219411723866114	2018-12-10	[]	kil kick nee bring back look next level
1072212856295149568	2018-12-10	[]	mariah carey's holiday sug cooky tak alton brown's ful story
1072210260692230149	2018-12-10	[]	cast 15 year old guy loc nyc we'r cast new seventeen video could star email us apply
1072208541426040832	2018-12-10	[]	awkward thing hap sex recov
1072204787817562118	2018-12-10	[]	norman laur jauregu congrat camil cabello grammy nom amid feud rum
1072198421325463552	2018-12-10	[]	hil duff rev lizzy mcguire reboot might act hap
1072190207871672323	2018-12-10	[]	par hilton's rock though via el magazin us
1072176674127732736	2018-12-10	[]	noah centineo describ dream dat selen gomez swoon
1072174102981591044	2018-12-10	[]	richest celeb definit surpr
1072174101647699968	2018-12-10	[]	kourtney kardashian's kid sup un nam know scot disick cam first plac via cosmopolit
1072163956326723585	2018-12-10	[]	on direct might reunit holiday think
1072159847637008387	2018-12-10	[]	pict shawn mend braid camil cabello hair precy word
1072159008239177728	2018-12-10	[]	rap form degrass star mak money year lifetim via cosmopolit
1072156544022790144	2018-12-10	[]	12 begin makeup tip tot chang lif
1072152166176034818	2018-12-10	[]	14 out fact nickelodeon slim
1072143904122826752	2018-12-10	[]	going freak real cooky turn
1072128804838096897	2018-12-10	[]	rainbow everyth see
1071917409823531009	2018-12-10	[]	georgin ryland makeup paint gorg scen beauty beast body mesm watch
1071902309838278659	2018-12-09	[]	zendaya's new star show might next 13 reason see
1071896018554241024	2018-12-09	['#1']	guess hous @housebeautiful
1071887217964965888	2018-12-09	[]	slay day week idea styl box braid scarf
1071872112212799488	2018-12-09	[]	lis frank inspir look bring back 90s
1071857012605018113	2018-12-09	[]	here's everyth nee know kri jenner's bae
1071841912418643968	2018-12-09	[]	gre mind definit think alik
1071826812412391424	2018-12-09	['#sabrinaspellm']	alright witch get ready ootd look cut fal
1071811713144516608	2018-12-09	[]	princess dian kat middleton many twin styl mom
1071751318702837760	2018-12-09	[]	candytop nee next destin via @delishdotcom
1071570120751771648	2018-12-09	[]	wear sneak mean can't look fash af
1071555525152792576	2018-12-09	[]	kourtney kardashian's famy ad via cosmopolit
1071539923151245313	2018-12-08	[]	drake's net wor ins
1071524824445607937	2018-12-08	[]	obsess rainbow tut
1071509722874793984	2018-12-08	[]	get perfect curl trick
1071502928891052032	2018-12-08	[]	there's thing ear mak ad christmas tre look littl grinch grap via @goodhousemag
1071494625339342851	2018-12-08	[]	real surpr richest celeb tbh
1071481034326315014	2018-12-08	[]	ring ins via el
1071464427336200192	2018-12-08	[]	say can't sit us
1071449327002836992	2018-12-08	[]	best harry pot cast reun year
1071192635900129280	2018-12-08	[]	tak twin whol new level
1071177538733395970	2018-12-07	[]	wow know stuff kri jenner's bf corey gambl
1071170409016508416	2018-12-07	[]	delet instagram account
1071162434830958592	2018-12-07	[]	beauty beast body art mesm
1071141044291600384	2018-12-07	[]	famy impress christmas display ev seen via @countryliving
1071132238492749824	2018-12-07	[]	gre mind think alik
1071117136364326912	2018-12-07	['#sabrinaspellm']	get witchy cut af ootd
1071112071302008832	2018-12-07	[]	glitzy holiday party outfit sparkl lik christmas tre
1071102042339463168	2018-12-07	[]	we'v got 90s makeup inspo right
1071086937438633984	2018-12-07	[]	brb going muse eat candy via @delishdotcom
1071086249719554055	2018-12-07	[]	arian grand got sup emot first speech post split pet davidson
1071078387769376768	2018-12-07	[]	kendal kyly jen cloth lin 30% today wallet ready
1071074436558786560	2018-12-07	[]	complet guid shawn mendes' tattoo
1071073058881003521	2018-12-07	[]	camil cabello shawn mend going head head grammy year
1071071842490757121	2018-12-07	[]	obsess look
1071066384380121088	2018-12-07	[]	27 celebr dat co irl
1071056744728555520	2018-12-07	[]	zendaya's new show look sooo good
1070803822090440704	2018-12-06	[]	@jake_dupree's top break song
1070803007959388160	2018-12-06	[]	honest i've nev seen eyelin us way effort
1070800048697487360	2018-12-06	[]	vir hair hack giv perfect curl
1070796885701599232	2018-12-06	[]	shawn mend say collab nial hor 100% going hap
1070788722302406657	2018-12-06	[]	sing along thank u next @jake_dupree company
1070784948569702400	2018-12-06	[]	harry pot cast lov lov
1070781172454612993	2018-12-06	[]	watch hil @jake_dupree get mean @taylizlou @meangirlsbway
1070769853106147328	2018-12-06	[]	kil kick nee bring back look next level
1070767753009774593	2018-12-06	[]	15 piec shawn mend merch fan would die
1070740656191086599	2018-12-06	[]	par hilton's rock though via el magazin us
1070737025513467904	2018-12-06	[]	camil mend thought archie's non kiss last night's riverd
1070733023946133507	2018-12-06	[]	19 celeb rock ug christmas swe win lif
1070724552978808832	2018-12-06	[]	kourtney kardashian's kid sup un nam know scot disick cam first plac via cosmopolit
1070724551326269446	2018-12-06	[]	richest celeb definit surpr
1070709454713303041	2018-12-06	[]	rap form degrass star mak money year lifetim via cosmopolit
1070707390247514113	2018-12-06	[]	kyly jen slam youtub fak trav scot che photo mess real peopl real rel
1070694353608237057	2018-12-06	[]	going freak real cooky turn
1070679252226445313	2018-12-06	[]	rainbow everyth see
1070467858872729601	2018-12-06	[]	georgin ryland makeup paint gorg scen beauty beast body mesm watch
1070452929260343297	2018-12-05	[]	watch hil @jake_dupree get mean @taylizlou @meangirlsbway list @chloexhalle dish embarrass mom emod cours plu much mus episod today irl
1070452758829035520	2018-12-05	[]	zendaya's new star show might next 13 reason see
1070438793113673729	2018-12-05	[]	10 sup warm wint coat man look fly
1070437660236353536	2018-12-05	[]	slay day week idea styl box braid scarf
1070427839894302732	2018-12-05	[]	10 acn fac mask leav skin clear af
1070426638297509894	2018-12-05	[]	get fre drink starbuck week
1070422560754581504	2018-12-05	[]	lis frank inspir look bring back 90s
1070407460576477184	2018-12-05	[]	here's everyth nee know kri jenner's bae
1070400970281181185	2018-12-05	[]	kendal kyly jen drop mass cloth lin best piec $30
1070394375232999425	2018-12-05	[]	amaz selfy stick help get perfect photo
1070392360519888896	2018-12-05	[]	gre mind definit think alik
1070391456869822466	2018-12-05	[]	period symptom tot norm
1070377263739404289	2018-12-05	['#sabrinaspellm']	alright witch get ready ootd look cut fal
1070362165436145669	2018-12-05	[]	princess dian kat middleton many twin styl mom
1070335092877418501	2018-12-05	[]	10 cutest fak glass lov
1070301765470445568	2018-12-05	[]	candytop nee next destin via @delishdotcom
1070120569847209984	2018-12-05	[]	wear sneak mean can't look fash af
1070105973929508864	2018-12-05	[]	kourtney kardashian's famy ad via cosmopolit
1070090373752594432	2018-12-04	[]	drake's net wor ins
1070075273809297408	2018-12-04	[]	obsess rainbow tut
1070066574760009730	2018-12-04	[]	clear skin countdown 30 pro tip get rid acn fast
1070060180480487424	2018-12-04	[]	get perfect curl trick
1070056820591525888	2018-12-04	[]	ultim nickelodeon triv quiz
1070048415629889542	2018-12-04	[]	complet guid almost harry styles' tattoo
1070045072387764224	2018-12-04	[]	real surpr richest celeb tbh
1070043525914472449	2018-12-04	[]	everyth nee know acn get rid
1070032596934017025	2018-12-04	[]	20 greatest tv teen drama tim
1070031482708623360	2018-12-04	[]	ring ins via el
1070014876339204096	2018-12-04	[]	say can't sit us
1069999776287076352	2018-12-04	[]	best harry pot cast reun year
1069990004208881664	2018-12-04	[]	omg friend leav netflix janu cry tear joy
1069987133899894785	2018-12-04	[]	kim kardash op kkw beauty stor today photo unr
1069743083271655424	2018-12-04	[]	tak twin whol new level
1069727986029641729	2018-12-03	[]	wow know stuff kri jenner's bf corey gambl
1069723612230373376	2018-12-03	[]	13 crazy cut belt bag fanny pack bring in '90s baby
1069715362290135041	2018-12-03	[]	@whydontwemusic sery funniest story
1069712883293085698	2018-12-03	[]	beauty beast body art mesm
1069707249055084544	2018-12-03	[]	get arian grande's ad styl thank u next cheap
1069682688452218881	2018-12-03	[]	gre mind think alik
1069682574925148163	2018-12-03	[]	wyd @netflix @netflix @netflix @netflix @netflix @netflix @netflix @netflix @netflix @netflix @netflix @netflix
1069667589071167490	2018-12-03	['#sabrinaspellm']	get witchy cut af ootd
1069652734981349383	2018-12-03	[]	arian grand fan nee $25 thank next necklac asap
1069652489492815872	2018-12-03	[]	we'v got 90s makeup inspo right
1069640536208723968	2018-12-03	[]	vagin acn tre
1069637843256004608	2018-12-03	[]	arian grand sav cov anoth pet davidson tattoo mac mil tribut
1069637389168111617	2018-12-03	[]	brb going muse eat candy via @delishdotcom
1069634870215880705	2018-12-03	[]	hailey baldwin walk runway first tim sint marry justin bieb justin
1069634302835638273	2018-12-03	[]	starbuck ad christmas strawberry cak frappuccino holiday menu
1069622295847550976	2018-12-03	[]	obsess look
1069607187595423745	2018-12-03	[]	zendaya's new show look sooo good
1069335400144138245	2018-12-02	[]	vir hair hack giv perfect curl
1069320299261227008	2018-12-02	[]	kil kick nee bring back look next level
1069307461914357761	2018-12-02	[]	harry pot cast lov lov
1069291104174989312	2018-12-02	[]	par hilton's rock though via el magazin us
1069275002552356865	2018-12-02	[]	kourtney kardashian's kid sup un nam know scot disick cam first plac via cosmopolit
1069244800216588289	2018-12-02	[]	rainbow everyth see
1069229701431009280	2018-12-02	[]	richest celeb definit surpr
1069214601735094272	2018-12-02	[]	going freak real cooky turn
1069093804651638784	2018-12-02	[]	rap form degrass star mak money year lifetim via cosmopolit
1068988109306527744	2018-12-01	[]	georgin ryland makeup paint gorg scen beauty beast body mesm watch
1068973008113553409	2018-12-01	[]	zendaya's new star show might next 13 reason see
1068957909885698049	2018-12-01	[]	slay day week idea styl box braid scarf
1068942809477103616	2018-12-01	[]	here's everyth nee know kri jenner's bae
1068912614741204992	2018-12-01	['#sabrinaspellm']	alright witch get ready ootd look cut fal
1068897510838550528	2018-12-01	[]	lis frank inspir look bring back 90s
1068882413059825671	2018-12-01	[]	princess dian kat middleton many twin styl mom
1068867314580365312	2018-12-01	[]	gre mind definit think alik
1068852214276472832	2018-12-01	[]	candytop nee next destin via @delishdotcom
1068746446575464449	2018-12-01	[]	comfort bra every teen girl
1068655921323171840	2018-12-01	[]	ev roy famy cut pet nam
1068640821350723584	2018-11-30	[]	get ready feel inspir amaz celeb
1068634991234555904	2018-11-30	[]	10 celebr pract scientolog
1068632020077740038	2018-11-30	[]	story
1068625719557672960	2018-11-30	[]	mix favorit highlight cre perfect shad
1068621084180795392	2018-11-30	[]	sav east eg arian grande's thank u next mus video
1068610620004548608	2018-11-30	[]	watch 'clearly' mus grac vanderwa tel embarrass story us emod
1068610606750683136	2018-11-30	[]	arian grand say sorry pet davidson thank u next video
1068609978834001920	2018-11-30	[]	arian grand confirm pet davidson's big dick energy thank next mus video
1068608731607388160	2018-11-30	[]	selen gomez releas smokin' hot femin af cloth lin pum
1068601423548551169	2018-11-30	[]	arian grand fin drop 'thank u next' video everyth ev hop it'd
1068595522699546624	2018-11-30	[]	jaidyn dior fierc giv us maj ic queen vib glittery blu lip match wig oh can't forget cryst via @cosmopolitan
1068588752153575424	2018-11-30	['#joavin']	hous stan
1068580424346206209	2018-11-30	[]	queen kahann montres mess around com glam okay secret vega showgirl look includ glit glit glit via @cosmopolitan
1068577293608673284	2018-11-30	[]	act get crush lik back
1068570457748721665	2018-11-30	['#tbt']	tim @noahcent cam play puppy stil can't believ said selen gomez
1068565326755971072	2018-11-30	[]	rom doubl stitch braid luscy curl magicfingersstudio fal lov cours via @cosmopolitan
1068560326831087616	2018-11-30	[]	zac efron look much lik ser kil ted bundy first off pict act freaky
1068550227445960704	2018-11-30	[]	supermodel tess holliday told she'd nev becom high model refus tak answ determin grit exact launch stardom via @cosmopolitan
1068548977568690179	2018-11-30	[]	noah centineo left thirsty com selen gomez instagram
1068540570723852289	2018-11-30	[]	instagram's new feat going tot chang way us story
1068535123543494656	2018-11-30	['#bulletjourn']	mast rom flor spreads tut
1068520031376486403	2018-11-30	[]	bak mak cutest lil' food guess on cc via @delishdotcom
1068504925267771393	2018-11-30	[]	channel in disney princess easy eleg hairstyl on favorit
1068489825362300929	2018-11-30	[]	victoria's secret angel tayl hil took us morn routin show on part day cannot liv without via @ellemagazine
1068278433912942592	2018-11-29	[]	watch 'shadowhunters' star katherin mcnamara dish embarrass story us emod
1068276966158200832	2018-11-29	[]	amaz nickelodeon gam show watch
1068269511919525888	2018-11-29	[]	nev french kiss dw alon follow along four peopl first french kiss result i've ev want
1068269317760999426	2018-11-29	[]	kendal kyly jen launch first holiday cloth collect nothing's $36
1068263331645935616	2018-11-29	[]	peyton elizabe lee and mack cam dish embarrass mom awkward kiss yep and mack school pict hor story cringy mom def laugh
1068252856757755904	2018-11-29	[]	justin bieb hint new mus com soon think
1068250030644051968	2018-11-29	[]	gargoyl king the id cre wreak havoc riverd
1068248234454208513	2018-11-29	[]	tak look aw cheetah makeup tut
1068233135588929536	2018-11-29	[]	swip right dat outfit shop look
1068225823138881542	2018-11-29	[]	onlin job teen pay maj $$$
1068218035629117440	2018-11-29	[]	check @jessglynne new mus
1068217414297501702	2018-11-29	[]	camil cabello rev sweet nicknam shawn mend fan convint lov
1068202935610474502	2018-11-29	[]	grab favorit scrunchie channel lar jean boy i've lov ad outfit nee complet look pet kavinsky on fav shop
1068191425643327488	2018-11-29	[]	kj ap accid rev hap archy jughead next riverd episod
1068189721245954048	2018-11-29	[]	sign might mono ak kiss diseas
1068187836606607360	2018-11-29	[]	two pretty littl liar fav star new spinoff see
1068173012741103618	2018-11-29	[]	lay outfit idea slay cold weath
1068165949243691010	2018-11-29	[]	chan tat respond claim amand byn launch car sweet
1068157641912926209	2018-11-29	[]	nev believ mean girl broadway's regin georg lov put pizz
1068153324854288384	2018-11-29	[]	put long brow gel ultim test
1068152168295862273	2018-11-29	[]	12 celeb freaky stalk story
1068142544586850304	2018-11-29	[]	bea mil stop tel us favorit thing
1068127437463191555	2018-11-29	[]	richest celeb definit surpr
1067931142697807874	2018-11-29	[]	roy famy pet nam
1067916047691522049	2018-11-28	[]	jaidyn dior fierc makeup transform
1067900944376127491	2018-11-28	[]	doubl stitch braid curl
1067895830496112640	2018-11-28	[]	16 cut hairstyl pul mat many tim hit snooz
1067885845779120129	2018-11-28	[]	transform act disney princess hairstyl
1067870750130954240	2018-11-28	[]	knew blend favorit highlight would act cre perfect shad
1067865773295702016	2018-11-28	[]	14 best 2000s nickelodeon show
1067861685120176128	2018-11-28	[]	30 song get every breakup
1067857528061599744	2018-11-28	[]	lgbtq holiday gift que cre
1067855651307569152	2018-11-28	[]	grac vanderwa stop dish embarrass mom stil cring embarrass wardrob malfunct
1067840548948647937	2018-11-28	['#bulletjourn']	cre pretty leav col work best certain flow tut perfect anyon look mast rom flor spreads
1067839757584080897	2018-11-28	[]	deal pregn scar
1067836078260973568	2018-11-28	[]	16 shock fact notebook chang see movy
1067825448447553541	2018-11-28	[]	tess holliday mad
1067810347342454785	2018-11-28	[]	feel ready tak world rn
1067808620161785857	2018-11-28	[]	omg kiss boo star jacob elord joey king might brok
1067798034745036800	2018-11-28	[]	cut outfit real hat everyth closet
1067795253086699520	2018-11-28	[]	food cut cc via @delishdotcom
1067780154947190784	2018-11-28	[]	victor secret angel tayl hill's morn routin
1067765050008580096	2018-11-28	[]	kahann montres makeup transform
1067568756136820736	2018-11-28	[]	bea mil spil favorit thing
1067552621404205056	2018-11-27	[]	pair cool sneak holiday outfit
1067538866758930432	2018-11-27	[]	21 tim kardash got tot nak camer
1067538558628569089	2018-11-27	[]	cheetah makeup tut freaky real
1067538557894578177	2018-11-27	[]	check scar lion king mak
1067532835572105219	2018-11-27	[]	mil bobby brown rev funniest mem bff maddy ziegl next stranger thing season
1067523460232970240	2018-11-27	['#tatbilb']	els dress lar jean halloween shop look
1067508358154878976	2018-11-27	[]	fav shadowhunt katherin mcnamara drop spil deet embarrass story
1067499607477891074	2018-11-27	[]	meet star youtub brat channel lil buckingham kalan hillik matthew rc tayl
1067493262728908800	2018-11-27	['#andimack']	star peyton elizabe lee spil embarrass mom i'm off laugh
1067490664055808000	2018-11-27	[]	12 stun celebr hom die
1067478158780309504	2018-11-27	['#pll']	fan nee watch spinoff
1067473231026765826	2018-11-27	[]	pair cool sneak favorit holiday party outfit
1067464575170347008	2018-11-27	[]	surpr fact alex aiono mak lov ev
1067463063492714496	2018-11-27	['#meangirl']	star broadway alway put amaz thing pizz i'm tot ste ide
1067454547797450752	2018-11-27	[]	ful schedule freeform's 25 day christmas tot mag
1067447961737723904	2018-11-27	[]	outfit sur get second dat shop look
1067443653893898240	2018-11-27	[]	twit fury kim kardash kany west fly priv jet obnoxy
1067434671951175680	2018-11-27	[]	25 fun challeng play friend
1067432866584289285	2018-11-27	[]	@jessglynne stop 17 hq dish favorit thing
1067402664248401921	2018-11-27	[]	guess richest celeb
1067206369311420416	2018-11-27	[]	ev roy famy cut pet nam
1067191269917507584	2018-11-26	[]	jaidyn dior fierc giv us maj ic queen vib glittery blu lip match wig oh can't forget cryst via @cosmopolitan
1067181304448516096	2018-11-26	[]	worst thing kardash said trist thompson
1067180791732551681	2018-11-26	[]	think rel @itsjojosiwa's embarrass crush story
1067176171924791297	2018-11-26	[]	queen kahann montres mess around com glam okay secret vega showgirl look includ glit glit glit via @cosmopolitan
1067161068802207744	2018-11-26	['#bulletjourn']	mast rom flor spreads tut
1067145970650177536	2018-11-26	[]	get ready feel inspir amaz celeb
1067144849038733312	2018-11-26	[]	shawn mend address gay rum
1067134748047364097	2018-11-26	[]	everyth know princess switch sequel
1067130874699890689	2018-11-26	[]	bak mak cutest lil' food guess on cc via @delishdotcom
1067115774895099904	2018-11-26	[]	rom doubl stitch braid luscy curl magicfingersstudio fal lov cours via @cosmopolitan
1067107623181393921	2018-11-26	[]	mil bobby brown tak break soc med
1067101583056490497	2018-11-26	[]	get know seventeen's 2018 voic year
1067100675832758273	2018-11-26	[]	channel in disney princess easy eleg hairstyl on favorit
1067087423497273349	2018-11-26	[]	lan cond cupid flat think
1067085577126903808	2018-11-26	[]	mix favorit highlight cre perfect shad
1067071588946903045	2018-11-26	[]	aly raism put man email address twit bio
1067070472603541506	2018-11-26	[]	watch 'clearly' mus grac vanderwa tel embarrass story us emod
1067055377827561472	2018-11-26	[]	victoria's secret angel tayl hil took us morn routin show on part day cannot liv without via @ellemagazine
1067040274692677633	2018-11-26	[]	supermodel tess holliday told she'd nev becom high model refus tak answ determin grit exact launch stardom via @cosmopolitan
1066843980967620609	2018-11-26	[]	tak look aw cheetah makeup tut
1066828880839876609	2018-11-25	[]	swip right dat outfit shop look
1066798685680488449	2018-11-25	[]	two pretty littl liar fav star new spinoff see
1066783583258517505	2018-11-25	[]	nev believ mean girl broadway's regin georg lov put pizz
1066768485953363968	2018-11-25	[]	bea mil stop tel us favorit thing
1066753382310952961	2018-11-25	[]	richest celeb definit surpr
1066738284053884928	2018-11-25	[]	peyton elizabe lee and mack cam dish embarrass mom awkward kiss yep and mack school pict hor story cringy mom def laugh
1066723187012947968	2018-11-25	[]	watch 'shadowhunters' star katherin mcnamara dish embarrass story us emod
1066708083991285765	2018-11-25	[]	check @jessglynne new mus
1066677888961966080	2018-11-25	[]	grab favorit scrunchie channel lar jean boy i've lov ad outfit nee complet look pet kavinsky on fav shop
1066481594444087296	2018-11-25	[]	roy famy pet nam
1066466493242769408	2018-11-24	[]	knew blend favorit highlight would act cre perfect shad
1066451394868191232	2018-11-24	[]	victor secret angel tayl hill's morn routin
1066436292941090817	2018-11-24	[]	jaidyn dior fierc makeup transform
1066421196135092226	2018-11-24	[]	food cut cc via @delishdotcom
1066406097290960898	2018-11-24	['#bulletjourn']	cre pretty leav col work best certain flow tut perfect anyon look mast rom flor spreads
1066390999163760641	2018-11-24	[]	transform act disney princess hairstyl
1066375900063772672	2018-11-24	[]	kahann montres makeup transform
1066360797046165507	2018-11-24	[]	grac vanderwa stop dish embarrass mom stil cring embarrass wardrob malfunct
1066345698248011776	2018-11-24	[]	doubl stitch braid curl
1066330596467589120	2018-11-24	[]	tess holliday mad
1066315499657662465	2018-11-24	[]	feel ready tak world rn
1066104105955983360	2018-11-23	[]	guess richest celeb
1066089009070465024	2018-11-23	['#tatbilb']	els dress lar jean halloween shop look
1066073910200782848	2018-11-23	['#meangirl']	star broadway alway put amaz thing pizz i'm tot ste ide
1066058808907231234	2018-11-23	['#pll']	fan nee watch spinoff
1066043707999154176	2018-11-23	[]	@jessglynne stop 17 hq dish favorit thing
1066028610711154688	2018-11-23	[]	bea mil spil favorit thing
1066013514303721473	2018-11-23	[]	scar lion king makeup tut spot
1065998411797856259	2018-11-23	[]	fav shadowhunt katherin mcnamara drop spil deet embarrass story
1065983314970972161	2018-11-23	['#andimack']	star peyton elizabe lee spil embarrass mom i'm off laugh
1065968208673271809	2018-11-23	[]	cheetah makeup tut freaky real
1065953114002468865	2018-11-23	[]	outfit sur get second dat shop look
1065756816737476608	2018-11-23	[]	ev roy famy cut pet nam
1065741716328718337	2018-11-22	[]	mix favorit highlight cre perfect shad
1065726619921326081	2018-11-22	[]	watch 'clearly' mus grac vanderwa tel embarrass story us emod
1065711517323198465	2018-11-22	[]	jaidyn dior fierc giv us maj ic queen vib glittery blu lip match wig oh can't forget cryst via @cosmopolitan
1065696418520678401	2018-11-22	[]	channel in disney princess easy eleg hairstyl on favorit
1065681319483637761	2018-11-22	[]	victoria's secret angel tayl hil took us morn routin show on part day cannot liv without via @ellemagazine
1065666220576391168	2018-11-22	[]	supermodel tess holliday told she'd nev becom high model refus tak answ determin grit exact launch stardom via @cosmopolitan
1065651126060478464	2018-11-22	[]	get ready feel inspir amaz celeb
1065636021298024449	2018-11-22	[]	rom doubl stitch braid luscy curl magicfingersstudio fal lov cours via @cosmopolitan
1065620928221143042	2018-11-22	[]	bak mak cutest lil' food guess on cc via @delishdotcom
1065605829531856897	2018-11-22	['#bulletjourn']	mast rom flor spreads tut
1065590722953236480	2018-11-22	[]	queen kahann montres mess around com glam okay secret vega showgirl look includ glit glit glit via @cosmopolitan
1065379331696992256	2018-11-21	[]	nev believ mean girl broadway's regin georg lov put pizz
1065364230017212416	2018-11-21	[]	tak look aw cheetah makeup tut
1065349129570664448	2018-11-21	[]	grab favorit scrunchie channel lar jean boy i've lov ad outfit nee complet look pet kavinsky on fav shop
1065334033301655552	2018-11-21	[]	peyton elizabe lee and mack cam dish embarrass mom awkward kiss yep and mack school pict hor story cringy mom def laugh
1065318936214888448	2018-11-21	[]	check @jessglynne new mus
1065318559939739648	2018-11-21	[]	20 amaz wint dat idea
1065303831938949120	2018-11-21	[]	bea mil stop tel us favorit thing
1065297146939883520	2018-11-21	[]	10 nail col get wint
1065289161224175616	2018-11-21	[]	kendal kyly jen releas sick new cloth lin macy's
1065288737221832705	2018-11-21	[]	two pretty littl liar fav star new spinoff see
1065283114497392640	2018-11-21	[]	riverd chil adv sabrin fin get crossov think
1065277267025244161	2018-11-21	[]	dem lovato unfollow selen gomez nick jona instagram
1065273632174338049	2018-11-21	[]	swip right dat outfit shop look
1065266498384613377	2018-11-21	[]	10 cut beany wear rep wint long
1065243436347998208	2018-11-21	[]	richest celeb definit surpr
1065228334764834816	2018-11-21	[]	watch 'shadowhunters' star katherin mcnamara dish embarrass story us emod
1065047141259898881	2018-11-21	[]	victor secret angel tayl hill's morn routin
1065032039978684417	2018-11-21	[]	roy famy pet nam
1065030133457846277	2018-11-20	[]	15 best nickelodeon movy ev
1065016940576587777	2018-11-20	[]	jaidyn dior fierc makeup transform
1065011180761219072	2018-11-20	[]	25 non valentine's day gift girl
1065001843296747522	2018-11-20	[]	feel ready tak world rn
1064986743890415616	2018-11-20	[]	grac vanderwa stop dish embarrass mom stil cring embarrass wardrob malfunct
1064985339809406978	2018-11-20	[]	definit rank best nichola spark movy
1064975790671126529	2018-11-20	[]	11 nail pol col perfect christmas fest
1064971647134912512	2018-11-20	[]	doubl stitch braid curl
1064959723273891840	2018-11-20	[]	20 crazy prom them on ev forget
1064956544020815872	2018-11-20	[]	kahann montres makeup transform
1064947905440681987	2018-11-20	[]	ad sweatp outfit cut enough class
1064941444090273792	2018-11-20	[]	tess holliday mad
1064933181739155456	2018-11-20	[]	arian grande's mus video thank u next mean girl leg blond mash dream
1064926346520883202	2018-11-20	['#bulletjourn']	cre pretty leav col work best certain flow tut perfect anyon look mast rom flor spreads
1064925197743112193	2018-11-20	[]	here's everyth know riverd season far
1064912664898482177	2018-11-20	[]	com netflix decemb 2018
1064911454640455681	2018-11-20	[]	13 sup cut wint nail art design sleigh holiday
1064911244035903488	2018-11-20	[]	food cut cc via @delishdotcom
1064896153139871745	2018-11-20	[]	knew blend favorit highlight would act cre perfect shad
1064881052114542592	2018-11-20	[]	transform act disney princess hairstyl
1064669652238852096	2018-11-20	[]	bea mil spil favorit thing
1064649989484355584	2018-11-19	[]	real surpr richest celeb tbh
1064639457196818432	2018-11-19	[]	cheetah makeup tut freaky real
1064638663458545664	2018-11-19	[]	21 chicest faux fur coat $100
1064624356494430208	2018-11-19	['#tatbilb']	els dress lar jean halloween shop look
1064610662297583623	2018-11-19	[]	21 ad new way ask someon prom
1064609458729508865	2018-11-19	[]	25 lol mem perfect describ real feel valentine's day
1064609258497548289	2018-11-19	[]	outfit sur get second dat shop look
1064594792691187714	2018-11-19	[]	14 cheap valentine's day dat idea act fun
1064594160789934082	2018-11-19	['#andimack']	star peyton elizabe lee spil embarrass mom i'm off laugh
1064580254197518336	2018-11-19	[]	gemin celebr tot lin astrolog sign
1064579061199134722	2018-11-19	[]	guess richest celeb
1064570386384330753	2018-11-19	[]	lan cond wear platform sho boy i've lov mak noah centineo
1064563957158031361	2018-11-19	['#pll']	fan nee watch spinoff
1064561174388326400	2018-11-19	[]	maddy mackenzy ziegl dant togeth dwts juny lik dant mom flashback
1064555040323657728	2018-11-19	[]	ultr glam hairstyl look fab coldest wint day
1064550508931833857	2018-11-19	[]	20 sery awesom prompos girl pul
1064548868094926848	2018-11-19	['#meangirl']	star broadway alway put amaz thing pizz i'm tot ste ide
1064538296318083073	2018-11-19	[]	chil adv sabrin star kiern shipk ship ross lynch lov play teen witch
1064533761591668737	2018-11-19	[]	fav shadowhunt katherin mcnamara drop spil deet embarrass story
1064533760375513093	2018-11-19	[]	grab favorit scrunchie channel lar jean boy i've lov ad outfit nee complet look pet kavinsky on fav shop
1064518661556170752	2018-11-19	[]	@jessglynne stop 17 hq dish favorit thing
1064503559847206912	2018-11-19	[]	check scar lion king mak
1064307267053473792	2018-11-19	[]	ev roy famy cut pet nam
1064292164774100992	2018-11-18	[]	rom doubl stitch braid luscy curl magicfingersstudio fal lov cours via @cosmopolitan
