id	created_at	hashtags	cleaned_text
785458710650953728	2016-10-10	['#shinypony']	cherry top
785257379503960064	2016-10-09	[]	fresh flow wood clog ye pleas see behind scen styl guid shoot amsterdam
784838425178406912	2016-10-08	['#jcrewalways']	gloom day cal col coat
784766641791967232	2016-10-08	[]	secret new ev soft cashm yarn ita cariagg lanificio mil
784494916432982016	2016-10-07	[]	
784449645414060032	2016-10-07	[]	first collect workout cloth launch next week accord @fashionista_com gam chang
784376623973953537	2016-10-07	[]	peaco lin thins stuff mak sleep bag toasty maj cubby envy
784115345552474112	2016-10-06	['#nbxjcrewsport']	stop tuesday 10 shop first collect workout cloth find stor
784014198904946688	2016-10-06	['#jcrewalways']	rhod blaz french fri mak everyth bet
783820447330754560	2016-10-06	['#accessoryfix']	it leath bag start $98 almost mak wond unicorn ex
783656907382882305	2016-10-05	['#signsoffal']	corduroy flannel twee
783474730330419201	2016-10-05	[]	see fabr suit mad @americanwoolen stafford springs ct
783110754413182976	2016-10-04	['#crewcut']	cozy swe custom print tot world
782594814403604480	2016-10-02	[]	would rath giv coff cashm sorry cruel keep
782348164422574080	2016-10-01	['#signsoffal']	uninstal ac
782239979988811776	2016-10-01	['#jcrewkicks']	sneak @nike @adidasus @newbalance ready posit off
782013461899476992	2016-10-01	['#speakjcrew']	blu nic dutch sky nic
781924943298719744	2016-09-30	['#jcrewalways']	word liv class nev bor
781656134633549824	2016-09-30	[]	meet three cre cool resid amsterdam
781580694833270784	2016-09-29	['#jcrewdenim']	um cheesy jean real goud sorry
781121417760894977	2016-09-28	['#newar']	ruffl sweatshirt friend tomgirl perfect shop &amp;
780911174380576768	2016-09-27	[]	amsterdam art quint krophol tak us around city food fav includ
780792328156016640	2016-09-27	[]	watch jenn lyon rev ess can't liv without vog video
780737587753484289	2016-09-27	['#jcrewalways']	might tim start stripes draw
780433205182824448	2016-09-26	['#jcrewalways']	quick q would rath giv coff cashm sorry cruel keep
780380302459936769	2016-09-26	['#jcrewalways']	fam suit attract comply hom abroad lik amsterdam
780160037432004608	2016-09-25	[]	whos car
779763671585157120	2016-09-24	['#jcrewalways']	mak coat last decad season
779684417052770304	2016-09-24	['#accessoryfix']	meet new fal bag
779461650072166400	2016-09-23	[]	culin star shar un recip spic fam ludlow suit
779363560656924672	2016-09-23	['#jcrewalways']	lif short mix leopard stripes flor
779091719451205632	2016-09-22	['#spreakjcrew']	styl hack behind scen jenny's emily's button pick dant j q
779054141050130432	2016-09-22	['#newar', '#crewcut']	38 took amsterdam klomp ak cool wood clog includ
778938286542905345	2016-09-22	['#speakjcrew']	get flu us tomgirl borrow guy tot mad
778661393868398592	2016-09-21	[]	midweek pick
778252798135832576	2016-09-20	['#speakjcrew']	watch j styl hack mast jenn sleev rol plu way wear button
778003317746262017	2016-09-19	[]	head london see three styl loc wear today latest trous
777843562465624065	2016-09-19	[]	wear work doct appoint leav ear
777647213350678529	2016-09-18	[]	sylvan durret wear leopard skirt work weekend wherev
777491165968990208	2016-09-18	['#newar']	35 cozy tim leaf season
777297388281225216	2016-09-18	[]	go behind scen latest styl guid shoot amsterdam
777165318192062464	2016-09-17	['#shinypony', '#speakjcrew']	gott lov match skirt
776924916981567488	2016-09-16	['#newar']	wherev going fal tak styl
776582677625499651	2016-09-16	['#jcrewchallenge']	@netaporter's @sarah_rutson tot nail latest day stripes
776454466463752193	2016-09-15	['#shinypony']	forget tie
776388914147889152	2016-09-15	[]	11 amaz outfit fal pict can bik opt
776187598188507136	2016-09-14	['#jcrewnyfw']	highlight 2017 men collect pres right way
776039140005650432	2016-09-14	['#jcrewkicks', '#jcrewxasics']	grab exclud colorway @asicstigerusa gel ii
775835239331532800	2016-09-13	['#jcrewnyfw']	highlight 2017 wom collect pres right way
775788698298413056	2016-09-13	['#jcrewnyfw']	sometim play deejay beck here's playl
775782364303753216	2016-09-13	['#jcrewfornetaporter']	introduc shop select j stor cc @netaporter
775671692421107712	2016-09-13	['#newar']	208 unfortun pup stay amsterdam
775506418086449152	2016-09-13	['#jcrewnyfw']	highlight 2017 collect right way
775110452980359168	2016-09-11	['#jcrewnyfw']	satin embel &amp; pair fatigu shirt
775102903535239169	2016-09-11	['#jcrewnyfw']	madra met indigo
775095355021070336	2016-09-11	['#jcrewnyfw']	crew blu
775088752532287488	2016-09-11	['#jcrewnyfw']	satin &amp; pom pom
775071504916774913	2016-09-11	['#jcrewnyfw']	annnnd wrap next tim
775061032641363969	2016-09-11	['#jcrewnyfw']	gang's
775054775675195392	2016-09-11	['#jcrewnyfw']	ss17 collect star friend famy fantast team memb
775038912372899840	2016-09-11	['#jcrewnyfw']	showtim
775012375862837248	2016-09-11	['#jcrewnyfw']	[orders extr espresso]
774743883557269505	2016-09-10	['#jcrewnyfw']	sneak peek what's com tomorrow
774719699049410560	2016-09-10	['#jcrewnyfw']	every show frank muyts sketch look stay tun tomorrow pres
774594658953531392	2016-09-10	[]	kenton boot goodyear welt hefty lug sol
774415949894082560	2016-09-10	['#speakjcrew']	new collect perfect opportun leopard wardrob
774360538411307009	2016-09-09	[]	cre latest glit bag um piec cak check story
774287683317329920	2016-09-09	['#jcrewalways']	bad new sum end good new put whit denim away
774043476925173760	2016-09-09	[]	men design frank mash vint scarv becam fal stat piec
773647139079684096	2016-09-07	['#jcrewalways']	forget appl cid best thing fal blaz
773132579721609217	2016-09-06	[]	cool way corduroy ludlow suit fabr ita larusmian mil
772830617897672705	2016-09-05	['#shinypony']	liv shoebox pair it sho
772784009835343872	2016-09-05	['#jcrewsummer']	chin stil 16 day sum peopl
772453044009181184	2016-09-04	['#jcrewsunglasses']	build outfit around sunglass
772162701686693888	2016-09-03	['#jcrewdenim']	design nyc cut fabr nor carolin &amp; gar la
772109649533362176	2016-09-03	['#threedayweekend']	eat hot dog hamburg
771833963887329280	2016-09-02	[]	tru libr ded 6 count col tak peek
771677884889128960	2016-09-02	['#crewcut']	cozy swe heart big tim
771460395596939264	2016-09-01	['#speakjcrew']	hand fre bag let eat ic cream tweet tim
771116710640443396	2016-08-31	[]	nashvil loc shar best mus city includ top spot hot chick
770965769102450688	2016-08-31	['#newar']	today inst grat
770789520497401856	2016-08-31	[]	17 jenn favorit thing right hap pink
770228327042908160	2016-08-29	[]	rememb thrill buy new notebook glu stick grown vert
769999343491440640	2016-08-28	['#speakjcrew']	custom col on wild flamingo
769908732549599232	2016-08-28	['#shinypony']	new pair inst pick
769552661960073217	2016-08-27	[]	log grung rock scot seem consens fal best pattern
769272035201654784	2016-08-26	['#jcrewsummer']	today icebreak chocol vanill swirl
769141178415579136	2016-08-26	['#speakjcrew']	go mad hat lot print on outfit @drakes_diary collab
768948652605861888	2016-08-25	[]	spent ic coff day hang somsack head wom design
768606502571638784	2016-08-25	[]	outfit cryst fan ear it silk squ scarf vibr paisley
768581234377318400	2016-08-24	[]	@whowhatwear sat wom design somsack talk pink pink um pink
768187413055283201	2016-08-23	['#newar', '#crewcut']	alway col outsid lin
767859278489223168	2016-08-22	[]	straight la denim capit us week rot @amodenim
767705502734245888	2016-08-22	[]	introduc reg suit hap favorit blaz get match pant
767446268192907264	2016-08-21	['#jcrewsunglasses']	weekend rit
767349379980267520	2016-08-21	['#newar', '#jcrewdenim']	includ stretch denim jap best mil
767335514072637440	2016-08-21	[]	nic word @drakes_diary collab friend @voguemagazine blush
767114054708105216	2016-08-20	['#speakjcrew']	speak j wild knot jaunty neckerchief tied front
767012111612534785	2016-08-20	['#jcrewalways']	non col design styl
766783134302105600	2016-08-19	['#shinypony']	thing go togeth &amp; good flo til
766619554432815104	2016-08-19	[]	op closet mak happy way mak hap
766404394829156354	2016-08-18	[]	skinny collab engl haberdashery @drakes_diary cam togeth
766334257853857793	2016-08-18	['#jcrewsummer']	count day til next long weekend
766035741680005121	2016-08-17	['#newar', '#crewcut']	61 awesom ev back school
765928176413450240	2016-08-17	['#jcrewchallenge']	dar @manrepeller's leandr medin wear pink fiv day row
765575169440112640	2016-08-16	['#newar']	today 249 reason click ad bag
765317242338832384	2016-08-15	[]	addict mad gar shirt meet brand henley
764920847492677632	2016-08-14	['#jcrewwedding']	wed dress go wel basebal hat know veil cal
764825226299510784	2016-08-14	[]	tak ey bag sketch design somsack see real thing
764596184669364224	2016-08-13	[]	@derrick_j_lewis cyc apparel company raph put stretch pant test
764541000861773824	2016-08-13	[]	com vac day spf stat necklac
764241354922795008	2016-08-12	[]	spent week perfect teddy pant perfect crop kicky hem
764091813468643329	2016-08-12	[]	world eleph day shop styl benefit @dswt orph afr eleph
763856370156314624	2016-08-11	['#shinypony']	fit
763719218391052289	2016-08-11	['#jcrewsunglasses']	shad goal pair every day week
763502885703389189	2016-08-10	['#jcrewsummer']	psa 43 day left sum mak peopl
763437364446371840	2016-08-10	[]	al macgraw robert rauschenberg favorit whit denim look
763360606800019456	2016-08-10	['#crewcut', '#backtoschool']	solv first outfit dilemma sint 2006
762779260197240832	2016-08-08	['#accessoryfix']	meet new fal bag ak signet bag start purs
762394185093746688	2016-08-07	[]	cont expert john brody spend saturday famy ludlow leg blaz
762316184318570496	2016-08-07	[]	on reason lov mak sho ita say glit it luccichio
761904734022275072	2016-08-06	['#backtoschool']	brag mak best cloth planet mayb out spac
761693357957611520	2016-08-05	['#jcrewdenim']	jean ticket 80s tush
761597747690602496	2016-08-05	['#jcrewsummer']	two word sum friday
761327148523200512	2016-08-04	[]	world amaz print com welcom it print hous ratt
760972298979569666	2016-08-03	[]	tie bandan four way bandit wild knot
760871767225339904	2016-08-03	['#newar']	new ar wear right let august
760598642348662784	2016-08-02	[]	ye short ple get onboard
760091538944819200	2016-08-01	['#jcrewalways']	off tee ex
759891447915085824	2016-07-31	[]	brooklyn flor lis przystup wear new liberty flor shirt three way
759775716477112320	2016-07-31	[]	dress proof pretty nev goe styl
759492564374450180	2016-07-30	[]	sunglass want everyth perfect pric
758994304622669828	2016-07-29	['#shinypony']	wear 100% increas comply
758818167355379714	2016-07-29	['#accessoryfix']	buy new bag mean eat pb&amp;j mon
758659642352361472	2016-07-28	['#jcrewsummer']	ic cream breakfast
758433128411168768	2016-07-27	[]	introduc 484 stretch denim nev fight get phon front pocket
758058140919357440	2016-07-26	['#newar']	132 includ new access everyon omg patch
757548556584640514	2016-07-25	['#jcrewsummer']	sorry stil work sum outfit help
757372439584178176	2016-07-25	[]	@carlahall abc chew show us new resta &amp; secret gre succotash
757314502178275328	2016-07-24	[]	introduc rory pant ankl lik sunday bet alfresco
756889344015761408	2016-07-23	['#shinypony']	glit amaz print it leath thing mak best
756841371751870464	2016-07-23	['#newar']	on shop everyth stretch chino sneak
756614874646581248	2016-07-22	['#jcrewalways']	wrong way wear stripes real right way
756470197821829120	2016-07-22	['#jcrewsummer']	today icebreak con cup
756249780137893889	2016-07-21	[]	bag trick see sar al gayl carry new signet bag
756096732191129600	2016-07-21	['#newar']	93 coolest kid playground mov 8th grad
755755650680926208	2016-07-20	['#jcrewxnb', '#jcrewkicks']	exclud @newbalance moonshot sneak land
755742912240095232	2016-07-20	[]	tak walk wild sid
755545322122862592	2016-07-19	[]	@glamourmag think new bag hey could get monogram
755437104075776000	2016-07-19	['#jcrewxnb', '#jcrewkicks']	@newbalance collab launch 7 dat first moon land
755364225627947009	2016-07-19	['#newar']	see gre outfit fut ok psych lov
755182937306529792	2016-07-18	[]	go ahead doubl necklac cal cleopatr coll
753620239284310016	2016-07-14	['#jcrewxnb', '#jcrewkicks']	blast 7 newest exclud collab @newbalance
753377279032565761	2016-07-13	[]	julian rudel di simon @tokyobike_nyc wear whit denim bik
753252753552576512	2016-07-13	[]	gar collect cool sun look feel fre stay shad
752994724227780609	2016-07-12	['#jcrewsummer']	wear em hot
752964566330515457	2016-07-12	['#jcrewsummer']	
752634930073575424	2016-07-11	[]	ludlow travel suit fight wrinkl lin airport
751049507224313857	2016-07-07	['#jcrewsummer']	cal nam
750665698385489920	2016-07-06	['#newar']	back work long weekend che
750502179727958020	2016-07-06	[]	on favorit art rob pruit show us around col brooklyn studio
750133428935327744	2016-07-05	['#july4th']	pass sparkl
749971118346346496	2016-07-04	['#redwhiteandblu']	outfit bas put togeth today
749686854090428416	2016-07-03	[]	brain behind @trnknyc giv us tip tak get next level
749301871014273025	2016-07-02	['#fourthofjulyweekend']	today icebreak bbq picn
749232466481872897	2016-07-02	['#jcrewsunglasses']	sam latest sunglass styl lik flor sunny day
749016017955852288	2016-07-01	['#fourthofjulyweekend']	ent vac mod
748965739516788736	2016-07-01	[]	men design frank head west soak shar scenery
748912510992953345	2016-07-01	['#canadaday']	happy birthday canad look day 149
748641144033136644	2016-06-30	['#jcrewsummer']	found everyday sand
748532838400659456	2016-06-30	[]	@christianrich1 dm us email address we'll mak sur right list
748483795746160640	2016-06-30	['#jcrewsummer']	today icebreak beach pool
748279966509502464	2016-06-29	['#jcrewsummer']	easy sum dress nonnegoty
747553900924964864	2016-06-27	[]	win new rash guard art @therobpruitt look gre benefit @skincancerorg
747153779112480769	2016-06-26	['#signsofsum']	going movy ac
746874424863891456	2016-06-26	[]	mak swimwear best quick nylon un fit &amp; diff length
746694520251817984	2016-06-25	['#jcrewalways']	sum mad dress vic vers
746466776930717697	2016-06-24	[]	three rul look cool clock sum
746101887028596736	2016-06-23	[]	tim dai doubl @jeopardy play trebek p anyon know answ
745627469156327424	2016-06-22	[]	weekend surv guid day outfit
745379639040712704	2016-06-21	[]	dress profess high sum heat
745297422260314112	2016-06-21	[]	lov good unicorn ref cc @refinery29
745228658781085697	2016-06-21	['#newar']	favorit col stripes
745027248722350082	2016-06-20	[]	off bikin season brief look two plac hist
744550389039665152	2016-06-19	['#fathersday']	go ahead giv dad jok extr chuckl today
743958990774800384	2016-06-18	[]	loc guid st bar @patidestbarth found pat guyot
743928804981227521	2016-06-17	['#jcrewalways']	amaz col deserv amaz nam lik sundrench pool neon kiw rich moss
743836979306061824	2016-06-17	['#newar']	on shop look cool stay comfort
743482086133211137	2016-06-16	[]	dar brooklyn bout own kai av wear flor fiv day row
743191422409543680	2016-06-15	['#jcrewsummer']	spend less tim decid pack tim sip coconut
743117186651312128	2016-06-15	['#newar']	let kid express big tim
742752379637010438	2016-06-14	[]	best kind tuesday new ar tuesday
742686855179669504	2016-06-14	[]	sued desert boot nat habit
741619866877218816	2016-06-11	[]	sand weath mad
741325420704980992	2016-06-10	['#signsofsum']	ic cream truck song stuck head
741242362119213056	2016-06-10	['#jcrewsummer']	fil morn ess
741076237339250688	2016-06-10	[]	alexand olch explain inspir brand repert cinem @metrographnyc
741019816685899776	2016-06-09	[]	shirt keep look &amp; feel cool wherev
740581987245805568	2016-06-08	[]	superfun sum sand quit frond cring pun intend
740515064843763712	2016-06-08	['#shinypony']	wear mak us feel lik
740216890757394432	2016-06-07	[]	introduc pant reach sum
739582631357120516	2016-06-05	['#fathersday']	dad complex father's day shop op
739461847737335809	2016-06-05	['#jcrewalways']	say lov good stripe
739113340409122817	2016-06-04	[]	easy sum dress also known get dress 30 second
738862895614840832	2016-06-03	['#fathersday']	brent lavet hair styl shoot shar plan &amp; j pick
738802528020795393	2016-06-03	[]	surf shack check favorit thing see cap town sou afric
738713222182785024	2016-06-03	[]	giv tee draw littl lov
738348254019112960	2016-06-02	['#crewcut']	lightweight lin look bet littl wrinkl mov nap tim
738138115219410944	2016-06-01	[]	new ar disappoint
738042522073763841	2016-06-01	['#jcrewsummer']	today icebreak on bikin
737777026585788418	2016-05-31	['#jcrewsummer']	look best beach crunch requir
737384454268784641	2016-05-30	['#monday']	definit wish cc @kayudesign
737256111175241728	2016-05-30	[]	1959 @drscholls_shoes inv icon sand 2016 mak silv glit
737048512588877824	2016-05-29	['#shinypony']	spot wild
736959102828617729	2016-05-29	[]	reason 1 lov sum dress
736901214496018432	2016-05-29	[]	outstand dad darrick har shar he's look forward father's day
736698619441598465	2016-05-28	[]	@patidestbarth's dreamy lin fin avail u shop
736641995662348288	2016-05-28	[]	saturday green market stroll
736571550716071937	2016-05-28	['#threedayweekend']	today icebreak ketchup mustard
736322398476247040	2016-05-27	[]	genuin ind madra shirt ad perfect hit col ir lin suit
735963802206883840	2016-05-26	[]	jamy lim found eco bag lin @kayudesign shar hawai pack list
735863654478942208	2016-05-26	['#shinypony']	look
735590097832251394	2016-05-25	[]	speak j hookup outfit top &amp; bottom print wear
735239020972802050	2016-05-24	['#shinypony']	gre outfit start bottom
735076685700313089	2016-05-24	['#crewcut']	67 new ar cut adult wish cam siz
734720651488067584	2016-05-23	['#jcrewsunglasses']	say sam sunglass whit
734530600196005888	2016-05-22	['#newar']	head atl dun outsid cap town test
734418633137487873	2016-05-22	[]	stat top design somphon show us don
734356958191423489	2016-05-22	['#shinypony', '#jcrewsummer']	fac roo pup cc @miaminicemag
734014696341262336	2016-05-21	['#jcrewsummer']	best swimsuit planet look lik
733791981512609792	2016-05-20	['#styleguid']	zebra sandboard behind shoot cap town
733696554272468994	2016-05-20	[]	speak j vocab lesson 1 hookup
733413269269008384	2016-05-19	['#shinypony']	diff good outfit gre outfit sho
733272302759071744	2016-05-19	['#crewcut']	coolest new ar hottest 93 day year
732971754558230529	2016-05-18	[]	nick brown found @soludos shar pack tip trip western ind
732702282299629568	2016-05-17	[]	thing bet sum cloth new sum cloth
732337527508598784	2016-05-16	[]	may port sal every swimsuit don support @melanomarealli @skincancerorg see
732187677865443328	2016-05-16	['#jcrewalways']	weird striped tee priz possess
731602562076577792	2016-05-14	['#jcrewkicks']	exclud van checkerboard sued kind skat trick
731489355043373056	2016-05-14	['#signsofspr']	leav hous without back lay
731260313992101888	2016-05-13	[]	com jewelry sometim real
731156013575983104	2016-05-13	['#london']	bloom spot
730892935202361345	2016-05-12	[]	lik mad gar tee wait til meet new gar sweatshirt
730526696747765761	2016-05-11	['#jcrewalways']	sometim col favorit col
730371967824625664	2016-05-11	[]	gear sum upf 50 lik sunscreen cloth
730008325245571077	2016-05-10	[]	com sum sand sometim simplest answ best answ
729698830300631040	2016-05-09	[]	monday blu us ps button dress denim help
729638378510155779	2016-05-09	[]	sign stanton short lik favorit chino built ac
729478535316910080	2016-05-09	['#mothersday']	hi mom &lt;3
729433248519081985	2016-05-08	['#jcrewwedding']	someth old someth new someth borrow ostrich feath
729304917832282115	2016-05-08	['#mothersday']	forget cal
729101056878252032	2016-05-08	[]	sunset perch
729035649131663360	2016-05-07	[]	season must silhouet crop wid pant
728965172207988736	2016-05-07	[]	la styl annin mislin wear wid pant find best margarit
728731132993404928	2016-05-06	[]	see ya work week
728626755905392640	2016-05-06	['#jcrewalways']	rul whit denim rul whit denim
728577806733561858	2016-05-06	[]	styl favorit spring piec sneak flat heel
728354948581367808	2016-05-05	[]	want know bring tiny embroid cre ak crit lif
728303547238916097	2016-05-05	[]	moth know best pretty good idea
728253472601210880	2016-05-05	['#cincodemayo']	today icebreak sals guacamol
728208995115253760	2016-05-05	[]	ir lin baird mcnutt keep guy feel look cool century
728013889422675974	2016-05-05	['#jcrewalways']	tangl blu cc @bethanymenzel
727904459985145856	2016-05-04	['#newar']	stand calm mak way door stor
727839011260256257	2016-05-04	['#crewcut', '#starwarsday']	may four
727607474082164736	2016-05-03	['#signsofspr']	brok umbrella
727563989870247936	2016-05-03	['#mothersday']	get comply bouquet @bloomthat $125 purchas select stor may &amp; 7 12
727264143145897987	2016-05-02	['#jcrewchallenge', '#shinypony']	jenn day favorit gingham sand
727115536233029634	2016-05-02	['#crewcut']	serv best dress sum spring wint fal sint 2006
726896543941451776	2016-05-01	['#newyork']	city lov
726805953618808832	2016-05-01	[]	may port sal every swimsuit don support @melanomarealli @skincancerorg see
726760684910985217	2016-05-01	['#sunnysomewh']	sunday vib
726571909803085825	2016-05-01	['#shinypony']	metal d'orsay ye pleas
726515270374793216	2016-04-30	[]	lightweight suit mak styl clim control
726413404525715456	2016-04-30	['#jcrewalways']	quest stripes answ ye
726080029306793984	2016-04-29	['#jcrewdenim']	whit denim 365
726043489088233472	2016-04-29	[]	giv mom anoth excus brag clev
725829663470280704	2016-04-28	['#jcrewalways']	look lov stripes @seavees
725724123402506240	2016-04-28	[]	best swimsuit planet
725679806935883778	2016-04-28	['#jcrewalways']	whit whit trench cas know april show
725452202848952320	2016-04-27	[]	model mom @liyakebede shar want moth day year
725358977664569344	2016-04-27	['#newar', '#crewcut']	143 col bright mak crayon box jeal
725299798656598016	2016-04-27	['#californiadream']	
725100969890078721	2016-04-26	['#jcrewchallenge']	dar jenn wear gingham fiv day row see
725087144738480129	2016-04-26	['#shinypony']	lik think welcom addit sum sho ars
724943748526936064	2016-04-26	['#shinypony']	oh heyyyyy cc @jillianattaway
724721001024643072	2016-04-25	['#spring']	thing we'r guil tak pict bloom
724637955718041600	2016-04-25	['#jcrewalways']	com jewelry tak approach
724566230716321792	2016-04-25	[]	busy us work outfit
724371142253883392	2016-04-24	[]	napoleon twiggy common star rol hist stripes
724280576597975040	2016-04-24	['#newar']	went ind genuin madra on
724246613758226432	2016-04-24	['#jcrewalways']	laaaazzzyyy sunday morn cc @kendrasally
723983625486761984	2016-04-23	['#newar']	90 softest brightest gar ev
723894291681185792	2016-04-23	['#sunnysomewh']	saturday loung pref poolsid cc @dulci_edge
723487826948575234	2016-04-22	['#jcrewalways']	spot stripes wild
723187341502853120	2016-04-21	[]	wallet magazin spf wat bottl found new sum hom surfsid tot
722909063432933377	2016-04-20	['#jcrewalways']	tak stripes next level right way
722556727535779840	2016-04-19	['#newar']	today 217 new reason spring closet
722407008939302912	2016-04-19	[]	get newest collab @asicstigerusa two exclud colorway
722106270199767040	2016-04-18	[]	la loc wandy kab best ethiop food watch old kung fu flick
721783008471199745	2016-04-17	[]	today icebreak favorit thing spring start show ankl
721704886082150406	2016-04-17	[]	lin off fabr sum com baird mcnutt best mil ireland
721449398002130944	2016-04-16	[]	swim collect surf paddleboard &amp; lying around absolv noth
720963801596719104	2016-04-15	[]	meet new denim styl bil dem crop jean ye mak tush look good
720645512521740288	2016-04-14	[]	mad gar shirt lik snowflak two
720225141863620608	2016-04-13	['#jcrewalways']	think chino person right way pleas
720006207377969152	2016-04-12	['#crewcut']	cannnnonballll
719910861335306241	2016-04-12	[]	sooo what's lunch today on right answ
719506700353540096	2016-04-11	[]	guy opposit coast giv us tak wear car whit sneak
719199573831524353	2016-04-10	['#jcrewsunglasses']	sunny day
718939134220439552	2016-04-09	[]	styl guid laur hutton show us around noho neighb
718786896109953024	2016-04-09	[]	ask styl profess la demonst new rul busy cas
718473643886518272	2016-04-08	[]	fact nev many striped tee
718108807642132485	2016-04-07	['#jcrewdenim']	day get light denim
717835653829042176	2016-04-06	['#jcrewalways']	hon nat tart day fun fact laur hutton stil wear plaid shirt first j job 1991
717693462968209408	2016-04-06	['#jcrewswim']	fre ship fre return zero fit mir
717471970225438720	2016-04-05	[]	pinch us pleas stun @lupita_nyongo jungl book premy j mad exclud
717384022985408512	2016-04-05	['#crewcut']	col mak crayon box jeal
716962417192919040	2016-04-04	[]	spend less tim fig wear day tim drink coff
716740862991069185	2016-04-03	['#jcrewwedding']	pick col pick styl everyon happy
716290474777120768	2016-04-02	['#nationalpbandjday']	celebr on favorit combo jean tee
715944467040182273	2016-04-01	['#aprilfool']	tak wat balloon invis ink pen elsewh combo foolproof
715876519588020224	2016-04-01	[]	find vint lacost crocodil anywh els unless tim machin
715573324315811840	2016-03-31	[]	on styl swim short work everyon off un fit
715313956877955074	2016-03-30	[]	stop crewcut stor saturday april 2nd spec kid storytim ev
715290257328046080	2016-03-30	[]	new ar ye good enough war exclam point
714847315102666753	2016-03-29	[]	cal gingham spring mvp valu pattern
714796862805581824	2016-03-29	[]	get tee crazy col mag nah dyed spec la
714591738212532224	2016-03-28	[]	look gingham ahem check past brigit bardot first catalog
714126160096018432	2016-03-27	[]	kick match everyth stick design quiet sid col wheel
714117366662230016	2016-03-27	[]	breton stripe origin 158 year ago &amp; stil going strong believ cal timeless
713736100314025985	2016-03-26	['#jcrewwedding']	get inspir latest brid groom said j
713150980448206849	2016-03-24	['#marchmad']	let's fac nobody work stripes quit lik nca ref
713125888733396992	2016-03-24	[]	comfort sweatshirt cle look swe
712757128516251648	2016-03-23	['#nationalpuppyday']	today ic break favorit kind puppy start
712669152729759745	2016-03-23	[]	design writ edit tom mor resurg geomet styl
712632874764263424	2016-03-23	['#jcrewalways']	com stripes many real vocab
711949437199917056	2016-03-21	[]	@violetgrey @christinathehan top beauty tip nyc vs la
711677544144244736	2016-03-20	[]	fam ludlow suit ev cool thank lightweight it fabr
711578134525693952	2016-03-20	[]	ign weath today real first day spring
711196872027869185	2016-03-19	['#jcrewalways']	30 degr on day 60 next blaz best friend
710505029346525184	2016-03-17	['#stpatricksday']	favorit shad green fresh parsley span moss neon seam vivid lim
710440697397174272	2016-03-17	['#crewcut']	dress cut adult wish cam siz
710226795312893952	2016-03-16	['#wcw']	meet ir apfel on j jenn absolv favorit hum being
710085854358855680	2016-03-16	['#jcrewalways']	ingredy spring look stripes scallop gingham
709775129249763329	2016-03-15	['#newar']	71 feat crit crazy littl guy
709352277597880320	2016-03-14	[]	job involv lot hard decid wear on
709148370376458240	2016-03-13	['#jcrewwedding']	pretty sur sequin good luck
709027557597908993	2016-03-13	[]	glowy skin high braid bold red lip new york fash week show
708656412700893184	2016-03-12	['#jcrewxnb', '#jcrewkicks']	grab new collab @newbalance 997 butterscotch
708438678092312580	2016-03-11	[]	stop miscelane check mexico city tre own guillaum guevar
708300698471903234	2016-03-11	['#jcrewxnb', '#jcrewkicks']	mad americ limit @newbalance 997 butterscotch read
708290266118144000	2016-03-11	['#newar']	navy whit ad
707934192877879296	2016-03-10	[]	put away park get denim jacket
707700052022657024	2016-03-09	[]	visit baird mcnutt see ir mil produc world's best lin
707614669926699008	2016-03-09	['#newar']	band coll lightweight blaz tim hit refresh wardrob
707560405632155648	2016-03-09	['#signsofspr']	ord ic morn
707252246715768833	2016-03-08	[]	might want sit 140 new ar
707217577269833728	2016-03-08	['#jcrewxnb', '#jcrewkicks']	drop march 12 first collab @newbalance 997
706837021780746241	2016-03-07	[]	mad tee gar on un lik
706469719994470400	2016-03-06	[]	today fash @ericarhill intern j crew
706258106695729154	2016-03-05	[]	nas abraham art direct @thesamsonmag shar favorit spot london
706073086815248384	2016-03-05	[]	nam col sourc bead yup photocop tun @todayshow 8 see day lif j intern
705909600055332864	2016-03-05	[]	ev want go insid off chant tun @todayshow tomorrow 8
705903265255448580	2016-03-04	['#testdr']	wom design july tak 10 perc cashm tee
705748525422931968	2016-03-04	['#jcrewalways']	favorit pick strong coff bright col
705529586063433731	2016-03-03	[]	@seavees j legend sneak look lik right nam
705393789817495553	2016-03-03	[]	stat necklac outfit
705169859362099200	2016-03-02	[]	swe season got lot soft lik it cashm soft
704718039820996608	2016-03-01	['#crewcut']	goal spring holiday fant fidg
704460041491980288	2016-03-01	['#jcrewnyfw']	jenn wom design somsack shar favorit mom
704359376027578369	2016-02-29	['#leapyear']	soooo everybody gonn extr day year
704296440802189312	2016-02-29	[]	look jok get excit work
703989475320397824	2016-02-28	['#jcrewwedding']	fin alway bridesmaid thing work fav
703632023089500160	2016-02-27	['#crewcut']	going vac favorit thing lik ev
703355256986591232	2016-02-26	['#jcrewnyfw']	frank men design break key piec fal pres
703266010082746368	2016-02-26	[]	wid pant new spin stripes everyth els excit wear spring
702996636134465536	2016-02-25	[]	london art consult hikar yokoyam shar favorit loc spot
702849407667060737	2016-02-25	[]	spent lot tim perfect denim wash could get old favorit look
702631691202985986	2016-02-24	[]	design @marysiaswim invit us la studio &amp; op cult swimwear lin
702260464756121601	2016-02-23	[]	go behind march styl guid shoot mexico city tul
702222336490139648	2016-02-23	[]	everybody nee amaz black pant
701816524093464576	2016-02-22	['#newar']	31 31 reason get revv spring
