id	created_at	hashtags	cleaned_text
590527751255433216	2015-04-21	[]	guy ent @pandora_na pandor jewelry expery twit contest ent
590271624504553472	2015-04-20	[]	lov vien light weight sleeveless dress sup ey col block print find
590226245511688193	2015-04-20	[]	proud met rav wilkinson first afr am ballerin dant ful tim
590199803612700672	2015-04-20	[]	get @sageandsparkle pul spring '15 mult stripe slim skirt find today
590175820817293312	2015-04-20	[]	congrat beauty incred tal misty copeland direct nelson
589163888039559168	2015-04-17	['#streetbird']	mem gre friend congr marcuscook op harlem
589118375651082241	2015-04-17	[]	coachell col wear @tracy_reese @shopbando @nissajewelry
589080805592424448	2015-04-17	[]	boho vib nev stop lov flair @thestyleeditrix ad combo cam
589077033617096705	2015-04-17	['#harlem']	hot night glad got kick friend @tracy_reese @bevysmith
589077023596945408	2015-04-17	['#streetbird']	fash girl harlem fab design @tracy_reese &amp; divin fash edit @missjulee
589076928231038976	2015-04-17	[]	2nd weekend coachell excit see
588831927626522624	2015-04-16	['#tbt']	tak us back parkerpalmspr weath chat dearest
588807379036348417	2015-04-16	[]	lov bohem max dress relax stil flirty keep comfy sway
588795325239922688	2015-04-16	[]	congr rady @traceeellisross @nabshow 2015 tv chairm award wel deserv
588729068595580929	2015-04-16	[]	lov @stylewatchmag's look less feat may issu thank includ stell
588715014078468097	2015-04-16	['#spring']	styl trend lov far want know think
588442619774181376	2015-04-15	[]	ashley dress on fav spring '15 feminin print sup cut fit
588386010683158528	2015-04-15	[]	fab @therealtaraji host week episod @nbcsnl wor
588380500898676736	2015-04-15	['#tracyrees']	follow pinterest
587734778671013888	2015-04-13	[]	guy nee get essencemag's 70 thing fash feat thank includ
587650211088052226	2015-04-13	['#coachell']	monday's already stil recov weekend bal palm springs
587649385183444993	2015-04-13	[]	obsess lov @mickeyguyton look amaz spring 15 lac dress
586641257478365184	2015-04-10	['#plentylovescoachell']	thank everyon ent giveaway 1st plac win rachel
586619785745670144	2015-04-10	['#plentybytracyrees']	sur follow us instagram we'll liv tweet post fash show
586573698850803712	2015-04-10	['#flashbackfriday']	let's easy breezy beauty look spring '15 show tot pul
586253260090118144	2015-04-09	[]	look shim hibisc flow along slip dress lov addit spring
586192537326587904	2015-04-09	['#summersizzl']	fun tim last night ev commun direct @alyssaleigh
585868015151017984	2015-04-08	['#plentybytracyrees']	may may sneak peak upcom @padora_na fash show
585828840624230401	2015-04-08	['#lotd', '#stylebyalic', '#droz']	selfy @tracy_reese green room @droz
585828720352612352	2015-04-08	['#tracyrees']	stun @alicialquarles look spring 15 tri frock pop
585500623442939905	2015-04-07	[]	lov spr '15 embroid romp comfy laid back ap mak favorit
585470044961955840	2015-04-07	['#plentybytracyrees']	guy excit coachell lik sup amp fash show
585196583161098240	2015-04-06	[]	here's @pretareporter say fash show w @pandora_na can't wait hit palm springs
585194939685933057	2015-04-06	[]	anoth beauty shot via anthropolog spring '15 embroid narrow skirt find
585193542697558016	2015-04-06	['#plentybytracyrees', '#pandorastyl']	ready desert weekend w @pandora_na
585188703590621184	2015-04-06	[]	wait show guy craft @pandora_na fash show
585115553335025665	2015-04-06	[]	lov versatil plenty spring '15 piec stand crowd mix
584451870254575617	2015-04-04	['#tracyrees']	hop everyon amaz east passov
584112380658978817	2015-04-03	['#flot']	funny @flotus rock spring '14 hil mom dant skit last
584091405657604096	2015-04-03	['#anthropolog']	beauty shot spring 15 slim skirt april catalog find
584089245163397120	2015-04-03	[]	funny @michelle obam rock spr '14 hil mom dant skit jimmy fallon happy friday
584048181320798209	2015-04-03	['#plentylovescoachell']	today last day submit giveaway contest perfect
584031549470937088	2015-04-03	['#plentylovescoachell']	today last day giveaway contest get entry
583762761441615872	2015-04-02	[]	guess find spring 15 happy geo skirt worn ev @oprah
583731843473768448	2015-04-02	['#beauty', '#tbt']	ad ey look via guru @sirjohnblife &amp; @refinery29 lik glam fal
583684311926308865	2015-04-02	['#plentylovescoachell']	ent giveaway today think ent chant
583678725893582848	2015-04-02	[]	on favorit thing dress pow amaz wom borrow inspir us
583349395846012928	2015-04-01	[]	start detox wardrob wint dark ton chic whit frock perfect east
583282720039694338	2015-04-01	['#plentylovescoachell']	there's stil tim ent giveaway click ent
583016767745843200	2015-03-31	['#wcw']	lov ub @kerrywashington ev though tuesday stil
583006793825124352	2015-03-31	[]	lov @postitproducts world col 'capetown' collect match perfect pink couch off
582914130451005440	2015-03-31	[]	there's gre gift giv receiv hon cal born @oprah
582676963845885952	2015-03-30	['#plentybytracyrees']	styl @pandora_na jewelry nee selfy lov
582580049997615104	2015-03-30	[]	here's clos look combo shift feat @ellemagazine slim fit
582575136542470146	2015-03-30	['#plenty', '#pandorastyl']	@tracy_reese styl @pandora_na jewelry nee selfy lov jewelry
582561954490925056	2015-03-30	[]	lov @ellemagazine includ spring 15 stun larg leaf abstract combo frock
582555017644761090	2015-03-30	[]	happy monday hop everyon amaz week ahead xx
581537022487236608	2015-03-27	[]	start weekend dar &amp; fun shift weath start warm
581479721596293122	2015-03-27	['#plentylovescoachell']	guy ent contest yet chant win ticket
581214067966144514	2015-03-26	[]	get gorg @evachen212 look spring 15 mult stripe knit polo mon issu
581192789129592833	2015-03-26	[]	way back @voguemagazine feat spec gold dress thelmagold shot
581160551868428288	2015-03-26	[]	cut fit flar cutest dress spring short numb feat
581124049138511872	2015-03-26	['#plentylovescoachell', '#pandorastyl']	hey guy get contest click link ent
581117766125621248	2015-03-26	['#wcw']	birthday legend @iamdianaross stop everyth extend
581115096140791808	2015-03-26	[]	thank @tracy_reese adorb jumpsuit wor today @rachaelrayshow lov xxx
580838755126345728	2015-03-25	[]	vaness shift dress feat vibr print flirty v detail cut
580781195874664448	2015-03-25	[]	send lot lov on favorit wom @sjp thank alway amaz
580767944344494080	2015-03-25	['#plentylovescoachell', '#pandorastyl']	guy ent contest click link ent
580749932564480000	2015-03-25	['#womenshistorymon']	auth televid writ produc sus fal new york girl auth
580435627189121025	2015-03-24	['#plentylovescoachell', '#pandorastyl']	rememb gal ent
580401289651216385	2015-03-24	['#plenty']	@parkerpalm w @pandora_na 4 here's chant click link info
580099842430623744	2015-03-23	[]	spring '15 gossam cloque' ev gown beauty tak max silhouet
580042032053395456	2015-03-23	['#fash']	hon part cfda design instagram book wait see
580024335643095040	2015-03-23	[]	there's noth chic spring '15 black goccam ev gown
579007746361712641	2015-03-20	['#pandorastyl', '#coachell']	many styl opt choos decid many pretty @pandora_na charm
578959707953610752	2015-03-20	['#tracyrees']	bring spring though may look lik outsid spray eau de parf
578940966024908800	2015-03-20	[]	tracy rees eau de parf off feel lik spring ev though look lik outsid
578648697849937920	2015-03-19	['#tracyrees']	styl spring '15 lov team pr direct @alyssaleigh
578618068202483713	2015-03-19	['#plentydress']	lov way maraferreir styl tan plenty dress get @nordstrom
578568782957948928	2015-03-19	['#plentydress']	lov way @maraferreira styl tan dress get @nordstrom
578321540380508161	2015-03-18	['#plentybytracyrees']	spec thank @stylewatchmag includ mulberry culot
578274863623712768	2015-03-18	[]	today's women's hist mon post ded styl 1st lady nyc @chirlane thank
578262481950412800	2015-03-18	['#wcw']	follow path may lead go path leav trail writ muriel strode
578240828205867008	2015-03-18	[]	@tracy_reese lov &amp; design
578214421379575808	2015-03-18	[]	plenty's back tie tee nee print tee scoop necklin feat
577866483218399233	2015-03-17	[]	luck ir think appropry kel green max match today
577572110031273984	2015-03-16	['#nyfw', '#sheamo']	tak behind scen look @tracy_reese fal 2015 show spons
577510214523621376	2015-03-16	[]	crush @alicialquarles monday look stun spring '15 stretch waffl
577493695211143169	2015-03-16	[]	fast styl easy pullov perfect comfy remedy busy monday back
576478854023372800	2015-03-13	['#dress']	plenty's fit flar indigo giv gre denim feel feat gath circ skirt
576406237803356161	2015-03-13	[]	@tracy_reese gorg perfect dress upcom season
576398750161190912	2015-03-13	[]	breezy vis via @nordstrom tak us away resort '15 silk max dress gorg
576151856352722944	2015-03-12	[]	lov @cosmopolitan feat spring '15 fly back shel april fash spread feat
576068455906091008	2015-03-12	['#dress']	vibr tan gorg dress fit bod gath circ skirt
576034063460499456	2015-03-12	['#plenty']	fab actress @ravensymonecp seen arch coat last night @empirefox
575766442408304642	2015-03-11	[]	sid we'r pretty phenom wom wom part chang world
575765367806685184	2015-03-11	['#wcw']	sid we'r pretty phenom wom today's women's hist mon post ded @sherylsandberg
575681210426466304	2015-03-11	['#womenshistorymon']	first rat vert instead second verison sombody els judy garland
575671891786141696	2015-03-11	[]	slim silhouet soph leng nat print skirt must spring
575671655202074624	2015-03-11	[]	slim silhouet soph leng nat print skirt
575335100176531456	2015-03-10	[]	sexy shift ste heart nee mak way wardrob think
575049731451322368	2015-03-09	[]	wom largest untap reservoir tal world hil clinton
575043763623583744	2015-03-09	['#womenshistorymon']	want someth said ask man; want someth don ask wom margaret thatch
575020125499301888	2015-03-09	['#tracyrees']	check beauty @alicialquarles tak brocad strapless max notch glam
574974182079004672	2015-03-09	[]	think lik queen queen afraid fail fail anoth step ston gre @oprah
574964870203990016	2015-03-09	[]	lov effort @abascaladriana look anthropolog exclud rainforest skirt
574959352882315264	2015-03-09	['#happywomensday']	recogn wom keep us fash forward &amp; glam
574959189304410112	2015-03-09	['#tracyrees']	tak wint coat put littl jacket
573981232163393538	2015-03-06	['#plentybytracyrees', '#bts']	caught mot bohem glam fal '15 lookbook shoot styl
573961022517743617	2015-03-06	['#plentybytracyrees', '#bts']	guess going lov fal '15 catch shot upcom
573890843544805376	2015-03-06	['#tracyrees', '#coachell', '#plentybytracyrees', '#bts']	look dreamy 2015 stay tun
573865840245874688	2015-03-06	['#bts', '#tracyrees', '#trfall15']	sparkl tonight anoth tonight's glam lookbook shoot
573865742808039424	2015-03-06	['#tracyrees', '#trfall15']	lat night glam grind fin fal '15 lookbook shoot
573608265252257793	2015-03-05	['#bts', '#tracyrees', '#trfall2015']	serv anoth help chic fal '15 lookbook shoot
573564633367384064	2015-03-05	[]	nee spring hair inspo @ellemagazine feat easy &amp; quick sign runway hairstyl march issu
573560214546485248	2015-03-05	['#tbt', '#nyfw']	che us wintry day cre stun look @sirjohnblife @tracy_reese
573547877701718016	2015-03-05	[]	guess tim chic fal '15 lookbookin' right styl aryehlappin beauty @klashae &amp;
573523330935963648	2015-03-05	[]	amaz ev support young writ @giftymcgifty @farai @annaholmes @tracy_reese @jlstermer
573515185366962176	2015-03-05	[]	vibr vis via @anthropologie us dream lux travel destin stun
573228374761578496	2015-03-04	[]	lov exclud cact flow @bloomingdales spring 2015 campaign chic
573173294993555456	2015-03-04	['#wcw', '#flot']	sint march women's hist mon today's post ded fab on
573165495433740288	2015-03-04	[]	1 lesson grew w alway stay tru nev let someon say distract goal @michelleobama
572883302706622465	2015-03-03	['#tracyrees']	triplet lov sal &amp; design exec match brocad yok skirt holiday 14 fab
572829654454800389	2015-03-03	['#tracyrees']	2nd delivery spr '15 mak way ecom stor prom fal lov
572791874861305856	2015-03-03	[]	alway go check amazonfashion's spring campaign feat bead bateau stripe
572519295864983553	2015-03-02	['#tracyrees']	dreamlik flar slip dress print sequin mem spring '15 numb
572497672474632192	2015-03-02	['#tracyrees', '#trspr15']	guy lov sequin much detail tracy
572459987714379777	2015-03-02	[]	hey @peoplestylewatch thank includ spring 15 dolc vit skirt march issu
571399148064407552	2015-02-27	['#bhm']	steph burrow becam on first afr womenswear design gain intern recognit
571395513947435008	2015-02-27	[]	pr &amp; soc med coordin @pristina look chic cold wear resort
570981647652413440	2015-02-26	[]	resort '15 flar frock cor form stil avail e sit get
570974116632797185	2015-02-26	['#tracyrees']	check beauty @mindykaling resort '15 cor flor flar frock lov
570688152182108161	2015-02-25	[]	check ss puc waffl jumpsuit @kmccrearynyc march black hollywood issu @essencemag
570652142605889536	2015-02-25	['#tracyrees']	doubt fal '15 slick bun nev fail chic vert thank @bet
570635325627887617	2015-02-25	[]	makeup look nee see fash week via @refinery29 thank includ us
570350594054971392	2015-02-24	['#nyfw']	chic street styl via @voguemagazine shot styl attend fal 14 herringbon flar db coat
570275120314486784	2015-02-24	['#resort']	lov beauty clos @posh_scene flor bouquet print 15 flar frock
569984215477043201	2015-02-23	['#cotery', '#1723', '#tracyrees', '#plentybytracyrees']	market week upon us check us boo
569946537285054465	2015-02-23	['#outfitpost']	styl class trench coat blog today ft @nordstrom @tracy_reese
569908703434022912	2015-02-23	['#tracyrees', '#trnyfw15']	flashback runway mom fal 15 show awesom shot @macsurak
569900132940029952	2015-02-23	['#osc']	dry ey hous speech
569898333902389248	2015-02-23	[]	@tracy_reese margot robby
569898254302875648	2015-02-23	['#tracyrees']	chic spring '15 putty trench feat mon issu ebonymagazin
569891347487969281	2015-02-23	[]	osc who's look favorit
568932751107366912	2015-02-21	[]	lov design @jessieadore resort '15 anim print combo skirt feat
568877681523200000	2015-02-20	['#nyfw', '#tracyrees']	1st lady nyc @chirlane look front row fab fal 14 combo frock
568832349036781569	2015-02-20	['#nyfw']	first lady chirl mccray look chic fal '14 combo frock fest
568523125266059265	2015-02-19	['#wgsnhub', '#nyfw']	aw15 @tracy_reese combin urb chic midwestern influ
568515080842649600	2015-02-19	[]	len horn legend entertain model act horn prim exampl eleg
568464877431476225	2015-02-19	['#tracyrees']	first lady nyc @chirlane look gre today cfda's fash incub im
568444347718483968	2015-02-19	['#nyfw']	@tracy_reese blu best way poss @nikkiogun
568442782580387840	2015-02-19	['#tracyrees', '#trnyfw15']	littl vint feel thursday chic repost via @stevenkolb
568164845373276160	2015-02-18	['#nyfw']	check @yahoo styl interview feat tracy rees showroom
568100178684747776	2015-02-18	['#tracyrees', '#trny2015']	can't forget caught chic @juneambrose backst fal '15 show
568097129266356224	2015-02-18	['#spring']	let snap back '15 mom check amazonfashion's sup styl campaign
568086440325873664	2015-02-18	['#tracyrees', '#trnyfw15']	fal '15 max sultry numb check mov repost via @elainewelteroth
568076180672385025	2015-02-18	['#slay']	round applaus @tracy_reese fierc reinv high bun pur
567824624210415616	2015-02-17	['#teamfox', '#team']	@johannahmasters @tracy_reese thank darl @tracy_reese show fab show dress ;
567824274435764224	2015-02-17	['#nyfw', '#tracyrees']	smart @tracy_reese headphon spons tech remain must access
567824201172930560	2015-02-17	['#nyfw']	brows fal 2015 collect @tracy_reese
567823444068470784	2015-02-17	[]	funday sunday @tracy_reese show thank
567823393932988416	2015-02-17	['#nyfw']	@tracy_reese piec think everyon east coast could us right @glamour_fashion
567810179404926976	2015-02-17	['#nyfw', '#smartwaterinspir']	look beauty find @tracy_reese @smartwater
567805878733385728	2015-02-17	[]	rees best known print short read @styledotcom's review
567798218776674305	2015-02-17	[]	lov @wwd lov review check
567794417709641729	2015-02-17	['#trny15']	nee littl stomp step surv morn commut
567790716378951680	2015-02-17	[]	obsess col ey makeup look @sirjohnblife cre @tracy_reese
567789343470018560	2015-02-17	[]	stil bask fal '15 runway show see glow ;
567789071251304448	2015-02-17	['#nyfw', '#tracyrees']	nyfw day backst @tracy_reese clairesulm cc @thefashionbomb
567789043732455425	2015-02-17	['#tracyrees', '#nyfw', '#fash', '#womenswear']	backst @tracy_reese harriettecol &amp; @msvivicafox
567788964346875906	2015-02-17	['#nyfw', '#mbfw']	flo sparkl gown gav lif @tracy_reese
567788938623209473	2015-02-17	[]	hair laid @tracy_reese show see get look @sheamoisture produc htt
567384866883665920	2015-02-16	['#nyfw', '#smartwaterinspir']	alway rememb inspir com everywh see inspir @tracy_reese
567051641464307712	2015-02-15	[]	misty copeland backst look gorg tracy rees jumpsuit spring 15 collect
567050761029578752	2015-02-15	['#nyfw', '#trnyfw15']	tracy rees vivic fox chat backst
567049813754388480	2015-02-15	['#trnyfw15', '#nyfw']	allison wright am backst
567048772963020800	2015-02-15	['#nyfw', '#trnyfw15']	
567038534989926400	2015-02-15	['#trnyfw15', '#nyfw']	vivic fox look beauty ev tracy rees black embel dress
567034884154466304	2015-02-15	['#trnyfw15', '#nyfw']	someth els look forward fal tracy rees boot bead roy blu
567027820346769408	2015-02-15	['#trnyfw15']	
567026588911697920	2015-02-15	['#trnyfw15']	man @sallyhansen
567025914060738561	2015-02-15	['#laprairy']	fin produc @laprairie_usa @sirjohnblife @sheamoisture4u
567021833267208192	2015-02-15	['#trnyfw15']	ey makeup sir john sbjlife
567019918529687552	2015-02-15	['#trnyfw15']	venu ready show
567018112948908033	2015-02-15	['#laprairy', '#trnyfw15']	countdown begin @laprairie_usa
567014932454309888	2015-02-15	['#couturete', '#trnyfw15']	must access backst cup @bigtnyctea
567011764098068480	2015-02-15	['#trnyfw15']	sal design team tracy rees spring 15
566338710921572352	2015-02-13	['#flashbackfriday']	chic edit ded icon dony lun world's first black supermodel
566282006573907968	2015-02-13	['#smartwaterinspir']	lov @cfda's lif inspir video tracy's work process inspir
566273790997716992	2015-02-13	['#smartwaterinspir']	inspir com everywh see inspir collect @tracy_reese
565954145568694273	2015-02-12	[]	thrilled latest cov @nytfashion beauty piec discuss rac fash industry
565635754530177024	2015-02-11	['#regram', '#march', '#plenty']	@oprahmagazine cov feat happy geo half skirt beyondd
565314372164403203	2015-02-11	['#tracyrees', '#trnyfw2015']	off day f 2015 nyfw show get excit
564923286426255360	2015-02-09	['#grammy', '#everythingisawesom']	look gorg @lisaharriton @tracy_reese @tiffanyandco @theonl
564923225013248002	2015-02-09	['#tracyrees', '#trnyfw2015']	could ye look lik fal 2015 fabr lovely!
563722479525715968	2015-02-06	['#grat', '#grammynomin']	thank @tracy_reese anoth dress spring collect photo @rontyoungphoto
563433323461345280	2015-02-05	['#tbt', '#blackhistorymon']	edit ded lat gre actress dant act earth kit
563392188101709824	2015-02-05	['#grammy', '#tracyrees']	stil aw glam @ledisi look spring 15 combo frock film
563360218500042752	2015-02-05	['#nyfw', '#trnyfw2015']	off on week begin hear click heel around lincoln ctr already
563120317338767360	2015-02-04	['#grammyweek']	gre interview today thank @tracy_reese beauty dress spring Collection!!!
563051960648355841	2015-02-04	['#lovespr']	@spring
563049440618229763	2015-02-04	['#lovespr']	@spring
563046896307290112	2015-02-04	['#lovespr']	@spring
563046862111133696	2015-02-04	['#lovespr']	@spring
563045068559634432	2015-02-04	['#lovespr']	@spring
563011781166374912	2015-02-04	[]	tracy rees plenty tracy rees &amp; plenty dress spring avail
562681350839615488	2015-02-03	[]	valentine's day quick approach tracy rees eau de parf would mak perfect gift
562360218492076032	2015-02-02	['#lovespr']	@spring
562325697293987842	2015-02-02	['#quot']	lov snowy day i'm crazy col col embrac wak keep pres @tra
562325536606003200	2015-02-02	[]	bomb produc day tracy rees flar coat
561247596820570112	2015-01-30	[]	dar bold 3 shirt print lac shirt goe anim print seamless class stripes
561197213469396992	2015-01-30	[]	class van morrison remind sal asst haley sum beach mom cut rington
560890185555394560	2015-01-29	[]	produc man amb lov track jessy jam
560871639827894272	2015-01-29	[]	can't ev tel guy many tim pr coordin christina list track ciar
560871278467612672	2015-01-29	['#tbt', '#tracyrees']	let throw back on best look last year's fal show fal 15 com
560838869596532736	2015-01-29	['#tracyrees']	ye @sarahjessicaparker look amaz shoot @sjpcollection video @zappos cout
560838266413674498	2015-01-29	[]	stiletto heav @sjp show latest sho collect
560817282621128705	2015-01-29	[]	mat lis whenev hear song mak want dant
560807351364907008	2015-01-29	[]	design niyat ins obsess sam smi b mak everyth bet can't disagr
560799668926693376	2015-01-29	[]	class franky vall remind fin assist ying mei fiant singl
560562080831782913	2015-01-28	[]	e spec amand say dar liv everyday lik last lik jasmin sul track
560550501264420864	2015-01-28	[]	liset can't stop dant desk ush tun design
560542425966706688	2015-01-28	[]	clip jacquard swe on coziest w pul knit cre fring detail throughout sup cozy
560497611015462912	2015-01-28	[]	new markdown tak us cod je2015 extr 30% sal
560475094565523456	2015-01-28	[]	sal man alissyn lov class gun &amp; ros track
560469456489807872	2015-01-28	[]	work play tracy rees spot list tr team's playl favorit song unwind
560193068654403584	2015-01-27	[]	op man laur lov track parr cuv
560184937568292869	2015-01-27	[]	birthday cak rihann becam seny sal man kimannette's fav dant rachet zumb
560153401267593217	2015-01-27	['#juno']	forget simpl modern shift dress us think warm day
560143804838461440	2015-01-27	[]	vp sal frank lov 1979 suz lan hit track billboard dant chart
560142356905992192	2015-01-27	[]	@eriostroff hello erick hop wel email address send someth import xx
560137588347260929	2015-01-27	[]	tr design nakeesh lov beat list rep
559787941246271489	2015-01-26	['#cozy']	cozy swe darl feat remov pepl pair pont skirt &amp; flirty look
559772798877724674	2015-01-26	[]	e mgr art lov lan del rey's soul sultry sound track
559765256353095680	2015-01-26	[]	design david garm lov aggress song is; gre party work get pump
559758157501988864	2015-01-26	[]	pr direct alyss jones' fav class dian ross perfect sidewalk stomp song
559748607566675968	2015-01-26	[]	tr pre david guis lov aint baby dinah washington cool blend old &amp; new
559738736209317888	2015-01-26	[]	work play tracy rees spot list tr team's playl favorit song unwind
558675402160607234	2015-01-23	['#ilovenewyork']	shot stil amaz photo cred @misshattan amaz weekend lov
558369298197274624	2015-01-22	['#tbt']	lov @sallyhansen blu away mint sorbert fal '14 show
558289822130143232	2015-01-22	[]	andr leon talley cur osc de la rent exhibit amaz new via @thecut
557989432369098752	2015-01-21	[]	get littl warm flut streets back tie max
557936353208725504	2015-01-21	[]	tracy rees pre 2015
557935914245443585	2015-01-21	['#plentybytracyrees']	plenty tracy rees resort 2015 collect avail onlin
557583809525587968	2015-01-20	[]	shift dress perfect night town wrap detail along bod cre perf silhouet
556190039974363136	2015-01-16	[]	zoe dress gorg lin dress fit bod gath circ skirt avail @anthropologie
556112366690373633	2015-01-16	[]	end season sal start get extr 30% sal us cod ess2015
555786912628477952	2015-01-15	['#tracyrees']	let's throw back sup glam fin walk fal 13 show almost tim
555772897462349824	2015-01-15	['#killerheel']	get chant &amp; visit exhibit @brooklynmuseum end feb gre mix heel hist
555426714638360577	2015-01-14	['#tracyrees']	hey thank includ eau de parf 10 thing try febru
555154841744711680	2015-01-14	['#goldenglob']	kick award season we'r sup excit back jumpsuit perfect party look
555044523387404288	2015-01-13	[]	tracy rees pre 2015 runway fash week fash show review fash im
555041307023126528	2015-01-13	[]	thank @wwd stop pre '15 look book shoot chat us collect
554782370155728896	2015-01-12	['#htgawm']	@tracy_reese actress @instyle warn bro gold glob party lov dress
554779472873136128	2015-01-12	['#htgawm', '#tracyrees']	actress @ajanaomi_king look glam @instyle warn bro gold glob post party
554726892310646784	2015-01-12	[]	design @tracy_reese put fresh spin fash @wendy_donahue report
554666730573037568	2015-01-12	[]	tracy rees look wint 2015 pr intern start asap send resum &amp; link christina makoyawo
554653800641085441	2015-01-12	[]	gre gold glob show root
554444935139971072	2015-01-12	['#godeng']	oprah's there's cranberry candl every on seat tin fey oprah room
554444433836756992	2015-01-12	['#goldenglob']	&lt;3 rt @nydngossip salm hayek continu night's whit dress trend
554443225222893568	2015-01-12	[]	real rt @tracy_reese lov @katieholmes212 look sup chic &amp; glam
554443198970757121	2015-01-12	[]	@jeanninemorris @tracy_reese @katieholmes212 makeup beauty
554443183615389696	2015-01-12	[]	@eholmeswsj @tracy_reese @lupita_nyongo @giambattistapr look effortless beauty
554441010961723392	2015-01-12	[]	lov @katieholmes212 look sup chic &amp; glam
554440881143824384	2015-01-12	['#goldenglob']	favorit look far @katieholmes212 sleek sid pony tight lin pierc ey ye
554440717805043712	2015-01-12	[]	agree cue en vog 'never gonn get it' rt @dkny would lov blunt honesty carpet
554439708659699713	2015-01-12	['#goldenglob']	lupit may sil star war info hair makeup screams classy lov
554438880481779712	2015-01-12	['#goldenglob']	@lupita_nyongo look easy breezy @giambattistapr
554437695569944576	2015-01-12	['#eredcarpet']	orang tayl schilling tonight look breathtak
554437494402744320	2015-01-12	['#eredcarpet']	queen ar can't get enough lupit nyong
554437256199806976	2015-01-12	['#yaaa', '#goldenglob']	kat hudson whit @versace
554437103799791616	2015-01-12	['#goldenglob']	real lov old hollywood glam that's hap tonight
554436794201436161	2015-01-12	['#goldengiob']	@tracy_reese @styledotcom lov am clooney gorg
554436770629423104	2015-01-12	['#goldenglob']	amy adam lord jlo @tracy_reese who's mad best dress list far
554436557110009857	2015-01-12	['#goldenglob']	emm stone's jumpsuit giant bow back nail
554436295741939712	2015-01-12	[]	@tracy_reese @jlo stil writ textbook glam red carpet gorg
554435237351292928	2015-01-12	['#goldenglob']	@jlo wear zuhair murad ag
554434347319963648	2015-01-12	['#goldenglob']	ye @jlo timeless
554434168390967297	2015-01-12	['#goldenglob']	kerry washington pretty pink
554434067228536832	2015-01-12	['#eredcarpet']	jen lopez lady gentlem lov look
554433861443391488	2015-01-12	['#lotd', '#stylebyalic']	lov rt @alicialquarles @tracy_reese dress
554433783550971905	2015-01-12	['#goldenglob']	feel whit glov rt @styledotcom am wear whit glov world freak
554433294654529537	2015-01-12	['#goldenglob']	jen lopez chang nam ye i'm slay
554433139528200192	2015-01-12	[]	young styl quvenzh wal wear arman gold glob red carpet
554432822828863489	2015-01-12	['#fiftyshad', '#goldenglob']	think christian grey would approv check dakot johnson chanel
554432731896377344	2015-01-12	[]	@tracy_reese lov calist flockhart's dress necklin
554432120693985282	2015-01-12	[]	us lov
554432061722099712	2015-01-12	['#goldenglob']	who's mad best dress list far
554431571923832832	2015-01-12	['#goldenglob']	behold @jes_chastain look chic @versace
554431512138223616	2015-01-12	['#goldenglob']	guy ready glob we'r lov look far
553705737764225024	2015-01-10	['#bts', '#tracyrees']	plenty pre us see doubl hair @siobhanbenson_ &amp; makeup @passport2pretty
553670302358843392	2015-01-09	['#lovespr']	@spring
553667784983711745	2015-01-09	['#lovespr']	@spring
553666525895618560	2015-01-09	['#lovespr']	@spring
553647556199456768	2015-01-09	['#bts', '#tracyrees']	pre look good
553628168549310464	2015-01-09	[]	ful tracy rees pre pre cov
553622967247441920	2015-01-09	['#bts', '#tracyrees']	sup chic mood pre
553591261094219777	2015-01-09	['#bts']	lookbook tim can't wait see we'r cook pre
553581100334071808	2015-01-09	['#frockt']	good morn lov favorit tracy rees frock lov
553259872117342210	2015-01-08	['#trresort2015']	dar darl gam frock frock perfect stat piec
553247729196208129	2015-01-08	[]	favorit people's cho award look
552952437834002432	2015-01-07	[]	thank @glamourmag includ tracy rees eau de parf light spring fragr round
552896218893127680	2015-01-07	[]	stun asymmet frock best world altern plac python &amp; blu stripes
552864750238191619	2015-01-07	['#lotd', '#alexawagnersho', '#stylebyalic']	@tracy_reese jumpsuit &amp;
552862870917378048	2015-01-07	[]	new year new scent tracy rees eau de parf start new year right
552597868121690113	2015-01-06	[]	spec thank @glamourmag remind us spring's com feat gorg spr15 revis coat
552530135132700673	2015-01-06	[]	anim print pont combo snakeskin &amp; cheetah seduc pair print seen throughout resort
552517060832804864	2015-01-06	['#lovespr']	@spring
552515800914219011	2015-01-06	['#lovespr']	@spring
552514541733826561	2015-01-06	['#lovespr']	@spring
552208090532032512	2015-01-05	['#shopspr']	black lac giv jumpsuit sexy edg get @spring
552199079154171906	2015-01-05	[]	day left sav extr 25% sal merchand us coupon cod addtl25
552157488926429184	2015-01-05	[]	first lady michel obam return famy vac hawai look amaz resort '15 flar flock
552127651750879233	2015-01-05	[]	@tracy_reese lov cap glad tag look collect
551064737019346944	2015-01-02	['#tracyrees']	oh hey @niecynash think see look glam fal '14 cap eith lov
551003617411756032	2015-01-02	[]	happy new year everyon get 60% plu sav extr 25% sal merchand
551002231940866048	2015-01-02	[]	thank @tracy_reese let wear amaz dress tomorrow @todayshow
551002160306343936	2015-01-02	[]	lov dress morning's @todayshow appear thank @tracy_reese
550817780652867587	2015-01-02	[]	happy new year wear favorit @tracy_reese dress last night today lov
550817679729496065	2015-01-02	['#2015', '#tracyrees']	happy new year going big &amp; bright mak best
550445540081926144	2015-01-01	['#tracyrees', '#bestoftr2014']	lov nyc night dant fash @nycballet gal
