id	created_at	hashtags	cleaned_text
1062739298649300992	2018-11-14	[]	@heatherbarmore @ismashfizzle blush two
1062733651237068802	2018-11-14	[]	
1062733366137667585	2018-11-14	[]	alway break heart
1062732901215858688	2018-11-14	[]	oh discov vast conspir tak car childr sav planet
1062732664539635712	2018-11-14	[]	hi wrot enorm buy pow schools country har mak food sys
1062732574374723585	2018-11-14	[]	watch @designsponge @am2dm grac hang @theferocity @isaacfitzgerald
1062732545694097408	2018-11-14	[]	@heatherbarmore @am2dm @theferocity @isaacfitzgerald
1062731151247396864	2018-11-14	['#am2dm', '#creedi']	liv we'r discuss amazon plu sit direct @stevencaplejr good company magazin found
1062730466422349824	2018-11-14	[]	go liv @am2dm see soon
1062713056566878209	2018-11-14	[]	@awesomechoi @maevehiggins @hellosunshine thank
1062706976373780480	2018-11-14	[]	list episod exact kickstart nee morn thank @designsponge @maevehigg
1062706964734590982	2018-11-14	[]	@capitalismrox @maevehiggins @hellosunshine thank list
1062701675012612098	2018-11-14	['#mybestbreakup']	want hear messy break perfect excit @maevehiggins @hellosunshine talk fin gav try thing perfect ev thing
1062690746669690880	2018-11-14	[]	@theferocity
1062688823786778625	2018-11-14	[]	@heatherbarmore yaaay gonn text
1062685199799066624	2018-11-14	[]	@heatherbarmore city
1062681883220295680	2018-11-14	[]	head city @am2dm morn talk good company magazin excit wav train stat poughkeepsy
1062644994190778368	2018-11-14	[]	welcom
1062644476424925185	2018-11-14	[]	@punkinonwheels send
1062644437870878720	2018-11-14	[]	@nicole_soojung sorry
1062504446528311299	2018-11-14	[]	
1062500060297072641	2018-11-14	[]	docu @nytimes gee's bend cal yet liv took brea away
1062485374969278464	2018-11-13	[]	@lou2 thank reupload sur hap
1062483062485929985	2018-11-13	[]	@lou2 oh let doubl check
1062483009226596355	2018-11-13	[]	chil read book
1062435120680968193	2018-11-13	[]	want abl help intersect voic say wil work spac
1062433004075663360	2018-11-13	[]	lauren's col off spac quick becam nursery found expect first baby check husband austin mad smal room door work new littl on
1062108517484572672	2018-11-12	[]	yep gift guid tim year already we'r kick gift guid sery awesom gift idea favorit cre powerh
1062086314131042304	2018-11-12	[]	kind &amp; alway get us jazz kind us new mat elev what's already maj demo'ing stil maj result
1062063761182191616	2018-11-12	['#goodcompanymagazin']	observ book int friday night celebr releas @designsponge led rev conv
1062063753095725060	2018-11-12	[]	@mccalmanco @esmewang @windychien @shaksimley @reems133
1062050545261797376	2018-11-12	[]	patron patreon allow us somewh consist support 10k follow c
1062049420747923458	2018-11-12	[]	brown dog stun
1062048435149434882	2018-11-12	[]	don @unitehere26 assist fund striking marriot hotel work boston fund help fa
1062035594090631170	2018-11-12	[]	cannot wait saturday
1062034811487948806	2018-11-12	[]	san fransico pal sling pen &amp; bunch good posit int weekend @wccshow
1062004340490207238	2018-11-12	[]	check tuesday bass 11 latest episod @designsponge's good company podcast
1061768671666884608	2018-11-11	[]	@nogophoto thank
1061693650944618496	2018-11-11	[]	@jasminelukuku
1061616139078430720	2018-11-11	[]	thank volunt firefight emt ulst county keep us saf last night neighb barn caught fir burn ground convint would spread hous kept us saf abl stop
1061382198257946624	2018-11-10	[]	cal keep bookst feat black rar us book gon end ear f
1061376202273968128	2018-11-10	[]	@esmewang omgg
1061287552903077888	2018-11-10	[]	@kristinagill gorg
1061287410007330816	2018-11-10	[]	@lingerie_addict tot pos apolog lik oth mak
1061062057628323840	2018-11-10	[]	tonight join @designsponge convers @shaksimley @windychien @reemassil @esmewang deep convers abou
1060997154796265472	2018-11-09	[]	today's ds hom tour quirky mult hom netherland mad almost complet secondhand item
1060966581239373824	2018-11-09	[]	@jeannakadlec someth alway try unpack work ds gc conceiv everyon nee work hard want tak risk opt lot peopl typ rhet real overlook lot system issu
1060952542488621061	2018-11-09	[]	piec good point problem entrepr adv guid right everyon enough money let tak kind profess fin risk might lead gre happy
1060950432489517056	2018-11-09	[]	yet anoth inst presid unit stat espec rud condescend ev us
1060950350591483904	2018-11-09	['#goodcompanymagazin']	tonight oper plaz @designsponge's grac bonney fantast contribut vol join u
1060939932405886976	2018-11-09	[]	@alyssamaynard @liz_sux lov
1060939914517262336	2018-11-09	[]	lov every bit
1060939766873485312	2018-11-09	[]	@fariharoisin @imani_barbarin @ismashfizzle @esmewang @glutenfreegirl
1060934842836119557	2018-11-09	['#2']	san francisco tonight night com join us liv podcast panel overcom fear learn fail celebr new good company issu ticket @esmewang @shaksimley @reems133 @windychien
1060933887839264768	2018-11-09	[]	
1060933509651394562	2018-11-09	[]	@melaniebiehle @theriveterco @glutenfreegirl @theoulacompany
1060933486347862016	2018-11-09	[]	@imani_barbarin @ismashfizzle @esmewang @glutenfreegirl @fariharoisin
1060908366455746561	2018-11-09	[]	today googl doodl gre cherok woodcarv amand crow
1060908350072713216	2018-11-09	[]	@ismashfizzle @esmewang @imani_barbarin @glutenfreegirl @fariharoisin
1060908066680463363	2018-11-09	[]	@jensdean agree
1060908034157772800	2018-11-09	[]	@andreagpippins @johnleguizamo ye agree tot hook put pay at
1060884794748203009	2018-11-09	[]	@andreagpippins @johnleguizamo spec good
1060884637004615680	2018-11-09	[]	sint 3am ask quest pow prompt try hon mat driv person
1060788078942445568	2018-11-09	[]	@irenalam @theriveterco thank
1060788006636978176	2018-11-09	[]	@jamieokuma @theriveterco @booklarder afternoon
1060787957248942080	2018-11-09	[]	got insid cov good company issu already know could amaz resourc
1060787950034739200	2018-11-09	[]	@mrsmarcianoart thank
1060787921270140930	2018-11-09	[]	night stay long tim convers spec thank everyon shar story vuln us lov much seattl
1060787708589629440	2018-11-09	[]	@sarahmeranda
1060787640482521088	2018-11-09	['#empow']	ev rivet see thank @theoulacompany @designspo
1060787631657611264	2018-11-09	[]	@kucumbers @theoulacompany @glutenfreegirl thank
1060675677614047232	2018-11-08	[]	hom @xnasozi fil many wond cre diy can't pick on start talk kitch makeov includ wallpap lin
1060609387822166016	2018-11-08	[]	@chetnamakan @abrowntable @dishoom lov
1060608979712110592	2018-11-08	[]	@nishachittal tot doabl day via train
1060604864353382400	2018-11-08	[]	op surpr
1060598907720261632	2018-11-08	[]	@glutenfreegirl see soon
1060598890582306816	2018-11-08	[]	i'm com town speak panel hon happy see @designsponge
1060577521148645376	2018-11-08	[]	@jojotastic @theriveterco @booklarder thank excit
1060568694357557249	2018-11-08	[]	@ifrahmed @theriveterco @booklarder lov much send lov market
1060568549574373376	2018-11-08	[]	real proud episod tund talk real uncomfort top includ work mos
1060566870879694848	2018-11-08	[]	@clairehelene7 thank much
1060566809839947776	2018-11-08	[]	happy wak view on favorit city world cannot wait tonight's ev @theriveterco @booklarder grab com join us seattl tonight
1060304618268180480	2018-11-07	[]	lov subtl pattern play hap new remodel bathroom suit carv unus at spac
1060273998574092297	2018-11-07	[]	last year bartend bought first couch two week ago short got heal ins wo
1060271714662318093	2018-11-07	[]	thrilled see many peopl celebr pass amend florid wish peopl would stop
1060234865021460480	2018-11-07	['#ad']	mak handmad gift holiday season team w expert @joann_stores cre handy diy supply book 1st everyth ev want know adher &amp; typ best
1060167746657415168	2018-11-07	[]	
1060131791254839296	2018-11-07	[]	many folk work real hard vict cam tonight many folk work real hard vict
1060131772065812480	2018-11-07	[]	lesb nat am mma fight congressperson hooray shar &amp; simil arm
1060131351163273216	2018-11-07	[]	@likaluca
1060131251598884865	2018-11-07	[]	back work democr civ duty &amp; commit liv democr every day el
1059997375442440192	2018-11-07	[]	get don lady ayann presley becom first black congresswom massachuset alexandr ocasio
1059996799161847811	2018-11-07	[]	georg go vot
1059989594396069889	2018-11-07	[]	wel good new florid
1059989523361423360	2018-11-07	[]	gon kim dav
1059958059710251009	2018-11-06	[]	wow wow hex tbh
1059890777415917570	2018-11-06	[]	ok anxy elect outcom watch cnn day list pundit blovy noth wil
1059830273494388736	2018-11-06	[]	nee someth list wait lin vot check new ep good company podcast @tuesdaybassen real import step outsid list peopl point liv way
1059810038603231234	2018-11-06	[]	vot dog reward modest nos boop
1059809710151532545	2018-11-06	[]	lov way comb self doubt squirrel away fut revisit
1059786688451567616	2018-11-06	[]	@lizzieohreally @turshen
1059627404535259136	2018-11-06	[]	join us thursday 11 cap hil loc liv podcast record @designsponge @booklarder
1059627268094525440	2018-11-06	[]	mem ident
1059626886404497408	2018-11-06	[]	tardy party forgot reg vot liv on stat stil tim ht
1059626780586323969	2018-11-06	[]	set alarm 5 fir vot
1059626723359236097	2018-11-06	[]	@lizzieohreally dog demand din lik 4pm
1059626118259576832	2018-11-06	[]	@heyshachi @turshen lov
1059537247102492672	2018-11-05	[]	amaz team @autostraddle giv away cop new issu good company check detail ent
1059536979602407427	2018-11-05	[]	civ duty famy affair shar lik run loc elect joint ticket husband
1059528703141507072	2018-11-05	[]	sometim imagin plan hom tim pract lif nee tak laur team let lif win lofty dream spac okay cam
1059506145449119744	2018-11-05	[]	i'm us team wallpap mur second believ
1059506135265406976	2018-11-05	[]	@teri_tmoorehome ;
1059476972944924673	2018-11-05	[]	com see @artisanbooks team road fal
1059473290169933825	2018-11-05	[]	already follow @paolamendoza carav shar heartbreak story refug
1059457016916312065	2018-11-05	[]	ok story i've dying past year wrot najmieh batmanglid gre ir food wri
1059251897587167238	2018-11-05	[]	@cirajames
1059251843417694208	2018-11-05	[]	tickl edit portrait wel respons @studio404design artic fear less
1059251824019025921	2018-11-05	[]	@marmaladebleue @andreirobu @studio404design thank shar
1059196436091494401	2018-11-04	[]	thread
1059112521339154432	2018-11-04	[]	every tim hear publ radio host say stay us say loud te vaya @maria_hinojosa @latinousa
1059112414053064704	2018-11-04	[]	watch list thank u next work
1059088168492908544	2018-11-04	[]	fear turn fear cre fuel 4 big lesson via @designsponge
1059088156287483904	2018-11-04	[]	@creativemorning thank much shar
1059079580999434243	2018-11-04	[]	cri
1058811720083349505	2018-11-03	[]	san francisco com join us liv panel ev friday 11 @booksincevents we'll talk turn fear cre fuel grab tix panel @windychien @esmewang @shaksimley @reems133
1058811038580256770	2018-11-03	[]	seattl com join us liv panel ev thursday 11 @theriveterco we'll talk turn fear cre fuel ticket
1058807167355105280	2018-11-03	[]	@jlowthrop @florabaker @mapsinter sort idea look happy suggest idea
1058689140575866881	2018-11-03	[]	oh god heart complet melt every tim see scen dar say on best sitcom rom scen
1058687012386037761	2018-11-03	[]	@itsafterfive @turshen
1058686982614904834	2018-11-03	[]	@styleisstyle @turshen thank
1058427033884205056	2018-11-02	[]	seattl com see us next week liv good company podcast grab ticket they're gon
1058407003050176512	2018-11-02	[]	today's hom tour includ might beauty hand wal mur i've ev seen entryway knock sock
1058395688436928513	2018-11-02	[]	could watch day
1058394364983078912	2018-11-02	[]	
1058384736454918148	2018-11-02	[]	@jeannakadlec @turshen &lt;3
1058384727663620097	2018-11-02	[]	@lingerie_addict @turshen &lt;3
1058384711532404739	2018-11-02	[]	@alwaysalejandra @turshen &lt;3
1058384693517795328	2018-11-02	[]	@nogophoto @turshen &lt;3
1058384683313045505	2018-11-02	[]	@glutenfreegirl @turshen &lt;3
1058384663163604993	2018-11-02	[]	@unclebeefy @turshen &lt;3
1058384587401912320	2018-11-02	[]	@mickcote @brettfbraley @saddthai @turshen &lt;3 &lt;3
1058384535375826944	2018-11-02	[]	@abrowntable @turshen &lt;3
1058353766771113989	2018-11-02	[]	@_leilaura thank
1058353711259492352	2018-11-02	[]	fiv year ago marry favorit person ear on lov lik thank alway show @turshen alway show
1058353416471306242	2018-11-02	[]	guess twenty pretend adult thirty ca
1058326336798949376	2018-11-02	[]	@lingerie_addict @modomodom congr
1058093310001233922	2018-11-01	[]	@artisanbooks thank shar
1058093258914627585	2018-11-01	[]	@esmewang can't wait
1058093244184256513	2018-11-01	[]	see soon san francisco grab ticket next friday's ev
1058093112264933376	2018-11-01	[]	hon mak guid @designsponge's good company read onlin
1058093099237421058	2018-11-01	[]	@freeperiodpress &lt;3
1058046035992477698	2018-11-01	[]	want know collab work friend without mak weird @freeperiodpress tel us zin excerpt new good company fear issu
1058036824273313792	2018-11-01	[]	@kateflaim
1058036803410845702	2018-11-01	[]	sf com join us next friday going on heck amaz panel ticket
1058030878377631744	2018-11-01	[]	real hop vot stay eng get involv mak real sustain diff loc commu
1058030855984046080	2018-11-01	[]	costum
1058030599255011329	2018-11-01	[]	
1058018695233134593	2018-11-01	[]	@thecovenmpls thank
1057810028894347265	2018-11-01	[]	@thecovenmpls ah ye would lov chat
1057809980466835457	2018-11-01	[]	@martinejoelle thank
1057809947818426368	2018-11-01	[]	@17degreesoftj
1057809931687092224	2018-11-01	[]	@hestaprynnmusic mess
1057809722445828098	2018-11-01	[]	@nicolemcrowder @so_gingerly thank nicol chant know anyon
1057809594712551425	2018-11-01	[]	day mad good company @bnbuzz stand next @oprahmagazine
1057769553525137409	2018-10-31	[]	@chelseaalisonm thank chelse email designspong gmail dot com
1057769491113881601	2018-10-31	[]	@queenofthestage @darcelle_xv thank
1057748797407854592	2018-10-31	[]	@so_gingerly thank
1057745274595147802	2018-10-31	[]	anyon connect drag king hard tim get respons want leav piec i'm work
1057720978841600000	2018-10-31	['#ad']	we'r test @amazon 's new shop tool scout pair cool chair favorit podcast check pick tool mak amazon shop way easy
1057717799114731522	2018-10-31	[]	hon good company magazin stock on favorit stor @buyolympia pick new cop fear
1057712786552303617	2018-10-31	[]	@buyolympia thank much
1057692587912388609	2018-10-31	[]	fun fab amb kemp @damasklove op cyc fear entrepr start jump steady psycholog job blog
1057649257421914112	2018-10-31	[]	wrot vot disillud import vot anyway
1057649062751690752	2018-10-31	[]	@imani_barbarin ear
1057648552632041472	2018-10-31	[]	ghost boo vot happy hallovoteween anyway know googl find pol plac
1057639216593592320	2018-10-31	[]	forev mood
1057639082032095232	2018-10-31	[]	thread read
1057634992669380610	2018-10-31	[]	@annbkool send
1057603493001940992	2018-10-31	[]	new lgbtq&amp;a podcast grac bonney @lgbtqpod convo talk simult horr wond
1057603387057991681	2018-10-31	[]	@jeffmasters1 @thejasikanicole @lgbtqpod jasik
1057602595689246720	2018-10-31	[]	interview high school stud blog honest art direct &gt;&gt;&gt;&gt;&gt;
1057602463539363840	2018-10-31	[]	@adamjk honest real good interview lov
1057368041221173249	2018-10-30	[]	@rebel19 lol indee
1057368015346515968	2018-10-30	[]	@younghouselove vot emoj
1057367822869901312	2018-10-30	[]	@queenofthestage &lt;3
1057367050342096896	2018-10-30	[]	week's episod good company podcast @mrorlandosoria talk lif work see internet alway real list big thank episod spons @swoonrugs
1057366478360588289	2018-10-30	[]	mad instagram story siz vert guidelin repost fre us shar fil b
1057333718283624449	2018-10-30	[]	email set brain fir morn see wif writ cook us scary med diagnos mak want writ tel us sin nee quest relig lov
1057333024659005440	2018-10-30	[]	@younghouselove pleas
1057332980006506497	2018-10-30	[]	@avidbookshop lov tim
1057262008582717440	2018-10-30	['#diadelosmuerto']	muertito clos list look trust
1057260300414697473	2018-10-30	[]	hop nev hear phrase spooktacul
1057253214771396614	2018-10-30	[]	somebody els determin success go high want go determin success
1057241236824883200	2018-10-30	[]	@safyhallanfarah oh i'm sorry hop feel bet soon
1057233250186342400	2018-10-30	[]	right reason lov job get work amaz peopl lik @safyhallanfarah hop cre spac tal peopl feel saf talk op commun import thing
1057233010314174465	2018-10-30	[]	@safyhallanfarah @amandamoon @darngooood mean much thank much
1057225326936363008	2018-10-30	[]	@amandamoon thank com
1057225286494892032	2018-10-30	[]	@lizgiel @annbkool thank much com
1057225207545544704	2018-10-30	[]	@alwitchsteinman @annbkool
1057225179011731457	2018-10-30	[]	mom might favorit last night good company ev mpls
1057225090801242112	2018-10-30	[]	whatev work @designsponge mantr
1057225057435557889	2018-10-30	[]	@safyhallanfarah @amandamoon @darngooood safy gre thank much part last night
1056981768568475649	2018-10-29	[]	@theriveterco see nov 8th excit
1056981687689711616	2018-10-29	[]	excit grac bonney dig real import convers instagram visit
1056960871853772800	2018-10-29	['#ad']	thank @travelers we'r mast hom inspect process find ask hom inspect buy photo @byrawpixel
1056924516138606593	2018-10-29	[]	@museummammy lov
1056918033489371146	2018-10-29	[]	i'm tak @theriveterco 's instagram story fee 10am pt ct talk fac fear cre commun quest top want cov leav fee @designsponge
1056697994588897280	2018-10-29	[]	nyc miss launch ev stil grab sign cop brand new issu good company @strandbookstore
1056697737549398022	2018-10-29	[]	land minneapol excit tomorrow ev gath friend new talk work lif support try tim spec $10 tix avail grab gon
1056623713473519616	2018-10-28	[]	wok morn think peopl afraid ent plac wor without door lock b
1056620197606502400	2018-10-28	['#icym']	weekend list cook &amp; chat @carlahall new soul food cookbook plu @designspo
1056478069022736384	2018-10-28	[]	nev understand much hat ex world nev want mak sens honest lov
1056477885563916291	2018-10-28	[]	@theferocity omg blu lipstick
1056477042101927936	2018-10-28	[]	@theferocity kat von lin real gre old school tap trick keep wing neat want on try edg metro card
1056476440886235137	2018-10-28	[]	matriarchy cov insid collect story them pick devo story right
1056475953784938496	2018-10-28	[]	pleas read upd bet credit origin art
1056316704895184896	2018-10-27	[]	friend remind today's last day win ton amaz handmad art sign book good company mag launch follow good company instagram ent that's gift @loveiswise_ @luvvie @emmastraub @loveiswise_
1056215766515793920	2018-10-27	[]	word anym feel lik num nightm com tru
1056215645266894848	2018-10-27	[]	sorry world way real hop chang
1056152138638876672	2018-10-27	[]	yay @clarepaint
1055945612535980033	2018-10-26	[]	@theoulacompany @glutenfreegirl see soon
1055945592558575617	2018-10-26	[]	yess see novemb seattl can't wait we'll celebr good company magazin @theriveterco
1055936674889457669	2018-10-26	[]	@faviator last hop
1055936528478863361	2018-10-26	[]	@heyshachi
1055936478855999491	2018-10-26	[]	@mediaxwomen thank lov see @libvanderploeg 's anim
1055924393661075456	2018-10-26	[]	nee inject posit univers mean send aspir cre entrepr friend good comp
1055924379706687489	2018-10-26	[]	@heyshachi mad whol day thank shar &lt;3
1055922445612433408	2018-10-26	[]	i've learn acceiv ev embrac fear sign fac opportun grow becom bet person wis word @shannonmusty new issu good company magazin grab cop onlin
1055907773001519104	2018-10-26	[]	laur husband austin stil work away fix they're fin last project baby ar check impact chang mad keep budget tight
1055884969204219908	2018-10-26	[]	@msbaci @tywrent @them @geeksout @themarysue @blackmaskstudio want ad recommend ar &lt;3
1055878601239871492	2018-10-26	[]	@zfstasi thank &lt;3
1055878567526043648	2018-10-26	[]	head minneapol monday 10 good company podcast tour @designsponge stil nee ticket dm
1055857217822433281	2018-10-26	[]	minneapol join us monday 10 liv podcast panel turn fear cre fuel join @darngooood @annbkool @safyhallanfarah @marthawmcquade w @magersandquinn ticket
1055851843111317505	2018-10-26	[]	@makingitlovely @citizenjustine wish knew anyth sad would trust nicol on ;
1055851654434693120	2018-10-26	[]	@jamieokuma thank part issu
1055851604593860608	2018-10-26	[]	look got piec beauty magazin good company book stor thank @designsponge
1055851592098955264	2018-10-26	[]	@jamieokuma wooohoo
1055838444776275970	2018-10-26	[]	@jassyonyae
1055838383384264705	2018-10-26	[]	@mediaxwomen thank com
1055838351427883008	2018-10-26	[]	@nogophoto @nakisnakis @thenewschool &lt;3 &lt;3 &lt;3
1055838311363866626	2018-10-26	[]	beauty illust not last night's good company magazin panel @zfstasi drew
1055838186931392512	2018-10-26	[]	@zfstasi @thenewschool @strandbookstore omg amaz thank zar
1055838128634769408	2018-10-26	[]	@isarchang thank much com
1055838104765022208	2018-10-26	[]	list amaz cre wom shar top fear &amp; fearless gre way round day
1055838087379668992	2018-10-26	[]	@anniefwrites @bymariandrew @nakisnakis @strandbookstore thank com
1055838072473030656	2018-10-26	[]	joy resist @bymariandrew grat list @designsponge discuss @nakisnakis @bym
1055838048074809344	2018-10-26	[]	@corischattner thank com &lt;3
1055538452358295553	2018-10-25	[]	sery chic diy trick london vict kind want try
1055475302888099841	2018-10-25	['#nyc', '#podcast', '#entrepr']	nyc today day join us 7pm @thenewschool w @strandbookstore discuss cre entrepr turn fear cre fuel celebr new good company fear issu tix
1055454139675762689	2018-10-25	[]	@alainamonts sorry ok
1055454081337176065	2018-10-25	[]	tran nonbin freel report interest writ @them pleas reply tweet would lov r
1055395970039644162	2018-10-25	[]	@pretavoyager woah
1055395967246237696	2018-10-25	[]	good morn cut kit video
1055273161254756352	2018-10-25	[]	com see us tomorrow nyc
1055257537505910786	2018-10-25	[]	yesss follow podcast
1055205291720171522	2018-10-24	[]	suprem court expect decid com month wheth tak cas also ask consid two cas test wheth sex ory bia form sex discrimin ban ex law everyth feel brok
1055204975368986629	2018-10-24	[]	@ch @rheabutcher &lt;3
1055199095625867268	2018-10-24	[]	lov photo @traceeellisross remind hum mimos tre looooooov
1055198331276853248	2018-10-24	[]	cool magazin get on today
1055198323471278092	2018-10-24	[]	@rheabutcher thank rhe
1055187413323137026	2018-10-24	[]	girl
1055180758728372225	2018-10-24	[]	pack ton soph interest 500 spac without feel clut busy newlyw john zack finess thought bal art
1055173168942460928	2018-10-24	[]	go see dc
1055168423330832384	2018-10-24	['#type1diabetes']	want list interview w @allofitwnyc interview new issu good company magazin hear monit go air adrenalin spik blood sug real lif sometim interv less id mom
1055146254676692993	2018-10-24	[]	@hels @abrowntable also check awesom art commun
1055108669539581953	2018-10-24	[]	nyc join us tomorrow 7pm @thenewschool w @strandbookstore amaz entrepr discuss turn fear cre fuel celebr new good company fear issu tix
1055090554290221062	2018-10-24	[]	@katywrites @luvvie @emmastraub @loveiswise_ @gracedchin @jamieokuma thank
1055086121129000961	2018-10-24	[]	want win sign cop @luvvie 's book @emmastraub 's book awesom piec @loveiswise_ @gracedchin @jamieokuma check good company mag giveaway instagram week follow tag
1055068138524545024	2018-10-24	[]	@shityeahitscool thank amaz group art writ around cre
1055068035868975104	2018-10-24	['#fearless']	lik sound
1055068024858906625	2018-10-24	[]	@jhfearless
1055067983809261568	2018-10-24	[]	@ngroepper thank design @mccalmanco
1055067928637464581	2018-10-24	[]	@fransquishco @luvvie @blairimani @rheabutcher @jacobtobia @resistancerev @jennydeluxe thank
1055067903807180802	2018-10-24	[]	@meggagnard @pretavoyager @luvvie @blairimani @rheabutcher @jacobtobia @resistancerev @jennydeluxe thank
1055067875671728130	2018-10-24	[]	@andymurdoch @luvvie @blairimani @rheabutcher @jacobtobia @resistancerev @jennydeluxe thank
1054911317587492864	2018-10-24	[]	@mateoilasco
1054894177052512256	2018-10-24	[]	@blairimani i'm sorry that's aw feel
1054881945958658049	2018-10-23	[]	every part story @blairimani stun thank @goldenpolaroid incred photo blair inspir interview
1054881637782220801	2018-10-23	[]	contribut writ photograph illust design newest issu good company magazin today beyond lucky work amaz tal check work grab cop
1054881431208505345	2018-10-23	[]	@mateoilasco @radicalmonarchs @pipelineangels
1054881396660015104	2018-10-23	[]	day mad
1054881361675407362	2018-10-23	[]	@allofitwnyc @alisonstewart thank &lt;3
1054881305425534976	2018-10-23	[]	@lightandpaper @fionnahanna @adamjk thank list
1054881244134195205	2018-10-23	[]	@elaveyra thank sad diseas can't real turn sometim met way insert convers ;
1054841861691588610	2018-10-23	[]	@adamjk hear 100%
1054839862313082881	2018-10-23	[]	@laurencocking @aliciakennedy @lagusta thank
1054839642405695490	2018-10-23	[]	@adamjk ugh know shitty feel i've sent direct many press releas cit company wom inspir bas copyc project say jok lik book bet pr worst sometim sorry
1054833580139048962	2018-10-23	[]	@punkinonwheels thank
1054833556772524033	2018-10-23	[]	@annieelainey @punkinonwheels hon tot thank much shar story us us
1054833473003941890	2018-10-23	[]	want win cop new issu good company @fuggirls giv away bundl detail
1054827870084911105	2018-10-23	[]	second issu good company magazin today hon interview inimit @annieelai
1054827862858100736	2018-10-23	[]	@punkinonwheels @annieelainey xoxoxoxox
1054827822148022272	2018-10-23	[]	want peek behind scen newest issu good company magazin fear here's story cov shoot @luvvie plu biggest lesson learn issu
1054827063599919104	2018-10-23	[]	@martaryczko thank
1054827008763617281	2018-10-23	[]	fear less clear mess 2018 &amp; gorg magazin talk yesterday's
1054827001041821696	2018-10-23	[]	@joannadevoe thank
1054826970691895297	2018-10-23	[]	@nogophoto @resistancerev thank
1054826948327866369	2018-10-23	[]	see on hero hold new issu good company mean world alison someon taught cool import wom talk new talk import thing inspir long thank
1054826596060856320	2018-10-23	[]	@jonnnubian @allofitwnyc thank list
1054826552863719426	2018-10-23	[]	@mccalmanco &lt;3
1054826539509075968	2018-10-23	[]	good company magazin today fear less issu nee
1054826527555272705	2018-10-23	['#newreleasetuesday']	holy moly anoth mass new book @doriegreenspan @designsponge goodcompanyzin @hewnbread
1054820689897811968	2018-10-23	[]	becky nun nun design tak us behind jewelry find company smal fem busy stock every el jewelry mak sun read word wisdom &gt;
1054726462186631169	2018-10-23	[]	@artistjennsolo
1054726440321798149	2018-10-23	[]	toronto i'm hop mak toronto good company ev year loc suggest i'm ear
1054714411401777152	2018-10-23	[]	lov new upholst piec @nicolemcrowder 's new collect
1054710445012119558	2018-10-23	['#2']	launch day good company mag issu fear issu 180 pag real talk turn fear &amp; fail cre fuel w peopl lik @luvvie @blairimani @rheabutcher @jacobtobia @resistancerev @jennydeluxe grab cop
1054709231176298496	2018-10-23	[]	@aliciakennedy @lagusta &lt;3
1054709221927870464	2018-10-23	[]	lucky ear year get assign @designsponge good company today interview mak
1054698428767318017	2018-10-23	[]	check repres feat leng docu hil bacheld @kickstarter intim l
1054558605750480896	2018-10-23	[]	googl dog wear wint scarv disappoint
1054536568206254081	2018-10-23	[]	cis folk let skip lat today tomorrow don $5 @translifeline @translawcenter
1054493690721271809	2018-10-22	[]	we'r complet celebr stat sery southwest talk hand cre reg reason lov stat nat landscap seem heaviest inspir influ
1054467442699845633	2018-10-22	[]	rosy arm chair @sfgirlbybay 's sup march shop cal nam rec upd many cut piec
1054458774633750528	2018-10-22	[]	start podcast 43 near 14 year ago
1054446381811810304	2018-10-22	[]	see novemb sf grab ticket
1054409519374184448	2018-10-22	['#minneapol']	see next week ticket
1054409389262733312	2018-10-22	[]	lik learn follow peopl part tran non dis communty thread gre plac start list
1054408754274492418	2018-10-22	[]	hear chef @annbkool chat thing fear panel awesom loc busy own next monday ev tick
1054380441225084928	2018-10-22	[]	@thecraftedlife yay see soon
1054380378767720449	2018-10-22	[]	tran person run crowdfund reason reply thread rt cis peopl
1054380356458201089	2018-10-22	[]	dear new pleas stop say gend born inacc peopl born gend lea
1054374938012979201	2018-10-22	[]	liv nyc help spread word ev week we'r apprecy import vuln top i'm excit cre big saf includ spac tough help talk togeth
1054365999674392576	2018-10-22	['#2']	thur nyc com hear amaz wom busy talk turn fear cre fuel thursday 10 7pm @thenewschool w @strandbookstore celebr good company mag tix
1054363719910805504	2018-10-22	[]	woohoo com ath on favorit shop favorit peopl giv away fre good company tot grab new issu @avidbookshop
1054363469506662400	2018-10-22	[]	quest fear fail going answ quest @thenewschool instagram fee 11am est liv @strandbookstore 2pm est today tun celebr tackl issu new issu good company magazin
1054348129653407745	2018-10-22	[]	tran feel isol today cal tran lifelin us 877 canad 877 cis angry
1054347306655535104	2018-10-22	[]	hum
1054347084839743489	2018-10-22	[]	remind tran person gend express ev hurt anyon bathroom anywh ant meas cau
1054341964580167680	2018-10-22	[]	thread
1054341667980013568	2018-10-22	[]	8pm excit sleep ear tonight 9pm hour sleep com 12 defin
1054340426801573888	2018-10-22	[]	look fir congrat @paulaakpan @nkrystal wait follow hasht
1054340098941247488	2018-10-22	[]	enco go buy @modernherstory loc bookst
1054340006939148289	2018-10-22	['#transright']	
1054165306837471237	2018-10-22	[]	@physicalcanvas @jaynehardy_ @luvvie
1054165178869342210	2018-10-22	[]	show tran peopl show gnc famy show pol protest inbox lov c
1053976201792970752	2018-10-21	[]	@lizzieohreally @pressfreedom congr
1053976166216871936	2018-10-21	[]	lov see famy plat hand par photo mean much alway admir minim @turshen prop styl see real thing us everyday liv book gussy
1053975534231638016	2018-10-21	[]	
