id	created_at	hashtags	cleaned_text
939115117203152896	2017-12-08	['#christmas', '#essexmax']	felt lik com ear yesterday stitch lot @laurenpope @dan_
939086369284153344	2017-12-08	[]	fuck chrstmas dai mantr whol mon fest fun
938857546324086784	2017-12-07	[]	dress @houseofcb outfit @hairrehablondon vue leicest squ
938816084987310080	2017-12-07	[]	@onlywayisessex fan fear we'r stil going liv @laurenpope @chloe_sims &amp; @dan_edgar1 we'r cast mem
938761931007188994	2017-12-07	['#indulgem']	soc diary laur pop jet celebr friend suzan jackson new beauty rang
938723796055289857	2017-12-07	[]	stil dublin recovery mod ir sur know party fac sav
938495523706802176	2017-12-06	[]	gettin christmas sparkl feel sup fest dress @_foreverunique
938411879831044096	2017-12-06	[]	shelbourn dublin renaiss hotel
938363445988208640	2017-12-06	[]	peaky blind obsess real tun tonight see dram unfold 9pm @bbctwo
938362980273704960	2017-12-06	[]	@laurenpope talk thing @hairrehablondon new issu @closeupmag
938362641516519426	2017-12-06	[]	peaky blind obsess real first real lif thoma shelby
938335394567020544	2017-12-06	[]	root heav @laurenpope wear shad root dirty blond lux clip in
938048880284876801	2017-12-05	[]	feel fest gorg pre xma get togeth @shelleym90 thank flav
938031251658825728	2017-12-05	['#hairextend']	wish long hair thank @womanmagazine feat @hairrehablondon today's mag
937965156381941760	2017-12-05	[]	
937608469242400768	2017-12-04	[]	@emmasgxoxx dark look lik blondet light look lik toff depend tru lif xx
937608302585958401	2017-12-04	[]	start sup excit week @bookingproject happy monday folk
937605373711867904	2017-12-04	[]	@emmasgxoxx hiy look lik toff pref colo match pic without filt see tru colo xxx
937392359075188736	2017-12-03	[]	hair pillow pillowcas &amp; gummy hairvit @hairburst rang
937336347597201408	2017-12-03	[]	unwrap gift inst story @laurenpopey
937044942484131840	2017-12-02	[]	towy laur pop look sens strapless crop top e breast impl remov
937042782484598785	2017-12-02	['#beautyconlondon']	thank much fun meet hair @hairrehablondon
937028995304099840	2017-12-02	[]	much fun meet many today hair @hairrehablondon
936592680204820480	2017-12-01	[]	@beautycon london tomorrow 2dec @aleshaofficial @jordynwoods @laurenpope @oliviadbuck @montanaroseb @mayajam
936574642143350784	2017-12-01	['#peakyblind']	eeeeeeeek want sneak peak next ep thoma shelby
936574405945249792	2017-12-01	[]	wait
936497914972704768	2017-12-01	[]	sup cut @claireabellaltd goody charact
936316724390936576	2017-11-30	[]	on tim thought extr hip hop video outfit lotd_com lov
936286967242874880	2017-11-30	['#iansarmy']	@helpiansarmy @dkms_uk let's get reg peopl
936248730994593800	2017-11-30	[]	yesssssssss gonn lov
935948971368787968	2017-11-29	[]	red gold combo mean christmas com chok &amp; ear
935907777121341441	2017-11-29	[]	yeyyyyyy lov
935863220685897728	2017-11-29	[]	yessss girl
935795290141089792	2017-11-29	[]	mak happy hear thank @hairrehablondon
935584946558824449	2017-11-28	[]	bitch pleas isawitfirst swe 50% said cyb monday deal
935503423176404992	2017-11-28	[]	yesssssss gc @missgemcollins
935241501688455168	2017-11-27	[]	@xxbuzziexx @hairrehablondon pass lov mess team sur sup happy hear xx
935239492918763522	2017-11-27	['#beanl']	cool story bro
935180708200534016	2017-11-27	[]	hi @piersmorgan @markwright_ @ollyofficial @tommy_mallet @joeyessex_ @petercrouch @laurenpope @officialchip @realjamesargent
935180639900504064	2017-11-27	[]	gre interview lov @laurenpope today catch exclud interview christmas edit soon
935110134560325633	2017-11-27	[]	@hairrehablondon cyb monday sal liv fin day black friday sal til midnight tonight quick shop
934901083553529856	2017-11-26	[]	beauty bab excit meetup year @beautycontweets fest
934855017147895808	2017-11-26	[]	root drag heav 50% shad root drag warm clip in itip utip cyb weekend
934855001704488960	2017-11-26	[]	hair &amp; outfit goal @alexxcoll wear salon pro itip apply black frid
934854986227478529	2017-11-26	[]	
934788104447197184	2017-11-26	[]	hair @hairrehablondon lux clip in shad root dirty blond black
934502886779826178	2017-11-25	[]	keepin sleek us synthet wrap ponytail @laurenpope wear shad mid blond melt
934472487710150656	2017-11-25	[]	brought fri mozzarell stick
934423422771310592	2017-11-25	[]	@amberdowdingx fuck wrong peopl
934391072414994432	2017-11-25	['#cyberweekend']	half pric on popul @hairrehablondon shad root drag warm clip in itip utip stock last shop
934362773479460864	2017-11-25	[]	@hairrehablondon cyb weekend sal continu fav extend &amp; hairpiec 80% shop
934361249030262784	2017-11-25	['#blackfriday']	princess hair @ellieextensions us salon pro rang check trad discount whilst stock la
934361237399457792	2017-11-25	[]	dreamy root drag &amp; long length us salon itip hug black friday discount fo
934361223856082944	2017-11-25	[]	giv us sery hair goal @laurenpope wear lux clip in shad root dirty blond check black f
934361210404921344	2017-11-25	[]	yassssssss
934191893893836800	2017-11-24	[]	lik address story appear today headlin complet incorrect confirm &amp; @dan
934141348999041025	2017-11-24	[]	@zoemayx1 nev said
934137820083572736	2017-11-24	[]	@kmorrisx @hairrehablondon
934133075428216832	2017-11-24	['#blackfriday']	hair @hairrehablondon sal liv 80% shop
934132464057966592	2017-11-24	['#blackfriday']	hair @hairrehablondon link bio dorchest
934060912255913984	2017-11-24	[]	
934054719168897025	2017-11-24	[]	perfect party dress ar bianc velvet wrap dress 39 com ruby red emerald gre
934021008545271808	2017-11-24	['#blackfriday']	sery discount @hairrehablondon 80% fav item
933974969272369152	2017-11-24	['#foreveruniquexm']	xma dress @_foreverunique dress also com
933315111292465153	2017-11-22	['#hair', '#extend', '#clipin']	wav though @davidhalsall_hair us lux clip in shad boho brown
932872671775330304	2017-11-21	[]	beaut pre xma din celebr on fav brand @houseofcb
932686477485641729	2017-11-20	[]	everybody meet delilah doitlikedelilah hoody @juliasa_09
932648056616562688	2017-11-20	[]	see tonight
932364698238046208	2017-11-19	['#imaceleb']	feel sick watch walk plank
932353027192877056	2017-11-19	[]	fresh @hairrehablondon extend us colo combo 22 &amp; 18 us 18 tim wear salon pro itip
932348682686619649	2017-11-19	[]	ins @ohmygeeee @hairrehablondon @loxoflove
932322916666150913	2017-11-19	[]	fresh @hairrehablondon ext apply @jodeehutch us colo
931666486514667521	2017-11-17	[]	
931599871789764608	2017-11-17	[]	dress @pa5h_london hair @hairrehablondon boot @aldo_shoes @
931562309755047937	2017-11-17	['#putahaton', '#gooutdo']	mak sur &amp; @bbccinramble hat
931438459369246720	2017-11-17	[]	@cheska85 congrat gorg lady xxx
931425862414733312	2017-11-17	[]	morn jumpsuit @juliasa_09 london borough hackney
931208314540756992	2017-11-16	['#towy']	ev fan hard impress @laurenpope empir lov thrive worksp
931207764608765953	2017-11-16	[]	lit got back chin last night control freak try deleg team team im
931207716902785025	2017-11-16	['#businessadv']	littl nugget lov @laurenpope know trend com us instagram
931207634711138304	2017-11-16	[]	@thebusinessshow @laurenpope mak money doingwh lov @qurate
931205064387018752	2017-11-16	[]	show publ speak nev thing sery shit
931108182482702336	2017-11-16	[]	@laurenpope email fern_mua@outlook instagram @fern_makeup websit
931082723401322496	2017-11-16	[]	yeyyyy 3 @thebusinessshow
931082417842073600	2017-11-16	[]	see afternoon 3
930897202658103297	2017-11-15	[]	new produc rang alert went @taniahindmarch oxford street stor impress
930873485668229120	2017-11-15	[]	travel 21 hour way hour sleep day cov
930845368778199041	2017-11-15	[]	ye ye yessssssss
930449935086051329	2017-11-14	[]	good @madisonbeer look wear @hairrehablondon lux clip in hair @alexpriceglam shad showstop shop
930343109283733504	2017-11-14	[]	cosy jump @silkfred
930336952632659968	2017-11-14	['#silkfr']	keepin wint ready @juliasa_09
930268799575773185	2017-11-14	[]	@laurenpope
929695183008157697	2017-11-12	[]	mermaid hair us @hairrehablondon lux volum clip in 20 inch shad root dirty blond shop
929689573655023617	2017-11-12	[]	wear 20 @hairrehablondon lux clip in london pallad
929681952818515973	2017-11-12	[]	
929061344829231107	2017-11-10	['#itvgal']	celebr thing @itv last night wear @msemmawallace
928722132921659393	2017-11-09	[]	
928722066781687809	2017-11-09	[]	
928607201987645442	2017-11-09	[]	flash sal alert til midnight tonight @hairrehablondon half wig half pric cod flashwig shop
927981580974477312	2017-11-07	[]	@galoremagazine
927975276902060032	2017-11-07	[]	@thegaloremag mag big thank @mya_tweet
927629981781495808	2017-11-06	[]	quit easy hid fac &amp; us sleev dry
927628096525783041	2017-11-06	[]	
927597617617530881	2017-11-06	[]	wear @giorgioarmani pow found
927502589708718080	2017-11-06	[]	@hairrehablondon clip in shad root dirty blond shop xx
927458133022330880	2017-11-06	[]	
927447651456602112	2017-11-06	[]	@leighgrant89 lov xx
927307962523312129	2017-11-05	[]	mak two us
927305535807991809	2017-11-05	[]	aw thank
927303246397534208	2017-11-05	[]	worst
927300369646006272	2017-11-05	[]	@nicolamclean @makeupbymikey ah bab xx
927300056054714368	2017-11-05	[]	@makeupbymikey
927299869194276864	2017-11-05	[]	@chelseehealey
927299657105072129	2017-11-05	[]	lov
927299025459732480	2017-11-05	[]	
927292937419018242	2017-11-05	[]	@onlywayisessex fin ten min @itvbe 10pm dram on
927242379249225728	2017-11-05	[]	towy fin tonight 10pm @itvbe hair lux volum clip in shad root dirty blond shop
927241147700752384	2017-11-05	['#towy']	mean fin tonight hair ext @hairrehablondon
927210218429276161	2017-11-05	[]	sunday lazy hold hour
927155597312774145	2017-11-05	['#towy']	spoil tonight fin air tonight 10pm @itvbe @chloe_sims @p_wicks01 @laurenpope @vasjmorgan
927139898917834752	2017-11-05	[]	
927100321758883840	2017-11-05	[]	lazy sunday morn
926762863544487936	2017-11-04	[]	oh hey hangov
926437589166456832	2017-11-03	[]	beauty @laurenpope prid britain award 2017 london
926108724388880385	2017-11-02	[]	amount shout &amp; wond sleep get ridic stop
926090008066445313	2017-11-02	[]	see
926089307357671424	2017-11-02	[]	happy birthday on &amp; @chloe_sims ak pop towy soul sistaaaaa hop
925752344561758209	2017-11-01	[]	@p_wicks01 happy birthdayyyyy
925668268723097600	2017-11-01	[]	bab @katiepiper_ look ins prid britain award wear salon pro itip apply @mkar
925450506255912960	2017-10-31	[]	@katiebishopmua @iconic omg dark look gorg
925450376454852608	2017-10-31	[]	thank
925447488600977410	2017-10-31	[]	@tynelexyclarson ah thank
925447469521100800	2017-10-31	[]	thank lov
925447431206170624	2017-10-31	[]	ah thank missy @naeemkhannyc
925438140881494016	2017-10-31	[]	happy halloween mak @annalingis wig @ccclarke_
925435594754453505	2017-10-31	[]	happy halloween
925373643760263168	2017-10-31	[]	beauty ev celebr amaz &amp; bravest peopl
925364549376765952	2017-10-31	[]	beauty ev celebr amaz &amp;
925315235766046721	2017-10-31	[]	sweet thank
925303220641071108	2017-10-31	[]	@vickyj05 wow thank
925303168069709824	2017-10-31	[]	amaz night
925108316271005696	2017-10-30	[]	aw thank xx
925074564559892480	2017-10-30	[]	keep man strong us @hairburst perfect us wear
924769768544047104	2017-10-29	[]	@kirstyrosex thank youuuu
924769683999477761	2017-10-29	[]	
924769654442201088	2017-10-29	[]	thank youuuu
924769558954725376	2017-10-29	[]	bab
924576470105772032	2017-10-29	[]	
924174642033643520	2017-10-28	[]	happy birthday gorg
924174537465516032	2017-10-28	[]	hair extend quest answ via @tllteam @hairrehablondon @leighgrant89
923916724063350785	2017-10-27	[]	@zoemayx1 @hairrehablondon eeeek sur tri
923631765444579328	2017-10-26	[]	alway
923461213501120512	2017-10-26	[]	feel lov today guy thank twit world lik bunch mat see oft ev lik penp
923460791281401856	2017-10-26	[]	@kardash_cullen thank xx
923312398970257408	2017-10-25	[]	murd ory express look lik kind film
923311913903280128	2017-10-25	[]	soul sist
923309223492096004	2017-10-25	[]	go go gooooooo
923308548527984640	2017-10-25	[]	@lovelaurenpope1 funny
923306481117728768	2017-10-25	[]	@lovelaurenpope1 right back xx
923306354353360896	2017-10-25	[]	@all_that_i_love
923306285692522499	2017-10-25	[]	bab
923306180365242369	2017-10-25	[]	hahah help wear fals lash
923306031073153030	2017-10-25	[]	cal root dirty blond
923304079702585344	2017-10-25	[]	thank alway @hairrehablondon
923302559342841867	2017-10-25	[]	
923298677283733504	2017-10-25	[]	thank youuuuu
923297365707984896	2017-10-25	[]	@supermoneyy wow thank xx
923297337769828352	2017-10-25	[]	@ginnie_edwards thank youuuu
923296250639740928	2017-10-25	[]	
923296109564268545	2017-10-25	[]	
923295057205010432	2017-10-25	[]	
923294951508647936	2017-10-25	[]	
923277337315209216	2017-10-25	[]	
923269351284895745	2017-10-25	['#celebrityshowm', '#ic']	tun tonight 9pm @itv2 @abzlove @chloe_sims sink competit tit mom
923257559733227520	2017-10-25	[]	@hairrehablondon introduc lux half weft salon pro rang feat @thesalonmag
923121090657910786	2017-10-25	[]	@kelvinbatey555 @mariafowler libertyyyy
923121013579186176	2017-10-25	[]	@kelvinbatey555 @mariafowler hahahahah
923120877042008065	2017-10-25	[]	@courtneymgreen draaaaaain
923091008283344897	2017-10-25	[]	ohhhh annoy ful exfo cur patchy fuck fak tan start
923090639943815170	2017-10-25	[]	@mariafowler oh whyyyy would googl mush
923090088904585216	2017-10-25	['#towy']	spoil pict tonight 10pm @itvbe @miss_delahoyde @tommy_mallet @nathanmassey_ @missgeorgiakx @la
922887027825299456	2017-10-24	[]	brighton fun us 'london' lash @sosu_bysj glam rang avail exc
922423444809101313	2017-10-23	[]	@iamrubysummers @hairrehablondon yeah defo xx
922421175460028416	2017-10-23	[]	@iamrubysummers @hairrehablondon email pic eat reply within next hour xx
922372268512169984	2017-10-23	[]	@chinaeasternuk hi could follow pls
922367371033174017	2017-10-23	[]	check i'm sel @depop shop
922367324715409408	2017-10-23	[]	check i'm sel @depop shop
922367250895695872	2017-10-23	[]	check i'm sel @depop shop
922195383442444288	2017-10-22	[]	@1986sandra wow thank lov xxx
922194375886692364	2017-10-22	[]	lot new goody ad @depop
922193355441950720	2017-10-22	['#towy']	forget back tonight 10pm @itvbe
922166434620432385	2017-10-22	[]	send pic team let know colo match xx
922159945725997057	2017-10-22	[]	quick easy @hairrehablondon clip plait cod spooky50 half pric prestyl piec shop
922158451685335041	2017-10-22	[]	sup long braid minut us sup easy @hairrehablondon clip plait
922141355471704065	2017-10-22	[]	@laurenpope
922055243852058624	2017-10-22	[]	big discount weekend @hairrehablondon half pric prestyl piec us cod spooky50 shop
922054754376867840	2017-10-22	[]	discount alert cod spooky50 half pric prestyl synthet piec @makeupbyhali us clip
922054334787055616	2017-10-22	[]	@rebecca2607 ok thank
922048923027562497	2017-10-22	[]	wish knew
922048864139579395	2017-10-22	[]	@karenjs73 ouchhhhh feel pain get wel soon xx
922046320185049088	2017-10-22	['#r1teenawards', '#r1lucyandlydia', '#teenaward']	good luck today fav @lucyandlydia forget vot guy tweet @bbcr1
922045316446277637	2017-10-22	[]	wok on sery swol ey fuck halloween contact lens feel lik quasimodo
921854656984338434	2017-10-21	[]	best humm ev tast
921840276334891014	2017-10-21	[]	norm ey blurry next day wear on day contact lens hellllllp
921767482683256832	2017-10-21	[]	
921756385628606464	2017-10-21	[]	lov littl catch @psychicemma @missgemcollins talk yesterday would lov xx
921667275287089153	2017-10-21	[]	@makeupbymikey @missgeorgiakx bloody hel georg look phenom
921434406992179209	2017-10-20	[]	grey hair dis towy halloween makeup @annalingis wig @ccclarke_ dress
920985953912705024	2017-10-19	[]	@regal_rose hiy ord ar
920771720285433857	2017-10-18	[]	
920768918272299009	2017-10-18	[]	bloody wish lov thank
920764341179375617	2017-10-18	[]	
920762299945771009	2017-10-18	[]	
920761383175811072	2017-10-18	[]	mom trrrrust
920749766929211393	2017-10-18	[]	@wheresmollie @silkfred
920748313003126784	2017-10-18	[]	@jakehadfield12
920748275527020545	2017-10-18	[]	@silkfred aw bab thank xx
920734724716400643	2017-10-18	[]	bit ad @depop speak get involv
920728657697607680	2017-10-18	[]	towy back tonight @itvbe 10pm hair lux volum clip in @hairrehablondon root dirty blond shop
920717428971196416	2017-10-18	[]	towy film today black heart dress @silkfred
920712944681406464	2017-10-18	['#silkfr']	know wint comin velvet boot com dress @juliasa_09
920316414443048961	2017-10-17	[]	nee back
920269062097207296	2017-10-17	[]	@shelleyjordanx room everyon
919992433399578624	2017-10-16	[]	@laurenpope
919960526083493888	2017-10-16	[]	@conna_walker try @greanteapro work hem sup good
919935469214949378	2017-10-16	[]	explain thought world end
919933933336264704	2017-10-16	[]	@courtneymgreen omg think
919863786609303552	2017-10-16	['#r1lucyandlydia']	@bbcr1
919863635211583488	2017-10-16	[]	ye ye yesssssss girl
919673193794818049	2017-10-15	[]	thank @hairrehablondon
919672809156202496	2017-10-15	[]	fac
919628636801720322	2017-10-15	[]	sup easy send pic tak daylight flash xx
919625224777236482	2017-10-15	[]	hello @hairrehablondon shop
919623194931232770	2017-10-15	[]	hello @hairrehablondon
918743731548966912	2017-10-13	[]	@vasjmorgan hmmmkay
918487167269265408	2017-10-12	[]	
918486998863794176	2017-10-12	[]	amaz new
918214751792050176	2017-10-11	[]	towy tonight 10pm @itvbe
918203175592587264	2017-10-11	[]	mak moi us must lash 'milan' @sosu_bysj glam rang avail exc
918181394987196416	2017-10-11	[]	towy diwal @anokhisarees
918164953235902465	2017-10-11	[]	diwal towy @anokhisarees @hairrehablondon sug hut bar &amp; resta
917466870722318337	2017-10-09	[]	know i'm waaaaay behind on fost
917417442875465728	2017-10-09	[]	
917417410117939200	2017-10-09	[]	yasssssss
917142910222684160	2017-10-08	[]	
917142851716370432	2017-10-08	[]	@tomgooding7 happy birthday
917142815322312705	2017-10-08	[]	alway
917141391226130433	2017-10-08	[]	@makeupbymikey ah baaaab lov ya
917141080512057345	2017-10-08	['#towy']	get marry already @chloe_sims &amp; @jamesbennewith anyon els on
917140067650605056	2017-10-08	[]	thank
917139995617628160	2017-10-08	[]	thaaaank @chelseatruckco
917139935509041153	2017-10-08	[]	
917136354596851712	2017-10-08	[]	aw pop @chloe_sims big hug
917076881823936513	2017-10-08	[]	keep ponytail forev us @hairrehablondon lux clip in shad 'supermodel style' &amp; 'rooted dirty blonde' mix
917075576489500672	2017-10-08	[]	keep ponytail forev us @hairrehablondon lux clip in shad
917044797378097152	2017-10-08	[]	us pow fabr found @giorgioarmani @narsissist custard cont &amp; @lauramercier cont &amp; loos powd combo
916964783005585408	2017-10-08	['#towy']	spoil pict tonight air 10pm tonight @chloe_sims @laurenpope @jamesbennewith @mario_falcone @jbcl
916946102817042432	2017-10-08	[]	@dhillanratchet right back bab
916938600117362688	2017-10-08	[]	@bluebob9 wow that's lov thank xx
916938554617430017	2017-10-08	[]	
916703429518643200	2017-10-07	['#the', '#london']	perfect saturday @ivymarketgrill &amp; @bookofmormonldn
916694060592545792	2017-10-07	['#the', '#london']	lunchin &amp; 'book morman' ivy market gril
916365490922061824	2017-10-06	[]	@laurenpope
916304633097785344	2017-10-06	[]	styl adv nee @laurenpope spil hair &amp; beauty regim @heatworld
916286220346580993	2017-10-06	[]	
915964042694545408	2017-10-05	[]	24 hour flash sal clip ponytail 24 5 worn @laurenpope 'blondette' cod h
915950413001711619	2017-10-05	[]	24 hour flash sal clip ponytail 24 5 us cod instapony shop
915907817504215047	2017-10-05	[]	
915884587963883520	2017-10-05	[]	24 hour flash sal clip ponytail 24 5 cod instapony shop
915850805604909058	2017-10-05	[]	@kadymcdermottx thank beaut right back fellow girl boss
915850618039947264	2017-10-05	[]	bab thank
915702298952785920	2017-10-04	[]	@kadymcdermottx noooooo lov i'm lik fuck weird shit stil ev get going
915696970638987265	2017-10-04	[]	ear jen lawr agr 'mother' weirdest two hour lif i'll nev get back
915647122560704514	2017-10-04	[]	yeah cours salon profess rang stock salon nationwid email &amp; we'll help xx
915644132168732672	2017-10-04	[]	alway @hairrehablondon extend hold wav we'll xx
915590683397967872	2017-10-04	[]	head @topshop lakesid shop cent hair fun @badapplehair &amp; @hairrehablondon com say hello
915576801753169921	2017-10-04	[]	hel
915550443828387840	2017-10-04	[]	@yasminechanel happy birthday youuuuu
915526847710064643	2017-10-04	[]	@amber_davies7 happy birthday beaut
915301271669739520	2017-10-03	[]	mass fan hair ext's import keep hair healthy &amp; long i'm
915247376889196550	2017-10-03	[]	tomorrow i'll @topshop @intulakeside @hairrehablondon &amp; @badapplehair team sery hair fun com say hello 5pm
915240069996449792	2017-10-03	[]	@bookofmormonldn know band seat can't see seat plan
914934888809353218	2017-10-02	[]	@bookofmormonldn thank
914899189078925312	2017-10-02	[]	@bookofmormonldn ye smart ass there's mil diff sit check legit
914897256482066433	2017-10-02	[]	@bookofmormonldn
914854496819433473	2017-10-02	[]	@jakehadfield12
914843332500697089	2017-10-02	[]	@crystalxpope that's weird would poor thing
914841168025878530	2017-10-02	[]	import mat new com vega heartbreak thought everyon involv
914840109916319744	2017-10-02	[]	group men think ok stop star &amp; say pervy shit wom walk past fuck creepy
914839308254760960	2017-10-02	[]	@bookofmormonldn what's off sit purchas ticket pls
914800644455837696	2017-10-02	[]	
914800446979629056	2017-10-02	[]	thank much
914800380332199937	2017-10-02	[]	whaaaa wow thank
914800320663957504	2017-10-02	[]	
914607626268311553	2017-10-01	[]	@vasjmorgan &amp; @laurenpope &amp; @chloe_sims @100wardourst
914607606999732224	2017-10-01	[]	@laurenpope @100wardourst
914596128972328960	2017-10-01	[]	towy nowwwww @itvbe
914588298609414145	2017-10-01	[]	latest outfit tag gram
914587277061447681	2017-10-01	[]	jok @kemcetinay @chrishughes_22 @itv2
914584038811357185	2017-10-01	[]	hair goal @laurenpope laur wear salon pro itip shad 22 &amp; 18 mix &amp; apply @jodee
914577967745044480	2017-10-01	['#towy']	sup cosy ready towy 10pm tonight @itvbe tak london on hour spec jump @silkfred
914577486410911745	2017-10-01	[]	bab thank
914576890479878144	2017-10-01	['#towy']	sup cosy ready towy 10pm tonight @itvbe jump @juliasa_09 park
914569279672061952	2017-10-01	[]	iv got load hair tut alway wear @hairrehablondon extend hold wav
914567815562240000	2017-10-01	[]	
914567583906635776	2017-10-01	[]	
914546852007219201	2017-10-01	[]	wow thank
914542340588654597	2017-10-01	['#towy']	oh sunday bring og love&amp;ador @chloe_sims @laurenpope @mario_falcone @missgemcollins &amp; @bobbycn
914533609247211522	2017-10-01	[]	thank everyon mad birthday weekend spec lucky
914431262512832512	2017-10-01	['#towy']	tonight guy on hour spec tak london @onlywayisessex
914206392784957440	2017-09-30	[]	day day birthday celebr ful flow
914137316402319370	2017-09-30	['#dublin', '#towy']	tgif we'r pack bag big trip want party wednesday whatsap 44734216479
914096353797660672	2017-09-30	[]	stump toe agonyyyyy
914096062587195392	2017-09-30	[]	@mskerryann thank xx
913868546438025216	2017-09-29	[]	aw bab hank
913865905263833088	2017-09-29	[]	thank beaut
913865515902423040	2017-09-29	[]	thank youuuu xx
913863189456187392	2017-09-29	[]	@georgiamoir_98 aw thank
913863041934118912	2017-09-29	[]	@macy_12xo thank xx
913860328202670080	2017-09-29	[]	@lovelaurenpope1 wow thank amy
913860270140874753	2017-09-29	[]	@brianmcfadden excit real
913860214444773377	2017-09-29	[]	@georgia_1b thank gorg
913860175806779399	2017-09-29	[]	@ritchie_joshua thank youuuu
913859214744924161	2017-09-29	[]	yeassssssss
913858464086134786	2017-09-29	[]	@nicolecharbass thank lov xxx
913858427490795520	2017-09-29	[]	@thisismax thank gorg xx
913858394750111746	2017-09-29	[]	@amberdowdingx thank lov xx
913858358666461186	2017-09-29	[]	@jasonmaza @hairrehablondon thank xxx
913858329822269440	2017-09-29	[]	@nicolamclean thank youuuu xx
913858297140334593	2017-09-29	[]	@mario_falcone hah thank maz
913858265670406144	2017-09-29	[]	@conna_walker thank beaut xx
913858231688159232	2017-09-29	[]	@wheresmollie thank
913815078247518208	2017-09-29	[]	happy birthday moi champney tring
913784504938061825	2017-09-29	[]	feel lov today guy thank much birthday mess
913737210050043906	2017-09-29	[]	@srslade @darrenbyfield right back xx
913737175392546816	2017-09-29	[]	thank meatttt xx
913737093146390529	2017-09-29	[]	thank mick xx
913737054701391879	2017-09-29	[]	@leylaloola thank youuuuu xx
913736965044019200	2017-09-29	[]	ah thank girl
913736384938151936	2017-09-29	[]	happy birthday 10% everyth @hairrehablondon today celebr cod lauren10 shop
913697686267801600	2017-09-29	[]	good ide thank mush
913497925958946822	2017-09-28	[]	@lisaarmitage28 @_cdmm thought exact
913420714899902464	2017-09-28	[]	@jendav54321 @_cdmm aw thank jen that's lov xx
913409629484396544	2017-09-28	[]	
913409487469465600	2017-09-28	[]	@_cdmm chil girl
913153805834969089	2017-09-27	[]	
913152480757903361	2017-09-27	[]	
913148692852551681	2017-09-27	['#towy']	yasss @laurenpope slay @sarahhashcroft whit ruffl dress tonight's avail
913148657154879494	2017-09-27	[]	
913148627417206784	2017-09-27	[]	
913146660934569984	2017-09-27	[]	towy tim @itvbe
913117952764973057	2017-09-27	[]	got two hour catch tonight's ep
913117633440075776	2017-09-27	['#towy']	spoil pict tonight air 10pm tonight @jbclark_ @laurenpope @dan_edgar1 @amberturner_x @chloe_sims
912752447625531392	2017-09-26	[]	cut thank boo
912373369743511553	2017-09-25	[]	@jlcustserv tri hold help via
912360843798548480	2017-09-25	[]	@johnlewisretail try us vouch onlin work
912266750330392576	2017-09-25	[]	@makeupbymikey fuminnn
912254064313995264	2017-09-25	[]	ah yessssss tot work thank
912252148334972928	2017-09-25	[]	anyon else's @instagram draft real annoy sav someth try post destort im
912250418406854657	2017-09-25	[]	wow thank
912244939521699840	2017-09-25	[]	us @sosueme_ie palet
912071279418724353	2017-09-24	[]	
912071240508198913	2017-09-24	[]	
912070139025281025	2017-09-24	[]	aw guyyyy
912069990530125825	2017-09-24	[]	right back boo
912066364101332992	2017-09-24	[]	
912063137897156609	2017-09-24	[]	thank youuuuu
912062669141798912	2017-09-24	[]	@bobbycnorris
912062585964507137	2017-09-24	[]	
912062305550180352	2017-09-24	[]	
912030550910734336	2017-09-24	['#towy']	who's ready brand new @onlywayisessex tonight @itvbe 10pm
912030326683250690	2017-09-24	['#towy']	@tommy_mallet @laurenpope tonight
912030315757080576	2017-09-24	['#towy']	@laurenpope tonight
912030306131161090	2017-09-24	['#towy']	@jbclark_ @laurenpope tonight
911942023325896704	2017-09-24	[]	@hairrehablondon wrap ponytail &amp; half wig combo cod wrappony10 10% wrap pony shop
911937718808084480	2017-09-24	[]	@hairrehablondon lux wrap ponytail &amp; lux half wig combo shad
911526266469257216	2017-09-23	[]	brand new @depop item upload weekend shop
911264483330404352	2017-09-22	[]	@lovelaurenpope1 @jbclark_
911261938600042496	2017-09-22	[]	@jbclark_ bet i'll kick blu top drinkin ass
911219262987042817	2017-09-22	[]	@thejamesingham
910944519419547653	2017-09-21	[]	thank alway @hairrehablondon extend
910933586693492736	2017-09-21	[]	@minxlaura123 wow thank
910933553072017408	2017-09-21	[]	ah thank
910815708682088448	2017-09-21	[]	yasssss
910624246929461248	2017-09-20	[]	
910623157127663617	2017-09-20	[]	
910621187742617606	2017-09-20	[]	@becca_cosmetics champagn pop
910620484617871360	2017-09-20	[]	riiight
910617950973030400	2017-09-20	[]	
910600395029929985	2017-09-20	[]	i'm lit emoj &gt;
910591429717708800	2017-09-20	[]	@nicolamclean @hairrehablondon thank beaut hop fam good xx
910589802503921666	2017-09-20	[]	@hairrehablondon aw17 campaign on uk numb on award win hair
910516618911940608	2017-09-20	[]	happy birthday
910516320193654784	2017-09-20	[]	@musicaljj @itvbe @onlywayisessex
910481221066657792	2017-09-20	[]	wel don guy
910462912501833728	2017-09-20	[]	tonight folk tun @itvbe 10pm @onlywayisessex
909846237360410624	2017-09-18	['#lfw']	today @aspinaloflondon ss18 preview
909821326180995072	2017-09-18	[]	thank us
909783637025050624	2017-09-18	[]	@zara got month ago i'm afraid
909780427057090560	2017-09-18	['#lfw']	handb heav @aspinaloflondon ss18 preview wear dress
909711118603575298	2017-09-18	[]	@larnekc zar ago xx
909711059405205504	2017-09-18	[]	@stephw1973 aw thank
