id	created_at	hashtags	cleaned_text
994538420637720577	2018-05-10	[]	@fedepixie booo
994207393264390144	2018-05-09	['#bbloggers', '#bblogger', '#bblog', '#thegirlgang', '#bl']	rediscov old favourit @soapandglory
994177894313267200	2018-05-09	[]	hear sunny weath might last rest week
994162208820129792	2018-05-09	['#wednesdaywisdom']	shar week pic @pinterest
993767511379374080	2018-05-08	[]	@counihaneilis oh pleas email team abl help xx
993767345125580800	2018-05-08	[]	@beachgirlp hey dr spot gel
993767237768097792	2018-05-08	[]	@hopeful_amy hi amy sorry hear we'll rais relev team hq pleas also email us team abl help xx
993766708799332352	2018-05-08	[]	@hinxminx @katybalma
993766542306349056	2018-05-08	[]	@klr_racing hey kar sorry discontinu stil find scent body spray form xx
993765744608456704	2018-05-08	[]	@letitia_1988 hey form fac feel ful benefit issu us arm ens us relev spf skin nee x
993764978699227136	2018-05-08	[]	@bossywhenneeded cuty
993764822864064517	2018-05-08	[]	@falloutminter hey lik pack mask ful produc alway us extr produc arm mak thank com review produc team xx
993764230280237056	2018-05-08	[]	@corazzz hey sorry hear shrink wrap avoid moist effect bath bomb celloph can't flag com produc team review xx
992434504311738368	2018-05-04	['#bankholidayweekend']	see trend excit almost much bar
992420167656361984	2018-05-04	[]	heel deal pink partn crim @soapandglory
992420152141668352	2018-05-04	[]	@labelsforlunch ahhh beauty pic thank lov
992393416242860032	2018-05-04	[]	@kirstea hi kirsty tingl effect complet norm lip plump gloss tingl effect wear real uncomfort let us know xx
992390153925783552	2018-05-04	['#soapandgl']	yay ta @glamourmaguk feat hand food hand cream 'best hand cream we'v ev tried' list
992320500117508096	2018-05-04	['#starwarsday', '#maythe4thbewithyou']	happy puck duck whol team HQ!✨
992048881176317952	2018-05-03	[]	@lia_fletch prom we'll mak spac xx
992044725241860096	2018-05-03	[]	@lia_fletch sorry say going
992044635227934720	2018-05-03	[]	@loucloux
992044479963070464	2018-05-03	['#bringontheweekend', '#bankholiday']	bank holiday beauty prep mak must @bootsuk
991992875838857216	2018-05-03	[]	@_nikkikennedy_ hey year we'r tak fest xx
991965273585520640	2018-05-03	[]	feet nee good pamp tonight plan us @soapandglory goody us heel gen
991965259366912000	2018-05-03	[]	@xohayleylouise @bootsuk @prsoapandglory @blogger_edit
991959259863748608	2018-05-03	[]	@vegan4real rang veget produc contain anim der ingredy howev class veg follow off veg socy guidelin us honey
991957432875274240	2018-05-03	[]	@vegan4real hey heath sorry delay think miss sorry say can't claim produc suit veg
991956329567842304	2018-05-03	[]	@oliviaalldridge
991955481823465472	2018-05-03	[]	@beth67865155 @bootsuk
991954409738375169	2018-05-03	[]	@chelsedgerton oh sorry hear simil concern pleas pop us email team abl help xx
991953583045271552	2018-05-03	[]	@kateykookaburra hi katey sorry hear mad chang formul real od email team they'll abl off adv xx
991952785687089152	2018-05-03	[]	@lia_fletch hey sorry act discontinu watch spac we'r mak room lot new launch xx
991327927722807297	2018-05-01	[]	@blogsallbeautyy
989892268923465728	2018-04-27	[]	@_hayleylou
989892053847986177	2018-04-27	['#smoothiest']	@soapandglory smel yummy
989891987787669505	2018-04-27	[]	@beswitch yasss
989891929352663040	2018-04-27	[]	@emloumill aww thank much lov
989891812281257985	2018-04-27	[]	@starcrosstyles ahhh thank
989891587244249088	2018-04-27	[]	@grumpyskin hey stop us feb happy say us sug salt &amp; wax scrubs
989891409577697285	2018-04-27	[]	@mantis_shrimp hi al sorry delay stop suing plast bead feb cleans us gentl wax xx
989891223577153536	2018-04-27	[]	@glasgowflourish @greenpeace @turntideplastic @plasticpollutes hey happy say stop us feb xx
989891138231390208	2018-04-27	[]	@pwincessfran
989891054676652033	2018-04-27	[]	palet alway reach quick nat makeup look @soapandglory nat palet
989890932618211328	2018-04-27	[]	@drosey hey dawn sorry delay cur process let us know produc check &amp; see recyc xx
989890497484378112	2018-04-27	[]	@patrickstarrr @amandy_lyn
989107275741753344	2018-04-25	['#podcast', '#win']	new fav docu lif gal diary 1995 sery 90's nostalg head blog find chant fre lunch @fiveguys skin fac mask &gt;&gt;
988429427381030912	2018-04-23	['#bbloggers', '#thegirlgang', '#grlpowr', '#blo']	cut display superc lin @soapandglory
988366456680341504	2018-04-23	[]	@donna_crompton thank feedback we'v log produc team xx
988366276346204161	2018-04-23	[]	@procopioooo oh look lik got littl dam sorry pop back loc boot stor receipt they'll abl help get exchang xx
988366080635817984	2018-04-23	[]	@la_petitesirene hey stil avail select bootsuk stor find onlin cur buy on get second half pric xx
988364718745292800	2018-04-23	[]	@emmasewell4 hey emm deffo discontinu find onlin @bootsuk &gt;&gt; xx
988336502198493184	2018-04-23	[]	@dorkfaceblog
987276712361775104	2018-04-20	[]	@donna_crompton eek produc us let us know apply us produc apply xx
987276362900746241	2018-04-20	[]	@emeraldballmcr hey feel fre send us email websit we'll get back xx
987275994477268992	2018-04-20	[]	sun may shin we'r stil feel littl bit pal bronz beauty tot savy leav feel tan tan shop onlin @bootsuk &gt;&gt;
987274594775130112	2018-04-20	[]	@sincerelytheax ye us film form property fal within definit plast microbead xx
987274032285388800	2018-04-20	[]	@caggs14 yay xx
986959192010514432	2018-04-19	[]	today's sunshin mean on thing
986956471299690496	2018-04-19	[]	@thefirebirds sound gre we'r afraid thank think us xx
986568862417281024	2018-04-18	[]	@lil_hangry wel know thing hap
986172746127339520	2018-04-17	[]	@iamchloejade hey chloe we'r acceiv new glambassad right keep ey soc channel know xx
986172202650361857	2018-04-17	[]	@bitemebtn us microbead produc xx
985877770910732289	2018-04-16	[]	@bitemebtn hey part sug crush formul menthol mint not help mak sug crush body wash oh refresh xx
985870077818998785	2018-04-16	[]	@ariellaarie
985870017286823936	2018-04-16	[]	@beautyinbeasty oh pleas dm us everyth we'll get sort xx
985869348442132480	2018-04-16	[]	@heybabywassssup hi amy cur on discontinu feel good fact cream xx
985868998465261568	2018-04-16	[]	@katheri31957237
984820532611829760	2018-04-13	['#soapandgl']	slick superc holy grail extrem black eyelin pen els liv without grab onlin @bootsuk sav 25% &gt;&gt;
984712287280807942	2018-04-13	[]	@julie_maeann loooool lov tho
984712214555889664	2018-04-13	[]	@zuzuhamster hey lind sorry discontinu we'r work lot new lin though watch spac
984711707275792385	2018-04-13	[]	@sarahistotle oh heyyy thank much fro lov
984711579466858496	2018-04-13	[]	@katrobblogs thank yooouuu
984711489767530497	2018-04-13	[]	@bossywhenneeded
984705185883852800	2018-04-13	['#fridaythe13th', '#fridayfeel']	ev gonn get
984480867094540288	2018-04-12	['#notgivingup']	@hannahkorchard @bootsuk noooo pop us dm address we'll send smould kohl eyelin try
984478087336382465	2018-04-12	[]	@hannahkorchard @bootsuk oh get lot lov stay pow us prim definit help sometim lay pencil &amp; liquid lin help seal colo xx
984475690379698176	2018-04-12	['#soapandgl', '#onsalenow']	ey off shop superc eyelin 4 @bootsuk &amp; onlin &gt;&gt; plu sav 25% ful mak rang
984439697345826816	2018-04-12	[]	@ashleyshaebug
984433296863105024	2018-04-12	[]	@midnight_baby_x hey sorry discontinu closest replac would sunshin superfluid spf benefit transluc &gt;&gt; xx
984427831131279361	2018-04-12	[]	@_chelsieloves hey chelsy sorry team reply xx
984356876132519936	2018-04-12	[]	@holsed95 hey hol sorry hear see react friend phon lin email us pleas let us know cas numb we'll help asap xx
984102923822141441	2018-04-11	[]	tre @soapandglory 'what peel pur de mask
984102883292532736	2018-04-11	[]	@carollago aww thank
984102589309603840	2018-04-11	[]	@kezzacomps @rsvpmagazine thank much
984092374396792834	2018-04-11	[]	@looe1983 @rsvpmagazine
984092313696849921	2018-04-11	[]	@deb30wba @rsvpmagazine
984086399728148484	2018-04-11	[]	@latifamorrisett @rsvpmagazine thank
984086194798628864	2018-04-11	['#daymad', '#soapandgl']	yay we'v gon best bodyc icon right but @rsvpmagazine beauty award
984081939169759232	2018-04-11	[]	@anubisenvy aww thank youuu lov ya right back
984028858017075204	2018-04-11	[]	@averagekelsey hey sorry discontinu on left hq send pop us dm address xx
984028522296631297	2018-04-11	[]	every beauty junky @soapandglory produc
983996640410374144	2018-04-11	[]	@bexbuttle81
983996065664983042	2018-04-11	['#humpdayt', '#soapandgl']	i'ts mak mirac sav 25% ful rang mak @bootsuk &amp; onlin &gt;&gt;
983722681911701504	2018-04-10	['#nationalsiblingsday']	new blog find superst sist hannah &amp; soph found amaz @spectrumbrushes &gt;
983721379785854977	2018-04-10	[]	@thehennaali @maybelline @tartecosmetics @christendtweets @maccosmetics @benefitbeauty @nyxcosmetics
983721138441408512	2018-04-10	['#bbloggers', '#30plu']	look new brow produc i'm lov @soapandglory brow archery
983721096712282112	2018-04-10	[]	@beckiejbrown soooo sorry we'll let produc team know review we'r alway work lot new stuff watch spac
983720694222675968	2018-04-10	[]	@salasmandy_ dar
983720189412986880	2018-04-10	[]	@nazdravana_1 thank team look email xx
983380399425511425	2018-04-09	[]	@sannaynay we'r alway work expand watch spac upd xx
983331498857324545	2018-04-09	[]	oh em gee we'v nomin best lip produc spectaculip mat lip cream we'd lov vot us &gt;&gt;
983291686599184384	2018-04-09	[]	@nazdravana_1 ahh okay what's nam email we'll get team go back today xx
983291518327967744	2018-04-09	[]	@dorkfaceblog
983291408751742977	2018-04-09	[]	man becom person own on mascar on feel breakthrough &amp; i'm proud
983291399939543040	2018-04-09	[]	@ltbeautyblog
983291323036979200	2018-04-09	[]	@m_jperry oh hop okay xx
983290886569254912	2018-04-09	['#unicornday', '#monday']	celebr
982237879647612931	2018-04-06	[]	@lifeisahyuckway com get us
982177165729910784	2018-04-06	[]	@cherriessballet hey confirm ready biodegrad xx
982176330937614337	2018-04-06	[]	@tempsec right back ya
982175767416094720	2018-04-06	[]	@lindaduckylucky hey lind aw thank lov cur plan upd we'll sur let produc team know review xx
981444516547891206	2018-04-04	[]	@nborhood_witch sorry discontinu year back popul produc let team know you;d lov return xx
981444352852537345	2018-04-04	[]	@nborhood_witch @bootsuk hey oh stor visit stil avail onlin xx
981444170777858048	2018-04-04	[]	@jaynepearson94 hi jayn stil avail &gt;&gt; xx
981124603681615872	2018-04-03	[]	@saracolclough hi sar sorry delay team reply today xx
981124014646194176	2018-04-03	[]	@ndk1993 aw thank lov
981123515037503488	2018-04-03	[]	@lucrativelucy hi lucy real sorry hear pop back boot abl help email team eith way get resolv xx
981123104054431744	2018-04-03	[]	@birdandbutton hey thank let us know get team fix check ingredy list &gt;&gt; xx
981122183954157568	2018-04-03	[]	@summ8r hey lov look right siz us pic sur email us &gt; let us know bought produc xx
981121438991208449	2018-04-03	[]	@serendipity1703 hey chang sur isol issu pop us email &gt;&gt; team abl help x
981121123323695104	2018-04-03	['#bbloggers']	@soapandglory makeup favourit &amp; recommend
981120851549609985	2018-04-03	[]	@savannah25588 hi savannah sorry delay we'v ask team find email let us know cas ref xx
981120326707941378	2018-04-03	[]	@zuzuhamster hi lind stop us feb xx
981120210919985152	2018-04-03	[]	@morware_ hey sorry discontinu left hq closest shad lipstick rang 'pink girl' &amp; 'pinkini' satin fin xx
981117537369886721	2018-04-03	[]	@nazdravana_1 hi sorry get reply pleas let us know cas ref check team xx
980731681601654784	2018-04-02	['#monday']	monday vib
980462346333315072	2018-04-01	['#bankholiday', '#outout']	bank holiday lippy @bootsuk
980415770617434113	2018-04-01	['#happyeast']	happy east hop fab choccy famy &amp; friend fil day
980038293629874176	2018-03-31	[]	satisfy sweet ful skinc rang @bootsuk
979735231484825602	2018-03-30	[]	scrub lovin fav body scrubs @bootsuk
979640642438684672	2018-03-30	['#bankholiday']	fridaaay aaaand
979394190378455040	2018-03-29	[]	stay glam travel bank holiday weekend ad @soapandglory miny perfect handb
979394063907647488	2018-03-29	['#happyeast', '#soapandgl']	ye sexy moth puck lipstick 'pinkini' avail @bootsuk 9
979277578568683520	2018-03-29	[]	@gemmaamelia hey gemm may abl get weekend would lov send pamp bit pop us dm deet
979274491695124480	2018-03-29	[]	i've own us versac perfum marc jacob perfum thierry mugl perfum on scent alway c
979274476922855424	2018-03-29	[]	@_oliviaangelina
979274394789990400	2018-03-29	[]	@astoldbykirstyx hi kirsty tweet team direct @prsoapandglory
979273109923618817	2018-03-29	[]	@livvymullin oh gosh pop us dm we'll help
979272945758597120	2018-03-29	[]	@glamgeek @pinterest soooooo excit
979271986097672192	2018-03-29	['#east', '#bankholiday']	happy thursday uk lov we'r already pack ready head weekend pic @pinterest
979024139360133120	2018-03-28	[]	discov secret shin skin mak marvel @bootsuk shop &gt;&gt;
979016389682966528	2018-03-28	['#mydreamjobin4words']	profess netflix bing watch
978967022439723010	2018-03-28	[]	@pierrotspeaks hi patt try work pack pleas bear us prom replac way x
978944338939039744	2018-03-28	['#bbloggers', '#beauty']	@soapandglory powd review
978944256390901760	2018-03-28	[]	@fenellafollicle heyy thick &amp; fast suit veggy us plant ingredy pleas see ful list xx
978943956632383489	2018-03-28	[]	@jessrawlings1 hi jess sorry hear pleas pop us dm we'll try get resolv xx
978907196573569024	2018-03-28	['#humpday']	wednesday feel
978645194391347200	2018-03-27	[]	@bettys1919
978628232248426497	2018-03-27	['#speedyskinc']	clear &amp; cleans skin step watch ful vid &gt;&gt;
978587569150681089	2018-03-27	[]	oh em gee birthday box sav 1 @bootsuk mean pick tre 10 shop &gt;&gt;
978561472346443776	2018-03-27	['#daymad']	yay happy annount mel tal dry skin balm gon award @image_magazine
978549326661193728	2018-03-27	[]	@nicola_marina we'r certain work bring produc glob watch spac
978549186357493760	2018-03-27	[]	@dartschick ahh okay send us email deet we'll get team look
978548913425797120	2018-03-27	[]	@livvymullin hey sorry hear email us xx
978307603729125376	2018-03-26	[]	@nicola_marina afraid someth may near fut
978301452991987712	2018-03-26	['#win']	want @prestat pink east eg cours head blog ent &gt;&gt;
978260364780605440	2018-03-26	[]	go tre buy ful soap &amp; glory wonderstuff @walgreens receiv sexy moth puck min pillow plump xxl fre &gt;&gt;
978234050593935360	2018-03-26	[]	@bungalows hey sorry discontinu cur plan return pass lov team hq review
978233527383805952	2018-03-26	[]	@nicola_marina hi nicol real sorry cur plan bezzy boot alway work bring fav glob watch spac new xx
978232925283069952	2018-03-26	[]	@heidyylove hey sorry hear hap pleas cal allergy team 0345 070 8090 abl help real hop ok xx
978232377871872005	2018-03-26	[]	lov tel everyon know @soapandglory chang skin acn produc best
978232281168076801	2018-03-26	[]	@princessnarnia hey sorry discontinu we'r work someth sup spec pop us dm on flo around hq send xx
978229676001976320	2018-03-26	[]	@dartschick hey sorry panel cur clos annount right op new memb xx
978229538663600128	2018-03-26	[]	@zoethedreamer hi zoe pop back boot stor abl help xx
978229377757601792	2018-03-26	[]	@mais_l0l pop back boot abl arrang exchang dm us we'll abl help xx
976742747976724480	2018-03-22	[]	@carminecarabas wish best
976742550596915200	2018-03-22	[]	@dartschick hey lov try log xx
976738490686885888	2018-03-22	[]	rant amaz spic girl review @soapandglory sexy moth puck lip gloss spu
976738080643272704	2018-03-22	[]	@saracolclough hi sar sorry hear get team get touch asap xx
976736819860688896	2018-03-22	[]	@shalom_tweet hi vicky stop us plast feb phas we'r stil track relev info biodegrad pleas bear us
976024343091273728	2018-03-20	[]	celebr good vib gre day lov
976022941933756416	2018-03-20	[]	@mais_l0l oh get stor onlin xx
975843267035238401	2018-03-19	[]	jump bed monday
975745619615801344	2018-03-19	[]	@n_marierobinson yet spac
975745221039394816	2018-03-19	[]	much impress @soapandglory thick &amp; fast hd mascar high recommend produc
975745186562273286	2018-03-19	[]	@thomson_iain hi iain discontinu act gon new sexy moth puck gloss closest shad 'pinkcredible' hop help
975707260742750209	2018-03-19	[]	happy &amp; hydr skin blog feat chris hemswor read &gt;&gt;
975697500953858049	2018-03-19	[]	@gemmalyons87 thank gemm we'v found team gonn reply xx
975692322150256640	2018-03-19	[]	@gemmalyons87 hey gemm team us get back within work day sorry hear tak long get cas ref look email xx
975678366970982401	2018-03-19	[]	@mattel_zamo gre day
975674937334796289	2018-03-19	['#monday']	
975652353239117825	2018-03-19	[]	@gina474
975651695907803136	2018-03-19	[]	@tulipfield hey monic stop us plast bead feb ingredy list show wax xx
975651376318615552	2018-03-19	[]	@dsarroseangel hey find us walgreen target &amp; ult us &gt;&gt; xx
975651121367781376	2018-03-19	[]	@bara_jen hey sorry discontinu could try sexy moth puck lipstick 'shine' fin 'love &amp; beige' closest nud xx
975649166553739264	2018-03-19	[]	@curlybapclaire sorry clair discontinu let us check skin team find closest replac xx
975648160361172993	2018-03-19	[]	@thesundaygirluk
974691327010099201	2018-03-16	[]	@kathleenlights1 hey girl iv us @soapandglory week found settl
974691316759187458	2018-03-16	[]	@riverorach @kathleenlights1
974674894611976192	2018-03-16	[]	@spookyeds hey check skin expert recommend dai you moist look spf sunshin superfluid ser amaz xx
974660273503133696	2018-03-16	[]	@hopenlesmyth @lurpak
974660155320266753	2018-03-16	[]	@chrissybillions heyyy coupon watch spac follow us us instagram alway giveaway tre fan
974659717455929344	2018-03-16	[]	@spookyeds oh sorry discontinu know team work lot new bit watch spac xx
974657652520255488	2018-03-16	[]	@soapandglory prim holy grail obsess
974657268762497025	2018-03-16	[]	@douevencleanse
974657112864370690	2018-03-16	[]	@hopenlesmyth @lurpak oh nooo least spreadable vert
974654473879674880	2018-03-16	[]	@juleejames69 ahhhh dreamy xx
974654374822711297	2018-03-16	[]	@copperchemist hi hannah stop us feb work get tim fram thank flag xx
974312194249756672	2018-03-15	[]	@hannahheartss
974312142051663872	2018-03-15	[]	@kirstea yay hop lik
974207882731323393	2018-03-15	[]	@myagracetaylor
974207590530977793	2018-03-15	[]	@charlottegloyn @bootsuk oooh yet lov ide xx
973964967983697921	2018-03-14	[]	@carohasfrecks
973964905022935041	2018-03-14	[]	@eteelovesmusic @bootsuk hey cotton gel xx
973927222481424386	2018-03-14	[]	@evenahguarts hey sorry say ye discontinu we'r work someth spec replac watch spac stil pick body wash xx
973907570208530432	2018-03-14	[]	@bluebutterflyuk @bootsuk heyy absolv test form anim pleas check stat ful xx
973905150439055361	2018-03-14	['#soapandgl']	new heel deal snooz sock avail @bootsuk onlin select stor 7 pair heel geni foot cream leav overnight sup feet
973854803108474880	2018-03-14	[]	@museumgirl09
973853308778680321	2018-03-14	['#wednesdaywisdom']	nee break tak com back ev stronger
973847621411450880	2018-03-14	['#mothersdaygo']	@hotmessmom82 absolv
973844433266409472	2018-03-14	['#budgetbeauty', '#bblog']	keep forget shar new post 2nd sery @soapandglory
973844380854480897	2018-03-14	[]	@loulee__
973844303721254912	2018-03-14	[]	@livingwpets
973843736663912449	2018-03-14	[]	@hannahheartss
973612139368861696	2018-03-13	[]	@myagracetaylor @thisgirlcanuk @coach_craig40 @nyxcosmetics_uk
973566183516594176	2018-03-13	[]	@museumgirl09
973482124912287744	2018-03-13	[]	@viviennearkley
973232058100338693	2018-03-12	[]	@soapandglory diy brow bar keep brow intact day on favorit
973231766784937985	2018-03-12	[]	@nicmacgregor
973157533874614273	2018-03-12	[]	@kirstea hi kirsty get back
973156418831503361	2018-03-12	[]	@cherriessballet hey stil review answ short
973156260957782016	2018-03-12	[]	@edenmhayes
973156153889869824	2018-03-12	[]	@nicmacgregor hey look lik littl er websit stock right deffo discontinu tri loc stor may stock xx
973155621775249408	2018-03-12	[]	@jessrawlings1 sorry jess eith email us pop back boot they'll abl help xx
973155467852697600	2018-03-12	[]	@abhewitson hi abb sorry hear pop us email team abl help
973155263686553600	2018-03-12	[]	@realityisevil @bootsuk oh pleas pop us dm we'll abl help
973154769358540800	2018-03-12	[]	@steph_cawthorne hey pop us email xx
973153960457654273	2018-03-12	[]	@unluckycomper @bootsuk
973153337544765440	2018-03-12	[]	@ljbradbury1 @bootsuk hey pop us email team abl help xx
973151736826351617	2018-03-12	['#monday']	
972774297839325189	2018-03-11	['#mothersday']	happy thank awesom mum non mum help inspir us along way lov day lot lov whol team hq xx
972502533443907584	2018-03-10	['#peachpout']	miss peach pout balmy lipstick cur 7 9 @bootsuk &gt;&gt;
972445765401563136	2018-03-10	['#mothersday', '#treatyourself']	go mam stil tim pop @bootsuk stor pick soaprem spec gift set 20 wor 42
972415550478520320	2018-03-10	['#weekendhappy']	good morn lov lot beauty day pic @pinterest
972124724707852288	2018-03-09	[]	@helenmclynn oh sorry see we'll pass concern produc team hq xx
972102342731616258	2018-03-09	[]	@dorkfaceblog sorry hear lot lov xx
972092162962796544	2018-03-09	[]	omg ful archery brow rang buy on get second half pric @bootsuk go go go &gt;&gt;
972048967641989120	2018-03-09	[]	@bookloverx oh heyy stil grab &gt; may stil around select stor xx
972038758894899200	2018-03-09	['#fridayfeel']	bring weekend
972029882178908160	2018-03-09	[]	@dominikaerazmus hey let us catch techn team we'll let know asap xxx
972029659104858112	2018-03-09	[]	@melissavega__
971794887694864384	2018-03-08	[]	@emilyehoyle
971793134043779072	2018-03-08	['#speedyskinc', '#skintut']	sooo satisfy peel spee plump moist mask watch ful tut &gt;&gt;
971784262713212928	2018-03-08	[]	@thuglifeeornah
971767581580382209	2018-03-08	['#goodblood']	find emy hoyl lead say thing fem period &amp; netflix blog right &gt;&gt;
971697187737436160	2018-03-08	[]	@kitreeve heyy stop us feb us wax &amp; sug xx
971684102620446720	2018-03-08	[]	@melika_3535 sur follow xx
971683987788845056	2018-03-08	[]	@urbanangel2020 oh yay hop fab birthday xx
971683877575118848	2018-03-08	[]	@ch0l3 hey chloe we'd hat anyth say ye someth slip net deffo want improv thank rais us x
971683202774552581	2018-03-08	[]	happy thank wom inspir &amp; empow us dai fan alway show us lov
971441840720437248	2018-03-07	[]	@perfectsecond @jankewl com auto reply receiv pop us dm team get back tomorrow xx
971441355032588305	2018-03-07	[]	@ch0l3 oh heyyy ful stat q's let us know xx
971440783277608960	2018-03-07	[]	@perfectsecond @jankewl oh get cas ref find email xx
971439936812576775	2018-03-07	[]	@beautyisbayne ahhh thank much lov
971439533102456832	2018-03-07	[]	@ndapandangairo oh stil abl find @bootsuk stor stil avail onlin xx
971429001456734209	2018-03-07	[]	get low must fem auth blog &gt;&gt;
971367841533452288	2018-03-07	[]	@mariacast13 swatch spectaculip mat lip cream grab fav @bootsuk 8
971364145915416577	2018-03-07	[]	@theeveryrose
971359802206179330	2018-03-07	[]	think award best ev smel lipstick go @soapandglory motherpuck rang moth
971359758904111104	2018-03-07	[]	@theeveryrose
970976984942743552	2018-03-06	[]	@imlaurenbate dreamy
970965083395325953	2018-03-06	['#tuesdaythought']	erm ye pleas
970944826354094081	2018-03-06	[]	@mattel_zamo hey adv lip get poison anyth form may bit strong lip could caus dry xx
970938189019074561	2018-03-06	[]	@j_i_b_s @bootsuk sorry heard yet bear us we'll get team xx
970938022903603202	2018-03-06	[]	@gibbsnikki12
970937894637629440	2018-03-06	[]	@vickcrowe @bootsuk oh right sorry vicky pop back boot abl help send us dm send goody apolog xx
970680324450607105	2018-03-05	['#bathroom', '#interiorgo']	stop @palmvaultse8 today cutest check inst story
970626767349305346	2018-03-05	[]	@eternalstrigoii hey stop us plast feb us wax xx
970626441841987584	2018-03-05	[]	@imlaurenbate hey tweet direct @prsoapandglory xx
970626046579105793	2018-03-05	[]	@cherriessballet hey plast wax we'll check dissolv let know xx
970625140320096256	2018-03-05	[]	@ninaelizxbeth eek pleas pop us email team abl help xx
970624849352765440	2018-03-05	[]	@lou244 @bootsuk
970624686471172096	2018-03-05	[]	@taylorallen100 hey wax stop us plast feb xx
970624485543071744	2018-03-05	[]	@melissagracelh hey pop us dm look xx
970586994005901313	2018-03-05	['#mondaymot']	rememb amaz
970261347006124033	2018-03-04	['#fre']	nee leav hous get body @bootsuk onlin get @montybojangles chocol truffl stock &gt;&gt;
969920574825861121	2018-03-03	[]	weekend vib lov look @shinythoughts
969712357902635010	2018-03-02	[]	thank shar
969612984342470656	2018-03-02	[]	keep pesky germ bay hand maid antibact cleans gel avail 2 @bootsuk &gt;&gt;
969578652202610690	2018-03-02	[]	@lea_oneill oh definit deserv chil tim xx
969544636007112704	2018-03-02	['#giveaway', '#mothersday2018']	moth day instagram &gt;&gt; feat lot @metcalfesskinny tasty popcorn
969543945238827008	2018-03-02	[]	@jinty28 oh sorry pleas email us team abl help xx
969514649975775232	2018-03-02	['#morethanlip']	friday morn mot @soapandglory
969507951256973313	2018-03-02	[]	@wkashmore
969507597291327490	2018-03-02	[]	@vanessa77745079 ahh thank
969507519721885702	2018-03-02	[]	@xmiaadelaineex
969507238783041536	2018-03-02	[]	@ixorabeauty wow lov draw cool see someth diff xx
969506753833586688	2018-03-02	[]	@emwithme aww stooop
969502643981836289	2018-03-02	['#friday', '#fridayfeel']	honest we'r real excit get hom snuggl couch snack bing tv
969501254652256256	2018-03-02	[]	@daniellerees10 sur sup versatil xx
969282431751737346	2018-03-01	['#thursday', '#relax', '#nightin']	luuurvv set chil ev cur wrap blanket giv littl pamp mel tal dry skin balm guy photo @cosyhomeinteriors
969258596142931968	2018-03-01	[]	@sarahcxblog alway get wrong heat deb hq tho we'r align xx
969166208808480769	2018-03-01	[]	@alexx_21212 aw thank alex
969163360284610560	2018-03-01	[]	@channyruok heyy sorry head sham we'v search high &amp; low hq can't find on obv want skin suff giv us dm we'll send new skin try xx
969160700378611712	2018-03-01	[]	@ashlleyrob oh sorry ashley abl tak back target abl replac email team xx
969159726591283200	2018-03-01	[]	@kristen_vargs
969159073219432449	2018-03-01	[]	@pierrotspeaks hey patt oh sorry hear pop us dm on team get back xx
969158657383587840	2018-03-01	[]	@kirstea oh shak bottom work pump may got clog pop us dm we'll abl help
969158209868124160	2018-03-01	['#win']	fil survey could @soapandglory bundl tak minut sooo import us want
969158179677462529	2018-03-01	[]	@laurenroseh hey laur adv best lip fac peep hq us smal dry patch gre ful fac moist xx
969157407850065920	2018-03-01	['#worldcomplimentday']	happy shar lov pay comply bright friend day
968886508882137088	2018-02-28	[]	@karohu_ aw thank youuuu lov fact tak car famy
968846199825551366	2018-02-28	[]	@el_secretos
968791164085329920	2018-02-28	[]	@mickeydee_c yay thank lov
968790594045841413	2018-02-28	[]	@birthsalford @beyondbea1 hey amy sound lik gre caus pop team email may abl help xx
968790148187029504	2018-02-28	[]	@emwithme awww erwin cutest
968789831693295616	2018-02-28	[]	@loveliv34662830 yay thank lov
968787099045564416	2018-02-28	[]	@heybabywassssup ah sorry know us cur avail flag relev team review launch fut xx
968535040782200837	2018-02-27	[]	guuuy would brush tee cupcak toothpast can't lie we'r tempt @firebox
968528112450441216	2018-02-27	[]	@heybabywassssup hey amy sunshin superfluid &gt;&gt; spf 50 &amp; uvb strictly moist us alon oth undernea regul moist xx
968527167444471808	2018-02-27	[]	@melissagracelh hey we'r struggling find email get cas ref search xx
968527067762577408	2018-02-27	[]	@nailtheday hey sorry team reply xx
968522122292334592	2018-02-27	['#morethanlip']	thank shar @refinery29 see campaign support @sheshouldrun aim help 250 wom run off year 2030 &gt;&gt;
968456986080792576	2018-02-27	['#mothersday', '#soapandgl']	tre lead lady lif soaprem spec gift set avail boot 20 &gt;&gt; wor 42
968441529416273920	2018-02-27	[]	lip @soapandglory releas promot video us foot la wom march
968408848536080384	2018-02-27	['#mood']	
968405996489072640	2018-02-27	[]	@danipoo22
968405683451416576	2018-02-27	[]	@xmiaadelaineex
968405600391565312	2018-02-27	[]	@sherell_barkley @fentybeauty @bhcosmetics @itsmyrayeraye @wishshopping @hourglassmakeup sooo beauty
968174800043757568	2018-02-26	[]	ok say @soapandglory right but lot best skin us feel lik construct pap l
968058039403253760	2018-02-26	[]	@j_i_b_s @bootsuk sound right us pop us email team abl help xx
968057548489281536	2018-02-26	[]	@jessicamckay91 oh sorry hear jessic pleas email team abl help xx
968057382042570752	2018-02-26	[]	@robyngreenwood1 @bootsuk hey closest shad 'cerise please' shad
968050939734188032	2018-02-26	[]	@hidinginhorror
968044360184074240	2018-02-26	['#monday', '#snow']	cold enough bring duvet work
