id	created_at	hashtags	cleaned_text
703677504968646656	2016-02-27	['#stylefashionspec']	sunday on four spec cov
702165773385650177	2016-02-23	[]	favourit cheap lip brush lov
701884850362589184	2016-02-22	[]	@_glitter_eyes hello send sunday tim address
701736120145547264	2016-02-22	[]	@bmbrandstand @theststyle mum sist swip min jossel famy off obsess xx
701735408955236352	2016-02-22	['#kor']	fring stabl feat @theststyle @sarahjossel
701519671426740224	2016-02-21	[]	anyon know much brow microblad
701444008250359808	2016-02-21	[]	donatell styl read interview guest edit
701437211301060608	2016-02-21	[]	watch today's styl beauty corn @sarahjossel tackl wacky tool
701436991557111808	2016-02-21	['#stylebeautycorn']	interrupt lfw bring bts foot today's review
701144229171474432	2016-02-20	"[""#donatellaversace's"", '#donatelladoesstyl']"	head styl instagram interview fab lot
699453949028524032	2016-02-16	[]	@jessicamatlin good meet @altuzarrastudio
699251373137747968	2016-02-15	[]	report front lin first ev bylin sunday tim newspap
698912413660352512	2016-02-14	['#snapch']	thank @sarahjossel thetim @burberry @timesfashion
698836939940573184	2016-02-14	['#stylebeautycorn']	today's video liquid lipstick everyon think they're norm gloss
698825660513587200	2016-02-14	[]	watch @sarahjossel tackl liquid lipstick week's beauty corn video
696274496865456128	2016-02-07	['#stylebeautycorn']	run ipad today
694602450431442945	2016-02-02	[]	beauty review @ardell_lashes press black 105 8 i've nev both fak lash
694250250802823168	2016-02-01	[]	try get mind around man hour exerc day last mon hit wal
693088927607947264	2016-01-29	['#ootd']	zar problem 👗👗
692746578382053376	2016-01-28	[]	@rosiehw launch mak rang 1 honest amaz 2 addict
692674532637691904	2016-01-28	[]	cut thank @clinique_uk @dybrkr pre rav
692065637993046016	2016-01-26	['#whatsarahsaw']	review crap fil brow worry i'm
691979590772785153	2016-01-26	['#whatsarahsaw', '#stylebeauty']	everyth everyth perriconemd sunday tim
691732293493329920	2016-01-25	[]	see @sarahjossel's artic @theststyle benefit man brush
691695157993836544	2016-01-25	['#monday', '#whatsarahsaw', '#intery']	kip claridg claridgeshotel claridge's
691368185862426625	2016-01-24	[]	thought read entir artic toothbrush wrong @sarahjossel convert
691363382943875074	2016-01-24	[]	rip elect toothbrush today's @theststyle put forward cas man
691266394890113028	2016-01-24	[]	@slncerelysarah @eylureofficial thank sarah wish luck
691225743628619776	2016-01-24	[]	easiest fals lash apply begin
691201076515717120	2016-01-24	[]	ditch elect toothbrush yet @sarahjossel road test humbl man expert recommend
690844107049013249	2016-01-23	[]	review new @topshop everyth stick defy makeup makeup
690840642977689600	2016-01-23	[]	would ditch elect old fash man @sarahjossel think
690486939187806208	2016-01-22	[]	@leepycroft @katynixonmakeup see soon
689568610197598208	2016-01-19	[]	sint 1950s red scar tv allow co opt stat produc propagand keep cit fe
688709694899109888	2016-01-17	[]	there's noth beauty edit lov skinc trend real tru work
688315718975287300	2016-01-16	[]	scary let @sarahjossel teach nee know acid unsung hero skinc
687381047705792512	2016-01-13	[]	man ped liv room mind thank @cityswish hand feet grat
687344727293857792	2016-01-13	[]	lin 20 minut @forever21 @hm return bedtim
687013666319810560	2016-01-12	[]	oh hey box buddy @princess_nolan lik box lov @kobox
686569303890464768	2016-01-11	[]	help del bril shoot stil send gorg thank hersheson
686148217583566848	2016-01-10	['#hersheshon']	whizz bang show us mak inst stat hair year
686148131751358464	2016-01-10	[]	noel feat tomorrow's sunday tim styl magazine's cov pick cop ful interview pic
685497294851031040	2016-01-08	[]	sad hear found @aromaassoc geraldin howard pass away thank dream favourit beauty brand
685424762529689600	2016-01-08	[]	@pinsykes see
683685123536084993	2016-01-03	['#seo', '#southkore', '#southkoreabeauty']	best friend beauty produc gadget shal ask bring hom
682281153575780352	2015-12-30	['#whatsarahsaw', '#tul']	vacay tul beach
681608042064945152	2015-12-28	[]	fac go ba ap remind check op day 20 hour
681602109419196416	2015-12-28	['#glitterbomb', '#makeup', '#nye']	@theststyle @sarahjossel new year ev mak tip get comfort zon
681174053579706370	2015-12-27	[]	that's wrap hour exerc everyday week thank @bbcecochic show
680846743458598912	2015-12-26	['#whatsarahw', '#ootd', '#tul', '#bootcamp']	excit wear sportswear
680037582617509888	2015-12-24	['#bikinibootcamp', '#tul', '#whatsarahsaw']	hour 20 minut lunch rg charbobroff @
678925952269832192	2015-12-21	['#tul']	eco chic right
677395797336563712	2015-12-17	[]	metal story @theststyle @sarahjossel davidralphstudio @illustratenail rimmellondonuk
677137205316440064	2015-12-16	[]	regram davidralphstudio metal feat @theststyle amaz @sarahjossel
676191013355036677	2015-12-14	['#bingo', '#plazalv', '#dtlv']	thank review journ get start plaz hotel &amp;
676141540012634112	2015-12-13	['#book']	i've lost read mojo wow book recommend xma break
676042322405126144	2015-12-13	['#makeup']	metal beauty shoot today's @theststyle makeup @kirstinpiggott
675630302413381632	2015-12-12	[]	ditch smoky ey disco peep party season say @sarahjossel
674931052188692480	2015-12-10	[]	@hannahwells81 @majeofficiel xx
674276385591046145	2015-12-08	[]	girl get last minut ped london tonight
673943682190475265	2015-12-07	['#monday']	
673602723888017408	2015-12-06	['#chanukah']	happy chanukah on most samuel 🕎🕎🕎
673576345784356864	2015-12-06	['#whatsarahw', '#mac']	@maccosmetics min blush dainty work tre everytim
673467147704770561	2015-12-06	[]	beauty column six thing i'd giv peopl christmas
673434272305307648	2015-12-06	[]	sunday
673156959005110272	2015-12-05	['#whatsarahsaw', '#byalon']	proud girl @byalona elect hous 5pm today ❤️☝🏻️👌🏻
672328315781427200	2015-12-03	['#whatsarahw', '#ootd']	coat coatcouturelondon
672164780770263040	2015-12-02	[]	say charbobroff peyot
671731010921336832	2015-12-01	['#whatsarahw', '#ootd']	soon jump naaa new build
671003623300567040	2015-11-29	['#london']	35 new cavend
670920730138181633	2015-11-29	[]	today's @theststyle selfy help selfy star thank @kaush_m @lilypebbles @inthefrow
670917894889451520	2015-11-29	['#selfy']	tak right kind let @sarahjossel show
670626591353913344	2015-11-28	[]	@smashbox brow tech gloss stick brow's new best friend amaz begin
670546199133429760	2015-11-28	[]	latest hair trend disco @sarahjossel investig tomorrow
670269095120539648	2015-11-27	[]	sou kore dispatch tonymo land dark ey correct lip tint lipstick fac
670268637450600449	2015-11-27	[]	sou kore dispatch tonymo land dark ey correct lip tint lipstick fac
670164902313488384	2015-11-27	['#london']	spy old @glamourmaguk off look mighty fin
669613966377820160	2015-11-25	['#rant']	tonight @theaa_uk cam fix car left brok 10 minut lat gre serv anoth hour cold
669591880460402688	2015-11-25	[]	heal kick day situ
669144261116485632	2015-11-24	['#buntell']	latest boomf person bunt mad 100% cotton stitch
668765479964545024	2015-11-23	[]	saf say @brunavive makeup brush somehow mak apply ey makeup
668558028170366976	2015-11-22	['#mood']	happy birthday danielle_kayser
667386137351233536	2015-11-19	[]	@fallonista
667304932203061248	2015-11-19	['#hair', '#glitterroot']	anyon know glit hairspray get glit root trend
667077672548216832	2015-11-18	['#mood', '#qotd']	&gt;
666700704753410048	2015-11-17	[]	tim mask sess begun tonight i'm trial 111skin bio cellulos fac
666316533358923776	2015-11-16	['#thejossel', '#hom']	sibl reunit 🎉😁🎊🤗👍🏻❤️☝🏻️
666001374828765184	2015-11-15	['#easyontheey']	beyond thrilled book feat @theststyle ultim gift guid fav magazin
665998760917532676	2015-11-15	[]	spy @jo_elvin
665987979014443009	2015-11-15	['#xfact']	lov @ritaora's green eyeshadow fact nee break charco nud rut
665943073231245312	2015-11-15	['#cobalt', '#formosastreet', '#whatsarahsaw', '#nail']	new loc
665850672839962625	2015-11-15	[]	today's @theststyle beauty new @patmcgrathreal new gold ag num uno
665186964337876992	2015-11-13	['#whatsarahsaw', '#teatim']	borough market vanill fudg engl breakfast cupp lif good
664764908446199808	2015-11-12	['#whatsarahw', '#ootd', '#allbrowneveryth']	lik brown new build
664401837290745856	2015-11-11	['#regram', '#whatsarahsaw']	@alexpemberton
664189937869193216	2015-11-10	['#whatsarahw', '#ootd']	head ralph laur juuust kid zar
664112083718402048	2015-11-10	[]	struggle lip gloss hat tacky feel fan anyth shiny
663624236020330496	2015-11-09	['#manecrushmonday']	today's think mad hasht goe stellamaxwel courtesy
663514654749102081	2015-11-09	['#cru', '#whatsarahsaw', '#beauty']	@sarahjossel @theststyle mak tip @mymanagementuk
663430582043435008	2015-11-08	['#cru']	today's @theststyle tim tak beauty inspir catwalk
663374900262862848	2015-11-08	['#whatsarahsaw', '#sunday', '#pancak']	plat
662962013321080832	2015-11-07	['#weekend', '#rainproblem', '#hairproblem', '#dogsofinstagram']	morn
662676094173102080	2015-11-06	['#whatsarahsaw', '#gigihadid', '#makeup']	@gigihadid mak gam strong lov @patmcgrathreal
662639546094456832	2015-11-06	[]	plan next noth weekend @sarahjossel avocado mask &amp; test fac oil
662621163529498624	2015-11-06	[]	busy weekend ahead avocado mask candl trail fac body oil test
662059779607670784	2015-11-05	['#chanel', '#op', '#esteelaud', '#beauty']	red dead matthew shoot @theststyle @sarahjossel
661156940517474304	2015-11-02	['#whatsarahstyl', '#makeup', '#sundaytim', '#autumn']	autumn shad inspo yesterday's @theststyle
660404003369410560	2015-10-31	['#onedirect', '#exclud', '#whatsarahsaw']	tomorrow @theststyle @harry_styles @real_liam_payne
660115051752366080	2015-10-30	[]	guy cov @theststyle sunday uk
659444318470443008	2015-10-28	['#whatsarahw', '#chanel', '#hairstyl']	today's hairstyl spons @chanel
659329393634975745	2015-10-28	[]	rat tee whit london
659295831376289793	2015-10-28	['#mood']	
659133427988348928	2015-10-27	['#shelfiego']	regram @theststyle sneak peek nev bath oil obsess 👌🏻🙌🏼☝🏻️
658761142295244800	2015-10-26	['#theaffair']	affair horr addict horr traum
658383981872746496	2015-10-25	['#halloween', '#whatsarahstyl', '#beautyphotograph']	today's @theststyle we'r get ready 👻
658335844302872576	2015-10-25	['#aiweiwe', '#whatsarahsaw']	i'll on colo exhibit moth vanessajossel
658305809911316480	2015-10-25	[]	on hour @face_gym workout cleans ton de plump lift bright
657449951421726720	2015-10-23	['#friday']	friday hustlin' shoot @theststyle see soon @kirstinpiggott theillustratednail
656941069033218048	2015-10-21	['#whatsarahsaw', '#intery', '#sexyf']	could real mermaid emoj round 🐟🐠🐡
656738667554168832	2015-10-21	['#whatsarahsaw', '#hmbalmaination', '#gigihadid']	shotgun
656566264958091264	2015-10-20	[]	can't think on good reason follow styl beauty snapch @edingschambers
656467419012165632	2015-10-20	[]	excit find nud pol soulm forgot ask shad nam @opi_products pleas
656060843101175808	2015-10-19	['#freedommakeup', '#bbloggers']	nam gam feat @freedom_makeup hug thank @sarahjossel &amp; @theststyle
656026494477672448	2015-10-19	[]	@rizzoli_booksuk hello what's best email address urg request
656013264770482176	2015-10-19	['#nail', '#makeup', '#hair', '#book']	new beauty book would mak gre xma gift
655998906174599168	2015-10-19	['#monday', '#coff', '#whatsarahsip']	
655826873780457472	2015-10-18	[]	pric pack affect shop mak read today's @theststyle
655756325440237569	2015-10-18	['#lastnight', '#barcrawl', '#london', '#lightsofsoho']	exot girl &gt; 💃🏼
655678851691876352	2015-10-18	['#beautyshoot']	peek beauty shot today's @theststyle davidralphstudio @shinboobs
655670621582573568	2015-10-18	['#beauty']	tel design produc bargain bas equ @sarahjossel investig
655079742249418752	2015-10-16	[]	today's ag 92 today's attitud 21 grow want lik happy birthday
653551184633053184	2015-10-12	['#southkore', '#drugst']	best drugst visit sou kore
653338773061668865	2015-10-11	['#newyork', '#tour']	sunday's city alexisgilmore_1 @jonathanjossel jamesrichardmil @
653211827162083328	2015-10-11	[]	today's @theststyle nonto new conto on gam eyelin
652892453079355392	2015-10-10	['#partay', '#nyc']	happy birthday here's anoth 60 happy healthy year world
652513377613430784	2015-10-09	['#newyork']	beauty must nyc
652374632058781696	2015-10-09	['#whatsarahsaw', '#nyc', '#airportwithaview']	&gt; go 💃🏼 heathrow termin
652219259028926464	2015-10-08	['#omg', '#myhair', '#thejossel']	we'v com long way @jonathanjossel @victoriajossel
652218991457529856	2015-10-08	['#omg', '#thejossel']	we'v com long way @jonathanjossel @victoriajossel
652125352274362368	2015-10-08	[]	chanel bun @sarahjossel
651527378112528384	2015-10-06	['#gift', '#birthday', '#hmmmmm']	idea bril birthday pres dad
650994820186443776	2015-10-05	[]	pot look grumpy pot suff fash week flu pot walk
650931155001196544	2015-10-05	['#whatsarahsaw']	good morn backst @stellamccartney @patmcgrathreal eugenesouleim
650769031943835648	2015-10-04	['#whatsarahsaw', '#mcqueen', '#pfw']	obsess everyth collect worldmcqueen
650735232346271744	2015-10-04	[]	mom real alexand mcqueen show set school welcom backst
650616099734622208	2015-10-04	[]	sun skin tanto @sallynorthwood chop @alexa_chung's hair today's
650578555341008898	2015-10-04	['#alexlov']	filt makeup @sarahjossel
650335517175881728	2015-10-03	['#gigihadid', '#pfw']	alway kindest happiest politest backst thank mak job easy @gigihadid
650334555635851264	2015-10-03	[]	i'm way much fun snapch follow sarahjossel
650314321944178688	2015-10-03	['#pfw']	snap @tompecheuxmu snap @kendalljenner @gigihadid pascalpasc @eliesaabworld
650176276410462208	2015-10-03	['#pfw', '#whatsarahsaw', '#stylebackst', '#par']	&gt; par
649655552230952960	2015-10-01	[]	happy happy birthday bombshel sistaa @emilyjohnson123 lov mummy
649543909337534468	2015-10-01	['#whatsarahw']	invisibobbl ain't invis yellow @invisibobble photobomb
648934305335349249	2015-09-29	[]	bril mum don go for shop new season leath sued fur coat
648566884598571009	2015-09-28	['#photograph51']	monday @real_kidman coward the
648520633949646849	2015-09-28	[]	@nailsbymei went nail art hillaryclinton regram worthy paint job go mei
648217586828619776	2015-09-27	[]	win lip trend trial prep lip chanel hydrabeauty lip balm defin
648047895535489028	2015-09-27	['#mfw', '#whatsarahw', '#vamplip', '#lastnightsparty']	merlot lip lip by@maccosmetics
647764149687091200	2015-09-26	['#whatsarahw', '#mil', '#mfw', '#detail', '#ootd']	chok around @byalona
647539929086455808	2015-09-25	[]	heard chok back christopherkane @marykatrantzou @etroofficial spok min
647392819133308928	2015-09-25	['#whatsarahsaw', '#notbeauty', '#lov', '#sunglass', '#mfw']	ye giambap
647364946540400640	2015-09-25	[]	strong swe gam sportmax girl giv swe prep
647302082597269504	2015-09-25	[]	model run jump makeup seat obv ps com
647141596299788288	2015-09-24	['#mfw', '#fromwhereisit', '#whatsarahsaw', '#past']	oblig truffl past 🍝🍝🍝 truffl ham @
647084263842676736	2015-09-24	[]	@costumenational class brok sexy smokey ey lay carbon black shadow top
646955979842678784	2015-09-24	['#mfw', '#whatdomdid']	pre fash week fuel @kniveton @sarahjossel ciao bell heathrow
646955407563427841	2015-09-24	['#mfw', '#whatsarahsaw', '#mil']	&gt; heathrow termin
645924934808682496	2015-09-21	['#repost']	@sarahjossel repostap today's @theststyle ditch black eyelin
645708235064774656	2015-09-20	[]	gre review @ameliorateskin @sarahjossel today's @theststyle back school beauty get smoo skin
645681875747536896	2015-09-20	[]	good adv @sarahjossel @theststyle help keratos pil bumpy skin arm avoid solid soap &amp; harsh exfol
645674300918374400	2015-09-20	['#whatsarahw', '#lfw', '#ootd', '#stylebackst']	shirt twist literallllyyy
645634769431171072	2015-09-20	['#whatsarahsay']	today's @theststyle ditch black eyelin @shinboobs
645586936191713280	2015-09-20	['#lfwtaxi', '#pimpmyrid', '#whatsarahsaw', '#stylebackst']	ep meet @maccosmetics
645546253821046784	2015-09-20	['#backtobeautyschool']	ty ment adv @sarahjossel @theststyle want sup smoo skin
645540668228636672	2015-09-20	[]	today's @theststyle talk new season blowdry sport low blow glow blow back
645260810965655552	2015-09-19	[]	i'm ing wok post tir skin @ctilburymakeup mag
645163900250537984	2015-09-19	['#lfw', '#goodtobehom', '#whatsarahsaw', '#beautyreport', '#part2']	we'r 💃🏼
644815397087248384	2015-09-18	['#flow', '#forgottenbirthday']	day flow delivery serv within london today
644814505424351232	2015-09-18	['#drool', '#cindycrawford']	@cindycrawford sunday's @theststyle cov
644632371124416512	2015-09-17	['#whatsarahw', '#oktoberfest', '#nyfw', '#ootd', '#fromwhereistand']	oktoberfest meet nyfw crosby street hotel
644631656788291584	2015-09-17	['#nyfw', '#whatsarahw', '#oktoberfest']	oktoberfest meet crosby street hotel
644602514600525825	2015-09-17	['#marcjacobspremy', '#marcjacob', '#nyfw', '#whatsarahsaw']	cur situ midtown on night
644508132224421888	2015-09-17	['#nyfw']	nail know seen @openingceremony nail art @naominailsnyc pre paint
644248347814031360	2015-09-16	[]	colo finest @hugoboss @patmcgrathreal sketch crayol blu eyelin meanwhil @dkny
643795157175943168	2015-09-15	['#nyfw', '#coff']	good mooooorn day sur twohandsnyc two hand nyc
643738970850000896	2015-09-15	['#mood', '#nyfw', '#stylebackst']	morn @thombrowneny
643177692800643072	2015-09-13	[]	spend jew new year @karliekloss @lilyaldridge @theirishayk lindseywixson @gigihadid
643050755390369793	2015-09-13	['#whatsarahsaw']	cur loc nyc backst @victoriabeckham sip 3rd coff
643011626807992321	2015-09-13	[]	today first @theststyle cov story inimit miss kloss thank
643003313588445184	2015-09-13	[]	today's @theststyle fash spec @karliekloss @sarahjossel
642737893899943936	2015-09-12	[]	new york new york
642312383793364993	2015-09-11	['#flow', '#whatsarahstyl']	@theststyle beauty shoot avec @projectbata
642242911246094336	2015-09-11	[]	sunday first tim work @theststyle fash spec first ev cov story
641336581744369665	2015-09-08	[]	mondayest tuesday ev
641331114196516866	2015-09-08	[]	@leepycroft best
640917193165811712	2015-09-07	['#beauty', '#backtobeautyschool']	burn quest tweet answ new column
640853147158740992	2015-09-07	['#whatsarahw', '#hair']	feat ed doubl braid aficionado jazzonasummersday
640640073134907392	2015-09-06	[]	produc tri test lov weekend @oribe wav shin spray @bodyblinguk body
640509703823466497	2015-09-06	[]	today's @theststyle beauty new discuss blotterazz keep shin day
640221139214671872	2015-09-05	['#haircut']	an post omg wtf haircut lov thank @jjlwarence
639811020882624513	2015-09-04	[]	art class bril dr murad word street colo help minim
639517456164384768	2015-09-03	['#bobbispitalfield', '#gif', '#whatsarahsaw']	think nee gif machin flat @justbobbibrown
639403348505067520	2015-09-03	[]	trend @theststyle off fruit loop nutell lucky charm marshmallow peanut but
639392723351506945	2015-09-03	['#repost']	@danielgalvinldn repostap beauty edit @sarahjossel feat @jamesgalvinhair top
638743885230014464	2015-09-01	['#stylebeauty']	scub strands vs wispy wav team wet look team boho tel us favourit
638743821015191553	2015-09-01	[]	big thank @sarahjossel exclud unveil @rodialskincare limit edit brush cas @theststyle
638377714454499328	2015-08-31	['#ibiz', '#ootd', '#fromwhereistand']	shak ya pom pom last day sum ☀️💃🏼 beachclub el
638321428773912576	2015-08-31	['#ibiz', '#turm']	monday sip turm play uno meganshulm
638309315644887041	2015-08-31	[]	@passionibiza feel fet sid caus many problem plu on waitress laugh us rud help
638301878162468864	2015-08-31	['#ibiz', '#resta']	@passionibiza chang rul we'll back
638301369334632448	2015-08-31	['#ibiz', '#resta']	@passionibiza us favourit brunch spot refus serv us food 12 1pm
638276546336292864	2015-08-31	[]	post sum guid beach barnet burnout week's @theststyle three day
637951615547371520	2015-08-30	['#whatsarahsaw', '#thoughtoftheday', '#ibiz', '#avocado']	guy avocado emoj instagram @
637610197926707200	2015-08-29	['#ootd', '#whatsarahw', '#ibiz']	hey look said ground destino ibiz
637019692683657216	2015-08-27	['#longweekend', '#whatsarahsaw', '#beachl', '#barby']	countdown begin
636633792057344000	2015-08-26	['#beautyblog', '#makeup', '#still']	giv whirl lov @theststyle shoot @sarahjossel
636279652462522368	2015-08-25	[]	@hotelchantelle anyth spec birthday
636131975414349824	2015-08-25	[]	threading wax tweez shav las say hello remov van week's
635772741136818176	2015-08-24	[]	start week beauty ful pag @smeguk @theststyle hug thank @sarahjossel
635772653849157632	2015-08-24	['#sundaytimestyl', '#naturaloil', '#selfridg', '#beautyworkshop']	@sarahjossel com @face_gym try @odacite
635477868697493504	2015-08-23	[]	today's @theststyle look new fac oil block writ feat
635388671332622336	2015-08-23	[]	blend buff sweep swirl sharp edg seamless second skin effect seen today's
632984929614364672	2015-08-16	['#rhinoplasty', '#plasticsurgery']	nos today's sunday tim styl @theststyle
632888260428234753	2015-08-16	['#samuelturns4', '#lol', '#balloon', '#birthday', '#kid']	spot birthday boy 🎈🎈🎈
632854447853596672	2015-08-16	['#nail']	summer's mouthw shad today's @theststyle styl @matthewshave
632840833700642816	2015-08-16	[]	teen @sarahjossel want nos job ten year glad
632532192766394368	2015-08-15	[]	funnest morn spent @sarahjossel get immers delicy world @diptyqueparis
632293940687949824	2015-08-14	[]	@claudiabaillie @bendylady thank kind say
632192808917581824	2015-08-14	['#backtobeautyschool']	see micro min appear @theststyle column @sarahjossel last week
632140635898814464	2015-08-14	[]	@sarahjossel sunday tim styl cam aer last night get ready night sarah
631406599786131456	2015-08-12	[]	happy birthday ray sunshin nephew samuel charl thank bright last
631121848688865280	2015-08-11	['#memem', '#anyonewanttoeatm', '#selfy', '#cupcak']	would perfect blog @sarahjossel
631069919329845250	2015-08-11	[]	aw15 @fendi catwalk @sammcknight1 styl beauty desk dream leath headband
631067420850024448	2015-08-11	[]	random quest amaz physiotherap london work old wom arthrit suggest
631066921300033536	2015-08-11	['#coff', '#whatsarahsip']	&gt; world
630679137624174592	2015-08-10	['#beauty']	perfect plac see pretty flamingo beauty op today's styl @sarahjossel @
630336690431873024	2015-08-09	['#tum', '#shot']	artichok hampstead got rid cold off
630321563179597824	2015-08-09	['#whatsarahstyl']	today's @theststyle cool pool @matthewshave styl
629599900595036160	2015-08-07	[]	@justinekluk hi jus feat xx
628191250332651520	2015-08-03	['#beauty', '#backtobeautyschool']	burn quest tweet answ new column
627815560311607296	2015-08-02	[]	tomorrow learn mast week's beauty buzzword strobing soon look lik @gigihadid prom
627800508015714304	2015-08-02	['#glut', '#dairy', '#veggy', '#veg', '#holy', '#whatsarahsaw']	week @theststyle talk beauty 🙏🏼
625256632830808064	2015-07-26	['#whatsarahsaw']	today's @theststyle talk beauty ess holiday pack
624859491704668160	2015-07-25	['#beauty', '#skinc']	look forward read tomorrow's sunday tim styl @sarahjossel
624856955778138112	2015-07-25	[]	fant fre rid nee get ap lif us promo cod gtanptx get 10 first rid
623853806284054528	2015-07-22	[]	anyon swear casein fre fre beauty produc
623127076581806080	2015-07-20	[]	gre see @theststyle includ @muraduk skin sav invis spf30 hot pick uv protect thank @sarahjos
622886230905212928	2015-07-19	['#spraytan', '#homet']	hono quot today's sunday tim styl thank @sarahjossel
622717896171651072	2015-07-19	['#whatsarahsaw']	today @theststyle get drop dead sum leg ✌🏻️
622696343019069440	2015-07-19	['#sunc']	thank @sarahjossel int @skinceuticalsuk min ey uv defens @theststyle within sci feat
622696317383503872	2015-07-19	[]	@sarahjossel
622411281857949697	2015-07-18	['#beauty', '#brow', '#permanentmakeup']	brow tattoo makeup thought
621750068895449088	2015-07-16	['#azziglass']	smel lik fruit cocktail sum stick woody musky smel @sarahjossel
620815640790716416	2015-07-14	['#beautyheav']	gold seamless tan holiday wait spray tan don hom thank @ruubyapp
620238998192173056	2015-07-12	['#org', '#greenbeauty']	@sarahjossel anyon swear green beauty produc
620221234110963712	2015-07-12	['#whatsarahsaw', '#fragr']	today's @theststyle help find perfum person spritz
620178770150977536	2015-07-12	['#repost', '#tfnoir']	@theststyle thank @sarahjossel @edingschambers
619164644461162496	2015-07-09	[]	wimbledon sem fin
618061799208955904	2015-07-06	[]	@sarahjossel @theststyle gre piec sarah nee get hand clin lipstick
617812326545235968	2015-07-05	[]	first artic @theststyle deputy beauty edit don
616531325743443968	2015-07-02	[]	spot
616164377520156672	2015-07-01	[]	tub today get big big fat ok lov day
613966476974923776	2015-06-25	[]	sunday tim styl magazin appoint deputy beauty edit @sarahjossel @theststyle
610768690511015936	2015-06-16	['#booksuggest']	book recommend want read non day
610437716493357057	2015-06-15	[]	beauty team lunch @gracetimothy ddtemple lifetim glam girl behind len @sarahjossel @
609785786444161024	2015-06-13	['#cjm2']	bye angel @sarahjossel glamo magazin
609289632048656384	2015-06-12	['#morn', '#endofaner', '#whatdomdid', '#glamourbeauty']	chic farewel breakfast @sarahjossel 😢🍴 @
609045613313961984	2015-06-11	[]	@jo_elvin @sarahjossel there's nic new chair biscuit ev spid plant oh ye
609015693095366656	2015-06-11	[]	last work day @sarahjossel today bet look sunday tim @theststyle know
606408689755504641	2015-06-04	['#spa', '#beauty']	best spa recommend london near london pleas
606059094240325632	2015-06-03	['#glamouraward', '#glamourbeauty', '#whatdomdid']	dream team last night happy happy birthday @sarahjossel
605720783130927104	2015-06-02	['#glamouraward', '#movepeoplemov']	tonight i'm stuck traff
605102521187741699	2015-05-31	['#detox', '#ret']	amaz day detox ret idea europ
600996851521822721	2015-05-20	['#food', '#fit', '#fash', '#beauty', '#losangel']	los angel suggest pleas everyth
600964192645046272	2015-05-20	[]	watch bril @sharon_dowsett conto bril @molliethesats saturday
600789048123387905	2015-05-19	['#whatsarahw', '#sho']	took new test driv
600403820737372160	2015-05-18	['#quoteoftheday', '#whatsarahsaw', '#deep', '#monday']	
600339404524257280	2015-05-18	['#losangel', '#beauty']	must spot la
599566372767662080	2015-05-16	[]	anoth year anoth col happy birthday on jamesrichardmil hat i'm
599212216383049729	2015-05-15	['#marshmallow', '#quoteoftheday', '#friday', '#friyay', '#yum']	marshmallow got friday feel
598187305334153216	2015-05-12	['#whatsarahsaw', '#intery', '#hampstead']	din prettiest view 🌸🌸🌸
598167575672008705	2015-05-12	['#whatsarahw', '#ootd', '#dung', '#fromwhereistand']	day dung nat
598036748183175169	2015-05-12	['#whatsarahw', '#ootd', '#dung']	day dung
597505924765458432	2015-05-10	[]	'day after' photo broth wed
597368084496777216	2015-05-10	['#whatsarahdidnts']	walk past elgin avenu gem every week not
597345518117859329	2015-05-10	[]	@stylesavercap look gre pleas send us try glamo beauty desk
597037167551066112	2015-05-09	[]	vaness dessert meganshulm vanessajossel @victoriajossel candiceshulm
596616495465136128	2015-05-08	[]	elect night two @theogosborne @jamiereuben
596389688748945408	2015-05-07	['#kore', '#beautyha']	went bought cherry lip gel patch plump pout
596217766425829376	2015-05-07	['#generalelection2015', '#elect']	vot
595565946435194881	2015-05-05	['#london']	london priv party venu hir suggest
595292462308007936	2015-05-04	['#food', '#skinnyburg', '#whatsarahsaw']	monday funday byron westbourn grov
595136203386703873	2015-05-04	['#gym', '#healthkick', '#workout', '#burrito', '#whatsarahsaw', '#quoteoftheday']	gym tim vs
594965499731169282	2015-05-03	['#whatsarahsaw', '#food', '#pizz', '#sunday']	sunday party nwasserm @carlifainsinger
594506976211636224	2015-05-02	['#whatsarahsaw', '#tulip', '#flow']	saturday stroll spot 🌷🌷🌷
594449238970470400	2015-05-02	['#whatsarahw', '#ootd']	long weekend
594151872371544064	2015-05-01	[]	walk @nandosuk real maj hair envy @alexsteinherr ddtemple
594082993557348353	2015-05-01	['#whatsarahsaw']	amaz ev last night pop
593873960913207297	2015-04-30	[]	@fairfieldgdns hi story
593860363030011904	2015-04-30	['#jimlamby', '#zohop', '#vinyltap', '#step', '#wheresarahs']	@zab_art @tifzab 176 print wal
593786136088190976	2015-04-30	['#prayfornep']	tel famy lov every mess us 100% process go @britishredcross read
593429166600617984	2015-04-29	['#cookiemonst', '#yum', '#whatsarahsaw']	looky cooky ddtemple
593138717411450880	2015-04-28	['#whatsarahw', '#ootd']	neck
592994072933081088	2015-04-28	['#inthehots', '#maybellin']	good morn dowset land @sharon_dowsett @princess_nolan @maybelline
592973506100502528	2015-04-28	['#whatsarahw', '#ootd']	neck =
592256698536095745	2015-04-26	['#londonmarathon', '#whatsarahsaw']	marathon ready
591900309473107968	2015-04-25	['#croissantproblem', '#breakfast', '#croiss', '#yum', '#whatsarahsaw']	shal croiss croiss
591631408872960000	2015-04-24	[]	journey work fail a&amp;e visit crack phon amaz issu @glamourmaguk
