id	created_at	hashtags	cleaned_text
1070883195959300097	2018-12-07	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	way chang wint fash fun way
1070831591205801984	2018-12-07	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1070762341313273856	2018-12-06	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	quirky thing buy wint sal
1070740878879277056	2018-12-06	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1070650481519812608	2018-12-06	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1070641500999073792	2018-12-06	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	new year ev party look makeup &amp; styl
1070559906233761792	2018-12-06	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1070521064147599360	2018-12-06	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	dress new year ev party
1070469110843301888	2018-12-06	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1070399878000447488	2018-12-05	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing buy styl gam wint
1070378747193376768	2018-12-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1070318121746092035	2018-12-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	best celebr holiday party dress
1070317515279081473	2018-12-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	ring new year fest cocktail dress
1070314134661685253	2018-12-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	gift every guy want christmas
1070314006467002368	2018-12-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	10 christmas jump tot want wear year
1070288038461403141	2018-12-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1070279099237756928	2018-12-05	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	nat way hydr dry crack skin
1070197255645396992	2018-12-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1070158412112162816	2018-12-05	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	hom dec idea wint
1070106727465541632	2018-12-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1070037917899341825	2018-12-04	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	simpl tip mak dry wint disappear
1070016277626920960	2018-12-04	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1069925873145528320	2018-12-04	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1069835379090567169	2018-12-04	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1069796323698851841	2018-12-04	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	impress gift hamp men nev go
1069744481275207680	2018-12-04	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1069675214823456768	2018-12-03	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	nat way hydr dry crack skin
1069655739348725760	2018-12-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	jewellery christmas gift perfect gift
1069655106688307200	2018-12-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	fair isl swe warm christmas
1069653630029041666	2018-12-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1069599605661282304	2018-12-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	styl duffl bag busy man
1069599563298865152	2018-12-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	head scarv shap hug trend
1069599496806588416	2018-12-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	wor invest high waist bikin timeless fash
1069563242463277057	2018-12-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1069555174556016640	2018-12-03	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	hom dec idea wint
1069472730616135682	2018-12-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1069433802886447104	2018-12-03	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	dress new year ev party
1069313705236725760	2018-12-02	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	new year ev party look makeup &amp; styl
1069291605222408194	2018-12-02	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1069200647420092416	2018-12-02	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1069192524772896768	2018-12-02	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	eleg dress wint wed
1069110205311537153	2018-12-02	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1069071227090817025	2018-12-02	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	cut dress wear christmas
1069019982263197696	2018-12-02	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1068951124911316993	2018-12-01	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing buy styl gam wint
1068929268200161280	2018-12-01	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1068838667265941505	2018-12-01	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1068829709679697920	2018-12-01	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	way chang wint fash fun way
1068748917976834050	2018-12-01	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1068708973384212480	2018-12-01	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	quirky thing buy wint sal
1068657949105639424	2018-12-01	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1068588035950952449	2018-11-30	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	wint fairy tal birthday party dec
1068566748629213185	2018-11-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1068536898732417024	2018-11-30	['#fbloggers', '#bbloggers', '#gym', '#fit', '#cardio', '#cyc', '#ellipt', '#fitfam', '#fitl', '#fitnessaddict', '#getoutsid']	busy workout mistak sabot goal
1068477149533884416	2018-11-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1068467994702032896	2018-11-30	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	simpl tip mak dry wint disappear
1068385363150856193	2018-11-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1068346666678435840	2018-11-30	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	hom dec idea wint
1068295305140060160	2018-11-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1068225711830417409	2018-11-29	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	impress gift hamp men nev go
1068204174725259264	2018-11-29	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1068113686848524290	2018-11-29	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1068104773822488579	2018-11-29	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	way chang wint fash fun way
1068023794412003328	2018-11-29	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1067984079268790272	2018-11-29	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	simpl tip mak dry wint disappear
1067932569289797632	2018-11-29	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1067863887603732480	2018-11-28	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	wint fairy tal birthday party dec
1067842002539155457	2018-11-28	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1067786050720931840	2018-11-28	['#fbloggers', '#bbloggers', '#menswear', '#businessm', '#busy', '#bag']	styl duffl bag busy man
1067784990912651270	2018-11-28	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	styl duffl bag busy man
1067782336329203713	2018-11-28	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	wear off stay trendy
1067781641702129665	2018-11-28	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	styl off ess every wom
1067751606438019072	2018-11-28	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1067742704958930944	2018-11-28	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	dress new year ev party
1067660698166136833	2018-11-28	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1067622774150234113	2018-11-28	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	eleg dress wint wed
1067570339205517313	2018-11-28	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1067501086435627008	2018-11-27	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing buy styl gam wint
1067480174491516928	2018-11-27	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1067388844817960960	2018-11-27	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1067380104102318080	2018-11-27	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	quirky thing buy wint sal
1067298243653050368	2018-11-27	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1067259695411486720	2018-11-27	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	new year ev party look makeup &amp; styl
1067207958289895424	2018-11-27	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1067138650511691779	2018-11-26	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	cut dress wear christmas
1067117470245404672	2018-11-26	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1067018182714642432	2018-11-26	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	nat way hydr dry crack skin
1066935881074905088	2018-11-26	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1066896796637700096	2018-11-26	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	simpl tip mak dry wint disappear
1066845743686868994	2018-11-26	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1066776115111518208	2018-11-25	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	way chang wint fash fun way
1066756269795655686	2018-11-25	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1066664046282383362	2018-11-25	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1066655512832430080	2018-11-25	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing buy styl gam wint
1066573726450425856	2018-11-25	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1066535261163663360	2018-11-25	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	eleg dress wint wed
1066483227400052736	2018-11-25	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1066415024560848899	2018-11-24	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	impress gift hamp men nev go
1066392668287262720	2018-11-24	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1066330847685558273	2018-11-24	['#fbloggers', '#bbloggers', '#inspo', '#fashiontrend', '#fashionblog']	head scarv shap hug trend
1066211453840039936	2018-11-24	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1066120371311648768	2018-11-24	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1066029792103931904	2018-11-23	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1065939256185667584	2018-11-23	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1065848996609097728	2018-11-23	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1065758006854516738	2018-11-23	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1065689020108279808	2018-11-22	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	dress new year ev party
1065666282710859778	2018-11-22	['#fbloggers', '#bbloggers', '#fashionblog', '#christmas']	cut dress wear christmas
1065662515730939904	2018-11-22	['#fbloggers', '#bbloggers', '#tattoo']	plac siz art tip tattoo nov
1065659437791227907	2018-11-22	['#fbloggers', '#bbloggers', '#swimwear']	swimsuit mak look 10 pound thin
1065307362691551233	2018-11-21	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	class eng ring styl choos
1065303561171550208	2018-11-21	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	holiday gift top everyone's list
1065259003066941440	2018-11-21	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	christmas party hair &amp; beauty ess
1065258843079364610	2018-11-21	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	jewellery christmas gift perfect gift
1063855449550790659	2018-11-17	['#bbloggers', '#fbloggers', '#burberry', '#caradelevingn', '#etro']	10 chicest outerwear ess wait cozy cold mean nee
1063152317804003329	2018-11-15	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	simpl tip mak dry wint disappear
1062669146654208000	2018-11-14	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	chic thing definit nee buy fal
1062431206124503040	2018-11-13	['#fbloggers', '#bbloggers', '#christmasgift', '#christmas', '#watch']	navig luminox watch spec gift
1062430332618715136	2018-11-13	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	best leath jacket body shap
1062428233134682125	2018-11-13	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	leopard print piec tak look next level
1062428164503359492	2018-11-13	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	top tip success sal shop
1062427825356062723	2018-11-13	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	styl way wear neon
1062048155494215680	2018-11-12	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	10 chicest outerwear ess can't wait cozy
1062039877838024704	2018-11-12	['#fbloggers', '#bbloggers', '#frug']	best way sav money cloth stil look gre
1061631022599680000	2018-11-11	['#fbloggers', '#bbloggers', '#menswear', '#busy']	way keep busy cas menswear fun comfort
1059127155878170625	2018-11-04	['#fbloggers', '#bbloggers', '#sal', '#blackfriday', '#cybermonday']	sal already upon us top tip success bargain hunt
1059121870912466944	2018-11-04	['#fbloggers', '#bbloggers', '#fashionblog']	high street brand nee know
1058752891933114368	2018-11-03	['#fbloggers', '#bbloggers', '#bedroom']	get bet sleep good col cho
1058392578792525824	2018-11-02	['#fbloggers', '#bbloggers', '#bikin', '#fashionblog']	brand every chic bikin own collect
1058148111024091136	2018-11-02	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#burberry', '#dsquared2']	
1057695109121261568	2018-10-31	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#fallwint', '#lamb']	
1057423033017733121	2018-10-31	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#chlo', '#jessicasimpson']	
1057332422126264320	2018-10-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#fallwint']	
1057241889399865344	2018-10-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#driesvannot', '#emiliopucc']	
1057060914975989760	2018-10-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#agynessdeyn', '#dolcegabban']	
1055189639399661568	2018-10-24	['#fbloggers', '#bbloggers', '#leopard', '#leopardprint', '#fashionist', '#fashionblog']	leopard print piec tak look next level
1055059233169985537	2018-10-24	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	quirky thing buy wint sal
1054976961934749696	2018-10-24	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#philliplim', '#alexanderwang']	
1054887705732149249	2018-10-24	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#dkny', '#moschino']	
1054795771374174208	2018-10-23	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#fallwint', '#marcjacob']	
1054705156133175296	2018-10-23	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#bcbgmaxazria', '#jessicasimpson']	
1054341474979115009	2018-10-22	[]	long road rom
1054341465944530952	2018-10-22	[]	knowledg &amp; beauty
1054341452212383744	2018-10-22	[]	shap fut
1054341439616962560	2018-10-22	[]	lifestyl ap &amp; widget
1054341421921116161	2018-10-22	[]	remov risk bor
1054341309471834112	2018-10-22	[]	hunt right word
1054341293340610560	2018-10-22	[]	burn tru pass
1054341187639934976	2018-10-22	[]	hon craft perfect
1054341173115006977	2018-10-22	[]	drift apart grow happy
1054341157621252107	2018-10-22	[]	spirit adv ris
1054341144694398983	2018-10-22	[]	seasid adv
1054341130693853184	2018-10-22	[]	catch railroad
1054341073017954304	2018-10-22	[]	tru mom
1054341059554226176	2018-10-22	[]	weekend chil
1054341046631628800	2018-10-22	[]	simpl key
1054341017628016640	2018-10-22	[]	first step success
1054341002767540226	2018-10-22	[]	destiny within reach
1054340995234623493	2018-10-22	[]	sup tip nat look
1054340909368836097	2018-10-22	[]	step direct
1054340900338458624	2018-10-22	[]	touch sweet &amp; joy
1054334998059368454	2018-10-22	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	warm pajama wom sexy comfy
1054257687423344640	2018-10-22	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#fallwint', '#marcjacob']	
1054214268571344896	2018-10-22	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	tip keep fash spotlight fal
1054166841520807936	2018-10-22	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#ditavontees', '#giuseppezanott']	
1054092417178189825	2018-10-21	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	wint fairy tal birthday party dec
1054075957697527808	2018-10-21	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#dun', '#saintla']	
1053985439194009600	2018-10-21	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	fal
1053971650214014976	2018-10-21	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	hom dec idea wint
1053894768768548865	2018-10-21	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#alexandermcqueen', '#aso']	
1053850984177434630	2018-10-21	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	nat way hydr dry crack skin
1053804350009757701	2018-10-21	['#bbloggers', '#fbloggers', '#candiceswanepoel', '#dariawerbowy']	prad bodysuit boast retro ap would sport new 1950s trend beach sum
1053730118781362176	2018-10-20	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	must knitwear trend cold month
1053713720562642945	2018-10-20	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#dkny', '#moschino']	
1053623011591548928	2018-10-20	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#casade', '#dolcevit', '#dun']	
1053532497559126016	2018-10-20	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#fallwint']	
1053488665039646720	2018-10-20	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	simpl tip mak dry wint disappear
1053441929046843393	2018-10-20	['#bbloggers', '#fbloggers', '#dianevonfurstenberg', '#dolcevit']	find ankl boot turn head sued leath zip ankl boot off wid vary styl
1053370130099593217	2018-10-19	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	nat way hydr dry crack skin
1053352144454193157	2018-10-19	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#fallwint', '#marcjacob']	
1053260738557632512	2018-10-19	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#chlo', '#jessicasimpson']	
1053247549103136768	2018-10-19	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	must knitwear trend cold month
1053170388979605504	2018-10-19	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#antonioberard', '#chlo', '#loew']	
1053127044094193664	2018-10-19	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	hom dec idea wint
1053079412852301825	2018-10-19	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#lingery']	
1053005762497339393	2018-10-18	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	tip keep fash spotlight fal
1052988829546831872	2018-10-18	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#aso', '#fallwint', '#lamb']	
1052898301744480256	2018-10-18	['#bbloggers', '#fbloggers', '#adrianalim', '#anjarubik', '#liuw']	victor secret 2011 2012 fash show victor secret 2011 fash show wait
1052897892401319937	2018-10-18	['#fbloggers', '#bbloggers', '#interiordesign', '#homedec']	ad nat design el bedroom sleep deeply
1052884784576385024	2018-10-18	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	bohem access nee season
1052809515207352320	2018-10-18	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#dianevonfurstenberg']	
1052764188295274496	2018-10-18	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	way chang wint fash fun way
1052717041029980160	2018-10-18	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#handb', '#katespad']	
1052643465073487873	2018-10-17	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	eleg dress wint wed
1052626460379365376	2018-10-17	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#adam', '#giseleb']	
1052536115641638917	2018-10-17	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#ashleyols', '#jimmychoo']	
1052523484146937858	2018-10-17	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	quirky thing buy wint sal
1052445176617152512	2018-10-17	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	perfect
1052401358047870978	2018-10-17	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	styl wear fal look styl
1052355090022051840	2018-10-17	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#philliplim', '#alexanderwang']	
1052280815231688704	2018-10-16	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	chic thing definit nee buy fal
1052264002666057729	2018-10-16	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#brooklyndeck', '#calvinklein']	
1052173436032876544	2018-10-16	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#lingery']	
1052159674995433472	2018-10-16	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	warm pajama wom sexy comfy
