id	created_at	hashtags	cleaned_text
1048663635885793280	2018-10-06	[]	@irumidk @chimpsinsocks hey @chimpsinsocks know provin post
1048654408693796864	2018-10-06	[]	hey chelse westminst hospit sit thank
1048652538898202624	2018-10-06	[]	wom work ad campaign could pleas hang head sham also men
1048649392834695168	2018-10-06	[]	week twit 25 ment 5 ment reach 57 lik 13 retweet 75 retweet reach see
1048646302698016776	2018-10-06	[]	modern twist heart pend snak chain 12
1048645682477850629	2018-10-06	[]	clear much fav breastfee wom choos
1048645135133822977	2018-10-06	[]	eleg silv hollow heart pend long chain 9
1048641426446319616	2018-10-06	[]	wom work ad campaign could pleas hang head sham also men
1048638078204764160	2018-10-06	[]	shrinking violet
1048636524999397376	2018-10-06	[]	ifdc ar mak includ design thing beauty via @siliconrepublic
1048634358704291846	2018-10-06	[]	portrait posit say real
1048631754221920258	2018-10-06	[]	cupp list interview @danielleserpico @dublincityfm yesterday
1048602876078116868	2018-10-06	[]	almost industry
1048600381775912960	2018-10-06	[]	lov lik try least two imposs thing lunch
1048598511204405251	2018-10-06	['#stormemm', '#breadg']	pls rt tweet ear &amp; &amp; @hairybabytees quick cam toget
1048597877994532865	2018-10-06	[]	@gemmaod1 introduc vaccin pot erad cerv cant ens wom lik
1048592829776351233	2018-10-06	['#mentalheal']	feat feet must kil wel don @hopevirgo
1048591130105982978	2018-10-06	[]	orn vint styl necklac ear set tear mot 25 15
1048529584679997440	2018-10-06	[]	10 way mak blog access peopl vis impair
1048529437799718913	2018-10-06	['#inthespotl']	i'm excit annount i've feat issu 17 @blogospherem list on
1048529333827096578	2018-10-06	['#morethanad']	excit new campaign cov @bbcnews gre end week @gracemandeville
1048527941771153413	2018-10-06	['#bodyposit']	nic see someth com lov island
1048525787220066304	2018-10-06	['#catwalk', '#aw18', '#fashionshow', '#londonfashionweek', '#jdwmidsterliveaw18', '#di']	proud walk @jdwfashion celebr
1048522968559751170	2018-10-06	[]	want thank opportun @sydneyscloset let walk design dream com tru e
1048509199481786368	2018-10-06	[]	@iamcicelytyson star east sid sid mid osc actress cic tyson first
1048294199660072960	2018-10-05	['#fash', '#includ']	amany illf join everybodyinad
1048293590257094656	2018-10-05	['#fash', '#includ']	dis right campaign vicky join everybodyinad
1048293177671782400	2018-10-05	['#fash', '#includ']	sharon glamstick join everybodyinad
1048293040480239616	2018-10-05	['#fash', '#includ']	mwrites join everybodyinad
1048290697185558528	2018-10-05	[]	know say
1048288867403673601	2018-10-05	['#flashbackfriday', '#bodyim', '#theweinm', '#livingdid']	project year ago oh also wok deep blu v
1048288603435139073	2018-10-05	[]	champagn amb loop ring
1048280124787974144	2018-10-05	[]	rais daught ess shield feel worry valu look
1048261998956503040	2018-10-05	[]	@emmamilnethevet ad fem surgeon firefight
1048261849534410752	2018-10-05	[]	read thought @trinketsjewelry lov last paragraph kid
1048261691694305280	2018-10-05	[]	lov
1048259681821622272	2018-10-05	[]	big new writ whol entir book @unbounders liv ment il ab
1047950687076802560	2018-10-04	[]	laugh felt lik big deal get proof book tackl anxy going hom pac
1047909038523142144	2018-10-04	[]	impass ple @screenireland approv fund @phelanvicky docu reason outlin @toda
1047893833533612033	2018-10-04	[]	stil delight rememb mary cury first wom win nobel priz day sci aw
1047615483640516609	2018-10-03	['#pinkribbonfundr']	support
1047615161731874817	2018-10-03	[]	mod team tonight support @pinkribbonfound
1047613239687827456	2018-10-03	[]	liv year &amp; sud boom lif support par giv bad new youngest surv
1047613045525151744	2018-10-03	[]	excit head facebook headquart dublin tomorrow speak staff divers includ
1047560812842442753	2018-10-03	[]	lov unapologet @nerdabouttown
1047523779117817857	2018-10-03	[]	lov
1047523708536061953	2018-10-03	[]	lov
1047522895092699136	2018-10-03	[]	dis paradox peopl pra inspir think deserv right
1047250053306470405	2018-10-02	[]	way end amaz expery thecurvyfest op clos last runway amaz fash
1047171705398022144	2018-10-02	[]	rol sexy tim wheelchair model mak appear lingery advert
1047171232192450560	2018-10-02	[]	tot agr
1047171052722421761	2018-10-02	[]	fab vis art @samrenke regul column @metrouk read link
1046852453491183616	2018-10-01	[]	recruit skin camoufl volunt practit edinburgh glasgow practit provid serv direc
1046851977550942210	2018-10-01	[]	let try stem horr tid
1046508308776013826	2018-09-30	[]	happy hon thecurvyfest beauty big respons edit chief @belle
1046508239641341953	2018-09-30	[]	shar second conf yesterday thecurvyfest shar cre @bellezaxl exp
1046476283612450817	2018-09-30	[]	
1046474232585228294	2018-09-30	[]	period remind tween insec look stil peopl look tv
1046471819946065921	2018-09-30	[]	ye gre adult wom look lik norm healthy weight runway wish unus
1046434108233142272	2018-09-30	[]	@muthisebu thank
1046432164890456096	2018-09-30	[]	ear com soon
1046431798450892801	2018-09-30	[]	mult fing ring com soon
1046425161321390084	2018-09-30	[]	new issu div speak fiv gam wom colo find un mean here's sneak
1046424825353441282	2018-09-30	[]	stun francesc it abl model judg abl dis
1046424476198547456	2018-09-30	[]	beauty redefin say @thesineadburke on lov
1046113721045651456	2018-09-29	[]	go
1046112739284914177	2018-09-29	[]	week twit 22 ment 3 ment reach 118 lik 40 retweet 260k retweet reach see
1046110217447051264	2018-09-29	[]	worry i'm tir lif tir london nev felt dis rec camd n
1045984550835429377	2018-09-29	[]	on pend necklac ye get com soon
1045976548543791104	2018-09-29	[]	on pend necklac ye get com soon
1045742444166500353	2018-09-28	[]	wom incred &amp; hono cal friend
1045741721236250629	2018-09-28	[]	kel talk fam self beauty ess glob beauty issu via @essence
1045740592356106241	2018-09-28	[]	com soon
1045720927051362306	2018-09-28	['#ff']	@martinabosede @ems_kelly @paddyjmurphy @abitofben @klaramcdonnell @grantcat1 @lindsay_lkf @kevinjpaul19 @onlyonefi
1045720913398976517	2018-09-28	[]	@dani_masterson @martinabosede @ems_kelly @paddyjmurphy @abitofben @klaramcdonnell @grantcat1 @lindsay_lkf @kevinjpaul19 @onlyonefinfoley @niamhie_ @graceor_ @creators_ie thank @dani_masterson
1045720646842560515	2018-09-28	['#ff']	@beautybythebun @sambaaaa_ @surangistyle @ofaglasgowgirl @amymeganevans @trinketsjewelry @emmyypops @hellosteph
1045720603276333057	2018-09-28	[]	@igaberry1 @beautybythebun @sambaaaa_ @surangistyle @ofaglasgowgirl @amymeganevans @emmyypops @hellostephblog @palejamm @wildfirecharm @missalicered @thestoryofjs @skydreamersimi @apenny_for_them @newmamaholloway @realworldrun @sustainableedit thank ff
1045718774039678978	2018-09-28	[]	here's episod @bbcwomanshour talk @thebma report women's unmet heal nee thank
1045718047997259776	2018-09-28	[]	satir dead hyperbol extinct could mak stuff
1045599594158206976	2018-09-28	['#disabilityright', '#includ', '#workplaceinclud']	littl blog don @skynews ple
1045397950783016962	2018-09-27	[]	@theladyfuchsia
1045396882200162312	2018-09-27	['#mentalheal']	gre stuff keep gre work @mattjohnsons
1045394687157305344	2018-09-27	[]	can't handl excit lin speak keep grow gre day off help
1045394198990663682	2018-09-27	['#divers', '#includ']	promot @accenture_irl
1045391971932614657	2018-09-27	[]	bracelet com soon
1045053049448927232	2018-09-26	['#ear', '#necklac']	stun set keep ey
1045052361188823041	2018-09-26	['#ear', '#necklac', '#jewelry']	think set new lin com soon
1045052133224173568	2018-09-26	['#cheesecak', '#childrensbook', '#sist', '#kidsbook', '#kidlit', '#amread', '#kindl']	stol f
1045047109139992577	2018-09-26	[]	aust model syndrom madelin stuart break barry chang fac model indu
1045030381722980352	2018-09-26	[]	@spannpt thank an
1045023047437160448	2018-09-26	[]	amaz see curvac fam men magazin cov nobody say anyth dam
1044997815372591105	2018-09-26	['#pndhour']	tonight's tweet chat 8 look talk ment heal childr auth 'lucy's blu day' dad
1044996741270048768	2018-09-26	[]	stil money market budget good adv @tweetinggoddess
1044995355853684737	2018-09-26	[]	wel said norah tot agr senty talk op cant diagnos
1044991912741097472	2018-09-26	['#ear', '#necklac', '#jewelry']	think set new lin com soon
1044713906403512322	2018-09-25	['#jewellery']	new going 1st octob ring blingtast
1044713836325081089	2018-09-25	[]	ye
1044713482254536704	2018-09-25	[]	assum world want see model cloth fac beauty brand dict
1044709158547849221	2018-09-25	[]	@thesineadburke @itskellyknox wel don sin let best mak exclud includ
1044676578809180160	2018-09-25	['#jewellery']	new going 1st octob ring blingtast
1044670329447165952	2018-09-25	[]	@oliviagoodwill sur exact much yet definit less 15 13 includ ship
1044668804603826176	2018-09-25	['#jewelery', '#gorg']	new stock wint season launch octob 1st teas way
1044668515280719873	2018-09-25	[]	@oliviagoodwill much think beauty thing might cost ship door
1044662925217202177	2018-09-25	['#jewelery', '#gorg', '#ring']	new stock wint season launch octob 1st teas way
1044483768147423232	2018-09-25	[]	@jadepink82 assocy child psychotherap say heard cas childr mak multipl suicid attempt ord access car
1044483228592148480	2018-09-25	[]	@jadepink82 say text
1044349488670928898	2018-09-24	[]	@jadepink82 read link bbc websit
1044348216068763648	2018-09-24	[]	child ment heal childr nee attempt suicid get help word
1044345659736961028	2018-09-24	[]	congrat @tearafraser
1044336790654648320	2018-09-24	[]	silv cryst star ring
1044336545828925450	2018-09-24	['#everybodyinad']	littl remind campaign relaunch next mon posit includ divers real mat
1044333419545718784	2018-09-24	[]	reason body dissatisfact remind problem cult injust body
1044333064623656960	2018-09-24	['#bodyguardbbc', '#bodyguardfin']	star bodyguard taught self
1044296563122745346	2018-09-24	[]	quit work mum oppos know many idl mum guess on husband would work dad hmmm let stop
1044281844286533633	2018-09-24	[]	congrat @thesineadburke wel deserv
1043949928144351233	2018-09-23	[]	go h @aineeibhlin fil th
1043947079184338945	2018-09-23	[]	watch nor ow mind dad tonight thank
1043942497993592833	2018-09-23	[]	dis peopl shar fash industry nee tak step forward mak cloth access @modsofdiversity
1043576064918937600	2018-09-22	[]	week twit 20 ment 2 ment reach 58 lik 35 retweet 321k retweet reach see
1043525367636615169	2018-09-22	[]	going quiet high street start repres 40 fash bet shut @jdwf
1043460052949057537	2018-09-22	[]	dis charact film rep play non act think eleph man skyscrap w
1043459965506203648	2018-09-22	['#wheelchairus', '#act', '#geek', '#movy']	hey @marvel hap hug lov peopl lik &amp; kid
1043457610576478208	2018-09-22	[]	plu zero siz domin av wom lik fash
1043457564720222213	2018-09-22	['#everybodyinfash', '#everybodyinad']	tot agr every body repres many peopl feel isol abnorm @modsofdiversity @itsmekellieb @thesun
1043283484079468544	2018-09-21	[]	big new beyond excit annount publ first book touch hair
1043281732273930240	2018-09-21	[]	emm dabir diaspor div trol model grow black dublin
1043242611086123008	2018-09-21	[]	ye lik @evoke @riverisland
1043240742888656896	2018-09-21	[]	@larksstyle @tweetinggoddess @womensinspireie &lt;3
1043240430891134976	2018-09-21	[]	i've challeng month i'm sur peopl act way sometim i've ign
1043227445623701504	2018-09-21	['#morethanad']	lov @gracemandeville @lindablacker
1043213841591689216	2018-09-21	[]	@gracemandeville @lindablacker yw gre work
1043213357606678529	2018-09-21	['#morethanad']	dis tal cast dis charact non competit campaign
1043213186432999425	2018-09-21	[]	@lindablacker @gracemandeville quick gand pin tweet minut
1043213071706152960	2018-09-21	[]	@lindablacker @gracemandeville welcom real lov pleas let know snyth els
1043210617925054464	2018-09-21	['#morethanad']	lov @gracemandeville @lindablacker
1043036599930372097	2018-09-21	[]	brrrrr could new scarf 40% mean get whol scarf pric 40% less 15 9 $15 $9
1042907574377566208	2018-09-20	[]	15 model col domin high runway via @stylecaster
1042907555121520640	2018-09-20	[]	model stell ten winny harlow eun olumid brend fin london fash week
1042907511219781632	2018-09-20	['#suzylfw']	erdem new slant divers
1042907214804082688	2018-09-20	[]	@hangblaa wel us guess
1042906401029410817	2018-09-20	[]	@hangblaa wel whatev way look least much brit bord ir on
1042903803962507264	2018-09-20	[]	divers report fal 2018 ad campaign thefashionspot via @fashion_spot
1042903505118408704	2018-09-20	[]	eh reword britain must evolv brit plan brit bord bbc new brexit theres may tel eu lead plan must 'evolve'
1042901557694685185	2018-09-20	[]	nee abl bount back knockback via @irishtimes
1042898870169165824	2018-09-20	[]	real want spread wing want go dis subject mat writ though lov pie
1042897457523376128	2018-09-20	[]	sign tim @grazia real see thank see celebr beauty ph
1042540436680781825	2018-09-19	[]	com long way @kittyunderhillx
1042504222720319488	2018-09-19	[]	would ad interest ey op @remezcla report latino ory med ign
1042499224242462722	2018-09-19	['#divers', '#includ']	chang fash
1042498771152773120	2018-09-19	[]	bbc new london fash week repres 'still problem'
1042494074815688705	2018-09-19	[]	bracelet collect someth suit every styl 40% ship fre
1042145507311869953	2018-09-18	['#review']	spec plac hel book giv away entir plot
1042027189540188160	2018-09-18	[]	15 9 eleg silv hollow heart pend long chain
1042026275345448962	2018-09-18	['#labelsareforcloth']	see vis art jord luc riv island's campaign
1041821170352500738	2018-09-17	[]	auth eq
1041817778876035073	2018-09-17	[]	retweet start
1041812119379951616	2018-09-17	['#labelsareforcloth']	
1041774196848775169	2018-09-17	[]	yesterday fab champ took catwalk @steventaistudio long we'v seen narrow view bea
1041727030776217603	2018-09-17	[]	clear gemston bracelet match ear 22 13 40% everyth
1041448623886741506	2018-09-16	['#mynameisbridget', '#tuambaby', '#ign', '#mo']	feel lik noth look lik noth
1041445346289876995	2018-09-16	[]	look don contibut toward rais @starttalking1 fund ev ticket un
1041393917848182784	2018-09-16	['#everybodyinad']	would would lik see ad campaign @lisabutler2003 @melissa_clare_j @dani_masterson
1041389575669784577	2018-09-16	['#bodyim', '#mentalheal']	obvy stop young peopl
1041384568597753858	2018-09-16	[]	best luck book @senlynnruane exact person want repres govern
1041375912770584578	2018-09-16	['#savagexfw18']	wow think i've ev seen anoth lingery collect us vis pregn model
1041374301570641920	2018-09-16	['#jewellery', '#necklac', '#ear']	40 27 flash sal kel green diamond styl set
1041349536936026112	2018-09-16	[]	costum jewellery set match costum jewellery 40% stock today
1041309216898772993	2018-09-16	[]	costum jewellery set match costum jewellery 40% stock today
1041308754082508800	2018-09-16	[]	@melissa_clare_j @ndawards congrat @rocking2stomas keep gre work also @melissa_clare_j pur class
1041308220407664641	2018-09-16	[]	hug wel don rachel jury deserv mass wel don nomin win unab
1041307802592075776	2018-09-16	[]	amaz project involv lov work @rankinphoto along sid beauty lady @stephenbel
1041303927612948480	2018-09-16	[]	sil long long sil lik new found voic may suggest
1041303908881190913	2018-09-16	[]	fusch hear roar
1041039258268704768	2018-09-15	[]	week twit 32 ment 8 ment reach 142 lik 64 retweet 399k retweet reach see
1041016973281452032	2018-09-15	['#grat', '#emmy', '#giftingsuit', '#celebr', '#emmysweekend', '#hollywood', '#styl']	@celebconnected head ste
1041016620494319617	2018-09-15	[]	rememb month ago person entir world quest fash design @tomfordintl absurd de
1040963162521182208	2018-09-15	[]	mak rul democr
1040962357663592448	2018-09-15	['#jewellery']	got outfit spec ev match piec send pic
1040961968704827392	2018-09-15	[]	interest interview @happelab aut girl thousand aut girl wom 'going undiagnosed'
1040961873166782464	2018-09-15	['#bodyim', '#mentalheal']	obvy stop young peopl
1040917606016983040	2018-09-15	[]	@darraghroche cool
1040914699129421824	2018-09-15	['#disabledcommuntiy']	thread mad frust find tim must try support
1040914207477256192	2018-09-15	['#jewellery']	got outfit spec ev match piec send pic sort
1040913793201700864	2018-09-15	['#jewelery']	buy big autumn season seen piec cant find shop pop pic best
1040912422679326720	2018-09-15	[]	remind 40% jewellery stock last websit
1040724108819001344	2018-09-14	['#socialmed', '#bodyim']	@skynewsbreak morn &amp; issu teen @drawingthestar @catheri
1040675677748514817	2018-09-14	[]	ye real pric 40% necklac bangl scarv ear fre ship
1040630126592053248	2018-09-14	[]	ye real pric 40% necklac bangl scarv ear fre ship
1040344750686195713	2018-09-13	[]	40% everyth right stock last
1040344635070140418	2018-09-13	['#smallbizday', '#jewellery', '#everybody']	sel onlin
1040332590073438208	2018-09-13	[]	webin don @womensinspireie lat memb get real valu join us
1040321335115870208	2018-09-13	['#smallbizday']	today i'm off decl send us video selfy busy etc
1040321103581851654	2018-09-13	['#smallbizday', '#jewellery', '#everybody']	sel onlin
1040318281893208064	2018-09-13	[]	top aust polit tak girl 9 hard fair fight chant
1040316444079271938	2018-09-13	[]	remind 40% jewellery stock last websit
1040285656847667200	2018-09-13	['#foraccessiblehom']	@habinteg @amylame @sadiqkhan @sophmorg @sophierunning @parallelglobal @louisevisable @victoria
1040165016153018370	2018-09-13	['#roalddahlday2018', '#bodyposit', '#bodyconfid', '#positivevib', '#beauty', '#conf']	lov quot fantast mr fox
1039973601863184385	2018-09-12	['#body']	happy annount new research project effect disclaim label soc med adolescents'
1039973514470666240	2018-09-12	[]	sery dar watch video tel want throw littl money project fem
1039964164817608705	2018-09-12	['#empow']	want inspir wom &amp; girl road shar story overcom fear self believ
1039961838564388866	2018-09-12	['#mnalaidir']	tough diamond tim stop run lov @ladiesfootball @sporttg4 @miseciara @lidl_ireland
1039949626995077125	2018-09-12	[]	pleas rt real 40% discount jewelry run webst fix pleas
1039935190435602432	2018-09-12	[]	pleas rt real 40% discount jewelry run webst fix pleas try
1039654533079674881	2018-09-11	[]	ye
1039639304224600066	2018-09-11	[]	link fre heal commun join lik mind wom journey piec back
1039639160389332998	2018-09-11	['#womensinspir', '#socialro']	fem entrepr join hasht right tim hi lady
1039637776352854016	2018-09-11	[]	@cmdirl yw
1039637393429676033	2018-09-11	[]	import mess @ly211
1039571799565058050	2018-09-11	[]	
1039566322013794304	2018-09-11	[]	law tradit commit continu recogn person right individ proud nat gre valu includ tol divers someth ey @klillington
1039558344657313793	2018-09-11	[]	i'm sick see cartoon @serenawilliams bet let's tweet lov
1039513095079489536	2018-09-11	['#togetheragainsth']	thank @marketingweeked interview follow campaign @louisevisable @maltesersuk @ditch
1039512537857806339	2018-09-11	[]	@melissa_clare_j @ndawards good luck
1039512461529964544	2018-09-11	['#nda18']	nat divers award friday @ndawards
1039275258379993088	2018-09-10	['#grat', '#pasadenaplayh', '#openingnight', '#nativegard', '#hil', '#heartfelt', '#playwr']	@pasplayhouse attend &amp; piec
1039273382292992001	2018-09-10	['#octob', '#expertcolumn']	anticip writ
1039265086995607552	2018-09-10	[]	requir read kid @taylorpittman22 @huffpostparents
1039250526515421186	2018-09-10	[]	@channel4 air video sham onlin trol highlight onlin abus feat column @samrenke @malte
1039242850976841728	2018-09-10	[]	ident tre body dysmorph disord interest @lyndydower @doricgirl @trinketsj
1038904922501275648	2018-09-09	[]	ireland cal sist worldwid emerg shadow light tonight light dublin ca
1038898441559179264	2018-09-09	[]	nonsens start littl girl defend label difficult feisty watch
1038887618405117952	2018-09-09	[]	brand sel produc without photoshop fakery sel insec evil lead way
1038870866946351115	2018-09-09	[]	brand sel produc without photoshop fakery sel insec evil lead way @aerie @asos @missguided @nike @trinketsjewelry @monkiworld @dove @curvykate @aeo @fentybeauty @nubianskin
1038750135726075905	2018-09-09	[]	@peridot_lyoness @sineadgleeson indee
1038749875805020161	2018-09-09	[]	@moorseyl com react outburst say on prefect
1038742721081630720	2018-09-09	[]	unfair
1038742606635708417	2018-09-09	[]	black excel suppos perform good man &amp; forg fac rac slight attack b
1038742583516848128	2018-09-09	[]	agr socy expect level nobl black expect whit
1038731554023985152	2018-09-09	['#mentalheal']	mat
1038729723591962625	2018-09-09	['#everybodyinad', '#bodyposit', '#mentalheal']	feat every body campaign enco good @jameelaja
1038728180922761216	2018-09-09	['#theglasssh']	martin bril short story act femin al millig tru &amp; dar fict
1038726629994971137	2018-09-09	['#win18dublin']	sneak peek what's stor @womensinspireie ev octob 10th book ticket 127 reg
1038567616284123136	2018-09-08	[]	seen pow tru upset break ch4 onlin abus real upset see kind vil mor
1038563606512762880	2018-09-08	[]	tot tun @bbcstrictly watch @katiepiper_ @laurensteadman amaz see someon els clap lik
1038563569355448321	2018-09-08	[]	ye
1038542376237785089	2018-09-08	['#fat', '#ov']	liv socy thin privileg norm easy know peopl happy
1038515882169966592	2018-09-08	[]	good luck @laurensteadman
1038514797975941125	2018-09-08	[]	good luck
1038512269930516480	2018-09-08	[]	@peterrichardbro oth bit also
1038511852068773888	2018-09-08	[]	@peterrichardbro tot agr
1038502573907619841	2018-09-08	[]	week twit 31 ment 2 ment reach 135 lik 76 retweet 559k retweet reach see
1038502510640672769	2018-09-08	[]	beauty rady outward import wom young girl comfort skin
1038500805563822080	2018-09-08	[]	
1038497738114125828	2018-09-08	[]	@amanieillfated
1038497503837085696	2018-09-08	[]	@melissa_clare_j
1038458677899022336	2018-09-08	[]	@keah_maria
1038419683379175425	2018-09-08	[]	im tel us teach childr lov exact
1038419576814534656	2018-09-08	[]	lov quit lot
1038418011521261568	2018-09-08	['#everybodyinad', '#bodyposit', '#mentalheal']	feat every body campaign enco good @jameelajamil
1038361365482745856	2018-09-08	[]	costum jewellery onlin stat necklac fre ship 40% everyth stock last
1038200221975699456	2018-09-07	[]	stand divers includ unfortun everyon agr on dark sid onlin abus
1038161767464161280	2018-09-07	[]	pop bbc quick interview rail travel &amp; chant catch lenny kravitz perform new singl
1038159078227419137	2018-09-07	[]	@melissa_clare_j @modsofdiversity @louisamore @asos_us lov photo
1038145818900017157	2018-09-07	[]	hop start someth new import thank thirty thousand peopl twit
1038138926060511232	2018-09-07	[]	discrimin peopl dis ev seem recogn someth hap
1038138000469884928	2018-09-07	[]	@robertastellon @bootstrapcook @theladyfuchsia shy lady
1038137740766924800	2018-09-07	['#eu', '#copyrightdirect']	car car safeguard artists' liv &amp; divers cre
1038135417667768323	2018-09-07	[]	gre stuff @bootstrapcook got gre guest @robertastellon @theladyfuchsia
1038132757774434304	2018-09-07	[]	see someon lik wear trinket jewellery hop wear trinket jewellery soon
1038112745734975489	2018-09-07	[]	see someon lik wear trinket jewellery hop wear trinket jewellery soon hop 40% stock last
1038049198078353408	2018-09-07	[]	fash forward design world mak styl liv easy diff abl read
1037837760743256066	2018-09-06	[]	model hist rely rigid set id beauty thin abl whit tal septemb cov
1037837670049869824	2018-09-06	['#glamourax', '#glamouraxstudio', '#mua', '#makeupart', '#makeup', '#hair', '#hairstyl', '#glam', '#glamg', '#beauty', '#hollywood']	. arax
1037836900533510144	2018-09-06	[]	design world mak styl liv easy dis thank feat @divinaction
1037808702454214657	2018-09-06	[]	@bbcsussex tomorrow talk dang ramp angry tun around 7
1037803518520946690	2018-09-06	['#dwpcrimes']	liv begin end; day becom sil thing mat martin luth king
1037800368040751104	2018-09-06	[]	ye real pric 40% jewellery fre ship stock level low get
1037794777964707840	2018-09-06	[]	woooooop bout damn tim
1037786705091338242	2018-09-06	[]	lik dis model fash industry gre work @keah_maria
1037786248935624705	2018-09-06	[]	ral rac siz includ ign fash industry fail peopl dis je
1037438635052855297	2018-09-05	[]	via @teenvogue
1037370638967746561	2018-09-05	[]	@samrenke @gem_turner @mikscarlet @adam_pearson @itskellyknox @danwhite1972 @trinketsjewelry @tanni_gt @drfrancesryan @
1037284337748791297	2018-09-05	[]	pleas fin project launch ment heal peer support young peopl young peopl
1036759841505730560	2018-09-03	[]	discuss mat school would giv childr insight challeng peopl vis diff ha
1036757754147467264	2018-09-03	[]	due expery sex assault becom ded talk tox attitud around sex con
1036757454737035265	2018-09-03	[]	@helenafinch @melissa_clare_j @samrenke @mwrites2 @ardiegg @bekalombardo @indiawilloughby @jenbarretoleyva @matthaig1 @jameelajamil thank fight good fight brand sel magn peopl insec pleas check thread pin tweet
1036707813861543937	2018-09-03	[]	doctors' ment heal problem 'last taboo'
1036684557515481090	2018-09-03	[]	@heyyguido pleas check
1036681966266007552	2018-09-03	[]	i'm start tran support follow train nee know support build strong support network
1036678998393323520	2018-09-03	[]	40% fre ship hap going fast
1036339811378970624	2018-09-02	[]	@aeo
1036328071366930432	2018-09-02	[]	forgot @nubianskin
1036328031147708416	2018-09-02	[]	@nike
1036327210167226369	2018-09-02	['#busy', '#womeninbu']	start @womensinspireie import mess fem entrepr world
1036327082824015877	2018-09-02	[]	oh @fentybeauty
1036322777928753153	2018-09-02	[]	@steelyliz thank
1036321346547081216	2018-09-02	[]	thank rt @steelyliz
1036315455059910656	2018-09-02	[]	@steelyliz @nubianskin that @lushltd check
1036306372722401281	2018-09-02	[]	forgot @nubianskin
1036305354018181120	2018-09-02	[]	dis peopl cast regul kind rol televid sup hero wizard dep charact
1036283490986348544	2018-09-02	[]	@hairymcfairy pronount ir langu gaeilg
1036282040596004864	2018-09-02	[]	
1036257817668272128	2018-09-02	[]	@faeribex @katelallyx @aerie @asos @missguided @boohoo @monkiworld @dove @curvykate ok brand list includ
1036256127439261697	2018-09-02	[]	40% fre ship hap going fast
1036233383234478080	2018-09-02	[]	check week's blog piec @aoifeeo ao diagnos aut lot confus ao expl
1036209488284528641	2018-09-02	[]	@katelallyx @aerie @asos @missguided @boohoo @monkiworld @dove @curvykate tak point kat
1036208584248487936	2018-09-02	[]	brand us insec sel @aerie @asos @missguided @trinketsjewelry @boohoo @monkiworld @dove @cur
1036207896558755840	2018-09-02	[]	@theladyfuchsia find cur stupid
1036192572123893762	2018-09-02	[]	pleas thank @bbcthree gre job
1036042965737779200	2018-09-02	[]	pleas rt ad brand let support brand us insec sel @aerie @asos @missguided @trinket
1035996332375396352	2018-09-01	[]	let boycot company trad insec appear sel pointless produc system
1035994904793702400	2018-09-01	[]	pleas rt ad brand let support brand us insec sel @aerie @asos @missguided @trinketsjewelry @boohoo @monkiworld @dove @curvykate
1035994479805833216	2018-09-01	[]	brand us insec sel @aerie @asos @missguided @trinketsjewelry @boohoo @monkiworld @dove @curvykate
1035965811779883013	2018-09-01	[]	week twit 31 ment 158 lik 69 retweet 383k retweet reach 168 new follow see
1035943708741591045	2018-09-01	[]	congrat @melissa_clare_j wel deserv
1035907625186222080	2018-09-01	[]	christmas birthday web sit wor check
1035869151062118401	2018-09-01	[]	@trinketsjewelry fion pleas websit load lov produc good pric
1035869102554968067	2018-09-01	[]	@talentcoop @colourandimage thank
1035856980248879104	2018-09-01	[]	@talentcoop norah
1035854793959464961	2018-09-01	[]	mak break tim brand fal season sel costum jewellery onlin unlik many brand
1035854127643992064	2018-09-01	[]	@melissa_clare_j tot agr
1035854025227476994	2018-09-01	[]	upset decid mak decid influ industry stil
1035842200725331968	2018-09-01	[]	fre ship
1035841304113111040	2018-09-01	[]	@evachen212 @soniasodha @mrsnickyclark @figleaveshome @jameelajamil @sudesna_ghosh @modsofdiversity @jenbarretoleyva @melissa_clare_j @aerie @lovedisfigure @disability_talk @keah_maria
1035836449520803841	2018-09-01	['#derry', '#mentalheal']	humbl invit giv talk next week hop join @diversecitycom read
1035830622571450374	2018-09-01	['#bodyim', '#mentalheal']	mak break tim brand fal season sel costum jewellery onlin unlik many brand refus us insec sel produc brand success wel
1035829104254300161	2018-09-01	[]	let boycot company trad insec appear sel pointless produc system problem sery dam young peopl ment heal also promot brand
1035680637917782022	2018-09-01	['#nyfw']	let hop reflect real divers world year
1035626618272792578	2018-08-31	['#accesstofash', '#access']	i'm sup excit part runway show highlight nee &amp; auth
1035599687540269057	2018-08-31	[]	pleas rt pric cut 40% jewellery pract pay pric
1035595052519706624	2018-08-31	['#blog', '#writ', '#mentalheal', '#blogpost', '#amwrit']	today
1035594023824773125	2018-08-31	[]	pleas rt pric cut 40% jewellery pract pay pric
1035592874849710081	2018-08-31	[]	@_theresahedges @aimee_rogue @superfreak1100 @michaelsabry11 @philosophyofdog @ghostdogfilms @projecteve1 @emykatherine1 @godmademanfilm @nofspodcast @grahamwriter @weyside @2girlsonabench @safehandsprod @helen_pryke thank theres
1035592795329908736	2018-08-31	[]	40% jewellery web stor
1035591923845746691	2018-08-31	[]	real nee get past princess trop girl book thank @evachen212
1035585322413957121	2018-08-31	[]	@dchomos stout fat heavy built stout beer stout dark beer includ roast malt roast barley hop wat yeast stout tradit gen term strongest stoutest port typ 7% 8% alcohol volum produc brewery
1035581452883296256	2018-08-31	[]	40% jewellery web stor
