id	created_at	hashtags	cleaned_text
705931181229887488	2016-03-05	[]	hardest part challeng flag blow wind lot opt look simil
705930592722882560	2016-03-05	['#amazingrac']	col impress on @thesupercole
705928925453549569	2016-03-05	['#amazingrac']	can't believ show almost slic fing hahah blood everywh
705928621156765697	2016-03-05	['#amazingrac']	hah lov @finalcutking cal @scottfowlermd dad ad
705927381437911040	2016-03-05	['#amazingrac']	hahah dad bas deto hand piec @scottfowlermd
705926318257364993	2016-03-05	[]	get keep knif mad dad tri would cool souvenir rac @amazingrace_cbs
705925982352330753	2016-03-05	['#amazingrac']	know @sherilabrant @thesupercole @brittoldehoff @jessversteeg hard tim find deto
705925580173119489	2016-03-05	[]	omg @danaalexany favorit hum ev
705925273670152192	2016-03-05	['#amazingrac']	build swiss army knif on coolest thing ev @scottfowlermd
705924701776908288	2016-03-05	['#amazingrac']	hahah sit stand quick daddy @scottfowlermd
705924372884647936	2016-03-05	['#amazingrac']	omg brought click @burnie @ashleyj
705924278969970688	2016-03-05	['#amazingrac']	worry i'll explain cav cuddl recap video
705923978838171648	2016-03-05	['#blody', '#amazingrac']	let say two sleep bag stil involv hahahah
705923818150232065	2016-03-05	['#amazingrac']	tim cuddlepuddl
705923755537633280	2016-03-05	['#amazingrac']	daddy back last say
705923584661725184	2016-03-05	[]	woohoo @burnie @ashleyj
705923215151857664	2016-03-05	['#amazingrac']	omg died country switzerland @brittoldehoff @jessversteeg
705922619522953216	2016-03-05	['#amazingrac']	excit go switzerland heat cartagen
705922346872254464	2016-03-05	['#amazingrac']	ev know say @burnie
705922269692887040	2016-03-05	[]	omg
705921635337895936	2016-03-05	['#amazingr']	apolog adv @blairfowler &amp; @brodiesmith21 fault i'm good com ship nam
705921290230587393	2016-03-05	[]	@blairfowler @amazingrace_cbs heav help us hap episod
705921224237408256	2016-03-05	['#amazingrac']	guy think daddy mak leg @scottfowlermd @amazingrace_cbs
705920982817468416	2016-03-05	['#amazingrac']	go @amazingrace_cbs
705916387047309312	2016-03-05	[]	i'm gonn nee glass win episod
705913255114321921	2016-03-05	[]	30 minut east coast @amazingrace_cbs start who's watch tweet
705818974005514241	2016-03-04	[]	@jodiemarkell oh gosh heart melt died okay im fin omg
705818735685165056	2016-03-04	[]	@niclmarieh yay i'm happy lik
705818513139576832	2016-03-04	['#blody']	on half join recap sunday 8pm est submit quest @jecorley @kristakimberly @blairfow
705817986053967872	2016-03-04	[]	prob greatest photo ev tak hahah know react
705493112978714624	2016-03-03	[]	oh haayy newest video went i'm respond com right com say
705486459088678912	2016-03-03	[]	new video amazingrace_cbs episod recap i'm respond com right rt follow
705453789000544256	2016-03-03	[]	who's ready new recap video
705195161442058240	2016-03-03	[]	@tyleroakley dead
705195087290957824	2016-03-03	[]	omg next episod @amazingrace_cbs sorry @blairfowler &amp; @brodiesmith21 let's get trend
705120373168218114	2016-03-02	['#amazingrac']	hahah omg im dead
705118558053748736	2016-03-02	['#amazingrac']	everyth @amazingrace_cbs
704787361620561920	2016-03-01	[]	init also abbrevy bitch fit i'm okay
704521424371732480	2016-03-01	[]	feelin lik mem bachel drink wine&amp;wearing yog pant lov shirt @blairfowler
704521411621052416	2016-03-01	[]	@danaalexany lov pumpkin pie unicorn princess
704516551827820545	2016-03-01	['#bachelorn']	who's watch bachel
704403925709885441	2016-02-29	['#theamazingrac']	favorit thing season watch @blairfowler 's week recap fun hear bts
704403353535578112	2016-02-29	[]	go excus someon ask someth requir bra pant leav
703678154888482816	2016-02-27	['#besos4peso', '#amazingrac']	get see awesom strategy fil bus columb
703444400349716480	2016-02-27	['#amazingrac']	omg next week episod rac
703443591683657729	2016-02-27	['#amazingrac']	sad see @mrlegendarius @camerontheb get emot rac incred rac
703442928656494592	2016-02-27	[]	alright @scottfowlermd stil rac @amazingrace_cbs nin plac eight mov ;
703441663092346880	2016-02-27	[]	@kelseygerckens @scottfowlermd caus said hold bag dad carry pack whol day fit hah
703441338130264065	2016-02-27	['#superdad']	ps told dad ran 10 mil roadblock would died @scottfowlermd
703440893139759104	2016-02-27	['#amazingrac']	ohhhhhhh mess daddy @heyerinrobinson hahah @scottfowlermd
703440467539550210	2016-02-27	['#amazingrac']	dad carry bag rac easy on choos
703439868349689856	2016-02-27	['#amazingrac']	colebaby jess work togeth amaz mak heart happy @thesupercole @jessversteeg
703439239975870464	2016-02-27	[]	wish would show @danaalexany's amaz sid
703438200186867713	2016-02-27	[]	hah bus rid
703438134827089920	2016-02-27	['#amazingrac', '#donttelldaddy']	mayb gav on kiss
703437912969338881	2016-02-27	[]	@kristakimberly @tiffanychantell hah easy off
703437795704999936	2016-02-27	[]	@blairfowler @scottfowlermd funny last hug quot cut thumb hil
703437731687346177	2016-02-27	[]	collect doubl nee hah
703437648262598656	2016-02-27	[]	@blairfowler uhhh hug
703437397586001922	2016-02-27	[]	beso peso geni @blairfowler think zloty hotty poland @tiffanychantell fail
703437364325064704	2016-02-27	['#amazingrac']	want blow kiss blair @scottfowlermd
703436346711367680	2016-02-27	[]	@kelseygerckens @joey_buttitta hah gre strategy
703436131799400449	2016-02-27	['#b']	puttin pop much @blairfowler hah last ep almost wor thong ep off kiss
703436093505441792	2016-02-27	['#amazingrac']	@ashleyj would look bunch beso
703435600632786946	2016-02-27	['#besos4peso', '#amazingrac']	best strategy put span word knew good us
703434868030443520	2016-02-27	['#amazingrac']	@kurtegibson dark hors span skil
703434639210221568	2016-02-27	[]	'i'll put show i'll twerk care' @blairfowler ' scot hahah
703434426831613954	2016-02-27	['#amazingrac']	watch @finalcutking let tre tak
703434175328624640	2016-02-27	['#amazingrac']	tak shot @burnie @ashleyj
703434119783428096	2016-02-27	['#amazingrac']	daddy want twerk @scottfowlermd
703433285800558595	2016-02-27	['#catacomb', '#amazingrac']	feel bad @heyerinrobinson
703432690779820032	2016-02-27	['#amazingrac']	fac @ashleyj
703432332154261505	2016-02-27	['#amazingrac']	stil can't get quick @brodiesmith21 @kurtegibson got
703431736605016064	2016-02-27	['#amazingrac']	daddy best ev carry pack @amazingrace_cbs
703431491192139776	2016-02-27	['#amazingrac']	uphil run brut tho @amazingrace_cbs
703431212073771008	2016-02-27	[]	say @danaalexany sweet&amp; fiery person forget edit mak thing look diff
703430767259443200	2016-02-27	['#amazingrac']	word @tyleroakley @koreykuhl
703430630026031104	2016-02-27	['#amazingrac']	tak shot every tim @burnie @ashleyj kiss
703430452636323840	2016-02-27	['#amazingrac']	fun hot leg
703429809657896961	2016-02-27	['#amazingrac']	who's watch @amazingrace_cbs
703429431952482305	2016-02-27	['#amazingrac']	okay go @amazingrace_cbs
703427872837357568	2016-02-27	[]	@dabby_camp act rac rul say i'm allow help sint on roadblock
703425955721666560	2016-02-27	['#amazingrac']	liv tweet west coast @amazingrace_cbs 14 minut who's watch
703401777643831297	2016-02-27	[]	@blairfowler @scottfowlermd @amazingrace_cbs america's favorit far go team fowl
703400811255238656	2016-02-27	[]	@koreykuhl @tyleroakley dead
703400495998754816	2016-02-27	[]	@tyleroakley i'm gonn kil
703399386294968320	2016-02-27	[]	oh gosh next week going interest
703398866629038081	2016-02-27	['#movingonup']	nin eight let's go @amazingrace_cbs
703398376650493952	2016-02-27	[]	sad cam dari @mrlegendarius
703397969433853952	2016-02-27	['#amazingrac']	dari break heart @mrlegendarius
703397580693225472	2016-02-27	[]	@blairfowler @scottfowlermd way dad legend
703397270587367424	2016-02-27	['#superdad']	told us dad end run 10 mil around town look bag @scottfowlermd
703396156156604416	2016-02-27	['#amazingrac']	com daddy @scottfowlermd @amazingrace_cbs
703395803105255424	2016-02-27	[]	dram begin
703395570006822912	2016-02-27	['#amazingrac']	let's go team work @scottfowlermd @heyerinrobinson
703395333250883584	2016-02-27	['#amazingrac']	ev quest who's left hold bag hah @scottfowlermd @amazingrace_cbs
703394589042933761	2016-02-27	[]	jess sweet i'm gonn run @jessversteeg
703394186075246592	2016-02-27	['#amazingrac']	omg spit sun chip let liv lif @danaalexany @mattsteffanina
703393941723455489	2016-02-27	['#amazingrac']	head roadblock let's get @scottfowlermd
703392629178941440	2016-02-27	['#amazingrac']	oh rachel @amazingrace_cbs
703392194657390592	2016-02-27	['#amazingrac']	money kiss blow @scottfowlermd @amazingrace_cbs
703391726031998976	2016-02-27	['#amazingrac']	go @tyleroakley @koreykuhl guy kil
703391505617129472	2016-02-27	['#amazingrac']	brody kurt sery kil leg lik heck @brodiesmith21 @kurtegibson
703391302260547584	2016-02-27	['#amazingrac']	omg @thesupercole i'm sweaty want hug @sherilabrant
703390687639826432	2016-02-27	['#teamtylerandkorey']	omg @blairfowler screaming every episod favorit thing scream funny
703390640948772864	2016-02-27	['#besos4peso']	hahahah fil bus real quick
703390388036476928	2016-02-27	['#besos4peso', '#amazingrac', '#loud', '#cartagen']	@blairfowler front daddy @scottfowlermd @colombia_trave
703390329295208448	2016-02-27	[]	hah @finalcutking try hard
703389813815316480	2016-02-27	[]	dark hors span @kurtegibson
703389531836456961	2016-02-27	['#amazingrac']	dad thought mochila coff yeah
703389144135892992	2016-02-27	['#amazingrac']	i'll put show i'll twerk car @blairfowler
703389058614038528	2016-02-27	['#amazingrac']	hahahahahah want money i'll twerk car @scottfowlermd @amazingrace_cbs
703388367241793539	2016-02-27	['#amazingrac']	show dad going wrong plaz search everywh hid clu yellow red flag
703387948025298944	2016-02-27	[]	@riotgirlrocks18 hah thank
703387866966179840	2016-02-27	[]	aww lov @heyerinrobinson
703387704898228225	2016-02-27	[]	hot day lik sery hot
703387439260422144	2016-02-27	['#amazingrac']	tyler's laugh mak happy @tyleroakley
703386568006832128	2016-02-27	['#amazingrac']	hahah omg already daddy carry bag @scottfowlermd
703386034353012736	2016-02-27	[]	catacomb tight creepy
703385872662532096	2016-02-27	[]	ahh lov y'all @burnie @ashleyj
703385738419707904	2016-02-27	[]	bring back many mem
703385503068860418	2016-02-27	[]	go @tyleroakley @koreykuhl
703385027950686208	2016-02-27	['#amazingrac']	predict leg rac @amazingrace_cbs
703384906705956864	2016-02-27	[]	@mroland10 chang geoloc chrome watch cub liv stream
703384563104378880	2016-02-27	['#amazingrac']	think connect slow littl lat i'm watch guy liv tweet east coast
703384243024465920	2016-02-27	['#amazingrac']	yay who's watch @amazingrace_cbs
703379582909480960	2016-02-27	[]	try trick comput think i'm east coast stream rac liv
703379384267182080	2016-02-27	[]	wel ray sunshin
703378444776656896	2016-02-27	['#amazingrac']	miss @blairfowler giv beso peso tonight
703344756525412352	2016-02-26	[]	excit 3rd episod @amazingrace_cbs tonight think @scottfowlermd ak daddy surv leg
703343906532958208	2016-02-26	[]	@niclmarieh lit send right hah congr
703343414763352064	2016-02-26	[]	win hold anoth giveaway soon ent
703343313135341568	2016-02-26	[]	check youtub mess instruct claim priz congr
703343223347892226	2016-02-26	[]	win modebybel raegzterandch marcieloveex besttrends4ever tempsdress makeupbymeg ashh &lt;&lt; usernam
703336310262530048	2016-02-26	[]	win giveaway annount 10 minut rememb priz first com first serv
703295467132624896	2016-02-26	[]	win giveaway releas today pm pst
703274281975742464	2016-02-26	[]	pretty sur look i'm giv dad say would capt hah we'r
703073854550179840	2016-02-26	[]	win giveaway annount tomorrow pm pst could think fair tim sint first com
702982090447417344	2016-02-25	[]	wed dress shop @ellefowler start cry ev tri first dress
702972932725673984	2016-02-25	[]	win giveaway going annount today i'm way someth can't post yet
702972509558218752	2016-02-25	[]	fin sir i'm look new book suggest
702952203783245824	2016-02-25	[]	new video @amazingrace_cbs episod recap rt follow
702951461471129600	2016-02-25	[]	know real party anim friend react lik new went last night
702932129395544065	2016-02-25	[]	upload episod recap @amazingrace_cbs
702717014129844224	2016-02-25	['#clippersgam']	let's go @laclippers bring hom @joslyndavis
702609933120856064	2016-02-24	[]	singl look pringl
702605595157762048	2016-02-24	[]	@2desi2function oh stay saf
702604076299657216	2016-02-24	[]	@taylorr0senberg hahahah lov got
702604017969397761	2016-02-24	[]	@jinto12 muddy
702603955574996993	2016-02-24	[]	@taylorr0senberg lol omg rememb ding dong ditch friday night chil
702603838331551744	2016-02-24	[]	@mr_survivor_ hah laugh loud
702603736405815296	2016-02-24	[]	@gypsyheart24 cut
702603693066031104	2016-02-24	[]	@boltblogs hah speak queen procrastin feel
702603126633697280	2016-02-24	[]	what's everybody i'm bor entertain story hahahah
702221370071986176	2016-02-23	[]	opportun miss peopl dress overal look lik work
702188515996467200	2016-02-23	[]	obsess with@blairfowler's new shirt &amp; ye mak bet mistak tomorrow
702174616249196544	2016-02-23	[]	lik coff nc45 pleas tag friend would tot understand
702164919098052608	2016-02-23	[]	set sec alarm sorry neighb
701994472989536257	2016-02-23	[]	@_smileforstevi lik
701978674698932229	2016-02-23	[]	fact @blairfowler's cloth giveaway sweet mak lov
701914029858533378	2016-02-22	[]	rt half camer rol crazy selfy @remivictoria
701845592247373824	2016-02-22	[]	nee swe monday morn right thank beauty friend
701824576406204416	2016-02-22	[]	can't it twit tweet would feel
701824296545431552	2016-02-22	[]	real nee donut right
701486262205546496	2016-02-21	[]	&amp; tut hair makeup com soon
701224460515315712	2016-02-21	[]	blair's mak ram kitch tel i'm mak pho real pho faux pho die
701176731659476992	2016-02-20	['#amazingrac', '#thegreenteam', '#c1m']	lov see peopl real car rac @blairfowler
701169308051726336	2016-02-20	[]	glam squad dream team @noseph erin_mckay also see new video upload
701165794399391745	2016-02-20	[]	@amazingrace_cbs episod recap fin sorry littl lat week cray rt follow
701164753238949893	2016-02-20	[]	going walk unicorn today nee @blairfowler
701153239421485056	2016-02-20	[]	new video upload amaz rac recap
701087018806173696	2016-02-20	[]	thought step thorn bush cuss act rip toenail
701086505318510594	2016-02-20	[]	@burnie definit easy mistak
701072897800974340	2016-02-20	['#askblair']	get ready film recap episod rac send quest
700920504052379649	2016-02-20	[]	@koreykuhl oh honey get beso fre
700908028783042561	2016-02-20	[]	can't wait next week episod beso peso
700907307882778624	2016-02-20	['#amazingrac']	lov marty hag much start cry watch end episod @flygirlmom @haganelizabeth
700906964830724097	2016-02-20	[]	congr @blairfowler &amp; @scottfowlermd easy task recov spee bump way musc nev giv
700906722525773825	2016-02-20	['#amazingrac']	11 extr task i'll tak @amazingrace_cbs @scottfowlermd
700905317253541888	2016-02-20	[]	hut smokey could hard breath see
700904251145388032	2016-02-20	[]	daddy drop fish respons serv rins thing rac
700903656707600384	2016-02-20	[]	fish bit hard
700903438729637888	2016-02-20	[]	yay @haganelizabeth fin found
700903049410117632	2016-02-20	[]	absolv ad @mattsteffanina @danaalexany want fly wal lif
700902807642050560	2016-02-20	['#amazingrac']	hard crossfit pil togeth spee bump
700902534160855041	2016-02-20	[]	go let's daddy @scottfowlermd
700902241096433664	2016-02-20	[]	hah @mrlegendarius wann foot rac purpl team caus ain't gonn win
700901358681980928	2016-02-20	[]	@sherilabrant hahahahah omg
700901205757722628	2016-02-20	[]	dad stil spee bump complet ev start deto
700900787082297345	2016-02-20	[]	poor hag know try hard find satchel @haganelizabeth break heart
700900504965029894	2016-02-20	[]	go bae @koreykuhl @tyleroakley
700899723830435841	2016-02-20	[]	dang @brittoldehoff hot bod alert
700899506468982784	2016-02-20	[]	tot knew emerald green see mud ey green blu
700899109704568832	2016-02-20	[]	also hit head sup hard right get mud
700898977927958528	2016-02-20	[]	hahah real get top bun lol
700898809295958016	2016-02-20	[]	@blairfowler fact fun
700898654610001920	2016-02-20	[]	tot explain thong com tomorrow recap hahahah
700898466352902144	2016-02-20	[]	i'm alway hot mess
700898160206413824	2016-02-20	['#askblair']	tomorrow i'm gonn film recap first second episod rac giv insid info tweet quest
700897840831209472	2016-02-20	[]	fun fact lost toe nail leg rac
700897691971129344	2016-02-20	[]	@blairfowler best op scen mom ev show
700897579068862464	2016-02-20	[]	sad see @flygirlmom @haganelizabeth's cab go slow
700897089098625024	2016-02-20	[]	omg @ashleyj much mud but
700896887063183360	2016-02-20	[]	hahahahah @koreykuhl can't believ drop hahah
700896215886487553	2016-02-20	[]	step slippery
700895511377637377	2016-02-20	[]	sorry @flygirlmom @haganelizabeth
700894965082169344	2016-02-20	[]	@kristakimberly real want keep
700894288784142336	2016-02-20	[]	@ashleyj @koreykuhl @scottfowlermd hey ashley blow mattress bag @tyleroakley would say com
700894004523630592	2016-02-20	[]	real happy get second chant rac us on fumbl
700893789896908800	2016-02-20	[]	gav hair dry curl iron away mat empty half bag start leg
700892519882592256	2016-02-20	[]	min minut til @amazingrace_cbs who's ready liv tweet
700885375007326209	2016-02-20	[]	30 minut west coast @amazingrace_cbs who's ready watch
700863089449668608	2016-02-20	[]	wear hahah rac brain rat lol
700863003797786624	2016-02-20	[]	that's sur short bath suit equ clu said
700862865276739584	2016-02-20	[]	cam last first leg lot rac said would get rid bath suit go sport bra short
700862742672969728	2016-02-20	[]	ev seen episod yet everyon ask thong vs bath suit got rid half bag
700861669736652801	2016-02-20	[]	wish watch rac east coast sit twiddl thumb hour
700815008674947073	2016-02-19	[]	every tim
700809686736465920	2016-02-19	[]	four year ago today world lost beauty soul nev forget shay lov
700769774431657985	2016-02-19	[]	wel mom lif docu that's unfortun
700751299885682688	2016-02-19	[]	oh ya joslyndav definit ready clos tonight's episod
700512205838512130	2016-02-19	[]	@gbaroth ye let's shoot mayb they'll lik much ask us
700510540615983104	2016-02-19	[]	model ag ask repres respond book campaign dorito lik dorito
700493100309811200	2016-02-19	[]	guy see latest video thesupercol yet regret trust
700427690562736128	2016-02-18	[]	excus @heyerinrobinson bag ey tho
700404262363246592	2016-02-18	[]	post first youtub video get makeup don check
700404009425735680	2016-02-18	[]	@blairfowler @thesupercole bae
700403953188536320	2016-02-18	[]	@melodeem777 yay spend day mak fil ord can't wait get
700394503115395072	2016-02-18	[]	oh let hap new video @thesupercole makeup rt follow
700379528409944064	2016-02-18	[]	thing admit moth
699757276341608449	2016-02-17	['#ootd']	i've got 99 problem outfit ain't on shirt handmad link bio
699704976822521856	2016-02-16	[]	quit daydream erin_mckay tam man @shiverfeliciano mak
699675140762636288	2016-02-16	[]	stil work shirt excit ship baby today
699422410215444480	2016-02-16	[]	mov furnit condo new hous yet i'm chillin air mattress watch grammy work shirt
699352054771240960	2016-02-15	[]	@burnie @leedoesthings @ashleyj got sleep bag see caus dad gonn tel cut
699299958957207552	2016-02-15	[]	morn mimosa rock mak bet mistak tomorrow black sweatshirt
699284200533274624	2016-02-15	[]	valentine's day might lat min win gift giveaway
699109765343875072	2016-02-15	[]	first tim tak bubbl bath new hous tub hug lik might mov forget hous
699028488251056128	2016-02-15	[]	happy valentine's day
698960382535168000	2016-02-14	[]	hahah joslyn fac mak happy lov rac famy
698934943267885057	2016-02-14	[]	what's bet bouquet flow valentine's day new should sweatshirt
698920276688437248	2016-02-14	[]	miss season premy @amazingrace_cbs watch ful episod
698668601235136512	2016-02-14	[]	yel snapch ap op tim snap @andreaschoice &amp; @blairfowler's @colgate's com
698613615205613568	2016-02-13	['#designersmil']	colg @opticwhite beauty bar get hair don tre
698370254854975488	2016-02-13	['#amazingrac']	lov @blairfowler @scottfowlermd bring next week
698370129730543616	2016-02-13	['#amazingrac']	bring spee bump @amazingrace_cbs
698369677274144768	2016-02-13	['#amazingrac']	cab rac end
698369487762927616	2016-02-13	['#amazingrac']	poor dad try hard break heart watch
698368119803215872	2016-02-13	['#amazingrac']	gonn tak penal @sherilabrant @heyerinrobinson
698367494566731776	2016-02-13	['#amazingrac']	com phil @philkeoghan @tyleroakley @amazingrace_cbs
698366900628160512	2016-02-13	['#amazingrac']	ev though liv rac seen episod tim already anxy real
698366514680868868	2016-02-13	['#amazingrac']	oh daddy drop piec
698365545809203201	2016-02-13	['#amazingrac']	sher look terr cav break heart @sherilabrant @thesupercole
698364336696201216	2016-02-13	[]	@ashleyj yeah everyth nee
698364246782976001	2016-02-13	[]	@swimethan ye quest hesit
698363015893118976	2016-02-13	[]	not everyon mariach deto fin ev first team bul on took much long
698361799104528385	2016-02-13	[]	hah i'm gonn think lik i'm tying hair tie got daddy
698359051453751297	2016-02-13	[]	tax slow point lik snail pac hahah
698358426070417408	2016-02-13	['#amazingrac']	hahah wait com lov @tyleroakley
698357726728957952	2016-02-13	['#amazingrac']	yay film video bedroom upload internet lik daddy @scottfowlermd
698357086913110016	2016-02-13	['#amazingrac']	who's watch west coast
698355312831520768	2016-02-13	['#amazingrac']	minut til west coast premy cbs @amazingrace_cbs
698325300233392128	2016-02-13	[]	i'm cry watch end episod
698324828512612352	2016-02-13	[]	go on episod
698324296330948609	2016-02-13	['#amazingrac']	blair deserv go hom i'm cry hear dad say @scottfowlermd
698323100954398720	2016-02-13	[]	anxy real right ide what's going cav
698321829983711232	2016-02-13	['#amazingrac']	stil tim @scottfowlermd keep work
698321304890421249	2016-02-13	[]	hahahahahh @jessversteeg find littl drum ground omg
698321003324157954	2016-02-13	['#amazingrac']	dad look drum hahahah
698320863016275968	2016-02-13	['#12shows21days', '#amazingrac']	@blairfowler remind talk control wif fly away hair road
698320803247452160	2016-02-13	['#amazingrac']	daddy ready pick piec
698319540455809024	2016-02-13	['#amazingrac']	guy east coast think far?
698318604639408128	2016-02-13	['#amazingrac']	daddy bar pul on 7 start tim
698318497835720704	2016-02-13	['#theamazingrac']	mom wish cabl watch @tyleroakley @koreykuhl &amp; @blairfowler
698317713819566080	2016-02-13	['#theamazingrac', '#teaminternet']	congr @tyleroakley @koreykuhl @thesupercole @blairfowler i'm proud
698317461804847104	2016-02-13	[]	nic see @scottfowlermd put surg skil us @blairfowler beauty knowledg might off fin
698317185748324352	2016-02-13	['#amazingrac']	dad surg knot tie togeth bul hahahah
698316756108972032	2016-02-13	['#amazingrac', '#offthegrind']	@blairfowler beauty skil com handy btw told phantom text @mexico
698316522691829760	2016-02-13	['#amazingrac']	boyscout hah titl episod said gre bul fir deto
698316076828925952	2016-02-13	[]	hahahahahah omg dying @thesupercole @sherilabrant he's real mariach
698315791104495616	2016-02-13	[]	hahahahah @brodiesmith21 @kurtegibson
698315301998325760	2016-02-13	['#amazingrac']	got trend guy amaz
698314309349167104	2016-02-13	[]	say deto real real hard find run forev get got lost multipl tim o__o
698313934617444353	2016-02-13	['#overachiev', '#obgyn', '#lawy']	talk @scottfowlermd @blairfowler bring lipstick &amp; whol lot rt ro
698313727137820672	2016-02-13	['#amazingrac']	rac
698313133316657153	2016-02-13	[]	mean leav hang @tyleroakley hahahh
698313004798996480	2016-02-13	[]	col baby alway hungry @thesupercole
698312966844784642	2016-02-13	['#amazingrac']	omg jessic funny @jessversteeg
698312758278754304	2016-02-13	['#amazingrac']	burny ashley sery sweetest smartest cutest peopl i've ev met lif
698312415788736512	2016-02-13	[]	@scottfowlermd bring ag mat bring lipstick
698312224192892928	2016-02-13	[]	go yay daddy @scottfowlermd
698312101001973760	2016-02-13	[]	slay @heyerinrobinson @joslyndavis
698311869392515072	2016-02-13	[]	hah movy hero @tyleroakley @koreykuhl
698311034646327296	2016-02-13	[]	liv tweet @scottfowlermd @haganelizabeth @heyerinrobinson @danaalexany @burnie @ashleyj @thesupercole @sherilabrant right
698310453856833536	2016-02-13	[]	minut start @amazingrace_cbs
698302632436199424	2016-02-13	[]	30 minut @amazingrace_cbs premy east coast who's ready i'll liv tweet
698223181912535041	2016-02-12	['#galentin']	test new drink recip party sunday i'm gonn group singl
698221514408247296	2016-02-12	[]	i'll liv tweet @amazingrace_cbs premy tonight pm est watch
698184059835449344	2016-02-12	[]	amaz rac premy tonight i'm excit got see last night can't wait y'all
698183309575106560	2016-02-12	['#amazingrac']	back tonight tun season unlik 8 cbs
697910623498162177	2016-02-11	[]	day left amazingrac premy tomorrow 8 excit guy htt
697910551175831552	2016-02-11	[]	@blairfowler &amp; scot fowl talk pack @amazingrace_cbs rac s28
697872001625501696	2016-02-11	[]	new video valentin gift guid giv away
697832407085424640	2016-02-11	[]	new video soon who's ready
697547694340833280	2016-02-10	[]	congrat _courtshort instagram win first blairfowlerdesign giveaway instagram dm'ing
697546176137162752	2016-02-10	[]	here's mom @blairfowler real might pack watch @amazingrace_cbs premy feb 12
697521578389561344	2016-02-10	[]	hour 15 minut left ent shirt giveaway new instagram blairfowlerdesign
697490986306392064	2016-02-10	[]	omghhkp first minut season @amazingrace_cbs tun friday 8pm cbs @scottfowlermd
697140993036914689	2016-02-09	['#repost']	@blairfowler repostap giveaway alert guy sery rock
696837906816638976	2016-02-08	['#amazingrac']	find scot &amp; blair high lik get lost
696811793860001792	2016-02-08	[]	mad instagram shop i'm overwhelm guy person inst
696804161728311296	2016-02-08	[]	@ssannq ye
696767130453213184	2016-02-08	[]	@xloststars act wholes pric tank tee pric diff confus also hahah
696765851920302080	2016-02-08	[]	what favorit quot new shirt lik sorry can't today walk unicorn
696764271770767362	2016-02-08	[]	@gypsyheart24 thank much support mean ton
696763167859351552	2016-02-08	[]	ahh got first off ord omghhkp omg omg omg ahhhhhh
696762273713385472	2016-02-08	[]	omg big surpr i'm launch graph tee shirt lin today
696761298445406208	2016-02-08	[]	guy surpr lit bust but el kitch
696725029837365248	2016-02-08	[]	guess day febru 8 rememb mean big surpr annount today stay tun
696724762840530950	2016-02-08	['#amazingrac', '#thereport']	excit watch season28 best luck @blairfowler @scottfowlermd tar27winners
696724713842683904	2016-02-08	[]	@marcigorektn @scottfowlermd thank lov artic
696724677289324544	2016-02-08	[]	hometown pap releas interview @scottfowlermd @amazingrace_cbs expery
696484630233395201	2016-02-08	[]	want puppy monkey baby
695334453023903745	2016-02-04	[]	airport pick mom
695324890786893824	2016-02-04	[]	sign clos pap hous
694943221172973568	2016-02-03	['#truth']	@alexgoot best broth law ev
694635861984415744	2016-02-02	[]	suppos get key new hous today push 3rd told push 4th
694366584815521792	2016-02-02	[]	exact on week new project annount think i've excit sint annount first novel
693963513988059136	2016-02-01	[]	cas walk around costco tv isl colg commerc com every singl tv unison overwhelm
693946225410904065	2016-01-31	[]	i'm going costco someon send posit reinforc vib shal spend mony shal spend mony
693664684369547264	2016-01-31	[]	fun min would cor cooky what's
693635457897361408	2016-01-31	[]	sometim wast saturday exact nee lit noth produc today lov every second
692838301263220737	2016-01-28	[]	blair overpack rac els new @amazingrace_cbs
692838234989023233	2016-01-28	[]	many peopl tel new barby look lik y'all seen yet kind cool
692690943678517248	2016-01-28	['#february8surprise']	good morn lov 4 start work
692427735386439680	2016-01-27	[]	giv guy sneak peek new hous snapch usernam missblairfowl
692204599600680960	2016-01-27	[]	mom how's blair gre gre mean eat sleep build new monst project
692035831746330624	2016-01-26	[]	@ellefowler touch think far can't act dig tunnel spoon found hous
692035620575670272	2016-01-26	[]	@allthatjuicy21 @ellefowler ev quest o__o
692035501470015488	2016-01-26	[]	@ellefowler pantry closet dodo bird
692035043254906880	2016-01-26	[]	@ellefowler yeah dig spoon closet
692034874715144193	2016-01-26	['#togetherforev']	@daniellestfu hous neighb
692034749657821184	2016-01-26	[]	@blairfowler i'm excit see hous fin fun watch get born
692032291938312192	2016-01-26	[]	today fin walk new hom get key day i'm excit omghhkp
691841795630718976	2016-01-26	['#february8surprise']	gonn anoth long night coff brew can't wait shar i'm work guy
691719283693326337	2016-01-25	[]	infinit braid
691632233560436736	2016-01-25	[]	good morn went sleep around i'm 6 work hustl mod
691515907261145089	2016-01-25	[]	11 pm mad anoth cup coff tonight's gonn long on folk lot work ahead
691390171359506432	2016-01-24	[]	@justmissymoo @staygoldenelly see
691349599487791104	2016-01-24	['#comeatmenow']	worry someth easy fix plu i'll sec system
691345302578573312	2016-01-24	[]	hah giv hous back say takeback
691345099700056064	2016-01-24	[]	lik oh hello ninj yeah com kil i'm hom up body strength kit here's break see soon
691344476070027264	2016-01-24	[]	i'm going say got would invit hous
691343952025260034	2016-01-24	[]	i'm tot kid mean break lov new hom shal keep
691343790095728640	2016-01-24	[]	@allthatjuicy21 meas necess
691343555860672513	2016-01-24	[]	want liv hous anym giv back
