id	created_at	hashtags	cleaned_text
959826446586974210	2018-02-03	[]	@vweric23 perfect way kickstart weekend
958795316383404032	2018-01-31	[]	@nicolaboscar06 best athlet
958724221550592000	2018-01-31	[]	@tweetbigorgohom many adv togeth
958724102629593088	2018-01-31	[]	@liftheavyordie happy team adida let gre togeth
958723666182799360	2018-01-31	[]	@johngfarr tak not
958722431232987136	2018-01-31	[]	@the4cuestas congr achiev tak hard work ded right pair boot
958390051255341057	2018-01-30	[]	@the4cuestas pow three stripes train going
958389805452267522	2018-01-30	[]	@victoriaxstyle show subtl
958389613915189254	2018-01-30	[]	@_kaylacash let see cop kc
958389123559116800	2018-01-30	[]	@lynn_knights heard em
958388437438132225	2018-01-30	[]	@jackclare97 bet way start week enjoy new kick
958367746626080768	2018-01-30	['#heretocr']	@adidasfballus welcom fut
958367359563071488	2018-01-30	[]	@offthesubsbench sho wor capt keep cre phil
958060671660429317	2018-01-29	[]	@theofficialann_ tweet ex
958060550575058944	2018-01-29	['#origin']	@if_giannone push bound
958058087994331136	2018-01-29	[]	@garbimuguruza view sho
958057672795881472	2018-01-29	['#nmd']	@verenavotter first pair veren
958057493833412608	2018-01-29	['#boost']	@mayur_sharma12 giv extr nee
957297315072573440	2018-01-27	[]	coldblood cre tim cold blood pack @adidasfootball exclud avail
957290273608011776	2018-01-27	['#heretocr']	@carowozniacki @australianopen dream achiev congrat @carowozniacki
957288456471957505	2018-01-27	[]	@michaelsp93 demand high michael sign chant get ticket yet tim
957215805510438912	2018-01-27	['#heretocr']	@micahdamusic @carowozniacki @adidastennis best thing lif wor fight
957213575508103168	2018-01-27	['#heretocr']	imagin believ achiev @carowozniacki
957169204171624448	2018-01-27	['#heretocr']	watch learn @paulpogba @luissuarez9 leo mess @thef2
956903943904342016	2018-01-26	[]	@phillipmansfiel hey phillip cal inik head grab pair
956887897214464006	2018-01-26	[]	@beffsmith right way beff
956849547032088577	2018-01-26	['#origin', '#adicol']	lead way writ rul @dualipa
956805387218575360	2018-01-26	[]	@badassdua cre new rul togeth
956546586586308608	2018-01-25	[]	@ltralby start bottom way ralby
956545699864301568	2018-01-25	[]	@pprobinson aboard ad express
956484011802718209	2018-01-25	[]	@kwadoekoe @dualipa writ rul on step tim
956481797830803456	2018-01-25	['#origin']	build upon cam cre com next
956323365219745792	2018-01-25	['#747warehousest']	wareh assess ess test cent build fut produc lin spark heat engin room inform hit link
956272489327284227	2018-01-24	['#747warehousest']	two day exclud drop collab avail wareh inform hit link
956218257907662849	2018-01-24	['#747warehousest']	east vs west team chainz tak team snoop gam miss appear @adidashoops famy sign ticket
956184282044751872	2018-01-24	[]	@mrzapatos we'r going anywh mr zapato
956154888848920577	2018-01-24	[]	@sirsteven007 threat thread
956144709927362560	2018-01-24	[]	@shaunacoxsey hop gre swe sesh shaun com back soon
956125681783582721	2018-01-24	[]	@glamgirljaayxo see jacquelyn
956108865237667840	2018-01-24	[]	@ruqsanabegum determin bree cre
955835287812308992	2018-01-23	[]	@domscottrunsa tak charg track
955803922668621824	2018-01-23	[]	@sanasaeed17 spok lik tru cre san
955735397568532480	2018-01-23	[]	@mariawinquest rel mar
955733250588200961	2018-01-23	[]	@senoamady can't go wrong eith sid
955598055713136640	2018-01-23	[]	@jaceeeee good thing com three stripes
955589452675530752	2018-01-22	['#heretocr']	@cocacasey guy
955573153840865280	2018-01-22	[]	@boost_princess lik styl star
955573008432709632	2018-01-22	[]	@savsmiles123 ground
955572857748127744	2018-01-22	['#heretocr']	@jwhitefield01 ready cre jamy
955566185919086592	2018-01-22	[]	@tr0yf0wler tim put work
955462421476495360	2018-01-22	[]	@hypoxiia let's see snap sho
955375415715123201	2018-01-22	[]	@mrunal0801 run week good vib
955375109933498368	2018-01-22	['#nmd']	@stephaknee83 can't go wrong
955129279356002305	2018-01-21	[]	@jenny_l_ward already win spirit styl
955128973784174593	2018-01-21	[]	@citotalvi keep gre work
955128062408101890	2018-01-21	[]	@antoniettaespn path resist lik styl
954723605648199680	2018-01-20	[]	@literally_joe_ glad hear joe lif off boost
954723190298894338	2018-01-20	[]	@taylor_h_womack fresh tayl
954722609056374784	2018-01-20	[]	@ttylmel @adidaswomen @adidasoriginals cre get not melyss nev know might watch
954722369020538880	2018-01-20	[]	@misshell_nicole @lustrelux that's fetch michel
954721891457134592	2018-01-20	[]	@jordankeyser @adidasnyc @carbon @nicekicks hold fut hand big deal hop enjoy ev jord
954721391026327552	2018-01-20	[]	@xobritishbeauty heart want want depr beauty sho
954720598990704640	2018-01-20	[]	@liddystiddies spok lik tru cre liddy wish fast recovery
954719807043198976	2018-01-20	[]	@beccaforman @parleyxxx @adidasuk oc enjoy new kick becc
954509089001824262	2018-01-20	[]	@dan__ccfc bal dan
954508934517178368	2018-01-20	[]	@rican_speakn tre yo self ej
954507449226084352	2018-01-20	[]	@yourfavsoul three stripe lif best lif
954507320217681920	2018-01-20	[]	@trxcer mak world bet plac best mot
954503114345799680	2018-01-19	[]	@noble_kb simpl sleek
954496282525024257	2018-01-19	['#heretocr']	@trxcer bet tomorrow
954382426439958533	2018-01-19	[]	@kathrinmoosmann @adidaswomen @linh_trd @adidasuk gre hear lov visit kathrin see back studio soon
954377100219133952	2018-01-19	['#friyay']	@kkamp415 kind
954342107786960898	2018-01-19	['#teamadida']	@monicaamurthy board
954325903919677440	2018-01-19	[]	@zeekiooriginals look sharp
954324363653931008	2018-01-19	[]	@chase_august see
954279506575069184	2018-01-19	[]	@bowervivian pur viv
954275176992133120	2018-01-19	[]	@philipppflieger alph mod
954265609000366080	2018-01-19	[]	@racheelbachel gre purchas rachel
954118542714011648	2018-01-18	[]	@delanamarketa three stripe lifestyl
954117966055989248	2018-01-18	[]	@gaberocski let em know
954115873106636800	2018-01-18	[]	@nick_dammit liv best lif new kick
954115338009915392	2018-01-18	[]	@anastasiasaffyl wor wait emm
954115229067063297	2018-01-18	[]	@laithhakeem cre wav
954025249481416704	2018-01-18	[]	@itsyourboyryy @adidasrunning @benherath @sneakeradmirals tak cre next level ry
954012865639444481	2018-01-18	[]	@ludovica_fit alway colo wear three stripes
953997117655220224	2018-01-18	[]	@dezidoesit bed cloud feet
953976813096722433	2018-01-18	['#threestripelife']	@cutstechreviews tak next level
953976306038902785	2018-01-18	[]	@kckflpz216 @drvirdee @adidasoriginals @wex1200 keep enjoy new gear
953972936079273986	2018-01-18	[]	@dak gam lock
953972067115917312	2018-01-18	[]	@_minello superst sup enjoy new pair chris
953971785841676289	2018-01-18	[]	@jasonspray beauty
953953285119135745	2018-01-18	[]	@sirsteven007 styl comfort unb combin
953926123204825089	2018-01-18	[]	@britnib714 @fedex @adidaswomen tim lac mak year britn
953925304564830208	2018-01-18	[]	@cheriece_ tel cheriec alph mod
953923254581899264	2018-01-18	[]	@ameyajd lov
953923007403184129	2018-01-18	[]	@yemi_king_photo we'v got cov yem happy birthday
953916747689676800	2018-01-18	[]	@stevonytv gam
953915065534730240	2018-01-18	[]	@offcolork we'r glad fan favourit
953772352680050688	2018-01-17	[]	@dezzythepoet cal pick way cre desmond
953772135125737472	2018-01-17	[]	@kselle10 solem
953736709782589440	2018-01-17	[]	@rhernandez591 happy three stripe fam ricardo
953736247721234432	2018-01-17	[]	@victoriaxstyle keep cre anyth poss
953734043853467648	2018-01-17	[]	@trickyvibes beauty sho
953733933362946048	2018-01-17	[]	@georgebowersiv1 see
953733085710794752	2018-01-17	[]	@leetracyrlee tim join us tracy let conqu train goal
953732781074362368	2018-01-17	[]	@that_guy_trei comfort king kind day
953596880675655681	2018-01-17	['#teamadida']	@ryuji0220emi check @adidasoriginals
953559303524413440	2018-01-17	[]	@jabrowntv scor big tim pair
953559172016148481	2018-01-17	[]	@thephenomishere baby got styl
953558565725274113	2018-01-17	[]	@phantom_heat sleep bed cloud
953557817595744256	2018-01-17	[]	@rhernandez591 grab pair yet
953557679489867777	2018-01-17	[]	@ethansideas_ mak sur tag us don
953557565971075072	2018-01-17	[]	@cynix_ c
953426468117274624	2018-01-17	[]	@guccibulldog argu reason happy shop
953416827471781889	2018-01-17	[]	@kevgonza_ already sound lik cre
953416482955739136	2018-01-16	[]	@maddys_universe check avail tracksuit maddy feel someth
953416279360126976	2018-01-16	['#ultraboost']	@guccibulldog lov right
953416129912889344	2018-01-16	[]	@iiifng aboard team adida
953415672658198528	2018-01-16	[]	@chelseykorus @adidaswomen diff mak chelsey
953415188815884290	2018-01-16	[]	@carlianabiasi forev alway carl
953414995768836097	2018-01-16	[]	@reeceparkerco @taylorjonpeters best best
953414818349817856	2018-01-16	[]	@kevgonza_ show us cre might see us soon think
953414696274575360	2018-01-16	[]	@ari_freshcobar three stripe lif
953323733568991232	2018-01-16	[]	@victoriaxstyle posit shin victor
953318525799510017	2018-01-16	[]	@parulia @twitter sho good ign thank lov par
953318083183001600	2018-01-16	['#heretocr']	@migsdelamusica styl bloom
953296881303588864	2018-01-16	['#solem']	@andersrasm glad hear and
953288548760813571	2018-01-16	[]	@mammishi_55 tre feet
953243745172054016	2018-01-16	[]	@camilleobligis @hitlikegirls @adidasuk @adidascombatusa @adidascombatsa @adidascombatlat @thisgirlcanuk @ukwomensboxing @wsnet @england_boxing @womeninsport_uk @emmawatson let's get ready rumbl
953242909905735681	2018-01-16	[]	@rachelroseob @adidasoriginals gre every run
953241725769863168	2018-01-16	[]	@mtcih look purrrrfect us chief
953209884820017154	2018-01-16	[]	@shokrgo gam nev happy read alvaro
953209214666723329	2018-01-16	[]	@arriannariff excus nee progress way
952884613936017409	2018-01-15	[]	@9spaintorres stay tun check cur colourway expl
952843871138000896	2018-01-15	[]	@claudia_frag wrap around mov body rais gam ditch distract
952843183154704384	2018-01-15	[]	@himes412 train ess
952840728249556992	2018-01-15	[]	@damiangaza10 gear keep
952839567056556034	2018-01-15	[]	@aleiaaverill start someth beauty
952839273887227904	2018-01-15	[]	@itslxurenjade styl day
952838755911720960	2018-01-15	[]	@itsyourboyryy nev forget first
952838246328864768	2018-01-15	[]	@hashtagfiggy perform styl comfort wor
952600027037421568	2018-01-14	[]	@fury_sway
952590022032707590	2018-01-14	['#alphaskin']	set goal scor
952505134399016960	2018-01-14	[]	@thedeepseablue ready cre saud
952504779279826945	2018-01-14	['#heretocr']	@marcelstefone
952503325995552768	2018-01-14	[]	@seyycreates_ lay keep
952501073171894272	2018-01-14	[]	@tshiliboy @adidasza gear match mov
952500267387441153	2018-01-14	['#alphaskin']	@clioofficiel workout heat cool
952499863459127296	2018-01-14	[]	@nnemkadi30 alphaskin's got cov
952498471025741824	2018-01-14	[]	@karliekloss bas lay goal
952497461834199041	2018-01-14	[]	@giuliabinelle blam giul
951962687533035521	2018-01-12	['#heretocr']	@akahdesignn
951962385257869312	2018-01-12	[]	@dima1720 new favorit bas lay hit link bio find perfect piec hockey day
951961932336005121	2018-01-12	[]	@likeskloss che lik
951903041187299329	2018-01-12	[]	@dnk900 best best discov new rang technolog
951902467024764928	2018-01-12	[]	@shegotgame imagin com lif
951900173692628992	2018-01-12	[]	@phdesimone @carbon fut
951892718376034304	2018-01-12	[]	@vinnylarocca @parleyxxx stay tun
951892295355285505	2018-01-12	[]	@boost_princess thing meant brooklyn
951892082662162432	2018-01-12	[]	@7dsmith best best
951846697336033280	2018-01-12	[]	@luissuarez9 new year goal
951820393765011462	2018-01-12	['#alphaskin']	@shwwe_ speak train apparel meet
951817230521683970	2018-01-12	['#alphaskin']	@audas_vanschoor distract
951808941704564738	2018-01-12	[]	@tylanathanwong @adidasnz play hard train hard
951807962573627397	2018-01-12	['#alphaskin']	@samjetxxx swe lif expl latest rang
951807104435785728	2018-01-12	[]	@thulani_tyson03 @adidasza new year goal
951802921410285568	2018-01-12	['#alphaskin']	@pete_2130 @karliekloss @luissuarez9 @dak @dame_lillard @nnemkadi30 perform lay mov mak sur expl rang
951800938502619138	2018-01-12	['#alphaskin']	ditch distract perform lay mov @karliekloss @luissuarez9 @dak @dame_lillard @nnemkadi30
951765460953034752	2018-01-12	[]	@adrianlazy1kay cre answ ready pul chair join convers
951764550172409856	2018-01-12	[]	@euancx nemecyc
951725307349864449	2018-01-12	[]	@saad_brofro feet liv happy ev
951724803697905664	2018-01-12	[]	@altezzagitadoll spok lik tru cre clair
951724040481333248	2018-01-12	[]	@el_chiloton bring fir turn cre flam
951721720406315008	2018-01-12	['#heretocr']	@casbreezy cre cas
951721570199916544	2018-01-12	[]	@kurt_drury strong cop kurt
951721190447632384	2018-01-12	[]	@color_me_phoebs happy hear what's favourit produc
951626260534378496	2018-01-12	[]	@boostnick lik log
951608509421961216	2018-01-12	[]	@ahmadng could talk sneak day
951585921442316288	2018-01-11	[]	@janetscarter avail us check
951585666709602304	2018-01-11	[]	@ct24smith good pick on
951585568734953472	2018-01-11	[]	@ahmadng 2015 model lov
951585473008320512	2018-01-11	[]	@beaucarney tel pack necess
951585325926662144	2018-01-11	[]	@craigthegreat nev go wrong neut ton at
951584840175898624	2018-01-11	[]	@boostnick @boostgoddess mak sho top cho
951502835417473024	2018-01-11	[]	@boostgoddess poss pick on tel us favorit pair
951476463584374785	2018-01-11	[]	@leaveittobeav12 @weeweborg @candace_parker jump board
951470396204863488	2018-01-11	['#teamadida']	@thisisoutspeak @noravexplora we'r proud nor
951468290840383488	2018-01-11	[]	@drawz29 may may tomorrow
951458670407290885	2018-01-11	[]	@pete_2130 good stuff pet climacool technolog conduc swe away keep feel cool od mat uv protect spf 50 compress fit support musc reduc musc vibr
951455625866809345	2018-01-11	[]	@tl_cox @citylab pow cre
951455035514384384	2018-01-11	[]	@j_newroom hey jon ye sur built climacool technolog conduc heat swe away body they'll keep feel cool run
951443211263848450	2018-01-11	['#alphaskin']	@supplation rev tomorrow stick around
951440608173940736	2018-01-11	[]	@dnk900 mak sur stay tun david
951438560174866435	2018-01-11	['#alphaskin']	introduc com soon
951424748805869568	2018-01-11	[]	@akanksharedhu @hmindia bon voy
951424439304015873	2018-01-11	[]	@tombutler97 liv three stripe lif
951423537381814275	2018-01-11	[]	@hpajwani hop tak gre plac 2018
951361468687179776	2018-01-11	[]	@reaxtionj box fresh ready go
951361256774078465	2018-01-11	[]	@m_estherwester trust us say they're wor mary
951360563661230080	2018-01-11	[]	@mollylegitcorl bet feel enjoy new kick mol
951359428271525889	2018-01-11	[]	@sy011_ star qual right
951359019372941313	2018-01-11	[]	@maddy_hopper we'v got madison
951276793654210560	2018-01-11	[]	@rage06 sho beauty tak photo
951276605325819904	2018-01-11	[]	@savsmiles123 deserv good thing com way
951248575719092224	2018-01-11	[]	@alexxxcarroll three stripe lif
951248304150528000	2018-01-11	[]	@c_kelly1988 thing mak us happy tweet
951226016776638464	2018-01-10	[]	@rage06 lik three stripe lif far
951214040734289921	2018-01-10	[]	@torozscrubs three stripes tim plac
951210490662813696	2018-01-10	[]	@tamsynpstone three stripes nev look bet
951209202705489920	2018-01-10	['#boost']	@calledsxmon nev enough
951209101396099072	2018-01-10	[]	@hibbsy put work watch pay
951104391771238400	2018-01-10	[]	@6cookiecarlo new year new gear
951060202333327361	2018-01-10	[]	@sneakerprofile got right
951059065400152065	2018-01-10	['#heretocr']	@nhlamulom @natzo_m @mr_mawela cre know limit
951057105607327744	2018-01-10	[]	@bold1nxz47 @nike lov run deep elon
951050241675071489	2018-01-10	[]	@worldseok_jin limitless lov
951049745086246912	2018-01-10	[]	@saralarracas kit feel fly
951013682900885505	2018-01-10	[]	@itsdanman let's look sho dan
951013405401473024	2018-01-10	[]	@saralarracas sup stripes
951013292151132160	2018-01-10	[]	@denxrsi begin new year high
951012940286758912	2018-01-10	[]	@_cobie_cobie sol mat ex
950992409105698816	2018-01-10	[]	@rachelroseob run best
950991154736222208	2018-01-10	[]	@randyolive baby got styl
950989966343065600	2018-01-10	[]	@hawaii5_0h that's cre
950895529268953089	2018-01-10	[]	@25_jmm lik hear
950895241401282560	2018-01-10	['#heretocr']	@veronik4rio5 look lik tru cre
950894848436928512	2018-01-10	[]	@brian__barton got
950882196893548545	2018-01-10	[]	@luisray87 happy birthday hop best year yet
950879267893604352	2018-01-09	[]	@ochocinco tim welcom famy
950836971961647104	2018-01-09	['#heretocr']	@25_jmm @paige_tapp gam chang bound break
950836312382337032	2018-01-09	[]	@brittanydepaz look nev go styl
950835964288516096	2018-01-09	[]	@zannavandijk alway fun togeth
950797658884521984	2018-01-09	[]	@fnulnu1 many year togeth
950715411867324416	2018-01-09	[]	@ballupaip23 bal mauricio
950714963244539904	2018-01-09	[]	@badgalbrybryy keep fresh 2018
950714723540062208	2018-01-09	[]	@hotline_ching see
950714466026643457	2018-01-09	[]	@smthnglikekites bed cloud feet
950713563756318720	2018-01-09	[]	@audas_vanschoor tak gam new height
950710899853185024	2018-01-09	[]	@ian_higson ev heard ultraboost terrain gre sho beat cold
950708441433157632	2018-01-09	[]	@jhildz feel mut
950707923029778434	2018-01-09	[]	@inkaywetrust1 got fut belong wil cre
950707698982584321	2018-01-09	[]	@hellaboosted off hellaboost
950706192850079744	2018-01-09	[]	@captainmadani @adidasrunning @adidasmena oc enjoy new kick
950675260071927808	2018-01-09	[]	@atharvkarnik keep sho rot point
950591481126961153	2018-01-09	[]	@adidasfballus @thejazzscott cal cre
950591029207429120	2018-01-09	[]	@jeqnnette blam jay
950590927369781249	2018-01-09	[]	@hyphyygoose three stripes lif
950495978607357952	2018-01-08	[]	@beautyatbrunch conqu goal on week tim
950495371909677056	2018-01-08	[]	@calebresnick start week right caleb
950494976432984064	2018-01-08	[]	@brittanydepaz sho gam point
950490937142034432	2018-01-08	[]	@jadencrosson nic kick
950424234257297408	2018-01-08	['#heretocr']	@cr4ws
950395456420532226	2018-01-08	[]	@gontse_bucs37 @orlandopirates @adidasza squadgo
950395321363910656	2018-01-08	[]	@triplestriped @wex1200 @benherath brac futurecraft 4d chang everyth
950395020439408641	2018-01-08	[]	@thatindierunner @kaibinta @adidasza @adidaswomen @adidasrunning @victoriassecret ready cre keep crush
950394371479949312	2018-01-08	['#heretocr']	@kwaringtherapy lov everyth kat
950394033226043393	2018-01-08	[]	@hansnowayrey @crankbrothers spok lik tru cre han
950393308832043009	2018-01-08	[]	@jose_djesus1 gam chang tomorrow tak here's cre
950393055340847104	2018-01-08	[]	@itscharosoriano @adidasph @adidaswomen @adidasrunning 2018 tak charo go get 'em
950392357484195841	2018-01-08	[]	@boost_princess @adidasoriginals @adidaswomen @ohitsteddy @boostvibes @wex1200 start semest stat we'r lov styl
950391501649010688	2018-01-08	[]	@itsmeritson @paulmrmann think bet pair kickstart week
950391267950780417	2018-01-08	[]	@wondherful @serenawilliams @applemusic bam nic work heath
950351161466540032	2018-01-08	[]	@magenta_x comfort sweet sweet comfort magent
950315437249744896	2018-01-08	[]	@blazethed aim pleas
950315113046790145	2018-01-08	[]	@demissolonghi everyday chant flip script cre someth new
950314952891518977	2018-01-08	[]	@yassimua cre tak plac
950314454050275328	2018-01-08	['#teamadida']	@kennythebrights see rid three stripe lif
950311093582401536	2018-01-08	[]	@_westonlee definit know they're
950309615329214469	2018-01-08	[]	@landyy_b beauty marry
950105403513278464	2018-01-07	[]	@jlcasey10 cre mak
950105127096082433	2018-01-07	[]	@vweric23 aim pleas lik
949845813248708608	2018-01-07	[]	@packmensbball pack stand pack w pack court tonight belong team adida proud
949422284275572736	2018-01-05	[]	@trippy_kick best friday
949421902275031040	2018-01-05	[]	@daianas_reign choos tak trail less travel
949389681350737920	2018-01-05	[]	@bigfoot_life stand nois
949389574177923072	2018-01-05	[]	@_yompp nev go wrong class
949384862909149184	2018-01-05	[]	@the_boostdemon going mak everyon look twic
949378656987574272	2018-01-05	[]	@womenleaderscs three stripe lady
949328224655470593	2018-01-05	[]	@denasadventures three stripe lif
949311863640199169	2018-01-05	[]	@nychlss year get start watch spac
949309121819566080	2018-01-05	[]	@ilove2runn best kind mot go run
949308431067959296	2018-01-05	[]	@tmald1986 @adidasus @ohitsteddy start bottom welcom famy troy
949307424627978245	2018-01-05	[]	@marod_mega limit ex way kickstart year marlon
949306743124840454	2018-01-05	[]	@itschoichoi look fresh aeron
949283926652129280	2018-01-05	[]	@laborriel mood
949276462682697729	2018-01-05	[]	@callmemufasa @adidasoriginals wait styl manu
949220620772036608	2018-01-05	[]	@ikwapamos pul chair join convers cre 2018
949220296757825536	2018-01-05	[]	@ekasomi want seat tabl show us cre
949206484700733443	2018-01-05	[]	@janetscarter @adidaswomen gear got back
949200267064594432	2018-01-05	[]	@cababa24 cre tabl pul chair join convers
949199972976783360	2018-01-05	[]	@rawoverjpeg @adidasoriginals tel iv
949076177435557893	2018-01-05	[]	@cheriecuzzi rain shin snow got back stay warm chery
949075970333360128	2018-01-05	[]	@teetsela start three stripe lif young
949075822320611328	2018-01-05	[]	@caassidyann bless bless
949075432707522561	2018-01-05	[]	@catvonle simpl styl alway timeless
949075056537231360	2018-01-05	[]	@oliviarink three stripe lif
949072562486521856	2018-01-05	[]	@sarablade adida girl adida world
949067384484057088	2018-01-04	[]	@kirwe_tweets enjoy new kick ger
949025119665401856	2018-01-04	[]	@kirsylovett cre path kirsy
949024737677623296	2018-01-04	[]	@bigfoot_life shin
948998088202399744	2018-01-04	['#heretocr']	@kcbizboss got seat wait cre
948912313037357056	2018-01-04	[]	@okbuckgay rock three stripes
948912036884504576	2018-01-04	[]	@thegiraffeslife slow sur
948911324993609731	2018-01-04	[]	@jarelleelaine yay definit yay
948877233850077184	2018-01-04	[]	@luv4scfc got start ear
948876375896797185	2018-01-04	[]	@haeklund watch lik
948875835284643840	2018-01-04	[]	@heyitsmemissjt run wint wonderland what's next jenny
948874426443096066	2018-01-04	[]	@ritwikr23919188 new year new gear
948872622535790593	2018-01-04	[]	@dianomayatravel travel styl diano
948872264610729984	2018-01-04	[]	@zackfox superhero wear cap
948862699483680768	2018-01-04	[]	@migsdelamusica simply solem
948862501176954880	2018-01-04	[]	@rademita got tak car stripes
948860351818424320	2018-01-04	[]	@philask strings attach
948845615378726912	2018-01-04	[]	@ndrewrush meant andrew
948841623105961984	2018-01-04	['#strongerforit']	twist pul climb run bra @adidaswomen
948710459623927808	2018-01-04	[]	@naatalyr @adidasoriginals keep cre might see us soon think
948710389851680768	2018-01-04	[]	@alexandrasille3 three stripe lif
948709990809796608	2018-01-04	[]	@redsamr way cre wav
948709567587803137	2018-01-04	[]	@margaretanne997 pair pick
948709432690552832	2018-01-04	['#heretocr']	@lloyd_killick turn cre
948700521476472832	2018-01-03	[]	@adamcasey1994 tak cre new height lit
948700273727258624	2018-01-03	[]	@laurahopkinz let lac cre
948700171054927873	2018-01-03	[]	@_lovelo_ tre yo self
948699991542874113	2018-01-03	[]	@dazza_1975 earn em enjoy new kick
948663743348539392	2018-01-03	[]	@craigthegreat mak look twic
948663539522088960	2018-01-03	['#heretocr']	@blatchy91 earn seat tabl scot get cre
948663332902326272	2018-01-03	[]	@skinnoo cre tabl pul chair join us erskin
948662899664302080	2018-01-03	[]	@aiirwavemusic got enjoy new kick
948660947601653760	2018-01-03	[]	@iamjeffreyjason argu
948609535018549250	2018-01-03	[]	@chloespilotro believ chloe
948593812263247873	2018-01-03	[]	@thesergiogarcia star rep stripes proud el ni team adida
948571316151562247	2018-01-03	['#heretocr']	@thatdudebender that's lik hear dav ready flip script year chang gam togeth
948548718256709632	2018-01-03	[]	@stickboi23 gnawi
948548443068424192	2018-01-03	[]	@brandonwright5 set bar high
948546474907926528	2018-01-03	[]	@dughs @wahoofitness @bikeonscott @trainerroad fact
948544764366020609	2018-01-03	[]	@dughs @wahoofitness @bikeonscott @trainerroad way go lik way kick start year
948541595288199169	2018-01-03	[]	@kaulwalker @luxtaii @soasaldn sham
948541306573385731	2018-01-03	[]	@inkaywetrust1 @adidasoriginals @adidasnyc lov enthusiasm let's see cre shin
948522092064051201	2018-01-03	['#heretocr']	@audas_vanschoor @adidasza @virginactivesa cre dna audrin
948521610792787968	2018-01-03	[]	@raissa_ineza gam chang tomorrow tak here's cre
948491398625529856	2018-01-03	[]	@gahhbie three stripe light
948490935138242561	2018-01-03	['#nmd']	@benmashburn311 real tre feet lik ben
948490625816649728	2018-01-03	[]	@georgiendirangu @atulinda_allan join convers
948479531450601472	2018-01-03	['#allm']	fre mov way tap link bio bra @adidaswomen
948343599128694784	2018-01-03	[]	@joeydarlincb got
948341972888043522	2018-01-02	['#heretocr']	@joeydarlincb ready cre
948341781069877248	2018-01-02	['#heretocr']	@nicogervasoni cre spirit
948341179883466752	2018-01-02	[]	@azzuandrew nic kick
948339326659670016	2018-01-02	[]	@vt_is_me wait see
948331095648477184	2018-01-02	[]	@zinthoss go wrong
948328087032283136	2018-01-02	[]	@vt_is_me imagin cut rep three stripes head toe
948327488706392064	2018-01-02	[]	@coreybutlerak lik look collect corey
948327183201714181	2018-01-02	[]	@zinthoss simpl sleek
948327029996363776	2018-01-02	[]	@lauribeth_10 oop
948256039337566208	2018-01-02	[]	@kinogonz wor wait
948255992315133952	2018-01-02	[]	@7salmy feet heat
948255789487071232	2018-01-02	[]	@aboshnayo keep cre poss endless
948255199084158978	2018-01-02	[]	@laizey_bones see la
948255172748128256	2018-01-02	[]	@erikvaldez regret erik
948249295957909504	2018-01-02	[]	@cosmic_camille mak year extraordin camil
948249179515523072	2018-01-02	[]	@angelalzona keep cre
948220684043538432	2018-01-02	[]	@fayadhwahab top cho fayadh welcom wond world boost
948188644040499200	2018-01-02	[]	@beforeyoubowbow know
948175807171715072	2018-01-02	[]	@jamiafields4 cre year rememb jam
948175416862396416	2018-01-02	[]	@iggygarcia13 step new year styl
948175090528735232	2018-01-02	[]	@daniel_hatch
948139118885777408	2018-01-02	[]	@fakelorn fresh cle
948139033951162369	2018-01-02	[]	@kacykoby24 can't real blam kacy
948118997588946944	2018-01-02	[]	@raisin_branley got swag day
948116676201144320	2018-01-02	['#allm']	swe reset 2018 ready bra @adidaswomen
947632967614046209	2018-01-01	['#747warehousest']	747 wareh st la febru 16 2018 exclud produc collab custom avail wareh ticket visit
947617373602816000	2017-12-31	[]	@warholian_nite get upd via email stay tun
947617139879419904	2017-12-31	[]	@germbeats stay tun
947578585161785344	2017-12-31	[]	@benmann10 see
947576378211254272	2017-12-31	[]	@theplugatc lov
947574842231988225	2017-12-31	[]	@theplugatc com join us want miss ticket
947574702075027456	2017-12-31	[]	@amaru_omo @wex1200 sign first cop ticket
947574244052844545	2017-12-31	['#boost']	@boost_princess big bright year fil lot
947573969992876032	2017-12-31	[]	@adispecialist want miss see
947573092699611136	2017-12-31	['#heretocr']	@elberke12 pul chair let cre
947572569862844417	2017-12-31	['#747warehousest']	747 wareh st la febru 16 2018 two day fest stack lin exclud drop get ticket
947556215692828672	2017-12-31	[]	@nazebla_besika got
947534186264518656	2017-12-31	[]	@nazebla_besika sign first know
947533673439490048	2017-12-31	[]	@arjaytv gre cho
947527764785078272	2017-12-31	[]	@shoun8732 let cre
947527645134123009	2017-12-31	['#heretocr']	@malaika_tj ready cre
947527518826856448	2017-12-31	[]	@adidasoriginals @theplugatc
947526323555123200	2017-12-31	['#heretocr']	@azukiwe_mini pul chair join us
947526090632830977	2017-12-31	[]	@karaan_rav18 cre tabl
947525861095260161	2017-12-31	[]	@ncstatediva15 @adidasfballus three stripe lif
947525685538537472	2017-12-31	[]	@mowgli_j first know sign
947524377670696963	2017-12-31	['#boost']	@boostgoddess anoth year
947524067942318081	2017-12-31	['#747warehousest']	adida &amp; co pres 747 wareh st la febru 16 2018 celebr basketbal cult find
947515407161634816	2017-12-31	[]	@dnk900 want miss david sign link first know
947106432926801921	2017-12-30	[]	@hibbsy cre rul
947106058836865024	2017-12-30	[]	@stanfordjamiem perfect way begin 2018
947105943023702021	2017-12-30	[]	@rodela_23 kind
947105752694579200	2017-12-30	[]	@moneyflair cre cre
