id	created_at	hashtags	cleaned_text
1029114807394304000	2018-08-13	[]	@oliviamuenter @heymichsi alway found lot knit piec work most dress &amp; top
1029036124507754496	2018-08-13	[]	@tanybrown lov much
1029027997184024576	2018-08-13	[]	@heymichsi iv post bunch ig
1029027964279652354	2018-08-13	[]	@heymichsi dress bodysuit lov etc ful disclos also shop main rang xl
1029024166593191936	2018-08-13	[]	also person end buy lot run pretty tru contemp siz 14 high street 16 ref
1029011921721126912	2018-08-13	[]	@michellekenneth hop tomorrow
1029007871189561344	2018-08-13	[]	jk bc mercury retrograd
1029001239361507328	2018-08-13	[]	pleas pleas reg vot
1028994970848391169	2018-08-13	[]	@theradr fact coincid mercury retrograd
1028992449694248960	2018-08-13	[]	@reneedibbley already em hahahah went littl hard i'm sad wait
1028990671074381824	2018-08-13	[]	head interest try reform extend siz 14 they're 50%
1028858390066343936	2018-08-13	[]	@bradwalsh god mom going happy took adv
1028830520145141761	2018-08-13	[]	unveil new sit tomorrow
1028830207770161152	2018-08-13	[]	nev 4get sporty spic voc carry group deserv part mont
1028830015520034817	2018-08-13	[]	lasssstttt best beauty rel new sint hear @sephora op williamsburg
1028772044769378306	2018-08-12	[]	real song century aint shit top got random sing moooo smfh
1028727143591686144	2018-08-12	[]	aim dismantl societ stereotyp set upon wom crux work @amber_vittoria @planoly learn mor
1028726908836503552	2018-08-12	[]	@dearjonesey jfc
1028669127110479873	2018-08-12	[]	@sbz shoreditch someth clos liverpool stat stil access rest city easy
1028362044989263872	2018-08-11	[]	photoshoot day follow along ig story bts
1028065001418809345	2018-08-10	[]	follow @jessweiner icon real trailblaz sery advoc includ anyth rad
1027967161145278464	2018-08-10	[]	can't afford healthc educ childr mak sur everyon hous &amp; fed afford whol ass milit program spac got
1027946331770212352	2018-08-10	[]	@gabifresh rough week technolog speak spend much tim togeth worry contagy
1027740507345117184	2018-08-10	[]	@eerubes can't wait list list
1027739172126085120	2018-08-10	[]	@eerubes omg wait watch omg rabb bro
1027685498951630848	2018-08-09	[]	perfect
1027224168264155136	2018-08-08	[]	lov everyth @itsjihanm story import beauty
1027206014054019073	2018-08-08	[]	
1027082184945885184	2018-08-08	[]	moon hom sign cant next day emot sensit reflect hom famy pas
1027060749196128256	2018-08-08	[]	@daemonumx extrem good
1027044614262349824	2018-08-08	[]	mom obsess @iamcardib cutest thing ev cur din talk ad
1027016118806822912	2018-08-08	[]	@readytostare ew hat someon said gross presumptu
1026875987487744000	2018-08-07	[]	extrem nich la priv school jok
1026651768967520257	2018-08-07	[]	@gabifresh @the_huntswoman @tcfstyleexpo ord short last week wait bait brea
1026645204386775040	2018-08-07	[]	@allaboutalicia soulcyc hom opt could discuss
1026645131623944192	2018-08-07	[]	@pilgrimdear @onepeloton @flywheel @turnstyleboston look opt prob lol
1026636320016232448	2018-08-07	[]	girl @onepeloton @flywheel flybik
1026587307522981889	2018-08-06	[]	@amandamull @loefflerrandall
1026495942097133568	2018-08-06	[]	mosa perspect com diff ethn behind len continu narro
1026486093242228736	2018-08-06	[]	got chant interview @zendaya septemb issu @marieclaire discuss black girl creatin
1026393580032512000	2018-08-06	[]	whoev writ stop giv fuck rar bright spot nyt soc med ecosystem
1026392951415439360	2018-08-06	[]	someon car hist depress send mess unsettl check
1026241728771108864	2018-08-05	[]	hon op shot story plu siz fash septemb issu @o_magazine next
1025839901047025664	2018-08-04	[]	thank @voguemagazine spotlight happy birthday marsh
1025803229961973760	2018-08-04	[]	tru fact also interest fact en prob first maj tran modern jew leg rul kind
1025618623530823680	2018-08-04	[]	@poetastrologers @jessemadeit lit
1025618515229724673	2018-08-04	[]	three lit fav
1025534736087711746	2018-08-04	[]	@kathalyn1 tot thought stil liv la nev consid poss mov ar
1025531544671215617	2018-08-03	[]	anyon know contact would gre help reunit old friend
1025531372914397185	2018-08-03	[]	try help dad find old friend nam kay roland la own construct company &amp; liv tarzan know stretch
1025521775059193856	2018-08-03	[]	@eerubes addict buy period
1025474934456299521	2018-08-03	[]	tak mom look @jazzmynejay thrive lik support fuck bad ass sh
1025414352977809408	2018-08-03	[]	tox friend rel tox britney spear
1025407435916230657	2018-08-03	[]	latest @thecut hold pretty tight someth earn ask wh
1025403681473056768	2018-08-03	[]	mak happy pos seen sist commun show every week peopl
1025243890964549632	2018-08-03	[]	
1025158934439505920	2018-08-02	[]	@lapresmidi absolv
1025049269781196801	2018-08-02	['#oitnb']	madison annoy charact ev ex
1025045463597178880	2018-08-02	[]	@rjdeal @katespadeny pretty broad should big up arm they're pretty loos got two suit jacket they're real comfort lik could prob siz rath
1025038743189610496	2018-08-02	[]	@yanszeli @epicphillip origin
1025038078224740353	2018-08-02	[]	@katespadeny stil cross fing expand siz rang busty 12 fit got ev bet
1025037887501295616	2018-08-02	[]	know @katespadeny ad fit model got fal piec fit 14 good
1024857875598925825	2018-08-02	[]	@reneedibbley def know talk without context whatsoev
1024854540456054784	2018-08-02	[]	lov photo card today mom talk follow card b moth
1024531030932250624	2018-08-01	[]	@the_huntswoman @imsarahconley @kaylirw reus wash cotton pad
1024446010557259776	2018-08-01	[]	@lizzo yesssss zely @elannzelie
1024436389671096320	2018-07-31	[]	@the_huntswoman @tcfstyleexpo wow pretty
1024425365941366785	2018-07-31	[]	sept issu @britishvogue newsstand aug 3 styl @edward_enninful shot nick knight wear @prada @savagexfenty
1024425019005272066	2018-07-31	[]	@amandamull @away ye wor comp inexpend reason consid war etc
1024424832077680640	2018-07-31	[]	incid on comfort bra ev hel yeah @elomi_lingerie
1024132350479716352	2018-07-31	[]	@nicolettemason
1024062994827755520	2018-07-30	[]	@rachelreveley @hels 10000%
1024051327322677249	2018-07-30	[]	@imsarahconley soc level @targetstyle think don much push includ fash med isnt oft acknowledg cast
1024045679335763968	2018-07-30	[]	@tyleroakley @dualipa lit lov much
1024041491658813440	2018-07-30	[]	@gabifresh today
1024040787862908928	2018-07-30	[]	wrot first piec @them thrift shop tran person dual second chant talk yellow pow
1024037380049657856	2018-07-30	[]	beyont ful control vogue's sept cov &amp; hir tyl mitchel 23 black photograph th
1023988277236326400	2018-07-30	[]	@the_huntswoman @madewell @roseybeeme nop dying try
1023795700021092354	2018-07-30	[]	@eerubes wtf
1023792319030427650	2018-07-30	[]	everyth nee mom
1023788422547136518	2018-07-30	[]	@eerubes work
1023657746229538818	2018-07-29	[]	termin get step
1023657214182076417	2018-07-29	[]	@kiddotrue also peopl friend mayb explain bigotry lol
1022920939405811712	2018-07-27	[]	@premmedotus's first birthday read interview co @nicolettemason @gabifresh right
1022821830170697728	2018-07-27	[]	mood
1022689600500899840	2018-07-27	[]	chronic il bas mean on real strong everyon real
1022684355288805377	2018-07-27	[]	whit stil surpr rac nev went anywh liv world liv
1022649677873864707	2018-07-27	[]	mercury retrograd fil miss gap past month also tak second look yo
1022627251958022144	2018-07-26	[]	wow everyth going gre feel connect good lat retrograd
1022606325715529729	2018-07-26	['#29rooms', '#ad']	celebr chicago new season @oitnb start tomorrow
1022527186144821248	2018-07-26	[]	stunnnn
1022481820888301570	2018-07-26	[]	cal mercury retrograd work ask friend
1022480602518441984	2018-07-26	[]	@femmina la nat rac segreg fuck alway
1022473992899383297	2018-07-26	[]	@amandamull @pfpicardi worst land midnight airport empty stil park last gat t4
1022471462924546053	2018-07-26	[]	@pfpicardi @amandamull real
1022471429974106113	2018-07-26	[]	@amandamull almost nev lga caus flight la short flight wowwwwww
1022470724307640320	2018-07-26	[]	@amandamull took three minut yesterday get curb gat lga honest wow
1022466995042885632	2018-07-26	[]	@gabifresh ugh read want pizz thank
1022329361301688320	2018-07-26	[]	mad respons insaty trail @rosiewaterland mak cameo prov act hard tha
1022311480367226880	2018-07-26	[]	@shmanishmasia @antoni anton cancel show
1022104153139695618	2018-07-25	[]	vis import provid ev on person im happy
1022095377850425344	2018-07-25	[]	@eiffeltyler @nygovcuomo surg pric hap cuomo invest $30m til
1022094624272175106	2018-07-25	[]	@gabifresh wait act know someon text
1022093404023476224	2018-07-25	[]	@eiffeltyler @nygovcuomo meanwhil cal lyft get la guard williamsburg $100
1022083052250521600	2018-07-25	[]	ye
1021943107816972288	2018-07-25	[]	watch til end screamed
1021886808467091457	2018-07-24	[]	writ resum first tim least year must say bitch forgot second lol
1021858036674113536	2018-07-24	[]	@maelovesdorks gre teach wish kind train educ avail everyon
1021857453594566656	2018-07-24	[]	@luckofthelaura send famy much lov strength
1021857381150584834	2018-07-24	[]	@luckofthelaura sorry acquaint commun died fentanyl lac cocain rec absolv heart wrench
1021856849870639105	2018-07-24	[]	@luckofthelaura thank felt necess say expert peopl research reason apprecy
1021855710110511107	2018-07-24	[]	narc nas spray help rev peopl cas emerg od avail maj pharm
1021855353208795136	2018-07-24	[]	also extrem expert know naloxon narc sav liv lov on us opioid plz research
1021853573267836928	2018-07-24	[]	pray dem recovery
1021851466275934208	2018-07-24	[]	@sbz holy shit wish dyinggg cont
1021851399347421184	2018-07-24	[]	@nicolettemason import hair alert
1021851368393465857	2018-07-24	[]	@imsarahconley omg last
1021731924434477058	2018-07-24	[]	@kolbybrianne lov kolby
1021119727228289024	2018-07-22	[]	@ivoryjinelle agree complet expery near dai handl respons elan post eith dehum
1021095581614297088	2018-07-22	[]	@ivoryjinelle hug gap peopl say want act know sur
1021082944520294402	2018-07-22	[]	cli want know want right
1021029975812722689	2018-07-22	[]	oh
1020731176619737091	2018-07-21	[]	@arabellesicardi omfg pleas report back
1020500921791533058	2018-07-21	[]	offens seltz @polarseltzer win flav gam
1020389619643441152	2018-07-20	['#freetip']	brand stop talk includ includ act &gt; word
1020363084702076928	2018-07-20	[]	@amascriver pant giant
1020360101004267520	2018-07-20	[]	@jazzmynejay tag
1020053878769881091	2018-07-19	[]	lov pum much
1020039630752813057	2018-07-19	[]	@imsarahconley lol study model yearsss
1020039159401140224	2018-07-19	[]	@imsarahconley fan exclud yeah peopl big tim buy
1020038933730811905	2018-07-19	[]	@imsarahconley lot $4bn biz brink ipo &amp; 70% revenu driv influ trip pocket chang
1020029824998486016	2018-07-19	[]	good thing men's med cult med lifestyl med enthusiast med med med also ad oth
1019982664495980545	2018-07-19	[]	@meg__clark good luck last tim tri threw within minut lol
1019982426754469888	2018-07-19	[]	lot new print paint sav 25% cod arthang today
1019973003252240390	2018-07-19	[]	@sbz @alyssavingan going com
1019932360777793537	2018-07-19	[]	way get nat med stop fram stuff cut start fram incred bleak dyst
1019921525003161605	2018-07-19	[]	@away import someth look nic
1019921463736926209	2018-07-19	[]	@away hard bottom remov soft lin lot pocket pocket pad snack wat collaps bowl slid top lug
1019738444371722241	2018-07-19	[]	@tylerqinutah @gabifresh @shmanishmasia cat com sorry want meet franky
1019621561136017408	2018-07-18	[]	quart tweet nudg @away mak pet carry franky deserv best
1019399293411708928	2018-07-18	[]	@medeirosfashpr @11honore @tomenyc sur pleas feel fre email
1019207689463914496	2018-07-17	[]	weekend
1019047549523714049	2018-07-17	[]	@eurekaohara omg @adaripp found savy
1018930646771740672	2018-07-16	[]	treason right front salad
1018710216970514434	2018-07-16	[]	@freshdirect saw tweet delivery 2hrs lat unreason expect peopl stay til also unfair coury
1018709798441881600	2018-07-16	[]	@freshdirect way replac tuesday 45 minut wait tim phon wait til 1am
1018709638429184000	2018-07-16	[]	@freshdirect hi cal &amp; email cs ord stil del midnight &amp; keep wait
1018686889107353601	2018-07-16	[]	anoth phys il depress grief traum
1018660012074430465	2018-07-16	[]	gre day
1018620086284845056	2018-07-15	[]	@jazzmynejay @thisisjessicat obvy
1018543820563247104	2018-07-15	[]	@sassyblackdiva @gabifresh
1018368008132153344	2018-07-15	[]	paint lot red purpl week real help shak depress thought us high emot cre
1018340898298613761	2018-07-15	[]	bawl lov much
1018323053296668672	2018-07-15	['#decadeoffresh']	celebr 10 year blog annivers miam fav follow ig thank lat
1018249837781880835	2018-07-14	[]	@illoimprov @11honore @bajaeast @charlottes_web
1018234511564394496	2018-07-14	[]	@daemonumx think wish could every singl day
1017975448112902145	2018-07-14	['#chromatpoolrules']	div intol introduc new guid sum see rul
1017974832724574208	2018-07-14	[]	everyth taur sens
1017810561785004032	2018-07-13	[]	@tanyataylornyc ye plz spec ord 16
1017767420612808705	2018-07-13	[]	apolit luxury ev afford want
1017485249222266881	2018-07-12	[]	nee pa miam weekend anyon avail
1017475125116129281	2018-07-12	[]	embarrass quick ord @theouai dog shampoo pug
1017431157011615744	2018-07-12	[]	car anyon abort car anyon tak hormon bir control i'm anyon
1017430619142479872	2018-07-12	[]	@jennyhan believ @away also swap old cas new on eject battery
1017423277801627649	2018-07-12	[]	tim
1017389837479841793	2018-07-12	[]	@jonkline @samsung thank perspect
1017254633423585280	2018-07-12	[]	@stonerbot 1300 vs 300 siz
1017249594957127680	2018-07-12	[]	nee recommend thin mount flat screen tv lov @samsung fram 4x much oth wor
1017066781498732546	2018-07-11	[]	@jonnysun cruel
1016949664635998209	2018-07-11	[]	@itsquinne ment on best thing campaign show model act
1016947629421293568	2018-07-11	[]	@chrissyteigen brooklyn
1016926354896375809	2018-07-11	[]	cut
1016907986491490304	2018-07-11	[]	ok tarot simpl deck everyon
1016895321668923393	2018-07-11	[]	nee destigm poverty sham ask money lif ess lik food med shelt
1016767617510490113	2018-07-10	[]	kek nee someon talk must hard hear nam much let know girl
1016554930134401025	2018-07-10	[]	@sosupersam lov @meetdosist much
1016350216952299520	2018-07-09	[]	
1016201728776011776	2018-07-09	[]	keep puerto rico heart beryl may long hur hundr thousand us cit
1016201293382049793	2018-07-09	[]	liv world us tru gon on day kind mem on rest wo
1016183002173337602	2018-07-09	[]	prep spec littl congrat ms @janetmock direct debut tonight straight cast crew
1016182686128304128	2018-07-09	[]	russ act display lgbt flag publ get arrest act latin americ resort
1016171746657857537	2018-07-09	[]	@jazzmynejay stan sex empow queen
1015884980163997697	2018-07-08	[]	prid i'm cal cis dyk stand solid tran dyk enby dyk sex work dyk black
1015820990587158528	2018-07-08	[]	@alexdimitrov @bradwalsh hang soon
1015798117038346240	2018-07-08	[]	horr prid support memb lgbtq commun act attack tran memb
1015787083108003840	2018-07-08	[]	
1015759095654043648	2018-07-08	[]	abl help
1015654999966138368	2018-07-07	[]	exclud lesb reason want ident anym lam loss
1015329101299630080	2018-07-06	[]	@samlansky on see whol back tattoo
1015287630047559680	2018-07-06	[]	see publ hassl peopl lie right fac peopl ste peopl kidn
1015281853731782661	2018-07-06	[]	@fedex ev sint sit redesign i'm troubl chang ship address pack sent old address anoth upd plan fix form ev op
1015141472184643584	2018-07-06	[]	@honeykennedy stop invest rel
1015139694072360961	2018-07-06	[]	17 minut guy ask quest behind wal host ask tru compat prob
1015138229316550657	2018-07-06	[]	@_lunatrip who who spoil pleas stil swimsuit stand comedy cold op intro
1015137917520318465	2018-07-06	[]	al rec delet dat ap ready upload soulm
1015136310045040642	2018-07-06	[]	real parody heterosex cult
1015135889482133504	2018-07-06	[]	sleep put propos honest fuck
1015082262096801793	2018-07-06	[]	@gabifresh lol
1015070846308585473	2018-07-06	[]	que coupl bdsm person 1 want hurt person 2 ok astrolog fak
1015044281122238466	2018-07-06	[]	hey @realdonaldtrump obsess gen admin conduc dna test littl kid ri
1015000429254414336	2018-07-05	[]	@the_huntswoman @11honore @sundayriley @narscosmetics
1015000382701879297	2018-07-05	[]	start new instagram snaxx follow submit feat
1014955958873645056	2018-07-05	[]	lik group chat &amp; @gabifresh giv day
1014936235737899008	2018-07-05	[]	@fashiontweet @hotelindigo see many kid around went tbh
1014932051890397184	2018-07-05	['#ad']	anyon els liv stayc stay @hotelindigo besty emy littl prid gayc expl dtla's art district legit slumb party puppy includ mass bright room
1014929893895753729	2018-07-05	[]	@pitythebackseat @gabifresh yet @the_wing op la wint
1014929746981875712	2018-07-05	[]	@sbz ottolengh resta
1014920106927767556	2018-07-05	[]	friend meant season hist two peopl guar longev
1014916080932827136	2018-07-05	[]	pleas vot pleas pleas pleas elig vot check reg
1014913547795599360	2018-07-05	[]	@amaramarasingam @gabifresh cool cool cool cool
1014543592004595713	2018-07-04	['#disabledfash']	awesom @asos everyth fight
1014528999228182528	2018-07-04	[]	pleas read
1014386805024571392	2018-07-04	[]	@sbz pretty
1014300382158192642	2018-07-04	[]	first tran wom col writ scripted sery bring story non individu
1014275712054784000	2018-07-03	[]	@roseybeeme real hop low key follow ig ev upd us new wait first selfy mileston
1014199445615927296	2018-07-03	[]	on favorit hum favorit art
1014150572709068800	2018-07-03	[]	disgust whit hous dehum peopl mak sound lik everyon sou bord
1014148028863664128	2018-07-03	[]	funny langu person respons know gre am slog system exploitatio
1014148020647034880	2018-07-03	[]	someon @'d guess gon day clergy talk person respons bc advoc access b
1013906175937527808	2018-07-02	[]	@jazzmynejay nicolettefanclub avail
1013640070304129024	2018-07-02	[]	@sssuperbecca @premmedotus unfortun control right sint pric set ship provid
1013468995024912385	2018-07-01	[]	60% sal liv non piec cur avail restock someth ey
1013197134286372864	2018-06-30	[]	could easy stop car go back big hous empathy hel thing try
1012800666580836352	2018-06-29	[]	surpr surpr lov @the_huntswoman @buzzfeed
1012739767572688896	2018-06-29	[]	@peachyfemmes account posit dialog though want nuant convo op
1012737943067189250	2018-06-29	[]	@peachyfemmes delet def want hurt peopl seem unint don sint sorry
1012722312607461377	2018-06-29	[]	jew peopl pro cho gre read evangel would wel prop study torah espec
1012706792403394561	2018-06-29	[]	@nadinesantoro @failureprincess honest real tru hop gen diff pow dynam lesb commun ceas ex
1012568452593168384	2018-06-29	[]	today amaz cannot believ respons fgf bas lin tiny ray sunshin
1012519558744166400	2018-06-29	[]	@nadinesantoro cours butch &amp; gnc ppl target misogyny talk
1012518037411360769	2018-06-29	[]	@nadinesantoro certain homophob acknowledg volum emot lab fem espec fem col commun
1012517811933962240	2018-06-29	[]	@nadinesantoro nev said butch wom anyth lik men que commun certain exempt misogyny ev lesb rel
1012513245142212608	2018-06-29	[]	@nadinesantoro lesb com fem carry emot lab
1012486212093800448	2018-06-29	[]	@presssec man work serv keep say press country biggest enemy
1012481864706109441	2018-06-28	[]	@kolbybrianne honest
1012462688675381248	2018-06-28	[]	@newmew44 @gabrielle_korn @arabellesicardi @designsponge @eiffeltyler @popsugar mayb read tot diff led
1012461239388143617	2018-06-28	[]	@newmew44 @gabrielle_korn @arabellesicardi @designsponge @eiffeltyler @popsugar um pretty spec pretty sur know exact intend vagu describ
1012457400979243008	2018-06-28	[]	@tardi_b fut lib want
1012456218248396800	2018-06-28	[]	think cult dict we'r suppos hang know we'r dat rent uha follow week
1012442564467646465	2018-06-28	[]	gasp ful aud gasp
1012434247964024832	2018-06-28	[]	act get feedback la @hannahgadsby nee includ lesb cont across channel
1012434054904344577	2018-06-28	[]	lov lesb lov bye
1012433311778500608	2018-06-28	[]	@glorianoto @beccamccharen @chromat_party @nicolettemason @premmedotus @michellevioly @mojism
1012429380973309952	2018-06-28	[]	@arabellesicardi requir mayb us word fem idk mayb
1012424334797729792	2018-06-28	[]	hello plz see thread bunch que ident peopl talk writ year
1012421023734435840	2018-06-28	[]	@designsponge @eiffeltyler @popsugar yeah ev publ peopl allow liv without every detail lif avail publ consum
1012418103123197952	2018-06-28	[]	@castanonk @popsugarlove hi kelsey real lik know thought remot necess someon piec
1012417770863017984	2018-06-28	[]	@eiffeltyler sery fuck @popsugar out
1012414960675090432	2018-06-28	[]	@shonfaye oh god not blond shon whet look incred congr list
1012377183661129735	2018-06-28	[]	@erinbev @amandamull fair lol
1012130685136465920	2018-06-28	[]	@curdsandcurls @styleethic @the_huntswoman @lechelibre plz follow back dm thank
1012121039118036992	2018-06-27	[]	@curdsandcurls @styleethic @the_huntswoman @lechelibre hi marin let know fit meas avail friday
1012118435092824064	2018-06-27	[]	@the_huntswoman @styleethic intern look loc fit model abl us consist aim perfect 4 5 siz &amp; grad
1012109308249567232	2018-06-27	[]	kind
1012104372145098752	2018-06-27	[]	@ejohn_marie def nee someon loc thank
1012098996309929984	2018-06-27	[]	may see anoth vict lgbtq peopl scot decad report word @maryemilyohara
1012074811676241920	2018-06-27	[]	los angel look siz 26 28 30 fit model friday must meet meas
1012066873758736385	2018-06-27	[]	@chromat_party tru @beccamccharen gott stick togeth hah
1012020987582279680	2018-06-27	[]	@imsarahconley cut think bet
1011977817825792000	2018-06-27	[]	@misswhoeverur @imsarahconley @dinafierro_ yeah think lot peopl op crit wast excess pack try enco don def
1011804796259450880	2018-06-27	[]	@sassyblackdiva omg i'm sorry noth default pic nic roundup put @premmedotus top list
1011791717652000768	2018-06-27	[]	@dinafierro_ think wast happy get tak ton don la lgbt cent
1011783914195542016	2018-06-27	[]	entitl inform strangers person lif period
1011665866625126401	2018-06-26	['#youcanbeanyth']	proud partn
1011650410619142144	2018-06-26	[]	@la_wa @designsponge peopl posit privileg pow eq feel lot lik oppress
1011650268696465409	2018-06-26	[]	@la_wa @designsponge lit
1011637125794525184	2018-06-26	[]	sev peopl kind reach shar posit outlook new presid diff set judg w
1011637007792029696	2018-06-26	[]	mmigr ustom nforc orrupt vil an bol reak el
1011636276242468865	2018-06-26	[]	mess receiv ok gay long talk say proud
1011626838274162688	2018-06-26	[]	text back sorry busy
1011623226890285056	2018-06-26	[]	
1011622285709414407	2018-06-26	[]	1 way think talk weight heal brok publ weight issu collect sto
1011476517363126273	2018-06-26	[]	
1011351393444085760	2018-06-25	[]	@nicolettemason ok want lov check act promo parody web sery wannab
1011344249374175233	2018-06-25	[]	lol
1011331063539326976	2018-06-25	[]	@bradwalsh lov
1011278644742795264	2018-06-25	['#alisonettel']	next tim talk poor redneck rac rememb californ liv granol
1011115532299296769	2018-06-25	['#posefx']	lucky cre shit real dreamgirl aphrodit
1011107228764405760	2018-06-25	[]	sery watch @poseonfx miss show phenom deserv rat 10s
1011022727166087169	2018-06-24	['#prid']	happy know whos
1010707222072971264	2018-06-24	[]	joy see cent talk sarah sand deny serv comp lying fasc piec tr
1010518619002888192	2018-06-23	[]	@shelbysolla incred
1010364295358513152	2018-06-23	[]	plan govt sel us post serv faa elimin 1 us publ heal cor
1010364224910921728	2018-06-23	[]	stop whatev read @whitehouse plan complet reorg entir fed govern
1010363660575731712	2018-06-23	[]	@doorsixteen aw also want peopl behind campaign know work apprecy
1010361462617878528	2018-06-23	[]	@comfyfat read com hop peopl @mastercard know real cool thing
1010327703545831424	2018-06-23	['#prid']	happy @smirnoffus help rais money lgbtq org every com tag someon inspir prid com pic $1 don 5k
1010302194946531328	2018-06-22	[]	exorc lot frust paint lat lot new pap canva print work avail
1010297544704815104	2018-06-22	[]	see gend neut pronoun campaign scal pretty damn cool
1010190684916146176	2018-06-22	[]	@tyleroakley @gaytimesmag wow new goal gay tim gay congr tyl
1010184379492995072	2018-06-22	[]	@queereye know peopl pretty fix anton dip seen lot convers yet; shar
1010184182570442752	2018-06-22	[]	think on interest thing season @queereye discuss intern homophob &amp; sham
1010013988267032576	2018-06-22	[]	week lot understand virt every person i've talk want say alon lov we'r going get togeth
1010002472230744066	2018-06-22	[]	also fuck mess car somehow cool trend car much deeply many thing
1009985773787992066	2018-06-22	[]	mood
1009971654024237056	2018-06-22	[]	want tak vac lik anoth planet
1009942608968159232	2018-06-21	[]	wrot everyon med presid melania's team cloth us weapon
1009927597956874240	2018-06-21	[]	amaz
1009919541781020672	2018-06-21	[]	impact
1009900584487407616	2018-06-21	[]	nicolet extrem brand tim @gabifresh eat farm market basket fresh strawberries wear match red dress picn bag
1009891884095844352	2018-06-21	[]	on last tim peopl back fash polit
1009861862077296641	2018-06-21	[]	@caissie dant noth baby lit 1990s put mask
1009844888974659584	2018-06-21	[]	dying @marahoffman dress
1009823442676285440	2018-06-21	[]	@caissie dant noth baby lit 1990s put mask help oth
1009823163897638913	2018-06-21	[]	spic girl alway good ide
1009822773613490176	2018-06-21	[]	hello recommend list spic girl today nee help put littl pep step
1009818231282884613	2018-06-21	[]	horr genocid act
1009622240244060161	2018-06-21	[]	thank god stat californ cbd
1009582625046949890	2018-06-20	[]	wednesday week last decad
1009550710298382336	2018-06-20	[]	thread tl;dr eo bullshit
1009542261581832192	2018-06-20	[]	prid fal resta gay gre piec @adamjmoussa via @eaterny
1009538651041087488	2018-06-20	['#worldrefugeeday']	celebr i'm return story shad &amp; sharif two lgbtq refug cam americ
1009535477135769600	2018-06-20	[]	turn 4th july day act &amp; protest
1009533319296442368	2018-06-20	[]	@ambrosiolupe la happy sign boost want
1009532525721444352	2018-06-20	[]	1 immigr childr forc inject pow psychy drug on u gov't shelt shiloh tre
1009485554549907456	2018-06-20	[]	ic lied told flight attend kid socc team flight attend work us
1009485402095300608	2018-06-20	[]	trump sign someth end famy sep congrat cris mak on
1009484673955741696	2018-06-20	[]	also look sum read here's listic wrot @tcfstyle lov gre book
1009479913974292481	2018-06-20	[]	am airlin request us fed govern immedy refrain us am purpo
1009468079066083328	2018-06-20	[]	strangest thing wit day many peopl want posit middl wrong right
1009452178216325120	2018-06-20	[]	
1009450129579864064	2018-06-20	[]	@the_huntswoman echo get doz week ask model collab nev otherw eng us
1009449076062969857	2018-06-20	[]	@alexdimitrov @benpurkert tru on main reason long want kid
1009448790971912192	2018-06-20	[]	@spacecrone stand
1009446756243783680	2018-06-20	[]	@hels nee talk someon anton charact pers food &amp; esp tadigh spec occas food mat self car
1009446129153392640	2018-06-20	[]	@debramessing let pleas blam peopl abstain 53% whit wom vot
1009443575560458240	2018-06-20	[]	nee kind balm burn soul past day watch littl video immingr famil
1009442056085729280	2018-06-20	[]	@johanna_ann oh know seen onlin many support celebr going want horr
1009441433751732224	2018-06-20	[]	rememb said trump &amp; al scumb trump im indec &amp; inhum thug lov putin
1009441246136242179	2018-06-20	[]	every singl person vot en man elect complicit exact said would
1009302275695697920	2018-06-20	[]	@jessweiner join let know
1009295906112356352	2018-06-20	[]	nat am first nat peopl canad aborigin aust would disagr
1009285245625982977	2018-06-20	[]	@itsjamesburge boston requir xanax
1009281564767748096	2018-06-20	[]	gnight everyth feel fuel heartbreak aw out wond fear lov ang let pow roc
1009261688623804416	2018-06-20	[]	@the_huntswoman omg lin lesb cont on
1009257059005501440	2018-06-20	[]	saw trail hannah gadsby nanet cri
1009254062284406784	2018-06-20	[]	biggest self car tip find org good work commun volunt ev cou
1009248457490485248	2018-06-20	[]	lif hard govern put shit pol childr cag world fir w
1009240468817731585	2018-06-20	[]	seen sev tweet comp naz holocaust say thing lik begin teach h
1009232913848651776	2018-06-20	[]	crush tel sign disrespect
1009228583422738432	2018-06-20	[]	20 lgbtq plu siz blog &amp; influ know
1009228370817662976	2018-06-20	[]	@asos katy mccurdy styl luk raymond makeup shay garc flor brittany asch &amp; gia
1009208977526120448	2018-06-19	[]	body confid find styl real good dress
1009083720580714496	2018-06-19	[]	almost mean said liv mat
1008993676863799296	2018-06-19	[]	tedison
1008897235248209926	2018-06-19	[]	@hannahejo honest think anyon think exact want vot disgust
1008893227724886017	2018-06-19	[]	horr atroc hap bord innoc peopl consid don raic
1008891786746585088	2018-06-19	[]	nat consid impos sanct unit stat hum right viol
1008866497522003970	2018-06-19	[]	@imsarahconley 100% gemin lol
1008863255614377986	2018-06-19	[]	react tweet prov peopl hat fact &amp; also know anyth ris sign correct imo
1008850059935604737	2018-06-18	[]	tim read misguid cov story tran med mak follow today cleans
1008777278812229632	2018-06-18	[]	@nicolettemason believ publ ide fals alarm transit could somehow big
1008759767911759873	2018-06-18	[]	cis peopl don much harm tran commun nam curios intellect expl rar b
1008759328894078976	2018-06-18	[]	@transrightsmove @rgay @theatlantic @jessesingal @jessesingal nam guar bad fa
1008759200355442688	2018-06-18	[]	writ hist transphob commit act tran person expl top
1008758803649695744	2018-06-18	[]	publ irrespons tran you expery highest rat suicid ideation; famil reject part problem
1008751999465263104	2018-06-18	[]	impact
1008749512196853760	2018-06-18	[]	@imsarahconley fact incorrect die hil
