id	created_at	hashtags	cleaned_text
867409897729794049	2017-05-24	[]	kind dress mov mus @sarahgtucker
867157174895640577	2017-05-23	[]	@alliegee319 lik styl ; feat pic soc channel reply ye us sound good tha
866802775442763776	2017-05-22	[]	@ericajoy hello eric apolog email don precaut meas mak sur inform stay saf
866645594789556224	2017-05-22	[]	@capt00 sorry hear disappoint cur spec promot teach gre day
866017892642553859	2017-05-20	[]	@b_naumoff thank interest model us sad hir models; entrust ad ag
865643286911885316	2017-05-19	[]	smel island orchid &amp; coconut spritzes prob closest ev get teleport
865597997480128513	2017-05-19	[]	bring heat 50% tee 40% tank 40% swim &amp; 30% short shop wom
865280847527673856	2017-05-18	[]	get littl clownf ready wat 40% swim
865262746450972673	2017-05-18	[]	@theadoredlife lik styl ; feat pic soc channel reply ye us sound good
864963758577287169	2017-05-17	[]	big sal thiiiiiy big 50% tee 40% tank &amp; 40% swim 30% short
864899164395753472	2017-05-17	[]	@merdweeb thank reach we'r happy adv fre ship ord $50 hop help
864873210755653641	2017-05-17	[]	hurry hurry 50% tee 40% tank &amp; 40% swim 30% short shop girl
864185281829896192	2017-05-15	[]	permit go banana bc 50% tee 40% tank &amp; 40% swim 30% short start today shop sal
863540019927142400	2017-05-13	[]	@lvwithlove thank bring at cur work correct pric websit upd soon
863438717628895236	2017-05-13	['#howboutd', '#superbloom']	catch outsid @thegwgshow
863408518044495873	2017-05-13	[]	today grab jean $15 $10 kid find stor
863106523979022336	2017-05-12	[]	reason lov squ necklin fram fac lik pretty pict @themelideos @elizabethmxo
862782393664581633	2017-05-11	[]	hap get @goop help host favorit momma min cut click see
862744134586695681	2017-05-11	[]	flor feisty hold back
862698870647787520	2017-05-11	[]	fir group chat let girl know off 30% entir purchas shop sal
861656991126650880	2017-05-08	[]	dad doubl jungl gym nee pant mad monkey around @timmelideo
861639375989420032	2017-05-08	['#oldnavystyl', '#mothersday']	part moth day gift help writ not
861417598914834432	2017-05-08	[]	@rmishel1122 lik styl ; feat pic soc channel reply ye us sound good tha
861377417319002114	2017-05-08	[]	@alherling hi amand thank shop us pleas provid ord numb check opt thank ben cs
861004520163246081	2017-05-06	[]	@karimacatherine unfortun inform yet recommend check back get clos holiday sorry disappoint
860979483653935104	2017-05-06	[]	@karimacatherine sorry hear receiv reply inquiry canad day cloth
860917173295960064	2017-05-06	['#oldnavystyl']	pres sum look wear rep
860862912923140096	2017-05-06	[]	@monicant hello monic tru sorry pleas cal custom serv 18006536289 happy help exchang
860524536944578560	2017-05-05	[]	tfw sav much cinco outfit go guac
860241792423215104	2017-05-04	[]	@southernliving got memo got piec nee heat sum wardrob
860233630991474693	2017-05-04	[]	@arielhaynes we'r sorry hear toe we'd lik know cal us 1 follow prompt stor expery
860232845930975233	2017-05-04	[]	@tiffymac_ we'r happy confirm pre cardhold 5 u we'r await detail dat non
860232348994084864	2017-05-04	[]	@alockhaart we'r stil wait addit detail regard dat non pleas stay tun
860162162496557056	2017-05-04	['#starwarsday', '#oldnavystyl', '#maythe4th']	us 4th good
859808517468766209	2017-05-03	['#sayh', '#oldnavystyl']	getaway shirt breezy bright mad guy &amp; min @timmelideo
859446652482048000	2017-05-02	[]	moth day tak mam trop passport requir
859120265988636672	2017-05-01	[]	got alllll sunny must nee wherev sunshin tak
859075026645123073	2017-05-01	[]	havan prep ar look en fuego ready heat thing
858825025364914177	2017-04-30	[]	@jessicarobin09 sorry sit er pleas ass fix giv us cal help ord correct pric
858757899300089857	2017-04-30	[]	east west edg giv us step mast neo look obsess
858727710478262272	2017-04-30	['#sayh']	see @dearlizzy adorb fam spring plu 40% pant jean &amp; tee
858365290614321159	2017-04-29	[]	bound becom sho tak first step gold glady
857987865770418176	2017-04-28	['#oldnavystyl']	imagin world without stain stick spot remov oop technolog whit stay pristin
857595213430349826	2017-04-27	[]	get shorty
857308341923704832	2017-04-26	[]	pict coff spil morn commut thank stay denim @thegwgshow
857296436807049216	2017-04-26	[]	print col imagin
857035399260254212	2017-04-26	[]	@heartsabustin we'r sorry troubl pleas dm us ord numb look thank
856900652194246657	2017-04-25	[]	com us slobbery dog sticky hand fri extr ketchup stay tech keep whit bright spil spil
856551233376718848	2017-04-24	[]	scrolled swim shop lat 300 col print &amp; silhouet mak easy find perfect suit
856221183376863233	2017-04-23	[]	sold 600 pair rockst per hour last year per hour @kendall_keith
856175893961748485	2017-04-23	[]	crazy print bright col graph tee everyth
855858781233741825	2017-04-22	[]	last tim check dress 5 review onlin prep comply @jaymiranda_
855845881698013184	2017-04-22	[]	@aznerola we'll send us link item refer we'd happy tak look thank
855813483266551808	2017-04-22	[]	trust us guy good jean get not shop men denim
854765871671238656	2017-04-19	['#sayh']	obsess min mom maj flor instagram chant feat @heartsandkrafts @littlemeandfree
854424347854942211	2017-04-18	['#oldnavystyl']	everyday short sel lik hotcak mad length print &amp; 24 col collect
854403985981267969	2017-04-18	['#hif']	activewear built everyday win field studio back yard snag 50% old navy act
853975473218617345	2017-04-17	[]	@davy10306 we'r concern hear pleas cal us 800 ask custom rel thank
853966852766265344	2017-04-17	[]	@krob730 we'r sorry disappoint matern carry select stor we'll shar feedback merchand lead
853684472574824448	2017-04-16	[]	happy east everyon hop day fil famy fresh air mayb puppy two
853631589112320000	2017-04-16	[]	happy east honey bunny
853388574015840257	2017-04-15	[]	@keisimmons we'r sorry hear favorit swe send us dm styl numb stil avail buy new on
853367395485929473	2017-04-15	[]	@thegwgshow tak flor hil check californ stun sup bloom pretty fit
853350283568664583	2017-04-15	[]	@zellly1 we'r sorry hear disappoint we'll send feedback stor improv shop expery custom
853332235164037122	2017-04-15	[]	@jbeanthequeen oh would lik help send us dm let us know purchas stor onlin
853331695826849793	2017-04-15	[]	@kookamuffin @kookamuffin sorry hear real want keep custom send us dm explain hap
853322064836657152	2017-04-15	[]	orang crush @kendall_keith
853291869626925060	2017-04-15	[]	peep
853265686889680897	2017-04-15	[]	@bob_camp_ hello bob tru sorry pleas mess us ord numb happy help meliss custom rel
853002817937829894	2017-04-14	[]	@katelynbrewer_ alway welcom com back
852884187837329410	2017-04-14	[]	fri today &amp; tomorrow snag dress &amp; buttondown shirt 50%
852597286983151618	2017-04-13	[]	warm styl swe sum lin shirt &amp; ultim short
852536942143184897	2017-04-13	[]	fav east tradit let hear em east eg hunt yard gam famy din cours springy new dress @thegwgshow
852253877898551296	2017-04-12	[]	@caitlinnnmaryy thank check spec restock welcom keep check new ar onlin gre day
852234887469948928	2017-04-12	[]	east eg hue bright print soft fabr untouch grass stain sticky hand muddy mess
852207415110119424	2017-04-12	[]	sweet flount look hue
851595290364784640	2017-04-11	[]	@yojtenniel hello joy apolog issu pleas supply ord numb could assist see
851510146744422402	2017-04-10	[]	sing rooftop 50% entir stor dress $15 @kendall_keith
851449718072889344	2017-04-10	[]	thing 1 lac tee 2 sail stripes 3 meg discount snag 50% entir stor tee lik includ
851162819877900288	2017-04-09	[]	thing pre post &amp; espec
851132619152650241	2017-04-09	[]	outfit squad tak 40% everyth @oldnavy @gap &amp; @bananarepublic onlin til tmrw
851072227466502145	2017-04-09	[]	kind sunday funday head nearest stor on deal sho &amp; dress
850785337068670977	2017-04-08	[]	fresh pick start $12 pop snag fav quick deal end tomorrow
850709843669389312	2017-04-08	[]	today short famjam buy on get on fre &amp; onlin
850695922552123393	2017-04-08	[]	@t_soldiers thank glad hear lov new tee we'll sur shar feedback team gre weekend
850362576932397056	2017-04-07	[]	east ak gateway thing spring littl week away embrac season adorb romp @thegmgshow
850137108031262721	2017-04-07	[]	alert besty &amp; ent win ultim old navy @popsugar shop spree click deet ent
850060659970772992	2017-04-06	[]	sup sweet east look sup sweet east look transl school look ev bet
850000206057926657	2017-04-06	[]	tot commit bring 70s back spring exhibit dress @kendall_keith
849785540459233281	2017-04-06	[]	@timmelideo lik styl ; feat pic soc channel reply ye us sound good
849698198012743680	2017-04-05	[]	jewelry collect pretty sweet shop spark stuff
849637793018073088	2017-04-05	[]	book trip &amp; set off reply next com pack list help
849396675852546048	2017-04-04	['#sayh']	favorit blog 's @popsugar click see
849350896806965248	2017-04-04	[]	noth lov las cut access espec pric
849313522458787840	2017-04-04	[]	modern day fairyt vib strong fit cam dress @paolanicoleblog
849040119545958402	2017-04-03	[]	@kendall_keith lik styl ; feat pic soc channel reply ye us sound good
848995173396881413	2017-04-03	[]	@vivianyetagain reg lan item jewelry hop help
848988513425031174	2017-04-03	[]	anoth pict min mom brought brook &amp; london feat favorit navy flor @thegwgshow
848970279254667266	2017-04-03	[]	outfit look gre ev bracket get guarantee win 40% entir purchas
848595908036100096	2017-04-02	[]	famy photo book eg hunt 10
848327239590711296	2017-04-02	[]	@riderthoughts i'm sorry receiv amount sup cash back expect shop onlin ben cs
848280837409955840	2017-04-01	[]	@shaunalovespink sorry hear disappoint would lik help send us dm describ hap
848263720308486144	2017-04-01	[]	tfw real get em good
848233556635680769	2017-04-01	['#sayh']	flor dress &amp; bffs lov oh 40% entir purchas @thegwgshow
848187394549534720	2017-04-01	[]	@jumarne apolog concern ord pend tim prom lat 4
847976829122220033	2017-04-01	['#sayh']	friday feel 40% entir purchas @dearlizzy
847911069813268482	2017-03-31	[]	closet goal upcom spring cle ;
847569141145915392	2017-03-30	[]	stay top best dress list easy 1 2 3
847565416767553536	2017-03-30	[]	@popsugar pick fav old navy flor tim wed season right way pls
847105441515606020	2017-03-29	[]	@hilarynevin we'll shar expery design team we'r sorry
847103586119110656	2017-03-29	[]	@hoho_hopefully we'r sorry howev jumpsuit com black we'll sur shar feedback design team
846772127265161218	2017-03-28	[]	mvp khak get grind
846505749882777600	2017-03-27	[]	@tamianotfound tam i'm sorry item cancel pleas contact us 1 would happy assist
846074281641590787	2017-03-26	[]	check collect springy stripes get draw nee plu select tee &amp; tank $5
846028992733990913	2017-03-26	[]	sweepstak text oldnavy chant win
845787391025647616	2017-03-26	['#oldnavymexico']	tom tu bolso llev tu amig de compra con lo mej de la mod solo en
845749399976398848	2017-03-25	[]	@ashlynholliday oh we'r sorry hear hap send us dm hap stor
845651498168205313	2017-03-25	[]	set sail spring kid baby styl form $5
845621341059518464	2017-03-25	[]	tim saturday ste spring break edit stop stor today deal sery fun party vib
845349512373784577	2017-03-24	[]	look hand shop mischief mak @thegwgshow
845320308483608576	2017-03-24	[]	new go compress crop mad mov spee light shop
845268509991022592	2017-03-24	[]	@kc1286 we'r un edit review lik send us dm email address item review help
844941829669838848	2017-03-23	[]	150 knockout styl land 50%
844661973467975680	2017-03-22	[]	earn stripes get sal select tee &amp; tank $5
844268512608731141	2017-03-21	[]	@simplyjasmine21 we'r sorry hear styl numb look thank
844217057646448640	2017-03-21	[]	men sal alert 100s styl $5 shop
843868822469775360	2017-03-20	[]	@deathbynickrob we'r work hard process customer's ord quick efficy poss apprecy paty
843854710524317696	2017-03-20	[]	spring sprung right snag select tee &amp; tank $5
843220248195207168	2017-03-18	[]	@phelima send us dm email address unsubscrib end sorry troubl
843182725020504068	2017-03-18	['#sayh']	cozy springtime bright
843079456302518272	2017-03-18	[]	@jnnfrgrza we'r sorry abl find perfect look invit check ad styl
842767499733221377	2017-03-17	[]	forgot pot gold stumbl upon treas trov happy st patty day
841727750352314368	2017-03-14	[]	feel tassel taco tuesday
841709773447913472	2017-03-14	[]	get good 50% kid cloth
841319186198601728	2017-03-13	[]	@bonitianniti sorry confus we'll not onlin lead pric fix thank bring at
841000866689765377	2017-03-12	[]	eyelet lik lac young fre sist &amp; tel right @thegwgshow
840973575347613696	2017-03-12	[]	join us today 4 nba day 4th &amp; market flag klay thompson com bring selfy stick
840955606978707456	2017-03-12	[]	may lost hour mak tre new pixy
840653562543783942	2017-03-11	[]	cut rest
840585714223865860	2017-03-11	[]	@3raxton tru sorry hear pleas mess us stor onlin purchas happy help
840584332989325313	2017-03-11	[]	@meglhighswe apolog pleas contact 888 gift card assist
840581231414775813	2017-03-11	[]	@thextinae apolog concern pleas mess us ord numb happy help
840302516621463553	2017-03-10	[]	@shoproslyn mix stripes polk lik pro
840279333331599360	2017-03-10	[]	join us 3 4 nba day 4th &amp; market flag klay thompson com bring selfy stick
839600855267610629	2017-03-08	[]	@timmelideo lik styl ; feat pic soc channel reply ye us sound good
839289883126599681	2017-03-08	[]	@ladylolaloves lik styl ; feat pic soc channel reply ye us sound good
838175175912919040	2017-03-04	[]	@haelinita sorry websit techn difficul cal us 1 plac ord phon
838086647518494720	2017-03-04	[]	day get long lay get light would wear lay ess
837739362360176640	2017-03-03	[]	ready 70 degr day weath ap
837694073133756417	2017-03-03	[]	best beach famy
837392092318035968	2017-03-02	[]	@_amandaholstein show bohem tak modern naut
837331678167240704	2017-03-02	[]	almost season snap shirt every girl obsess gon
837014588684140545	2017-03-01	[]	bor waterbottl miss opportun
836969299994677248	2017-03-01	[]	last hour 50% denim end tonight
836680339904999424	2017-02-28	[]	@jenvarela94 happy year old navy
836644300633092096	2017-02-28	[]	@dakegardner we'r sorry troubl we'd lik look pleas dm us ord numb thank
836606929359290372	2017-02-28	[]	bae are repres
836304922236846082	2017-02-27	[]	ruffl floaty flirty &amp; mak feel lik fox 2 flat
835945611404918785	2017-02-26	[]	@chrisrouse sorry hear plz tak stor meet mgr see they're defect help thank
835942521717075968	2017-02-26	[]	springy pump perfect mid pick
835941084765253632	2017-02-26	[]	@checkyourmath sorry hear troubl ord hop abl speak ag let us know stil nee help
835912323021832193	2017-02-26	[]	french naut inspir jacqu cousteau could see us
835580152583159808	2017-02-25	[]	onlin custom review sum new col rockst jean giv body lif ga
835549930668363776	2017-02-25	[]	definit got sunshin pocket
835202692427415552	2017-02-24	[]	psa scarv mom
835157347316219904	2017-02-24	[]	las access impact stil del nev ear plan east outfit right
834840272416686080	2017-02-23	[]	ballet tee giv maj french vib flat curv addit wardrob
834794963888177154	2017-02-23	[]	on girl suit chang mind
834432589796691969	2017-02-22	[]	tri harp 2 flawless tail wear lik fav swe
834145682021822465	2017-02-21	[]	tmrw baby $15 pop wom &amp; $12 girl check sit stor &amp; grab on min
834115500355514368	2017-02-21	[]	embroid espadril ultim convers start put best foot forward
834070190761574400	2017-02-21	[]	rockst most cotton 1% spandex perfect chas kiddo catch bffs
833753111592316928	2017-02-20	[]	today last day activewear sal snag 50%
833707799565713408	2017-02-20	[]	presid day sal hap tak 50% storewid tee start $7
833482112581898240	2017-02-20	[]	@desbfit off spons apprecy enthusiasm brand hop shop soon
833043421069770752	2017-02-18	[]	ankl leng pant pointy pump mak leg look suuup long
833013218301853696	2017-02-18	[]	today tomorrow fan hoody going $6
832984365361688576	2017-02-18	[]	@smklubz tru sorry expery pleas mess us ord numb email happy help
832700677688135680	2017-02-17	[]	@ayooitsreese sorry hear plz tak stor meet mgr see they're defect help thank
832665986352476160	2017-02-17	[]	crowd pleas last year show sign stop shop lac ghil flat
832629749713235971	2017-02-17	[]	@alyssaeindc we'r sorry hear pleas dm us ord numb we'll tak look
832620637537570816	2017-02-17	[]	snag 50% storewid sup chil pineappl includ
832303548268417024	2017-02-16	[]	go perform pant mad guy all; grab pair $25
832027319304908800	2017-02-16	[]	@jessicaladler larg ord pleas cal 1 ask bulk sal abl help thank
831945060203663360	2017-02-15	[]	@skbrawner3 went kid year check story collab @mothermagdotcom
831944616777691136	2017-02-15	[]	check collab @mothermagdotcom crazy @latonyayvettestaubs min riv &amp; oak
831231482664468484	2017-02-13	['#rom']	sort valentine's day look foc dat
831186188958576640	2017-02-13	[]	check entir rang denim nab pair honey styl avail $15
830856505528352768	2017-02-12	[]	start $19 jean doubl
830144316928581632	2017-02-10	[]	patch cheeky embroid mess trend 2017 check new ar girl boy
830099020634783744	2017-02-10	[]	forgot request pto least tak top draw trop tik sock &amp; box
829781940366630916	2017-02-09	[]	tw wind machin sold sep
829736634295918592	2017-02-09	[]	an kid &amp; baby sal continu tak 40%
829476182466891776	2017-02-08	[]	guy lov field jacket last season return diff col
829422063215640586	2017-02-08	[]	styl piec almost high smartphon pocket upgrad
829374265766117376	2017-02-08	[]	ye 90s anoth mom pul us favorit spring sundress
829060920827600896	2017-02-07	[]	10 tip rais optim kid old navy @mothermagdotcom
829016885446459398	2017-02-07	[]	psa ful rang denim $19
828697275937472512	2017-02-06	['#minim']	sky's limit dress
828649477003214848	2017-02-06	['#oldnavyact']	supermodel @angelalessandra rock head
828446394251894784	2017-02-06	['#patriot', '#onem', '#superbowl51']	bling belichick 7 congr superbowl 51 champ
828302280051060737	2017-02-05	[]	gameday gear good go snack strategy lock let @ladygaga er 51 rep team
828007156788117504	2017-02-04	[]	@endresartistry met stor man nee receipt defect produc evalu
827562319655874560	2017-02-03	[]	enough heart emod world capt cut
827245221733920768	2017-02-02	[]	groundhog shadow got outfit go eith outcom
827217520440594432	2017-02-02	[]	loyal lie 7 dip shop gear
826837558436962306	2017-02-01	[]	upgrad top gam shop men
826522837729030144	2017-01-31	[]	kid &amp; baby sal hap every singl thing 40% includ 2 tutu
826482181585399808	2017-01-31	[]	weath ap said gonn sunny rain cloud loomin good new select fleec $15
826112764749955073	2017-01-30	[]	mak man styl monday thing click outfit equ cur dig
825868435599003648	2017-01-30	[]	@icenuts262 ord dm ord numb refund ship want get gift want
825809775116054530	2017-01-29	[]	@chaosblogs would lov help ord correct siz pleas cal us 1
825809641368125440	2017-01-29	[]	@chaosblogs apolog confus caus prevy inform giv
825797207811117057	2017-01-29	[]	@laurenabrenner cours ord
825795997720801281	2017-01-29	[]	@angela8925 we'r sorry howev acceiv don request
825765480782782466	2017-01-29	[]	kid baby 40% right includ cutest moc mary jan &amp; velcro sneak step
825503941530099712	2017-01-29	[]	@ssamantha_anne happy hon onlin pric show cashy check hop help
825464126201851905	2017-01-28	[]	@clitzvonglitz thank sorry troubl unless stat onlin stor match pric &amp; cal us ver pric
825448547260698624	2017-01-28	[]	@clitzvonglitz we'r sorry frust caus send us dm describ tee com sal
825433273757208576	2017-01-28	[]	check spring trend denim crop flar ankl jean
825403075447947268	2017-01-28	[]	start today kid baby styl 40% right every
825377270571343874	2017-01-28	[]	@noshaidah apolog happy plac ord phon sign
825377014253285378	2017-01-28	[]	@peaceluvmusic92 tru sorry hear pleas mess us ord numb would lov help
825340823604707328	2017-01-28	[]	@katieg0026 we'd lov help we'll nee pict detail ad saw look forward hear soon
825339469960200192	2017-01-28	[]	@katieg0026 i'm sorry hear pleas forward pict styl we'd happy find info
825338681456226304	2017-01-28	[]	@gksofi we'r sorry hear pleas send us direct mess detail get bottom
825332649019445248	2017-01-28	[]	@chaosblogs sorry inconveny we'd lov help send us direct mess ord numb pleas
825131898854862854	2017-01-28	[]	@chaosblogs sorry may produc wrong plac giv us cal start investig 800
825070885497425920	2017-01-27	[]	peony pink perfect shop new drop
824702202451202048	2017-01-26	['#minim']	secret look swing stor snag v exclud sel
824613668054855680	2017-01-26	[]	@ricknroil oh pleas contact stor phon numb receipt stor man happy assist
824368609220820994	2017-01-25	[]	@14cassieallen happy hear loop @asksynchrony aw thank cardhold
824346152501989376	2017-01-25	[]	would believ us told trench $58 buck
824300831205982210	2017-01-25	[]	resolv keep resolv year right
824234498913144832	2017-01-25	[]	@blairvb hi blair we'r happy hear thank shar
824060220498440192	2017-01-25	[]	snappy styl fav littl lov shop kid denim bright
823946639291416578	2017-01-24	[]	@ecny1110 sorry confus styl numb 605767032 we'r sold avail soon thank
823693788501655554	2017-01-24	[]	@jhsilverman sorry frust pleas send us dm email address we'll unsubscrib end
823276979403112448	2017-01-22	[]	keep toesy go activewear keep cool dry sitch
822915447137902592	2017-01-21	[]	@trueharlequin thank bring at pleas feel fre cal us 1 check bal
822887060990267393	2017-01-21	[]	@cscm11 thank reach us shar feedback westbrook ct store's man aw
822794644958416897	2017-01-21	[]	@perfectlypriya awesom we'r glad hear lov rockin' gre styl thank shar
822530606307377153	2017-01-20	[]	@cabralarbac we'r concern see send dm oncustserv help thank
822449364073381889	2017-01-20	[]	@moviegalcamille happy hear we'll sur get shar
822260648956624896	2017-01-20	[]	@mdelapp59 contact old navy card serv direct 1 ver inform
822256526727512066	2017-01-20	[]	@annnnieface sorry hear ship issu ord numb look cal us fast info
822231316980699136	2017-01-19	[]	@devonhembury lik styl ; feat pic soc channel reply ye us sound good th
822182550525181952	2017-01-19	[]	styl opt nev end cozy &amp; versatil card shop look
821847718804922368	2017-01-18	[]	fun bright pixy pleas p sal
821738173332004864	2017-01-18	[]	@gizmo54giz sorry hear plz tak stor meet mgr see defect help thank
821738017832529923	2017-01-18	[]	@urbanflowerpot sorry hear plz tak stor meet mgr see they're defect help thank
821475191683330048	2017-01-17	[]	spent three weekend ros way
820388548729798656	2017-01-14	[]	@_seabrooks hi caitlin thank tak tim provid us feedback we'll send feedback merchand dept
820366910751653888	2017-01-14	[]	@bybrynne hi bryn thank shar stor expery we'll mak sur feedback shar store's lead
820326491435175937	2017-01-14	[]	@mktony95 oh pleas cal us 800 ask custom rel we'r happy go opt thank
820324806902054914	2017-01-14	[]	@marquette_g thank reach us forward feedback stor op lead aw
820288305791172609	2017-01-14	[]	@adenver12 websit upd every 24 hour unfortun tim record apprecy feedback
820060925776404480	2017-01-14	[]	got getaway got good shop
819984975848030209	2017-01-13	[]	charm sur
819898523038662660	2017-01-13	[]	@charmcitybarfly we'r happy hear thank let us know
819898306264449024	2017-01-13	[]	@lovekatien oh pleas tak jacket loc stor speak on man happy help
819700984377122816	2017-01-13	[]	@stangkoselig thank shar
819517982414147585	2017-01-12	[]	@sablynnrob oh cal us 1 look opt
819517675080650752	2017-01-12	[]	@christallryles
819242500581953536	2017-01-11	[]	lung activewear sal 50% everyth end tomorrow
818880124972109827	2017-01-10	[]	@kendieveryday tak chant blend landscap wint see styl blaz shad red
818190117785505793	2017-01-08	[]	@edwinhannon64 intern ship chang country cur chang also
818190025640787968	2017-01-08	[]	@edwinhannon64 ship ireland top right corn sit click drop arrow
818185556781920257	2017-01-08	[]	talk va tanesh @girlwithcurves dat styl lock
817880028440621056	2017-01-07	[]	@kateogata dish deet mak velvet work
817453204430606336	2017-01-06	[]	noth put swag step pair fresh kick shad sued
817400400504639491	2017-01-06	[]	trick pick &amp; wear best piec wint cc @caitlinflemming
817185311470063619	2017-01-06	[]	@andrewright6 happy hear lov
817098490295840768	2017-01-05	[]	win red navy blu &amp; mustard yellow dressin fam @xandervintage
817078354767736832	2017-01-05	[]	cal wint bright best cur snap cold weath blaaah
816735925514346496	2017-01-04	['#oldnavyact']	new year new extr easy peezy 50% rn
816343509779234816	2017-01-03	[]	rosey cheek cozy flannel plaid pop cc @brewedtogether
815981124295999488	2017-01-02	[]	hundr day ; get sweaty
815970369735630848	2017-01-02	[]	@richardhertz99 sorry hear defect policy tak loc stor mail back bought onlin
815970014016708608	2017-01-02	[]	@cherry_la sorry hear we'll sur mad avail lead loc
815969866964406272	2017-01-02	[]	@cre8hvk oh defect policy eith return loc stor send back bought onlin
815969463438897157	2017-01-02	[]	@kccooperr sorry hear contact us 800 get work thank
815969195435454464	2017-01-02	[]	@jimneilm oh send us order address meantim tak loc stor remov
815968753926213632	2017-01-02	[]	@lsu_cat occas item ship stor maj com wareh
815950801537552384	2017-01-02	[]	get 2017 look lock
815633738579279885	2017-01-01	[]	lov man lay shop littl
815588536728559616	2017-01-01	['#2017']	fresh start posit vib &amp; whol new wav mot ready ya
815294001670746112	2016-12-31	[]	@neverbewhitout tru sorry boyfriend card wom cancel charg due inv
815271412768407553	2016-12-31	[]	kind party pop shop
815246579250696193	2016-12-31	[]	@neverbewhitout apolog pleas shar ord detail happy help
815226152142983168	2016-12-31	[]	fierc shad fuchs everyth much interest av sequin glit imho @ppfgirl
815222250236477440	2016-12-31	[]	@jo_phelps we'r sorry hear expery would lik discuss pleas cal 1
814930346039013378	2016-12-30	[]	@tyratop13 hi tyr thank reply forward feedback stor op lead aw
814929814150901760	2016-12-30	[]	@goodstuffnz sorry hear tel us stor visit thank
814929178915119104	2016-12-30	[]	@tyratop13 sorry hear tel us stor visit thank
814516352442634240	2016-12-29	[]	nye philosoph get ready half fun going peep party look
814138893268385792	2016-12-28	[]	rep team pass pig blanket pls
813927458240077824	2016-12-28	[]	@robless13 pleas cal us 1 follow prompt shar stor expery thank
813927382562308096	2016-12-28	[]	@robless13 we'r concern hear we'd lik speak direct regard expery
813794812713439232	2016-12-27	[]	@normalizefat sorry confus we'll not onlin lead fix thank let us know
813791597129322500	2016-12-27	[]	froz air dont car stay warm nev look cut @meghanrienks shop cold good
813414114303344640	2016-12-26	[]	fin tim chillax christmas jammy lik blog @bethanymenzel sweet fam
813112127254831104	2016-12-25	[]	happy holiday famy friend
813066823730163712	2016-12-25	[]	@merricksart spreading holiday che on pair jingl jammy tim
812758595427270656	2016-12-24	[]	@itsallaboutyoun tru sorry pleas mess us ord numb happy tak look
812728268591923200	2016-12-24	[]	@abbynormal821 hi abby shar feedback merchand depart thank shop us
812727447313666049	2016-12-24	[]	@amandabtrent we'r happy hear happy holiday
812727337963945984	2016-12-24	[]	@lasloan yay happy holiday slo
812727160440061952	2016-12-24	[]	@all_janee yay happy holiday
812715840651087872	2016-12-24	[]	@steelersosufan apolog pleas shar ord detail happy help
812715495132688384	2016-12-24	[]	@jordannis_ good new track show ar today 1zf103y80115484113
812715031657934848	2016-12-24	[]	@rachelbbbbb happy exchang phon 18006536289
812713886336118787	2016-12-24	[]	@hilarypgrant tru sorry delay stil work hard get pkg
812712294819958784	2016-12-24	[]	@serephita pleas shar ord numb
812705443957108741	2016-12-24	[]	@ctownworkingman thank contact us recommend contact synchrony bank direct 877 they'll happy assist
812704525698105344	2016-12-24	[]	pack &amp; ready mak par laundry shop vac ess
812691412588396544	2016-12-24	[]	@samvillacres tru sorry delay dat estim up stil work hard get pkg 12
812689483137249280	2016-12-24	[]	@marley1832 apolog pleas shar ord detail happy help
812689179326943233	2016-12-24	[]	@nicolestuhoff good pkg show del on pkg show del
812687186541875200	2016-12-24	[]	@hilarypgrant apolog pleas shar ord detail happy help
812687097077399552	2016-12-24	[]	@yyvestyles apolog pleas shar ord detail happy help
812686973710303232	2016-12-24	[]	@samvillacres apolog pleas shar ord detail happy help
812686709817307136	2016-12-24	[]	@tiffblack tru sorry delay dat estim up stil work hard get pkg 12
812686162246647808	2016-12-24	[]	@serephita apolog pleas shar ord detail happy help
812656274307432448	2016-12-24	[]	@deborah13avalos hi deborah what's ord want look
812655931666432000	2016-12-24	[]	@tecasse hi whitney ton siz
812652203458658304	2016-12-24	[]	@tarmas55 oh we'r sorry hear pass feedback along store's lead team
812651926613532672	2016-12-24	[]	@rachiepags hi rachel pleas cal us 1 want help asap
812650142721593344	2016-12-24	[]	@sa_min_skee we'r happy hear happy holiday
812441415057895424	2016-12-23	[]	@kykohler14 we'r happy hear ar thank let us know hop gre rest day
812435879729971200	2016-12-23	[]	@whoakimosabe1 tru sorry stil work hard get pkg 12
812435395262709761	2016-12-23	[]	@yistork apolog tak 15 busy day dat mail email process
812434711977086977	2016-12-23	[]	@keyweegirlie tru sorry delay dat estim up stil work hard get pkg 12
812433405442949120	2016-12-23	[]	@lynseylou tru sorry delay up stil work hard get pkg 12
812432845142720512	2016-12-23	[]	@lexiiilee tru sorry delay dat estim up stil work hard get pkg 12
812432610253279232	2016-12-23	[]	hello alec unfortun item cancel due inv remain ord ship next day way 12
812425345995538432	2016-12-23	[]	@ronlee1973 thank reply we'll mak sur feedback shar stor op lead they're aw
812401431433138176	2016-12-23	[]	@phonznyc thank reach us apprecy feedback forward merchand depart
812401001747587072	2016-12-23	[]	@nic_lucia thank reach us ye tak stor refund we'r sorry frust
812399928513335296	2016-12-23	[]	@lynseylou apolog frust ord tak look
812399478657294336	2016-12-23	[]	@nicolestuhoff apolog frust ord tak look
812399375842480128	2016-12-23	[]	@sarah_avenger we'r sorry hear ord
