id	created_at	hashtags	cleaned_text
702782370693455872	2016-02-25	['#affw16', '#mfw']	albert ferrett fal 2016 fash show milano
702782318302330884	2016-02-25	['#affw16', '#mfw']	albert ferrett fal 2016 fash show milano
696700401840566273	2016-02-08	['#condenasttravel', '#afedit']	amaz spring 2016 look spain febru 2016
696638389861224448	2016-02-08	[]	london 4th febru 2016 port freem attend london premy film zooland 2
696295584538341376	2016-02-07	['#ballodeldog']	yesterday night amaz atmosph mag around
695541395017175040	2016-02-05	[]	model roo abel eleg trib dress spring 2016 collect
694827906250444800	2016-02-03	[]	it sum via @youtube
694452789292986368	2016-02-02	[]	nicol richy attend 2016 g los angel gal wear cream gown spring
694200675555753984	2016-02-01	['#harpersbazaargermany', '#afedit']	lorel rayn wear spring 2016 look
691932870714224640	2016-01-26	[]	albert ferrett limit edit fal 2016 shot ven luigiandiango star
691932840221630464	2016-01-26	[]	albert ferrett limit edit fal 2016 shot ven luigiandiango star
691576653508669445	2016-01-25	[]	albert ferrett limit edit fal 2016 short movy luigiandiango star
690831557863538688	2016-01-23	[]	albert ferrett limit edit fal 2016 short movy luigiandiango star
690527432034684928	2016-01-22	[]	albert ferrett limit edit fal 2016 short movy luigiandiango star
690208494440615936	2016-01-21	[]	albert ferrett limit edit fal 2016 short movy luigiandiango star
689859554306310144	2016-01-20	[]	albert ferrett limit edit fal 2016 short movy luigiandiango star
689779790912557056	2016-01-20	['#aflimitededit', '#luigiandiango', '#malgosiabel', '#albertaferrett']	preview new fw16
689396915897667585	2016-01-19	[]	vog germany show highlight ss16 w @maartjeverhoef photograph @giampaolosgura
689112549464363008	2016-01-18	[]	vog germany show highlight spring 2016 w @maartjeverhoef photograph
689022004708667392	2016-01-18	['#rusty', '#fashionillust']	fav @albertaferretti '16 @sza 🎨
689018805637480448	2016-01-18	[]	sibu nazarenko wear whit spring 2016 look thoma krappitz el germany
688768213333741568	2016-01-17	['#albertaferrett', '#afprefall2016']	albert ferrett prefal 2016 shot london
688666753241583617	2016-01-17	['#albertaferrett', '#afprefall2016']	albert ferrett prefal 2016 shot london
688666650980257792	2016-01-17	['#albertaferrett', '#afprefall2016']	albert ferrett prefal 2016 shot london
688666565487775745	2016-01-17	['#albertaferrett', '#afprefall2016']	albert ferrett prefal 2016 shot london
688666486290911232	2016-01-17	['#albertaferrett', '#afprefall2016']	albert ferrett prefal 2016 shot london
688006289818030080	2016-01-15	['#albertaferrett', '#afprefall2016']	albert ferrett prefal 2016 shot london
688006260059430912	2016-01-15	['#albertaferrett', '#afprefall2016']	albert ferrett prefal 2016 shot london
688006223153770496	2016-01-15	['#albertaferrett', '#afprefall2016']	albert ferrett prefal 2016 shot london
687631694053163009	2016-01-14	[]	viol placido attend 14th afrodit award din gal wear dress albert
687240463426949120	2016-01-13	[]	it actress laur mor cov story it nat magazin f wear
687191481820536832	2016-01-13	['#albertaferrett']	roo abel wear spring 2016 collect vict demarch
686925063057240065	2016-01-12	[]	madalin ghene attend 66th sanremo mus fest press conf wear black wool
686198293026738176	2016-01-10	[]	gold precy embel rom gown spring 2016 collect
686124318997278720	2016-01-10	['#afss16']	good reason dream spring season bag bout
685779122887487492	2016-01-09	['#tca16']	red carpet beauty @rachelboston wear fw15 limit edit gown
684324263386550272	2016-01-05	[]	hel mir attend 27th an palm springs intern film fest award gal
684023785201205249	2016-01-04	[]	desert plac invit mind stat cre freedom toward
684023708579663872	2016-01-04	[]	nat warm sum feel light com freedom photograph
683329446397505537	2016-01-02	['#afedit']	leom anderson cle stat edit nylon magazin
682596150122311680	2015-12-31	['#afholiday', '#albertaferrett']	mem 2015 ibiz crew
682523912228466688	2015-12-31	['#afholiday']	nestl colm wock ready new year
681468634124959744	2015-12-28	[]	perfect comp holiday season tak pick limit edit 2015
681409772353105920	2015-12-28	['#afedit', '#afholiday']	vog mexico rock limit edit 2016 dress jenu edit
681053188724797440	2015-12-27	[]	gold bronz shad reoccur col schemes foc gild embel feminin
680340470577364992	2015-12-25	['#afholiday']	best wish albert ferrett
680071274358517761	2015-12-24	['#albertaferrett', '#afholiday']	perfect look christmas holiday pirec jap edit
679344586041479169	2015-12-22	['#afholiday']	shin hout cout gown limit edit 2015 collect
679296607880368129	2015-12-22	[]	access mak look perfect christmas holiday play precy detail
678995642178473985	2015-12-21	[]	discov best access fal 2015 collect look good
678933628328542208	2015-12-21	[]	detail display eleg two item fal 2015 collect every
678653562440822784	2015-12-20	['#townandcountry']	fre spirit brid could pick virt dress big day
678653528940797952	2015-12-20	[]	dress limit edit 2016 collect reflect incred venu
677778741276352513	2015-12-18	[]	chiar bias wear fal 2015 gown gran gal
677482168680099840	2015-12-17	[]	party dress dream @styleheroine drap @albertaferretti shop us link profil [photo @kat_in_nyc]
677461363476795392	2015-12-17	['#albertaferrett']	today beauty negin_mirsalehi feat graz ital edit
676829825391292420	2015-12-15	['#albertaferrett', '#lavanguard']	@meganmontanerg wor f 2015 gown edit styl
676692525109911552	2015-12-15	[]	del flow chiffon gown lac embel fril shad beig
676425962800685056	2015-12-14	['#aflook']	look albert ferrett limit edit 2015
676342310318272512	2015-12-14	['#albertaferrett']	biancabrandolin attend carty intern polo challeng
676333023655276544	2015-12-14	['#albertaferrett']	bianc brandolin spring 2016 collect dress carty
675250282134155264	2015-12-11	['#aboutlastnight']	vogueital @albertaferretti @carlomengucci
675250122637357056	2015-12-11	[]	maric pellegrinell ar vog christmas din vill necch wear albert ferrett
675204176369074177	2015-12-11	['#gf14']	stun @lapinella wear lac fal 2015 dress yesterday night tv
674896893055471617	2015-12-10	['#albertaferrett']	today chiar ferragn @vanityfairit @sgambaccini @chiaraferragni
674896437382160384	2015-12-10	['#julianhargreav']	@vanidadesus decemb 2015 photo wear @albertaferretti
674639944632147968	2015-12-09	['#aflimitededition16']	limit efit 2016 access smal work art
674585821287194624	2015-12-09	[]	gold embel dress limit edit 2016 collect inspir new par
673435904913121280	2015-12-06	['#vog']	rebel rid tim walk ita model ann cleveland christina carey erin
672772362325131264	2015-12-04	['#albertaferrett']	likun wang attend esquir award 2015 wear dress fal wint
672727282340003840	2015-12-04	['#albertaferrett']	igun but limit edit 2016 gold dress
672727253470617600	2015-12-04	['#albertaferrett']	stun @sattamelissa beauty dress glamo award 2015
672041931938091008	2015-12-02	[]	marion ten attend xxv telv fash award 2015 wear
671621606771421184	2015-12-01	['#albertaferrett']	afef jnif attend 2016 pirell calend ev wear spec gown
671606524280635392	2015-12-01	['#albertaferrett', '#affw15', '#afsho']	velvet rhineston autumn 2015 pair sho
671319636772708357	2015-11-30	['#albertaferrett']	latest credit silk jacquard dress autumn 2015 collect
671282673403334656	2015-11-30	['#ratti70', '#albertaferrett']	occas annivers w @eponzellini vivianavolpicell @jjmartinmilan
671252812802625536	2015-11-30	['#harpersbaza']	good morn monday let's start week beauty edit
671005386506297345	2015-11-29	['#marieclair', '#ita', '#affw15']	rom story autumn 2015 collect
671005351567745024	2015-11-29	['#affw15', '#albertaferrett']	today pattern precy dec on autumn 2015 item
670185140480405504	2015-11-27	['#albertaferrett']	black friday get best access autumn 2015
669819877545279489	2015-11-26	['#affw15']	beauty detail on shin look autmn 2015 collect
669544198442344448	2015-11-25	[]	regram beauty model @sashaflesh wear wint must littl bag autumn
669421186456141824	2015-11-25	['#afaccess', '#boot', '#bag', '#lovethem', '#affw15']	access autumn 2015 collect
669181248493916160	2015-11-24	['#albertaferrett', '#afcelebr']	spot jen lawr fal 2015 coat
669147637111656448	2015-11-24	['#affw15']	cold outsid get ready shearl coat autumn 2015 collect
669097872604790785	2015-11-24	[]	thank jianlin_huang beauty illust inspir limit edit collect
668455148092395520	2015-11-22	['#albertaferrett', '#forev', '#lov']	beauty brid brid collect
668455113711710210	2015-11-22	['#albertaferrett', '#bridalcollect', '#rom', '#forev', '#lov']	backst mom pres
668426669665857536	2015-11-22	['#albertaferrett', '#rom']	brid collect forev pres collab w @aaenriquez
668415531561541632	2015-11-22	['#albertaferrett', '#rom']	brid collect forev pres collab w @aaenriquez
668415497323417601	2015-11-22	['#albertaferrett', '#rom']	brid collect forev pres collab w @aaenriquez
668402910506553344	2015-11-22	['#albertaferrett', '#forev', '#rom', '#lov']	liv dream brid collect
668394112278593536	2015-11-22	['#albertaferrett']	mood day brid collect forev &amp; vog spos pres
668384286567890945	2015-11-22	['#albertaferrett']	ready start collab w @aaenriquez glad pres albert
668065068915945472	2015-11-21	['#graz', '#albertaferrett']	hippy mood edit show beauty item fal
667616179716947968	2015-11-20	['#albertaferrett', '#gf14']	beauty @lapinella wear look
667278906676764672	2015-11-19	['#albertaferrett']	stun @marionatena wear ocho apellido cat premy
667022643086790656	2015-11-18	['#catrinelmarlon', '#albertaferrett']	stun wear 'loro chi' movy pres
666981994551754752	2015-11-18	['#albertaferrett', '#afcov']	today van fair ita @laurapausini wear cov
665160478881021952	2015-11-13	['#affw15']	detail renaiss inspir lik old paint fal 2015 item
665095126092374016	2015-11-13	['#port', '#afedit']	sup chic cowgirl wear autumn 2015 look
664474053885882368	2015-11-11	['#albertaferrett', '#vogueita']	madison beer michel comt fal 2015 coat
664423474367066112	2015-11-11	['#albertaferrett', '#affw15']	backst fal 2015 fash show
664084729575051264	2015-11-10	[]	want renaiss wom want paint want writ want continu
663711301751828480	2015-11-09	[]	albert ferrett attend premio galileo 2000 flor held teatro dell pergol
663711269413744640	2015-11-09	[]	albert ferrett attend premio galileo 2000 flor held teatro dell pergol
663669252688388097	2015-11-09	[]	viol placido attend premio galileo 2000 flor inalbert ferrett fal wint 2015
662521381825867776	2015-11-06	['#gf14', '#alessiamarcuzz']	new episod new dress autumn 2015 collect wear
662310191271034881	2015-11-05	['#theedit', '#jenniferconnel', '#albertaferrett']	today new issu beauty actress wear
662310143414026240	2015-11-05	['#albertaferrett', '#travel']	admir amaz view travel desert
661905301340160000	2015-11-04	['#albertaferrett']	whit dress lik dream lik on new spring 2015
661905270189125632	2015-11-04	['#albertaferrett', '#dscenemagazine', '#afedit']	amaz latest credit
661905234021580800	2015-11-04	['#losangel']	favourit hotel chateau marmont alway amaz stay
661905197615022081	2015-11-04	['#albertaferrett']	sandr lee cout gown elton john aid foundation's 14th an
661472261371752449	2015-11-03	['#voguechin', '#albertaferrett']	beauty edit octob show look
660461141349416960	2015-10-31	['#albertaferrett']	@kasscarmen wear gal din host vogueital
660461110819094528	2015-10-31	['#albertaferrett']	@erin_o_connor wear gal din duba host vogueital
660461081240834048	2015-10-31	['#albertaferrett']	@galagonzalez wear gal din duba host vogueital
660204079671459840	2015-10-30	['#albertaferrett']	w priy tann gal din host vogueital
660204056191766528	2015-10-30	['#vfde', '#duba']	amaz coupl @kasscarmen &amp; kasp kagu gal din host vogueital
660204009068761088	2015-10-30	['#vfde']	@kasscarmen w @albertaferretti tot whit gal din host vogueital
660203981696729088	2015-10-30	['#albertaferrett', '#vfde', '#vogueital']	@erin_o_connor w @albertaferretti 'finally reunited'
660180446135910401	2015-10-30	['#happeningnow', '#vfde']	duba wfp ambassad @francasozzani gath fash icon rais fund school meal
660108249853640706	2015-10-30	['#downtownduba', '#vfde']	ready vog fash duba expery regram
660090214011019264	2015-10-30	['#albertaferrett']	gabriell pess attend 'rai cinem 15th anniversary' wear black dress
660030495129001985	2015-10-30	['#albertaferrett', '#gf14']	beauty @alessiamarcuzzi wear look
660030410768822273	2015-10-30	[]	stun @kasscarmen wear new spring 2016 dress op catwalk fash show
659734487635464192	2015-10-29	['#albertaferrett']	nicolett romanoff wear ss 2016 dress char din nep
659310547515510784	2015-10-28	['#alessiamarcuzz', '#albertaferrett']	regram photo wear whit dress spring 2016 collect
659310515357749248	2015-10-28	['#palazzodonizett', '#albertaferrett']	spec visit tonight w @lapinella
659005090464972800	2015-10-27	['#albertaferrett']	embel chand ear autumn 2015 collect
659004806636437504	2015-10-27	['#em', '#levantecant', '#sbcr']	thank much @albertaferretti amaz dress
658688170557624320	2015-10-26	['#albertaferrett']	matild giol attend press conf 'belli di pap
658561530691231744	2015-10-26	['#albertaferrett']	beauty rom @levantecanta wear limit edit spring look
658342278826627072	2015-10-25	['#albertaferrett', '#elliegould']	el gould wear autumn 2015 swe
657493266112380928	2015-10-23	['#albertaferrett']	look 4 mohair swe skirt styl becam compel autumn 2015
657199963361955840	2015-10-22	['#albertaferrett', '#fw15']	liy keb david sim vog us septemb 2015 tot look
657133143720267776	2015-10-22	['#albertaferrett', '#afcelebr']	wend murdoch attend nat art award wear
656882865020497920	2015-10-21	['#expo2015']	today visit 140 particip country show best technolog off
656882831239610368	2015-10-21	['#albertaferrett', '#expo2015']	greet austr visit expo 2015 milano
656882799010516992	2015-10-21	[]	tre lif cre orgoglio bresc ref exhibit plac meet
656738541767147521	2015-10-21	['#ellegermany', '#albertaferrett', '#afeditorialson']	look 30 protagon octob issu
656400391974744065	2015-10-20	['#albertaferrett', '#minemagazineldn', '#afedit']	party girl wear embel dress
656040577532829696	2015-10-19	['#albertaferrett', '#vanityfair']	isabell aragones yesterday night verniss rom
656040551352025088	2015-10-19	['#albertaferrett', '#vanityfair']	camill filipp yesterday night verniss rom
655313898535391232	2015-10-17	[]	inspir com renaiss depict strong wom charact
654899958848593920	2015-10-16	['#albertaferrett', '#grandefratello']	@lapinella wear fal 2015 collect
654686378425389056	2015-10-15	['#albertaferrett', '#tatleruk', '#afedit']	fal dress
654329615805218817	2015-10-14	[]	grazy @albertaferretti
653860720262676480	2015-10-13	['#albertaferrett', '#mfw']	meliss satt tot look
653172423622295552	2015-10-11	['#albertaferrett']	beauty brid wear brid collect dress tag wed pic
652747909289615360	2015-10-10	['#albertaferrett', '#fw15', '#vog']	anyth ev 'made italy' renaiss tim blank
652103372561121281	2015-10-08	['#harpersbaza', '#afedit']	limit edit ss16 look pos
651342215789346816	2015-10-06	[]	ann safroncik attend press conf movy pol oppost wear dress
651327364694151168	2015-10-06	['#albertaferrett', '#backst', '#afss16']	triplet
651077235877785600	2015-10-05	['#afss16']	amaz front row
651076853755715584	2015-10-05	['#albertaferrett', '#afss16']	stun @melissasatta fash show
650707866945462272	2015-10-04	['#bckstage', '#albertaferrett', '#lov']	mom joy catwalk
649948696684195840	2015-10-02	['#albertaferrett', '#afss16', '#backst']	'special wom liv wid op spaces'
649589102489268224	2015-10-01	['#albertaferrett']	regram @miamaestro la philarmon op gal
649136554875748356	2015-09-30	['#najton']	thank beauty illust spring 2016 albert ferrett show
649136526773874688	2015-09-30	['#makeup', '#albertaferrett']	beauty charlot tilbury spring 2016 fash show
648836710822977536	2015-09-29	['#backstaget', '#afss16', '#mfw']	regram pict albert ferrett spring 2016 fash show
648501596331077632	2015-09-28	['#mfw', '#mfw15', '#milanfashionweek', '#fashionillust', '#bostonblog']	@albertaferretti sketch @copicmarker ht
648501230667497478	2015-09-28	[]	fre spirit ferrett backpack perfect acces next spring 2016
648237353308295169	2015-09-27	['#albertaferrett', '#afss16', '#mfw']	jewel spring 2016 collect
647338230916866048	2015-09-25	['#albertaferrett', '#afss16', '#mfw']	littl match backpack spring 2016 collect
647101769458298880	2015-09-24	['#albertaferrett', '#afss16', '#mfw']	fre spirit spring 2016 collect
647052605278044160	2015-09-24	[]	feminin rom simply beauty wond albert ferretti's sho
646239068959981568	2015-09-22	['#albertaferrett', '#afss16']	littl preview show spac liv websit
645925664609144832	2015-09-21	[]	albert ferrett spring 2016 fash show 23rd septemb 5pm milano watch liv
645869367146729472	2015-09-21	['#afss16', '#mfw']	cast wednesday spring sum 2016 fash show
645643849294024712	2015-09-20	['#albertaferrett', '#fallwinter15', '#stylistmagazin', '#afedit']	innoc abroad
645234802598236160	2015-09-19	[]	albert ferrett spring 2016 fash show 23rd septemb 5pm milano watch liv
644897100241702912	2015-09-18	['#el', '#uk', '#albertaferrett', '#afedit']	bamb northwood bly marcin tyszk
644834055041761280	2015-09-18	['#albertaferrett']	embel chand ear collect
644446084803248129	2015-09-17	['#milano', '#regram', '#photo', '#art']	architect
644217604186472448	2015-09-16	['#instyleuk']	go look wannab french girl lov underst retro emrat
643482413524512768	2015-09-14	['#newyork', '#nyfw', '#travel']	postcard
643139122249510912	2015-09-13	['#fallwinter15', '#albertaferrett']	black lady collect
642373599916072961	2015-09-11	[]	gold took spotlight fal wint 2015 collect get inspir
642274324024573952	2015-09-11	[]	stat look impress fash week
641903370119344128	2015-09-10	['#albertaferrett', '#sho']	velvet timeless wint trend
641649331318226944	2015-09-09	[]	autumn col on amaz edit harper's baza septemb issu
641533491197382657	2015-09-09	['#albertaferrett']	lindij liberm pres movy sangu del mio sangu
641532846545457153	2015-09-09	['#albertaferrett']	fal wint 2015 collect lac renaiss dec
641532583248007168	2015-09-09	['#albertaferrett']	lindij liberm pres movy 'sangue del mio sangue'
641293087365558272	2015-09-08	[]	@albertaferretti grazy di cuor te albert all tua sart lucrez per questo sogno di abito
641160860296171520	2015-09-08	[]	fash week start get inspir best look
640868262209789952	2015-09-07	['#elis', '#albertaferrett']	congrat it sing wed dress
640806231880388608	2015-09-07	['#albertaferrett']	elis got marry partn andre rigon chantil lac silk dress
640482349218725888	2015-09-06	['#albertaferrett']	elis spec day wear dress
640482308697538560	2015-09-06	['#albertaferrett', '#weddingday', '#brid', '#forev']	elis spec day
640184014406557697	2015-09-05	['#fallwinter15', '#albertaferrett']	bag celebr detail precy dec
639934383584059392	2015-09-04	[]	francesc inaud attend black mass 72nd ven film fest wear
639527534997204992	2015-09-03	[]	fiammett cicogn attend spotlight premy 72nd ven film fest wear
639440689810546689	2015-09-03	['#isabelscholt', '#tatleruk', '#afedit']	let grow w
639135451069198336	2015-09-02	['#albertaferrett', '#venicefilmfest']	clotild courau occas op ceremony
639135147669983232	2015-09-02	['#albertaferrett', '#venicefilmfest']	fiammett cicogn occas op ceremony
639085783987679233	2015-09-02	['#fallwinter15', '#albertaferrett']	lac mad dream collect
639006200412172288	2015-09-02	['#amic', '#ita', '#albertaferrett', '#fallwinter15']	beauty black whit pic septemb issu
638814420060258306	2015-09-01	['#albertaferrett', '#venicefilmfest']	@elisasednaoui photocal
638805555625201664	2015-09-01	[]	elis sednaou occas photocal 72nd ven film fest wor black silk
638700382517129216	2015-09-01	['#albertaferrett', '#fallwinter2015', '#backst']	mom joy behind scen
638631663275278336	2015-09-01	['#albertaferrett', '#fallwinter2015', '#backst']	run beauty run
638597393311789056	2015-09-01	[]	red carpet season start get inspir
638346876631298048	2015-08-31	['#ricc', '#infacc']	photo vial ceccarin wear @albertaferretti dress @angelogioia57 miss presso
638346074416107520	2015-08-31	[]	fal wint collect start aesthet val hist
637917521002266624	2015-08-30	['#albertaferrett']	tayl hil wear @voguespain
637147565214035968	2015-08-28	['#edit']	penelop cruz wear @albertaferretti vog spain septemb 2015 nico busto
636833893216350208	2015-08-27	[]	vog ital septemb issu mariacarl boscono vint van de wijngaard
636806362509541376	2015-08-27	['#edit']	nata portm @albertaferretti mary clair uk septemb 2015 el von unwer
636804823241916418	2015-08-27	['#albertaferrett']	penelop cruz @voguespain
634720506739097600	2015-08-21	['#albertaferrett', '#port', '#us']	
633633363610484736	2015-08-18	['#albertaferrett', '#vog', '#jap']	
632908507365441536	2015-08-16	['#albertaferrett', '#el', '#russ']	
631821400358191104	2015-08-13	['#albertaferrett', '#el', '#ital']	
630779557985976320	2015-08-10	['#albertaferrett', '#vog', '#spain']	
629661279595163648	2015-08-07	['#albertaferrett', '#iodonn', '#ital']	
628589266289958912	2015-08-04	['#albertaferrett', '#el', '#frant']	
627864284958167040	2015-08-02	['#albertaferrett', '#graz', '#uk']	
627496235721592832	2015-08-01	['#beatriceborromeo', '#albertaferrett']	day wed
626778037535772672	2015-07-30	['#albertaferrett', '#graz', '#ital']	
625992373311512576	2015-07-28	['#albertaferrett', '#look']	
625219806267056128	2015-07-26	['#albertaferrett', '#vog']	@nicolekidman
625219377948946436	2015-07-26	['#vog', '#albertaferrett']	@nicolekidman wear
621962127574716416	2015-07-17	['#albertaferrett']	seen @stevehiett @printemps
620183507462156288	2015-07-12	['#albertaferrett', '#limitededition16']	detail
619399804934819840	2015-07-10	['#martinacolombar', '#albertaferrett', '#gio', '#magazin']	wear
616162840781701120	2015-07-01	['#albertaferrett', '#limitededition16']	pres
615933548437090304	2015-06-30	['#albertaferrett', '#limitededition16']	model walk spac form spectacul tableau viv
615916034558689280	2015-06-30	['#albertaferrett', '#limitededit', '#par']	pres spring sum 2016 collect
615915426527227904	2015-06-30	['#albertaferrett', '#par']	today celebr op new headquart
615762064129155072	2015-06-30	['#albertaferrett', '#fw15']	@sashapivovarova new campaign
615505153123295232	2015-06-29	['#albertaferrett', '#peterlindbergh']	new fal wint campaign 15 @sashapivovarova
613251960200896512	2015-06-23	['#albertaferrett', '#resort2016']	eleg dress
610430855161450496	2015-06-15	['#resort2016', '#albertaferrett']	
609283807339020288	2015-06-12	['#albertaferrett', '#resort16', '#collect']	new
609283667643494400	2015-06-12	['#albertaferrett', '#afedit']	@justelisabetta wear
608541243983978496	2015-06-10	['#albertaferrett', '#afedit']	@justelisabetta wear
606323208292298752	2015-06-04	['#albertaferrett']	@elenasantarelli wear
604161854710108160	2015-05-29	['#albertaferrett']	@allure_magazine
603142566595420160	2015-05-26	['#albertaferrett', '#forever2016']	new
599508985264353280	2015-05-16	['#albertaferrett', '#flow']	perfect sho
597074909106438144	2015-05-09	[]	fring mus
596712517008760832	2015-05-08	['#albertaferrett', '#instylespain']	
596365257624428545	2015-05-07	['#albertaferrett', '#elleital']	
595499264148639744	2015-05-05	['#albertaferrett', '#metgala2015']	@ambervalletta wear
595498704360046592	2015-05-05	['#albertaferrett', '#metgala2015']	@imogenpoots wear
594928298146279424	2015-05-03	['#albertaferrett', '#graz', '#middleeast']	
594565900289835010	2015-05-02	['#albertaferrett', '#elleus']	
594188494077046784	2015-05-01	[]	liv city perfect bag
593809735691952128	2015-04-30	[]	shop tim find dress
593697862925574145	2015-04-30	['#albertaferrett']	w @svevaalviti
593477509309685761	2015-04-29	['#albertaferrett', '#lofficiel']	
593130305294307328	2015-04-28	['#elenabraghier', '#albertaferrett', '#bag']	sea
592963666879864832	2015-04-28	['#albertaferrett', '#yahoo', '#newfronts2015']	@iamnaomicampbell wear
592752694596653056	2015-04-27	['#albertaferrett', '#forever2015', '#weddingdress']	dress wear beauty brid
589822165576458240	2015-04-19	[]	perfect dress wed
589457223467847680	2015-04-18	['#albertaferrett']	discov amaz brid collect
589108699785998336	2015-04-17	['#albertaferrett']	beauty pastel green dress
588743825310494720	2015-04-16	[]	must fring
588394164863242241	2015-04-15	['#liyakeb', '#albertaferrett']	beauty wear ven
587891890118352896	2015-04-14	['#albertaferrett']	discov flow look
587294188552720384	2015-04-12	['#albertaferrett']	madonn strikes pos cosmopolit anniversay wear find dress
587220281799925760	2015-04-12	['#albertaferrett', '#coachella2015']	@fergie
586871406606024704	2015-04-11	['#albertaferrett']	rom beauty dress lin
586537664561733633	2015-04-10	['#albertaferrett', '#cosmopolit']	@madonna annivers
586151572599676928	2015-04-09	['#albertaferrett']	hello london today press day
585350681063776256	2015-04-07	['#milano', '#duomo']	good morn
585135000179322880	2015-04-06	[]	green strikes ey way requir adjust whatev theref rest look
584728577083580416	2015-04-05	[]	wish happy east
584392662771441665	2015-04-04	['#albertaferrett']	want bag fring must
584007703992922112	2015-04-03	[]	new bout lin discov pal yellow
582904786313469952	2015-03-31	['#valeriasolarino', '#albertaferrett', '#lascelt']	wear
582196867620016130	2015-03-29	[]	on pref pink yellow
581845739862695937	2015-03-28	[]	spring nee pink look
581161352779165696	2015-03-26	[]	dress chic cas tim lov
581137769134727168	2015-03-26	['#albertaferrett', '#thinkgipsy']	bag mom
580426808371388417	2015-03-24	['#albertaferrett']	think gipsy
579969069014736896	2015-03-23	['#albertaferrett', '#bag']	good morn montenapoleon
579716455991742465	2015-03-22	['#albertaferrett']	must bag
579669001648906241	2015-03-22	['#albertaferrett']	cap real ss must
579305261871063040	2015-03-21	[]	on favourit long short on find
578887832128872448	2015-03-20	['#albertaferrett', '#weddingdress']	perfect brid
578564987741986816	2015-03-19	['#albertaferrett', '#thirdperson', '#rom']	@atiasmoran wear screening
578191072305790978	2015-03-18	['#albertaferrett', '#yellowsho']	go crazy yellow pair sho
578116609304227840	2015-03-18	['#albertaferrett', '#flair', '#ita', '#afedit']	
577876053059899392	2015-03-17	['#albertaferrett']	mom studio
577524574025302016	2015-03-16	['#albertaferrett', '#vogueruss']	
577144864481128448	2015-03-15	[]	on beauty dress fest di sanremo albert ferrett liv dream
576750916814139393	2015-03-14	[]	ven dress lya keb avail
576353742875947008	2015-03-13	[]	shop tim
574864176469925888	2015-03-09	['#backhom']	goodby par
574232566955384832	2015-03-07	['#par', '#pfw']	good saturday
573049338382983168	2015-03-04	['#zhannabianc']	wond backst @elle_italia
572698087912808448	2015-03-03	['#albertaferrett', '#mfw', '#fallwinter15']	mag boot
572430394055917568	2015-03-02	['#likunwang', '#albertaferrett', '#mfw']	wear precy cap
572423074131394560	2015-03-02	['#albertaferrett', '#mfw', '#milano']	@hellocoop wear
572332627623067648	2015-03-02	['#albertaferrett']	fash show watch liv
571680480250204160	2015-02-28	[]	philosoph di lorenzo serafin fash show aw 15 via @youtube
571456506346004480	2015-02-27	[]	backst philosoph di lorenzo serafin fash show aw 15 via @youtube
571412005116121088	2015-02-27	[]	philosoph di lorenzo serafin fash show aw 15 via @youtube
570961231026262016	2015-02-26	['#albertaferrett', '#fallwinter15', '#mfw']	
569881661200064512	2015-02-23	['#albertaferrett', '#oscar2015']	@lauradern
568098735642820608	2015-02-18	['#myphilosoph']	philosoph via @youtube
567968964992745472	2015-02-18	['#albertaferrett', '#nyfw15']	@chiaraferragni wear coat
567246577048485888	2015-02-16	['#albertaferrett', '#sanremo2015']	@rociommorales fin night
567246363814289408	2015-02-16	['#albertaferrett', '#sanremo15']	@rociommorales
566861689757642752	2015-02-15	['#albertaferrett', '#sanremo2015']	@rociommorales last look
566736802992910336	2015-02-14	['#albertaferrett', '#sanremo2015']	@rociommorales
566601837944766464	2015-02-14	['#albertaferrett', '#sanremo2015']	@rociommorales tot black
566384893538893825	2015-02-13	['#albertaferrett', '#sanremo2015']	princess @rociommorales
566361353406148609	2015-02-13	['#albertaferrett', '#sanremo2015']	ad black swan @rociommorales wear
564806380507656192	2015-02-09	['#albertaferrett', '#grammys2015']	rom dress @jheneaiko
564806088693141504	2015-02-09	['#albertaferrett', '#goya2015']	stun @macarenagarcia0 wear
564036267433017344	2015-02-07	['#sanremo2015', '#albertaferrett']	count ready dress beauty wom lov @m_hunziker
563345571768197120	2015-02-05	['#albertaferrett', '#sanremo2015']	@rociommorales wear last two night fest
562577341113970688	2015-02-03	['#albertaferrett']	beauty @yayaurassaya wear rom look
561902520407449600	2015-02-01	['#albertaferrett', '#limitededit', '#2015', '#sho', '#boot']	hello new
560369288364949505	2015-01-28	['#albertaferrett', '#limitededit']	hello 2015
557545544718225408	2015-01-20	['#albertaferrett', '#prefall15', '#collect']	welcom
556828695961554944	2015-01-18	['#albertaferrett']	sunday dream shop lin
556493727376875520	2015-01-17	[]	week end mad shop shop favourit 50%
556119086875549697	2015-01-16	['#albertaferrett']	feel alway eleg shop
555786972854509568	2015-01-15	[]	less 50% lin shop
555407839523782656	2015-01-14	[]	new trend 2015 fantasy pant shop
555059264629514240	2015-01-13	['#albertaferrett']	sum feel new resort 15 lin
554700643592855553	2015-01-12	[]	miss last sal shop
554612124946038785	2015-01-12	['#susandowney', '#albertaferrett']	wear
554580584010641409	2015-01-12	['#albertaferrett', '#springsummer15', '#peterlindbergh']	pleas pres
551761271000170496	2015-01-04	['#albertaferrett']	rom feel shop
551432931995299840	2015-01-03	['#albertaferrett']	jenauray alway cold prep perfect coat
551099417210945537	2015-01-02	['#albertaferrett']	mag atmosph dress shop
