id	created_at	hashtags	cleaned_text
839964440351035392	2017-03-09	[]	@kerritweetz think train mak act bet dont believ train class the environ cont
839942214935388160	2017-03-09	[]	@kerritweetz said stat mad brit black act i'm genuin ask
839917629158498306	2017-03-09	[]	com see shakespear @hwdforever profit @unrefugeeagency limit ticket @whitherwould
839744412510900224	2017-03-09	[]	@kevinmorosky mean ev imagin pop lol
839737187952295936	2017-03-09	[]	@kevinmorosky crumpet tea
839737069698105344	2017-03-09	[]	@kevinmorosky gif though
839690225286791170	2017-03-09	[]	
839673008872554496	2017-03-09	[]	@pop86 lik assum meant pleas lol
839666949835546624	2017-03-09	[]	@toriuptown good deb
839666816548904960	2017-03-09	[]	@toriuptown think say comp hist broad stat see sentim
839666630846103552	2017-03-09	[]	@toriuptown gonn go ahead remov person convers ;
839664327577653248	2017-03-09	[]	@toriuptown @kaydmusiq i'm rambl lol
839664221830815745	2017-03-09	[]	@toriuptown @kaydmusiq believ daniel equip play part draw expery
839663962266320896	2017-03-09	[]	@toriuptown @kaydmusiq reson think film suff daniel cast
839663785602244608	2017-03-09	[]	@toriuptown @kaydmusiq complet see point film tim perhap sam's com would cont
839660409044914176	2017-03-09	[]	@audaciouskay think mr jackson's com mad uk sound lik interrac dat lov fest expery
839660136553566208	2017-03-09	[]	@audaciouskay respect think daniel grew affect act part film though
839659883225989120	2017-03-09	[]	@joiedevar interest know ev visit u
839659651452956672	2017-03-09	[]	@joiedevar think react kne jerk i've think day lol cours welcom disagr w
839659404546854912	2017-03-09	[]	@audaciouskay expect say mak sad
839659201966170112	2017-03-09	[]	@toriuptown know believ looooov sam feel inst film daniel lack gre
839658786558115840	2017-03-09	[]	@joiedevar im ign nev cury felt eith film suff cast limit 40 charact
839658088772726784	2017-03-09	[]	@audaciouskay neg eith expery ;
839657810711334913	2017-03-09	[]	@joiedevar whitewash part diff thing entir also respond neg cast 12 year slav selm
839657016599588864	2017-03-09	[]	@joiedevar connect script set would limit cast process
839656906587193345	2017-03-09	[]	@joiedevar there's aggress lov i'm believ act act cast peopl bas person
839656402482184192	2017-03-09	[]	@joiedevar twit convers fac fac i'd speak class system play uk
839655068496379904	2017-03-09	[]	10 i'm afr am v's black brit conflict big issu lov samuel jackson
839654466181701632	2017-03-09	[]	9 pleas get twist outsid london big city rel stil met opposit
839654106918682624	2017-03-09	[]	8 admit interrac dat within in city common plac work class whit peopl black peopl
839653826047037441	2017-03-09	[]	7 hundr year ago 80's london
839653719570440192	2017-03-09	[]	6 direct rac expery interrac rel childr
839653658916601856	2017-03-09	[]	5 caus rift within famy day speak on sist
839653550510632960	2017-03-09	[]	4 nu uh moth famy certain jump joy cam hom pregn
839653428129210368	2017-03-09	[]	3 samuel jackson say we'v interrac dat hundr year mak sound uk interrac uptop
839652935818596352	2017-03-09	[]	2 cal act daniel kaluuy kil part irrespect grew
839652789273796614	2017-03-09	[]	1 respect afr am expery diff grow black &amp; brit
839161489265049600	2017-03-07	[]	californ vot today elect import albeit less sexy tim vot here's che sheet vi
838993682581729280	2017-03-07	[]	brit star join togeth hollywood read shakespear refug ticket avail
838878682466824192	2017-03-06	['#dickheadedtom']	ok ben carson can't immigr bottom slav ship muthafukk PLEASE!!!
838826156862418944	2017-03-06	['#ringmybel']	facetim skin car fav today link bio
838784983644790784	2017-03-06	[]	short direct st jude's cross show @pasfilmfest sat com check ticket avail &gt;
838545490052407300	2017-03-06	['#joshbowm', '#freddiestrom']	forget check timeaftertimeabc 9pm abc
838312875819065345	2017-03-05	[]	@ava mean
838154026566864896	2017-03-04	[]	@frommbeauty
838105621794861056	2017-03-04	[]	hom
837926782900690944	2017-03-04	[]	@hillarykerr knew gon arclight could bffs barry right
837926158582734852	2017-03-04	[]	@hillarykerr omg
837919535848030208	2017-03-04	[]	@hillarykerr deserv bab
837917739847053312	2017-03-04	[]	@hillarykerr wel grov want tru
837915640933408768	2017-03-04	[]	@hillarykerr @bandrybarry @getoutmovie grov
837909838508113920	2017-03-04	[]	get go see micro aggress though
837834422279774208	2017-03-04	[]	email
837803705206472705	2017-03-03	['#ringmybel']	
837379913141256192	2017-03-02	['#ringmybel']	new look
837114997348040704	2017-03-02	[]	tal husband tak best photo
837109379006541825	2017-03-02	['#standwithp']	term defund plan par mislead real means&gt; @ppact
837023514133585920	2017-03-01	[]	new favorit jean bar sit hug but real nic
836784739839201282	2017-03-01	[]	oh thank speak smart
836771256456208384	2017-03-01	[]	think find civil right civil right issu tim
836768467952939008	2017-03-01	[]	donald trump i'm going speak upward inflect wait applaud ev mid sent
836767898001559553	2017-03-01	[]	awkward wait applaus joint address kil
836087403316035584	2017-02-27	[]	@violadavis alway want somebody want good someth mirac god &amp; dream
836085788894883840	2017-02-27	[]	way card snatch mr beatty's hand though
836082043331067904	2017-02-27	[]	moonlight amaz heart explod
836081880705318912	2017-02-27	[]	hap
836074673632731136	2017-02-27	[]	@jenniferpauline pleas
836074100044988416	2017-02-27	['#moonlight']	screaming lik i'm rel @bandrybarry tarel alvin mccraney
836062476819038209	2017-02-27	[]	unbeliev rud real disappoint
836044543057256449	2017-02-27	[]	viol wel deserv
836031327598067712	2017-02-27	['#bgnoscarwatchparty', '#osc']	black twit right
836030516478386176	2017-02-27	[]	
836027058551545856	2017-02-27	[]	play lik know bruno mar bruno inspir hair bab
836026260174192640	2017-02-27	[]	bruno mar someon fetch
836020136498737152	2017-02-27	[]	@kellyloumugg ear say think janel look gre ind styl real wear dress
836019632624410624	2017-02-27	[]	jessic biel's tiffany coll drool
836019387748372480	2017-02-27	[]	tv red carpet cov becom bor nobody real opinon anym hear ye lov slay
836018383279665157	2017-02-27	['#osc']	i'm feel velvet tonight taraj bri serv
835269701022314496	2017-02-24	[]	hon support @whitherwould @unrefugeeagency ticket limit sal 100% profit refug pleas join us
835196819177103360	2017-02-24	[]	find work challeng stil fun spent hour altern dant mov
834838448506810368	2017-02-23	['#homeinspir']	black wal succ 🖤🌵🖤🌵
834802792514543616	2017-02-23	[]	dry witch
834659673324167168	2017-02-23	[]	there's reason rol back right tran cit anyon els job cre keep
834446119065309184	2017-02-22	[]	van fair young hollywood party wear @johannaortizg styl joeytierney
834425362134085633	2017-02-22	[]	@fashion_critic_ @johannaortizg
834309168832012288	2017-02-22	[]	@dysfashional
833945690053103617	2017-02-21	[]	@kevinmorosky wond don london spin pitch
833943975341891585	2017-02-21	[]	@kevinmorosky i'm screaming bed right
833943382909071360	2017-02-21	[]	@kevinmorosky know would dea though imagin bianc pul sid sket shit thornton hea
833942620720148480	2017-02-21	[]	@kevinmorosky stop
833942479040679936	2017-02-21	[]	@kevinmorosky lik poor thing nev watch show com see london spin lov &amp; hip hop ldn
833941208472834050	2017-02-21	[]	@kevinmorosky know mak sens
833940722063519744	2017-02-21	[]	@kevinmorosky luton
833939214949507074	2017-02-21	[]	@kevinmorosky could west lik suburb mayb on zon let nev sou nev
833071472612478977	2017-02-18	[]	stop try mak fetch hap
832797756687147009	2017-02-18	[]	at soc
832381212861673472	2017-02-17	[]	@ewachsberg wond first tim he'd heard tru seem tak aback
832381103470059520	2017-02-17	[]	@andy_kirk79 terr
832378484907339776	2017-02-16	[]	@andy_kirk79 forgot they've start doct video sneaky cnn
832375301678116865	2017-02-16	[]	'given information' what's scary eith he's lying giv inform believ
832347997522399233	2017-02-16	[]	@designerkath
832345394038202368	2017-02-16	[]	soooooo story 'fake' leak 'illegal' hmmmmmm
832326071529857025	2017-02-16	[]	@shaunking know look
832325799172648960	2017-02-16	[]	nee hap every lie press every tim go hard y'all every lie
832304067619663872	2017-02-16	[]	stun
832303583966089217	2017-02-16	[]	@ava @13thfilm concern drug would foc prescrib op abus
832063027826470913	2017-02-16	[]	@caseykim12 know casey i'm sur answ certain infer lot tap week ep real tim
832061664497324034	2017-02-16	[]	wait lit discuss
832052971101773824	2017-02-16	[]	offens mak bigot sur let's go also pig fly
832052270737084416	2017-02-16	[]	@samrenee2010 i'm oppos right fre speech i'm exerc right list
832044437320523776	2017-02-16	[]	@samrenee2010 ye i'm going assum know particul guest offend
832040990865186816	2017-02-16	[]	cancel real tim dvr
831975815994695680	2017-02-15	[]	cnn becom excit 'vanderpump rules'
831623732078616576	2017-02-14	[]	@iddog likew baby
831579130042855424	2017-02-14	[]	90's kitty
831367702862106627	2017-02-14	[]	
831005560711450624	2017-02-13	[]	@christiana1987
830925209070755840	2017-02-12	[]	@cynthiaerivo yassssss
830454988308484096	2017-02-11	[]	@kevinmorosky pur mag fing gest real top
830454769470672896	2017-02-11	[]	@kevinmorosky pleas tel saw pier morg told fuck 'real time'
830453720399831040	2017-02-11	[]	@cynthiaerivo div limo
829848126634684416	2017-02-10	[]	sip tea i'm dead
829847885709586432	2017-02-10	[]	cap lock though
829847264868737024	2017-02-10	[]	lit court
829500785981476864	2017-02-09	[]	man rac fed judg 80s attorney gen real rac rac
829437360785891328	2017-02-08	[]	@blackgirlnerds real interpret us comma
829120256345923584	2017-02-08	[]	
828994293851250688	2017-02-07	[]	focus prevy admin ord deflect nee stop foc presid
828993616555106304	2017-02-07	[]	
828829038634348544	2017-02-07	['#vanderpumpr']	tom's photo shoot can't
828756675129544704	2017-02-07	[]	ask everyday
828670819400249344	2017-02-06	[]	send email address direct mess
828669783897894913	2017-02-06	[]	wel got subscrib famy friend on @nytimes subscrib left giv away want
828503046132895745	2017-02-06	[]	saw 'i negro' tonight real pow thought provok go see
827043568011194368	2017-02-02	['#13thfilm']	@vp might suggest bril docu direct @ava avail @netflix lik findin
827038959788191750	2017-02-02	[]	know said don ear i'm don
827014848777121792	2017-02-02	[]	i'm don guy
826981296463155202	2017-02-02	[]	@jfreewright @1rodeobum would also lik car shambl simil over lik meryl
826875515503931398	2017-02-01	[]	ok joy frivol real thing terr angry oth robot
826875367486992392	2017-02-01	[]	@christiana1987 nee
826855462314209280	2017-02-01	['#ringmybel']	mir metal link bio
826469236738387969	2017-01-31	[]	wel fum dvds might tox i've stil got money mean borrow light
826325152849801216	2017-01-31	[]	@jblackson nooooo mut nev know can't hear screaming foul nonsens
826324096656896001	2017-01-31	[]	@jblackson ev follow think trol around twit look ethn mad
826323778682580992	2017-01-31	[]	@aclu thank pet &amp; lyl
826322348269670402	2017-01-31	[]	reason harry pot real ang fasc i've nev many trol com i've don aclu pet &amp; lyla's nam
826317638980640768	2017-01-31	[]	@lyla_2x cop mein kampf
826317085093486592	2017-01-31	[]	@patercrow go fuck pet
826316677629431808	2017-01-31	[]	@lyla_2x cop mein kampf
826275738441560065	2017-01-31	[]	@jamietworkowski thank enco
826235889315520512	2017-01-31	[]	peopl ev turn cap lock
826235648369709057	2017-01-31	[]	@graywolf think respond kind profess last word i'd us describ cur admin thu far
826230702790172672	2017-01-31	[]	@graywolf going 'unemployed' way that's new
826220397746024448	2017-01-31	[]	sal yat clear gryffind integr
826179294883770368	2017-01-30	[]	downtown la grand cent market
826178516819472385	2017-01-30	[]	@georgetakei @smashleybell devo help nee vot shrt block liv tn ak ga ut nc wy la ks sc
826177463856177153	2017-01-30	[]	clear commit act hat &amp; ter spec on rac
826177085349588992	2017-01-30	[]	sad ter attack quebec heart goe victim &amp; famy
826099626587545601	2017-01-30	['#wewontgoback']	film @emmahollyjones shot @iddog @ersterrett adrianjgomez lili__peper
825806001215401984	2017-01-29	[]	dud said belong americ start fundra pag syr refug nam
825790599160664064	2017-01-29	[]	
825751168450113536	2017-01-29	[]	@ak8mile tweet follow reply don receipt @aclu
825748192545288192	2017-01-29	[]	thing morn 1 don @aclu 2 get @nytimes subscrib
825414571930312706	2017-01-28	[]	slut sham allow eg slut
825161030737154048	2017-01-28	[]	'mute' block way nev know they're screaming abyss
825046256342949888	2017-01-27	['#ringmybel']	mir mir new post
824873795617853441	2017-01-27	[]	@smashleybell altern engl
824845636319080450	2017-01-27	[]	@smashleybell altern gramm
824844248923070464	2017-01-27	[]	i've decid sint liv world 'alternative facts' throw ful stop tim want
824842910247981058	2017-01-27	[]	lov avocado presid start fuck dai avocado toast i'm gonn real piss
824821984970182656	2017-01-27	[]	@ashleemericle he's trol us
824816780484833280	2017-01-27	['#vanderpumpr']	get start tom sandoval's braid paid someon
824811886969368576	2017-01-27	[]	jam kennedy donald trump 'vanderpump rules'
824804885509976064	2017-01-27	[]	i'm lazy upd inst story though
824666548337913856	2017-01-26	[]	bir control ap @nurxapp gam chang lady check fre bir control w tinyhand
824665819510550528	2017-01-26	['#freebirthcontrol']	hurry tim run off end janu 31 visit us promo cod
824477109653434369	2017-01-26	[]	already miss titub thank lov
824476909056651264	2017-01-26	[]	pleas part thank watch
824448528114069504	2017-01-26	[]	@trifucta @tvafterdark wish could tel
824445609151123457	2017-01-26	[]	@tvafterdark prob dark hut spent season believ
824444451292459008	2017-01-26	['#heath', '#titub']	hop enjoy last salem episod
824390868492709888	2017-01-25	[]	@jfx100 apprecy polit disagr though many peopl respect
824390556465770496	2017-01-25	[]	@jfx100 i'm sur remain unconvint wal drug though
824387272233529344	2017-01-25	[]	@jfx100 oxy problem far clos hom
824387087667384320	2017-01-25	[]	@jfx100 presid concern drug us think bet us energy would tackl abus op prescrib
824386882117054465	2017-01-25	[]	@jfx100 wal app going keep drug
824386789599170560	2017-01-25	[]	@jfx100 quest imply op epidem fault trump admin quest pertain wal
824382503196651520	2017-01-25	[]	@avanjogia
824382343129346049	2017-01-25	[]	trump 2012
824381910856015872	2017-01-25	['#marin']	refug @usmc cpl al j moham tak fight doorstep cast famy htt
824362353948909568	2017-01-25	[]	presid concern drug us us address op abus epidem oxy com via mexico
824136764193472521	2017-01-25	[]	@evanshemspratt hah good
824136371178786817	2017-01-25	[]	peopl act lik fight wat mak us crazy on dea eat nee wat liv
824132440771952640	2017-01-25	[]	@evanshemspratt hop delib obtus
824130517486436352	2017-01-25	[]	dumbledore's army anyon
824130404261175301	2017-01-25	[]	start new ord phoenix
824068988086861826	2017-01-25	[]	run war med run war real scary
824042816800030720	2017-01-24	[]	@tvafterdark thank alway want pleas play regardless
824042377945890818	2017-01-24	['#salemwgn', '#titub']	i'll miss witch salem fin tomorrow 9
824018621185724417	2017-01-24	[]	alway
823994283522801664	2017-01-24	['#keystonexl', '#nodapl']	dapl &amp; must stop step wrong direct @350 @standingrockst
823968809740443648	2017-01-24	[]	nev amus ide democr flood pol plac mil illeg vot everywh
823964884190646272	2017-01-24	[]	work cheeto breakfast
823950583514046465	2017-01-24	[]	kit
823947401538850816	2017-01-24	[]	@dcl_photography kit pur joy
823946979147333634	2017-01-24	[]	feel disheart today tel good thing
823933714765783040	2017-01-24	[]	uneth
823648423131811841	2017-01-23	[]	good nev allow mak com child on ask
823574369251180544	2017-01-23	['#mentalheal']	soc med post sometim provid import window person know look
823412838437830657	2017-01-23	[]	nasty wom ten tre
823233538774339584	2017-01-22	[]	march city text count 89800 women's march org try get head count cop &amp; pas
823003844380532737	2017-01-22	[]	think act mad us stronger brought us togeth remain way
822984757403271168	2017-01-22	[]	@cynthiaerivo hello darl astound voic inspir play snl perform day
822983444875489280	2017-01-22	['#womansmarch']	wherev spread lov today
822983368522350592	2017-01-22	[]	@mturnersc @sensanders straighten ref homosex stop i'm tir bind anyon today
822983105992527872	2017-01-22	[]	@mturnersc @sensanders march today peac ful hop fail see follow
822936984796545025	2017-01-21	[]	energy downtown los angel today phenom inspir see mil
822834734912786432	2017-01-21	[]	happy march day sist
822681430786347008	2017-01-21	[]	@timothy_gh @brannonbraga @salemwgna thank
822680603065663488	2017-01-21	['#titub', '#saturday']	shal bask hot sun wick civil burn @smashleybell @salemwgna
822671439836741632	2017-01-21	['#twdatuniversal']	real nowh els i'd rath today @unistudios
822501811030355968	2017-01-20	[]	anyon els absolv sick watch mean cal mariah's world danielle's world
821926423518539776	2017-01-19	[]	@seahawktdf203 @brannonbraga @salemwgna ahhhhh guy thank
821924329545830400	2017-01-19	[]	@archmadekwe @iddog i've try teach iddo decad bab
821883456527286272	2017-01-19	[]	
821732980464885761	2017-01-18	[]	@archmadekwe iddo stil can't whit prop
821032214209015808	2017-01-16	['#mlkday']	arc mor univers long bend toward just martin luth king jr
821032023632408576	2017-01-16	['#mlkday']	thank hero
821031089741262848	2017-01-16	[]	stand tim challeng controversy defin us stand tim comfort conveny
820734163963682817	2017-01-15	[]	favorit
819738733943472128	2017-01-13	[]	thank shar @smashleybell
819738475175952384	2017-01-13	[]	@bhelmjoyce @studiobaby @michaelskolnik think tweak fin necess ev rep replac wrong
819737955644227585	2017-01-13	[]	@posie_styles oh know
819599860487757824	2017-01-12	[]	sen vot last night proc show exact republ stand afford car act
819599828585824256	2017-01-12	['#saveac']	vot allow young peopl stay par heal ins plan turn 26
819599808897744896	2017-01-12	[]	sery amend vot gop shut continu access cov peopl pre condit
819599793768935424	2017-01-12	[]	vot behalf mil californ stripped right heal car ac repe
819599753658777600	2017-01-12	['#saveac']	middl night gop took first step toward rep ac vot
819598819914457088	2017-01-12	[]	@butters360 @thesmarmybum yeah i've seen
819598653253820416	2017-01-12	[]	sad someth ev know
819597566065020929	2017-01-12	[]	peopl ac 'obamacare' lik i'm genuin ask would lik know
819343718876483585	2017-01-12	[]	retweet car @realdonaldtrump's tax return
819251936872386560	2017-01-11	[]	detail
819240024830930944	2017-01-11	[]	cnn's ful stat follow trump's press conf
819239075659907072	2017-01-11	[]	@mturnersc seem lik nic fellow cat lov lady hop see freedom press nee within democr
819234131833819137	2017-01-11	[]	ins &amp; dang real threat freedom press
819233542601220096	2017-01-11	[]	man peddl lie barack obam born oversea out story that's untru
819006878608830465	2017-01-11	['#obamafarewel']	we'r gonn sery rac going forward nee uphold law discrimin
819006647095816192	2017-01-11	['#obamafarewel']	brown kid repres larg shar america's workforc @potus
819005358966382592	2017-01-11	['#obamac', '#obamafarewel']	unemploy rat hit 10 low unins rat nev low
819005258928033792	2017-01-11	[]	barack com receipt
819004092248797184	2017-01-11	[]	presid obam pur class
818960416298536960	2017-01-10	[]	way trump's latest obamac remark mak sens way mak sens delud
818959378086641664	2017-01-10	[]	also bury cnn story want miss
818959043507032064	2017-01-10	[]	reason pre candid tradit releas tax return ful fin transp blackmail sh
818936321444114438	2017-01-10	[]	i'm cury feel prevy ag stand eq &amp; civil right would want rep
818934567482441728	2017-01-10	[]	nee ag stand just eq &amp; defend civil right am sen sess shown
818612309178335232	2017-01-10	[]	hop on day 'overrated' meryl streep
818556837725237248	2017-01-09	[]	um reag
818556739301699585	2017-01-09	[]	act can't speak polit argu bullshit elect real tv star presid
818555073089257472	2017-01-09	[]	hey americ presid imit somebody grovel mock serg kovaleski's dis
818528616195637249	2017-01-09	['#goldenglob']	last night's look party styl joeytierney wear
818498508273520641	2017-01-09	[]	cry baby
818366553448030208	2017-01-09	[]	tak second glam though @andrea_tiller kil makeup jrugg8
817572236458528769	2017-01-07	[]	turn abort rat act goe pro policy plac
817414379608031232	2017-01-06	[]	man lost popul vot cal rat machin oh refer third person
817196875572854789	2017-01-06	[]	pay at lady
817195375232565248	2017-01-06	[]	troubl
816794545975197696	2017-01-04	[]	already miss n tul
816050311550803968	2017-01-02	[]	ready last night mexico
815987872083808256	2017-01-02	[]	post photo
815322186030252032	2016-12-31	[]	turn back 2016 let's mak 2017 best year yet kind
814956902526242816	2016-12-30	[]	somewh rainbow
814847220272877570	2016-12-30	[]	good morn 'do noth club'
814622443990093824	2016-12-30	[]	@smashleybell fin convint get instagram follow @emirenevancamp
814578376304304128	2016-12-29	[]	sun snuggl kin sol soleil marom
814500854027796480	2016-12-29	[]	wok parad kin sol soleil marom
814145005434511360	2016-12-28	[]	fool fac real excit vac los angel
813652965466607616	2016-12-27	[]	e exceiv c
813542891054186496	2016-12-27	[]	fasc propagand techn misrepres real claim credit posit develop noth yo
813488488959983616	2016-12-26	['#ripgeorg']	cc @smashleybell
813173847981600768	2016-12-26	[]	merry christmas
812857235869089796	2016-12-25	[]	host first grown christmas party 75% champagn 25% food that's
812818556182142976	2016-12-25	[]	
812818339076526081	2016-12-25	[]	dear @laurenduca think display level artic &amp; grac fac ut idiocy would found imposs
812764828267790337	2016-12-24	[]	unc par rais wel argu plu young broth far gre ev you'v
812749990401429504	2016-12-24	[]	lux loung
812415226721095680	2016-12-23	['#ringmybel']	fest mean sequin new look
812364480994680832	2016-12-23	[]	meanwhil trump transit team meet back swamp
812050593174802432	2016-12-22	[]	i'm quit part jingl bel rock
812050468457168896	2016-12-22	[]	want christmas obvy
812050393295306753	2016-12-22	[]	know christmas jam
812044245729099780	2016-12-22	[]	alway mak list
812043586518691840	2016-12-22	[]	top christmas song
812007933521248260	2016-12-22	[]	sad hear pass franc sozzan incred gracy welcom tru kind chic beyond word
811726659317436416	2016-12-22	[]	@kevinmorosky talk chief know gav watch
811661067537371136	2016-12-21	[]	almost fin gift shop
811359380029390848	2016-12-20	[]	assimil wear yog pant daywear much assimil poss nee
811351335211671552	2016-12-20	[]	christmas la
811013636147658752	2016-12-20	[]	awkward pict on smil on grov
810581525443973120	2016-12-18	[]	@papertimelady tot
810578036273725441	2016-12-18	[]	interest trump's claim win elect vot landslid incorrect i'm shock
809947954748542976	2016-12-17	[]	'smells lik teen spirit' 'ex 'fantasy remix' alway forev
809564319784411136	2016-12-16	['#rhobh']	dorit's acc anyon
808806205871112192	2016-12-13	[]	much lov @salemwgna famy tru best
808553511436697600	2016-12-13	[]	@eugeskim neith confirm deny mariah might list
808551039452344320	2016-12-13	[]	mariah
808518635333427200	2016-12-13	[]	let clear clim chang real pos gre risk californ nat
808439950588846080	2016-12-12	[]	seny edit nat review long conserv new com org
808406146176323586	2016-12-12	[]	favorit wint boot tap credit
807986282995400704	2016-12-11	[]	silky pjs day night
807703935339220992	2016-12-10	['#titub', '#heath', '#salemwgn']	titub titub @smashleybell @salemwgna @1oliverbell
807442023963770881	2016-12-10	[]	stop @decadesinc today peak 13th an @chanel sal many gre
807346657377402880	2016-12-09	[]	@jwdasha divorc
807309302943748096	2016-12-09	[]	insert afro emoj
807252287496142849	2016-12-09	[]	oh jet lag awak sint 4am wait play christmas mus expect gratitud neighb
806861789224837120	2016-12-08	['#ringmybel']	
806541700545945605	2016-12-07	['#ringmybel']	new look websit makeov link bio
806433080386928640	2016-12-07	[]	@saharsanjar thank lov
806252578212179968	2016-12-06	[]	happy birthday noel sags4eva
806218736923541504	2016-12-06	[]	thank lov birthday wish
806218267161489413	2016-12-06	[]	@emmahollyjones thank darl xxx
806189790253248512	2016-12-06	[]	@brannonbraga thank
805813516036816896	2016-12-05	[]	today fishnet sav lif that's song goe right fishnet
805399270463602688	2016-12-04	[]	ring bel got brand new look
805390148548591616	2016-12-04	[]	flint resid stil fight access cle drink wat two year lat
805199864082538496	2016-12-03	[]	push button bob bob ricard
805140490467348481	2016-12-03	[]	jan fond stand rock gree vs hum fut tim
805053420667289605	2016-12-03	[]	@sugardougy thank
804719899025096704	2016-12-02	[]	min shoot victordemarch yslbeauty room
804356968542445568	2016-12-01	[]	secret wish snow new bond street
804122595511648256	2016-12-01	[]	jam kennedy
804092993745670144	2016-11-30	['#salemwgn']	night bring tru discov tituba's real al tonight
803923933032546304	2016-11-30	[]	@idwwardirwin yup
803903605229187072	2016-11-30	[]	burrrrrrrr
803802123351838721	2016-11-30	[]	@talltxfem i'll polit say can't eng long feel fre unfollow untroubl mock donald trump
803793424445009920	2016-11-30	[]	@talltxfem foc energy elsewh darl
803792952380321792	2016-11-30	[]	@talltxfem i'll keep shin light ludicr think behavy tru laugh we'd cry
803792757030526976	2016-11-30	[]	@talltxfem dont know run lif nee com seem misguid think fut presid seem unh
803792278154256385	2016-11-30	[]	@talltxfem @fangirlla sup awkward someon respond tweet ment imply anoth wom 'bitch' classy
803728429317287939	2016-11-29	[]	fault typo point inadequ next lead fre world ok concern sug pie
803724415842324482	2016-11-29	[]	quot mark
803664587039981568	2016-11-29	[]	press issu trump nee upd ap stil us vert quot tweet quo mark
803005277268217856	2016-11-27	[]	gosh guess there's going mil arrest illeg vot
802962017124499456	2016-11-27	[]	disarm peopl kind
802453254307069952	2016-11-26	[]	let's talk econom anxy famy know famy depend sal there's trust fund
801567879736999936	2016-11-23	[]	illeg imply reg vot illeg immigr illeg vot illeg
801566905983258629	2016-11-23	[]	also numb mil com illeg vot tick spec illeg box
801566660322791424	2016-11-23	[]	hat speak behalf oth say let's recount anyon els
801566268914618371	2016-11-23	[]	@rojo_tonatiuh soooooo many quest
801564083346690049	2016-11-23	[]	mil illeg peopl illeg vot recount investig flaw system i'll say illeg on tim effect
801562414542098432	2016-11-23	[]	think trol might act privileg honest much spar tim hand
801455405591203840	2016-11-23	[]	hom london unit kingdom
801351660765347840	2016-11-23	['#ringmybel']	review flight skin ess today
801140654365511680	2016-11-22	['#ringmybel']	flight skin ess link bio
800923976184668160	2016-11-22	[]	confront rac think divid hat speech promot hum dign
800891913112928256	2016-11-22	[]	peopl offend black liv mat mov upset peopl naz salut feder
800891884562284545	2016-11-22	[]	trump repudy mean acceiv support influ
800889831274352640	2016-11-22	[]	3 far presid elect trump busy crit act twit tak tim denount peopl support
800889690089922561	2016-11-22	[]	2 smal fring crazy peopl mov
800889466508353536	2016-11-22	[]	1 alt right mean naz pretend anyth els
800782509889884161	2016-11-21	[]	trump reg eight company saud arab presid campaign
800782461273706496	2016-11-21	[]	control ang much pow spew someone's twit pag mot
800741567988310016	2016-11-21	[]	indiscrimin us wat cannon pol protest stand rock freez temp unjust
800581351304892417	2016-11-21	[]	think i'm going start bind demon
800578192440315904	2016-11-21	[]	@blairvanderbilz bind nant harm harm peopl harm
800575984030228480	2016-11-21	[]	yawn liv pay tax accord law land entitl fre express opin gon demon
800431272279482368	2016-11-20	[]	ye shar mag la lady
800415287531028480	2016-11-20	[]	good company
800411686322569216	2016-11-20	[]	@chrissyteigen we'r jeal
800379411555962880	2016-11-20	[]	@realdonaldtrump could go want adv cal i'll snl
800379400252375041	2016-11-20	[]	@realdonaldtrump would mak appoint enco peopl gen fear doubt
800379390408335360	2016-11-20	[]	@realdonaldtrump would mak every effort retrain am cre8 job way mak americ gr8 2
800379377695363072	2016-11-20	[]	@realdonaldtrump i'd focus improv reput abroad includ act fight freedom
800379360062472192	2016-11-20	[]	@realdonaldtrump know would prez i'd focus improv liv many am
800379338373742593	2016-11-20	[]	@realdonaldtrump eq tim elect eq tim try pre ppl respond that'
800378619486826496	2016-11-20	[]	eq tim ev mean would cov sid
800376821137088512	2016-11-20	[]	sup presid behavy soooooo busy settl court 25 mil yet somehow stil tim
800230811274350592	2016-11-20	[]	think confus elect colleg mean maj lit win
800207470475898880	2016-11-20	[]	believ due thing cal elect colleg i'm oft remind i'm i'm prob wrong
800151929179340800	2016-11-20	[]	ful wok
800149892647661568	2016-11-20	[]	suuuuuperrrr presid
800147551248740352	2016-11-20	[]	lol donald trump delet tweet com know someon took screenshot receipt boo
800092560534294529	2016-11-19	['#nameapencemus']	caucas circ
800092351913828352	2016-11-19	[]	last night's hom mad lemon pie @iddog know tre girl right
800066164554534912	2016-11-19	[]	trump block cary elw cal trumperdink lol
800064940799193088	2016-11-19	['#nameapencemus']	dream girl
800064823174184960	2016-11-19	['#nameapencemus']	anny get gun without background check
800064797471481856	2016-11-19	['#nameapencemus']	vagin monit
800064778207006720	2016-11-19	['#nameapencemus']	six degr segreg
800064725035798528	2016-11-19	['#nameapencemus']	prid whol bunch prejud
800064585420021760	2016-11-19	['#nameapencemus']	jam giant impeach
800064549810421760	2016-11-19	['#nameapencemus']	leg blond hair blu ey
800064439802208256	2016-11-19	['#nameapencemus']	convert camp rock
800064430356578304	2016-11-19	['#nameapencemus']	bigot beast
800043061329870848	2016-11-19	[]	must nic rich pay victim press tim
800040958100312064	2016-11-19	[]	fun log 10am tomorrow lobby trol tow lieu flow pleas kind march
