id	created_at	hashtags	cleaned_text
733197653534613505	2016-05-19	['#mbfwa']	handsom bring back retro
733092804344172544	2016-05-19	['#mbfwa']	watch liv front row today 1 @periscopeco 2 @fashionweekaus 3 10am &amp; 6pm
733035278324146177	2016-05-18	[]	find pair boot dop want put pant
732904236770414598	2016-05-18	['#mbfwa']	highlight fash week day four
732874344779665408	2016-05-18	['#mbfwa']	first look get sparkl nail @discunt
732874104794140672	2016-05-18	['#mbfwa']	blee brid fac @maccosmetics @_discount show
732874079728996352	2016-05-18	['#periscop', '#mbfwa']	liv di$count univers
732788107913879552	2016-05-18	['#mbfwa']	amaz show rom born continu wow mbfwa
732787956365307905	2016-05-18	['#mbfwa']	check best look fash week day three
732725447633424384	2016-05-18	['#periscop', '#mbfwa']	liv rom born
732506956309520384	2016-05-17	[]	highlight fash week day two
732506769994354688	2016-05-17	[]	hottest look bec &amp; bridg runway
732506567942135808	2016-05-17	['#mbfwa']	@manning_cartell's new collect everyth
732490794397880320	2016-05-17	['#periscop', '#mbfwa']	liv stev khalil
732413839086473216	2016-05-17	['#mbfwa']	fin walk sup cut dant @macgrawlove girl
732413828344881152	2016-05-17	['#mbfwa']	hell cut @karlaspetic
732413791560859650	2016-05-17	['#periscop', '#mbfwa']	liv bec bridg pre
732390490788659200	2016-05-17	['#mbfw']	model ent @byjohnnytweets runway giant igloo today
732375085709811713	2016-05-17	['#mbfwa']	fin walk @karlaspetic runway
732375060393009153	2016-05-17	['#mbfwa']	backst sup cut @macgrawlove girl pre show
732310968290684928	2016-05-16	[]	hello can
732176430914633728	2016-05-16	['#blueroom', '#mbfwa']	@mimielashiry swing @twitterau quick chat @tee_smyth
732168787965841408	2016-05-16	['#howtol', '#mbfwa']	@tee_smyth chat w styl mav jess stef dadon get ready @bondibather show! ht
732070892298113024	2016-05-16	[]	10th aust fash week kick star ev
732009823764520960	2016-05-16	['#periscop']	liv ging smart runway show
732009810728615936	2016-05-16	['#mbfwa']	fin walk @gingerandsmart
731677922541477888	2016-05-15	['#maticevsk', '#mbfwa']	watch runway liv 1 @periscopeco 2 @fashionweekaus 3 4pm aest
730760589568528384	2016-05-12	[]	happy birthday dear valentino last emp fash
730715981002080256	2016-05-12	[]	learn bell hadid ar austral next week walk mish collect runway
730715946503954432	2016-05-12	['#mbfwa']	three day go
730715825292742656	2016-05-12	['#mbfwa']	beyond excit annount host @twitterau blu room @fashionweekaus
730662598316691456	2016-05-12	[]	happy birthday last emp valentino can't wait celebr next week lov
730543802516021249	2016-05-11	['#cannesfilmfest', '#openingnight', '#cannes2016']	lov @armani @piaget
728320583453188096	2016-05-05	['#freddytup']	check art @rochambeaunyc's vibr ss16 caps collect
728260826092703750	2016-05-05	['#madeforh', '#imwithh']	two favorit lov new @hillaryclinton @dvf tee let's win
728258457242095616	2016-05-05	[]	happy birthday @draperjames on year going strong thank @timehop
728233742305775616	2016-05-05	['#fannypackl', '#tbt']	2014
727880877359927296	2016-05-04	[]	@chanel went cub latest fash show
727841962150248449	2016-05-04	['#chanelcruisecub']	inolvid @chanel karl
727841120701562880	2016-05-04	['#chanelcruisecub']	unforget good tim cub libr fiest tim fin @chanel @twitterfashion
727639523371429888	2016-05-03	['#metgal']	marvel second tim around thank @voguemagazine @calvinklein @tiffanyandco
727587035372998656	2016-05-03	['#metgal']	art liv best look via @micnews
727566995076583424	2016-05-03	[]	night rememb @coach
727557148205563904	2016-05-03	[]	met gal 2016 @prada @chanel
727411412297912320	2016-05-03	['#metgal', '#manusxmachin']	@alexa_chung strikes pos mom
727411017676771329	2016-05-03	['#metgal']	thank team 'twas fun tim play fash hair mak world
727362585683595264	2016-05-03	['#metgal']	queen clos red carpet every look
727362133411794944	2016-05-03	['#louisvuitton', '#metgal']	@taylorswift13 wear @twnghesquiere
727361938280181760	2016-05-03	['#carty', '#metgal']	stat bracelet 1930s perfect michel william
727361725326983172	2016-05-03	['#manusxmachin', '#metgal']	@bettemidler daught soph wear marc jacob 2016
727361502382936064	2016-05-03	['#metgal']	soooo chang afterparty dress @brandonmaxwell cut gown min
727361364394549249	2016-05-03	['#umathurm', '#tommyhilfig', '#metgal']	@thereallukeevans look incred custom 2016
727361225349206017	2016-05-03	['#metgal']	nic ev thank juan carlo obando cre beauty dress ear
727361057052745728	2016-05-03	['#metgal', '#hm']	ay girl @iamjhud jammin
727360236600721409	2016-05-03	['#metgal']	doubl tak jason statham purpl label tuxedo @rosiehw custom iv ralph laur gown
727359815622647811	2016-05-03	['#metgal', '#manusxmachin']	tonight's bee shaff wear @worldmcqueen
727359734504812544	2016-05-03	[]	xxx @gigihadid @kendalljenner
727359551247273989	2016-05-03	[]	met twin tonight @realmonaghan
727359084786229248	2016-05-03	['#metgal', '#manusxmachin']	red carpet guest exhibit
727351521910919170	2016-05-03	['#metgal']	clair dan liv fairyt fantasy @zac_posen
727300557740843009	2016-05-03	['#goal', '#metgal']	@gigihadid @tommyhilfiger @zaynmalik @versace maj
727300438278692864	2016-05-03	['#metgal']	lupit nyong'o
727300169709006848	2016-05-03	['#manusxmachin', '#metgal']	krist stewart beauty
727300083654479873	2016-05-03	['#metgal']	miss @amandlastenberg everyon
727292903496646657	2016-05-03	['#metgal']	pleas com soc account b dress react emot @ibm @marchesafashion h
727292814044712960	2016-05-03	['#burberry', '#metgal']	@naomieharris metal gown tonight's man machin
727292478328438785	2016-05-03	['#topshop', '#metgal']	squad's @taylormariehill stell maxwel sof richy maryn linchuk &amp; @kateupton
727289631616573440	2016-05-03	['#butterf', '#metgal']	we'r
727279919617609728	2016-05-02	['#metgal']	look who's @officialwillow @officialjaden @kendalljenner
727279418633113601	2016-05-02	['#metgal', '#kkgoestometgala', '#metgala2016']	can't sit dress transport sprinter
727276720374566912	2016-05-02	['#metgal']	ready
727276403230695425	2016-05-02	['#metgal']	first look @karolinakurkova breathtak gown @marchesafashion
727276130340839425	2016-05-02	['#metgal', '#manusxmachin']	girl @becauseimfreida @voguemagazine @toryburch
727273305598652416	2016-05-02	['#metgal', '#silvermetalhair']	pre
727271817178570753	2016-05-02	['#metgal']	incred @mistyonpointe spot
727271712803315712	2016-05-02	['#metgal']	best look red carpet
727269041971191809	2016-05-02	['#metgal', '#annawinto', '#manusxmachin']	co ar red carpet cc @voguemagazine
727268927345070081	2016-05-02	['#metgal']	off red carpet dant @haileesteinfeld @chloegmoretz
727268113822027776	2016-05-02	['#metgal', '#manusxmachin']	met 2016 @topman
727267999279779840	2016-05-02	['#manusxmachin', '#metball2016']	
727267898322878464	2016-05-02	['#metgal']	feel fant
727241418603786240	2016-05-02	[]	see insid metropolit museum's new costum exhibit
727241152009637888	2016-05-02	['#metgal', '#metgala2016']	ready head pick beauty dat excit
727238811466387456	2016-05-02	['#metgal']	glist metal jacquard hourglass silhouet almost tim @burberry
727168285150683136	2016-05-02	['#manusxmachin']	design seldom discrimin hand machin process — cur andrew bolton
727168229651664898	2016-05-02	['#manusxmachin', '#metgal']	feat 150 ensembl dat ear 20th century pres
727168209678376964	2016-05-02	['#manusxmachin', '#metgal']	expl design reconcil handmad machin
727168198999724033	2016-05-02	['#manusxmachin']	tweet “ fash ag technolog press preview
727136351804600320	2016-05-02	['#metgal']	rul break wildcard nev know pul beauty grab bag htt
727135829768966144	2016-05-02	['#metgal', '#manusxmachin']	tonight follow us liv tweet press preview red carpet
727135559047626752	2016-05-02	['#cognitivedress', '#metgal']	what's stun @marchesafashion @ibm watson cre debut monday
726134742144417793	2016-04-29	['#fashionfriday']	velvet crush @driesvannoten @_marquesalmeida @karla_welch
725646386293817344	2016-04-28	[]	rememb l'wren birthday
725155871802552320	2016-04-27	[]	kar kloss want girl learn cod
725006043005128704	2016-04-26	['#kodewithklossy', '#askklossy']	i'll answ quest lat today stay tun tweet q's us
724767295944417281	2016-04-26	['#periscop', '#spfwn41', '#spfw']	ao vivo @ronaldofraga encerrando primeiro dia de
724188238827687936	2016-04-24	['#lemonad']	vis alb
723311595607187456	2016-04-22	['#spfw']	countdown day follow @spfw go behind scen
723175583841026048	2016-04-21	['#time100']	see dian von furstenberg say @karliekloss id am millen wom
722624926415482880	2016-04-20	['#spfw']	est chegando curt mundo da mod sig @twitterfashion par fic por dentro das nova tend
722241263739760640	2016-04-19	['#spfw', '#spfwn41']	design @helorocha pres brand fw16 first tim back calend
722240777859043329	2016-04-19	['#spfwn41', '#spfw']	rememb @osklen fw16 collect brand's show scheduled 2nd day
722034105530064896	2016-04-18	['#coachell']	@people's diary @oliviaculpo look sun
721043366545330176	2016-04-15	['#spfwn41', '#spfw']	10 day next sao paulo fash week
720363925435330560	2016-04-13	['#whsciencefair']	i'm answ quest @whitehouse sci fair tweet us
720347253722877953	2016-04-13	['#tribeca2016', '#tribeca2016bts']	join us q&amp;a tomorrow @jessicabiel dir @purpledga tweet quest us
719540229867225089	2016-04-11	['#spfwn41', '#spfw', '#snappytv']	ant da ed com relembr desfil de inverno 2016 de @gloriacoelho
718473160497213440	2016-04-08	['#powerofwom']	wom inspir fash guru @verawanggang @lifetimetv
718402336251604992	2016-04-08	['#metgal']	ann winto simpl cho red carpet here's
718401564570959873	2016-04-08	['#metgal']	icym legend ann winto rev go design
717896813953593344	2016-04-07	['#spfwn41', '#spfw']	em 20 dia com temporad
717896665101967360	2016-04-07	['#spfwn41', '#spfw']	um das nossa reun dia foi aqu @twitter mesmo novidad par
717783236223569920	2016-04-06	[]	anthony vaccarello appoint cre direct maison yv saint laur
717782679111004160	2016-04-06	['#outland']	exclud dior dress key season 2's tim travel
717514372491321344	2016-04-06	['#lakmefashionweek']	glamo sparkl @manishmalhotra's design light runway @video
717501711494029312	2016-04-05	['#breakthecod']	@rebeccaminkoff cosmo @popmech's ev talk wom tech
717441461193740288	2016-04-05	['#break']	@rebeccaminkoff pink &amp; shrink real wel said what's on cool dream tech item lov see on day
717440009419243520	2016-04-05	['#bre']	@cosmopolitan can't liv world tech design men pink &amp; shrink approach work
717437471487836161	2016-04-05	[]	@cosmopolitan way world ess liv commun &amp; shar fash &amp; inspir
717437453817225217	2016-04-05	['#breakthecod']	@rebeccaminkoff first q technolog import memb fash world
717437350255702016	2016-04-05	['#breakthecod']	hi @rebeccaminkoff we'r psych join us ev tonight nyc liv right fo
717432929899704321	2016-04-05	['#breakthecod']	head @cosmopolitan ask q's liv twit chat today 3 est we'r kick tn's ev
717429962551246848	2016-04-05	['#breakthecod']	we'r kick tonight's wom tech ev liv twit chat @rebeccaminkoff 3 est
717404332363280384	2016-04-05	['#periscop']	liv watch learn spring nail trend runway us nail wrap
716248284864585729	2016-04-02	[]	sext feir on &amp; @taisdeverdade par @voguebroficial vestid de @villaventuramkt
715977121471078400	2016-04-01	['#hedislim']	exit @ysl watch past runway show french hous
715931999341400064	2016-04-01	['#tommyxgig']	press day wear christmas pres @tommyhilfiger
715875579476762624	2016-04-01	[]	christian louboutin ak @louboutinworld unveil nud sho 'every woman'
715348791440879616	2016-03-31	[]	whop inch season's highest heel tru sky
715337199273775109	2016-03-31	['#periscop', '#lakmefashionweek']	backst hand model ready walk @elektrocouture @gopro &amp; tak
715223548835401728	2016-03-30	['#kodewithklossy']	cal girl wann learn cod join sum
713885262602903552	2016-03-27	[]	sol purpos design cre someth think wom would want wear @oscardelarenta '72
713401697410924544	2016-03-25	['#kerry4elle']	week left post pic post kw's el 4a chant sign cop us krew htt
713401288525012993	2016-03-25	[]	happy birthday styl icon @sjp on favorit siriano fash mom chiffon bal skirt
713401165745168384	2016-03-25	['#nobuhirosimur']	can't get enough fal pop instal maj
713401002817429504	2016-03-25	[]	ask quest nail answ
713337406515077121	2016-03-25	[]	enjoy liv fee @matsuyou fend flow shop azum makoto op party
713318131037392898	2016-03-25	['#periscop', '#fendiginz']	fend ginz stor tokyo @matsuyou fend flow shop azum makoto
713318119117197312	2016-03-25	['#periscop', '#fendiginz']	fend ginz stor tokyo @matsuyou fend flow shop azum makoto
713314654445895680	2016-03-25	['#periscop', '#fend']	fend ginz stor tokyo @matsuyou fend flow shop azum makoto @azumamakoto
713294511863037952	2016-03-25	[]	fend invit watch periscop liv fee fend ginz stor tokyo @matsuyou 9am cet today
713086846960537600	2016-03-24	[]	access @instyle @prada
712764466648203265	2016-03-23	[]	mal hair hal fam @gqmagazine
712758488208908289	2016-03-23	[]	dear mast @jpgaultier work lucky abl watch geni work lov
712193489010872320	2016-03-22	[]	lov could happy 10 year birthday @twitter @twitterfashion
712193475408748546	2016-03-22	[]	@caroissa @twitter thank
712193394504830976	2016-03-22	[]	wel thank happy birthday @twitter
712193370731446272	2016-03-22	[]	@lorraineelle @twitter thank
712047155800907777	2016-03-21	['#fashionflock', '#lovetwit']	@csiriano thank fierc fab part
712034914884034561	2016-03-21	['#lovetwit', '#twitter10years']	happy birthday @twitter
712006465062436864	2016-03-21	['#lovetwit']	thank @manoloblahnik sho tak cak
712003748885757953	2016-03-21	['#10yearsoftwitter']	celebr @twitter
711998048075776000	2016-03-21	['#lovetwit']	celebr 10 year @twitter flashback raquel zimmerm fal 2006
711944389359116290	2016-03-21	[]	born without wing noth prev grow coco chanel
711944110081314816	2016-03-21	['#lovetwit']	@alizalicht thank continu leav mark
711942251526508544	2016-03-21	['#lovetwit']	@technicallyron @asos thank shar twit lov story fil heart joy
711940982162333696	2016-03-21	['#lovetwit']	xo @cfda @twitter
711940356162453504	2016-03-21	['#lovetwit']	@bof @twitter thank alway del insid styl scoop
711938960688340992	2016-03-21	['#lovetwit']	@hunterboots thank
711935826301616129	2016-03-21	['#lovetwit']	@fashionweeknyc thank styl part journey
711935436222926848	2016-03-21	[]	@purseblog lov bag shar
711934336883253248	2016-03-21	['#lovetwit']	@ninagarcia thank bring exceiv ey ep styl @twitter
711933342711611392	2016-03-21	['#lovetwit']	thank design styl edit model &amp; icon dazzl mom cre
711917234524794880	2016-03-21	['#lovetwit']	help find new window express &amp; interest also i've learn lot rea
711914604818010112	2016-03-21	['#lovetwit']	hello @caroissa thank fash forward com twit @periscopeco
711913698865094656	2016-03-21	['#lovetwit']	hiy @alexa_chung thank styl tweet
711912557607559168	2016-03-21	['#lovetwit']	hello @jo_elvin glam on thank mak us think laugh dream
711911957683642368	2016-03-21	['#lovetwit']	hi @lorraineelle thank ut styl tweet alway
711167776107311104	2016-03-19	['#periscop', '#mbfwt']	coohem 2016 collect shibuy hik hik hal
711167756956073985	2016-03-19	['#periscop']	avalon 2016 autumn wint collect
711167735204450305	2016-03-19	['#periscop', '#fs16aw']	whiz limit 2016 collect show
710792493227319296	2016-03-18	['#periscop', '#mbfwt']	hiromich nakano 2016 collect shibuy hik hik hal
710717015195955201	2016-03-18	['#aifwaw16']	beauty shad red @anitadongre amazon ind fash week
710716141723713536	2016-03-18	['#periscop', '#mbfwt']	joh ku gold label 2016 collect shibuy hik hik hal ht
710642532388970497	2016-03-18	['#periscop', '#mbfwt']	plastictokyo 2016 collect shibuy hik hik hal
710625832025206784	2016-03-18	['#periscop', '#mbfwt']	cot mer 2016 collect shibuy hik hik hal
710625805789843457	2016-03-18	['#periscop']	hiroko kshino 2016aw fash show
710581929570136064	2016-03-17	[]	art ugo rondinon us acryl paint leath leath jacket @christiesinc
710581748149710849	2016-03-17	[]	congrat 2016 @cfda award nomin xo barney new york
710369501804531712	2016-03-17	['#periscop', '#fs16aw']	liv tae ashid 2016 autumn wint collect
710345769992073216	2016-03-17	['#periscop', '#fs16aw']	miharayasuhiro mod show omotesando hil tokyo
710293969272381441	2016-03-17	[]	look runway amazon ind fash week
710274323915780096	2016-03-17	['#periscop']	liv iset samanth thavas night party
710274067928993792	2016-03-17	['#periscop', '#mbfwt']	bennu 2016 collect shibuy hik hik hal
710274041861410816	2016-03-17	['#periscop', '#mbfwt']	jotaro saito 2016 collect shibuy hik hik hal
710272661524336640	2016-03-17	['#periscop', '#mb']	as fash meet tokyo indones 2016 collect shibuy hik hik hal ht
710272594423861249	2016-03-17	['#periscop']	show as fash meet tokyo indones 2016 collect shibuy hik hikar ht
710272418208555009	2016-03-17	['#mbfwt']	spec runway snap are ent shibuy hik pict lik model post ur sns ht
710255875102019584	2016-03-17	[]	david beckham's first @gqmagazine cov wor wait
710171862463094789	2016-03-16	['#gauravgupt', '#aifwaw16']	cast spel
710171556027240448	2016-03-16	['#blueroom', '#aifwaw16']	gif party model drop @twitterindia amazon ind fash week
710159844528025602	2016-03-16	[]	obsess twit mom @kerrywashington slay new el cov
710069590395527168	2016-03-16	['#mbfwt']	liv streaming start as fash meet tokyo indones 2016 collect
709923230757158912	2016-03-16	['#mbfwt']	spec runway snap are ent shibuy hik pict lik model post ur sns ht
709916617711333376	2016-03-16	['#periscop', '#mbfwt']	dressedundress 2016 collect shibuy hik hik hal
709719735106015232	2016-03-15	['#sia2016', '#sial']	styl icon as 2016 pink carpet
709716893129506816	2016-03-15	['#periscop', '#fs16aw']	peach john japanes lingery brand show tim
709640281096728576	2016-03-15	['#periscop', '#fs16aw']	hana mor manuscrit 2016 autumn wint collect tokyo
709630670348230656	2016-03-15	['#periscop']	gwen stefan &amp; keit maruyam
709567489789792256	2016-03-15	[]	kar kloss challeng fan recit digit pi 10 second
709494132570513408	2016-03-14	['#klossypidaychalleng']	many digit pi recit 10 second let's see best @video got 40
708211921879629824	2016-03-11	['#popnow']	guess stell
708145973210386432	2016-03-11	['#weforw']	today everyday stand gend eq @barneysny @thegirlslounge
707956614272327681	2016-03-10	[]	fun set @karliekloss @gigihadid @twitter headquart shoot @voguemagazine
707611404824522752	2016-03-09	[]	tre sit front row watch @louisvuitton show morn
707610936471789568	2016-03-09	['#dvfawards']	vot begun 7th an peopl voic award learn vot
707610452818132992	2016-03-09	[]	bless many incred wom lif inspir &amp; celebr dai
707609355709849600	2016-03-09	['#pfw']	cool girl fin @louisvuitton strong feminin @twitterfashion
707608329091026945	2016-03-09	['#frontrowon', '#chanelfallwinter2017', '#pfw']	karl lagerfeld talk show see
707608125902159872	2016-03-09	['#frontrowon', '#chanelfallwinter2017', '#pfw']	see backst snapshot show
707607959400886272	2016-03-09	['#chanelfallwinter2017', '#pfw']	shad pink raspberry fuchs magent pink com many ton collect
707498199661981696	2016-03-09	['#vamff']	we'll run world's first @periscopeco broadcast liv runway tomorrow 6 aedt
707498070880063488	2016-03-09	['#vamff']	we'r giv front row seat show tomorrow follow us @periscopeco see liv 6
707454873873358849	2016-03-09	[]	beauty ballet inspir collect mar graz &amp; pier paolo fash fantasy best @maisonvalentino
707454683258998786	2016-03-09	['#valentino', '#fw1617']	fil emot &amp; theref liv mom ht
707335778104418305	2016-03-08	['#v100']	@vmagazine's 100th issu check past cov
707334351164448768	2016-03-08	[]	welcom party @lindawellsny
707321759167414272	2016-03-08	[]	flashback two dvf award recipy @aliciakeys @gloriasteinem happy lov dian
707321701957152768	2016-03-08	['#nancyr']	everyth gre styl nev forgot repres xocarolin ht
707318676836499456	2016-03-08	[]	beauty par mag @maisonvalentino slow mot @twitterfashion
706959662944419840	2016-03-07	['#phoebephilo', '#fw16', '#celin', '#pfw', '#m2mtv']	collect see
706959461970157568	2016-03-07	['#saintla', '#pfw']	fit french cout hous rock rol cout @ysl
706934144215990272	2016-03-07	['#inlov']	let's mov @ysl @twitterfashion
706934041375850497	2016-03-07	[]	wish could buy wear freez @soniarykiel @marieclaire @twitterfashion
706882103934320640	2016-03-07	[]	peek boo boo @karliekloss
706881987194318848	2016-03-07	['#herm', '#pfw']	calm fash
706864871317504002	2016-03-07	['#italiaislov', '#dglovesparis']	amaz @kellyrowland collect ar party
706864698889646080	2016-03-07	['#dglovesparis']	everyth ready party
706861349423284227	2016-03-07	['#pfw']	@givenchy went glob graph op
706861280242434049	2016-03-07	['#pfw']	gig hadid giambattist valli's waltz flow
706860986519592960	2016-03-07	['#saksattheshow', '#pfw']	rich text &amp; op amby @stellamccartney
706860675465777154	2016-03-07	['#winter16']	backst first look celebr sign stell
706860616070225920	2016-03-07	['#furfreef', '#winter16']	@ambervalletta wear morn show par
706576281660338176	2016-03-06	['#battleatversail', '#m2mtv']	watch origin film partn @maybelline
706515076770099201	2016-03-06	[]	am par @kendalljenner
706514975922266116	2016-03-06	[]	ins glam hist hous @chanel
706463128016416769	2016-03-06	[]	osc de la rent retrospect op march 12 @deyoungmuseum san francisco
706461850473345024	2016-03-06	[]	goof moto guo @lvmhprize
706461083221889024	2016-03-06	['#pfw']	alway fav @isabelmarant '16
706461009360228352	2016-03-06	['#pfw', '#diorshow']	backst mom dior aw16 fash show discov
706460684041629696	2016-03-06	['#pfw', '#diorshow']	rel best mom dior autumn 2016 ready show
706460597362102272	2016-03-06	['#pfw']	walk @celine pow wom
706460141038637056	2016-03-06	['#rickow', '#rickowensonlin', '#rickowensfw16']	fw16 mastodon wom backst
706459576351137792	2016-03-06	['#pfw']	kick strides back liv thank demn gvasal @balenciaga
706171519400067072	2016-03-05	['#pfw']	haid ackermann's jewel army march
706171432544428032	2016-03-05	['#commedesgarcon', '#pfw']	pretty sur rei kawakubo mak fun gucc furry sho fad lol
706171360205258753	2016-03-05	['#commedesg']	18th century punk immens
706171268446420994	2016-03-05	['#commedesgarcon', '#pfw']	flor brocad panny rivet must
706170994717757441	2016-03-05	['#throwbackthursday']	lov @aggydeyn &amp; @beeprinsloo glad get fash week marathon
706131243503656961	2016-03-05	['#periscop']	liv
706131164453543936	2016-03-05	['#periscop', '#saksattheshow']	liv ely saab par
706131021171920896	2016-03-05	['#pfw']	arizon mus behind camer ely saab
705405122042568704	2016-03-03	['#pfw']	kri jen kany balmain
705404993592025088	2016-03-03	['#pfw']	@balmain fin clos @kendalljenner thigh high whoop delight crowd
705404807012597760	2016-03-03	['#pfw']	kar kloss @balmain lingery trous
705404662833418240	2016-03-03	['#pfw']	@balmain bling brigad
705188353428295680	2016-03-03	['#pfw']	every angl @driesvannoten via @poststyle @robingivhan
705186950861426689	2016-03-03	['#doublebraidedcrown', '#pfw']	hair @cesar4styles
705182380697460736	2016-03-03	['#pfw']	anoth 90s supermodel @ambervalletta thigh high python boot @hm
705124546496602114	2016-03-02	[]	@cocorocha grow fash industry
705085446364090368	2016-03-02	['#streetmarc']	day left find ss16 ad wild mak &amp; post us chant win
705059204789305344	2016-03-02	['#pfw']	day 1 par fash week @poststyle @twittermoments
704745784730902528	2016-03-01	['#pfw']	circ skirt signboard jacket lineback should &amp; deconstruct @jacquemus
704745729122824192	2016-03-01	['#anthonyvaccarello', '#pfw']	rumo swirl step @ysl hed step think
704745534171516932	2016-03-01	['#pfw']	meanwhil backst @jacquemus mil soch
704722364181958656	2016-03-01	['#coff', '#pfw']	break @peninsulaparis
704722146107510785	2016-03-01	['#pfw']	cat got chain mail jean anthony vaccarello
704722082068881408	2016-03-01	['#vaccarello', '#pfw']	bit meet class saint laur
704318212020654080	2016-02-29	[]	osc nomin @oliviawilde stun fuchs gown pf 2016 collect @vanityfair osc party
704199478639628288	2016-02-29	['#vanityfair', '#afterpartyhair']	littl dram @mrsalperez origin
704199443122290688	2016-02-29	[]	osc record leo's win driv 440 tweet minut osc ev beat el selfy
704198785593774080	2016-02-29	['#osc']	congrat @brielarson best actress gucc tonight's
704146163285549056	2016-02-29	['#redcarpet', '#oscars2016']	rachel mcadam @agettyatelier
704145915750313984	2016-02-29	['#osc']	stun ar nomin kat winslet custom black silk lam strapless ralph laur gown
704145277398163457	2016-02-29	['#osc']	nee borrow glass asap kat
704111036769701892	2016-02-29	['#osc']	rachel mcadam lady gag rees witherspoon kerry washington beauty
704109606591713280	2016-02-29	['#osc']	think best dress red carpet far
704108206843297792	2016-02-29	['#osc', '#eredcarpet']	cat blanchet nev get wrong lov gorg pastel @armani gown @enews
704108075112755200	2016-02-29	['#countdown', '#osc', '#prep', '#beautysquad']	@mrsbymrs @lonavigi
704108057958096896	2016-02-29	['#osc', '#glamsquad']	prep lik
704086800378126336	2016-02-28	['#osc']	liv red carpet rol
704061729987174400	2016-02-28	['#osc', '#beauty', '#napxct']	hi darl i'll chat liv pre- next hour send burn qs c
704047503222571008	2016-02-28	['#rachelzoestudio', '#alwaysneedopt', '#rzxnm', '#oscarssunday']	stop fin touch xorz
704047316563419136	2016-02-28	['#osc']	@mrbradgoreski leav jewel around pre fun
704045572022337536	2016-02-28	['#dgfabulousfantasy', '#makeupbypatmcgra']	today @dolcegabbana
704044860567752704	2016-02-28	['#emporioarman', '#mfw', '#fw16']	look new pop fal wint 2016 wom collect
704044536989782017	2016-02-28	['#tiffanybluebook', '#osc']	sneak peek cat blanchet tri jewel 2016 ahead evening's
704044233481543680	2016-02-28	['#oscarssunday', '#lovemyjob', '#sogr', '#neimanmarc', '#rzxnm', '#instatakeov']	doubt xorz
704044160261599232	2016-02-28	['#osc']	hi guy tak @neimanmarcus twit show prep xorz
704043858665943040	2016-02-28	['#osc']	lineup star night photo @amy_lombard
703842668401422336	2016-02-28	['#osc']	
703841980095139841	2016-02-28	['#beauitifulday', '#goodtim', '#icon', '#oscarweekend', '#2016', '#barrydillard']	@dvf @oprah lov
703701341634322432	2016-02-27	['#swarovsk', '#osc']	cent stag @theacademy set icon @swarovski crystal stag 2016
703700987832201216	2016-02-27	['#womenbehindthel', '#oscarweek2016', '#girlpow']	on chic lunch celebr lik @netaporter xorz
703700499711700992	2016-02-27	['#spiritaward']	@jes_chastain @piaget want say hi fan
703700088875515905	2016-02-27	['#spiritaward']	cat blanchet ar ss16 @gucci
703665493836562432	2016-02-27	['#osc']	light camer react get emod red ready everyth start twit tomorrow
703665332443942914	2016-02-27	['#fendifw16', '#mfw']	behind scen rom art vis fash show
703665122271584257	2016-02-27	['#mfw', '#makeupbypatmcgra']	beauty @kendalljenner backst @bottegaveneta morn
703345508891267072	2016-02-26	['#saksattheshow', '#mfw']	fash pack tak @versace
703345459834716161	2016-02-26	['#mfw']	thank @versace gorg show
703345151716913152	2016-02-26	['#bts', '#versacel']	com soon @versace video can't wait shar @gigihadid
703254062741852160	2016-02-26	['#mfw', '#videooftheday']	model ann cleveland smokin' runway via @binkleyonstyle cc @twitterfashion
703253695887093761	2016-02-26	['#dbgshow', '#mfw']	@dieselblackgold writ new rul styl stud ple bold text &amp; plenty black
703197664079380480	2016-02-26	[]	surpr @karliekloss @gigihadid storm @twitter headquart march issu
703009680465854464	2016-02-26	[]	fit fram @moschino
703009395643277313	2016-02-26	['#popsur']	simpl way light room @moschino
703009300759711744	2016-02-26	['#fendifw16', '#mfw']	op show @kendalljenner capt backst ear today
703001506237124608	2016-02-25	['#aw16', '#mfw', '#m2mtv']	today's @prada show see runway
702558845894156288	2016-02-24	['#chanelhc16']	what's lik @chanelofficial haut cout show we'r tak insid vip cours
702557981905268738	2016-02-24	['#gucc', '#mfw']	gang madison stubbington emmy rap jul hafstrom today's @gucci show
702515756433473536	2016-02-24	['#gucciss16', '#gglive', '#mfw']	detail women's fash show
702515641354289156	2016-02-24	['#guccighost', '#guccifw16']	custom piec wom collect
702496313829679104	2016-02-24	['#mfw']	backst peek pre
702275432473694208	2016-02-23	['#ellestyleaward']	first selfy stell
702262227030712320	2016-02-23	['#ellestyleaward']	ad @luckybsmith clutch @hmunitedkingdom award ev
702168314005561344	2016-02-23	[]	wish design tak littl bit risk on real stood ann winto
702142635574583296	2016-02-23	['#lfw']	alexand mcqueen aw16 treas jewel &amp; obsess
702142414161457152	2016-02-23	['#lfw', '#christopherkane']	watch highlight day includ @sophiawebster @burberry &amp; @officialberardi
702142333811191810	2016-02-23	['#lfw']	recap highlight show day includ @osmanstudio &amp; @peterpilotto h
702142237363171329	2016-02-23	['#lfw']	draw clos inspir best lady grac show
701911481424543744	2016-02-22	['#lfw2016']	alway good see goddess @naomicampbell @burberry '16 fash show
701910873380511744	2016-02-22	['#lfw']	patchwork new @burberry collect runway spotlight
