id	created_at	hashtags	cleaned_text
1058433650029670400	2018-11-02	[]	pop nearest drugst com three glowy look
1058426041516089344	2018-11-02	[]	hair thin real talk know real
1058410951987421184	2018-11-02	[]	class look worn class wom
1058388503497715712	2018-11-02	[]	beauty produc mak world bet plac
1058380900340297729	2018-11-02	[]	moist prep skin fal temp
1058373356167352320	2018-11-02	[]	chang season giv hair car deserv
1058365775365500928	2018-11-02	['#goal']	par moth
1058358276847529984	2018-11-02	[]	nee sunscreen ev sun mia
1058343182902136832	2018-11-02	[]	morn mot 5 olymp med nast liukin regain confid overachiev best travel skinc
1058176996805693440	2018-11-02	[]	she bold glow cheek templ
1058169387746844672	2018-11-02	[]	nee get thing fac fast
1058161917276184576	2018-11-02	[]	mak stat smallest detail
1058154300403257345	2018-11-02	[]	glam self weekend
1058146755043360768	2018-11-02	[]	solv grow zit fac
1058139195737292802	2018-11-01	[]	clear skin start step
1058131657000210433	2018-11-01	[]	deod streaks leav hous
1058124124101509120	2018-11-01	[]	makeup look bet drizzl outsid
1058118116054654976	2018-11-01	[]	combin skin mullet skinc @intothegloss poet
1058101470443290624	2018-11-01	[]	team itg us octob
1058093950085619714	2018-11-01	[]	remov makeup condit without leav skin stripped tight
1058086381875007489	2018-11-01	[]	going minim definit want someth going leav skin best shap poss meet @tenipanosian makeup art whos ultim goal makeup
1058078856282890240	2018-11-01	['#itgtopshelfy']	find tip puffy fac impress stash chap lip
1058071302978879493	2018-11-01	[]	singl eyeshadow cream blush bronz lumin maxim makeup kit
1058063746499837954	2018-11-01	[]	bird poop fac here's next
1058056188695379969	2018-11-01	[]	dermatolog tel lik
1058048596866686976	2018-11-01	[]	new goal rest 2018 get rid everyth
1058041108268285955	2018-11-01	[]	pair boot swe coat cozy outfit
1058033479676497920	2018-11-01	[]	reset button almost skin issu
1058026004889907201	2018-11-01	[]	quick test see dry skin act
1058018372825370629	2018-11-01	[]	straight fin stuck hair
1058010945237192704	2018-11-01	[]	challeng wear every col makeup palet
1058003395968200704	2018-11-01	[]	hair get pretty unhealthy nev cut
1057995846665560065	2018-11-01	[]	right skinc ord best result
1057980733891993600	2018-11-01	[]	itg favorit youtub shar favorit creamy blush
1057814584810262534	2018-11-01	[]	believ medicin cabinet hard enough
1057807009783930880	2018-11-01	[]	press nail nev chic wear
1057799523202936833	2018-11-01	[]	cleans that's id skin typ
1057791916958453761	2018-11-01	[]	exhaust research mult odyssey skin prim ros top
1057784370029834245	2018-11-01	[]	try brok clarison
1057776821792632834	2018-10-31	[]	digit appoint right second answ cle beauty quest
1057769278005567488	2018-10-31	[]	get nat drunk get nat beauty
1057761717978124288	2018-10-31	[]	makeup produc everyon us level littl
1057746642294788097	2018-10-31	['#itgtopshelf']	perfum real smel good on comply press quest unpack al eve's
1057739099539496960	2018-10-31	[]	tak car hard hard tim
1057731561053925376	2018-10-31	[]	lov red win coff neglect refil wat bottl skin dehydr sh tim
1057724014192484353	2018-10-31	[]	fight bad oil good oil
1057716488197599233	2018-10-31	['#itgtopshelf']	isabel marant's lik get hug long lost friend
1057714377716105217	2018-10-31	[]	real us chart @intothegloss
1057708936739127298	2018-10-31	[]	avoid blond peer press
1057701447230468101	2018-10-31	[]	splurge lov chanel buy someth chanel part going rest lif
1057693814884835328	2018-10-31	[]	org makeup set system nev messy
1057686280878862337	2018-10-31	[]	fan thing chem intend transform @lynettesaid know good produc see on
1057678744037527552	2018-10-31	[]	cool tour insider's beauty guid par
1057671100241506304	2018-10-31	[]	plump moist skin insid
1057663661492396032	2018-10-31	[]	us fac oil best way skin
1057656013791379457	2018-10-31	[]	hello par here's look insid french mus meliss bon's apart beauty produc lov grow
1057648504640802816	2018-10-31	[]	import annount
1057640887117852672	2018-10-31	[]	mak blush main charact look
1057633384128700418	2018-10-31	[]	favorit @nbcthegoodplace actress lov strong brow bright ey cream blush
1057625774541414400	2018-10-31	[]	mind tip soul sing annahstas enuk us morn skinc routin mellow
1056999289308745728	2018-10-29	[]	real process hair there's noth simpl hair
1056984148882132995	2018-10-29	[]	25 lipstick hand surv lunch
1056953945774530561	2018-10-29	[]	charlot tilbury charlot tilbury
1056938853263699968	2018-10-29	[]	end battl cyst acn $7
1056923695560712192	2018-10-29	[]	lip bet 12 opt
1056916099151712261	2018-10-29	[]	cozy vib good smel without singl candl
1056910950857609216	2018-10-29	[]	cool thing tak work tak school anywh els nee boost
1055179714279673856	2018-10-24	[]	hydr skin insid
1055172145523945472	2018-10-24	[]	tim london al wel knew got fam par lik going drov
1055164553141645318	2018-10-24	[]	next tim go par us itin
1055158550320824320	2018-10-24	[]	us fac oil best way poss
1054817329119404032	2018-10-23	[]	lif see gray sud com body us
1054809776381747200	2018-10-23	[]	spring cle fal cle exorc
1054794664920911872	2018-10-23	[]	fac oil us best way
1054779550436089857	2018-10-23	[]	day par long list beauty goody
1054772117647093761	2018-10-23	[]	org makeup way last
1054764615165448194	2018-10-23	[]	day ful produc requir good start
1054757011613777920	2018-10-23	[]	win stain lipstick stain deod stain gon
1054749505936076801	2018-10-23	[]	keep hand fac good
1054741894096412679	2018-10-23	[]	bold lip real mak whol outfit
1054734408865984520	2018-10-23	[]	first stop way p50
1054719254858252288	2018-10-23	[]	mak sur cancel skinc
1054553099581431808	2018-10-23	[]	overnight skin repair best beauty sleep
1054545509833236480	2018-10-23	[]	geni way bring hom
1054538036434751490	2018-10-23	[]	sint start fem profess team 30 guy got bet mak decid tak car first mad world diff
1054530410556854277	2018-10-23	[]	makeup routin smoo glowy canva
1054522862768414720	2018-10-23	[]	part beauty routin priciest
1054515315315539968	2018-10-22	[]	scrub way new smooth fac
1054507775257178112	2018-10-22	[]	best way eat feel
1054500218769678336	2018-10-22	[]	drink win apply skinc routin nat
1054485118985912320	2018-10-22	[]	lesson reinv self perfect red lip c @lynettesaid vic presid cont @alexanderwangny
1054477574997458944	2018-10-22	[]	get rid end oi
1054470056904663041	2018-10-22	[]	dry shampoo ad volum thick text
1054462526400937984	2018-10-22	[]	alway cle timeless lik whit tee
1054454948648439808	2018-10-22	[]	beauty routin brok heart
1054447391842189312	2018-10-22	[]	marth stewart wak sup ear perfect skin
1054439785593479168	2018-10-22	[]	oi skin on day dry next sens skin fix
1054432273481846787	2018-10-22	[]	lipstick last breakfast lunch din
1054424679652442112	2018-10-22	[]	lik secret cod perfect haircut
1053828295651930113	2018-10-21	[]	we'r sur tak col sery
1053813207511506945	2018-10-21	[]	wear ey makeup glass
1053805600952459264	2018-10-21	[]	stereotyp top shelf
1053798109199900672	2018-10-21	[]	ye act poss fit entir lif on
1053790504931024896	2018-10-20	[]	confess alex chung dopplegang
1053782959042580480	2018-10-20	['#itgtopshelf']	god help us ev pass sephor coupl fran mil jacky mckeown get ready night via
1053775413619712000	2018-10-20	[]	fin way tackl dark spot unev text
1053767851977379840	2018-10-20	[]	gwyne paltrow tel us everyth us look lik gwyne paltrow
1053760320974606336	2018-10-20	[]	phon key wallet least eight lip produc
1053752749215662080	2018-10-20	[]	may best cleans win
1053745217797545986	2018-10-20	[]	bet ros good everyth
1053737667203088384	2018-10-20	[]	everyon curl diff styl look gre across board
1053715050324738048	2018-10-20	[]	pro con wak bamb lash
1053473422855024641	2018-10-20	[]	nail pol overthink
1053458332600725504	2018-10-20	[]	bring dye job back lif
1053450776755007488	2018-10-20	[]	tot body fix up
1053443233165008897	2018-10-20	[]	shar car
1053435674500759553	2018-10-20	[]	littl slimy guy whol lot
1053428136384303104	2018-10-19	[]	lov skinceut sal &amp; new smil
1053420807014227969	2018-10-19	[]	eyelin min night look
1053413039003852801	2018-10-19	[]	deod suggest sweet friend
1053405518272872450	2018-10-19	[]	hyaluron acid's good fin lin hydr skin eat
1053397949676429314	2018-10-19	[]	oil cleans bas
1053390379112898560	2018-10-19	[]	bag stand chant
1053360252970852353	2018-10-19	[]	achiev lifelong dream 18 year old scary think
1053322429458800641	2018-10-19	[]	makeup problem
1053314928046682112	2018-10-19	[]	fal leav hous weekend least
1053103559800246272	2018-10-19	[]	read bed
1053095946593206274	2018-10-19	[]	eth 70s vib wash she col
1053088493650563072	2018-10-19	[]	act paint insid cutic next tim
1053080858599546880	2018-10-19	[]	aesop easy on best gift gift
1053073322639003648	2018-10-19	[]	eyeshadow that's imposs mess
1053065757138042881	2018-10-18	[]	deal dot leg
1053058232070086656	2018-10-18	[]	last day keep lip plump
1053050686525657088	2018-10-18	[]	sezin calikoglu detail minim beauty routin explain turk wom nev chip nail
1053043138674216962	2018-10-18	[]	scent eith lov desp
1053035589010935808	2018-10-18	[]	admit we'r stil bit mess we'r fig beauty
1053028103440789504	2018-10-18	[]	kind gross kind amaz way get smooth skin
1053020489667497984	2018-10-18	[]	ye blowdry hair bon straight
1053012931598790657	2018-10-18	[]	get glow back
1053005402625986560	2018-10-18	[]	us trip london excus real good fac
1052997866996817921	2018-10-18	[]	tak photo next man inspir
1052990247116689408	2018-10-18	[]	stil learn expery feel good body get back work
1052982739731910663	2018-10-18	[]	chang hair col chang lif
1052975135202992128	2018-10-18	[]	tre melasm keep com back
1052967643429462016	2018-10-18	[]	everyon strong opin bang
1052960061897801733	2018-10-18	[]	hand cream littl much perfect
1052952552814366720	2018-10-18	[]	prob show routin
1052741158043041793	2018-10-18	[]	there's good chant hand break
1052726021093580801	2018-10-18	[]	best look start
1052718492930244609	2018-10-18	[]	edit makeup bag
1052710917371252736	2018-10-18	[]	oua found hair goddess hairstyl doubl plast surgery
1052703380362158080	2018-10-17	[]	cur straight hair 10 minut iron requir
1052695833236434945	2018-10-17	[]	ev skin fut
1052688281383653376	2018-10-17	[]	skinc invest giv real result
1052680781808713729	2018-10-17	[]	dai remind makeup everyon
1052673190357549063	2018-10-17	[]	par model break mold
1052665638085423104	2018-10-17	[]	skin crazy crazy nev perfect skin stil thing work
1052658097112649728	2018-10-17	[]	turn favorit candl favorit plac stor makeup brush
1052650546321076225	2018-10-17	[]	cont check
1052643003733565440	2018-10-17	[]	mak sur skinc real sink
1052635504246759424	2018-10-17	[]	nee minut rev fac
1052620333860171776	2018-10-17	[]	fak 'til mak back bed
1052612743709294595	2018-10-17	[]	perus amazon sav tab
1052609785433083905	2018-10-17	[]	littl way bring joy skin routin
1052378786963120128	2018-10-17	[]	waterproof makeup gre the nee wash fac
1052363742854475776	2018-10-17	[]	know underton find dream lipstick
1052356090837590016	2018-10-17	[]	precy met mak skin gem
1052348558320521216	2018-10-17	[]	mak show best plac apart
1052340994417537024	2018-10-16	[]	key nat scand hair hairbrush
1052333456817049600	2018-10-16	[]	ic &amp; mirand cosgrov got hook
1052325900979765248	2018-10-16	[]	may wor hyp
1052318412930736131	2018-10-16	[]	wash tight coil curl eas
1052310816018583558	2018-10-16	[]	giv routin tot overha
1052303278032257024	2018-10-16	[]	phoeb tonkin back
1052295731409809408	2018-10-16	[]	read @intothegloss bought
1052288182010765313	2018-10-16	[]	produc stay fridg
1052280636499746818	2018-10-16	[]	let acn mess week
1052273108797874176	2018-10-16	[]	think intern clock alway run 20 minut lat gen i'm try get dress
1052265558287294465	2018-10-16	[]	scent lik say lot
1052257981033795584	2018-10-16	[]	start
1052250372000108544	2018-10-16	[]	bathroom spac
1052242875050840066	2018-10-16	[]	twink stil sleek
1052235271306141696	2018-10-16	[]	body turn
1052227781814292481	2018-10-16	[]	shimmery plump lip guid
1052220175783727105	2018-10-16	[]	low solv healthy hair
1052212644223041537	2018-10-16	[]	brow highlight lip &amp; ready fiv
1051971050911793154	2018-10-15	[]	think many us agr highlight best produc ev nev us less three lay togeth long liv
1051963507841871872	2018-10-15	[]	not self wallet get job work favorit beauty skinc brand
1051955960342827008	2018-10-15	[]	soft ful brow start brow trick
1051948405960990723	2018-10-15	[]	rely cleans routin littl lik perfect leath jacket
1051940849901346818	2018-10-15	[]	salad beat suppl every tim sorry
1051933322312654850	2018-10-15	[]	meet high priestess balm cleans try convert
1051925770069831681	2018-10-15	[]	reapply neccess
1051895546292707332	2018-10-15	[]	happy process
1051891753983336449	2018-10-15	[]	kor skincare's answ acn
1051887966312894470	2018-10-15	[]	watch youtub
1051884213811798016	2018-10-15	[]	first stop way p50
1051555793177378816	2018-10-14	[]	every produc us avoid bas skin typ
1051547718370365440	2018-10-14	[]	laundry day mad 10 tim easy
1051231310868598785	2018-10-13	[]	level right go
1051200947790245889	2018-10-13	[]	seal moist &amp; dri glim
1051193415340310529	2018-10-13	[]	discov mascar chang @ctilburymakeup's entir beauty philosoph
1051180799557537793	2018-10-13	[]	pretty mood ring
1050838608993767424	2018-10-12	[]	sent two what's fal look
1050823523608989697	2018-10-12	[]	expend beauty produc quit mat many dup try
1050808383580884994	2018-10-12	[]	got dump hap next
1050792490075336705	2018-10-12	[]	shar favorit tre
1050785704891097088	2018-10-12	['#itgtopshelf']	actress al ev rev best drugst lip stain body oil wear perfum
1050783748084703232	2018-10-12	[]	hormon acn tre
1050779549343076352	2018-10-12	[]	look beauty inspo
1050778206108831745	2018-10-12	[]	class reason
1050775649382731776	2018-10-12	[]	biggest inspir alway marilyn manson us extrem cre beauty alway spok espec young com term sex
1050174210834878465	2018-10-11	[]	get long day body
1050159121712988160	2018-10-10	[]	we'r happy lip gloss grow us
1050144035116068864	2018-10-10	[]	smoky intrigu
1050136492318834701	2018-10-10	[]	messy org challeng
1050128917451948034	2018-10-10	[]	fac tammy fend look skin look person
1050121416140566528	2018-10-10	[]	room away mak spac spa
1050113814044319744	2018-10-10	[]	ign label stil pretty gre
1050106330290237440	2018-10-10	[]	gre fac bet moth ear
1050098722049277952	2018-10-10	[]	uk friend already know
1050084848247992321	2018-10-10	[]	everyth french fash direct us skin
1050077287209668608	2018-10-10	['#itgtopshelf']	congrat @lpeopleswagner new edit @teenvogue look insid beauty hom glowy skin routin via
1050023395834900480	2018-10-10	[]	stil morn routin half gym half afterward
1049842059866238976	2018-10-10	[]	best dry shampoo rank
1049834460257112065	2018-10-10	[]	clear zit alway pop plac
1049826916306481153	2018-10-10	[]	nev wear eyeshadow nee
1049819368912297984	2018-10-10	[]	got stress try drink everyon glossy lov
1049811815692144645	2018-10-10	[]	westworld actress ow clear skin ded exfo
1049804268880969728	2018-10-09	[]	three way get big bright ey
1049796717401509889	2018-10-09	[]	pow step skinc routin explain
1049789185849200641	2018-10-09	[]	acn scar hyperpig
1049781635741302785	2018-10-09	[]	skin phas st iv apricot scrub p50
1049774082294734848	2018-10-09	[]	trick lik run
1049766539468177409	2018-10-09	[]	us cleans know exact fac nee
1049759007936835585	2018-10-09	[]	smel amaz everywh
1049751423104274433	2018-10-09	[]	there's good chant hand break
1049743917837705217	2018-10-09	[]	thing fin dr jart's amaz liquid ser
1049743917703458817	2018-10-09	[]	mak body gleam lik fac
1049736337404960770	2018-10-09	[]	samantha's maxim show routin lead smoothest skin lif
1049728747216228352	2018-10-09	[]	best smel person room
1049724988222296070	2018-10-09	[]	fac christine chin tel us four way look lik left fac
1049479685585981440	2018-10-09	[]	mooch sephor
1049472084932550656	2018-10-09	['#itgtopshelfy']	kid stol sister's makeup
1049464620564578304	2018-10-09	[]	lash curl day
1049456983819124738	2018-10-09	[]	'why girl paid hair look lik noth don wom want
1049449552485511170	2018-10-09	[]	meet market direct hack way men brand
1049441892176461824	2018-10-08	[]	ear bird plan adv
1049434455344119809	2018-10-08	[]	david gandy men's skinc evangel nee
1049426802890956800	2018-10-08	[]	right ord result want
1049419284928258048	2018-10-08	[]	mak blem last long
1049411700578025478	2018-10-08	[]	fin fig bha
1049404167377309702	2018-10-08	[]	tot body fix up
1049396633044246535	2018-10-08	[]	lov skinceut beauty supply stor &amp; smil ful brac
1049389127412649984	2018-10-08	[]	deod suggest sweet friend
1049381528759877632	2018-10-08	[]	nail pol overthink
1049373989133582336	2018-10-08	[]	lov nat skinc acn hap
1049366445413597187	2018-10-08	[]	dry thirsty skin nee kind cleans
1049366444700573698	2018-10-08	[]	smal rep mov lean bod
1049358881821003776	2018-10-08	[]	grow back ev sparsest brow
1049351342588932096	2018-10-08	[]	nic &amp; bount coil requir
1049343786722189314	2018-10-08	[]	lip stain commit
1049336168762892288	2018-10-08	[]	sign scent
1049328708434243584	2018-10-08	[]	body cream lip on quick tip
1049321072754135040	2018-10-08	[]	littl twink piec say whol lot
1049313551918227457	2018-10-08	[]	tid go enough
1049305959917670401	2018-10-08	[]	skin enemy fight
1049299677370302464	2018-10-08	[]	prim diff level
1048588815655456769	2018-10-06	[]	brunch giv anyon els weird anxy
1048392490972340224	2018-10-06	[]	start regret impuls
1048377344040345600	2018-10-06	[]	we'r tim nighttim routin
1048362245867130880	2018-10-06	[]	bad peel hap good peopl
1048358447639683073	2018-10-05	[]	saf effect way deal patchy skin
1048354712259649538	2018-10-05	[]	lot peopl ask wom tech lik 'can ask design
1048350905412849664	2018-10-05	[]	island edg pac six wom bring
1048347143810031616	2018-10-05	[]	favorit par party
1048343352784146440	2018-10-05	[]	throw brush
1048339620986011648	2018-10-05	[]	$8 produc yield 100 us
1048332050330259457	2018-10-05	[]	light brown lipstick obsess
1048328262341017601	2018-10-05	[]	on conveny plac
1048324525472067584	2018-10-05	[]	psa everyon combin skin
1048320708340854784	2018-10-05	[]	neelam gil lik kany west believ
1048316978824445954	2018-10-05	[]	way org lif
1048294380585541632	2018-10-05	[]	heal mean count cal vitamin chang skin clear
1048286795597848576	2018-10-05	[]	nat sun look without sun
1048279191295315968	2018-10-05	[]	blowdry com &amp; go good air techn sav morn
1048271732723867648	2018-10-05	[]	shalom harlow liv togeth on day brought kat moss apart lik 'i met cut littl girl fel lov shoot friend
1048260339811475456	2018-10-05	[]	best plac get beauty provid nic cloth obvy clair
1048256576132456449	2018-10-05	[]	380 opt moist lip
1048252783315640320	2018-10-05	[]	@steph_shep's prep night includ lot hi skinc breakfast sandwich that's almost good mcmuffin
1048249020232216577	2018-10-05	[]	put hair away hair tie nee
1048241558376599552	2018-10-05	[]	dream
1048226456139157509	2018-10-05	[]	carolin got lasik hap
1048218812242440192	2018-10-05	[]	find sign fragr mak rent
1048211310268362752	2018-10-05	[]	favorit way get everyth
1048203695983353856	2018-10-05	[]	try accut giv shot
1048196199797469184	2018-10-05	[]	get found look perfect seamless
1047984789209468928	2018-10-04	[]	we'r going emrat
1047943245005815810	2018-10-04	[]	get skin soft kind distract
1047939484439011328	2018-10-04	[]	'funemployed' mak valu littl thing
1047935687843106817	2018-10-04	[]	liv vic on lucky edit
1047931897064689664	2018-10-04	[]	quest perfect 2nd day hair continu
1047928142910935042	2018-10-04	[]	lipstick hoard would know best rosy brown nud
1047924394130132992	2018-10-04	[]	naom smal break three makeup routin tak minut remov
1047920586142486530	2018-10-04	[]	arian grand wear fragr lik
1047916796274204673	2018-10-04	[]	wash pollut fac pri
1047913041864679425	2018-10-04	[]	weekday makeup look bor
1047886602498977793	2018-10-04	[]	lov mask hat cle
1047882874882539527	2018-10-04	[]	fun fact vogue's sal sing itg's first ev top shelf back impart wisdom
1047879104383647744	2018-10-04	[]	condit quit hair mask produc thirsty hair nee
1047607363652538368	2018-10-03	[]	trick book best airbnb anywh
1047592227910967296	2018-10-03	[]	cur friend nee
1047577226634563590	2018-10-03	[]	pack smart bet fast
1047562076313542658	2018-10-03	[]	we'r eat queen say eat
1047546944292376577	2018-10-03	[]	produc keep mind post swe
1047531910531092480	2018-10-03	[]	knew soap crazy plot twist
1047516746201124864	2018-10-03	[]	produc prom long healthy hair
1047511894737768449	2018-10-03	['#itgtop25']	want shot win every produc ent email
1047501607942938624	2018-10-03	[]	nee lipstick cem
1047305348242128896	2018-10-03	[]	mag high duo
1047298187466330112	2018-10-03	['#itgtop25']	25 readers' cho @beautyblender spong spong soft soft pick transf makeup dext pro reus spong nimbl tip let real work corn fac bad fin pick
1047297748398170112	2018-10-03	[]	moist alway keep hand
1047296373689909249	2018-10-03	['#itgtop25']	24 @thenue_co prebiot probiot everyon littl less blo mix prebiot probiot blend help feel less lik overstuff seat cush fee stomach good bacter
1047295798269157376	2018-10-03	['#itgtop25']	23 @clarinsusa glow boost depend skin ton rady boost grad giv soft tan built glow shak two three drop dollop fac cream spread watch fac warm sev day max
1047295182482427904	2018-10-03	['#itgtop25']	22 salux beauty skin clo stim invig excel mass skin clo leav skin sparkl soft cle includ on difficult spot back much bet loofah
1047294805116641280	2018-10-03	['#itgtop25']	21 @truebotanicals body mask slippery lact acid ser mak marvel skin that's fac slath 10 minut show watch unev text keratos pil dry skin becom non within week
1047293674240053249	2018-10-03	['#itgtop25']	20 @aquishair rapid dry hair wrap mad frizz microfib stretchy enough fit head tru overachiev hook button opposit end easy stay put mean hair dri fast much less hassl
1047292928056598529	2018-10-03	['#itgtop25']	19 @yvesdurif comb perfect hair tool mat situ lif cool invest last year travel everywh perfect multipl objet pract necess on
1047292314312478720	2018-10-03	['#itgtop25']	18 @rahuabeauty leav tre mak sens @rahuabeauty infus fruit oil born rahu plant us nour fort hair two fing crunchy end soft condit also smel lik palo santo perfect 2018
1047290659995041792	2018-10-03	['#itgtop25']	17 @ilesformula shampoo condit shampoo condit easy hardwork work wel cur straight col hair alik everyth want vitamin silk protein noth parab sulf silicon
1047290189796843520	2018-10-03	[]	mom @glossier finest shar top shelv
1047286521341116416	2018-10-03	['#itgtop25']	16 silk scrunchies trend com go trend com go com back bet stay tim everyon real pract silk scrunchie maxim hold capac minim level hair dam
1047286386951409665	2018-10-03	[]	snack smart
1047285939121414144	2018-10-03	['#itgtop25']	15 r de basty glass nail fil sturdy long drugst pap fil everyon begrudg buy dam nail bed lik met fil real mak fil feel lik necess cut nail tim half
1047284947210448897	2018-10-03	['#itgtop25']	14 @tenoverten_nyc nail pol reliev pres brand know want know want elev col palet mov non bright 8 ingredy list bevy non access
1047282649738477568	2018-10-03	[]	glow skin lifestyl
1047278839800500224	2018-10-03	[]	we'r sur vaselin
1047276253764628480	2018-10-03	['#itgtop25']	13 @glossier lash slick mascar lash slick bal stay pow waterproof formula wash easy warm wat singl coat look lik lash mad long coupl lay mak lash ready main ev
1047275201665355777	2018-10-03	[]	remind wash fac knock
1047274660621160448	2018-10-02	['#itgtop25']	12 @fentybeauty pro filt found sem liquid found someth revolv match skin ton via 40 shad ev ful bag rihann lik mad easy find shad brand
1047272417922613248	2018-10-02	['#itgtop25']	11 @surrattbeauty modern lip pencil pack sturdy innov built sharp formul stand text smoo creamy mal enough blend nat mat enough stay hour
1047271288165859329	2018-10-02	[]	get hook $$$ cont
1047267558976573440	2018-10-02	[]	travel tip girl who's bas everywh
1047263750070448129	2018-10-02	[]	six way eas skin fal
1047260018683404289	2018-10-02	[]	thought everyon knew h&amp;m meant 'hair &amp; makeup real us
1047256199413096448	2018-10-02	[]	los hair los mind
1047252460283334656	2018-10-02	[]	duo behind sant 33 ax @glossier's first fragr bril imagin
1047248649795915776	2018-10-02	[]	cinderell box braid everyth chang
1047244941456490496	2018-10-02	[]	trop superfruit
1047241098056421376	2018-10-02	[]	japanes washclo mak exfo easy
1047237362856681472	2018-10-02	[]	feel sexy feel comfy trad
1047233554860654593	2018-10-02	[]	cas don already
1047229790481203200	2018-10-02	[]	acn ag retinoid maj key
1047226009471385600	2018-10-02	[]	put on inst lux &amp; sup comfy
1047222290428186625	2018-10-02	[]	palom trad makeup intens skinc routin
1047218460848218112	2018-10-02	[]	nyc bus tour dream
1047216418746507264	2018-10-02	['#itgtop25']	10 @tatcha_v silk canva solid formul velv worry rub clear us lot less makeup sint prim help everyth flo top good way
1047215648949067777	2018-10-02	['#itgtop25']	9 @chanel roug al velvet way lipstick meant creamy luxury mat enough stay col class bound on shad flat styl abandon lip produc on
1047214805071925251	2018-10-02	['#itgtop25']	8 @kevyn_aucoin ey gloss key aspect top shelf interview subject us anyth sticky shiny eyelid easy tak nat ey shadow @kevyn_aucoin clear read exot diamond ey gloss
1047214692823969792	2018-10-02	[]	going nat
1047214036688015360	2018-10-02	['#itgtop25']	7 @dior diorshow stag lin perfect combo french art qual good remind makeup fun els
1047213017585344513	2018-10-02	['#itgtop25']	6 @peach_slices acn spot dot insid peach slic pack vary hydrocolloid dot mad thin flex gel suck imp por $4 hundr fiv review numb speak
1047212397524652033	2018-10-02	['#itgtop25']	5 @larocheposayusa serozint ton ingredy mat oth zint inst sleep hit mist post near elimin vis por oil skin think makeup prim without prim
1047209634807926785	2018-10-02	[]	com fig quick effect skinc routin ask colleg stud
1047207117063643137	2018-10-02	[]	go target bal bas
1047203360833753089	2018-10-02	[]	skin
1047191231795793920	2018-10-02	['#itgtop25']	4 joann varga dai ser @jvskincare's dai ser keep prom claim waterweight green tre clar por congest bal oil produc revit skinton skin typ
1047189905460404224	2018-10-02	['#itgtop25']	3 avibon a313 pommad meet french differin waxy pommad mak skin touch smoo canva right apply seal whatev undernea get straight work off smooth skin text dimin fin lin fad dark spot
1047169442503950338	2018-10-02	['#itgtop25']	want shot win every produc ent email
1047161842215337985	2018-10-02	[]	ceo co @goodamerican want find pair jean fit
1047155120209838081	2018-10-02	[]	2 @olehenriksen banan bright ey cr equip vitamin littl bit yellow powd makeup art secret bak bright bright ey immedy certain work cont might ev nee
1047154385128738817	2018-10-02	[]	lik work plac dream
1047146737540960261	2018-10-02	[]	tim shin lit fig
1047144909436833792	2018-10-02	['#itgtop25']	1 @weleda skin food thick oil work dry hand elbow cutic heel fac nee @victoriabeckham slath $19 onlin smel
1047140142140592129	2018-10-02	[]	gloss' top 25 must cream serum tool glossy pig nev ste wrong
1047124141034364929	2018-10-02	[]	eleg nail minim upkeep
1047109017334665218	2018-10-02	[]	$20 goe long way
1046927924945928198	2018-10-02	[]	sexy sultry makeup rooky
1046912839481462784	2018-10-02	[]	meet tamir jarrel tomboy lov strong brow &amp; hydr blush
1046897788137746432	2018-10-01	[]	sav money smel gorg
1046882573304180738	2018-10-01	[]	brush giv skin airbrush fin
1046867457493950467	2018-10-01	[]	clear skin cost whol paycheck
1046852366446792704	2018-10-01	[]	dewy &gt; oi every tim
1046837431226519556	2018-10-01	[]	new way fix pimpl fast
1046822195996106753	2018-10-01	[]	on writ stop wear makeup complet foc skin hap
1046807100360396800	2018-10-01	['#itgtopshelfy']	$5 acn secret
1046792022894481408	2018-10-01	[]	everyth that's nee effect skinc routin
1046776880031035394	2018-10-01	[]	spend rough 1 lif bed nic bed
1046761750253711361	2018-10-01	[]	lob stay we'r okay
1046746628957310976	2018-10-01	[]	lip plump act work let's investig
1046580541909323776	2018-10-01	[]	mak sur edg strong flo
1046565453278191617	2018-10-01	[]	naom wat shar beauty routin on mov chang entir car path
1046550356174475264	2018-10-01	[]	jonath van ness' entir beauty routin
1046535192687636480	2018-09-30	[]	fin hair guid cleans cut styl
1046520104517816320	2018-09-30	[]	best adv receiv peopl car afraid someth hesit incred top shelf hard work persev c @jinsoon
1046516312720244736	2018-09-30	[]	mekd mersh valu put espec brand new formid city
1046512562555244545	2018-09-30	[]	let person choos next scent
1046508764734664704	2018-09-30	[]	hairstyl lik solang bell hadid card b jawar shar journey jama hair salon work backst biggest nam beauty
1046505011319119872	2018-09-30	[]	col on shad
1046501212860944387	2018-09-30	[]	routin hair nee extr boost
1046497491657674754	2018-09-30	[]	think second favorit thing meet dog buy makeup
1046493669333889025	2018-09-30	[]	best milky balmy cleans leav skin lik velvet
1046489897702445057	2018-09-30	[]	ev tri find palet got lost here's guid
1046486116340256773	2018-09-30	[]	go bed 8pm wak 4
1046482365227388928	2018-09-30	[]	itg top shelf compel buy
1046478580568522753	2018-09-30	[]	skinc mast class we'v ev receiv hand
1046474801643212805	2018-09-30	[]	includ beauty produc benefit cold room temp
1046471025846833153	2018-09-30	[]	morn wed melany simon cam quick fac norm felt rady
1046467306136784897	2018-09-30	[]	mix sip relax
1046459704803815424	2018-09-30	[]	cleans greasy sensit stay pretty lat last night
1046455915292110848	2018-09-30	[]	best skinc gem drugst know look
