id	created_at	hashtags	cleaned_text
707946390916308993	2016-03-10	['#aliciavikand']	can't get @louisvuitton show
707942616025980929	2016-03-10	['#bikinigram']	@ciara pro fierc
707941859130269700	2016-03-10	['#youbeyou}']	insid beauty busy world @oliviapalermo {cc @dvf
707940360849395712	2016-03-10	['#katemiddleton', '#spring']	find pow col @erdem coat
707940352943132672	2016-03-10	['#kaleycuoco']	someon cal fir depart fir @naeemkhannyc
707929803383545856	2016-03-10	['#fashionweek']	31 fre easy outfit idea stol straight runway
707922228604702720	2016-03-10	[]	karl lagerfeld op candid he'll endors via @racked
707914700378525696	2016-03-10	['#newyork']	37 command dress lik
707899590486450178	2016-03-10	['#pfw', '#fashionweek']	tak peek design bag we'll see everywh soon
707884488114749441	2016-03-10	[]	look inspir rosy huntington @paigedenim
707803701113651201	2016-03-10	['#pfw']	new @chloefashion bag mad wand &amp; we'r ready journey
707775766713528320	2016-03-10	['#swim']	@victoriassecret catalog sexy swimspir nee
707740311037075456	2016-03-10	['#pfw']	trend know
707740298928123907	2016-03-10	[]	easy addit tak bas glam courtesy @kimkardashian
707737262348505088	2016-03-10	[]	princess victor swed roy glamazon nee follow cc
707708571488808961	2016-03-09	['#pfw']	straight runway pict every design sho mat
707690455425785857	2016-03-09	['#allblackeveryth']	proof spring styl includ col
707681394026217473	2016-03-09	[]	know fal '16 dress see star
707680638363701249	2016-03-09	[]	mak ladylik styl feel modern via @instyle
707678377965182977	2016-03-09	['#bethon']	we'r doubl tak @kyethecreator's gown
707668564912766981	2016-03-09	['#streetstyle', '#pfw']	vict lap see best
707660270123020289	2016-03-09	['#pfw']	miss singl outfit supermodel wor
707654213057310721	2016-03-09	['#youbeyou}']	insid beauty busy world @oliviapalermo {cc @dvf
707650436958912512	2016-03-09	[]	must trick fit button via @instyle
707643647404208129	2016-03-09	['#wed']	sketch @ladygaga turn dress
707633824172253184	2016-03-09	[]	@officialwillow @zendaya @kiernanshipka flawless @wmag
707631563211677698	2016-03-09	['#shiatzych', '#pfw']	waiiiit we'v seen runway look
707628545196085248	2016-03-09	['#fall16', '#pfw']	@louisvuitton everyth want wear
707626283593834500	2016-03-09	[]	fin @asos drop dreamy brid collect going lov
707620236225290240	2016-03-09	['#pfw']	@kendalljenner's may kil styl on record book
707610425731506176	2016-03-09	['#pfw']	go insid model party @karliekloss @doutzenkroes
707608169695068161	2016-03-09	['#pfw']	say au revoir look back front look
707601375102967808	2016-03-09	['#pfw']	fal '16 @louisvuitton bag &amp; sho technicol dream
707597596332847104	2016-03-09	[]	fash rul follow land job want via @glamourmag
707595331781918720	2016-03-09	[]	here's everyth nee know @louisvuitton's fal '16 show
707590805612052480	2016-03-09	['#pfw']	bell &amp; gig fin bang @miumiuofficial cc @yolandahfoster
707590797747732482	2016-03-09	[]	liv uk excit @m_van_der_ham collect
707587016779800576	2016-03-09	['#gigihadid', '#pfw']	fin @miumiuofficial runway lik boss
707586278863347714	2016-03-09	['#pfw']	@miumiuofficial tak us trip decad fin
707586268964724737	2016-03-09	[]	can't help feel inspir @michelleobama
707574956532625408	2016-03-09	['#swim']	@victoriassecret catalog sexy swimspir nee
707570413841338368	2016-03-09	[]	@beeprinsloo rev hardest part runway model
707568143095500800	2016-03-09	[]	@officialwillow everyth want nee @chanel ambassad
707567418286194688	2016-03-09	[]	2016 year wear lik dress typ
707559840793694208	2016-03-09	[]	17 brand find every styl star's closet via @whowhatwear
707552313355984896	2016-03-09	['#hack']	15 styl help work last year's biggest trend right
707537205238046720	2016-03-09	[]	bra outerwear next big trend nee try @millybymichelle's board
707372605745946624	2016-03-09	[]	@chrissyteigen clu cut @stellamccartney coat lik v
707364309303693312	2016-03-09	['#ootd']	chic inspir day cannot
707356010357395456	2016-03-09	[]	fifteen thing styl wom know every day
707352979532353536	2016-03-08	[]	there's lot learn fash @kimkardashian
707348454331310082	2016-03-08	['#pllnight']	week outfit @plltvseries get bet bet
707328083523715074	2016-03-08	[]	wed sho comfy dant night
707328072786321409	2016-03-08	[]	we'r @gigihadid's sho obsess
707318248291835904	2016-03-08	[]	lanvin might land fash favorit via @thecut
707300883860754436	2016-03-08	[]	bts @josephinskriver new @victoriassecret swim spec
707297867258531844	2016-03-08	[]	@haileybaldwin show wild sid @hm's fest campaign
707291829562171392	2016-03-08	['#pfw']	@kendalljenner's styl runway
707288807385726976	2016-03-08	['#pfw']	seen @chanel runway seen lik
707288086082940928	2016-03-08	[]	sneak shop spring via @shefinds
707288070337511424	2016-03-08	"[""#pfw's""]"	can't get chic front row
707284274228101120	2016-03-08	[]	guid 30 icon @victoriassecret model
707278995092594688	2016-03-08	[]	@selenagomez step sexiest denim skirt
707278987161112578	2016-03-08	['#pfw']	catch supermodel street styl @gigihadid @kendalljenner
707277482525851648	2016-03-08	[]	@lenadunham refus magazin cov photoshop
707272966711746560	2016-03-08	['#chanel']	everyth ev want know
707269937392439296	2016-03-08	['#fall16', '#pfw']	class karl twist @chanel
707263891152216064	2016-03-08	[]	@officialwillow everyth want nee @chanel ambassad
707260121555058690	2016-03-08	[]	@maisonvalentino's fal '16 collect ballerin
707239735794733056	2016-03-08	['#robertpattinson']	get fash gam tot unexpect way
707235205988356096	2016-03-08	[]	wear spring's biggest trend via @whowhatwear
707233708907044864	2016-03-08	[]	13 tim @karllagerfeld prov @chanel design bas everyth
707231427096657921	2016-03-08	[]	@zara's new collect tot ungend cool
707226908170256388	2016-03-08	[]	@selenagomez pair swe heel act mad work
707218598352265217	2016-03-08	['#pfw']	admir @chanel set every singl angl
707211041298632704	2016-03-08	['#pfw']	@yolandahfoster bell &amp; gig modern coco nee @chanel
707205042693087232	2016-03-08	['#pfw']	want see everyth @oliviapalermo wear
707204282697785346	2016-03-08	"[""#gigihadid's"", '#pfw']"	@chanel runway look might favorit
707199721459326977	2016-03-08	['#pfw']	everyth know @karllagerfeld's old @chanel show
707197453657903105	2016-03-08	[]	snag balenciaga's 2016 styl item already closet via @glamourmag
707189928434769920	2016-03-08	['#fashionmon']	meet 21 best dress wom
707182359918071808	2016-03-08	['#pfw']	straight runway pict every design sho mat
707174818752405504	2016-03-08	[]	58 breathtak un eng ring perfect spring propos
707004181610110977	2016-03-08	['#spring']	19 edit piec shop right
706955878629556224	2016-03-07	[]	dress weath start chang via @glamourmag
706953603320254465	2016-03-07	['#fall16', '#pfw']	glam grung @ysl
706951346193350656	2016-03-07	[]	exact fash crowd can't get enough spring weath
706933229169856513	2016-03-07	[]	yep kat middleton tot wor ski gear 18 outfit real say princess
706931706322919426	2016-03-07	[]	on wom tri 10 diff pair jean exact siz
706926417062338560	2016-03-07	['#fashionweek']	crossbody bag trend we'r spot
706925664914558978	2016-03-07	[]	find right bra got lot easy via @glamourmag
706924150804316160	2016-03-07	['#streetstyle', '#pfw']	see act
706910580918067200	2016-03-07	[]	styl man pop every spring season
706904526792433664	2016-03-07	['#pfw']	fut look bright @balenciaga
706900007501303808	2016-03-07	['#pfw']	@kendalljenner's styl runway
706888677910290432	2016-03-07	[]	see every last outfit @downtonabbey's fin season
706888669966311428	2016-03-07	"[""#pfw's""]"	front styl keep get bet bet
706884153036382208	2016-03-07	['#pfw', '#stellamaxwel']	catch supermodel street styl @gigihadid
706880361603723265	2016-03-07	[]	handb trend channel in lady via @instyle
706878101607862272	2016-03-07	[]	@haileybaldwin werkin' @dolcegabbana dress
706870556642164736	2016-03-07	[]	@ciara mad two suit look sexy could poss imagin
706867538706227200	2016-03-07	"[""#jerryhall's""]"	. @followwestwood wed dress baby blu beauty
706866029000073216	2016-03-07	[]	fin @asos drop dreamy brid collect going lov
706866021039284224	2016-03-07	['#katehudson']	look happy @jmendel can't blam
706862248627728384	2016-03-07	"[""#kerirussell's""]"	sky platform leav gasp air
706859988166287361	2016-03-07	[]	@taylorswift13's annivers gift surpr norm
706859978628399104	2016-03-07	['#pfw']	see @gigihadid's gorg @giambattistapr look hit runway
706855447681241088	2016-03-07	[]	@chrissyteigen clu cut @stellamccartney coat lik v
706842641791655936	2016-03-07	[]	58 breathtak un eng ring perfect spring propos
706835083857149952	2016-03-07	[]	ultim spring 2016 shop guid via @whowhatwear
706834322305712128	2016-03-07	['#pfw']	@stellamccartney design coat coolest girl block
706827541756174336	2016-03-07	[]	at 30 consid wardrob checkl
706812431998304256	2016-03-07	[]	what's hot denim spring
706593480810893313	2016-03-06	[]	23 wed dress pict regret tak
706585979977650176	2016-03-06	['#fall16', '#pfw']	rol @givenchy's mag mystery tour
706585956850274304	2016-03-06	[]	fifteen thing styl wom know every day
706578379198373888	2016-03-06	['#eng']	want cop icon movy look photo shoot
706570833695739904	2016-03-06	['#lampshad']	"@chrissyteigen prov "" tot fit w matern styl"
706555758612189188	2016-03-06	[]	34 way styl wed band ye on @chanel
706540641170432000	2016-03-06	[]	outfit formula wear rep
706525551369035776	2016-03-06	['#baywatch']	@rwitherspoon tot bab sexy red swimsuit
706510433881100288	2016-03-06	['#lilyrosedep']	follow @caradelevingne's fash footstep &amp; luh
706502878249283584	2016-03-06	['#rachelmcadam', '#osc']	wor @agettyatelier new ev debut yet
706495339885371392	2016-03-06	"[""#aliciavikander's""]"	we'd wear @louisvuitton dress wed 31 brid gown
706492311346286592	2016-03-06	['#phoebephilo', '#celin', '#pfw']	set styl rul runway
706487778813546496	2016-03-06	['#katemiddleton']	first lady chin styl giv run money
706480250239229953	2016-03-06	['#newyork']	37 command dress lik
706472684553637888	2016-03-06	['#houseofcard']	see clair underwood's styl evolv season's @houseofcards
706465138908516352	2016-03-06	['#fashionweek']	31 fre easy outfit idea stol straight runway
706457576586809344	2016-03-06	['#cococas']	@chanel's ad real mak us want book vac
706231097768722432	2016-03-05	['#tattoo']	40 tiny idea every fash girl want flaunt
706223550835855360	2016-03-05	['#jlaw', '#osc']	goe wear @dior model bag
706215989181091840	2016-03-05	['#wed']	fin complet guid every dress shap
706209191892029440	2016-03-05	['#pfw']	see show @balmain afterparty want miss snap
706193387846819841	2016-03-05	['#spring']	on man weigh top trend
706178264511942658	2016-03-05	[]	here's everyth nee know model @imaanhammam
706163163830603776	2016-03-05	['#pfw']	@kendalljenner's styl runway
706157856328966144	2016-03-05	['#fw16']	she fring see gorg piec @eliesaabworld's
706149550193508352	2016-03-05	"[""#jerryhall's""]"	@followwestwood wed dress baby blu beauty
706148046208368640	2016-03-05	[]	brid rememb 55 trendiest spring '16 wed dress
706140490014580736	2016-03-05	['#pfw']	new @chloefashion bag mad wand &amp; we'r ready journey
706132971070365697	2016-03-05	[]	@dior runway best kind dark includ @kendalljenner
706125388326563840	2016-03-05	['#happymarch']	new mon mean whol new list edit must hav
706117854534492162	2016-03-05	['#vet', '#mfw']	jean &amp; crav
706110305907175425	2016-03-05	[]	ugh we'r dying spring sho
706102755400749056	2016-03-05	"[""#katemiddleton's""]"	everyth ev want know jewelry
706095191489388546	2016-03-05	['#spring']	sho styl nee becom ultim sneakerhead
705891373191401472	2016-03-04	[]	@zara's new collect tot ungend cool
705868717482188805	2016-03-04	['#pfw']	show everyon talk
705868708229550080	2016-03-04	[]	real reason tim shop smart via @hplifestyle
705861159145095168	2016-03-04	['#balmainarmy', '#fall16']	join list lucky lady already wear
705853617346060290	2016-03-04	['#houseofcard']	see clair underwood's styl evolv season's @houseofcards
705846810628198405	2016-03-04	['#fashionweek']	31 fre easy outfit idea stol straight runway
705842273284653060	2016-03-04	['#jerryhal']	icon model tied knot flat max skirt &lt;3
705838505595899904	2016-03-04	[]	might tim part way overs handb via @whowhatwear
705823441585348608	2016-03-04	['#streetstyle', '#pfw']	soak supermodel day
705823434169851904	2016-03-04	[]	@kendalljenner @gigihadid look cool school @vmagazine shoot
705821888304517121	2016-03-04	['#happybirthday1989']	on wom dress lik @taylorswift13 week
705816612654456832	2016-03-04	['#streetstyle', '#pfw']	they'll mak wond pack styl bag
705804523609182209	2016-03-04	[]	believ @rihanna @manoloblahnik match mad fash heav
705801506700791808	2016-03-04	"[""#katebeckinsale's""]"	leath pant id friday night look
705799246403018752	2016-03-04	"[""#pfw's""]"	front row crowd hand styl set yet
705799238702202880	2016-03-04	['#isabelm', '#pfw']	coat cool pat leath fal
705787925796151296	2016-03-04	[]	@kendalljenner mad @dior runway debut girl look fierc
705785656014991360	2016-03-04	[]	top search osc gown might surpr via @instyle
705778111540019200	2016-03-04	['#keng', '#pfw']	pluck @balmain party outfit right runway
705777361141297152	2016-03-04	[]	@dior runway best kind dark includ @kendalljenner
705766783886729216	2016-03-04	['#pfw']	see show @balmain afterparty want miss snap
705757722977935361	2016-03-04	[]	best hat worn roy famy
705747909174755329	2016-03-04	[]	find j fac new lawsuit via @racked
705725258926530560	2016-03-04	[]	happy birthday @yolandahfoster we'll alway lov flawless photo
705553124535226368	2016-03-04	['#keng', '#pfw']	pluck @balmain party outfit right runway
705550103608737792	2016-03-04	['#pfw']	want see everyth @oliviapalermo wear
705538782263689217	2016-03-03	[]	outfit formula wear rep
705506340228169728	2016-03-03	['#wespystyl']	there's reason @victoriassecret's newest model look famili
705506332334383104	2016-03-03	[]	prep see balenciag lik nev via @thecut
705499530276503552	2016-03-03	['#pfw']	lanvin look lik without alb
705494235613700096	2016-03-03	['#happymarch']	new mon mean whol new list edit must hav
705488957367324672	2016-03-03	['#streetstyle', '#pfw']	they'll mak wond pack styl bag
705479886815760384	2016-03-03	['#pfw']	@kendalljenner @gigihadid tak @balmain look street
705476114739798016	2016-03-03	[]	here's styl bomb jacket spring via @instyle
705471589228400640	2016-03-03	[]	@gwynethpaltrow throws sneak dat night lov
705457997145886720	2016-03-03	['#eng']	want cop icon movy look photo shoot
705433083290521600	2016-03-03	"[""#angelinajolie's""]"	carry @louisvuitton cours
705423283257253888	2016-03-03	[]	tim retir phrase wardrob ess via @racked
705421753108058114	2016-03-03	[]	wear sexy dress pregn cc @chrissyteigen
705420249009618944	2016-03-03	['#pfw']	lik @gigihadid's hair lik @balmain dress ev
705411187161362432	2016-03-03	['#pfw']	buzziest mom nee see @balmain show
705393086776680454	2016-03-03	['#pfw', '#fashionweek']	tak peek design bag we'll see everywh soon
705393076387319808	2016-03-03	[]	easiest way elev athl gam
705387785977511936	2016-03-03	[]	princess victor swed roy glamazon nee follow cc
705385510055899136	2016-03-03	[]	fix common denim mistak via @whowhatwear
705384780016328705	2016-03-03	[]	@michelleobama turn fash dial rainbow dress
705377978444816385	2016-03-03	['#nyfw']	10 wear trend
705375702904918016	2016-03-03	['#pfw']	new @chloefashion bag mad wand &amp; we'r ready journey
705211874703491072	2016-03-03	[]	what's hot denim spring
705210355321065473	2016-03-03	['#osc']	wow @theacademy red carpet already sery styl start
705205076722327552	2016-03-03	['#pfw']	straight runway pict every design sho mat
705197526077595649	2016-03-03	[]	mary olsen's eng &amp; wed ring combo chic
705159033490116608	2016-03-02	['#fashionweek']	runway ful @disney princess villain dress
705149960266883072	2016-03-02	['#pfw']	clear star sav best fash mon look last
705149209096417280	2016-03-02	['#fall2016']	supermodel everywh @hm
705143924751519746	2016-03-02	[]	could uniform secret styl nirvan via @manrepeller
705140914759606272	2016-03-02	"[""#aliciavikander's""]"	we'd wear @louisvuitton dress wed 31 brid gown
705140147902406657	2016-03-02	['#lampshad']	"@chrissyteigen prov "" tot fit w matern styl"
705118261327826944	2016-03-02	['#streetstyle', '#pfw']	they'll mak wond pack styl bag
705113749577981957	2016-03-02	[]	fash big shot step fragr gam via @popsugarbeauty
705097118688608256	2016-03-02	['#pfw']	@rosiehw &amp; rest model touch ready catwalk
705075985633431553	2016-03-02	[]	lol cry watch @kendalljenner @vogue video
705071448973561856	2016-03-02	[]	want every suit @madewell1937 swim collab prom
705063142259302400	2016-03-02	['#cococas']	@chanel's ad real mak us want book vac
705060887695118336	2016-03-02	[]	on thing nee know cle leath bag via @shefinds
705055597629218817	2016-03-02	['#baywatch']	@rwitherspoon tot bab sexy red swimsuit
705046543733227521	2016-03-02	[]	@chrissyteigen nail sexy matern styl bir baby girl
705045807590940672	2016-03-02	[]	@margotrobbie work hel @maisonvalentino jumpsuit red carpet
705043519375810563	2016-03-02	['#happymarch']	new mon mean whol new list edit must hav
705032943295717377	2016-03-02	['#lilyrosedep']	follow @caradelevingne's fash footstep &amp; luh
705030700722987008	2016-03-02	[]	refresh styl bold bright access @angelalanter
705030692539908096	2016-03-02	['#girlboss']	athl uniform we'v wait
705026907289550850	2016-03-02	[]	hug @target collab @marimekkoglobal detail
705023122957795328	2016-03-02	[]	trick prov elev styl via @whowhatwear
705015586854727680	2016-03-02	[]	fierc runway model definit on watch
704872129876123649	2016-03-02	['#wespystyl']	believ much jewelry osc red carpet cost
704854009904021504	2016-03-02	['#mfw']	10 biggest trend com
704826844395282436	2016-03-02	['#pll', '#pllnight']	watch @plltvseries outfit inspo favorit styl secret
704781545115131905	2016-03-01	[]	thing hap stop wear heel via @hplifestyle
704780020598874112	2016-03-01	[]	30 challeng transform closet
704778523999920128	2016-03-01	[]	26 thing know model @imaanhammam
704755112724570112	2016-03-01	['#osc']	wow @theacademy red carpet already sery styl start
704751348219305984	2016-03-01	['#vet', '#mfw']	jean &amp; crav
704751335397310464	2016-03-01	[]	on wom select osc gown via @instyle
704740021140627456	2016-03-01	['#mfw', '#streetstyle']	outfit inspo nee
704717360301789184	2016-03-01	"[""#libertyross'"", '#osc']"	wed day dress good wor afterparty
704711331656630273	2016-03-01	['#jlaw', '#osc']	goe wear @dior model bag
704711322412445696	2016-03-01	[]	@victoriabeckham lov flat includ light sneak
704704527925157888	2016-03-01	[]	definit think @chrissyteigen's matern styl get bet bet
704698504426475521	2016-03-01	[]	here's pul spring's sporty '70s look via @glamourmag
704696223899500545	2016-03-01	[]	say hello @adele's 25 tour styl she'll wear @burberry throughout
704695470011056129	2016-03-01	['#katemiddleton', '#ameliawinds']	lov styl wait meet
704689426174181376	2016-03-01	[]	@fkatwigs @calvinklein team intens new video see
704683418584539141	2016-03-01	[]	@bellahadid let whit @versace gown keep enjoy meal
704682658421411840	2016-03-01	['#rachelmcadam', '#osc']	wor @agettyatelier new ev debut yet
704668317966061568	2016-03-01	['#happymarch']	new mon mean whol new list edit must hav
704660742566506496	2016-03-01	[]	key diff jean every pric point via @whowhatwear
704653213304287232	2016-03-01	['#spring']	denim trend keep rot
704638108466339840	2016-03-01	['#osc']	styl star 'grammed storm afterparty
704592792157294592	2016-03-01	['#osc']	best afterparty right cc @vanityfair
704509749816139776	2016-03-01	['#wespystyl']	check sexy afterparty look see tv
704484076993060864	2016-03-01	['#osc']	wow @theacademy red carpet already sery styl start
704431225121935360	2016-02-29	[]	44 tim roy look high ridic
704421421188063233	2016-02-29	['#mfw', '#streetstyle']	outfit inspo nee
704419166976081921	2016-02-29	[]	here's goe risqu red carpet look via @instyle
704416137149284352	2016-02-29	[]	23 styl way wear leg work yeah that's right
704410090158354432	2016-02-29	"[""#katemiddleton's""]"	everyth ev want know jewelry
704401032340742144	2016-02-29	[]	hap on edit let husband dress week
704396542644461568	2016-02-29	[]	see @whitneyeveport's stun wed look detail cc @ashistudio
704396506460250113	2016-02-29	['#modest', '#osc']	celebr prov hottest com
704394982677938176	2016-02-29	['#osc']	best afterparty right cc @vanityfair
704392727409115137	2016-02-29	['#mfw']	@gigihadid's weekend street styl plu model mom
704389738858463232	2016-02-29	['#jenniferlawr']	@dior giv us @gwynethpaltrow flashback lov
704388949733675009	2016-02-29	[]	see osc red carpet celeb styl thing via @glamourmag
704381411747356672	2016-02-29	['#osc']	styl star 'grammed storm afterparty
704376119735283712	2016-02-29	['#osc']	@vanityfair party dress deserv osc
704370082613436416	2016-02-29	['#osc']	there's new kind sexy styl year's
704353478915788800	2016-02-29	['#dianekrug', '#osc']	pluck @reem_acra numb straight runway
704349694554738688	2016-02-29	[]	@chrissyteigen end award season maj fash high not @talbotrunhof
704342143704416256	2016-02-29	['#osc']	18 amaz bts fash mom nee see
704342135936557056	2016-02-29	['#osc']	gown look ev bet back angl
704336101897592832	2016-02-29	[]	24 hour lif street styl star mfw via @racked
704327819749367810	2016-02-29	['#osc']	thought red carpet good gott see afterparty look
704327036295372802	2016-02-29	[]	@victoriabeckham lov flat includ light sneak
704325538366758912	2016-02-29	['#osc']	star slip sexy ensembl afterparty
704323280015134720	2016-02-29	[]	nee see @selenagomez @louisvuitton @vanityfair bash
704319496182505474	2016-02-29	['#osc']	damn tayl see @taylorswift13's @alexvauthier look
704312707445604352	2016-02-29	['#brielarson', '#osc']	wear @converse party prov favorit
704302879230844930	2016-02-29	['#aliciavikand', '#osc']	second dress @twnghesquiere @louisvuitton
704299104952786944	2016-02-29	['#rachelmcadam']	excus us catch brea see @naeemkhannyc
704298348749135872	2016-02-29	[]	shop best formalwear rent destin via @instyle
704296087734112258	2016-02-29	['#brielarson', '#osc']	chang dress bring new access @vanityfair's
704292309433716736	2016-02-29	['#mfw']	@armani reinv suit
704275719602446336	2016-02-29	['#osc']	wow @theacademy red carpet already sery styl start
704260625116090369	2016-02-29	['#oscars2016']	unexpect look going lov @chexmix
704212280968351744	2016-02-29	['#osc']	jen lawr trad gown
704211533291790336	2016-02-29	['#osc', '#wespystyl']	omg gown grac year's red carpet
704205489257713664	2016-02-29	['#osc']	kerry washington's 2nd dress could ev bet first
704199469957562372	2016-02-29	['#osc']	dian krug took @reem_acra gown right runway
704193412602400768	2016-02-29	['#osc']	best afterparty right cc @vanityfair
704159441357295617	2016-02-29	['#osc']	gown look ev bet back angl
704144357750870016	2016-02-29	['#osc']	there's new kind sexy styl year's
704144337593044994	2016-02-29	['#osc']	jewel bag sho put twinkl ey
704139823985139713	2016-02-29	['#osc']	thought @theacademy red carpet good gott see afterparty
704133764117635072	2016-02-29	['#osc']	red carpet
704132283167588352	2016-02-29	['#osc']	star obvy styl @disney princess
704126971022843904	2016-02-29	['#jenniferlawr', '#osc']	wor dar @dior dress thought
704120204226334720	2016-02-29	['#katewinslet']	let simpl @ralphlauren gown talk
704120192016719872	2016-02-29	['#osc']	there's reason rooney mara's gown giv flashback @theacademy
704119444101066752	2016-02-29	['#rachelmcadam', '#osc']	dress simply sexy
704117175422947328	2016-02-29	['#tinafey', '#osc']	@rwitherspoon @oscarprgirl @versace twin
704113392349528064	2016-02-29	['#osc']	@ladygaga's look wow @theacademy
704112630944948224	2016-02-29	['#jennifergarn', '#osc']	went dark @versace look
704108878548623361	2016-02-29	['#osc']	sexy @versace versac versac @kerrywashington
704108109330063360	2016-02-29	['#osc']	cal cat gre nothin' @theacademy
704106597438660609	2016-02-29	['#rcdg']	nee talk @sophiet's green green gown
704103578965831680	2016-02-29	['#osc']	@chrissyteigen's baby bump's already wear fal '16 @marchesafashion
704103569092247552	2016-02-29	['#osc']	@margotrobbie's dress perfect @theacademy
704102823118643201	2016-02-29	['#osc']	@brielarson's look access cc @cristinaehrlich
704096775884374023	2016-02-29	['#osc']	swip right left vot every look
704095293168553985	2016-02-29	"[""#oliviawilde's"", '#osc']"	sexy whit gown remind us anoth star
704095281764286467	2016-02-29	['#osc']	see soph gown @priyankachopra's @zmuradofficial
704095273686048768	2016-02-29	['#saoirseron', '#osc']	sexy sir @calvinklein collect
704089230251790336	2016-02-28	['#osc']	celeb styl shar bts look kil fash
704087714300350464	2016-02-28	['#aliciavikand', '#osc']	ya @louisvuitton turn bel @theacademy
704086216053026816	2016-02-28	['#osc']	wow @theacademy red carpet already sery styl start
704056770977796097	2016-02-28	['#osc']	we'v got feel nomin night's best dress
704049236573351937	2016-02-28	['#osc']	10 best dress wom 2015
704041690240253952	2016-02-28	[]	19 outfit goal mak ridic happy
704034141310857216	2016-02-28	['#nyfw']	10 wear trend
704028828511830017	2016-02-28	[]	mak outfit look expend via @whowhatwear
704023543848239104	2016-02-28	['#osc']	star get head start glam preparty look
704022795102101506	2016-02-28	['#osc']	@chanel host hand chicest pre
704019051299864576	2016-02-28	[]	coupl gav eng ring got ink instead
704003956247236608	2016-02-28	['#chanel']	everyth ev want know
703988834799853569	2016-02-28	[]	said wear whit tee bor
703975978444464128	2016-02-28	['#dgfabulousfantasy', '#mfw']	@dolcegabbana's collect dress adv
703973747271798784	2016-02-28	[]	@jamiechung1's switch btwn @jonathansimkhai &amp; @m_lhuillier wedding=brilliant
703966171343810560	2016-02-28	[]	@converse sneak ag limit
703958627170828289	2016-02-28	[]	see @michelleobama kick metal heel &amp; dant whit lac dress
703954087210049541	2016-02-28	['#dgfabulousfantasy', '#mfw']	everyth know @dolcegabbana's
703951082335113217	2016-02-28	['#osc']	look good @brielarson see actress on watch
703943536165720064	2016-02-28	['#osc']	look back fab look 2015 prep sunday
703935995532722176	2016-02-28	['#spring']	mast every trend 10 piec
703928462311100417	2016-02-28	[]	happy birthday lov @therealoliviap see 55 best dress mom
703920862639030272	2016-02-28	[]	at 30 consid wardrob checkl
703826500106072065	2016-02-28	['#osc']	@chrissyteigen may hottest pregn wom ev hit red carpet
703824992962654208	2016-02-28	['#osc']	star get head start glam preparty look
703698901048631297	2016-02-27	"[""#brielarson's"", '#spiritaward']"	want spirit look @chanel dress
703698155683110912	2016-02-27	['#spiritaward']	cat gre @gucci
703695128410660870	2016-02-27	['#rachelmcadam', '#spiritaward']	wear 1st cas gown we'v ev seen
703694375843454977	2016-02-27	[]	fifteen thing styl wom know every day
703686827669135362	2016-02-27	['#osc']	gown complet without wrangl straighten
703683806549647360	2016-02-27	['#spiritaward']	del big daytim glamo @filmindependent
703679272465121280	2016-02-27	[]	win @thesun's hunk hunt contest sexy plumb model
703671739302150144	2016-02-27	['#tattoo']	40 tiny idea every fash girl want flaunt
703668699077672962	2016-02-27	"[""#gigihadid's"", '#mfw']"	stil wear @versace versac versac
703666448896540674	2016-02-27	[]	cre 5 french girl wardrob dream via @whowhatwear
703656664419926017	2016-02-27	['#spring']	sho styl nee becom ultim sneakerhead
703641554280423424	2016-02-27	['#osc']	85 glam red carpet look hist
703626429385326592	2016-02-27	[]	bra outerwear next big trend nee try @millybymichelle's board
703619631353864197	2016-02-27	['#osc']	see star wor kick pre last night
703611368478515200	2016-02-27	['#osc']	know fal '16 dress see
703603772468150272	2016-02-27	['#mfw']	see @fendi's fal bag &amp; sho straight runway
703596251435106305	2016-02-27	[]	guid 30 icon @victoriassecret model
703588671140839424	2016-02-27	[]	what's hot denim spring
703581135574540288	2016-02-27	['#guccighost', '#mfw']	see @gucci's collab splashy glory
703566043625693184	2016-02-27	['#osc']	. dress predict fav nomin @netaporter weigh
703558472676331520	2016-02-27	[]	on wom tri 10 diff pair jean exact siz
703432396146937856	2016-02-27	['#mfw', '#streetstyle']	outfit inspo nee
703405222656401408	2016-02-27	['#mfw']	@kendalljenner's @versace look f
703368221605306368	2016-02-26	['#katemiddleton']	first lady chin styl giv run money
703363689651560450	2016-02-26	[]	ugh we'r dying spring sho
703362184483569664	2016-02-26	['#osc']	star kick glam weekend year
703338020443975684	2016-02-26	['#fall16', '#mfw']	@versace giv us pastel palet &amp; brand new bag
703335760360034306	2016-02-26	[]	$100 sneak model wear via @whowhatwear
703333493468741633	2016-02-26	[]	see @whitneyeveport's stun wed look detail cc @ashistudio
703331993745035264	2016-02-26	[]	pro tip shop sold item via @whowhatwear
703320665001218048	2016-02-26	[]	see went @versace runway
703301783054127104	2016-02-26	[]	hollywood's lead men get red carpet ready via @instyle
703296513691271168	2016-02-26	[]	wtf col @adidasoriginals jacket also shop
703294991498649600	2016-02-26	['#fall16', '#mfw']	everyth nee know @prada's show
703279208798281728	2016-02-26	['#stellamaxwel', '#mfw']	mak awesom street styl
703279192419516416	2016-02-26	['#osc']	fing cross @csiriano design pop
703267808105336832	2016-02-26	['#jlaw', '#fall2016']	would get hand @naeemkhannyc anyon els
703258759238393856	2016-02-26	['#east']	@converse already us look forward we'r glad
703256493483802626	2016-02-26	[]	know far @officialrodarte @andotherstories collab
