id	created_at	hashtags	cleaned_text
1081610749175246849	2019-01-05	['#kanyewest', '#miam', '#yeezy', '#instafash']	@kimkardashian step ful look includ brand knit crop top swip left detail hot hmm vem
1081601240184877057	2019-01-05	['#tutuskirt', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	get gorg tap pic purchas pict @iamminglee
1081592673453121537	2019-01-05	['#remym']	advert us dm inquir afford weekend rat spons next photo shoot ev im @thefashionbomb @islandboiphotog
1081587518389272576	2019-01-05	[]	stronger fear shop follow thebin cool fash find
1081560741688283136	2019-01-05	['#chrissyteigen', '#rolandmouret', '#therow', '#fashionbombday', '#fash', '#styl', '#instastyl', '#instafash']	struck pos trop vac wear green $2 dress bag thought blog @kikimiozzo
1081560489732333568	2019-01-05	['#traceeellisross', '#carolinaherrer', '#wmagazin', '#fashionbombday', '#fash', '#styl', '#instastyl', '#instafash']	wor whit sequin suit party la feelin blog @kikimiozzo
1081376598165725184	2019-01-05	['#gabrielleunionwad', '#kaaviajam', '#balmain', '#fashionbombday', '#fash', '#styl', '#instastyl', '#instafash']	pos gram baby girl wear $1 dress thought blog @kikimiozzo
1081375122588663813	2019-01-05	['#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash', '#eliemad']	beauty @mzprincesslove shim dress @elie_madi styl @hollylarry hot hmm
1081355404632883201	2019-01-05	[]	hey bombshel @fbfbody perfect found look go fab look tir shapewear rol dig wel look best sel star shap
1081355364564557824	2019-01-05	[]	hey bombshel @theteacher_ perfect found look go fab look tir shapewear rol dig wel look
1081318462675406848	2019-01-04	[]	send happy birthday found @ariansimone catch today phip plaz buckhead atlant @7pm sign cop new book
1081316956559626241	2019-01-04	[]	ask answ @mallory writ dying know dress detail bomb busy wom @badassboz look resplend ghan sun wear custom fring dress shop nichol lynel
1081316929611223040	2019-01-04	[]	ask answ @localroyalty writ dying know dress detail bomb busy wom @badassboz look resplend ghan sun wear custom fring
1081312876562956295	2019-01-04	['#milestheod', '#johnlegend', '#acac', '#fashionbombkid', '#fashionbombday', '#instastyl', '#kidsstyl', '#kidsfash']	repost @fashionbombkids heart twin dad vacay wear aloh set
1081312652473843712	2019-01-04	[]	also kick 2019 feat focus mal read dop styl today soph subject chid @sir new york describ styl urb
1081312317424447488	2019-01-04	[]	kick 2019 today chic subject vaness @vanessamatsena sou afric writ simpl key slay sis swip left styl
1081310672007430144	2019-01-04	['#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl']	@iamdencia travel styl @burberry look @louisvuitton sunglass @gucci sneak think
1081245529739210752	2019-01-04	['#hermusicoff', '#mtv', '#alal', '#lesill', '#roxy', '#therealwo', '#brooklynprl', '#fashionpr', '#celebritypr']	reclin wear tracksuit black leath ankl boot styl hot hmm
1081244905035448322	2019-01-04	['#snapshot', '#nickiminas', '#burberry', '#voguejap', '#fashionbombday', '#fash', '#styl', '#instastyl', '#instafash']	wear cov feb issu also feat dar shoot insid magazin thought vog jap blog @kikimiozzo
1081244601682485253	2019-01-04	['#snapshot', '#wmagazin', '#hollywoodt', '#kikilayn', '#jonahhil', '#michaelbjord', '#margotrobby', '#mahershalaal', '#amyadam']	best perform issu feat covet act award season
1081244362028265474	2019-01-04	['#yarashahid', '#nanushk', '#trebynatalieratabes', '#lukasab', '#trevorjackson', '#fashionbombday', '#fash']	rock black top ss19 rtw jean pos gram styl @jasonbolden hot hmmm
1081220082678751232	2019-01-04	['#fashionbombday', '#happybirthday']	join team wish beauty mstinalawson che many
1081218215605358592	2019-01-04	[]	@dangerusswilson head gam day wear taburno denim jacket goos pad detach merino sheepskin coll moorer_official revers slog print
1081218210102415360	2019-01-04	[]	@dangerusswilson head gam day wear taburno denim jacket goos pad detach merino sheepskin coll @moorer_official revers slog print colourblock shirt @portsv
1081210580990676992	2019-01-04	['#saisankoh', '#instafash', '#styl']	gon wind fab bomb kaft fashionbombdailyshop tap pic purchas say pict bombshel crissyluv__
1081209876657963009	2019-01-04	['#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl']	gon wind fab bomb kaft fashionbombdailyshop tap pic purchas say
1081203954380427267	2019-01-04	['#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash', '#versac']	new access @versace spi styledbyjovon hot hmm
1081200692520542208	2019-01-04	['#fendiman', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	would rock fend bag get ste lexlyngroup hot hmm
1081196644131995648	2019-01-04	['#bombaccess', '#instafash', '#styl', '#instastyl']	morn balmain boot @moschino fanny pack @adailydiva get luxury access less
1080992345540169729	2019-01-04	[]	also kick 2019 feat focus mal read dop styl today chic subject king lev @sr par swip left think
1080992137548910593	2019-01-04	['#fashionbombkid']	look dai dos cut overload today baby girl @littlemisstrendy_ lot sass ad sens styl dress tot fash forward
1080992004975353858	2019-01-04	[]	kick 2019 today chic subject el @slipintostyle par swip left chic think want bombshel send 5 pix 5 diff
1080991840868941825	2019-01-04	['#dreezy', '#kashdol', '#cturlington', '#lindaevangelist']	new cov art rap new singl chanel slid ft wear vint chanel pay hom chanel 1991 advert feat supermodel styl direct @parischea
1080991361078386689	2019-01-04	['#2018stylerecap']	repost @fashionbombafrica sou afr styl @kefilwe_mabote epitom styl &amp; grac edit @gloria narrow top fiv favorit look look forward
1080885885435080704	2019-01-03	['#clairesulm']	eic @clairesulmers pop popcorn screening host secondactmovy wear pair hand distress jean fashionbombdailyshop host
1080872842017890305	2019-01-03	[]	@hermusicofficial sign look someon tak stab recr nail hair direct @alstyling mua ashley l dalton mak art model @ettienne
1080872838788194309	2019-01-03	[]	hermusicoff sign look someon tak stab recr nail hair direct @alstyling mua @ashleyldaltonn model ettien
1080841435652517889	2019-01-03	['#saisankoh', '#instafash', '#styl', '#instastyl', '#fashionbombday']	wait get fab kaft tap pic purchas would wear
1080831275961929729	2019-01-03	['#crystallondon']	everyth faux fur design mad @crystallondon cloth lin launch spring 2019 mak sur subscrib stay
1080831235579146240	2019-01-03	['#crystallondon']	everyth faux fur design mad crystallondon cloth lin launch spring 2019 mak sur subscrib
1080797448216371201	2019-01-03	['#whoworeitbet', '#wwib', '#juju', '#khloekardashian', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	wor plaid check boot best iamjuju_ @khloekardashian
1080797283430617088	2019-01-03	['#whoworeitbet', '#wwib', '#juju', '#khloekardashian', '#instafash', '#styl', '#instastyl']	wor yproject_official plaid check boot best @iamjuju_ @khloekardashian
1080707857694277632	2019-01-03	['#drayamichel', '#jordynwood', '#iamg', '#fashionbombday', '#fash', '#styl', '#instastyl', '#instafash', '#dray']	rang new year wear gold pantsuit think wor bet instagram reproduc blog
1080706324684521480	2019-01-03	[]	lov new bout @kyethelabel off 30% entir sit
1080574973826088960	2019-01-02	[]	join new rich mak money instagram travel world follow @tanykrenee sign new launch glob cit ment program enrol op
1080555231639977984	2019-01-02	[]	shopcouturedujo coat sup bomb go shop look
1080535211622965248	2019-01-02	['#saisankoh']	new ar ad kaft swip left visit instast shop hot hmm
1080535138872643584	2019-01-02	['#saisankoh']	new ar fashionbombdailyshop ad kaft swip left visit instast shop hot hmm
1080488950261837824	2019-01-02	['#snapshot', '#priyankachopr', '#vogueind', '#chelseajanenyc', '#fashionbombday', '#fash', '#styl', '#instastyl', '#instafash']	grac cov shot thought blog @gloria
1080470191052636161	2019-01-02	['#bombaccess', '#louisvuitton', '#styledbyjovon', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	morn feel boot bag combo
1080464431170183169	2019-01-02	['#bombproductoftheday', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	rar chain distress jean rayars click pic purchas
1080459483988574208	2019-01-02	['#bombaccess', '#fashionbombm', '#menswear', '#mensstyl']	morn spi styledbyjovon stylishflychick hot hmm search design know leav com
1080417617754710016	2019-01-02	['#miam', '#gucc', '#fashionbombm']	@fashionbombmen flash meek mil $1 gucc runway overs cotton chenil jacket $980 match track pant feel visit instast purchas
1080417576298131456	2019-01-02	['#miam', '#gucc']	fashionbombm flash meekmil $1 @gucci runway overs cotton chenil jacket $980 match track pant feel visit instast purchas
1080416563260342273	2019-01-02	['#kellyrowland', '#titanjewel', '#instafash', '#styl', '#instastyl']	rang new year son maisonalexandrin look styl @becjefferson tit ad @gucci bomb
1080318152062443520	2019-01-02	['#karruech', '#danielleguizio', '#fashionbombday', '#fash', '#styl', '#instastyl', '#instafash']	smil vacay wear $238 lynx ruch dress swip see thought instagram karruech blog @missasiamilia
1080318044445003776	2019-01-02	['#monicabrown', '#fend', '#louisvuitton', '#fashionbombday', '#fash', '#styl', '#instastyl', '#instafash']	pos gram access look fur logo stol dog fac purs swip see feelin
1080309846350671872	2019-01-02	['#beyont', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	post fun video 2018 year review think
1080293093742649346	2019-01-02	['#ghan', '#burm', '#diggysimmon', '#fashionbombm', '#menswear', '#mensstyl']	fashionbombm flash @diggy_simmons flash ab rock vint shirt hot say
1080292506682699777	2019-01-02	['#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash', '#lilmam', '#hofalenciago']	lil' mam pos @hofalenciago fring piec kontrol magazin swip left thought
1080292429360705536	2019-01-02	['#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash', '#lilmam']	@lilmama pos @hofalenciago fring piec @kontrolmag swip left thought
1080287396174938113	2019-01-02	['#beyont', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	@beyonce post fun video 2018 year review think
1080287195674497024	2019-01-02	['#beyont', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	beyont post fun video 2018 year review think
1080284947527553024	2019-01-02	['#newyearsev', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash', '#kandiburruss', '#kand', '#rhoatl']	@kandi celebr halt gown @sherrihill hot
1080253390159036421	2019-01-02	['#newyearsev', '#mil', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash', '#juneambros']	@juneambrose sizzl $200 mil silv sequin tip $350 match pant hot visit instast shop fee
1080120030602428418	2019-01-01	['#scoop', '#cardib', '#offwhit', '#fashionbombday', '#fash', '#styl', '#instastyl', '#instafash', '#realstyl']	perform austral wear pict com instagram @everylastsecond blog @kikimiozzo
1080119533011124225	2019-01-01	['#traceeellisross', '#galv', '#nik', '#balenciag', '#fashionbombday', '#fash', '#styl', '#instastyl', '#instafash', '#realstyl']	celebr 2019 wear resort 2019 dress sneak bag thought instagram reproduc blog @kikimiozzo
1080118565708201985	2019-01-01	['#enikohart', '#kevinhart', '#saintla', '#fashionbombday', '#fash', '#styl', '#instastyl', '#instafash']	rang new year styl mrs hart rock $6 dress pos gram husband thought
1079954860320219138	2019-01-01	['#fashionbombday']	@thefashionbomb eic @clairesulmers team kikimiozzo @reese2savvy missasiamil glor would lik wish wond happy prosp new year
1079806525282152449	2018-12-31	[]	gorg jumpsuit @chiccoutureonli ye
1079724215937380352	2018-12-31	[]	repost @fashionbombmen @kingjames kept classy yet cas 34th birthday $1 tom ford burgundy velvet blaz pair gucc bleach jean @off____white jord kick
1079724169900814338	2018-12-31	[]	repost fashionbombm @kingjames kept classy yet cas 34th birthday $1 @tomfordintl burgundy velvet blaz pair @gucci bleach jean @offwht x
1079723771823562752	2018-12-31	['#fashionbombm', '#valentino']	repost @fashionbombmen flash mario wish follow happy holiday $750 valentino print bowl shirt match $1 pant styl apud kalu hot hmm
1079723649094086657	2018-12-31	['#fashionbombm', '#valentino']	repost fashionbombm flash @ohyesmario wish follow happy holiday $750 @maisonvalentino print bowl shirt match $1 pant
1079722838699986945	2018-12-31	[]	repost @brooklynpr_la @dangerusswilson smil celebr win wif @ciara wear doubl breast wool plaid suit portsv thank alicia_sereno
1079538979005976577	2018-12-31	['#ofu', '#kellyrowland', '#tiamowry', '#instafash', '#styl', '#instastyl']	celeb lik @tiamowry @kellyrowland vac styl bikin set cov up @shopofuure feel
1079538755520905217	2018-12-31	['#briamurph', '#houseofcb', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	@bria_murphy look bomb $179 @houseofcb silv metal min dress would wear
1079538737816788998	2018-12-31	['#briamurph', '#houseofcb', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	@bria_murphy look bomb $179 houseofcb silv metal min dress would wear
1079538238883270657	2018-12-31	['#rasheedafrost', '#jamaic', '#lhhatl', '#gucc']	rasheed sunglass gam unr star wor $595 gucc logo sunglass $1 shield fram swip left visit instast buy info hot
1079538156863700992	2018-12-31	['#rasheedafrost', '#jamaic', '#lhhatl', '#gucc']	@rasheeda sunglass gam unr star wor $595 @gucci logo sunglass $1 shield fram swip left visit
1079459659986157568	2018-12-30	['#jennymccarthy', '#newyearsev', '#goodmorningameric']	ask answ @melly4makeup writ hi swe @jennymcarthy wor discuss $1 lou vuitton swe visit
1079459570035109889	2018-12-30	['#jennymccarthy', '#newyearsev', '#goodmorningameric']	ask answ melly4makeup writ hi swe @jennymcarthy wor discuss $1 @louisvuitton
1079455873188143110	2018-12-30	['#jennymccarthy', '#newyearsev', '#goodmorningameric']	ask answ @melly4makeup writ hi swe @jennymcarthy wor discuss $1 lou vuitton swe visit
1079424738168979456	2018-12-30	[]	entrepr journey many peopl show high tru transp low busy took hit happy sid
1079422357775765505	2018-12-30	['#fashionbombday']	2018 end bang rest @thefashionbomb fashionbombkid fashionbombm fashionbombafric baby overjoy wond
1079413119426981888	2018-12-30	['#shanejustin', '#cardib', '#kollincart', '#tokyostyl', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	card perform per austral custom bead bodysuit wrap skirt shan justin collect thought
1079412940896317440	2018-12-30	['#shanejustin', '#cardib', '#kollincart', '#tokyostyl', '#instafash', '#styl']	iamcardib perform per austral custom bead bodysuit wrap skirt daretobevint thought
1079411096790884352	2018-12-30	['#yeezy700v2', '#fashionbombday', '#fashionbombm', '#mensstyl']	repost fashionbombm @quavostuntin rec kick wear $630 fend logo stripe swe sneak thought
1079409761978929153	2018-12-30	['#guccim', '#dolcegabban', '#fashionbombm', '#menswear', '#mensstyl', '#mensfash', '#instafash']	fashionbombm flash @gucci1017 @dolcegabbana fal 2018 striped coat feel
1079393823472664577	2018-12-30	['#bombaccess', '#aminahjillil', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	holiday perfect $425 tuxedo bow pump aminah abd jillil hot hmmm
1079393471042121728	2018-12-30	['#bombaccess', '#aminahjillil', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	holiday perfect $425 tuxedo bow pump @aminahjillil hot hmmm
1079391806926868480	2018-12-30	['#bombaccess', '#chanel', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	drip @chanel spi @alealimay thought bag wrist gam cc
1079380359840706560	2018-12-30	['#bombaccess', '#instafash', '#styl']	morn spi styledbyjovon hot hmm $1 ysl opy sand gold ton heel visit instast detail
1079226611751374849	2018-12-30	['#nicolearipark', '#boriskodjo', '#ghan', '#instafash', '#styl', '#instastyl', '#fashionbombday']	coupl met presid flow multihu cap @ottdubai hot
1079126692160040960	2018-12-29	['#karleusast', '#versac', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	serb bombshel @karleusastar acc red dress $1 versac leopard mot boot hot hmm visit instast splurge
1079126671201054720	2018-12-29	['#karleusast', '#versac', '#instafash', '#styl']	serb bombshel @karleusastar acc red dress $1 @versace leopard mot boot hot hmm visit instast splurge
1079116126033006594	2018-12-29	['#ghan', '#nicolearipark', '#instafash', '#styl', '#instastyl']	@nicolearip @boriskodjoe coupl met presid flow multihu cap ottduba hot
1079112866425393154	2018-12-29	['#eltonjohn', '#lalaanthony', '#gucc', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	@lala fun snapch wear $550 gucc tee visit instast buy detail
1079112848910049280	2018-12-29	['#eltonjohn', '#lalaanthony', '#gucc', '#instafash', '#styl', '#instastyl', '#fashionbombday']	@lala fun snapch wear $550 @gucci tee visit instast buy detail
1079111153584873474	2018-12-29	['#boomerang', '#emilyb', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	mak comeback stay ready boomerang tee icreateltd worn swip left see bombshel wor get
1079111129958371328	2018-12-29	['#boomerang', '#emilyb']	mak comeback stay ready boomerang tee ltd_creations worn swip left see bombshel wor get
1079106986711674880	2018-12-29	['#instafash', '#styl']	rayars also fashionbombdailyshop get chain embel distress jean seen iamcardib tap pic purchas
1079103059047919622	2018-12-29	['#sergiohudson', '#jlo', '#jenniferlopez', '#instafash', '#styl']	avail fashionbombdailyshop tap pic purchas pool blu look worn @jlo
1079095660404752385	2018-12-29	['#remym', '#fashionbombday']	visit see read interview @realremyma styl @dhawk1984 makeup yeikaglow hair @tb_hairstylist
1079087853504737280	2018-12-29	[]	@thebomblife stop work entrepr nev end keep laptop chic cas chic geek wheth hom go chic laptop cas every occas outfit
1079087663448276993	2018-12-29	[]	@clairesulmers stop work entrepr nev end keep laptop chic cas chic wheth hom go chic laptop cas
1079087003864510465	2018-12-29	['#nazaninmand', '#zar', '#miguel']	ask answ anonym wrot mad nazaninmand suit sur pos hubby miguel wear zar suit bag @mansurgavriel thought
1079040427263700992	2018-12-29	['#nicholelynel']	bomb produc day $375 mongol fur coat bombsh @luvcoleycole get shopnicholelynel visit instast swip buy thought
1079029690491420672	2018-12-29	['#christmas', '#kimkardash', '#instafash', '#styl']	@kimkardashian wor vint @tomfordintl @gucci 2002 whit gown celebr famy hot hmm im instagram
1079010617082724354	2018-12-29	['#rasheedafrost', '#jamaic', '#fend', '#instafash', '#styl']	rasheed relax vac $515 fend logo fac sunglass $630 logo swimsuit thought visit instast swip purchas
1079010582047715329	2018-12-29	['#rasheedafrost', '#jamaic', '#fend']	@rasheeda relax vac $515 fend logo fac sunglass $630 logo swimsuit thought visit instast swip purchas
1079006171321823232	2018-12-29	['#instafash', '#styl', '#instastyl', '#fashionbombday']	@keyshiakaoir pos flick $3 @louboutinworld metroliss leopard stud thigh high boot would splurge
1078829045368979456	2018-12-29	['#snapshot']	repost fashionbombafric @laviebyck pres ss campaign le fut c'est maint design model nyadhu
1078805166571147264	2018-12-29	['#serenawilliam', '#venuswilliam']	repost fashionbombkid cut overload @olympiaohanian che mommy aunty ad thing seen day swip see
1078802344614146048	2018-12-28	[]	know access mal @illasparkz get jewelry bag hat much omggg excit got put im put
1078802005278093312	2018-12-28	[]	know access mal @illasparkz get jewelry bag hat much omggg excit got put im put
1078799773078044673	2018-12-28	[]	best 2018 get @fashionbombdaily instagram rest
1078786274247536644	2018-12-28	['#lilwayn', '#gucc', '#kashdol', '#coog', '#instafash', '#styl', '#instastyl', '#fashionbombday']	@kashdoll grab pic coogibrand ensembl purs hot hmm
1078778534829666306	2018-12-28	[]	@fashionbombmen flash samuel l jackson @samuelljackson celebr 70th birthday styl custom ensembl hideok bespok showcas 125 movy swip left detail
1078778506991960065	2018-12-28	[]	fashionbombm flash samuel l jackson @samuelljackson celebr 70th birthday styl custom ensembl @hideokibespoke showcas 125 movy
1078724825357713410	2018-12-28	['#christmas', '#truethompson', '#tutu']	@khloekardashian celebr daught whit skirt get look fashionbombdailyshop tap pic purchas
1078720304120320000	2018-12-28	['#clairesulm']	busy build fashionbombdailyshop gon sur visit shop bestsel lik jean go siz 22 tap pic
1078712176037240837	2018-12-28	['#tutuskirt']	busy build fashionbombdailyshop gon sur visit shop bestsel lik com load col siz 5xl tap
1078694555342520320	2018-12-28	[]	back want advert us dm rat anim fit design
1078694049073295361	2018-12-28	[]	back want advert us dm rat anim @fitsbydesign
1078526603808985088	2018-12-28	['#dualip', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash', '#attico']	wor feath the_attico ss19 rtw dress celebr christmas thought im
1078524116024651777	2018-12-28	['#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl']	@keyshiakaoir pos flick $3 @louboutinworld metroliss leopard stud thigh high boot would splurge
1078522683044888576	2018-12-28	['#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl']	hot hmm @therealtaraji @gucci resort 2019 ple skirt bostoncom styl @jason_bolden
1078500730837831681	2018-12-28	[]	repost @thefashionbomb act meet big pun 1999 [now going into] 2019 that's almost 20 year stil stil relev forc bless @realremyma
1078500555021008896	2018-12-28	[]	act meet big pun 1999 [now going into] 2019 that's almost 20 year stil stil relev forc bless @realremyma dress hanaqu
1078496750401474561	2018-12-28	[]	makeup chang much look old pict shak head thank god highlight conto hair collect crazy fun chang look
1078496484121661440	2018-12-28	[]	makeup chang much look old pict shak head thank god highlight conto hair collect crazy fun chang look
1078493026794782720	2018-12-28	[]	repost @thefashionbomb want peopl see i'm lit due 17 day stil cut fun look pop @realremyma
1078492288278380544	2018-12-28	[]	want peopl see i'm lit due 17 day stil cut fun look pop @realremyma skirt
1078488465107386369	2018-12-28	[]	pix shoot liv hairstyl @tb_hairstylist said saw wardrob inst though blond bob would sexy bold
1078488311499493381	2018-12-28	[]	pix shoot liv hairstyl @tb_hairstylist said saw wardrob inst though blond bob would sexy bold
1078483618446655488	2018-12-28	['#fashionbombday']	repost @thefashionbomb @realremyma lov say [fashion bomb daily] cov high fash [also covers] peopl
1078482178646913025	2018-12-28	['#fashionbombday']	@remyma lov say [fashion bomb daily] cov high fash [also covers] peopl that's peopl nee see peopl think
1078481997348196352	2018-12-28	['#fashionbombday']	@realremyma lov say [fashion bomb daily] cov high fash [also covers] peopl that's peopl nee
1078481647832612864	2018-12-28	['#fashionbombday']	@remyma lov say [fashion bomb daily] cov high fash [also covers] peopl that's peopl nee see peopl think
1078481436313821187	2018-12-28	['#fashionbombday']	@realremyma lov say [fashion bomb daily] cov high fash [also covers] peopl that's peopl nee
1078467953597796353	2018-12-28	[]	styl @dhawk1984 say definit want capit snakeskin print trend going right lot tim pregn wom afraid
1078446470813179907	2018-12-28	[]	exclud matern shoot @realremyma say first get lot flack lik 'oh hid baby hid would nev told y'all
1078443606296481792	2018-12-28	[]	exclud matern shoot @realremyma say first get lot flack lik 'oh hid baby hid would nev told y'all
1078442698300887041	2018-12-28	[]	exclud matern shoot @realremyma say first get lot flack lik 'oh hid baby hid would nev told y'all
1078436375639326720	2018-12-27	[]	might heard new @thefashionbomb fashionbombm fashionbombkid fashionbombafric back almost month offlin sort bless
1078435121311739905	2018-12-27	[]	might heard new @thefashionbomb fashionbombm fashionbombkid fashionbombafric back almost month offlin sort bless
1078028470062665729	2018-12-26	[]	@thebomblife stop work entrepr nev end keep laptop chic cas chic geek wheth hom go chic laptop cas every occas outfit
1077966461442945029	2018-12-26	['#cardib']	@iamcardib shar video follow display gift @offsetyrn purchas christmas $1 @louboutinworld heel $10 @hermes bag $81 @cartier bracelet
1077940344161996802	2018-12-26	['#khloekardashian', '#christmas', '#truethompson', '#tutu', '#tutuskirt', '#tulleskirt', '#instafash', '#styl', '#instastyl', '#fashionbombday']	celebr daught whit skirt get look
1077616277965942784	2018-12-25	['#merrychristma']	slew favorit celeb say wish bless abund
1077334194160877568	2018-12-24	['#2']	real lov review book bomb lif us holiday work book
1077309703296671744	2018-12-24	[]	happy holiday clair sulm denton collect red sequin suit ashant miss circ
1077279462784409602	2018-12-24	[]	happy holiday fash credit card b's money video beyont rock afr design
1076952375078866945	2018-12-23	['#somenew', '#blackexcel']	repost @somenewish congrat gorg @anokyai nab janu 2019 edit @elleusa may rememb anok vir photo howard homecom
1076665731859824641	2018-12-23	['#snapshot', '#nickiminas', '#voguejap', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	pix shoot swip left think
1076665598703226885	2018-12-23	['#mingleesimmon', '#kimoraleesimmon', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	tak moth model depart bomb swip left think
1076580066006626304	2018-12-22	['#money']	@iamcardib wor piec @garethpughstudio @christiancowan @bryanhearns @ashistudio @daretobevintage @laureldewitt video styl @kollincarter swip left thought
1076286026275086336	2018-12-22	['#snapshot', '#marcusscribn', '#dior', '#alexandermcqueen', '#jasonrembert', '#atlargemagazin', '#black', '#fashionbombm', '#menswear', '#mensstyl', '#mensfash']	styl think
1076285584396697601	2018-12-22	['#iamcardib', '#money', '#cardib', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	drop vis singl bomb say
1075789617465573376	2018-12-20	['#travisscot', '#rollingston', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash', '#clairesulm']	snapshot swip left think
1075476922157723648	2018-12-19	[]	check post eic clair sulm
1075101702989144064	2018-12-18	['#mompr']	@girlcavelabeauty @girlcavela busy black enterpr dub perhap black own chain beauty supply stor ultim boss lady lia dia beg
1075055528911532033	2018-12-18	[]	restock ship jan 4th expect comply sup cut warm crop shearl jacket jacket feat crop waist pepl edg entir insid includ
1074768578937647105	2018-12-17	[]	want success work bomb lif tip success
1074688817938997249	2018-12-17	['#juneambros', '#marcjacob', '#camaraaun', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	step fab holiday party fal 2018 dress makeup say
1074490883410542593	2018-12-17	[]	know cleep shop pinterest ap
1073661416521879552	2018-12-14	['#secondact']	movy night clair jlo second act screening bry park hotel
1073633385829031937	2018-12-14	[]	last night select group convo clair vip guest friend fash insid lik ty hunt lariss muehl camar aun iv rey mad way bry park hotel munch
1073000006007877633	2018-12-12	[]	slay holiday season slay virgin hair see @mayvennhair purchas tel sent
1072957198861512704	2018-12-12	[]	new ar siz 5x myriad col swip get custom dress
1072922548550004737	2018-12-12	['#bloomberg50']	clair lif bloomberg 50 din wear denton collect fash bomb dai shop
1072866705762709506	2018-12-12	['#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	bomb bout alert illino @sultry_steps swip left purchas think sultry step bout
1072650296999010304	2018-12-12	['#kellyrowland', '#ofu', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	bless timelin cut bikin cov simil pict right hot
1072648881865920513	2018-12-12	['#breaktheinternet', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash', '#ashant']	snapshot @ashanti @papermagazine issu swip left thought shot
1072493736775569408	2018-12-11	['#fashionbombday']	check video eic @clairesulmers book com host next ev
1072383977334497280	2018-12-11	['#teyanatayl', '#revolttv', '#revolth', '#artbasel', '#balenciag', '#instafash', '#styl', '#instastyl', '#fashionbombday', '#celebritystyl', '#fash']	perform logo tee neon pant hot hmm im teekay
1071566557447372800	2018-12-09	[]	check video fash bomb dai eic clair sulm book clair com speak next ev
1071232615242498048	2018-12-08	['#bombproductoftheday', '#ilovethisfashion$hit', '#istylebyson', '#fashionbombday', '#clairesulm', '#instafash', '#styl', '#instastyl', '#celebritystyl', '#fash', '#thebombl']	coat worn eic thought
1070751109151518720	2018-12-06	[]	new york ev contest join us spec screening jen lopez second act decemb 13th
1070421966027403267	2018-12-05	['#usleptonm', '#usom', '#californiawint', '#streetstyle']	introduc @usleptonme wint 2018 slash logo long sleev tee lim ent cod usom20 receiv 20% first purchas
1070406979074646016	2018-12-05	['#usleptonm', '#usom', '#californiawint', '#streetstyle']	introduc @usleptonme wint 2018 slash logo long sleev tee lim ent cod usom20 receiv 20% first purchas
