id	created_at	hashtags	cleaned_text
538731646040952832	2014-11-29	['#vsfashionshow']	almost tim @victoriassecret nomadrs
537997702576242689	2014-11-27	[]	spic lif
537427983602950144	2014-11-26	['#vsfashionshow']	@victoriassecret
537277633030270976	2014-11-25	[]	cindy
536876558699737089	2014-11-24	['#foreveryoung', '#desertanim', '#bm']	flow pow @mediatropics
536866729205317633	2014-11-24	['#desertflow', '#bm']	miss mad @mediatropics
534841775115227136	2014-11-18	['#80sbabes']	goodby nyc lov cold
534761798004527104	2014-11-18	['#onelov']	'i want giv lov want giv good good lovin'
534546204583927809	2014-11-18	['#vsfashionshow']	@victoriassecret show creep clos
534074799106969600	2014-11-16	[]	timeless beauty maxfact maxfactoruk @florriewhite @italogregorio1 @richallanphoto79
533970635454570496	2014-11-16	[]	send birthday lov cutest mam know lov @lilyaldridge
533675310076542976	2014-11-15	[]	nev dul mom @patmcgrathreal alway mak feel flawless maxfactoruk
533469047484985344	2014-11-15	[]	iemanj goddess moonlight oc
533458518872162304	2014-11-15	['#sweetsweet16']	babyyyyy
533120919276113920	2014-11-14	[]	rest peac kat
532997726032519168	2014-11-13	"[""#70's"", '#summerlovin', '#beachbum']"	nee
532866491063218176	2014-11-13	[]	good morn
532143741851926528	2014-11-11	['#detail', '#lostart', '#bm']	custom leath @bettenlostart @mediatropics
531796772327542784	2014-11-10	['#exuma']	nomadrs @victoriassecret
531172533366558720	2014-11-08	['#vsfashionshow', '#regram']	@lilyaldridge @rscampbell36
530889727545589760	2014-11-08	[]	@victoriassecret nomadrs
529674134750380032	2014-11-04	['#vsfashionshow']	beaut @hungvanngo harryjoshhair @victoriassecret
529473095338164224	2014-11-04	[]	
529109630706671616	2014-11-03	[]	fav trinket @marahoffman lili_claspe @theecogypsy mariastrik
528977793099390977	2014-11-02	[]	anc cuff @theecogypsy
528613726279458816	2014-11-01	['#jewelry', '#handmad', '#shipwreck']	@bettenlostart
528393664972992512	2014-11-01	[]	bed tim fly squirrel @mediatropics
528248426035945472	2014-10-31	[]	@mediatropics mask @brittbybrittnyc
527837248604340224	2014-10-30	[]	spirit @mariotestino birthday naughty imagin contagy energy
527612136931880961	2014-10-30	[]	oh nyc miss littl
527109399962058755	2014-10-28	['#luckyst', '#luckcharm', '#gentlegy']	new buddy protectah 🐠 nomadrs
527108601908068352	2014-10-28	['#luckcharm', '#gentlegy', '#luckyst', '#nostarfishwereharm']	new buddy protectah 🐠
526888149025161218	2014-10-28	[]	'aruba jamaic ooh wann tak bermud baham com pretty mama' exuma island
526550047375507456	2014-10-27	['#justdoit']	birthday celebr hollywood sist anoth dutch mist @mediatropics
526408919984246784	2014-10-26	[]	por um brasil que sempr ser nosso porto seguro
526365363127066624	2014-10-26	[]	good morn @victoriassecret
525470326142951424	2014-10-24	['#win', '#nailedit']	think got shot go tommunrostudio fun day maxfactoruk
525388011748724736	2014-10-23	[]	@patmcgrathreal show us play col new maxfactoruk campaign shayash
524684555291475968	2014-10-21	[]	
524588475798941696	2014-10-21	[]	thank @voguemagazine
524388974065094656	2014-10-21	['#happybirthdaytom']	lov lif liv liv lif lov bob marley
524366350824013824	2014-10-21	['#regram', '#naturesery', '#costaric', '#puravid']	@mediatropics
524334901512765440	2014-10-20	[]	feel bless heartwarm mess wish everyon today thank
523892620531990528	2014-10-19	['#hawai', '#aloh', '#babygo', '#han', '#behindthesc']	kid aligirlll @ingefonteyne shintaroteraok
523497060788891648	2014-10-18	[]	want get hand on nomadrs giv away sign angel book
522353679593406464	2014-10-15	['#watchhungerstop']	happy part campaign @michaelkors
521446842572488704	2014-10-12	[]	tim year @victoriassecret
521445269259681792	2014-10-12	[]	
520931520597745664	2014-10-11	[]	ris shin victoriassecretsport shintaroteraok @marianomanzella
503011641697783809	2014-08-23	[]	lady night @lilyaldridge @arcadefire
502574919675551744	2014-08-21	[]	fairy vib freepeopl dress
502493365271678976	2014-08-21	['#tbt', '#danjackson', '#wildorchid']	on favorit campaign @prabalgurung
501506000307122176	2014-08-18	[]	post photo
501149801283457024	2014-08-17	[]	
500815190951481344	2014-08-17	[]	
500763558708531201	2014-08-16	['#stephanieseymo', '#eternalsum']	
500416573006680064	2014-08-15	['#rapunzel']	behind behind scen play.... @italogregorio1 @mediatropics fulviafarolf
500408281614274560	2014-08-15	['#eternalsum']	
500113746367242240	2014-08-15	['#tbt']	nomadrs
500085268117200896	2014-08-15	['#tbt']	farm afric ful adv lov
499594535572209665	2014-08-13	[]	mmmmm delic crab lunch @mediatropics
499384288660320256	2014-08-13	[]	goodby pet pan
498915815790768128	2014-08-11	[]	obrigad lacesandhair pelo tratamento incrivel
498784479096606720	2014-08-11	[]	happy birthday jerooooom @mediatropics
498602637617405952	2014-08-10	[]	everyth @wmag
498579875209310208	2014-08-10	[]	osmozes @gui_paganini @_dani_hernandez mangabaproduco waymodel @dolphinnoronha
498579061627580417	2014-08-10	['#fernandodenoronh']	osmozes waymodel @_dani_hernandez @gui_paganini @dolphinnoronha
497965447334334464	2014-08-09	['#brookeshield', '#elaineerwin', '#frenchvog', '#ala', '#flashbackfriday']	lady cop bruc web
497944535922511873	2014-08-09	['#tgif', '#vintagebab', '#eternalsum', '#ridindirty']	
497852301114347521	2014-08-08	['#holidaycommerc']	behind scen outtak @mediatropics @victoriassecret @s4te
497849151414366208	2014-08-08	[]	hap shoot wrap
497634028896681984	2014-08-08	[]	set @victoriassecret photo fulviafarolf @italogregorio1
497439702312828929	2014-08-07	[]	goodmorn ris shin la
497431205357187072	2014-08-07	[]	say noth com noth wrong @bottletoppers
497084841499049984	2014-08-06	[]	good day la
496378725018382336	2014-08-04	[]	amaz kid @bottletoppers educ program salvad bah program allow
496303257850249216	2014-08-04	['#swim', '#crew']	goodtim @victoriassecret shintaroteraok _samcrawford angiebarto @jordanstrongg
496012989892677632	2014-08-03	['#regram', '#dancinginmyunderwear', '#sowh']	@mediatropics @marianomanzella shintaroteraok @ingefonteyne
495647887494496256	2014-08-02	['#ballet', '#expressyourself']	black swanepoel @mediatropics @marianomanzella @ingefonteyne shintaroteraok
495647173057740800	2014-08-02	[]	dant lik on watch @mediatropics @marianomanzella shintaroteraok @ingefonteyne
495521043042553857	2014-08-02	[]	happy birthday loy handsom car man world dad set exampl on
495510740258676736	2014-08-02	['#weekendvib', '#ridindirty']	ris grind fox
495263123327451138	2014-08-01	[]	rock new givenchyoff loveforgivenchy handb riccardotisci17 happy birthday riccardo
495247573645402112	2014-08-01	[]	tak @victoriassecret
495049238368104448	2014-08-01	['#tbt', '#hansf']	🌙⭐️🌛 walk streets par pant
494973255925497857	2014-07-31	['#tbt', '#guess']	campaign shot @yutsai
494910625923878912	2014-07-31	['#tbt', '#saopaulo', '#personalstyl']	
494549429513633792	2014-07-30	['#wcw', '#demimo', '#regram']	@haremrenaisance
494313911882371072	2014-07-30	[]	
494312297612206081	2014-07-30	['#wcw']	wednesday yet
494238085815619585	2014-07-29	['#eternslsum', '#rio', '#80sbabes']	
494186581889396737	2014-07-29	['#behindthesc']	hap giv prop @italogregorio1 @mediatropics @victoriassecret
494178145872781314	2014-07-29	['#cs', '#blues']	@ancientgreeksan
494145418029453313	2014-07-29	['#currentmood', '#hansf']	
493935791203041281	2014-07-29	[]	voguespain teamvivanco maudlacep torrentfernando
493828366751899648	2014-07-28	['#mondaybumday']	@victoriassecret
493532432193179648	2014-07-27	['#summervib', '#stbarths']	@wattsupphoto
493530870930997248	2014-07-27	[]	
492147515698184192	2014-07-24	[]	feel real behind scen maxfactoroff @wendyrowemakeup shayash bernadettenail
492092644391407617	2014-07-23	[]	set maxfactoroff nyc hair guru shayash makeup @wendyrowemakeup bernadettenail
491969630429523968	2014-07-23	['#voguekore', '#sebastienkim']	maudlacep @imgmodels
491719821508083712	2014-07-22	['#fernandodenoronh', '#brasil']	osmozes @marlonteixeira @_dani_hernandez mangabaproduco
491717617552744448	2014-07-22	['#regram']	nomadrs rdicu mariel_barrera @victoriassecret
491654112786644992	2014-07-22	[]	@victoriassecret nomadrs @marianomanzella rdicu
491421392760741888	2014-07-22	[]	
491319016758468608	2014-07-21	[]	cas day off @ed_razek fulviafarolf @italogregorio1 nomadrs
491311300849709056	2014-07-21	['#sere', '#mermaid', '#fernandodenoronh']	osmozes @gui_paganini mangabaproduco @_dani_hernandez
491310341532286976	2014-07-21	[]	post photo
491242976505384961	2014-07-21	[]	boy
491209228607291392	2014-07-21	[]	goodmorn nyc @victoriassecret @paolakudacki
491068545502294016	2014-07-21	['#regram']	model_citizens
491045249041453057	2014-07-21	['#fernandodenoronh', '#sere', '#mermaid']	osmozes @gui_paganini zee_nunes mangabaproduco
491040650809192448	2014-07-21	['#osmoz', '#jean', '#brasil', '#fernandodenoronh']	@osmoze @jacquesdequeker @dolphinnoronha
490981595197624320	2014-07-20	[]	adio cabo
490142350467813376	2014-07-18	[]	friday work hard tim play nomadrs
489937416891822080	2014-07-18	['#cerfstyl', '#ccd', '#milo', '#lun']	j'adore
489784123670929411	2014-07-17	[]	@mediatropics @marianomanzella shintaroteraok
489604608244068353	2014-07-17	['#wcw']	
489585025365839872	2014-07-17	[]	rawwwwrr @onlymattjones @ingefonteyne
489584549790117888	2014-07-17	[]	raaawr
489483843645493248	2014-07-16	['#missth']	i've got lov bunch coconut deedl @mediatropics
489405245643300864	2014-07-16	['#regram']	goodmorn @lab_accessories
489194930691379200	2014-07-15	[]	rain rain go away
488455323838324737	2014-07-13	['#germany', '#worldcup', '#champ']	wel don
488453804141326336	2014-07-13	['#dream']	💚🌴
488380109641236480	2014-07-13	[]	adamfranzino @victoriassecret
487725164029673472	2014-07-11	[]	rdicu mariel_barrera nomadrs
487722803366727680	2014-07-11	[]	peep show work today @victoriassecret nomadrs
487715155351179264	2014-07-11	['#fbf', '#turkey', '#capadoc']	ellebrasil mangabaproduco eduardorezend
487654945999425537	2014-07-11	['#jeanpaulgaul', '#par']	happy birthday mamacit
487441301257093120	2014-07-11	[]	freepeopl guyaroch @marianomanzella
487394867342241792	2014-07-11	['#detail']	@ingefonteyne
487392946141286400	2014-07-11	['#detail']	@lindahaymakeup
487315081181802496	2014-07-10	['#jewelry']	lov mariastrik obrigad pel pres set @victoriassecret makeup
486725402979995648	2014-07-09	[]	
486562151759241217	2014-07-08	['#forcabrasil']	ordem progresso
486239925768318976	2014-07-07	['#nyc']	freepeopl @marianomanzella shot guyaroch
486236342658289664	2014-07-07	[]	july4th photo ericsearlenyc
485525582734966785	2014-07-05	[]	freepeopl makeup @marianomanzella
485519640328544256	2014-07-05	['#happy', '#newyorkc']	much thank
485224473487224832	2014-07-05	[]	
485165641033613312	2014-07-04	[]	
484735509391233024	2014-07-03	['#madib']	alway seem imposs don nelson mandel
484723155257536512	2014-07-03	[]	happy weekend
484414636205559808	2014-07-02	['#lun', '#newyorkc', '#streetstyle']	lazy morn baby girl
484095670492479488	2014-07-01	['#trueblood']	thank
484088939486007297	2014-07-01	['#specialedit', '#miam']	voguebrasil teamvivanco
483617408108613633	2014-06-30	['#diorhom', '#par']	
483438846533570561	2014-06-30	['#camerondiaz']	
483168196200243201	2014-06-29	['#sex', '#kit']	au revoir par thank riccardotisci17 patmcgrathr luigimurenu
483136401056071682	2014-06-29	['#par']	givenchyoff loveforgivenchy
483135330821087232	2014-06-29	['#ittakesanarmy']	aaaaaaaah luigimurenu loveforgivenchy givenchyoff
482957118769991681	2014-06-28	[]	vaiiiii brasilllll porrrrrraaaaaa
482908568857739264	2014-06-28	['#detail']	loveforgivenchy givenchyoff
482832006905352192	2014-06-28	['#par', '#mensfash']	way boy ===&gt; loveforgivenchy givenchyoff riccardotisci17
482825750408482817	2014-06-28	[]	par
482823824732200960	2014-06-28	['#sex']	riccardotisci17 kit @adrianalima @isabelifontana1 irinashayk
482581073964982272	2014-06-27	[]	maj hair makeup givenchy men's show today par riccardotisci17 givenchyoff
482267822194577408	2014-06-26	['#tbt', '#london', '#2004']	
481918208069226496	2014-06-25	['#camillaakr']	maxfactoroff francogobbi1 @wendyrowemakeup
481910365488308224	2014-06-25	['#worldcup', '#copadomundo', '#brasil', '#riodejaneiro']	watch gam get tan 👌
481909326890958848	2014-06-25	['#copadomundo', '#worldcup', '#brasil']	rio de janeiro continu lindo wint rio @minimaleanimale
481673802246418432	2014-06-25	['#worldcup', '#copadomundo', '#brasil']	ol ol ol ol
480798470807486464	2014-06-22	['#beijinhonoombro']	
480532465090850816	2014-06-22	['#summersolst']	
480532266255663104	2014-06-22	['#summersolst']	
480468398778769408	2014-06-21	['#eternalsum']	weekend inspir ✌️
480407632864239616	2014-06-21	[]	happy birthday sweet luigimurenu
479588827661893633	2014-06-19	[]	cur situ
478977169822351362	2014-06-17	[]	
478322899929923585	2014-06-15	[]	window soul
478248171479777280	2014-06-15	[]	happy father's day coolest tsibatsibato
477524746347622400	2014-06-13	['#beachbum']	
477170389416558593	2014-06-12	['#worldcup', '#vaibrasil']	ready team brasil 💛💚💛💚
477121495672844288	2014-06-12	[]	happy birthday on beauty inspir wom planet @adrianalima
476884342837633024	2014-06-12	['#maximhot100']	leath forev @bettenlostart @maximmag
476770652763209728	2014-06-11	['#maximhot100', '#losangel']	@maximmag @marianomanzella harryjoshhair @bettenlostart
476524871996829696	2014-06-11	[]	denim harryjoshhair @jennifermazur1 @jackvartanianbr doraziopr
476416491110141952	2014-06-10	['#extr', '#maximhot100']	laugh @mariolopezextra @maximmag
476404888885145600	2014-06-10	[]	@maximmag
475861709861552129	2014-06-09	['#saudad', '#paz', '#nomad']	flashback peac day @mediatropics
475715093053722624	2014-06-08	['#nik', '#adida', '#allst']	forev pack suitcas person @schutzoficial bag mix
475447733692547072	2014-06-08	[]	sunny afternoon nyc @mediatropics
474961657882370048	2014-06-06	['#unpubl', '#musemagazin']	teamvivanco
474611082284109824	2014-06-05	['#tbt', '#stevenmeisel']	mambo italiano @oribecanales patmcgrathr
474610574752366592	2014-06-05	['#tbt', '#stevenmeisel', '#ccd']	dant mambo @oribecanales patmcgrathr
474603087206707201	2014-06-05	['#savetherhino2014']	@tpw_foundation @ana_kuni
474462177319870465	2014-06-05	[]	bluemanbrasil
474272904721739777	2014-06-04	[]	rainy day london dream sunny beach day @victoriassecret picturepamu
474184055043284994	2014-06-04	['#london']	teamvivanco
473536098229305344	2014-06-02	[]	amaz bottletop film film brasil @bottletoppers
473423448425771008	2014-06-02	[]	weekend off back road @lilyaldridge @mediatropics
472552765638463488	2014-05-31	[]	workin the_upsid vssport
472345060085092352	2014-05-30	[]	
472098576906997760	2014-05-29	[]	yesterday drip @jfisherjewelry thank @italogregorio1 @hungvanngo tak car
471646884558557184	2014-05-28	[]	today's mood good morn nyc xxx
470749209075781633	2014-05-26	['#patrickdemarch', '#luckmagazin']	'here com sun' sergehodonou teddycharles35
470746595357515777	2014-05-26	['#patrickdemarch']	'here com sun' teddycharles35 sergehodonou
470578576731803649	2014-05-25	[]	ris shin @mediatropics shintaroteraok @marianomanzella
470428871695679489	2014-05-25	['#namib']	oas
470424377595809792	2014-05-25	['#dant', '#express', '#energy', '#lif', '#nat', '#africaunit']	hear beat afric @mediatropics
470372354867339264	2014-05-25	[]	lov everyon everywh
470362566246809601	2014-05-25	['#hairofthedog']	
469955638638813185	2014-05-23	['#cuff', '#moon', '#op']	favorit thing @jfisherjewelry lili_claspe
469939563599646720	2014-05-23	[]	@victoriassecret
469922256828002304	2014-05-23	[]	picturepamu @victoriassecret
469819580718657536	2014-05-23	['#bigthingsaregoingon']	maxim hot 100 numb 1 wow thank maxim ev vot
469495408910417920	2014-05-22	['#tbt', '#kwazulun', '#southafric']	farm day
469284911405596672	2014-05-22	['#mood', '#vog']	@frankb_makeup thisisterryworld
469192632967524352	2014-05-21	['#streetstyle', '#par']	alexanderwangny
469165009876959232	2014-05-21	[]	@victoriassecret tak beach @marianomanzella @rebekahforecast nomadrs
468011947070210048	2014-05-18	[]	sum lovin @wattsupphoto frankiefoy anariz1
467462374211874816	2014-05-17	['#africaunit']	happy birthday soul sist lov behatiiprinsloo
467321647167721472	2014-05-16	[]	black errythang nyc night @lilyaldridge @mediatropics
467318681022631936	2014-05-16	['#thingstocom']	gre day film @victoriassecret yesterday @rscampbell36 @ed_razek @mediatropics
466919717605625856	2014-05-15	['#tbt', '#seychel', '#15']	first bikin shoot ev sport illust sou afric
466918248475140096	2014-05-15	['#throwback']	first bikin shoot ev 15 year old shoot sport illust sou afric
466915483250606081	2014-05-15	['#tbt', '#dirtyd', '#patricksways']	nobody put baby corn
466612933695647744	2014-05-14	['#regram']	@mediatropics driv miss daisy
466338322928128000	2014-05-13	['#swim', '#summervib', '#eternalsum']	@victoriassecret
466220291770040320	2014-05-13	"['#currentmood', ""#90's"", '#vog', '#smil']"	
466051262383783937	2014-05-13	[]	
465955860792246272	2014-05-12	['#sum', '#smil', '#christyturlington']	
465848453286096896	2014-05-12	[]	sum ny
465667391427715072	2014-05-12	['#photo', '#regram']	happy mother's day first lov moth
465255198684770304	2014-05-10	['#marieclaire', '#beautyandthebeach']	
465251946933129216	2014-05-10	['#beautyandthebeach', '#marieclaire', '#luisvuitton']	person jewelry @cevilee
465251129266151425	2014-05-10	['#beautyandthebeach', '#marieclaire', '#chloe']	
465250323125121024	2014-05-10	['#marieclaire', '#beautyandthebeach', '#eternalsum']	jun cov @victoriassecret
465244138045444096	2014-05-10	[]	juliahafstrom11 behatiiprinsloo girl @mediatropics
464990295965184001	2014-05-10	['#photo']	au nat hom brasil @mediatropics
464966975395880960	2014-05-10	['#swim', '#eternalsum']	@victoriassecret
464868535219417089	2014-05-09	['#nyc']	behatiiprinsloo beauty friend support @bottletoppers last night
464858400577581057	2014-05-09	[]	hon receiv gcc green carpet challeng award alongsid @narcisostudio
464805129061822464	2014-05-09	[]	proud part @bottletoppers
464512306311745536	2014-05-08	['#tbt', '#southafric']	
464504831148040193	2014-05-08	[]	@bottletoppers proud part
464447564847140866	2014-05-08	['#vogueital', '#art']	marcellnaubert
464446263027445760	2014-05-08	['#regram']	@gb65
464092553336606720	2014-05-07	['#wcw', '#mus']	first wom crush wednesday goe claud
463881974013124608	2014-05-07	['#balenciag']	thank @italogregorio1 fulviafarolf lindaandwink dress tonight
463777530021810177	2014-05-06	['#behindthesc']	😁 @victoriassecret fulviafarolf @italogregorio1
463755038142128128	2014-05-06	['#milo', '#lun', '#saudad']	miss baby
463727972482945024	2014-05-06	['#redenim']	lov learn routin @takkies commerc watch thank
463528209284218880	2014-05-06	['#partyanim', '#miam']	@mediatropics doutz
463407779240480768	2014-05-05	[]	let's get phys vssport
462800908016189441	2014-05-04	['#flashback']	brian_atwood commerc mertala macpiggot @gb65
462609990864601089	2014-05-03	['#regram', '#metgal']	@mariotestino rosiehw @michaelkors
462308133923487744	2014-05-02	['#fbf', '#brazil']	bed
462294339042148352	2014-05-02	['#fbf', '#flashback', '#longhairdontc', '#polaroid']	18 year old new york
462059282008387584	2014-05-02	[]	bel lov @adrianalima doutz @mediatropics
462057594233028608	2014-05-02	[]	baby kiss doutz @mediatropics
461732041625989120	2014-05-01	[]	@victoriassecret
461680894886285312	2014-05-01	['#vogueital', '#attitud']	mario_sorrenti_2
461653545159491585	2014-04-30	['#wcw']	@rihanna teamvivanco
461650932686925824	2014-04-30	['#wakeupandl']	
461549209171554304	2014-04-30	['#regram']	
460077507266768896	2014-04-26	[]	fak account on off account pls report
459524170213511169	2014-04-25	[]	@victoriassecret nomadrs
459516814683168768	2014-04-25	['#wakeupandl']	pict peac
459340174053609472	2014-04-24	[]	happy birthday @ed_razek angel
458805733526896640	2014-04-23	['#earthday']	happy intern
458801748606730241	2014-04-23	[]	happy birthday mr blasberg @derekblasberg
458349372691185664	2014-04-21	['#boss', '#cerfstyl', '#ccd']	queen carlyn bless us amaz styl follow
458022714931159041	2014-04-20	['#oop', '#bunny']	hap work east sunday @angelica_nyc lac ear @ceciliaelgueroon
457320472611651584	2014-04-19	['#beautytip']	check gre artic wendy row @wendyrowemakeup
457319517098876928	2014-04-19	['#digitalart', '#regram']	👏☺️
457219937896259584	2014-04-18	['#digitalart', '#regram', '#starw']	hah awesom
457185421286715392	2014-04-18	['#troubl']	rosiehw
457185193305321472	2014-04-18	[]	ep night birthday gorg rosiehw lov heatherdmark
456643021824466944	2014-04-17	[]	
456545442319175682	2014-04-16	['#baobab', '#namib', '#africaunit']	starry afr sky
456543399563128832	2014-04-16	['#namib', '#africaunit']	mosquito net snooz @mediatropics
456471827410202624	2014-04-16	[]	goodmorn nyc i've miss
456291762898608129	2014-04-16	['#dress']	@rolandmouret @victoriassecret @jennifermazur1 @laurencutillo
456290798657896448	2014-04-16	[]	pleas annount @victoriassecret show london year @ed_razek
455958123640258560	2014-04-15	[]	goodmorn london nomadrs @victoriassecret
455824259081056256	2014-04-14	['#heav']	
455820093822607360	2014-04-14	['#victoriassecret']	goodnight london town look forward excit day tomorrow @victoriassecret
455523654676516864	2014-04-14	[]	oh kiss benea milky twilight lead moonlit flo lift op hand strike
455483852832931841	2014-04-13	[]	ful moon guid next destin
454682445045317634	2014-04-11	['#eternalsum', '#eatbeachsleeprep']	bikin day bikin dia @renatothomaz 🌴🌴🌴🌴 @renatothomaz
454670948441276417	2014-04-11	[]	fel anniversario al happy birthday angel alway inspir ev becam
453595744487092225	2014-04-08	['#swim']	adamfranzino
453323373838598144	2014-04-08	[]	nic @anniechenart
452838535918551040	2014-04-06	['#namib', '#africaunit']	@mediatropics
452837623800004608	2014-04-06	['#swim']	@victoriassecret adamfranzino
452459016472784896	2014-04-05	['#amfarsaopaulo', '#cureforaid', '#jackvart']	foi um praz faz part da @maisonvalentino amsterdamsau
451862120565854208	2014-04-03	['#spfw']	quas pront @forumoficial
451720484884070400	2014-04-03	['#tbt', '#versac', '#brightcryst']	mariotestino
451712731595702273	2014-04-03	['#spfw', '#tbt']	oi bom dia paulo @mediatropics
451418054824833024	2014-04-02	['#namib']	@mediatropics
451416696734371840	2014-04-02	['#namib', '#africaunit']	wild fre @mediatropics
451383624827686912	2014-04-02	['#namib', '#africaunit']	where's waldo @mediatropics
451022091970936832	2014-04-01	['#swim']	@victoriassecret adamfranzino
450562662796394496	2014-03-31	['#africaunit', '#namib']	goodby afrikaah
449449423404556288	2014-03-28	['#namib', '#africaunit']	'i bless rain africa' toto
448779382233260032	2014-03-26	['#namib', '#africaunit']	addict adv @mediatropics
448678872104828928	2014-03-26	['#swim']	@victoriassecret adamfranzino
448574652852764672	2014-03-25	['#swim', '#turk']	@victoriassecret adamfranzino
447435950386577408	2014-03-22	[]	today world wat day almost bil peopl world access cle wat
447134954687045632	2014-03-21	[]	
446010836470210560	2014-03-18	[]	thank @takkies7 amaz dant swe today upcom
445681100380438528	2014-03-17	['#rej']	gre back sou afric shoot woolworths_sa
444886673969938432	2014-03-15	['#swim', '#polaroid', '#turksandcaico']	@victoriassecret adamfranzino angiebarto shintaroteraok
444558409489453057	2014-03-14	['#oceangirl']	adamfranzino
444245645214646273	2014-03-13	['#swim', '#light', '#eternalsum']	@victoriassecret
444118230492545024	2014-03-13	[]	@bottletoppers
444112078761390080	2014-03-13	['#bomd', '#goodmorn', '#jeepl']	every day new adv choos
443921712095428608	2014-03-13	['#brasil', '#aguadecoco', '#lifestyl', '#beach']	tak easy bahiano tauabir
443438782680141824	2014-03-11	['#swim']	@victoriassecret adamfranzino angiebarto shintaroteraok
443406984185131008	2014-03-11	[]	makeup @_dani_hernandez em fernando de noronh mangabaproduco
443130443974856704	2014-03-10	['#noronh', '#bless', '#regram', '#saudad']	mag plac @gui_paganini mangabaproduco
443104354405724161	2014-03-10	[]	@mediatropics
442520945178456064	2014-03-09	['#apaixonad', '#noronh']	heav ear
439271434188496896	2014-02-28	['#brasil']	tiny dant
439213399986020352	2014-02-28	[]	day miam @mediatropics
439068062789402625	2014-02-27	[]	believ hum soon many beauty afr anim
438467230540783617	2014-02-26	['#kitty', '#meow']	kind day @italogregorio1 @cgonzalezbeauty
437697920868298752	2014-02-23	[]	
437379157035847680	2014-02-23	[]	
436955050028851200	2014-02-21	['#hom']	miss @mediatropics
436870445993050112	2014-02-21	[]	st bart's tim last year @victoriassecret nomadrs @italogregorio1 fulviafarolf
436651371820253184	2014-02-20	['#zeenun']	@forumoficial henriquem85 waymodel
436650107967397888	2014-02-20	['#tbt']	tim almost kiss @rihanna happy birthday queen inspir us
436538845849735170	2014-02-20	['#peaceloveandtravel', '#turkey', '#ephes', '#glady']	let gam begin @mediatropics
436520370775285760	2014-02-20	['#peaceloveandtravel', '#turkey', '#ephes']	ant rom hist
436499762859503616	2014-02-20	['#peaceloveandtravel', '#ephes', '#turkey']	@mediatropics
435978368841187328	2014-02-19	['#grandbaza', '#turkey', '#peaceloveandtravel']	@mediatropics
435976893410856960	2014-02-19	['#peaceloveandtravel', '#grandbaza', '#turkey']	@mediatropics
435975499081605120	2014-02-19	['#grandbaza', '#istanb', '#mag', '#peaceloveandtravel']	day
435796694253703169	2014-02-18	['#zeenun']	@voguebroficial henriquem85 waymodel
435222574961004544	2014-02-17	['#travel', '#thebluemosqu']	lov relig @mediatropics
434415270174916608	2014-02-14	['#victoriamirogallery', '#london', '#openingnight']	excit part @bottletoppers pepsimaxuk
434250887297773568	2014-02-14	[]	c
434132497350541312	2014-02-14	[]	happy valentin day
434026530097094656	2014-02-13	['#tatemodern', '#london']	art stair @mediatropics
433782076631183360	2014-02-13	['#alejandroingelmo']	obsess new kick alejandroingelmo next stop
433778070517186561	2014-02-13	[]	miam day
433338972404588546	2014-02-11	['#cowgirl', '#blondehairblues', '#vog']	mariotestino @oribecanales
433329997730689024	2014-02-11	['#vog', '#dreamteam', '#blondehairblues']	mariotestino @oribecanales
433329296568889344	2014-02-11	['#dreamteam', '#cowgirl']	thank @oribecanales
432667408739098624	2014-02-10	['#eternalsum']	tak back mom @mediatropics
432665108696006656	2014-02-09	['#runway', '#nyfw']	last night beauty mommy @fabiobartelt alexanderwangny @imgmodels
432356057290407936	2014-02-09	[]	happy part alexanderwangny show think
432173397041479680	2014-02-08	[]	@desigual_es
431993254868168704	2014-02-08	[]	
431992141892816896	2014-02-08	[]	la vid es chul @desigual_es
431953543785103360	2014-02-08	[]	@desigual_es
431893065968926720	2014-02-07	[]	@karolinakurkova @desigual_es show xxx
431821982758633472	2014-02-07	[]	on favorit pict ev thank @eddie ward_enninful mario_sorrenti_2 fulviafarolf
431618016363966464	2014-02-07	['#desig', '#streetstyle']	ar @desigual show today
431617513190092801	2014-02-07	[]	thank @desigual
431419750821158912	2014-02-06	[]	
431189343366316033	2014-02-05	['#cheeky', '#fin']	@victoriassecret swim get shintaroteraok angiebarto
431142512779345920	2014-02-05	[]	@victoriassecret nomadrs @italogregorio1 fulviafarolf
430555468768227328	2014-02-04	['#lif', '#forev', '#bobmarley', '#jah', '#tru']	
430372823677546496	2014-02-03	['#heraldsqu']	valentin day approach @karliekloss @victoriassecret
430370326862913538	2014-02-03	['#saudad', '#thinkwarmthought']	good morn snowy new york @mediatropics
429687756013723648	2014-02-01	['#moodoftheday', '#selfy', '#wat']	
429414079254773761	2014-02-01	['#backtoschool']	fulviafarolf @italogregorio1
429356839063810048	2014-01-31	[]	return glam sid lif @victoriassecret photo fulviafarolf
429120742153015296	2014-01-31	[]	miam bitch back @victoriassecret
428977688179904512	2014-01-30	[]	'vai vai vai vai henriquem85 reymoreir @zeenunes
428973434027409410	2014-01-30	['#vsfashionshow']	doutz adrianalim @victoriassecret lov
428918287834292224	2014-01-30	['#tbt', '#london', '#tomford']	lady lov rosiehw mariotestino 30's inspir party 💋💋
427487171084574721	2014-01-26	[]	@voguebroficial zeenun henriquem85
427460004812435456	2014-01-26	['#vsswim', '#victoriassecret']	@victoriassecret
426886162314457088	2014-01-25	[]	sext feir friday
