id	created_at	hashtags	cleaned_text
1078735919660916736	2018-12-28	[]	unlik buddy insid mariah carey rebel wilson's wild night
1078727401977319424	2018-12-28	[]	'teen mom og' star tyl baltierr writ tel book ment il &amp; marit problem
1078719733619408897	2018-12-28	[]	megh markl gav wee party fav first wed
1078712356010708992	2018-12-28	[]	'teen mom og' star catelyn lowel hint might lab induc baby 3
1078699616814710785	2018-12-28	[]	fan accus khloe kardash drug us post bizar video
1078692059039653889	2018-12-28	[]	john dugg wif abbie's first marry christmas may nightm
1078684538384117763	2018-12-28	[]	iggy azale admit struggling ment receiv backlash help dant seiz stag
1078676950544207874	2018-12-28	[]	lik mom kim zolciak daught briel show new plump lip christmas morn
1078669417049964544	2018-12-28	[]	kar kloss joshu kushn spent honeymoon sou afric
1078661850529779712	2018-12-28	[]	he's stil got
1078531007710662656	2018-12-28	[]	vick gunvalson stev lodg visit daught brian nor carolin
1078515894308012033	2018-12-28	[]	pet davidson party machin gun kel christmas
1078508342274871296	2018-12-28	[]	mac bookout's restrain ord ryan edward stil plac despit prom work thing
1078493252406444032	2018-12-28	[]	jil dugg prov act cook someth without can good
1078485712612311040	2018-12-28	[]	kar kloss &amp; joshu kushn spend honeymoon sou afric
1078478145785872385	2018-12-28	[]	mark wahlberg flaunt ab barbado vac famy
1078470647272083456	2018-12-28	[]	arian grand writ tel book
1078463061927911424	2018-12-28	[]	megh markl drop big hint due dat
1078463053405081602	2018-12-28	[]	jak tyson talk memoir 'the accid guru' happiest person
1078455530060824577	2018-12-28	[]	lik mom kim zolciak daught briel show new plump lip
1078447950827847680	2018-12-28	[]	mom boy see kailyn lowry's cutest mom son 2018
1078432852075782149	2018-12-27	[]	bump watch lal anthony fan suspect pregn
1078417744545091584	2018-12-27	[]	john duggar's wif abby hint expect
1078410291816419328	2018-12-27	[]	mac bookout say repair rel ex ryan edwards' par
1078402670120091648	2018-12-27	[]	'cowgirl' courtney stod rid mech bul lingery
1078395243970682880	2018-12-27	[]	rid kat print william caught diss megh markl sandringham
1078387588380196864	2018-12-27	[]	par hilton claim eng ring 'was free' jewel disagr
1078380031699763201	2018-12-27	[]	cut ariel wint pos mass dog ski ret
1078372500977913856	2018-12-27	[]	watch miley cyr &amp; liam hemswor shar ad video wed
1078364937649573888	2018-12-27	[]	'teen mom og' star cheyen floyd say want kid cory wharton
1078357362426216448	2018-12-27	[]	real hap kourtney kardash scot disick &amp; sof richie's cabo vac
1078349840252354560	2018-12-27	[]	joy duggar's son favorit unc broth justin see pic
1078343510150053895	2018-12-27	[]	fan slam kim kardash let daught nor wear red lipstick famy christmas photo
1078335963842125824	2018-12-27	[]	weeknd shar sexy snap christmas model girlfriend bell hadid
1078328408868864000	2018-12-27	[]	jessic simpson's pre shop spree cost sev mil
1078320874606993408	2018-12-27	[]	who kendal kourtney khloe get frisky christmas ev party
1078313310821498880	2018-12-27	[]	queen elizabe ii ment megh harry's first baby christmas day speech
1078305766170337281	2018-12-27	[]	dugg naughty nic year
1078298204658155523	2018-12-27	[]	dem lovato upset invit old pal nick jonas' wed
1078162311288885248	2018-12-27	[]	norm reed shar first photo dian kruger's daught
1078154761516523521	2018-12-27	[]	emm robert shop til drop la
1078147212348219392	2018-12-27	[]	heath dubrow debut extrav holiday card show new hom
1078139659681755136	2018-12-27	[]	fiv best movy new year ev
1078132109703823360	2018-12-27	[]	drak shar rar post son instagram
1078124560153751552	2018-12-27	[]	insid duchess megh print harry's roy baby nursery
1078117012956762112	2018-12-27	[]	kendal jen land head first sled accid
1078109460743290881	2018-12-27	[]	jil dugg rev hug secret husband derick's past
1078101918646501377	2018-12-27	[]	vick gunvalson stev lodg visit daught brian nor carolin
1078094360879775745	2018-12-27	[]	ary laur shar upd baby
1078086814068559872	2018-12-27	[]	pet davidson party machin gun kel christmas
1078079262568169472	2018-12-27	['#teenmom2']	star brian dejes slam baby daddy crypt holiday post
1078071717883453441	2018-12-26	[]	oh wow den richard post nud selfy christmas
1078064165183520770	2018-12-26	[]	kim richard party sist kathy kim
1078056615767670789	2018-12-26	[]	remy shar first photo new baby
1078049518627753985	2018-12-26	[]	break miley cyr liam hemswor marry
1078049067396157440	2018-12-26	[]	
1078041513379155968	2018-12-26	[]	gin kirschenheit spend christmas estrang husband
1078033972209373187	2018-12-26	['#teenmom']	holiday cut here's star celebr holiday kid
1078026417588355072	2018-12-26	[]	kri jen spent $500k christmas ev party
1078018864166981633	2018-12-26	['#rhobh']	co attend
1078011319884963842	2018-12-26	[]	insid lady gaga's $5m wed christian carino
1078003769386913792	2018-12-26	[]	ditch dugg jing spend christmas
1077996214589755392	2018-12-26	[]	dram kardash holiday party
1077988670341332992	2018-12-26	[]	discov interest fact famy
1077973576765067264	2018-12-26	[]	rar appear rob kardash spend christmas morn daught dream sist
1077966022727163909	2018-12-26	[]	tim anoth baby
1077958471247638528	2018-12-26	[]	tak look best celebr holiday card 2018
1077950916265938944	2018-12-26	[]	sexiest holiday selfy 2018
1077943367227662336	2018-12-26	[]	kristma kardash see famy celebr year
1077935816507383809	2018-12-26	[]	guess naughty nic year
1077807470591070208	2018-12-26	[]	ok exclud auth jak tyson talk new memoir
1077792877349126144	2018-12-26	[]	andy coh point fing
1077762675596320768	2018-12-26	[]	mak work brandon jen estrang wif leah celebr christmas togeth
1077731973672652802	2018-12-26	[]	despit che scand ryan mackenzy edward pos happy holiday photo
1077701776919457792	2018-12-25	[]	wed bel ring
1077671581487374336	2018-12-25	[]	fest get see insid caitlyn jen soph hutchins' holiday party
1077641379067691010	2018-12-25	[]	ad
1077632586246250497	2018-12-25	[]	on favorit
1077596095818223616	2018-12-25	[]	kardash famy fool around com christmas card
1077565895717912577	2018-12-25	[]	go girl
1077535683399561217	2018-12-25	[]	commut styl
1077445085594353664	2018-12-25	[]	ok exclud auth jak tyson talk new memoir
1077437532994973697	2018-12-25	[]	lov
1077422433563561985	2018-12-25	[]	'teen mom og' star mac bookout rev hard mom spotlight
1077407334085857281	2018-12-25	[]	lat buy gift
1077392234683736065	2018-12-25	['#cheetahgirl']	ok exclud adrien bailon rev reun
1077377138393841665	2018-12-25	[]	rhoc star spend holiday bit ex david
1077362035724292097	2018-12-25	[]	mindy kal daught katherin ready sant
1077346935965659138	2018-12-24	[]	brb ord
1077339387564830721	2018-12-24	[]	jenel ev slam rum she'll arrest set kailyn lowry's hair produc fir
1077331839197634560	2018-12-24	[]	plaid shirt nev go styl
1077301637629255683	2018-12-24	[]	khloe kardash absolv ad baby tru
1077287783453073410	2018-12-24	[]	heid klum eng
1077286538373988352	2018-12-24	['#thebachel']	colton underwood mystery delet tweet premy
1077277731774029829	2018-12-24	[]	celebr chef print first spec edit print issu robert irvin magazin sal pick cop today check must celebr interview recip fit tip inspir story @robertirvine
1077271439017951235	2018-12-24	[]	ryan locht rev gend second child react ad
1077256339464863745	2018-12-24	[]	kardash christmas card
1077241240364687365	2018-12-24	['#rhoc']	claw kel dod throws shad co vick gunvalson
1077218601994723328	2018-12-24	[]	miley liam secret get marry
1077211046585266176	2018-12-24	[]	merry christmas keny moor shar ad famy photo husband marc daly daught brooklyn front tre
1077203509286707200	2018-12-24	[]	mak amend kourtney kardash spot vac cabo scot disick sof richy
1076975755630907392	2018-12-23	[]	'real housew orang county' star shannon bead rush hospit
1076968190834626560	2018-12-23	[]	kel chuckl fan cal vick sad old instagram
1076960697672757250	2018-12-23	[]	ad khloe shar cut pic tru sweet ded go along
1076953103767867392	2018-12-23	[]	congr megh daryl
1076945557309001729	2018-12-23	[]	lorn michael send pet davidson tre cancel 'snl' sketch
1076938021545656320	2018-12-23	[]	tam got hot heavy mystery beau
1076930477490085888	2018-12-23	[]	mik celebr big annivers saturday
1076922903051026433	2018-12-23	[]	omg kourtney vac cabo scot sof
1076915451924488193	2018-12-23	[]	wendy william fin address heal concern week spec
1076907793528119296	2018-12-23	[]	back rihann rev releas new mus
1076900366283886594	2018-12-23	[]	congr car &amp; michael
1076892731941765126	2018-12-23	[]	oh card shar nsfw video leav puerto rico weekend
1076885202323017730	2018-12-23	[]	kim kardash fuel an christmas card rum sexy she gown
1076877629603622915	2018-12-23	[]	meghan's half claim fath thoma might mak next christmas
1076870101234827264	2018-12-23	[]	congr christina ant
1076862745721614336	2018-12-23	[]	'southern charm' star j madison arrest saturday
1076855076113825793	2018-12-23	[]	jenel evans' husband david eason pol investig tow truck
1076847580674445317	2018-12-23	[]	cut kenya's famy christmas photo ar
1076666203802869761	2018-12-23	[]	tamr brag eddy got instagram
1076613375885537280	2018-12-22	[]	jenel evans' husband david eason pol investig tow truck
1076605813182160896	2018-12-22	[]	keny shar anoth cut pic daught brooklyn friday
1076598302597103616	2018-12-22	[]	here's card perform sup bowl halftim show next
1076590712588824577	2018-12-22	[]	'below deck' star ross in get arrest multipl charg
1076583236422328320	2018-12-22	[]	kim kardash fuel an christmas card rum sexy she gown
1076575636624457728	2018-12-22	[]	'real housew orang county' star gin kirschenheit want divorc fin asap
1076568127524257792	2018-12-22	[]	spent heid renew wed vow
1076560555836669953	2018-12-22	[]	jenel head hospit post disturb video burn kailyn's hair produc
1076552999529562115	2018-12-22	[]	wendy william fin address heal concern week spec
1076545406178414594	2018-12-22	[]	par gretch slad din lis vanderpump's fab resta
1076537970063216640	2018-12-22	[]	khloe gift moth kri ear holiday gift shar sweet ded friday
1076530333489811460	2018-12-22	[]	lis report photoshop 'rhobh' season cast pic
1076522923316441091	2018-12-22	[]	lorn michael send pet davidson tre cancel 'snl' sketch
1076515261631610880	2018-12-22	[]	trin braxton's ex gab sol died
1076507753752027146	2018-12-22	[]	david fil court ord ask shannon drink around three childr
1076500126343020546	2018-12-22	[]	card offset back togeth two week rev split
1076492675073953793	2018-12-22	[]	'real housew orang county' star shannon bead rush hospit
1076483452600549377	2018-12-22	[]	nicki's sex offend boyfriend got tattoo nam neck
1076341566523039744	2018-12-22	[]	kek palm learn or sex watch maury povich
1076334018759675904	2018-12-22	[]	tyl baltierr defend sep catelyn lowel
1076326470119763968	2018-12-22	[]	sash obam going univers michig
1076311398324543488	2018-12-22	[]	jing dugg celebr 25th birthday daught turn month old
1076303822195224579	2018-12-22	[]	remy giv heal upd follow emerg postpart surgery
1076296286645772289	2018-12-22	[]	chrissy teig show ab month baby
1076288713947340800	2018-12-22	[]	wendy william apolog strange behavy blam pain med
1076281224413564929	2018-12-22	[]	roy affair queen tak publ transit sandringham ahead christmas celebr
1076266116694052864	2018-12-22	[]	shady busy kardash fan fury ap charg &amp; glitch sist annount they're shut op
1076258527314956288	2018-12-21	[]	kim kardash rev holiday dec christmas ev
1076251021431721984	2018-12-21	[]	jordyn wood chang mind fix tee see photo
1076251006529404933	2018-12-21	[]	jessic alb &amp; cash war admit they're strict kid 'we want rais
1076243430366429184	2018-12-21	[]	miley cyr sing femin vert 'santa baby' 'a girl's best friend eq pay
1076235916899958785	2018-12-21	[]	hollywood jokest ryan reynold get trick hugh jackm &amp; jak gyllenha
1076228328502251520	2018-12-21	[]	expand famy kristin cavallar surpr husband jay cutl new addit 'very cavallari'
1076220843347324928	2018-12-21	['#ad']	look holiday gift ide giv @simplemobile tru unlimit video 480p 30 plan $50 stay connect friend famy mat
1076213250830884866	2018-12-21	[]	'bachelor' host chris harrison pay $32k mon ex &amp; kid
1076205803424628738	2018-12-21	[]	velveet chees &amp; cream chick jil duggar's latest recip may caus nightm
1076198170894454785	2018-12-21	[]	carry underwood suff bizar pregn issu
1076191839521333248	2018-12-21	[]	kil chrissy teig show ab month second child
1076184288444510208	2018-12-21	[]	terr detail jadari jenkin son rap young jeezy ind alterc georg
1076176732707831809	2018-12-21	[]	netflix sery mak high anticip return
1076169186509053953	2018-12-21	[]	claw lil kim nick minas feud 'vogue japan' shoot
1076154077418086400	2018-12-21	[]	christmas che 'teen mom 2' star jenel ev shar disturb photo burn gift kailyn ev
1076154077212524544	2018-12-21	[]	report ryan edward hom week
1076145537626394627	2018-12-21	['#spons']	hollywood hottest coupl mad domin republ go destin ready plan trip head @godomrep get start
1076138977437061121	2018-12-21	[]	fin
1076128958310166528	2018-12-21	[]	fan accus queen rap ste mus look styl
1076116344679075841	2018-12-21	[]	watch andy coh going dad
1076009410391146496	2018-12-21	[]	tmi alert blak shelton admit watch porn gwen stefan
1075979184546172928	2018-12-21	[]	rachel zoe celebr son kaius' 5th birthday disneyland black fur coat
1075971637143592960	2018-12-21	[]	thing know oliv munn's new billionair boyfriend
1075964099807363072	2018-12-21	[]	khloe kardash hang secret cousin nata zettel
1075956531613577219	2018-12-21	[]	joy dugg rev secret post weight loss
1075948997163003905	2018-12-21	[]	mik 'the situation' sorrentino terr upcom prison sent
1075941425320222720	2018-12-21	[]	andrew glennon gush amb portwood's portpart progess 'she strong
1075933889003180033	2018-12-21	[]	how'd insid ariel winter's amaz weight loss
1075926332905844736	2018-12-21	[]	lil kim beef nick minas 'vogue japan' cov shoot
1075918799344467970	2018-12-21	[]	trav scot set join maroon sup bowl perform
1075911259390914560	2018-12-21	[]	michel obam &amp; sarah jessic park dazzl barclay cent new york
1075903699296403456	2018-12-21	[]	chrissy teig off kyl richard rar $60k birkin bag exchang lunch dat
1075896158302728193	2018-12-20	[]	'black mir bandersnatch' movy star miley cyr com netflix next week
1075881048515534848	2018-12-20	[]	keanu reev 'would love' tak hugh jackman's fam rol wolverin
1075873630054203392	2018-12-20	[]	adrien bailon say nev talk rob kardash 'shortest rel whol lif
1075865960173723649	2018-12-20	[]	lov mik hil post makeup fre selfy girlfriend cynth bailey
1075858499056361472	2018-12-20	[]	barack obam dress sant &amp; visit children's hospit
1075850860176072705	2018-12-20	[]	fest insid caitlyn jen soph hutchins' holiday party
1075843332788633601	2018-12-20	[]	michel obama's glittery gold boot break bank
1075835794433236992	2018-12-20	[]	donald glov rev dad died
1075829442273009664	2018-12-20	[]	'kuwtk' star can't get enough littl on famy
1075821896543932419	2018-12-20	[]	burn jing throw shad sist jill's cook
1075814356644966400	2018-12-20	[]	carmelo la la back
1075806789332013058	2018-12-20	[]	form nba play annount tuesday return court
1075799239085694976	2018-12-20	[]	stil nee last minut gift got cov
1075791704492597248	2018-12-20	[]	cha cha kim kardash show impress expend closet instagram mir selfy
1075784169840623616	2018-12-20	[]	thing nee know oliv munn's billionair boyfriend
1075775352796901379	2018-12-20	[]	also rev went night two party britney spear
1075762747927879681	2018-12-20	[]	look happy ev
1075750887346368514	2018-12-20	[]	form 'teen mom 2' star shar video mov anoth vehic
1075630627037298688	2018-12-20	[]	googl brought class charact back tim holiday
1075623079815057408	2018-12-20	[]	here's spot last 24 hour
1075601700046729216	2018-12-20	[]	ok exclud andrien bailon husband israel houghton rev remain posit fertil journey
1075592878263623680	2018-12-20	[]	threaten divulg secret med
1075585331137822720	2018-12-20	[]	discov interest fact famy
1075582816187019264	2018-12-20	[]	guess
1075574010891657216	2018-12-20	[]	khloe kardash hang secret cousin
1075566459944869889	2018-12-20	[]	marry coupl don celebr
1075557646101569537	2018-12-20	[]	nata portm kiss mil kun ashton kutch who's bet
1075550106731073536	2018-12-20	[]	julez santan sent 27 month prison bring load gun airport
1075541323132866560	2018-12-20	[]	rosy o'donnell off grandm
1075535000987189249	2018-12-19	[]	expery comply tough lab
1075526278764212224	2018-12-19	[]	instagram star johann olsson lost half mil follow due photoshop scand
1075518720510959616	2018-12-19	[]	real tv star choos lov fam
1075509831870631936	2018-12-19	[]	par back market
1075502284715503635	2018-12-19	[]	resta own miss sev film appear year
1075496041292673025	2018-12-19	[]	katy holm jamy foxx fac chil temp nyc celebr 40th birthday
1075488452878233600	2018-12-19	[]	first look smi geny 'aladdin'
1075479634869923840	2018-12-19	[]	tamer judg got spec surpr son
1075470824847618048	2018-12-19	[]	new marry coupl don celebr yet
1075464533580353542	2018-12-19	[]	watch adam rippon spil tea new boyfriend
1075456984709779456	2018-12-19	[]	try send mess pet
1075448176134496257	2018-12-19	[]	celeb know brav cold styl
1075441894505766912	2018-12-19	[]	form mob wiv star drit drop diss track cal slap b tuesday night left fan wond song direct
1075434341679927297	2018-12-19	[]	amid rum megh feud kat middleton tradit holiday plan chang year
1075425532416851969	2018-12-19	[]	go girl selen gomez rehab hit slop
1075416742099324929	2018-12-19	[]	kim kardash wear snak necklac amid feud drak
1075409170956980224	2018-12-19	[]	got pregn glow
1075399916824993792	2018-12-19	[]	teen mom og star hospit get detail
1075148745325666310	2018-12-18	[]	kim fuel an kardash famy christmas card rum post pict sexy she gown soc med
1075142410458554373	2018-12-18	[]	week spec wendy william fin address concern surround heal
1075141199902793731	2018-12-18	[]	exclud detail penny marshal died 75 due comply diabet
1075134865564155904	2018-12-18	[]	gretch ross shar first baby bump photo world see
1075129836123930624	2018-12-18	[]	actress direct penny marshal died 75
1075126110093000706	2018-12-18	[]	lorn michael send pet davidson tre cancel snl skit follow suicid instagram post
1075118576992952323	2018-12-18	[]	card perform nurs hom flirt eld resid follow publ split husband baby daddy offset
1075110982236758020	2018-12-18	[]	khloe kardash slam internet trol say chicago sist kim real daught
1075103509861814275	2018-12-18	[]	snl staff memb worry sick co pet davidson follow suicid instagram post
1075095931660500992	2018-12-18	[]	teen mom star rev consid suicid follow bir son jam
1075088474703826945	2018-12-18	[]	megh markl moth join roy famy christmas year
1075080784967540740	2018-12-18	[]	jax tayl rev thought suicid follow fath dea
1075073445107507200	2018-12-18	[]	two lov bird ready holiday
1075065702363598848	2018-12-18	[]	rhony star op traum expery hap almost end lif
1075058292513226753	2018-12-18	[]	teen mom lady back watch season trail get glimps explod season yet
1074842945134694401	2018-12-18	[]	baby bod new mommy show amaz post body giv bir first child mon ago
1074831633004539904	2018-12-18	[]	grab tissu teen mom star cheyen floyd throws emot on annivers party daught ryd meet cory wharton first tim
1074821545636302848	2018-12-18	[]	win miss philippin four filipino wom win covet titl
1074811485174554625	2018-12-17	[]	celebr hairstyl best known work star lik jen lopez gisel b penelop cruz ashley graham
1074801497614020610	2018-12-17	[]	coupl publ sham bet job kiss
1074752598299852800	2018-12-17	[]	congr
1074739505553395713	2018-12-17	[]	pregn deen cortes shar hug baby bump pic due dat near
1074723631719178241	2018-12-17	[]	couple's baby gun also hand shoot
1074703336476213249	2018-12-17	['#spons']	tis season eat drink giv rais glass win company @onehopewine giv littl someth extr spread che throughout year
1074699262636777474	2018-12-17	[]	ryan edward back tind week return hom rehab
1074683907642220544	2018-12-17	[]	ouch
1074439076848304128	2018-12-16	[]	'teen mom og' star giv bir baby boy
1074431482993741827	2018-12-16	[]	deen look ready pop
1074423959343517697	2018-12-16	[]	priyank roam streets nyc marry nick jona ind
1074416393930588160	2018-12-16	[]	fan trol blac chyn ask next plast surgery proc
1074408907223769090	2018-12-16	[]	bristol palin reunit ex dakot mey
1074401300366983177	2018-12-16	[]	famy kind shoot spent heid stephany lil gun film 'the hil new beginnings'
1074393780332175360	2018-12-16	[]	bradley daught lea cut bond mom
1074386190114193409	2018-12-16	[]	kenya's snap back giv bir noth short amaz
1074378714555793409	2018-12-16	[]	'i hop girl jenel ev pregn baby numb 4
1074371099041914880	2018-12-16	[]	thing heat lon new beau
1074368382043078656	2018-12-16	[]	break vin co colin krol dead 34 app drug overdos
1074363625673056256	2018-12-16	[]	congr emy josh
1074355999316865024	2018-12-16	[]	miley narrow avoid nip slip 'snl' perform
1074348507836936200	2018-12-16	[]	ann dugg spot breastfee famy photo baby 6
1074340895372312577	2018-12-16	[]	kim would've turn 47 today
1074333487329673217	2018-12-16	[]	many spec guest attend mason's 9th birthday party saturday night
1074325794518917121	2018-12-16	[]	tom slam jax rec interview
1074318309011673089	2018-12-16	[]	jenel ev sep husband david eason
1074311163809292291	2018-12-16	[]	shock video offset storm stag estrang wif card b's perform saturday
1074076664458592261	2018-12-15	[]	jenel ev sep husband david eason
1074069096130580480	2018-12-15	[]	shannon cal lov journey process
1074061604709457925	2018-12-15	[]	adrien stun discuss new jewelry lin friday
1074054004559237120	2018-12-15	[]	karjen get new famy memb
1074046490530713602	2018-12-15	[]	ann dugg spot breastfee famy photo baby 6
1074038889294237698	2018-12-15	[]	tak peek insid kylie's brand new rid
1074023842518089728	2018-12-15	[]	kel celebr dorinda's birthday spec guest
1074021499319828480	2018-12-15	[]	break pet shar disturb mess instagram tak minut lat
1074016266799611905	2018-12-15	[]	'i hop girl jenel ev pregn baby numb 4
1074012468740018176	2018-12-15	[]	nen confirm phaedra's return rho
1074008732571451392	2018-12-15	[]	farrah soph enjoy fun day rink friday
1074001284825534465	2018-12-15	[]	chyna's baby post mad fan think pregn third child rec
1073993612336263170	2018-12-15	[]	jeanny report war on 'real' cohost
1073986131799236608	2018-12-15	[]	bristol palin reunit ex dakot mey
1073978492646232065	2018-12-15	[]	chris went shirtless sev sexy instagram story
1073971011337535489	2018-12-15	[]	card acceiv offset's apolog
1073963427826151424	2018-12-15	[]	snook display unglam sid pregn friday
1073955905912352768	2018-12-15	[]	'teen mom og' star giv bir baby boy
1073948524868444160	2018-12-15	[]	congr remy welcom first daught
1073774678609682432	2018-12-15	[]	cool thing find us 23andme ancestry kit
1073767108398510080	2018-12-15	[]	say amy adam declin hug brad pit
1073752001157181440	2018-12-15	[]	insid kaley cuoco &amp; husband karl cook's rom switzerland honeymoon
1073744505139027973	2018-12-15	[]	jen lopez mak sex lif confess gam 'never ever'
1073736926665031680	2018-12-15	[]	see trail upcom 'downton abbey' movy
1073729384723464192	2018-12-15	[]	an hathaway jessic chastain &amp; celebr op night 'to kil mockingbird'
1073721809973981186	2018-12-14	[]	marisk hargitay brav rain 'law ord svu' set
1073714334822555648	2018-12-14	[]	lindsay lohan's mykono 'beach club' hous cast rev
1073706700908171264	2018-12-14	[]	kat middleton &amp; print william releas roy christmas card see photo
1073699178713399296	2018-12-14	[]	kim kardash tak break rap beef wish mason &amp; reign happy birthday
1073691644447387648	2018-12-14	[]	chris prat confirm rom wih katherin schwarzenegger instagram birthday mess
1073684173314031616	2018-12-14	[]	watch snook releas foot jwoww pol rog matthew restrain ord dram
1073676563462455298	2018-12-14	[]	tayl swift's broth austin post lov mess 29th birthday
1073669099467800576	2018-12-14	[]	drake's baby mam clap back kany west bizar twit rant
1073661465918402563	2018-12-14	[]	watch miley cyr recogn song tonight show star jimmy fallon
1073655968888696832	2018-12-14	[]	lal kent confirm fling fem vanderpump rul castm
1073640022191104000	2018-12-14	[]	barbar spot spend tim jenel evans' estrang sist ashleigh
1073625417364447232	2018-12-14	['#ad']	tiffany az @cremedelacrumb1 partn @totalwireless shar favorit tip gain tot confid kitch holiday season visit
1073548233186656256	2018-12-14	[]	christina aguiler deadlin 'dick clarke's new year's rockin' eve' tim squ
1073442468690042880	2018-12-14	[]	hil duff run errand baby bank see pic
1073434911628029953	2018-12-14	[]	newlyw nick jona priyank chopr start famy
1073427378838364160	2018-12-14	[]	'property brothers' star jonath scot say ex 'deserves happy' rebound eng
1073419812255223809	2018-12-14	[]	'lady gang' confess 'sexual' interview nico tortorell involv 'tingle' vagin cream
1073412262638034944	2018-12-14	[]	hailey baldwin kick new year drast haircut
1073404726736236545	2018-12-14	[]	thing know 'real housew dallas' star d'andra simmon's hist cocain
1073389626558214144	2018-12-14	[]	barbar spot spend tim jenel evans' estrang sist ashleigh
1073382111439130624	2018-12-14	[]	lal kent confirm fling fem 'vanderpump rules' castm
1073374530310205446	2018-12-14	[]	watch here's first look tayl swift's netflix concert film
1073367059541753856	2018-12-14	[]	believ joy dugg husband austin's birthday
1073359452705837062	2018-12-13	[]	selen gomez plan movy comeback
1073351896453255168	2018-12-13	[]	'the hills' star party togeth audrin patridge's prey swim fash show
1073344347154931717	2018-12-13	[]	jason momo &amp; wif lis bonet pack pda 'aquaman' premy
1073336827354996737	2018-12-13	[]	kendal jen cov trench coat bar thong fash award
1073329269823152129	2018-12-13	[]	jenn dew support boyfriend stev kaz 'love act live' mom
1073321801378340865	2018-12-13	[]	steph curry tak back claim nas land hoax
1073314227547504642	2018-12-13	[]	jing dugg writ emot post 'profound gift' moth
1073306754031579136	2018-12-13	[]	robin thick talk fath al thicke's sud dea first tim
1073299097472389122	2018-12-13	[]	get ahead new year's resolv clin test weight loss solv
1073291575252389889	2018-12-13	[]	jen lopez wear princess dress 'second act' premy
1073283987697741824	2018-12-13	[]	backstreet boy talk los bond rebuild
1073276601704570881	2018-12-13	[]	bump watch 'bachelorette' rachel lindsay mak maj wed &amp; baby annount
1073268907950161920	2018-12-13	[]	offset beg spend christmas card kult
1073251503475961856	2018-12-13	[]	'teen mom' star accid rev pregn baby boy
1073241303767502849	2018-12-13	[]	keny moor shar sweet photo newborn daught marc daly
1073008881205436418	2018-12-13	[]	kyly jen trav scot tak storm aquar follow che scand
1072977150456803328	2018-12-12	[]	forg jessic simpson &amp; nata portm
1072959739443720192	2018-12-12	[]	
1072943434074341376	2018-12-12	['#spreadthecheers', '#spons']	hollywood trend alert tis season @drinkhealthade's holiday che kombuch delicy refresh season brew perfect blend not ging clov allsp chocol trust us perfect way
1072908946548101120	2018-12-12	[]	watch
1072902697064546304	2018-12-12	[]	adam devin annount 'pitch perfect 4' new 'you heard folk
1072890486225035264	2018-12-12	[]	sandr bullock rev neuros say liv fear every day
1072823445912780800	2018-12-12	[]	sorry scotty lars pip say 'you'll miss i'm gone' amid split nba legend hubby
1072747926420631552	2018-12-12	[]	fan can't get kim zolciak's ad photo 'heartbreaker' 6 son
1072717699468402688	2018-12-12	[]	debby ryan get melbourn mus beau josh dun
1072710147418542081	2018-12-12	[]	ann dugg spot breastfee famy photo baby 6
1072702592889880576	2018-12-12	[]	nichola cag suit ribbon ceremony chin
1072695041854984192	2018-12-12	[]	tamr judg enjoy rom holiday ev husband eddy
1072687510374023171	2018-12-12	[]	gentlem bradley coop shar jacket 'a star born' jap premy
1072679937767862272	2018-12-12	[]	andy coh slam form 'real housew new jersey' star homophob langu
1072664849560289280	2018-12-12	[]	sorry harry lis rinn gush anoth 'real housew bev hills' husband
1072657337222094848	2018-12-12	[]	miley cyr mak stat 'protect kid guns' shirt
1072649748782432256	2018-12-12	[]	emy simpson rev 'real housew orang county' cost block ig
1072642259638738945	2018-12-12	[]	arian grand deny get back ex 'we're friends'
1072634661438935042	2018-12-11	[]	david beckham victor &amp; brooklyn step 2018 fash award
1072627211537141760	2018-12-11	[]	kat middleton warm heart visit children's hospit
1072619591589871622	2018-12-11	[]	nfl al tik barb join cast 'kinky boots'
1072612064596815874	2018-12-11	[]	kendal jen wear see dress 2018 fash award
1072604461665841152	2018-12-11	[]	'love lock up' star dish keep rom al behind bar
1072596934219706371	2018-12-11	[]	el deg port de ross step 'jimmy kimmel liv
1072589388268429312	2018-12-11	[]	soph bush rev 'ugly' afterma breakup chad michael murray
1072581905600651264	2018-12-11	[]	boomerang bump pregn megh markl stun new instagram post
1072574301453410304	2018-12-11	[]	priyank chopr say 'marital bliss' nick jona
1072566780957200384	2018-12-11	[]	leonardo dicaprio ord return osc award fed
1072559160296947712	2018-12-11	[]	nick minaj's new sex offend boyfriend act high school sweetheart
1072551792217595906	2018-12-11	[]	ashton kutch say el deg gav 'complex' said kid can't walk
1072544088384331777	2018-12-11	[]	'mafs happy ev after' clip bobby &amp; daniel admit pregn tak tol intim
1072531741217341441	2018-12-11	[]	see jav marroquin's cutest mom dad year celebr 26th birthday
1072515990225907712	2018-12-11	[]	watch kathy lee gifford quit 'today' show liv air
1072312012011724800	2018-12-11	[]	bristol palin reunit ex dakot mey
1072289866451423233	2018-12-11	[]	kim kardashian's ex kri humphry step lookalik blond
1072274515462369280	2018-12-10	[]	bff's penelop disick &amp; nor west grown see ad pic
1072270241772769280	2018-12-10	[]	camil gram shar heartbreak photo burn hom
1072254267111673856	2018-12-10	[]	kel dod cal heath dubrow thirsty irrelev secret film scand
1072232848529207296	2018-12-10	[]	cheyen floyd admit feel cory wharton
