id	created_at	hashtags	cleaned_text
461991858172723201	2014-05-01	[]	rihann drak iggy azale &amp; set attend iheartradio mus award liv red carpet
461324202784473088	2014-04-30	[]	seth rog admir zac efron's ab look lik shirt
459158176185585664	2014-04-24	[]	kel lutz pos smil young fan mak day tarzan's ireland premy
455715394720780288	2014-04-14	[]	happy birthday abigail breslin star turn 18
455514543121133568	2014-04-14	[]	nick minas accentu hourglass curv skintight black dress mtv movy award
454820096066596864	2014-04-12	[]	emm ston rock fierc leath dress par premy amaz spid
454812166076375040	2014-04-12	[]	emm ston rock fierc leath dress par premy amaz spid
454690140070215680	2014-04-11	[]	andrew garfield get up emm ston quest person lif publ property
454627489902366721	2014-04-11	[]	jessic biel tak plung low gown party katy holm kat boswor
454461486316802048	2014-04-11	[]	johnny dep hit transcend red carpet san amb heard chick's ring
454446251795173376	2014-04-11	[]	andrew garfield emm ston pict perfect spiderm premy london
453886955025997824	2014-04-09	[]	lupit nyong'o mak first red carpet appear sint osc
453215686714597376	2014-04-07	[]	jamy lyn spear husband jam watson mak red carpet debut acm award ad
452999726506332160	2014-04-07	[]	best &amp; worst dress 2014 acm award tayl swift carry underwood star
452976596203216896	2014-04-07	[]	tayl swift rock crop top thigh slit 2014 acm award
452969016609361921	2014-04-07	[]	mirand lambert flaunt slim fig cleav sexy nud dress 2014 acm award
452953429816532992	2014-04-06	[]	2014 acm award ar see country star hit red carpet
451776423951228928	2014-04-03	[]	les man grab cameron diaz's but wom premy london funny pic
451365089682014208	2014-04-02	[]	kat upton look lik modern marilyn monro wom premy pic
451082479600816128	2014-04-01	[]	emm watson suff wardrob malfunct cal fash industry dang unhealthy
448991564186918913	2014-03-27	[]	emm watson wear rath somb black gown noah's nyc premy russel crow plant kiss jen
447065882200518656	2014-03-21	[]	americ ferrer look slim sexy sup see star's rec red carpet styl
446382871813431296	2014-03-19	[]	shail woodley rev sort guy turn watch
446138012548595712	2014-03-19	[]	shail woodley glow maggy ste spotlight going commando diverg premy
444332366987685888	2014-03-14	[]	scarlet johansson debut tiny baby bump flash mass cleav look
443867941570756608	2014-03-12	[]	ricky gerva sound adv justin bieb watch
443726658055319552	2014-03-12	[]	ren zellweg mak first red carpet appear four month look gre
443053833141235714	2014-03-10	[]	happy birthday carry underwood am idol star turn 31
441973372960796672	2014-03-07	[]	laur parsek goe braless wear she dress aaron paul's nee spee premy
441804217351557120	2014-03-07	[]	amb heard flash ring red carpet fiant johnny dep
441688195680305152	2014-03-06	[]	top tim lupit nyong'o slay red carpet
440999931235414016	2014-03-04	[]	2014 award season meg best mom non awkward fil
440665116652998656	2014-03-04	[]	2014 osc red carpet ar
440662592772526080	2014-03-04	['#osc']	backst @marcmalkin giv us insider's look excit courtesy @samsungmobileus
440657478871564288	2014-03-04	['#osc']	best dress see best look night pres @almondbreeze
440637947600449536	2014-03-04	[]	2014 osc academy award triv plu harper's baza edit laur brown break fash
440630249382899712	2014-03-03	[]	beauty pol lupit nyong'o angelin joly rock nud lip wing ey rain updo
440607078848008193	2014-03-03	[]	ross mathew help break world head shav record osc red carpet
440599406715232256	2014-03-03	[]	lupit nyong'o's styl star's custom prad gown think nail
440591752857010177	2014-03-03	[]	jen lawr goe commando she tom ford dress van fair osc party pic
440583933395095552	2014-03-03	[]	osc red carpet sandr bullock chan tat jul robert &amp; chat e new
440582109225156608	2014-03-03	['#wantthathair']	big thank goe @jpbeauty profess tip go follow gre celebr styl upd
440577754644238337	2014-03-03	['#osc', '#wantthathair']	thank send quest favorit look last night
440561848765530112	2014-03-03	[]	part hair set 1' curl iron brush curl plac hair us light spray fin tuck hair behind ear &amp; gloss
440552535724527616	2014-03-03	['#effortless', '#wantthathair']	@girlsintheir20s easy volum root round brush blow dry back fin pomad
440543398689124352	2014-03-03	['#osc', '#eredcarpet', '#wantthathair']	lov last night's hairstyl tweet @redcarpet &amp; @jpbeauty find get fav look
440540062032211968	2014-03-03	[]	kat hudson wear eng ring osc model two dress
440532507398656000	2014-03-03	[]	ben affleck skip 2014 osc join jen garn van fair's party
440501565997056000	2014-03-03	[]	rees witherspoon mirand ker gabriel un show maj cleav van fair osc party
440493834095439872	2014-03-03	[]	watch best 2014 academy award red carpet
440486215570046976	2014-03-03	[]	lupit n'yongo's broth photobomb el degeneres' selfy i'm glad could facilit osc
440478498663038976	2014-03-03	[]	biggest jaw 2014 osc
440470970642345984	2014-03-03	[]	jar leto instruct cat sadl feel gir siz best support act osc
440432203210567680	2014-03-03	[]	best 2014 osc access cat blanchett's chopard ear lupit nyong'o's headband johnny weir's cryst
440393550895669249	2014-03-03	[]	lupit nyong'o wear prad 2014 osc blu remind nairob
440385862551867393	2014-03-03	[]	best dress baby bump 2014 osc award kerry washington oliv wild els pataky rock red
440378192784674816	2014-03-03	[]	margot robbie's dark lock &amp; jul roberts' blond hair mak red carpet debut 2014 osc
440373262350970881	2014-03-03	['#eredcarpet']	spark beauty see stun look courtesy @3dwhite
440370565929394176	2014-03-03	[]	bro stol osc look ryan seacrest vs jar leto whit tux
440368501107077120	2014-03-03	['#theoscars2014']	best mom pres @3dwhite
440366992625655808	2014-03-03	['#fashionturn', '#theoscars2014', '#smilestyl']	best vin see look every angl courtesy @3dwhite
440363643285172224	2014-03-03	['#theoscars2014']	best dress see stun star brought @almondbreeze
440362718319480832	2014-03-03	[]	cat blanchet win best actress osc blu jasmin gush fellow nomin jul hasht suck
440362049852293120	2014-03-03	['#eredcarpet', '#theoscars2014']	see tonight ar pres @vw
440355091485167617	2014-03-03	[]	bitch stol look whoop goldberg's osc look vs jul roberts' secret outfit
440351283384315904	2014-03-03	['#wantthathair']	us hasht tweet q's thank watch us
440351110956466176	2014-03-03	[]	rememb celeb styl @jpbeauty answ quest tomorrow miss hair appoint 10 pst
440350360075395073	2014-03-03	['#wantthathair']	12 year slav brad pitt's hair win congr cast
440348029715890176	2014-03-03	['#wantthathair']	j pixy crop alway look perfect us find @jpbeauty answ q tmr 10 pst
440347357465415680	2014-03-03	[]	osc fash fac naom wat vs calist flockhart whit cryst gown
440344802375110656	2014-03-03	['#wantthathair']	lov angelin joly let hair want reply soft wav us find
440342253748236288	2014-03-03	['#wantthathair']	cat blanchet win best actress already hair depart glam wav
440339690835558400	2014-03-03	[]	best osc selfy ev angelin joly brad pit jen lawr bradley coop pos el
440339251238940673	2014-03-03	['#wantthathair']	anoth sid swept 'do we'r lov werk jessic biel
440332104325279744	2014-03-03	[]	best dress men 2014 osc award brad pit jar leto smi
440331895117594624	2014-03-03	['#wantthathair']	omg jen garn flawless wav look fab us get look
440328264998219776	2014-03-03	[]	angelin joly lupit nyong'o best dress star 2014 osc
440328112920731648	2014-03-03	['#wantthathair']	keep tweet celeb styl @jpbeauty us learn get ur fav look q answ 10 pst tmr
440324232849784833	2014-03-03	['#wantthathair']	jul roberts' blond 'do
440322398676463616	2014-03-03	['#charlizetheron', '#chrishemsworth', '#wantthathair']	we'r off overcom hair hot
440319772144590849	2014-03-03	['#wantthathair']	stop swoon sandr bullock sid swept wav keep tweet q get look
440316412255420418	2014-03-03	[]	angelin joly wear flawless 42 diamond ear 2014 osc award pic
440315390510370816	2014-03-03	['#wantthathair']	miss bradley cooper's perm stil look pretty hot edgy 'do sexy scruff
440314141736050688	2014-03-03	['#wantthathair']	could kat hudson's hair look anym perfect can't wait @jpbeauty show us get look
440308598472585217	2014-03-03	[]	jar leto lupit nyong'o idin menzel &amp; star shar osc twitp
440306187469197312	2014-03-03	['#wantthathair']	naom wat stun ev sleek styl find get look tmr w hasht
440301759303401472	2014-03-03	['#wantthathair']	hair god tak osc best support act congr @jaredleto luscy lock
440300806068125696	2014-03-03	[]	lupit nyong'o cat blanchet sandr bullock celeb pass fash pol test 2014 osc
440298232254451712	2014-03-03	['#wantthathair']	lov hair saw wel get look tomorrow us tweet q's celebr styl @jpbeauty
440295847675166720	2014-03-03	['#wantthathair']	pixy crop nev look perfect j win yet
440295555445444608	2014-03-03	['#eredcarpet']	wond could pul dress lik @lupita_nyongo
440295475313270784	2014-03-03	['#wantthathair']	wel hello kat hudson think sid swept hair perfect compl plung gown
440294859589423104	2014-03-03	['#swoon', '#wantthathair']	@jaredleto may hair king @zacefron certain clos second
440294843844014082	2014-03-03	['#bombdotcom', '#osc']	who's join @totaldivas star @naomiwwe liv tweet tonight's award
440294259246112768	2014-03-03	['#wantthathair']	uh herm grang gorg emm watson classy updo
440293705958707200	2014-03-03	['#wantthathair']	tonight's queen top bun goe cruz immedy
440293131494236160	2014-03-03	[]	ryan seacrest surpr chiwetel ejiof osc sweet mess actor's sist
440292819253460992	2014-03-03	['#eredcarpet']	tak mom admir jar leto's hairstyl
440291228312027136	2014-03-03	['#wantthathair']	sleek straight lock nev look chic idin menzel
440289750159589376	2014-03-03	['#redcarpetready']	get styl secret courtesy @3dwhite
440289123320860672	2014-03-03	['#wantthathair']	saf say sid swept hair off trend lov find get look us @pantene
440288540371329024	2014-03-03	['#wantthathair']	alway quirky @annakendrick47 decid go glam tonight think updo gorg
440286718571188224	2014-03-03	['#wantthathair']	lov sleek hair @leodicaprio root stud win first osc
440285456731602944	2014-03-03	[]	2014 osc fash turn see stars' red carpet look every angl
440285341270810624	2014-03-03	['#wantthathair']	hail return pixy hollywood hottest hairstyl mak wav red carpet @pantene
440284688351903744	2014-03-03	['#eredcarpet', '#osc']	ar see stun styl pcourtesy @vw
440284225023918080	2014-03-03	['#wantthathair']	fab @chrissyteigen's long cascad curl gorg
440283564924350464	2014-03-03	['#wantthathair']	nat jen lawr fel red carpet worry pixy crop stil look perfect
440283144063680513	2014-03-03	['#wantthathair']	anoth eleg updo @mcconaughey's gorg wif camil alv alright alright alright
440282671378223104	2014-03-03	['#wantthathair']	man bun tonight @jaredleto let luscy lock flow cannot stop swoon
440282259535310849	2014-03-03	['#eredcarpet']	miss last minut excit @att livestream
440281647011753984	2014-03-03	['#wantthathair']	mam @kerrywashington absolv stun ad half 'do
440280544983941120	2014-03-03	['#fashionturn', '#osc', '#smilestyl']	@iamcamilaalves
440279406343241728	2014-03-03	['#wantthathair']	swoon alert benedict cumberbatch's handsom hairstyl mak heart melt
440278672726327297	2014-03-03	['#fashionturn', '#osc', '#smilestyl']	@kerrywashington
440278222086107136	2014-03-03	['#fashionturn', '#osc', '#smilestyl']	cat blanchet
440277789019623424	2014-03-03	['#wantthathair']	styl icon @lupita_nyongo know sass ev shortest hairstyl lov
440277774972891136	2014-03-03	[]	2014 osc access get behind scoop day
440276932458840064	2014-03-03	['#wantthathair']	hair god ar @jaredleto folk
440276592963502080	2014-03-03	['#wantthathair']	best actress nomin amy adam smold carpet sleek hairstyl sery
440276233004531712	2014-03-03	['#fashionturn', '#osc', '#smilestyl']	glen clos
440275729167548416	2014-03-03	['#wantthathair']	leav @lupita_nyongo complet look eleg hair access red carpet perfect alert
440274847709421568	2014-03-02	['#wantthathair']	lov eleg updo see trend alert anyon immedy @pantene
440273882977542145	2014-03-02	['#wantthathair']	@imkristenbell look pretty princess eleg updo agr
440272458705149952	2014-03-02	['#wantthathair', '#soch']	@lupita_nyongo's headband win
440271924623843328	2014-03-02	['#fashionturn', '#osc', '#smilestyl']	stev coog
440271410955427840	2014-03-02	['#wantthathair']	expect liz minnell ste hair spotlight hey anyth hap
440270853826035712	2014-03-02	['#wantthathair']	pregn chic ev hot oliv wilde's messy updo
440269836372176897	2014-03-02	['#fashionturn', '#osc', '#smilestyl']	eth hawk
440269451993567232	2014-03-02	['#fashionturn', '#osc', '#smilestyl']	
440268335595266048	2014-03-02	['#eredcarpet']	watch ar liv @att livestream
440268161967874048	2014-03-02	['#wantthathair']	tak minut comply @mariamenounos updo eleg braid
440267843641544704	2014-03-02	['#fashionturn', '#osc', '#smilestyl']	@johnlegend @chrissyteigan tak spin
440267703668858880	2014-03-02	['#wantthathair']	old hollywood glamo alert we'r dying viol davis' 'do
440267563696943104	2014-03-02	['#osc', '#smilestyl']	fashionturn
440267465793081344	2014-03-02	['#wantthathair']	port de ross show us whol new way rock crop edgy yet eleg
440267282397556736	2014-03-02	['#fashionturn', '#osc', '#smilestyl']	
440266918788755456	2014-03-02	['#wantthathair']	@kchenoweth rock hollywood's hottest hair trend pixy find perfect look tomorrow
440264123738103808	2014-03-02	[]	tweet styl quest celeb styl july mato us answ qs today
440263627652624384	2014-03-02	['#eredcarpet', '#osc']	watch ar liv livestream pres @att
440262510751805440	2014-03-02	['#fashionturn', '#osc', '#smilestyl']	@kchenoweth tak spin
440262303112376320	2014-03-02	[]	giulian rant prep 2014 osc pic
440262104176529408	2014-03-02	['#wantthathair']	quest night @jaredleto rock man bun
440260323103088640	2014-03-02	['#eredcarpet', '#wantthathair']	sun peek look lik going good hair day phew
440259329019490304	2014-03-02	['#eredcarpet', '#wantthathair']	fiercest 'do tel us predict @pantene
440257077298987008	2014-03-02	['#osc', '#eredcarpet']	who's got buzz find who's trend soc cent pres @vw
440256615560654848	2014-03-02	['#wantthathair']	head osc party tam tress lik tip @pantene
440255829728436225	2014-03-02	['#wantthathair']	we'r lov @giulianarancic sleek bun chic bad
440254467716304896	2014-03-02	['#wantthathair']	anyon top list best osc hair lot dos liv @pantene
440252954507894784	2014-03-02	['#wantthathair']	sur follow along look hot hairstyl day whos excit see tel us
440252867006324737	2014-03-02	[]	red carpet tim
440252659971272704	2014-03-02	['#eredcarpet', '#osc']	excit livestream pres @att @beatsmusic
440226346808410112	2014-03-02	['#fashionturn', '#osc', '#smilestyl']	@giulianarancic tak spin
440225973393719296	2014-03-02	['#fashionturn', '#osc', '#smilestyl']	@kellyosbourne tak spin
440223812886339584	2014-03-02	[]	2014 osc govern bal numb
440200632998166528	2014-03-02	[]	puppy predict osc best pict win e countdown red carpet
440177496718184448	2014-03-02	[]	2014 osc preview 10 thing know big show
440167388475301888	2014-03-02	['#fashionturn', '#osc', '#smilestyl']	@alifedotowsky tak spin
439900406622072832	2014-03-01	[]	2014 film independ spirit award red carpet ar
439861782912307200	2014-03-01	[]	countdown osc red carpet bingo card play along sunday
439622832020938752	2014-03-01	[]	scarlet johansson smil fiant romain dauriac c award par
439568972682240000	2014-03-01	[]	we'r livestream 2014 osc red carpet sunday e onlin
439553618266423296	2014-03-01	[]	zann robert rass predict 2014 osc gown trend we'll see sunday
439515133799194624	2014-02-28	[]	marc malkin capt behind foot 2014 osc samsung gear
439507328858349568	2014-02-28	[]	cat blanchet shar pre beauty routin
439253140760559617	2014-02-28	[]	lupit nyong'o kerry washington star ess black wom hollywood award
439231059486461952	2014-02-28	[]	mil kun &amp; ashton kutch get marry gorg eng ring
439231051441766400	2014-02-28	['#break']	mil kun &amp; ashton kutch eng
439036608625401857	2014-02-27	[]	sandr bullock goe caffein run osc night plu nomin keep cas red carpet
438750723224784898	2014-02-26	[]	kat hudson naom wat star get glam pre bulgar ev
438056517518884865	2014-02-24	[]	osc 2014 gown predict amy adam angelin joly star might wear
438048719951249408	2014-02-24	[]	nickelodeon kids' cho award 2014 complet list nomin
438038227467771904	2014-02-24	['#eredcarpet', '#osc']	excit see vot
438033250976428034	2014-02-24	[]	lupit nyong'o teas osc dress say lov col cle lin
437662790539415552	2014-02-23	[]	amy adam stun costum design guild award plu check win
435781298225827840	2014-02-18	[]	par hilton goe without underwear near flash photograph 33rd birthday party
435153630304296960	2014-02-16	[]	2014 bafta red carpet ar see brad pit angelin joly lupit nyong'o cat blanchet
434465646936469504	2014-02-14	['#break']	@simoncowell dad congr simon &amp; laur silverm bir son
434390983787044864	2014-02-14	[]	red carpet coupl hollywood's hottest duo
433825126237237248	2014-02-13	[]	johnny dep fiant amb heard giant ring stun day kil premy look
433030443324022784	2014-02-11	['#nomslunch', '#eredcarpet']	liv barkhad abd @realbarkhad cat sadl @iamcattsadler
433028261367402496	2014-02-11	['#nomslunch', '#eredcarpet']	liv @pharrell cat sadl @iamcattsadler
433024321288556544	2014-02-10	['#nomslunch', '#eredcarpet']	liv matthew mcconaughey @mcconaughey cat sadl @iamcattsadler
431849053836431360	2014-02-07	[]	tild swinton rock wacky feath sand gott see believ
431578457839898626	2014-02-07	[]	excit see 2014 osc vot
430042957174296576	2014-02-02	[]	writ guild award captain phillip screenplay win
428902263143153664	2014-01-30	[]	hal berry wow first red carpet appear sint giv bir baby maceo pic
428334330683748352	2014-01-29	[]	leonardo dicaprio snap photo fan tokyo premy wolf wal street pic
428214300251914240	2014-01-28	[]	krist stewart laugh pan room red carpet look 2002 goofy kid
428214071414906881	2014-01-28	[]	krist stewart laugh pan room red carpet look 2002 goofy kid
427819307527962624	2014-01-27	[]	ozzy osbourn sweet daddy mom kel grammy red carpet
427690710955851777	2014-01-27	[]	best grammy glamcam 360 katy perry kacey musgrav celeb strike pos
427677983164207104	2014-01-27	['#grammy']	behind scen celeb twitp brought @degreewomen
427676551535013888	2014-01-27	['#grammy']	lorde's acceiv speech act pretty ad
427676107710550016	2014-01-27	['#fashionpol', '#grammy']	check gallery courtesy @herbalessences
427672841362747392	2014-01-27	['#grammy']	find who's get buzz soc cent pres @vw
427672599292682240	2014-01-27	['#grammy']	sorry we'r don obsess @kendricklamar &amp; @imaginedragons perform
427671133551198208	2014-01-27	['#grammy', '#eredcarpet']	miss ar we'v got look pres @vw
427669147204321280	2014-01-27	['#grammy']	best mom brought @degreewomen
427668406683181056	2014-01-27	['#grammy']	tun liv party e
427668382511419393	2014-01-27	['#grammy']	congr tonight's win check ful list
427666762188877824	2014-01-27	['#grammy']	mystery man find who's pretty pink man cam pres @covergirl
427664347439980544	2014-01-27	['#eredcarpet', '#grammy']	see best tonight's glamcam 360 pres @3dwhite
427644717090619392	2014-01-27	[]	grammy 2014 tayl swift mirand lambert best dress star
427621754035388416	2014-01-27	[]	tayl swift katy perry pink sing star pass fash pol test 2014 grammy award
427614073228763136	2014-01-27	[]	madonn hit grammy red carpet son david say wear gril piss peopl
427606667170045952	2014-01-27	[]	2014 grammy award best celeb quot red carpet
427602542042689536	2014-01-27	['#eredcarpet', '#grammy']	who's get buzz macklem
427601627961245696	2014-01-27	['#eredcarpet', '#grammy']	catch ar livestream pres @att
427601393839398912	2014-01-27	['#grammy', '#eredcarpet']	2014 ar katy perry tayl swift &amp; star rock
427601079438569472	2014-01-27	['#grammy', '#redcarpet', '#bestbeauty', '#ad']	everyone's rock think look @olayus
427591112513953792	2014-01-26	[]	direct guild award ben affleck pres gravity's alfonso cuar top hon
427587196057427968	2014-01-26	['#eredcarpet']	watch livestream pres @att
427586805274136576	2014-01-26	['#eredcarpet', '#grammy']	we'r liv ringo star legend
427584038878973953	2014-01-26	['#grammy', '#eredcarpet']	we'r liv 10 thing gott know music's biggest night
427583905001000960	2014-01-26	['#grammy', '#redcarpetdr']	go behind scen celeb photograph trist bellisimo pres @vw
427571692617998336	2014-01-26	['#grammy']	many tweet beyont right els hot soc cent brought @vw
427570869699756032	2014-01-26	['#getnak', '#grammy', '#ad']	knew could thank keep dec @herbalessences ;
427570451791892481	2014-01-26	['#ad']	glam ready go @3dwhite whitestrip hap countdown show
427499260091703297	2014-01-26	[]	2014 grammy 10 thing gott know music's biggest night
426828705399205888	2014-01-24	[]	we'r livestream 2014 grammy red carpet sunday e onlin
426771030934179840	2014-01-24	[]	beyont rihann pink's mem grammy award hairstyl look best
426720061051523072	2014-01-24	[]	hil duff mak first red carpet appear sint sep mik comry
424794115687993347	2014-01-19	[]	biggest jaw 2014 screen act guild award
424786252752113664	2014-01-19	[]	2014 screen act guild award celebs' best red carpet quot
424778610814103552	2014-01-19	[]	sarah paulson amand peet buddy pil ruffl flow 2014 screen act guild award
424770778379190272	2014-01-19	[]	cat blanchet cal e red carpet glam cam 2014 sag award think hap
424763167189643264	2014-01-19	[]	jen lawr point armpit vagin stil stun sag award
424755615991205888	2014-01-19	[]	best beauty 2014 sag award kerry washington cat blanchet star
424747816544509953	2014-01-19	[]	best dress 2014 sag award sof vergar sandr bullock star
424740139441479680	2014-01-19	[]	mindy kal photobomb brad pit sag award fault he's way
424732460094476288	2014-01-19	[]	kaley cuoco hubby ryan sweet rock 2014 sag award red carpet togeth
424724915388825600	2014-01-19	[]	jen lawr sandr bullock lupit nyong'o pass fash pol test 2014 sag
424717367390633984	2014-01-19	[]	nata dorm debut half head 2014 sag award
424709569378406402	2014-01-19	[]	ann gun rock break bad purs 2014 sag award
424610161274023936	2014-01-18	[]	2014 screen act guild award 10 thing gott know
424602612248223744	2014-01-18	[]	kerry washington talk pregn fash look thing fit
424265702204121088	2014-01-17	[]	e launch brand soc cent hub 2014 sag award
424242740835008512	2014-01-17	[]	best dress critics' cho award lupit nyong'o amy adam
424020975596744705	2014-01-17	[]	oprah winfrey shoot lindsay loh sery bumpy
424013352369532928	2014-01-17	[]	dazzl detail must hav look best red carpet
424005681331462144	2014-01-17	[]	abigail breslin dazzl spark flor gown critics' cho award
423890987841101824	2014-01-16	[]	osc 2014 nominees' best red carpet look lupit nyong'o amy adam star
423319721300086784	2014-01-15	[]	kat upton cleav mak stun appear sport illust ev look
423204406721404928	2014-01-14	[]	lady victor hervey's crazy she gold glob dress see sexy gwyne paltrow gown
423158475351261184	2014-01-14	[]	hayd panetty act bought gold glob dress impress tom ford
423137902684434432	2014-01-14	[]	katherin heigl's daught naleigh 5 mak red carpet debut nut job premy
422979425911595008	2014-01-14	[]	gold glob star coupl fash mom
422880013675794432	2014-01-13	[]	2014 gold glob coupl see matthew mcconaughey camil alv star
422872468118712320	2014-01-13	[]	gabourey sidib laugh gold glob pic hat cri priv jet
422856984010817536	2014-01-13	[]	tayl swift party jar leto dalla buy club star's big gold glob win cozy pic
422727018908614656	2014-01-13	[]	biggest jaw 2014 gold glob
422688261094391808	2014-01-13	[]	amy adam flash fam am hustl cleav gold glob red carpet rev kept everyth
422680706980913152	2014-01-13	[]	jen lawr photobomb tayl swift gold glob rev heartfelt text
422672839368376320	2014-01-13	[]	pregn oliv wild rev due dat gold glob red carpet
422667642445389824	2014-01-13	[]	find leonardo dicaprio sav cat blanchet 2014 gold glob red carpet
422657545514143744	2014-01-13	[]	margot robby wolf wal street cost jonah hil min lovefest gold glob
422649504148385792	2014-01-13	[]	jen lawr lupit nyong'o kerry washington celeb pass fash pol test 2014
422640831044923393	2014-01-13	[]	2014 gold globes' best dress lupit nyong oliv wild star
422632565585874944	2014-01-13	[]	red carpet trend 2014 gold glob red gown stat ear
422624890089263105	2014-01-13	[]	best beauty look 2014 gold glob emm watson lupit nyong'o star
422617293906923520	2014-01-13	[]	watch best gold glob red carpet
422609726682042368	2014-01-13	[]	matthew mcconaughey pul best act upset gold glob credit wif camil kick ass
422602182647500800	2014-01-13	[]	2014 gold glob twitp zooey deschanel jul lou &amp; tweet photo
422594316788195328	2014-01-13	[]	best gold glob glamcam 360 cat blanchet lupit nyong'o &amp;
422586640716935168	2014-01-13	[]	gold glob best &amp; worst 2014 tin fey amy poehl tak jen lawr georg clooney mat damon &amp;
422579048724692992	2014-01-13	[]	michael dougla thank wif catherin zet gold glob cal mat damon bravest act he's
422571504664997889	2014-01-13	[]	sean diddy comb vis diss bono speech mus alex ebert u2
422563936739663872	2014-01-13	[]	kerry washington oliv wild &amp; drew barrym best dress baby bump gold glob
422556129797746688	2014-01-13	[]	jen lawr win best support actress am hustl perform 2014 gold glob
422548514262880257	2014-01-13	[]	sof vergar rev hat cold weath gold glob red carpet wear many
422540834894925825	2014-01-13	[]	jul robert want on girl brok meryl streep half
422533228855980032	2014-01-13	[]	amb heard flash angelin joly leg red carpet 2014 gold glob
422525685194686465	2014-01-13	[]	2014 gold glob zooey deschanel sarah hyland stars' best red carpet quot
422502713830547456	2014-01-12	[]	gold glob 2014 behind giulian rant
422495095741370368	2014-01-12	[]	mass leak dam part gold glob red carpet detail
422426268856897536	2014-01-12	[]	2014 gold glob thing gott know big show
422194299879432192	2014-01-12	[]	cat blanchet pick gold glob dress second
422033685018193920	2014-01-11	[]	2014 gold glob party pic see star celebr award season
421809716587556865	2014-01-11	[]	riskiest gold glob look ev
421802030261223424	2014-01-11	[]	jul robert red carpet rewind watch 20 year osc winner's amaz car
421763847892905984	2014-01-10	[]	we'r livestream 2014 gold glob red carpet sunday e onlin
421424544864165888	2014-01-09	[]	ask favorit celebr quest red carpet 2014 gold glob
421145351135825920	2014-01-09	[]	britney spear win first people's cho award mak red ev debut boyfriend david lucado
421122363111899136	2014-01-09	[]	best &amp; worst dress 2014 people's cho award
421084126196682752	2014-01-09	[]	tom hanks' red carpet rewind watch 25 year megast big sav mr bank
421061275527819264	2014-01-08	[]	el deg wear tux first 2014 osc post get support lov justin timberlak
421023039158247424	2014-01-08	[]	brad pit jul robert tayl swift top 10 favorit red carpet interview
420991956106616833	2014-01-08	[]	e annount 2014 award season soundtrack janel mona art
420656605156225024	2014-01-07	[]	angelin joly carry underwood star rock expend bling award show hist
420344489710854144	2014-01-07	[]	lady gaga's whit hors nick minaj's pop dat &amp; check 10 jaw red carpet mom
420336813593464833	2014-01-06	[]	snook kim kardash check 10 best red carpet transform
420283118776373248	2014-01-06	[]	jessic alb jen lawr top 10 styl star 2013
420275373025153025	2014-01-06	[]	best dress palm springs intern film fest award
418451832608796672	2014-01-01	[]	top 10 show red carpet gown tim
415228090759921665	2013-12-23	[]	charl xcx roy conceiv cov simply irresist e liv red carpet
411364751369703424	2013-12-13	[]	jul robert dermot mulroney best friend's wed reun august os county premy
410986450688028672	2013-12-12	[]	kim kardash kany west &amp; dem lovato help hon oprah winfrey
410861831872200704	2013-12-11	[]	2014 sag award nomin kerry washington sandr bullock jen lawr styl star
410608149456887808	2013-12-11	[]	lean rim stun get goofy eddy cibr red carpet 2013 am country award
409204903760760832	2013-12-07	[]	2014 grammy award complet list nomin
408339264120692736	2013-12-04	['#pca']	almost get last minut vot @helloross vot vot
407946290853466112	2013-12-03	[]	evangelin lil talk cast hobbit dream com tru
407758694051356672	2013-12-03	[]	orlando bloom op mirand ker split lov cher
407741578753490944	2013-12-03	[]	insid llewyn dav matthew mcconaughey win big jam gandolfin hon 2013 gotham independ film award
404873168382214144	2013-11-25	[]	tayl swift sparkl sexy gold min dress 2013 am mus award red carpet
404865241885851648	2013-11-25	[]	nicol richy christina aguiler stun am mus award simil whit dress
404842140531830785	2013-11-25	[]	harry styl crash man cam
404834441505157120	2013-11-25	[]	best &amp; worst dress 2013 am mus award
404788353628770304	2013-11-25	[]	on direction's harry styl nial hor can't wait meet justin timberlak 2013 am mus award
404780505528147968	2013-11-25	[]	2013 am mus award katy perry talk karaok robert pattinson twit desp
404772587844030465	2013-11-25	[]	katy perry miley cyr rock am mus award red carpet
403984368323940352	2013-11-22	[]	elizabe banks' stun catch fir look on favorit vot
403652692687331328	2013-11-21	[]	elizabe bank &amp; jen lawr jok around catch fir red carpet
403651182880514048	2013-11-21	[]	jen lawr googl find
403361146620506112	2013-11-21	[]	jen lawr flash knit bra wool jacket chil catch fir premy nyc
403353605488377860	2013-11-21	[]	jen lawr flash knit bra wool jacket chil catch fir premy nyc
403184406245806080	2013-11-20	[]	dem lovato harsh word simon cowel
402996052657070080	2013-11-20	[]	liam hemswor jen lawr get right com look sexy
402869026344284160	2013-11-19	[]	jen lawr vs krist stewart rock she dress best
402661824018931713	2013-11-19	[]	jen lawrence's rev look yet actress wear see dress catch fir premy
402626130881966080	2013-11-19	[]	hayley atwell's dress look stun ev bar walk
402595360083701760	2013-11-19	[]	khlo kardash odom's intern styl look fav far
401810428885352448	2013-11-16	[]	jaimy alexand insist wear someth undernea infam thor premy dress
401536751627272192	2013-11-16	[]	angelin joly scheduled appear govern award weekend wear
401490778037309440	2013-11-15	[]	jen lawr flash sid boob goe goth glam catch fire's par premy
401467037878198272	2013-11-15	[]	styl star 2013 kerry washington kat middleton &amp; pic
