id	created_at	hashtags	cleaned_text
1087927934030098434	2019-01-23	[]	institut protect am oth
1087922913645420551	2019-01-23	[]	st vint art nev bor
1087917595049820160	2019-01-23	[]	tie swe warm wint
1087913576839417856	2019-01-23	[]	wealthy spreading misinform tax year hop fal
1087909045103747072	2019-01-23	[]	petty
1087903028408139779	2019-01-23	[]	a$ap rocky talk expery sobry mosh saf start wear babushk
1087897976545202176	2019-01-23	[]	11 wint boot handl wettest slushiest blizzard weath
1087896684317863937	2019-01-23	[]	shock learn mag teen's soft @todayshow going conduc anoth whit person
1087892722235641856	2019-01-23	[]	they've already invit whit hous
1087887661308801024	2019-01-23	[]	netflix sery transcend sky expect
1087882633370132480	2019-01-23	[]	insid gq's par fash week party frank oc timo chalamet pharrel
1087877894121185280	2019-01-23	[]	
1087877662595526657	2019-01-23	[]	anny clark decad publ ey behind accompl good amount shap op ful rang hum express fact kind requir @st_vincent fan
1087877192086900736	2019-01-23	[]	anny
1087877022536355841	2019-01-23	[]	bow wil subjug
1087873064279441409	2019-01-23	[]	cas liv rock
1087867784321740800	2019-01-23	[]	@aoc remind steph colbert divid peopl thought mlk
1087862517609779200	2019-01-23	[]	frank ocean's big green bag par fash week
1087857451326676993	2019-01-22	[]	here's tax rich would act work
1087852181590589440	2019-01-22	[]	@sexeducation cool titl
1087847430069075968	2019-01-22	[]	nba styl 2019
1087842485827719174	2019-01-22	[]	worthy
1087841490305536000	2019-01-22	[]	st vint @st_vincent art nev bor
1087840487707475970	2019-01-22	[]	@st_vincent
1087840342743883778	2019-01-22	[]	thank @gqmagazine
1087837341543288832	2019-01-22	[]	movy the chain snub osc 'roma'
1087832336526467073	2019-01-22	[]	covington cathol redempt tour already progress
1087829657720946689	2019-01-22	[]	could list talk mus forev
1087829363544989696	2019-01-22	['#oscarnom']	kendrick lam off osc nomin
1087828706050146305	2019-01-22	[]	switch lan st vint @magicmolly @gq
1087822247715368960	2019-01-22	[]	tak exclud look insid @asvpxrocky's elect ind gen tour
1087817230732218372	2019-01-22	[]	70 perc tax rat rich would act work
1087815836591624196	2019-01-22	[]	ye fail get everyth tax &lt;1000 word post hey pretty good start
1087813012873007104	2019-01-22	[]	@magicmolly writ @st_vincent could anyth bet world
1087812841141424128	2019-01-22	[]	men wear babushka also rid raz scoot thank rocky
1087807142835511296	2019-01-22	[]	mag teen knew they'd get benefit doubt
1087802137382408192	2019-01-22	[]	@aoc think nee real real soc mov mor compass mor compass polit
1087797046923341824	2019-01-22	[]	@st_vincent break icon track
1087795246413611008	2019-01-22	[]	@samuelhine got babushk scoop boop
1087794490323152897	2019-01-22	[]	a$ap rocky's high pow group sex
1087793333886504961	2019-01-22	[]	hi dad hop read lov asap rocky raf simon
1087792038593089542	2019-01-22	[]	@asvpxrocky talk expery sobry mosh saf start wear babushk
1087789008577617922	2019-01-22	[]	asap rocky stay sob help i'm honest
1087788961643286529	2019-01-22	[]	st vint lis yuskav hang
1087787025594494976	2019-01-22	[]	cloth nba play can't stop wear right
1087781966051753984	2019-01-22	[]	form californ attorney gen four candid decl candid
1087776949324328960	2019-01-22	[]	boog mad warry fun
1087772944376442880	2019-01-22	[]	wow beauty imagery girl legend
1087771945150615553	2019-01-22	[]	warn stay alert otherw @st_vincent's shap mus dar perform leav dust
1087769812883918848	2019-01-22	[]	big fuck mood
1087766876598484997	2019-01-22	[]	anny clark nev bor
1087766792645283840	2019-01-22	[]	st vint queen should pad import surpr ev fan think want
1087766613909299202	2019-01-22	[]	'black panther' 'green book' everyth
1087761590055813124	2019-01-22	['#bao']	fin watch pixar's osc onlin quiet sob priv
1087756836663689217	2019-01-22	[]	lesson wear carry lov
1087755740549468160	2019-01-22	[]	st vint fan feel lik persist int weird mak sens read mol young
1087753618420363270	2019-01-22	[]	buckl @st_vincent @gqmagazine
1087751791717085186	2019-01-22	[]	10 best men week
1087751043402907648	2019-01-22	[]	fellow st vint stan
1087746725769547776	2019-01-22	[]	ocasio get party un fool
1087744350669418498	2019-01-22	[]	cal pegot
1087742193656348677	2019-01-22	[]	
1087741355839893506	2019-01-22	[]	
1087741221643190272	2019-01-22	[]	pic
1087740185792733184	2019-01-22	[]	@st_vincent anyth stay long die fail capt people's imagin
1087736680864509952	2019-01-22	[]	nud paint amy sed sight music's reign shap anny clark bet known @st_vincent
1087731640187658240	2019-01-22	[]	anny clark decad publ ey behind accompl good amount shap op ful rang hum express fact kind requir @st_vincent fan
1087729185295081480	2019-01-22	[]	tal real tal belov thousand exact thing spec
1087726596168081410	2019-01-22	[]	@st_vincent can't think anybody go what's gre art consist
1087725384605597696	2019-01-22	[]	dream profil @st_vincent @magicmolly febru @gqmagazine photo @scandebergs htt
1087725356092669952	2019-01-22	[]	com cosm stun photo @st_vincent stay spirit defens lead paint art @lisayuskavage
1087722382813483013	2019-01-22	[]	st vint @st_vincent art nev bor
1087721309738582016	2019-01-22	[]	learn surpr sur thing import snub
1087717544272846849	2019-01-22	['#greenbook', '#oscarnom']	let's unpack dram
1087713316879953921	2019-01-22	['#oscarnom']	see ful list 2019
1087712950524280832	2019-01-22	['#oscarnom']	nomin spik lee
1087711160231702529	2019-01-22	['#oscarnom']	osc nomin ram malek
1087709728296366080	2019-01-22	['#oscarnom']	dafo
1087709563502161926	2019-01-22	['#oscarnom']	mahershal season
1087709287298859013	2019-01-22	['#oscarnom']	kendrick lam off osc nomin
1087706474116276226	2019-01-22	[]	mag teens' defens star nat am vet ad
1087701427806457857	2019-01-22	[]	simpl mobl exerc help lift weight
1087696401490956288	2019-01-22	[]	pillow mak hour sleep mag feel lik least 7 hey every minut count
1087568067822084096	2019-01-22	[]	partn want in sex
1087560544813490176	2019-01-22	[]	feel lot lik par fash week
1087555474302648320	2019-01-22	[]	on 11 book could chang lif via @gqstyle
1087550435114795008	2019-01-22	[]	feel bad going gray embrac
1087545444278902784	2019-01-22	[]	fail real accord chef roy cho @ridingshotgunla
1087540375571582976	2019-01-22	[]	prep back
1087535331560304640	2019-01-22	['#startrekdiscovery']	fun 'star trek' ev
1087534072409325569	2019-01-22	[]	thing quit ad
1087530325679489024	2019-01-22	[]	ev boog see com
1087526535626657797	2019-01-22	[]	best look caught at par fash week's fal 2019 runway show
1087522773315043329	2019-01-22	[]	samuel l jackson lit profess badass
1087515204789899265	2019-01-22	[]	frank ocean's big green bag par fash week
1087510635691339776	2019-01-22	[]	kind wait day
1087510167552430085	2019-01-22	[]	best bing 2019 far socc docu
1087505143715778560	2019-01-22	[]	best lip balm act men
1087500132994727936	2019-01-22	[]	week roundup gq kit every red carpet paparazzo spot big ev across glob
1087496334972805121	2019-01-21	[]	cas read erotic
1087492580340834304	2019-01-21	[]	stuff lik week
1087488770335825922	2019-01-21	[]	vir video mag hat teen nat am march less comply seem
1087485038718009345	2019-01-21	[]	exact couchbound self desir also get del pinch
1087479975664648192	2019-01-21	[]	tim revamp travel bucket list
1087474943833632768	2019-01-21	[]	best street styl par fash week
1087469931170578433	2019-01-21	[]	@freedarko triumph return @boogiecousins reshap gold stat
1087464877734707200	2019-01-21	[]	mallorc perfect wint vac
1087459834574880769	2019-01-21	[]	form californ attorney gen four candid decl candid
1087454841415311370	2019-01-21	[]	weath cal hot toddy
1087451024971968514	2019-01-21	[]	design lif workout plan mak uncomfort
1087447292775464960	2019-01-21	[]	dress lik fisherm bad ide right
1087443483818905601	2019-01-21	[]	fam guy suit extraordin wel nail busy cas got street look damn good find
1087439712850231297	2019-01-21	[]	mag teens' defens star nat am vet ad
1087434687507808256	2019-01-21	[]	upgrad wrist
1087424654707433473	2019-01-21	[]	anyon look cuul smok juul
1087419579175964672	2019-01-21	[]	on writ argu embrac clut
1087414553489690624	2019-01-21	[]	week groom god undeny proof liv gold ag men hair
1087409538523951106	2019-01-21	[]	invest look lik invest
1087404479488712704	2019-01-21	[]	quest sign scent
1087399442263748609	2019-01-21	[]	@boogiecousins mad warry fun
1087394431442059264	2019-01-21	[]	green 2019 flex miss
1087389386671640576	2019-01-21	[]	@kamalaharris join 2020 rac presid
1087385550292688897	2019-01-21	[]	10 best men week
1087379317724758016	2019-01-21	[]	meet brooklyn art transform household object pow totem
1087374286761922560	2019-01-21	[]	best puff jacket bring sery heat wint fit
1087369246475239430	2019-01-21	[]	wheth tre chap lip prev next parch best bet
1087364217857064961	2019-01-21	[]	ug ultim act self
1087359197598179331	2019-01-21	[]	everyth fac nee surv wint
1087354152370479104	2019-01-21	[]	protect kne cost
1087349170502012929	2019-01-21	[]	way get groom routin back track janu
1087344077111209984	2019-01-21	[]	work smart hard
1087198145002520576	2019-01-21	['#thegoodplac']	real diet william jackson harp got jack
1087190573306519553	2019-01-21	['#americangod']	old vs new season trail
1087183074373312514	2019-01-21	[]	movy get wrong; here's right
1087175510646505474	2019-01-21	[]	@tomilahren outmatch begin
1087167970944737280	2019-01-21	[]	@netflix's 'sunderland 'til die' sery mov story loss hop
1087160377606057985	2019-01-21	[]	gonn big year @nike blaz
1087152824339890176	2019-01-21	[]	wash damn sheet
1087145284604489728	2019-01-21	[]	best remedy chap dry split lip
1087137725529112576	2019-01-21	[]	introduc psychedel buzzcut
1087133941386088450	2019-01-20	[]	gonn want watch
1087130169024937984	2019-01-20	[]	2018 neon 2019 go blu
1087126399809400833	2019-01-20	[]	tom lahr tri insult card polit opin shock go wel
1087122674885840897	2019-01-20	[]	insid wild par fash week party
1087115083061317635	2019-01-20	[]	i'm lik monday night raw host npr's terry gross
1087107529241513984	2019-01-20	[]	nant pelos presid outmatch
1087102487730053121	2019-01-20	[]	ug ultim act self
1087097453126524928	2019-01-20	[]	mallorc perfect wint vac
1087092425288568833	2019-01-20	[]	roast big hunk meat
1087084873611968513	2019-01-20	[]	ultim comfort food lat night impromptu party
1087077330659483649	2019-01-20	[]	best lip balm act men
1087069815473348609	2019-01-20	[]	freshest look streets par
1087062227046289408	2019-01-20	[]	ple pant ready return work
1087060115100975104	2019-01-20	[]	@iamcardib paty tom lahr
1087056292202668032	2019-01-20	[]	week groom god undeny proof liv gold ag men hair
1087052150436515840	2019-01-20	[]	fing every caboos worst campaign slog we'v heard
1087047166206640128	2019-01-20	['#americangod']	old vs new season trail
1087039602181967872	2019-01-20	[]	step insid gq's par fash week party
1087032025649999877	2019-01-20	[]	sky perm gray ground cov slush here's recip lazy styl
1087024485214179328	2019-01-20	[]	netflix hulu fyr fest docu hor story tech industry
1087016928483385346	2019-01-20	['#gqbeststuff']	wheth tre chap lip prev next parch best bet
1087009404795392000	2019-01-20	[]	welcom week's edit groom god
1087004365184032770	2019-01-20	[]	am ter mak dylan roof rachel kaadz ghansah @gqmagazine
1087004334850826241	2019-01-20	[]	protect democr get big money polit end shutdown hurt famy acr
1087001839260844032	2019-01-20	[]	best street styl par fash week
1086996797573206017	2019-01-20	[]	best show world mak zero sens back
1086991763687002113	2019-01-20	[]	kat mckinnon's elizabe war prost check americ nee
1086986747056148480	2019-01-20	[]	complet guid eat healthy diet 2019
1086979185455841283	2019-01-20	[]	insid gq's par fash week party frank oc timo chalamet pharrel
1086971643153522688	2019-01-20	[]	gq ultim guid back exerc
1086843279562493952	2019-01-20	[]	legitim shock new england weekend spic girl look replac victor beckham
1086835741685100544	2019-01-20	[]	impass cas buy sex blanket
1086828169347452929	2019-01-20	[]	watch launch watch fiend can't stop talk
1086820660721209344	2019-01-20	[]	step 1 pluck
1086813077868371968	2019-01-20	['#gqbeststuff']	nic feet oft com us on thing foot cream
1086805541945520129	2019-01-20	[]	womenswear design mad fleec every guy want
1086801761489309696	2019-01-20	[]	meet brooklyn art transform household object pow totem
1086797992949100544	2019-01-20	[]	reunion's sound weird glory
1086794193115275264	2019-01-20	[]	appal
1086790420045156353	2019-01-20	[]	fyr fest docu wak cal
1086785397349404672	2019-01-20	[]	mak gril chees lik chef
1086780355250663425	2019-01-20	[]	wingm
1086775348895907840	2019-01-20	[]	tim upd @netflix queu
1086767802634117121	2019-01-19	[]	john may latest skinc hack ful makeup tut
1086760251674816512	2019-01-19	[]	stuff lik week
1086755205880926208	2019-01-19	[]	exact couchbound self desir also get del pinch
1086750160955342848	2019-01-19	[]	freshest look streets par
1086740093220601860	2019-01-19	[]	vir foot show group stud taunt nat am drum
1086735085112573952	2019-01-19	[]	@spicegirls report look new fif memb
1086730064207712256	2019-01-19	[]	vapormax 2019 proof nik seem push thing far land exact right plac
1086722499491057665	2019-01-19	[]	design lif workout plan mak uncomfort
1086714952252051457	2019-01-19	[]	best wint boot buy amazon right
1086707409945575424	2019-01-19	[]	republ terr popul high tax rich
1086699861020495873	2019-01-19	[]	best bing 2019 far socc docu
1086696062109319169	2019-01-19	[]	mag teen harass nat am indig peopl march
1086692319649255425	2019-01-19	[]	hibern wint warry tie trick
1086684767544852480	2019-01-19	[]	anyon look cuul smok juul
1086677214689677312	2019-01-19	[]	low bright col gott wear year
1086669673071026178	2019-01-19	[]	exclud first look cult japanes label debut intern collect
1086662084945952768	2019-01-19	[]	estim on mil affect peopl on mak less $15 hour
1086654559374770176	2019-01-19	[]	every @nike collab big chunky sho virgil abloh sneak fash week
1086647003034075137	2019-01-19	[]	@netflix's 'sunderland 'til die' sery mov story loss hop
1086639471154655232	2019-01-19	[]	chang diet intend traum might think
1086634413511925760	2019-01-19	[]	tie swe warm wint
1086629372268810243	2019-01-19	[]	mus thrive cre without drug booz
1086624346427326464	2019-01-19	[]	feel bad going gray embrac
1086619306220314624	2019-01-19	[]	simpl step get jack 2019
1086614274393497601	2019-01-19	[]	scrambled eg flex real
1086609277651959808	2019-01-19	[]	gq ultim guid get shredded ab
1086488200128987137	2019-01-19	[]	soulj boy world's wildest two month
1086483906650611712	2019-01-19	[]	pharrel cosign mad world learn nam @maggierogers thing term stun new alb 'heard past life' today
1086478607621505025	2019-01-19	[]	prep back
1086473372689666048	2019-01-19	[]	@barryjenkins king quiet styl
1086468295488872448	2019-01-19	[]	best new menswear cop asap
1086465775936761856	2019-01-19	[]	@ufc champ @tjdillashaw show ink
1086463783692832770	2019-01-19	[]	feel bad going gray embrac
1086458289645326336	2019-01-19	[]	bundl budget
1086453207176486913	2019-01-19	[]	nor fac purpl label fin avail outsid jap
1086448168353583105	2019-01-19	[]	put amazon prim account us
1086443184023105537	2019-01-19	[]	here's get right wrong disast 2017 ev
1086438098416881664	2019-01-19	[]	thing
1086433074110492672	2019-01-19	[]	18 best new menswear item buy week
1086428053646069762	2019-01-19	[]	feel lot lik par fash week
1086422755732606977	2019-01-19	[]	stuff lik week
1086418473029431297	2019-01-19	[]	tru blaz glory
1086412988372914177	2019-01-19	['#startrekdiscovery']	fun 'star trek' ev
1086407900371841024	2019-01-18	[]	samuel l jackson act royal dress lik
1086403121318903810	2019-01-18	[]	tak minut watch
1086397854816579584	2019-01-18	[]	exclud first look cult japanes label debut intern collect
1086392803263950848	2019-01-18	[]	@colinallredtx going tak govern mayb op
1086387778638827520	2019-01-18	[]	sneak appear across london mil par fash week
1086382754776993793	2019-01-18	[]	blow paycheck
1086377707703881728	2019-01-18	[]	best street styl par fash week
1086372672085340165	2019-01-18	[]	welcom first instal feel new week column @chrisgayomali
1086372189220364290	2019-01-18	[]	tremend read deepest respect @jasonisbell @treyanastasio oth tel story htt
1086370500446744577	2019-01-18	[]	john may inspir
1086367648336805889	2019-01-18	[]	fyr fest docu wak cal
1086362866347921408	2019-01-18	[]	here's right
1086357840485380101	2019-01-18	[]	samuel l jackson lit profess badass
1086356417970352128	2019-01-18	[]	@tjdillashaw break tattoo watch ful video
1086352596636454913	2019-01-18	[]	per us mom right along wear hat young man
1086347505326002181	2019-01-18	[]	mak @cbsallaccess wor every penny
1086345956235214848	2019-01-18	['#longread']	top week @washingtonpost @vqr @thebafflermag @lrb @gqmagazine
1086342984076005376	2019-01-18	[]	freshm congressm navig govern shutdown mad @colinallredtx
1086337485326684160	2019-01-18	[]	timmy rar gq merch
1086332422965227520	2019-01-18	[]	nor fac purpl label fin avail outsid jap
1086327598915842049	2019-01-18	[]	donald trump michael coh somehow imply anoth alleg fed crim
1086323709684707328	2019-01-18	[]	friday got whol lot bet
1086322369222922240	2019-01-18	[]	netflix hulu fyr fest docu hor story tech industry
1086322101416574979	2019-01-18	[]	maggie's new alb world consum good tim read @daynaevans
1086321383838228480	2019-01-18	[]	there's busy plan everything's tak car peopl bring joy cur connect
1086319263483338752	2019-01-18	[]	fyr fest wak cal nee stop throwing vc money every sociopath tech bro prob
1086317307377471490	2019-01-18	[]	every nik collab big chunky sho virgil abloh sneak fash week
1086313974625374209	2019-01-18	[]	writ new column cal feel first one's city pop timo chalamet's hoody
1086312142293348352	2019-01-18	['#bigfitoftheday']	lik fath lik son @russwest44
1086308137236381697	2019-01-18	[]	gonn big year @nike blaz
1086306391948750853	2019-01-18	[]	4th pic
1086305490370478080	2019-01-18	[]	party new acquaint ask work lik say emy mae smi good
1086300404143534080	2019-01-18	[]	16 way stay warm look good
1086297234998730755	2019-01-18	[]	good
1086297187875778561	2019-01-18	[]	salut @samuelljackson
1086293657794367488	2019-01-18	[]	@buzzfeednews report donald trump direct michael coh lie congress involv trump tow moscow negoty
1086291032608829440	2019-01-18	[]	donald trump michael coh somehow imply anoth alleg fed crim
1086289101836423168	2019-01-18	[]	od read christie's account kushn torpedo christie insist w
1086287108552183808	2019-01-18	[]	best wint boot buy amazon right
1086285636582211585	2019-01-18	[]	mag thought work high com get sob real alway
1086284898510557184	2019-01-18	[]	ye list loud car speak could go sit bump bump 405 traff
1086282078222614528	2019-01-18	[]	pharrel cosign mad world learn nam @maggierogers thing term stun new alb 'heard past life' today
1086277085759385600	2019-01-18	[]	there's stuff going trail know
1086272012518129664	2019-01-18	['#startrekdiscovery']	fun 'star trek' ev
1086266991017713664	2019-01-18	[]	@johnmayer's greatest fit
1086263828344700928	2019-01-18	[]	john may dish styl adv gq
1086261992460038145	2019-01-18	[]	exclud nor fac purpl label fin avail outsid jap
1086260792683581440	2019-01-18	[]	nor fac purpl label fin avail outsid jap @gqmagazine
1086256914617507840	2019-01-18	[]	bundl budget
1086251891636535296	2019-01-18	[]	@nike blaz already big year
1086246895465492480	2019-01-18	[]	unlik employ contract entitl backpay shutdown end
1086118747486720001	2019-01-18	[]	step 1 pluck
1086111003413303296	2019-01-18	[]	wingm
1086106180768972806	2019-01-18	[]	shutdown worst vuln am
1086101377045184512	2019-01-18	[]	best foot cream stank feet
1086095854862245894	2019-01-18	[]	@ridingshotgunla talk new resta vega psychedel busy plan get wrong fail
1086090581661700096	2019-01-18	[]	@maggierogers ag honesty play good girl
1086085772241846274	2019-01-18	[]	ug ultim act self
1086081103507513347	2019-01-18	[]	@maggierogers ag honesty play good girl
1086080794290999297	2019-01-18	[]	john may giv us tru person tour closet
1086076967005253632	2019-01-18	[]	tru blaz glory
1086073201195511809	2019-01-18	['#johnwick3']	get hyp hel trail
1086069427752194048	2019-01-18	[]	put amazon prim account us
1086065665977602049	2019-01-18	[]	class feat engin watch sug rush
1086058139135500288	2019-01-18	[]	on affect mak less $15 hour
1086054331999309824	2019-01-18	[]	michael coh report paid someon mak fak wom coh fan account twit
1086050571197526023	2019-01-18	[]	here's @bosnianbeast27 eat every day
1086045506990682112	2019-01-17	[]	@barryjenkins man many excel lay
1086040495195869184	2019-01-17	[]	womenswear design mad fleec every guy want
1086036217660084225	2019-01-17	[]	here's guid act help friend
1086035747973541889	2019-01-17	[]	yesssss
1086035720173699072	2019-01-17	[]	year cozy
1086035485598863361	2019-01-17	[]	pharrel cosign mad world learn nam @maggierogers thing term stun new alb
1086035278270222336	2019-01-17	[]	jusuf nurk try every warrior's post
1086032275811258368	2019-01-17	[]	gre @1followernodad remind tak lif adv vint vaughn movy
1086031687547580419	2019-01-17	[]	sometim thing last forev mean mom hap wor noth
1086027929946152960	2019-01-17	[]	low bright col gott wear year
1086024129080377345	2019-01-17	[]	@johnmayer piec architect wear much showcas acronym ultim world wardrob
1086023090734317574	2019-01-17	[]	john may giv us person tour closet
1086020386758762497	2019-01-17	[]	gonn big year @nike blaz
1086016718957436928	2019-01-17	[]	@hasanminhaj @mariekondo spark joy pls confirm
1086016581895901184	2019-01-17	[]	@barryjenkins know pow denim jacket
1086016453403385857	2019-01-17	[]	mom dad
1086012834306232320	2019-01-17	[]	shutdown ham fed contract work
1086012506047504384	2019-01-17	[]	@hasanminhaj @mariekondo spark joy pls confirm
1086009033520304135	2019-01-17	[]	maggy rog mak weird mus norm peopl
1086005301617324032	2019-01-17	[]	@johnmayer best guess setup feel lik ey fut com overs kapit shirt look norm insid rob leng
1086000214274723842	2019-01-17	[]	@trailblazers cent op want los weight keep season direct hop leagu tak year com
1085995345283346434	2019-01-17	[]	john mayer's greatest fit
1085995201288646656	2019-01-17	['#johnwick3']	keanu reev samura sword trail
1085990218786918402	2019-01-17	[]	best wint boot buy @amazon right
1085985137190453248	2019-01-17	['#glassmovy']	review superhero enough sav night shyamalan's
1085980089509126147	2019-01-17	[]	fail real accord chef roy cho @ridingshotgunla
1085975088032296966	2019-01-17	[]	spac get uncomfort sexy a24's @highlifemovie trail
1085973034496868352	2019-01-17	[]	thought help day giv littl insight think vi
1085971286654894081	2019-01-17	[]	@maggierogers think default i'm scar play 'good girl mayb societ fem thing want pleas tak much spac loud behav
1085968958866505729	2019-01-17	[]	die peac thank
1085967932570722305	2019-01-17	[]	cool @daynaevans_ interview cool @maggierogers result extrem good cool
1085967509054988288	2019-01-17	[]	michael coh report paid someon mak fak wom coh fan account twit
1085963738371502082	2019-01-17	[]	tak minut watch
1085959993348800512	2019-01-17	[]	@johnmayer consequ fail fash shrug laugh dig inspir try tomorrow
1085957940073414656	2019-01-17	[]	bucketl
1085957906829373441	2019-01-17	[]	first nam icon duo tweet lit
1085955325147209728	2019-01-17	[]	@barryjenkins king quiet styl
1085952730097684482	2019-01-17	[]	look god
1085950627128188932	2019-01-17	[]	@maggierogers ag honesty play good girl
1085947132102823936	2019-01-17	[]	last mon met @maggierogers talk maj label debut rid motorcyc reincarn
1085945263217356800	2019-01-17	[]	form spin intern @maggierogers releas incred debut alb tomorrow tru delight edit prod
1085945233379078146	2019-01-17	[]	ter essay oth belong @mariuyehara ht @chrisgayomali
1085944894856806402	2019-01-17	[]	best street styl par fash week
1085944222526722054	2019-01-17	[]	new menswear pos 2019
1085940922003664897	2019-01-17	[]	jawn may @gqmagazine
1085940894702989312	2019-01-17	[]	@four_pins
1085940074280308736	2019-01-17	[]	michael coh report paid thousand doll fak account tweet sexy
1085938495036768262	2019-01-17	[]	
1085938481698951169	2019-01-17	[]	john fuck may
1085938084972322816	2019-01-17	[]	nee @johnmayer's entir closet cc @gqmagazine
1085934811791978499	2019-01-17	[]	@johnmayer let fash hurt feel that's good ind tak way sery anybody tim allow wear whatev lik
1085932017685090305	2019-01-17	[]	nam icon duo
1085930129690411008	2019-01-17	[]	whol pr campaign bas okay first imagin mult
1085930090008141824	2019-01-17	[]	@bosnianbeast27 spok shed 35 lbs two sum ago coff gam day enjoy che day ev
1085929811271450627	2019-01-17	[]	15 can't pair ord doubl
1085925409538166785	2019-01-17	[]	womenswear design mad fleec every guy want
1085924733135269889	2019-01-17	[]	invit @johnmayer transport arch l photo studio dress shar sag thought person styl
1085919690327756800	2019-01-17	[]	nant pelos presid outmatch
1085918776112099329	2019-01-17	[]	spark much joy right
1085914692072165376	2019-01-17	[]	real diet jusuf nurk @bosnianbeast27 drop 35 pound singl sum
1085914581506183168	2019-01-17	[]	know many hat wear find on act work wear bad hat path
1085913580535459840	2019-01-17	[]	oh god fin hap styl man americ
1085909645229805568	2019-01-17	[]	@johnmayer baby stuff wear i'd rath see someth worn three year straight brand on scuff sid
1085906948267147270	2019-01-17	[]	jawn may
1085904591827423235	2019-01-17	[]	soulj boy world's wildest two month
1085904544851202048	2019-01-17	[]	com thru she
1085900894657499136	2019-01-17	[]	rob mantra
1085900800386314240	2019-01-17	[]	
1085899586516987904	2019-01-17	[]	@johnmayer's many us rob 1 rob direct 2 blanket tent airpl 3 pillow back suv 4 blanket hotel bed 5 photo background
1085897264965566465	2019-01-17	[]	legend
1085897244254060544	2019-01-17	[]	
1085897133037899776	2019-01-17	[]	
1085893277939912705	2019-01-17	[]	@johnmayer @jerrylorenzo don fear god's six season on favorit thing hap art tot quant leap
1085889511438061568	2019-01-17	[]	@johnmayer lik 1940s look high work littl meek best way alph vib
1085886697458597889	2019-01-17	[]	cre cle chris hea @gqmagazine
1085886393686069248	2019-01-17	[]	john may giv us person tour closet
1085763173846794240	2019-01-17	['#pfw']	favorit look
1085758865688252417	2019-01-17	[]	souljawatch souljagam drak beef
1085753345275502594	2019-01-17	[]	womenswear design mad fleec every guy want
1085748604239839232	2019-01-17	[]	2018 neon 2019 go blu
1085743543182872576	2019-01-17	[]	jury's stil
1085738507945992192	2019-01-17	[]	insid @cp3's pregam wardrob
1085733467474685952	2019-01-17	[]	watch launch watch fiend can't stop talk
1085728432259063808	2019-01-17	[]	french film legend clair den send robert pattinson beyond earth's atmosph thing get weird
1085723648646799361	2019-01-17	['#glassmovy']	quit direct comeback hop
1085719865904820224	2019-01-17	[]	freshest look streets par
1085713577791639552	2019-01-17	[]	speak hous step ahead whit hous every turn
1085708561001443328	2019-01-17	[]	@sandyliangnyc's women's fleec hottest jacket menswear
1085703291076407296	2019-01-17	[]	worry put togeth timelin form
1085697976457183232	2019-01-17	[]	best foot cream stank feet
1085695769724833792	2019-01-17	[]	context hoody giv company ret 2016 rar
1085695705799258112	2019-01-17	[]	10 thing @vicoladipo can't liv without
1085693694290857984	2019-01-17	[]	prep back whol new attitud
1085691032912695296	2019-01-17	[]	fun fact card know @caityweaver lov am hist fdr favorit presid
1085688183260676096	2019-01-17	[]	particul embarrass wal street journ
1085683398293811200	2019-01-16	[]	best street styl par fash week
1085680558003376128	2019-01-16	[]	com @samschube sneak fut stay nik cre dunk goth los boot
1085680543717572608	2019-01-16	[]	fresh paint sery interview emerg art bring new energy pract paint
1085680511333400577	2019-01-16	[]	guy look lik tuul
1085680462830407680	2019-01-16	[]	us crav alcohol rom mem let tap play watch movy
1085678110610259968	2019-01-16	['#glassmovy']	review superhero enough sav night shyamalan's
1085673124841078785	2019-01-16	[]	form govern scot walk becom latest rich republ mislead publ tax work
1085670641632755713	2019-01-16	[]	sev year lat artic @jonronson espec ang express billionair seem ev presc
1085668251194060800	2019-01-16	[]	womenswear design mad fleec every guy want
1085668035283873795	2019-01-16	[]	@souljaboy world's wildest two month
1085664630939238402	2019-01-16	[]	fin got chant read wow excel
1085663009437962241	2019-01-16	[]	insid @cp3's pregam wardrob
1085657990454071298	2019-01-16	[]	sick yesterday forc stay work fear repr peopl nee know what's hap us
1085657129438986241	2019-01-16	[]	right new best stuff box memb get fre bred watch
1085654436066689025	2019-01-16	[]	timmy extrem rar gq hoody cc @griffin_funk
1085652937815121926	2019-01-16	[]	low bright col gott wear year
1085647911331946496	2019-01-16	[]	@speakerpelosi outmaneuv presid sint mom took gavel
1085646309032226816	2019-01-16	[]	im lat god damn fend show good go silv
1085642896647376896	2019-01-16	[]	@lrnlrsn tel someon newborn juul look nos juul wond lik play tiny record
1085637820226682888	2019-01-16	[]	republ terr popul high tax rich
1085632813494403077	2019-01-16	[]	womenswear design mad fleec every guy want
1085627846184394757	2019-01-16	[]	ug ultim act self
1085624721469779968	2019-01-16	[]	knew @sandyliangnyc new favorit design off capr sun studio
1085624673466023936	2019-01-16	[]	blu warmest colo
1085622743616405507	2019-01-16	[]	nant pelos presid outmatch
1085619013353394183	2019-01-16	[]	spac get uncomfort sexy a24's @highlifemovie trail
1085612695708155904	2019-01-16	[]	hyperadapt bb way adv half expend hit nba hardwood soon
1085607636693856258	2019-01-16	[]	new gillet ad ask men aw app much ask
1085602599867437058	2019-01-16	[]	follow command
