id	created_at	hashtags	cleaned_text
987160399190659078	2018-04-20	[]	@sarahmwalsh that's amaz dress hil on favorit
987153200859045889	2018-04-20	[]	thank he's cur right next fil
987152923246329861	2018-04-20	[]	yasss first nee fig going sleep
987152026260865024	2018-04-20	[]	freak lov @galmeetsglam collect
987151991712436224	2018-04-20	[]	definit sleep
987151935898836993	2018-04-20	[]	hon thank
987151854382604288	2018-04-20	[]	look dress @galmeetsglam lookbook melt away
987124323927429122	2018-04-20	[]	feel exact way
987095416767483904	2018-04-19	[]	@macycalder
987095391253549057	2018-04-19	[]	look @galmeetsglam look book imagin wear collect
987078047261249537	2018-04-19	[]	watch @gmgcollection launch video read look book choos fav although on easy check
987078015405449216	2018-04-19	['#perfect']	look @gmgcollection lookbook obsess every singl dress
987077381503537154	2018-04-19	[]	nev rel collect @gmgcollection dress feminin class modern
987073430213230594	2018-04-19	[]	thursday hump day thing get hump day tripl shot blond whit moch kn
987058508196732930	2018-04-19	[]	new lif goal entir closet ful dress @gmgcollection
987057595763642368	2018-04-19	[]	@fieheath oh ye pocket every dress could
987051764103999488	2018-04-19	[]	ah i'm excit
987036048524967936	2018-04-19	[]	@katmyhr @gmgcollection thank
987028435557023744	2018-04-19	[]	
987028381077327872	2018-04-19	[]	dress cal nam @gmgcollection @galmeetsglam
987028358994300928	2018-04-19	[]	thank much
987028320217911302	2018-04-19	[]	find @galmeetsglam dress ey sint sneak peak nam know
987028290388021248	2018-04-19	[]	@emmawearwhat unfortun restock dress month's collect limit edit
987028115326210048	2018-04-19	[]	@lbeeloo absolv right
986991216746221569	2018-04-19	[]	look @galmeetsglam lookbook lik want
986991183326007299	2018-04-19	[]	@oliviadello print on favorit
986982038505951232	2018-04-19	[]	@lindsaygabler @gmgcollection lov pick
986981986966409216	2018-04-19	[]	@galmeetsglam collect lit amaz want everyth lol
986979032871907329	2018-04-19	[]	@onetruekelly @forbes biggest comply put lot thought hard work behind i'm glad apprecy
986978854588862464	2018-04-19	['#gmgcollection']	market strategy behind launch land @galmeetsglam year's @forbes 30 30
986978820082339840	2018-04-19	[]	told i'd buy on @gmgcollection dress launch tomorrow view lookbook @galmeetsglam sent
986977117043904512	2018-04-19	[]	@galmeetsglam collect launch tomorrow eeeeep guy excit set alarm sleep c
986974510825066496	2018-04-19	[]	@bellaadeleco thank
986974476821782528	2018-04-19	[]	thank much almost
986974406953046016	2018-04-19	[]	oh thank much on day count hour
986974286207430658	2018-04-19	[]	ye
986974175695966208	2018-04-19	[]	@allison_a13 yay thank much
986974122755416064	2018-04-19	[]	
986974063447937027	2018-04-19	[]	@carly cours
986974023526559745	2018-04-19	[]	feel lik vip @galmeetsglam nam dress launch tomorrow can't wait
986968189165887490	2018-04-19	[]	mean world thank much support
986968031174823936	2018-04-19	[]	right
986967984488017920	2018-04-19	[]	hard choos can't play favorit they're baby
986965098186137600	2018-04-19	[]	upd view @gmgcollection lookbook went email subscrib crash mom due high volum download back work xx
986964411440160768	2018-04-19	[]	@oliviaenos thank much quit week
986964344549335046	2018-04-19	[]	@staceyweigel sweetest thank much
986964243433115651	2018-04-19	[]	ahhh yay thank on day
986962042954420224	2018-04-19	[]	@revelryfiles thank much
986962014181445633	2018-04-19	[]	yay
986961960326631424	2018-04-19	[]	@oliviaenos sit download crash due high volum request get back asap
986959223711059968	2018-04-19	[]	ahhhhh on day
986959170980245504	2018-04-19	[]	@bellaadeleco wear
986771861982900224	2018-04-19	[]	@morganmanney thank much
986757464325545986	2018-04-19	[]	@chelceytate @poorlilitgirl thank much
986757408788832257	2018-04-19	[]	@politics_pretty @poorlilitgirl goe email subscrib tomorrow
986757349221261314	2018-04-19	[]	
986628650232672257	2018-04-18	[]	@tiffanymcgoff oh thank much xx
986628584310759424	2018-04-18	[]	day
986606361520685057	2018-04-18	[]	ye
986581229096132611	2018-04-18	[]	found @gmgcollection sold nordstrom mal americ saturday day launch fa
986581113882673155	2018-04-18	[]	already set alarm friday morn get on @galmeetsglam collect dress real quest
986438778410717184	2018-04-18	[]	ah mak happy hear
986438684445696000	2018-04-18	[]	excit shop @galmeetsglam collect feel i'll find perfect brid show dress fun honeym
986410823819190275	2018-04-18	[]	@aliciatenise look gorg
986366761246347264	2018-04-17	[]	watch video gal meet glam collect mak excit @galmeetsglam @gmgcollection
986357734445592576	2018-04-17	[]	@stephalp_ yayy hard pick
986345646104948741	2018-04-17	[]	@jrog410 yay perfect birthday dress
986345585635708929	2018-04-17	[]	@manemessage yayyyyyy
986345563640815617	2018-04-17	[]	legit going set alarm @galmeetsglam launch friday els ey beauty feminin dress h
986345541650010112	2018-04-17	[]	@lorenhope thank
986309607751548931	2018-04-17	[]	@madeeha_syed thank xx
986309578575970304	2018-04-17	[]	@kayla_rapp thank much
986303049089146880	2018-04-17	[]	@theglashus yup
986303009410953216	2018-04-17	[]	@classiestmisses stil much
986300870135631874	2018-04-17	[]	recommend mov new hous &amp; launch new busy week feel lik crazy person
986286734035111936	2018-04-17	[]	@helenk33 @gmgcollection believ 2pm uk
986250528115122177	2018-04-17	[]	watch sneak peek launch video @gmgcollection lit smil ear ear whol tim dress
986036251273900032	2018-04-17	[]	@loportice @gmgcollection thank ye many dress perfect
986030448882192384	2018-04-16	[]	@great_choices thank much
986030372512202758	2018-04-16	[]	oh cannot wait see @gmgcollection websit &amp; shop dress lab lov
985961723357261824	2018-04-16	[]	@lischenunterweg
985961682823467008	2018-04-16	[]	@georgiexoxo @themothercooker
985916717074403328	2018-04-16	[]	@mrs_mironov @gmgcollection ah yay
985916666596020224	2018-04-16	[]	@blushandbows_ thank
985916605183025152	2018-04-16	[]	@ryleefield thank thank much support year
985914556366163968	2018-04-16	[]	many emot hap
985866868601835520	2018-04-16	['#spons']	head warm weath getaway soon piec tak day night @nordstrom @shopstyle
985855591611592704	2018-04-16	[]	@weldonamanda @gmgcollection ye
985769044220538882	2018-04-16	[]	not self drink ful black coff 10 cur 2
985662406092345344	2018-04-15	[]	@themothercooker thank beauty import eng commun built two way convo
985651336229408772	2018-04-15	[]	@the_abdesh @gmgcollection
985569460177264647	2018-04-15	[]	set alarm friday launch 9am est pst &amp;
985569209173315584	2018-04-15	[]	day left @gmgcollection let say check sneak peak everyday boyfriend
985536975536050176	2018-04-15	[]	@kateymcfarlan @lilblondebook agr tayl felt way thank katey
985536639488413696	2018-04-15	[]	ah mean much put lot work
985153255918460928	2018-04-14	[]	lov mexico lov peopl food tradit mus dant drink much sad leav trip many fut
984969120780312577	2018-04-14	[]	word express excit shop new @galmeetsglam collect day &amp; right hug gi
984969102233088000	2018-04-14	['#bloggercrush', '#illbeindebt']	excit @galmeetsglam collect sur sign week left
984849491475001345	2018-04-13	[]	on week launch
984848379468492800	2018-04-13	[]	thank much
984826429144731650	2018-04-13	[]	believ @galmeetsglam launch on week away lov dress mak easy get ready mor
984810805060399104	2018-04-13	[]	thank beauty
984810747380338690	2018-04-13	[]	@cocobassey thank much xx
984810705475002369	2018-04-13	[]	on week left launch @galmeetsglam dress ent giveaway instagram sur
984782438080622593	2018-04-13	[]	edit photo blog &amp; ig
984603306944335872	2018-04-13	[]	@carly friend farm
984458166887964672	2018-04-12	[]	spring top buy also 25% gmg today
984236542351863808	2018-04-12	[]	@haleyashcom @gmgcollection
984197993724301313	2018-04-11	[]	@carly driv crazy
984183746948665349	2018-04-11	[]	favorit piec @shopbop sal went liv today gmg
984102233464803328	2018-04-11	[]	dear @instagram instagram pleas chang com back show ord confus hard respond quest mak sens
983740252362805249	2018-04-10	[]	tip plan last minut trip gmg today
983676416117149696	2018-04-10	[]	els excit launch @galmeetsglam's first ev collect can't wait see piec ful rev
983676345355030528	2018-04-10	[]	10 day julia's @galmeetsglam collect good thing cle closet past weekend wait
983511299308048384	2018-04-10	[]	wait shar im shoot jun @gmgcollection dress peak col palet
983505136260730880	2018-04-10	[]	@staceyweigel yay
983438109856546816	2018-04-09	[]	excit @galmeetsglam collect
983369290689794048	2018-04-09	[]	skirt story min mid &amp; max
983198550585638912	2018-04-09	[]	@catherineavigen @thecoffeefella thank ye proud
983190007740551168	2018-04-09	[]	12 day @gmgcollection
982792569208954880	2018-04-08	[]	could 100% liv mex food rest lif
982715478304083969	2018-04-07	['#april']	excit @galmeetsglam dress collect launch 20 @nordstrom carry espec
982702426737270787	2018-04-07	[]	dress next must list look lik book trip travel hour closest carry
982671234524696576	2018-04-07	[]	@carly ahhhhhh
982671205110112256	2018-04-07	[]	got sneak peek @galmeetsglam lin omg guy going looooooov
982629797082882049	2018-04-07	[]	@er_campbell @nordstrom stor
982629692535697408	2018-04-07	[]	@mirberry_ @nordstromchi yay thank see
982629642254217217	2018-04-07	[]	@galmeetsglam annount @nordstromchi april bet believ
982629606527250432	2018-04-07	[]	@galmeetsglam's favorit thing @saks' friend famy sal &gt;&gt;
982410683961757696	2018-04-07	[]	yayayayay
982355915377651712	2018-04-06	[]	@nickgirl83 @gmgcollection collect avail sit wel
982355745076383744	2018-04-06	[]	i'm thrilled dress @nordstrom already excit i'm el
982355663883038722	2018-04-06	[]	know april 20 excit launch sint rev girlfriend know way arou
982303654010150913	2018-04-06	[]	sery pump collect drop
982291943223799808	2018-04-06	[]	yayyy thank
982272803465396224	2018-04-06	[]	knew liv fiv minut @fashionvalleyca perk @nordstrom @galmeetsglam
982272785849319424	2018-04-06	[]	westfarm ct dress lin best believ launch day @galmeetsglam
982270263415853056	2018-04-06	[]	cancel plan day @galmeetsglam launch @nordstrom charlot carry collect
982259726443401216	2018-04-06	[]	@rosielondoner @nordstrom
982258495763374080	2018-04-06	[]	guess dress collect launch april 20 learn @galmeetsglam collect
982253096247046144	2018-04-06	[]	thank much
982247873831059462	2018-04-06	[]	thank much
982247342823780353	2018-04-06	[]	stil pinch thank
982247271516393472	2018-04-06	[]	yahoo
982247231754452994	2018-04-06	[]	dream com tru @nordstrom
982244244701134848	2018-04-06	[]	abl shop @gmgcollection launch april 20th
981914381201104896	2018-04-05	[]	@allienotsally @summer__fridays @aerin @jomalonelondon @rmsbeauty thank
981890307888476161	2018-04-05	[]	beauty item i'm lov right
981888417238847488	2018-04-05	[]	anyon els sav extr @galmeetsglam releas
981527832626069504	2018-04-04	[]	seersuck combo that's cur 25% gmg today
981225647921094659	2018-04-03	[]	thank much i'm glad lov
981152238767878144	2018-04-03	[]	head mexico friday shoot jun @gmgcollection recommend
981150574879105025	2018-04-03	[]	@annstreetstudio dream
981139705168367617	2018-04-03	[]	might comfiest sneak wear
980845524747042816	2018-04-02	[]	@damselindior thank much jacey
980845451833413632	2018-04-02	[]	@octaviafaith thank
980845194051555329	2018-04-02	['#spons']	sunr bik rid sullivan's island gmg today @rei @shopstyle
980839749811429376	2018-04-02	[]	@chasekatiee thank much today's dress also com whit
980829074041065473	2018-04-02	[]	@rileymcgilvray ah thank much
980809122210820097	2018-04-02	[]	@carlyritt_ thank
980793415318286337	2018-04-02	[]	@twolilactrees thank
980793369050992640	2018-04-02	[]	@styledbyamandac thank much
980782125426315265	2018-04-02	[]	new sit design liv we'v ev part &amp; pag head expl
980422925642817536	2018-04-01	[]	want today hang bunny
979891530289860608	2018-03-31	[]	@nashvilledream @lowes anthro
979863599358382082	2018-03-30	[]	excit get back porch day big plan spac wel back courtyard &amp; excit partn @lowes bring lif head gmg today see photo
979735984328802304	2018-03-30	[]	three week see today rev dress shar past week
979518502166986752	2018-03-30	[]	new blog design day away launch wait rev work
979447131709861888	2018-03-29	[]	@graceatwood @gmgcollection thank grac
979337454590353408	2018-03-29	[]	@lilycharleston @gmgcollection thank
979188844003196929	2018-03-29	[]	anoth gre day run around nyc @gmgcollection sampl get show first tim back off tomorrow wrap holiday design exhaust happy
978984277147815936	2018-03-28	[]	round best spring skirt season
978984166414053379	2018-03-28	[]	@rosielondoner yay ipad nev look good
978622142928564225	2018-03-27	[]	@hawesme @gmgcollection thank
978621354420383744	2018-03-27	[]	@missjflar thank much incred sweet kind mess
978621281099763712	2018-03-27	[]	@colorcodedlife congr
978621239655845889	2018-03-27	[]	run around nyc today gar bag ful @gmgcollection sampl meet favorit magazin
978601979013488641	2018-03-27	[]	plan trip charleston soon we'r shar favorit new resta ad itin gmg today
978427335585255424	2018-03-27	[]	@reallife_styled @gmgcollection 2 day tot year lol week would ins tot imposs
978406819780587520	2018-03-26	[]	new brand mak cutest top gmg today
978348417368952832	2018-03-26	[]	@maryerickson1 @gmgcollection
978348396107960320	2018-03-26	[]	thing bet check @gmgcollection everyday new sneak peek pict fin abl buy
978080647829999618	2018-03-26	[]	can't rememb last day work week &amp; weekend includ put absolv everyth @gmgcollection also goal year tak 2 day rul cel phon comput camera it'll first
978053737838186496	2018-03-25	[]	sweetest pink espadril spring &amp; sal $85
977918150862876673	2018-03-25	[]	sunday sery vol find inspir team week
977906194231758849	2018-03-25	[]	minut 'barely there' makeup tip spring via @galmeetsglam
977165463191982080	2018-03-23	[]	newest inspir post gmg today feat lov @skyemcalpine head read q&amp;a learn new cookbook
977164056707596290	2018-03-23	[]	@carly @samsung bought on cur instal ide good look gre
976934021291790337	2018-03-22	['#spons']	on whit @theory__ lin dress styl three way gmg today @shopstyle
976927675813068803	2018-03-22	[]	@nicole_khater i'll work overtim mak sur everyth absolv best amaz custom xx
976840914520993793	2018-03-22	[]	@mackinstyle @peaceloveshea thank much support
976838794015117312	2018-03-22	[]	much easy someon crit oth someth act
976830881154387968	2018-03-22	[]	@ematbmblog thank much
976500543672717312	2018-03-21	[]	heart rac today believ 30 day away launch @gmgcollection
976500081133342720	2018-03-21	[]	on mon countdown celebr shar detail day dress april collect ov
976424539772129280	2018-03-21	[]	work sign challeng tim also incred reward favorit thing work togeth
976292731851915264	2018-03-21	[]	@lizschneider_ @my1styears @liketoknow sweetest
976255386306187264	2018-03-21	[]	@lizthepeach thank
976108731476869121	2018-03-20	[]	excit visit charleston read @galmeetsglam charleston travel guid
975848628131631104	2018-03-19	[]	start wednesday we'll rev detail day @gmgcollection dress april collect way launch april 20th sur check sit dai catch glimps
975710693080158209	2018-03-19	[]	lik gingham think lov
974804244875370498	2018-03-17	[]	transit piec grab wint spring tim
974496918272344065	2018-03-16	[]	may @gmgcollection shoot spring start
973895712831410176	2018-03-14	[]	psa 36 day til @galmeetsglam dress collect
973718505022423040	2018-03-14	[]	flight alway book &gt;
973196321422282752	2018-03-12	[]	@lavinlabel thank beauty
973196238475710464	2018-03-12	[]	much work monday morn got @galmeetsglam email faq new dress
973192549572759553	2018-03-12	[]	bring back favorit pair overal spring gmg today
973007570414833664	2018-03-12	[]	head gmg today's sunday sery round inspir team week
972480713546256384	2018-03-10	[]	@tanyafosterblog @gmgcollection april 20
972291052668424192	2018-03-10	[]	wait shar @gmgcollection pack definit abl tel gmg dress ar door
972207995563192321	2018-03-09	['#pleasedontanswerth']	weird got east bunny basket ev though i'm grown adult
972115923636310017	2018-03-09	[]	@emily_reyna93 @annstreetstudio i'm glad enjoy emy
972115876077035525	2018-03-09	[]	@leighcharlewis @annstreetstudio real
972102931096002561	2018-03-09	[]	introduc new sery gmg today inspir shar cre lov follow lik wond @annstreetstudio first guest head gmg read q&amp;a
971749924516884480	2018-03-08	[]	every morn husband someth mak laugh mak lov ev that's ev poss
971736957683404800	2018-03-08	[]	excit visit charleston spring read travel guid @galmeetsglam
971387675121987584	2018-03-07	[]	round favorit pair sneak gmg today
971178399636099072	2018-03-07	[]	airport nyc right get storm mad happy flight cancel though
971062704705298434	2018-03-06	[]	lov post @galmeetsglam inspir nee read morn tip get start right
971062673839460354	2018-03-06	[]	@rosielondoner @gmgcollection already someth right alley
971059737113628672	2018-03-06	[]	work holiday @gmgcollection dress design nyc today know march excit end year
970307963415035906	2018-03-04	[]	we'r back sunday sery today head gmg read team found inspir past week
969404640113635328	2018-03-02	[]	refer next year 2018 process ask thoma year long week
969291128385228801	2018-03-01	[]	@carly ye
969290983790841856	2018-03-01	[]	@prettylshopper thank
969290957547065344	2018-03-01	[]	@octaviafaith thank beauty
969262493867667458	2018-03-01	[]	@herlongwayhome sweetest thought gift
969262410484895748	2018-03-01	['#10daycountdown']	got upd hous today construct don week sunday
969255025305444352	2018-03-01	[]	look back past mon shar best buy febru gmg today
968964740147044359	2018-02-28	[]	@nicolettemason
968872556257214464	2018-02-28	[]	@louisvuitton oh
968872401730768897	2018-02-28	[]	@sarahkehoe thank
968869579287138305	2018-02-28	[]	speak corp ev today many execut look admir try channel nerv excit wish luck
968865849888010240	2018-02-28	['#nordstrom', '#spons']	lov flor pant &amp; spring favorit lik pink striped bow top $70 gmg today @nordstrom @shopstyle
968708925641064449	2018-02-28	[]	excit visit charleston read @galmeetsglam charleston travel guid
968593459346137092	2018-02-27	[]	spring bloom talk travel follow flow gmg today
968566483881259008	2018-02-27	[]	@galmeetsglam excit ev tonight @ellemagazine @vionicshoes &amp; @lordandtaylor look forward get
968504532346032128	2018-02-27	[]	start new sery lat week blog interview cre tal look admir inspir excit first on on favorit peopl follow year
968491932421971969	2018-02-27	[]	@brianneherself glad grew alway worry rud hurt someon feel point easy keep mou shut learn alway respect way speak tru
968491555202969600	2018-02-27	[]	@cocobassey ye
968489034786930689	2018-02-27	[]	old get comfort becom speak mind stand on lib feel
968482564481650688	2018-02-27	[]	i've round favorit piec buy @shopbop 'buy sav more' sal that's liv
968241466282795008	2018-02-26	[]	@marianna_hewitt @gmgcollection thank mariann good see weekend excit sum friday xx
968214134713126912	2018-02-26	[]	@glammoments @gmgcollection sur
968212309008175111	2018-02-26	[]	@galmeetsglam @gmgcollection count day get see beauty @gmgcollection
968210299395493888	2018-02-26	[]	ey going nee mass break comput screen end week going many im @gmgcollection shoot last week narrow edit deadlin thursday
968120133116944384	2018-02-26	[]	@carly understand car
968116914785579009	2018-02-26	['#imfunnyinmyownway']	husband morn mad lot progress last 10 year we'v togeth mayb 35 act funny get enough train
968115365518741504	2018-02-26	[]	whit jumpsuit fresh spring
966671568284856320	2018-02-22	[]	favorit sho spring gmg today
966522868006780928	2018-02-22	[]	lov 80 degr weath say 30 new mosquito bit
966504323487354881	2018-02-22	[]	head cocktail tonight team wrap first @gmgcollection shoot day 43 dress
965768170375086080	2018-02-20	[]	com jewelry lov simpl amaz pair stat ear head gmg see favorit pair
964290844596559872	2018-02-16	[]	@reneedibbley believ tru beauty com form
964282945543589888	2018-02-15	[]	@nicolettemason @colorcodedlife nev know someon els might going
964280676982906882	2018-02-15	[]	@nicolettemason know real understand
964275472791162880	2018-02-15	[]	@bluedressblog thank much
964274642297999360	2018-02-15	[]	@sassandsparkles
964267874897580033	2018-02-15	[]	stick skinny body soc med peopl assum pregn nop app meet peopl unr beauty standard
963559949187117057	2018-02-13	[]	favorit plac travel spring gmg today
963136304463646720	2018-02-12	[]	@bellaadeleco mak happy thank xx
963134532957409280	2018-02-12	[]	@bellaadeleco mom's best friend sad lost lif domest viol sist clos young alway caus i've support hit clos hom
963133896924844035	2018-02-12	[]	@courtneycartier handb wednesday email
963113535806083072	2018-02-12	[]	@chelceytate @karagschilling @carly know
963113506139787264	2018-02-12	[]	@fiveminutestyle oh what's email mak sur tomorrow wednesday email sal
963098843108839424	2018-02-12	[]	@politics_pretty ye went
963081135889829889	2018-02-12	[]	@karagschilling @carly year ago told someon favorit baby nam pick lik year old first middl person nam child first middl nam shar coincid
963068905257226240	2018-02-12	[]	first video preview email @gmgcollection went morn sign
962880466490679296	2018-02-12	[]	@carly know feel
962695846541320193	2018-02-11	[]	shar favorit spot blu &amp; whit pot today's sunday sery
962426525751668736	2018-02-10	[]	@dearserendip @yeticoolers best alway min
962354472222691328	2018-02-10	[]	@rosielondoner can't wait can't wait can't wait can't wait can't wait
962126632654958592	2018-02-10	['#spons', '#feelthewhip', '#targetbeauty']	ev mild wint charleston skin stil get dry i'm const nee keep moist @olayskin reg whip keep skin dewy &amp; hydr without weigh avail target onlin stor
962107071796862976	2018-02-09	[]	tgif end long week high @gmgcollection shoot today
961937168229978112	2018-02-09	[]	might know someth mean can't learn
961928866464980992	2018-02-09	[]	@alexhnorth @gmgcollection thank
961928811515465728	2018-02-09	[]	@graceatwood @gmgcollection thank grac
961827855905701889	2018-02-09	[]	lov around peopl happy best night ev @lela_rose hous epitom grac fun
961676382609788928	2018-02-08	[]	@carly bad scary hop get salt
961655020801445888	2018-02-08	[]	going sampl @gmgcollection july lin cannot wait show
961585735890604032	2018-02-08	[]	spac &amp; plac i've inspir hom dec gmg today
961584621250072576	2018-02-08	[]	tak best travel photo ev tip camera travel via @galmeetsglam
961426570543030273	2018-02-08	[]	@alittlebitetc feel inspir though cur down bottl
961418467336388610	2018-02-08	[]	@carly feel spec
961390760229826560	2018-02-08	[]	@lifesetsail
961375207532433409	2018-02-07	[]	@roetpep @gmgcollection oh thank much can't wait see xx
961374183505780736	2018-02-07	[]	@26notcounting wow that's amaz
961366488706879488	2018-02-07	[]	much wat act drink day
961300296629710848	2018-02-07	[]	@amyb_happy ye stop @thegibbesmuseum tour on many hist hom tak byob art class candl mak class @shopcandlefish see show dock st the
960896776424353792	2018-02-06	[]	beauty item alway keep handb
960704787561025537	2018-02-06	[]	noth wor com easy
960638229866217472	2018-02-05	[]	dress lov guid denim gmg today
959795150691151872	2018-02-03	[]	new dai look last week gmg
959505329770856452	2018-02-02	[]	underst stat dress gmg today
959072243136585728	2018-02-01	[]	@darlingfig ye everyon incred welcom nic
959072128019689472	2018-02-01	[]	excit visit charleston read @galmeetsglam charleston travel guid
958901216620183552	2018-02-01	[]	@darlingfig ye tomorrow suppos high
958882392390930432	2018-02-01	[]	fiv best buy janu gmg today
958742957062000643	2018-01-31	[]	ar minneapol definit think pack warm enough
958373911963594752	2018-01-30	[]	@peppermintdolly dm email look xx
958373611680694274	2018-01-30	[]	thoma tak today's blog post shar travel camer recommend &amp; travel photograph tip
958217442949558272	2018-01-30	[]	tir ev tir anym
958212325076619265	2018-01-30	['#spons']	head gmg see travel mem fram @tberolz @framebridge &amp; us gmg15 get 15% end febru
958162572892672000	2018-01-30	[]	@kaylynnkrantz
957971712422883329	2018-01-29	[]	thoma morn going com lin cream tag lin could lik cream sid coff
957765636658286592	2018-01-29	[]	tomorrow mark six week hous construct don six week
957735856877527040	2018-01-28	[]	@lauhrren cal manolo boy mad sho lizard inspir
957693666797277184	2018-01-28	[]	today's sunday sery valentine's day edit we'r shar favorit gift girlfriend room
957338838308966400	2018-01-27	['#bowsbowsbow']	everyth @giambattistapr show pur heav
957111402216460289	2018-01-27	[]	thoma watch soul night tonight whol way hug extr tight
956655101158002692	2018-01-25	[]	@graceatwood @gmgcollection thank grac
956643403554574340	2018-01-25	[]	first studio shoot @gmgcollection first on i'm styl pick hair makeup access model help direct excit nerv can't wait see whol collect com lif
956162276012314625	2018-01-24	[]	top pick work bag diff pric point gmg today
955864475822944258	2018-01-23	[]	@carly @anselelgort hahah @rosielondoner already sent ig
955796914678636544	2018-01-23	[]	we'v learn week meal prep
955570176887488512	2018-01-22	[]	on reason lov liv charleston
955542485798981634	2018-01-22	[]	@arianaraft @yeticoolers best right
955302161415573504	2018-01-22	[]	pink sequin bow hair &amp; convers @milliebbrown cutest hum al
955300250993995779	2018-01-22	[]	@hawesme @tashoakley ye could watch show costum
955274467437154304	2018-01-22	[]	@tashoakley marvel mrs maisel
955131980928245760	2018-01-21	[]	@courtneylbrook herm bought last sum
955074928860172288	2018-01-21	[]	@lfwithgraceblog start around $130
954880493580902400	2018-01-21	[]	@chasekatiee spring sum fal wint resort new dress every mon
954880331198418945	2018-01-21	[]	best night ev concert ev start ran @kennyg hallway told look nic said look nic
954833339734740992	2018-01-20	[]	@hannah_pinnell nop new dress every mon
954749949148876805	2018-01-20	[]	shar first dip nat beauty produc along tip learn @rmsbeauty hid dark circ ag much makeup
954746397185794048	2018-01-20	[]	@galmeetsglam spring sum dress beauty i'm real excit dress fal fin septemb collect going stun
954720746403762176	2018-01-20	[]	@carly go car work tim proud
954008731859210242	2018-01-18	[]	bit spring winter's day
953667694120771590	2018-01-17	[]	@glammoments thank
953667586260197377	2018-01-17	[]	@helloteenvini @dodo i've seen mak happy
953621948327714816	2018-01-17	[]	cozy treeh getaway sou carolin gmg today
953602688595513344	2018-01-17	[]	see kenny concert look forward end week @kennyg
953259171595603969	2018-01-16	[]	wint escap ireland gmg today
953132310437777408	2018-01-16	[]	@carly
953128271067189248	2018-01-16	['#spons']	ladylik polk dot head toe gmg today @nordstrom @shopstyle
953083664186920961	2018-01-16	[]	@nicolettemason oh nev hap us sav offlin refresh connect
953081331164024834	2018-01-16	[]	@nicolettemason sav offlin
953081183977529344	2018-01-16	[]	@orangejammies beauty
953069012686114816	2018-01-16	[]	@orangejammies thank feel ah beauty plac hop lov tim xx
953060448462622720	2018-01-16	[]	@madeeha_syed look amaz
953040818369126400	2018-01-15	[]	ev though @rosielondoner sep oc we'r stil abl tea togeth via facetim mak monday whol lot bet
953011790706827264	2018-01-15	[]	@thequeenregnant thank stil hurt feel thank not xx
953011202896072705	2018-01-15	[]	us real suck mak ev aw grat genuin kind lov peopl lif
953009054967848960	2018-01-15	[]	@rachelslookbook thank shar
952903660475965440	2018-01-15	[]	@taniajoyfjane ye go check thank
952704406432223232	2018-01-15	[]	@carly delivery food
952703902809579520	2018-01-15	[]	meal prep next week today told thoma already feel healthy guy meal prep lik mak veget opt gre sint 95% eat
952593464386039809	2018-01-14	[]	two best friend got eng heart burst happy
951882036574375936	2018-01-12	[]	cozy treeh liv rec dai look
951826256877801472	2018-01-12	[]	favorit produc luscy wint lock gmg today
951599061244801024	2018-01-11	[]	already decid halloween costum year
951551744827428864	2018-01-11	[]	progress perfect
951487808946032640	2018-01-11	[]	@rachelslookbook @delta sweet
951261872732426240	2018-01-11	[]	kind peopl world go way oth suitcas miss @delta end wom hous atlant cal us tel us thought gon forev
951087256512720896	2018-01-10	[]	@carly fram hang room hous
951086235367432192	2018-01-10	[]	sampl don jun collect look
951083459702910976	2018-01-10	[]	would pack head warm weath getaway
950914068113739776	2018-01-10	[]	@carly ready 10
950910234603769856	2018-01-10	[]	@carly every night bed
950879798636793857	2018-01-09	[]	@emcardenas @gmgcollection siz 20
950858326019051520	2018-01-09	[]	wait spring wear @gmgcollection every day
950711041813512193	2018-01-09	[]	shar 2018 dream travel list gmg today
950387647641473024	2018-01-08	[]	charleston cov snow sight see
950382703920205825	2018-01-08	[]	@tessaraer thank sound amaz
950375268799086593	2018-01-08	[]	work morn bagel breakfast monday look good
950197214634180609	2018-01-08	[]	heard good new @galmeetsglam design dress lin debut april can't wait htt
950132529474007041	2018-01-07	[]	snow charleston sc photo @galmeetsglam prov on mag plac ear htt
950132457440989184	2018-01-07	[]	photo tour charleston sou carolin rar snowy day
950094985944330241	2018-01-07	[]	perfect navy coat that's part warm chic
950014332577964032	2018-01-07	[]	sunday sery back week new find caught ey at rec
949805946720673792	2018-01-07	[]	rabbit hol plan shoot year @gmgcollection on favorit thing ev spec ev sint dress
949374235457327109	2018-01-05	[]	shar newest favorit activewear brand gmg today
949306961006399488	2018-01-05	[]	@rosielondoner com togeth ready march
949298208831877121	2018-01-05	[]	@missjflar thank much
949262399756005381	2018-01-05	[]	recap christmas californ gmg
949076704571658240	2018-01-05	[]	guess good new bag lost unpack get hom
949072961641828352	2018-01-05	[]	@stylebyliv thank
949064580726214656	2018-01-04	[]	on mom wish typ person could travel carryon prob nev hap
949063571677286401	2018-01-04	[]	@freeinthelines ye try get car driv back charleston might tak get back
949063384258969607	2018-01-04	[]	@lemonade_press thank hop
949063318383288320	2018-01-04	[]	@mylifeaslaurr
949058932353392640	2018-01-04	[]	@ycosmopolite think hap lot peopl hop get destin saf
949023735289348096	2018-01-04	[]	@rosielondoner would perfect solv
948993451126939650	2018-01-04	[]	suppos land nyc right work let us know flight rerout atlant weath charleston airport clos weath want eith get work hom
