id	created_at	hashtags	cleaned_text
981616282083655680	2018-04-04	[]	@shazywaz2003 @jewelleryboxuk fab cho
981615846677151745	2018-04-04	[]	@shazywaz2003 @jewelleryboxuk
981615813106028544	2018-04-04	[]	@jewelleryboxuk thank
981450190044483584	2018-04-04	['#freel']	anyon writ job spons opportun let know
981270410187739137	2018-04-03	[]	@ladywrites_blog @jewelleryboxuk thank lov
981262476846256131	2018-04-03	[]	@vivatramp @themothercooker proud speak op everyon tri hard paint perfect pict moth real
981261302587936769	2018-04-03	[]	@ob_watches ros gold cours
981255114504769536	2018-04-03	[]	i'm real enjoy gym minut feel lik step right direct blog soon
981254305297641484	2018-04-03	[]	@april_todd @charhole link fit pal synt put
981234143370637312	2018-04-03	[]	@velvetlashes_ @jewelleryboxuk aw thank much
981211225177673728	2018-04-03	[]	@crazycakeladyk @jewelleryboxuk thank much
981209812871581697	2018-04-03	[]	cut pom pom pj set
981192345873010688	2018-04-03	[]	get silv yellow gold
981192016523677698	2018-04-03	['#ad']	obsess ear minut definit want ear pierc year loooov star ear @jewelleryboxuk
981189719332675584	2018-04-03	[]	@frockmeimfamous @glossier lov
981185365829652481	2018-04-03	[]	@frockmeimfamous @glossier lov milky jel cleans balm dot com
981183486391398400	2018-04-03	[]	@helenanderz @dyson min there's someth stuck nee cle
981145282892230656	2018-04-03	[]	east might stil get hand beauty ful review blog
980746012343046146	2018-04-02	[]	look hous buy on day decid nee win lottery
980561664377524225	2018-04-01	[]	think might first ev east sunday east eg pleas excus cry sleep
980554724901564417	2018-04-01	[]	@ladywrites_blog stil seen
980153170033827841	2018-03-31	[]	dec amaz job tonight
980124111145000960	2018-03-31	[]	new post east i'm review incred @makeuprvltn heart revolv surpr eg
980123346674376705	2018-03-31	[]	@emshelx @sainsburys @tesco oh man hop get sal hahahah
979020686487375872	2018-03-28	[]	posit don i'd grat could retweet tweet help spread mess far
979013896504782848	2018-03-28	['#bbloggers']	speak nee peopl follow pinterest send link
979009542309769216	2018-03-28	[]	lil bit obsess @pinterestuk right gonn lie
978999533886611460	2018-03-28	[]	cours decid tak dog start hail storm chuck we'r back insid glory sunshin
978956697938128898	2018-03-28	[]	wednesday wear pink littl collect favourit pink thing right tel favourit colo
978954507185946624	2018-03-28	[]	seen latest youtub video test new @makeuprvltn cont
978952920451477505	2018-03-28	[]	@zoella happy birthday zoe hop incred tim new york xx
978717814457499650	2018-03-27	[]	think i've ev nee coat
978356877502435328	2018-03-26	[]	much lov
978336781383950337	2018-03-26	[]	@milkbubbletea
978305190607630336	2018-03-26	[]	weath put good mood i'm glad spring fin snow wednesday pleas thank
978237013626359813	2018-03-26	[]	@violetelmblog lov consid email
978205514340462593	2018-03-26	[]	@bethxlouisex pleas email address
977934734910197760	2018-03-25	['#giveaway', '#win']	tim pink instax min camer &amp; juicy cout viv la juicy glac perfum rt follo
977541239347339271	2018-03-24	[]	wait around day @missguided boot ar turn lik top boot
977467663093059585	2018-03-24	[]	bet way kick weekend breakfast bed rememb pick east bunny crumpet @asda year ago resist spot day also cut new mug littl milk j
977237003996721152	2018-03-23	[]	brand new post gon liv new @makeuprevolution cont meas cult favourit shap tap link bio want go giv read also video test upload youtub
977236221557579776	2018-03-23	[]	test revolution's new cont good shap tap via @youtube
976921241335582722	2018-03-22	[]	anyon know siz @missguided boot lik deb ord siz min stock
976843148155588608	2018-03-22	[]	i've real sery addict clut real nee mary kondo shit outt lif
976793811488858112	2018-03-22	[]	@lydiaemillen @ardenuk @kylegalvin_ amaz lyd mass congrat
976791450401767424	2018-03-22	[]	okay think nee jump
976201493262098433	2018-03-20	[]	hunt influ rec eng get marry soon someth excit pleas rt
975322053233520640	2018-03-18	[]	okay boyfriend hijack sim cat &amp; dog fair sign
975321049964449792	2018-03-18	[]	@laurasimoneowen ah jeal
975297032301764609	2018-03-18	[]	@laurasimoneowen ye definit dying mak crem eg on
975084834606415872	2018-03-17	[]	@vipxo stil seen hop going next week
975046095310131201	2018-03-17	[]	okay weird enough origin 50% atm wooo download speak
975009945975443461	2018-03-17	[]	@milkyte4 tho
974989208396992513	2018-03-17	[]	cheapest plac download sim cat &amp; dog crav gam
974967038732046337	2018-03-17	[]	what's best book post read seo mood swat
974567255135670272	2018-03-16	[]	omg inst get hack want start today
974567128207712256	2018-03-16	[]	@bangonstyle look lik chang password delet post terr
974557834041069568	2018-03-16	[]	@victoriajane6 feel ya ars hang maj short littl leg
974385426134962178	2018-03-15	[]	@catherine_mw @ukbloggers1 @bblogrt @ukblog_rt @freshbeauty @katespadeny @ted_bakerusa @cultbeauty @topshop @chloefashion pink skirt
974340342093885443	2018-03-15	[]	@jamie_genevieve champagn glow
974337151252000768	2018-03-15	[]	ooooh interest
974336993772662784	2018-03-15	[]	oooh think nee i've nev tri anyth good valu
974304446770540544	2018-03-15	[]	tot obsess outfit @lydiarosebright
974220774138630144	2018-03-15	[]	wel tweet blew
973888884336717824	2018-03-14	[]	struggle want follow dream pursu thing lov also want job sec abl afford nic thing go holiday
973832096216174596	2018-03-14	[]	@zonewlove
973831498389434369	2018-03-14	[]	
973526482336272385	2018-03-13	[]	@play_thefield mine's 1 could techn get fast on ad fant stuff insid min bas model gadget think i'll ev lov look anoth car lik fiat hah
973525876515188739	2018-03-13	[]	@play_thefield i'm sur part want anoth fiat 500 fast model bet spec i'm sur
973525410632880129	2018-03-13	[]	new i'm wond tim say goodby belov mint green fiat 500 lov look kind hat slow
973524543112400897	2018-03-13	[]	i'm aw alway forget promot yt vid go
973480085608173568	2018-03-13	[]	omg worst morn ev ev
973308051162877952	2018-03-12	[]	hat neg nant worst day felt lik dea warm day bleh bed book tim think
973198875472392192	2018-03-12	[]	@laurzrah @renskincare oooh nee read
973167174633295872	2018-03-12	[]	@jazz_pad interest
973167139271168000	2018-03-12	['#blog']	at fash beauty lifestyl we'v got someth new excit we'd lik work
972363667697229824	2018-03-10	[]	@astoldbykirstyx @ukbloggers1 would lov involv
972120205047541760	2018-03-09	[]	@pipdig help peopl go desktop vert blog mobl com fix
972109081870831616	2018-03-09	[]	anyon els struggling com blog disq dodg someth help gal
972044709135814657	2018-03-09	[]	tir tim awak coupl hour already nee nap
972019537116876801	2018-03-09	[]	new post thought @glossier phas set
972019262708768768	2018-03-09	[]	giv @glossier hyp yet brand new post gon liv blog thought phas kit link bio
971778782272114688	2018-03-08	[]	@spaniellife @crufts wish going year
971764207401226241	2018-03-08	[]	shar latest addit mary collect gorg makeup bag set pretty @primark cours also big happy lov follow
971708692046499840	2018-03-08	[]	best plac get real nic afford bouquet flow mother's day
971656497062178816	2018-03-08	[]	@ladywrites_blog second season start coupl week ago bbc 9pm wednesday iplay
971656335862517760	2018-03-08	[]	@ladywrites_blog think fx americ think first season netflix though
971488808159019008	2018-03-07	[]	@vipxo first ep last week gonn every wed 9pm bbc2 wor check iplay
971486786663911424	2018-03-07	[]	@bridiemia min i'm think nic flow might best rout go
971485894359306241	2018-03-07	[]	what's everyon get mum mother's day lit clu
971482142143369226	2018-03-07	[]	@ladywrites_blog peopl am hor story lik tru crim show reenact fam cas first on oj simpson on murd versac they're good pretty sur oj simpson on netflix
971477648097628166	2018-03-07	['#americancrimest']	excit
971454590221680641	2018-03-07	[]	nowh saf first belov prezzo chimichang new look wrong world
971338297153908736	2018-03-07	[]	real want tak hors rid long real know begin guy
971326578239123457	2018-03-07	[]	@vanierdanielle @princestrust @marksandspencer omg gorg look stun
971313567940136960	2018-03-07	[]	@esteelauderuk yep best
971058080732602370	2018-03-06	[]	@themothercooker ev get start
971034884973228033	2018-03-06	[]	@laurzrah thank lov desp nee pamp think xx
971033783985233920	2018-03-06	[]	feel real 'meh' lat think i'm going tre lash extend get brow don
970970164744384512	2018-03-06	[]	@zoelondondj @bloglovin oooh can't wait read
970783276116955137	2018-03-05	[]	@whatshedidx @abhcosmetics @norvina1 girl abh retweet wel don
970731505629777920	2018-03-05	[]	cut surpr eg @iheartrevolution gorg highlight eyeshadow insid perfect east fan chocol eg wel chocol eg ful review com
970707224329932802	2018-03-05	[]	follow instagram
970657324707864576	2018-03-05	[]	@jessandtheworld oh gut
970657298300440576	2018-03-05	[]	@leannemariexo get blimmin' lov prezzo
970626999734669312	2018-03-05	[]	littl bit gut loc prezzo chimichang clos gonn lie
970617685926207488	2018-03-05	[]	@rhiannaoliviab @dominos_uk omg act best though noth comp
970617445013774336	2018-03-05	[]	look someon cre anim mov im typograph gif illust pleas rt thi
970598166566522880	2018-03-05	[]	@ladywrites_blog oooh pleas
970569968923398145	2018-03-05	[]	omg feel lik dea warm morn mayb play snow mad il
970346244932558848	2018-03-04	[]	new video there's @primark haul liv channel
970344068541767680	2018-03-04	[]	march primark haul hannah vick via @youtube
970343972731277312	2018-03-04	[]	@laurzrah omg dream mad
970341352390189057	2018-03-04	[]	someon nee com roast din delivery serv effort
970309946700189696	2018-03-04	[]	sunday wel bring week cont spend sunday film video ye com back youtub tak blog pict plan post week excit mug hot chocol lat whilst read
970050347925430273	2018-03-03	[]	@coppergardenx @missguided @truffleshuffle_ ooh forev 21 real nic bit
970049800082206725	2018-03-03	[]	@coppergardenx @missguided top @truffleshuffle_
969991137925746689	2018-03-03	[]	@april_todd work hom
969984880779169793	2018-03-03	[]	@vipxo
969983481789939712	2018-03-03	[]	real want bak know end eat
969627720710868992	2018-03-02	[]	work don ast fridg food shop don snuggl chil sof
969572150817579008	2018-03-02	[]	@hellomissjordan tot inst
969541655501115393	2018-03-02	[]	say every week might act start week vlog next week anyth particul interest though mayb i'll tri week see guy think
969490307493629952	2018-03-02	[]	@beinglittle @rosieoutlook
969489380208529408	2018-03-02	[]	@rosieoutlook oh lord virgo bahahah
969343095736123392	2018-03-01	[]	@inthefrow @glamourmaguk hug congrat victor amaz new handb lin absolv kil right
969210904792399872	2018-03-01	[]	@omggemma @lexcanroar
969210611468046336	2018-03-01	[]	@omggemma @lexcanroar find 'hubs' 'hubster' ev wors
969208955414155264	2018-03-01	[]	@carolineblogsx @blogospherem @lydiaemillen @vixmeldrew @hellomissjordan aw thank much
969206375363612672	2018-03-01	['#blogosphereaward']	i'm excit buzz around i've alway felt stand head should award want nomin i'd lov mak sur nomin fav blog
969204602624233473	2018-03-01	[]	giv away cop @annadothart's latest book depart must read solo travel whol bunch
969190690805739520	2018-03-01	[]	cur got jump dress gown slanket stil freez cool
969184542094495746	2018-03-01	[]	deb walk shop snack salad cut lunch today
969161777283059712	2018-03-01	[]	@pattyolovesu @glamourmaguk incred biggest congrat happy
969128806266163200	2018-03-01	[]	@emshelx yep way back bloody nightm
969128351146348544	2018-03-01	[]	@emshelx boyfriend tri driv work road block snow drift risk
968884442843549699	2018-02-28	['#edaw2']	new post look lik eat disord
968846253751758849	2018-02-28	[]	fun snow
968846024101040128	2018-02-28	[]	@jennasuth24 jeal
968838164629606400	2018-02-28	[]	today mad crusty bread tomato soup ala neith
968837961340084224	2018-02-28	[]	@thewetbrush ah lov pretty
968786019993772032	2018-02-28	[]	snow sev lack snack
968752829816066051	2018-02-28	[]	everyon snow day work hom
968611139369172992	2018-02-27	[]	pleas leav dog outsid cold weath cold sleep outsid cold
968610696236847110	2018-02-27	[]	@reayonce lit @littlemissmaxi
968601241516478464	2018-02-27	[]	best thriller novel ev read
968575199061913601	2018-02-27	[]	perfect
968498587167543296	2018-02-27	[]	okay snow melt i'm happy
968449757214539777	2018-02-27	[]	definit day
968404178405134336	2018-02-27	[]	gonn lie lov snow
968211489227198464	2018-02-26	[]	thing knock us mot get stronger
968131787636518912	2018-02-26	[]	want right lash extend man &amp; ped blow hair extend spray tan hd brow ask much
968037835730227200	2018-02-26	['#mondaymot']	
968036633181290497	2018-02-26	[]	bunny pet liv outsid pleas keep warm poss week lot hay heat pad
968032646428315648	2018-02-26	[]	els got snow
967824554432303104	2018-02-25	[]	obsess fairyt week @dancingonice
967818866415013888	2018-02-25	[]	lov sunday read sesh pretty grim fairyt book lov much spent today enjoy gorg sunshin delicy roast follow best chocol browny ev nic long walk chil
967318744459603968	2018-02-24	[]	@april_todd hah exact nee right
967163365834584064	2018-02-23	[]	ev felt tot crossroad lif ide going coz
967162403044691970	2018-02-23	[]	catch today new post
967045775850115073	2018-02-23	[]	@kellyprincew @netflix @thegirlganghq lov post
967012379216302080	2018-02-23	[]	want lunch @dominos_uk settl salad instead
966967362799927297	2018-02-23	[]	new post mother's day gift guid
966842659645030400	2018-02-23	[]	sleep much whizz around head nev hap
966768214893047813	2018-02-22	[]	@lydiaemillen @blogospherem incred lyd hug congrat tot deserv definit pick cop xx
966738502347120641	2018-02-22	[]	pop new blog post yesterday eight year blog feel thing chang
966709085646225409	2018-02-22	[]	start eat healthy feel ev slightest amount stress
966440971838861314	2018-02-21	[]	@shewearsfashion @brits @bmw @officialplt @skinnydiplondon look incred
966424490522566656	2018-02-21	[]	mind screen cloth can't fit afford
966421707522281473	2018-02-21	[]	today blog eigh birthday nat wrot post feel blog chang year want go check link bio happy birthday blog
966420351205892096	2018-02-21	[]	new post year blog
966412503675817984	2018-02-21	[]	@alohakirstie would giv tummy lik though
966409833581719552	2018-02-21	[]	@rwitherspoon @draperjames el wood can't cop
966249743214051330	2018-02-21	[]	@april_todd mean look lik he's pretty cut
966054930405617665	2018-02-20	[]	@helenanderz @tomsmithhd lov
965994791912792064	2018-02-20	['#loveyourpetday']	sur every day
965980979595825159	2018-02-20	[]	@lrfashioninflux lit lif
965517363473977344	2018-02-19	['#mondaymot']	
965197808956510208	2018-02-18	[]	sunday read eat sleep
964888705726066688	2018-02-17	[]	bf get first tattoo kind mak want on
964535872992530432	2018-02-16	[]	@missbeautyemily @benefituk omg loooooov
964435807292612608	2018-02-16	[]	@bethxlouisex pleas
964170314623135746	2018-02-15	[]	okay @boohoo ev doughnut wal invit
964116561073238016	2018-02-15	[]	@jodiemelissaxo drop dm btw xx
963878291861012481	2018-02-14	[]	@gracefvictory @lindablacker look incred
963861230787100672	2018-02-14	[]	@glamourmaguk @elelibee saw thought
963851029002452993	2018-02-14	[]	enough enough tim mak chang start achiev dream
963798900489547777	2018-02-14	[]	@samrsparrow @rhiannaoliviab @cosmopolitan omg whut
963727459605794816	2018-02-14	[]	boyfriend say there's parcel com today nee stay immedy think surpr bouquet flow day
963720525678829569	2018-02-14	[]	@milkbubbletea @hello_october_ omg best new ev
963713585452077056	2018-02-14	[]	@lucyflight app leg studio reg plac marry whatev think they're get marry prop abroad
963449857800359937	2018-02-13	[]	pretty sur nee umbrell
963439383046213632	2018-02-13	[]	know might pancak today i'm mood know mood win lot win
963173096730648577	2018-02-12	[]	@wonderful_u @alex_cameron sorry hap incred brav writ stand caus definit nee spok send lov xxx
963099004413325312	2018-02-12	[]	@emshelx send lot lov ev nee chat xx
963074008966197248	2018-02-12	[]	know bet put mus work alway get distract end littl concert
963035608544399360	2018-02-12	[]	i'm alway convint bluetoo headphon going disconnect mom rev shit mus world
962796744466673665	2018-02-11	[]	okay watch on ross rachel go break bf domest wrong
962759332038348801	2018-02-11	[]	@makeup_savvy aw thank
962723611479027714	2018-02-11	[]	okay aso ev cut disney iphon cas link ariel link 101 dalm
962719935003791361	2018-02-11	[]	@makeup_savvy oooh nee read
962719853437169664	2018-02-11	[]	morn first person gym 9am op nev thought i'd see day espec sunday
962719494845149186	2018-02-11	[]	@hellomissjordan i've nev rom amsterdam incred lov
962442133490855938	2018-02-10	[]	@ladywrites_blog omg ye
962434753487163392	2018-02-10	[]	@emshelx pancak day day doubl pancak hah
962071634139013121	2018-02-09	[]	@emshelx sist on young i've got on word spid
961737104077348864	2018-02-08	[]	@scottybgud link
961344070982488064	2018-02-07	[]	@dizzybrunette3 sad ye hor thought would scar thank god pretty much burnt lay skin
961342537804939265	2018-02-07	[]	@dizzybrunette3 get wax
961342393256640512	2018-02-07	[]	heartbreak mom real sit behind someon dog whol train journey gon ev get chant say hello
961175406241046528	2018-02-07	[]	@jewelleryboxuk @asos nop
961175366722248705	2018-02-07	[]	i'm london today mri yay work laptop play libr best internet access go work
961169654285783040	2018-02-07	[]	today sad day think mag unicorn slip @asos may fin com end lin rip lov good
960993307366105089	2018-02-06	[]	smil smil dog
960953753095503874	2018-02-06	[]	cur feel lik blo potato sery nee get root don tan ped los ston heh
960873079340781569	2018-02-06	['#marcjacob', '#win']	pretty new twinkl scent want bottl cho lov on j
960873052195213313	2018-02-06	[]	@hayleyhall_uk @pintsizedtweets oh gosh they're gorg
960872523591282688	2018-02-06	[]	@scarlett_london definit someth approach brand collab
960618459896848384	2018-02-05	[]	lit lov mag unicorn rain coat match wel
960612526403870720	2018-02-05	[]	new post @nextofficial spring press day fash round
960604865272610817	2018-02-05	[]	@lucyandlydia bab
960596168890777600	2018-02-05	[]	@zoelondondj @hershesons @greatlengthsuk ahhhh beauty zoe loooov prop mermaid hair
960596088855187456	2018-02-05	[]	@hellomissjordan @lorealparisuk @markcantdotcom girl look incr
960573344390270981	2018-02-05	[]	@wonderful_u tip self would ac know noth mortg etc
960459782854410240	2018-02-05	['#worldnutelladay']	nutell
960185226206081024	2018-02-04	[]	@love_lippy act story lif
960184625845981184	2018-02-04	[]	noth exhaust
960111362029576192	2018-02-04	[]	@amandabootes
960111318937358336	2018-02-04	[]	omg cold act cop
960111177312489472	2018-02-04	[]	@amandabootes slo
959833609078214659	2018-02-03	[]	typ @nextofficial press day post would rath fash homew sep on big ep post
959798543694336000	2018-02-03	[]	@whatshedidx @nyxcosmetics yeah think
959761800937070592	2018-02-03	[]	excit charg new @fitbituk alt hr excus go gym
959749536825606145	2018-02-03	[]	@gracefvictory nee hear today
959719491663028224	2018-02-03	[]	@whatshedidx lov @nyxcosmetics ep ink lin
959457144075685889	2018-02-02	[]	@dakotadigitaluk thank much
959327738489384960	2018-02-02	[]	@karalily ide sceiv good real honest
959176308159860736	2018-02-01	[]	@laurzrah lov meet long last today hop got hom okay
959131969454997505	2018-02-01	['#badgalbang', '#outofthisworld']	everyon think new benefit launch
959041370538283010	2018-02-01	[]	real blog 8 birthday mon
958987633635536897	2018-02-01	[]	mascar win find tonight though yay
958981798368890882	2018-02-01	[]	whit rabbit febru fin yay
958808977067954177	2018-01-31	[]	cannot wait janu pretty crap start year i'm feel posit fut bring febru
958800250730352663	2018-01-31	[]	omg guy aso sel mrs pot chip tea set
958753776680218624	2018-01-31	[]	@cocochicblog girl look incred alway let com get
958705298100965376	2018-01-31	['#win']	rt &amp; follow @wonderlandblogs beauty rifl pap co 2018 calend end 4th feb quot tweet op
958704629117865985	2018-01-31	[]	amaz opportun bas brighton
958698197463027712	2018-01-31	[]	@bethxlouisex pleas email blog
958691554880839680	2018-01-31	[]	@gemma_fox @benefituk hop ful cov
958644088802246656	2018-01-31	[]	@thebeautytype @benefituk hm tru feel lik big launch would big highlight though hop found
958643359115030528	2018-01-31	[]	@benefituk reckon found
958643090608271360	2018-01-31	['#outofthisworld']	right think new @benefituk produc going
958640342424842241	2018-01-31	[]	@jasminhope_
958384764980998144	2018-01-30	['#nationalcroissantday']	tot got think nee top y'know mayb almond croiss get &gt;&gt;&gt;
958335630441840640	2018-01-30	['#tuesdaythought', '#mondaymot']	tot meant post yesterday hey ho
958065778405920768	2018-01-29	[]	@voussouriez @aldiuk 4th feb think websit xx
958010302561386496	2018-01-29	[]	review b @morphebrushes 35os palet ear mon check &gt;&gt;&gt;
957995671319085057	2018-01-29	[]	okay talk sup cut day stuff com @aldiuk nee bamb pjs flor radio
957555560550944769	2018-01-28	[]	@stephaniedjl hat
957305174149746691	2018-01-27	[]	@readbymel hmm felt girl intrigu see lik though
957294999225487361	2018-01-27	[]	pretty mis perfect tim curl read post keep posit dul dre month
957291267632844800	2018-01-27	[]	lik 'oh lov cut heart bra thing shop bring tim year' aso com mean sur
957288559823785985	2018-01-27	[]	mind obsess cut belt 12 &gt;&gt;&gt;
957252206041944065	2018-01-27	[]	afternoon spent read whilst curl bed rainy saturday mad excit start read cre @rodialbeauty thank recommend @zoenewlove
957249840584552450	2018-01-27	[]	anyon read 'the girls' 'the roanok girls' i've read girl real lik roanok girl sound simil bet
957240956327211008	2018-01-27	[]	okay 'yay 4pm stil light' com yesterday today dark man get blog pic tak many gahhh
956926326354731008	2018-01-26	[]	psa past 4pm stil light
956920068755083264	2018-01-26	[]	best thriller read rec look book idea ev though already gre big 'to read' pil
956918987115454465	2018-01-26	[]	@kleebelle oh god nee read already big pil book read
956644795727908866	2018-01-25	[]	@charlonichole oooh pleas blog email
956624779183906820	2018-01-25	[]	okay @netflixuk ide lif
955897650028654598	2018-01-23	[]	@daniellepeazer @gymshark ha yeah think nee find bal
955879649107640320	2018-01-23	[]	real wann on fit girl wear @gymshark lov work lov cak
955769828551331840	2018-01-23	[]	omg britney uk
955428081262645248	2018-01-22	[]	hi guy look cont cre film edit video cont travel company hit li
955421980102144001	2018-01-22	[]	@elelibee morn sound best
955173555523735552	2018-01-21	[]	okay @halotopcreamery cinnamon rol delicy want try flavo fav
955170830186635265	2018-01-21	[]	@elelibee ye definit bit busy week let know fre xx
955155190591643648	2018-01-21	[]	@alohakirstie
955154878720106498	2018-01-21	[]	@omggemma 45 two us
955154665561354240	2018-01-21	[]	@alohakirstie complet ev nee chat
955154440201424901	2018-01-21	[]	@llymlrs think daft know bit sil go good hah
955154283195924480	2018-01-21	[]	know blog someon buy flow immedy think ooh yay blog prop
954808070101766145	2018-01-20	[]	okay got win guy voic disney lov lif
954461833896833024	2018-01-19	[]	okay first book year read think going get back @goodreads read minut
954299806830166016	2018-01-19	[]	lov lif already today stil brav food shop lat
954282811359420416	2018-01-19	[]	@catnett91 thank lov check
954103838688120839	2018-01-18	[]	talk red mark act pit scar think glycol acid best bet suggest welcom
954103613860741120	2018-01-18	[]	right fav produc tre acn scar sint skin clear real not
954098096350420994	2018-01-18	[]	@jordanbone1 nev seen
954089409489637384	2018-01-18	[]	@meganjanelillie look amaz girl
954088834106609665	2018-01-18	[]	new episod riverd tim
954050185335857152	2018-01-18	[]	must stop comp aghhhh
954016835418185728	2018-01-18	['#throwbackthursday']	shoot @warehouseuk many moon ago
954014998052958208	2018-01-18	[]	omg i'm don cold weath cur us dog hot wat bottl
954014650185797632	2018-01-18	[]	@calliethorpe look amaz
953997205035278336	2018-01-18	[]	caught post
953994177498550272	2018-01-18	[]	@grgctts omg congr
953924347030331392	2018-01-18	[]	last night dreamt eat heart pastry fil jam load ic sug top morn wok rememb diet
953708372045586434	2018-01-17	[]	@hitsearch_ruth
953703644037296131	2018-01-17	[]	@grungyyangel thank lov
953698162589536256	2018-01-17	['#bbloggers']	brand want try year @glossier @toofaced @pixibeauty brand look try year
953696752426782720	2018-01-17	[]	@beccarosetweets oh sorry resist amaz though lead rol enjoy lady xx
953696559673282561	2018-01-17	[]	@wonderful_u precy
953696482506477569	2018-01-17	[]	@katesnooks look beauty
953669087196012546	2018-01-17	[]	@primark can't tel much want bag dreamy
953650539107102720	2018-01-17	[]	youtub dram today thought remind guy channel upload get back regul video sunday
953633413763883013	2018-01-17	[]	okay off fry eg
953623616482172928	2018-01-17	[]	okay tim stop scrolling twit mak lat lunch
953601247214481408	2018-01-17	[]	say hello prettiest palet ev see complet amaz qual @morphebrushes ey shadow tri must ful review 35os palet liv blog link bio
953600433897070592	2018-01-17	[]	@love_lippy @tt_mirror
953599985232248832	2018-01-17	[]	cut tee ten wel
953558460318314496	2018-01-17	[]	@whatshedidx @charlottejonsie got frust
953558254197624833	2018-01-17	[]	@emshelx @amelialiana_ omg duk though
953556710173667329	2018-01-17	[]	new post @morphebrushes 35os palet review
953370438863900677	2018-01-16	['#thezoo']	honest secret lif fav thing watch
953352764226187264	2018-01-16	[]	@lucyjanewood @petsafeuk amaz interact cat toy
953314640041271296	2018-01-16	[]	@dizzybrunette3 ye x10000000
953313331502354434	2018-01-16	[]	@beautyprozac cerazet i'm
953310751741169666	2018-01-16	[]	@itslaurenalexa @jemlamble that's i'm lov point
953310485725827072	2018-01-16	[]	@itslaurenalexa know com though going complet wreck skin hap last tim i've roaccut acn real want tak risk
953310147631308807	2018-01-16	[]	@mode_lily @itslaurenalexa hmm nee real plu went pil complet trash skin gah wom suck
953309900871995392	2018-01-16	[]	@itslaurenalexa yeah i've tri yasmin annoy sid effect on ugh
953309757355511808	2018-01-16	[]	@shivonmakeupbiz that's i'm period first month almost mon on solid on
953309583916916736	2018-01-16	[]	@sarahlthain ha might look minefield though
953308891902808064	2018-01-16	[]	prob tmi anyon act man find pil horr sid effect thought i'd found period almost mon i'm think
953308316222058497	2018-01-16	[]	@collectionlove oooh look excit
953308168507068416	2018-01-16	[]	psa leav hous without hat i've legit horr headach sint com head got cold
953296492126711810	2018-01-16	[]	btw cuty 'h' mug feat latest post sal incred 6 us cod 'extra20' let avail nee &gt;&gt;&gt;
953294038089814017	2018-01-16	[]	lik cold i'm stil defrost afternoon's walk
953254443344162816	2018-01-16	[]	@prsoapandglory dream mad
953243773152133120	2018-01-16	[]	@louisecooney_ @dorothy_perkins look stun
953242169329975296	2018-01-16	[]	@sophierosie @femalebloggerrt @bblogrt @influencer_rt omg nee read bad
953240057372205056	2018-01-16	[]	cut pjs though
953004721417195520	2018-01-15	[]	@heather_ogorman happy inspir lov
953003580126121985	2018-01-15	['#bluemonday']	new post tip keep posit dul month &gt;&gt;&gt;
953003193201577985	2018-01-15	[]	@themothercooker gav cheeky lil ment latest post
953002803156475910	2018-01-15	[]	mindset year wait best someth try nev know
952970973753593858	2018-01-15	['#bluemonday']	okay today wheth believ said tim year definit lot hard stay posit put togeth post feat way boost mood keep posit
952946210842796032	2018-01-15	['#bluemonday']	new post tip keep posit dul month &gt;&gt;&gt;
952924103605932032	2018-01-15	[]	okay know grey mis outsid beauty dress spring
952849327164096517	2018-01-15	[]	new post littl thing i've lov lat
952552527832256512	2018-01-14	[]	@elelibee real good thank stil random met hah xx
952551766377328640	2018-01-14	[]	@elelibee omg ye lov meet last good night
951869304521314305	2018-01-12	[]	@littlemissmaxi @charlottelruff @primark lit
951853194954633218	2018-01-12	[]	@charlottelruff @primark omg nee
951852474654130177	2018-01-12	[]	new post littl thing i've lov lat
951814695488540672	2018-01-12	[]	real hop year year get go back favourit plac world @disneyparis_en six whol year
951751587508248576	2018-01-12	[]	happy friday cut star sign mug also shout beaut marbl heart coast tot ste @tkmaxx believ star sign typ virgo tot suck anyth lik though
951545018845663232	2018-01-11	[]	@amymcav
951543472779079681	2018-01-11	[]	@amymcav omg
951521087015325696	2018-01-11	[]	@hansyhobs lol dry cough lik annoy tick on get back throat chesty real chesty phlegmy nic
951520765228343296	2018-01-11	[]	@victoriajane6 @aldiuk start shop ald last week believ much cheap
951520282136674305	2018-01-11	[]	@vixmeldrew flo though
951519682766491648	2018-01-11	[]	@littlemissmaxi oh shush
951490783722594306	2018-01-11	[]	upd 'shop' sect websit new garm i've lov lat &gt;&gt;&gt;
951490221719375872	2018-01-11	[]	@cocoabrowntan ah that's sham thank let know though xx
951488988686188545	2018-01-11	[]	@cocoabrowntan remot rol xx
951463949706383360	2018-01-11	[]	tak fai trust pixy dust word liv think lov fram print much fun fact act card bought cut
951460492668698631	2018-01-11	[]	today on day lik world want produc dark tak blog pic print pap gahhhh
951460439992553472	2018-01-11	[]	@phibster @sophiecliff yeah stil get real book sometim us they're cheap kindl gre real fant read someth want wait get obvy much light carry xx
951459711425155073	2018-01-11	[]	@jenniemasters @diptyqueparis beaut ros fav scent
951459345124003841	2018-01-11	[]	@chelseayates1 fing cross
951455041545801734	2018-01-11	[]	swoon amaz limit edit ros delight candl @diptyqueparis ev going invest diptyqu candl would on &gt;&gt;&gt;
951446417578647553	2018-01-11	[]	interest know blog shoot blog pic writ writ post first tak pic
951220030007541762	2018-01-10	[]	@april_todd mean secret i've start read i'll let know lif chang
