id	created_at	hashtags	cleaned_text
1002715883997782016	2018-06-02	['#loveguess']	hol mexico follow along weekend adv city @sophceja @guess bab
1002634907078647808	2018-06-01	['#loveguess']	tomorrow we'r going liv instagram @jbalvin @guess spons benefit concert calpull wann know best quest get rt
1002585091330080768	2018-06-01	['#guesseyewear']	who's ready hot sum bab @amandacerny spring '18 collect
1002373185474400256	2018-06-01	['#loveguess']	search weekend
1002342832214929411	2018-06-01	['#guessgirl']	who's favorit tim
1002212340190793728	2018-05-31	['#nationalsmileday', '#loveguess']	happy @camila_cabello
1002209333747187712	2018-05-31	[]	@elmbarhire hello pleas email custom car depart may assist loc cop receipt
1002209083020140544	2018-05-31	['#loveguess']	@carldbranson hi carl pleas email custom car depart socialhelp@guess assist loc cop receipt
1001975817528922113	2018-05-30	['#loveguess']	nyc hustl girl @gigihadid spot city wear
1001958140777304064	2018-05-30	[]	what's new
1001864076228673536	2018-05-30	['#win']	competit tim we'r giv friend chant ultim la trip airf two stay person styl sess $500 @guess gift card $200 gift card friend ent win us
1001630306917482496	2018-05-30	['#dinero']	rep shop @jlo's look
1001599190454099968	2018-05-29	['#borntobeguess']	sunny san miguel see everyth miss weekend getaway instagram highlight
1001517533550198784	2018-05-29	['#loveguess']	@afcampanella oh pleas contact custom car depart socialhelp@guess assist sho
1001495393471873024	2018-05-29	['#loveguess']	walk tuesday lik @mannymua733
1001264690339594240	2018-05-29	['#guessorigin']	mov @jakekodish keepin' fresh
1001197693761339392	2018-05-28	['#memorialday', '#loveguess']	monday mood
1001145851123675141	2018-05-28	['#memorialday', '#dinero']	sleep monday lik @jlo @iamcardib
1000882859534528512	2018-05-27	['#loveguess']	sum night @rolaworld
1000780190396526592	2018-05-27	['#loveguess']	on two
1000778420693815298	2018-05-27	['#loveguess']	
1000538853214572544	2018-05-27	['#loveguess']	blu ski @postolatieva embroid top
1000473687387095040	2018-05-26	['#guesshandb']	liv col lif lum handb avail exclud europ
1000419308659294208	2018-05-26	['#loveguess']	outfit apart goal @shanigrimmond
1000174448241094656	2018-05-26	['#flashbackfriday', '#guessgirl', '#loveguess']	ann nicol smi 1992
1000086432441028608	2018-05-25	[]	weekend long enjoy 30% 50% select styl plu stop get fre pool flo $85 purchas
1000038053694488576	2018-05-25	['#dinero']	walk payday lik @jlo @iamcardib @djkhaled
999734771092615168	2018-05-24	['#dinero']	quiero dinero shop @jlo bodysuit seen latest mus video
999697906222350336	2018-05-24	['#dinero']	💰 mus video @vevo see
999697701255041024	2018-05-24	['#dinero']	dinero dinero dinero watch @jlo video @djkhaled &amp; @iamcardib rep els
999379716032184320	2018-05-23	[]	what's new
999323333152858112	2018-05-23	['#guesswatch']	feelin' blu
999065379677683712	2018-05-22	['#loveguess']	bombshel wear v logo tee
999037948908552192	2018-05-22	['#guessgirl', '#loveguess']	happy birthday ultim bab &amp; @naomicampbell
999021108153106432	2018-05-22	['#guessorigin', '#loveguess']	back stock 1981 overs denim jacket seen @ozzymm11
998988954044002304	2018-05-22	[]	what's new
998711804179050496	2018-05-21	['#can']	suav @andreadamante walk red carpet wear custom @marciano suit
998657500026040320	2018-05-21	['#guesshandb']	rt nee lif
998634551051042817	2018-05-21	[]	left right
998347148830822400	2018-05-20	['#guesseyewear', '#nickbatem']	caught ey tak peek sum '18 collect feat @amandacerny exclud
998283231773405184	2018-05-20	['#loveguess']	@racquelnatasha
998244228386902016	2018-05-20	['#loveguess']	wait sum lik @jlo
997928154441252864	2018-05-19	['#loveguess']	look giv us lif @thehannabeth
997874858443730944	2018-05-19	['#guesshandb']	want trudy handb avail exclud europ
997854400080101377	2018-05-19	['#victoriaday', '#loveguess']	canad resid we'r celebr 30 &amp; onlin weekend long
997578844885340160	2018-05-18	['#fridayfeel', '#loveguess']	friday's cal @camila_cabello
997539340677873666	2018-05-18	['#loveguess']	saw @greggsulkin wear army pant flip flop bought army pant flip flop
997503107847282688	2018-05-18	['#loveguess']	wann win trip la friend could win airf two stay @hotelerwin shop spree @guess &amp; much ent win us
997202672192077825	2018-05-17	['#guessgirl', '#dinero', '#dinerogang']	nam bet trio we'll wait congr @jlo drop new singl @djkhaled @iamcardib
997190787271090177	2018-05-17	['#loveguess']	gurl fir @genelleseldon
997157560925880320	2018-05-17	['#loveguess']	est 1981
996928978945327104	2018-05-17	['#generationsxguess']	look insid 90's rock inspir @generationsfext @guess campaign watch ful video
996915199549489152	2018-05-17	['#loveguess']	island vib
996783853124505600	2018-05-16	['#loveguess']	wild thought @dombagnoche
996467060526931968	2018-05-15	['#loveguess', '#dressmel']	liv best dress lif see bab took la round campaign com dress fav shop look
996433795229237249	2018-05-15	[]	what's new
996132079103455232	2018-05-14	['#guessorigin', '#loveguess']	playin us @kehlani say striped tee
996117025721221120	2018-05-14	['#loveguess']	hot pink @guess
996093689171591168	2018-05-14	['#loveguess']	seen @jlo jenn pav snak hing cuff
995830828524388353	2018-05-14	['#loveguess']	sunday mood @madi_edwards
995804650912673792	2018-05-13	[]	keep celebr going receiv fre rhineston chok ord $125 supply last us
995745829032882176	2018-05-13	['#mothersday', '#guessgirl', '#loveguess']	titl queen wish happy cur past mama
995703246042742784	2018-05-13	['#guesshandb']	bring flow hom mam kinley should bag avail exclud europ
995432960642830336	2018-05-12	['#guesswatch']	giv col
995409805295538176	2018-05-12	[]	left right
995398978542841856	2018-05-12	['#loveguess']	denim tim
995069318105784321	2018-05-11	['#loveguess']	vint vib @missgypsyone
995022492585545728	2018-05-11	['#loveguess']	kiss week goodby @jlo
994992548274843648	2018-05-11	['#guessorigin']	we'd swip right reec hawkin
994653320898756611	2018-05-10	['#guesswatch']	wear heart watch
994649795976310784	2018-05-10	['#loveguess']	wait weekend lik @emmamilleruk
994615314447876097	2018-05-10	['#loveguess']	dress stressed
994593635789258752	2018-05-10	['#loveguess']	@meme1444 oh pleas contact custom car team socialhelp@guess assist
994324086372220928	2018-05-09	['#jloxguess']	back raw denim romp seen @jlo spring '18 campaign
994284398009769985	2018-05-09	['#mothersday']	last minut shop got here's gift she'll lov ev flow
994266235029209088	2018-05-09	['#loveguess']	@gmb511 hello pleas direct mess us email address remov
994237340380839936	2018-05-09	['#loveguess']	on piec nee
993994292514320384	2018-05-08	"[""#farmer'smarket""]"	@guess jean u launch caps collect downtown la
993934845192519680	2018-05-08	['#glit', '#loveguess']	behind jap jun issu feat @guess sum '18 collect
993882949899567104	2018-05-08	['#guessgirl', '#metgal', '#metgala2018']	reign night look back cur &amp; past slay red carpet last night's
993623631191146496	2018-05-07	[]	heard thing stripes
993593497998389248	2018-05-07	[]	
993555165834657793	2018-05-07	['#guessfarmersmarket', '#guesss']	fomo see everyth miss instagram story
993267686091075584	2018-05-06	['#guesshandb']	
993254343791923200	2018-05-06	['#jloxguess', '#loveguess']	back stock lol denim jumpsuit worn @jlo spring '18 campaign
993171306521677824	2018-05-06	[]	left right
992951733562130432	2018-05-06	[]	kid stuck plan
992883142405963776	2018-05-05	['#cincodemayo', '#loveguess']	&amp; that's lot happy
992852959728824320	2018-05-05	['#guessfarmersmarket', '#guesss']	liv see what's going lot 5 exclud instagram story
992805638739705856	2018-05-05	['#dressmel']	turn head join us select us canad stor today ev for deatil find ev near visit
992544360012042241	2018-05-04	['#guessfarmersmarket']	who's head la weekend
992473303984963584	2018-05-04	['#loveguess', '#jloxguess']	mean could hot @jlo
992455109895376896	2018-05-04	['#fridayfeel', '#loveguess']	rt got @tallia_storm
992173926754144256	2018-05-03	['#dressmel']	that's la fav blog bab took los angel dress head @guess see shop look
992136683809259520	2018-05-03	['#loveguess']	definit @jlo
992109580854312960	2018-05-03	['#dressmel']	wann know dress season
991790406277840896	2018-05-02	['#guesswatch']	fin touch
991762747078529024	2018-05-02	[]	sean wotherspoon rework vint @guess silhouet latest collab
991758386550132736	2018-05-02	['#dressmel', '#guessl']	turn head join us select us canad stor saturday may 5th ev memb receiv 30 exclud gift $125 purchas detail visit
991697741909712896	2018-05-02	['#loveguess']	@amera203569411 hello pleas contact custom car team socialhelp@guess assist stat
991696768470429696	2018-05-02	['#loveguess']	@hollyhornby uh oh pleas contact custom car team socialhelp@guess assist sunglass
991424671336677376	2018-05-01	['#loveguess']	mak cold weath look hot @jjjordynjones dant lac bodysuit
991398690064551936	2018-05-01	['#guesshandb']	blush crush
991088463872061441	2018-04-30	['#loveguess']	pj set wear publ @rutaenroute
991033968844685313	2018-04-30	[]	what's new
991022250420666368	2018-04-30	['#loveguess']	walkin' monday lik @jlo
990696990152441856	2018-04-29	['#loveguess']	heart shop everyth see @guess instagram
990659757223559168	2018-04-29	['#guessgirl']	back 1981 rhineston tee seen @jlo spring '18 campaign
990640372421312512	2018-04-29	['#loveguess']	lazy sunday rt today
990355499542462464	2018-04-28	['#loveguess']	vib @demariojackson_ roy graph sweatshirt
990305167428861952	2018-04-28	['#loveguess']	sweet thing @fashionsmyforte payton top
990253068255092738	2018-04-28	['#loveguess']	cur mood @jlo today enjoy fre ship us $5 ship canad ord
989998137266716672	2018-04-27	['#loveguess']	lov lac
989963988858388480	2018-04-27	[]	parad blu
989899994801950721	2018-04-27	['#nationalgirlcrushday', '#loveguess']	caus @camila_cabello
989627114063257600	2018-04-26	['#rosacrespo', '#loveguess']	stop traff low bel bottom jean
989580658807750656	2018-04-26	[]	pretty 'n pink
989559181911851008	2018-04-26	['#guessfarmersmarket']	join us cinco de mayo outdo expery complet marketplac fash feat exclud streetwear collab food entertain downtown los angel reg
989313635234168833	2018-04-26	['#loveguess']	blu jean dream
989305841651105792	2018-04-26	[]	what's new
989231091969024001	2018-04-25	[]	sun watch extend cut behind @guess swim &amp; lingery spring '18 campaign
988926861433454593	2018-04-24	[]	peep new sean wotherspoon @guess lineup
988898350735880192	2018-04-24	['#loveguess']	squad show match
988832319778639872	2018-04-24	['#loveguess']	@jakeross93 oh pleas contact custom car team socialhelp@guess assist
988820566491545600	2018-04-24	[]	@guess jean unveil fru new farm market collect
988812622286893058	2018-04-24	['#loveguess']	tuesday mood @kyliejenner
988546575541592064	2018-04-23	[]	see lineup
988508928169332737	2018-04-23	[]	@l0ssecretos @jlo hello lol denim jumpsuit avail onlin
988481922899656704	2018-04-23	['#guessgirl']	1999 happy birthday forev @gigihadid
988465309500633089	2018-04-23	['#guessgirl', '#guesskid', '#loveguess']	smil wish happy birthday @gigihadid rememb baby gig 1999 campaign
988140894736928768	2018-04-22	['#loveguess']	back long triangl logo bodysuit @savvyjavvyblog
988116486328729600	2018-04-22	['#guessgirl', '#loveguess']	anoth year glam happy birthday @amberheard
988090819683926016	2018-04-22	['#earthday', '#loveguess']	aw mag planet reply emoj favorit plac ear
987821045393440768	2018-04-21	['#loveguess']	wristband nee get fest look
987787577343160320	2018-04-21	['#guessorigin']	wann hang
987761915672776704	2018-04-21	['#loveguess']	friend head stag lik @sierra_furtado
987475724691881984	2018-04-20	['#destinationguess']	russ lov getaway @guess bab st petersburg day ic skat city tour glam gala &amp;
987374781430312960	2018-04-20	[]	@cash__me_out hello ye guess brand
987361016680820736	2018-04-20	['#fridayfeel']	got @sazbarzani
987027531139186688	2018-04-19	['#guessgirl', '#time100', '#100mostinfluential']	doin' wel hug congr @jlo nam @time on top 100 influ peopl 2017
987002468167966720	2018-04-19	['#nationalhighfiveday']	want high @camila_cabello
986996770784690176	2018-04-19	['#loveguess', '#throwbackthursday']	roy minajesty throwing back 2014 @nickiminaj slay cov @vmagazine wear
986728107724828673	2018-04-18	['#loveguess']	wann know going mus fest year
986671345114038272	2018-04-18	['#guessorigin']	far bas @crazykhalil 1981 rex denim jacket
986632463840456705	2018-04-18	['#guessorigin']	laundry day @tanyamityushi @charliem015 match col logo hoody
986409553326518272	2018-04-18	['#guessorigin']	what's new
986355830881570816	2018-04-17	['#cernyfitxguess', '#teamcerny']	eat cle train dirty @amandacerny tak us behind fit photo shoot @voguerussia @guess catch ig story gon
986029740199833600	2018-04-16	['#loveguess']	
986013639818723328	2018-04-16	[]	duty vib @jonahmarais
985999307382784000	2018-04-16	['#pacsunm']	cle stripes @guess
985626082844930049	2018-04-15	['#guesswatch']	sum tim mind
985607704105250816	2018-04-15	['#loveguess']	see mam @rosebertram on logo swimsuit
985590431210549248	2018-04-15	['#loveguess']	tomorrow enjoy 30 select styl
985255802431651840	2018-04-14	['#sosguess']	break new extend stay la quint resort com thru find us rid shar pick
985230386211913728	2018-04-14	['#sosguess']	mak two stop today first la quint resort 12 1 com get fest surv kit
984935782392590336	2018-04-13	['#sosguess']	catch us today stil tim stay tun upd tomorrow loc &amp; tim
984898768536420353	2018-04-13	['#sosguess']	favorit item @guess fest surv fanny pack
984894285983043584	2018-04-13	['#sosguess']	fuel fest find us palm desert fest fanny pack good
984847445292072960	2018-04-13	['#sosguess']	rt desert find us 11am indio fre fest surv kit fanny pack stay tun see we'r head next
984841664064704512	2018-04-13	['#guessorigin']	happy friday @tanyamityushi wear basebal logo jersey
984582459596488705	2018-04-13	[]	blu pink
984535145939058688	2018-04-12	['#guessorigin']	chas sun follow along desert road trip @tanyamityushi @charliem015 ig story
984528221663182849	2018-04-12	['#guessorigin']	californ cool @tanyamityushi wear class logo tank dress
984472477223944192	2018-04-12	['#guessorigin']	introduc limit caps
984292044318302208	2018-04-12	['#guessorigin']	wait almost
984194167021678592	2018-04-11	['#destinationguess']	bettin red guess casino roy ev tonight
984160513142669312	2018-04-11	[]	@amandacerny stun den band dress @guess @marciano gal st petersburg
984158104030883840	2018-04-11	['#loveguess', '#destinationguess']	feelin' last night's @guess @marciano gal st petersburg see instagram story
984148856467218432	2018-04-11	['#guessfest']	head desert
984111345703333889	2018-04-11	[]	gold touch
983826984890351616	2018-04-10	['#destinationguess']	view catch everyth miss day trip st petersburg instagram story
983819855320121344	2018-04-10	['#destinationguess', '#loveguess']	la vie en ros @klyukina_d wear bling logo tee st petersburg
983754886624952321	2018-04-10	['#loveguess', '#cernyfitxgu']	spring fin sprung london town liv new @guess @amandacerny collab 😍🙌🏼
983478184099299329	2018-04-09	['#loveguess']	@thestyleseed bring 1981 high denim short 90s icon denim jacket
983449904805810176	2018-04-09	['#destinationguess']	guess we'r head follow along instagram story find
983420180947611649	2018-04-09	['#loveguess']	monday blu @wwkikiwear sleeveless denim dress
983118307308978178	2018-04-08	['#loveguess']	fresh set
983075270776143877	2018-04-08	['#guessorigin']	drop 4
983041545002663943	2018-04-08	[]	chillin' @nohemihrmosillo graph bodysuit
982731022310637568	2018-04-07	['#guessc']	thank @guess volunt help build wat filt tow puerto rico el school commun nee see ig story
982684455834828803	2018-04-07	['#loveguess']	puerto rico year partn @planetwaterlive instal filt wat tow commun &amp; loc el school nee look smil
982663552660942848	2018-04-07	['#guessfest']	today join us select @guess stor us canad get fest 'fits find ev near
982387996417650688	2018-04-06	['#loveguess']	walkin' weekend lik @jlo
982349503704383488	2018-04-06	['#fitnessfriday', '#loveguess']	namast slay @jesstaras flow us week challeng see ig story
982342957868040193	2018-04-06	['#loveguess']	@pbeauty_beauty oh pleas contact custom car team socialhelp@guess assist handb
982306717957410816	2018-04-06	['#guesshandb']	meow
982023227454078976	2018-04-05	['#loveguess']	off
981996836410966016	2018-04-05	['#loveguess']	steppin' thursday lik @jasmine_tosh loyol max dress
981939208888631296	2018-04-05	[]	sean wotherspoon guess
981648116762857472	2018-04-04	['#guesswatch']	sweetest thing
981615905275654145	2018-04-04	['#guessgirl', '#jloxguess', '#loveguess']	beso @jlo wear birdy mesh busty romp
981561726050058240	2018-04-04	['#loveguess']	west coast dream discov @guess swim &amp; lingery spring 2018 collect
981270879358210049	2018-04-03	[]	gingham goal
981267910793478144	2018-04-03	['#teamcerny']	heck ye @guess @dailymailuk
981251570758164480	2018-04-03	[]	wear waist vars pop belt bag
980970758770892801	2018-04-03	['#loveguess']	monday feel @j_make_up
980940910602027008	2018-04-02	['#loveguess']	upcom trip what're pack
980858987443728384	2018-04-02	[]	chas sun @1maryleest1 @onedapperstreet
980570769250959360	2018-04-01	['#loveguess']	
980506107977203713	2018-04-01	['#loveguess']	show sunday best lik @camila_cabello
980483189478051841	2018-04-01	['#happyeast', '#loveguess']	wish
980182705068322816	2018-03-31	[]	what's new
980147731720167424	2018-03-31	['#v112', '#loveguess']	strike pos @luckybsmith latest issu @vmagazine wear boyd patch poplin jumpsuit
980119566830387200	2018-03-31	['#guesshandb']	photo pleas kinley should bag avail europ
979882412724244480	2018-03-31	['#guessactivewear']	workout cloth cut act cloth @kristabelkraytl wear mald
979807000031723521	2018-03-30	['#fitnessfriday']	ready week challeng follow pil instruct @lindseyharrod ig story
979792827629518848	2018-03-30	[]	chas sun join us saturday april fest ev receiv fre round towel $125 purchas exclud gift @garniercan select canad loc find ev near us
979506006517415936	2018-03-29	['#loveguess']	mad la
979471529057468416	2018-03-29	[]	what's new
979450408467755008	2018-03-29	['#loveguess']	supply last receiv fre @guess wat bottl fre ship $125 purchas onlin
979117929890492418	2018-03-28	['#guessorigin', '#loveguess']	icon com fal 2018
979073398830653440	2018-03-28	['#marchmad']	@jlo edit find @jlo song tak heart fil blank &amp; shar
979065947624558592	2018-03-28	['#loveguess']	lov ny thank @lootemusic &amp; everyon join us @guess @marciano fal 18 press preview ev new york
979061477951922176	2018-03-28	[]	want see upcom @guess collect
978798596572119040	2018-03-28	['#loveguess']	want first look fal 2018 collect watch ig story sneak peek disappear
978773929123725312	2018-03-27	['#guessgirl']	guess fash illust @deannafirst sketch @jlo tonight's ev sketch next
978760830756859904	2018-03-27	[]	sid bed sleep can't wait tonight's liv perform @lootemusic feat new song sid bed check
978758436551778304	2018-03-27	['#nationaljoeday']	av joe celebr steamy throwback @joejonas
978716145480904705	2018-03-27	[]	bring la sun nyc next stop @guess @marciano press preview ev fal '18 collect rev stay tun
978656286127501312	2018-03-27	[]	new york lov favorit @guess stor loc
978413105582493697	2018-03-26	['#loveguess']	fin touch
978314652982460416	2018-03-26	['#loveguess']	
978295605020643328	2018-03-26	['#loveguess']	@therealsachad uh oh pleas contact custom car team socialhelp@guess assist
978295413118676993	2018-03-26	['#loveguess']	@egurv hello pleas contact custom car team socialhelp@guess assist
978295115587379200	2018-03-26	['#loveguess']	@renaderen oh pleas contact custom car team socialhelp@guess assist
978061580498685957	2018-03-26	['#flashbackfriday']	@guess @marciano '18 runway show lak como ita feat @xizzle sum wrap dress
978023231125729280	2018-03-25	['#loveguess']	selfy light right @babyariel
977954054327291904	2018-03-25	['#guesshandb']	lif col meet kinley collect avail exclud europ
977595060719050754	2018-03-24	['#denimanywh', '#sweepstak']	show us wear post photo jean us chant win pre bag next adv 10 run receiv $100 gift card rul us
977594110411288576	2018-03-24	['#denimanywh']	adv mak mak easy liv best lif look feel amaz
977313350525661184	2018-03-23	['#denimanywh']	ev gon hik jean
977263956145332226	2018-03-23	['#fitnessfriday', '#loveguess']	besty workout togeth stay togeth watch week challeng @sariachen @amandapandapaige
977230845487431680	2018-03-23	['#denimanywh']	ev zip jean
977219115277467649	2018-03-23	['#nationalpuppyday', '#loveguess']	happy
977194675604930560	2018-03-23	[]	@johnnybrmt hello pleas email custom car depart socialhelp@guess styl inquiry assist
977052036914143232	2018-03-23	['#guess', '#ad']	@amandacerny shar fit tip go gym piec booty workout swear
976980471312625665	2018-03-23	[]	
976975053458874368	2018-03-23	['#denimanywh']	ev rock jean
976933343328550912	2018-03-22	['#denimanywh']	ev fal asleep jean
976930842218917888	2018-03-22	['#worldwaterday', '#loveguess']	mak diff
976920049268109312	2018-03-22	['#worldwaterday']	happy year @guess partn @bcicotton increas wat efficy decreas pesticid us cotton produc improv commun ecosystem
976875330530095104	2018-03-22	['#denimanywh']	introduc innov denim collect prem fabr fit every adv denim
976854841518682112	2018-03-22	[]	@patterzone hello pet pleas direct mess us email address man contact
976854203250434050	2018-03-22	['#loveguess']	@ogxci hello pleas contact custom car team socialhelp@guess assist
976853811858952199	2018-03-22	['#loveguess']	@ohaaaylilian oh pleas contact custom car team socialhelp@guess assist
976621538303553536	2018-03-22	[]	what's new
976537647744040960	2018-03-21	['#nationalfragranceday', '#guess1981']	celebr indigo fragr men &amp; wom reply favorit scent emod
976240493322428416	2018-03-20	['#guesshandb']	black pink
976222141644337153	2018-03-20	['#loveguess']	blu jean bab
976131745291452416	2018-03-20	['#firstdayofspr', '#loveguess']	feel @jlo
976131257678544897	2018-03-20	[]	@amberchia alway
976131002618724353	2018-03-20	[]	@briteresi @jlo bab
976130749056270336	2018-03-20	[]	@fuckingandyy stay tun sign email upd hear next drop avail
976128942816903169	2018-03-20	[]	@chaocampo lov look flor spring must
976127926717460481	2018-03-20	[]	@oscarponcemusic carry simil styl black check
976125760850161664	2018-03-20	[]	@steveaoki @devonaoki beauty lov work alessandr
975860990922272769	2018-03-19	['#loveguess']	fring benefit
975817941836075009	2018-03-19	['#loveguess']	wait warm weath lik
975777583487860736	2018-03-19	['#mancrushmonday', '#loveguess']	@andreadamante
975508164228481025	2018-03-18	['#loveguess']	
975461858059608066	2018-03-18	[]	what's new
975452545807138816	2018-03-18	['#loveguess']	par lov find nearest @guess stor reserv lov go
975128416868421633	2018-03-17	['#loveguess']	baj bab @baby_ruz wear leigh flor jumpsuit mexico city
975081355213066241	2018-03-17	[]	what's new
975050415644467200	2018-03-17	['#loveguess']	sweet lik pineappl
974789176716541952	2018-03-16	['#loveguess']	che weekend
974714440359686144	2018-03-16	['#guessgirl', '#fitnessfriday', '#cernyfitxguess', '#teamcerny']	booty workout @amandacerny kick week on challeng follow ig story
974695808091095040	2018-03-16	['#loveguess']	supply last receiv sued tot fre $150 purchas stor onlin
974656349677105153	2018-03-16	['#loveguess']	@paigebartram pleas direct mess us ful contact info ord someon contact asap
974655593406382080	2018-03-16	[]	@samamay @martinslewis @financialombuds @whichuk hello samanth pleas direct mess us ord wel best contact email depart contact asap
974391062281142272	2018-03-15	['#fitnessfriday', '#cernyfitxguess', '#teamcerny']	tomorrow @amandacerny shar ultim booty workout week on challeng stay tun
974343995496148993	2018-03-15	['#guessactivewear', '#teamcerny', '#cernyfitxguess']	work fit introduc new collect feat @amandacerny avail exclud
974327308105363456	2018-03-15	['#guessgirl', '#loveguess']	new height congr @jlo stun april cov star @harpersbazaarus wear
974306287415476225	2018-03-15	['#loveguess']	@ebonyminx @whichuk @nickc94 @ropey2011 @abimolloy hello pleas direct mess us email address wel ord someon contact asap
974081881820950528	2018-03-15	['#loveguess', '#pieday']	tre today @sineadxcrowe
974003614233448453	2018-03-14	['#loveguess']	vint vib @nohemihrmosillo
973960951056576513	2018-03-14	['#guessactivewear', '#teamcerny', '#cernyfitxguess']	stop la traff @amandacerny new collect com soon
973697990287241217	2018-03-13	['#loveguess']	let's get graph
973667472845938688	2018-03-13	['#loveguess']	@paigebartram hi pleas reach custom car team socialhelp@guess assist stat
973664107877445634	2018-03-13	['#gingham', '#loveguess']	what's favorit way wear
973649609993084928	2018-03-13	['#guesshandb', '#loveguess']	meet nyc watch hap @deeenises @lilangelfkk tak city new collect avail
973329804458995712	2018-03-12	['#loveguess']	blu crush
973298099815833600	2018-03-12	[]	what's new
973252058164879360	2018-03-12	['#guesshandb']	nyc @deeenises @lilangelfkk carry exclud piec new collect
972948048815910912	2018-03-11	['#guesswatch', '#daylightsav']	spring ahead discov new season
972910051433132032	2018-03-11	['#guesshandb']	going somewh discov just4fun bag collect avail europ
972883128170659840	2018-03-11	['#guessfest']	cal desert bab shop ar
972635769285197824	2018-03-11	['#sxsw', '#guessorigin', '#loveguess']	liv texa follow along ig story exclud look weekend shop logo backpack
972581120117112833	2018-03-10	[]	what's new
972549664531623936	2018-03-10	['#guessgirl', '#loveguess']	weekend feel @jlo
972258620732620800	2018-03-09	['#loveguess']	logo lov @delellisgiulia wear triangl logo bodysuit
972232630400794625	2018-03-09	['#loveguess']	@meganbloedel uh oh pleas contact custom car team socialhelp@guess assist
972223477485727744	2018-03-09	['#guessorigin', '#loveguess']	icon introduc access limit edit caps collect avail onlin
972190811872935936	2018-03-09	[]	tomorrow join us select @guess loc us canad celebr spring '18 collect find nearest stor
971909700257120257	2018-03-09	['#throwbackthursday', '#guessgirl', '#loveguess']	@adrianalima 2000
971896609599406080	2018-03-08	['#guesss', '#loveguess']	bieb @justinbieber spot sean wotherspoon exclud striped tee
971845801658875904	2018-03-08	['#loveguess']	search weekend @andreadamante wear woodcut flor print shirt
971795189885890560	2018-03-08	['#loveguess']	@livdx hello pleas contact custom car team socialhelp@guess assist
971795156348256257	2018-03-08	['#loveguess']	@kris_robb hello pleas contact custom car team socialhelp@guess assist stat
971543537891262464	2018-03-08	[]	what's new
971510227831934977	2018-03-07	['#loveguess']	blu jean dream @wolfiecindy wear logo band sport bra march issu @elle_es avail
971505227416223744	2018-03-07	[]	@aquaticsatan @glamlifeguru purchas item
971472373378531328	2018-03-07	['#loveguess', '#jloxguess']	stil receiv @jlo tot fre $150 purchas stor onlin
971420622415839232	2018-03-07	[]	@sarikabhardwaj2 hello pleas send us direct mess contact inform someon contact asap
971420309818458113	2018-03-07	['#loveguess']	@missljbeharrell hello pleas contact custom car team socialhelp@guess assist stat ord
971113213440933888	2018-03-06	['#guessl']	last cal ent chant win ultim las vega expery @jlo @phvegas plu $500 @guess @marciano shop card op new ex memb sign us
971109482280337408	2018-03-06	['#loveguess']	@stokiemummyj oh pleas contact custom car spec socialhelp@guess assist
971063060264730624	2018-03-06	['#guessl']	invit join us select @guess loc us canad saturday celebr spring '18 collect extr spec tre stor plu memb earn doubl point learn
970818771895033856	2018-03-06	[]	trend baj west
970782268347138048	2018-03-05	['#guesshandb']	introduc just4fun bag collect avail europ
970732483007283200	2018-03-05	['#loveguess']	par lov @parisjackson slay @asvpxrocky @guess low bel bottom jean
970470537632731136	2018-03-05	['#osc', '#loveguess']	nomin best dress red carpet 🎬
970433744292085760	2018-03-04	['#guessgirl', '#loveguess']	red carpet ready 🦋✨ @jlo wear @marciano aaliyah band dress avail
970365776535330816	2018-03-04	['#loveguess']	alway best dress shop jamy flor jacquard band dress
970101201810305024	2018-03-04	['#osc', '#loveguess']	wann know watch sunday
970018653834854400	2018-03-03	['#guessgirl', '#loveguess']	happy birthday @camila_cabello reply fav gif queen camil
969992218558672896	2018-03-03	['#guessgirl', '#loveguess', '#phvegas']	viv las vega watch hap jet @phvegas weekend celebr @guess &amp; @marciano campaign ft @jlo shop everyth pack plu see win trip
969654556920504320	2018-03-02	['#guessgirl', '#loveguess']	congr
969648556884676608	2018-03-02	['#flashbackfriday', '#guessgirl', '#loveguess']	claud schiffer 1989
969637560162004993	2018-03-02	['#marciano']	see @sza slay march issu @gqmagazine wear sur busty bodysuit
969376757869527040	2018-03-02	[]	what's new
969316361179619329	2018-03-01	['#loveguess']	flow pow @rebecazulch stun embroid faux moto set avail
969271084871835648	2018-03-01	['#worldcomplimentday', '#loveguess']	look good today @camila_cabello
969014388580495360	2018-03-01	['#loveguess']	baj west @_themadgrace_ look lik boho dream new cayen dress
968969080832077826	2018-02-28	['#guesswatch']	let's get digit black digit watch
968938893591552001	2018-02-28	['#loveguess', '#phvegas']	vega baby see everyth miss las vega getaway @phvegas weekend plu see win vega vac us
968667087030792194	2018-02-28	[]	what's new
968637730895753216	2018-02-28	[]	@guess @generationsfext tokyo popup
968546304803536897	2018-02-27	['#loveguess', '#jloxguess']	supply last receiv @jlo tot fre $150 purchas stor onlin
968259401004892160	2018-02-26	['#guessaccess']	sho fit
968249750649651200	2018-02-26	[]	err @google map would lit lost without @guess @guessjeans
968240521264078848	2018-02-26	['#loveguess', '#mfw']	liv mil fash week @cristimusacchio tak instagram story
967920927777292288	2018-02-26	['#loveguess', '#phvegas']	shak @cafehollywoodus tho @yoventurak
967866831821094912	2018-02-25	['#loveguess', '#phvegas']	bright light big city watch instagram story highlight see surpr us @neonmuseum yesterday
