id	created_at	hashtags	cleaned_text
823932883446337536	2017-01-24	[]	new year resolv boost heal
823612566865780737	2017-01-23	[]	chat jeannin mor found jm collect
823565682985955328	2017-01-23	[]	oop
823559023488180226	2017-01-23	['#vega']	btw wok recommend
823558864008146944	2017-01-23	['#wellnesstrend']	hottest 2017
823008722662268932	2017-01-22	[]	inspir quot women's march speech
823008644383940610	2017-01-22	['#sund']	wom tak day main street screen
823007141418012672	2017-01-22	[]	hey @potus look 360 view
822805958921363461	2017-01-21	[]	women's march washington expect largest inaug demonst u hist
822558049466548224	2017-01-20	[]	saw moos dying clear today's adv instast thousand
822164443396276225	2017-01-19	[]	energet detox get rid bad energy @goop
822116440467800064	2017-01-19	[]	sund fund com liv athl weekend long kind vac
822079227801387008	2017-01-19	[]	easy healthy delicy
822068728871419906	2017-01-19	[]	good morn every day new chant begin cre lif lov wak cre
821873427611000832	2017-01-19	[]	blast shoot hom today stylecodel absolv lov hobok
821852955498467328	2017-01-18	['#indieloung', '#sundance2017']	stay dat latest schedule @danielindustry
821852242605199360	2017-01-18	['#sundance2017', '#comeswim']	10 short film nee know includ krist stewart's
821850745603588097	2017-01-18	[]	@jade_umbrella @alfredcoffee awesom i'm head sund weekend let's connect
821843407106613248	2017-01-18	[]	@thenewlifeexpo pleas email would lov learn
821842844990185473	2017-01-18	[]	thank @jeanninemorris meet og digit beauty
821715392083148800	2017-01-18	[]	favorit nook apart shoot excit thing today can't wait shar
821486182450294784	2017-01-17	[]	anyon els crav sunshin today two month two day spring
821106177002106881	2017-01-16	['#sundance2017']	excit fun ev hap know
821085437192179713	2017-01-16	[]	top 10 superfood see 2017 accord dietit via @drozthegoodlife
821081178723807233	2017-01-16	[]	thank includ j xx
821021570483322883	2017-01-16	[]	meet og digit beauty
820992418766061568	2017-01-16	['#jmmantra']	real though
820376198681399297	2017-01-14	[]	check @jeanninemorris new blog post result us nuvess
820253725008732160	2017-01-14	[]	ess keep yog bag oft tim i'm run class
819903978477678597	2017-01-13	[]	weekend plan yog teach tomorrow pavanayog 8
819693004898312192	2017-01-12	[]	tru story psych told 15 liv exact word
819597489602985984	2017-01-12	[]	fashion's athl obsess tak beauty industry via @fashionista_com
819572637357707265	2017-01-12	[]	must nuvess firm &amp; ant fac mask
819524211601534976	2017-01-12	['#partn']	@nuvesse ant mask real deal
819337972550144000	2017-01-12	['#athomewithl']	elizabe ard nyc hom tour $25 mil doll apart instast see @jeannine_morris
819186527792234496	2017-01-11	[]	someon sup thin hair i'm const miss thick lin
819176279530409984	2017-01-11	[]	new year's resolv going worry got
818920947839303680	2017-01-10	['#raisethebeautyb']	@dove celebr 60th annivers icon beauty bar celebr cre limit edit bar
818559876507041793	2017-01-09	['#goldenglob']	they've nev shin bright see complet list win 2017
818557649084157956	2017-01-09	[]	cas nee new book rec
818455114860072960	2017-01-09	[]	let's monday wish gre week
818280359410499584	2017-01-09	[]	monday
818255487514931202	2017-01-09	[]	gorg
818252537434439680	2017-01-09	['#goldenglob']	obsess mandy moore's dress favorit far
818250429834338304	2017-01-09	['#zoesaldan']	lov rt @gwen_usbeauty lov ponytail trend tied ribbon @chrissyteigen
818250297634070530	2017-01-09	[]	lov lily collin rt @inandoutofapt7 @jeanninemorris lily collin trac el ross ruth negg janel mona ev rachel wood
818249357933875202	2017-01-09	['#lilycollin']	stun rt @fionastiles beauty lilyjcollin tonight stun
818249234428346370	2017-01-09	['#goldenglob']	who's watch red carpet favorit far
817846341183438849	2017-01-07	[]	guy read check book club new suggest
817488328723402758	2017-01-06	[]	join mat tomorrow hobok yog 8 pavan yog new sequ 90's playl
817372290996432901	2017-01-06	[]	new column book club get involv
817356053704798208	2017-01-06	[]	73 day spring
817355999157817344	2017-01-06	[]	what's diff self tre
817000489262915584	2017-01-05	[]	cas miss here's last night's @stylecodelive seg
816987883462688768	2017-01-05	[]	@jessgoon yet excit hear think
816855259658199040	2017-01-05	[]	grat
816767630052880384	2017-01-04	[]	congr kim rt @peoplestyle beyont hairstyl kim kimbl launch lin @kimblehaircare
816767274124251140	2017-01-04	['#vega']	@jessgoon head lat mon joe suggest year sint i've
816672413731713024	2017-01-04	[]	excit tonight i'll amazon's @stylecodelive talk new year beauty resolv tun 9pm
816651066196525056	2017-01-04	[]	everyday mat
816276340500529152	2017-01-03	['#detox']	jump start weight loss &amp; set long term success plan
815923818883665920	2017-01-02	[]	pump get back grind tomorrow unpopul opt talk new year rejuv
815907240083423234	2017-01-02	[]	tim sun ris chant cre fresh start
815675681271115777	2017-01-01	['#sund']	anyon anyth year
815565944219172865	2017-01-01	[]	2 dai int i'm hug fan grand resolv find real shift
815194950937804800	2016-12-31	[]	excit 2017 i'll stil teach pavan yog saturday 8 act
814842746540277760	2016-12-30	['#newyearsresolv']	8% us act keep
814500361264361472	2016-12-29	[]	i've learn nic ultim best got rachel schwartzmann
814142191379562497	2016-12-28	[]	tru story 8% success new year resolv try
813798466254237696	2016-12-27	['#obsess']	
813746125261905920	2016-12-27	[]	back happy plac everyon els back grind today stil tak easy
813027570522484736	2016-12-25	[]	merry christmas happy holiday everyon today's mantr int try set
812659431976607745	2016-12-24	[]	wish joy holiday rockefel cent christmas tre
812645462452948992	2016-12-24	[]	checkout fav holiday de recip @jeanninemorris shar go ad ingredy cart
812297734594166785	2016-12-23	[]	want look gre holiday pic @jeanninemorris shar best flat beauty buy watch
812297660375957505	2016-12-23	[]	cas miss here's yesterday's @newyorklivetv semg @lillianavazquez &amp; @joellegarguilo
811999761440145408	2016-12-22	[]	last seg year much fun today @thelvguide &amp; joellegarguilo
811995525876682753	2016-12-22	[]	thank debr rt @debrajoriccio @jeanninemorris @newyorklivetv jeannin amaz suggest lov crest whit strips want brow produc
811995326362112000	2016-12-22	['#holiday']	gre show next @jeanninemorris show us look best pic @spcawestchester
811994556032057346	2016-12-22	[]	fun seg today @newyorklivetv catch @lillianavazquez &amp; @joellegarguilo girlfriend talk
811937933028626432	2016-12-22	[]	i'm back @newyorklivetv today tun nbc 12 last seg 2016
811927115369250816	2016-12-22	[]	here's juic recip help de
811686739542675457	2016-12-21	[]	guy i'm giv away hundr doll wor beauty produc includ @urbandecay &amp;
811682169961713664	2016-12-21	[]	tofu answ @jeanninemorris prov 10 amaz sourc veg protein via @selfmagazine
811199284792016896	2016-12-20	[]	despit feel helpless someth hat world
810848574275809280	2016-12-19	[]	outfit match bar studio ris grind let's monday bar
810843075299962881	2016-12-19	[]	whit helmet target sav liv they've sav 73 liv nee
810837617512222720	2016-12-19	[]	beauty hack holiday season
810830703067885568	2016-12-19	[]	lov lov @jeanninemorris new york liv host joellegarguilo tribec
810654930621071360	2016-12-19	[]	gang get lot quest skinc regim here's cur deal
809791578294382592	2016-12-16	[]	big innov mad women's liv bet 2016 @lizsegran &amp; @chrissyfarr via @fastcompany
809753717281062912	2016-12-16	[]	47 reason lov new york right ev via @intelligencer
809746260991188992	2016-12-16	[]	skin look tir we'v got fix
809742200678580228	2016-12-16	['#weekendvib']	bar yog writ Repeat.✌🏼️
809544252346822656	2016-12-15	['#manhat']	quino resta ex plu talk singl hum hello 2016
809543799269629953	2016-12-15	[]	dry weath styl savy via @jeanninemorris
809538491130454016	2016-12-15	[]	arct air dream sum confess instal countdown ap phon
809035122867634178	2016-12-14	['#jmsoulcandy']	feel good story start day
809034885847543808	2016-12-14	[]	latest nbc's @newyorklivetv
809018689718747136	2016-12-14	[]	there's lif wak morn collect pay check plac
808713517943713796	2016-12-13	[]	cas anyth lik
808487311012986882	2016-12-13	[]	know season affect disord real hat wint
808463746603610112	2016-12-13	[]	lov work flex com easy find bit
808331133716930560	2016-12-12	[]	neuroscy explain mind mag run via @thescienceofus
808319025931501568	2016-12-12	[]	thank monday
808305229712293888	2016-12-12	[]	new busy jm collect tak new cli 2017 know someon look
808302467918262272	2016-12-12	[]	fun seg
808302397751693313	2016-12-12	[]	latest @@newyorklivetv
807253156426031105	2016-12-09	[]	step weekend lik pract ardh chandrasan wal join
807210950533251072	2016-12-09	[]	styl produc exact hair nee cold dry weath
806855586809868289	2016-12-08	[]	ban tan bed would sav lot liv money via @thecut
806845945262571520	2016-12-08	[]	look intern i'm hir
806491329115070464	2016-12-07	['#ad']	heal coach wel writ i'm excit @tropicana's latest launch
806284983350558725	2016-12-06	[]	rt @mashable vet nee work serv dog low hir
806284329273831425	2016-12-06	['#kyrotherapy']	anyon try kyro therapy rec nyc
806261401790644224	2016-12-06	[]	thank debr
806261302100377600	2016-12-06	['#bossbab', '#prnews']	@jeanninemorris welcom congr launch new consult firm jm collect
806233823939805185	2016-12-06	['#industrynew']	thank includ big new via @kaylaloganpr
806137509575086080	2016-12-06	[]	i'll @newyorklive today 12 tun see fav new nyc beauty hot spot
805843567524581377	2016-12-05	[]	consid embrac pow paus
805841584801587200	2016-12-05	['#sundance2017']	book anyon cool act ev let know
805836823457099776	2016-12-05	['#tru']	&lt;3
805836789420355584	2016-12-05	[]	fac mask 100% org 100% effect
805777404266512384	2016-12-05	['#picogenes']	excit learn new las technolog @skinlasersmd @cutera morn mp
805763299040235520	2016-12-05	[]	see @urbandecay holiday
805535430208843776	2016-12-04	[]	would agr
805421661793222656	2016-12-04	[]	ad person touch holiday gift idea
805027722208616449	2016-12-03	[]	im oft ask workout regim here's deal yog bar class us
804672837684514816	2016-12-02	[]	brrrr get cold go wint without skin savio
804397500316733440	2016-12-01	[]	humm popcorn ev littl beet tabl
804359059130511360	2016-12-01	[]	wel trend 2017 via @wellandgoodnyc
804134358735003648	2016-12-01	[]	turn connect food heal comply two fact discov rec decad
804133997328613376	2016-12-01	[]	pic tonight's @wellandgoodnyc ev check instast jeannine_morris
804133753652133891	2016-12-01	[]	thank @wellandgoodnyc tonight everyon check sit tomorrow 2017 wel trend report
804102023260028928	2016-11-30	['#keraniquemouss']	easy mak onto @jeanninemorris' favorit list that's
804101970491539456	2016-11-30	[]	head @wellandgoodnyc 2017 trend ev check instast catch scoop jeannine_morris
803976662119550976	2016-11-30	[]	want custom journ @shinola
803976459878625281	2016-11-30	[]	hand fav brand @gilesandbrother cre engrav jewelry
803976264486883329	2016-11-30	[]	custom leg @alala_style everyth
803974682835877888	2016-11-30	[]	person gift best bunch idea
803732035030261760	2016-11-29	[]	year ago accompany @lancomeusa stjude trip mad last impact
803672812632281088	2016-11-29	['#namast']	sleep spirit pract
803598380677136385	2016-11-29	[]	fil bright rainy nyc day
803224495645401088	2016-11-28	['#detox']	pre anyon
803223821113290752	2016-11-28	['#cybermonday']	happy beauty kit sel quick
803025118763057152	2016-11-27	[]	thanksg weekend com end let's keep feel gratitud going start
802954667403710464	2016-11-27	['#cybermonday']	at @sephora addict gift set maj sal
802147784208109568	2016-11-25	['#blackfriday']	best holiday beauty kit snag
801849345893142529	2016-11-24	[]	forev grat famy let's say selfy four us work
801414931597799424	2016-11-23	[]	tip bet port control thanksg
801052764906389504	2016-11-22	[]	breakfast champ sup simpl pack protein almond milk
801044095485562880	2016-11-22	[]	beauty gam chang
801043714609029120	2016-11-22	[]	look insid baffl flat weird langu startup via @wsj
800903489622802432	2016-11-22	[]	dairy veg pumpkin pie dream mad
800791338656534528	2016-11-21	[]	shift attitud gratitud week daz confus &amp; angry exhaust &amp; unproduc act tho
800704301714866177	2016-11-21	[]	am clooney say trump's idea viol intern hum right law
800695115060805632	2016-11-21	[]	def gonn want 1st produc latest @stylecodelive seg
799766668096499712	2016-11-19	['#friyay']	fac mask pony swe
799387173405372416	2016-11-17	[]	thank rt @sweetcheeksus @jeanninemorris @sweetcheeksus lov jeannin
799236368908058624	2016-11-17	[]	struggle hyperpig surpr produc sav grac
799063943360679936	2016-11-17	[]	fin touch @looksbylou &amp; @jennsbradford tun stylecodel tonight 9pm
799005118930833414	2016-11-16	[]	tun @stylecodelive tonight @amazon 9pm seg gam chang beauty buy watch
799004968313360388	2016-11-16	[]	lik lov feel friend first sight via @thescienceofus
799004901921738752	2016-11-16	[]	@didigluck amaz
798957085421699072	2016-11-16	[]	ready set inh kid pract mind eat cours
798890366162321408	2016-11-16	[]	busy week already wednesday fun shoot joellegarguilo
798867558434738176	2016-11-16	[]	here's ful @cewinsider annount launch new biz
798859705170989057	2016-11-16	[]	tox ingredy nev us skin car routin @tataharper
798642880541704192	2016-11-15	[]	thank @cewinsider feat launch new busy
798495345730670595	2016-11-15	[]	new new biz
798323282684432384	2016-11-15	[]	can't wait shar i've work tomorrow big annount stay tun
798230277927604225	2016-11-14	[]	i'm alway glu phon oft tak tim look around apprecy
798175270775689216	2016-11-14	[]	shoot nbc's @newyorklivetv today check instast behind scen &gt; jeannine_morris
798154968138027008	2016-11-14	[]	happy monday try energy boost yog pos pick
797998099813703682	2016-11-14	['#contentmarket']	@airbnb @uber us fuel grow
797943717894254592	2016-11-13	[]	ey excit welcom littl guy lombard famy
797099768904380416	2016-11-11	[]	grat produc get real real cold via @refinery29
797070925845958656	2016-11-11	[]	nyc salon &amp; spa memeb wor join
797065830571843584	2016-11-11	[]	favorit coconut oil infus beauty buy
797065647381417985	2016-11-11	[]	let's keep lov al mat keep heart warm kind mat lov broth sist mat
796777946946146304	2016-11-10	[]	light tim fear
796731227357245440	2016-11-10	[]	attn kitty lov pleas help support new jersey's ant bil via @change
796731012885676032	2016-11-10	[]	om
796709968334508033	2016-11-10	[]	work today sunshin pour window kitty assist lif
796490778772119553	2016-11-09	[]	on many new skin nour produc @niveausa nee get hand asap mp
796438663089553416	2016-11-09	[]	fuel
796381862205804544	2016-11-09	[]	medit mot medit world peac medit un medit lov
796373738413551616	2016-11-09	[]	healthiest trad joe's snack
796022457522130945	2016-11-08	[]	read vot today
795681106741854208	2016-11-07	[]	got hand micro skin rejo
795634739050844160	2016-11-07	[]	anyon @shopbop discount cod shar
795602295358689281	2016-11-07	[]	mind vot boo
795602171735773188	2016-11-07	[]	amaz pic congr
795602118681968640	2016-11-07	[]	@brendashian23 @wagnercollege proud brend
795602062696390656	2016-11-07	[]	@misswhoeverur lov look
795601945239187456	2016-11-07	['#yourwelcom']	here's story kit help start day smil
795592936176185344	2016-11-07	['#market']	12 big idea chang fac @msweezey
795383907361390592	2016-11-06	[]	elect near pop frant warn fear build wal
795266752116621317	2016-11-06	[]	fel lov upst weekend ev consid lunch friday resist
795243133135126528	2016-11-06	[]	host veget thanksg sid dish mak
795242383046754304	2016-11-06	[]	we'r giv read unlimit access 72 hour novemb 7
794577731451256832	2016-11-04	[]	someon thrives elect energy nyc i've found affair
794218786966700034	2016-11-03	[]	nic handl @renttherunway thank
794195468276432896	2016-11-03	[]	amaz custom serv phon get nowh soon mak issu publ peopl mak thing hap
794195315331055617	2016-11-03	[]	thank rt @renttherunway @jeanninemorris email short
794194150438662144	2016-11-03	[]	7673174 rt @renttherunway @jeanninemorris order ens resolv prop
794193655724707840	2016-11-03	[]	7673174 rt @renttherunway order ens resolv prop
794193252459180032	2016-11-03	[]	continu delivery issu ok rt @renttherunway @jeanninemorris apolog continu delivery issu
794192950263738368	2016-11-03	[]	anyon els bad expery @renttherunway
794192793241604097	2016-11-03	[]	thx rt @macadamiahair @jeanninemorris @renttherunway stressful situ we'r sur look flawless mat though
794192733757960193	2016-11-03	[]	@hellmanns thank pack
794191322848591872	2016-11-03	[]	incas wond think @renttherunway go
794191236357885956	2016-11-03	[]	top they're look credit refund off i'm argu @renttherunway
794191054610329600	2016-11-03	[]	leavin wed upst ship someth els loc tomorrow's wed can't guar delivery wed
794190527541510144	2016-11-03	[]	i'm sorry ship back us reason get 4th back dress @renttherunway
794190369957101568	2016-11-03	[]	ready 2nd tim @renttherunway fail del dress tim custom serv respons
794164015387856896	2016-11-03	[]	happiest i'm work ready set sculpt bar method hobok
793846195907129349	2016-11-02	[]	soul candy read smil
793603650811785216	2016-11-02	['#afestivef']	nev ear celebr @moltonbrownusa 2016 holiday collect mp
793270199223017472	2016-11-01	[]	happy halloween cut littl fac
793269635592454144	2016-11-01	[]	messy kitch act cre unhealthy eat habit
793214720169873408	2016-10-31	[]	mean
793068920399953920	2016-10-31	['#nyc']	salon &amp; spa memb wor check
792897586302742528	2016-10-31	[]	hair swe morn blog post scheduled swear nee day
792380757239033856	2016-10-29	[]	complet first 5k thank enco guy instast ye
792015207665168389	2016-10-28	[]	can't stop think lunch
791792683111120896	2016-10-28	[]	check new salon tonight les; gritty barbershop feel meet tru tal
791609653016850432	2016-10-27	[]	lean startup lesson @goop's smal yet lav collect @lizsegran via @fastcompany
791391620134502404	2016-10-26	['#contentmarket']	inspir act tip industry expert
791390695751880704	2016-10-26	[]	musc cal burn ev rest
791390477635481606	2016-10-26	[]	@annamitsios thank interview
791390396093980672	2016-10-26	[]	thank much wond writ @jeanninemorris apprecy
791338733677244416	2016-10-26	['#halloween']	cut makeup tut @itcosmetics
791265863026499584	2016-10-26	[]	see everywh today blog div kombuch link profil
791257713665830912	2016-10-26	[]	411 kombuch new heal ingredy see everywh
790952355294576642	2016-10-25	[]	welcom fal
790892738153738240	2016-10-25	[]	ey makeup remov get job don quick tug
790530795849052160	2016-10-24	[]	best adv ev got afraid mak mistak found @ediblebeautyau
790298435287146497	2016-10-23	[]	sunday
789245311709503490	2016-10-20	['#fallintobeauty']	merc perfect night @fournierpr amaz sampl fal produc launch mp
789083013141389313	2016-10-20	[]	thank @pcaskin lit sav skin introduc lin year
788849798250201088	2016-10-19	[]	veget dish cook less 30 minut
788849079556145152	2016-10-19	[]	forget drink gam fin presid deb cal yog via @wsj
788846366634209280	2016-10-19	['#beautyboss']	sneak peak amaz thing hap @avoninsider
788729399914930176	2016-10-19	[]	mayb real shak thing trump com deb tonight dress creepy clown
788729250023149569	2016-10-19	[]	beauty peep rec produc comp @lorealparisusa on discontinu can't think anyth
788722310186434560	2016-10-19	[]	drugst vs design makeup sav money stil get gre look via @todayshow
788716931830386688	2016-10-19	[]	here's easy breath medit start day welcom
788394136193867776	2016-10-18	[]	say i'm hug fan fal 80 degr nyc anyon els un squ park
788003994304147456	2016-10-17	[]	on favorit seg dat check latest @newyorklivetv seg w
787987731968319488	2016-10-17	[]	want know icon beauty buy look lik check seg @newyorklivetv
787761254907711488	2016-10-16	[]	30 best veg recip
787669426401345536	2016-10-16	['#bless']	ev legit sup soul sunday check instast deet @
787257423660781568	2016-10-15	[]	sci bas yog work shop
787256572930101248	2016-10-15	[]	beauty trend com &amp; go produc stand test tim @jeanninemorris shar icon beauty buy
787256534485110784	2016-10-15	[]	rt @kaylajardinev lov watch @jeanninemorris @newyorklivetv pay tribut class beauty buy
787256438913544192	2016-10-15	[]	nic rt @debrajoriccio @jeanninemorris @newyorklivetv rememb pond lik beauty blend us borghes mud year awesom
787256349650452480	2016-10-15	['#beautyblend']	welcom sar thank @sara_gore alway good see @jeanninemorris thank
787034598567968772	2016-10-14	[]	freakin' weekend baby i'm fun ak yog &amp; chil thank
786970309832372224	2016-10-14	[]	gre show end week @ladyjholliday talk @bwaycolorpurple @jeanninemorris' icon beauty buy &amp; @ben_a
786970271890731008	2016-10-14	[]	tun @newyorklivetv catch beauty seg
786903347601215488	2016-10-14	['#soulcandy']	today happy sint grat happy boost confid
786898173180669952	2016-10-14	[]	good morn new york tun @newyorklivetv today 12 catch latest beauty
786612531590631424	2016-10-13	[]	gym rat scor dat ap via @mashable
786211404655173636	2016-10-12	[]	i've tri two must makeup remov
785879127043739648	2016-10-11	['#unbox']	here's peek new beauty mail op check instast
785827900595527681	2016-10-11	[]	bathroom goal grand hotel tremezzo lak como
785456640514371584	2016-10-10	[]	recip veg black bean browny blow mind
785292390370119680	2016-10-10	['#deb']	trump handl want learn word i'm good 'disaster
785292341254889472	2016-10-10	[]	hil tri fact donald real tim tim anyth els
785289670942797825	2016-10-10	[]	work togeth overcom divid sometim set am on anoth noth w
785279170955792384	2016-10-10	[]	bil bush suspend today show pend review mat nbc new said
785256585777995776	2016-10-09	[]	favorit new veg makeup buy
784724076350758913	2016-10-08	[]	bil bush lewd talk donald trump obvy embarrass asham
784546028112445440	2016-10-08	[]	@nancyschuster thank nant
784545989218754564	2016-10-08	['#veg', '#blog']	gre makeup buy og @jeanninemorris @coteshop
784420467813838849	2016-10-07	['#fbf']	col palet point dream vac last mon ita monterosso beach
784392893737738241	2016-10-07	[]	favorit new veg makeup buy
784209566515036160	2016-10-07	[]	dai stretches transform way sleep
784209058689671168	2016-10-07	[]	@kbpepper lov email story
784065462040662016	2016-10-06	[]	hair extend girl's best friend ad boost mak hug impact
783685214627328001	2016-10-05	[]	not random act kind lat i'd lov shar story new sery soul candy
783661721680502786	2016-10-05	[]	new gam fit prop mak feel lik mil buck
783628465622937600	2016-10-05	[]	brut real guid dream job work
783435657964322816	2016-10-04	[]	excit hear amaz @dgskincare tonight gam skinc produc way mp
782921366467121152	2016-10-03	[]	healthy fal recip i'm lov right
782549279361630208	2016-10-02	[]	amaz veg brunch recip
782327403028766720	2016-10-01	['#jmsoulcandy']	peopl watch nyc turn unforget mom
782243715289083905	2016-10-01	['#rimmel']	nee new @rimmellondonuk virt makeov ap let preview latest produc lik snapch filt bet
781647340163756032	2016-09-30	[]	can't help anyon els suff
781525239008260096	2016-09-29	['#lancomelovesstjud', '#lancomespons']	help @lancomeusa don $1 @stjude post heart includ &amp;
781113134555758592	2016-09-28	[]	simpl &amp; healthy fal recip ye pumpkin includ
781107946893746176	2016-09-28	[]	skinny jean ready check 14 day detox plan help jump start weight loss &amp; mak feel best
780851744540622848	2016-09-27	[]	weight tip dietit recommend cli
780742967875276804	2016-09-27	[]	here's kerry washington's nutrit eat day
780742759519059968	2016-09-27	['#debatenight']	list heard best adv night nat thank @hillaryclinton
780534814919319552	2016-09-26	[]	moby releas new alb speak anim via @vegnews
780468641695432704	2016-09-26	[]	glut fre beauty produc real necess
780468480575467520	2016-09-26	['#meditationmonday']	on minut nat per day keep stresses way
780396091481227264	2016-09-26	"[""#essiepolish's""]"	i'll wear new fal collect rest year shad
780387220368793600	2016-09-26	[]	67% project ak homep look littl diff via @refinery29
780382733025456128	2016-09-26	[]	relax fac i've ev got
779759778981670912	2016-09-24	[]	unbox new beauty produc snapch jeannine_morris
779406315772862465	2016-09-23	[]	school replac det medit result stun @the_jmgaines via
779336013290278912	2016-09-23	[]	alleg gre job med noth els going world
779335775347507202	2016-09-23	[]	peopl obsess brad the sery nee chil what's lif look lik foc
779333033673490432	2016-09-23	[]	meet brand behind fashion's skin ton revolv
779297999180689409	2016-09-23	[]	learn say nutrit @_kimberlysnyder talk new book @deepakchopra
778942038834372608	2016-09-22	[]	confess today may first day fal hairc regim stil screaming
778934770432634880	2016-09-22	[]	here's cle eat real mean
778919094733115393	2016-09-22	[]	rememb back day on thing tim try
778918381969891329	2016-09-22	['#cleartheshelt', '#awesomehost', '#adoptdontshop', '#rescuedogsrock']	today @sara_gore @jacquereid @littleshelter htt
778743158058344448	2016-09-21	[]	maj brow makeov snapch right jeannine_morris
778741126576562176	2016-09-21	[]	sum
778565983954931712	2016-09-21	[]	tag lin gam chang produc lif result mean exag
778374609745960961	2016-09-20	[]	nyc mag right new york new york
778304636797190144	2016-09-20	[]	get back bal back self
778302962779164672	2016-09-20	[]	plu fact don glor busy via @wellandgoodnyc
778277573407178752	2016-09-20	[]	@marieclaire know that's real handl right
778252421843812352	2016-09-20	[]	noth lam peopl bring jen aniston they've divorc 11 year
778205500550877184	2016-09-20	[]	turn new leaf med
777951302185869312	2016-09-19	['#win']	friend @itsjamiestone giv away geni mir stor beauty produc blog today
777916455778222080	2016-09-19	[]	kat moss launch tal ag &amp; fin join instagram via @harpersbazaarus
777897095248371712	2016-09-19	[]	god bless nypd new jersey law enforc ny nj bomb suspect raham custody shootout
777896950733627393	2016-09-19	[]	@kjaynebecker congr @womenshealthmag
777856806450102272	2016-09-19	[]	20 best beauty look emmy red carpet
777850910940794880	2016-09-19	[]	someon who's alway try see optim len i'm start new sery
777680901924945920	2016-09-19	['#emmy']	amaz rt @abbygardner donald trump ruin everyth clair dan
777680753798811648	2016-09-19	['#emmy']	tun catch win thu far
777680660353978369	2016-09-19	[]	clair dan alway on red carpet fav spray tan tonight
777652067297009664	2016-09-18	['#emmys2016']	mom red
777651459911512064	2016-09-18	[]	@barbarabarna ye email tomorrow look forward
777647859915169794	2016-09-18	[]	@barbarabarna struggle
777643977365487617	2016-09-18	['#emmys2016']	slay
777641829680447488	2016-09-18	['#emmy']	die rt @zac_posen mad red carpet bombshel @emrata
777638558966378496	2016-09-18	['#emmy']	flashback 1st tim red carpet @enews
777635793774993410	2016-09-18	['#emmys2016']	pant beauty point
777635363716108288	2016-09-18	['#emmys2016']	who's tun emmy red carpet lov sarah hyland hair makeup
777523426085003264	2016-09-18	[]	who's ready watch emmy tonight report e red carpet two year ago
777190696365264897	2016-09-17	[]	could ant remedy hold answ loom antibiot cris
777122098808520704	2016-09-17	[]	lov saturday
776904939578781697	2016-09-16	[]	who's ready '90's vinyas flow class join tomorrow every saturday pavan yog
776757496392388611	2016-09-16	[]	happy hon here's go healthy recip
776527629948256256	2016-09-15	[]	styl rit refinery29 spec thank edit @jeanninemorris feat
776404403343482880	2016-09-15	[]	almost two week travel feel wond back routin bar
776148576628080640	2016-09-14	['#refug', '#lakecomo']	know syr neith
776108690722197504	2016-09-14	[]	thrilled organicavenu back op mad stoop today
776032099925188608	2016-09-14	[]	tru person post rec rud awak ita vac
776026122169487360	2016-09-14	[]	medit on best way deal turmoil lif challeng mak pri
776025944968556544	2016-09-14	[]	top fal beauty trend excit try
775848850082897920	2016-09-14	[]	we'r mad energy entir univers mak elect thank
775824480249716736	2016-09-13	[]	look produc don back ov cant post email consid
775718028101181440	2016-09-13	[]	everyon beauty ev brooklyn
775675215602933760	2016-09-13	[]	30 amaz new beauty produc tri yet
775647895714459648	2016-09-13	['#nyfw']	backst @dkny everyth far seen beauty look tru
775373425892360193	2016-09-12	['#nyfw']	j crew us friend employ pres instead supermodel
775310704979087361	2016-09-12	[]	here's latest @newyorklivetv seg gorg @jacquereid
775297523544129536	2016-09-12	[]	cle eat real mean
774958945437937664	2016-09-11	[]	word describ wit 15 year ago today freshm colleg watch
774577559988240384	2016-09-10	[]	septemb suicid prev mon hon @drfredricbrandt first expert ev
774566080383709185	2016-09-10	['#nyfw']	everyth nee know today's lineup
774226125333663744	2016-09-09	[]	fac mask @olehenriksen answ mak skin glow
773985353032200195	2016-09-08	[]	tim liv there's plac lik hom cinqu ter ital
773669344534532096	2016-09-07	['#itcosmet', '#byebyefilt']	must heav look lik @itcosmetics mp
773648195444432896	2016-09-07	['#byebyefilt']	excit say good @itcosmetics fal collect preview mp
773567804209565696	2016-09-07	[]	rt @rachel_adler down coupl string chees back ub tel
773239107891896320	2016-09-06	[]	yay @michprom rt @thecut michel promaulayko replac joann col edit cosmo
773238653015453697	2016-09-06	['#vinoallday']	ita trip desp nee @crest whit strips detox good swe sess
773228435175043072	2016-09-06	[]	must ol henricks pow bright
773222414968877062	2016-09-06	['#mind', '#nodiet']	new study show eat lead weight loss
772839282310574081	2016-09-05	['#glutenfr', '#veg']	i've off liv ol red win week sant
772690792272068608	2016-09-05	[]	nutrit real think @starbucks new almond milk
772690631571406848	2016-09-05	[]	ind wor moth teres goddess
772689952865935360	2016-09-05	[]	15 tip bet sleep
772541231947780097	2016-09-04	[]	perhap prettiest plac we'v ev riomaggoir ita
772435506105819136	2016-09-04	[]	newest memb marin di portofino
771713840782438401	2016-09-02	[]	plac lov monterosso beach cinqu ter ita
771305078368133120	2016-09-01	[]	arrivederc lak como bellagio lak como ita
771010683982970882	2016-08-31	[]	here's remov sunscreen stain swimsuit
771004930094170112	2016-08-31	[]	troubl sleep 15 tip help get best sleep ev
771001625892810752	2016-08-31	['#goal']	petr surv saw georg clooney's vill aero club como
770689182536785921	2016-08-30	[]	good lif bellagio lak como ita
