id	created_at	hashtags	cleaned_text
918303635930603526	2017-10-12	[]	thank lov smil follow wild lif famy liv
918171710456725504	2017-10-11	['#wcw']	wom mak rollercoast @dollyparton forev
917863314637459456	2017-10-10	['#fall17', '#metimesthr']	vibin @jscollection
917506968952164354	2017-10-09	[]	check new pat benat song dant wreck go @finalsaluteinc
917443003261865984	2017-10-09	['#octob', '#halloween', '#ghostbust', '#mykidsareeveryth']	ain't scar ghost
917185780736544768	2017-10-09	[]	proud daddy
917131063012491264	2017-10-08	['#aceknut', '#likefatherlikeson']	surfin sunday
916754299522371585	2017-10-07	['#roelyn', '#shoecrushsaturday']	dress impress lady
916022050900279296	2017-10-05	['#tbt']	best prom dat @caceecobb
915765888367726593	2017-10-05	[]	work wom
915437930960654336	2017-10-04	[]	ashl @ashleesimpson proud sist alway want cool lov much happy birthday
914343254652358656	2017-10-01	[]	mood
914242718431358976	2017-09-30	['#90s', '#miumiu', '#shoecrushsaturday']	clog stud
913915681674027009	2017-09-29	['#maxidrew']	beach beauty
913538403785900032	2017-09-28	['#tbt']	thank @ashleesimpson sweet bang
913199071992668160	2017-09-28	['#aceknut']	
913085487568621568	2017-09-27	['#fall17']	littl behind scen sneak peek @jscollection
912488116786798592	2017-09-26	['#maxidrew', '#aceknut']	
911754328519643137	2017-09-24	['#warhol', '#shoecrushsaturday']	inspir
911019018559131650	2017-09-22	['#lastdayofsum', '#maxidrew', '#aceknut']	SUMMER☀️🏝🍦
910320926868295681	2017-09-20	['#sachabaroncoh']	gre see legend
910224474032807940	2017-09-19	['#maxidrew', '#6amcurls']	pict day
909913979887202305	2017-09-18	['#oktoberfest', '#38isgreat']	hoppy birthday 🍻
909543989006577665	2017-09-17	['#iamsohotforyou']	38 gre 🍻
909230675617832960	2017-09-17	['#lays', '#fall17']	razzl em @jscollection @jamesmacari @makeupmatthew @giannandreahair
907764502975979520	2017-09-13	['#focus', '#aceknut']	
906660077574213632	2017-09-09	['#shoecrushsaturday', '#prad']	retro @prada
906325549097918466	2017-09-09	['#tgif', '#maxidrew']	
905505887409790976	2017-09-06	['#aceknut']	first haircut thank @jessieholiday1 mak stud look grown
905167662849835010	2017-09-05	['#denim']	anyon say
904173386234040323	2017-09-03	['#shoecrushsaturday']	platform loaf lov @stellamccartney
903333131448614912	2017-08-31	['#maxidrew']	kindergart
902687578360397825	2017-08-30	[]	heart texa
900496210498375681	2017-08-23	[]	shirley templ challeng
900126741871693824	2017-08-22	['#gucc']	horizon ey
900110609970339840	2017-08-22	[]	@terripedsrn @shop6pm 9 mayb try
899768297792704512	2017-08-21	['#prekherewecom', '#aceknut']	tak sum break sery
898316054996205568	2017-08-17	['#tbt']	daddy's girl @ashleesimpson @papajoesimpson
897950024205819909	2017-08-16	['#wcw']	coolest moth
897564406338506752	2017-08-15	[]	cav
896447087969284096	2017-08-12	['#gucc', '#shoecrushsaturday']	bow pearl spik
896084995059490816	2017-08-11	[]	pin needl watch last week's gam thrones kid moan
895683521875935232	2017-08-10	['#gucc']	dear lord lov dress
895035330998480897	2017-08-08	['#lockandblock']	col lov @ritahazan
894744362805940226	2017-08-08	[]	com sun
893944372756193280	2017-08-05	[]	duk hazzard 12yrs ago today box off 111 nee wear short short
893905545907904512	2017-08-05	['#shoecrushsaturday', '#lucit']	sit @jessicasimpsonstyle sho approv meet lov tarek booty com week
892549575663374336	2017-08-02	[]	feelin' weav cut thank besty @riawnacapri @nikkilee901
892191299423621120	2017-08-01	['#jaggersnow']	warhol swag
891346679844274176	2017-07-29	[]	miss spot
891120692862779392	2017-07-29	['#sisterandbroth', '#maxidrew', '#aceknut']	i'm lov
891008593788628992	2017-07-28	[]	com friday got
890322443054743552	2017-07-26	['#wcw', '#girlcrush']	beauty @salmahayek could convint push cle cart jfk
889892071804477441	2017-07-25	[]	@therealmsglover opt also look whit sand lan wedg xox
889610513738604544	2017-07-24	['#maxwelldrew', '#aceknut', '#futurepicasso']	start monday splash
888871486034989057	2017-07-22	['#studiowithshank', '#shoecrushsaturday']	get band back togeth @johnshanks1
888531369667817472	2017-07-21	['#repost']	@animalsdoingthings
888521101512327168	2017-07-21	['#givegood']	team @motherhoodmaternity cre matern tee support @goodplusfdn @motherhoodmaternity get
888201900402679808	2017-07-21	[]	talk head
888132671469010944	2017-07-20	['#bx', '#maxidrew', '#aceknut', '#jaggersnow']	crazy cousin
887472909408755712	2017-07-19	['#whereareyougo', '#wherehaveyoubeen']	wal could talk
887096567165059074	2017-07-17	[]	am
887033017004433408	2017-07-17	['#aceknut']	lik boss
886310564804382721	2017-07-15	['#shoecrushsaturday']	sho sho
885653673505894400	2017-07-14	['#girlboss', '#blondesdoitbet']	congr origin @marthastewart emmy nomin
884644842428522496	2017-07-11	[]	starry night
884547931033829377	2017-07-10	[]	kiss but 36
884074246913351685	2017-07-09	[]	hap best us @wholefoods
883808125052125185	2017-07-08	['#shoecrushsaturday']	
883390681120620544	2017-07-07	['#dreamscometru', '#maxandwild', '#bff']	besty rais besty @caceecobb
882324424179019777	2017-07-04	['#proudtobeanam']	happy birthday americ
882006105122983937	2017-07-03	[]	way ac end birthday thank @my1styears help send
881989654639239168	2017-07-03	['#aceknut']	@baylormcg @kristinburns
881310246521643009	2017-07-02	[]	poolsid read @officialkeef
880962709625470976	2017-07-01	['#aceknut']	may wish com tru beauty baby boy 💚
880914768772685824	2017-06-30	['#aceknut', '#carpoolkaraok']	🦀
880528911284658177	2017-06-29	[]	food porn
880190255357284353	2017-06-28	[]	sweet baby ell @lolozelman @bret_harrison
879155102451462149	2017-06-26	['#bostonboy', '#aceknut']	first red sox gam
878696278473027586	2017-06-24	['#grrrr', '#shoecrushsaturday']	coug cub
878294297514201088	2017-06-23	['#maxidrew']	takin' lead alway
877617826969788417	2017-06-21	[]	cours kid would find biggest beach bal blow
876874052383768576	2017-06-19	['#aceknut']	camp day 1 nev prep
876542729639137281	2017-06-18	[]	
876521947303202816	2017-06-18	[]	
875896349505531904	2017-06-17	['#maxidrew', '#aceknut']	nev lov lik
875088816683569152	2017-06-14	[]	someon excit kindergart mom nee help
875086010056679428	2017-06-14	[]	omg idol @mariahcarey lik tweet
875052998606544897	2017-06-14	['#maxidrew']	spread wing prep fly becom butterf 😢
874430792214163456	2017-06-13	[]	concern dent misspel nam condit wisdom
873749733830995968	2017-06-11	['#bestfriend']	@baylormcg @showmeyourmumu
873614831361941506	2017-06-10	['#shoecrushsaturday', '#justkid']	loaf goph
873235397572255745	2017-06-09	['#aceknut']	heartbreak
872600851214475272	2017-06-07	['#mystudio', '#mysanctu']	breakin wal @ilseyj
871828867455102976	2017-06-05	['#maxidrew']	saf first
871093920398274560	2017-06-03	['#shoecrushsaturday']	swim weekend
870066825010323457	2017-05-31	['#badass', '#repost']	kick ass anytim want proud @odetteannable
868497116997595137	2017-05-27	['#bustamov', '#shoecrushsaturday', '#repost']	city lady look pretty @baylormcg stand bust mov
867486958142050304	2017-05-24	['#may21', '#maxidrew', '#aceknut']	year kid whol lott lov lat
866706165928951808	2017-05-22	[]	happy monday @theellenshow
866459960431038464	2017-05-22	[]	sumo suit high heel charad tomorrow @theellenshow
866407523636477952	2017-05-21	[]	thank tour studio @jscollection @cbssunday cas y'all slept
866044379571638272	2017-05-20	[]	i'll @cbssunday tomorrow morn talk @jscollection lin shar peek new mus
864626246440833024	2017-05-16	['#getupandgobudget']	driv heel @budget
864397954404241408	2017-05-16	[]	got coupl year baby that's @willienelson
864269218652577792	2017-05-16	['#repost']	hot desert chelseahandl wed weekend @teenie002 @odetteannable
863860592490070016	2017-05-14	['#happymothersday']	mom fierc warry would surrend lif anyon
863580731422810112	2017-05-14	['#marteeny']	martin mark teeny 🍸
862723912412520448	2017-05-11	['#jengaqueen', '#famy']	maxwel gre grandmoth nan mary maxwel enjoy ear bird spec
861706465513308161	2017-05-08	['#homesweethom', '#famy']	heart feel ful celebr nana's 85th birthday mcgregor texa weekend
860575055859798016	2017-05-05	['#wheelsandheel', '#maxidrew']	wheel waco ✈️ ac shy pic
860202751485132800	2017-05-04	[]	sweet @jessicasimpson nan @kwtx wait spend may 6th waco join us @dillards
860202616462090240	2017-05-04	['#mothersday']	sint almost peek favorit gift suggest via @people
859541180622581760	2017-05-02	['#hbd']	pray warry &amp; soulm nan can't wait shop around everyon com meet us may 6th 1 @dillards waco
859214594400673792	2017-05-02	['#mermax5', '#maxidrew']	first splash
859149783348510720	2017-05-01	[]	baby maxwel year old today mak everyone's lif mermaid mag happy birthday
858384467999764482	2017-04-29	[]	happy birthday unc jess know lot lady lov on lov lik daisy
857789247759290369	2017-04-28	[]	behind scen @jscollection fal '17 photo shoot
855492579609137152	2017-04-21	['#12yearsstrong']	humbl &amp; proud team's devot build @jscollection
854399190373343232	2017-04-18	['#nyc']	imaginin'
854095814875992064	2017-04-17	[]	famy lov @kristinburns
853416076167618560	2017-04-16	['#hbd']	on &amp; @reallindaperry can't believ ev lik ste favorit chloe sunglass
851843693807939584	2017-04-11	['#poochofnyc']	ub said would
851562377925468160	2017-04-10	['#nationalsiblingsday', '#blondeshavemorefun']	darn lov sist
851173874687463424	2017-04-09	['#bx', '#maxidrew']	cool cousin
850154457203605504	2017-04-07	['#maxidrew']	razzl dazzl
848653260525154304	2017-04-02	[]	sunday hous prairy livin'
847608203026116608	2017-03-31	['#tbt', '#howthewestwaswon', '#groupy']	whol lott lov @robertplant
847581045239107586	2017-03-30	['#spring17', '#bts']	throwin' shad
846542549531602944	2017-03-28	[]	
845763901241286656	2017-03-25	['#shoecrushsaturday']	decid decid
845347480711585792	2017-03-24	[]	rock 'n' rawr
844657147463921664	2017-03-22	[]	heel bus @jscollection
843957765320056832	2017-03-20	['#firstdayofspr']	wister lan
842775389814452224	2017-03-17	['#lookbackatit', '#spring17']	@jscollection
842104297747763200	2017-03-15	[]	daught friend
841812759922671616	2017-03-15	['#lookbackatit']	
841413086561021952	2017-03-13	['#nationalnappingday']	@kristinburns
841390875301183488	2017-03-13	[]	hair goal @luckyjess
840670619775639552	2017-03-11	['#shoecrushsaturday']	@jscollection
839967376565084161	2017-03-09	[]	hello sunshin
839219492173434880	2017-03-07	[]	good company @jscollection
839219261407010816	2017-03-07	['#spring17', '#bossbab']	thank @people excit campaign feat @jessicasimpson
838903635052539905	2017-03-07	['#girlboss']	i'm lucky best friend @laurenauslander &amp; company @lunaent_tweets tak car la
834530724078235648	2017-02-22	[]	ye lov good tinarit
834530477910351872	2017-02-22	['#giannandre', '#lookbackatit', '#jsinthewild']	hairstyl bik post lit real styl
833905875081379840	2017-02-21	['#aquari']	59 look lik whol lott lov
831678219929559041	2017-02-15	['#valentinesday']	fifty shad pink
831673871925391360	2017-02-15	['#monuck', '#urbandict', '#fiftyshadesofpink']	@everhartstudio
830535735405076480	2017-02-11	[]	
828444334974308352	2017-02-06	['#nomnom', '#sb51']	snack stad 2
828317443802099712	2017-02-05	[]	mot sup bowl sunday @jscollection
827923665387786240	2017-02-04	[]	fit fut
827615002383118336	2017-02-03	['#workforit']	contest alert mak head instagram ent
827614815220674561	2017-02-03	[]	turn fac sun shadow fal behind shar 'nice thought
825546639582519296	2017-01-29	[]	lov writ superhum wom @isamachine
825527404055584768	2017-01-29	[]	@jessicasimpson bishhhhhhhhhh oh hel yeaaaaaaaaa
824706443890749440	2017-01-26	['#nationalspousesday', '#milsp']	hon thank milit spous sacr &amp; ded rt &amp; tag
821864932857610240	2017-01-18	[]	thank alway cheerlead best friend mom happy birthday @tinasimpson hop stil pom
818613764853334016	2017-01-10	['#goldenglob']	best perform actress televid sery mus comedy goe @traceeellisross htt
818613063527976960	2017-01-10	['#jerryhal', '#helmutnewton', '#workforitweek', '#jsthewarmup']	occas splurge nev hurt photograph
818612819809579008	2017-01-10	[]	
818319398406672392	2017-01-09	[]	smil contagy @traceeellisross deserv mom i'm proud
817899277477244929	2017-01-08	['#maxidrew', '#aceknut']	maxwel show ac get hair hot chocol
817116261452685313	2017-01-05	[]	see marilyn monroe's icon mom decad thrived
816433037504233472	2017-01-03	['#mondaymot', '#darylhannah', '#helmutnewton', '#workforitweek', '#jsthewarmup']	kind
815742662942871552	2017-01-02	['#2017']	lov man @kristinburns
815455526112858116	2017-01-01	['#repost']	lov @caceecobb @repostapp i'm mak fac tongu
815372702122852352	2017-01-01	['#che', '#2017']	may flut beauty new year dream tabl courtesy @casadeperrin
814618059969179648	2016-12-29	[]	thank incred mem debby reynold miss dear
814616203851218944	2016-12-29	['#pixy', '#imperfectmermaid', '#ispys']	champagn sho match mad heav styl shop
813825450715840512	2016-12-27	['#maxidrew']	
813612147871797249	2016-12-27	['#maxidrew']	beauty maxwel @papajoesimpson 📺🎞
812519382832320512	2016-12-24	[]	going holiday weekend lik
812430351809146880	2016-12-23	['#aceknut']	ac watch grinch stol christmas process walk tre yel hat christmas toss
811727749387841537	2016-12-22	[]	lov @jessicasimpson keep laid back boho piec shop
809853576507854848	2016-12-16	[]	lov hear work girl
807671359820042240	2016-12-10	['#bts', '#holiday']	campaign shoot boss bab @jessicasimpson
807670176862736385	2016-12-10	['#z100jingleball']	@jessicasimpson amaz ❤️❤️
807286372012699648	2016-12-09	['#fbf', '#santasuit', '#jingleball2000']	gettin spirit @z100newyork
806355008065183745	2016-12-07	['#maxidrew']	i'm cowgirl mommy
806259980974190597	2016-12-06	[]	welcom goal
804500084486344706	2016-12-02	['#stealsand']	excit part tomorrow @todayshow i've chos favorit @jscollection piec tun around 9am
803838766016266240	2016-11-30	[]	hah
803837446328844288	2016-11-30	[]	real 13 year stil think we'v miss @jessicasimpson
803393751578050560	2016-11-29	[]	
803349628557070336	2016-11-28	['#chickenofthese']	
802289973164576769	2016-11-25	['#aceknut']	ac held dad
802283761144459264	2016-11-25	[]	cousin
802243953747578880	2016-11-25	[]	shop today
801135959852990464	2016-11-22	['#maxidrew']	honey bunny
800822160738566146	2016-11-21	[]	
800533053441331200	2016-11-21	['#am']	throwing back 2001 bring 2017
800096296166010880	2016-11-19	['#maxidrew', '#aceknut']	behind scen school god precy kiddo
799385213495164928	2016-11-17	[]	new wallpap
797912045945372672	2016-11-13	['#mood']	studio
797259474323042304	2016-11-12	[]	acy edward drew nicknam ac
797229042097229824	2016-11-12	['#ingodwetrust']	curt thadde simpson
797226468988227584	2016-11-11	['#lov']	year ago said ye forev
795701385996079104	2016-11-07	[]	ok i'm crav vac
795448363856457728	2016-11-07	['#repost']	thank purrrty @giannandrea1
794982365143543808	2016-11-05	['#spring17']	sneaky peeky @jscollection
794347702507053056	2016-11-04	['#feel']	feel new @jscollection spring 17 goody
794263850107273216	2016-11-03	[]	queen
793982542412025858	2016-11-03	['#topgun', '#capgam']	maj vib set @jscollection spring '17
793588379526926336	2016-11-01	['#happyhalloween']	kid old enough choos costum parrot &amp; octop
793563683104313344	2016-11-01	['#aboutlastnight']	danny zuko sandr doubl dee
791863969933848576	2016-10-28	['#ilovethislady']	watch girl @odetteannable new show @mikeroesser tonight 10pm cbs
791327908929212416	2016-10-26	['#shoeheav', '#ffany', '#shoes4acure', '#nyc']	last night thank
791146281506922496	2016-10-26	['#ffany']	nighty nit dream 's @jscollection
791095358285762560	2016-10-26	['#shoes4acure', '#ffany', '#designeroftheyear']	hon part beauty night support breast cant research congr guy
791055221472407552	2016-10-25	['#ffany', '#shoes4acure']	nail'd @enamelle
790228243240529920	2016-10-23	['#nyc']	com @jscollection
787458353429635075	2016-10-16	[]	travel buddy
786621382742245376	2016-10-13	['#maxidrew', '#aceknut']	away
784928299151716353	2016-10-09	['#maxidrew', '#donttellmetosmil']	daught mad fac
783400553825103873	2016-10-04	[]	day lif balenciag ashleesimpsonross
782769849969807360	2016-10-03	[]	dol
781622934909648896	2016-09-29	['#tbt']	beer pong champ lov ic cream cak @coldstone
780143437274345474	2016-09-25	['#lifechang', '#mag', '#heavenonear']	sig r hollywood bowl last night
778060411878928384	2016-09-20	[]	wait tak beauty travel lady @akakadii rollin' on favorit
778051447661457408	2016-09-20	['#waleo']	met beauty flight attend lax own walk @jscollection pump
777245513796165636	2016-09-17	['#maxidrew']	ground y'all
776513681614073856	2016-09-15	[]	happy birthday er johnson thank giv sexiest porn star nam lov
773600175726161921	2016-09-07	['#mommyisnothappy']	tim school
769612238164549633	2016-08-27	[]	saturdaz
764114855838126080	2016-08-12	['#jessicaonhsn']	watch besty @laurenz422 wheelin' &amp; dealin' @jessicasimpsonstyle @hsn tonight 5 pst
763428264488628225	2016-08-10	['#thewarmup', '#workforit']	i'm kind girl forget @jscollection
762781866776813568	2016-08-08	['#thewarmup']	thank @womenshealthmag inspir shoot amaz peopl @jscollection
760595449686462464	2016-08-02	[]	googl airpl bed cam
759100503393505281	2016-07-29	['#babiesr', '#jsbaby']	fun tre hometown thank @jscollection
754850984061444096	2016-07-18	['#maxidrew']	peac mom
754431350359359489	2016-07-16	['#aceknut', '#maxidrew']	brown man blu lady
754429055106215936	2016-07-16	['#hairgo', '#maxidrew']	
752679931759431680	2016-07-12	[]	36 proud
749099109198417939	2016-07-02	['#aceknut']	
748658468773580804	2016-06-30	['#dinoparty', '#aceknut']	ac turn feel preh
748609359916187649	2016-06-30	['#aceknut']	happy birthday dinosa complet
744786058194280449	2016-06-20	[]	14 month apart blondy try fig on shar get thrown
744780628550287360	2016-06-20	[]	dear daddy er thank lov maxwel drew ac knut johnson mommy might lov way
743212754325086213	2016-06-15	[]	post photo
741872601862115328	2016-06-12	[]	maxwel mad daddy canva dad half tig half dragon ok lov husband
741728976322756610	2016-06-11	[]	
740670480135376896	2016-06-08	[]	studio hag gre bag @kristinburns
737409920912367616	2016-05-30	[]	
734897568895762433	2016-05-24	[]	get suit nev foot spring '16 photoshoot websit
730587258122866688	2016-05-12	[]	
730510037811142657	2016-05-11	[]	studio vibin' @kristinburns
729447055127646208	2016-05-08	['#happymothersday']	thank mom giv beauty lif @tinasimpson
728660113020571648	2016-05-06	['#maxidrew']	maxwel try @wildfoxcouture cloth @jscollection sand
728424202349510656	2016-05-06	[]	truckin' @kristinburns
726119870287515649	2016-04-29	[]	happy birthday unc jess @willienelson best hum lady know ev
724941540703887360	2016-04-26	['#stuarth']	proud support @johnvarvatos start bid auct item
724337826947600384	2016-04-24	['#holdyourhorsesmay1', '#maxidrew']	beauty end 3's
724080252960514050	2016-04-24	['#wilderfrancesfaison']	lov wild
719709387040927744	2016-04-12	['#aceknut']	sgt pep jim hendrix
719702425544863744	2016-04-12	['#happy']	maxwel ac
719511112144687106	2016-04-11	['#myfavoritegetaway', '#roadtrip']	thank @budget help escap paparazz fun famy
719357393457541120	2016-04-11	['#nationalsiblingday']	
715695821128404992	2016-04-01	[]	happy birthday @nicole_chavez happy spring break @caceecobb lov lady
715331524409892864	2016-03-31	"['#timessqu', ""#nolonger5'3""]"	new york minut @jscollection tim squ new york city
715326626083504128	2016-03-30	['#thecap']	smokin' @nicole_chavez lov wom
715310891139538944	2016-03-30	['#thecap']	enough said @nicole_chavez @kathrynsykora
710308284679507968	2016-03-17	['#maxidrew']	beauty fear
710304242838446080	2016-03-17	['#aceknut', '#lov']	medit canva hous
709093709342773249	2016-03-13	['#aceknut']	
708916440670281728	2016-03-13	[]	dat night
705625442099683328	2016-03-04	[]	heel wheel @jscollection
703021233072435200	2016-02-26	['#ificanyouc']	thank dr zelm mak dream com tru
702243946320232448	2016-02-23	['#februaryincal', '#aceknut']	men
701943462812319745	2016-02-23	['#maxidrew']	milkshak bring boy yard they're lik bet
700201149673115650	2016-02-18	['#nippl']	fel lov 9 @odetteannable @daveannable10
699047551434096641	2016-02-15	[]	happy valentin day
698705527321337856	2016-02-14	[]	coupl ret morganomalley pagp husband
698303058997018626	2016-02-13	[]	valentin @jscollection get lov buy pump eat chocol drink
697717211096604672	2016-02-11	['#donotwakethebaby']	hap underground
696846391486869505	2016-02-09	[]	empty movy the ac sit front row
696163779734851584	2016-02-07	['#maxidrew']	going 13
694064149316378624	2016-02-01	[]	ac alway find way somewh happy
694062327373697025	2016-02-01	['#aceknut']	mom dad nev know
694011121473359872	2016-02-01	[]	cool kiss camer mom maxwel drew
693967400220385281	2016-02-01	['#cousin']	ac jag
693963222081224705	2016-02-01	[]	proud cheeseburgerkev manny er underw polaroid
690366342902472704	2016-01-22	['#sassyp', '#maxidrew']	
687480755312824321	2016-01-14	[]	happy procr man
684971474688565248	2016-01-07	[]	post photo
684939355715158016	2016-01-07	[]	man good selfy polaroid
684906469746176001	2016-01-07	[]	amaz night surround amaz tal jesusonm @studiodog stacey_sher
682469426537562113	2015-12-31	[]	gas guzzl
680662623612973056	2015-12-26	[]	merry christmas mom dad lov childr anyth ev cre
679913713860739073	2015-12-24	['#ac']	twin
677629277693681667	2015-12-17	[]	amaz staff holiday party last night thank @casadeperrin cre ombr tabl
676216135528882176	2015-12-14	[]	daddy daught
676196872197939201	2015-12-14	['#ac']	stomp
676191592823279616	2015-12-14	['#maxwel']	
674068424692232192	2015-12-08	['#inspir', '#fulloflov', '#maxwel']	happy 65th annivers nan pop pop
672935760165740544	2015-12-05	[]	check @jscollection collect @motherhoodmat show us holiday bump styl
671425749291819009	2015-11-30	['#macysexclud']	lung bunz @macys get warm @jscollection
670122763496091648	2015-11-27	['#goodnightmoon']	spirit sword
669567511919255552	2015-11-25	['#blackfriday', '#shoptilyoudrop']	excit alway lov set @macys @jscollection
669285234467319809	2015-11-24	[]	on favorit @casadeperrin tablescap yet i'm grat last night's thanksg
668942024326909958	2015-11-23	['#2yroldproblems', '#aceknut']	tal jungl gym
668311117777752064	2015-11-22	['#mauh']	💋
663811453443510276	2015-11-09	[]	ny xxx
663205310073577472	2015-11-08	[]	plast @teenie002
662873482146000896	2015-11-07	['#snoop']	blond black whit @everhartstudio
661394512200278016	2015-11-03	[]	omg christiebrinkley mad husband cream jean
661386379046330368	2015-11-03	[]	@papajoesimpson
661382119365722112	2015-11-03	['#bosslady', '#maxidrew']	first day pre
660938279513116673	2015-11-01	['#happyhalloween']	griswold brinkley @kristinburns
660665477966991360	2015-11-01	[]	meow max drew
660662556097445888	2015-11-01	[]	meow max drew
659486832929976321	2015-10-28	['#macy']	teas
650062659501617152	2015-10-02	['#jessicaoncamp']	lov girl fir ful semest fash ev check
646063388112629760	2015-09-21	['#bluegardencollect']	us @casadeperrin show @baylormcg baby girl
645825127947632640	2015-09-21	['#aceknutejohnson']	gettin' jiggy wit daddy
645820796070457344	2015-09-21	[]	maxwel drew
645398388117237760	2015-09-20	['#godson']	happy 8th birthday dyl taught tru lov mom born
644668113552863232	2015-09-18	['#jessicaonhsn', '#jessicasimpsont']	excit @jscollection debut @hsn tonight 9pm et shop
643939286539202560	2015-09-16	[]	husband hot happy birthday er maxwel johnson forev mak lust
643302510816591873	2015-09-14	[]	ye perfect
642095504613076992	2015-09-10	['#elleat30']	southern comfort nev goe styl neith y'all @ellemagazine happy 30th
642005287902298112	2015-09-10	['#jessicasimpsont']	hon @cnbcclosingbell today 4 @jessicasimpsonstyle
641741766568321024	2015-09-09	['#jessicasimpsont', '#shoptilyoudrop']	3 2 blast @jscollection
641623690959044609	2015-09-09	[]	excit shar 10th annivers collect @macys pres fashion's front row check 9
640388792734588928	2015-09-06	[]	post photo
638537972590223360	2015-09-01	['#bless']	god good @jscollection
627876265639456768	2015-08-02	[]	hom
626801912575315969	2015-07-30	['#maxidrew', '#aceknut']	lov beach bum @honest @stella_kids @acaciaswimwear
624715498014535680	2015-07-24	['#fbf']	yacht lif @jacquieaiche @kristinburns
621129347320184832	2015-07-15	[]	wat toddl
621123150160502784	2015-07-15	[]	vac vib
619969755399725057	2015-07-11	[]	lov vac bab laurenz422 stepheniepearson
619707911498022912	2015-07-11	[]	35
617563498818703360	2015-07-05	[]	firecrack
617404416086380544	2015-07-04	[]	happy 4th
616487404329938944	2015-07-02	[]	max drew unicorn
616485411024711681	2015-07-02	[]	post photo
616121648354344960	2015-07-01	['#happybirthday']	ac knut channel in harry styl way hom din tonight
616118334476668928	2015-07-01	[]	happy birthday ac
616116701957111808	2015-07-01	[]	2yrs old liv forev lov ac knut johnson happy birthday
615069275129257984	2015-06-28	[]	obsess
615067577899962368	2015-06-28	['#obess']	lik fath lik son
615065597534203904	2015-06-28	[]	boy
612100895267012609	2015-06-20	[]	tru bless part incred forc lov commit resy
609900372212248576	2015-06-14	['#doublebff']	maxwel wild dream com tru @caceecobb
609893642136907776	2015-06-14	[]	young lov @nicole_chavez therealkevinvolchok
608403506161164288	2015-06-09	['#babylov']	anoth gorg tablescap @casadeperrin show @ashleesimpson @realevanross
604552268055232512	2015-05-30	[]	bretharrison laurenz422 hunk husband
604547536511221760	2015-05-30	[]	peein' styl laurenz422
603710865234354176	2015-05-27	['#tffawards']	nomin consum cho award year vot
603077500667826176	2015-05-26	['#maxidrew']	kiss
603076889805193216	2015-05-26	['#maxidrew']	
601591128719253505	2015-05-22	['#may21', '#johnson']	wild man ac knut lov famy
601589032443842561	2015-05-22	['#may21', '#johnson']	back hom crazy kit ballerin
601579506957164544	2015-05-22	['#may21', '#5yrs']	awesom
601500634941104128	2015-05-21	['#may21']	
601500077983694850	2015-05-21	['#may21']	lucky penny laurenz422
601499350502604800	2015-05-21	['#may21', '#johnson']	fortun two laurenz422 bretharrison unexpect intro
601491876911386627	2015-05-21	['#may21']	sexiest day lif 5yrs ago johnson cam hom
600495562102800384	2015-05-19	[]	obsess new outdo vint gem
597600626885926912	2015-05-11	[]	beauty moth pregn ashl lov lif bet
595140824750501888	2015-05-04	[]	may max drew turn 3 complet den
593166519967870976	2015-04-28	[]	hon cre ad jessicasimpsonstyl tee help support @jessseinfeld's
591787103090008064	2015-04-25	[]	mad lov goddaught wild frant faison beyond proud @caceecobb
588547754814742528	2015-04-16	[]	oh darl lennon
586099618066206720	2015-04-09	[]	post photo
585612779081625600	2015-04-08	[]	playground pos
585609824051851265	2015-04-08	['#babyac']	beach hair grip
585599914454945793	2015-04-08	[]	hummingbird moth hand stand correct
585596334658494464	2015-04-08	[]	butterf kiss maxwel
584532245878276096	2015-04-05	[]	sunset iphon conto
583511566043090944	2015-04-02	[]	post photo
583419512931819521	2015-04-02	[]	there's limit success @wsj
581599245284818944	2015-03-27	[]	
581337078258073600	2015-03-27	['#dianaross', '#icon']	happy birthday
580513403711721472	2015-03-24	[]	best day ev
580148593853476864	2015-03-23	[]	brary tim respect eld baby keep nap ple
579787474525765632	2015-03-22	[]	ac maxwell's pink guit daddy's shirt famy everyth
579690446739243008	2015-03-22	[]	gorg day celebr best friend @caceecobb new baby girl lov
577733235741974528	2015-03-17	['#sacredselfy']	caught atmosph
577610009241985024	2015-03-16	[]	peac
577597683726077952	2015-03-16	[]	wear perfect black dress obsess bye nyc miss baby
577386460321615872	2015-03-16	[]	lov @laurenauslander
577376730651844608	2015-03-16	[]	dress room fun @laurenauslander davidehillach ej
576884404250894336	2015-03-14	[]	i'm lov baby quin mlfit @tomleineweber
576477571409440768	2015-03-13	['#5pounds']	friend @harleypasternak launch amaz new book
576413288881340416	2015-03-13	[]	amaz morn today show talk @amytastley jessicasimpsonstyl @teenvogue
575517379242909696	2015-03-11	[]	priv plan scrunchie pos
573377877628071936	2015-03-05	[]	ombr
567954646108643328	2015-02-18	[]	dat night hubby look pict kiddo perfect crazy individ
567944975167717376	2015-02-18	[]	com baby light fir
566885927620837376	2015-02-15	['#fiftyshadesofjohnson']	i'm lov
566885176471724032	2015-02-15	['#fiftyshadesofjohnson']	
566884061265022976	2015-02-15	['#fiftyshadesofjohnson']	v
566789372859908096	2015-02-15	[]	cupid stol heart
566127818246197248	2015-02-13	[]	max lov wear daddy's bath lik momm
565997821539520513	2015-02-12	['#spring15']	on sedon see @peoplemag
565265229215727617	2015-02-10	[]	sedon vib spring '15 jessicasimpsonstyl gilles_bensimon
