id	created_at	hashtags	cleaned_text
851601105322614784	2017-04-11	[]	real want someth &amp; real work hard &amp; tak adv opportun &amp; nev giv find way
851480223530995712	2017-04-10	[]	@danabrunetti diff
851479497782083585	2017-04-10	[]	dian von furstenberg @dvf hon wom cour fight
851478937733447682	2017-04-10	[]	divers champ famy memb @edward_enninful annount new edit brit vog ht
850774927686778880	2017-04-08	[]	@prconsulting @christopherkane @flylaxairport
850397671902674945	2017-04-07	[]	hon room pow extraordin wom thank @dvf xx
850285798213783553	2017-04-07	[]	doubt pow giv pow doubt thank therealdvf felt hon
849960476003926017	2017-04-06	[]	@neilhimself littl print
849957171852976128	2017-04-06	[]	@mikkoalanne @martharaddatz hon part project know mak beauty story proud thank xx
849784369854259200	2017-04-06	[]	unstop @martharaddatz @mikkoalanne
849412309177040898	2017-04-05	[]	13th annivers battl black sunday rememb &amp; hon troop fal soldy thank @martharaddatz @mikkoalanne
849314235859578881	2017-04-04	['#20percentcounts']	av wom us paid 20% less men black &amp; hisp wom paid ev less support eq pay
848964508349550592	2017-04-03	['#20percentcounts']	sheryl sandberg's new eq pay mantr
847985969404026880	2017-04-01	[]	friday night light @michael_polish
847618958022721536	2017-03-31	[]	new shad black black eat las
847505444746571776	2017-03-30	['#midnight']	@katebosworth @tiffanied styl icon beach set midnight video
847046075940790272	2017-03-29	[]	otherworld architect japan's mag mountainsid
847042773031247874	2017-03-29	[]	@sheisperish @gooseisland lololol
846850181706469380	2017-03-28	[]	tru
846765196102307841	2017-03-28	[]	@gooseisland i'm
846517528834793472	2017-03-28	['#obsess']	hey @gooseisland get sofy beer texa
845394817379127296	2017-03-24	[]	thank @stylistmagazine
845050349471850496	2017-03-23	['#longroadhom']	@natgeochannel rev cast glob scripted ev sery bas ny tim best via
845025317555195904	2017-03-23	[]	thank board @natgeo tru hon
844757700089016320	2017-03-23	[]	edward rusch
844630198616309761	2017-03-22	['#non', '#wcw']	arisc
844612747899809794	2017-03-22	[]	500 greatest graph design
844288370662625282	2017-03-21	[]	introduc non @sulemcitalove
843934001333116928	2017-03-20	[]	here's fun behind scen shot midnight video michael pol @katebosworth work togeth
843642287641051137	2017-03-20	[]	on day husband cam hom told story young girl sold hum
843289866699923458	2017-03-19	[]	@mr_ed_b thank
843193114965639168	2017-03-18	['#breakingbad']	vint gillig look back answ burn sery fin quest
843162780362522627	2017-03-18	['#onset']	fath daught
842747056401907712	2017-03-17	['#fbf', '#punk']	feel lik friday tony dur
841715985396649984	2017-03-14	[]	midnight mus @flagshipoffcl direct michael pol
841699034544848897	2017-03-14	[]	
841404348970209280	2017-03-13	['#midnight']	almost swip left sneak peek new mus video
841020458317275136	2017-03-12	['#ssgb', '#barbarabarg']	zon @bbcone
841008158340468736	2017-03-12	['#ssgb']	clink episod tonight @bbcone 30 min
840994807774289920	2017-03-12	[]	tonight episod 4
840777948009500676	2017-03-12	['#leicam']	jasp photograph w mak @jostrettell
840014031918358528	2017-03-10	[]	real deal look lik dian thank inspir forc feel
839957969538285570	2017-03-09	['#iwd']	prim min @justintrudeau &amp; sheryl sandberg discuss wom men work togeth get eq
839956381448949760	2017-03-09	[]	felt lik yesterday @tophergrace xx
839882695773671424	2017-03-09	[]	happy room extraordin inspir wom
839882668204519424	2017-03-09	[]	thank @toryburch cre amaz in hon part
839384373270978560	2017-03-08	[]	@bryanboy that's impress
838791328032968704	2017-03-06	['#ssgb', '#newzealand']	week
838499050731286529	2017-03-05	['#ssgb']	sam @maryamccartney miss nut @bbcone
838498958037016576	2017-03-05	[]	@mr_ed_b thank
838486451947991046	2017-03-05	['#ssgb', '#leic']	boom
838462997504933888	2017-03-05	['#ssgb', '#tonight', '#episode3']	wom pink @bbcone
838440667088998402	2017-03-05	['#stil']	kil film mak groundbreak indy 22 year biggest success
838293839525748736	2017-03-05	[]	
838249344809644034	2017-03-05	[]	kat boswor calvin
838049745067089920	2017-03-04	[]	perfect
838040230657576965	2017-03-04	[]	2009 direct pet doct bob peterson see imdb complet art inform
836695108376416257	2017-02-28	[]	thank @vanityfair @hungvanngo @bridgetbrager
836423822861463553	2017-02-28	[]	@derekblasberg
836075258989928449	2017-02-27	[]	osc
835760465389191168	2017-02-26	['#selfy', '#ssgb']	barbar barg leic set episod air tonight sunday feb 26th pm
835391659516911616	2017-02-25	[]	@freddyinspace kil
835348762423799808	2017-02-25	[]	beauty @katebosworth sunday's @stellamagazine cov star interview seny fash new &amp; feat
835347694231121920	2017-02-25	['#ssgb']	thank @stellamagazine sunday get ready episod @bbcone xx
834978253261553664	2017-02-24	[]	@ericjdesigns see thank tru
834214117598638080	2017-02-22	[]	i'm glad enjoy spec project mak thank
833842990225297408	2017-02-21	[]	hero
833838867115438080	2017-02-21	[]	wor tel dig deep everyth
833457974756544512	2017-02-19	[]	thank
833457678844203008	2017-02-19	[]	@bbcone @sidgentlefilms @katebosworth gre stuff already hook disturb level think could b
833457276455313408	2017-02-19	['#sam', '#ssgb']	pick week ss today @bbcone 9pm riley @katebosworth @mrjamescosmo
833279172919304192	2017-02-19	['#ssgb']	happy check tonight first episod within
833106696138584065	2017-02-19	[]	at screenwriters pix off fre onlin storytel cours
833052478287511552	2017-02-18	[]	mad fab mashup americ london lov @henryholland sup xx congr
833028673603325954	2017-02-18	['#ssgb']	tomorrow watch @bbcone pm miss
832760606809739275	2017-02-18	[]	27 becom first wom visit every country world
832740949658775552	2017-02-17	[]	tgif
832639125589155840	2017-02-17	['#ssgb']	meet cast ss
832255072616714241	2017-02-16	['#ssgb', '#uk']	premy sunday feb 19th pm @bbcone far would go
831894104929759232	2017-02-15	['#ssgb', '#feb19']	day england watch pm @bbcone
831892878200754177	2017-02-15	['#ssgb']	i'm spy @katebosworth star elud am journ barbar barg grip new dram start sunday
831615060317499392	2017-02-14	[]	@michael_polish
831354638322524161	2017-02-14	[]	believ pass someth stil ex cre nonex
831171695452884992	2017-02-13	['#ssgb']	u friend pleas watch feb 19 pm good on prom @bbcone
830870311809585152	2017-02-12	[]	@helenjmacdonald best tim worst tim ag wisdom ag fool che
830823741139529729	2017-02-12	[]	@helenjmacdonald feel ya
830096046336442370	2017-02-10	['#rafsimon']	favorit look calvinklein
830091281380552704	2017-02-10	[]	new calvinklein logo font cre incomp
830063487460192265	2017-02-10	['#rafsimon']	calvinklein
829917956813496320	2017-02-10	[]	wayn thiebaud pancak breakfast coff 2008
829026117117890560	2017-02-07	[]	chin tri 'vertical forests' air pollut problem
829025596915085313	2017-02-07	[]	@lancomeusa @kb_boards @lisa_eldridge lov col
829024948748316672	2017-02-07	[]	would lov see
829024722910273536	2017-02-07	[]	introduc calvin klein campaign am class
829023199547387904	2017-02-07	[]	40 year bas lost bob marley tap see light day
828649512885325825	2017-02-06	[]	@audi
828645493282582528	2017-02-06	[]	arzanojewel thank @instyle @instyle_uk @bafta
827583488132075525	2017-02-03	['#ssgb']	modern rom premy london thank bril friend @erdem
827390218986614785	2017-02-03	[]	@tvdaccolaa film min sery togeth bbc last year cal ss tot lov
827338649188511744	2017-02-03	[]	lov meet lucky front row seat perform kil @izzybizu @bbctheoneshow
827338025252163584	2017-02-03	[]	@instyle
827113967063429120	2017-02-02	['#ssgb']	thank us xx @bbctheoneshow
827083691377754113	2017-02-02	[]	thank @lisa_eldridge xx
826472601975455744	2017-01-31	[]	get act
825741367393415168	2017-01-29	[]	hat fear weak lov un strength on togeth
825518012094640128	2017-01-29	[]	saddest night felt strange broth sist pity dream
825425245024747520	2017-01-28	[]	much enough tim
824719654723674112	2017-01-26	[]	berlin ad new film spec sery star catherin deneuv geoffrey rush kat boswor
823207776545427456	2017-01-22	[]	@freddyinspace forens fil
823204969092288513	2017-01-22	[]	@freddyinspace every singl night high school
822979461045895168	2017-01-22	[]	i'm overwhelm watch demonst around world transform pow wom someth socy
822931151664726016	2017-01-21	[]	lov @jamesgunn @zoesaldana
821655735650099201	2017-01-18	[]	@jasperpolish cal evolv on evolv they're stand stil keep mov import nurt lif forc
821655354903789569	2017-01-18	[]	what's road man
821270939182764034	2017-01-17	[]	good morn berlin berlin germany
821070590287159298	2017-01-16	[]	martin luth king found miss becam giant kid want find way simply prosp gr
821070331502804992	2017-01-16	['#ihav']	dr king taught us recogn dign wor every hum mor compass nat
821066592691822596	2017-01-16	[]	@davidfholt @dallascowboys
820888618956951552	2017-01-16	[]	paul kle portrait art 1927
820463320197189632	2017-01-15	[]	77 year old william eggleston certain plenty wor revisit rearview mir
820462303745372160	2017-01-15	[]	@mattzollerseitz alway think
820461986186141701	2017-01-15	[]	real apprecy thank
820422027681075201	2017-01-15	['#finishthisfight']	dalla
820331719815528448	2017-01-14	[]	saturdaz
819260687268487170	2017-01-11	['#callsheet']	@marieclaire @theartofmore
818167379540713472	2017-01-08	[]	look back last year's gold glob pink disco bal dress dream gold glob
818010959616716800	2017-01-08	[]	picasso self 15 90
818006986511904768	2017-01-08	[]	miss carry lov ya
817487533948878848	2017-01-06	[]	@devonesawa thank buddy xx
817486797110321152	2017-01-06	['#dreamteam']	@toryburch @margaret__zhang
816377593003839489	2017-01-03	[]	found tig print jungl harleyvnewton hotel esenc
816012722936627200	2017-01-02	[]	34 nev felt good thank kind birthday wish here's let hair
815985681579307008	2017-01-02	[]	@kb_boards
815950040401375232	2017-01-02	[]	@katjoy05
815647969852657664	2017-01-01	['#2017']	warm welcom
815428382406090753	2017-01-01	[]	kiss someon lov happy 2017 everyon
813569220835475458	2016-12-27	[]	grid
813429807992094721	2016-12-26	[]	aer panoram mount hood oregon photo michael shainbl photograph
812832005838798848	2016-12-25	[]	send lov la ca
812831342287343618	2016-12-25	[]	send lov la ca
812777315851636736	2016-12-24	[]	thank beauty right back ya @stanakatefan @michael_polish
812777205570760704	2016-12-24	[]	thank send lov xx @nancydrewgal @michael_polish
812755331671474176	2016-12-24	[]	@jacobtremblay
812754985100316672	2016-12-24	[]	sant must travel mil mil per hour del pres 700 mil kid 31 period
812754049137115136	2016-12-24	[]	day 1968 @nasa capt icon earthr photograph spark environ mov
812696335023362048	2016-12-24	[]	michael kenn forest edg hokuto hokkaido jap 2004
812355260756807680	2016-12-23	[]	art revolt fre
812154537343451136	2016-12-23	['#nfceast']	@dallascowboys
812142324822188032	2016-12-23	[]	there's plac lik hom
811630283539648512	2016-12-21	[]	biggest art forgery scam us hist expos us sci
811619660898639872	2016-12-21	[]	that's wrap domest @tylerl_hoechlin @tannerhoechlin @born_kitty rockfordroad
811522233407574016	2016-12-21	[]	remind there's on way get top lad many way get top jungl gym
811310771745464320	2016-12-20	['#spon']	day go
811107977549770753	2016-12-20	[]	next year netflix turn 20 amazon turn 23 appl turn 41 facebook turn 13 twit turn 11 googl turn 19
810811105140469760	2016-12-19	[]	hap aleppo right atroc help
810653339461492738	2016-12-19	[]	thank @kevingarrison20 @youtube
810651456516870144	2016-12-19	['#thewhitehelmet']	deeply inspir story tonight @60minutes reaffirm fai hum
810635108306874368	2016-12-18	[]	@freddyinspace work beyond sea he's good
810634899954761728	2016-12-18	[]	breathless 1960 direct photograph rao coutard direct jean godard
810388750530449408	2016-12-18	[]	bid win @katebosworth @cary_elwes sign @theartofmore post &amp; support found bid clos tmrw
810166512568991744	2016-12-17	['#domesticsmovy']	thank visit us gonn good on
809881527886544898	2016-12-16	['#theartofm', '#roxannawhitm']	heavy lie crown season 2 stream fre @crakcle @katebosworth
809873789664325638	2016-12-16	[]	@ericvespe @hq10 @fantasiafest awwww guy thank alway lov see
809206609322905600	2016-12-15	['#spon']	night rit
809179117128187908	2016-12-14	[]	beat gen beat keep beat heart beat wo
809174435676700672	2016-12-14	['#sharont']	that's real kind thank commit tel story @michael_polish
809168081696202752	2016-12-14	[]	thing least expect becom world best mom lif meet
809052478960443392	2016-12-14	[]	@daveboddy86
809027036132024322	2016-12-14	[]	happy birthday @jasperpolish 19 year mad planet mag plac
808842813567811584	2016-12-14	['#dennisquaid']	bid @katebosworth @cary_elwes sign @theartofmore post process aid children's lit
808144678528892928	2016-12-12	['#dallascowboy', '#dalvsnyg']	dak fool everyon @terrancewill2 walk way end zon 6
808128596522975232	2016-12-12	[]	oooooh pretty @dallascowboys @dak
807980004747464705	2016-12-11	[]	art afraid blow bag explod mak art
807971010846871553	2016-12-11	[]	@marcsesslernfl legend
807772518723518464	2016-12-11	[]	orph @born_kitty @michael_polish cochon resta
807416632901533696	2016-12-10	[]	ayaaaaa delicy thank shayaresta shay
806975920640819200	2016-12-08	[]	@potus pass john glen
806975229578899457	2016-12-08	['#theartofm']	wann wozniak wann job watch @katebosworth s2 streaming fre
806969629998456832	2016-12-08	['#rip']	right stuff 1983 dp caleb deschanel direct philip kaufm john glen
806690132816523264	2016-12-08	['#dennisquaid', '#season2']	lov film scen much @theartofmore @crackle
806562190962606081	2016-12-07	['#holidayhowto', '#ad']	red dress red lip mistleto season @shopbop
806377490835009537	2016-12-07	[]	hel lundeberg pion fem art 1960s help est post art mov
806343139107676160	2016-12-07	[]	bril @indiewire
805929467579428864	2016-12-06	[]	yup
805784648559316992	2016-12-05	['#holidayhowto']	pjs day hom holiday ide heav check
805739024363175937	2016-12-05	[]	favorit play thank xx
805483449079439360	2016-12-04	[]	xx
805159882768941057	2016-12-03	[]	@feelsforsterek2 @tylerl_hoechlin lol com
805159655827709952	2016-12-03	[]	julian moor happy birthday july lov
805083687687716865	2016-12-03	[]	john glov known engl claud lorrain apply light it vis northern subject
804844876760305664	2016-12-03	[]	@voguemagazine
804773800659341312	2016-12-02	['#tgif', '#klabstyl', '#partn']	klabstyl @kohls
804767533865832452	2016-12-02	[]	sheryl sandberg don $100 mil help wom lean
804544271789465600	2016-12-02	['#vict', '#goboy']	big @dallascowboys 17 15
804455129709678592	2016-12-01	['#tnf', '#dalvsmin', '#dallascowboy']	rt @dallascowboys extend win streak 11 tonight
804453839361470464	2016-12-01	[]	@rendellbryce
804382346883596288	2016-12-01	[]	meryl streep 1982 photograph henry wolf intim portrait star
804053076353155072	2016-11-30	[]	@jameswelshactor thank
804046316536008704	2016-11-30	[]	robin wright photograph pet lindbergh pirell 2017 long someon
803737378343022592	2016-11-29	[]	grab spot goooood @stage32 @michael_polish
803389707426168832	2016-11-29	[]	@theartofmore @crackle
803091276887244800	2016-11-28	[]	11 prodigy premy 1st oper next mon
802915672103628800	2016-11-27	[]	@bryanboy next tim
802915339914706944	2016-11-27	[]	@bryanboy omg lov wish
802736302613352449	2016-11-27	['#christ']	fin s1 @theartofmore wow fin crazy rid gre season good job everyon @katebosworth
802268656138715136	2016-11-25	['#season2']	get bing weekend @theartofmore
802202429727109120	2016-11-25	[]	thanksg tabletop courtesy @flowergrlla
802194513141731328	2016-11-25	[]	@davidhackl &amp; david
801920218855403520	2016-11-24	[]	tip @terrancewill2 @dallascowboys
801861922035470337	2016-11-24	[]	rothko sky flew hom last night grat every singl day beauty planet
801420551264800768	2016-11-23	['#thedomest']	rock 'n' rol new orl louisian
801212574595420160	2016-11-22	['#theartofm']	board vot appoint ceo ris roxann whitm s2 streaming fre @cra
801139135343890433	2016-11-22	[]	@mysterychuck1
801083133349265408	2016-11-22	[]	pretty darn far keep watch
800887798261809152	2016-11-22	[]	unc zek @tonyromo
800813810441457664	2016-11-21	[]	@victoriabeckham
800563074080133120	2016-11-21	[]	leonardo da vinc cops tre red chalk pap 1508
800445441108275200	2016-11-20	['#vict']	hottest team nfl go boy @dallascowboys
800435525119340544	2016-11-20	[]	ey
800429093124767744	2016-11-20	[]	dezzzzzzzzzzzzz @dezbryant @dallascowboys
800423630350012416	2016-11-20	[]	day @ezekielelliott &amp; glad keep rumbl young man &amp; expect ev gre com @dall
800422697801023489	2016-11-20	['#balvsd']	
800002275414577153	2016-11-19	['#talesofourtim']	confound monolith view chin understand deep consid
799998154573750272	2016-11-19	['#season2']	perfect weekend bing @crackle @theartofmore
799352308068913156	2016-11-17	[]	first fem command intern spac stat blast today watch takeoff liv
799334768198504448	2016-11-17	[]	day
799327266140549120	2016-11-17	['#theartofm', '#dennisquaid']	enjoy @theartofmore season @crackle episod streaming fre @cary_elwes @kateboswo
799246020806930432	2016-11-17	[]	
799002173086584835	2016-11-16	[]	art season episod avail stream today @crackle
798681287234113536	2016-11-16	[]	discov favorit gallery
798613529574129664	2016-11-15	['#theartofm']	episod avail stream @crackle tomorrow @theartofmore
798575102594088960	2016-11-15	[]	@loversofmovies thank lov
795764772541231105	2016-11-07	[]	new exhibit bob dylan's artwork feat am landscap
795741163093364736	2016-11-07	[]	said renaiss paint rest wrong
795664653422567424	2016-11-07	['#novemb']	@instyle thomaswhitesid mu lisastoreymakeup hair ramsel nail ashlie_johnson
795496042145845248	2016-11-07	[]	on 70 anim short film going win osc next year
795472603796238336	2016-11-07	[]	surg cowboy shred winless brown 35
794749194967732224	2016-11-05	[]	high recommend new glass roof model hard develop mak intery feel amaz
794748605781315584	2016-11-05	[]	patt smi robert mapplethorp would've 70 today taught mean art
794388185707057152	2016-11-04	['#lichtenstein']	check inspir charact post season theartofm streaming
793990004460531712	2016-11-03	['#sharont']	buzz @deadline @michael_polish
793887041163591685	2016-11-02	['#diadelosmuerto']	thank trad @josecuervo awesom celebr salud
793631029974081536	2016-11-02	[]	lov lov big win @dallascowboys
793629735947497472	2016-11-02	[]	@rosiehw @bazaaruk
793629428538564608	2016-11-02	[]	@hungvanngo
793614954893025280	2016-11-02	['#diadelosmuerto']	night mu @hungvanngo hair @thegoodearthian @_selfportrait_ @
793531202670039040	2016-11-01	[]	feel lik fal glenm est
793489160808108032	2016-11-01	[]	@katebosworth going star new biop sharon tat shiv anticip
793123812787228672	2016-10-31	['#phivsd']	jason wit discuss win philadelph gam td dak overtim
792944383582765056	2016-10-31	[]	best halloween beauty inspir instagram
792943901195788288	2016-10-31	['#phivsd']	v @dak end gam w td strike wit
792942778779070464	2016-10-31	['#dallascowboy']	win @jasonwitten get touchdown overtim @snfonnbc ye cap
792942733111484418	2016-10-31	[]	jason
792940748366807048	2016-10-31	['#dallasvsphil', '#vict']	happy birthday mr pol @michael_polish @dallascowboys
792899696733937664	2016-10-31	[]	@bigjondaniel car can't stand gossip peopl foc gam
792897965413265408	2016-10-31	['#phivsd']	lady gentlem dez bry back
792897713272655872	2016-10-31	[]	@bigjondaniel look dat i'm marry every gam i've watch he's win someth point
792895759733645316	2016-10-31	[]	zeke's beast
792893014440108032	2016-10-31	['#dallascowboy']	congrat jason wit impress accompl
792854476105408512	2016-10-30	['#dunkirk']	christopher nol report releas two day ear 35mm 70mm
792853767586738176	2016-10-30	[]	photo astronaut touch 115 day spac
792853185274712066	2016-10-30	[]	@officialrodarte cutest
792852862699057152	2016-10-30	[]	@mattzollerseitz min misus vs
792849674466103296	2016-10-30	[]	last art inspir halloween costum
792849630446878724	2016-10-30	[]	lov @rosats much ye cap necess gre
792793476190601221	2016-10-30	[]	@katebosworth prov leath jacket street styl must
792772430272004096	2016-10-30	[]	bloody mary morn baby
792488608708038656	2016-10-29	[]	agr
792447957102694400	2016-10-29	['#nationalcatday']	lov teak &amp; neko
792434927207940096	2016-10-29	[]	@sophiagazelle agr
792426882687959040	2016-10-29	[]	long fascin &amp; focus bring dign lif story thank @deadline
792242961224433664	2016-10-29	['#edrusch']	view broad angry plast milk 1965
792139915786121217	2016-10-28	[]	@judithleiber thank
792134183774806016	2016-10-28	[]	@derekblasberg funny
792128112028966912	2016-10-28	[]	cowboy ful legitim could sup bowl bound there's real 2 team nfl tak
792126652830605312	2016-10-28	[]	@jilsanderpr
792124833710665728	2016-10-28	['#idoledechristofl']	peony pos @christofle_us launch gorg new collect @
792047904642985984	2016-10-28	[]	@bryanboy
791890108920303616	2016-10-28	[]	leonid chupyatov stil lif whit 1936
791890048190935040	2016-10-28	[]	morn sun edward hop 1952 bright star jan camp 2009
791841085211414528	2016-10-28	[]	favorit dat @christofle_us bergdorf goodm
791841043729743872	2016-10-28	[]	birthday celebr begin thank @marcuscooks redrooster mag night xx
791840959801810944	2016-10-28	[]	@cocorocha miss guy say goodby let's see eachoth soon
791837875688144896	2016-10-28	[]	birthday celebr begin thank @marcuscooks redrooster mag night
791696195215319041	2016-10-27	['#kateboswor', '#theartofm', '#crackl', '#dennisquaid', '#christiancooke', '#caryelw']	'the art more' sag screening
791425889431121920	2016-10-26	[]	perfect tim guest cur issu frant ford coppola's @zoetrope_mag
791319662214516736	2016-10-26	[]	lov aom famy thank everyon support us @theartofmore @sagaftra screening last night fun
791112277080408065	2016-10-26	[]	wom iceland mak 14% less men thousand wom left work 14% ear clock prompt 2
791079408979234820	2016-10-26	[]	east timor's 12 cav art
791077458338455552	2016-10-26	['#theartofm']	watch new trail season episod stream @crackle nov 16
791031386811535360	2016-10-25	[]	art season near episod avail stream nov 16 @crackle
790235624078974977	2016-10-23	[]	sunday selfy
790224615532408832	2016-10-23	[]	break at&amp;t buy hbo cnn own tim warn $85 bil unit telecom giant entertain conglom
789884671542775808	2016-10-22	['#coachvint']	two bag mad &amp; on belong collab @katebosworth
789845231055282176	2016-10-22	[]	fash good caus collab coach brand lov auct custom
789590383714045952	2016-10-21	[]	thank youuu
789449747140644864	2016-10-21	[]	day 1980 carl sag appear cov @time among reason lov idea democr
789322121595981824	2016-10-21	['#hbp2016', '#bossart']	&amp; jason tonight @guggenheim thank @hugoboss alway
788922641096839169	2016-10-20	[]	sit conceiv art john baldessar latest edit illust interview
788596970218721280	2016-10-19	['#tru']	quot lov wel lov
788114505691754496	2016-10-17	['#dallascowboy']	much deserv chat thriving team also import celebr bril coach jason garret
788098935642554368	2016-10-17	[]	steph colbert air liv uncens elect night spec @showtime
787866436479750144	2016-10-17	[]	list bob dyl track influ sid sid
787773897064128512	2016-10-16	[]	dem boy @dallascowboys
787762893726945280	2016-10-16	[]	amaz arct fox 'grow' gard meet nature's ecosystem engin &gt;&gt;
787754008286900224	2016-10-16	['#dallascowboy']	@bease11
787313609508388864	2016-10-15	[]	here's know old mast forgery scand far
787312425431281664	2016-10-15	[]	thank
787119650626600960	2016-10-15	['#lifeonthelin']	@davidhackl much
787068180506157056	2016-10-14	[]	@katebosworth wow look rivet kat hop get send wish gre success releas f
786990085744893952	2016-10-14	[]	@devonesawa @lgpremiere @katebosworth son step dad linem
786989301024169984	2016-10-14	['#lifeonthelin']	new trail movy the &amp; demand 11 much apprecy linem
786746927371030528	2016-10-14	[]	read michel obama's speech donald trump's alleg tre wom
786726597474660352	2016-10-14	[]	presid obam decid becom wired's guest edit
786666373778771968	2016-10-13	[]	lov read post @jamesgunn thank bright artic put word act @thewrap
785240731489153025	2016-10-09	['#21']	
785231003413385216	2016-10-09	['#dallascowboy']	that's @bease11 1st td season
785218377241419776	2016-10-09	[]	on favorit mak thank
785217309958823940	2016-10-09	[]	pow op driv cowboy ezekiel elliot 42 yard td fiv minut way
785216837327941633	2016-10-09	['#dallascowboy']	tru
785216582867881984	2016-10-09	[]	@ezekielelliott sup
784644670550843392	2016-10-08	[]	good quest kind express consid art fash phys individ express
784563573280403456	2016-10-08	['#novemb', '#issu']	@instyle @laurabrown99 maisonvalentino photograph thomaswhitesid mu
784529333931180032	2016-10-07	[]	@cathycarlen
784493409570390016	2016-10-07	[]	anny leibovitz wom work progress dying day i'll photograph
782738141924864001	2016-10-03	[]	@15_dakp interceiv 1st 131 pass attempt pass attempt rooky without int begin
782737787652935680	2016-10-03	[]	behind ezekiel elliot dak prescot cowboy overcam 14 deficit def 49ers 24
782669409865170944	2016-10-02	[]	bee ad endang specy list first tim
782660065706729472	2016-10-02	[]	reykjavik's city council switch street lamp wednesday night here's peopl saw
782658666801401856	2016-10-02	[]	we'r let's go @dallascowboys
782333680765329408	2016-10-01	[]	world pass 400ppm carbon dioxid threshold perm
781992459374956544	2016-09-30	[]	ye @edwardbarsamian fun
781939902606811136	2016-09-30	[]	
781933241523724289	2016-09-30	['#giltl']	amaz partn @gilt &amp; shar tast
781666440487239680	2016-09-30	['#tb', '#giltl']	@angelalessandra @gilt @giltcity
781626636378701824	2016-09-29	[]	ant roadshow mak spectacul discovery yet
780924991609171974	2016-09-28	[]	ful look @gilt tap credit xx gilt lif hous
780919690872979456	2016-09-27	['#giltl']	last look @hungvanngo @thegoodearthian head @gilt
780791157278244864	2016-09-27	[]	@katebosworth @karliekloss discov week's best styl
780604505406705664	2016-09-27	[]	beth moon avenu baobab adanson grandidier morondav madagasc tre grov approxim
780603853318356992	2016-09-27	[]	edward hop hous dusk 1935
780577059324256261	2016-09-27	[]	tak shot tequil every tim say mexico
780267465003659264	2016-09-26	[]	best astronom photo 2016
779477994641338369	2016-09-24	[]	guest @charlieroseshow tonight interview @sethmeyers fred arm &amp; bil had docu
779391987405291520	2016-09-23	[]	calm mind cre mind cre mind going bring lot success lif
779353072539619330	2016-09-23	[]	imagin font look gre dev ory platform
779176558686642176	2016-09-23	[]	jean seberg cut hair rol saint joan otto prem 1957
779113517915869184	2016-09-23	['#notjustafridg', '#familyhub', '#ad']	guy thing ord grocery play mus check insid phon cool @samsungusa
778696634838286336	2016-09-21	[]	
776867988574056448	2016-09-16	[]	@katebosworth goe incognito art
776256163746840576	2016-09-15	[]	lov air @michael_polish @katebosworth priv din @mocalosangeles's direct philip vergn htt
776116877554700288	2016-09-14	['#theartofm']	back season streaming fre novemb 16th follow @theartofmore upd
776116550424068097	2016-09-14	[]	top 10 exhibit fem sculpt see
775872113878134785	2016-09-14	[]	chloe head chloe moc chlo
775567704967159808	2016-09-13	[]	edward hop gas 1940
775520008428335104	2016-09-13	[]	dream zoom dark pass long lin loung harvest hand cowboy night
775127887049400320	2016-09-12	[]	&amp; lov @evalp_ xo
775093219763691520	2016-09-11	[]	bout boy
775066363039801344	2016-09-11	[]	y'll ready footbal let's go cowboy @dallascowboys at&amp;t stad hom
775048894350778369	2016-09-11	[]	80's kid us strap rollerblad skat around top tow
774740199796596740	2016-09-10	[]	@dallascowboys dalla texa
774620429847785473	2016-09-10	[]	meet octob cov girl @katebosworth read story
774499440316981248	2016-09-10	[]	@katebosworth new seventy act rol rom husband michael pol
774144898249347074	2016-09-09	[]	@tomford
774107006743425025	2016-09-09	[]	gre piec
773705222027898881	2016-09-08	[]	dream team @michael_polish @born_kitty soho hous west hollywood
773495749485015040	2016-09-07	[]	upcom exhibit @royalacademy get excit includ jasp john salvad dal &amp; am goth htt
773402066995863552	2016-09-07	['#laborday']	rul los angel californ
772981596647489536	2016-09-06	[]	homemad
772182221302165505	2016-09-03	[]	year pol thank mak spec us @sanysidroranch san ysidro ranch
772098379161571328	2016-09-03	[]	@evalp_
771866027890126848	2016-09-03	[]	@ritawilson ye santorin year ago watch sunset togeth everyon applaud right mirac
771862649994878976	2016-09-03	[]	sip dip
771842018972569601	2016-09-02	[]	@ritawilson cool
771841965709066241	2016-09-02	[]	john baldessar brain seascap palm tre 2009
771841213175439360	2016-09-02	[]	excit lov
771838854160461824	2016-09-02	[]	edward hop sum ev 1947
771538693425209345	2016-09-02	[]	che darlin xx @michael_polish
771509443494240258	2016-09-02	[]	watch step tarantula l county hik path look lov
771449171563851776	2016-09-01	[]	kid wish teach knew
771444621805101056	2016-09-01	[]	
771140673747628032	2016-09-01	[]	ye must @danabrunetti @michaelde_luca @kevinspacey @thr
771135094203437056	2016-08-31	[]	happy annivers @michael_polish &amp; @katebosworth we'r reminisc @marthaweddings ht
771082916784967680	2016-08-31	[]	darl pleas kiss lik every second every day forev &amp; alway 31
771082221981532160	2016-08-31	[]	@_allysonmarie_ @michael_polish
771000742610022402	2016-08-31	[]	thank xx
770779006555697152	2016-08-31	[]	@stanakatefan
770710772972343296	2016-08-30	['#findingstevemcqueen']	let's go
770691157135355904	2016-08-30	[]	that's wrap season theartofm tru nev bet crew bring
770452179199074304	2016-08-30	[]	ceremony @michael_polish
770042802340233216	2016-08-28	[]	
