id	created_at	hashtags	cleaned_text
959143896554135555	2018-02-01	['#thewallgroup', '#looksoftheweek']	wednesday catch glimps insid world @thewallgroup
959129771908190209	2018-02-01	['#shingoshibat', '#ajakdeng', '#are', '#charlottemw', '#twgartists']	hairstyl photograph
959089701171982336	2018-02-01	[]	hairstyl jen yepez work 'dream girl' salm hayek new k gig
959083267218698240	2018-02-01	['#yumimor', '#priyankachopr', '#davidslijp', '#twgartists']	makeup art hairstyl @owengouldhair @bazaararabia febru 2018 photograph
958777980809031681	2018-01-31	['#romeestrijd', '#miguelreveriego', '#twgartists']	makeup art @morgane_martini @ohdilone @vogueturkiye febru 2018 photograph
958469103278350336	2018-01-30	['#lupitanyongo', '#millermobley', '#twgartists']	styl @micaelaerlanger @thr janu 2018 photograph
958426340109275137	2018-01-30	[]	ver wang host vary wwd cfda runway red carpet luncheon
958423521390219264	2018-01-30	['#mood', '#hinako', '#co', '#yelenayemchuk', '#twgartists']	makeup art photograph
958395163902128133	2018-01-30	['#cyriellelaland', '#saschaheintz', '#twgartists']	hairstyl @nicolasjurnjack makeup art @carolecolombani @stylistfrance photograph
958089929657143301	2018-01-29	['#grammy', '#timesup']	numb on red access whit ros solid mov @mileycyrus
958015497714520064	2018-01-29	[]	janel mon flash sapphir @haileesteinfeld's blu smoky ey stand
957815216141733888	2018-01-29	['#grammy']	we'r liv red carpet see @ladygaga wear music's biggest night
957815070515515393	2018-01-29	[]	wor whit ros grammy red carpet
957815021509148672	2018-01-29	[]	country built dream dream chas am dream
957814315486208000	2018-01-29	['#timesup', '#grammy']	read ful transcrib @janellemonae's pow speech 2018
957019004153057281	2018-01-26	['#twgartists']	groom @jamie_grooming @realchalamet @variety
956968795935035392	2018-01-26	['#vanessmetz', '#alexismabil', '#hautecout', '#twgartists']	backst styl show par
956936281950425088	2018-01-26	[]	red carpet feel lik competit styl anym much lov la
956931180477272066	2018-01-26	['#twgartists']	@oprah definit fash styl @karla_welch @instyle march issu
956908888498024448	2018-01-26	['#keithcarp', '#amandawellsh', '#matteaston', '#twgartists']	hairstyl @harpersbazaartr janu 2018 photograph
956684159786692608	2018-01-26	['#bts', '#annieleibovitz', '#twgartists']	makeup art @tyronmachhausen hairstyl @benskervin @renatocampora @vanityfair hollywood issu photograph
956680883028811776	2018-01-26	[]	12 extraordin star on mom year 2018 hollywood portfolio
956584708795662336	2018-01-25	['#tbt', '#dennislann', '#indiasalvormenuez', '#twgartists']	beet hairstyl @papermagazine april 2016 photograph @livyjane
956575283825598464	2018-01-25	[]	stun @vittoceretti new @wmag vol photograph amaz @mertalas @macpiggott &amp; styl legend @
956572834855350272	2018-01-25	['#timesup']	wom unit
956547956295065600	2018-01-25	['#goldenglob', '#timesup']	hollywood star auct outfit
956547457613205504	2018-01-25	['#bts', '#ralphsiciliano', '#camilacost', '#twgartists']	hairstyl @lacyredway makeup art
956330631818039299	2018-01-25	[]	dying
956329531949928449	2018-01-25	['#thewallgroup', '#looksoftheweek']	wednesday catch glimps insid world @thewallgroup
956250680385327111	2018-01-24	['#bts', '#anamarierizzier', '#twgartists']	makeup art
956172648484163585	2018-01-24	['#alicel', '#adriennejuelig', '#drewjarret', '#twgartists']	makeup art @elle_italia janu 2018 photograph
955933691309645831	2018-01-23	['#nyfw']	elisabe moss shim last night screen act guild award red carpet design @adamselman styl @thewa
955932781594513409	2018-01-23	[]	anyon going bel @dior's mask bal bell hadid
955919290900930560	2018-01-23	['#bts', '#bellahadid', '#twgartists']	makeup art @naokoscintu @dior bal
955899485166669825	2018-01-23	[]	look back look sag award red carpet @gettyimages
955890103494303745	2018-01-23	[]	chant check osc nomin favorit
955865402801868802	2018-01-23	['#twgartists']	celebr hair col @c_kaeding shar tip red carpet hair col
955860627809034241	2018-01-23	['#twgartists']	makeup art @makeupkatelee break @vanessakirby sag award beauty look
955817315765051393	2018-01-23	[]	2018 osc nomin shap wat lead rac
955813460553682944	2018-01-23	['#parisfashionweek', '#twgartists']	makeup art @carolecolombani hairstyl @jsthestudio @officialwillow @dior
955567491283070978	2018-01-22	['#carolinadal', '#leahrodl', '#miabram', '#danielclavero', '#twgartists']	makeup art man @caseynails @voguemexico febru 2018 photograph
955481614229925888	2018-01-22	['#sagaward']	11 beauty look lov last night's
955481147512971264	2018-01-22	['#twgartists']	styl
955480209834246145	2018-01-22	[]	best beauty look sag award 2018 mil bobby brown margot robby
955479833747836928	2018-01-22	[]	45 best dress sag award red carpet dai front row
955478017035374592	2018-01-22	['#sagaward']	lov rom bohem vib vaness kirby's valentino gown
955477712537358342	2018-01-22	['#sagawards2018']	@traceeellisross @karla_welch
955477658732818432	2018-01-22	['#sagaward']	gorg hil best hair @conniebritton styl
955477564105068544	2018-01-22	[]	old hollywood glamo text girl @uzoaduba stun tonight @cristiano
955477493368188929	2018-01-22	['#vanessakirby', '#valentino', '#teamerlang', '#sagaward']	tap
955477375730450432	2018-01-22	['#twgartists']	styl @micaelaerlanger
955475954654162946	2018-01-22	['#twgartists']	[had] black throughout show hon tim mov styl @nicole_chavez
955474376077561857	2018-01-22	['#fashionweek']	sag award ready see star get ready behind scen @thewallgroup art styl
954765021627797504	2018-01-20	['#womensmarch', '#powertothepol']	tru set fre first piss glor steinem wheth march today tomorrow nyc la los vega rais
954484836714123265	2018-01-19	['#blancapadill', '#twgartists']	friday feel hairstyl @gavinharwinhaii @harpersbazaartr photograph @tomschirmacher
954474224709656576	2018-01-19	['#howtoaccess']	ins first book apt titeld pre @amazo
954436345354686466	2018-01-19	['#ralphsiciliano', '#londonmy', '#twgartists']	makeup art @harpersbazaarus febru 2018 photograph @alexilubomirski
954408505691332608	2018-01-19	['#jandevilleneuv', '#florencekosky', '#twgartists']	makeup art @naokoscintu man @nailedbysg photograph @clairerothstein
954398508500570112	2018-01-19	['#katherinelangford', '#mollydickson']	cli lik @sadiesink twg styl mak nam red carpet gam cc @fashionista_com
954397764053602304	2018-01-19	['#twgartists']	makeup art @ccherbonnier @documentbeauty janu 2018 photograph @khymychhannah
954396892074512387	2018-01-19	['#fromthearch', '#heidikl', '#twgartists', '#tbt']	hairstyl @benskervin @voguegermany novemb 2009 photograph @alexilubomirski
952973762848329729	2018-01-15	['#mlkday']	ultim meas man stand mom comfort conveny stand tim challeng controversy martin luth king jr strength lov 1963
951535748272050177	2018-01-11	['#twgartists']	congrat @karla_welch win 2018 im mak award @marieclairemag cho styl
951535360500228097	2018-01-11	[]	meet win 2018 im mak award
951140372801089541	2018-01-10	['#stepheng', '#twgartist']	congrat
950827425004474379	2018-01-09	['#twgartist']	makeup @hungvanngo
950822457862164481	2018-01-09	['#twgartist']	@caseynails
950582297622872064	2018-01-09	[]	celebr styl @anitapatrickson talk dress cli tonight look forward
950580819562819585	2018-01-09	['#twgartist']	makeup @makeupvincent
950579597392916482	2018-01-09	[]	gold glob 2018 best red carpet dress
950579379406598144	2018-01-09	['#goldenglob']	umm @issarae real
950578967781822464	2018-01-09	['#jasonrembert', '#twgartists']	@issarae styl makeup @joannasimkin
950578374992388096	2018-01-09	['#twgartist']	styl @karla_welch
950578008934486016	2018-01-09	['#whywewearblack']	
950577901967167488	2018-01-09	[]	@oprah valu press ev try navig comply tim know sur spe
950577851140591617	2018-01-09	['#merylstreep', '#verawang', '#ti']	pos guest ai poo direct nat domest work al
950577589051117568	2018-01-09	[]	thank much @goldenglobes beauty empow night show posit mess mom
950576818469339136	2018-01-09	[]	beaut @emrata tonight gold glob instyl party styl @emmajademorrison @cwoodhair @hungvanngo us
950576752283344896	2018-01-09	['#twgartists']	
950575335938109440	2018-01-09	[]	amaz @sabrinaannlynn tonight gold glob instyl party styl @jasonbolden @scottkinghair @hu
950575257253023745	2018-01-09	['#thomascarterphillip', '#twgartist']	styl
950574552911933441	2018-01-09	[]	gorg @taylor_hill first tim gold glob instyl party styl @taraswennen @officialdanilohair @h
950574532267520000	2018-01-09	['#timesup']	many gorg black look red carpet support in favorit ev
950574367741763584	2018-01-09	[]	low key press @maiseltv @rachelbros christmas anyon knew amaz
950574294609874944	2018-01-09	[]	styl @thewallgroup ps look kil ev
950574179761512448	2018-01-09	['#amberheard']	childr @georgeschakra @theartofelysium mup @melaniemakeup styl @thewallgroup
950574065365995520	2018-01-09	['#goldenglobes2018', '#dovepartn']	75th gold glob @dove @makeupkatelee @deborahlippmann @thewallgroup ht
950574032788836352	2018-01-09	['#lfwm', '#bts', '#chinm', '#vimalchavd', '#sarahsaleh']	work fac around 🤪 @nicoleiroh @randcohair @itravelbystorm @thewall
950573975289126912	2018-01-09	['#anselelgort', '#goldenglob', '#mensgroom', '#or']	best dress black sleek head toe red carpet us
950573932662403073	2018-01-09	['#paulandpasek', '#goldenglob', '#mensgroom', '#benjpasek']	congr sweetest friend... us
950573904396988416	2018-01-09	['#dakotajohnson', '#goldenglobes2018', '#therealjohnniesapong']	75th gold glob look effortless chic ar hair
950160281543561216	2018-01-08	['#clarissrubenstein', '#twgartists']	hair styl @cristinaehrlich
950158024924188672	2018-01-08	['#twgartist', '#goldenglob']	styl @mcmillensam
950157026738475009	2018-01-08	['#twgartist']	meryl streep styl @micaelaerlanger
950155864844963840	2018-01-08	['#jessicachastain', '#goldenglob', '#elizabethstewart', '#twgartists']	fin touch mol gam nomin hit red carpet makeup @tyronmachhausen hair @renatocampora styl
950155198890201088	2018-01-08	['#goldenglob', '#bts', '#twgartists']	hand deck.🔥
950152099458895874	2018-01-07	['#goldenglob', '#bts', '#twgartists', '#timesup']	makeup art @kdeenihan hairstyl @rebekahforecast @aw red carpet styl @cristinaehrlich
950151259411107841	2018-01-07	['#twgartist']	styl @karla_welch
950151013964615680	2018-01-07	['#twgartist']	styl @cristinaehrlich
950150508307722241	2018-01-07	['#twgartists']	styl @cristinaehrlich makeup @QuinnMurphy.
950149835277176833	2018-01-07	['#timesup', '#whywewearblack', '#unit']	wow togeth sooo pow
950146337252806659	2018-01-07	['#bts', '#allisonwilliam', '#timesup', '#goldenglob', '#makeup']	aw timesupnow @goldenglobes
949842215345500160	2018-01-07	['#timesup', '#whywewearblack']	join us say world
948986227960811522	2018-01-04	['#goldenglob', '#kateyoung', '#twgartists']	countdown begin rg
948937097070686209	2018-01-04	['#sarahc', '#meitao', '#twgartists']	brav storm styl @kuleshop photograph
948692852099383296	2018-01-03	['#elletaiw', '#zhonglin', '#twgartists']	makeup art @bymarygreenwell hairstyl @renatocampora @jes_chastain janu 2018 photograph
948636089065058308	2018-01-03	['#cristinaehrlich', '#goldenglobes2018', '#solid']	expl necess regram styl
948560745918337025	2018-01-03	['#kristinhilton', '#lilalebel', '#twgartists']	makeup art photograph @bondukestudio
948229587988819968	2018-01-02	[]	green beauty ess nee accord celebr makeup art @kateydenno via @mindbodygreen @wellaware_
948227207486492673	2018-01-02	['#twgartists']	wom behind best dress men hollywood shar fest dress tip magazin via @wmag @ilariaurbinati
948219865214734339	2018-01-02	['#othiliasimon', '#chriscolls', '#twgartists']	hairstyl @panosphair @voguemexico janu 2018 photograph
947842186401415169	2018-01-01	['#annajagodzinsk', '#twgartists', '#2018']	new year new postpon tomorrow man @luxebytracylee @voguebroficial photograph @giampaolosgura
947579763144691712	2017-12-31	['#sarahkeho', '#twgfamily', '#nye']	che lif lov anoth trip around sun happy new year
947227341549338625	2017-12-30	[]	jessic chastain viol davis' styl elizabe stewart pick top look year
946898340758937600	2017-12-30	['#davidvoncannon', '#anaismal', '#jourdandun', '#victordemarch', '#twgartists', '#nyeweekend']	let celebr begin hairstyl @glamourmag photograph
946816615651430401	2017-12-29	['#benoitmoeyaert', '#davidbellem', '#twgartists', '#nye']	tim prep weekend hairstyl @marieclaire_it decemb 2017 photograph
945721797839814657	2017-12-26	['#boxingday', '#paulsinclair', '#alicel', '#jenagoldsack', '#ellenvonunwer', '#twgartists']	🥂 styl makeup art @numerotokyo photograph
945421841526599680	2017-12-25	['#daphnegroeneveld', '#twgartists']	smil makeup art @hungvanngo @marcbeauty
945310455970566146	2017-12-25	['#ralphsiciliano', '#heroinem', '#emmasummerton', '#twgartists']	famy friend lov gift keep giv merry everyth makeup art photograph
945052029512290304	2017-12-24	['#beaunelson', '#guyaroch', '#twgartists']	paty wait styl @sweetbabayjamie makeup art @evamendes @violetgrey photograph
944587154726014976	2017-12-23	['#michaelsilvahair', '#twgartists', '#imgmodel']	saturday vib @joansmalls mak us feel lik dant hair direct @lukegilford @imglens @m2m inspir icon char angel scen feat @camerondiaz
944219861542154240	2017-12-22	[]	wish planet heal happy holiday season hon friend cli partn team don @1percentftp @nrdc spread lov happy holiday
943211313190309894	2017-12-19	[]	styl @karla_welch rev favorit look 2017 includ on lik heav htt
942777259383033856	2017-12-18	['#twgartists']	find pro us lov shar favorit produc 2017 instagram story
941338327155990529	2017-12-14	['#lizcollin', '#twgartists']	hairstyl @robeauhair @ellemagazine decemb 2017 photograph
940716910332674048	2017-12-12	['#styl', '#kateyoung']	selen gomez mak fiv outfit chang on day london
940640406328377344	2017-12-12	['#styl', '#ilariaurbinat', '#twgartists']	rock kevin hart pul check suit
940615235991306241	2017-12-12	['#retail', '#sal', '#netincomedisclos']	fash beauty retail play saw sal grow
939256592092065792	2017-12-08	[]	@airafn_ @voguemexico decemb issu @mschwartzphoto edit @claudiavaldeza @kateyoung @luxebytracylee @harryj
939256535305342977	2017-12-08	[]	thank gq bold fear check big shout styl @ilariaurbinati kev styl @ashleynorth
939256482285129728	2017-12-08	[]	styl behind rock kevin hart suit break look
939213556616179712	2017-12-08	[]	last night premy @jumanjimovie beaut @karengillan makeup @thewallgroup hair halley brisk
939211996486041600	2017-12-08	[]	selen gomez margot robbie's styl kat young rev favorit look year via @people
939177587183677440	2017-12-08	['#staysaf']	lov californ
938109953625161728	2017-12-05	['#twgartist', '#kateyoung']	styl
938108269821878274	2017-12-05	[]	renown tal ag @thewallgroup hir portfolio man new york apply
938107994268688387	2017-12-05	['#beauty', '#brow', '#lash', '#orangeredlip', '#naokoscintu']	karliekloss makeup @thewallgroup hair
938107949687410688	2017-12-05	['#bfa']	makeup gorg on @maisie_williams last night @thewallgroup hair steph beav
937695267448610816	2017-12-04	['#brycescarlet', '#twgartists']	back hairstyl @lilyaldridge @bazaararabia decemb 2017 photograph @alexilubo
937356537709940736	2017-12-03	['#sabinalobov', '#berlin', '#hejishin', '#twgartists']	hairstyl @panosphair @interviewmag photograph
936970217930051584	2017-12-02	[]	monocyc episod 61 interview karl welch via @manrepeller
936344044724260871	2017-11-30	['#womanoftheyear', '#kateyoung']	maj congr @selenagomez win @billboard 2017 @ruvenafanador @tombachik
936341297710944256	2017-11-30	[]	10 thing know wal group's al bird
936046953842053121	2017-11-30	['#twgartist', '#kateyoung']	styl
936046198615691270	2017-11-30	[]	gorg @georgiafowler @vogueaustralia decemb issu @duncan_killick ad @mandyalex9876 @remyrippon @z
935889713612902402	2017-11-29	['#summerzoethompson', '#twgartists']	makeup art @tamahkrinsky hairstyl @giocampora @vince @cerealmag photograph @justinchung
935886673581367296	2017-11-29	['#pi']	real excit shar @vulkanmag cov @amberroserevah go watch new netflix sery pun
935886331355549696	2017-11-29	['#timo', '#gothamaward', '#mensgroom', '#su']	congr win breakthrough act tonight us
935641054191202305	2017-11-28	['#samaraweav', '#thomaswhitesid', '#twgartists']	styl @deborahafshani @wmag decemb 2017 photograph
935548850122711040	2017-11-28	['#yumimor', '#sebastiankim', '#twgartists']	makeup art @juliavanos @vogueaustralia decemb 2017 photograph
935272832161984513	2017-11-27	['#daphnegroeneveld', '#twgartists']	styl @andreaskokkino photograph @guyaroch
935170733323546625	2017-11-27	['#meghanmarkl', '#twgartists']	makeup art @bymarygreenwell @vanityfair photograph @peterlindbergh
934504909763903489	2017-11-25	['#laurastiassn', '#regitzechristens', '#lovewantm', '#jaiodel', '#twgartists']	makeup art 2017 photograph
933828590587858944	2017-11-23	['#thanksg', '#ianjameshair', '#frankterry', '#twgartists']	post meal vib hairstyl @sydneysierota @darlingmag wint issu photograph
933712801138429954	2017-11-23	['#constancef', '#yunahipolito', '#twgartists']	happy thanksg styl @marieclaire may 2017 photograph @alvarobeamud
933451108189638656	2017-11-22	['#thanksgivingev', '#guineverevanseen', '#erikmadiganheck', '#twgartists']	mad dash catch last train styl @leithclark @bazaaruk novemb 2017 photograph
933371238478680066	2017-11-22	['#heathermaryjackson', '#angieparkerbeauty', '#emmasummerton', '#twgartists']	ready holiday styl makeup art @pusspussmag issu 6 photograph
933104150291808258	2017-11-21	['#ajakdeng', '#twgartists']	styl @solangef @elleuk decemb 2017 photograph @eds1ngleton
933050830890127363	2017-11-21	['#elizabethcabr', '#twgartists']	guid look mak purpos cho liv rel styl styl launch platform edit piec going want see
932993624597520384	2017-11-21	['#dakotajohnson', '#emmasummerton', '#twgartists']	makeup art @makeupkatelee @voguespain octob 2017 photograph
932682542515441671	2017-11-20	['#twgartist']	vint devot nata joo releas debut book tal endear via @wwd
932455184994848770	2017-11-20	['#amas2017', '#kateyoung']	@selenagomez @coach styl @tombachik @marissa @hungvanngo @marcbeauty
932451568275816448	2017-11-20	['#twgartist']	styl @karla_welch
931646595447304192	2017-11-17	['#yeongjunkim', '#twgartists']	styl @crosby_nyc hairstyl @rudymartins makeup art @laurastiassni @aamito_lagum @dazedkorea novemb 2017 photograph
931586626438000641	2017-11-17	['#elizacum', '#twgartists']	makeup art @naokoscintu @britishgirlsmag photograph @anyaholdstock
931542211040370689	2017-11-17	['#twgartists']	hello friday makeup art @sarahtanno @ladygaga photograph @alexjesusdolan
931285169637675008	2017-11-16	['#twgartist']	feat @ladydaymakeup makeup art train built car travel world celebr lik kar kloss maisy william bell hadid via @lifeinsider
931283664893333504	2017-11-16	['#makinyc', '#jasonkibblerstudio', '#twgartists']	man @lorenamaraschi @vanityfairfr novemb 2017 photograph
931258997780418560	2017-11-16	[]	wal group keep hollywood groom red ready via @variety
931210209917374464	2017-11-16	[]	brook wal built bridg world hollywood fash via @forbes
930884715762143233	2017-11-15	['#womanmad', '#twgartists']	styl @deborahafshani makeup art @morgane_martini hair styl @chrisappleton1 @kimkardashian @violetgrey photograph @benhassettphoto
930814127240511488	2017-11-15	[]	@evitakst unfortun film new york ev thank watch
930804850744545281	2017-11-15	['#bertapfirsich', '#twgartists']	makeup art @naokoscintu man @pebblesnails @juliacgillies @voguespain novemb 2017 photograph
930540800462802945	2017-11-14	['#twgartists']	feat @karla_welch @estewartstyle @ilariaurbinati celebr styl wield influ print magazin via @fashionista_com
930539882300280832	2017-11-14	['#twgartists']	styl extraordinair @karla_welch @estewartstyle @ilariaurbinati los angel second panel discuss @cfda mod @missymagsaysay
930142455701360641	2017-11-13	['#twgartists']	dreamy wav hairstyl @annacofone
930087880357236738	2017-11-13	['#bobrecin', '#annaew', '#mariosorrent', '#twgartists']	hairstyl @vmagazine decemb 2017 photograph
929083859139997696	2017-11-10	['#twgartists']	styl @lorenzoposocco @dualipa photograph @pixielevinson
929014461050081280	2017-11-10	[]	makeup @lisetgc party look want wear season via @refinery29
929008243413839872	2017-11-10	['#tessamaethompson', '#twgartists']	styl @sarahschussheim @ellecanada decemb 2017 photograph
928755238248607746	2017-11-09	['#phillipahemphrey', '#mariannasanvito', '#twgartists']	fromthearch makeup art @tizianaraimondo @beautypapersmag 2016 photograph
928735617420324864	2017-11-09	['#cfdaconversation']	last night host spec @thewallgroup head ful recap
928647590803058689	2017-11-09	[]	beauty tal @dianekruger @dujourmedia @maxabadian @micaelaerlanger @caseynails @sergenormant
928647316915048448	2017-11-09	['#tungwalsh', '#twgartists']	hairstyl @studio_brisker @glamouruk decemb 2017 photograph
928401380766834690	2017-11-08	['#kateyoung', '#cristinaehrlich']	liv tun convo w @micaelaerlanger &amp; @edwardbarsamian cc @cfda
928325014771945473	2017-11-08	['#veronikavasilyev', '#flauntetern', '#fepinheiro', '#twgartists']	makeup art @moizalladina @flauntmagazine issu photograph
928285448748830722	2017-11-08	['#caitiegreen', '#johannadef', '#twgartists']	makeup art @sandracooke man @nailedbysgfor @bazaaruk decemb 2017 photograph
928032704704196613	2017-11-07	['#yumimor', '#charleefras', '#thomaswhitesid', '#twgartists']	makeup art @voguespain novemb 2017 photograph
927933971459174401	2017-11-07	['#cvff', '#twgartists']	styl @karla_welch hairstyl @rebekahforecast makeup art @ninaparkmakeup @karliekloss award
927603500007161856	2017-11-06	['#twgartists']	makeup art @beautywarrior @cturlington @thevioletbook octob 2017 photograph @carissajg
927545419340681216	2017-11-06	['#anniet', '#rebekahcampbel', '#twgartists']	hairstyl @neilgrupp @angelicaerthal @voguemexico octob 2017 photograph
927157167723089920	2017-11-05	['#laisoliveir', '#twgartists']	hairstyl @owengouldhair
926856432972156934	2017-11-04	['#aeriyun', '#michaelsilvahair', '#lilystewart', '#harpersbazaarchin', '#twgartists']	styl hairstyl novemb 2017 photograph @stasmay
926605117360607232	2017-11-04	['#fromthearch', '#mariqueschimmel', '#jonasbresn', '#twgartists']	makeup art @carolecolombani photograph
926502956194828288	2017-11-03	['#twgartists']	styl @jason_rembert @traceeellisross @miamimagazine novemb 2017 photograph @brianbowensmith
926453672749486080	2017-11-03	[]	cfda wal group partn celebr styl panel via @wwd
926409970895282176	2017-11-03	['#leahr', '#txemayest', '#twgartists']	makeup art @tyronmachhausen @models photograph
926207910597791745	2017-11-02	['#fumiakinakagaw', '#victoriaschon', '#twgartists']	wait friday hairstyl @rudymartins &amp; makeup art photo @antoninazharko
926140178904899586	2017-11-02	['#ralphsiciliano', '#twgartists']	makeup art @hannahhol @voguebroficial novemb 2017 photograph @khymychhannah
926098168844111872	2017-11-02	['#yanabovenisty', '#twgartists']	hairstyl @studio_brisker makeup art @naokoscintu @vogueukraine octob 2017
926077532499259393	2017-11-02	['#kelseydeenih', '#twgartists']	@rwitherspoon look amaz @wsj's 7th an innov award makeup hair @sarahpotempa
925898222920519680	2017-11-02	['#elissasantis']	congr @rwitherspoon nam 2017 entertain innov @wsj styl photograph @cassblackbird
925831208143085568	2017-11-01	['#kirstinliljegr', '#twgartists']	hairstyl @gavinharwinhair @voguearabia novemb 2017 photograph @siljamagg
925718403582775298	2017-11-01	['#daisyridley', '#v110', '#twgartists']	ring novemb hairstyl @hairwizard @vmagazine issu photograph @inezandvinoodh
925429770178977792	2017-10-31	['#twgartists']	makeup art @adurasova @charcarey @models octob 2015 photograph @ygorbachenko
925429299771072513	2017-10-31	[]	happy halloween
925357952495702016	2017-10-31	[]	get spirit makeup art @morgane_martini @madoheadrick @constancejab @josephinskriver @melodiemonrose @laystop
925120896670601217	2017-10-30	['#michaelsilvahair', '#daphnegroeneveld', '#issuemagazin', '#zoeygrossm', '#twgartists']	hairstyl photograph
925097415853727746	2017-10-30	['#svetlanablack', '#hannatveit', '#twgartists']	makeup art @maki_h_makeup @telegraphluxury photograph
925095037213519872	2017-10-30	['#angelinajo', '#twgartists']	hairstyl @hairbyadamc @harpersbazaarus novemb 2017 photograph @alexilubomirski
923947143404113921	2017-10-27	['#nycvvv', '#twgartists']	look last night's @louisvuitton ev nyc
923583701409259522	2017-10-26	['#alicel', '#gregoryrussel', '#cvff']	highlight @cfda @voguemagazine show la makeup key hair key cc @milkmakeup &amp; @theouai
923283252923830274	2017-10-25	[]	behind every gre wom there's anoth gre wom cas styl @karla_welch's world read
923229965105156098	2017-10-25	['#twgartists']	lip palet mak cc makeup art @naokoscintu
923171431676088320	2017-10-25	['#rudymartin', '#twgartists']	hairstyl @nadjabender @harpersbazaares novemb 2017 photograph @guyaroch
922886190981894144	2017-10-24	['#jasonkibbl']	twg's @ccherbonnier launch @documentbeauty co &amp; beauty direct feat @joansmalls &amp; photo
922530411972055043	2017-10-23	['#patrickdemarch', '#twgartists']	man @caseynails @nickiminaj @tmagazine photograph
922491226661773312	2017-10-23	['#stasmay', '#twgartists']	makeup art @zenia_jaeger @interviewmag octob 2017 photograph
920330621272121345	2017-10-17	['#marand', '#oliviamalon', '#twgartists']	hairstyl @stephanie_lyne @glamourmag photograph
918887048781729794	2017-10-13	[]	@chrisappleton1 @kimkardashian
918884246714019842	2017-10-13	[]	try break stereotyp chang way industry view wom @lacyredway @fashionista_com
918540141790203906	2017-10-12	[]	expery tak col @morgane_martini makeup art mom accord @violetgrey
918530899653865472	2017-10-12	[]	styl @erinwalshnyc host @sbjctjournal din last night nyc cc @voguemagazine @diannaagron @mgyllenhaal
917821765274959872	2017-10-10	['#rudymartin', '#alexcayley', '#twgartists']	makeup art @lindahaymakeup hairstyl @sarasampaio @narcissemag photograph
917757355638640640	2017-10-10	['#georgiafowl', '#twgartists']	styl @deborahafshani @harpersbazaarsg photograph @yutsai
917487856528084992	2017-10-09	['#recin', '#twgartists']	hairstyl @imaanhammam @selfservicemag photograph @theo1234567
917402577314205696	2017-10-09	['#yumimor', '#graceelizabe', '#theedit', '#sebastiankim', '#twgartists']	makeup art photograph
917402105731866625	2017-10-09	['#twgartists']	styl @micaelaerlanger @wmag octob 2017 photograph @carissajg
916009851272261633	2017-10-05	['#mathildebrand', '#twgartists']	hairstyl @gavinharwinhair @harpersbazaartr photograph @tomschirmacher
915957843219615745	2017-10-05	['#ward', '#laurenhutton', '#stevenklein', '#twgartists']	hairstyl @vogueitalia photograph
915277770778869760	2017-10-03	['#jourdandun', '#twgartists']	hairstyl @lacyredway photograph @mikeruiz1
915226603524849664	2017-10-03	['#hanajirickov', '#theedit', '#lucakhour', '#twgartists']	makeup art @sandracooke photograph
915210231252168704	2017-10-03	['#aureliepay', '#oliviaculpo', '#pfw', '#twgartists']	makeup art
914860399920631808	2017-10-02	['#davidvoncannon', '#twgartists']	hairstyl @hanajirickova @voguemexico
913407013169836033	2017-09-28	['#ralphsiciliano', '#cedricbuchet', '#twgartists']	makeup art @10magazine septemb 2017 photograph
912369917781037059	2017-09-25	[]	help puerto rico island hur mar
912369884864053248	2017-09-25	['#josephinedelabaum', '#chanel']	josephin de la baum chanel last night styl @aimeecroysdill @thewallgroup
912356291720417281	2017-09-25	['#pfw']	bonjo par wal group op four off
909453155162877959	2017-09-17	['#ward', '#chloesevigny', '#purplemagazin', '#twgartists']	hairstyl septemb 2017 photograph inez vinoodh
909088253738979330	2017-09-16	['#leithclark', '#panospapandriano', '#erikmadiganheck', '#twgartists']	styl hairstyl @bazaaruk septemb 2017 photograph
908826097155964929	2017-09-15	['#richardmalon', '#ss18', '#lfw', '#twgartists']	makeup art @annesophiecosta
908782421436456960	2017-09-15	['#frankb', '#twgartists']	makeup art iman hammam @thelastmagazine fal 2017 photograph @cassblackbird
908755232263467009	2017-09-15	['#priyankachopr', '#twgartists']	hairstyl danilo @papermagazine septemb 2017 photograph michael avedon
908752255117139974	2017-09-15	['#richardmalon', '#ss18', '#lfw', '#sept2017', '#bof', '#thewallgroup', '#pebblesnail', '#nailberry', '#nail', '#nailart', '#twgartists', '#bfcs']	us
908441960809103361	2017-09-14	['#twgartists']	makeup art @maki_h_makeup ciprian quan @ellebrasil septemb 2017 photograph @willvendramini
908407613154582530	2017-09-14	['#nyfw', '#twgartists']	styl @sweetbabayjamie hairstyl @lacyredway makeup art @beau_nelson @juicycouture
907660623630258176	2017-09-12	['#ss18', '#nyfw', '#twgartists']	styl @micaelaerlanger @badgleymischka
907361092158070789	2017-09-11	['#ss18', '#bts', '#nyfw', '#twgartists']	perfect lip @lela_rose makeup key @morgane_martini
907359887822336000	2017-09-11	['#ss18', '#bts', '#nyfw', '#twgartists']	mast work @sandyliangnyc hair key @danilohair
907358618160332807	2017-09-11	['#ss18', '#makeup', '#nyfw', '#twgartists']	bts vib @sandyliangnyc key @ninaparkmakeup
907356779121664003	2017-09-11	['#kateyoung', '#rtw', '#nyfw', '#twgartists']	styl @mansurgavriel
