id	created_at	hashtags	cleaned_text
1001619239579643905	2018-05-30	['#agtpremy']	search find jaw flo
1001618669871517696	2018-05-30	[]	hap
1001618230912397319	2018-05-30	[]	way
1001617994647302145	2018-05-30	[]	go @tyrabanks
1001617823771357184	2018-05-30	[]	mag tough let see thing turn around
1001616155675693057	2018-05-30	['#catitud']	trademark @simoncowell
1001616108749840384	2018-05-30	[]	@howiemandel
1001615689751449600	2018-05-30	[]	
1001615555013554176	2018-05-30	[]	look cat go
1001615023448477696	2018-05-30	[]	took on year teach kid someth lot troubl
1001614942464823298	2018-05-30	[]	cat loos backst @agt
1001614753352077312	2018-05-30	['#agt', '#loveyoual']	
1001614654253207552	2018-05-30	['#agtpremy']	seen noth yet wis word @howiemandel
1001614605364420608	2018-05-30	[]	alway get cre @simoncowell
1001614516268994561	2018-05-30	['#mindblown', '#agtpremy']	
1001614239453376512	2018-05-30	[]	backkkk let @agt
1001600209485484038	2018-05-29	['#agt', '#seasonpremy', '#lucky13']	ready americ miss premy @agt on hour
1001569387537723394	2018-05-29	[]	ready tonight @agt premy wait
1001209762367799296	2018-05-28	[]	day til new season @agt
1001153886017806337	2018-05-28	[]	sneak peek on amaz act @agt season wait tomorrow premy
1000308726006452224	2018-05-26	[]	gntm fin
1000050801056903168	2018-05-25	[]	pow perform young girl want chang world mus thank flau @agt
999988839992131585	2018-05-25	['#gntm2018']	herzlich gl lieb ton du bist germany next topmodel 2018 ich w dir nur das best f die zukunft @toni
999591779082162176	2018-05-24	['#gntm2018']	heut abend hab mein top 4 nochm die al zu geb wer wird gntm 2018
999278427160170496	2018-05-23	['#mamaundpap', '#meinbrud', '#meinet']	mittagspaus bei @gntm @michael @thomashayo
998917004831678464	2018-05-22	['#gntm']	wir ben ben
998885899025965057	2018-05-22	['#gntm2018']	die stimmung h nicht bess sein k wir freu un schon al auf donnerst ihr auch
998675106015653890	2018-05-21	['#unicefkidpow']	kid empow get act sav liv help bring @unicefusa program classroom across country
998596760040824832	2018-05-21	[]	die prob f @gntm hab begon
997659321352802310	2018-05-19	[]	watch @heidiklum get glam amf gal 60 second beauty tip
997583383856377858	2018-05-18	['#gntm2018']	das sind sie mein vier finalistin
997542342893727745	2018-05-18	[]	ich bedank mich bei meinem fantastisch topmodel f ein weit atemberaubend staffel
997535951609090049	2018-05-18	['#amfarcan', '#beep', '#lorraineschwartz']	amaz night gal rais aw hiv @amfar @zmuradofficial @robzangardi @marielhaenn @schutzshoes @lindahaymakeup @ileswendy @tombachik @gettyvip
997472596110258177	2018-05-18	['#gntm2018']	das letzt shoot und mein hab wirklich al gegeb ich bin stolz
997108699704504320	2018-05-17	['#gntm2018']	dies woch erwartet mein ein haut cout walk und das letzt shoot der staffel
996744668154138624	2018-05-16	['#gntm2018']	ein wunderb staffel neigt sich dem end entgeg mein top mach mich stolz und ich bin gespannt wer mich donnerst berzeug wird
996442510942752768	2018-05-15	[]	two week away @agt premy wait @simoncowell @officialmelb @howiemandel @tyrabanks
995387233325563904	2018-05-12	['#beautycontest', '#iloveyou']	happy ear moth day amaz moth beauty insid pict win )
995356305614290944	2018-05-12	[]	excit cov @ellefr @regancameron @lindahaymakeup @wendyiles @tombachik
995050858759901184	2018-05-11	['#soph', '#jaynemansfield']	blast past shot mark selig
994998814070136832	2018-05-11	['#season13', '#agt']	strange thing hap @agt
994959247677927424	2018-05-11	['#gntm2018']	wie gefal euch die ergebniss der letzt sendung
994739669295218688	2018-05-11	[]	catch last sun day
994652364266074112	2018-05-10	['#mickey90']	lov shoot @rankinphoto celebr 90 year mickey mous support @tog4shortlives
994590477251837952	2018-05-10	['#gntm2018']	gangst trifft dragqueen unterschiedlich k die styl nicht ausfal
994369969205923840	2018-05-10	[]	happy back @jkcorden tonight @latelateshow talk @agt
994286668319309824	2018-05-09	[]	proud len
994275612905820162	2018-05-09	['#gntm2018']	rollentausch mein treff al clyd auf ein weltb bonny freut euch auf ein au shoot der superl @angelalessandra
992421605056884738	2018-05-04	['#september2011']	blast past harp baza russ robert erdman
992398802530308096	2018-05-04	['#gntm2018']	nicht al konnt beim unterwass berzeug die ergebniss k sich trotzdem seh lass
992034756790575104	2018-05-03	['#gntm1018']	wass ist nicht jederman el dies woch wird nass
991850675196882946	2018-05-03	['#sallylapoint', '#michaelt', '#tommasobodd']	lov @agt famy @howiemandel @officialmelb @simoncowell @sabrinabmakeup @lorenzomartini @robzangardi @marielhaenn @cesarecasadei @gettyvip
991819107245805568	2018-05-02	[]	back @agt
991742308398784512	2018-05-02	[]	underwatershoot kiss dolphin shot @regancameron_
991690301550092289	2018-05-02	['#gntm2018']	week girl go swim shark worry everyon don
991689437703802882	2018-05-02	['#gntm2018']	unforget expery wait see girl week turn swim shark
991688735862476800	2018-05-02	['#gntm2018', '#getready']	mak girl someth crazy know don almost tim swim shark
991665151869845504	2018-05-02	['#gntm2018']	zum gl hab ich mit wolfgang joop dies woch jemand mein seit der mich versteht
991499890076221440	2018-05-02	['#onemon']	countdown off begun new season @agt @officialmelb @tyrabanks
991386573055852549	2018-05-01	['#whoruntheworld', '#girl', '#deltaskym']	hon mon @insidesky cov amaz pow wom @andradaymusic @bea_latina @nyeshajoyce @jeaniebuss
991311749742768129	2018-05-01	['#gntm2018']	er geh schon fast zum alt eis bei gntm dies woch ist es soweit wolfgang joop besucht un la und unterst mich mit sein kompet meinung bei der entscheidung
991016104301617153	2018-04-30	['#endaid', '#aidsfreeg']	fight childr 2020 join us don today receiv @egpaf @keithharingfdn @rankinphoto
990948329264701440	2018-04-30	['#gntm2018']	ein unterwassershoot ist nicht f schwache nerv wer kan schwimmen und wer wird untergeh
990652533495517185	2018-04-29	['#beaunicorn']	lov friend @mmraw new book put
990592568328097797	2018-04-29	['#gntm2018']	dies woch gibt es klar ans und zwar von meinem lieb wolfgang joop
989883186187513857	2018-04-27	[]	blast past shot @rankinphoto
989860061022445568	2018-04-27	['#gntm2018']	wer kan dies unglaublich hausfrau schon wiedersteh ich war beeindruckt
989501258095525889	2018-04-26	['#gntm2018']	langsam trennt sich die spreu vom weiz wer wird dies ereignisreich woch meistern und wer wird un verlass
989157186927517696	2018-04-25	['#peterdunda', '#dundasworld']	congrat new dunda stor @evbousis happy abl celebr last night
989134007345598467	2018-04-25	['#gntm2018']	dies woch reis wir gemeinsam die vergangenheit und erleb dabe tol berraschung
988924806669074433	2018-04-24	[]	lov @rankinarchive
988855973543464960	2018-04-24	['#verushk']	shoot favorit photograph today @rankinarchive channel @lindahaymakeup @hairbylorenzomartin
988776082643046401	2018-04-24	['#gntm2018']	ich lieb kurztrip und dies woch mich zwe mein begleit
988412347416006658	2018-04-23	['#gntm2018']	das bissch haushalt macht sich von allein od wie seht ihr das
988250539807813632	2018-04-23	[]	lat dant party @officialmelb
988210586948440076	2018-04-23	['#agt', '#season13', '#cantwait']	@agt back may 29th season want miss prom
988188862202564608	2018-04-22	[]	get ready last round audit @agt @lindahaymakeup @hairbylorenzomartin
988112925738000384	2018-04-22	[]	hello sunday
988070463518670849	2018-04-22	['#gntm2018']	dies besond berraschung bringt auf den letzt metern nochm extr energy und mot
987347507431837696	2018-04-20	['#pinupdream']	blast past @si_swimsuit 2006 @joannegair
987325496613580801	2018-04-20	['#gntm2018']	die ergebniss des shoot k sich seh lass @hkintimates
987146760811200512	2018-04-20	[]	
987146450734759937	2018-04-20	['#sharont']	channel today @agt look @lindahaymakeup @hairbylorenzomartin
986992530528047104	2018-04-19	['#gntm2018']	heut bekom mein glatz
986961801387675648	2018-04-19	['#gntm2018']	ich hab den eindruck dass mein die outdo gef @hkintimates
986642097670361088	2018-04-18	['#gntm2018']	das leb der ffentlichkeit hat zwe seit
986592243246161920	2018-04-18	['#gntm2018']	der ffentlichkeit zu steh ist nicht im leicht ob mein das bereit verinnerlicht hab
986498938399113216	2018-04-18	[]	
986496029615800320	2018-04-18	[]	alway much fun @officialmelb
986377508227608576	2018-04-17	[]	@maximmag @gillesbensimon1 @lindahaymakeup @ileswendy @tombachik
986353687143550976	2018-04-17	[]	may cov @maximmag stand @gillesbensimon1 @lindahaymakeup @ileswendy @tombachik
986239055254904833	2018-04-17	['#gntm2018']	donnerst beschr wir un auf das wesentlich n auf die wundersch gesicht mein
986114444471103488	2018-04-17	[]	lov dant party show tim @officialmelb
986039022228156416	2018-04-17	[]	
986038380910673920	2018-04-17	[]	go @lindahaymakeup @hairbylorenzomartin
985964572090753024	2018-04-16	['#gntm2018']	heut wird im frey geduscht mal seh wen das au der ruh bringt
985877077139382273	2018-04-16	['#gntm2018']	die herausforderung werd im anspruchsvol wer beh die nerv
985537532468301830	2018-04-15	['#gntm2018']	ich lieb es mein vor im neu herausforderung zu stel wer wird dies set rock und mit einem tol bild belohnt
985359912216608769	2018-04-15	[]	
985315933206994944	2018-04-15	[]	
985315274831216640	2018-04-15	[]	get dol anoth @agt day @lindahaymakeup @hairbylorenzomartin
985148658848075782	2018-04-14	['#gntm2018']	welch verkauft dies au outfit best
985023931059920896	2018-04-14	[]	sit @agt desk watch amaz tal
984787664359641089	2018-04-13	['#gntm2018']	das sind mein top10
984476904274132992	2018-04-12	['#gntm2018']	das gab noch nie womit werd ich mein heut berrasch
984459451817189376	2018-04-12	['#gntm2018']	tsch ven hallo hollywood
984424185454907392	2018-04-12	['#gntm2018']	ein weit sportlich herausforderung wartet auf mein
984062118105436160	2018-04-11	['#gntm2018']	f mein hei es koff pack die modelvill ruft
982254267632205872	2018-04-06	['#gntm2018']	h fehl platz dies hab stark nerv bewy
981890358085865473	2018-04-05	['#gntm2018']	der vert walk ist ein besond herausforderung f mein
981866049200181249	2018-04-05	['#gntm2018']	dies woch wartet ein ganz besond herausforderung auf mein ein vert catwalk
981524387487715329	2018-04-04	['#gntm2018']	nicht f schwache nerv der walk dies woch hat es sich
981369997934112768	2018-04-04	[]	lov hong kong
981162814009114624	2018-04-03	['#gntm2018']	der konkurrenzkampf spitzt sich zu
980893515273076738	2018-04-02	['#thegreatwallofchin', '#springbreak2018', '#cult', '#familytim']	
980801423800766465	2018-04-02	['#gntm2018']	wer von mein wirklich hoch hina
980663700565778432	2018-04-02	['#thegreatwallofchin']	dream com tru
979906288757993472	2018-03-31	[]	forbid city beid
979890704301293568	2018-03-31	[]	tiananm beid
979721973608648705	2018-03-30	['#loveyoualway']	lov shoot may cov @maximmag w dear friend @gillesbensimon1 thx alway believ ev first start &amp; peopl giv chant work 2gether felt lik good old day @lindahaymakeup @ileswendy @tombachik
979353327761809408	2018-03-29	['#gntm2018']	ein zweit videoshoot steht auf dem plan wer berzeugt mit seinem schauspieltalent
979330241280794624	2018-03-29	['#gntm2018']	kennt ihr schon mein neu kandidatin michael
979275775554678784	2018-03-29	[]	beauty day tokyo
979274974996324352	2018-03-29	[]	chidorigafuch tokyo
979035038464512000	2018-03-28	['#gntm2018']	act der zweit videodreh steht f wen f dies woch die klap zum letzt mal
978984820909989893	2018-03-28	['#gntm2018']	textsicherheit reicht nicht dies woch mein mit improv und berzeugungskraft gl
978753439604854784	2018-03-27	['#breakfast']	big part start day hous shar get whol famy involv @mediaplanetusa new breakfast campaign today find loc us today read onlin
978670570949763072	2018-03-27	['#makemarchmat']	lov @childrensla amaz work pleas join support campaign visit learn help mak diff
978629588384473088	2018-03-27	['#gntm2018']	denkt ihr wer wird dies herausforderung best meistern
978066396537085952	2018-03-26	['#kca', '#lorraineschwartz']	lov @redemptionbikes dress last night @louboutinworld @robzangardi @marielhaenn @lindahaymakeup @riawnacapri @gettyvip jon kopaloff
977733021536153600	2018-03-25	['#kca']	cle crew @officialmelb
977728064594632705	2018-03-25	['#timeforslim', '#kca']	much fun tonight @officialmelb @gettyvip kevin wint
977720221103468544	2018-03-25	['#kca']	green favorit col
977688859856093184	2018-03-24	['#kca']	step excit pres best movy actress
977327008915931136	2018-03-23	[]	calm storm @agtauditions today
977200205220274176	2018-03-23	[]	blast past @letterman nev cal teach yodel cut @sugarcampfilms
977177614233362432	2018-03-23	['#gntm2018']	dies hab sich nicht beunruhig lass und sind auch n woch wied dabe @yutsai
976947700011642880	2018-03-22	[]	get ready anoth day @agtauditions @lindahaymakeup @hairbylorenzomartin
976838527022493696	2018-03-22	['#waterisunfair']	fix wat burd empow girl chang world help visit @unicefusa see
976813473199001601	2018-03-22	['#gntm2018']	heut ist der anspruch etwa h welch kan sich durchsetz
976791387864817664	2018-03-22	['#gntm2018']	let walk
976686561612906496	2018-03-22	[]	long day @agtauditions
976613590164586496	2018-03-22	['#noneofyourbusy']	
976451377034559488	2018-03-21	['#gntm2018']	das besond diesem shoot ein nackt man das highfash shoot steht
976162908525727744	2018-03-20	['#gntm2018']	jed model hat jed woch ein neu chant wer kan sich dies woch durchsetz
975941817014280194	2018-03-20	[]	shimmy shimmy yay
975471388327796737	2018-03-18	[]	anoth day @agt get ready @lindahaymakeup @hairbylorenzomartin
974666034182488066	2018-03-16	['#october2014']	blast past @f_carrozzini @voguerussia
974346698150547458	2018-03-15	['#gntm2018']	cro hous
974327110356623360	2018-03-15	['#gntm2018']	das motto der woch musik
974292997536874499	2018-03-15	['#gntm2018']	f die steht das erst videoshoot hier ein klein einblick die heutig folg
974285424393965568	2018-03-15	['#gntm2018']	dies woch steht al unt dem motto musik let party begin
974264684332437504	2018-03-15	['#gntm2018']	musik ab f den dant battl bei
974023349075668993	2018-03-14	['#lorrainegirl', '#lorraineschwartz', '#stefaniekeen']	sup fun night thank @lindahaymakeup @lorenzomartini @robzangardi @ralphandrusso @gettyvip
974018503698247680	2018-03-14	['#lorraineschwartz', '#lorrainegirl', '#emmaeliz']	lov celebr last night @gettyentertainment
973936246966898689	2018-03-14	['#gntm2018']	sir willst du den von mir
973608776044564481	2018-03-13	['#agt', '#polkim', '#lorraineschwartz', '#alexperry', '#giuseppezanott']	excit new season @agt going good on @gettyvip @lindahaymakeup @lorenzomartini @robzangardi @tombachik
973574431170801665	2018-03-13	['#gntm2018']	littl hop
973344170545836032	2018-03-12	[]	go @agt
972601222900285440	2018-03-10	[]	get ready anoth day @agt audit @lindahaymakeup @hairbylorenzomartin
972140640686497794	2018-03-09	[]	blast past @rankinphoto @hungermagazine
972117228719169537	2018-03-09	['#gntm2018']	dies sitz auch f die n woch fest im sattel shan russeck
971895026371330048	2018-03-08	[]	littl dant party show tim @agt @officialmelb
971866102497271808	2018-03-08	['#girlpow', '#iwd2018']	know peopl search girl pow 2017 celebr wom voic around world today every day nee liv see search dat go
971759002475548674	2018-03-08	['#gntm2018']	heut kommt einig auf die zu es wartet ein ganz besond shoot auf die girl und auch die challeng hat es sich seid gespannt
971143660308803585	2018-03-06	[]	first day audit @agt bring tal americ
971114397635620867	2018-03-06	['#agt']	get ready americ @agt back may 29
971098803494416384	2018-03-06	['#gntm2018', '#maryammalakpo']	bei dreht sich dies woch al um rodeo @rankinphoto @lindahaymakeup @ileswendy
971068346971156481	2018-03-06	['#vfosc', '#lorraineschwartz', '#marielwash']	lov @ralphandrusso look @vanityfair @le_silla @robzangardi @lindahaymakeup @ileswendy @tombachik @gettyvip jon kopaloff dia dipasupil
970729967226114048	2018-03-05	['#gntm2018']	let rodeo
970698546273046529	2018-03-05	['#gntm2018']	gut festhalt
970669055098093570	2018-03-05	['#gntm2018']	wohoo lov
970519857761538048	2018-03-05	['#ejafosc', '#renecavoill', '#lorraineschwartz']	alway amaz night @ejaf @eltonofficial @georgeshobeika @lindahaymakeup @ileswendy @tombachik @robzangardi @marielhaenn @gettyvip @iamjmccarthy
970469678366711808	2018-03-05	[]	@adrianalima @shaninamshaik mee
970468263866937344	2018-03-05	['#osc']	beauty @adrianalima @shaninamshaik
970417226959368192	2018-03-04	['#osc']	lot hair mak @lindahaymakeup @wendyiles_hair @tombachik
970371998655201280	2018-03-04	['#osc', '#nail']	start new @tombachik
970328392448069632	2018-03-04	['#letsdenim', '#lidlfashionweek', '#esmarabyheidikl']	mein neu lidl ist da ab morg bei lidl @lidl
969635506052050944	2018-03-02	['#ejafosc']	blast past look back past year get ready weekend @ejaf @eltonofficial
969620474723418112	2018-03-02	[]	littl young girl tim fli
969613270939258880	2018-03-02	['#gntm2018']	ich find den neu look der gro dies sind auch n woch mit dabe @hkintimates @brianbowensmith
969584102428069888	2018-03-02	['#gntm2018']	ich find den neu look der gro dies sind auch n woch mit dabe @hkintimates @brianbowensmith
969559154347139073	2018-03-02	['#gntm2018']	die sind gespannt auf ihr neu look
969242121470468100	2018-03-01	['#makemarchmat']	@childrensla hold spec plac heart campaign shop @luxanthropy fash philanthrop could bet
969237304450666496	2018-03-01	['#gntm2018']	das gro umstyl
969220253564788742	2018-03-01	['#gntm2018']	die aufregung steigt den heut steht endlich das gro umstyl seid gespannt auf die ergebniss
968569639398772736	2018-02-27	['#gntm2018']	schnipp schnapp haar ab das gro umstyl steht und ich freu mich riesig auf den neu look der
968531172144877569	2018-02-27	['#gntm2018']	al top secret
968264854082670593	2018-02-26	[]	excit shar new @hkintimates campaign thank amaz team @f_carrozzini @lindahaymakeup @lorenzomartini
968264642458988545	2018-02-26	[]	excit shar new @hkintimates campaign thank amaz team @f_carrozzini @lindahaymakeup @lorenzomartini
968246787336269828	2018-02-26	[]	talk new collect @hkintimates @theellenshow afternoon want miss on el tri play cupid @lindahaymakeup @ileswendy @robzangardi @marielhaenn @giuseppezanotti @stylandstore
968178213259116547	2018-02-26	['#gntm2018']	donnerst bekom die ein komplet neu look das gro umstyl steht
967557379184246789	2018-02-25	['#1stplace', '#proudmom', '#dancecompetit']	hard work pay
967515062297509888	2018-02-24	['#dancecompetit', '#proudmom']	len second going stag
967067305464291328	2018-02-23	['#2013']	blast past @hungermagazine @rankinphoto
967048373281882112	2018-02-23	['#gntm2018']	dies tol springen die n rund bei ich freu mich auf n woch @maxmontyphoto
966682740883156997	2018-02-22	['#gntm2018']	letzt woch war es schon hei der karibik doch heut wird es noch hei bei
966380703293366272	2018-02-21	['#gntm2018', '#alittlecheeky']	jump back @vogue_germany 1998 @arthurelgort tomorrow episod
966379428262526976	2018-02-21	[]	shoot today @gilles_bensimon
966351385284562944	2018-02-21	['#gntm2018', '#gettingready', '#michelalem']	lov good trampolin shoot @rankinphoto @lindahaymakeup
966320547767488512	2018-02-21	['#gntm2018', '#trampolineshoot', '#michelalem']	get ready jump tomorrow episod @rankinphoto @lindahaymakeup
966078964178571264	2018-02-20	['#gntm2018']	next stop l ab erst ger die noch ganz sch in schwitzen wer setzt sich durch bei donnerst auf pro7
966074834252902400	2018-02-20	['#mjon', '#lasvega']	lov see @cirque weekend incred group perform
964727255145459712	2018-02-17	[]	50 year mr @mrchow @u
964573615147675648	2018-02-16	[]	stil mak laugh @psy_oppa
964556668817289218	2018-02-16	[]	@pamela_hanson
964530657555877891	2018-02-16	[]	blast past on shoot legend @pamela_hanson
964508882243604481	2018-02-16	['#gntm2018']	f atemberaubend bild die sind n woch dabe @rankinphoto
964176350083977216	2018-02-15	['#gntm2018']	heut hab al die chant sich vor starfotograf rankin zu bew ohn jeglich verkleidung ganz nat
964146744308174850	2018-02-15	['#gntmn2018', '#heidiklumswim']	heut geht es die zweit rund f die wird es aufregend den das erst gro shoot steht @lidl @hkintimates
963822661875875840	2018-02-14	[]	l
963810599539888128	2018-02-14	['#happyvalentinesday']	valentin
963806122649047040	2018-02-14	['#gntm2018']	abk garantiert
963402844337524736	2018-02-13	['#letsdenim', '#esmarabyheidikl', '#lidlfashionweek']	wir hat viel spa beim dreh f mein neu kollekt schaut doch mal hint die kuliss hier meinem behind scen film ab anfang findet ihr mein neu kollekt exklud bei lidl
963135130708606981	2018-02-12	['#gntm2018']	bekommt @rankinphoto heut ein foto von mir
961993780772704256	2018-02-09	[]	blast past backst snapshot
961970783043117057	2018-02-09	['#gntm2018']	paradiesisch sch geht die 2 rund dies tol sind dabe shay asgharn
961677639311294464	2018-02-08	['#amfarnewyork', '#beep']	@amfar rais $1 mil last night gal fun @halsey @therealtaraji @_maxwell_ @adrienbrody @gettyvip @iamjmccarthy @theowargo @kevintachman
961609659097538560	2018-02-08	['#gntm2018']	heut geht los 50 son strand und meer
961592832476708864	2018-02-08	['#gntm2018']	die aussicht sind paradiesisch
961450078010531840	2018-02-08	['#amfarnewyork', '#beep', '#lorraineschwartz', '#marielhaen', '#michaelloccisano']	lov @zmuradofficial look tonight gal @amfar @neiljrodgers @lindahaymakeup @ileswendy @robzangardi @gettyvip
961085948216819712	2018-02-07	[]	
961085243649224704	2018-02-07	['#gntm2018']	gang @michael @thomashayo
960937900539043841	2018-02-06	['#gntm2018']	hier ein ausblick auf die neu staffel von ich freu mich riesig
960907709485854721	2018-02-06	['#mariosorrent']	found shot
959510886955257862	2018-02-02	['#superbowl', '#letsgocrazy', '#sblii']	alway fun @spikelee set espec @nbc commerc
959508338777223169	2018-02-02	['#superbowl', '#sblii']	let go crazy lov part @nbc commerc direct @spikelee
959493116112883712	2018-02-02	['#gntm2018', '#rankin', '#heidiklumswim']	hier sind 10 foto von mein dreharbeit zum op von @hkintimates @rankinphoto
959456960092491776	2018-02-02	[]	blast past big bet @vogue_italia @f_carrozzini
959087365003325440	2018-02-01	['#gntm']	4 4 beg 1992 on week let's see begin on lucky girl watch new season next thursday febru 8th @sugarcampfilms
959086607667286018	2018-02-01	['#gntm']	3 4 beg 1992 on week let's see begin on lucky girl watch new season next thursday febru 8th @sugarcampfilms
959085914051006465	2018-02-01	['#gntm']	2 4 beg 1992 on week let's see begin on lucky girl watch new season next thursday febru 8th @sugarcampfilms
959085499125239809	2018-02-01	['#gntm']	1 4 beg 1992 on week let's see begin on lucky girl watch new season next thursday febru 8th @sugarcampfilms
958913006968205312	2018-02-01	['#gntm2018']	noch tag dan startet die neu staffel von
958416042707079169	2018-01-30	['#grammy']	much fun weekend @enews
958124342658809857	2018-01-29	['#gntm2018']	shoot @thomashayo @michael
957797026879737856	2018-01-29	['#grammy', '#marielwash', '#lorraineschwartz']	tonight look @ashistudio @robzangardi @giuseppezanotti @robeauhair @lindahaymakeup @tombachik @gettyvip @iamjmccarthy
957771848191750144	2018-01-29	['#grammy']	feel cheeky
956973115568992256	2018-01-26	['#gntm2018']	das bissch haushalt macht sich von allein @maxmontyphoto
956945380859633664	2018-01-26	['#gntm2018']	das bissch haushalt macht sich von allein @maxmontyphoto
956921363045978112	2018-01-26	[]	es geht bald wied los
956910631856287744	2018-01-26	['#gntm2018']	das bissch haushalt macht sich von allein @maxmontyphoto
955582810059952130	2018-01-22	['#hollywoodwalkoffam', '#minniestyl']	congrat minny ultim girl fashionist friend thank ask celebr ur spec day receiv ur star thank alway remind embrac in child stay young heart forev
955167153983963136	2018-01-21	['#rosepaint', '#julianschnabel']	on favorit paint ❤️
954391946687954944	2018-01-19	['#gntm2018']	@michael @thomashayo ❤️
954390232563986432	2018-01-19	['#gntm2018']	way much fun shoot
954383089861525505	2018-01-19	[]	blast past
954049940250128384	2018-01-18	['#collection6']	last night @wolkmorais fash show los angel
953834363640168448	2018-01-18	[]	backst @wolkmorais
952275573803372545	2018-01-13	['#proudmom']	noth cut watch littl ballerin dant
951945989287436289	2018-01-12	[]	yayyyyyy fin got cop get
951895304395264002	2018-01-12	['#alexperry', '#lorraineschwartz', '#imagemak']	fest look last night @marieclaire big thank @lindahaymakeup @andylecompte @tombachik @robzangardi @marielhaenn @stuartweitzman mik tran @gettyvip
951892133618896898	2018-01-12	['#imagemak']	hon pres @tombachik @marieclairemag award last night phil faraon charley gallay rich fury mik tran @gettyvip
951847601246269446	2018-01-12	['#sexandthec']	blast past tim @sjp
951635137653084160	2018-01-12	['#lorraineschwartz', '#criticscho', '#fingerscross']	best real competit doubl whammy @agt @projectrunway @criticschoice @georgeshobeika @stuartweitzman @jimmychoo @lindahaymakeup @andylecompte @robzangardi @marielhaenn @kevinmazur @gettyvip
951579351727849472	2018-01-11	['#criticscho', '#fingerscross']	excit @agt @projectrunway @criticschoice award tonight
951426937959874561	2018-01-11	['#regancameron', '#kerstinschneid']	ich hoff dass euch mein neu @harpersbazaarge titel auch gut gef wie mir @lindahaymakeup @ileswendy @tombachik
951124362240909313	2018-01-10	['#gntm2018']	bald ist es wied soweit startet direkt im parady ich freu mich schon riesig
951073766821548032	2018-01-10	['#nat', '#keinmakeup']	heut erscheint die neu ausgab von @harpersbazaarge mit mir auf dem cov
950845446670508032	2018-01-09	[]	much fun shoot @regancameron_
950547146071146497	2018-01-09	[]	
950440964941807617	2018-01-08	['#harpersbaza', '#germany', '#nomakeup', '#feelingfr', '#happy']	excit cov mon thank @regancameron_ @lindahaymakeup @wendyiles_hair @tombachik @kerstinschneiderhb
950278535620411393	2018-01-08	[]	gang @kyle_maclachlan @desireegruber @therealdebramessing @lorraineschwartz @ofirajewelz
950268572093186048	2018-01-08	[]	
950266677328986113	2018-01-08	[]	girl @lorraineschwartz @ofirajewelz
950124533196890113	2018-01-07	[]	get ready @goldenglobes @lindahaymakeup @andylecompte
949309937066356736	2018-01-05	[]	blast past cal klum heid klum
949231508467851269	2018-01-05	[]	view
949227349643444225	2018-01-05	[]	everyth stil
949222810039107585	2018-01-05	[]	
949164083059634176	2018-01-05	['#snakefruit', '#yummy']	nat
948385311188574208	2018-01-03	['#gntm2018']	es l nicht im nach plan ab spa hab wir trotzdem
948322779710963714	2018-01-02	[]	r
948224397780897793	2018-01-02	['#joshradn', '#barneyhastheyip']	tim met moth @actuallynph
947410485850378240	2017-12-31	['#lastsunset']	good bye 2017
946777099142090752	2017-12-29	['#francescocarrozzin', '#2010']	blast past @vogue_germany
945142402531995649	2017-12-25	[]	merry christmas famy
945051387934670849	2017-12-24	['#wonderland', '#2004']	goe everyon alon holiday send lov brav wom men milit abl famy today
944991002741354496	2017-12-24	['#happyholiday']	heiligabend los angel froh weihnacht
944237528596525056	2017-12-22	['#2000', '#mathewmccab']	blast past mexico
941699732761645058	2017-12-15	['#2003', '#timef']	blast past cov @ellemagazine
940978202796838913	2017-12-13	['#luz', '#cirquedusoleil', '#familytim', '#michaelt']	unbeliev show @cirque acrob tal mind @gettyvip
940434516757200896	2017-12-12	[]	twirl around @thisiscro
939246541017092096	2017-12-08	['#2004', '#rtw']	blast past walk @zac_posen
939015889197834240	2017-12-08	['#endaid', '#makeitmat']	condom someth asham talk hon help @amfar continu rais aw hiv
937682499223867392	2017-12-04	['#kwippit', '#kwipptoendaid']	join end aid epidem send heart 2day peopl lov @ejaforg channel @kwippit mobl ap subscrib kwpp $ 100% net process paid direct ejaf help end aid good
936702884883976193	2017-12-01	['#worldaidsday', '#endaid']	@amfar
936657230065172480	2017-12-01	['#worldaidsday', '#endaid']	@amfar
936587136379375616	2017-12-01	['#worldaidsday', '#endaid']	@amfar
935539416851984384	2017-11-28	['#givingtuesday']	excit shar i'll match every doll don today @childrensla $30 every doll don help chla giv childr best car deserv sav liv visit text chla 41444 giv
933855921456889857	2017-11-24	[]	happy thanksg everyon @officialmelb
932810640824995840	2017-11-21	[]	lov play chess dad grow play son
932676789633277952	2017-11-20	[]	@hkintimates
932411653144088577	2017-11-20	['#tonightslook', '#lorraineschwartz', '#ama', '#maryammalakpo']	@amas giann versac courtesy morphew @gzanottidesign @lindahaymakeup @lorenzomartini @tombachik
932375347542323200	2017-11-19	[]	get ready @amas @lindahaymakeup @hairbylorenzomartin
932016240754704384	2017-11-18	[]	@officialmelb lov
932013895056629760	2017-11-18	[]	saturday famy @officialmelb @tyrabanks @nickcannon
931659112257146880	2017-11-17	[]	congrat kentaro kameyam amaz watch season @projectrunway
931538641918332934	2017-11-17	['#ama', '#francescocarrozzin']	excit pres @amas sunday miss 8 abc
931291787334840320	2017-11-16	[]	californ dream
931237844173164544	2017-11-16	['#season16', '#guestjudg']	almost tim crown win @projectrunway fin excit tonight episod @jessicaalba
