id	created_at	hashtags	cleaned_text
876598557247238144	2017-06-19	['#throwback', '#kyoto']	
876596614890237953	2017-06-19	['#throwback', '#kyoto']	
876564707708198912	2017-06-18	['#repost']	@kyleeditor @moschino mitch july @marieclaire
876537750509555717	2017-06-18	[]	@dolcegabbana july @marieclaire
876537604283527169	2017-06-18	[]	@moschino @itsjeremyscott july @marieclaire
876537279380156419	2017-06-18	[]	@jeffreestar funiest lov watch ur video
876525059376066560	2017-06-18	['#moschino']	@moschino mitch july @marieclaire new
876430628291522561	2017-06-18	['#dg', '#access']	@dolcegabbana mitch july @marieclaire tim squ new york city
876386185299537920	2017-06-18	['#valentino', '#access']	maisonvalentino mitch july @marieclaire new york new
876189007213973506	2017-06-17	['#kylespick', '#nct127', '#limitless', '#kpop']	tim squ new york city
876013852999245825	2017-06-17	[]	@marcjacobsintl mitch new york new york
875776651749195776	2017-06-16	[]	calvinklein mitch mary clair magazin
875114508859183105	2017-06-14	[]	@auntieannes
875114468581224450	2017-06-14	[]	@kyleeditor got styl we'v got styl simply meant
875114313161244673	2017-06-14	['#aaronjahston', '#marieclair', '#chrissyteigen', '#fash', '#model', '#art']	mary clair thx @kyleeditor @ninagarcia
875071041139355649	2017-06-14	['#chanel', '#access', '#stampcollect', '#spacetravel', '#rocket']	@chanel mitch
872090677731106816	2017-06-06	['#emoj', '#inmix', '#beid']	annount collab sunglass brand thank
871470956925116416	2017-06-04	['#memoirsofageish']	
868939775566393345	2017-05-28	[]	favorit @marieclaire market &amp; access direct @kyleeditor nev ceas amaz fab
868451923615154176	2017-05-27	[]	cov atl
866335297939877888	2017-05-21	[]	@fendi
866335041143656449	2017-05-21	[]	@prada
866334924609126402	2017-05-21	[]	@chanel
866334711295213569	2017-05-21	[]	@gucci
865925887925121024	2017-05-20	[]	ferragamo mitch @marieclaire tim squ new york city
865648879634534405	2017-05-19	['#dior', '#70s', '#heart']	dior mitch @marieclaire new york new york
865232309133422592	2017-05-18	['#70s']	coach mitch @marieclaire new york new york
864853487645011968	2017-05-17	['#70s', '#vint', '#can', '#chanel']	@chanel mitch @marieclaire new york new york
864606888910041088	2017-05-16	['#gucc', '#70s']	@gucci mitch @marieclaire new york new york
864483949602635777	2017-05-16	['#access', '#fend', '#70s', '#petrock']	fend mitch @marieclaire new york new york
864299203853516804	2017-05-16	['#70s', '#bradybunch']	@prada mitch tim squ new
864175513581080576	2017-05-15	[]	goal new york new york
858033544773423104	2017-04-28	['#kyoto', '#saintla', '#sunglass']	tradit neck rol exerc
857842757267853313	2017-04-28	[]	kyoto jap
857799477406642176	2017-04-28	[]	kyoto jap
857791230696202244	2017-04-28	['#kyoto']	@vancleefarpels
857760801788235776	2017-04-28	[]	let's go four season hotel kyoto
857493492842541056	2017-04-27	['#kyoto', '#jap']	kyoto jap
856646362976399361	2017-04-24	[]	via @sartorialist new york new york
856301580454420485	2017-04-24	[]	midtown manhat
856235752677617664	2017-04-23	[]	oh already on mom pleas new york
856223341199446016	2017-04-23	['#hairspray']	us @schwarzkopfusa 10 year styl produc
856209765919326211	2017-04-23	['#transform']	@moschino transformersmovy new york new york
854738481947570176	2017-04-19	['#kyoto', '#jap']	see next week mary clair magazin
854320969770561537	2017-04-18	[]	see tonight @fginyc hearst tow
852967203687333888	2017-04-14	['#coachell']	outfit new york new york
852871437862006784	2017-04-14	['#dayoff', '#friday']	tim squ new york city
850532143017144321	2017-04-08	[]	breaktim @ninagarcia @marieclaire @sweatengine mary clair magazin
849771351078469636	2017-04-05	[]	midtown manhat
849395186438471683	2017-04-04	['#twic', '#kpop', '#knockknock']	list everyday mayb month 💖 new york new york
847223193165152256	2017-03-29	['#redvelvet', '#rookierooky']	obsess mon tim squ new york city
846859385359994880	2017-03-28	['#facemask', '#sk2', '#relax']	ski midtown manhat
846037860478308357	2017-03-26	[]	via @samcosmai new york new york
845760369599631360	2017-03-25	['#wardrobeup']	@marieclaire spring gre sit interview @kyleeditor latest fash trend what's fo
844669487571963905	2017-03-22	[]	hop seeu hearst tow
844271366543212544	2017-03-21	['#nee']	mary clair magazin
843565426252693505	2017-03-19	[]	via 12yoz tim squ new york city
843540807743430656	2017-03-19	[]	sunday watch @jeffreestar
843537244879290368	2017-03-19	[]	pretty @jeffreestar
842733001817673732	2017-03-17	['#goal', '#dashdol']	new york new york
842132914896834560	2017-03-15	[]	see tomorrow @macys @michaelkors @marieclaire mary clair magazin
841738543521234945	2017-03-14	[]	@chanel
841736599650078720	2017-03-14	[]	
841736526530805761	2017-03-14	[]	
840222107002908674	2017-03-10	['#nyc', '#blizzard']	glad new york new york
839962769747243010	2017-03-09	['#par', '#fashionweek']	via thestreetdeet new york new york
839539529413509121	2017-03-08	['#wardrobeup']	hang @kyleeditor @macys herald squ march 16 6pm @michaelkors
839185436836786176	2017-03-07	['#lv', '#pfw']	@louisvuitton louvr palac
839059921941430273	2017-03-07	['#chanel']	@chanel grand pala rmn officiel
839059580470636545	2017-03-07	['#chanel']	@chanel
839020474696929280	2017-03-07	[]	i've got many dms j'adior dior sunglass avail dior
838836362455433220	2017-03-06	['#mcqueen', '#pfw']	fab alexandermcqueen 🙋🏼‍♂️✨✨ mus du luxembourg
838694119748816897	2017-03-06	[]	get ready thepeninsulap peninsul par off
838665518374600704	2017-03-06	['#knockknock']	bonjo thepeninsulap peninsul par off
838659015076872195	2017-03-06	['#par']	rainy via thestreetdeet peninsul par off
838649670691926016	2017-03-06	[]	bonjo @peninsulaparis
838407336830074880	2017-03-05	[]	via @chisasdiary arc de triomph
838396604440797184	2017-03-05	[]	dream son @natashazinko h salomon de rothschild
838147475764576256	2017-03-04	['#pfw', '#par', '#fashionweek']	busy day via @parisdisephoto peninsul par off
837999591555481601	2017-03-04	[]	seduc us mulg pala de tokyo
837910085183619073	2017-03-04	[]	bonjo @peninsulaparis
837870828737921024	2017-03-04	['#surfsup', '#pfw', '#par', '#fashionweek']	🙋🏼‍♂️ @marcjacobsintl via kent @imlfc 💎 peninsul
837765030791757824	2017-03-03	[]	@stefie8888 @marieclaire
837765018414370816	2017-03-03	['#abfab', '#blond', '#trend', '#par', '#pfw', '#missyou']	alway @kyleeditor @marieclaire styl set xoxo
837736492093038597	2017-03-03	[]	today par
837736215457775618	2017-03-03	[]	merc @peninsulaparis chocol bag
837735362596339718	2017-03-03	[]	@jeffreestar mak laugh smil 365 day year think @gucci show last week ful diamond mesh
837730434192650243	2017-03-03	[]	support @jeffreestar hil tal video watch everyday mean peopl disgust
837680783448027136	2017-03-03	[]	j'adior par frant
837441601844703232	2017-03-02	[]	today par via kent @imlfc peninsul par off
837407667035451398	2017-03-02	['#par', '#pfw', '#fashionweek']	rainy via @parisdisephoto arc de triomph
837385809191829506	2017-03-02	[]	diamond denim @isabelmarant
837353892056809472	2017-03-02	['#knockknock', '#twic', '#kpop', '#kylespick']	❤✨💫🏅 peninsul par off
837336016193273856	2017-03-02	[]	fab collect @faith_connexion arc de triomph
837315658517987328	2017-03-02	['#balmain', '#pfw']	balmain h potock
837024859574108160	2017-03-01	[]	work
837024809846517761	2017-03-01	[]	par mood @marieclaire @jacquemus
837024611091025923	2017-03-01	[]	@jeffreestar @maccosmetics cant wait see
837024420195627008	2017-03-01	[]	
837024376000245760	2017-03-01	['#pfw']	lot boudoir emphas @lanvinofficial real bright spotlight
837023551983058945	2017-03-01	['#fashionweek']	pleas eat today @awolfestyle @marieclaire par frant
837017284879200256	2017-03-01	['#fancoisn']	favorit @jacquemus styl @pwilsonstyle march @marieclaire
836999133294706692	2017-03-01	[]	hi thepeninsulap peninsul par off
836984865341997059	2017-03-01	['#wardrobeup']	@kyleeditor host @michaelkors ev @macys herald squ march 16 6pm
836984855162458113	2017-03-01	['#wardrobeup']	see soon @michaelkors @macys
836982137219862534	2017-03-01	['#jewelry', '#new', '#bracelet', '#finejewelry']	forev obsess aaronjahston
836939916336574464	2017-03-01	[]	dai popul congr @bat_gio @kyleeditor &amp; @lilymdonaldson top list @jai
836933157714870272	2017-03-01	['#want']	maisonvalentina par frant
836888484161945601	2017-03-01	['#margiel', '#pfw']	fab maisonmargiel grand pala rmn officiel
836870299761197056	2017-03-01	[]	@jeffreestar coupl beauty blend togeth stay togeth
836840070103580672	2017-03-01	['#pfw', '#peninsulap']	bonjo thepeninsulap penmo peninsul par
836709033289592835	2017-02-28	[]	@ysl
836708331423215616	2017-02-28	[]	good night @peninsulaparis
836707904816353280	2017-02-28	['#pfw']	fab @ysl
836707840077148160	2017-02-28	[]	hi @ysl
836707338786516993	2017-02-28	['#pfw', '#par', '#penmo', '#peninsulap']	favorit chines @peninsulaparis
836698165780877314	2017-02-28	['#editorspick', '#coach', '#mitchellfeinberg', '#roadtrip']	coach mitch @marieclaire @
836694237894832130	2017-02-28	['#mfw', '#streetstyle']	kyl anderson mil [le 21eme nyc] @marieclaire
836694228927410176	2017-02-28	[]	
836665338796339200	2017-02-28	['#saintla']	mus d'orsay
836664991289868288	2017-02-28	['#saintla', '#pfw']	mus d'orsay
836657417324748801	2017-02-28	['#parisfasionweek']	via thestreetdeet par frant
836601470522904577	2017-02-28	[]	omg saw man look lik liv walk cab patch dol patrol bev hil seen ti
836601418274463746	2017-02-28	[]	@kathyhilton on
836480468556136448	2017-02-28	['#pfw', '#tradit']	bonjo bitch peninsul par off
835853971994574848	2017-02-26	[]	ep show @dolcegabbana dolc &amp; gabban headquart
835794019829567488	2017-02-26	['#marn', '#mfw']	@yurinne01 mil ita
835731546267127808	2017-02-26	[]	good morn mil
835731182532849664	2017-02-26	['#twic', '#knockknock']	twic knock knock dant pract video
835607119332274176	2017-02-25	['#ballycollect', '#mfw', '#ballyaw17']	@bally_swiss mil ita
835451231376134144	2017-02-25	[]	@gzanottidesign
835402129426743296	2017-02-25	['#bts', '#bloodsweattear', '#kpop']	mus break duomo di milano duomo cathedr
835184455333593088	2017-02-24	['#versac', '#mfw']	@versace mil ita
834866386258317312	2017-02-23	['#moschino', '#mfw']	@moschino
834832631170752513	2017-02-23	['#prad', '#mfw']	@prada prad
834527249978232832	2017-02-22	['#fashionweek', '#ornac', '#ruv']	milano fash week
834419466951876608	2017-02-22	['#gucc', '#mfw']	gucc hub
834169866269646849	2017-02-21	[]	see soon mil
834169792974159872	2017-02-21	[]	bye nyc
834169644986560512	2017-02-21	[]	@jeffreestar liv die crem video
834168399810920453	2017-02-21	[]	@neelsvisser ye
833850409768873984	2017-02-21	['#mfw', '#mil', '#fashionweek']	see tomorrow john f kennedy intern airport
833822374432759812	2017-02-20	[]	happy presid day mak americ gre
833685439475236864	2017-02-20	[]	hi tim squ new york city
833089460216688641	2017-02-18	['#favoritesong', '#kpop', '#io', '#jyp', '#ioiveryveryvery']	week's seo jyp
832416061769314308	2017-02-17	['#nyfw2017']	via jchoi1797photography new york new york
832257692651622401	2017-02-16	['#fash', '#diary', '#march', '#seo', '#kore']	check @ninagarcia 's glob @marieclaire
832019430037131264	2017-02-16	['#nyfw']	wor bet tim squ new york city
831956684469895181	2017-02-15	['#nyfw']	nic meet @robertamalta new york new york
831877109412986880	2017-02-15	['#nyfw']	hi new york new york
831640893836886018	2017-02-14	['#marieantoinet']	think would wear today bor ev
831638711448248320	2017-02-14	[]	look mon
831616018510409728	2017-02-14	[]	anoth fantast show @coach @stuartvevers
831559845803356160	2017-02-14	[]	@simonnygard see week miss
831247178664407040	2017-02-13	[]	@coach
831247038490824705	2017-02-13	[]	
831247007020888064	2017-02-13	[]	
831246840356073475	2017-02-13	[]	@jeffreestar @mannymua733 tri
831208622516477952	2017-02-13	['#nyfw']	@proenzaschouler
831195439848366080	2017-02-13	['#francoisn']	styl @pwilsonstyle march @marieclaire @narsissist new york new york
831172700592816129	2017-02-13	['#francoisn']	@narsissist styl @pwilsonstyle march @marieclaire new
830942441926701056	2017-02-13	['#nyfw']	congrat @prabalgurung fab inspir collect
830891914996113409	2017-02-12	['#roadtrippin', '#coach']	coach mitch @marieclaire new york new york
830880459223621633	2017-02-12	['#roadtrip']	coach mitch @marieclaire new york new york
830876946586300416	2017-02-12	['#siesmars']	
830850704080150528	2017-02-12	[]	@coach
830850619736993792	2017-02-12	[]	@coach
830850543828467712	2017-02-12	[]	@coach
830850469488689156	2017-02-12	['#nyfw', '#fashionweek']	
830850293269164033	2017-02-12	[]	
830850023646715907	2017-02-12	['#coach', '#roadtrip']	coach mitch @marieclaire new york new york
830803672913305602	2017-02-12	['#coach', '#roadtrip']	coach mitch @marieclaire new york new york
830790712002240512	2017-02-12	['#roadtrip', '#coach']	coach mitch @marieclaire new york new york
830513419216355334	2017-02-11	['#roadtrip', '#coach']	coach mitch @marieclaire new york new york
830511829373816832	2017-02-11	['#nyfw']	ferragamo tim squ new york city
830501887350804481	2017-02-11	['#fashionweek']	via @erineliset
830439863958777857	2017-02-11	['#celin']	
830439735311138816	2017-02-11	[]	@armani
830439605736439808	2017-02-11	[]	@prada
830439493668831232	2017-02-11	['#twic', '#knockknock']	twic spec alb &lt;twicecoaster lan 2&gt; alb preview pre start 2017 mon
830380432847958016	2017-02-11	[]	@armani mitch tim squ new york city
830254631796273154	2017-02-11	['#celin', '#access', '#kyleanderson']	celineep mitch march @marieclaire @
830240193844232192	2017-02-11	['#givenchy', '#access', '#kyleanderson']	givenchyoff mitch march @marieclaire mr chow
830230560526237696	2017-02-11	['#prad']	@prada mitch march @marieclaire happy famy chines resta
830199836054007810	2017-02-10	[]	bonjo @chanel
830199750079180800	2017-02-10	[]	@fginyc
830199695737749504	2017-02-10	['#nyfw2017']	thank @kyleeditor gre calvinklein video
830197446525468672	2017-02-10	['#chanel', '#access', '#kyleanderson']	@chanel mitch new york new york
830079865428787200	2017-02-10	['#nyfw', '#calvinklein']	calvinklein calvin klein off new york w 39th st nyc
830071587432980481	2017-02-10	['#nyfw']	tim squ new york city
830048193866035200	2017-02-10	['#nyfw', '#nyc', '#newyork', '#fashionweek']	wear @pushbuttonseoul tim squ
830033966619033602	2017-02-10	['#nyfw', '#newyork', '#fashionweek']	wear @pushbuttonseoul tim squ new york city
829909972737785856	2017-02-10	['#versail']	@balenciaga mitch ch de versail
829900208574193664	2017-02-10	['#versail']	@gucci mitch @marieclaire ch de versail
829899727219130369	2017-02-10	['#versail']	miumiu mitch ch de versail
829823746181591040	2017-02-09	['#access', '#versail']	fend mitch chateauversail ch de versail
829815832582750217	2017-02-09	['#versail', '#sho']	@dolcegabbana hid insid chateauversail mitch ch de
829810941655126016	2017-02-09	['#versail', '#access']	tear back wal dior mitch ch de versail
829503350509015040	2017-02-09	['#amfarnewyork']	@amfar
829502561443074049	2017-02-09	['#amf']	@kennethcole alway inspr @amfar
829502337337143296	2017-02-09	['#amfarny']	@amfar
829150585320529921	2017-02-08	[]	think tim squ new york city
828777379145342977	2017-02-07	['#nyfw']	hiiiiii midtown manhat
828713283775582210	2017-02-06	[]	tim squ new york city
828363317081161729	2017-02-05	['#blond', '#fun']	tim squ new york city
828343770370412545	2017-02-05	[]	@lukassindicic
828343582763450369	2017-02-05	[]	@lukassindicic
828341704759635968	2017-02-05	[]	
828341682957606912	2017-02-05	[]	
828338888376799234	2017-02-05	['#nyc', '#fashionweek']	hi tim squ new york city
828269375966810112	2017-02-05	['#sunday', '#funday']	vetements_official canadagoos shak shack
828266265613590530	2017-02-05	['#reginageorg']	could on begin explain rais hand ev felt
828061079909650433	2017-02-05	['#throwback', '#foundyou']	happy famy chines resta
828057042732666880	2017-02-05	[]	
828056644047273984	2017-02-05	[]	tim squ new york city
827974859888148481	2017-02-04	[]	tim squ new york city
827313752525643776	2017-02-03	[]	@kyleeditor want plac easy ord find nee [19 est]
827313714122596353	2017-02-03	[]	@neelsvisser believ @dominos
826932165539688448	2017-02-01	[]	@alexissos
826932135202275328	2017-02-01	[]	look amaz @kyleeditor lov see
826601189592690688	2017-02-01	['#repost', '#mancrushblog']	@kyleeditor @repostapp
826600746674159616	2017-02-01	[]	stat depart diss cabl becom on broadest protest u off presid
826271293754445826	2017-01-31	[]	lol sephor
826267205977436169	2017-01-31	[]	tap lik lif depend am tap dant found
826207885562671105	2017-01-30	[]	lgbt refug seek asyl u ord could akin dea sent
826201418960887808	2017-01-30	[]	i'm told rely draft execut ord lgbt issu includ adopt detail tim unclear
826201353039052800	2017-01-30	[]	follow admin sourc say lgbt eo could affect fed employ benefit &amp; protect &amp; adopt ag receiv f
826201340447711239	2017-01-30	[]	eo could allow fed employ refus serv lgbt bas believ marry b man &amp; wom gend immut
825880422777241601	2017-01-30	[]	ben &amp; jerry's
825830216207589376	2017-01-29	['#ao', '#excusem', '#kpop']	stil obsess kpop nail
825825806492512256	2017-01-29	['#currentlylisteningto', '#ao', '#bingb']	shak shack
825815376030289920	2017-01-29	['#extracredit']	mmm hmmm shak shack
825813306757754887	2017-01-29	[]	selfy autograph 21st century happy famy chines resta
825766233245151236	2017-01-29	[]	alway rememb tim squ new york city
823344005823991808	2017-01-23	[]	
823343801741742081	2017-01-23	[]	
823343418491469824	2017-01-23	['#throwback']	@davidyurman
823342164470099968	2017-01-23	['#candybarpy']	miss @benandjerrys
823342032055914496	2017-01-23	[]	
823291462146228225	2017-01-22	['#currentmood', '#favoritesong', '#ao', '#kpop', '#excusem']	tim squ new york city
820364216154619904	2017-01-14	['#clair', '#homeland']	on favorit actress favorit tv show can't wait
820096094260654085	2017-01-14	['#gemaward']	congrat @bulgariofficial
819218510454919170	2017-01-11	['#cococrush', '#dreamgirl', '#hyun', '#chanel']	@chanel hyunah_aa mary clair magazin
819205302541287424	2017-01-11	['#valentino', '#prefall17', '#nyc', '#livestream']	check alway @marieclaire
818645286239272960	2017-01-10	['#saintla', '#access', '#kyleanderson', '#ysl', '#as', '#marieclair']	ysl mitch @
818638334360690688	2017-01-10	[]	trump cal meryl streep osc nomin act on over actress
818192718916648960	2017-01-08	[]	@louisvuitton @louisvuitton_us
818125458457980929	2017-01-08	['#as', '#lv', '#kyleanderson', '#marieclair', '#kyleedit']	@louisvuitton mitch @marieclaire
817918216022454273	2017-01-08	[]	@proenzaschouler
817857479610658816	2017-01-07	['#kyleanderson', '#as', '#access', '#sho']	@proenzaschouler mitch @marieclaire
817746485123104769	2017-01-07	[]	@ferragamo
817746260354617346	2017-01-07	[]	@kathyhilton
817740233181634560	2017-01-07	['#kyleanderson', '#as', '#kyleedit', '#access', '#origam']	ferragamo mitch @marieclaire
817695660157861888	2017-01-07	[]	@davidwebbjewels
817695442385432577	2017-01-07	[]	@miumiuofficial
817695269856956416	2017-01-07	[]	@gucci
817694414768402432	2017-01-07	[]	
817525329740910593	2017-01-07	['#davidweb', '#kyleanderson', '#jewelry']	@davidwebbjewels mitch @marieclaire
817469928244707328	2017-01-06	['#febru', '#kyleanderson', '#gucc', '#dragon', '#as']	@gucci mitch @marieclaire
817376476706275328	2017-01-06	['#kyleanderson', '#miumiu', '#access', '#sho']	miumiu mitch @marieclaire
817362896690774016	2017-01-06	[]	jungl @gucci @mitch @kyleeditor
817171531767889923	2017-01-06	['#howyoudoin']	watch @wendywilliams every night youtub
816821349637353473	2017-01-05	['#mood']	new york new york
815327586192621568	2016-12-31	[]	happy new year
814605462155001856	2016-12-29	[]	look @starbucks prob new york new york
814493500075077633	2016-12-29	['#twic', '#tt']	twic tt 90 view
813393404868620288	2016-12-26	['#kylechristma']	
813169279042523136	2016-12-25	['#georgemichael']	
813026840017338372	2016-12-25	[]	merry christmas
812796605741105152	2016-12-24	['#baby', '#kyl', '#christmas']	rockerfell cent nyc
812728886551334914	2016-12-24	['#throwback', '#2016']	ritz par
812434557903454208	2016-12-23	['#currentmood', '#holidayvib']	tim squ new york city
812020647694073863	2016-12-22	[]	@idolikeher
812020618392698880	2016-12-22	['#sr1', '#sergioross', '#sho']	@sergiorossi 🙆🏼‍♂️❤
812020329291902977	2016-12-22	[]	@gucci
812020183145517056	2016-12-22	[]	@fendi month @marieclaire
812019724682924032	2016-12-22	[]	
812015407108395008	2016-12-22	[]	
812015284307562496	2016-12-22	['#billcunningham']	unpubl fav corn fif avenu 57th street see yo
810670302506188800	2016-12-19	['#throwback', '#nyfw']	@dominos domino's pizz
810626029828063235	2016-12-18	[]	@kyleeditor look good cunningham tribut expect noth els
810272842042449921	2016-12-17	['#billcunningham']	alway rememb @nytimesphoto hop knew much
810176630719127552	2016-12-17	[]	already at ful meal two snack 12 new
809902620680798208	2016-12-16	[]	tim squ new york city
809487122184945664	2016-12-15	['#today']	new york new york
809456016253403136	2016-12-15	[]	miss new york new york
808835763509088260	2016-12-14	['#holiday', '#gift', '#ide', '#restorationhardw']	tim
808834662386827264	2016-12-14	['#holiday', '#gift', '#ide', '#lamborghin']	@lamborghini tim squ new york city
808445142298411008	2016-12-12	['#holiday', '#gift', '#ide', '#spa', '#giftcard']	@guerlain @waldorfastoria new york new york
808390135515611137	2016-12-12	['#holiday', '#pres', '#ide', '#hillston']	hillstoneresta new york new york
808315718806736896	2016-12-12	['#christmas', '#gift', '#ide']	@starbucks new york new york
808099059290537984	2016-12-12	[]	@jeffreestar lov highlight grandm
807764127284346880	2016-12-11	['#tt', '#twic']	stil midtown manhat
807737649419194368	2016-12-11	[]	hi hillston resta midtown nyc
807039237484900352	2016-12-09	[]	@coach show
806636043256610816	2016-12-07	['#happybirthday']	@simonnygard
806630773315006465	2016-12-07	['#access', '#dior', '#sho', '#kyleanderson']	dior mitch @marieclaire cent park zoo
806569911036379140	2016-12-07	['#sho', '#access', '#kyleanderson']	@sergiorossi mitch bronx zoo
806530025684135936	2016-12-07	['#miumiu', '#access', '#kyleanderson']	miumiu mitch cent park zoo
806499928197464064	2016-12-07	['#valentino', '#kyleanderson', '#access']	maisonvalentino mitch bronx zoo
806153120850055169	2016-12-06	['#fend', '#access', '#kyleanderson']	fend mitch bronx zoo
805529557000458240	2016-12-04	['#adjust']	tim squ new york city
805529451861774337	2016-12-04	['#currentmood']	tim squ new york city
803047625540956160	2016-11-28	[]	naptim
803047622265057280	2016-11-28	[]	
802961846789611521	2016-11-27	[]	think monday tak nap tim squ new york city
802961395461464065	2016-11-27	[]	puppy sunday
802946054136205315	2016-11-27	[]	tim squ new york city
802944692933558272	2016-11-27	['#selfiestick']	nee tim squ new york city
802937850463338496	2016-11-27	['#blackpink', '#playingwithfir', '#kpop']	burn baby burn tim squ new york
802668761887232000	2016-11-27	[]	@fashion_senses @dominos stuff
802656694660644864	2016-11-26	[]	tim squ new york city
802650900846280706	2016-11-26	[]	ord @dominos din tonight tim squ new york city
802584055841718272	2016-11-26	['#kyleanderson', '#access']	@balenciaga mitch @marieclaire tim squ new
802542067390017540	2016-11-26	['#sho', '#access', '#kyleanderson']	gianvitoross mitch @marieclaire tim squ
802521291253252096	2016-11-26	[]	tim squ new york city
801900523075080192	2016-11-24	['#thomassabo', '#deutschland']	viel dank @thomassabo n
801789288132145153	2016-11-24	['#germany']	sunny day @thomassabo
801439487003951104	2016-11-23	['#deutschland']	hallo bratwurstgl
801433803285733380	2016-11-23	[]	@myrenepress
801433777012703232	2016-11-23	[]	thank much dear @kyleeditor mag beauty necklac aaronjahston decemb
801186662344556545	2016-11-22	['#germany']	see hour john f kennedy intern airport
800844054086840321	2016-11-21	['#twic', '#kpop']	tim squ new york city
800433962929688577	2016-11-20	['#repost']	@kyleeditor repostap @pushbuttonseoul
800097652176257024	2016-11-19	[]	@pushbuttonseoul
800040992023973888	2016-11-19	['#pushbutton']	@pushbuttonseoul tim squ new york city
800007587223650304	2016-11-19	[]	hi tim squ new york city
799788010011262976	2016-11-19	[]	
799447733300002816	2016-11-18	[]	hi tim squ new york city
799447428353196033	2016-11-18	[]	hi instagram new york
799279119955611648	2016-11-17	['#germany']	see next week
798516847477784576	2016-11-15	[]	@kyleeditor @marieclaire col beauty fab
797793337008943104	2016-11-13	[]	@simonnygard alway
797504331415220224	2016-11-12	[]	stil sleep
796466876364783618	2016-11-09	['#kyleanderson', '#bulgar', '#jewelry']	@bulgariofficial mitch decemb @marieclaire
796395617845202944	2016-11-09	['#kyleanderson', '#gucc', '#access', '#marieclair']	@gucci mitch decemb @marieclaire
796166073838145536	2016-11-09	['#kyleanderson', '#sho', '#access']	@bally_swiss mitch decemb @marieclaire
796071189261221889	2016-11-08	['#kyleanderson', '#davidweb', '#jewelry']	@davidwebbjewels mitch decemb @marieclaire
795826866137559040	2016-11-08	['#decemb', '#ala', '#kyleanderson']	mitch @marieclaire 🕷
795768782811725829	2016-11-07	['#kyleanderson', '#carty', '#highjewelry', '#diamond']	carty mitch decemb @marieclaire
794581376204947456	2016-11-04	[]	@nydoorman hi
792933391234727936	2016-10-31	['#relax', '#aoacream', '#baby']	countdown
792766449311854592	2016-10-30	['#bahama', '#capturethecov', '#findyourfreedom', '#travel']	@thecove_eleuthera @coveeluthera
792766394899103744	2016-10-30	['#bahama', '#capturethecov', '#findyourfreedom', '#travel']	@kyleeditor @thecove_eleuthera @coveeluthera
792399225439055873	2016-10-29	['#bahama', '#capturethecov', '#findyourfreedom', '#travel']	thecove_eleuthera
792390786499407872	2016-10-29	['#bahama', '#vac', '#travel']	kyl @kyleeditor rock whit rob @thecove_bahamas
792390748176089088	2016-10-29	['#spa', '#dcmoments']	miss run @kyleeditor @plaza_athenee @dior whit rob xoxo @dc_luxuryhotels
792364130384678912	2016-10-29	[]	@idolikeher
792362964833693697	2016-10-29	['#bahama', '#capturethecov', '#findyourfreedom', '#travel']	weekend @thecove_eleuthera @coveeluthera
792362900727930881	2016-10-29	['#bahama', '#capturethecov', '#findyourfreedom', '#travel']	@thecove_eleuthera @coveeluthera
792362416378093570	2016-10-29	['#bahama', '#capturethecov', '#findyourfreedom', '#travel']	weekend thecove_eleuthera
792361869327687680	2016-10-29	['#bahama', '#capturethecov', '#findyourfreedom']	good morn thecove_eleuthera
792123773252145153	2016-10-28	['#bahama', '#capturethecov', '#findyourfreedom', '#travel']	@thecove_eleuthera @coveeluthera
792122694334578688	2016-10-28	['#bahama', '#capturethecov', '#findyourfreedom', '#travel']	@thecove_eleuthera @coveeluthera
792122629545164800	2016-10-28	['#thatshot', '#fashionweek', '#adv']	lov @bryanboy @kyleeditor
792122618136715264	2016-10-28	['#bahama', '#capturethecov', '#findyourfreedom', '#travel']	@thecove_eleuthera @coveeluthera
792120154348019713	2016-10-28	['#bahama', '#capturethecov', '#findyourfreedom', '#travel']	thecove_eleuthera
792088987800338432	2016-10-28	['#bahama', '#capturethecov', '#findyourfreedom', '#travel']	thecove_eleuthera
792085342971191297	2016-10-28	['#bahama', '#findyourfreedom', '#capturethecov', '#travel']	thecove_eleuthera cov
792003140522389504	2016-10-28	[]	@kyleeditor @coveeleuthera beauty look forward see
791928441885057024	2016-10-28	['#capturethecov', '#findyourfreedom']	see soon @coveeleuthera
791804707194953734	2016-10-28	[]	thank much @ninagarcia @kyleeditor katieattardo beauty celest auror gold ring
790593723495280644	2016-10-24	['#seoulfashionweek', '#seo']	@editor_andrew via @aka_simpson seo sou kore
789752057309831169	2016-10-22	['#seoulfashionweek', '#seo', '#kore']	ddp
789674434886045697	2016-10-22	['#blind', '#seoulfashionweek']	blindness_official jung_kuho
789672735094046720	2016-10-22	[]	stil fan boy @kyleeditor lik instagram pic ev though i've follow year sid
789637803642646528	2016-10-22	['#seoulfashionweek']	@japostrophe cut look @japostrophe @jung_kuho @starworksgroup @marieclaire
789637506060910592	2016-10-22	['#seoulfashionweek', '#blond', '#trendset']	alway fab @kyleeditor @marieclaire xoxo ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️✨
789618470589636608	2016-10-22	['#seoulfashionweek']	
789618400469196800	2016-10-22	['#seoulfashionweek']	@marieclaire
789618349885956096	2016-10-22	['#seoulfashionweek']	
789608845505015808	2016-10-21	['#seoulfashionweek']	
