id	created_at	hashtags	cleaned_text
1057687394890190849	2018-10-31	[]	new blog survey say octob 31st 2018
1057664746424582149	2018-10-31	[]	new blog @colourpopco brown sug cr gel colo review &amp; swatch
1057640297780269056	2018-10-31	[]	happy howl caught everyon favorit delivery boy lay job
1057638751671746561	2018-10-31	[]	happy help
1057634546357821440	2018-10-31	[]	new blog @fentybeauty mattemoisel 10 lipstick vault review &amp; swatch
1057604352498495489	2018-10-31	[]	qotd eyeshadow fallout deal discuss
1057377856794181633	2018-10-30	[]	new blog @dior holiday 2018 roug dior min 4 set review &amp; swatch
1057347656035426304	2018-10-30	[]	new blog @tomford virgin orchid ey col quad review &amp; swatch
1057332557002522624	2018-10-30	[]	new blog spons an @beautylish gift card ev back
1057325006810542080	2018-10-30	[]	new blog week dup vol 010
1057302357711548416	2018-10-30	[]	new blog @maccosmetics caketop ic orchid rosebuddy lipglass review &amp; swatch
1057272158647312386	2018-10-30	[]	new blog @natasha_denona cranberry eyeshadow palet review &amp; swatch
1057241959935307776	2018-10-30	[]	qotd three thing lov makeup discuss
1057015467057995776	2018-10-29	[]	new blog @patmcgrathreal rebel red &amp; flesh fat blitzt lipstick review &amp; swatch
1056985268010401792	2018-10-29	[]	new blog @patmcgrathreal sublimin dark star mthrshp eyeshadow palet review &amp; swatch
1056962618772967425	2018-10-29	[]	new blog rant &amp; rav glit
1056939969955139585	2018-10-29	[]	new blog @maccosmetics scarc seen &amp; tud ros lipglass review &amp; swatch
1056909771322900481	2018-10-29	[]	new blog week sal octob 29th 2018
1056879572208181250	2018-10-29	[]	qotd ev fal lov produc work discuss
1056653079339094017	2018-10-28	[]	new blog @maccosmetics cheek &amp; straight fir lipstick review &amp; swatch
1056622880211984384	2018-10-28	[]	new blog @patmcgrathreal sublim bronz tempt mthrshp eyeshadow palet review &amp; swatch
1056618006954962944	2018-10-28	[]	@danibercam real saw last year get on year
1056611480613740546	2018-10-28	[]	spec delivery
1056600231234752512	2018-10-28	[]	new blog readers' favorit octob 21st octob 27th
1056577581955264512	2018-10-28	[]	new blog @narscosmetics riot velvet mat lip pencil set review &amp; swatch
1056547382681169921	2018-10-28	[]	new blog @maccosmetics shiny pretty thing dazzlelin review &amp; swatch
1056517183780474881	2018-10-28	[]	qotd ev fal lov favorit produc discuss
1056337564456509440	2018-10-28	[]	up decid eat pack instead del
1056290691234521089	2018-10-27	[]	new blog best &amp; worst hud beauty precy ston obsess palet
1056275591903752192	2018-10-27	[]	new blog best &amp; worst @maccosmetics powd kiss lipstick
1056260493210464257	2018-10-27	[]	new blog @patmcgrathreal subvert metalmorphos mthrshp eyeshadow palet review &amp; swatch
1056237843620810752	2018-10-27	[]	new blog top 10 highest produc octob 20th octob 26th
1056215193733128192	2018-10-27	[]	new blog @maccosmetics fal lov &amp; last pass powd kiss lipstick review &amp; swatch
1056184994983333889	2018-10-27	[]	new blog @maccosmetics wink pink leis babetown lipstick review &amp; swatch
1056154796317687810	2018-10-27	[]	qotd consid makeup cre outlet discuss
1056008734055383040	2018-10-27	[]	@mhipke thank
1056006336574500864	2018-10-27	[]	new blog smoky gold &amp; blu look feat @patmcgrathreal sublimin dark star
1055944649796251648	2018-10-26	['#wontbeeras']	join voic ag rac gend
1055944082445324289	2018-10-26	[]	swatch blog @patmcgrathreal sublimin dark star
1055928304342126592	2018-10-26	[]	review swatch blog @toofaced sweet smel christmas min melt liquid lipstick set
1055898105214832640	2018-10-26	[]	review swatch blog @guerlainus elect pearl meteorit pearl
1055883012791984128	2018-10-26	[]	review swatch blog @guerlainus elect light terracott cop bronz powd
1055852806261764098	2018-10-26	['#468']	new blog fre haul friday volum
1055822607172304897	2018-10-26	[]	blog best @sephora limit edit 2018 holiday gift guid
1055792408426774530	2018-10-26	[]	qotd import fin eyeshadow palet discuss
1055628714573103105	2018-10-26	[]	new blog look dream met pat mcgrath subvert metalmorphos
1055565916342149121	2018-10-25	[]	review swatch blog @fentybeauty uninvit &amp; unveil stunn lip paint
1055565260726235136	2018-10-25	[]	ran walk get @patmcgrathreal blitzt lipstick swatch ar two hour ago
1055550817254682629	2018-10-25	[]	new blog @patmcgrathreal op collect swatch
1055535722864631808	2018-10-25	['#91']	review swatch blog @guerlainus 92 93 roug de guerlain lip col
1055513067096748032	2018-10-25	[]	new blog best plum eyeshadow 2018 top 10 shar favorit
1055490418110951424	2018-10-25	[]	review swatch blog @maccosmetics best influ sweet sug powd kiss lipstick
1055477766504640513	2018-10-25	[]	new @patmcgrathreal blitzt lipstick launch
1055475318616612865	2018-10-25	[]	new blog @colourpopco @karrueche brown sug collect swatch
1055460221596758019	2018-10-25	[]	review swatch blog new @givenchy myst pink myst glow powd
1055430020624273410	2018-10-25	[]	qotd import fin cheek col discuss
1055203528116002828	2018-10-24	[]	review swatch new @maccosmetics shiny pretty thing shadow blog
1055173332897681408	2018-10-24	[]	review swatch blog new @fentybeauty frost hunny metal ey lip crayon set
1055150680229511169	2018-10-24	[]	new blog survey say octob 24th 2018
1055128030497013761	2018-10-24	[]	review swatch blog new @narscosmetics ransom velvet mat lip pencil set
1055112931040419840	2018-10-24	[]	swatch blog new @sephora edit 2 palet
1055097831835369473	2018-10-24	[]	review swatch @maccosmetics oh darl extr dimend skinfin blog
1055067632976715776	2018-10-24	[]	qotd import fin lip col discuss
1054953211407278082	2018-10-24	[]	stun
1054952961519030274	2018-10-24	[]	sav inspir on pinterest
1054952595700236290	2018-10-24	[]	saw bunch sunset ombr hair pict want
1054946836018917376	2018-10-24	[]	review swatch blog @maccosmetics devot chil mandarin styl shock powd kiss lipstick
1054841140099366916	2018-10-23	[]	review swatch blog new @fentybeauty avalanch metal powd set
1054810940871389184	2018-10-23	[]	review swatch blog @hudabeauty sapphir obsess eyeshadow palet
1054788291944480768	2018-10-23	[]	new temptal week dup vol 009
1054786958524698624	2018-10-23	[]	new @tomford ey col quad com drool photosynthesex
1054782990805479425	2018-10-23	[]	new @narscosmetics velvet mat lip pencil vault launch today
1054735443416145920	2018-10-23	[]	review swatch blog new @fentybeauty killawat foil palet
1054705244800798720	2018-10-23	[]	qotd pref eyeshadow singl palet discuss
1054581209970294784	2018-10-23	[]	@bedheadruth thank
1054535071766474753	2018-10-23	[]	lov review help thank
1054478752019693568	2018-10-22	[]	review swatch blog @maccosmetics snowflush extr dimend skinfin
1054461001683296256	2018-10-22	[]	thank nic way start week
1054448553160925184	2018-10-22	[]	review swatch blog new @ctilburymakeup star ey ey palet
1054425903537709057	2018-10-22	[]	let's chat rant &amp; rav holiday lip set
1054403254711283714	2018-10-22	[]	review swatch @narscosmetics man velvet mat lip pencil set blog
1054373056112705537	2018-10-22	[]	new blog week sal octob 22nd 2018
1054342856700243970	2018-10-22	[]	qotd makeup comfort zon lik discuss
1054146776863858688	2018-10-21	[]	thank everyon suggest shelv @cb2tweets shelv piano black match dress alway fav spot makeup room lov ev
1054116364028272641	2018-10-21	[]	review swatch blog @fentybeauty snow night frost met lipstick set
1054086165551230976	2018-10-21	[]	review swatch blog @chanel holiday 2018 ombr premy longwear powd eyeshadow
1054063515974144003	2018-10-21	[]	new blog readers' favorit octob 14th octob 20th
1054040867151986695	2018-10-21	[]	review swatch blog @maccosmetics mul sultry littl tam powd kiss lipstick
1054025767712022528	2018-10-21	[]	review swatch blog @chanel flam lip &amp; liquid bronz roug coco gloss
1054019013406146561	2018-10-21	[]	@sadeandria review much found behind everyth els high pri
1054010668204969985	2018-10-21	[]	swatch blog @maccosmetics shiny pretty thing colo collect
1053980468507361280	2018-10-21	[]	qotd col lov find hard wear lip discuss
1053753983326535680	2018-10-20	[]	swatch blog new @fentybeauty match stix doz set
1053723777383641088	2018-10-20	[]	review swatch blog fenty beauty frost bunny metal ey lip crayon set
1053722112773373952	2018-10-20	[]	@mariahlleonard i'd def recommend find loc plac want real wood vs try buy retail nev high qual imo oft expend mayb cabinet mak would good plac start
1053721957085077504	2018-10-20	[]	@mariahlleonard real wood quit enjoy ike best unit put draw much funct alex imo wel volum stil end almost $700 pop
1053710427157188608	2018-10-20	[]	real cool see behind mak produc bon @colourpopco fun inform video interest watch mak makeup @jamescharles
1053701127840051200	2018-10-20	[]	new blog top 10 highest produc octob 13th octob 19th
1053678479307288577	2018-10-20	[]	review swatch blog @fentybeauty snow daz frost met lipstick set
1053648279869636608	2018-10-20	[]	check next holiday gift guid best eyeshadow
1053618081153507328	2018-10-20	[]	qotd col lov find hard wear cheek discuss
1053416053462654976	2018-10-19	[]	@sonajesrani glad hear
1053391588712431618	2018-10-19	[]	new blog best eyeshadow palet 2018 holiday gift guid
1053376489444569089	2018-10-19	[]	new blog best lipstick 2018 holiday gift guid
1053361390327607297	2018-10-19	[]	new blog best lipgloss 2018 holiday gift guid
1053316091349356544	2018-10-19	['#466']	new blog fre haul friday volum
1053300996531609602	2018-10-19	[]	next best highlight 2018 holiday gift guid
1053285893400920065	2018-10-19	[]	let holiday gift guid com best blush 2018 holiday gift guid blog
1053255693212442624	2018-10-19	[]	qotd col lov find hard wear ey discuss
1053029201002057729	2018-10-18	[]	review swatch blog @chanel ros lam 826 ombr premy longwear cream eyeshadow
1053014101020954624	2018-10-18	[]	got 'em review swatch blog @marcbeauty blitz glitz see glam glit eyeshadow
1052999001933565952	2018-10-18	[]	review swatch @tomford fuck fab lip col blog
1052976352343674880	2018-10-18	[]	new blog best mat eyeshadow palet 2018 top 10 shar favorit
1052953703689478145	2018-10-18	[]	review swatch blog @colourpopco strength lip trio
1052938603943391232	2018-10-18	[]	swatch blog @fentybeauty killawat foil palet avalanch pig set
1052923504331382785	2018-10-18	[]	swatch blog @fentybeauty chil owt metal ey set mattemoisel trio
1052893305317576710	2018-10-18	[]	qotd incorp makeup skil halloween look year discuss
1052809001359020032	2018-10-18	[]	@wthizdat thank
1052666812750430208	2018-10-17	[]	review swatch @narscosmetics velvet mat lip pencil chao duo blog
1052636614533545984	2018-10-17	[]	review &amp; swatch blog @dior lucky star high fidel colo &amp; effect eyeshadow palet
1052613968836132864	2018-10-17	[]	new blog survey say octob 17th 2018
1052591315693817856	2018-10-17	[]	review swatch @maccosmetics shock revel &amp; burn lov powd kiss lipstick blog
1052561117371744258	2018-10-17	[]	review &amp; swatch blog @narscosmetics heartbreak cheek palet
1052530917330173952	2018-10-17	[]	qotd sav skimp beauty tool discuss
1052420959444107266	2018-10-17	[]	
1052420421155467266	2018-10-17	[]	@tammyatud @maimaimaiii thank tammy
1052392839181524992	2018-10-17	[]	@thegreenpixie thank much
1052392785414774785	2018-10-17	[]	@_samanthafons thank support
1052392705408434177	2018-10-17	[]	@alexisgreatness thank much aj
1052322601710759936	2018-10-16	[]	bad new somehow ord match stix doz man ad cart wel prob swatch day anyway ord plac
1052322398714744833	2018-10-16	[]	good new fenty holiday ord ar fin though receipt went someth aw someon up fin job pack ord new box wrap item bet sephor norm
1052311092041400320	2018-10-16	[]	anoth new @sephora pro palet tim edit 2
1052306206109253632	2018-10-16	[]	@marysemakeup tim fli thank
1052306047375818752	2018-10-16	[]	@mich_stephens impress humbl journey
1052305929163563008	2018-10-16	[]	@annadoingthings yay set expect imo on person's produc might anoth person's produc bas nee
1052305747852189697	2018-10-16	[]	@christinep401 i'm glad i've abl help thank
1052304425031585795	2018-10-16	[]	review swatch blog @fentybeauty unbutton &amp; uncuff stunn lip paint
1052296460627103745	2018-10-16	[]	@maimaimaiii nar perfect exampl brand acceiv crit alway support temptal along way tak good bad prob hop good bad end day
1052291315772211200	2018-10-16	[]	mus ear thank much read year
1052291182141759489	2018-10-16	[]	@mich_stephens hah
1052291061177958400	2018-10-16	[]	@steffi955 thank stephany
1052290789315760128	2018-10-16	[]	omg rememb thank much katy
1052290696156143616	2018-10-16	[]	@heyaprill thank
1052290427607367680	2018-10-16	[]	@lainey316 welcom
1052290380756996096	2018-10-16	[]	thank much pleas
1052274226219106306	2018-10-16	[]	review swatch blog @dior moonlight high fidel colo &amp; effect eyeshadow palet
1052266603117592576	2018-10-16	[]	import tru review reflect 12 year
1052251577153703937	2018-10-16	[]	new blog week dup vol 008
1052228927870169088	2018-10-16	[]	review swatch blog @narscosmetics shredded &amp; pierc powermat lip lust pig
1052198728831041536	2018-10-16	[]	review swatch blog new @hourglassmakeup vol amby light edit palet
1052168532115349505	2018-10-16	[]	qotd last produc success resist tel
1051985371427291136	2018-10-15	[]	@jaclynhill top
1051942037594021888	2018-10-15	[]	review swatch blog @narscosmetics scand eyeshadow palet
1051930406306557954	2018-10-15	[]	@mariahlleonard yessss thought presspack giv rub fum init bizar sup sweet tast smel unus mac
1051926566752550912	2018-10-15	[]	@mariahlleonard hah lik new pair nik much posit assocy tir
1051911838294831104	2018-10-15	[]	review &amp; swatch blog @colourpopco journey sup shock shadow foursom
1051889189804011520	2018-10-15	[]	new blog rant &amp; rav holiday cheek palet
1051866539731734528	2018-10-15	[]	review swatch @maccosmetics tweedy impuls scat pet powd kiss lipstick blog
1051854722435506176	2018-10-15	[]	scar stat fenty holiday ord on ship delay say dam stil en rout think get guy lat week mayb next i'm sorry
1051836341137346560	2018-10-15	[]	new blog week sal octob 15th 2018
1051806141762568193	2018-10-15	[]	qotd kind holiday produc set intrigu discuss
1051594748983685122	2018-10-14	[]	review &amp; swatch new @chanel roug al velvet lipstick blog
1051587001504264192	2018-10-14	[]	@makeupfandi @sephora got tri
1051579648876802049	2018-10-14	[]	review &amp; swatch blog @urbandecay devil vic lipstick
1051564549608886274	2018-10-14	[]	review &amp; swatch blog new @chanel le lion de chanel illumin powd
1051549450487943168	2018-10-14	[]	swatch blog new @sephora smokey jewel pro eyeshadow palet
1051526801456029698	2018-10-14	[]	new blog readers' favorit octob 7th octob 13th
1051504152440971264	2018-10-14	[]	review &amp; swatch blog @narscosmetics hardc &amp; shat powermat lip lust pig
1051473952717983745	2018-10-14	[]	review &amp; swatch @narscosmetics lagun fort de frant littl fet set blog
1051443753779490818	2018-10-14	[]	qotd enjoy cre eyeshadow palet discuss
1051217261497909248	2018-10-13	[]	best &amp; worst @urbandecay nak cherry collect
1051187062462926848	2018-10-13	[]	review &amp; swatch @natasha_denona star min eyeshadow palet
1051164413280030723	2018-10-13	[]	new blog top 10 highest produc octob 6th octob 12th
1051141763962945536	2018-10-13	[]	review &amp; swatch blog @narscosmetics defy lip gloss coffret
1051111565167079425	2018-10-13	[]	review &amp; swatch @dior stand 649 roug blush blog
1051081367625199616	2018-10-13	[]	qotd nee eyeshadow palet coher discuss
1050854874076893185	2018-10-12	[]	review swatch blog @dior midnight wish highlight
1050839778122391553	2018-10-12	[]	review swatch blog @urbandecay lov drug black market 24 lin
1050824674542784520	2018-10-12	[]	review swatch @urbandecay juicy &amp; cherry lipstick
1050779376483151873	2018-10-12	['#466']	haul week fre haul friday volum liv
1050749177842544640	2018-10-12	[]	review swatch blog @urbandecay nak cherry highlight &amp; blush palet
1050492485682761728	2018-10-11	[]	new blog @narscosmetics provoc eyeshadow palet review &amp; swatch
1050462286735785985	2018-10-11	[]	new blog viseart grand pro vol 2 eyeshadow palet review &amp; swatch cal ep review around part lol
1050439637678870529	2018-10-11	[]	new blog best orang eyeshadow 2018 top 10 shar favorit
1050416988839976962	2018-10-11	[]	new blog @narscosmetics blackheart &amp; comb powermat lip lust pig review &amp; swatch
1050386789503000576	2018-10-11	[]	new blog @dior poison mat 962 roug blush review &amp; swatch
1050356590547750912	2018-10-11	[]	qotd ev declut collect go discuss
1050130097762721792	2018-10-10	[]	swatch blog @maccosmetics powd kiss lipstick
1050124612292341760	2018-10-10	[]	here's peek @bitebeauty scorpio pre 10 launch 10
1050119897961750528	2018-10-10	[]	three new mthrshp palet limit edit pack mattet lipstick detail @patmcgrathreal op collect blog
1050114998213603329	2018-10-10	[]	swatch blog @ctilburymakeup star ey ey palet
1050099898614341633	2018-10-10	[]	review swatch @narscosmetics dolc vit capr littl fet set blog
1050077249645539328	2018-10-10	[]	new blog survey say octob 10th 2018
1050062419186221056	2018-10-10	[]	cours @maccosmetics lot lot set kit tickl fant holiday season detail
1050062283567640577	2018-10-10	[]	on holiday delug com right detail @maccosmetics shiny pretty thing collect colo
1050054600592646145	2018-10-10	[]	review swatch new @abhcosmetics metal liquid lipstick set blog
1050024401503211520	2018-10-10	[]	review swatch blog @bobbibrown pink glow min highlight powd
1049994202321313792	2018-10-10	[]	qotd tip trick purchas beauty produc onlin lov discuss
1049767710807207938	2018-10-09	[]	review swatch new @urbandecay nak cherry eyeshadow palet blog
1049737519946817536	2018-10-09	[]	review &amp; swatch new @marcbeauty topaz flash glamethyst &amp; glam noir glit eyeshadow blog
1049714861460967424	2018-10-09	[]	new blog week dup vol 007
1049692212483612672	2018-10-09	[]	review &amp; swatch new @narscosmetics rit mon littl fet set blog
1049662014119919616	2018-10-09	[]	review swatch blog @dior miss 047 roug blush
1049631814736900096	2018-10-09	[]	qotd tip &amp; trick achiev makeup makeup look
1049405321993576448	2018-10-08	[]	review &amp; swatch @natasha_denona gold eyeshadow palet blog
1049375123130609664	2018-10-08	[]	review swatch @narscosmetics high volt highlight palet blog
1049352473553453056	2018-10-08	[]	new blog rant &amp; rav holiday eyeshadow palet
1049329826434306048	2018-10-08	[]	review swatch blog @narscosmetics sheen siouxsy nant aud lipstick
1049325779383799810	2018-10-08	['#affiliatelink']	new @narscosmetics exclud @sephora drop hot tryst cheek palet siouxsy aud lipstick 2x littl fet set &amp; man lip pencil set
1049299625927168000	2018-10-08	[]	new blog week sal octob 8th 2018
1049269426602823682	2018-10-08	[]	qotd could onlin retail mak purchas sight unseen easy discuss
1049042937869287425	2018-10-07	[]	swatch blog @urbandecay nak cherry collect
1049012735269203968	2018-10-07	[]	review &amp; swatch blog new @toofaced gingerbread spic eyeshadow palet
1048990086120046592	2018-10-07	[]	check readers' favorit week
1048967436765020160	2018-10-07	[]	review swatch new @abhcosmetics holiday 2018 min lip gloss set blog
1048937240536072192	2018-10-07	[]	review &amp; swatch @bobbibrown bronz min shim brick holiday 2018 blog
1048907038540017665	2018-10-07	[]	qotd ev attempt low go tel
1048722824683298822	2018-10-06	[]	new blog best &amp; worst @patmcgrathreal lip fet she colo lip balm
1048680551396196353	2018-10-06	[]	review swatch @marcbeauty see eyeshadow flashlight gleam girl &amp; copperaz blog
1048649097295609857	2018-10-06	['#1']	check top 10 highest produc last week @bitebeauty libr
1048630214358683648	2018-10-06	[]	review swatch @toofaced gingerbread man &amp; gingerbread girl liquid lipstick blog
1048615115069825024	2018-10-06	[]	review swatch blog new @marcbeauty gil highlight
1048591970199777280	2018-10-06	[]	qotd org pre eyeshadow palet discuss
1048335757058793472	2018-10-05	[]	model vis new @fentybeauty @rihanna chil owt collect g lot holiday launch com us 10 detail
1048335339096403968	2018-10-05	[]	new @natasha_denona cranberry palet stor onlin 10 detail &gt;&gt;
1048318158623465472	2018-10-05	[]	new blog @abhcosmetics sultry eyeshadow palet review &amp; swatch
1048287959173058562	2018-10-05	[]	@patmcgrathreal lip fet lip balm review tim dark devot ultr vix flesh 3
1048242661646319616	2018-10-05	['#465']	end week mean fre haul friday volum haul stash week
1048212462292455424	2018-10-05	[]	new blog @dior 999 roug blush review &amp; swatch
1048210146306883584	2018-10-05	[]	lov dog everyth cury @urbandecay sent
1048182265849794560	2018-10-05	[]	qotd org singl eyeshadow discuss
1048056710621847553	2018-10-05	[]	awesom thing colourpop delilah amaz they'll don 100% net process launch
1048056407612739585	2018-10-05	[]	mak delilah colourpop via @youtube
1048030012463407105	2018-10-05	[]	review swatch blog @becca_cosmetics berlin girl glow
1048014911824171009	2018-10-05	[]	review swatch blog @hudabeauty ruby palet
1047999810744201216	2018-10-05	[]	favorit berry blush check readers' top 10
1047984711203733504	2018-10-04	[]	review swatch @patmcgrathreal lip fet she colo lip balm pass flow ful fantasy &amp; wild cherry blog
1047969614024642561	2018-10-04	[]	review swatch new @narscosmetics hot tryst cheek palet blog
1047954175630295040	2018-10-04	[]	org lip produc
1047915323108671488	2018-10-04	[]	@ssssamanthaamua tbh want sam cur mac 15 palet us perm rang
1047876510621741056	2018-10-04	[]	air blush shad @marcbeauty pleas
1047876288831094785	2018-10-04	[]	@clinique nee cheek pop deep shad satin fin giv highlight formul
1047876066436505601	2018-10-04	[]	wish @bitebeauty would releas shimmery crem lip gloss &amp; pearl med build lin lipstick
1047607067203100672	2018-10-03	[]	@dialmformolly @narscosmetics post off info dat monday
1047593383093526531	2018-10-03	[]	swatch blog new @natasha_denona gold eyeshadow palet
1047563184180252672	2018-10-03	[]	review swatch blog new @doseofcolors des katy friendc palet
1047540535047675904	2018-10-03	[]	check top 25 highest produc 440 review best beauty produc septemb 2018 report
1047540534254821376	2018-10-03	[]	shar favorit pink produc week's survey
1047519907531776001	2018-10-03	[]	@hourglassmakeup @sephora happy wednesday said goodby $350 set
1047519766733156352	2018-10-03	[]	think last on shar day could prov wrong many produc launch new @hourglassmakeup amby light edit vol @sephora vib roug
1047519490559291392	2018-10-03	[]	there's @dior roug dior min set
1047517885525086208	2018-10-03	[]	review swatch new @doseofcolors des katy afterma &amp; hey girl lipstick blog
1047517284745527297	2018-10-03	[]	@deannacmw @narscosmetics press sheet said exclud nar
1047517201933066240	2018-10-03	[]	@dialmformolly @narscosmetics post detail yesterday day act
1047516770444005376	2018-10-03	[]	@giorgioarmani lip maestro min set also avail @sephora morn vib roug shad last year's set detail
1047515329113411584	2018-10-03	[]	lov min luxury lip set holiday look lik @yslbeauty drop on @sephora vib roug atm detail &gt;&gt;
1047512722072514560	2018-10-03	[]	know lot read ask on got email ear access @narscosmetics uncens adv calend liv
1047502786252947462	2018-10-03	[]	review swatch @doseofcolors des katy lipgloss blog
1047487688834609152	2018-10-03	[]	review swatch blog new @doseofcolors des katy chas sun suprem glow highlight
1047457487337676800	2018-10-03	[]	qotd org cheek produc discuss
1047230995051810816	2018-10-02	[]	review swatch @narscosmetics virgin gord guayaquil galapago bengal eyeshadow blog
1047200795895033856	2018-10-02	[]	review swatch new @narscosmetics orgasm orgasm littl fet set blog
1047178146972401666	2018-10-02	[]	new blog week dup vol 006
1047164700767612928	2018-10-02	[]	viseart's grand pro vol back @musebeautypro avail @sephora
1047164526112567297	2018-10-02	[]	there's new palet roug gs @guerlainus sephor detail
1047155498385063936	2018-10-02	[]	review swatch @patmcgrathreal blow lov suprem &amp; succexy lip fet she colo lip balm blog
1047125298825895936	2018-10-02	[]	review swatch blog @becca_cosmetics macaron collect shim skin perfect press min set
1047095099786702848	2018-10-02	[]	qotd keep 10 lip col would top 10 look lik discuss
1046876574933348352	2018-10-01	[]	everyth nee know upcom @narscosmetics holiday collect dat avail get set
1046868606884110339	2018-10-01	[]	review swatch @narscosmetics isl bonit ecstasy gang night port night bree eyeshadow blog
1046838408335818752	2018-10-01	[]	review &amp; swatch @hudabeauty topaz obsess eyeshadow palet blog
1046815758653607936	2018-10-01	[]	lov ult discuss
1046793109860888578	2018-10-01	[]	review swatch @doseofcolors @desiperkins @lustrelux mauv story &amp; main velvet liquid mat lipstick blog
1046774749781577729	2018-10-01	['#ros']	round rain assocy com clos across phx valley anywh 0 round
1046762910742077440	2018-10-01	[]	check roundup sal week
1046732711778553856	2018-10-01	[]	qotd keep eyeshadow palet singl equ would top look lik discuss
1046506218976567296	2018-09-30	[]	review swatch blog @urbandecay hex remedy eyelin set
1046476019975127040	2018-09-30	[]	review swatch blog @becca_cosmetics span ros glow highlight
1046453371283156992	2018-09-30	[]	check readers' lov wish produc past week
1046430722003734528	2018-09-30	[]	swatch blog @narscosmetics holiday aud lipstick powermat lip lust pig
1046415623230828544	2018-09-30	[]	swatch @narscosmetics holiday eyeshadow palet
1046400523165884416	2018-09-30	[]	fresh swatch @narscosmetics holiday 2018 cheek palet swatch
1046370323598364672	2018-09-30	[]	qotd keep 10 cheek produc would top 10 look lik discuss
1046304396525461505	2018-09-30	[]	alway frust can't sleep despit writ list thing mind keep run know there's lit noth don 1am anyway go sleep mind nooooooo
1046254521226153985	2018-09-30	['#hurricaneros']	Pre- show thunderstorm good chant begin lat sunday afternoon sunday ev
1046143831136227328	2018-09-29	[]	best &amp; worst @colourpopco @disney design collect check recap
1046113631950168064	2018-09-29	[]	review &amp; swatch @hudabeauty amethyst obsess eyeshadow palet blog
1046090982985478146	2018-09-29	[]	10 highest produc week find
1046068333454356480	2018-09-29	[]	review swatch @marcjacobs shin light enam hi lip lacqu blog
1046067442185883649	2018-09-29	[]	wow someon nee 150% coff morn origin going say hop mak look good rihann chang halfway without reread coh
1046065976373121027	2018-09-29	[]	on here's hop mak look least 50% good rihann
1046064749547593728	2018-09-29	[]	disappear prob got bury holiday palet set put detect sniff cas
1046053234937397248	2018-09-29	[]	review swatch @bitebeauty libr amus bouch lipstick blog
1046038134541058048	2018-09-29	[]	review swatch @esteelauder sol crush illumin powd gel blog
1046007935791452162	2018-09-29	[]	qotd play makeup child influ discuss
1045781443190775810	2018-09-28	[]	swatch blog @doseofcolors @lustrelux @desiperkins collect round two
1045766091841011712	2018-09-28	[]	swatch blog new @abhcosmetics holiday collect
1045751245502390272	2018-09-28	[]	that's last review @colourpopco @disney heigh &amp; sea sup shock shadow
1045728594784280577	2018-09-28	[]	nee idea 12 look idea @urbandecay el eyeshadow palet
1045705946603966465	2018-09-28	[]	haul rediscov stash week let's chat weekend
1045690846404726786	2018-09-28	[]	here's review @colourpopco @disney smil song sup shock cheek highlight
1045675747334131712	2018-09-28	[]	review swatch blog @colourpopco @disney part world sup shock cheek highlight
1045645547774726144	2018-09-28	[]	qotd enjoy brand shar sneak peek upcom produc discuss
1045484401562288128	2018-09-28	[]	know today's hear difficult lot peopl across country pleas know support avail
1045419061335678977	2018-09-27	[]	review swatch @colourpopco @disney princess thing palet
1045388856567115776	2018-09-27	[]	swatch liv new @viseart grand pro vol 2 eyeshadow palet
1045366208051257345	2018-09-27	[]	let's talk pink eyeshadow shar favorit plu check community's top 10
1045343558339891200	2018-09-27	[]	review swatch @colourpopco @disney jasmin snow whit tian lux lipstick blog
1045338982068801536	2018-09-27	[]	detail upcom @natasha_denona gold palet blog
1045313358906290176	2018-09-27	[]	review swatch blog new @clinique get cheeky palet good
1045283159888121861	2018-09-27	[]	qotd last makeup tip learn chang routin discuss
1045140939621064705	2018-09-27	[]	@bainst06 nop
1045101286964658176	2018-09-27	[]	shar look pair @patmcgrathreal bronz seduc on favorit palet decad also pmg detail pict blog
1045056667690270720	2018-09-26	[]	review swatch @colourpopco @disney fairyt mom sup shock shadow set blog
1045026468961685506	2018-09-26	[]	review swatch blog @narscosmetics ash ash soph noume nep eyeshadow
1045003820064034816	2018-09-26	[]	tak week's beauty survey survey say septemb 26th 2018 &gt;&gt;
1044981170671255552	2018-09-26	[]	review swatch blog @colourpopco @disney bibbid bobbid boo ultr glossy lip
1044950971430907904	2018-09-26	[]	review swatch blog @esteelauder heat wav illumin powd gel
1044920772265947138	2018-09-26	[]	qotd what's favorit non beauty stor solv discuss
1044723221856055296	2018-09-25	[]	new @sephora pro palet smokey jewel avail detail
1044712993987018752	2018-09-25	[]	new @natasha_denona star min eyeshadow palet avail detail
1044694279594041344	2018-09-25	[]	review swatch new @hudabeauty emerald obsess eyeshadow palet blog
1044664080861093889	2018-09-25	[]	review swatch new @hourglassmakeup unlock amby light edit palet blog
1044618782629552128	2018-09-25	[]	review swatch new @colourpopco @disney ariel bel cinderell lux lipstick blog
1044588585226305537	2018-09-25	[]	review swatch blog new @becca_cosmetics gold lav shim skin perfect press
1044558384169734144	2018-09-25	[]	qotd soc med influ makeup styl discuss
1044331891766128642	2018-09-24	[]	review swatch new @viseart libertin palet blog
1044301692726992896	2018-09-24	[]	swatch blog upcom @colourpopco @disney design collect
1044283067278356480	2018-09-24	[]	mak purchas @sydneygraceco1 reply fav pleas &amp; thank
1044279043267280897	2018-09-24	[]	lov sephor discuss
