id	created_at	hashtags	cleaned_text
962099009006522368	2018-02-09	['#outfit', '#outfitidea']	wear whit blaz lat
962051037212196865	2018-02-09	['#beauty', '#skinc']	three beauty produc i'm lov week
962028649430962178	2018-02-09	[]	day mak prom whenev receiv money wag gift otherw tru
962004513740660736	2018-02-09	['#outfit', '#shop']	dat night top keep cozy chic
961809404864557056	2018-02-09	['#galentinesday', '#valentinesday']	galentin
961784239053332480	2018-02-09	['#valentinesday', '#outfit']	shar way wear heart without look cheesy @dtkaustin &amp;
961752793525686272	2018-02-09	['#celebritystyl', '#pink']	inspir chloe grac moretz fab suit makeup rock col combo
961065146679418880	2018-02-07	[]	wednesday wear pink
961049002090221570	2018-02-07	[]	random thought day poss od chick noodl soup
959559606820397056	2018-02-02	['#kind', '#selflov']	tip pract self lov @jeanninemorris &amp; inspir wom
959513075790635013	2018-02-02	['#workoutfit', '#officestyl']	bring retro glamo off
959472846773936129	2018-02-02	['#diet', '#heal']	try food healthy skin
959199932891697152	2018-02-01	['#selflov', '#bekind']	inspir wom lik @kathryneisman help lov
959158250364162051	2018-02-01	['#skirt', '#flor']	would tak twirl trend
959109556386353152	2018-02-01	['#outfit', '#leg']	way wear leath leg @mystylepill &amp;
958838615605473281	2018-01-31	['#veg', '#recip']	knew veg dip could good
958795869771522048	2018-01-31	['#instagram', '#socialmed']	new idea new instagram algorithm
958748080844701701	2018-01-31	['#celebritystyl', '#red']	col crush class
958472461431050245	2018-01-30	['#gethelook', '#outfitidea']	week's wor outfit idea on turtleneck
958432205918949377	2018-01-30	['#skinc', '#beauty']	ad food diet bright skin
958381885830389760	2018-01-30	['#selflov', '#inspir']	want lov shar tip inspir wom lik @dianamadison
958377684857364480	2018-01-30	[]	feel good happy tim meant amaz lif whol reason yo
958151753324625920	2018-01-30	['#inspo', '#renov']	prep maj whit kitch we'r expl blog @sydnesummer's kitch statuario maxim
958111308183998465	2018-01-29	['#flor', '#skirt']	tak twirl trend warm weath
958068563440553984	2018-01-29	['#outfit', '#winterstyl']	way wear leath leg @brightonkeller &amp;
958024541762150401	2018-01-29	['#whole30', '#recip']	dip bound crowd pleas
957753962316419072	2018-01-28	['#inspir', '#bekind']	rememb stop smel ros
957703609751306241	2018-01-28	['#redlip', '#outfit']	col combo nev goe styl
957660847517650944	2018-01-28	['#retro', '#workoutfit']	bring '70s vib work plac
957387929843916800	2018-01-27	[]	three food bright dul wint skin
957374253128597504	2018-01-27	[]	every singl second opportun chang lif mom chang way feel
957374167422189568	2018-01-27	[]	@allaboutfigures glad lik agr
957342682262753282	2018-01-27	['#loveyourself', '#lov']	tip pract self lov
957298477754716166	2018-01-27	['#springtrends', '#flor']	spring trend start wear
957022883594809344	2018-01-26	['#outfit', '#outfitidea']	way wear leath leg
956977604308946946	2018-01-26	['#veg', '#recip']	veg artichok spinach dip good
956935071667236864	2018-01-26	['#inspir', '#instagram']	learn stop smel soc med ros
956735973282516993	2018-01-26	['#katemiddleton', '#red', '#celebritystyl']	inspir rock col combo
956707038297542656	2018-01-26	['#outfit', '#outfitidea']	turtleneck whol week's wor outfit
956665522501931008	2018-01-25	[]	omg maj meryl streep join big littl lie wait via @thezoereport
956609289958825984	2018-01-25	[]	year carb
956563976971722754	2018-01-25	[]	think feel lif real good attract peopl circumst ev mak lif real
955877261210603520	2018-01-23	[]	cat giv he's wobbl new par think he's inspir
955274922032533504	2018-01-22	['#sagaward', '#sagawards2018']	shop look
955264585837133825	2018-01-22	[]	much pink
955251828131688448	2018-01-22	['#sagaward']	think best dress obsess margot robby madelin brew
955245773813264385	2018-01-22	['#sagaward', '#celebritystyl', '#thehandsmaidst']	see get styl real lif
954430223553998849	2018-01-19	[]	might chicest din spac we'v ev seen read see help @sydnesummer bright new din
954146942954618880	2018-01-19	[]	@twiggs0420 @poshmarkapp thank shar
954146866563706881	2018-01-19	[]	instead attack hat start promot lov chang
953721166878953473	2018-01-17	['#outfit', '#styl']	tip rock black everyth @kyrzstyle
953675877782614016	2018-01-17	['#outfit']	head black alway styl outfit idea @dtkaustin
953399013998505990	2018-01-16	['#outfit']	shar black outfit idea fav blog bab lik @maryortonmemo
953354980374777856	2018-01-16	[]	ready drop anoth $400 new gucc belt on $50
953312243365699584	2018-01-16	['#outfit', '#styletip']	sometim class
953086941607710720	2018-01-16	['#outfit', '#tip']	anyth bas bas
953039316565090304	2018-01-15	[]	tip get breakup
952994154363179014	2018-01-15	['#lifech']	mak pri year
952947035853930496	2018-01-15	[]	anoth reason cvs on fav brand partn
952946861010112514	2018-01-15	[]	cannot attract want feel stress stress tend someth remov fro
952314283991318528	2018-01-13	[]	thank thank thank thank thank thank thank improv day immedy say thank tim
951540546710974464	2018-01-11	['#breakup']	get person blog today
951134112621977600	2018-01-10	[]	10 simpl habit nee adopt healthy via @mydomaine
950908838219276288	2018-01-10	['#sslucky8', '#giveaway', '#contest']	there's stil tim win last giveaway sery
950862299350302720	2018-01-09	['#sslucky8', '#giveaway', '#contest']	last chant part
950815778948964352	2018-01-09	['#sslucky8']	last day giveaway sery
950776782612987904	2018-01-09	['#win', '#giveaway', '#char']	$100 don mad @shesthefirst hon day win ent chant
950546268480090112	2018-01-09	[]	yay
950545190007328768	2018-01-09	['#goldenglob', '#beauty', '#hair']	easiest beauty trend red carpet
950526314225786880	2018-01-09	['#goldenglob', '#celebritystyl', '#celebr']	trend red carpet wear real lif
950508700854206465	2018-01-08	['#timesup']	amaz char
950503690544263168	2018-01-08	['#goldenglob', '#beauty', '#hair']	beauty trend red carpet tonight
950221277771456512	2018-01-08	[]	@klthesportschic @issarae look gorg
950220634528731136	2018-01-08	[]	excit hear act work gend eq many diff industry today @golde
950219804123709440	2018-01-08	[]	obsess
950219288039886849	2018-01-08	['#goldenglob', '#giveaway', '#contest']	turn win
950218456464465921	2018-01-08	[]	think favorit award show ev us platform good gre start long
950197895139090433	2018-01-08	['#giveaway', '#contest']	two chant win $100 $100 fav char
950188797261578240	2018-01-08	['#goldenglob']	fash fav top nicol kidm naom campbel christina hendrick glam
950182798169640960	2018-01-08	['#giveaway', '#contest']	ent today's giveaway win $100 $100 fav char
950170683341864960	2018-01-08	['#giveaway']	day win chos @american_heart char cho win $100 fav char
949851856955695109	2018-01-07	['#giveaway', '#contest']	ent today's giveaway $100 $100 fav char
949824186591186944	2018-01-07	['#sslucky8', '#giveaway', '#contest']	day giveaway ent $100 &amp; $100 fav char
949803852605214720	2018-01-07	[]	@rprgreys sweet
949803799014604800	2018-01-07	[]	@sydnesummer thank don goe direct help put gre dog hom
949801529116151808	2018-01-07	['#giveaway', '#contest']	win $100 $100 fav char
949798677958180864	2018-01-07	['#win', '#giveaway']	day win chos @rprgreys char today's $100 $100 fav char
949486959910629377	2018-01-06	['#sslucky8', '#giveaway', '#contest']	there's stil tim win day giveaway sery $100 $100 fav char
949463059894095877	2018-01-06	['#sslucky8', '#giveaway', '#contest']	day giveaway win $100 &amp; $100 fav char
949445559542255616	2018-01-06	['#sslucky8', '#giveaway', '#contest']	ent day giveaway sery
949442566017003521	2018-01-06	[]	@huntleydro aw thank
949334289971204096	2018-01-05	[]	mak goal see best everyon best com back
949333923087097856	2018-01-05	['#win', '#giveaway']	day win chos @allaboutanimals char today's $100 $100 fav char
949094390055792641	2018-01-05	['#sslucky8', '#giveaway', '#contest']	stil tim part win $100 @americanexpress gift card &amp; $100 fav char
949078603580375040	2018-01-05	['#aspcagr']	thank @aspca @aspcapro adult cat month old la city shelt fre adopt ha
949049116822294529	2018-01-04	['#win', '#giveaway', '#contest']	want $100 gift card $100 fav char ent today
949011381503909889	2018-01-04	['#sslucky8', '#win', '#giveaway', '#contest']	day liv ent $100 &amp; $100 fav char
948734507351527424	2018-01-04	['#sslucky8', '#giveaway', '#contest']	two win already pick win day giveaway
948687972970516480	2018-01-03	['#sslucky8', '#win', '#giveaway', '#contest']	win ent maj
948654402742734853	2018-01-03	[]	@jonathanadler lov everyth
948646849371516928	2018-01-03	[]	imagin worst that's get back imagin best that's receiv
948642675930095616	2018-01-03	['#sslucky8', '#giveaway', '#win']	win $100 &amp; $100 fav char day giveaway sery
948596027027701760	2018-01-03	['#sslucky8', '#giveaway']	$100 don mad @wischumane hon second win giveaway sery win today's
948373474581647361	2018-01-03	['#sslucky8', '#giveaway', '#contest']	there's stil tim ent today's giveaway win $100 $100 fav char
948330604545953792	2018-01-02	['#sslucky8', '#giveaway', '#win']	ent today's giveaway win $100 $100 fav char
948297996231430144	2018-01-02	['#sslucky8', '#giveaway', '#win']	day giveaway sery win $100 @americanexpress gift card
948288558602731520	2018-01-02	['#sslucky8', '#giveaway', '#win']	$100 $100 fav char ent giveaway sery dai
948229313979064320	2018-01-02	['#sslucky8']	$100 don mad @mhumane hon first win giveaway sery learn win
948221857223684096	2018-01-02	[]	@jonathanadler
948013497069207552	2018-01-02	['#win', '#giveaway']	there's stil tim win $100 gift card day sydn styl lucky giveaway sery
947963172450918401	2018-01-01	['#giveaway', '#win']	day giveaway start today win $100 @americanexpress gift card &amp;
947920573451075584	2018-01-01	['#win', '#giveaway', '#sslucky8']	kick 2018 win $100 gift card
947534356700061696	2017-12-31	['#win', '#giveaway']	new year new giveaway see ent
942920192690024448	2017-12-19	['#choosesmil', '#choosecrest', '#ad']	smil holiday season i've mak smil extr whit @crest 3d whit rady mint whit toothpast get $2 valu pack right 12 @amazon
942913500342394880	2017-12-19	['#break']	longstand campaign @hsi_canada &amp; lik mind group seek ful protect grizz
942913194263134208	2017-12-19	[]	sad anny last lak stroll yesterday going bridg hour pleas say pawpray
942819468530425856	2017-12-18	['#dovepartn', '#refreshobsess']	shar keep holiday hair fresh @dove dry shampoo inst story i'm @sydnesummer
942798317112541186	2017-12-18	['#shopstyletakessol']	wish could hop anoth @alaskaair flight nap best tim @shopstyle @solageresort
941762691907043328	2017-12-15	['#samsung', '#ad']	excit new @samsungus fram tv shar art technolog fest fun blog
941714720419078145	2017-12-15	[]	holiday outfit idea @sydnesummer @brightonkeller @extrapetite @mollybsims &amp; @themomedit today blog
941108370534146049	2017-12-14	['#dovepartn', '#100colorsinvisible']	new bathroom trusty deod i've us @dove forev lov invis dry spray keep dry whit mark fre holiday outfit season
935551353207758849	2017-11-28	['#bloomingd', '#ad']	hat cold weath access @bloomingdales amaz @ugg booty ful look
933429048654438400	2017-11-22	['#kbeautyatcv', '#ad']	get pre pamp spa night @hautepinkpretty &amp; shar k @cvspharmacy spa cart
930980035233828866	2017-11-16	['#sal', '#shop', '#promocod']	kick holiday gift guid favorit gift giv plu
930853060116492288	2017-11-15	['#liveinjockey', '#ad']	miss florid sunshin @jockey fam see wel trip
928496878987108352	2017-11-09	[]	k @cvspharmacy obvy @sydnesummer mak girl spa night try everyth
927555785109913600	2017-11-06	[]	@graceatwood ye com back visit pleas
927422685616812032	2017-11-06	[]	@kimpton lov fab hotel
927422574585266177	2017-11-06	[]	on honest wel writ blog pot read must read kudo grac
926933360018063362	2017-11-04	[]	col buy
926845304091172865	2017-11-04	['#hotel', '#bar']	dog bar tot norm
926565953692987393	2017-11-03	['#hotel']	dec serv recommend @kimpton hollywood enough
926520671731109890	2017-11-03	['#velvet', '#trend']	ton velvet inspo video
926520671114547200	2017-11-03	[]	afford kne boot wear
926479374215413761	2017-11-03	['#chanel', '#sho']	step
926206072112721921	2017-11-02	['#shoelov', '#sho']	embel sho
926200008436830208	2017-11-02	['#giveaway']	new mon new team fab blog bab gift on lucky lady ysl
926164572192608256	2017-11-02	['#dress']	moody vib
926117001755529216	2017-11-02	[]	fab leopard flat $200
926112991799627776	2017-11-02	['#rosegold', '#shin']	shiny bet
925847461578625024	2017-11-01	['#denim']	can't stop wear jean
925797139573280768	2017-11-01	['#falltrend', '#loveit']	fan ros gold
925755641733447680	2017-11-01	['#video', '#sstrendguide']	mak plaid feminin @youtube
925473741169135617	2017-10-31	['#halloween', '#costumeidea']	decid shoot star
925427210005155841	2017-10-31	['#clueless', '#halloween']	@iamfashionlaine &amp; @ekeenestyle
925397365220982784	2017-10-31	['#blackfac', '#happyhalloween']	@tayehansberry &amp; @sydnesummer look gre @beyonce &amp; @nickiminaj requir
925394622309904384	2017-10-31	['#halloween', '#costum']	see star
925122691484577792	2017-10-30	[]	mix flor velvet fal
925077408511913985	2017-10-30	['#outfitidea']	dress whit shirt night
925073515413323776	2017-10-30	['#ad', '#jockeyxsouthsea']	shar recap captiv island trip @jockey blog 🌴☀️
925029748849430529	2017-10-30	[]	fal flor
924757895908089857	2017-10-29	[]	colorblock lingery @nylonmag
924711219902255104	2017-10-29	[]	fav bra season strapless lac @btemptdbras
924665926871670784	2017-10-29	['#weightloss']	slim three day
924396642488455168	2017-10-28	['#mexico']	bliss look lik
924352613491118082	2017-10-28	[]	learn could schedule pineappl head
924303546329296897	2017-10-28	[]	think deconsturct rend
924031752930320384	2017-10-27	['#diy', '#halloween']	cutest matern costum ide @britandco
923988106260439040	2017-10-27	['#halloween', '#costum']	fun feath inspo @iamfashionlaine @pepperpoutla
923941201073631232	2017-10-27	['#mexico', '#andaz', '#mayakob']	quick trip @mayakoba @stilettobeats
923673146695221248	2017-10-26	[]	chang begin learn hard way
923624090031796224	2017-10-26	[]	new way wear plaid
923583882401894401	2017-10-26	['#halloween', '#diy']	fly costum idea
923398910437191681	2017-10-26	[]	90 day fiant addict bad good
923310758578020353	2017-10-25	[]	deconstruct chic
923261700597600259	2017-10-25	['#halloween', '#clueless', '#costum']	channel fav 90s movy @iamfashionlaine &amp; @ekeenestyle
923245824565481473	2017-10-25	['#velvet']	velvet jumpsuit $20
923218960673320960	2017-10-25	['#girlpow']	breakup breakov
923218616715300866	2017-10-25	['#puertorico']	adopt puppy brought @atlantahumane look forev hom
923217045273001984	2017-10-25	[]	@realmichellet would look good
922944593045393408	2017-10-24	['#clueless', '#halloween', '#diy']	
922856573042659328	2017-10-24	['#hairtalk']	going dark mad bold
922843978378170369	2017-10-24	['#halloween']	fun sush group costum @britandco plu idea
922833397688369153	2017-10-24	['#instyleaward']	much fun last night head @instyle see look
922832759323639808	2017-10-24	[]	vac mod beach bab @sydnesummer
922631264984862721	2017-10-24	['#halloween']	geni group costum @keikolynn @mystylepill @brooklynblonde
922535658601803776	2017-10-23	[]	velvet velvet ye pleas
922489129845346304	2017-10-23	['#halloween']	90s kid lik lov costum ide
922223575108587521	2017-10-22	['#sho', '#shoelov']	let sho giv evil ey
922178290907074561	2017-10-22	['#kellyrowland', '#celebritystyl']	maj inspir look
922131737500626945	2017-10-22	['#halloween']	milk shak bring boy yard plu group costum
921956473516695552	2017-10-22	['#marciano']	see @sydnesummer fav ig story keep tag us chant
921439531240448000	2017-10-20	['#tgif']	morn view @thejeremyhotel
921439355062890497	2017-10-20	['#clueless', '#fant']	seen video remak cc @sydnesummer ak @aliciasilv @ekeenesty
920356057876021248	2017-10-17	[]	best day ev @jockey fam wat ski guac rep inst
920355092137693184	2017-10-17	[]	blast @jockey pillow fight swip fun tim tim girl
919611642001817600	2017-10-15	[]	morn bik rid @jockey @ssislandresort ok tot watch golf cart
919297866991935488	2017-10-14	[]	spec morn @jockey yog &amp; watch dolphin @ssislandresort
915736336891486208	2017-10-05	['#bra']	catch @sydnesummer wear b @nylonmag hear car &amp; check top pick
914525979569246208	2017-10-01	['#thinkpink']	happy octob mon
912881280508764160	2017-09-27	[]	excit shar shoot @nylonmag @btemptdbras
910733058231328770	2017-09-21	[]	thank feat xx
910627744102223874	2017-09-20	['#refreshobsess', '#dovepartn']	see i'm us @dove refresh car unsc dry shampoo inst
909765304854695936	2017-09-18	['#book', '#themiraclemorn']	becam morn person
909646959270666240	2017-09-18	['#emmy', '#emmys2017', '#priyankachopr']	feath see rock red carpet real lif
909635658871967744	2017-09-18	['#emmy', '#emmys2017', '#uzoadub', '#thandienewton']	round two trend try tonight red carpet
909630215315271680	2017-09-18	['#emmy']	sid not elisabe moss look best ev look tonight agree nee watch handmaid's tal asap
909626606695669760	2017-09-18	[]	@jadebost def top best dress statuesqu perfect
909625813082849280	2017-09-18	['#emmy']	best dress round top pick
909603001475620865	2017-09-18	[]	aw thank miss fac
909562946933604355	2017-09-17	['#emmy']	fav
909555289703178241	2017-09-17	[]	fav far
908038039473139713	2017-09-13	[]	nee upgrad phon iphon x anyon tri yet
907809313888063488	2017-09-13	[]	@realmichellet @horchowhome yay can't wait com don
907645417562746881	2017-09-12	[]	obsess @aliceandolivia's pres see inst story fb
907645178118373376	2017-09-12	[]	@realmichellet @brahmin
907645120081743874	2017-09-12	['#pacific', '#sharedpueblobonito', '#ca']	lif meant good friend gre adv @sydnesummer &amp; @tayehansberry
907599862392336384	2017-09-12	[]	spent morn look lamp fin decid on @horchowhome 25% def help
907589820750364673	2017-09-12	['#book', '#tmm']	becom morn person
907236234740817920	2017-09-11	['#nyfw', '#fashionweek']	first look feat gorg @brahmin bag
906980191045550080	2017-09-10	['#nyfw']	recap today's show inst story @sydnesummer facebook
906947948524777473	2017-09-10	['#nyfw']	lov bold col @tracy_reese see look facebook pag
906883316120522752	2017-09-10	[]	tun new scar friend famy send much lov florid
906140524050096128	2017-09-08	['#miraclemorn', '#book', '#read']	shar upd
905924619210719232	2017-09-07	['#nyfw', '#fashionweek']	shar fav inst story @sydnesummer facebook
905869610511196160	2017-09-07	['#velvet', '#swim']	bring swimsuit fal
905778029569429505	2017-09-07	['#beauty']	ey cream fac wash produc pack travel
905523255229984772	2017-09-06	['#dovepartn', '#100colorsinvisible']	i'll stay dry whit mark fre fash week with@dove invis dry spray deo
905244384261795840	2017-09-06	[]	fav char @bestfriends mak sup easy get supply harvey victim item go straight tx
905152590454833152	2017-09-05	[]	@graceatwood maj proud can't wait see
905152492618432512	2017-09-05	[]	thank @americanair alway nicest staff catch nam blond ag aa34 mad day
905144834880622592	2017-09-05	['#bathingsuit', '#fashiontip']	ye wear swimsuit fal
905066804334260224	2017-09-05	['#pink', '#outfit']	fan pink fal
904871878350827521	2017-09-05	['#beauty', '#travel']	look good produc
904781426519891968	2017-09-04	['#pink', '#col']	pink lac sum fal
904691852569432064	2017-09-04	['#outfit', '#jean']	kimono lif
904510602953056258	2017-09-04	['#swim', '#bathingsuit']	wear bath suit fal
904420024013774848	2017-09-03	['#hom', '#ssathom']	redesign hom here's col palet
904328284476977154	2017-09-03	['#travel', '#beauty']	beauty produc swear
904157022815432705	2017-09-03	[]	app pink tequil new ros via @thezoereport
903994090949304320	2017-09-02	['#laborday', '#sal']	skirt 50% plu
903432253065322496	2017-09-01	[]	jessic alb off sery car adv via @thezoereport
903344183339048961	2017-08-31	['#tbt']	throwback top gisel fash mom via @whowhatwear
903242310959452160	2017-08-31	['#outfittip']	shar wear sup hot @styledbynoir
902924282195521536	2017-08-30	['#dovepartn', '#100colorsinvisible']	stay dry new @dove invis dry spray antiperspir leav whit mark 100 col
902881173835317250	2017-08-30	['#falltrend', '#fash']	on biggest col fal
902732579224248323	2017-08-30	[]	amaz
902720590418546688	2017-08-30	[]	shop @hunterbellnyc 100% process go anoth reason hunt fav
902707479288696834	2017-08-30	[]	tot want try aqu best fit trend year far via @thezoereport
902608130797961216	2017-08-29	['#heatwav', '#outfit']	liv tip wear
902547207512981504	2017-08-29	[]	hur harvey way help via @kellygolightly
902346351043899396	2017-08-29	[]	chrissy teig shar surpr rel struggle booz via @thezoereport
901981425662087172	2017-08-28	[]	surpr thing might key stop ag accord sci via @thezoereport
901883382514180096	2017-08-27	[]	@kellygolightly thank saw on pretty nee lampshad nev end search continu
901637143453351936	2017-08-27	[]	@kellygolightly sup skinny 21 inch marbl lamp ex
901525463184449537	2017-08-26	[]	@maraferreira know feel pain frust
901525360268820482	2017-08-26	['#sal', '#promocod']	many amaz going us shop
901256653642883073	2017-08-26	[]	surpr reason hair extr greasy lat via @thezoereport
901211852687814656	2017-08-25	[]	look lamp onlin two ful hour cannot find want feel lik nee lamp design
900800490773991424	2017-08-24	[]	interest wom wait childr may someth via @thezoereport
900088776537513984	2017-08-22	['#ros', '#livewithgrac', '#partn', '#giveaway']	team @lovephilosophy giv away set sign fragr
900080191518756865	2017-08-22	['#boot', '#sho']	think fal
900012214219943936	2017-08-22	['#win']	last day ent @lovephilosophy giveaway head instagram ent
899799772407635968	2017-08-22	[]	@rez30 fun go jumbo
899799573547241472	2017-08-22	['#eclips', '#giveaway']	someth els amaz two going right blog
898899763797442560	2017-08-19	['#weekend', '#jamessoho', '#nycrooftop', '#rooftopcocktail', '#summer17']	we'r ready @sydnesummer
898899715793670144	2017-08-19	[]	aw
897993964288172032	2017-08-17	['#candl', '#hom']	shar six candl keep hom
897828486890438656	2017-08-16	[]	impress cent thank
897643383283372032	2017-08-16	[]	gre day
897580095266668544	2017-08-15	[]	want stop smel ros ent @sydnesummer's amaz grac ballet ros instagram giveaway
897578580841963520	2017-08-15	[]	new giveaway i've partn @lovephilosophy giv on lucky win set new
897232218392641536	2017-08-14	[]	@lalgbtcenter gre thank much acceiv book dvds friend put togeth big pack guy
896818684999675904	2017-08-13	['#boot', '#sho']	mak country modern
896481237119885312	2017-08-12	['#jewelry', '#sal']	cle chest list ton @poshmarkapp join cod jhmiq $5 credit
896417969076453376	2017-08-12	[]	yay
896414600249262082	2017-08-12	[]	@lalgbtcenter hi would lov drop don list acceiv west hollywood hollywood cent
895750590298443776	2017-08-10	[]	amaz thank book don def going schedule pickup sup apprecy
895746636160405504	2017-08-10	['#fash', '#winetast']	head winery tip
895732555881656320	2017-08-10	['#help', '#somanypackingissu']	part extend dvd collect suggest don la
895459719120207873	2017-08-10	['#emod']	dant wom emoj
895362887157522436	2017-08-09	[]	dos dont every dress cod gre read via @whowhatwear
895346759823536128	2017-08-09	[]	good thing i've wak ear real got lost pinterest two hour back work
895276139496833025	2017-08-09	['#hom', '#candl']	what's favorit scent candl
895096077124345856	2017-08-09	['#trend', '#fashionblog']	way wear overal @mystylepill &amp;
895014308857483264	2017-08-08	['#wyom', '#mountain']	get much pretty
894793809673961472	2017-08-08	[]	@jackketsoyan annoy
894793174505234432	2017-08-08	[]	thought exact
894728663089922049	2017-08-08	['#celebritystyl', '#celebrityfash']	littl on should act
894710207997018112	2017-08-08	['#sal']	60 new list @poshmarkapp usernam sydnesum join cod jhmiq $5 credit
894644363980140544	2017-08-07	['#outfit', '#fashiontip']	wear winery
894553782595538944	2017-08-07	['#boot', '#sho']	would wear cowboy boot
894384587341795329	2017-08-07	[]	@mmschocolate thank much dmed
894384533507895296	2017-08-07	[]	@danprud thank much
894384481435611136	2017-08-07	['#sal']	last day @nordstrom sal see i'm wear fav jean got
894371285182107652	2017-08-07	['#red', '#trend']	see red
894280700819648512	2017-08-06	['#trend', '#fashionblog']	way wear overal @maraferreira &amp;
894188918949785603	2017-08-06	['#coffeepleas']	easy lik sunday morn
894008900760072192	2017-08-06	['#candy', '#junkfood']	what's favorit candy shar min
893913304497881088	2017-08-05	['#trend', '#petitefash']	tip shorty wear print
893822716868005889	2017-08-05	['#demilovato', '#celebritystyl', '#celebrityfash']	inspir
893636456102719488	2017-08-05	['#styletip', '#fashiontip']	mix stripes sup easy
893279113221361665	2017-08-04	['#trend', '#fash']	mix print hard
893193552901099521	2017-08-03	['#emoj']	us emod say
893101841814364160	2017-08-03	['#candy', '#yum']	funny story peanut @mmschocolate obsess
892920539462987777	2017-08-03	['#denim', '#jean']	mom jean rep
892857676702633984	2017-08-02	[]	hon includ
892836189111234561	2017-08-02	['#janellemo', '#celebritystyl', '#celebrityfash']	maj inspir
892783366956863492	2017-08-02	['#mexico', '#food']	tim pick herb mad lunch
892735585282138112	2017-08-02	['#trend', '#fash']	what's fav print wear
892567652425748480	2017-08-02	[]	aw mak happy thank kind word
892553070734921728	2017-08-02	['#elizabethbank', '#celebritystyl', '#celebrityfash']	inspir
892527963232718848	2017-08-01	['#travel']	want learn favorit spot around world sat @davidsbeenhere dish
892477595069145089	2017-08-01	['#wildl', '#wyom']	tim grizz bear cross road
892420971579232256	2017-08-01	['#travel', '#wanderlust']	sometim gott twirl
892370679538081792	2017-08-01	['#shop', '#fruit']	fruit wear
892188314761129987	2017-08-01	['#janellemona', '#blackandwhit']	black whit outfit inspo inspir
892166815832391680	2017-07-31	[]	hom item get rid via @thezoereport sup help i'm redesign
892080356454678529	2017-07-31	[]	aw lov shot
892059973718552577	2017-07-31	['#hat', '#red']	liv lif col
892020839763279873	2017-07-31	['#hair', '#beautytip']	gray hair gon two minut
892020296525283329	2017-07-31	['#mondaymot']	secret bet morn via @time
891827033327710208	2017-07-31	['#food', '#recip']	mov green juic job sweet potato
891751549046751235	2017-07-30	['#outfit', '#outfitinspo']	whit denim every occas
891696175811788800	2017-07-30	['#mexico', '#travel']	on prettiest spot
891645862241239041	2017-07-30	['#shop', '#fruit']	fash fun
891462120352645120	2017-07-30	['#hair', '#beautytip']	going gray artic
891386632569577474	2017-07-29	['#trend', '#fashiontrend']	fun way upd slip dress
891333783919767553	2017-07-29	['#vacay', '#travel']	want on last sum vac
891283483791953921	2017-07-29	['#food', '#recip']	nee detox involv juic
891102257999118338	2017-07-29	['#shop', '#fruit']	feel fru
891014231990181888	2017-07-28	[]	french girl trend french girl act wear via @whowhatwear
890970176237318149	2017-07-28	['#outfitinspo', '#bag', '#trend']	shar wear summer's bag @kellygolightly &amp;b fav
890947372246646784	2017-07-28	[]	yay hop lov @dove
890932427371286528	2017-07-28	['#hair', '#hairgo']	afford way get shiny hair
890738781107695617	2017-07-28	['#outfit', '#outfitinspo']	nee idea wear whit denim 12
890655687411326976	2017-07-27	['#traderjo']	best produc accord @thezoereport bas kitch good
890609028895842304	2017-07-27	['#jewelry']	glam ear clip
890571296689577985	2017-07-27	['#hair', '#beautytip']	two trick hid gray hair
890374962665705472	2017-07-27	['#pink', '#la']	fav pink spot la
890288197904863232	2017-07-26	['#jackson', '#wyom', '#hotel', '#discount']	get 30% stay
890255157807554560	2017-07-26	[]	@mochahottie1 thank much
890255122671910913	2017-07-26	[]	aw thank girl
890245410811457536	2017-07-26	['#bag', '#trend']	way wear straw's bag @jenniferlake @krystalbick &amp; fav
890207648695635973	2017-07-26	['#hairtip', '#hair']	hair shiny rec
890011327774822400	2017-07-26	['#shop', '#sal']	tak peek
889927062412296194	2017-07-25	['#allisonwilliam']	gre read girl crush shar lif adv @thezoereport
889884243761012736	2017-07-25	['#cabo', '#travel']	shar travel diary
889833041228693504	2017-07-25	['#outfit', '#outfitinspo']	12 way wear whit denim
889664027512721409	2017-07-25	['#hair', '#hairgo']	hair flip rep
889603269382647808	2017-07-24	['#dovepartn', '#washrepairrep']	obsess @dove intend repair hair lin mad hair silky &amp; smoo
889573455892545536	2017-07-24	['#sal', '#shop']	bas fav beauty produc sal
889519395059490816	2017-07-24	['#bag', '#trend']	way wear summer's hottest bag trend @honeynsilk @dashofdarling
889472833570693120	2017-07-24	[]	gre artic via @whowhatwear job fash pay wel
889302885112131585	2017-07-24	['#pink', '#thinkpink']	pink obsess see hous
889252555557134337	2017-07-23	['#trend', '#fashionblog']	way wear overal @kyrzstyle &amp;
889214841172312064	2017-07-23	[]	@kyboeofficial aw miss guy
889211045373509636	2017-07-23	['#sal', '#sogood', '#shop']	can't stop shop
888843685185675264	2017-07-22	['#hair']	toothbrush hairspray byeby frizz hairtip
886968562157473793	2017-07-17	[]	focus get every situ stressful focus giv every situ liberatin
886647580934848512	2017-07-16	[]	much fun hang @davidsbeenhere la peek insid morn travel vlog
886645557623627776	2017-07-16	[]	spent morn cle apt fin list @julssolomon's podcast inspir
886626540590583808	2017-07-16	[]	am
886626415218573312	2017-07-16	['#simplyl']	brand reflect surround mandy fry found @amusesociety
886603450263379968	2017-07-16	[]	much fun speak @simplystylistxo yesterday inspir wom see inst story i'm @sydnesummer
