id	created_at	hashtags	cleaned_text
1055100500004212736	2018-10-24	[]	@litlizb hello liz apolog send us dm look thank
1055097400186945536	2018-10-24	[]	@katesmithers1 thank tak tim provid us feedback mak sur pass relev memb team pleas dm us email address followup
1054855012931768322	2018-10-23	[]	nee stat piec shop assort un coff tabl
1054794764829290497	2018-10-23	[]	styl comfort shop favorit knit pant
1054739699422633984	2018-10-23	[]	@1986sophied @cm_luis hello lui we'r sorry frust send us dm ord numb detail issu look thank
1054572271526916097	2018-10-23	[]	@kristinnehls we'r sorry hear would happy look mind send us dm ord numb assist thank
1054537920437276679	2018-10-23	['#strengthinstories']	mon we'r shar pay hom @livingbeyondbc nat org support inform commun heart miss head pag learn
1054536663576338432	2018-10-23	[]	@alinesredni oh would happy look mind send us dm ord numb assist thank
1054492623602360321	2018-10-22	['#anthrohom']	happy start plenty col leonel sof
1054462420004077568	2018-10-22	[]	think cozy think warmest soft kimono fal shop
1054444384731709443	2018-10-22	[]	monday stroll jon plaid blaz photo via sar covey
1054412055753711617	2018-10-22	[]	@maisrienisboss hello mai pleas send us dm look thank
1054407053354156033	2018-10-22	[]	@profelatina hello freyd pleas dm us ord numb assist
1054360818509406209	2018-10-22	[]	@patrickmcelgunn hi patrick we'll happy look pleas dm us inquiry assist
1054207691906838528	2018-10-22	[]	@jloeyedoc oh would happy look mind send us dm ord numb assist thank
1054186444707774464	2018-10-22	[]	@kathryndlewis would happy look mind send us dm email address assist thank
1054160431114272769	2018-10-22	[]	mad cold day cold night closet etc shop cold access
1054140459633786880	2018-10-21	[]	@skami_ that's gre hear pleas let us know nee addit assist fut pleas hesit contact us gre day
1054054042937290753	2018-10-21	[]	@skami_ unfortun ord plac cannot mak chang ord howev pleas dm us ord numb poss rerout
1054045421419577345	2018-10-21	[]	@janine_narvaez hi janin pleas dm us inquiry assist
1053979233427619841	2018-10-21	[]	last day alert on day shop 25% everyth
1053964608418013184	2018-10-21	[]	@meganclouse hi pleas dm us inquiry assist
1053798039452901376	2018-10-21	[]	sweet sweet swe weath shop loveliest lay
1053722544983941120	2018-10-20	[]	cozy anthro day shop 25% everyth lov weekend long
1053662157169217536	2018-10-20	[]	fact best way complet spac on un dec mir shop
1053448959480528896	2018-10-20	[]	@elysegunn hello elys send us dm ord numb look thank
1053405467056242689	2018-10-19	[]	weekend walk best don bow heel
1053298370729648134	2018-10-19	[]	spec friday indee shop 25% item limit tim plu fre ship minim today
1053073271040720897	2018-10-19	[]	nev ear find someth spec on lov shop gift item
1053049421636743168	2018-10-18	[]	@sincupcakes thank reach us we'r sorry expery websit pleas dm us spec issu look forward hear
1053035177679773696	2018-10-18	[]	@beachykeen7 hello we'r sorry understand frust pleas send us dm ord numb look thank
1052999065091354625	2018-10-18	[]	noth beat cozy shop every way lay
1052958428728057857	2018-10-18	[]	problem fal day solv newest hair scarv avail photo @aaaahtnamas via @anthro_boston
1052904555736944640	2018-10-18	[]	@caralynjarvis @mohd_akram225 hi jul we'r alway happy hear custom exceiv expery stor thank tak tim provid us feedback
1052710884710203392	2018-10-18	[]	mak way pantry goal shop new dinnerw
1052684681051873280	2018-10-17	[]	@odb_1984 oh hello nicol send us dm ord numb look thank
1052674131991429120	2018-10-17	[]	@hrhopes hello sorry send us dm look thank
1052650527429984256	2018-10-17	[]	what's halloween without littl mag shop first halloween assort littl on photo via @shalicenoel
1052590087748407297	2018-10-17	[]	ey emerald shop on fal
1052582121611649025	2018-10-17	[]	@bbersh15 oh would happy look mind send us dm ord numb assist thank
1052548954926313473	2018-10-17	[]	@laylaluciaa hi pleas dm us ord numb assist
1052542264264790016	2018-10-17	[]	@eversocharlotte hi pleas dm us ord numb assist
1052333386306596864	2018-10-16	['#anthrohom']	cold fal night cal cozy quilt shop assort
1052250916836003846	2018-10-16	[]	@hollypywell hol thank reply pleas send us dm look thank
1052224146074157056	2018-10-16	[]	@clairrooney hello clairy pleas dm us ord numb assist
1052212952235995136	2018-10-16	['#anthrohom']	someon say fal tis season team cook auth blog tiegh gerard @hbharvest highlight best host tip autumn recip mom sur bring season lif
1052165020677799937	2018-10-16	[]	@hollypywell hi hol we'll happy look pleas dm us ord numb assist
1052006397351743490	2018-10-16	[]	@clairemerga @ganirahman171 hello charlot send us dm email address forward inquiry prop depart thank
1051971071820386306	2018-10-15	['#anthrohom']	holiday cal ready start new ar
1051967014628204549	2018-10-15	[]	@jenskingley hi jen would happy look mind send us dm ord numb assist thank
1051960450387247105	2018-10-15	[]	@jack_mathews we'r sorry heat pleas send us dm email forward relev depart
1051941184740954112	2018-10-15	[]	@djdanjaa hello dan thank much get touch we'r un inform item com back stock enco keep ey websit item ad frequ gre day
1051874455847362560	2018-10-15	[]	grab wild leopard coat wild monday photo via @morganelay
1051843085951557633	2018-10-15	[]	@savorylens we'r sorry hear would happy look mind send us dm email address assist thank
1051835758032678912	2018-10-15	[]	@gillian77101 oh would happy look mind send us dm ord numb assist thank
1051608624617930752	2018-10-14	[]	fit print shop latest instal 52 convers arch collect
1051608619186352128	2018-10-14	[]	fit print shop latest instal 52 convers arch collect
1051533113816481792	2018-10-14	[]	miss first tim around countless new styl ad sal assort extr 25%
1051527272124043265	2018-10-14	[]	@carol hi carol would happy look mind send us dm ord numb assist thank
1051496059594334208	2018-10-14	[]	@hanny1973 hello christian pleas adv pric subject diff item stor onlin howev welcom return item repurchas
1051487818973892608	2018-10-14	[]	coziest night go hand throw assort
1051456326520451073	2018-10-14	[]	@vannessaq hello vaness pleas dm us ord numb assist
1051446804405993473	2018-10-14	[]	@carmenicole hello carm pleas dm us ord numb assist
1051276436600950785	2018-10-14	[]	they're comfy they're cozy they're wait 'add cart' mom
1051246228971970560	2018-10-13	[]	step nam select dress boot $98
1051170727137869824	2018-10-13	[]	set bar high shop new bar soap collect
1051125438435786752	2018-10-13	[]	find swe giv alll feel nee help on trick
1050914042456494080	2018-10-13	[]	tim holiday guest here's refresh bathroom spac
1050868761669062656	2018-10-12	[]	hello new uniform
1050838552244867073	2018-10-12	[]	gath 'round din tabl plenty
1050763090588065792	2018-10-12	[]	fresh cut item sal sal nev look good enjoy extr 25% limit tim
1050752224433975298	2018-10-12	[]	@1chicklette oh pleas dm us ord numb assist
1050506385086193664	2018-10-11	[]	next occas dress perfect pair boot $98 limit tim
1050431779415449600	2018-10-11	[]	can't mak fal without perfect pair denim
1050204364583948293	2018-10-11	[]	lot learn lif country learn capt styl modern farmh
1050174169399353349	2018-10-11	[]	on wild shop print velvet ankl boot photo via morg lay
1050130465867345920	2018-10-10	[]	@nani119 hello nata send us dm ord numb look thank
1050068465023930369	2018-10-10	[]	fal put best swe forward
1050043323765940225	2018-10-10	[]	fact thing littl red lipstick can't fix
1049999777356804096	2018-10-10	[]	@heatherrrrr95 hello heath pleas dm us ord numb assist
1049811776018231296	2018-10-10	[]	wel shop latest boot booty
1049766477086244865	2018-10-09	['#anthrohom']	shop sleep brand new furnit lat
1049761692442382346	2018-10-09	[]	@imarkstr hello michael we'r sorry hear occur pleas dm us ord numb assist
1049737878241198080	2018-10-09	[]	sal got sweet shop extr 25% sal styl
1049715696375087106	2018-10-09	[]	@eversocharlotte hello charlot pleas dm us ord numb assist
1049449392414105600	2018-10-09	[]	gam set ad cart shop latest set
1049429828770951168	2018-10-08	[]	@nani119 hi nata would happy look mind send us dm ord numb item issu assist thank
1049404727987978240	2018-10-08	[]	@jennanm @winged_cesium hi joan mind send us dm email address let superv know thank
1049388987650109441	2018-10-08	[]	nee perfect spot curl fal shop last day 20% ful furnit ev
1049343708997537795	2018-10-08	[]	umpteen fal wed calend shop petit form dress wed
1049329447944560640	2018-10-08	[]	@clairemerga @oksana35755566 hi mind send us dm let us know shop us sit uk sit thank
1049299136540024832	2018-10-08	[]	shop addit 40% sun set sal sal
1049293146721587208	2018-10-08	[]	@clairedelaney18 hello pleas dm us ord numb assist
1049280970216673280	2018-10-08	[]	@itsnicolepsy oh we'r sorry hear occur pleas dm us email address tot amount charg assist
1049087017039134721	2018-10-08	[]	spot loung right cre oas 20% ful furnit
1049071907495194624	2018-10-07	[]	new hue us
1048981308607750145	2018-10-07	[]	cal teach enjoy 20% ord onlin fin bel ring off end tonight
1048905809160298502	2018-10-07	[]	end week high not 40% sal item
1048754812786020352	2018-10-07	[]	new season new stat mak shop
1048634013446017024	2018-10-06	[]	dress wear fal long sal plu extr 40% limit tim
1048616368898232320	2018-10-06	[]	@bobbie_chan hello bobby we'r sorry frust send us dm look thank
1048573623433383937	2018-10-06	[]	step sneak gam shop platform pair
1048362238598426624	2018-10-06	[]	jumpsuit walk walk photo via @ss_karkenny
1048320604665987077	2018-10-05	[]	@sashabrownworsh hello sash send us dm ord numb look thank
1048256562022817792	2018-10-05	[]	long haul shop new tun top
1048030034139787265	2018-10-05	[]	sal sal back shop extr 40% sal limit tim
1047977156012380160	2018-10-04	[]	@moffettsm hello shawn we'r sorry frust send us dm ord numb look thank
1047939474922070017	2018-10-04	[]	home's next stat piec await 20%
1047934555347464192	2018-10-04	[]	@sophiejammes @nurcan_y thank reach us wendy we'r sorry send us dm ord numb look thank
1047891573122453504	2018-10-04	[]	@annecliffy unfortun maripos sid tabl elig sal apolog inconveny
1047886080673042432	2018-10-04	[]	pretty littl party sho shop wear const
1047868602270015491	2018-10-04	[]	@ile_laserrana hello pleas dm us email address assist send birthday discount mon act birthday mon
1047652552802746368	2018-10-04	[]	spoil alert right rug mak diff
1047607258346131457	2018-10-03	[]	ar shop latest fal favorit styl
1047556396907188224	2018-10-03	[]	@ohdessa oh we'r sorry hear occur pleas dm us ord numb assist
1047556117570736130	2018-10-03	[]	extr credit alert teach enjoy 20% ord onlin octob 7th
1047541934473011200	2018-10-03	[]	@marthadoherty1 we'r sorry hear would happy look mind send us dm ord numb assist thank
1047488561015152640	2018-10-03	[]	@pumashock we'r sorry hear would happy look mind send us dm ord numb assist thank
1047446724061618176	2018-10-03	[]	@dzalumni hi we'r sorry hear ord cancel pleas dm us ord numb assist
1047290167147593728	2018-10-03	[]	swe weath com
1047244873177415680	2018-10-02	[]	coat perfect solv freez condit shop berb coat
1047177734638784512	2018-10-02	[]	we'v found think chair shop
1047088184914579457	2018-10-02	[]	@natcartan oh pleas dm us ord numb assist
1046912920792309760	2018-10-02	['#strengthinstories']	mon find liv beyond breast cant philladelph org arm wom knowledg soc support ris diagnos follow along visit @livingbeyondbc
1046867380041912320	2018-10-01	[]	friend remind commit cleans import shop what's new fac wash fresh
1046768302842957824	2018-10-01	[]	@harchicago oh would happy look mind send us dm last ord numb assist thank
1046761717181665285	2018-10-01	[]	we'r nev quit play print here's latest can't stop lov
1046504988959289344	2018-09-30	[]	hue blu dropletshop every shad sky
1046489887975845888	2018-09-30	[]	lazy sunday mad self spend try on repair hair tre
1046444584795033605	2018-09-30	[]	sunday funday mean extr 30% sal item limit tim
1046408202538151944	2018-09-30	[]	@pipmol hello philipp pleas adv return stor direct we'r abl acceiv stor purchas back within wareh
1046399301587546112	2018-09-30	['#anthrohom']	let's talk col let's talk text let's talk upgrad
1046172806206156800	2018-09-29	[]	crash cours hair skin suppl get start
1046097304263045130	2018-09-29	[]	cozy not photo via
1046037145687863297	2018-09-29	[]	oh we'v miss swe weath lay new ar fal
1045870803055759360	2018-09-29	[]	fal wed rsvp ye latest form dress
1045810447537131522	2018-09-28	[]	here's thing lov good whit tee
1045806374658158594	2018-09-28	[]	@kristinlars hello kristin send us dm ord numb look thank
1045780218110242816	2018-09-28	[]	weekend plan exact shop throw pillow cozy setup photo via @gaylinnicole
1045707910234492928	2018-09-28	[]	tgif sal sal shop extr 30% sal item limit tim
1045705585776381952	2018-09-28	[]	@connordavy hello con send us dm ord numb look thank
1045493322184355842	2018-09-28	[]	new kid block shop new heel includ hel block pair
1045432936206659584	2018-09-27	[]	lay littl edg shop new moto jacket
1045402727868747781	2018-09-27	[]	produc level known ris off chair involv
1045328467607400450	2018-09-27	[]	there's someth swing dress shop
1045085664071553024	2018-09-26	[]	set scen season start assort dreamy vot
1045041771804266498	2018-09-26	[]	season detail juliet flor dress
1044978589077295104	2018-09-26	[]	@gaylefaithc oh we'r sorry hear would happy look mind send us dm ord numb help assist thank
1044914628298444800	2018-09-26	[]	@galapalagos hello mind send us direct mess email address assist thank
1044911913249968129	2018-09-26	[]	@amandakallen oh mind send us direct mess ord numb assist thank
1044768556150378498	2018-09-26	[]	mast menswear 101 start finley plaid dress
1044752946351800322	2018-09-26	[]	@literallythe1 hello send us dm ord numb look thank
1044752820380069888	2018-09-26	[]	@vfwalker1 hello send us dm ord numb look thank
1044693045671841792	2018-09-25	[]	proof littl thing shop draw pul knob delight detail
1044661363551948800	2018-09-25	[]	@aerogers hello al we'r sorry send us dm ord numb look thank
1044648067201466374	2018-09-25	[]	@keepcalmmkerion oh mind send us dm ord numb assist thank
1044602494620454913	2018-09-25	[]	whims anim kingdom dinnerw sur bright grey day fal
1044554154306412545	2018-09-25	[]	@sydneyatx hello mind send us direct mess ord numb assist thank
1044406152623263744	2018-09-25	[]	at teach tre
1044369385366982658	2018-09-24	[]	@amixofmin hello mindy sorry send us dm ord numb look thank
1044330671752335360	2018-09-24	['#mugclub']	let season com photo via @picture shop mug
1044312431386931200	2018-09-24	[]	@chewytweetsnow hello pleas provid ord numb assist
1044240203324555264	2018-09-24	[]	spot sho season shop women's oxford flat
1044233757413298176	2018-09-24	[]	@laurenmtaylor_ we'r sorry hear would happy look mind send us dm email address assist thank
1044210412110184449	2018-09-24	[]	@packlightglobal oh sorry hear pleas send us dm ord numb tak look
1044191766293942273	2018-09-24	[]	@christinaserran oh mind send us dm ord numb assist thank
1044191301946806272	2018-09-24	[]	@jill_lynnette hello mind send us dm inform look thank
1044043768654188545	2018-09-24	[]	self car start setup lik
1043968273967198210	2018-09-23	[]	sunday hair tre start
1043930525805793280	2018-09-23	[]	@kahohn hi kar we'r sorry hear expery issu pleas dm us direct assist
1043862583672016896	2018-09-23	[]	fal return affin plaid here's wear class print season long
1043853702359117824	2018-09-23	[]	@nmessina oh sorry hear pleas send us dm ord numb tak look
1043651179379666944	2018-09-23	['#anthroperk']	alert fil fal wardrob 20% cloth hom item limit tim photo via @itziaraguilera
1043590780277993473	2018-09-22	[]	sho season ar shop assort slid mul
1043500199132504065	2018-09-22	[]	mak way menswear here's we'r styl fal ft ev laur hutton
1043456595458445312	2018-09-22	[]	@sydneyatx hello mind send us direct mess ord numb assist thank
1043318987990466560	2018-09-22	[]	pick sangr lin shirtdress applephoto via @hanwestby
1043243491982299136	2018-09-21	[]	they'll look forward bedtim shop assort book kid
1043161983862927362	2018-09-21	[]	anthroperk sav shop 20% cloth &amp; hom item limit tim
1042956599789318146	2018-09-21	[]	upd we'r dress fal ac
1042893096621694976	2018-09-20	[]	@sarahtolcser oh sorry hear pleas send us dm ord numb tak look
1042881120868728835	2018-09-20	[]	perfect look top trous find
1042845591661936640	2018-09-20	[]	off desk access look forward check list
1042840100449730561	2018-09-20	[]	@amixofmin hi mindy we'll happy look pleas dm us ord numb assist
1042838732339064832	2018-09-20	[]	@sophiejammes @shubha6101997 hello mind send us direct mess ord numb assist thank
1042753813692796928	2018-09-20	[]	@thatswhatilike_ hello we;r sorry hear occur pleas dm us ord numb assist
1042748232231776256	2018-09-20	[]	@sophiejammes @sumit9u hi jul we'r sorry hear ord cancel we'll happy look pleas dm us ord numb assist
1042737493316198400	2018-09-20	[]	@bobbie_chan wow mind send us direct mess ord numb look thank
1042733071680856064	2018-09-20	[]	@simplykia_ny oh happy help mind send us direct mess ord numb look thank
1042564029770866689	2018-09-20	[]	cal modern vict
1042555053251481606	2018-09-19	[]	@mchandmusic hello mandy send us dm look thank
1042540485900947461	2018-09-19	[]	@taylor_king2 hello tayl we'r sorry expery ord send us dm ord numb look thank
1042511465280937985	2018-09-19	[]	@ryan_oleary oh mind send direct mess ord numb assist thank
1042503622175678464	2018-09-19	['#anthrobeauty']	new season new beauty routin test new favorit latest gift purchas spend $60 wor item
1042484718237884417	2018-09-19	[]	@thejuliestein oh mind send us direct mess ord numb assist thank
1042463417850843141	2018-09-19	[]	purpl orchid plum amethyst fal col palet ar
1042451428684513280	2018-09-19	[]	@ajsuxxxx oh sorry see pleas send us ord numb dm happy look
1042417214345949184	2018-09-19	[]	@brookr1980 hi we'll happy look pleas dm us email address assist
1042389585349763072	2018-09-19	[]	@marinagonmar hi we'll happy look pleas dm us email address assist
1042370216842416128	2018-09-19	[]	@prince_and_cess hi we'll happy look pleas dm us ord numb assist
1042201629494272000	2018-09-19	[]	women's chino got upgrad new shap styl shad prov
1042189121945522177	2018-09-18	[]	@jac_benimble hello jaclyn send us dm ord numb look thank
1042181790658641920	2018-09-18	[]	@dicesare_salad hello victor send us dm ord numb look thank
1042141226437423105	2018-09-18	[]	botanic dress apprecy post
1042125627816648706	2018-09-18	[]	@lred_h hi lyndsey we'll happy look pleas dm us ord numb assist
1042102766255190017	2018-09-18	[]	@alexandrasklar we'r sorry hear would happy look mind send us dm ord numb assist thank
1042081619224547328	2018-09-18	['#anthrohom']	we'll din thank new ar modern farmh setup dream start
1042064844088848384	2018-09-18	[]	@sydneyatx gre query pleas hesit contact us
1042060407429636096	2018-09-18	[]	@tjisagirlsname2 oh mind send us direct mess ord numb assist thank
1042042125402234882	2018-09-18	[]	@sydneyatx hi sydney pleas dm us ord numb assist
1042035400083218432	2018-09-18	[]	@dashofherbs hi kristyn we'll happy look pleas dm us ord numb assist
1042033879073411077	2018-09-18	[]	@_melaniefoster hello melany we'r sorry hear occur pleas dm us discuss resolv issu
1041854352493883392	2018-09-18	['#anthrohom']	detail car ev littlest item think knob hook handl
1041793954449162240	2018-09-17	[]	col us happy talk thing chromatherapy next week singl head hue express styl epitom mood
1041778517275492352	2018-09-17	[]	@karllohnes hello karl send us dm look thank
1041752103033683970	2018-09-17	['#anthrohom']	heard latest collect countless un couch choos
1041741278743089154	2018-09-17	[]	@chicchloeelise unfortun swe us prop pair leg apolog inconveny may caus
1041737919973744641	2018-09-17	[]	@beaverhausen83 unfortun tim stor barcelon
1041696130755715073	2018-09-17	[]	@chicchloeelise we'r happy assist search un find item look bas inform provid mind send us dm addit detail item numb
1041431551886741504	2018-09-16	[]	chang kitch gam thing
1041371174595428357	2018-09-16	[]	bring boho shop latest blous styl
1041334163574534145	2018-09-16	[]	@uy_nicole oh mind send us dm promo cod us item purchas assist thank
1041325862170312704	2018-09-16	[]	forget teach enjoy 20% onlin limit tim shop
1041295660790804480	2018-09-16	['#anthrohom']	hey homebody wish list sal addit 40% sal exact
1041114463510974465	2018-09-16	[]	find us driv seat sweetheart top kristin print scarf
1041069164386037766	2018-09-15	[]	star align let know astrolog access must
1041008776889987072	2018-09-15	[]	col us cozy volusp candl collect gift keep giv
1040963469246431235	2018-09-15	[]	swap sand ankl boot season
1040933272451252225	2018-09-15	[]	lazy saturday includ shop addit 40% sal item limit tim includ comfiest pair jog ev see
1040766638918967297	2018-09-15	[]	@eyesonyuuu hello send us dm ord numb look thank
1040752074013790209	2018-09-15	[]	say solid say stripes
1040646413934374914	2018-09-14	[]	hom best baubl shop trinket dish
1040632526233063424	2018-09-14	[]	@edgeofthesandbx hi best fit pleas follow siz guid produc inform pag
1040621196574896129	2018-09-14	[]	bet way start weekend addit 40% sal
1040616198659031043	2018-09-14	[]	plush prem pref shop new bottom collect
1040570265279885312	2018-09-14	[]	@lbear86 hi pleas dm us ord numb assist
1040387934988451840	2018-09-13	[]	@dialecticarete hello unfortun assist onlin ord must reach on stor loc assist thank understand
1040344444195823617	2018-09-13	[]	what's col cur sev look inspir singl hue find first littl miss mellow yellow
1040272980067188738	2018-09-13	[]	must plac shop lin custom furnit includ new pier sof feminin twist class chesterfield spac
1040253799372337156	2018-09-13	[]	here's skinny denim flar jean back bet ev shop perfect pair
1040232317963436033	2018-09-13	[]	@nicoleguzzardi oh sorry hear pleas send us dm ord numb tak look
1040200948260528130	2018-09-13	[]	@32jewels oh mind send us dm ord numb assist thank
1040057508440748033	2018-09-13	[]	wel shop belt perfect complet look lik
1040028597656997888	2018-09-13	[]	@jmerriken hello jeremy send us dm ord numb look thank
1039982007932071943	2018-09-12	[]	littl black dress keep giv everyon keep shop try
1039891431752716288	2018-09-12	[]	farrow &amp; bal fus modern technolog ag method perfect collect rich pig paint sint 1946 season 132 hue avail anthropolog
1039844781852123136	2018-09-12	[]	@swedest_la oh we'll happy look pleas dm us ord numb assist
1039837821505363968	2018-09-12	[]	@louise9211 oh we'll happy look pleas dm us ord numb assist
1039606819088478215	2018-09-11	[]	@meredithheron pleas check dm mess thank
1039603869553188865	2018-09-11	[]	@meredithheron hi meredi pleas dm us ord numb assist
1039535561063718914	2018-09-11	[]	@the_alexa pleas dm us direct discuss issu apolog inconveny
1039509933480402944	2018-09-11	[]	@the_alexa hi alex pleas dm us ord numb assist
1039506841032687617	2018-09-11	[]	@slytherclaw221b hello corey send us dm ord numb look thank
1039332730813771776	2018-09-11	[]	new er denim trump old rul kne denim jacket fal photo via @natalieoffduty
1039310086349434880	2018-09-11	[]	@catladynyc hello we'r sorry long wait tim send us dm ord numb look thank
1039287438269722624	2018-09-10	[]	swing sum knot melat hang chair photo via @kindredvintage
1039217151368982528	2018-09-10	[]	new mon new print arch collection's newest addit cur end blu
1038925033803075584	2018-09-09	[]	born bootcut trust us
1038834455690006528	2018-09-09	[]	flo bloom thank new rug ar
1038802477326495746	2018-09-09	[]	@annie_mont hi ann pleas dm us ful nam assist issu
1038791942681911298	2018-09-09	[]	@katiewatkins925 oh mind send us dm ord numb assist thank
1038592855915331584	2018-09-09	[]	dress next occas
1038532452585754624	2018-09-08	[]	saturday night nev look good
1038505826850430977	2018-09-08	[]	@annie_mont oh sorry hear pleas send us dm ord numb tak look
1038472064787787780	2018-09-08	[]	school's sess we'r celebr 20% teach onlin learn start shop
1038426856448557056	2018-09-08	[]	furnit favorit way learn shop mad collect
1038230468745936898	2018-09-08	[]	say cas friday say photo via @rachelgreenphoto
1038196118012788746	2018-09-07	[]	@meredithheron hello meredi send us dm ord numb look thank
1038170076652953601	2018-09-07	[]	dress mom on want wear every day
1038140078516785153	2018-09-07	[]	@alexajustesen thank reach us pleas send us dm email address tak look
1038091624910401537	2018-09-07	[]	@saradoeschat hello mind send us dm email address assist thank
1038087424377806848	2018-09-07	[]	strikingly minim eleg indust kalm bed tie bedroom togeth simplest way
1037883167586377728	2018-09-07	[]	techn stil sum wardrobe's stil vac photo via @saracovey
1037862786200678400	2018-09-07	[]	@4jsmamma hello joell send us dm ord numb look thank
1037837880608129024	2018-09-06	[]	perfect mir mak perfect bathroom setup
1037787838408998917	2018-09-06	[]	@juliafwest hey send us hom address dm happy help
1037752243238383616	2018-09-06	[]	got gingham photo via @itziaraguilera
1037751437349081089	2018-09-06	[]	@chorltonla hello lis send us dm look thank
1037727918556946432	2018-09-06	[]	@rickdv1 hello mind send us direct mess ord numb assist thank
1037712091409510400	2018-09-06	[]	@andybee02 pleas dm us email address assist
1037686209877864449	2018-09-06	[]	@athletegirl2012 hello mind send us direct mess expery look also pleas provid email address thank
1037679960465530882	2018-09-06	[]	@andybee02 hi andrew unfortun sink us prop sel sink cur sorry inconveny
1037475552670699521	2018-09-05	[]	thank jumpsuit envy marquit pring
1037442608388337664	2018-09-05	[]	@toanlamtv gre query pleas hesit contact us
1037439108765900800	2018-09-05	[]	@toanlamtv thank reach back unfortun im smal pleas dm us
1037436950276440064	2018-09-05	[]	@toanlamtv hi toan pleas dm us ord numb assist
1037376036449726464	2018-09-05	[]	@victorianight1 hello victor pleas send us dm assist also cal us 800 305 thank
1037345402822045696	2018-09-05	[]	@freewildflowers we'r sorry hear would happy look mind send us dm ord numb assist thank
1037345360379826176	2018-09-05	[]	want keep entertain cas shelv cool ev turn cabarit collect
1037128207085002752	2018-09-05	[]	that's right we'r wear whit lab day
1037096035674451969	2018-09-04	[]	@victorianight1 victor thank reply could send us dm assist thank
1037073289955495936	2018-09-04	[]	sunshin seat
1037067913432367107	2018-09-04	[]	@forney_lori oh i'm sorry hear expery issu lor pleas dm us ord numb resolv issu
1037052632211353602	2018-09-04	[]	@victorianight1 oh mind send us direct mess ord numb assist thank
1037021607628365825	2018-09-04	[]	@andrerivard hello andr could send us dm assist thank
1036614836434755589	2018-09-03	[]	perk long weekend on day stay shop 40% sal item
1036358120317104128	2018-09-02	[]	shop addit 40% sal hom access limit tim
1036267567445405696	2018-09-02	[]	contemp nev mean cold we'r pil pattern bask blush gorg gold
1035995751539728389	2018-09-01	[]	sued day ahead dress accord
1035950444634365952	2018-09-01	[]	wild memph striped tun dress photo via
1035890043079020544	2018-09-01	[]	sum sal dress addit 40%
1035878813127921664	2018-09-01	[]	@katereeez thank reach us pleas send us dm email address tak look
1035874534468055041	2018-09-01	[]	@kerrycamellia hi kerry we'll happy look pleas dm us email address assist
1035693768610131973	2018-09-01	[]	night cap anyon
1035618265639342080	2018-08-31	[]	rang siz shap col fit pilcro denim
1035563854070247424	2018-08-31	[]	@chorltonla hi lis we'll happy look pleas dm us ord numb assist
1035500573699780608	2018-08-31	[]	@amyartisan oh pleas dm us ord numb assist
1035331360997756929	2018-08-31	[]	we'r fal feath artic expert hand resin welsh design beth gray shop feath collect
1035317366685659136	2018-08-31	[]	@jennie3969 hello jen sorry send us dm ord numb look thank
1035255870354018306	2018-08-30	[]	perfect everyday dress com around every day
1035252004321460225	2018-08-30	[]	@britelyse1 oh mind send us direct mess inform expery assist thank
1035169446661382144	2018-08-30	[]	holiday weekend start sal sal
1035149953704886272	2018-08-30	[]	@stellymacca complet understand frust resolv issu dm us ord numb
1035135912089473024	2018-08-30	[]	@sparkyy2010 hi rachel we'll happy look pleas dm us ord numb assist
1034968974214275073	2018-08-30	[]	ok fal we'r ready
1034930358268125186	2018-08-29	[]	@stellymacca hello estel send us dm ord numb look thank
1034923700817223681	2018-08-29	[]	gold rul nev many throw pillow
1034915796810715136	2018-08-29	[]	@andrerivard oh andr we'r sorry expery rec ord us send us dm ord numb look thank
1034877301169815552	2018-08-29	[]	littl saunt sal sal enjoy addit 20% sal item
1034775536613122048	2018-08-29	[]	@tailahbijan hello mind send us direct mess assist thank
1034606585467817984	2018-08-29	[]	boyfriend jean know season
1034595201128517633	2018-08-29	[]	@ninkaxo hello nin could pleas send us dm ord numb look thank
1034576412521455626	2018-08-28	[]	september's way prep best swe combin
1034544422443204608	2018-08-28	[]	@allitremain hello mind send us direct mess assist thank
1034531094731862017	2018-08-28	[]	perasim collect col collect complet camer nee say photo via @_beckykimball via @ali_hynek
1034489589610766338	2018-08-28	[]	bring lightweight lay
1034433657455484930	2018-08-28	[]	@allitremain oh all we'll happy look pleas dm us ord numb assist
1034428380362498054	2018-08-28	[]	@racmarti hi rachel we'll happy look pleas dm us ord numb assist
1034211618077331456	2018-08-27	[]	@animeferret we'r sorry hear would happy look mind send us dm ord numb help assist thank
1034203646953570304	2018-08-27	[]	@paintedbird mind send us dm email address forward relev depart thank
1034183801306578947	2018-08-27	[]	hello lat lay
1034138687142088704	2018-08-27	[]	new hom off await
1034109205756751873	2018-08-27	[]	monday mad bet sal sal
1034084565802000384	2018-08-27	[]	@paintedbird hello mind send us dm ord numb bet assist thank
1034078125796327436	2018-08-27	[]	shap shift new pant styl pattern fal
1034067969545043968	2018-08-27	[]	@hannahbagoly oh mind send us direct mess assist thank
1033881802551828482	2018-08-27	[]	carry cary ye pleas shop should bag
1033836503607197696	2018-08-26	[]	good day shop denim start
1033776113665953797	2018-08-26	[]	botanic dress root rom
1033715725347774467	2018-08-26	[]	on day shop 20% everyth
1033472670262800385	2018-08-25	[]	@itserynnashley oh sorry hear pleas send us dm ord numb tak look
1033443929000165376	2018-08-25	[]	pretty polk dot dress alway perk
