id	created_at	hashtags	cleaned_text
1011235324780011521	2018-06-25	['#treatyourself']	@dayanaolsen
1010915181214490624	2018-06-24	['#livebold', '#pride2018']	liv proud
1010658044596965379	2018-06-23	['#nationalpinkday', '#boldproduc', '#superlust']	gorg pink col anyway slic tweet us feelin' sweet shad lipstick silv ros sky lin pink lov pink pink pearl teak ros
1010201123322507266	2018-06-22	['#superlust', '#boldproduc']	cal lov sav lush hydr lipgloss pango peach without sticky mess
1010185046534303744	2018-06-22	[]	@emmalaplace
1010184038517264384	2018-06-22	[]	@brittkbeauty @urbandecay @imancosmetics brow look
1010153377655869441	2018-06-22	['#boldlook']	we'r going post burst joy @leahtravisano's perfect pop colorburst lipgloss hot pink
1009901773836947457	2018-06-21	['#colorstay', '#alldaycolorstay']	long day longwear found makeup last 24 hour comfort cov day long
1009890084202655746	2018-06-21	['#revlon', '#colorstay', '#alldaycolorstay']	sum solst today longest day year long hot sum day cal longwear makeup makeup last entir day @heygorjess
1009541647309385730	2018-06-20	[]	@tina_nick19856 oh try
1009532783465811968	2018-06-20	['#photoready', '#boldlook']	show ash prism glow us highlight palet sunlit dream
1009515558197481473	2018-06-20	[]	@tina_nick19856 hd embrac class shad pink think may lov check shad
1009515189451059202	2018-06-20	[]	@riotipwa tempt buy every shad
1009515079434424321	2018-06-20	[]	@karenfine3 feel way
1009436622625148928	2018-06-20	['#ultrahd', '#boldproduc']	plush shad tickl pink mat lipcol hd intens hd tempt hd devot hd embrac metal hd gleam
1009187023494709249	2018-06-19	[]	@nicholsjuniper hi kar thank reach sorry hear pleas mess us ful nam email address phon numb help try mak right
1009179218918412290	2018-06-19	['#ultrahd', '#boldproduc']	follow mat road discov 24 moist velv shad
1009147959978717186	2018-06-19	['#superlust', '#boldlook']	@imaanhammam glossy lip get look lip gloss rosy fut
1009067793889857542	2018-06-19	[]	@jennylynne hi jenny we'r sorry hear want help mak right pleas dm us ful nam email address phon numb contact
1008812202999140354	2018-06-18	['#ftw', '#ultrahd', '#boldproduc', '#nationalboardgameday']	sup smoo build lightweight mat lipcol crush competit what's makeup mov
1008797800543522816	2018-06-18	[]	@_alayciaaaaa
1008793782761021441	2018-06-18	['#fullcov', '#giveaway']	there's bet day today found head ig channel detail
1008714914888810498	2018-06-18	[]	@facesbycaitb
1008714548659015685	2018-06-18	[]	@jenstarkidross hi jen we'r sorry hear pleas dm us ful nam phon numb email address help mak right
1008713183761137664	2018-06-18	['#treatyourself']	@xoxojenine
1008429900766896129	2018-06-17	['#colorstay', '#boldproduc']	want ful cov found weigh ent new ful cov found
1008369517351919616	2018-06-17	['#colorstay', '#boldlook']	on makeup produc know count busy day @revlon found @belindaselene
1008063073595346944	2018-06-16	['#colorstay', '#boldproduc']	silky text blend seamless comfort mov mat complect reason newest ful cov found
1007619018394619905	2018-06-15	[]	@hannaht98285061 hi hannah check revlon eyeshadow
1007618328687505408	2018-06-15	[]	
1007608423016550401	2018-06-15	['#colorstay', '#boldlook']	makeup fan found del nat fin @lillygizex
1007447164371591168	2018-06-15	[]	thank us today @revlon col stay challeng lot fun lov try new revlon colo
1007355401820606464	2018-06-14	['#photoready', '#boldproduc']	satin sparkl sid ey art lilac lust favorit
1007342195144318977	2018-06-14	[]	@sammie_tfisher hi sammy we'r sorry see pleas mess us ful nam email address phon numb help mak right
1007293822857089026	2018-06-14	[]	@andrea40175506
1007280777967661057	2018-06-14	[]	also exhibit kahlo mak select includ eyebrow pencil ebony us emphas sig
1007271064655843328	2018-06-14	['#colorstay', '#boldlook']	makeup form norm combo skin typ choos found fit @islobodianik
1007264703993827328	2018-06-14	[]	@kweenz_pnay hey kryst check sup lust lipstick superst brown simil look find on 80 icon shad
1007000775774621697	2018-06-13	['#colorstay', '#boldproduc']	introduc sum savy prep &amp; protect prim help makeup glid ev control oil protect spf 34
1006987178105286659	2018-06-13	[]	@alex_littlebit
1006895016067858432	2018-06-13	['#boldlook']	rt sup @makeupbymorgand's luxury col kohl eyelin violet
1006617521137561600	2018-06-12	['#colorstay', '#boldproduc']	🆕 crem gel pencil lay col want smear smudg involv
1006575003788300290	2018-06-12	['#r29xrevlon', '#livebold']	welcom miam @mini_marley fee vibr city embrac root help teach wom col rock curl fab hair makeup watch road trip stop see
1006270838390312961	2018-06-11	['#colorstay', '#boldproduc']	tak not gel pencil lin lov high pig velv soft col
1006197670522818560	2018-06-11	['#ultrahd']	@liliroquelin @cvspharmacy yasss lil glad lov
1006197357896196096	2018-06-11	[]	@crrobb thank lov
1006197127406669831	2018-06-11	[]	@andrea40175506 lov
1006196719573520384	2018-06-11	[]	@katr1263 hi thank reach we'r sorry hear pleas dm us ful nam email address phon numb help mak right
1006196214730240000	2018-06-11	[]	@_simply_v_ hi vaness thank reach we'r sorry hear pleas dm us ful nam email address phon numb help mak right
1005813853198995456	2018-06-10	['#colorstay', '#boldlook']	@makeupbysol us ey shadow prim help purpl hue go smoo stay plac day
1005806727701454848	2018-06-10	['#colorstay', '#quadgo', '#boldproduc', '#colorstayallday']	16 eyeshadow seduc giv us maj four high long versatil shad on 💪🏼
1005516491633152001	2018-06-09	['#boldproduc']	saturday purpl play
1005102578491936768	2018-06-08	['#giveaway']	we'v got volumaz ent win brand new mascar visit us ig
1005079040259129344	2018-06-08	[]	@polishednbubbly we'r obsess
1005078686524231683	2018-06-08	[]	@sarahkjellstrom
1004733713022898178	2018-06-07	['#boldproduc']	rt can't wait giv lash boost new volumaz mascar
1004434476171177985	2018-06-06	[]	@mettenarrative unveil @revlon's newest glob ambassad
1004422927578738689	2018-06-06	[]	@frankfaithe thank loy custom fai
1004422815049748480	2018-06-06	[]	@bellaaajimenez
1004421369734582272	2018-06-06	['#treatyourself']	@love_cherry1
1004365368532627456	2018-06-06	['#boldwom', '#livebold']	new excit annount bold cre inspir met towley join revlon famy seen girl mov
1004347768549314562	2018-06-06	['#boldproduc']	loud lash volumaz mascar
1003992591925497856	2018-06-05	['#boldproduc']	ey volumaz mascar brush design hug every lash curv hold optim amount produc lash stand crowd
1003739093518487552	2018-06-04	['#colorstay', '#boldlook']	makeup low best found last 24 hour sav dram ey lik @hannahhartzler
1003651014606708736	2018-06-04	['#treatyourself']	@ladyherny
1003629993874939905	2018-06-04	['#boldproduc']	heard we'v amp lash volum volumaz newest flak mascar last 24 hour
1003400389037903873	2018-06-03	['#boldlook']	nee littl lash lov volumaz mascara's build intens pig formul infus nour ol oil
1003375412699975680	2018-06-03	['#boldproduc']	volumaz mascar math 92% saw quick build volum 92% saw lash appear long 96% saw rich intens col
1003326001768816640	2018-06-03	['#boldlook']	put lash loud volumaz mascar
1003283758819266560	2018-06-03	['#boldproduc']	heard lash nee loud clear volumaz mascar cre giv ev fan ful lash build volum without smudg flak
1003283647603134464	2018-06-03	[]	liv bold eat donut @revlon
1002587561737547776	2018-06-01	"[""#revlon's""]"	bold fact 1932 first cre brand new opaqu nail enamel pol grac cov @vogue women's fingertip everywh
1002547696849309697	2018-06-01	['#colorstay', '#nationaldonutday']	trust overtim lip col forev pink stick around way long stray sprinkles 🍩
1002289144016621571	2018-05-31	['#livebold']	@eavenstarchilde forget tag us us miss
1002280757358931970	2018-05-31	['#colorstay', '#boldproduc']	go off chic beach hous bold second overtim lipcol comfort col on sid high top coat
1002194541401858048	2018-05-31	[]	@andrearenee00 lov
1002186061982953473	2018-05-31	[]	everyon look good strong brow @revlon colorstay brow kit mak easy get pol brow
1002185665822580736	2018-05-31	[]	@eavenstarchilde amaz would lov see pic wear
1002184469581791233	2018-05-31	[]	@andrearenee00 amaz on fav
1001938270610214912	2018-05-30	['#livebold']	bold tip next tim reach red lipstick opt purpl instead wid rang ton fin there's perfect hue two
1001856249615482880	2018-05-30	['#superlust', '#boldproduc']	rt lov perfect light catch wild orchid lipstick 🌸
1001565904432517120	2018-05-29	['#photoready', '#boldlook']	rt &amp; tag friend would sparkl ey art lik @shaelynnvictoria desert dazzl
1001525519484145664	2018-05-29	['#boldproduc']	rt volumaz mascar eq part volum volumaz ey lash result last 24 hour
1001466984398237697	2018-05-29	['#photoready', '#boldlook']	complect perfect ess col correct pen photoready prep set refresh mist @makeupbymeggan
1001450980171542528	2018-05-29	['#happymonday']	day without smil day wast char chaplin @revlon
1001270428315406337	2018-05-29	['#colorstay', '#boldlook']	exact liquid lin perfect ey look everywh @yasminiglam
1001270140179230720	2018-05-29	['#boldproduc']	pump sound lash loud volumaz mascar amaz lash volum yet
1001242901517651969	2018-05-28	['#ultrahd', '#boldlook']	leav think @whatshedidx's lip look metal mat lipcol hd shin hd gleam hd infatu
1001160404943466496	2018-05-28	['#colorstay', '#boldproduc']	overtim lipcol get job don keep lip col going strong break dawn 👩🏻‍🎤
1001160111941980162	2018-05-28	['#colorstay', '#boldproduc']	quick easy smart new prep &amp; protect prim cre smoo canva makeup apply control moist oil throughout day spf 34 com soon
1000777789379923970	2018-05-27	['#livebold', '#colorstay']	follow lin cre @haodoyoungo navy shock skinny liquid lin
1000406561926406148	2018-05-26	['#photoready', '#boldlook']	say @actually_ashly wear photoready inst found photoready highlight palet sunlit dream
1000405960240893952	2018-05-26	['#photoready', '#boldproduc']	powd break ad touch highlight palet sunlit dream dewy lit glow
1000074568537726981	2018-05-25	['#revlongiveaway', '#exact', '#boldproduc']	not head ig channel find win favorit liquid lin shad @karimamckimmie
1000023898707185664	2018-05-25	['#superlust', '#boldproduc']	rt lov pink stack
1000023696118042624	2018-05-25	[]	@wakeupymakeup lov
1000023364260515840	2018-05-25	[]	kamil
1000023215689879552	2018-05-25	['#colorstay', '#boldlook']	apply makeup imagin conqu day 24 hour cov @flutursmakeup
999747147229749255	2018-05-24	['#ultrahd', '#boldproduc']	want best world mat metal lipcol pict hd glow
999725144338845696	2018-05-24	['#superlust', '#boldlook']	&lt; mon sum lipgloss snow pink alway season @sonagasparian
999724652648943623	2018-05-24	['#superlust', '#boldproduc']	lipstick lov limelight check us ig find shad spotlight
999719152628756481	2018-05-24	[]	@melrollingstone hi mel apolog revlon tak claim sery would lov help mak right pleas dm us contact inform
999717955016552450	2018-05-24	[]	@jackieczyz hi jacky sorry hear revlon tak claim sery would lov help mak right pleas dm us contact inform
999717795301609472	2018-05-24	[]	@aconley2468 hi amb sorry hear revlon tak claim sery would lov help mak right pleas dm us contact inform
999714881053093888	2018-05-24	[]	@victorianntv @artistcouture @nyxcosmetics @makeupforpoc_ @makeupforwoc @mfmgirls look everyth
999643125579681792	2018-05-24	[]	@jerseyz8908 perfect
999630251956359168	2018-05-24	[]	@kai__norris beauty col
999395723849453570	2018-05-23	['#womeninpow']	gahhh ye @revlon 👏👏
999335493073502208	2018-05-23	[]	@revlon appoint first fem ceo
999334167136624640	2018-05-23	[]	@allblackevrthng hi jil thank reach we'r sorry hear pleas reach consum inform cent 800 assist
999297228966510594	2018-05-23	[]	revlon nam debr g perelm first fem ceo
999282987714924544	2018-05-23	[]	break @revlon nam first wom ceo
999273826730102784	2018-05-23	[]	inspir new presid &amp; ceo debr perelm
998979729968500737	2018-05-22	['#colorstay', '#boldlook']	cal look @erikaxmakeup peachy gleam cre makeup cont sup smoo fin
998966126192349184	2018-05-22	[]	@ksasticum hi kel thank reach tweez may look lik deco diff coat tip gold tweez real diamond partic off supery grip tiniest hair
998931450618699776	2018-05-22	['#superlust', '#livebold', '#boldproduc']	bold fact lipstick gold goddess street chic collect inspir bold spirit mil ita mag plac inspir
998929906791796736	2018-05-22	[]	@lajacasserie @jamiepbeauty lov lov lipstick 'fire ice' definit on fav red shad thank shar show lov
998925779005255680	2018-05-22	[]	@_alayciaaaaa hi alayc sorry hear revlon tak claim sery would lov help mak right pleas provid us contact inform via dm
998924789011140608	2018-05-22	[]	@turtle1920 @imaanhammam lov lov
998924707847114752	2018-05-22	[]	@mariaduranxavi1 welcom hair look flawless
998684250072371201	2018-05-21	['#electricshock', '#boldlook']	supercharg look lik @imaanhammam limit edit collect highlight glow
998646849799098370	2018-05-21	['#revlon', '#electricshock', '#boldproduc']	cur light hq high hue com @ultabeauty
998583963265454080	2018-05-21	[]	@shanatristan1 welcom pleas let us know nee anyth els
998583885289189376	2018-05-21	['#instagram']	@reneegrantpatr1 cours sur follow us extr nail pol lov
998583368290840576	2018-05-21	[]	@kalelizabeth29 @benefitbeauty @smashbox @tartecosmetics @toofaced @norvina1 @abhcosmetics @covergirl @urbandecay @morphebrushes liv look kal
998583168499412993	2018-05-21	[]	@tigerfan728 we'r glad lov
998582944020291584	2018-05-21	[]	look gorg
998581092604153856	2018-05-21	[]	@lornachild1 lov
998580985569660929	2018-05-21	[]	@alisha61901398 hi alish sorry hear apolog would lov help mak right pleas provid us contact inform via dm
998580487168946177	2018-05-21	[]	@x_xtellex_x @ashleygraham amaz ashley rock
998580225008160768	2018-05-21	[]	@_natnewman hi nata thank reach we'r sorry hear pleas reach consum inform cent 800 assist
998579843712331776	2018-05-21	[]	cre
998579655526535168	2018-05-21	[]	@shanatristan1 hi shan pleas reach consum inform cent 800 assist
998205614953320448	2018-05-20	['#electricshock']	someth bril bold com
997940872284164097	2018-05-19	['#boldproduc']	sum psa kiss cush lip tint crimson hydr coconut oil wash col lip know miss
997940153141391360	2018-05-19	['#ultrahd', '#boldlook']	i'm real dig @revlon ultr hd gel lipstick on win hydr long last good col pay @leahtravisano wear gel lipcol dawn
997940003287289856	2018-05-19	['#electricshock', '#boldproduc']	someth electr com @ultabeauty near
997482712771555328	2018-05-18	['#ultrahd', '#livebold']	happy birthday adwo aboah che year dazzl much dazzl mat metal lipcol
997481913739829254	2018-05-18	[]	@techwhizgirl hello @techwhizgirl we'r sorry hear pleas reach consum inform cent 800 assist
997473512699957248	2018-05-18	['#revlon', '#ultrahd', '#boldproduc']	check us ig find win favorit shad mat lipcol
997222393541267456	2018-05-17	['#photoready', '#boldproduc']	rt believ dream real com tru highlight palet sunlit glow galaxy dream
997221237310066689	2018-05-17	['#colorcharg', '#colorstay', '#livebold']	@steephwef enco @makeupbymichele_eva try new look limit edit ey palet &amp; col charg lip lin fir magent we'r glad went tag friend push
997221146067169281	2018-05-17	['#livebod', '#revlon', '#makeup', '#beauty', '#beautyblog']	new beauty fav @revlon happy almost friday
997221121291366401	2018-05-17	[]	@teriobrien gre let us know nee anyth els
997163358393585664	2018-05-17	['#browgo']	amaz
997161620039061504	2018-05-17	[]	@glambyerick @kimkardashian @makeupbymario @morphebrushes @jaclynhill @abhcosmetics perfect
997161436177715200	2018-05-17	[]	@teriobrien hi @teriobrien thank reach we'r sorry hear pleas reach consum inform cent 800 assist
997161206015131650	2018-05-17	[]	@wakeupymakeup lov person selfy
997160697401294848	2018-05-17	[]	@wisegirlcurls @yogabycandace welcom
997160607743913984	2018-05-17	[]	@sonajesrani hi son thank bring at apprecy handl
997160253706899461	2018-05-17	['#superlust', '#boldlook']	heat week icon lipstick fir &amp; ic @heath3rawr
996844020902047744	2018-05-16	['#superlust', '#boldproduc']	meet flor sundress' fiery counterpart lipstick fir &amp; ic rt lov
996842281331195905	2018-05-16	['#boldlook']	rt fan beauty brow second &amp; result last hour know @yogabycandace
996755478976884736	2018-05-16	['#ultrahd']	nat glam today us @111skin ser @lauramercier tint moist @revlon mat lip
996213549990076420	2018-05-15	[]	@maeverley hi maev we'r sorry hear revlon tak claim sery would lov help mak right pleas friend dm us contact inform thank
996154811233030151	2018-05-14	['#revlon', '#boldproduc']	spil provoc fearless revlon red tel us favorit nail enamel red
996121294952390656	2018-05-14	['#colorstay', '#boldlook']	stat hat dram liquid lin bright lip @brawlbeauty check bold box
996086952461045760	2018-05-14	[]	believ kind confid boldest thing wom wear espec pair warm ton
996033562347474947	2018-05-14	[]	@jaaiiddee lov thank shar
996026794770948097	2018-05-14	[]	agr kiss exfo balm amaz we'd lov see lip look us
995777012987023365	2018-05-13	['#ultrahd', '#livebold']	send mat metal every mom mother's day rt &amp; tag mom inspir
995393203674210304	2018-05-12	['#livebold', '#mothersday']	inspir mom pow poppy
995389270809509889	2018-05-12	['#boldproduc']	mom bold tip alway sign lipstick shad tweet us mom best beauty tip
995000024810520578	2018-05-11	['#ultrahd', '#boldproduc']	favorit kind moth day 💐 mat lipcol hd pass hd lov hd embrac
994688115578204166	2018-05-10	[]	@thechickstarter hi andre we'r sorry hear pleas reach consum inform cent 800 assist
994645814831190016	2018-05-10	['#boldproduc']	can't resist kiss cheeky col swip inst ros gold kiss rosy glow
994574015888089088	2018-05-10	['#colorstay', '#boldlook']	gold zuzzan cre sunkiss spring look makeup perfect bas
994315028403752960	2018-05-09	[]	@meghanfreeman hi megh we'r sorry hear pleas reach consum inform cent 800 assist
994307872082325504	2018-05-09	[]	⚠️🌼 win set kiss balm includ crisp appl juicy peach visit us ig learn
994236575855857665	2018-05-09	['#revlon', '#ultrahd', '#boldproduc']	let's talk lumin lip mat metal lipcol glow hd gleam hd shin
994158851925659648	2018-05-09	['#ultrahd', '#boldproduc']	get mat metal lipcol three velv irresist shad hd flar hd shin hd glam @beautifice
994158537063493633	2018-05-09	['#revlon', '#metgal', '#boldlook']	rt lov maj makeup mom ful gallery head ig channel
993986637855109120	2018-05-08	['#superlust']	@mejoesgirl84 @johnlegere hey beauty pack unavail purchas howev view retail sel lipstick
993909914375516163	2018-05-08	['#superlust', '#boldproduc']	@lallure's lip tag friend would look revlon red
993892048540524550	2018-05-08	['#tmobiletuesday', '#moth']	person nee 82 shad lipstick today partn @revlon seem think
993879524579401728	2018-05-08	[]	two clear scream @tmobile magent com w glam gif might send on
993872447857446924	2018-05-08	[]	@johnlegere nev enough
993276325115854849	2018-05-06	['#taurusseason', '#livebold']	birthday goe spec raquel zimmerman wish fab day bold year ahead fil many fierc fir &amp; ic lip mom
993120480101130241	2018-05-06	['#superlust', '#boldproduc']	red fir &amp; ic sir lov red rav red bombshel red
993120380637282305	2018-05-06	['#cincodemayo', '#colorstay', '#boldproduc']	found lipstick budg mat many margarita sip overtim lipcol forev scarlet
992828671701504001	2018-05-05	['#superlust', '#boldproduc']	pretty much want peony gard lip lipstick sky pink
992828618802900992	2018-05-05	['#superlust', '#boldlook']	shad mad forspr weekend brunch blush nud
992455090777870338	2018-05-04	['#superlust', '#boldproduc']	giv new mean win streak lipstick sir bombshel red lov red rav red fuchs shock sky pink
992446016405344256	2018-05-04	[]	@andreaamoliina @abhcosmetics @bhcosmetics @nyxcosmetics @jcatbeauty @udm_muas amaz
992231491533967361	2018-05-04	['#superlust', '#livebold', '#boldproduc']	bold know bound try diff col lipstick every day may
992230213840003074	2018-05-04	['#superlust', '#boldlook']	left right fuchs fus blush nud kind wom
992032389860904961	2018-05-03	[]	perfect
991819731962421248	2018-05-02	[]	@lindsaybennett hi lindsay sorry hap lik help com resolv pleas dm us contact info origin inquiry
991794773869711363	2018-05-02	['#livebold']	ath smal un independ spirit enco
991794715862470658	2018-05-02	[]	team @revlon show phil mak confid bold lik lipstick certainl
991788357553356800	2018-05-02	[]	welcom miam on favorit thing hometown visit wynwood art district sou beac
991787862495498240	2018-05-02	['#superlust', '#boldproduc']	show us could us swip col right lik lipstick certain red
991761910528913408	2018-05-02	['#superlust', '#boldproduc']	pow col lipstick fuchs fus
991361678632718336	2018-05-01	['#livebold']	bring pout mix lip look dai stick sign shad
991358557487620096	2018-05-01	[]	@angie7980 @sophierrp amaz black cherry on favorit shad
991357785114861568	2018-05-01	[]	@paigehubbard99 hi paig sorry hear revlon tak claim sery would lov help mak right pleas provid us contact inform via dm pleas thank
991355183656554496	2018-05-01	['#superlust', '#boldlook']	grab bit irresist mouthw col lipstick blush nud
991005948595658752	2018-04-30	['#superlust', '#boldproduc']	rt giv us ready mak bold mov may cc lipstick certain red
990959197645869056	2018-04-30	['#livebold']	send lot teak ros birthday gal @galgadot happiest birthday bold moth actress ambassad wond wom extraordinair
990953345291563008	2018-04-30	[]	@drew_lancer lov shad
990952487568977922	2018-04-30	[]	@blondebutsmart lov
990952319855538176	2018-04-30	[]	@eirahjeffry certain there's lot shad choos
990761424573132800	2018-04-30	['#revlon', '#ultr']	rol cal hd mat lipcol pres
990761071102365696	2018-04-30	[]	wing ready cc @beautifoles
990314413705039872	2018-04-28	[]	rt lov mascar hot pink cap
989952486478942208	2018-04-27	['#colorstayallday', '#colorstay', '#exact', '#boldlook']	rt today class cat ey kind day get lin liquid lin avail @amazon @beautifoles
989943265393872896	2018-04-27	['#photoready', '#boldproduc']	crush highlight palet go lumin dewy glow 💫
989943051891113984	2018-04-27	['#photoready', '#boldlook']	hello shin lit morn glow p apply perfect shad inst found photoready highlight palet act ash shop ess @ultabeauty
989939092237574149	2018-04-27	['#photoready']	happy friyay highlight week cc highlight palet avail @ultabeauty
989938917012135936	2018-04-27	['#colorstay', '#boldlook']	bold tip apply bas found shad apply on slight light high point fac bring best feat forward @ynotkeeb show don long wear makeup
989889567896502274	2018-04-27	[]	@dastayhomemomma hello sahm revlon tak claim sery would lov help mak right pleas dm us contact inform
989888749374001153	2018-04-27	[]	@laylatruman1 hi layl we'r sorry hear would lik fix immedy pleas dm us contact inform
989888326076456962	2018-04-27	['#1stephairdryer']	us @revlon amaz recommend enough pleas not
989888265355440129	2018-04-27	[]	@mariannadc1
989232996887736320	2018-04-25	[]	first spot new kiss cush lip tint @revlon's instagram off avail purchas @ul
989221631636725760	2018-04-25	[]	@revlon beautycon fir every night two lit lov curl friend ' @doniad
988894208877629441	2018-04-24	['#superlust', '#boldproduc']	berry lipstick right scal 1 much lik shad berry haut shop shad @amazon
988893685193629696	2018-04-24	['#colorstay', '#ultrahd', '#boldlook']	@theashleygraham incred word we'll cut chas 16 ey shadow moonlit ultim mascar blackest black mat lipcol addict shop look @amazon
988800833016954880	2018-04-24	['#colorstay', '#superlust']	@mooneyhansara glad lov found lipstick fan fav
988520515286589445	2018-04-23	['#revlon', '#boldproduc']	fun lov juicy wash col balm feel fin nee 10 shad everyon hq kiss cush lip tint preview onlin @ultabeauty
988504722129784833	2018-04-23	['#instagram', '#revlonxbeautycon']	back off dream poolsid fun @beautycon icym glant glam new launch &amp; new friend check us new
988504039951396864	2018-04-23	['#boldproduc']	secret's cap pillowy cush tip burst juicy col perfect popsic look want wash shop soon @ultabeauty
988486525133434881	2018-04-23	['#memoryl', '#monday', '#nyc', '#2000']	3rd an @revlon run wom
988459317799071744	2018-04-23	[]	get ready glow new @revlon goody
988262958856921089	2018-04-23	['#revlonxbeautycon']	iss party @beautycon @revlon
988262935956000770	2018-04-23	[]	lov
987807079191719937	2018-04-21	['#livebold', '#revlonxbeautycon']	@beautycon bold fact @hrushachemyan us paint transfer art skil canva fac
987805357392125952	2018-04-21	['#revlonxbeautycon', '#livebold']	tim drap @hrushachemyan catch last @beautycon tut day show &amp; tel stag
987790827022946309	2018-04-21	['#exact', '#livebold', '#revlonxbeautycon']	bold beauty fin look @marialeoficial feat liquid lin show stop @beautycon mom visit ig channel
987774010585960449	2018-04-21	['#revlonxbeautycon', '#colorstay', '#boldlook']	lin work tim @marialeoficial show &amp; tel stag maj exact liquid lin mermaid blu tip trick going
987765154728292352	2018-04-21	[]	15 min @revlon show us tak bas wing lin next level catch show &amp; tel stag
987750888096837632	2018-04-21	['#revlonxbeautycon', '#revlon', '#boldlook']	show &amp; tel stag @sonjdradeluxe cosm col tut com join us exclud sneak peek shoot moon collect com sum
987737957368061952	2018-04-21	['#colorstay', '#revlon', '#revlonxbeautycon', '#boldlook']	@kandeejohnson prep lip cont cre popsic lip look new kiss cush lip tint @ultabeauty
987729198239412224	2018-04-21	['#revlonxbeautycon']	remind minut show &amp; tel stag showtim @kandeejohnson revers tut look us neon sign
987719202642505728	2018-04-21	['#nyc', '#revlon', '#revlonxbeautycon', '#livebold']	we'r preview punchy produc weekend @beautycon help us kick party visit instagram ent giveaway chant win must plu lot bold favorit
987712734140641280	2018-04-21	['#nyc', '#revlonxbeautycon']	@beautycon attend get glam us stag day got amaz lineup beauty tut want miss set phon remind
987681837312028673	2018-04-21	['#boldproduc', '#revlonxbeautycon']	sweet new straight @beautycon kiss cush lip tint giv lush popsic pout feel good com @ultabeauty
987429076683186176	2018-04-20	['#photoready', '#boldlook']	@missrachellev rady wear inst found buff kiss plump lip cr cashm cr @ultabeauty
987427953251442689	2018-04-20	['#boldproduc', '#revlonxbeautycon']	friday tre kiss cush lip tint pink irl com @beautycon juicy detail plu check back tomorrow we'll rev much
987342078442180608	2018-04-20	['#superlust', '#livebold', '#lipstick', '#teakros', '#readmylip', '#revlong', '#putonyourfac', '#ad', '#leaveamark']	smack col
987082235550556160	2018-04-19	['#revlon', '#boldproduc']	kiss plump lip cr creamy col high fin 10 nat pretty shad collect @ultabeauty
986965991073738752	2018-04-19	['#boldproduc']	spot favorit ultr shad kiss plump lip cr
986711100447129600	2018-04-18	['#colorstay', '#livebold', '#colorstayallday']	long makeup keep @ynotkeeb act lifestyl test result
986679216241545218	2018-04-18	[]	sometim lady ask shad lipstick wear &amp; oft act play around w col
986654097502887936	2018-04-18	['#revlon', '#boldproduc']	haul tweet makeup haul tag chant feat inst @haleyandjordan7
986345816746020864	2018-04-17	[]	@thokkz
986290760915062787	2018-04-17	['#colorstay', '#boldlook']	crimson perfection🌹 makeup buff compl @jablonskamakeup's sultry shad ros every way shad @ultabeauty &amp; enjoy 40%
986285387931897856	2018-04-17	[]	@mmaarrttaahl hi mart we'r sorry expery would lov help situ pleas send us dm assist
986285137724870656	2018-04-17	[]	@tjbn1 hi tiffany we'r sorry hear pleas send us dm us solv problem thank
986238253702365185	2018-04-17	['#colorstay', '#boldproduc', '#colorstayallday']	decid decid cr ey shadow would mak ey pop honey lic chocol black cur earl grey shop @cvspharmacy
986237382822375424	2018-04-17	[]	@tjbn1 hi tiffany op seal try rub end glov thumb index fing work pleas let us know
986234392979886080	2018-04-17	[]	@mmaarrttaahl hey mart op seal try rub end glov thumb index fing work pleas let us know
986233875029483520	2018-04-17	[]	@mermaidensblog @refinery29 incred work
986233725041209345	2018-04-17	[]	incred work @revlon @refinery29 amaz campaign
985957818791587841	2018-04-16	['#revlon', '#boldproduc']	plumpest kiss plump lip cr 10 cushiony creamy shad @cvspharmacy @thehappysloths
985957347540561920	2018-04-16	['#revlon', '#colorstay', '#boldlook']	may monday beauty justyn wi look feat makeup shop perfect mat nat fin 40% @ultabeauty
985952714835230722	2018-04-16	[]	@courtney_mae89 hi courtney we'r sorry hear revlon tak claim sery would lov help mak right pleas provid us contact inform dm thank
985949367898198017	2018-04-16	[]	littl girl told enough pretty enough cool enough enough i'm liv
985873404338298880	2018-04-16	['#photoready', '#boldproduc']	inst found inst fin rt nee quick pick easy morn shop @cvspharmacy @crystcalcandy
985738618089164802	2018-04-16	['#revlon', '#photoready', '#boldlook']	palm springs bound lik @nicoletanneberg pack col correct pen fest skin shop three col pen @cvspharmacy
985730445487767552	2018-04-16	['#revlon', '#colorstay', '#coachell', '#boldlook']	@christina_hearts long skinny liquid lin ready mus sun shop look @cvspharmacy
985728842030551040	2018-04-16	['#revlon', '#colorstay', '#boldlook', '#colorstayallday']	bold tip lin ey three shad exact liquid lin lik rin fukush shop 'em @target
985534856657539072	2018-04-15	['#sundayfunday', '#colorstay', '#springhaulevent', '#boldproduc']	🚨 memo 40% fac produc @ultabeauty onlin stor today 21st shop
985306832154570752	2018-04-15	['#coachell', '#boldproduc']	bound glam pick @cvspharmacy
985306596023721984	2018-04-14	['#superlust', '#livebold', '#boldproduc']	cherry blossom fest ful swing rt cherry hued lipstick plan catch mag season end grab @target
984898469352673282	2018-04-13	['#livebold', '#ad']	partn @revlon think hometown makeup look on tha
984878790106144770	2018-04-13	['#nationalkissday', '#revlon']	puck rt kiss tag someon spec
984796425266622464	2018-04-13	['#superlust', '#livebold', '#lipstick', '#readmylip', '#revlong']	bold say loud col lipstick black cherry
