id	created_at	hashtags	cleaned_text
963981644284735489	2018-02-15	['#allaccessk', '#nyfw']	valentin person styl fal 2018 michael kor collect
963976568501690370	2018-02-15	['#allaccessk', '#nyfw']	seen show @makeupbycamila lee min
963970725928407043	2018-02-15	['#allaccessk', '#nyfw']	styl set
963945011065819136	2018-02-15	['#allaccessk', '#nyfw']	wardrob icon
963924866176086016	2018-02-14	['#allaccessk', '#nyfw']	spotlight adwo aboah backst fal 2018 runway show
963901292673490944	2018-02-14	['#nyfw', '#allaccessk']	shop @helenabordon's street styl look check snapch spec takeov
963889906882883584	2018-02-14	['#allaccessk', '#nyfw']	earth delight
963874947910262786	2018-02-14	['#allaccessk', '#nyfw']	anim instinct ann ew fal 2018 michael kor collect
963859484451004416	2018-02-14	['#allaccessk', '#nyfw']	word wisdom confid everyth
963837176487268354	2018-02-14	['#allaccessk', '#nyfw']	front row fash @zendaya @blakelively emy blunt fal 2018 runway show
963831322375532544	2018-02-14	['#allaccessk', '#nyfw']	illust someth person david downton capt mood spirit lik nobody els xxmk
963827280417099776	2018-02-14	['#allaccessk', '#nyfw']	introduc first michael kor collect art collab feat illust david downton serlin assocy design celebr divers group styl wom
963808496088223744	2018-02-14	['#allaccessk', '#nyfw']	mix binx walton op fal 2018 michael kor collect runway show
963804612892463104	2018-02-14	['#allaccessk', '#nyfw']	last thing want someon tel wear wear wear want want
963793790954823681	2018-02-14	['#nyfw', '#allaccessk']	liv watch fal 2018 michael kor collect runway show
963790251209777152	2018-02-14	['#allaccessk', '#nyfw']	show valentin peopl lov fash xxmk
963782561624477696	2018-02-14	['#nyfw', '#allaccessk']	com insid fal 2018 show @helenabordon right snapch
963748155065020416	2018-02-14	['#allaccessk', '#nyfw']	watch liv fal 2018 michael kor collect runway show mak debut today 10 est jam mcmullan
963556262502981632	2018-02-13	['#allaccessk', '#nyfw']	forget watch fal 2018 michael kor collect runway show liv tomorrow 10 est right twit
963413155555758080	2018-02-13	['#nyfw', '#allaccessk']	bergdorf goodm @bergdorfs fash direct lind fargo join michael on last spin around town watch fin kor commut tun tomorrow 10 est runway show
963197456203812864	2018-02-12	['#nyfw', '#allaccessk']	miss season last episod kor commut back tomorrow on fin rid
963049551266533376	2018-02-12	['#nyfw', '#allaccessk']	kor commut watch model @therealalekwek swap secret michael limo rid tun runway show wednesday 10 est
962867300696281089	2018-02-12	['#allaccessk', '#nyfw']	bag check back tomorrow morn episod kor commut star
962765390005919746	2018-02-11	['#nyfw', '#allaccessk']	com along laugh limo rid @theashleygraham michael season first episod kor commut forget tun runway show 2
962476749794742272	2018-02-11	['#allaccessk', '#nyfw']	back kor commut return tomorrow season first guest @theashleygraham
962430981574676484	2018-02-10	['#michaelk', '#valentinesday']	lov first sight bristol bag on giv get
962038402852909056	2018-02-09	['#michaelk']	strike gold cor crossbody
961988863572041728	2018-02-09	['#famefram']	blu ski ahead @serayah spring 2018 gown
961373448261046277	2018-02-07	['#famefram']	chic ar angelin joly spring 2018 trench backgrid
961313883246952448	2018-02-07	['#famefram']	cov girl @zendaya gown @vanityfair
961313628875055104	2018-02-07	['#michaelk']	etern
960981446407213058	2018-02-06	['#michaelk']	flow hour
960559110885400578	2018-02-05	['#famefram']	languid lux @haileybaldwin spring 2018 dress @marieclaire_it
960558641026945024	2018-02-05	['#styletip']	print 2 set ultim minim effort maxim impact
959500307200921600	2018-02-02	[]	mid escap cur dream
959139294483894272	2018-02-01	['#lunarnewyear']	glamo guarantee party pick
959112429635538944	2018-02-01	['#famefram']	dram glamo pen cruz spring 2018 @tandcmag
958746700797136896	2018-01-31	['#styletip']	throw sporty anorak flirty dress cas cool mix
958414520308858881	2018-01-30	['#michaelk']	day night stripes wor daydream introduc spring 2018
958114944838524929	2018-01-29	['#lunarnewyear']	first look campaign celebr year dog
957689740417011712	2018-01-28	['#resortready']	dat night dress
957327352299773954	2018-01-27	['#accessital', '#tothem']	finest hour
956964974051684354	2018-01-26	['#resortready']	mak mov show graph flor
956912123531137026	2018-01-26	[]	trend excit try season
956642442786344961	2018-01-25	['#famefram']	coat covet @officialcindyb spring 2018 @elle_italia gil bensimon
956240187616571393	2018-01-24	['#resortready']	citr twist bal optim hue neut extra
955877811100663808	2018-01-23	['#resortready']	brooklyn tot stop styl season long
955545610098274307	2018-01-22	['#resortready']	bloom 3d feminin flor tak cent stag season
955515413995118594	2018-01-22	['#resortready']	ar styl stop look
955485207850864641	2018-01-22	['#styletip']	sleek puff coat season's coolest way stay warm
955183224996745216	2018-01-21	['#resortready', '#mktimeless']	mak engrav ad spec touch favorit timepiec
955153025290702848	2018-01-21	['#tothem']	keep cool lux jacket tak work weekend
955122820505325568	2018-01-21	['#styletip']	lux wrap coat boot mak chic combin
954864744162320384	2018-01-20	['#famefram']	wel suit @emmyrossum spring 2018
954820835134623745	2018-01-20	['#resortready']	easy easy slip hast espadril effortless styl
954790636615602176	2018-01-20	['#resortready']	styl refresh upd closet piec mad laid liv
954760432312639488	2018-01-20	['#styletip']	citr shad guar stop styl season long
954472489194868737	2018-01-19	['#famefram']	cov girl @heidiklum spring 2018 @harpersbazaarge
954458448690806786	2018-01-19	['#resortready', '#jetsetgo']	tripl threat sho nee warm weath getaway
954428248397578242	2018-01-19	['#resortready', '#setyoursight']	fresh pick favorit
954398044593811456	2018-01-19	['#styletip']	sleek sunglass bright hue perfect way ad col cold wardrob
954366089856774144	2018-01-19	['#resortready']	chicest link bold piec tough attitud
954096059818573829	2018-01-18	['#resortready']	on every col pleas
953733675643961344	2018-01-17	['#resortready']	neut access right bright glam slam
953703472515428352	2018-01-17	['#resortready']	lux embroidery flirty silhouet mak dress work day night
953642524593283072	2018-01-17	[]	wint styl ess
953371285379264512	2018-01-16	['#resortready']	ladylik lux bristol satchel
953351350263472128	2018-01-16	['#famefram']	spotlight @kerrywashington shin
953341084825980931	2018-01-16	['#resortready']	orang crush shad citr inst mood
953310880451776518	2018-01-16	['#styletip']	wait wear fav spring dress lay turtleneck edg
953300940064460800	2018-01-16	['#famefram']	underst eleg catherin zet spring 2018
953008896280612867	2018-01-15	['#resortready']	slip spring stat mind shelley slid
952978698508165120	2018-01-15	['#resortready']	cur covet crisp sep refin look
952646507504848897	2018-01-14	['#resortready']	beach break ess
952616308855713794	2018-01-14	['#setyoursight', '#resortready']	warm weath
952586104842129408	2018-01-14	['#styletip']	offset graph flor bold stripes breezy relax silhouet
952284120217980933	2018-01-13	['#resortready', '#jetsetgo']	elev ess neut shad tim
952253921254428672	2018-01-13	['#resortready']	sleek &amp; soph lbd nev goe styl
951891537570516992	2018-01-12	['#famefram']	spring fev @margotrobbie spring 2018 @ellemagazine
951877282607583232	2018-01-12	['#criticschoiceaward']	sparkl ar saoirs ron
951861330209923072	2018-01-12	['#styletip']	lay sleek moto jacket wint coat ad warm extr edg
951559389407784961	2018-01-11	['#resortready']	walk way
951529167354580995	2018-01-11	['#resortready']	lux lin
951516090047369219	2018-01-11	['#famefram']	mak stat resort 2018 look el roman
951498941769674755	2018-01-11	[]	resort 2018 chic mix mediter blu crisp black whit
951196978549051394	2018-01-10	['#resortready']	mak mov trop hue
951166777538568194	2018-01-10	['#resortready']	antidot wint blu
951136553841188865	2018-01-10	['#styletip']	get play mix pattern lik timeless stripes graph flor
950861017579442177	2018-01-09	['#resortready']	catch breez
950804397398872064	2018-01-09	['#resortready']	palm
950766315018612737	2018-01-09	['#resortready']	detail lov
950472203979587584	2018-01-08	['#resortready']	swing tim
950442050482294786	2018-01-08	['#resortready']	easy breezy extra
950423986755825664	2018-01-08	['#famefram']	pretty pink @drewbarrymore spring 2018 @instyle
950411778281934848	2018-01-08	[]	season beach cas glamo xxmk
950112223770370051	2018-01-07	['#baftate', '#famefram']	com ros emil clark transeason 2018
950079608761802752	2018-01-07	['#resortready']	clos &amp; fab
950049390944768003	2018-01-07	['#styletip']	mix high op nonch perfect modern mix
949747404143816704	2018-01-06	['#resortready']	perfect un
949717206203621376	2018-01-06	['#resortready']	get happy che print inst mood boost
949687003104382976	2018-01-06	[]	noth optim ey fab lemon yellow xxmk
949385016458600450	2018-01-05	['#resortready']	effortless tak ev dress
949354820384755712	2018-01-05	['#resortready']	hello yellow meet bright piec mak mat
949324615029018624	2018-01-05	['#styletip']	stat sleev underst way upd look
949022629566009345	2018-01-04	['#resortready']	doubl tak graph flor ful bloom resort 2018
948992429637754883	2018-01-04	['#resortready']	look warm weath
948962228484665345	2018-01-04	['#styletip']	cashm swe keep cozy mat weath
948660242539302914	2018-01-03	['#resortready']	say aloh michael kor trop welcom print
948630041159720963	2018-01-03	['#resortready']	fram gam tak clos look resort 2018
948571187071934465	2018-01-03	['#resortready']	dream destin
948297926874460161	2018-01-02	['#resortready']	hot trop resort 2018
948291949601140736	2018-01-02	['#famefram']	follow back yang mi @chiaraferragni littl fun resort 2018 vog
948267653780602881	2018-01-02	['#resortready']	set sight resort 2018
948237451579019264	2018-01-02	[]	season laid langu island dress meet big city pol xxmk
947905290049085446	2018-01-01	['#happynewyear']	start 2018 right foot
947542926716014594	2017-12-31	['#nye']	send spark fly happy new year ev
947180518629625856	2017-12-30	['#givek']	bring bubbl
947158363393097729	2017-12-30	[]	wint wanderlust spend holiday
947150287327911937	2017-12-30	['#styletip']	littl sparkl goe long way class lbd pair sequin stiletto
946848304251498502	2017-12-29	['#tothem']	weekend ready odin backpack
946787899185516545	2017-12-29	['#styletip']	metal wristlet help tak night town notch
946485915517685760	2017-12-28	['#givek']	board lug tag stand crowd
946455717057368064	2017-12-28	['#givek']	midnight hour
946123530592247810	2017-12-27	['#givek']	easy edg perf rhe backpack
946093328298209280	2017-12-27	['#givek']	shim way
946063125052346370	2017-12-27	['#styletip']	overs blaz thrown slinky dress achiev inst cool stat
945761142936342528	2017-12-26	['#givek']	mak holiday travel littl glam
945730943435800576	2017-12-26	['#givek']	fa
945700735643193344	2017-12-26	[]	littl shin mak everybody smil xxmk
945368603393773570	2017-12-25	[]	wish happy glam holiday xxmk
945006191134027778	2017-12-24	['#givek']	last minut luxury get gift send right mess
944975959928778752	2017-12-24	['#styletip']	fest hue pop col tak look simpl standout
944643802895175680	2017-12-23	['#korsxinstax', '#givek']	3 2 1
944613572033810434	2017-12-23	[]	nee pres rememb everybody lov cashm xxmk
944281390086000640	2017-12-22	['#givek']	bring party fest lac dress
944251184231190528	2017-12-22	['#styletip']	mak play print work wint pair chunky knit sleek black boot
943984636820062208	2017-12-21	['#famefram']	flow pow naom wat resort 2018 pur magazin
943949244989362176	2017-12-21	['#givek']	light night merc disco crossbody
943919030259372033	2017-12-21	['#givek']	invit
943888799167320065	2017-12-21	['#styletip']	shad high gold pair back black defin holiday glamo
943586812576059395	2017-12-20	['#givek', '#jetsetgo']	deck hal party clair pump
943556616611418114	2017-12-20	['#givek']	mix jumpsuit chic opt holiday dress
943526409468772352	2017-12-20	[]	everyon lov pres pract yet indulg xxmk
943228127806984192	2017-12-19	[]	chic chat wear holiday
943224426027474945	2017-12-19	['#givek', '#tothem']	gift lov year com
943194249205633024	2017-12-19	['#givek']	wait christmas morn lik
942862035360067584	2017-12-18	['#givek']	perfect plu on rock slo
942831844097130498	2017-12-18	['#givek']	season soir cal lux detail
942801633976770560	2017-12-18	['#styletip']	bal sequin dress tough leath jacket
942499650837319681	2017-12-17	['#tothem', '#givek']	pol polo mak perfect pres
942469498925469697	2017-12-17	['#givek']	littl luxury maj impact
942137261155594241	2017-12-16	['#givek', '#jetsetgo']	standout sneak high acc mak sport stat
942107064012279810	2017-12-16	['#givek']	tough lov ad edg pretty lac dress embel bomb sleek extra
942076856974626816	2017-12-16	[]	holiday shin glamo noth set ton lik op piec person xxmk
941774872925130752	2017-12-15	['#givek', '#mktimeless']	sparkl &amp; shin dazzl pav darc watch
941744674955460609	2017-12-15	['#givek']	look weekend lik
941714469461397505	2017-12-15	['#styletip']	lux slip mak sur nev leav danceflo
941412484942041088	2017-12-14	['#givek']	ad bow
941382285722554369	2017-12-14	['#givek']	chicest link touch op
941050097902784512	2017-12-13	['#givek']	eleg holiday styl start dazzl ruffl acc
941019897475354625	2017-12-13	['#givek', '#mktimeless']	silv bel sparkl darc watch
941012041212551168	2017-12-13	['#famefram']	blu sing xie jiny resort 2018 cov vog taiw
940971195654172673	2017-12-13	[]	favorit holiday act
940956584808677376	2017-12-13	['#famefram', '#regram']	flawless @beyonce
940687708388806656	2017-12-12	['#givek', '#mktimeless']	timeless treas extr person engrav mak extr spec gift
940657513367789568	2017-12-12	['#givek']	ar styl
940634768684802049	2017-12-12	['#famefram']	cov girl yang mi @chiaraferragni resort 2018 cov @vogueme
940627305839329281	2017-12-12	['#styletip']	stand sea black coat high metal outerwear
940325322175799303	2017-12-11	['#givek']	nee lov cut access
940295125959364608	2017-12-11	['#givek']	stay chic cold shad gold
940264918141554688	2017-12-11	['#styletip']	bold bag fest hue ultim holiday upd
939962932775014401	2017-12-10	['#givek', '#accessital']	shin bright dazzl michael kor access sofy smartwatch keep connect styl
939932735489093634	2017-12-10	['#givek']	let glow
939902530666065920	2017-12-10	['#styletip']	engrav monogram custom detail mak extr thought gift
939600546188660737	2017-12-09	['#givek']	merry mess new pin spel perfect person bag
939570346952445953	2017-12-09	['#givek']	party look right way
939540142657884161	2017-12-09	['#styletip']	velvet season answ glamo
939288917471318016	2017-12-09	['#famefram']	new noir @hailey_clauson resort 2018
939238210969964546	2017-12-08	['#givek']	mak spirit bright slo sequin bag
939207958470254593	2017-12-08	['#korsxinstax', '#givek']	say chic
939177754704179200	2017-12-08	[]	on ev enough tim watch mak perfect gift xxmk
938875780116905985	2017-12-07	['#givek']	extr extr lux access dress every bag
938870581545590784	2017-12-07	['#famefram']	col pop @emmyrossum fal 2017
938845571636482049	2017-12-07	['#givek']	op outerwear plush faux coat
938815373729820672	2017-12-07	[]	invit join @teamvic @sinow century city men stor decemb 14 insid look fash &amp; sport rsvp
938513381551738886	2017-12-06	['#givek']	person pres best pres
938483188762017792	2017-12-06	['#givek']	star pow flirty print dress work day night
938452979354652672	2017-12-06	['#styletip']	swap party dress jumpsuit mak chic stat next soir
938150996148195329	2017-12-05	['#givek']	slip styl will sneak
938120795418701824	2017-12-05	['#givek']	ye seat tak
938090590419464193	2017-12-05	[]	sequin stiletto tim indulg littl op xxmk
937795510932590592	2017-12-04	['#estheatreaward', '#famefram']	gold standard @cushjumbo spring 2018
937788605942128641	2017-12-04	['#givek']	spritz glitz sur gift
937765421763219456	2017-12-04	['#famefram']	hello sunshin model @akimoto_kozue resort 2018 @25ans_jp
937758413852901377	2017-12-04	['#givek']	ready set shin metal fin tak look notch
937755735051599874	2017-12-04	[]	holiday wish list
937426218600816640	2017-12-03	['#givek']	cur covet slo sequin bag
937396020564066304	2017-12-03	['#korsxinstax', '#givek']	season selfy
937063876918697986	2017-12-02	['#givek']	tis season mak ent
937003427409907712	2017-12-02	[]	bet tim dress dazzl xxmk
936701442655752192	2017-12-01	['#givek']	ad bow glam clutch guarantee pleas
936671244115759104	2017-12-01	['#givek']	lbd upd silhouet bring easy eleg every occas
936607791485276160	2017-12-01	['#givek']	wint item invest season
936339054404259840	2017-11-30	['#givek']	party hop palom
936308855130218496	2017-11-30	['#givek']	party perfect pop col tak look next level
936278652370558976	2017-11-30	['#styletip']	pair high dress black booty effortless ap
935976667012653061	2017-11-29	['#givek']	wish worthy taryn watch
935946468325720066	2017-11-29	['#tothem', '#givek']	head styl work overtim
935916263221669889	2017-11-29	[]	throw fab coat ready anyth xxmk
935614277200826373	2017-11-28	['#givek']	lov littl luxury
935584080304975873	2017-11-28	['#givek']	skip coat check want keep ultr bomb jacket night long
935553876576624641	2017-11-28	['#styletip']	overs belt ad edgy glam holiday look
935251889742073857	2017-11-27	['#givek']	new gold standard gift
935221692791754752	2017-11-27	['#givek']	stat ar rom strijd @taylormariehill holiday ad campaign @mariotestino
934889503013171200	2017-11-26	['#givek', '#korsxinstax']	merry mem mak
934859304498278401	2017-11-26	['#givek']	season soir cal lux embel
934829100409262081	2017-11-26	[]	silv gold alway styl xxmk
934527115730604035	2017-11-25	['#givek']	merry &amp; bright lux lac light night
934496918734082049	2017-11-25	['#givek', '#magnifyyoursexy']	scent gift michael kor sexy ruby
934466712623288320	2017-11-25	[]	stack mix metal bangl inst elev favorit lbd xxmk
934164727927857153	2017-11-24	['#givek']	flirty dress lux extra party look
934134528150528000	2017-11-24	['#givek']	exot edg ultr merc tot
934104325403668481	2017-11-24	['#styletip']	lay turtleneck favorit slip dress cozy glamo
933772144298913793	2017-11-23	['#givek']	sid chic
933741939798740992	2017-11-23	['#thanksg']	wish happy glam xxmk
933439956390903810	2017-11-22	['#givek']	spark dark sequin lac dress
933409757964177410	2017-11-22	['#givek']	new noir asymmet jumpsuit elev ev attir
933394702765871105	2017-11-22	['#famefram']	blu not carey mullig spring 2018
933379550473588736	2017-11-22	['#styletip']	ev upd chic jumpsuit season key easy eleg
933121542417993728	2017-11-21	[]	'tis season gift everyon lov merc tot includ @theellenshow
933077565090254848	2017-11-21	['#givek']	tis season stat shin
933056537244946435	2017-11-21	[]	go thanksg styl
933047369603670016	2017-11-21	['#givek', '#jetsetgo']	danceflo ready tieg sand
932990483923636224	2017-11-21	['#famefram']	gold girl @sarah_hyland resort 2018 dress
932715176167604225	2017-11-20	['#givek']	light night party piec
932700083585536000	2017-11-20	['#korsshangha']	lux ap michael kor collect bancroft bag
932684977338310656	2017-11-20	['#givek']	metal mom merc patchwork crossbody
932670483841118208	2017-11-20	['#korsshangha']	leaf green yoyo cao carolin daur @tinaleung @chriselletweets @styleheroine jing templ
932654774327095298	2017-11-20	['#styletip']	bal embroid jean simpl sporty pullov
932646779232890881	2017-11-20	['#ama']	star styl @violadavis @traceeellisross last night
932352789325471744	2017-11-19	['#givek']	fastest way fab flash silv gold
932322723090587648	2017-11-19	['#givek']	rsvp chic channel '80s silhouet par spirit ultr holiday season
931990400075788289	2017-11-18	['#givek']	op outerwear
931982803347980288	2017-11-18	['#korsshangha', '#sidewalkspot']	walk dream insid look michael kor walk shangha party
931960203016273922	2017-11-18	['#givek']	tim shin michael kor access sofy smartwatch
931929998302285832	2017-11-18	['#styletip']	perfect pair slouchy boot swe dress
931850145548947462	2017-11-18	['#korsshangha']	beauty bund ambassad yang mi michael kor collect bancroft satchel
931709669613228032	2017-11-18	['#korsshangha', '#sidewalkspot']	fash fast lan
931532853443260416	2017-11-17	['#famefram']	styl stapl @benaffleck fal 2017 michael kor men coat @mensjournal
931319402795974656	2017-11-17	['#korsshangha', '#sidewalkspot']	pow pair michael brand ambassad yangm
931231545247129600	2017-11-16	['#famefram']	stat styl @gabrielleunion carry bancroft satchel
931185638954504193	2017-11-16	['#korsshangha', '#sidewalkspot']	light night
931155691007483904	2017-11-16	['#korsshangha', '#sidewalkspot']	model @h2kari tak street styl whol new level michael kor walk shangha
931127294558658562	2017-11-16	['#korsshangha', '#sidewalkspot']	ste spotlight merc bag mak appear
931078010555523072	2017-11-16	['#korsshangha', '#sidewalkspot']	glam ar ell richard @soojoo michael princess olymp greec @h2kari
930898911149068288	2017-11-15	['#korsshangha', '#sidewalkspot']	striking pos fil xiao bai princess olymp greec leaf green ell richard
930884214412767233	2017-11-15	['#korsshangha', '#sidewalkspot']	bib zhou hit right not
930859161088417792	2017-11-15	['#korsshangha', '#sidewalkspot']	gold girl @chriselletweets bring insid star day shangha snapch
930854595601092608	2017-11-15	['#korsshangha', '#sidewalkspot']	bright light chic city brand ambassad yang mi mark zhao ar michael kor walk shangha
930834323791601670	2017-11-15	['#korsshangha', '#sidewalkspot']	system glow @soojoo @h2kari @chriselletweets @tinaleung michael kor walk shangha party
930801938266017792	2017-11-15	['#korsshangha', '#sidewalkspot']	walk walk michael @h2kari ell richard princess olymp greec get party start
930728053021569024	2017-11-15	['#korsshangha']	shangha sight @chriselletweets leaf green yoyo cao carolin daur @styleheroine @tinaleung
930641773503942656	2017-11-15	['#sidewalkspot', '#korsshangha']	night town brand ambassad yang mi prep michael kor walk shangha
930533393875513344	2017-11-14	['#famefram']	hello sunshin sof coppol resort 2018 dress
930463566162997248	2017-11-14	['#sidewalkspot', '#korsshangha']	spot shangha fash favorit help us get ready michael kor walk shangha stay tun
930106599615508480	2017-11-13	['#watchhungerstop', '#korstokyo']	art detail clym evernd help cre year campaign
930096757660192768	2017-11-13	['#watchhungerstop', '#korstokyo']	chic scen din party @voguejp celebr
930092896081940482	2017-11-13	['#watchhungerstop', '#korstokyo']	talk town tokyo @katehudson @voguejp celebr
929785875692707840	2017-11-12	['#givek']	season shin
929755670777384961	2017-11-12	['#styletip']	overs belt mak outfit extr chic
929453765798891520	2017-11-11	['#partyof1']	fash foc merc crossbody two chic shad
929423555921678336	2017-11-11	['#partyof1']	tim solo happy singl day
929393283377389570	2017-11-11	['#styletip']	saturday mad cozy cashm
929091298304385027	2017-11-10	['#partyof1']	singl day tomorrow tre
929061101177856000	2017-11-10	['#partyof1']	glamo serv merc lock clutch
929030896795209728	2017-11-10	['#styletip']	forev ankl boot provid edgy touch eleg party dress
928744011510280194	2017-11-09	['#famefram']	icon stat meryl streep decemb cov @voguemagazine spring 2018
928728908933066753	2017-11-09	['#partyof1']	sol nee
928698711529742336	2017-11-09	['#partyof1']	&amp; celebr singl day 11 styl
928695199575916544	2017-11-09	['#famefram']	3d glamo @kelseaballerini custom gown
928668508942159874	2017-11-09	['#styletip']	access rich scarlet shad simply irresist
928631618616643584	2017-11-09	['#partyof1']	crowd pleas mot crossbody
928397931190898688	2017-11-08	['#famefram']	silv sir @marsaura transeason 2017 gown
928336322397425666	2017-11-08	['#partyof1']	tre singl day
928331634826469376	2017-11-08	['#famefram']	travel styl @thylaneaz carry bancroft satchel
928306120128647169	2017-11-08	['#styletip']	lux satin bomb keep chic warm season long
928004133847814147	2017-11-07	['#partyof1']	right angl
927973936721289216	2017-11-07	['#partyof1']	mir mir wal glam
927943732623826944	2017-11-07	['#styletip']	head heel candy pink pump bring feminin pop col wardrob
927641744925249536	2017-11-06	['#partyof1']	see doubl tim meet new favorit sho
927626704738275329	2017-11-06	['#accessital']	tim year holiday window @windowswear
927612808975577088	2017-11-06	['#partyof1']	tabl on get ready celebr singl day styl
927581343789264896	2017-11-06	['#styletip']	metal snakeskin extra ad decad season
927279359190323200	2017-11-05	['#magnifyyoursexy']	jewel fragr @soojoo michael kor sexy ruby
927249160436375554	2017-11-05	['#magnifyyoursexy']	red alert @serayah michael kor sexy ruby
927218955537780736	2017-11-05	['#styletip']	mix lac detail tail piec sexy yet dem attitud
926901943229992961	2017-11-04	['#magnifyyoursexy']	sexiest sho @soojoo shar michael kor sexy ruby
926871672472457217	2017-11-04	['#magnifyyoursexy']	silv sir @soojoo on michael kor sexy ruby mus
926841468312006661	2017-11-04	['#styletip']	flirty leopard dress sleek leath jacket cool outfit work day night
926539485986349056	2017-11-03	['#magnifyyoursexy']	glam night michael kor sexy ruby mus
926526098372026368	2017-11-03	['#famefram']	high dazzl @issarae resort 2018
926509406958874626	2017-11-03	['#magnifyyoursexy']	sexiest decad sexiest sho serayah mcneill tel
926499316331622400	2017-11-03	['#famefram']	haut spot emil sch fal 2017
926479081532788738	2017-11-03	[]	cal card urb situ alway fab outerwear xxmk
926184638984400907	2017-11-02	[]	sexy wear attitud wear xxmk
926180541556195330	2017-11-02	['#famefram']	nouveau noir @gwynethpaltrow spring 2018
926177096115900417	2017-11-02	['#magnifyyoursexy']	blond fun @soojoo @marthahunt michael kor sexy ruby
926146897852686336	2017-11-02	['#magnifyyoursexy']	red hot edit vilkeviciut ultim michael kor sexy ruby mus
926129460092526592	2017-11-02	['#famefram']	cov girl @joansmalls resort 18 harp baza taiw
925829812303859712	2017-11-01	['#magnifyyoursexy']	red hot talk @soojoo edit vilkeviciut serayah mcneill
925814796771057664	2017-11-01	['#magnifyyoursexy']	sexiest pos sexiest star michael kor sexy ruby mus spil
925813443298516998	2017-11-01	[]	sexy ruby story strong wom know want go xxmk
925422141360820226	2017-10-31	['#halloween']	bag trick happy
925403817591570434	2017-10-31	['#famefram']	cut @imkristenbell resort 2018 gown
925391918351241221	2017-10-31	['#styletip']	tuck silk blous neut trous day night glamo
925125622896168960	2017-10-30	['#tothem']	styl @robbierogers talk michael kor men look @sinow
925089982624227328	2017-10-30	['#accessital']	light room michael kor access sofy smartwatch
925059732301328389	2017-10-30	['#accessital']	finest hour michael kor access sofy
925029528870715411	2017-10-30	['#styletip']	wear embel top blaz hint sparkl
924727604330008576	2017-10-29	['#accessital']	someth smil michael kor access sofy smartwatch
924697368204922880	2017-10-29	['#accessital']	ar styl michael kor access sofy smartwatch
924667140640264192	2017-10-29	['#styletip']	check pleas houndstoo blaz season chicest cho outerwear
924365216015581185	2017-10-28	['#accessital']	michael kor access sofy smartwatch nev get lost transl
924334959359414272	2017-10-28	['#accessital']	fac fac behind scen snap michael kor access ad
924304753072529408	2017-10-28	[]	lead busy liv nee watch keep stil look chic xxmk
924002820885491712	2017-10-27	['#accessital']	tim every tim michael kor access smartwatch
923972569895788547	2017-10-27	['#accessital']	on watch michael kor access sofy smartwatch
923942366658138112	2017-10-27	['#styletip']	luxury detail choos access pres person
923640428343255042	2017-10-26	['#accessital']	alway connect alway chic michael kor access smartwatch
923610183795924992	2017-10-26	['#accessital']	last word wear tech michael kor access sofy smartwatch
923579977601347584	2017-10-26	[]	part job mak peopl liv easy chic smartwatch xxmk
923278058374737920	2017-10-25	['#accessital']	alway see big pict michael kor access smartwatch
923260021001084928	2017-10-25	['#famefram']	everyday eleg angelin joly carry bancroft satchel
923247795296964611	2017-10-25	['#accessital']	glamo go michael kor access smartwatch
923217589702098944	2017-10-25	['#styletip']	dos fring giv ev look dram flair
922915655908605952	2017-10-24	['#accessital']	pretty fac michael kor access smartwatch
922885408773562371	2017-10-24	['#accessital']	nev miss mom text mess wrist mean stay connect without phon
922861994214088705	2017-10-24	[]	favorit funct michael kor access smartwatch
922553271977496576	2017-10-23	['#accessital']	stay step ahead michael kor access smartwatch
922507918368440320	2017-10-23	['#accessital']	watch bring lif lif meet new gen googl assist smartwatch
922492814923128833	2017-10-23	[]	nee sacr styl technolog xxmk
922457713807888384	2017-10-23	['#accessital']	watch bring lif lif meet new sofy smartwatch googl assist
922160674549231617	2017-10-22	['#autumnlux']	new fal look blow away
922160628445470725	2017-10-22	['#autumnlux']	tak styl notch bold pop blu
922130426252193794	2017-10-22	['#styletip']	buckl booty sho fal
921798243956215809	2017-10-21	['#autumnlux']	go grommet slo bag
921768038885666818	2017-10-21	['#styletip']	upd season ess rich hue bold embroidery
921435853783752704	2017-10-20	['#autumnlux']	exot extra mak want pick check
921405652890804224	2017-10-20	['#styletip']	bring favorit strappy dress fal lay cozy turtleneck
921120571756285953	2017-10-19	['#famefram']	busy fab @blakelively carry bancroft satchel
921103664378413056	2017-10-19	['#autumnlux']	faux sur elev everyday sleek top
921073491981537280	2017-10-19	['#diwal']	wish happy glam
921067646627565569	2017-10-19	['#famefram']	fring fab jen garn fal 2017 gown
921043265524203522	2017-10-19	['#styletip']	sumptu sep palet feel streamlined chic
920741284922511360	2017-10-18	['#autumnlux']	got crush cobalt
920711092518752259	2017-10-18	['#autumnlux']	star pow pretty pav celest el mean tim shin
920680880431161344	2017-10-18	[]	lov ide pow access ful strength glamo tim xxmk
920645673514651648	2017-10-18	['#famefram']	chic streets @itsgabrielleu carry bancroft satchel
920474365199872000	2017-10-18	['#goldenheartaward']	vip glamo plenty heart highlight @godslovenyc
920408325891805184	2017-10-17	['#goldenheartaward']	insid look @halstonsage @emily_robinson rom strijd @jastookes @godslovenyc
920399201095254016	2017-10-17	['#goldenheartaward']	star night kat hudson @mgyllenhaal @gwynethpaltrow @imaanhammam last night
