id	created_at	hashtags	cleaned_text
950455928721170432	2018-01-08	[]	ok gonn say glut mean healthy healthy start eat healt
950455755265773580	2018-01-08	[]	wondr @elizabday part barbar pym part nata portm ev togeth around publicatio
950455626521604097	2018-01-08	[]	@anitasgera @thepooluk artic bal ment char shop tak much stuff char
950438465434542080	2018-01-08	[]	@sunnysingh_n6 @sarahshaffi going cul weekend
950438398086537217	2018-01-08	[]	@anitasgera @thepooluk took pant recyc char shop tak underwear
950122587568463883	2018-01-07	[]	stannah stairlift spic
949350507470032904	2018-01-05	[]	peopl react mix marry simpl assum @theov
949298267803840512	2018-01-05	[]	eat chick simpl
948887657496621057	2018-01-04	[]	@missahaddow numb nev harm
948678307603779584	2018-01-03	[]	@orbyn hop okxxx
948582219743924224	2018-01-03	[]	happy part first year busy bravo @mushenska @rcaskie1
948581994740494336	2018-01-03	[]	first day back work wear nik sweatshirt tight writ bed chic
948537216636260352	2018-01-03	[]	@toadmeister @borisjohnson @anthonyseldon @jennirsl @frasernelson @merrynsw @nickboles @miss_mcinerney @phillip_blond @mari
948513366104035328	2018-01-03	[]	first day childc week fin left hous alon someon ask good christmas look 6 yr old soooo
948504686667223040	2018-01-03	[]	@emiliemcmeekan feel wretch
948293334803431424	2018-01-02	[]	excel artic @elizabday ris wom 40s childr particul stood
948290996412043266	2018-01-02	[]	@dollyalderton fing cross
948286085221756929	2018-01-02	[]	@dollyalderton hahahah
948285928195461121	2018-01-02	[]	@raenaconnelly wear silv birkenstock spark purpl sock soph
948274229375635456	2018-01-02	[]	pour tap wat win glass pretend 1st day dry janu
947930401129058304	2018-01-01	[]	going back work tomorrow
947622116446306304	2018-01-01	[]	@lisacoia hyst
947620490633342982	2018-01-01	[]	@lisacoia mad
947619852365074432	2018-01-01	[]	crikey firework ont tel bit much
947616078036852737	2017-12-31	[]	unfollow donald trump nee shit next year happy new year
947615597440876544	2017-12-31	[]	fuck hat new year ev
947515534140231680	2017-12-31	[]	oh lord nail @mrjamesob
947515433086865408	2017-12-31	[]	four year old skateboard seem lik good ide tim
947227333618028545	2017-12-30	[]	day
947176464469954560	2017-12-30	[]	try giv ub habit stuck train gah star war start 10 minut
947173719675424769	2017-12-30	[]	@czaroline @missellabell paxo nic
947173621121933313	2017-12-30	[]	@czaroline sifno xx
946812199183450113	2017-12-29	[]	@blondi_sos soooo sorry xx
946812047416856576	2017-12-29	[]	@missahaddow step dad concern on near
946811891606835201	2017-12-29	[]	2017 tru year cock
946805053016477696	2017-12-29	[]	find suit emoj surv cent parc
946745641526546432	2017-12-29	[]	@missahaddow chip
946015566288113665	2017-12-27	[]	lucky already thought lew hamilton giant gom
946013474907451392	2017-12-27	[]	48 hour @centerparcsuk incom kid fight back car on threatening throw
945597858924941312	2017-12-26	[]	would rud
945387019714342912	2017-12-25	[]	8pm tim elast waistband
945035742497124357	2017-12-24	[]	@eliesaabworld eat quich list class fm noth see
944669858641440769	2017-12-23	[]	split famy fight christmas shout look daft fash ear top lung work bailey
944177837929586688	2017-12-22	[]	@rajeevedmonds ye
944172231554412545	2017-12-22	[]	look shit web design suggest
944138656817836032	2017-12-22	[]	@ladyvaletta vow nev shouty moth
944134856358981634	2017-12-22	[]	flip lid kid non fight tip remain calm gre apprecy
943943245758910465	2017-12-21	[]	oh dear
943942736117489666	2017-12-21	[]	tonight guy thursday 6 everyon tweet fb instagram soc med rosy ple
943942649865793536	2017-12-21	[]	sur night drink janu hop
943535251246153728	2017-12-20	[]	word
943528281323851776	2017-12-20	[]	
943527721858207744	2017-12-20	[]	@jennybrownlees @thepooluk @onebirdonawire lov chunky yet funky
943193334968963073	2017-12-19	[]	next year shal stop say peopl 'commit' suicid die result suicid commit th
943191745231249408	2017-12-19	[]	knew secret carefr christmas pair mass ear @staceyduguid
942749143948251136	2017-12-18	[]	ear go larg go hom @thepooluk
941369430013038592	2017-12-14	[]	@sambaker sam good god speechless know fuck
941341464247853057	2017-12-14	[]	busy old week crikey forgot eat din last night lunch today artic writ fil don dust christmas start
941013758612254720	2017-12-13	[]	op vino 6pm must christmas
940920322840256512	2017-12-13	[]	let forget far ffs
940889804832722944	2017-12-13	[]	alabam
940850885810442245	2017-12-13	[]	@jessc_m halfway
940678544539226112	2017-12-12	[]	@katepinksmith feck imposs book
940678494211727360	2017-12-12	[]	@jessc_m rush buy wonky tre
940625755645636610	2017-12-12	['#christmassos']	boyfriend want giv expery gift christmas thought idea welcom keep cle
940612033183088640	2017-12-12	[]	here's guid difficult friend 21 idea pleas ev trickiest custom @staceyduguid
940611507427168257	2017-12-12	[]	@rcmtalks @thepooluk id lov go stockholm hmmm win cours cheap
940589651584278528	2017-12-12	[]	@rcmtalks @thepooluk good ide fact boyfriend refus stuff ask expery instead art exhibit film plu ludicr expend win tast afford
940321869688922113	2017-12-11	[]	long shot desp try find lost brown ralph laur wallet london bridg both cash
940248664127221760	2017-12-11	[]	difficult wom say
940151804767211520	2017-12-11	[]	sometim hat freel get bit lon day lik oooooof far cold leav hous
939520525365399552	2017-12-09	[]	@jb_56_ @katepinksmith
939499441165348869	2017-12-09	[]	@anadventure_ oh good tot torn feel habit
939499319996174342	2017-12-09	[]	@ms_adler oh lord alon
939469493750894593	2017-12-09	[]	genuin concern quest anyon stil send christmas card digit receiv best wish confus london
939072718808469504	2017-12-08	[]	opin mak best cappuccino reckon caf nero
938488429058428929	2017-12-06	[]	tri remain calm us mass fan sampl sal hat fash scrum
938100149250854912	2017-12-05	[]	@katepinksmith @barcelocanarias @atlantis @waldorfdubai nev step foot duba many reason go twit book hotel recommend ten thank much
938088771374997505	2017-12-05	[]	talk load 17yos med fut non ev bought pap half faceboo
938012287482331137	2017-12-05	[]	@katepinksmith @barcelocanarias thank
938010843412877313	2017-12-05	[]	@pinsykes bring back mem xxx
937990514078617600	2017-12-05	[]	look sunny plac go holiday far away end march idea ten kid friend help
937983671394586629	2017-12-05	[]	feel littl fragil brit fash award ev learn answ
937967475991498752	2017-12-05	[]	thank @jesslucyharris @marksandspencer invit join tabl brit
937744468589064194	2017-12-04	[]	erm get tim wrong @bfc @marksandspencer first on tot empty
937688190156238851	2017-12-04	['#partysho']	littl someth party feet shal go bal cind @thepooluk @frankiegrad
937641666894327809	2017-12-04	[]	ahhh ye jacket sel fast tri buy on last season
937245919988322304	2017-12-03	[]	@jessc_m going buy tre today del end week perfect comprom
937038562125582343	2017-12-02	['#strictly2017']	lov quick step know noth quick step @bbcstrictly
937034656108761089	2017-12-02	[]	@josayhef believ gre ide xx
937025008601362433	2017-12-02	[]	dunno richard suing shit nhs
937024846567018497	2017-12-02	[]	on chic christmas tre
936908025410961408	2017-12-02	['#spon']	@staceyduguid want christmas org lif givek @michaelkors
936907907215474689	2017-12-02	[]	
936907798842974208	2017-12-02	[]	@vicky_daly hahahah
936907740806397952	2017-12-02	[]	@stupotscstupot lov
936907708711682049	2017-12-02	[]	@jessc_m oh crikey say dead 25th tru
936875486986190848	2017-12-02	[]	@natalieasprey pleas tel
936872337902731265	2017-12-02	[]	christmas tre told allow
936599235411304448	2017-12-01	['#spon', '#givek']	dear sant want org pleas help lov stacey @michaelkors @thepooluk
935951116285591552	2017-11-29	[]	@jimmychoo boot
935847103615651840	2017-11-29	[]	pay ten bil pound leav world largest fre trad are surrend abl
935602302878183425	2017-11-28	[]	pop told ment rohingy meet ahn sang suu kyi today unforg pleas read
935590349380243456	2017-11-28	[]	@estellejanelee @katepinksmith @harrods lov
935471933965193216	2017-11-28	[]	@katepinksmith sant inst real go on pres mad mag book therap
935455549176590336	2017-11-28	[]	oh ikeauk shabby spent ag try find vint cabinet glass
935232697110355968	2017-11-27	['#dian']	megh markl gorg eng ring omg tot emosh @sundaytimeslc
935183960103178240	2017-11-27	[]	tim get disco pant
935077413565984768	2017-11-27	[]	@liz_oriordan good luck xxxx
934876843378970624	2017-11-26	[]	@pips_thomas @weloveshapes ooooh
934876796826345473	2017-11-26	[]	@missjferries much plast feel sick
934733091037483009	2017-11-26	[]	@kate_fulcher ord connect kerplunk last night
934725304526036992	2017-11-26	['#jennifereg']	halfway beauty writ book want end
934718183960965120	2017-11-26	[]	@missjferries good ide limit
934718089274576896	2017-11-26	[]	@deboc77 hahahah hil
934717999789019136	2017-11-26	[]	@meeperoon bought on fir kid ipad on pink on blu clich colo
934717814019186688	2017-11-26	[]	@katepinksmith feel although bought two furby thing
934526043704176641	2017-11-25	[]	buy six year old son four year old daught christmas ask friend ask sant
934505207593127936	2017-11-25	[]	bravo mol ev @mollieking @bbcstrictly
934504608734633984	2017-11-25	[]	oh mol bravo @bbcstrictly
934396699660967936	2017-11-25	[]	@jdizzzer hahahah
933408750475636736	2017-11-22	[]	prep going went boot camp sum lost teeny tiny
933336694425899008	2017-11-22	[]	deal stressful work situ @staceyduguid tip work smart calm
933336641439191040	2017-11-22	[]	@fabulous_girl ins
933057226125860865	2017-11-21	[]	uk environ depart us 1 dispos coff cup day
932691038434676738	2017-11-20	[]	@amcelle feel hard knock lif dant com xxx
932624310119911424	2017-11-20	[]	oh @amcelle lov
932618765623230465	2017-11-20	[]	i've decid embrac dread black friday @thepooluk
932339061137735680	2017-11-19	[]	someth ey
932336429300056066	2017-11-19	[]	real think could catch
932115718375698432	2017-11-19	[]	5am ag resist urg shop going wel i'm suck good party dress @laurenlaverne
932114736765898752	2017-11-19	[]	@axl_prism lucky us
932104991426400256	2017-11-19	[]	bit ear get anyon els
931521666244636672	2017-11-17	[]	friend send flow particul reason
931518602876018688	2017-11-17	[]	try real hard begin every instagram post omg omg thank
931503483672580098	2017-11-17	[]	wel don team @thepooluk
931251216667029509	2017-11-16	[]	@mushroomflan bear mind thank
931246204746457089	2017-11-16	[]	@mushroomflan quit chaot person lov spreadsheet thank
931235047939739649	2017-11-16	['#noclu']	thought dat look famili get marry year today book anyth prob start look erm thing 16 marry @realdonaldtrump
931178171340394496	2017-11-16	[]	@smallishestelle kid think involv batm
931175704867328000	2017-11-16	[]	@doesmybumlook40 @missahaddow @hushhomewear thick whit pj black star get back min right
931144517960589312	2017-11-16	[]	@missahaddow wom addict @hushhomewear talk hand bab
931144116796362752	2017-11-16	['#brownsfa']	drop pharrel hu nmd tr avail limit supply on pair per custom
931137889093681152	2017-11-16	[]	@sambaker @r4today hah
931137750438473728	2017-11-16	[]	@katepinksmith
931127324682194944	2017-11-16	[]	at mint pie deeply satisfy might anoth
930736076427231234	2017-11-15	[]	easy read glar internet dat harsh real lif dis
930711962241130497	2017-11-15	['#stps', '#aco', '#futurenh']	vit blog fut nhs read year @jr4nhs
930702671799111681	2017-11-15	[]	rough day pleas look giant dog adopt tiny rescu owl
930701622648467460	2017-11-15	[]	@richardosman cas
930571447063412736	2017-11-14	[]	annouc leg cas nigel far spent 11 month pursuit tru tod
930454743712960512	2017-11-14	[]	@elledecomo paint kitch green pink
930377711989686272	2017-11-14	[]	pleas think christmas buy 1000s suff die hor condit puppy could easy born
930377409572036608	2017-11-14	[]	cur dress batgirl
930132615893528576	2017-11-13	[]	cosiest comfort boot world i've found
930110966704103424	2017-11-13	[]	go wear glittery sho work @thepooluk
930047310112882688	2017-11-13	['#thepool']	lov @staceyduguid leav fash comfort zon @thepooluk
929812641756975109	2017-11-12	[]	absolv legend
929811653658644480	2017-11-12	[]	photo tak katemonro2 approxim 12 mayb year ago subject drunk girl snog
929772852122980353	2017-11-12	[]	year old pract hand writ din tabl say fart real ye fart school's going wel
929739782913232896	2017-11-12	[]	sunday feel
929064866643693569	2017-11-10	[]	paint pen art class today suppos vas dear freud bell
928894688110809089	2017-11-10	[]	
928667301272064001	2017-11-09	[]	at lunch 10 today that's norm
928368763233275904	2017-11-08	[]	oh hello @somersethouse
928009987321774080	2017-11-07	[]	@juliasreading ridic goodnight
927984895279874053	2017-11-07	['#regram', '#thenewvog']	susannahco new vog decemb 10th stun cov
927984009078067206	2017-11-07	[]	@juliasreading bed
927983930267095040	2017-11-07	[]	sham
927876294527856640	2017-11-07	[]	fantasy knit skirt boot oooooh @marykatrantzou resort
927842159440654336	2017-11-07	[]	wrot blog friend docu photograph carolin irby enjoy
927615583100825605	2017-11-06	[]	@sundaytimeslc pay extr bit con
927601790006235136	2017-11-06	[]	@borisjohnson flight ir reckon got quit lot sort tim leav
927601301537607680	2017-11-06	[]	@sundaytimeslc waaaaaaaaah waaaaah waaaaaah
927601225679474689	2017-11-06	[]	@hayleydeep ev talk i've lost
927601162802679808	2017-11-06	[]	@mrscupcake79 oh ok check
927600979650011136	2017-11-06	[]	caramel
927590028783554561	2017-11-06	[]	erm minecraft phas end crikey
927513033722785792	2017-11-06	[]	@themayhew lov liv get old though can't think
927510522362322950	2017-11-06	[]	@themayhew ye adopt singl he's liv many chang excel friend kid kept mayhew nam bo
927510047587995649	2017-11-06	['#fakenew']	answ husband &amp; offsh account pay every penny uk tax &amp; 95% char
927457995063218176	2017-11-06	[]	morn walk scruffiest @themayhew rescu hound lov mut 11 year
927284602158440449	2017-11-05	[]	tri find word =
927283489816371200	2017-11-05	[]	lik way every episod blu planet end new everyth we'v watch ut doom
926902088860340226	2017-11-04	[]	howl taur ful moon
926870382736560129	2017-11-04	[]	post bed bound hor food poison watch joan did docu cent hold lov cri
926045728530731008	2017-11-02	['#michaelfallon']	might acceiv 15 10 year ago clear acceiv nev ok
925750798159568896	2017-11-01	[]	interest try ste nephew away @elleuk corn news
925657775069433856	2017-11-01	[]	oh good sav artic forev
925654828449259521	2017-11-01	[]	halloween don dust next firework christmas
925462081763184640	2017-10-31	[]	oh bollock threw min recyc bin chip
925459000333864965	2017-10-31	[]	reluct skeleton
925413720787841024	2017-10-31	[]	much
925332586100117505	2017-10-31	[]	squ lik littl sequin cov piggy op l bennet bag contain
925290374263902209	2017-10-31	[]	way host launch excit new in @refugecharity @google rev 9
925283823805444102	2017-10-31	[]	tripl shot coff kind morn
925115904383488000	2017-10-30	[]	hello design bye
925061232113184769	2017-10-30	[]	@sambaker let know
925037094912905216	2017-10-30	[]	oh richmond ev pretty
925037006761136130	2017-10-30	[]	want know find best blaz high street look @staceyduguid
925035751435395073	2017-10-30	[]	@sambaker bloody four year old
924993430299774977	2017-10-30	[]	@fatdamon1 run 2018 marathon
924992093940060160	2017-10-30	[]	hail brexit blaz read today @thepooluk column detail
924932006034669568	2017-10-30	[]	last night england psychy bed avail nhs paty on anywh england
924931955732418560	2017-10-30	[]	rabbit eat incred long veget on cutest yet also satisfy thing watch
924923722762465280	2017-10-30	[]	men blaz beauty construct discov lin pip insid lov fabr also much nic
924917137361207297	2017-10-30	[]	look mighty fin ms graddon
924270873183432704	2017-10-28	[]	fash mojo lost found
924217103368032256	2017-10-28	[]	halloween kim dress tim martin mccutcheon threw mick hucknal hair
924195318543024128	2017-10-28	[]	anoth day anoth glory @marksandspencer flat jeez lou queen park
923919321281245184	2017-10-27	[]	@thatsntmyage
923666929256198144	2017-10-26	[]	wel camp christmas
923613650216280064	2017-10-26	['#halloweencostum', '#tootal']	mayb fin wear blu yellow spandex
923603401166000130	2017-10-26	[]	thank @monsoonuk tak us @littlemix tonight kid lov outfit see soooooooon
923573395761061888	2017-10-26	[]	littl mix incom
923514808800043010	2017-10-26	[]	am
923146369052880896	2017-10-25	[]	univers teach crit think entir nat brex terr
922913070007042048	2017-10-24	[]	see
922898586718924802	2017-10-24	[]	@gallagher_anais ign
922802870625423362	2017-10-24	[]	best plac buy kid halloween costum
922466467173498881	2017-10-23	[]	dear cos
922370767974752256	2017-10-23	[]	@clare_clare449 @thepooluk struggle real got liv
922167500611170304	2017-10-22	[]	@junesarpong respect want queen liv forev see ful interview
922099335973736451	2017-10-22	[]	dream sho @thepooluk @marksandspencer
921802199189065733	2017-10-21	[]	
921801838885789699	2017-10-21	[]	kid watch @bbcstrictly 1st tim ev they've gon i've lost they're ent
921657370522128384	2017-10-21	[]	numb am kil battlefield war hist 1 kil firearm us sint 1968 1
921657312040968192	2017-10-21	['#halfterm']	bodmin bound
921657028724092928	2017-10-21	[]	expl stoptob jo good @staceyduguid bbclondon talk everyth
921656998063636480	2017-10-21	[]	@omgitsc hahah xxx
921003600205303808	2017-10-19	[]	orgasm wel orgasm medit read @elleuk column mon
920921855703371776	2017-10-19	[]	old thing try shop 'til drop
920561295744696320	2017-10-18	[]	went keanu matrix get kid ticket school disco
920558312936083456	2017-10-18	['#soberoctob']	send help
920397705209352192	2017-10-17	[]	enthusiasm sob octob wear thin cc @spicerlife
920299919444987904	2017-10-17	[]	@marksandspencer oh that's good guy
920262498686816256	2017-10-17	[]	new unrel @realdonaldtrump i'm wear hair sid part 1st tim year oh wait
920252308545593344	2017-10-17	[]	i'm com
920251396489928705	2017-10-17	[]	@shanmay_ @marksandspencer tot
920251293452722176	2017-10-17	[]	charm
920243531083419648	2017-10-17	[]	oh @marksandspencer look found oxford street stor saturday pict
920044618355527681	2017-10-16	[]	anyon els feel absolv aw i'm sad he's gon
920043478486257664	2017-10-16	['#georgemichael']	legend
920027115629801484	2017-10-16	[]	mom real prob going marry georg michael
920025268110151681	2017-10-16	[]	can't decid liam's com dress
920018820206661632	2017-10-16	[]	old thing @staceyduguid reinv old cloth new season
920011120257257472	2017-10-16	[]	oh georg
920006580522774528	2017-10-16	['#georgemichael']	year convint going marry
920000681007898624	2017-10-16	['#stopsleepincris']	car country vuln peopl threat spread word
919864772539158528	2017-10-16	[]	sev tim first tim ag 12
919864665458532352	2017-10-16	['#metoo']	noth could point report tri ign grew took knowledg
919669686970744838	2017-10-15	['#mogadishuattack']	sist lost lif y'day gradu doct &amp; fut somal
919655388068368385	2017-10-15	[]	lov read
919541987635843072	2017-10-15	[]	much lov feedback styl old wom week man al lov stell ten @thepooluk
919497977219158016	2017-10-15	[]	anyon els cinem 10
919303940772122624	2017-10-14	[]	@sundaytimeslc think
919236083120066561	2017-10-14	[]	thank honesty lolz @pollyvernon 'how instagram star' tip
918861117195149313	2017-10-13	['#wineclown']	tun bbcradiolondon every friday afternoon octob hear ak
918533259851681792	2017-10-12	[]	@gucci go fur fre best new ev bravo
918439763903959040	2017-10-12	[]	yup said
918425939297624064	2017-10-12	[]	dear @twitter we'r ros mcgowan cal freedom speech wait twit account suspend
918395363270074369	2017-10-12	[]	regram elvdenim queen's park london
918161495653060608	2017-10-11	[]	com gay com tran com support eq nee voic
918124356806561793	2017-10-11	[]	best styl adv mum ev giv us oh look mum @thepooluk @bodenclothing
918042157554065408	2017-10-11	[]	@misswilmamae
918041999994912768	2017-10-11	[]	lindsay logan's three rec appear vary could get job spik
918038339726528512	2017-10-11	[]	wow
918037131800522752	2017-10-11	[]	reach johnny birthday lov paul
918033461797146624	2017-10-11	['#freedomforgirl']	@thepooluk
917508011010285568	2017-10-09	[]	yah baby
917505266614263814	2017-10-09	[]	today's @thepooluk blog thank repres us er 30s @erica_davies @disneyrollrgirl @thatsntmyage
917504027256082432	2017-10-09	[]	thank @thatntmyage xx
917360751966384129	2017-10-09	[]	dear holl pleas may borrow jacket
917360520067469317	2017-10-09	[]	@faceabdi much bet thank xxx
917360455533854720	2017-10-09	['#gran']	christ hop
917313244959694848	2017-10-09	[]	lov nhs real real 6 son fit last night ey rol
916625156864438272	2017-10-07	[]	went see lif coach 20s discuss car plan ask could teach orgasm awkward car adv ev
916403135714693121	2017-10-06	[]	@aislingmcveigh sur
916399457608126464	2017-10-06	[]	wow chang friday night hot yog fierc grac octob
916331467273359361	2017-10-06	[]	@karenkp_glamour @londonmarathon tri char slot
916331396364414976	2017-10-06	[]	@mumface @sundaytimeslc that's good ide
916325105290145792	2017-10-06	[]	@sundaytimeslc ok
916306602076049408	2017-10-06	[]	run @londonmarathon pleas help
916043102200258562	2017-10-05	['#micropuff']	lightweight warm &amp; complet @patagonia's new hoody mad without hurt anim
916036171855204353	2017-10-05	[]	oooh la la
915923515789979648	2017-10-05	[]	kil baboon
915862315156852736	2017-10-05	[]	chang outfit tim weath jumpsuit day
914964948689854466	2017-10-02	[]	read mom ago heartbreak
914951767963598853	2017-10-02	[]	ag 70 remain beyond chic hip tomboy @staceyduguid fash hero jan birkin
914918314933137410	2017-10-02	[]	lov tru fab watch last @barbicancentre last week
914895909053329409	2017-10-02	[]	today's @thepooluk column writ see jan birkin perform mov symphon tribut
913847262647865346	2017-09-29	['#repost']	latest issu el magazin @staceyduguid hair goal cousin sint
913720097482657792	2017-09-29	[]	'safety' due mean 'animal cruelty' asham
913487141086298112	2017-09-28	[]	bought fiv cookbook hop on day might abl mak someth without set top fir eh @thomasinamiers
913443322932449280	2017-09-28	[]	i'm wear red jump today christmas elf styl nee find green jean
913426792949706752	2017-09-28	[]	hair goal cousin sint ask man lov thick hair man lov
913372594287628288	2017-09-28	[]	work hom bang beat drum n' bass swirl kitch boyf clear midl cris
913047411798495239	2017-09-27	['#soberoctob']	anyon els @macmillancancer sob octob
912796923073122304	2017-09-26	[]	je t'aime jan birkin je t'aime barb cent
912360415174316033	2017-09-25	[]	lov red here's
912357913011933184	2017-09-25	[]	@beanie8_8 @thepooluk enjoy edit ign wear
912356788661563392	2017-09-25	[]	wear autumn's popul colo look lik christmas dec @staceyduguid h
912249297000976384	2017-09-25	[]	reason lov @rihanna
912248821299712000	2017-09-25	[]	norm break rank brexit singl biggest issu conf big party terr
912248416482332672	2017-09-25	[]	go ign crappy sit they're
912216622408044544	2017-09-25	[]	hi hard match red red jacket mis eith fuchs baby pink jacket
912193450203865089	2017-09-25	[]	pan extr outfit cas overnight stay par mean
911623431917010944	2017-09-23	[]	cas wed country snak dress real snak
911317101335412737	2017-09-22	[]	@lovelaurelx moi xx
911301405541064704	2017-09-22	[]	friday night vib queen's park london
911161772014489602	2017-09-22	[]	what's lik work @thepooluk
911008119601401856	2017-09-21	[]	@morvlondon pistol print dress byocul sunny rug background @floor_story grin
911005528993796098	2017-09-21	[]	wear byocul sunglass night right carendowny @leandra_os
910922528478171136	2017-09-21	[]	stuck traff london check on favourit show see
910905460924010497	2017-09-21	[]	real apprecy nee anyth preach @lilycole
910816329887879168	2017-09-21	[]	know wel see also dog pic
910466033135357952	2017-09-20	[]	dear twit nee @finerylondon
910190608807071746	2017-09-19	[]	intern 'talk lik pir day' found
910176456805961730	2017-09-19	[]	@sophieosborne1 oh cousin hair goal
909847636592807937	2017-09-18	[]	think wear vuitton
909820493049540620	2017-09-18	[]	oh god lov
909751135375945730	2017-09-18	[]	already us sev wet wip min
909174675510583297	2017-09-16	[]	brit vog frow
908797007195721728	2017-09-15	[]	hil clinton on tel story turn pretty good
908642723309158400	2017-09-15	[]	lov london
908621628296310786	2017-09-15	[]	ss18 knit undon shirt zoe jord styl lov zoejordanstudio
908446391151874048	2017-09-14	[]	night mayfair
908415424806625280	2017-09-14	[]	i've known legend sint 1995 mcarfra photo @mistyrabbit @zimmermann_
908371409050664960	2017-09-14	[]	oh dear
908360549284454401	2017-09-14	[]	read old column fil new column
908348065383403520	2017-09-14	[]	sexy
908319121879830528	2017-09-14	[]	nincompoop
908291862003404801	2017-09-14	[]	go meet without purs off buy cli coff
907685189970743296	2017-09-12	[]	taxi's i'll back lat rest stuff said jeremy clarkson deserv second
907561630971478016	2017-09-12	[]	@sundaytimeslc am psycho
907561541385510914	2017-09-12	[]	@liz_oriordan send
907557248611823626	2017-09-12	[]	instagram story
907527111136698368	2017-09-12	[]	model smok nyc fash week party post instagram pleas stop mak smok 'cool'
907526045410250752	2017-09-12	[]	@rebeccaspoint lov oat milk can't get anywh
907523655235710976	2017-09-12	[]	coconut milk coff yay nay
907523359839342592	2017-09-12	[]	con john redwood gin mil leg challeng cost us extr 9b bus 350m ht
907312282887229440	2017-09-11	[]	rememb everyon lost 9 hon defend country id act ter ev chang
907264988322177024	2017-09-11	[]	work hom wear pj bottom eat wisp dear
907264422925815808	2017-09-11	[]	every wardrob nee non nan dress @staceyduguid
907236891145244672	2017-09-11	[]	@sophieosborne1 don feel bit spec
907222460789075968	2017-09-11	[]	go amy go @thepooluk
907219423538372608	2017-09-11	['#corduroy', '#aw17']	@prada catwalk
907217617802420224	2017-09-11	['#aw17']	cal rom flor trend cal nan dress
906800058234019840	2017-09-10	[]	@abmackster gre meet ross' 40th stay touch
906543535842844673	2017-09-09	[]	@spicerlife fank
906474012347437056	2017-09-09	[]	@vbirdtweets thank i'm sorry say hi cam pool off right flap dress
906473868700864512	2017-09-09	[]	@elledecomo oh ye pleas gre ide
906452514693885952	2017-09-09	[]	@mrjamesob thank jam standby i'll nee london fash week
906450553210896385	2017-09-09	[]	new
906107571920134146	2017-09-08	[]	enough coff
905519446634180610	2017-09-06	[]	twit recommend follow jedward follow list day
905132224273625088	2017-09-05	[]	dress liqu allsort laaaaa el party jeeeeeeez hig's bik 'blew
905005847289442304	2017-09-05	[]	@ladyvelo run
904976868717322240	2017-09-05	[]	munro bergdorf valid point peopl nee list admir bravery speak unsupport bar
904672757878853632	2017-09-04	[]	wear new wint boot happy
904627021011136512	2017-09-04	[]	john lew habit withdraw granit worktop slavery concern @katehodal
904075222151770113	2017-09-02	[]	thank @channel4news
903970737421156353	2017-09-02	[]	hop anyth start chang convers piec @timesmagazine @thetimes htt
903937289444839424	2017-09-02	[]	on many ros @alnwickgarden last weekend @staceyduguid sight many flow mad htt
903659827725037568	2017-09-01	[]	bloody hel sent red hair pic intern red hair day @joshwoodcolour weird
903659645956493312	2017-09-01	[]	@saddo64685289
903592479131389953	2017-09-01	[]	@claireellis3101 @ellemagazineuk
903587092835557376	2017-09-01	[]	intern red day today
903554630700978177	2017-09-01	[]	@joshwoodcolour pack sarny knapsack jump bik
903553973675851776	2017-09-01	['#redhair']	ooooh hair colo @joshwoodcolour
903538335293083649	2017-09-01	[]	stil primit cult
903373706927497217	2017-08-31	[]	solang annount hur harvey benefit concert
903364660208037892	2017-08-31	[]	midst ful row femin boyfriend 'is appropry wear inch stel visit war zon pass win
903355696439332864	2017-08-31	[]	lov @thecut cut @flotus' disast disast zon attir
903332128473088001	2017-08-31	[]	mid work shop flo harvey nichol ear on morn
902929662480928770	2017-08-30	[]	kid go back school next week yeah
902488777389735936	2017-08-29	['#grenfel']	bril @marisajbate lov piec
902277496846114816	2017-08-28	[]	mom real shop absolv anywh includ 'outdoor' stor remot
902275308191174657	2017-08-28	[]	@whatifwewalked @thepooluk know sup expend
902196967287218176	2017-08-28	[]	plan outdo holiday mean there's room fash say @staceyduguid
901541297030397956	2017-08-26	[]	can't stop giggl pic lov that's tru lov
901540873351069699	2017-08-26	[]	look gre look lik hot sweaty bedraggl ins mess mean
901540547327905792	2017-08-26	[]	mad chocol sauc ic us coupl hot chocol sachet cold milk going wild saturday night zzzzz
901528115259875329	2017-08-26	[]	oh god lov xxx
901506110053658624	2017-08-26	[]	erm
900776666707918849	2017-08-24	[]	@elleuk
900040110586155009	2017-08-22	[]	@matchesfashion nooo duf
900034824026587137	2017-08-22	[]	us work togeth @gabhackworthy
899923438839705600	2017-08-22	[]	wel don yesss
899902699168305152	2017-08-22	[]	watch 67 tim
899719963572830209	2017-08-21	['#solareclipse2017']	cours
899718085434904576	2017-08-21	[]	@chanel sold sol eclips sunny
899675522724179972	2017-08-21	[]	ord @matchesfashion day delivery today @tabithasimmons_ alex boot ar within hrs i'm newcastl i'm clev
899674788460974081	2017-08-21	[]	mum's hous newcastl kitch sea custard many slurp sound 5th help appl pie anyon
899546604906131457	2017-08-21	[]	wal motorway 'who knew said wom end driv snowdon without satnav
899543747142311937	2017-08-21	[]	@sundaytimeslc oh fab let's wear lfw
898881421527310337	2017-08-19	[]	beach goddess rash dry shampoo stubborn chin hair @staceyduguid
898655531031707648	2017-08-18	[]	@anisha03 @elleuk thank
898289171713802240	2017-08-17	[]	@misshajohnston @elleuk can't believ told
898206559049789441	2017-08-17	[]	@misshajohnston @elleuk pleas send
