id	created_at	hashtags	cleaned_text
1078440485428056064	2018-12-28	['#wrap']	pet maddox direct sustain inty wast resourc act program uk explain consum wak pow sustain
1078353163915325442	2018-12-27	['#fashionretail']	wel know industry test knowledg quiz year let us know get get ful mark
1078332465863946241	2018-12-27	[]	few shop head box day sal year due continu discount black friday weekend
1078312905743962113	2018-12-27	[]	fut high streets fund op ask loc town mak bid shar 675m transform high streets
1078297778772733952	2018-12-27	[]	selfridg tak 4m first hour box day sal
1078273886125477893	2018-12-27	[]	year draw clos drap cast ey back 2018 catwalk round trend mad splash menswear womenswear collect
1078249008689283073	2018-12-27	[]	london west end buck box day footfal declin year 15% increas 10 comp period last year
1078212854661169157	2018-12-27	[]	follow string company volunt arrang 2018 tim hant partn property consult hrh retail argu 2019 domin retail admin
1078199749277302789	2018-12-27	['#drapersdigit']	forget award stil op entry ent chant recogn best best digit across fash retail industry uk ireland
1078120354097348609	2018-12-27	['#fieldf', '#brexit']	law firm outlin issu keep fash retail lead awak night
1078078126238978048	2018-12-27	['#fieldf', '#brexit']	law firm outlin issu keep fash retail lead awak night
1077829101367578624	2018-12-26	[]	year draw clos drap cast ey back 2018 catwalk round trend mad splash menswear womenswear collect
1077715862113665024	2018-12-26	[]	tim tough retail nee invest workforc rath cost cut say nicol broadhurst partn hol ryan assocy law firm stev &amp; bolton
1077389269205946369	2018-12-25	[]	john lew elton john extravaganz david gandy hol willoughby mark &amp; spent drap team giv verdict best christmas ad 2018 wel left us feel littl cold favourit thi
1077375179146362880	2018-12-25	[]	john lew elton john extravaganz david gandy hol willoughby mark &amp; spent drap team giv verdict best christmas ad 2018 wel left us feel littl cold favourit thi
1077360287358087169	2018-12-25	[]	almost 150 retail job 20 shop clos year uk high streets new research shown
1077349674359709697	2018-12-24	[]	almost 150 retail job 20 shop clos year uk high streets new research shown
1077338826975178753	2018-12-24	['#shopdirect']	group fin direct leav
1077327916948705280	2018-12-24	[]	turb year retail buy sel maj play high street high end pervad drap run company ent 2019 fresh own
1077316975574036488	2018-12-24	[]	best new stor op 2018
1077305951739359233	2018-12-24	['#arcadiagroup']	sal report fal 16 year year three month 18 novemb
1077295011836948484	2018-12-24	['#arcadiagroup']	sal report fal 16 year year three month 18 novemb
1077284034261209088	2018-12-24	[]	john lew elton john extravaganz david gandy hol willoughby mark &amp; spent drap team giv verdict best christmas ad 2018 wel left us feel littl cold favourit thi
1077272781576982528	2018-12-24	['#superdry', '#juliandunkerton']	co report plot sharehold coup bring back busy
1077262920436846592	2018-12-24	['#debtrestruct']	new look report prep debt swap cut 1 debt new year.
1077252888597008384	2018-12-24	[]	@newlook report prep debt swap cut 1 debt new year
1077243112894930950	2018-12-24	['#wrap']	pet maddox direct sustain inty wast resourc act program uk explain consum wak pow sustain
1077233377449783297	2018-12-24	[]	tim tough retail nee invest workforc rath cost cut say nicol broadhurst partn hol ryan assocy law firm stev &amp; bolton
1077223592780279808	2018-12-24	['#fieldf', '#brexit']	law firm outlin issu keep fash retail lead awak night
1077213915065581568	2018-12-24	[]	year draw clos drap cast ey back 2018 catwalk round trend mad splash menswear womenswear collect
1077204430079098884	2018-12-24	[]	undoubt tough year many fash retail industry howev threats repres opportun oth year's win los
1077194950943621120	2018-12-24	['#christmas']	keep touch period plenty going onlin
1077187046039605248	2018-12-24	[]	employ merry continu spin year fash retail biggest nam head past new drap look back year's peopl mov headlin
1077178724158750726	2018-12-24	['#christmas']	keep touch period plenty going onlin
1077176408781324288	2018-12-24	['#houseoffras']	stor sav clos safeguard 100 job
1077152778517209088	2018-12-24	['#christmas']	find best window year here's win competit
1077116326643159041	2018-12-24	['#begbiestrayn']	tumultu 2018 draw clos insolv spec sound alarm 2019 warn onlin retail start show sign distress
1076259230766821376	2018-12-21	[]	look back 2018 see drap read thought interest story year
1076199973950287872	2018-12-21	[]	@uniqlo_uk head manchest
1076136619504214016	2018-12-21	['#sustain']	@hm group @ikea entrepr lar stigsson team new in
1076109635109732357	2018-12-21	[]	treetotextil sustain in develop new fibr back h&amp;m group ike entrepr lar stigsson partn renew pack expert stor enso
1076085089178714112	2018-12-21	[]	sir john timpson demand loc solv cent govern fund tackl high street cris govern list
1076031202589593600	2018-12-21	[]	womenswear brand @hushhomewear increas revenu 74% 29 year end 31 march 2018 fuel john lew concess
1076029666555772930	2018-12-21	[]	consum confid slump fiv low brexit uncertainty leav shop feel uns heal uk econom
1076028184691380224	2018-12-21	[]	consum confid slump fiv low brexit uncertainty leav shop feel uns heal uk econom
1076026446424895488	2018-12-21	[]	year invest intern expand 'positioned us fut growth' @thewhitecompany said today report fal ful group op profit
1075784078874554368	2018-12-20	['#blackfriday']	fortnight sal help boost novemb sal fig
1075765229953249281	2018-12-20	[]	onlin review becom cent part fash purchas process retail us new drap guid investig
1075730148559912961	2018-12-20	['#fashionretail']	wel know industry test knowledg quiz year let us know get get ful mark
1075723768889257985	2018-12-20	['#tradeshow', '#ciff']	copenh launch showroom project cal vil autumn 19 edit janu
1075669715056504832	2018-12-20	['#immigrationpolicy', '#brexit', '#freemovementofpeopl']	hom secret @sajidjavid annount propos post immigr end fre mov peopl
1075423958709735424	2018-12-19	['#etail']	bubbl burst onlin retail sal grow slow lowest level sint 2011
1075403199375380481	2018-12-19	[]	form exclud man direct sarah cur rev detail new retail adv network launch janu off access expert area digit market ecommerc
1075389219164569605	2018-12-19	[]	@remusuomo op new stor london
1075372225174405120	2018-12-19	['#discount']	boost john lew &amp; partners' fash sal
1075359977353699328	2018-12-19	[]	follow string company volunt arrang 2018 tim hant partn property consult hrh retail argu 2019 domin retail admin
1075348765614194688	2018-12-19	['#technolog', '#autom']	autom analys cruc tool fash retail uncertain environ report investig they're boost convert improv decid mak
1075331561485189120	2018-12-19	['#christmaswindows']	last chant ent competit send drapers@emap chant feat drap magazin janu
1075311429023096832	2018-12-19	[]	leath access label osprey london latest join lin o2 icon outlet london tim christmas
1075301486752645120	2018-12-19	[]	fiv busy group urg govern stop brexit company watch hor uk depart eu draw clos
1074946622973460480	2018-12-18	[]	footfal dip 0 last week comp period 2017 storm deirdr brought heavy rain saturday
1074934197054291968	2018-12-18	[]	loss luxury womenswear brand victor beckham increas 24% 10 year decemb 31 2017 comp loss 8 prevy year
1074933860155170816	2018-12-18	[]	shop expect spend 1 saturday 22 decemb last christmas day
1074871576678535168	2018-12-18	[]	retail slash pric av 48% christmas set new record deloit report
1074853786487799808	2018-12-18	[]	h&amp;m group sal includ vat grew 5% sek 244 year 30 novemb 2018 amid rapid chang fash industry
1074834385936023552	2018-12-18	[]	chairm debenham challeng sport direct boss mik ashley tabl form bid buy depart stor chain own 29% stak
1074798659911467008	2018-12-17	[]	past 12 month drap pick brain host top dog lead fash industry span everyth driv sustain del strategic busy plan round best adv
1074777820256186369	2018-12-17	['#aso']	@boohoo seek reass city profit warn morn
1074765575166062592	2018-12-17	['#fashionretail']	etail immun slowdown novemb discount hit @asos sal
1074746522544279553	2018-12-17	[]	year wav clos restruct uk high street led 93 job lost uk retail sect 2018
1074734776152674305	2018-12-17	[]	onlin retail giant aso low grow forecast slug novemb dent sal
1074720329220673536	2018-12-17	[]	consum spend drop 0 novemb 2018 cloth footwear retail hit particul hard 2 drop sal
1074707635583287296	2018-12-17	['#lauraashley']	slash uk stor portfolio
1074694041818800129	2018-12-17	[]	lifestyl retail laur ashley set clos almost quart uk stor busy new chairm ramp chines expand plan
1074681419702644737	2018-12-17	['#technolog', '#autom']	autom analys cruc tool retail uncertain environ report investig they're boost convert improv decid mak fash retail
1074667411490652162	2018-12-17	['#blueint']	goe admin
1074654457240145921	2018-12-17	[]	test knowledg week's drap quiz
1074621591252811776	2018-12-17	[]	fash retail peopl mov merry seem tak high spin last week year week mov shak
1074600764436344833	2018-12-17	['#drapersdigit']	best ap ent award recogn ap clear strategy eng custom gen sal entry highlight purpos ap ap brand custom bas innov gre
1074568558594670592	2018-12-17	[]	menswear retail blu int plac admin struggling busy fail find buy
1073785665542914048	2018-12-15	[]	valu onlin return jump 27 next fiv year 5 fuel cloth footwear new research found
1073740752335839233	2018-12-15	[]	editor's com 2018 draw clos many industry breath sigh reliev incred difficult 12 month @keelystocker
1073715627951575041	2018-12-14	[]	bump last drap edit year bring fash retail pow 100 list influ peopl industry 2018 mad list year fal subscrib download issu
1073692055023616000	2018-12-14	[]	valu onlin return jump 27 next fiv year 5 fuel cloth footwear new research found
1073680765634916352	2018-12-14	[]	year com clos new on approach drap recap twist turn retail industry past 12 month
1073673209952825344	2018-12-14	[]	year com clos new on approach drap recap twist turn retail industry past 12 month
1073661775931944960	2018-12-14	[]	luxury onlin retail mod operand appoint puj clark seny vic fash buy ecommerc
1073650309354917890	2018-12-14	[]	malays businessm tan sri dr khoo retir rol chairm direct laur ashley almost two decad busy
1073635915820687360	2018-12-14	[]	year shak list 100 influ peopl fash retail look big hit part market valu chain luxury everyth wel digit design gur ex
1073621072115888129	2018-12-14	['#blackfriday', '#fashionretail']	big headach caus 1 return hangov
1073606087973199872	2018-12-14	['#eltonjohn', '#johnlew', '#christmas', '#youttub', '#christmasad']	littl bit funny help propel ad top chart watch video popul campaign
1073591172340289536	2018-12-14	['#eltonjohn', '#johnlew', '#christmas', '#youtub', '#christmasad']	littl bit funny help propel ad top chart watch video popul campaign
1073576063429693443	2018-12-14	[]	reg fre view get first look high street etail biggest nam off season ahead
1073560705717231617	2018-12-14	['#drapersdigit']	demonst in innov mad real impact busy custom show driv sal ent best us technolog op fash retail op
1073541061342056448	2018-12-14	['#technolog', '#autom']	margin squeez consum lack confid autom analys cruc report investig they're boost convert spee decid chang gam fash retail
1073497507437662209	2018-12-14	[]	cas miss @hobbs_london chief execut meg lustm step rol find wid chang retailer's par company tfg london
1073494508611006465	2018-12-14	[]	mak sur check pow 100 list peopl shap fash retail industry today
1073426629211447296	2018-12-14	['#debenham', '#sportsdirect', '#mikeashley']	reject 40m loan off own help struggling depart stor
1073390748933021696	2018-12-14	[]	retail handl bad review new drap guid investig much fre download
1073354622562131969	2018-12-13	['#van', '#peoplemov', '#fashionpeoplemov']	vf corp appoint new boss eme reg
1073337012827103232	2018-12-13	['#brexit', '#blackfriday']	@bonmarche chief warn trad condit sign wors recess 2008
1073313047224205312	2018-12-13	[]	drap bring togeth best fest window independ stor across uk christmas there's stil tim show us get at get touch detail story
1073302174921359361	2018-12-13	[]	bonmarch issu profit warn ful year cit extrem poor black friday sal continu brexit uncertainty
1073291331915649025	2018-12-13	[]	mary chant luxury childrenswear brand own crown princess greec op second london stor motcomb street
1073280498376548354	2018-12-13	[]	custom us onlin review retail mak new drap guid investig
1073268852233027584	2018-12-13	[]	break new @hobbs_london chief execut meg lustm step rol janu drap exclud rev
1073257602866384897	2018-12-13	[]	savil row tail richard jam start intern expand op first us stor park avenu new york
1073247794306142209	2018-12-13	[]	group revenu sport direct edg 0 year year 26 week 28 octob despit struggles high street
1073225140496941056	2018-12-13	[]	retail handl bad review new drap guid investig much fre download
1073204054216585218	2018-12-13	[]	uk mid fac ongo challeng drap award supply carmel cloth look oversea new opportun man direct simon blayn explain going farth afield grow
1073197833564626944	2018-12-13	[]	excess stock rocket agend year report expl turn embarrass problem opportun expl new market demograph fre download
1073187826718646272	2018-12-13	[]	quiz reloc stor retail park glasgow fort stor big unit
1073171620662001664	2018-12-13	['#technolog', '#autom']	autom help mak consumers' liv easy improv retailers' decid efficy technolog help exact us effect report investig
1073155434738008065	2018-12-13	[]	stefano saccon appoint vf corp new vic gen man van eme
1073126241430052864	2018-12-13	[]	luxury etail farfetch bought sneak streetwear marketplac stad good $250m
1073050072483549185	2018-12-13	[]	expert say @superdry's mov kidswear could smart decid warn market competit might think
1073025661982466053	2018-12-13	[]	drap bring togeth best fest window independ stor across uk christmas there's stil tim show us get at get touch detail story
1072983948073058306	2018-12-12	[]	luxury etail farfetch bought sneak streetwear marketplac stad good $250m
1072967274603184143	2018-12-12	[]	francesc aiello found cult swimwear brand franky bikin new label get ready spring 19
1072931890062127104	2018-12-12	[]	year com clos drap speak independ retail reflect year trend see stor 2019
1072915440735846403	2018-12-12	[]	stefano saccon appoint vf corp new vic presid gen man van eme
1072898909134049280	2018-12-12	['#technolog']	autom help mak consumers' liv easy improv retailers' decid efficy new report pinpoint exact autom help giv pract adv us effect
1072874282173124608	2018-12-12	[]	tail expery shop anonym find latest drap report fre download
1072854015740993537	2018-12-12	[]	sport outdo brand dakin bought marqu brand
1072835367206875136	2018-12-12	[]	fossil group appoint form pandor chief merchand off beth moer execut vic presid portfolio brand
1072799953079144450	2018-12-12	[]	custom us onlin review retail mak new drap guid investig
1072762977760305153	2018-12-12	[]	span fash group own zar inditex post ris sal profit first nin month 2018 net sal 3% 18 ebit 3% 3
1072762480357715970	2018-12-12	[]	superdry plan step transform program includ launch kidswear lic announ crumbl profit 49% 26 week 27 octob 2018
1072759525864820736	2018-12-12	[]	independ retail platform trouv hir form ub betfair execut nial wass non direct chair company expand three new country
1072589422607130624	2018-12-11	[]	lik fash sal john lew &amp; partn slip 6 week decemb due continu mild weath
1072575542610878464	2018-12-11	[]	justin king form boss sainsbury join mark &amp; spent non direct janu
1072554882559811585	2018-12-11	[]	form @sainsburys boss justin king join @marksandspencer
1072544487296131077	2018-12-11	[]	launch footwear card beid flag op luxury outerwear brand canad goos prim grow
1072532300112519169	2018-12-11	[]	work label saint laur chlo marn karl lagerfeld stell mccartney access design estel orilland launch brand st
1072520350540464133	2018-12-11	[]	brit matern brand retail look us expand opportun challeng uk market continu
1072509369990946816	2018-12-11	[]	tim year send entry chant win drap christmas window competit independ fash retail
1072498086692446208	2018-12-11	['#fashionpeoplemov', '#peoplemov']	@bouxavenue new brand direct
1072476074615955456	2018-12-11	['#juliandunkerton']	superdry co crit direct company up ant campaign return retail
1072447113185976320	2018-12-11	[]	custom review evolv drap guid expl mak includ sourc custom feedback dat fre download
1072432635891380224	2018-12-11	[]	@insidejigsaw's stor program continu new london loc
1072416417151094785	2018-12-11	['#socialmed']	@yoox launch styl allow shop mix produc shar look
1072405046996951040	2018-12-11	['#turkey', '#christmas', '#sportsdirect', '#mikeashley']	could seen en exampl vot boss last week cal govern impos onlin sal tax level play field etail brick retail expert howev
1072150734748168195	2018-12-10	[]	tail expery shop anonym find latest drap report
1072121266109329409	2018-12-10	[]	get onlin custom review fash ev start evolv
1072073982063624193	2018-12-10	[]	berlin etail @zalando sign new prem brand seek becom noteworthy destin afford luxury fash
1072042200178008064	2018-12-10	[]	high fash chain @flannelsfashion giv 125 busy rat reliev doncast council prev form pub nightclub bought remain empty
1071282447281737728	2018-12-08	['#ecommerc', '#etail', '#digit']	report publ assocy @freshrelevance ess read fash retail want improv customers' digit expery
1071100692339847168	2018-12-07	['#tedbak']	break new ray kelvin tak leav abs
1071036731644891136	2018-12-07	[]	new report custom review chang fash step step guid mak
1071010883705495552	2018-12-07	[]	best christmas window display drap christmas window competit independ fash retail op entry
1070981314193575936	2018-12-07	[]	trad show @purelondonshow launch country foc sourc are pur origin next season
1070953950986280960	2018-12-07	[]	caut primark tough novemb
1070799967625863170	2018-12-06	[]	givenchy op first uk stor 165 new bond street london mayfair
1070737088797118465	2018-12-06	[]	dan brand hous bestsel unveil new strategy put sustain cor busy
1070702412854374400	2018-12-06	['#houseoffras']	menswear label @uspoloassn launch arcad group mult fasc outfit brand mak uk debut next spring
1070679935902277633	2018-12-06	[]	menswear label u polo assn launch arcad group mult fasc outfit hous fras brand mak uk debut next spring
1070665713252225024	2018-12-06	[]	brand supply hous fras delay commit ord spring 19 continu uncertainty stor clos depart stor chain
1070638677041266688	2018-12-06	[]	menswear label u polo assn 950 stock worldwid launch uk next spring
1070594144849022976	2018-12-06	[]	drap exclud top depart @clarksshoes
1070593675544145925	2018-12-06	[]	@ted_baker new morn launch investig forc hug report flat sal
1070467945770426368	2018-12-06	['#ecommerc', '#etail', '#digit']	report publ assocy @freshrelevance ess read fash retail want improv customers' digit expery
1070373864688021505	2018-12-05	[]	av consum spend 420 pres year smal proport fash pwc christmas trad predict suggest
1070365438062796800	2018-12-05	[]	av consum spend 420 pres year smal proport fash pwc christmas trad predict suggest
1070349290218905601	2018-12-05	[]	riv island launch new womenswear brand next spring drap understand
1070339977484083200	2018-12-05	[]	flex agil busy model key joul success cur difficult trad clim ceo colin port told drap
1070325777596628992	2018-12-05	[]	brit lifestyl brand @joulesclothing annount 17 ris revenu
1070292347764858880	2018-12-05	[]	off @boohoo websit brok advert standard auth as rul mislead custom bbc report ind
1070280906194280451	2018-12-05	[]	high street stor com microscop drap mystery shop put retail latest digit tech innov test
1070268736282738690	2018-12-05	[]	brit lifestyl brand @joulesclothing annount 17 ris revenu
1070255556437397504	2018-12-05	[]	french fash hous @chanel ban us fur exot skin fut collect
1070239470249750528	2018-12-05	[]	drap edit kee stock say parlia hear import must mov beyond discuss issu hold back high street
1070102750413889536	2018-12-04	[]	brand supply hous fras delay commit ord spring 19 continu uncertainty stor clos depart stor chain
1070077505023946752	2018-12-04	[]	uk bout plac london op new stor par janu
1070055815011360771	2018-12-04	[]	independ retail across uk welcom smal busy saturday last week brand ev success fac tough trad high street
1070034702894026752	2018-12-04	[]	aso promot supply chain direct mark holland new cre posit chief op off
1070012337149612032	2018-12-04	[]	parlia commit hear sport direct group own mik ashley cal 20% internet sal tax sav flatlin mainstream high street
1069987896382377984	2018-12-04	[]	dolc &amp; gabban rec scand caus cult insensit advert campaign harm busy chin drap investig wheth dam revers lesson learn
1069965383677943810	2018-12-04	[]	onlin sal account on every three pound spent non item novemb black friday discount fail lur shop stor
1069948866592694272	2018-12-04	[]	tim year send entry chant win drap christmas window competit independ fash retail
1069937900035424257	2018-12-04	[]	brit matern brand appoint roop hunt merchand direct drap rev
1069926434775416832	2018-12-04	[]	swed lifestyl brand gant drop sub rug diamond g streamlining produc off main gant nam
1069904791936094208	2018-12-04	['#drapersaward']	week gath industry greatest london roundh camd celebr best fash sect an drap award hug congrat win
1069879099194249219	2018-12-04	[]	footfal drop 5 year year week decemb shop head onlin cyb monday
1069860236650037248	2018-12-04	[]	get first look high street etail biggest nam off season ahead
1069743145058033669	2018-12-04	['#technolog', '#autom']	new report publ assocy @attraqt pinpoint part custom journey technolog improv
1069635478222196736	2018-12-03	['#mikeashley']	hous fras debenham work togeth ashley cri sep man sep ego equ
1069634843561082880	2018-12-03	['#mikeashley']	retail blood alway see light end tunnel web kil loc high street anyth we'll left oxford street
1069633192737587200	2018-12-03	['#mikeashley']	hous fras cannot 500 sq ft birmingham would nee ub get round big
1069632242622840832	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	hous fras terr stat say ashley begin dawn landlord invest nee turn harrod high street
1069631646939430914	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	ashley say hous fras stor thought landlord profit cent overhead tak account said pay perc turnov win win
1069629890838913025	2018-12-03	['#mikeashley']	landlord retail alway uneasy bedfellow sit room prom everyth on get up hand bring ham bash reg
1069629309856432128	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	level play field ad
1069629190750769152	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	got driv peopl back onto high street say ashley high street mak 2030 unless someth real rad grab bul horn wat vert work
1069627833037803521	2018-12-03	['#mikeashley', '#sportsdirect']	ashley ask country deal evolv high streets bet way real say point uk's onlin penet high problem hit country lin
1069627441319153666	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	ad debenham good busy can't surv rent busy rat pay
1069627336310558723	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	depart stor stuck preh rent set internet long relev busy rat bas mad say ashley
1069624607332814848	2018-12-03	[]	irrespect think ashley exact showbo accus commit non
1069624517683752961	2018-12-03	[]	@madmancries said find glass could read inform nee answ quest prop
1069624043056308224	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	tax internet good high street tax web boy 20% i've already said 400m onlin busy that's going big bil
1069623661181747200	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	mainstream high streets already dead say ashley bottom swim pool dead
1069623197769875456	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	fin ashley ask vis high street 2030
1069623018073321472	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	i'm retail cours worry stat high street say ashley sigh ad fault high street dying internet kil high street
1069621913281077248	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	nev said would keep 59 [house fraser] stor op say ashley everybody know set target 80% person could keep 59 stor op can't don
1069621391291502595	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	zero hour contract perfect nev said perfect say ashley
1069620498231894017	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	i'm un ashley decl stal tim
1069620314689155072	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	ashley try avoid quest wheth employ hous fras staff contract wheth eng trad un
1069618449788387331	2018-12-03	['#mikeashley', '#houseoffras', '#sportsdirect']	think agr mik ashley on let's mov gift card foc top hear suppos tackl
1069618000461000706	2018-12-03	['#sportsdirect', '#houseoffras', '#mikeashley']	reason sdi got hous fras prep pay amount money say ashley
1069617548432429056	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	wait quest makeup high streets town cent 2030
1069617345688190976	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	hous fras trad insolv long tim sport direct acquir say ashley
1069616763908866054	2018-12-03	['#mikeashley', '#sportsdirect', '#houseoffras']	sport direct boss mik ashley giv evid parlia hous commun loc govern select commit high streets town cent 2030 foc far predict collaps hous fras
1069499860594896896	2018-12-03	[]	crep protect gymshark wed2b boxpark chi chi london skinnydip end among nam britain priv company fastest sal
1069499292761636864	2018-12-03	[]	hous fras kend stor manchest sav clos follow agr landlord
1069417233603067905	2018-12-03	['#drapersreport']	latest expl ris anonym websit traff ecommerc sit ask brand tail expery diff group custom ev minim dat download
1069380813123436545	2018-12-03	['#ecommerc', '#etail', '#digit']	mak gre digit expery fash report publ assocy @freshrelevance ess read retail want improv customers' digit expery
1069178458448777217	2018-12-02	[]	drap expl siz includ body posit increas import top fash
1069140036094963713	2018-12-02	['#drapersjob']	luxury cashm access brand beg &amp; co look intern sal man
1068998096095494145	2018-12-01	['#drapersreport']	fash retail brand ens ev anonym onlin shop receiv tail expery download latest find
1068927565732212737	2018-12-01	['#technolog', '#autom']	id custom journey requir blend hum expert wel algorithm find could look lik new report publ assocy @attraqt
1068903068044013568	2018-12-01	['#ecommerc', '#etail', '#digit']	retail improv customers' expery digit off download fre report find
1068832626998419457	2018-12-01	[]	yet fre guest account now's tim sign access 'the new skillset sup without paid subscrib dec fre guest reg requir
1068750500143816704	2018-12-01	[]	nee adv calend chocol mark first day adv an survey gain insight shop want multichannel retail world fre download
1068674067916603393	2018-12-01	[]	get first look high street etail biggest nam off season ahead
1068629940441096194	2018-11-30	['#sustain']	reg fre guest account week read on popul artic 'why sustain busy critical' without paid subscrib fre access tuesday dec
1068588498897330176	2018-11-30	['#ecommerc', '#etail', '#digit']	mak gre digit expery fash today report publ assocy @freshrelevance ess read retail want improv customers' digit expery
1068533227734863876	2018-11-30	[]	46 year retail belt stuart ros baron ros monewd undoubt worthy win drap lifetim achiev award 2018
1068435071382769664	2018-11-30	['#drapersawards2018']	find fash retail brand supply triumph year's drap award
1068433537869713408	2018-11-30	[]	us fash brand fre peopl op first intern stor london cov gard next year
1068431807601872897	2018-11-30	[]	loss wid jermyn street shirtmak turnbul &amp; ass
1068430079179530242	2018-11-30	[]	consum confid fel three point novemb brexit turn christmas season uncertainty
1068280315867746304	2018-11-29	['#drapersaward']	fin 2018 lifetim achiev award goe sir stuart ros
1068278298302648320	2018-11-29	['#drapersaward']	@primark com top scoop fash retail busy year 500m 2018 'simply spot on' say judg
1068277714795270144	2018-11-29	['#drapersaward']	@joulesclothing smash 2018 walk fash retail busy year 101m 500m
1068277341523193857	2018-11-29	['#drapersaward']	onto fash retail busy year 30m 100m @jojomamanbebe 2018 congrat
1068276880405643264	2018-11-29	['#drapersaward']	hug night @marksandspencer tak hom 2018 retail consum cho award
1068276461046501376	2018-11-29	['#drapersaward']	intern fash retail year goe @quizclothing impress 2018
1068275899475345408	2018-11-29	['#drapersaward']	@kilvercourt walk away shop cent year year's
1068275516103364608	2018-11-29	[]	off @drapers access brand year
1068275442489196545	2018-11-29	['#drapersaward']	@hm sustain strategy blow away competit win 2018 sustain award congrat everyon @drapers
1068274358253170689	2018-11-29	['#drapersaward']	fash lead year goe carol kan mahmud kaman @boohoo cap fantast 2018
1068273580151136256	2018-11-29	['#drap']	impress uk grow carmel cloth fash supply year award 2018
1068273076037709824	2018-11-29	['#drapersaward']	next ag year goe @tcashowroom amaz achiev 2018
1068272518056869888	2018-11-29	['#drapersaward']	@bluebella get right 2018 win lingery brand year
1068271857273581569	2018-11-29	['#drapersaward']	access brand year 2018 goe @knomo
1068271374718906368	2018-11-29	['#drapersaward']	hit sweet spot @rixo_london win prem brand year
1068270731128160257	2018-11-29	['#drapersaward']	@gymking_ tak hom young fash brand award 2018 congrat
1068270308946264066	2018-11-29	['#drapersaward']	mainstream brand year goe @barbour win 2018
1068269827587022848	2018-11-29	['#drapersaward']	next 2018 best innov fash retail goe @fashconcierge mass kudo
1068269241424596993	2018-11-29	['#drapersaward']	@primark tak hom best us influ market innov seamless execut campaign
1068268767745069056	2018-11-29	['#drapersaward']	best fash market campaign goe hug win 2018
1068268151341809665	2018-11-29	['#drapersaward']	congrat @zalando_uk scoop best plac work
1068267620649054214	2018-11-29	['#drapersaward']	next best stor design 50 sq goe @jlandpartners thought blend produc &amp; custom expery
1068267214946689024	2018-11-29	['#drapersaward']	first best stor design 50 sq goe @shopatbluebird congrat
1068266792278286338	2018-11-29	[]	tim @drapers award best best fash industry good luck
1068266752403038209	2018-11-29	[]	anyon els immod forecast april russel kan @drapers
1068259352832815104	2018-11-29	[]	@meltygtb @drapers award com long way togeth sint ear day @jojomamanbebe hop
1068259270398013440	2018-11-29	[]	@drapers award
1068259201116499969	2018-11-29	[]	@drapers award mod
1068220779970600960	2018-11-29	[]	week we'v mad select artic access anyon fre guest account first retail entrepr reg access artic tuesday dec
1068179297834319873	2018-11-29	[]	tail expery shop anonym find latest drap report
1068129168997707781	2018-11-29	[]	exclud missguid chief custom off latest direct leav company
1068125231473205248	2018-11-29	[]	exclud missguid chief custom off latest direct leav company
1068115400238473216	2018-11-29	[]	off buy shop cent own intu withdrawn month negoty result uncertainty market
1068091119936917504	2018-11-29	['#drapersaward', '#trainselfy']	tonight hono welcom 2018 fin roundh london way forget send us
1068057559536410625	2018-11-29	[]	hammerson complet sal 50% stak highcross shop cent leicest as invest 236m
1068013157510258688	2018-11-29	['#westend']	property company shaftesbury report ris net property incom thank boom ap london west end
1067971154135171086	2018-11-29	[]	@studioraeburn christopher raeburn annount broth graem raeburn perform direct eponym brand
1067921311622709249	2018-11-28	[]	@jackwills confirm appoint new retail direct
1067904991489335296	2018-11-28	[]	@diesel mov real est op retail resid develop miam tak look
1067892978054832139	2018-11-28	['#simoncop']	brit tail busy turn 70 third famy own man direct rebrand expand new stor conceiv tak look
1067880123188285445	2018-11-28	[]	visit retail websit anonym brand off tail expery find latest drap report
1067870555070742530	2018-11-28	[]	kidswear nursery brand mama &amp; papa op first concess next hom
1067860314568491008	2018-11-28	['#blackfriday']	uk retail ev particip sal year fac ongo tough trad
1067850776377217029	2018-11-28	['#hof', '#houseoffras']	hous fras plac sev rol consult prep clos head off london bak street
1067842010365788160	2018-11-28	[]	group turnov allsaint ros 8% 327m 53 week febru 2018 profit took hit increas stor op cost invest support intern expand
1067833613566255105	2018-11-28	[]	shop pric ros 0 novemb comp mon last year cloth pric continu drop
1067823674705788928	2018-11-28	[]	missguid ceo miss fast fash retail defend supply chain pract parlia
