id	created_at	hashtags	cleaned_text
1062034850377555968	2018-11-12	[]	@vminjiminie hi jasmin we'r sorry would mind email us mak right yo us email us info@birchbox uk reach us
1062027234435842048	2018-11-12	[]	@sassylulu_ oh @birchboxuk help pleas
1062026472305627139	2018-11-12	[]	@carleymichaeli1 hi car sorry hear troubl email us info@birchbox help chat soon
1062021956776706048	2018-11-12	[]	@alyshaaaaaaaa sometim facil clos it'll sent closest on could explain regardless would lik chat we'r alway chat feel fre email us info@birchbox 2
1062021604069253120	2018-11-12	[]	@alyshaaaaaaaa hi alysh usp post cod requir us ground ship box ingredy sampl box ship wareh ten process cent across country they're sort hand fin delivery 1
1062019018113060864	2018-11-12	[]	@ginnygf @milkmakeup fing cross
1061817130109284353	2018-11-12	[]	@_raachhhh @birchboxuk @birchboxuk help rachael thank
1061816254716149760	2018-11-12	[]	@sarahbutters1 @birchboxuk help sarah
1061815800976367617	2018-11-12	[]	@9_of_diamonds oh cool send us not info@birchbox mak right
1061813664494379009	2018-11-12	[]	@olgabicos yik cool send us not info@birchbox we'll help asap
1061812928142344192	2018-11-12	[]	@trisaratops821 thank lov sar think best
1061812203379142656	2018-11-12	[]	@stargazingb sad pand right send us not info@birchbox mak right we'll chat soon
1061650636540915713	2018-11-11	['#selfcaresunday']	@ahoydesigns lov vib thank shar
1061650021878251520	2018-11-11	[]	@lozza288 @birchboxuk help lorrain
1061649550119723008	2018-11-11	[]	@olgabicos hey olg run end stil issu
1061292774111301632	2018-11-10	[]	@_lauren_jayne cool @birchboxuk help laur
1061291193202606080	2018-11-10	[]	@gemma_quinn_34 hey gemm cool send us not info@birchbox hear hap mak right we'll chat soon
1060988117237317633	2018-11-09	[]	@vantillana @foxayykayy @boxycharm @ipsy hi good new ship puerto rico try ord difficul send us email info@birchbox help
1060950280819359744	2018-11-09	[]	@claireyybear_xx oh @birchboxuk help pleas
1060940286497603584	2018-11-09	[]	um ad countdown beauty limit edit @birchbox thrilled partn amaz bot
1060650483822592005	2018-11-08	[]	@plummymummy hi @birchboxuk help pleas
1060592503718584324	2018-11-08	[]	@cosmeticguru4u wond someon build stor unit us box draw
1060589368572817408	2018-11-08	[]	@birchbox keep box feel get look think good
1060582754058989574	2018-11-08	[]	@mzqueent @ipsy @ipsycare hi we'r sorry troubl would lov find going help would mind dming us pleas
1060582002834001920	2018-11-08	[]	@miceandmakeup yay
1060548834995113985	2018-11-08	[]	@chaa_a @birchboxfr pouvez aid s'il vou plait merc
1060539340709916672	2018-11-08	[]	@christineannxx @glossyboxuk oh @birchboxuk help pleas
1060538975989964800	2018-11-08	[]	@voodoorose924 @swifttaesthetic @katiedaven1d hiy answ quest
1060305325272850437	2018-11-07	[]	queen box
1060305258373672960	2018-11-07	[]	@foxayykayy amaz lov pic
1060300007377657857	2018-11-07	[]	@a_soutar @birchboxuk would mind help amb pleas thank
1060299747632836610	2018-11-07	[]	@natashaerica5 hi @birchboxuk would mind help natash pleas thank
1059933747389386752	2018-11-06	['#rockthevot']	privileg abl vot mak voic heard clos ear hit pol stat beauty box ballot box pol start clos pm mak sur vot illust @clementinestudio
1059835061980315653	2018-11-06	[]	@livtaylor92 @birchboxuk help liv pleas thank
1059494267704479745	2018-11-05	[]	@cottonfieldsbcn @birchboxes podr ayudarm por fav
1059487782790488070	2018-11-05	[]	@notmesaidthefox @oribe lov text cream lik us curl hair tak smal amount rub hand rak fing curl giv hair text beachy wav look us rest hand end ad piec shelby
1059481711325667328	2018-11-05	[]	@tonymorel @djcatchi thank feedback @birchboxuk
1059474150929166342	2018-11-05	[]	@bizzleod oh non @birchboxfr pouvez aid jenn s'il vou plait merc beaucoup
1059308046768312321	2018-11-05	[]	@notmesaidthefox think pretty magn jenniff favorit sampl mon
1059306280257572864	2018-11-05	[]	@itsjustjessa ad mind read resum can't wait hear think new sampl
1059225403250958336	2018-11-04	[]	@dublins1 hey we'r sorry see go send us not info@birchbox we'll help cancel account
1058447305353936897	2018-11-02	[]	@amypali @childrensphila @mackmerry77 hi send us email info@birchbox get request correct hand
1058447184817995777	2018-11-02	[]	last week @matthewgerstman dropbox pres tech talk funct program funda @birchb
1058445987658850305	2018-11-02	[]	@citronananas @birchboxfr pouvez aid s'il vou plait merc
1058444408805306368	2018-11-02	[]	@mommy_realtor sound bias amaz
1058040657003061248	2018-11-01	['#halloween2018']	happy halloween birchbox cod doct work
1058014847269552134	2018-11-01	[]	@stephanieamber ye smart definit good problem shar wel
1057998084792291331	2018-11-01	[]	@birchboxtech omg hi guy
1057992443033989120	2018-11-01	[]	@anaishills oh non @birchboxfr pouvez regard s'il vou plait merc
1057991999226290176	2018-11-01	[]	@samantha12sue good boyfriend award
1057744329706532867	2018-10-31	['#halloween']	birchbox hq liv pr soc team team tackl fab netflix's @queereye mayb we'r bias think might win best costum
1057721473295626242	2018-10-31	[]	@jvn @bobbyberk @antoni @karamobrown @tanfrance believ
1057711727188549632	2018-10-31	[]	@wanderlottie @datedateline spooooooky
1057711617696321538	2018-10-31	[]	@futuremrspetrie cant wait see
1057709284635623425	2018-10-31	[]	@marlene30665
1057708212345102336	2018-10-31	[]	@gentlemanrascal tsa lov us
1057707959957053449	2018-10-31	[]	@jordannejo @get_schmittaaay agr
1057707720411897856	2018-10-31	[]	@futuremrspetrie
1057704348590006275	2018-10-31	[]	@wanderlottie @datedateline we'r hop good thing
1057702483961806849	2018-10-31	[]	@amanda8u2 @samanthajoyx3
1057691205637718017	2018-10-31	[]	@kyokocake hey think lov birchbox let us know quest
1057684767259402240	2018-10-31	[]	@angelicak2020 hey angelic want mak sur lov box we'r chat box send us email info@birchbox
1057645904843493377	2018-10-31	[]	@stephanieamber look lik could us birchbox keep sampl ord
1057372931553222656	2018-10-30	[]	@ilovelynds @ipsy pleas nev want birchboxless
1057355130662617088	2018-10-30	[]	@han_taylor20 gre someon team soon
1057354202941403136	2018-10-30	[]	@han_taylor20 oh mind email us info@birchbox could tak clos look
1057306347367288842	2018-10-30	[]	@ilovelynds @ipsy ugh that aw send us email info@birchbox get bottom mak right
1057294960939147264	2018-10-30	[]	@danielle_harts unfortun list bunch fac mist lov hop find new on lov
1057280252202942464	2018-10-30	[]	lit obsess @birchbox sampl mon
1057280237225041921	2018-10-30	[]	@sunnydav glad could nail what's favorit sampl mon
1057265752930172933	2018-10-30	[]	@ijuicy_fruit hi touch discovery team comply subscrib box typ ad issu prevy month's box wont get doubl charg mean box connect receipt comply us
1056987768008663041	2018-10-29	[]	@trisaratops821 we'r glad could help sar
1056985957763874822	2018-10-29	[]	@zeek1827 @oribe ugh ye amaz cho
1056982056905961473	2018-10-29	[]	@birchbox custom serv god sent gre help thank much help accid
1056933087978897408	2018-10-29	['#exec']	writ cop hard @prnews sat @birchbox vp commun @jennamhilzy tip writ f
1056933035415871488	2018-10-29	[]	@beingcandie omg noooo send us email info@birchbox help
1056924845202653184	2018-10-29	[]	@birchbox next mon 5 annivers birchbox i've already tri everyth cur box
1056924833961918466	2018-10-29	[]	@miceandmakeup happy year us thank much amaz birchbox cours alway surpr delight ev want chat box we'r talk nev hesit reach us info@birchbox
1056921885978570753	2018-10-29	[]	congr @birchboxman feat
1056913121334513664	2018-10-29	[]	@ijuicy_fruit hmmmm mind email us info@birchbox tak clos look
1056586902759968769	2018-10-28	[]	@edgar_geh on fav wel enjoy
1056580574612279296	2018-10-28	[]	@edgar_geh wahoo lov hear what's favorit produc
1056579780487901184	2018-10-28	[]	@zeek1827 @oribe lov laur what's favorit orib produc
1056275564800155650	2018-10-27	[]	@ultsunmis send us not info@birchbox discovery spec touch soon
1056271982550048769	2018-10-27	[]	@ultsunmis hey let us know help
1056264924157173765	2018-10-27	['#whoworeitbet']	@smackherlazarou
1056263777887404033	2018-10-27	[]	@lauren_dayle @birchboxuk help laur
1055913711771287552	2018-10-26	[]	@agoldetrauma @fourmiracles101 look good
1055840579542835200	2018-10-26	[]	@beauinadventure good new adv calend com stay tun
1055820777071763457	2018-10-26	[]	@caitiemaryh @malinandgoetz cut sorry miss first tim
1055487876354465798	2018-10-25	[]	whatev think want whatev think stand stop mak ex
1055446483233837058	2018-10-25	[]	@ibafflatus
1055174054095806465	2018-10-24	[]	@sapsizmadame oh non nou som birchboxfr pouvez aid s'il vou pla je vou remercy
1055130676159307781	2018-10-24	[]	@stephrourke @benefitbeauty ugh oh send us email info@birchbox fix
1055109577203765249	2018-10-24	[]	lov gre discovery
1054814181676015616	2018-10-23	[]	@louiseedocherty @birchboxuk worry thank reach
1054792956127928321	2018-10-23	[]	@serenejess oh poor sweet hamst
1054773202235412482	2018-10-23	[]	@louiseedocherty @birchboxuk mind help lou pleas
1054761831741513729	2018-10-23	[]	@birchboxfr de rien
1054445323110756352	2018-10-22	[]	@vkomvrai @birchboxfr pourriez regard dan cet livraison s'il vou pla merc
1054416886656614400	2018-10-22	[]	lifehack know @birchbox box real good org ikeaus draw fit eight
1054410364505464833	2018-10-22	[]	@vkomvrai @birchboxfr pourriez regard dan cet livraison s'il vou pla merc
1054396551643172865	2018-10-22	[]	@angieontheedge hi angy we'r sorry troubl send us email info@birchbox help chat soon
1054393585473388544	2018-10-22	[]	@chloegly @birchboxfr pouvez aid clo s'il vou pla merc
1054390999584305157	2018-10-22	[]	@ginnygf sampl overload enjoy
1054144214009823232	2018-10-21	[]	@morgzillaa hey morg cool send us not info@birchbox mak right asap
1053352413023870978	2018-10-19	[]	@emma_tinse oh @birchboxuk mind look pleas thank
1053309435475574785	2018-10-19	[]	@iamterryb hi we'r sorry troubl would mind email us info@birchbox chat littl
1053279921290776576	2018-10-19	[]	@ejday1983 @birchboxuk bet ide
1053279366208253954	2018-10-19	[]	@opheliemalbranq @birchboxfr pouvez jet un oeil cec s'il vou pla
1053034358368546816	2018-10-18	[]	tri sug text spray mon @birchbox thank shar photo @lauren_caite
1053016189146996736	2018-10-18	[]	@manda41 omg oh send us dm email address assocy account produc miss we'll help
1052999163598856192	2018-10-18	[]	congr ceo co kat beauchamp includ @marieclaire's 6th an new guard list
1052981981280169986	2018-10-18	[]	@crau2123 omg sorry would mind email us info@birchbox get sort
1052938063020736512	2018-10-18	[]	@monicant hi monic aim sampl fit bas profil box hist sampl review we'r sorry miss mark box send us email info@birchbox tak look profil mak sur lov sampl
1052937494247956480	2018-10-18	[]	@acejordan23 oh good send us email info@birchbox we'll get new on
1052929740586274816	2018-10-18	[]	@caitiemaryh yay hop lov send pic get
1052929612630634496	2018-10-18	[]	saw fut caity
1052925199715307522	2018-10-18	[]	@thisisphaedra lov pin
1052920177610948608	2018-10-18	[]	@pinkglitterl thank review
1052915596965400577	2018-10-18	[]	@xstealthkitten welcom back janin we'r glad lov
1052914787858956290	2018-10-18	[]	@kalenski hi would mind direct mess us email assocy account chat soon
1052623047449071616	2018-10-17	['#wisdomw']	head @birchbox ig story get word wisdom found &amp; ceo den spanek
1052586263025463299	2018-10-17	[]	@ohhiyvonne hi yvon thank much feedback we'll tak team fut convers
1052562650268356609	2018-10-17	[]	@electra_rickell gre box
1052556643928563712	2018-10-17	[]	@oxolexxx hi alex welcom birchbox box tak 10 busy day process ship 10 busy day ar receiv email ship info next monday email us info@birchbox we'll tak look
1052316087981928449	2018-10-16	[]	@amyguskin @sephora cours mak sur leav review sampl learn lik vs lik ev can't complet opt fragr least get on interest
1052284662792511488	2018-10-16	[]	@amyguskin @sephora hey girl gre new tot check box hist account birchbox see sent past box
1052222464279932928	2018-10-16	[]	@abiportman feel bet ab
1052221768147066881	2018-10-16	[]	@harrietrbishop oh @birchboxuk mind help hatty pleas thank
1052218641100484608	2018-10-16	[]	@ughruby @barkbox mayb someth ruby's pup chew instead box
1052200891338674181	2018-10-16	[]	@girlz2mom hey sorry troubl lik chat profil pleas hesit reach us info@birchbox
1052028471063564288	2018-10-16	[]	@molly_can oh send us not info@birchbox look account track box
1051959931346345984	2018-10-15	[]	@sweeneytime hi edward we'r sorry troubl we'r const off diff promot cas ev lik resubscrib fut
1051956732551974913	2018-10-15	[]	@mandyleonhart hey mandy look lik touch car team receiv box pleas reach back us mak sur tak car thank
1051952756653772800	2018-10-15	[]	@mkhaselden end phon cal @birchbox got del hous real excit idk wh
1051952556946153472	2018-10-15	[]	@abbvocado @mkhaselden hop least got glimps mary's box
1051944076797534209	2018-10-15	[]	@jendolan @winkylux oh oh oh send us email info@birchbox fix
1051931789466488833	2018-10-15	[]	@lilaquestion_ bonjo @birchboxfr peux aid s'il te plait merc beaucoup
1051929411879088128	2018-10-15	[]	@rachelwhisker87 end octob 20th
1051829357600264192	2018-10-15	[]	@mmmariott hi sorry see already drop us not info@birchbox team may abl get sort
1051826407511379968	2018-10-15	[]	@_elleohelle_ @birchboxman @addyosmani oh we'r sorry email discovery team info@birchbox help mak sur get's exact he's look
1051621835811561472	2018-10-14	[]	@lazydaisy643 oh cool send us not info@birchbox mak right asap
1051619240372002816	2018-10-14	[]	@blaze_byrd yep definit send us not info@birchbox mak right
1051199008209801216	2018-10-13	[]	@madisynselof oh sent us not info@birchbox discovery spec touch soon help
1051196601283297281	2018-10-13	[]	@supjhenk oh send us not info@birchbox mak right
1050836573535854594	2018-10-12	[]	@_elleohelle_ @birchboxman @addyosmani hop lov
1050831800413708288	2018-10-12	[]	head @birchbox instagram story check ceo &amp; found talk thing air repair
1050777393978372097	2018-10-12	[]	@kierstinyo @walgreens off ful skinc makeup hair produc 40 prestig brand mix innov indy brand birchbox cult favorit already know us every day ded spac within stor
1050776658259656704	2018-10-12	[]	@kierstinyo @walgreens hi gre point we'r happy answ birchbox expery know lov chang collab combin conveny scal walgreen bring birchbox expery clos
1050759474045210625	2018-10-12	[]	@anitahandley ugh oh we'r sorry @birchboxuk would mind help pleas
1050759258483109888	2018-10-12	[]	@missluvian @birchboxuk would mind answ pleas
1050750003667447810	2018-10-12	[]	@katynelson @oxvickytoriaxo could put champagn enthusiast katy tot would
1050748799952535552	2018-10-12	[]	@sassystylingal hi thank bring reason pack box way ens cont ar saf dam produc tak lot energy good new pack send 100% recyc
1050484048643133443	2018-10-11	[]	@lucia_gregorio hol lamentamo mucho tu caj parec que est buscando nuestro equipo de esp pued envi un correo elect hola@birchbox ello pued ayudarlo mej
1050424425013792774	2018-10-11	[]	@30and0 @peerlessmoney @tidal @netflix @instacart say can't skinc tshirts sock underwear pract good skinc fin season six walk dead cre new playl tid ord grocery week sound lik perfect weekend us
1050419917563019265	2018-10-11	[]	@sassystylingal thank we'll pass along brand manufact determin mat us sampl
1050415584565972992	2018-10-11	[]	@peerlessmoney @30and0 @tidal @netflix @instacart noth lik good skinc fin season six walk dead
1050408382618902528	2018-10-11	[]	@nepenut tru best expery
1050408277379551233	2018-10-11	[]	get @birchbox alway fun get on bunch win lik
1050206589506998277	2018-10-11	[]	@justinajanas @malinandgoetz oh justin send us not info@birchbox mak right
1050133349392637952	2018-10-10	[]	@plightofwriters hi box ship 10th mon sign 1st mon box ship within 10 day subscrib next mon schedule everyon els bil 1st ship 10th
1050068126447095808	2018-10-10	[]	@lisiebird hi lis we'r sorry would mind dming us confirm correct ship address pleas thank
1050066761326850048	2018-10-10	[]	@paulinefavaloro oh non nou som @birchboxfr pouvez aid s'il vou pla
1050042746147364864	2018-10-10	[]	@georgiinamay ugh oh @birchboxuk would mind help georgin pleas
1050030491062194177	2018-10-10	[]	@_brandeeb_ hi brand receiv email 10th sampl rev sit 10th abl tak peek yet send us email info@birchbox
1050023015231172610	2018-10-10	[]	@bermicheal08 @fbhw self man
1050022742936997888	2018-10-10	[]	@engineerbarbie hi nikk uk on releas already good new on com us keep ey peel releas dat
1050021677109792768	2018-10-10	[]	dry shampoo rul everyth around us
1050002604925816832	2018-10-10	[]	@kimmy_kimmy34 @hermesparcels oh @birchboxuk help kimberley
1050002367217881089	2018-10-10	[]	@end10381 hey erin we'r sorry see go send us not info@birchbox we'll help cancel account
1049640428721635328	2018-10-09	[]	@joanneevans11 @hermesparcels @birchboxuk help joan
1049391147616034819	2018-10-08	[]	@burymeinheels cool @birchboxuk help
1049381020687130624	2018-10-08	[]	@graceannie95 oh @birchboxuk help grac
1048975644577746945	2018-10-07	[]	@elseebe12 know send us not info@birchbox mak right
1048583726098206721	2018-10-06	[]	@nyclirryx oh send us not info@birchbox look help
1048581211264888832	2018-10-06	[]	@georgiatalbotx hey georg oh send us not info@birchbox look
1048576783396888577	2018-10-06	[]	@hollybale13 @birchboxuk help hol
1048403159490732032	2018-10-06	[]	@kal_e gre mind
1048315240704823297	2018-10-05	[]	@lobstaman hey act excit thing horizon keep ey shop next week good surpr two
1048307303320096770	2018-10-05	[]	big annount team walgreen bring birchbox beauty expery stor across country mak shop beauty ev bet delight
1048306770215677952	2018-10-05	[]	french pharm mov @birchbox giv @walgreens beauty makeov
1048301792524681218	2018-10-05	[]	@kellybeechey hi kel sorry hear pleas send email uk team bet assist thank
1048269746620301313	2018-10-05	[]	@fluid hi we'r act com walgreen read collab
1048247071864774657	2018-10-05	[]	@mrskltc oh sorry see @birchboxuk help
1048245950353985536	2018-10-05	[]	@rico6721 @hermesparcels yik sorry hear we'v respond dm hear back @birchboxuk soon
1048244821431934976	2018-10-05	[]	@hattikins oh drop not @birchboxuk team get sort
1047969869575204865	2018-10-04	[]	@lovemyqsx hi @birchboxuk could help char subscrib issu thank
1047969727929311233	2018-10-04	[]	@packagingchic @geodearing decemb nyc chicago la minneapol ear 2019 see stor miam dalla
1047969081339654144	2018-10-04	[]	@air_repairskin
1047929841201418241	2018-10-04	[]	@geodearing @packagingchic hi hop abl stop shop us we'r excit what's com
1047916102054006784	2018-10-04	[]	@naomi78uk hi @birchboxuk could help naom track box thank
1047875780112515073	2018-10-04	[]	@ardni0905 respond dm
1047844268780527617	2018-10-04	[]	@sarah__fun @walgreens hi sarah thank much chat we'r excit excit birchbox expery already know stay we'r hop collab bring littl eas conveny beauty shop
1047842994643189760	2018-10-04	[]	@anti777social hi erin sorry hear thank reach would mind dming us email address assocy account look thank
1047819034807480322	2018-10-04	[]	birchbox gav walgreen beauty aisl 21st makeov
1047812261048451072	2018-10-04	[]	walgreen &amp; @birchbox off custom innov beauty expery onlin
1047611036487049216	2018-10-03	[]	@ririranberg dm sent
1047608670287220741	2018-10-03	[]	@ririranberg sorry saw uk flag bio read uk twit chat uk bas also read okay let's tak car mind dm
1047607882789916673	2018-10-03	[]	@realvanessab801 ya ya yassss fav produc
1047607674056130561	2018-10-03	[]	@ririranberg hi sorry troubl opt mom cancel ap desktop brows stil troubl send email uk team happy help
1047606984143462401	2018-10-03	[]	@erikadiana128 deep sleep bezzzt
1047185641866518528	2018-10-02	[]	@cda0891 @atedpowell hello @birchboxman
1047120083082973185	2018-10-02	[]	@kelsientaggart tot get sound lik could us ful relax can't guar see ey cream we'll best suggest awesom discovery kit on holy grail ey cream kiehl's shelby
1046847771414859776	2018-10-01	['#chemocurl', '#breastcanceraw']	wrot piec @birchbox magazin man chemo curl
1046765198869221378	2018-10-01	[]	look discovery
1046760210105344002	2018-10-01	[]	@amywalge happy produc us
1046760066521673728	2018-10-01	[]	@d__fluke we'r glad found ton lov on hop skin stay calm new bottl ship
1046054764692328459	2018-09-29	[]	@torpsgirl oh sorry keep wait send us not info@birchbox look account see what's hap thank
1045703820364435457	2018-09-28	[]	@fortheloveofca7 best
1045662657494290433	2018-09-28	[]	@friday_everyday @cwmsiv @birchboxman
1045478312615845888	2018-09-28	[]	@bluefootgreene oh send us not info@birchbox mak right
1044951685364436992	2018-09-26	[]	@laurenmacinnes hi laur emerg contact stor via phon 646 589 op 11 liv chat us
1044946830361063430	2018-09-26	[]	@laurenmacinnes hi send us email info@birchbox we'll abl help
1044641685890838529	2018-09-25	[]	@breezeyybre yay welcom
1044603142082580481	2018-09-25	[]	@birchbox exact lead mak want work birchbox hop on day hap
1044599459169153025	2018-09-25	[]	@locationsariel ugh we'r sorry know amaz stil 8oz siz sit
1044583899941064704	2018-09-25	[]	@maggieoncamera weird send us email info@birchbox help
1044583387196002304	2018-09-25	[]	@locationsariel hi unfortun long avail
1044582462792228866	2018-09-25	[]	@mthrtucker oh mind email us info@birchbox tak clos look chat soon
1044582207803838465	2018-09-25	[]	@elvira1840 salut @birchboxfr vou d'aider s'il vou plait merc
1044581802705223680	2018-09-25	[]	congr chief custom off amand tolleson nam forb cmo next 2018 list
1044267647871930368	2018-09-24	[]	@amkam_19 oh send us email info@birchbox sort
1044257074157375490	2018-09-24	[]	@lexmariegiesige hi sorry send us email info@birchbox look
1043902349851463681	2018-09-23	[]	@eviewhelehan @birchboxuk help evy
1043630681568489472	2018-09-22	[]	@k_sell1 oh send us not info@birchbox mak right
1043630306929139712	2018-09-22	[]	@jesskells @birchboxuk help jess
1042820190583627776	2018-09-20	[]	@jldesign313 not ;
1042791548306575360	2018-09-20	[]	@briannareinste1 @jennlstevens @neilpatel hi briann sooo excit interest join team complet degr keep pag tab know exact look tim
1042790976052490240	2018-09-20	[]	@crosby_871 hi meg carry bunch produc plenty company sensit skin fil beauty profil subscrib we'll mak not receiv produc fit
1042790233908146176	2018-09-20	[]	@jaxton2016 @tln12345 hi us box $10 plu tax per mon ship charg
1042777351833182208	2018-09-20	[]	@connorcirillo hey con thank much feedback excit get start we'r work upd
1042424947153534976	2018-09-19	[]	@alexsmith1964 we'r reach uk counterpart see solv
1042423812573331466	2018-09-19	[]	@alexsmith1964 hi alex see issu speak us team uk team unfortun access system sorry troubl
1042418769954578432	2018-09-19	[]	@caro hi carolin sweet thank much reach would mind email us info@birchbox want get right person without publ tweet person info discovery team help
1042417522111336450	2018-09-19	[]	@deborah_mantle @birchboxuk help pleas thank
1042417335037046784	2018-09-19	[]	@alexsmith1964 answ email ord com discovery spec soon sorry delay
1042416936863363072	2018-09-19	[]	@alexsmith1964 hi alex sorry troubl phon lin long serv publ lik schedule cal speak us phon speak us via liv chat
1042236989259612160	2018-09-19	[]	@lllalexandralll @sephora @sundayriley omg thank let us know we'll let brand know
1042228092721418241	2018-09-19	[]	@thesarcastigirl hey deann send us not info@birchbox look
1042145012878925824	2018-09-18	[]	@shaunapiranha we'r alway help
1042092300246167552	2018-09-18	[]	@alexsmith1964 hello thank email us
1042090129458909185	2018-09-18	[]	@alexsmith1964 hi alex we'r sorry expery us perfect we'd lik mak right pleas email us info@birchbox ask avoid writ discovery team review intend help custom mak decid individ produc
1041773569573834755	2018-09-17	[]	@ckayeone lov match nail
1041773504251813888	2018-09-17	[]	@birchbox cur box cam today absolv lov stil stay day liquid lipstick bring
1041519410413023232	2018-09-17	[]	@aprilglick ugh oh we'r sorry mind email us info@birchbox we'll tak car asap
1041331487730266113	2018-09-16	[]	@pinkdaysblog hey ton thank send email discovery spec touch soon
1040936553852358656	2018-09-15	[]	@lowercasesee oh send us not info@birchbox mak right
1040784268807602177	2018-09-15	[]	@cbransonsmith cool send us not info@birchbox mak right
1040783952750018560	2018-09-15	[]	@swanee_tiu hmm send us email info@birchbox help we'll chat soon
1040783713645289472	2018-09-15	[]	@pandapundit hey send us not info@birchbox help
1040763909333024770	2018-09-15	[]	@janeantoinette glow girl
1040762957666443269	2018-09-15	[]	@ccoop11 hi car we'r sorry keep wait email discovery spec yet send us not info@birchbox we'll touch help track box asap
1040269560451088385	2018-09-13	[]	@sarah_aslannnn hey sarah drop us lin info@birchbox mak sur get set chat soon
1040268238414852096	2018-09-13	[]	@ryryshell hey sorry drop us not info@birchbox tak look look forward chat soon
1040253700688752642	2018-09-13	[]	@dpale hey stil sit issu we'r run drop us lin info@birchbox anyth persist
1040068256067928064	2018-09-13	[]	@cheesetastix hi joan yik half empty styl send us not info@birchbox mak right
1040060868078305282	2018-09-13	[]	@regslyn hey reg we'r sorry see send us email info@birchbox mak right we'll chat soon
1040060451567153152	2018-09-13	[]	@mari1181 @humnutrition enjoy hair sweet hair gummy they're delicy
1040059727567310849	2018-09-13	[]	@leilanime look good
1040059474357235716	2018-09-13	[]	@gagaforbeauty oh we'r sorry see send us not info@birchbox mak right we'll chat soon
1039902425795178496	2018-09-12	[]	@shezzy93 definit right @birchboxuk mind tak look pleas thank
1039882442730086400	2018-09-12	[]	long stressful day feel overwhelm exhaust not littl ray sunshin arr
1039882399214182402	2018-09-12	[]	@megara625 happy pamp
1039879747302502400	2018-09-12	[]	@heyjuicy @oribe yay orib
1039879695175745537	2018-09-12	[]	got @birchbox today lov item mon @oribe win
1039879209181700098	2018-09-12	[]	@followingdavid hi david we'r sorry send us email info@birchbox mak right chat soon
1039633107983446018	2018-09-11	[]	@steppphhhaaanie hi stephany we'd lov chat box mak sur get amaz produc fit month send us email info@birchbox get pag profil
1039584765895225344	2018-09-11	[]	@idetailyourlife hi courtney sorry hear would mind email us info@birchbox get person info get solv asap
1039583133006483456	2018-09-11	[]	@iwsy25 oh @birchboxuk mind tak look pleas thank
1039528279584198661	2018-09-11	[]	@woolziak hi sorry troubl ship charg apply spec cur box shop part subscrib program ship fre spend $50 birchboxm shop
1039509201373069312	2018-09-11	[]	@alexyargeau lov alexandr we'll wait back
1039188371879469056	2018-09-10	[]	@woolziak hey ship fee birchbox birchboxm promo check subscrib pag
1039164311229349894	2018-09-10	[]	@jeannemfarnan hi jean correct subscrib rebil continu bil unsubscrib gift subscrib autom rebil end
1038903082975997954	2018-09-09	[]	@alanaa_paige oh @birchboxuk help alan
1038509383636930565	2018-09-08	[]	@joanneasa glad hear
1038501309509500928	2018-09-08	[]	@pariselliottxx oh @birchboxuk help par
1038491552140673024	2018-09-08	[]	@sarahtherobin oh @birchboxuk help sarah
1038488681143848961	2018-09-08	[]	@juliecflynn hey july oh send us not info@birchbox help we'll chat soon
1038168843779272704	2018-09-07	[]	@jeannemfarnan hi jean unfortun gift subscrib work gift subscrib
1037793535238516737	2018-09-06	[]	happy pamp
1037400878595096581	2018-09-05	[]	@tln12345 @hollywood2791 yayy enjoy lady let us know quest feedback
1037391670747312129	2018-09-05	[]	@_nessaliz @myanrontalvo skinc cool
1037362389698703360	2018-09-05	[]	@esellarshr @birchboxuk look lik el could us help
1037333919228743680	2018-09-05	[]	@joanneasa on favorit
1037328563740069888	2018-09-05	[]	ord first @birchbox look forward ar
1037014997677879296	2018-09-04	[]	cant wait party ya
1036973928932155401	2018-09-04	[]	@cartooness hi donn ship box run fin day mon 11 pm est
1036267540564066305	2018-09-02	[]	@thinkpinkcode hey melany we'r sorry see go abl cancel account stil troubl send us not info@birchbox help asap chat soon
1036259191101501443	2018-09-02	[]	@rosievallakia hey rosy we'r sorry see go send us not info@birchbox we'll help cancel account talk soon
1035703226144907265	2018-09-01	[]	@briananikol hey brian send us not info@birchbox help
1034913399895982080	2018-08-29	[]	@cartooness hi donn ord consid part subscrib sint ship subscrib cannot apply promocod welcom purchas item sep ship box us cod help
1034474548517855232	2018-08-28	[]	@justlevy tot we'r going tak team respons beauty profil select produc box
1034456649526915077	2018-08-28	[]	@justlevy hi justin happy hear gre produc us mak good point gre feedback us continu grow strive ev includ wond custom we'll pass along team
1034191704788807681	2018-08-27	[]	@daisy_daay welcom welcom
1034169081941970945	2018-08-27	[]	@thesaraiwithani hi sorry hear email us info@birchbox we'll help
1034072592540463104	2018-08-27	[]	@annebariola @usps hi an we'r sorry see dmed us we'r going answ chat soon
1033036587343532034	2018-08-24	[]	@eadickson we'r sorry see go hop com back soon
1033023867646894081	2018-08-24	[]	@spacechelle
1032743113566167047	2018-08-23	[]	@annieebowers hi anny see opt sound lik 3 6 12 mon subscrib mon mon subscrib pleas dm us get person info get sort
1032704890194284544	2018-08-23	[]	@robkaneofficial want guess uk look
1032675243196862467	2018-08-23	[]	@robkaneofficial hey rob produc mayb help
1032366739026112513	2018-08-22	[]	@janettespeyer hi janet thank reach dont on cur meant chemotherapy alon definit get everyon nee self car look someth someon spec lov kit best relax poss
