id	created_at	hashtags	cleaned_text
1056002603895508992	2018-10-27	[]	say goodby crumb dust bunny cob web &amp; keep hous cle @sharkcleaning duoc vacu qvc2 big deal shop &gt;
1055951808244269056	2018-10-26	[]	@ohiosfan hi michel certain wish could answ i'm sorry that's cas tak look ord may inform already lik us check ord pleas email melvin qvc
1055947951573393408	2018-10-26	[]	pol cleans &amp; nour @candacecbure's fav skinc lin @lancerskincare watch shop candac tonight 8pm et beauty night psst sold last tim suggest grab &gt;
1055922214158004224	2018-10-26	[]	courtney cason say go liv best lif best brow thank @thebrowgal brow gam shop what's new &gt;
1055896919241674753	2018-10-26	[]	@fitbit vers act smartwatch help keep fit &amp; wel goal ord grab easy pay fre ship limit tim p sunday best deal get ear &gt; @thefoxandshe
1055888006706421760	2018-10-26	[]	@ntensesoul pleas email us ord contact inform we'd lik help thank kim qvc
1055862905118187520	2018-10-26	['#psl']	tre extr stock autumn ess nee season &gt;
1055859123558858752	2018-10-26	[]	@corrietabo hi corry would lik us tak look ord pleas send account numb ord inform happy look al qvc soc team
1055830296837246976	2018-10-26	['#footwearfriday']	kick leav @haflingershoes slip clog pick week cozy feel plu ship fre check
1055813920017940480	2018-10-26	[]	fly button comfort styl @kimgravel's flexibel bootcut jean best deal day grab pair &gt;
1055640223307096064	2018-10-26	[]	glist &amp; dazzl beauty gemston collect q qvc2 big deal feat gemston stud ear necklac perfect gift holiday season grab deal &gt;
1055638316454862850	2018-10-26	[]	skinc superst last tim @candacecbure @lancerskincare's best 3 kit method sold join candac tomorrow 10 8pm et psst ear access grab &gt; @candacecbure
1055612779514589186	2018-10-26	['#perfectpout', '#qthebeauty']	goal brows trend shop cur collect lip scrubs tre &amp; balm perfect pig palet &amp; high shin gloss best beauty go
1055581511246741504	2018-10-25	[]	2 month go countdown check season's best celebr &gt;
1055527356528451584	2018-10-25	[]	happy birthday newest sol q @katyperry shar wel wish &amp; shop @katyperrycds &gt;
1055519406254514177	2018-10-25	[]	@danawebb hi dan produc inform team tel slic grind strainer attach work kitchenaid 600 sery hop help al qvc soc team
1055477900785250304	2018-10-25	[]	comfy confident= bel @kimgravel q check design everybody plu get ear access today's spec valu &gt;
1055248807099883520	2018-10-25	[]	@b30ll hi thank respond short sorry delay melvin qvc
1055212092918120448	2018-10-24	[]	warm feet wint @lamofootwearsweat knit slip perfect bundl &amp; keep feet warm season long grab qvc2 big deal &gt;
1055192654810501120	2018-10-24	[]	@liest_mit hol esto es qvc us c puedo ayudart melvin qvc
1055151086670045184	2018-10-24	[]	hom sweet hom keep ey thing mat help @ring floodlight sec camer grab today best deal hom 5 easy pay fre ship &gt; @laurmcbrideblog
1055137991402737664	2018-10-24	[]	@nyricangma happy could help dee enjoy sus q
1055123678537498624	2018-10-24	[]	@pynknique hi niqu check contact pref qvc mem account noth check pleas email us acct info tak look set cindy qvc
1055120212251607040	2018-10-24	[]	pretty {peppermint} pink @sarahapp lip scrub &amp; tre set new &amp; sweet pric 10 7 et
1055085301800947712	2018-10-24	[]	giv lov on gift saf holiday season best deal day @ring floodlight sec camer let see hap outsid door mat tim day shop ring &gt;
1055069502944305152	2018-10-24	['#sarahap', '#lipscrub', '#qthebeauty', '#perfectpout']	'tis season smoo lip @sarahapp's new lip scrub &amp; tre set pretty {peppermint} pink &amp; sweet pric 7 et tonight grab @beautyiq ste &gt;
1054915479008043008	2018-10-24	[]	lay cozy @susangraver two piec novel knit dust &amp; tank set perfect crisp autumn weath ahead shop qvc2 big deal &gt;
1054887303867330560	2018-10-24	['#plexaderm']	&amp; can't think bet way celebr @plexaderm's rapid reduc cream plu duo nee see &amp; aft com tonight find get first dib &gt;
1054881922147479552	2018-10-23	[]	@daisyforyou hi vick pleas send ord info would happy try assist barb qvc
1054845794191196160	2018-10-23	['#dryb']	tress impress @thedrybar bundl tress press styl iron min tress press clip $129 sold sep $207 split pay month extr cost us easy pay off end tonight &gt;
1054780949227962368	2018-10-23	[]	new q fry &amp; co ar novel detail &amp; rich col mak american styl stand expl brand &gt;
1054715950472192000	2018-10-23	[]	antonell nest look pretty comfy stay warm &amp; cozy @originalcomfy blanket that's sweatshirt best deal today $35 choos nin fun col &amp; ad holiday gift list &gt;
1054614909042847744	2018-10-23	[]	@cinwick hi lov thank shar mad us smil wayn qvc
1054600331445731329	2018-10-23	[]	@beccafromtx hi i'm sorry hear expery pleas e account inform happy help wayn qvc
1054572155352928256	2018-10-23	[]	@maggsy1010 hello would happy look would pleas send email pleas provid much detail produc poss beth qvc
1054513787259125760	2018-10-22	[]	@dahnamchandler hi dahn includ request email send soc med team happy help beth qvc
1054445032911003649	2018-10-22	[]	@dahnamchandler hi check return pleas email us ord contact inform thank kim qvc
1054439806845968385	2018-10-22	['#halloween']	trick tre someon say tre near mak sur pet ready holiday select pet costum &gt;
1054412838083747841	2018-10-22	[]	omg fac avail @qvc ready set shop
1054363608807694336	2018-10-22	[]	peplum @isaacmizrahi ruffl swe flirty fun fab shop best deal day &gt;
1054189638787620864	2018-10-22	['#giftworthy']	sunday scary grab @laurageller's week wond set fac ey &amp; cheek palet $30 shop
1054175644509065217	2018-10-22	[]	comfort conveny &amp; perfect overnight guest qvc2 big deal aerob must hom shop &gt;
1054069821459972096	2018-10-21	['#thanksg']	best shop select autumn ess new guid feat everyth nee upcom holiday &gt;
1053994377385660417	2018-10-21	[]	cook day shop kitch &amp; food easy pay ship exclud win 10 2 et miss start ad kitch &amp; holiday gift list &gt;
1053994349975883776	2018-10-21	[]	stop day dream delicy thing whip @kitchenaidusa pro mix best deal day find favorit col &amp; shop easy pay fre ship &gt;
1053813129484759041	2018-10-21	[]	nee new laptop we'v got solv shop qvc2 big deal @dell &gt;
1053810082377420800	2018-10-21	[]	@kathyknapp gre beth qvc
1053809044912128000	2018-10-21	[]	@kathyknapp hi kathy meet tsa requir must carry carry lug beth qvc
1053804930576740352	2018-10-21	[]	@dianasophie15 hi dian 90 day mfg limit warranty qvc off us 30 day return period also gift would til janu 31st 2019 return beth qvc
1053776655691337728	2018-10-20	[]	@christian_mag hi christian sorry del mexico canad beth qvc
1053770356144500736	2018-10-20	[]	favorit fal thing now's tim shop season shop favorit item easy pay 11 et tonight start shop &gt; exclud gift card
1053730193976713216	2018-10-20	['#nationalpizzamon']	uun port wood fir pizz ov help mak every night pizz night plu spec sal pric 10 2 et &gt;
1053725469210603520	2018-10-20	[]	@unbelievable_g sorry pric match beth qvc
1053677260148862978	2018-10-20	[]	sweet tre mad easy sunday's best deal @kitchenaidusa holiday help month ahead grab ear easy pay ship fre ad on kitch &gt;
1053673592624316417	2018-10-20	[]	believ stan herm 25 year happy annivers stan celebr shop plush rob pajam set &gt;
1053672720846614528	2018-10-20	[]	@ilacquamikey found inform spec hop help kim qvc built 4000mah lith battery two usb charg port wireless charg technolog 120v wal plug outlet 120v wal plug outlet meas 7 3 1 weigh 1
1053632009921130498	2018-10-20	[]	check pow @halo2cloudllc bolt port charg charg two dev also strong enough jump start car wow start holiday shop &gt;
1053624398588993537	2018-10-20	[]	spread lov john stamo wif caitlin co st amo bracelet set saint hero learn awesom in grab set someon lov &gt;
1053616878730407937	2018-10-20	[]	guess lif good @lifeisgood join famy shop fun &gt;
1053453003825573888	2018-10-20	['#psl', '#qthebeauty', '#perfectpout']	season grab @sarahapp's pumpkin spic lip scrub kit shop beauty easy pay tonight p want lip fav brows trend shop pick
1053450742705483776	2018-10-20	[]	spir much @ninjakitchen precid process complet auto spir qvc2 big deal ad kitch &gt;
1053415782271508480	2018-10-19	[]	perfect duo last chant scoop today's best deal @peterthomasroth retinol fus pm ser duo plu beauty easy pay tonight &gt;
1053405469929140226	2018-10-19	['#footwearfriday']	boot lov chic pick leath booty @thefryecompany step styl fal get pair &gt;
1053396709072498688	2018-10-19	[]	black friday way we'r celebr chant win $50 plu dai priz qvc hsn ent &gt; pur nec void prohib must 18 u resid ent sweep end 12
1053390368127893504	2018-10-19	[]	know put wish list holiday season welcom q @johnwindjewelry check gorg heirloom access &gt;
1053355564929957888	2018-10-19	[]	@johnstamos wif caitlin partn friend saint hero co st amo bracelet set shop shar on &gt; hand art medjugors let know they're lov
1053281125215289346	2018-10-19	['#toofac', '#qvcbeauty']	know lov pick beauty brand buzz @toofaced shop entir brand easy pay &gt;
1053269654632689664	2018-10-19	[]	lov duo @peterthomasroth night ser renew skin get beauty sleep grab duo &gt;
1053254432752754689	2018-10-19	[]	@aldaluzes hi ald tak top orbit bon around crow's feet are us direct del ey are eyelid hop help cindy qvc
1053103449284300800	2018-10-19	[]	stay comfy &amp; cozy qvc2 big deal @carolehochman 3 fleec pajam set sur new bed favorit shop &gt;
1053091465239252993	2018-10-19	[]	@mare89 hi marilyn would happy forward suggest boot cut barb qvc
1053025084774875136	2018-10-18	[]	@beautynbusymom sorry perfum work prop pleas email ord info would happy assist barb qvc
1053011772091711488	2018-10-18	[]	@chichimedz hi chich sorry good expery us pleas email info would happy look barb qvc
1052933725929893890	2018-10-18	[]	@savoy133 hi savoy apolog frust pleas email account info we'll see help cindy qvc
1052910958815850496	2018-10-18	[]	tim boot pair @marcfisher leath mad last grab unbeliev pric &gt;
1052787064092090368	2018-10-18	[]	@jasonfaria hi jason ord assist anyon get send email us loc account info otherw way know i'm deal i'm sorry melvin qvc
1052754393236295680	2018-10-18	[]	@lanlebartlett hi i'm sorry hear dyson ar dam pleas e account inform happy help wayn qvc
1052741810735333377	2018-10-18	[]	@petem222 thank welcom
1052740615157440512	2018-10-18	[]	@petem222 try see that's poss respond i'm abl obtain brand
1052739814787670016	2018-10-18	[]	@petem222 hi receiv inform brand nam unfortun wayn qvc
1052719798272946176	2018-10-18	[]	@drcaban sint apolog assist pleas hesit send email
1052716128470892544	2018-10-18	[]	@drcaban hi i'm sorry hear expery pleas e account inform happy help wayn qvc
1052713375824633856	2018-10-18	[]	sweet shop favorit item easy pay 11 et tonight start shop &gt; exclud gift card
1052651518959149056	2018-10-17	[]	@tremillernyc hi tre aplog inconveny ord nee assist pleas email we'll happy help melvin qvc
1052643015875948544	2018-10-17	['#nationalpastaday']	rt agr check gourmet select eat tre &gt;
1052633954367430656	2018-10-17	[]	@youwantthe__dee hi dee sorry receiv pack poor condit help way pleas send account numb ord inform al qvc soc team
1052603948941565959	2018-10-17	[]	today jai jewelry qvc easy pay miss chant grab new piec afric collect &gt;
1052544851928002571	2018-10-17	[]	holiday din complet without turkey ham tre guest @corkysmemphis upcom season best deal day shop famy &gt;
1052378771230097408	2018-10-17	[]	bundl upcom season qvc2 big deal @dennisbasso faux fur coat sur keep warm wint long shop &gt;
1052371137961721856	2018-10-17	['#charliecorgibear']	own test dog approv bark mak @barkbox bring q them bark bundl qvc start spoil pup on three fun them bundl two fav thing toy &amp; tre &gt;
1052340509392261120	2018-10-16	['#philosoph', '#lovephilosoph']	@shawnqvc got tak tonight's worldwid launch @lovephilosophy renew hop peel inst glow fac test driv &amp; result sooooooo cool among first shop air 10pm et &gt;
1052322767947804672	2018-10-16	[]	@smallt72 hi tayl sorry difficul custom serv pleas feel fre reach us would lik us look barb qvc
1052314241485615104	2018-10-16	[]	hey beauty last chant 7 @bareminerals kit that's $60 fre ship &amp; easy pay choos shad &gt;
1052190259520229376	2018-10-16	['#nationalbossday']	tre boss someth sweet noth say thank lik cheryl's cooky browny thank gift tow find &gt;
1052186177623613441	2018-10-16	[]	best deal day world @bareminerals celest wond found kit light look leav look rady grab kit &gt;
1052016397126008832	2018-10-16	[]	shin bright lik qvc2 big deal etern bangl bracelet diamon shop &gt;
1051971016115666944	2018-10-15	[]	cook someth delicy on best deal week @masterbuilt port prop smok easy transport &amp; easy pay want ad on cart &gt;
1051947534669832194	2018-10-15	[]	new @beautyiq @ernolaszlo's best vitamin peel $79 retail valu $100 shop &gt;
1051947513845035008	2018-10-15	['#cleanbeauty', '#bar']	fairy dust nop @bareminerals psst deal kit maj &gt;
1051936903623143425	2018-10-15	['#tsv', '#pres', '#baremin', '#cleanbeauty']	tuesday's best deal avail @bareminerals celest wond delux origin found kit $60 ship fre &amp; pay month extr cost us easy pay shop
1051870712221163520	2018-10-15	[]	@b30ll hi belind i'm sorry hap feel fre email us provid detail issu help sus q
1051850065566871552	2018-10-15	[]	@mc32banks hi mc32banks unfortun off stud discount i'll pass along request fut cindy qvc
1051827565302706177	2018-10-15	[]	obsess @cuddlduds fleec card wrap perfect fal best deal day pick favorit col &gt;
1051680712603066368	2018-10-15	[]	@sylvianyc look delicy barb qvc
1051653979275284480	2018-10-15	[]	sleek &amp; stun qvc2 big deal macbook air 13 inch @apple run lik dream &amp; feel light cloud shop &gt;
1051575873717989378	2018-10-14	[]	@lainiebs thought glad could find answ barb qvc
1051567081349500928	2018-10-14	[]	@lainiebs hi elain receiv word cooky indee individ wrap barb qvc
1051549224402210816	2018-10-14	[]	@justindholliday hi justin thank custom beth qvc
1051519402376478722	2018-10-14	[]	@goobster sorry sur op serv request team fe say kim qvc
1051506801592623104	2018-10-14	['#sunday']	becam ev sweet find favorit item easy pay 2 et today start shop &gt; exclud gift card
1051497851946070016	2018-10-14	[]	@rhonda64657171 today's spec valu 1 limit manufacturer's warranty kim qvc
1051496252196581376	2018-10-14	[]	@sportsfan702 typ acceiv debit card pre vis typ card easy pay instal here's inform websit regard ez pay kim qvc easy pay easy pay receiv
1051461391435980800	2018-10-14	[]	on hot deal @amazon's new fir tablet get start holiday shop &gt;
1051450739074060288	2018-10-14	['#youneedth', '#halloween']	select sweet spooky must costum dec complet halloween celebr find &gt;
1051306520263020544	2018-10-14	[]	petit pow nak petit heat palet @urbandecay $23 10 eod norm $29 plu ship fre grab shop entir brand easy pay 10 &gt; @laurmcbrideblog
1051291637958078465	2018-10-14	[]	shin bright securebrit set mult worklight qvc2 big deal ad cart &gt;
1051240179141246976	2018-10-13	[]	new q @ernolaszlo's best &amp; belov skin 2 vitamin peel $79 retail valu $100 grab &gt; @ernolaszlo
1051201024122179585	2018-10-13	['#christina_onthedaily']	nee us dec fal ad perfect touch fal hom must season &gt;
1051125308714147840	2018-10-13	[]	@the1eriks apolog poor custom serv receiv pleas email us account ord inform we'd lik help thank kim qvc
1051114141832736768	2018-10-13	['#autumn']	celebr favorit item easy pay 2 et today miss start shop &gt; exclud gift card
1051104379443470336	2018-10-13	[]	@nina2009x real cut gre today's weath pa thank youf tweet tun us kim qvc
1051102892705234944	2018-10-13	['#pumpkinsp']	pleas pass pie celebr { eating} delicy flav fal shop check fal guid feat everyth nee season &gt;
1051065114810408966	2018-10-13	[]	@dyson cov year hot &amp; cool fan best deal today check fun col opt &amp; ad on hom &gt;
1051051332306489344	2018-10-13	[]	@qvctchr hi den unfortun un provid replac button research return opt appl assist pleas forward account inform anjalen q
1050929234422587392	2018-10-13	[]	get cookin' holiday season @taratemptations' ov bak qvc2 big deal kitch must shop on &gt;
1050842983187116033	2018-10-12	[]	@stephgrist19
1050841680021082112	2018-10-12	[]	@stephgrist19 pleas send us email tak look ord
1050840336967200768	2018-10-12	[]	@stephgrist19 hi steph unfortun email gen ord plac abl duply send on send anoth ord ship receiv ship confirm email estim delivery da
1050834252718170112	2018-10-12	[]	@kodiakkommando hi thank much let us know forward see what's hap melvin qvc
1050791823042461697	2018-10-12	[]	@str8shooter2013 hi thank post email soc team forward man team sorry issu al qvc soc team
1050778162718638080	2018-10-12	['#footwearfriday', '#koolaburr', '#ug', '#boot', '#qvc']	off pick week nee writ @koolaburra ug fre ship can't go wrong must fal styl pick &gt; fal
1050757757958217730	2018-10-12	[]	@princesstopaz apolog disappoint we'd lik try mak thing right see help pleas email us we'll tak look ord cindy qvc
1050751187979358210	2018-10-12	[]	@momspark hi amy tak look good luck cindy qvc
1050744248553721856	2018-10-12	[]	autumn sho @earthfootwear felt clog would soft cozy feet thank cool fal day pick pair &gt;
1050722452441985024	2018-10-12	[]	@jordanbk124 hi jord we'd happy tak look ord see help pleas email account info cindy qvc
1050697358504161282	2018-10-12	[]	@andrejhilfiger hi andres i'm sorry ord del incorrect pack ar correct address pleas check ship address sur correct complet input receiv ord
1050665088443604997	2018-10-12	[]	@katyperry look chic pink attend @qvc ev new york city
1050665065119023104	2018-10-12	['#ffany']	ffany on fav @katyperry 🔥 @qvc @ffanyshoeshow
1050665051785314304	2018-10-12	[]	ready host @ffanyshoeshow @bcrfcure @qvc wait liv broadcast w @albertiqvc 6pm liv
1050664966968102912	2018-10-12	['#katyperrycol']	mind busy @qvc @katyperry stop bit eat ray rastell
1050664746674880513	2018-10-12	[]	brb buy stephany bow sho ear christmas gift real step season teamkp @
1050664729373376512	2018-10-12	['#theclar', '#katyperryonqvc']	connect dot bbs teamkp @kpcollections
1050664709492432896	2018-10-12	['#octagonheel', '#katyperryonqvc']	geometry dain favorit subject school teamkp @kpcollections
1050664689322012673	2018-10-12	['#katyperryonqvc']	lov mary jun mean mary jan mean jun teamkp @kpcollections
1050664670212677633	2018-10-12	['#katyperryonqvc']	alway ready gel ok teamkp @kpcollections
1050591946605920257	2018-10-12	[]	@keeblerskloset hi i'm sorry receiv wrong item pleas forward account inform assist anjalen q
1050566848763256834	2018-10-12	[]	tre skin @skinfixinc exfo hydr kit plu com cut canva bag grab kit &gt;
1050545403710459904	2018-10-12	[]	@xomakaylamorgan sorry confus item s9119 katy perry pink glit block heel booty may preview katy perry's sho sho last night feat sal ffany show tonight start 6pm et
1050540599462383617	2018-10-12	[]	@xomakaylamorgan hi makayl sorry happy custom serv regard ffany sho item gen releas show start tend sel quick particul item would
1050475501788258305	2018-10-11	['#shoes4acure', '#ishopforh', '#katyperryonqvc']	tonight tonight tim shop sho cur join us alongsid @katyperry 25th an @ffanyshoeshow 6 et liv facebook 6pm et pink carpet shop ear &gt;
1050472423664078848	2018-10-11	[]	norm watch @qvc bet believ watch right see @katyperry @kpcollections sho
1050472261512323072	2018-10-11	[]	@katyperry @kpcollections @qvc thank fun day phil qvc
1050468967024799744	2018-10-11	[]	@lauriethornton laury sorry hear good expery pleas email info us would happy try assist barb qvc
1050423317415387136	2018-10-11	[]	thought affect hur michael every don bring hop nee don en am @redcross prep respond help peopl recov disast don &gt;
1050408375811338240	2018-10-11	[]	@toxicfairies hi kar pleas send account numb ord numb best help al qvc soc team
1050389613691301888	2018-10-11	[]	@zachsmama03 hi becc i'm sorry see pleas let us know op box anyth brok email us cindy qvc
1050388190786248705	2018-10-11	[]	celebr @dennisbasso 25th annivers qvc today best deal overs throw comfy cozy &amp; ad touch eleg hom dec want pick on ev ad gift list &gt;
1050210706610630656	2018-10-11	[]	tun liv chat @qvc
1050210685655900160	2018-10-11	['#katyperryonqvc']	liv fiv teamkp @kpcollections
1050210667620384768	2018-10-11	['#katyperryonqvc']	lov sissy much lov sissy teamkp @kpcollections
1050210655733600256	2018-10-11	['#katyperryonqvc']	want christmas cain sorry teamkp @kpcollections
1050210639078133760	2018-10-11	['#katyperryonqvc']	kick bal chang jo teamkp @kpcollections
1050210624528150530	2018-10-11	['#katyperryonqvc']	turn jewel teamkp @kpcollections
1050210554277711872	2018-10-11	[]	on hour @qvc show @kpcollections sho ak on hour see liv
1050181745016860672	2018-10-11	[]	10 top 10 day we'r celebr countdown favorit trend deal check &gt;
1050181679032152064	2018-10-11	[]	@drtigger hi i'm sorry forward inform depart correct wayn qvc
1050119067237986304	2018-10-10	[]	sup wom ye tonight's @beautyiq ste @elemis liv grab superfood 4 sup wom skin kit includ superfood lik kal leaf extract broccol see oil avocado oil &amp; &gt;
1050103339520647168	2018-10-10	[]	@jessaglitter hi jess i'm sorry ord i'd happy check pleas email i'll tak look melvin qvc
1050064720198168576	2018-10-10	['#top10day']	perfect 10 hon 10 celebr slo glass rac clock cre gorg look 10 beauty produc 10 minut shop item us &gt; shop deal trend &gt;
1050018097279590400	2018-10-10	[]	@theboxerdeli hi alexandr gre suggest sur pass know typ mad us search bar websit com many pag item mad us giv try al qvc soc team
1050015635592241153	2018-10-10	[]	gift season giv gift funct expand californ innov 2 ins tot get gift set 5 &gt;
1049845543583674368	2018-10-10	['#dyson', '#dysonhair']	@dyson drop airwrap hair tool dev pair pow digit mot interchang attach curl wav smoo dry extrem heat grab ship &amp; easy pay
1049789133952966656	2018-10-09	['#shoes4acure', '#ishopforh', '#katyperryonqvc']	spot @katyperry set @ffanyshoeshow video shoot katy proud fac gre caus &amp; step direct find cur shop sneak peek &gt;
1049705616753795072	2018-10-09	['#catherinezetajon']	get ready fal lov tun @qvc start tonight midnight day tomorrow watch
1049705555256856576	2018-10-09	['#catherinezetajon']	new favorit rob tun @qvc 10am watch launch perfect rob snug
1049705533098344448	2018-10-09	"[""#catherinezetajones'""]"	shop favorit @casazetajones revers rob @qvc today wait til feel comfort
1049698637536616449	2018-10-09	[]	today best deal ros thorn @casazetajones revers velvet soft sign ros rob unbeliev plush luxury grab &gt;
1049689839291887616	2018-10-09	[]	@winepleasethx ye here's link veggy burg cindy qvc
1049536633576382465	2018-10-09	[]	@whiskeymess hi i'm sorry hear ord stil process ship pleas e account inform happy review ord wayn qvc
1049368893926432769	2018-10-08	['#katyperryonqvc']	surpr fab @katyperry join team footwear lin design bold adv &amp; play lik shop sneak peek @katyperrycds &gt; &amp; join katy 10 10pm et debut
1049355464457125888	2018-10-08	[]	fash day enjoy easy pay fash sho &amp; bag get wardrob set season {plus want miss best deal day chic cardig denim &amp; co } stock &gt;
1049335765514125312	2018-10-08	[]	@1havenlane that's gre nant enjoy sup cut sus q
1049334356429299713	2018-10-08	[]	@1havenlane hi nant luck regul a309752 sus q
1049332560772259841	2018-10-08	[]	new alert @hammittla ar tim chang season beauty craft handb mad stand test tim discov new heirloom &gt;
1049331855453913089	2018-10-08	[]	@1havenlane hi nant tak look a309753 almost certain look sorry sus q
1049329808474132480	2018-10-08	[]	@1havenlane hi nant almost certain look denim &amp; co jean tak look fing cross sus q
1049290931499819008	2018-10-08	['#columbusday']	we'r shop clear shop clear favorit easy pay 10 2 et find &gt;
1049058780665667585	2018-10-07	[]	@cristylgilbert hi next barefoot dream show oct 27 2018 3am et paulet qsoc
1049036982213468160	2018-10-07	[]	@bsdoyle87 hello brandon sorry first ord going smooth pleas send email ord numb happy investig beth qvc
1049013353593503744	2018-10-07	[]	@lindadtoo hi lind sit run littl slow right sorry beth qvc
1048988969042468864	2018-10-07	[]	transcend season ear nubuck ker peep booty shop chic sho clear item easy pay 10 2 et shop booty &gt; shop clear &gt;
1048979050453065728	2018-10-07	[]	@sherrib18419747 hand wash hot soapy wat towel dry let sit soak wat kim qvc
1048973761859354624	2018-10-07	[]	sunday shop progress tim find favorit item easy pay 4 et tonight wait start shop &gt; exclud gift card
1048966209088020480	2018-10-07	[]	nonstick 17 cookw set cal nam ad new q dynam set kitch &amp; start cook favorit meal &gt; watch &amp; shop along see clad air kitch david 12pm et
1048936061265633280	2018-10-07	['#ishopforh', '#shoes4acure']	someon @katyperry shop aunt join us 10 6pm et @ffanyshoeshow benefit breast cant research &amp; educ shar shop us &amp; shop sneak peek show &gt;
1048905914760085504	2018-10-07	['#hey']	new q peac mind hom &amp; pet saf @petcube bit pet camer hd hom camer monit &amp; tre pet mat ad on hom &gt;
1048890808298958848	2018-10-07	[]	we'v got hot deal cook whip delicy din fast &amp; right elit best deal today choos favorit col &amp; grab on kitch $80 &gt;
1048872554398605313	2018-10-07	[]	@stephgrist19 hi steph i'm sorry receiv email confirm ord yet ord shown ord stat pleas forward account inform anjalen q
1048852828075126784	2018-10-07	[]	@dr_matthewswann hi matthew thank inform us forward feedback anjalen q
1048624388847751168	2018-10-06	[]	@quitewhereudo hi sorry kerstin shar inform dress us howev oft shop fre peopl al qvc soc team
1048613045151223809	2018-10-06	[]	@marinerecon7 hi char sorry hap send us ord inform cel phon numb forward depart try contact pleas email inform al qvc soc team
1048549466976923648	2018-10-06	[]	fem @guerlainus's newest hous fragr mon guerlain fresh ory fragr feat lavend jasmin sandalwood vanill grab eau de parf set $120 fre ship &amp; easy pay sold sep $166 &gt;
1048489304748519424	2018-10-06	[]	@khorrabin hi kh ev light issu santa's best tre pleas feel fre contact vend 1 8 4 cst anjalen q
1048398060684865536	2018-10-06	[]	@urbandecay nak cherry palet drop &amp; get hom $16 &amp; continu addit month pay us easy pay ship fre shop @urbandecay easy pay &gt;
1048392409430646784	2018-10-06	[]	know mattress easy pay 10 2 et shop includ on @safaviehhome &gt;
1048371859450781698	2018-10-06	['#qvcbeauty', '#kimgravel', '#bellebeautybykg']	new collect @bellebeautybykg watch shop along facebook 9pm et tonight 10 &amp; grab everyth see show &gt; yay @kimgravel
1048371296004800512	2018-10-06	['#shoes4acure', '#ishopforh']	heard @katyperry join @ffanyshoeshow 10 6pm et shop design sho sal benefit breast cant research &amp; educ shop sneak peek show &gt;
1048371190992134144	2018-10-06	[]	join tonight @qvc 9pm et ful hour custom cho award win bel beauty bring fan fav
1048371116488753153	2018-10-06	['#lisarinnacollect']	back @qvc monday tuesday
1048369656556376074	2018-10-06	[]	excit off launch @bellebeautybykg @qvc 9pm et @amyqvc tun see brand new produc
1048369603540406272	2018-10-06	[]	set gear off launch @bellebeautybykg tonight 9pm et @qvc see brand new produc le
1048362168242995200	2018-10-05	[]	@esmeraldamollin hi esmerald apolog inconveny return pleas email we'll tak look ord try sort thing melvin qvc
1048313242315980800	2018-10-05	['#footwearfriday']	we'r kick door weekend smok hot @marcfisher booty pick week perfect start fal season grab pair comfy heel fre ship &gt;
1048301845515362304	2018-10-05	[]	serv tasty meal snack fast &amp; right @powerairfryer elit best deal sunday 10 shop ear &gt;
1048264112008904705	2018-10-05	[]	say happy fry @thefryecompany leath carson tot shop must bag clear item easy pay 10 2 et find tot &gt; shop clear &gt;
1048201187894259712	2018-10-05	[]	cup comfort tre season delight cup pumpkin whit chocol hot coco mad simply @vitamix shop vitamix 4 easy pay 10 2 et &gt; @vitamix
1048199563717169153	2018-10-05	[]	@daverich64 hi dav check week ahead see snow joe show list snow joe produc avail lik tak look cindy qvc
1048015037120430081	2018-10-05	[]	keep fit &amp; ton comfort hom tot gym fus complet step attach &amp; pilateskit week spec valu 10 2 et shop easy pay ad on hom &gt;
1047996125003665408	2018-10-04	['#retweet', '#qvcbeauty', '#ccba', '#ivot', '#rt']	fin countdown watch shop custom cho beauty award win liv 9pm et @qvc &amp; streaming facebook shop nomin includ lov soc vot
1047956655516745728	2018-10-04	['#origin', '#omgbeauty', '#qvcbeauty']	new @origins plantscrib duo includ lift cont &amp; lift cream set $95 easy pay p get set q shop &gt;
1047931916437975040	2018-10-04	['#nationaltacoday']	put autumn spin taco soup get recip new go chil night dish &gt; plu shop fiest find gourmet class margarit mak select easy pay celebr &gt;
1047908768304881664	2018-10-04	[]	@anelalong hi angel plac ord tim long item stock plac ord onlin cal custom serv 1 al qvc soc team
1047889844150530049	2018-10-04	['#qvcbeauty', '#ccba', '#ivot', '#rt', '#retweet']	tonight's night watch shop custom cho beauty award liv @qvc &amp; streaming facebook 9pm et shop nomin includ lov soc retweet vot
1047874367022092290	2018-10-04	[]	proud platform ye rais aw breast cant research @qvc pres ffany sho sal 1
1047873395994505216	2018-10-04	[]	@glowjustalittle hi mel sorry difficul writ us happy help al qvc soc team
1047873164624056321	2018-10-04	['#shoes4acure', '#ishopforh']	omg hon nat breast cant aw mon @katyperry join @ffanyshoeshow 10 6pm et shop design sho sal benefit breast cant research &amp; educ shop sneak peek &gt;
1047848125048606720	2018-10-04	[]	bold styl lightweight cho length best valu day it silv new go bas plu perfect lay tre &gt;
1047827216116023297	2018-10-04	['#qvcbeauty', '#ccba', '#ivot']	watch shop @qvc custom cho beauty award win liv tonight 9pm et &amp; streaming liv facebook shop nomin &gt;
1047720919479672832	2018-10-04	[]	@ocrichter hi bri i'm sorry @vgunvalson hung welcom forward account inform assist anjalen q
