id	created_at	hashtags	cleaned_text
1033761214977990656	2018-08-26	['#malag', '#luxurytravel', '#spain', '#cru']	today @turismodemalaga @hlcruises
1033731063158382597	2018-08-26	['#familytravel', '#carlsbad', '#legoland']	uncrowd beach helicopt tour cours legoland carlsbad fantast san diego destin famy
1033489314099994625	2018-08-25	['#whisknladl', '#sandiegol', '#sandiegoresta']	check favorit plac grab drink smal bit happy hour
1033459136552468480	2018-08-25	['#afric', '#capetown', '#familyfriendlytravel']	top 10 thing simon town cap town
1033429030048083969	2018-08-25	['#lajolla', '#sandiegofoody', '#sandiegohappyho']	wheth drink catch friend dat night best happy hour expery la joll
1033398886231146498	2018-08-25	['#travel', '#familyfriendlytravel']	ready get outsid famy discov nat trip
1033368682305675266	2018-08-25	['#lajollahappyho', '#sandiego']	happy hour fantast way expl vibr culin scen la joll get amaz drink
1033127008782438406	2018-08-24	['#seaportvil', '#sandiegotravel']	ev seaport vil 54 shop 17 resta view bay fre ent gre plac stop ev downtown san diego
1033096871512862720	2018-08-24	['#ukftb', '#familytravel']	going beach baby toddl here's beach ess nee
1033066827889426432	2018-08-24	['#sandiegotodo', '#sandiegovac']	downtown san diego bustl hub act also within walk dist
1033036652787232769	2018-08-24	['#philadelph', '#tmom', '#phil', '#tdad']	stil tim sum weekend getaway @veryhungrytrav insider's guid @visitphilly @visitphillypr
1033006455178362881	2018-08-24	['#downtownsandiego', '#visitsandiego']	look thing downtown san diego start
1032827352156459011	2018-08-24	['#travel', '#ad']	easy fly four fam french win reg @airfranceus
1032817303606489098	2018-08-24	['#myabercrombiekid', '#ad']	@abercrombiekids sal 8 jean buy on get anoth 50% tee two $15 shop back &gt;
1032764634024038400	2018-08-23	['#sdzagat', '#youstayhungrysd']	bbq burg seafood steak ten plac grab bit eat scen coronado
1032734442966663169	2018-08-23	[]	expl caerphil castl moat amaz via @teawashere_
1032704428292427782	2018-08-23	['#sde', '#sdfoodie', '#coronadoresta']	coronado gre stop foody top cho want hit first
1032674302880096256	2018-08-23	[]	famy hotel anim lov
1032644067899961345	2018-08-23	['#zagatsd', '#coronado']	darl horn loc edit zag san diego blog burn kitch shar insid tip favorit plac eat coronado check
1032402214415986688	2018-08-22	['#freesd', '#sandiegotravel']	beyond top beach fre concert museum op gard park tour farmer's market much san diego
1032372101225697280	2018-08-22	[]	rt@sunset campfir con stuff wrap gril eat recip
1032342176913661953	2018-08-22	['#freesandiego', '#exploresandiego', '#explorecaliforn']	san diego gre city expl ev spend dim
1032329785400328192	2018-08-22	['#100saferdays', '#ad']	learn @hum verizon help keep famy car saf vis
1032311984002412545	2018-08-22	[]	rt@mappingmegan travel port langu transl mesay 2 review
1032281662451863552	2018-08-22	['#spreckelspavilion', '#mcasd', '#balboapark']	fre ent muse contemp art twilight org concert balbo park 60 fre way enjoy san diego
1032122870330269697	2018-08-22	['#ad', '#myabercrombiekid']	go back school @abercrombiekids jean tee good new sal 8
1032039835610107909	2018-08-21	['#beachtown', '#sandiegotravel', '#sandiegol']	eat stay shop play san diego neighb
1032009723846053888	2018-08-21	['#familytravel', '#visitcaliforn', '#findyourpark']	rt@2traveldads heard america's newest nat park perfect hik expl rocky cav @pinnaclesnps gre famy friend fun northern californ
1031979613877100546	2018-08-21	['#lajollash', '#lajollabeach']	look oc adv outdo seasid din plac catch ray i'd recommend check la joll shor littl way road bustl downtown are
1031949420684824577	2018-08-21	[]	get $69 flight europ right
1031919306550984710	2018-08-21	['#lajollacov', '#lajollash']	gre altern cov la joll shor wond plac spend beach day
1031677440870035456	2018-08-20	['#birchaquar', '#lajollakid', '#lajollasum']	off myriad opportun kid expery lik sci resourc educ outstand sum camp
1031647328858513410	2018-08-20	['#balboapark', '#visitsandiego']	on fam plac san diego op spac ful cult 17 museum inspir art bot gard coff shop liv mus resta @balboapark @visitsd_pr
1031642536069214211	2018-08-20	['#ad', '#hum', '#100saferdays']	lik overs famy driv habit car hum verizon
1031641326742368257	2018-08-20	[]	thank @lajollamom spreading word glam hist sustain green seal piec heav
1031617246236430338	2018-08-20	['#lajoll', '#scrippslajolla']	kid's sum camp outdo meetup there's someth every ag interest birch aquar
1031587112213250049	2018-08-20	['#wonderspac']	may anoth best exhibit fun see look fac show think thought art mad instagram
1031556913648033793	2018-08-20	['#birchaquar', '#visitlajoll']	prob know birch aquar la joll know program avail visit
1031314975715983360	2018-08-19	['#sandiegogocard', '#legoland', '#belmontpark']	anyon frequ biggest attract san diego legoland belmont park
1031284801058349057	2018-08-19	[]	top food try london [infographic]
1031254683640315905	2018-08-19	['#legoland', '#sdgocard']	san diego go card gre way sav big favorit plac san diego lik san diego zoo safar park
1031224507342696448	2018-08-19	[]	money tip rent car via @mappingmegan
1031194321268219905	2018-08-19	['#sandiegogocard', '#travelsav']	55% sav inst delivery access maj attract are san diego go card perfect tour loc alik
1031040346107641859	2018-08-19	[]	spot singap every 'crazy rich asians' fan nee see via @travelleisure
1030952591440658432	2018-08-18	['#lajollash', '#sandiegobeach']	ev la joll shor san diego hug popul tour loc alik on favorit beach are
1030922426618720256	2018-08-18	['#fourseason']	pastel colo ski paint perfect backdrop mom reflect near hangzhou west lak samcahil
1030892318382071808	2018-08-18	['#sdbeaches', '#beachday']	wheth look perfect surf break plac dig toe sand san diego's seventy mil coastlin someth every beachgo
1030862172816125952	2018-08-18	['#fourseason', '#mald', '#privateisland']	whit silky beach palm tre invit hammock perfect playground famy click start dream ey op
1030832013639647233	2018-08-18	['#sandiegobeach', '#visitsandiego']	san onofr imp beach almost everyth
1030590278997028864	2018-08-17	['#familytravel', '#luxuryfamilytravel']	brok top luxury hotel pick am loc famy find stay that's best famy
1030560159117008896	2018-08-17	['#vacationgo', '#bahiaresort', '#cab', '#missionbay', '#missionbeach', '#sandiego', '#visitsandiego']	caban chil miss bay
1030530175765766146	2018-08-17	['#sdhotels', '#luxurytravel']	guid find perfect luxury hotel stay san diego
1030499941150597120	2018-08-17	['#sunsetcliff', '#sandiego', '#visitsandiego', '#beach', '#cruz']	good tim tan lin
1030469725388775424	2018-08-17	['#visitsandiego', '#sandiegotravel']	san diego ful amaz opt luxury hotel resort bet certain nee oth
1030227924325212160	2018-08-16	[]	mass ros gard fre twilight org concert balbo park pack fun fre act
1030197737265012738	2018-08-16	['#drseuss', '#familytravel', '#sdfamily']	see san diego ey on fam resid kid guid
1030167713765896192	2018-08-16	['#balboaparksd', '#visitsandiego']	want visit on san diego's biggest attract without break bank
1030137433042640897	2018-08-16	['#luxurysandiego', '#spaday']	two californ guess city
1030107248679444480	2018-08-16	['#balboapark', '#freesd']	balbo park undoubt on san diego's biggest attract lucky lot way enjoy park complet fre
1029865452778995712	2018-08-15	[]	wheth rep visit stay day find gre discount ticket six flag mag mountain on best
1029835327270264832	2018-08-15	['#thebackyard']	rt@sdnhm drum rol pleas today grand op brand play spac design kid ag 0 perfect plac cool heel watch kid play sip cup joe detail
1029805240332296195	2018-08-15	['#sixflagsc']	18 rollercoast endless fun alway blast go check ver way sav ticket
1029775086327398400	2018-08-15	['#tmom', '#taosnm']	ski beat heat sum famy vac 9 feet tao newmexico travel grandmom @dianarowe say outdo @taosskivalley @tsvchamber
1029744852970467334	2018-08-15	['#sixfl', '#magicmountain']	visit popul californ them park ful thrill rid less
1029503074468020224	2018-08-14	['#birchaquariumlajoll', '#travelwithkid', '#tidepool']	adv la joll tid pool fun fre way expl beach mayb meet new marin friend
1029472924980465664	2018-08-14	['#denmark']	lov copenh sum rt @superchinois801 light
1029442827019845633	2018-08-14	['#birchaquar', '#visitsandiego']	tip wel expert adv birch aquar educ spec danny beckwi enjoy la joll tidepool
1029412666660540416	2018-08-14	['#adultpushpop', '#sandiego', '#visitsandiego']	raspberry ros adult push perfect access weekend
1029382461942325248	2018-08-14	['#lajoll', '#tidepool', '#exploresandiego']	la joll tid pool best san diego
1029140670043312128	2018-08-13	['#sdzoo', '#sdzoosafaripark']	think visit san diego zoo safar park read buy ticket sav big
1029110543364354049	2018-08-13	['#thatsbanana']	banan plant act consid giant herb herb bear fruit mean bot speak fruit berry intrigu begin
1029080433991053312	2018-08-13	['#sandiegozooglob', '#sandiegotodo', '#sandiegodiscount']	rely way sav ticket on city's biggest attract
1029050275913494531	2018-08-13	['#familytravel', '#travel']	three perfect day oahu
1029020073271418883	2018-08-13	['#sdsafaripark', '#visitsd']	san diego zoo safar park must visitng are here's sav discount ticket
1028778245884465153	2018-08-12	['#visitsandiego', '#budgettravel']	hotel san diego mak sacr qual pric
1028748067137306624	2018-08-12	['#disneyworld', '#toystoryland']	disney world ad new rid slinky dog dash latest addit toy story land sur famy favorit
1028717944753278976	2018-08-12	['#budgethotel', '#travelwithkid']	visit san diego empty wallet 13 best hotel off reason rat
1028687763716153345	2018-08-12	['#californ']	californ oc beach sunset san diego county
1028657574130987008	2018-08-12	['#sandiegohotel', '#familytravel']	stay san diego budget gre famy
1028415844005625857	2018-08-11	['#northcountysd', '#carlsbadc']	nor county san diego's gem beach fun much
1028385689099005956	2018-08-11	['#nationalicecreamday', '#celebratethecraft']	dream com tru pann cott top ic cream last year wait see sweet tre chef com year
1028355565116968960	2018-08-11	['#familyfriendlytravel', '#sandiegofamy', '#sandiegokid']	there's much carlsbad here's select list top famy act are
1028325412693311489	2018-08-11	['#malag', '#luxurytravel', '#spain', '#cru']	today @turismodemalaga @hlcruises
1028295227629596677	2018-08-11	['#familytravel', '#carlsbad', '#legoland']	uncrowd beach helicopt tour cours legoland carlsbad fantast san diego destin famy
1028053518945542145	2018-08-10	['#whisknladl', '#sandiegol', '#sandiegoresta']	check favorit plac grab drink smal bit happy hour
1028023386243575808	2018-08-10	['#afric', '#capetown', '#familyfriendlytravel']	top 10 thing simon town cap town
1027993330699980801	2018-08-10	['#lajolla', '#sandiegofoody', '#sandiegohappyho']	wheth drink catch friend dat night best happy hour expery la joll
1027963182223159296	2018-08-10	['#travel', '#familyfriendlytravel']	ready get outsid famy discov nat trip
1027932956634095616	2018-08-10	['#lajollahappyho', '#sandiego']	happy hour fantast way expl vibr culin scen la joll get amaz drink
1027691140793991168	2018-08-09	['#seaportvil', '#sandiegotravel']	ev seaport vil 54 shop 17 resta view bay fre ent gre plac stop ev downtown san diego
1027660988164833283	2018-08-09	['#dolewhipdonut', '#disneyland', '#snack', '#disneysmmc']	they're back @disneyland find hub doughnut cart
1027630912203382785	2018-08-09	['#sandiegotodo', '#sandiegovac']	downtown san diego bustl hub act also within walk dist
1027600739814830080	2018-08-09	['#marthasvineyard', '#massachuset', '#familytravel', '#travel', '#traveltip']	spend day martha's vineyard see &amp; eat &amp; stay get much @visittheusa @visitma
1027570522241081346	2018-08-09	['#downtownsandiego', '#visitsandiego']	look thing downtown san diego start
1027328746829893633	2018-08-08	['#sdzagat', '#youstayhungrysd']	bbq burg seafood steak ten plac grab bit eat scen coronado
1027298598466347017	2018-08-08	[]	expl caerphil castl moat amaz via @teawashere_
1027268515668131842	2018-08-08	['#sde', '#sdfoodie', '#coronadoresta']	coronado gre stop foody top cho want hit first
1027238345217396736	2018-08-08	[]	famy hotel anim lov
1027208194999967744	2018-08-08	['#zagatsd', '#coronado']	darl horn loc edit zag san diego blog burn kitch shar insid tip favorit plac eat coronado check
1027203387593502720	2018-08-08	['#ad', '#hum', '#100saferdays']	sum driv saf smart connect car @hum
1027202761589501953	2018-08-08	['#fsnevis']	@lajollamom say stay carib vac real lik tak word
1026966384838889478	2018-08-07	['#freesd', '#sandiegotravel']	beyond top beach fre concert museum op gard park tour farmer's market much san diego
1026936177306292225	2018-08-07	[]	rt@sunset campfir con stuff wrap gril eat recip
1026906081220599808	2018-08-07	['#freesandiego', '#exploresandiego', '#explorecaliforn']	san diego gre city expl ev spend dim
1026875916071448576	2018-08-07	[]	rt@mappingmegan travel port langu transl mesay 2 review
1026845727513882627	2018-08-07	['#spreckelspavilion', '#mcasd', '#balboapark']	fre ent muse contemp art twilight org concert balbo park 60 fre way enjoy san diego
1026603950689140739	2018-08-06	['#beachtown', '#sandiegotravel', '#sandiegol']	eat stay shop play san diego neighb
1026573804812869632	2018-08-06	['#familytravel', '#visitcaliforn', '#findyourpark']	rt@2traveldads heard america's newest nat park perfect hik expl rocky cav @pinnaclesnps gre famy friend fun northern californ
1026543675851993088	2018-08-06	['#lajollash', '#lajollabeach']	look oc adv outdo seasid din plac catch ray i'd recommend check la joll shor littl way road bustl downtown are
1026513509776019456	2018-08-06	[]	get $69 flight europ right
1026483241061113858	2018-08-06	['#lajollacov', '#lajollash']	gre altern cov la joll shor wond plac spend beach day
1026318917046743041	2018-08-06	[]	weekend wand albuquerqu via @alaskaair &lt; feat
1026241501351870465	2018-08-05	['#birchaquar', '#lajollakid', '#lajollasum']	off myriad opportun kid expery lik sci resourc educ outstand sum camp
1026211303550070785	2018-08-05	['#balboapark', '#visitsandiego']	on fam plac san diego op spac ful cult 17 museum inspir art bot gard coff shop liv mus resta @balboapark @visitsd_pr
1026181183158280192	2018-08-05	['#lajoll', '#scrippslajolla']	kid's sum camp outdo meetup there's someth every ag interest birch aquar
1026150924346183681	2018-08-05	['#wonderspac']	may anoth best exhibit fun see look fac show think thought art mad instagram
1026120791811862528	2018-08-05	['#birchaquar', '#visitlajoll']	prob know birch aquar la joll know program avail visit
1025879121191153664	2018-08-04	['#birchaquar', '#lajollakid', '#lajollasum']	off myriad opportun kid expery lik sci resourc educ outstand sum camp
1025848949251420160	2018-08-04	['#balboapark', '#visitsandiego']	on fam plac san diego op spac ful cult 17 museum inspir art bot gard coff shop liv mus resta @balboapark @visitsd_pr
1025818808945135616	2018-08-04	['#lajoll', '#scrippslajolla']	kid's sum camp outdo meetup there's someth every ag interest birch aquar
1025788642067972098	2018-08-04	['#dinnerpartyvr']	tech review @forbes @wonderspaces highlight vr film din party get san diego expery masterpiec direct @angelmanuelsoto
1025758470421790721	2018-08-04	['#birchaquar', '#visitlajoll']	prob know birch aquar la joll know program avail visit
1025516785032941569	2018-08-03	['#lajollash', '#sandiegobeach']	ev la joll shor san diego hug popul tour loc alik on favorit beach are
1025516782872866816	2018-08-03	['#sandiegogocard', '#legoland', '#belmontpark']	anyon frequ biggest attract san diego legoland belmont park
1025486670387470341	2018-08-03	[]	top food try london [infographic]
1025486670249058307	2018-08-03	['#fourseason']	pastel colo ski paint perfect backdrop mom reflect near hangzhou west lak samcahil
1025456546585751553	2018-08-03	['#legoland', '#sdgocard']	san diego go card gre way sav big favorit plac san diego lik san diego zoo safar park
1025456545545506816	2018-08-03	['#sdbeaches', '#beachday']	wheth look perfect surf break plac dig toe sand san diego's seventy mil coastlin someth every beachgo
1025426398348013569	2018-08-03	['#fourseason', '#mald', '#privateisland']	whit silky beach palm tre invit hammock perfect playground famy click start dream ey op
1025426396196290561	2018-08-03	[]	money tip rent car via @mappingmegan
1025396121542303745	2018-08-03	['#sandiegobeach', '#visitsandiego']	san onofr imp beach almost everyth
1025396117209526272	2018-08-03	['#sandiegogocard', '#travelsav']	55% sav inst delivery access maj attract are san diego go card perfect tour loc alik
1025154402053701632	2018-08-02	['#familytravel', '#luxuryfamilytravel']	brok top luxury hotel pick am loc famy find stay that's best famy
1025124261827174401	2018-08-02	['#vacationgo', '#bahiaresort', '#cab', '#missionbay', '#missionbeach', '#sandiego', '#visitsandiego']	caban chil miss bay
1025094136528097280	2018-08-02	['#sdhotels', '#luxurytravel']	guid find perfect luxury hotel stay san diego
1025063860896718851	2018-08-02	['#sunsetcliff', '#sandiego', '#visitsandiego', '#beach', '#cruz']	good tim tan lin
1025033663556345856	2018-08-02	['#visitsandiego', '#sandiegotravel']	san diego ful amaz opt luxury hotel resort bet certain nee oth
1024897634320965632	2018-08-02	[]	mass ros gard fre twilight org concert balbo park pack fun fre act
1024882517227302913	2018-08-02	['#drseuss', '#familytravel', '#sdfamily']	see san diego ey on fam resid kid guid
1024852312974651392	2018-08-02	['#balboaparksd', '#visitsandiego']	want visit on san diego's biggest attract without break bank
1024837230865657858	2018-08-02	['#luxurysandiego', '#spaday']	two californ guess city
1024827138057363456	2018-08-02	['#balboapark', '#freesd']	balbo park undoubt on san diego's biggest attract lucky lot way enjoy park complet fre
1024429675437805573	2018-07-31	['#beachresort', '#beachhotel', '#sandiego', '#sandiegoresort']	beachfront hotel best stay are
1024399523848826880	2018-07-31	[]	philippin weath season choos best tim travel philippin
1024369423078096896	2018-07-31	['#sandiegobeach', '#visitsandiego']	stay beach fantast way real soak everyth san diego off
1024339273405931520	2018-07-31	[]	escap nois patagon best altern expery
1024309080012324864	2018-07-31	['#sandiego', '#sd', '#beachhotel']	san diego ton gre beachfront hotel check top cho
1024067287911985152	2018-07-30	['#legolandsandiego', '#sandiegokid', '#legoland']	see col fun san diego hotel right famy
1024037116634976256	2018-07-30	[]	would ad anyth list thing every solo travel must
1024007088576622592	2018-07-30	['#legolandsandiego']	think stay legoland californ resort here's know
1023976877181034496	2018-07-30	['#torreypin', '#sandiego', '#lajoll', '#californ', '#35mm', '#film', '#photograph']	on favorit plac visit @salkinstitute
1023946683854606336	2018-07-30	['#legoland', '#legolandcaliforn', '#legolandresort']	review legoland resort san diego
1023704830936854528	2018-07-29	['#buenapark', '#knottsberryfarmc']	think visit knott's berry farm buen park mak sur miss awesom discount
1023674648305840128	2018-07-29	['#photooftheday', '#melodiouslark', '#photograph', '#beach', '#oc', '#sandiego', '#lajoll', '#photo', '#blu', '#sky', '#wav', '#beachphotograph']	la joll san diego ca septemb 2016
1023644507676581889	2018-07-29	['#knottsberryfarm', '#knot']	discount knot berry farm ticket gre deal leav spac wallet enjoy fam boysenberry pie
1023614339742351360	2018-07-29	['#familytravel']	here's short list favorit blog last mon
1023584159816736771	2018-07-29	['#knottsberryfarm', '#discountticket']	go america's first them park without pay ful pric
1023342453963870210	2018-07-28	['#potatochiprock', '#sdhikes', '#sdadv']	who's hik potato chip rock
1023317067150155776	2018-07-28	['#familytravel', '#visitsd']	beauty weekend san diego tak kid @birchaquarium here's see els around sd
1023312285094359040	2018-07-28	[]	famili @kewgardens somewh get visit oft whenev rememb lov much
1023282150173560832	2018-07-28	['#sandiegooutdo', '#explorethem']	ready expl check loc hik
1023251989499662336	2018-07-28	[]	skept on room left alert hotel book sit
1023221823230668801	2018-07-28	['#sandiegohik', '#sandiego']	favorit prettiest san diego hik
1022980152094089218	2018-07-27	['#sandiegoguid', '#sdtravel', '#sd', '#sandiego']	ten thing mak sur got itin
1022949997350973442	2018-07-27	['#marineroom', '#hightid', '#lajoll']	sunset high tid spectacul din expery elev din plan sign high tid din hap july 8 mak reserv today
1022919902401835009	2018-07-27	['#visitsandiego', '#sd', '#sandiego']	help littl guid first san diego
1022889744395657218	2018-07-27	[]	visit seychel week seychel itin via @lozula
1022859542873497600	2018-07-27	['#sd', '#sandiego', '#sandiegotravel']	start guid
1022617748889841665	2018-07-26	['#visitsandiego', '#northcountysd', '#beach']	look parad find beach
1022587588278976512	2018-07-26	['#themarineroom']	us mak mistak let cre juic flow end day say wow cre masterpiec bernard guilla @chefbernardguillas
1022557504868429824	2018-07-26	['#sandiegobeach', '#sandiegosum']	many beach san diego overwhelm here's go
1022527378621440000	2018-07-26	['#lajoll']	sum la joll windanse beach
1022497216794177537	2018-07-26	['#sd', '#sandiego', '#beach']	best sd beach fun sun
1022343272868524032	2018-07-26	['#ad']	go beach ath napl tahit @airfrance
1022338370599636992	2018-07-26	[]	@vdavey3 liv long tim knew
1022338239041089538	2018-07-26	[]	@hawaiisharkgoes @pbfishshop husband fan $1 oyst night
1022255395677458432	2018-07-25	['#lajollasandiego', '#lajollacov']	visit la jolla's sea cav that's access land
1022225209930211328	2018-07-25	['#mald', '#fsmaldives', '#fourseason', '#sharemyf', '#beautifulhotel', '#dronephotograph', '#blu', '#oc', '#island', '#livetravelchannel', '#tlpicks', '#wonderful_places']	four season priv island photo @alexpreview @fourseasons @fsmaldives
1022195149982625792	2018-07-25	['#lajollacav', '#visitlajoll']	check sunny jim cav yet
1022164954986827776	2018-07-25	['#cyc', '#outdoorfamy', '#familyadv', '#ukftb']	bik tip mak cyc young kid
1022134840882339843	2018-07-25	['#sunnyjimcav', '#lajoll', '#lajollacov']	must anyon visitng la joll
1021892988203618308	2018-07-24	['#sandiego', '#extremesandiego']	ready walk wild sid
1021862797481844736	2018-07-24	['#lajoll']	know nor america's fash film fest held right la joll la joll fash film fest return july @ljifff
1021832731913805824	2018-07-24	['#visitsandiego', '#exploresandiego']	tim californ adv
1021802561567899649	2018-07-24	[]	loc eastern coast uruguay quirky hostel right beach cabo polonio elect vil clos lack light mak perfect stargaz condit
1021772370401521665	2018-07-24	['#sandiegoadv', '#sandiegofun']	check extrem adv san diego
1021530592574418945	2018-07-23	['#sandiegosum', '#travelwithkid', '#kidsact']	mat ag there's ton sd sum
1021500419741294593	2018-07-23	['#finland']	know height sum bear us think mobl glamp cabin perfect spot see northern light
1021470363417497600	2018-07-23	['#sandiego', '#summerfun', '#sdkids']	visit kid 26 san diego act whol famy
1021440163342430209	2018-07-23	['#torreymem', '#lajoll']	get pool quick today going hot
1021409993369759744	2018-07-23	['#sandiego', '#visitsandiego', '#sandiegokid']	fun kid sum act san diego
1021200674204209152	2018-07-23	[]	also join us @davedtc @mappingmegan @lajollamom @leeabbamonte @rickgriffin @vagabond3live @charlesmccool @ckanani
1021168116531974144	2018-07-22	['#sandiegozoo', '#familytravel', '#visitsandiego']	conveny plac stay near san diego zoo
1021137924841189376	2018-07-22	['#hotel', '#travelblog', '#tbex']	recommend @greenglobaltrvl lazy riv @tresriosresort act riv 13 hotel lazy riv recommend travel expert
1021107784174243840	2018-07-22	['#sandiegozoo', '#sdzoo', '#sandiegotravel']	who's com sd visit zoo sum
1021077637341622277	2018-07-22	[]	visit real plac winny pooh story
1021047434703704065	2018-07-22	['#sandiegozoo', '#sandiego']	nee know book near top attract
1020841258472935426	2018-07-22	[]	@kusinews watch loc cov fir canyon canyon yesterday diff canyon that's relev
1020820589869580288	2018-07-21	[]	@hawaiisharkgoes @sdfd @sdge @sandiegopd second fir two day near spot yesterday's confirm due homeless encamp homeless encamp deep canyon peopl cal sdpd year someth nee don
1020805728737660930	2018-07-21	['#sandiegotravel', '#familyfriendlytravel']	visit san diego big group here's stay
1020805317469220865	2018-07-21	['#lajoll']	grat @sdfd @sdge @sandiegopd send helicopt battl second fir two day canyon
1020775555648708608	2018-07-21	['#kiafamy', '#familytravel', '#roadtrip']	lov ide electron road trip nee try on check via @ocmomblog
1020745423923789824	2018-07-21	['#familytravel', '#travelwithkid', '#sandiego']	perfect travel kid famy
1020715259844341761	2018-07-21	['#familytravel', '#travel']	rt @travelbabbo hotel mad us skip disney world
1020685115914059777	2018-07-21	['#sandiego', '#grouptravel']	find suit villa connect room
1020443403765592064	2018-07-20	['#sdhotels', '#sdtravel']	stay downtown sd right middl act
1020413262729547777	2018-07-20	['#fourseason']	annount holy city makkah saud arab hom new hotel
1020383164563435520	2018-07-20	['#sandiegotravel', '#downtownsd']	guid stay downtown san diego
1020353058214154241	2018-07-20	['#fourseason', '#pacificisland']	overw bungalow underw adv travelfoodlov capt everyth put @fsborabora top bucket list check
1020322832415436805	2018-07-20	['#sandiegohotel', '#downtownsandiego']	within walk dist city's best resta attract
1020081057884983297	2018-07-19	['#sandiego', '#lajollasandiego', '#lajollatravel']	sur stay la joll here's ultim guid
1020050863585484801	2018-07-19	[]	travel teen via @multiculturkids
1020020783119204352	2018-07-19	['#lajollatravel', '#lajollahotel', '#californiatravel']	stay next trip la joll
1019990620230881285	2018-07-19	['#normandy', '#laval']	fab waterslid crack kid club ent nev left holiday parc @eurocamp_uk
1019960427793567746	2018-07-19	['#lajoll', '#lajollahotel', '#visitlajoll']	luxury budget here's bas san diego's jewel
1019718674188554245	2018-07-18	['#belmontpark', '#legloand', '#sdzsafaripark']	best them park amus park san diego
1019688503968456704	2018-07-18	['#sandiego', '#lajoll', '#familytravelbucklet']	dr seuss liv seasid commun wrot belov childr book mak next stop list @visitsandiego
1019673964292001797	2018-07-18	[]	@foodie_social would bet inbox twit mess
1019673791759306753	2018-07-18	[]	26 sum act enjoy childr thank inspir @lajollamom ht
1019658475750789126	2018-07-18	['#sandiegokid', '#familytravel']	travel san diego kid stop them park amus park
1019628255450628098	2018-07-18	[]	amaz day trip channel island nat park californ kid least visit np u here's visit &gt;
1019598092092485633	2018-07-18	['#sandiegoadv', '#sdadv']	expect best buy ticket
1019573090433585152	2018-07-18	['#ttot', '#fsnevis', '#ad']	best way sights around nev op 4x4 pol funky monkey tour driv vehic fun
1019356282812293122	2018-07-17	['#legolandsandiego', '#sandiegodiscount']	trust way get discount legoland californ resort ticket
1019326103968722946	2018-07-17	['#familytravel', '#travel']	rt @travelbabbo step best famy vac ev
1019265800912424960	2018-07-17	['#lajoll', '#sandiego', '#weekendfun']	hot today stay cool on la joll act
1019235613910994944	2018-07-17	['#legoland', '#legolandcaliforn']	sav money legoland californ resort ticket
1019212914455171073	2018-07-17	['#ad']	san diego partn think get pregn attend fre plan pregn semin sharp loc near reg onlin cal 1 1
1019211676099530753	2018-07-17	['#fsnevis', '#tourdeturtl', '#nevisturtl']	pleas watch two hawksbil sea turtl coco kal releas @fsnevis track dev help research learn go ord sav sea turtl habit follow journey
1019204742608801792	2018-07-17	[]	lik journey sunny jim sea cav via @lajollamom
1019200153536880640	2018-07-17	[]	weekend host @conserveturtles 12th an sea turtl conserv weekend along nev turtl group
1019006490626220032	2018-07-16	[]	tak bit fish taco @lajollamom approv check must dish around san diego
1018993842945773569	2018-07-16	['#sdzoo', '#sandiegoticket']	plan going san diego zoo here's get discount ticket
1018963658075000832	2018-07-16	['#travel', '#travelblog', '#visitita', '#familytravel']	fiv thing must see day sien ita art sign architect
1018933592469143552	2018-07-16	['#sandiegod', '#sandiegozoo', '#balboapark']	easy way get discount ticket san diego zoo
1018903422429483009	2018-07-16	[]	best jord itin budget travel via @bigwsmallp
1018873201567436802	2018-07-16	['#sandiegozoo', '#sandiegodiscount']	sav money san diego zoo ticket trust method
1018631403414736896	2018-07-15	['#sandiegotravel', '#sandiegokid', '#sandiegofamy']	look famy hotel san diego next stay
1018601219646984192	2018-07-15	['#explorebc']	east print georg walk amongst thousand year old ced ant forest part inland temp rainforest world dreamingandwand via ig @tourismpg @tourismbcnorth
1018571061816975361	2018-07-15	['#travelwithkid', '#familyfriendlytravel']	best hotel san diego famy
1018540900312666112	2018-07-15	['#indulg', '#resort', '#fourseason']	best room oc club four season resort
1018510696575918081	2018-07-15	['#sandiegohotel', '#sdhotels', '#familytravel']	check rat get insid scoop best san diego famy hotel
1018269012734726144	2018-07-14	[]	ev coronado besid thing there's weal amaz resta check
1018238835946409989	2018-07-14	[]	11 entertain thing kut bal via @taylorstracks
1018208700018896896	2018-07-14	[]	bbq burg seafood steak ten plac grab bit eat beauty coronado
1018178548690051073	2018-07-14	['#luxurytravel', '#singap', '#fourseason', '#mandarin']	look luxury holiday singap try @iabtravel hand recommend
1018148347436290048	2018-07-14	['#coronado']	long day expl coronado noth hit spot incred meal top recommend
1017936112898199553	2018-07-14	['#luxurytravel', '#familytravel']	wond spend first day nev try beach caban multipl seat area hammock carib flair provid host @fsnevis
1017906682373070848	2018-07-13	[]	spend day beach loc resta favorit sur hit spot here's find
1017876522332446720	2018-07-13	['#traveltip']	import thing nev airport i've writ @hotspotshield week thing peopl nee stop airport...
1017846438682906625	2018-07-13	[]	sd loc list go
1017816276247437312	2018-07-13	['#nikond750', '#lajoll', '#sandiego', '#sunset']	sum sunset scripps pier col rt @optimistgrind liv col @visitsandiego @sdut @nikonusa
1017786073492189184	2018-07-13	['#sde']	reg special definit wor seek vac
1017775031127085056	2018-07-13	[]	hello nev ar host sea turtl conserv weekend @fsnevis i've alway want attend ev ev writ past
