id	created_at	hashtags	cleaned_text
736182896415891456	2016-05-27	[]	feat friday @iskralawrence giv shoutout fav rec com
736028922886819844	2016-05-27	[]	cannot acceiv young kid weight sham kid school ear ag
735983630342717441	2016-05-26	[]	cannot acceiv young kid weight sham kid school ear ag
735976489443676165	2016-05-26	['#jointheriot']	impress model start body posit publ
735961454034063361	2016-05-26	['#runwayriot']	wom crush wednesday palom elsess fly streetwear fit curv lik dream bit
735946382079496193	2016-05-26	['#runwayriot']	model shap work runway wear bril col show
735933351731822593	2016-05-26	[]	runwayriot's @iskralawrence go produc healthy shiny hair
735931293360214017	2016-05-26	[]	amy schumer prov tot healthy handl body sham comedy
735908118308102146	2016-05-26	[]	cannot acceiv young kid weight sham kid school ear ag
735903696308015105	2016-05-26	['#iskralawr']	tot unretouch that's @runway_riot way shout @nofuturephoto
735899502901628928	2016-05-26	['#jointheriot', '#beauty']	watch @iskralawrence tel fav hair produc healthy hair
735898150620254208	2016-05-26	[]	fit healthy many siz siz 0 siz
735894458483478532	2016-05-26	['#jointheriot']	@isbeths_life thank much lov lov gre see
735882080408764417	2016-05-26	['#jointheriot']	tim fash industry stop us heal excus divers
735850577582804992	2016-05-26	['#jointheriot']	who's don excus includ wom fash today @preciousleexoxo
735848028070924288	2016-05-26	[]	cannot acceiv young kid weight sham kid school ear ag
735831575582117888	2016-05-26	[]	chat w direct @straightcurveny dig deep fashion's divers problem
735826887952506881	2016-05-26	['#askiskr']	selfy wel @iskralawrence photo @nofuturephoto
735809789800878080	2016-05-26	['#askiskr', '#jointheriot']	got quest @iskralawrence today watch answ @runway_riot
735660759670083586	2016-05-26	[]	@amyschumer prov tot healthy handl body sham comedy
735640858930741248	2016-05-26	['#jointheriot']	stop body sham adel siz
735630548324913152	2016-05-26	[]	@amyschumer prov tot healthy handl body sham comedy
735580462697963520	2016-05-25	['#jointheriot']	stop body sham adel siz
735571008279744512	2016-05-25	[]	@amyschumer prov tot healthy handl body sham comedy
735542290056368129	2016-05-25	[]	runwayriot's @iskralawrence mean cellulit
735535791171088387	2016-05-25	['#jointheriot']	stop body sham adel siz
735515775474237440	2016-05-25	[]	runwayriot's @iskralawrence mean cellulit
735507735912009728	2016-05-25	['#lightskinisnotbet']	@runway_riot thank god confid skin black peopl mean blac
735505419045605376	2016-05-25	[]	@runway_riot thank guy
735499130110410752	2016-05-25	['#jointheriot']	palom elsesser's 90s real good gaz us
735492448487641089	2016-05-25	[]	@goddessofglam1 thank watch
735492371304058880	2016-05-25	['#jointheriot']	hair inspo courtesy @philomenakwao
735472794184617985	2016-05-25	['#jointheriot']	watch @stylishcurves learn see attract pack
735445157370318848	2016-05-25	['#jointheriot']	show skin sum hot sexy
735265149435531264	2016-05-25	['#jointheriot']	carolin herrer reason us sampl model interest
735221368996777984	2016-05-24	['#runwayriot']	emy ratajkowsk deserv talk someon ogl
735206296618569729	2016-05-24	['#jointheriot']	check photo lavern cox new school gradu ceremony
735204489871822848	2016-05-24	['#jointheriot']	carolin herrer reason us sampl model interest
735199367737532416	2016-05-24	[]	@ghalasaur yup post co helen
735199212216815616	2016-05-24	[]	sex expos bra sum deep hot
735196292255715329	2016-05-24	['#annehathaway', '#runwayriot']	anoth wom quest kardash internet
735191179541635072	2016-05-24	['#jointheriot']	bikin body fit class schoolgirls horr ide
735176116369907712	2016-05-24	['#runwayriot']	styl tip spring
735174695184633857	2016-05-24	['#jointheriot']	carolin herrer reason us sampl model interest
735161024010035201	2016-05-24	[]	app see tess holliday bikin undesir facebook view
735146092342345731	2016-05-24	[]	ashley graham swimsuit lin motto girl high lift lif suck
735113696490426368	2016-05-24	[]	@stylishcurves thank shar story
735113658217287681	2016-05-24	[]	real cool video @runway_riot learn lov skin i'm
735113473638715392	2016-05-24	['#nudeforal']	nud undy everyon wom model model success
735085703785127937	2016-05-24	[]	ashley graham swimsuit lin motto girl high lift lif suck
734940509794246656	2016-05-24	[]	app see tess holliday bikin undesir facebook view
734919416756850688	2016-05-24	[]	ashley graham swimsuit lin motto girl high lift lif suck
734858468729847808	2016-05-23	[]	wom spend tim makeup high sal sem research prov
734849897636073472	2016-05-23	[]	app see tess holliday bikin undesir facebook view
734846627131752448	2016-05-23	[]	ye emy ratajkowsk deserv talk someon ogl
734840975789576192	2016-05-23	[]	@stylishcurves aliss wilson learn lov skin
734804605452718081	2016-05-23	[]	app see tess holliday bikin undesir facebook view
734794814617616384	2016-05-23	[]	ye emy ratajkowsk deserv talk someon ogl
734784465340387328	2016-05-23	[]	@stylishcurves aliss wilson learn lov skin
734783542786326528	2016-05-23	[]	wom spend tim makeup high sal sem research prov
734771185234419712	2016-05-23	[]	ye emy ratajkowsk deserv talk someon ogl
734767806416355329	2016-05-23	[]	wom spend tim makeup high sal sem research prov
734759309800771588	2016-05-23	[]	app see tess holliday bikin undesir facebook view
734755316982812673	2016-05-23	[]	@stylishcurves aliss wilson learn lov skin
734746306929954817	2016-05-23	[]	check @iskralawrence mak body im aw part curricul schools
734744769402929153	2016-05-23	['#jointheriot']	watch @stylishcurves tel learn lov skin
734728311151153152	2016-05-23	[]	watch @iskralawrence tel cre id condit beauty selfy
734512685522378753	2016-05-22	['#runwayriot']	we'r check fash pic wbu
734496327300579328	2016-05-22	['#runwayriot']	bollywood star aishwary rai look undeny bae can
734480977167187969	2016-05-22	['#jointheriot']	runwayriot iskr lawr best light angl ap selfy
734465626404589573	2016-05-22	['#runwayriot']	break real tv includ
734465373257371648	2016-05-22	[]	lov minim @runway_riot
734449516175200256	2016-05-22	[]	everyon stop talk awesom teen wor diy beyont met gal inappropry
734434663834390529	2016-05-22	['#jointheriot']	ashley graham thought label fash tot inspir
734419563941502981	2016-05-22	['#runwayriot']	learn sew boost body im
734403701394132992	2016-05-22	['#jointheriot']	flaw cout sel bal jersey fight siz discrimin
734391620737499136	2016-05-22	['#jointheriot']	
734390903045906433	2016-05-22	['#runwayriot']	lov sport look lik @bust_magazine
734388349805305856	2016-05-22	[]	runwayriot's @iskralawrence ask wom street feel awesom bikin
734379561773764609	2016-05-22	['#jointheriot']	import hair flip tut break @cher
734373255562203137	2016-05-22	[]	kerry washington &amp; @jlo show mat bal sex stil thing
734130418669096961	2016-05-21	['#jointheriot']	art tot nail cult preoccup weight
734116074862481408	2016-05-21	['#runwayriot']	fac suncreen gre dark skin
734105508819259392	2016-05-21	['#bodypos', '#jointheriot']	what's thing friend ev said tag
734085362868355076	2016-05-21	['#iskralawr']	watch get wom best tip feel gre bikin
734069507308670976	2016-05-21	['#weekendvib', '#jointheriot']	look cool girl flor dress ev cool jacket
734054169015779328	2016-05-21	[]	orang lipstick work bal spot deep skin ton beauty trick
734038565445767168	2016-05-21	['#bodypos']	@iskralawrence feat awesom runwayriot mess
734023196081410052	2016-05-21	['#jointheriot']	tv host start dascha's siz respond flawless
734010376036057089	2016-05-21	['#jointheriot']	'bikini body fit class schoolgirls horr ide
734007594671431681	2016-05-21	['#jointheriot']	spot lavern cox gradu ceremony look lov
733829180350029826	2016-05-21	['#jointheriot']	'bikini body fit class schoolgirls horr ide
733808049639460865	2016-05-20	[]	ashley graham joe jonas' lov interest show curvy wom obvy desir
733783899852115968	2016-05-20	['#jointheriot']	'bikini body fit class schoolgirls horr ide
733779247723098114	2016-05-20	[]	runwayriot's @iskralawrence ask wom street feel confid bikin
733774815941644289	2016-05-20	[]	yup wom spend tim makeup hap get paid
733759214137446402	2016-05-20	['#jointheriot']	act @emrata every reason say ogl
733747632862990336	2016-05-20	[]	ashley graham joe jonas' lov interest show curvy wom obvy desir
733743678255206402	2016-05-20	[]	break glory @lavernecox went season's coolest gradu ceremony
733708789824794624	2016-05-20	['#fridayfeel', '#jointheriot']	mermaid nee thighgap
733694034724577280	2016-05-20	['#jointheriot']	@sheisdash stand weight bul class act
733687389906972672	2016-05-20	[]	ashley graham joe jonas' lov interest show curvy wom obvy desir
733679231415291904	2016-05-20	['#iskralawr', '#runwayriot']	runwayriot hit street talk confid beach
733678676156526592	2016-05-20	[]	@sanaribeautyco thank much read join riot
733678629478141952	2016-05-20	[]	big hello on fav @runway_riot enjoy read wel writ artic yesterday keep
733667941980442625	2016-05-20	['#jointheriot']	dasch polanco fight back weight bul lik class act
733651401222590473	2016-05-20	[]	cand huffin cov styl watch chanel im gig hadid body issu via @ru
733651330804404226	2016-05-20	[]	@byrneslana wow nic on thank shar
733651226252955651	2016-05-20	[]	runwayriot talk mahal handley celebr body curvy sampl
733648760534892544	2016-05-20	[]	@thejamiething appear sham noth everyth sham stay strong foc mat
733643597543841793	2016-05-20	['#runwayriot']	@iskralawrence riot chos 'i scar rol bikin body'
733469888509927424	2016-05-20	['#jointheriot']	polit jok weight ag requir strippers okay
733454783764299776	2016-05-20	['#runwayriot']	us lipstick fac beauty trick know
733439669535285248	2016-05-19	['#runwayriot']	runwayriot outfit ide non flowery dress tough jacket
733424586507751424	2016-05-19	['#runwayriot']	runwayriot iskr lawr ask wom feel confid bikin
733409504465813504	2016-05-19	['#jointheriot']	art sery examin dang cult obsess weight
733394388034801665	2016-05-19	['#runwayriot']	best fac sunscreen dark skin
733379330433146880	2016-05-19	['#runwayriot']	kerry washington j prov wom level stil deal sex
733369609374605314	2016-05-19	[]	runwayriot's @iskralawrence ask wom street feel confid bikin
733368299917090816	2016-05-19	['#jointheriot']	julian huxt alway blu lipstick mus @chromat_party
733364203042398208	2016-05-19	['#jointheriot']	flaw cout sel awesom slog tee fight siz discrimin
733349148213174273	2016-05-19	['#runwayriot']	kind stop slut teen wor diy beyont met gal dress prom
733342637047087104	2016-05-19	[]	runwayriot's @iskralawrence ask wom street feel confid bikin
733334083950907392	2016-05-19	['#jointheriot']	dasch polanco understand sexy wear whit dress
733324269493624832	2016-05-19	['#jointheriot']	stop slut teen wor diy beyont met gal dress prom
733321338849386496	2016-05-19	[]	kerry washington j lo prov wom highest level stil deal sex
733310725242916864	2016-05-19	['#jointheriot']	draw lin empow exploit ad tot subject
733285931780804608	2016-05-19	[]	@iskralawrence ask wom feel good bikin receiv lif answ
733109957340495874	2016-05-19	[]	kerry washington j lo prov wom highest level stil deal sex
733062153503047681	2016-05-18	['#runwayriot']	learn sew boost body im
733047049457782785	2016-05-18	['#jointheriot']	ashley graham thought label fash tot real
733031957882273797	2016-05-18	['#runwayriot']	new retail crop pant minim uniform every siz
733016864532529152	2016-05-18	['#jointheriot']	beauty trick know
733016864457035776	2016-05-18	['#runwayriot']	break real tv includ
733001785397280768	2016-05-18	['#jointheriot']	runwayriot iskr lawr best light angl ap selfy
732994351727435776	2016-05-18	['#runwayriot']	art sery examin dang cult obsess weight
732989250824720384	2016-05-18	['#runwayriot']	@coverstory_nyc thank much awesom opt lov stuff
732986670467842048	2016-05-18	['#runwayriot']	sexiest coolest look sydney fash week inspir
732982888627507200	2016-05-18	[]	fluro vib girl naballah chi
732976593178595329	2016-05-18	['#bodypos', '#nob']	act nee strategy @runway_riot
732973046688931840	2016-05-18	['#runwayriot']	@coverstory_nyc crop pant minim uniform every siz
732971830747791360	2016-05-18	['#runwayriot']	@flawsofcouture lov
732970367006953472	2016-05-18	['#wednesdaywisdom']	mad
732970315484155904	2016-05-18	['#runwayriot']	@bepaintedlady lov voic
732969569481031681	2016-05-18	['#jointheriot']	@flawsofcouture sel awesom slog tee fight siz discrimin
732967262068613120	2016-05-18	['#nothighgapnoproblem', '#jointheriot']	hail @serenawilliams
732964136003338242	2016-05-18	['#squadgo', '#jointheriot', '#breewar', '#jadasez', '#leyannedixon', '#lucybennet']	dress cod denim
732946448283766784	2016-05-18	[]	runwayriot's @iskralawrence best light angl ap selfy ful video
732945836867489792	2016-05-18	['#freethefem']	"watch @tedx talk "" unpack aesthet femin respect mak room fem"
732945422080212992	2016-05-18	['#sabinakarlsson', '#jointheriot']	serv goddess
732944553431465989	2016-05-18	['#runwayriot', '#jointheriot']	outfit ide non flor dress cool jacket
732936153553330176	2016-05-18	[]	@runway_riot @iskralawrence
732927223611564032	2016-05-18	['#jointheriot', '#shineon']	pro tip @iskralawrence tak selfy
732926692834967554	2016-05-18	[]	@runway_riot
732912648098959361	2016-05-18	['#runwayriot']	@coverstory_nyc crop pant minim uniform every siz
732912619393323009	2016-05-18	['#bodypos']	thank @runway_riot let pretend real writ @iskralawrence
732912507262795776	2016-05-18	[]	@iskralawrence mom photo @nofuturephoto
732701213284798464	2016-05-17	['#runwayriot']	@coverstory_nyc crop pant minim uniform every siz
732687147560374273	2016-05-17	['#jointheriot']	ashley graham thought label fash tot real
732676841123745793	2016-05-17	['#jointheriot']	tel us on thing lif mad posit body
732642690546999296	2016-05-17	['#jointheriot']	ashley graham thought label fash tot real
732637600712916992	2016-05-17	['#bodysham']	someon clos tel stop @iskralawrence ful video
732624304202862592	2016-05-17	['#runwayriot']	jonath saund dvf might mean sexy print dress curvy wom
732609237205966849	2016-05-17	['#runwayriot']	bollywood star aishwary rai look undeny bae can
732600115060445184	2016-05-17	['#bodysham']	someon clos tel stop @iskralawrence ful video
732594132460298245	2016-05-17	['#jointheriot']	draw lin empow exploit ad tot subject
732583994869616640	2016-05-17	['#tuesdaymot', '#jointheriot']	celebr smal fit success say @iskralawrence
732579033452400644	2016-05-17	['#runwayriot']	runwayriot talk mahal handley celebr body
732570545376661505	2016-05-17	['#jointheriot']	@iskralawrence someon sup clos body sham u
732554760365191169	2016-05-17	[]	@medeirosfashpr @lrpeoples lov proton pack lik ghost bust
732554706866843648	2016-05-17	[]	@runway_riot chang nam myth bust @lrpeoples
732545718942990336	2016-05-17	[]	saund dian von furstenberg lik mean sexy print dress curvy wom
732333822243545088	2016-05-16	['#mahaliahandley']	talk us model car gre caus divers
732320965468782594	2016-05-16	[]	@indifferent_d @liz_lapoint definit op interpret point
732320862444064768	2016-05-16	[]	gre read calvin ad would also recommend @liz_lapoint's vid ad
732317015059337218	2016-05-16	[]	@jhanycecwilson @iskralawrence thank way reach young wom lov impact post
732316912693202944	2016-05-16	['#bodypos']	thank @runway_riot @iskralawrence friday feat i'm lat thank
732316890824101889	2016-05-16	[]	draw lin exploit empow tot subject
732307311595802624	2016-05-16	['#mahaliahandley']	meet mak fash includ curv sampl siz
732305146990841856	2016-05-16	[]	saund dian von furstenberg lik mean sexy print dress curvy wom
732298309767925760	2016-05-16	[]	ye watch @iamqueenlatifah bet new show @curvystylect weekend
732292940815568896	2016-05-16	['#chicksinkick']	hap @nofuturephoto tak pic @iskralawrence warm milk wear @kanyewest
732288238371647488	2016-05-16	['#candicehuffin', '#bodypos']	lov see cov @stylewatchmag everybody els
732265620784324608	2016-05-16	['#jointheriot']	feel springy fresh flor
732251287643947009	2016-05-16	[]	@emilyjackco gre tip thank alway emy support
732250539593867265	2016-05-16	['#runwayriot']	clem goe cur mum
732248954067423232	2016-05-16	['#bodylov', '#jointheriot']	ev queen latifah alway lov body tag fellow queen
732248687464878081	2016-05-16	[]	@runway_riot @douniatee fav
732241179887190016	2016-05-16	['#bodypos', '#jointheriot']	us wear black jean beach sav
732230905385734145	2016-05-16	['#jointheriot']	buy on mak cloth curvy wom real
732224095421616130	2016-05-16	['#mondaymot', '#jointheriot']	watch @iskralawrence show bal ab workout
732217303866036225	2016-05-16	['#runwayriot']	cand huffin cov styl watch body issu
732209292728774656	2016-05-16	[]	word
732206881993789440	2016-05-16	['#jointheriot']	thank @bethditt0 mak siz lux design who's next
731958595235913728	2016-05-15	['#runwayriot', '#nomorer']	watch barby ferreir throw away bold print rul
731928141682249729	2016-05-15	[]	body posit convers healthy celebr admit plast surgery
731882858495627264	2016-05-15	['#runwayriot']	com watch @theashleygraham twerk boat
731867746275729408	2016-05-15	['#jointheriot']	let's get collect lik @bethditt0 lux design
731852410897891329	2016-05-15	['#jointheriot']	@jlo's 'ain't mama' weird tun 2016 gend rol
731834530852536323	2016-05-15	['#runwayriot']	big thing hap ciara's model car
731647561266696192	2016-05-15	['#jointheriot']	buy on mak cloth curvy wom real
731595470703730688	2016-05-14	['#candicehuffin', '#curvy']	talk med ask wom quest beyond siz
731579861500755968	2016-05-14	['#runwayriot', '#curvy']	@preciousleexoxo design stop nonsens excus model
731579356825292800	2016-05-14	['#jointheriot']	dress cod tot body sham institut
731563240585465856	2016-05-14	['#iskralawr', '#runwayriot']	spring fash hop lov first shoot
731533538068029441	2016-05-14	['#jointheriot']	@amyschumer nail baffl shop siz 12 expery
731533308408958976	2016-05-14	['#bodypos', '#jointheriot']	internet import here's real leg chang mot
731526762316726273	2016-05-14	['#jointheriot']	buy on mak cloth curvy wom real
731517942236483584	2016-05-14	['#runwayriot']	feel spring lik see @iskralawrence model univers siz outfit
731502604732112896	2016-05-14	['#jointheriot']	funny coupl took mil eng photo costco
731488017676804097	2016-05-14	['#jointheriot']	gwen stefan post rady makeup selfy
731472906526425092	2016-05-14	['#jointheriot']	@ilazer alway point dismantl tir body id
731466346181988353	2016-05-14	['#jointheriot']	buy on mak cloth curvy wom real
731293979740798977	2016-05-14	['#jointheriot']	tv nev pigeonhol tal meliss mccarthy siz
731285174399340546	2016-05-14	['#jointheriot']	buy on mak cloth curvy wom real
731234075285954560	2016-05-13	['#jointheriot']	preach @mindykaling prob get confid mindy kal
731225347891560448	2016-05-13	['#jointheriot']	buy on mak cloth curvy wom real
731222825688780800	2016-05-13	[]	@lenadunham @amyschumer on thing we'd wear smart vid
731218235647877121	2016-05-13	['#jointheriot']	tv nev pigeonhol tal meliss mccarthy siz
731205919867056128	2016-05-13	['#runwayriot']	us work fir piec
731204143474348032	2016-05-13	['#amberriley', '#wow', '#qotd']	thank tag friend would lov
731189542649139200	2016-05-13	['#flashbackfriday']	pizz trend hard stil trend hard @caradelevingne
731173801917075458	2016-05-13	['#jointheriot']	tv nev pigeonhol tal meliss mccarthy siz
731171820699783168	2016-05-13	[]	nev would thought i'd comfort display body gut wear kind bath suit
731166717276196865	2016-05-13	['#jointheriot']	@jhanycecwilson @iskralawrence stay touch rad sum glad could keep spreading word wom
731166559926931456	2016-05-13	[]	@jhanycecwilson @iskralawrence us thank complet transp rel bod
731166421430996993	2016-05-13	['#bodypos', '#everybodyisbeauty']	thank guy feat mean much @iskralawrence @runway_riot
731160100044312576	2016-05-13	['#jointheriot']	gwen stefan post refresh makeup selfy
731160026837061632	2016-05-13	[]	@iskralawrence's riot wor swimsuit 1st tim comfy skin
731141250343161856	2016-05-13	['#jointheriot', '#inspo']	hil coupl pos eng photo costco
731140567791505408	2016-05-13	[]	lov look
731129141920038912	2016-05-13	['#jointheriot', '#curvyfash']	wear @pantone col year every siz
731128254829105152	2016-05-13	['#fash', '#styl', '#gar']	industry story via @runway_riot @boredbarbara
731108652011098116	2016-05-13	[]	awww @opalescentmei
731108593492230145	2016-05-13	[]	
731108074627473408	2016-05-13	['#jointheriot']	amy schumer tackl struggle shop larg siz
731100709081374720	2016-05-13	['#jointheriot']	nee strategy behind body posit act internet
730964808497930240	2016-05-13	['#jointheriot']	nee strategy behind body posit act internet
730919283488755713	2016-05-13	['#jointheriot']	nee strategy behind body posit act internet
730903185838104578	2016-05-12	['#jointheriot']	dress cod form body sham
730897894165774336	2016-05-12	['#runwayriot']	@missguided check fash shoot threads
730896632489762816	2016-05-12	['#runwayriot']	@asos check fash shoot threads
730892863899205632	2016-05-12	['#runwayriot']	@boohoo check fash shoot threads
730891846612705281	2016-05-12	['#runwayriot']	@loupnyc check fash shoot threads
730890335400775680	2016-05-12	['#runwayriot']	@simplybeuk check fash shoot threads
730889081819815936	2016-05-12	['#runwayriot']	@maisonvalentino check fash shoot threads
730866972397834241	2016-05-12	['#everybody', '#runwayriot']	pink blu body lov way fash spread @boohoo @simplybeuk
730865552923582464	2016-05-12	['#runwayriot']	resourc cool mom mak childr cloth girl wear larg siz
730864628520091649	2016-05-12	[]	@lipstickthe tim chang thank much support &lt;3
730864550506074112	2016-05-12	[]	@runway_riot gre see curvy wom fash
730863628258250752	2016-05-12	['#inspo', '#shoptheriot']	streestyle story cloth siz 28
730859252747735040	2016-05-12	['#jointheriot']	nee strategy behind body posit act internet
730850370033831936	2016-05-12	['#jointheriot']	wish ashley graham twerk boat
730847565319573504	2016-05-12	[]	siz look pink blu spring shot @nofuturephoto
730844673133137921	2016-05-12	['#runwayriot']	see @iskralawrence siz outfit col year
730835282539384832	2016-05-12	['#jointheriot']	precy lee want design cut bul sampl siz
730820003054813184	2016-05-12	['#jointheriot']	model mol campsy enco fash fight breast cant
730804956660305921	2016-05-12	['#runwayriot']	daniel brook stol show sexy littl black dress
730798846939402241	2016-05-12	[]	@annpirvu @duffy_tia thank mess
730798708355416064	2016-05-12	['#bebodyaw']	thank adv convers @runway_riot @duffy_tia
730789902321770497	2016-05-12	['#runwayriot']	cand huffin tel runwayriot fash nee go farth
730774831843577857	2016-05-12	['#jointheriot']	magazin littl girl list crit body sham artic
730772730270863360	2016-05-12	['#thankfulthursday']	grat celeb transp elect surgery
730768153446371329	2016-05-12	['#jointheriot']	act @jlo's 'ain't mama' weird tun 2016 gend rol
730738685960966144	2016-05-12	['#dramadeskaward', '#jointheriot']	daniel brook look marvel lbd @thedanieb
730734825200599040	2016-05-12	['#jointheriot']	definit nee collect lik @bethditt0 invest design
730602681002135552	2016-05-12	['#runwayriot']	wish @theashleygraham twerk boat
730569715047763968	2016-05-12	[]	body posit convers healthy celebr admit plast surgery
730557369646645248	2016-05-12	['#runwayriot']	wish @theashleygraham twerk boat
730540541083934720	2016-05-11	['#runwayriot']	watch barby ferreir throw away bold print rul
730525439685316608	2016-05-11	['#runwayriot']	jordyn wood new aso curv model wait
730515531699204097	2016-05-11	[]	doun velvet
730512323228487681	2016-05-11	['#wednesdaywisdom', '#jointheriot']	work on els
730509808688758784	2016-05-11	[]	bust weak reason retail say hard mak cloth curvy wom
730509060773052416	2016-05-11	[]	body posit convers healthy celebr admit plast surgery
730504045291573248	2016-05-11	[]	@annpirvu @duffy_tia lov campaign
730503913561042944	2016-05-11	['#bebodyaw']	togeth ey detail bring chang @duffy_tia
730497740443025408	2016-05-11	['#runwayriot']	wish @theashleygraham twerk boat
730491010434912257	2016-05-11	[]	ya christian siriano dress wom nev tre challeng tag someon nee
730487855852687360	2016-05-11	[]	@itsmalloryhagan also cov writ person connect lik many baffl
730487725019693056	2016-05-11	['#runwayriot']	iskr lawr mak smal achiev fit goal feel good about'
730487666479878145	2016-05-11	[]	@taylorsrevival @iskralawrence gre quest
730486467227717632	2016-05-11	['#jointheriot']	cool mom mak cloth larg siz childr
730472740801622016	2016-05-11	['#jointheriot']	@iskralawrence tel riot import work
730472636900212736	2016-05-11	['#jointheriot']	nee collect lik beth ditto invest design
730466290507227138	2016-05-11	[]	body posit convers healthy celebr admit plast surgery
730461033102516224	2016-05-11	['#runwayriot']	@boredbarbara break swimwear rul slay @additionelle
730457545563742208	2016-05-11	['#runwayriot']	mom print form guit prot styl coach andy allo
730449417220689920	2016-05-11	[]	bust weak reason retail say hard mak cloth curvy wom
730446500065644544	2016-05-11	[]	@boohoo best contact sampl request
730441099320262656	2016-05-11	['#jointheriot']	@jordynwoods new curv model we'v wait
730439819608920064	2016-05-11	['#candicehuffin', '#jointheriot']	talk fash stil nee divers
730433073385508864	2016-05-11	[]	@itsmalloryhagan tot baffl
730404226350895105	2016-05-11	[]	bust weak reason retail say hard mak cloth curvy wom
730394023316312065	2016-05-11	['#jointheriot']	@iskralawrence tel riot import work
730386812796022784	2016-05-11	[]	@iskralawrence answ long tak see body chang workout
730382047412428805	2016-05-11	['#jointheriot']	nee collect lik @obethoditto
730380717209702400	2016-05-11	['#jointheriot']	@jordynwoods new curv model we'v wait
730199516448595971	2016-05-11	['#jointheriot']	@jordynwoods new curv model we'v wait
730190712554192897	2016-05-11	['#jointheriot']	precy lee want design cut bul sampl siz
730178158385762305	2016-05-10	['#jointheriot']	cand huffin tel runwayriot fash nee go farth
730173089313525760	2016-05-10	['#runwayriot']	runwayriot iskr lawr tak nyc prov everybody bikin body
730155631164936192	2016-05-10	[]	@bizzlesparty @jordynwoods slay confirm
730155579151388672	2016-05-10	[]	stun @jordynwoods xx
730153042398556164	2016-05-10	['#jointheriot']	iskr lawr show there's wrong way wear bikin
730139641526034436	2016-05-10	['#jointheriot']	@jordynwoods new curv model we'v wait
730137811412783104	2016-05-10	['#jointheriot']	tag friend lov scary spic
730133180817215492	2016-05-10	[]	hear andy allo mayb prince's last girlfriend eith way match point
730130468235055104	2016-05-10	[]	com soon runwayriot's first ev edit feat cloth com siz
730127790306025473	2016-05-10	['#jointheriot']	cand huffin tel runwayriot fash nee go farth
730118921475477506	2016-05-10	[]	@iskralawrence put bikin wom nyc show bikin 'bikini bodies'
730112705558777856	2016-05-10	['#jointheriot']	precy lee want design cut bul sampl siz
730097608090210304	2016-05-10	['#runwayriot']	runwayriot iskr lawr tak nyc prov everybody bikin body
730097502217719808	2016-05-10	['#thick10z']	jordyn wood new aso curv model wait @runway_riot model ca
730092570580226048	2016-05-10	[]	@iskralawrence put bikin wom nyc show bikin 'bikini bodies'
730082497376051200	2016-05-10	['#runwayriot']	look chic weekend
730078990933864448	2016-05-10	[]	@runway_riot @csiriano @lanebryant siriano lov lin alway hop design plu siz
730054825996476416	2016-05-10	['#runwayriot']	second skin cov wrinkl prov you obsess way control
730052509235023873	2016-05-10	[]	@iskralawrence put bikin wom nyc show bikin 'bikini bodies'
730048322694725633	2016-05-10	[]	bae parad cur fash @lanebryant @csiriano
730046963916386305	2016-05-10	['#curvy']	break @candicehuffine plan design cre chang wom
730039713113907204	2016-05-10	['#jointheriot']	@meghan_trainor took video said slim waist
730030336650969088	2016-05-10	[]	
730029651632984064	2016-05-10	[]	runwayriot's @iskralawrence put bikin nyc wom prov everybody bikin body
730012025984827392	2016-05-10	['#runwayriot', '#curvy']	precy lee tel want wom includ beyond spec issu
730009509670748160	2016-05-10	['#jointheriot']	@meghan_trainor took video said slim waist
730006984901070848	2016-05-10	['#jointheriot']	robyn lawley new pant campaign pav way
729828322251710464	2016-05-10	['#jointheriot']	@meghan_trainor took video said slim waist
729805312035835904	2016-05-09	['#curvy']	precy lee say sampl siz entir year
729795603052429312	2016-05-09	['#jointheriot']	robyn lawley new pant campaign pav way
729784288493768705	2016-05-09	['#jointheriot']	@meghan_trainor took video said slim waist
729766396511567874	2016-05-09	['#bodypos']	@candicehuffine want design cloth mak fash
729764934075228162	2016-05-09	[]	@harvardchansph @saraziff @harvardstriped cre real chang saw body includ summit today thank
729764713899372545	2016-05-09	[]	@runway_riot thought might enjoy rec podcast @saraziff @harvardstriped
729762992020029442	2016-05-09	['#jointheriot']	lov @katyperry car hat think body
729750860419502080	2016-05-09	['#jointheriot']	robyn lawley new pant campaign pav way
729747878004973568	2016-05-09	['#runwayriot']	rebdol new collect grungy flor cag bodysuit day
729732798278307840	2016-05-09	['#runwayriot']	har nef cool dress body wear lik
729717689594208256	2016-05-09	['#runwayriot']	univers siz transit outfit brunch work night
729702589512568832	2016-05-09	['#runwayriot']	com invit truth world curvy wom
729687565595344896	2016-05-09	['#jointheriot']	high fash campaign stil way slow includ divers
729672447004270592	2016-05-09	['#runwayriot']	watch model behind body lov project talk wom insec
729669583196585984	2016-05-09	['#jointheriot']	har nef dress person shap
729660163083386880	2016-05-09	['#daniellevangrondel', '#runwayriot', '#qotd']	divers beauty
729410317361389568	2016-05-08	['#runwayriot']	runwayriot tri lot nyc bout larg cloth
729410310537289728	2016-05-08	['#jointheriot']	got 1980s dem moor straighten hair
729394699337801728	2016-05-08	['#jointheriot']	meet parson stud demand parson provid mannequin siz 18
729392967438344193	2016-05-08	['#runwayriot']	tim burn hol hand model job sue
729379113857744896	2016-05-08	['#daniellevangrondel', '#runwayriot', '#qotd']	divers beauty
729364258408931329	2016-05-08	['#runwayriot']	samanth brook talk rep wom without label
