id	created_at	hashtags	cleaned_text
524130179892125696	2014-10-20	[]	monday morn alway bet spark nail varn
523803372277989376	2014-10-19	['#bbloggers', '#beauty']	plan halloween mak look @eyeofhorusph
523794777394135040	2014-10-19	[]	halloween mak @bloglovin
523782952413835264	2014-10-19	[]	@nikkybriggs1
523782407577960448	2014-10-19	[]	@nikkybriggs1 hunt continu
523782185959313408	2014-10-19	[]	cre ded are beauty cabinet hair pin reason
523782114219925504	2014-10-19	[]	@amourcrystaluk look lik dream off
523780842855100416	2014-10-19	['#ootd']	lot magazin blog includ vog
523780526797496320	2014-10-19	['#quot', '#chanel', '#fash']	
523757545669017600	2014-10-19	['#fash', '#sukiwaterh']	top model @sukiwaterhouse cut sho select @supergapr see
523554754308616192	2014-10-18	[]	best thing season
523452947867635712	2014-10-18	[]	seen @sukiwaterhouse collect @supergapr yet real nee
523432364715028480	2014-10-18	[]	suk waterh @bloglovin
523135690637578241	2014-10-17	[]	fix look sharp amaz upcyc team rais money clic sarg cant char
523081227864383490	2014-10-17	[]	@fulsclothing @clic_sargent pleas
523075623322124288	2014-10-17	[]	on upcyc piec &amp; rais money char we'r @clic_sargent
523069963977121792	2014-10-17	[]	fix look sharp char @bloglovin
522794013448208386	2014-10-16	[]	@fashionfake @festivalplace yay i'm sur yet
522793505190858752	2014-10-16	[]	@neontrainersuk @bloglovin pleas
522793451843489792	2014-10-16	['#fbloggers', '#fash']	block colo sho coolest footwear block @neontrainersuk
522744727222124545	2014-10-16	[]	thank @isabellamaria88
522707416178507776	2014-10-16	[]	trendspot singl colo train @bloglovin
522649549190754304	2014-10-16	['#heseyinspir']	ev tim real expery nev want look way donn kar
522461341324689409	2014-10-15	[]	@iamsupercapes glad see get lot don
522347739443908608	2014-10-15	[]	catch email lot new blog post com soon check blog dai midday new upd
522347448296292352	2014-10-15	['#fash']	forget london basingstok @festivalplace get ready big brand ev
522341238566309889	2014-10-15	[]	big brand fash weekend @bloglovin
522318700578631680	2014-10-15	['#ootd']	velvet numb perfect autumn avail midnight blu ruby red
522137172586270720	2014-10-14	[]	@alessandrakate @ninejamie alway lipgloss rememb ; miss
522135835937099777	2014-10-14	[]	saf flight @ninejamie &amp; @alessandrakate next tim see jamo aust acc
522121494345043968	2014-10-14	[]	obvy
521908678266720256	2014-10-14	['#meangirl', '#halloween']	i'm bunny
520624334956949504	2014-10-10	[]	@jessmillaa miss last coupl nyc episod nee catch
520620346475831296	2014-10-10	[]	@jessmillaa ok magazin ref new coupl
520619344485957632	2014-10-10	[]	@jessmillaa know lucy &amp; proudlock item
520261081680580608	2014-10-09	[]	@marcella_london stil lov 'isabella' on
520094196087406592	2014-10-09	['#oxfordstreet', '#london']	minib sel quick 96 oxford street &amp; 97 strand london go get on @londontallgi
519934844546318336	2014-10-08	[]	@isabellamaria88 pls spread word luxury brit mad train avail buy
519402017669021697	2014-10-07	[]	@londonishstyle @degree53 agree look good concert mak impress necess day lif
519400099890614272	2014-10-07	[]	@alessandrakate mak stop
517347926587478016	2014-10-01	[]	guess fash design cre rang dab
517279322823229440	2014-10-01	[]	ted bak dab radio @bloglovin
517038116272881666	2014-09-30	['#fash', '#fbloggers']	pretty scarv
517024205066743809	2014-09-30	[]	kick car gear join ypf deadlin friday
515885154448207873	2014-09-27	[]	art scarv autumn mariann ignatak @bloglovin
515544903716454401	2014-09-26	[]	@alessandrakate wel competit want embarrass
515543631248523264	2014-09-26	[]	@alessandrakate wond send 'cleavage snapchats'
515543027398762496	2014-09-26	[]	horray pay day onlin shop splurge tim
515540190665146368	2014-09-26	[]	new degr @alessandrakate
515528905714049024	2014-09-26	[]	@queenbeady @trinityleeds don good luck
515513216651509760	2014-09-26	[]	par fash week stream @bloglovin
515453367335010305	2014-09-26	[]	@yellowguppytail @nationalpetshow welcom sham miss
515453192063430656	2014-09-26	['#ff']	hagw @scavengerannie @studio22artz @mrstethompson @johnwhaitebakes @bonfirecherry @isabellamaria88 @thegemmadavison @d
515398889034506240	2014-09-26	[]	20 must per l'autunno 2014 da milano found
515398796352958464	2014-09-26	[]	@chicfbdotcom pleas lov 'must much street
514659994898546689	2014-09-24	[]	happy birthday @ninejamie go crazy coc cola blast
514419768401887232	2014-09-23	[]	om manso mat har @inaayaonline @iamshahidmalik @sanazaraa @bbcadnan
514399723055513600	2014-09-23	[]	@isabellamaria88 thank lov review
514378265705074688	2014-09-23	['#fbloggers', '#fash', '#lfw']	timeless cout @omarmansoor read
514374212493275136	2014-09-23	[]	om manso mat har @bloglovin
514303117362749440	2014-09-23	[]	good morn
514159422697136128	2014-09-22	[]	@lipsticks_heels @nationalpetshow yay glad enjoy
514159339826069505	2014-09-22	[]	@isabellamaria88 @nationalpetshow thank ticket sad get go got cal work
513767054781186049	2014-09-21	[]	@sparklesanstyle look forward launch
513758867508195328	2014-09-21	[]	@sparklesanstyle
513674206287261696	2014-09-21	['#mfw', '#fash', '#fbloggers']	want see video com right plac
513656971275546624	2014-09-21	[]	mil fash week video @bloglovin
513428974991863808	2014-09-20	[]	happy birthday soph lor styl idol
513374276645576704	2014-09-20	[]	best fash map
513362038169804800	2014-09-20	[]	@nikkybriggs1 @ukfashionintern best
513361943261085696	2014-09-20	[]	dreamy sky filt nee
513304450887598080	2014-09-20	[]	@isabellamaria88 aw thank lov i'm going good read @aldiuk shop happy saturday xxx
513267213797965824	2014-09-20	[]	@fallintolondon newest fan lov work
513260815592747008	2014-09-20	[]	@queenbeady hello lov blog
513244362248323073	2014-09-20	[]	@mikewestbrook57 alway best agr
513241303749255168	2014-09-20	['#unonsensegirl', '#fbloggers']	hasht &amp; tag us instagram &amp; shar ootd snap design
513241186493272064	2014-09-20	[]	@nikkybriggs1 thank xx
513240746741493760	2014-09-20	[]	@icedrainbow tea cup necklac real cut
513240609864556544	2014-09-20	[]	@nikkybriggs1 i'm start hunt next week amaz mem
513238864149106688	2014-09-20	[]	@isabellamaria88 two problem want model body also want eat cak four tim day
513237376442044416	2014-09-20	[]	els suff
513236258697789441	2014-09-20	[]	1920's birthday selfy
513235350077337600	2014-09-20	['#fbloggers', '#fash', '#lfw']	london &amp; new york fash week video highlight blog
513234231129276416	2014-09-20	['#competit', '#win', '#giveaway', '#freeby']	ent yet retweet &amp; follow @astridandmiyu &amp; @gownandoars
513233329186164736	2014-09-20	['#win']	want @cloudninec9 limit edit straighteners thought follow rt chant
512978070312325120	2014-09-19	[]	@thejollytog pleas wel thank hop good weekend
512977968197812224	2014-09-19	[]	@petmedicrecruit @fetchruk lov thank hop good weekend
512970830075420672	2014-09-19	[]	@isabellamaria88 @nationalpetshow yay thank
512966012653019137	2014-09-19	[]	@isabellamaria88 @nationalpetshow yay thank that's gre dm know xx
512965234819354625	2014-09-19	[]	win @nationalpetshow giveaway @kirstyh_2 pleas dm email send ticket
512964758669365248	2014-09-19	[]	@isabellamaria88 hi get exclud preview award win katy darlington's ss15 collect mad britain
512964700993490944	2014-09-19	[]	win @nationalpetshow giveaway @mozza40 pleas dm email send ticket
512964418339340288	2014-09-19	[]	win @nationalpetshow giveaway @lipsticks_heels pleas dm email send ticket
512964121030316032	2014-09-19	[]	win @nationalpetshow giveaway @yellowguppytail pleas dm email ticket
512963872115150848	2014-09-19	[]	win on @nationalpetshow giveaway @gemmmy1 pleas dm email address ticket
512925299160666112	2014-09-19	[]	katy darlington handb @bloglovin
512878542364110848	2014-09-19	['#giveaway', '#win']	nat pet show giveaway end soon rt &amp; follow @isabellamaria88 &amp; @nationalpetshow chant win ticket
512715793750978562	2014-09-18	['#fash', '#lfw']	bit lat night fash read feat @yuvnakimlondon
512713374153445376	2014-09-18	[]	blog giveaway end soon know anim lov let know win ticket nat pet show weekend
512688598076780545	2014-09-18	['#tbt', '#fash', '#vog', '#styl']	tim writ @unonsenseuk got feat brit vog
512663946575499264	2014-09-18	[]	fant fre ticket @nationalpetshow ent blog giveaway rt &amp; follow
512658906154561536	2014-09-18	[]	@yuvnakimlondon welcom
512658875200589824	2014-09-18	[]	@isabellamaria88 aww beauty thank
512656049707307008	2014-09-18	[]	model want jewellery video pleas send photo &amp; stat
512652868164132864	2014-09-18	[]	lfw yuvn kim london @bloglovin
512651933040263168	2014-09-18	['#fbloggers', '#fash', '#lfw']	lov new @yuvnakimlondon collect blog
512619498562940928	2014-09-18	['#birmingham', '#giveaway', '#anim', '#pet']	end tomorrow rt &amp; follow chant win nat pet show ticket
512521643269586944	2014-09-18	['#contest', '#competit', '#freeby', '#comp', '#giveaway', '#birmingham', '#fre', '#nationalpetshow']	end tomorrow 11
512485593310588928	2014-09-18	[]	@mozza40 thank ent sur follow &amp; @nationalpetshow valid entry win annount tomorrow
512485443913650176	2014-09-18	[]	@george24736353 thank ent sur follow &amp; @nationalpetshow ton valid entry win annount tomorrow
512485020104417280	2014-09-18	['#giveaway', '#contest']	rt follow @isabellamaria88 &amp; @nationalpetshow chant win ticket
512339123936702464	2014-09-17	['#cut', '#anim', '#cat', '#dog']	fant look cut anim fre weekend see giveaway
512335353400012801	2014-09-17	[]	@jewfacemcjew go
512332697776431105	2014-09-17	[]	@1edithcherry pretty
512329056797589504	2014-09-17	['#handmadeho']	handmad yorkshir us loc sourc fabr
512326260866174976	2014-09-17	['#giveaway']	rt &amp; follow @isabellamaria88 &amp; @nationalpetshow chant win ticket nat pet show
512278237901488128	2014-09-17	['#win', '#anim']	rt &amp; follow @isabellamaria88 &amp; @nationalpetshow chant win nat pet show ticket
512266753729380352	2014-09-17	[]	blog giveaway simply follow twit isabellamaria88 retweet competit
512253971806035968	2014-09-17	['#giveaway', '#competit']	rt &amp; follow @isabellamaria88 &amp; @nationalpetshow chant win nat pet show tickets!
512253352579969024	2014-09-17	[]	nat pet show blog giveaway @bloglovin
512179681634701313	2014-09-17	[]	london fash week ss liv stream @bloglovin
512172293066600448	2014-09-17	[]	giveaway lat keep ey
511837685242429441	2014-09-16	['#fash', '#fbloggers', '#girl', '#1920s', '#greatgatsby', '#hair', '#makeup', '#styl']	1920's them birthday
510711470666297344	2014-09-13	[]	1920s styl birthday party tonight ev bottl dress occas
510693798675247104	2014-09-13	['#bbloggers', '#eyelin']	cat ey eyelin way lif trend
510687274183716865	2014-09-13	[]	@exquisiteglow thank
509946528778432512	2014-09-11	[]	@isabellamaria88 tag blog tag would lov read post
509816501000757248	2014-09-10	[]	@thevriie
509816035340734464	2014-09-10	['#comp', '#win']	select @busybeecandles magik beanz stun autumn scent follow &amp; rt h
509815977216069632	2014-09-10	[]	wond night sleep last night @busybeecandles @jewfacemcjew gav bday smel amaz sniff
509815360280068096	2014-09-10	[]	@thevriie thank lov thing say
509815314243420161	2014-09-10	[]	cut photo elle's nyfw street styl post
509815311366098945	2014-09-10	[]	@isabellamaria88 lov styl
509810880302043137	2014-09-10	[]	lov man
509714585281372160	2014-09-10	[]	real want see exhibit
509336156274962432	2014-09-09	[]	@iamsupercapes welcom glad cam us littl on enjoy dec postcard
508747695813820416	2014-09-07	[]	gre birthday lov peopl spec birthday toast could girl ask
508628968413888512	2014-09-07	[]	@ritaa_bcn thank
508607943303254016	2014-09-07	[]	@_itsdominique thank
508607907282550784	2014-09-07	[]	@isabellamaria88 happy birthday lov day
508392452051726336	2014-09-06	[]	birthday div begin
508185688534421504	2014-09-06	['#fash', '#newyork']	catch liv stream new york fash week blog plu schedule show
508036171881263105	2014-09-05	['#spring2015', '#nyfw']	@m_lhuillier
508031170299572225	2014-09-05	[]	@megan_marie8 i've gon put kiss end tweet world com x
508031052351549440	2014-09-05	[]	@megan_marie8 100% soph told allow sing birthday sur
508030446161387520	2014-09-05	[]	birthday birthday gonn spend money birthday @megan_marie8 xx
507854552360812544	2014-09-05	['#ff']	goe @iamsupercapes fabr scraps pleas don &amp; us cre poor childr superhero cap
507822622005272577	2014-09-05	['#nyfashionweek']	day new york fash week watch liv stream &amp; see schedule
507822257373446144	2014-09-05	['#win', '#freebiefriday']	step new season styl rt &amp; follow pair heel
507618696315928578	2014-09-04	['#intern', '#ronaldinho', '#basingstoketownfc']	market @basingstoke_fc mean describ hometown 'near reading'
507572403996606465	2014-09-04	['#nyfw']	show excit watch liv stream &amp; check schedule blog tim
507542898502828032	2014-09-04	['#nyfw']	also schedule show blog know tun see liv streams
507540216778063873	2014-09-04	['#fash', '#nyfw']	new york fash week liv blog
507455192603037696	2014-09-04	['#fash', '#fbloggers']	new york fash week liv blog watch show hap
507284935418593280	2014-09-03	['#barby', '#fash', '#fbloggers', '#karl', '#lagerfeld', '#design', '#dol']	karl lagerfeld dol
507283935194529792	2014-09-03	['#fash', '#nyfw', '#newyork', '#fbloggers']	find liv stream new york fash week blog tomorrow
507256479418966017	2014-09-03	['#quot', '#school', '#hair', '#hairband']	school p mem
506915659230748673	2014-09-02	[]	sel thing ebay i'm delight person bids; i'm bid someth every singl person seem also bid
506803705677873152	2014-09-02	['#lagerfeld']	cut lagerfeld barby dol releas par fash week
506568776616509440	2014-09-01	[]	@exquisiteglow know want hah
506550808608247808	2014-09-01	['#tact']	@alessandrakate shal delay trip
506484372263149569	2014-09-01	['#bbloggers']	brand new shiny @somersettc websit launch see review
506274573902680064	2014-09-01	[]	suff bad insomn past week bit nighttim long lov
505691823311179776	2014-08-30	[]	@megan_marie8 on week i'm young on
505097981528645632	2014-08-28	[]	@cohelenwang gre in hop find opportun
505079172323356672	2014-08-28	[]	@isabellamaria88
505058510544330752	2014-08-28	[]	liv fee new york fash week blog find detail
505056901919694848	2014-08-28	[]	new york fash week liv stream @bloglovin
504989112500518912	2014-08-28	[]	
504983078348288000	2014-08-28	[]	@megan_marie8 put bucket list look forward @emmerdale upd
504934872151244800	2014-08-28	[]	list soon @megan_marie8
504778810886471680	2014-08-27	[]	forget day left @loveandwardrobe @londontallgirl @uberbabygraphic @ellanista ht
504778256206532608	2014-08-27	[]	nee toiletry on smel amaz
504777031478153216	2014-08-27	[]	ent giveaway win cherry dress instagram follow us @unonsenseuk info
504776442291695617	2014-08-27	[]	@notsovanilla want say beauty writ mnd artic
504606134469414912	2014-08-27	[]	@somersettc thank lucky nic new bath soak
504604921602527233	2014-08-27	[]	@isabellamaria88 @somersettc beauty pack
504594598292111360	2014-08-27	[]	turn ic bucket challeng today luck
504594390082678784	2014-08-27	['#beauty']	warn gorg toiletry produc alert check new blog post @somersettc
504377780197285888	2014-08-26	[]	somerset toiletry company review @bloglovin
504347770468057088	2014-08-26	[]	i've fin upd blog lov &amp; wardrob brand new shiny review somerset toiletry company's
503549794493554689	2014-08-24	[]	sorry bank account
503311581724545024	2014-08-23	['#dontstoptweet']	@megan_marie8
503308830378184704	2014-08-23	['#girl', '#selfy', '#sport', '#golf']	said golf bor
503302488322482176	2014-08-23	[]	@jessmillaa @megan_marie8 ahh that'd amaz saw
502954343037820928	2014-08-22	[]	amaz on person off tak gary's plac ev amaz @bbuk mak act sleep outsid amaz good way
502767777519009792	2014-08-22	[]	@fawnclothinguk lov
502767725476081664	2014-08-22	['#getgrind']	dream without act wish wish rar ev com tru
502767441685278720	2014-08-22	['#beauty', '#bbloggers']	eek excit pack ar thank @somersettc know i'll lat
502759098249932800	2014-08-22	['#ff']	fav blog @georginagrogan_ @beautybfriend @likeslippy @letsstrikeapose @isabellamaria88 @lbqblog @teap
502756853638782976	2014-08-22	[]	quit
502558391026581504	2014-08-21	[]	@littlemayhee @jessmillaa @megan_marie8 ev tweet emmerd
502558285548228608	2014-08-21	[]	@megan_marie8 sound good
502544615107751937	2014-08-21	[]	@megan_marie8 ev comb monday although angel mak badminton sunday
502542129391226880	2014-08-21	[]	watch prom queen diva show &amp; real tot laid back school prom peopl cray cray
502541642659037186	2014-08-21	['#che', '#welljel']	@megan_marie8 went without
502529129921912834	2014-08-21	[]	@_itsdominique get sent every season stream lucky shal pop lfw though
502525618517725186	2014-08-21	[]	@_itsdominique go
502525525622276096	2014-08-21	['#quot', '#pink', '#mag']	
502515909215682560	2014-08-21	[]	@_itsdominique oh i'd lov go new york on
502498479722483713	2014-08-21	['#fash']	fash week creep liv streams new york fash week blog 4th sept
502389135416774656	2014-08-21	[]	everyon wak pict david beckham welcom
502187215045529600	2014-08-20	['#competit', '#win', '#giveaway']	pop @unonsenseuk instagram could chant win verrrrry pretty cherry dress
502172806713733123	2014-08-20	[]	@jewfacemcjew lee bus serv grat new
502140182762897408	2014-08-20	[]	@jewfacemcjew hap tweet dog &amp; bus
502100636310454273	2014-08-20	[]	@megan_marie8 @jessmillaa i've real colo coordin towy lot bar bil
502099559007662080	2014-08-20	[]	decid decid
502089633594085376	2014-08-20	[]	@megan_marie8 would favourit want think favourit tweet ev hah
502067177357574144	2014-08-20	[]	@megan_marie8 grown
502049030126723072	2014-08-20	[]	@nikkybriggs1 ooh lov shal check
502036619722227712	2014-08-20	[]	@nikkybriggs1 thank nikky apprecy
502029618032156672	2014-08-20	['#job']	look work med com septemb anybody know good plac look let know
501868469806444544	2014-08-19	[]	wear outfit yesterday vint
501868356731809792	2014-08-19	['#night', '#insomn', '#story', '#quot', '#moon', '#star', '#pink']	lov story kid night world
501848066807590915	2014-08-19	[]	@seeemilyyplay know anybody ev thought
501847934699597824	2014-08-19	[]	@charmedivyuk know feel
501832084928098305	2014-08-19	[]	@carrie_brighton i'm sur feel bit bizar
501814180052500480	2014-08-19	[]	wel bizar
501096302391078913	2014-08-17	[]	rees witherspoon's outfit wat eleph beyond amaz
501024657177182208	2014-08-17	['#essex', '#nightsout', '#girl', '#raz']	good weekend
501002631683522560	2014-08-17	[]	@fawnclothinguk that's sweet thank
501000701099917312	2014-08-17	[]	@isabellamaria88 spar fabr would happy don get touch lot hero nee
501000691213955072	2014-08-17	[]	@isabellamaria88 ty follow visit websit detail miss &amp; story sup hero htt
500967309717295104	2014-08-17	['#footbal', '#footballjob']	footbal lov &amp; would lov work fa giv @hampshirefaypf follow
500964539928965121	2014-08-17	[]	@jewfacemcjew
500946147620687873	2014-08-17	[]	gre weekend essex
500936377152720898	2014-08-17	['#essex', '#towy', '#lydiabright', '#girl']	essex tour &amp; meet towy cast
500778763849068546	2014-08-16	[]	@iamsupercapes ad ide shal look
500235866636570624	2014-08-15	['#ff']	priz 100th 150th &amp; 200th follow hit numb today priz post mond
500214290738339840	2014-08-15	[]	ev want work us ag 16 year @hampshirefaypf nee help follow info influ ch
500203733272514562	2014-08-15	[]	@izziwotnot lov thank baby thing cut
500061642886250497	2014-08-14	[]	@4evafashion92 thank
500056975099826176	2014-08-14	[]	also find instagram @loveandwardrobeblog &amp; shal follow back
500048559883169793	2014-08-14	[]	@sarah_berryman1 cocktail plac look amaz thank
500025408096849920	2014-08-14	['#footbal', '#hampshir', '#basingstok']	interest &amp; bas follow @hampshirefaypf excit upcom project
500022774828900352	2014-08-14	['#bpl', '#fantasyfootbal']	excit new season don team yet join @hampshirefa fantasy footbal le
500007780645097473	2014-08-14	[]	@sarah_berryman1 thank would recommend
499988897699737601	2014-08-14	['#brentwood', '#essex']	visit brentwood tomorrow &amp; saturday suggest plac go ev tomorrow
499589838589661184	2014-08-13	[]	@jessmillaa ev look yet slack
499289058896785408	2014-08-12	['#python', '#clutch']	shhss secret sal brows @uberbabygraphic @isabellamaria88 @apanci
499129298125873152	2014-08-12	[]	@jessmillaa pick dress yet meg got hair extend ready
498948779966742528	2014-08-11	['#giveaway']	tim win dress pop instagram chant win cherry print numb siz
498857644485279745	2014-08-11	[]	@jessmillaa sob gir wond could've don know can't wait wear
498577264121241600	2014-08-10	[]	@jessmillaa oh good worry hahah yeah outburst od
498572087632867328	2014-08-10	[]	@jessmillaa real i've nev rosy fan
498569126550700032	2014-08-10	[]	@jessmillaa know bit weird hah
498550714814431233	2014-08-10	[]	@jessmillaa mic nyc start tonight ev real
497851767749873666	2014-08-08	['#bb', '#bbmark']	nooo mark
497145238797164544	2014-08-06	[]	@jessmillaa look help
495273617735700480	2014-08-01	[]	sock vog @bloglovin
495240448483397632	2014-08-01	['#camer', '#slr', '#photograph']	anybody know get dslr repair reason pric
494940899512954880	2014-07-31	[]	@jenlou1989 can't wait eith
494180857935306753	2014-07-29	['#vint', '#gatsby']	i'm look 1920's styl dress lik anybody recommend look
493918916633460737	2014-07-29	[]	@jamesdlong @revivalretro gre thank
493913790753550337	2014-07-29	['#fash', '#1920s', '#gatsby']	anybody suggest look onlin 1920's styl dress
492649740799336448	2014-07-25	[]	@davecfc84 @dangcfc think quit proud
492643434449342464	2014-07-25	[]	@dangcfc @davecfc84 soph real confus tv dav
492243662982873089	2014-07-24	[]	@jessmillaa gemm form think lyd chang mind point though rud dan popey though
492242989566423040	2014-07-24	[]	@jessmillaa think
492242050944106496	2014-07-24	[]	@jessmillaa hah
491205944672813056	2014-07-21	[]	@wearwewander lov pretty summery
491205900334792705	2014-07-21	[]	@isabellamaria88 check blog new obsess check latest collect
491205634118144000	2014-07-21	[]	@jessmillaa cut baby
490974040669323265	2014-07-20	[]	@jessmillaa feel sorry though he's tak heart gemm i'm cry baby hah
490970414001438720	2014-07-20	[]	@jessmillaa anybody arg tel i'm min behind
490249927092482048	2014-07-18	['#tir', '#insomn', '#friday', '#nap', '#quot', '#instaquot', '#party', '#weekend']	nap friday week
490243936674664448	2014-07-18	[]	@cuzzie_jnr hah hard may help
490122123244228608	2014-07-18	[]	@cuzzie_jnr hous frasy us real good sal sunglass
489185861217828864	2014-07-15	[]	i'm instagram
489095599363735552	2014-07-15	[]	@bcotmedia @redtailsbanduk pleas good work alway
489079863807311872	2014-07-15	['#med']	gre new video @redtailsbanduk @bcotmedia wor watch
489076212435013632	2014-07-15	[]	loc bas band look low cost mus video try ask @bcotmedia view mad @redtailsbanduk
488704690973310976	2014-07-14	[]	@natjamesonbcot think ic cream solv instead
488704568612913152	2014-07-14	[]	@playwithbeauty that's exact find
488669801884426240	2014-07-14	['#exerc', '#heal']	exerc mak feel bet wors feel weath
488434337516634112	2014-07-13	[]	@scintillantbou pleas many pretty thing
488433104416436226	2014-07-13	['#instagram']	find @loveandwardrobeblog &amp; shal follow back
487629259599794176	2014-07-11	[]	@sgilllondonuk i've oft wond would cas fut
487326206548013056	2014-07-10	[]	'oaps behav badly' watch
487215248513171457	2014-07-10	['#fash', '#cout']	lov @elliesaabworld
486854817881804801	2014-07-09	['#rainbowselfy']	@dangcfc
486821772592156672	2014-07-09	[]	@dangcfc @excusethepun dad nee
486641441847115776	2014-07-08	['#insomn', '#bed', '#bedtim', '#dream', '#tir', '#bor', '#quot']	oh insomn let sleep
486454059910848512	2014-07-08	[]	urg help us find info sight red car decid driv din smash everyth
486168864682958849	2014-07-07	[]	@dannimcgarry thank oh shal follow what's instagram nam
485425185873731585	2014-07-05	['#bedhair', '#weekend', '#lazy', '#saturday']	big hair car
485018999043158016	2014-07-04	[]	@alessandrakate @kimkardashian gre websit lov graph
484789123585019906	2014-07-03	['#wed', '#photograph']	i'm tal on @alessandrakate @zoe_summers1's beauty wed
484075716947230720	2014-07-01	['#shop', '#fash', '#quot', '#fashionquot', '#cloth', '#pink', '#font', '#typograph', '#happy']	wis word
484000447150043137	2014-07-01	['#gold', '#glit', '#train', '#superdry', '#shiny', '#sport', '#sportswear', '#pretty', '#fash']	spark new train
482634335355666433	2014-06-27	[]	@jessmillaa seen sery ear beach scen hahahah
482434992870793216	2014-06-27	[]	@jessmillaa yet channel 1 i'm stay shal weekend
481390854842908672	2014-06-24	['#bbloggers', '#beautyblog']	thank everyon @letsstrikeapose @crossingbeauty @beautysciencema @isabellamaria88
480643136029749248	2014-06-22	[]	@wise_tea thank
480634451744276480	2014-06-22	[]	i'm holiday tomorrow shal respond email return
480381764053913600	2014-06-21	[]	blog lov &amp; wardrob 100 view thank everyon read blog &amp; follow
480111164517785600	2014-06-20	[]	@alexajay_bags thank
480107473412845568	2014-06-20	['#winalexajayb']	would lov @alexajay_bags min clutch bag
480082362802663424	2014-06-20	[]	@purlbeadsjo thank
480081704372408320	2014-06-20	[]	blog 100 view thank
480076019475697664	2014-06-20	[]	@musicneyeliner @unonsenseuk thank
480075983853477888	2014-06-20	[]	@isabellamaria88 pleas thank gre review
480073250517426177	2014-06-20	['#tbt', '#fash', '#fbloggers']	found pict wear on favourit @unonsenseuk dress
480069586008965120	2014-06-20	[]	@alexajay_bags pleas
480062709703376896	2014-06-20	['#friday', '#win', '#rt']	happy 10 spend follow @monicabarbosa87 @justfor5pounds &amp; end 04
480060893351641088	2014-06-20	[]	see story first got us not vog feat us febru issu
480058451419484160	2014-06-20	[]	ted bak headphon speak shiny
480050558280433664	2014-06-20	[]	thank @bcot feat blog websit
480049260000735233	2014-06-20	['#fash', '#stroke']	read amaz &amp; inspir story behind @unonsenseuk yet
480034424311267328	2014-06-20	['#fash', '#giveaway']	miss chant ent @alexajay_bags giveaway
480033655382114304	2014-06-20	['#footbal', '#ita']	forz ital
480031728543621120	2014-06-20	[]	blog post bcot's art design &amp; fash show liv link bio stud find
480016320462090240	2014-06-20	[]	real clos blog reach 100 pag view excit tim thank
479726478817755136	2014-06-19	[]	@jessmillaa
479726099233275906	2014-06-19	[]	@amber_felce @jessmillaa go
479725520314433538	2014-06-19	[]	@amber_felce thank
479721769029619712	2014-06-19	['#beauty', '#bbloggers']	prev ant cream recommend peopl mid twenty
479721631217360896	2014-06-19	[]	@jessmillaa oh yeah distract adam's shirt parano
479545558521360384	2014-06-19	['#fash']	new post amaz @bcot art show @natjamesonbcot @thedairybcot
479315824399114240	2014-06-18	['#art', '#fash']	thank @isabellamaria88 fantast review dept@bcot bcot art design &amp; fash show 2014 h
479315817931493376	2014-06-18	['#giveaway', '#fash', '#fbl']	blog isabell @isabellamaria88 lov wardrob lov
479231455869296640	2014-06-18	[]	alex jay handb @bloglovin
479231454883635200	2014-06-18	[]	bcot art design &amp; fash show 2014 @bloglovin
479185956462137344	2014-06-18	['#fash', '#fbloggers', '#giveaway']	amaz new collect @alexajay_bags giveaway
478301203072581632	2014-06-15	[]	got fath day gift sort look top pick @firebox @kapowgifts @design_
478301155827920897	2014-06-15	[]	father's day sunday got pres yet
478238611755008000	2014-06-15	['#fash', '#bizitalk', '#vog']	incas know we'v feat prevy brit vog
478219713496240128	2014-06-15	[]	@dangcfc tel thing
478180080473362432	2014-06-15	[]	@jessmillaa shal say picn eastrop weath good &amp; pick somewh town day
478163658565226496	2014-06-15	[]	@jessmillaa woo i'm fre 1pm shal go
478152664283611136	2014-06-15	[]	@jessmillaa know adam want meet shal get act go lunch
478113357762158592	2014-06-15	[]	@jessmillaa shal
477939162801516544	2014-06-14	[]	@alessandrakate @ninejamie @dangcfc cal isobell
477573933890547712	2014-06-13	[]	@jessmillaa ye thursday afternoon
477573884016091137	2014-06-13	[]	@itzlizzo @beautybliss67 @northerngirlhb @katespitzblog @beautybox_uk @wentalkstoshoes thank hop beauty weekend xxx
477014879736717312	2014-06-12	[]	@mikewestbrook57 @natjamesonbcot thank mean lot gre display much tal
477014605227905024	2014-06-12	[]	@isabellamaria88 @natjamesonbcot display gre hard get film photo real capt med
476863335720566786	2014-06-11	['#design', '#art', '#photograph']	photo edit next day beauty artwork @natjamesonbcot
476863042836512768	2014-06-11	['#art', '#photograph']	anoth gre ev tak photo @bcot show @natjamesonbcot @thedairybcot
476756096296964097	2014-06-11	['#fash']	tak photo pretty art @bcot tonight
476694387901358080	2014-06-11	['#fash']	fash art &amp; cake; mak sur go along @bcot show tonight 7pm @thedairybcot @natjamesonbcot
476692941193629696	2014-06-11	['#fash']	edit photo @bcot show look forward show tonight @natjamesonbcot @thedairybcot
476686773721260032	2014-06-11	[]	@jessmillaa way jok ye ye ye
476483166711328768	2014-06-10	[]	@unonsenseuk @isabellamaria88 @theysaymaguk dress cut xo
476470820332920832	2014-06-10	['#unicorn', '#fbloggers', '#fash']	el unicorn dress feat @theysaymaguk @isabellamaria88
