id	created_at	hashtags	cleaned_text
763460568481140737	2016-08-10	[]	@mjrose sorry say plan op anoth stor greenwich ct mom howev sur forward
762981791565099009	2016-08-09	[]	refresh verben fragr perfect pick long hot sum day
762653718818979840	2016-08-08	[]	@kamorphous mat direct
762653659981344768	2016-08-08	[]	@kamorphous hi kalliop sorry hear would kind dm us detail includ contact info we'll glad look
762653041992491009	2016-08-08	[]	@jess_giacobbe delight hear jessic we'll sur let crock park stor team know much lov min
762652850186956800	2016-08-08	[]	@thisisnotwyatt oh sound lik might tim restock
762257015896801280	2016-08-07	[]	on peac mom found prov watch sun ris fragr field lavend
761602601498636288	2016-08-05	[]	@kamorphous would happy help
761602475442843648	2016-08-05	[]	@kamorphous hi kalliop we'r real sorry see would kind giv custom serv team cal 1
761532240006307840	2016-08-05	[]	immortel precy cleans foam del cleans &amp; soft skin without dry
761217375786053632	2016-08-04	[]	@oopstryagain12 women's men's produc
761217320513572864	2016-08-04	[]	@oopstryagain12 thank clar apolog misunderstand stor ful produc select
761216569980649473	2016-08-04	[]	@oopstryagain12 websit find bout nearest pleas let us know quest
761216465320153088	2016-08-04	[]	@oopstryagain12 l'occitane us account we'r sur many bout argentin alway check
761216359061565440	2016-08-04	[]	@oopstryagain12 we'r sorry may ask inquir many bout hundr bout worldwid
761215407504003072	2016-08-04	[]	@oopstryagain12 men's produc many year hop continu expand ev thank feedback
761192002301997056	2016-08-04	[]	@crazy_hair77 we'r sorry say gift card purchas us valid us pleas let us know quest
761191571781844992	2016-08-04	[]	@oopstryagain12 indee sev men's collect avail hop get chant try
761191278512107520	2016-08-04	[]	@caylamonster happy help plac ord $15 pleas let us know addit quest
761191189735280640	2016-08-04	[]	@caylamonster hi cayl we'r sorry hear would giv custom serv team cal 1 would
761190845366272000	2016-08-04	[]	@uarethequeen look mat immedy
761190639392337920	2016-08-04	[]	@uarethequeen hi pat we'r sorry seem allerg react produc pleas send us email
760807473846427648	2016-08-03	[]	best mad nat ingredy frant beauty inspir nat
760099028159700992	2016-08-01	[]	@kimsantobu happy hear kim we'll sur pass feedback along robert hop see soon
759357912418398208	2016-07-30	[]	new verben exfo show gel cleans exfo refresh smoo skin
759030882174902272	2016-07-29	[]	@mylovemyniall policy sint found 1976 quest pleas visit
759030841750196224	2016-07-29	[]	@mylovemyniall hi thank mess nev nev test produc raw mat anim
759030648111783936	2016-07-29	[]	@sugar_nova plac ord pleas giv cal 1 assist let us know quest
759030491114680322	2016-07-29	[]	@sugar_nova hi alex we'r sorry stil troubl custom serv team would happy help
758670080385294336	2016-07-28	[]	@shapovalova8 apolog l'occitane us twit pag pleas reach @loccitane_ru assist
758633163337764864	2016-07-28	[]	repair shampoo help rest dry dam hair blend ess oil
758270762524356608	2016-07-27	[]	on favorit weekday activit lunchtim stroll along riv peac midweek escap
757918419127791617	2016-07-26	[]	@jrtisticll lik cedr pur cleans men cleans exfo gel
757918248197206017	2016-07-26	[]	@jrtisticll hi john we'r sorry hear disappoint nev carry beard cleans sound lik would
757573856416657408	2016-07-25	[]	@kimsantobu let us know addit quest happy assist
757573776288649216	2016-07-25	[]	@kimsantobu produc prop team meantim recommend try almond velvet balm pleas
757573594918576133	2016-07-25	[]	@kimsantobu favorit produc discontinu want know list shar feedback
757573446272372736	2016-07-25	[]	@kimsantobu hi kim we'r sorry say almond delight conto discontinu know frust
757565511731388417	2016-07-25	[]	@pixelegant hop see soon
757565480404066305	2016-07-25	[]	@pixelegant happy hear sur pass onto soph arl rest buckhead stor team
757565266695979009	2016-07-25	[]	@pammxx3 policy sint found 1976 quest pleas visit
757565234034905088	2016-07-25	[]	@pammxx3 hi pam thank mess nev nev test produc raw mat anim
757565109761957888	2016-07-25	[]	@kingagorbenko addit quest we'd happy help
757565066006888448	2016-07-25	[]	@kingagorbenko revit scrub reform produc shelv end 2016 pleas let us know
757565003062968320	2016-07-25	[]	@kingagorbenko aromacholog revit scrub almond show scrub almond show scrub discontinu
757564958926311425	2016-07-25	[]	@kingagorbenko hi king thank concern u produc stil contain micro
757183597874774016	2016-07-24	[]	tre soft skin exfo smooth almond delicy past
756458831442345984	2016-07-22	[]	morn rit refin man zesty verben woodsy cad &amp; soph l'occitan
755387361773625344	2016-07-19	[]	@michaelsonos shar would lik someon reach regard expery kind dm contact inform
755387176116817920	2016-07-19	[]	@michaelsonos hi michel we'r sorry hear follow stor quest immedy thank
755371685084221441	2016-07-19	[]	lavend foam bath capt sens let mind escap prov
753951630157082624	2016-07-15	[]	@rokalily7 sint apolog un stop email immedy work remov fre ship cod asap
753951424988545024	2016-07-15	[]	@rokalily7 tim man hear tragedy nic heart nic terr tragedy
753951348232753152	2016-07-15	[]	@rokalily7 hi mary we'r sorry bastil day email set deploy autom unfortun un remov
753931515172679680	2016-07-15	['#prayforn']	thought pray go affect tragedy nic
753634162527973376	2016-07-14	[]	@bmi2 on popul produc sold bout also find onlin
753612589767143424	2016-07-14	[]	find l'occitane produc @kattanita keep purs touch up
753218394766409728	2016-07-13	[]	@imrachaelicious policy sint found 1976 quest pleas visit
753218220333465601	2016-07-13	[]	@imrachaelicious hi rachael thank mess nev nev test produc raw mat anim
753197335174184960	2016-07-13	[]	discov best giv skin midsum tre she almond &amp; immortel
752501695960059904	2016-07-11	[]	@djfolami thank stop folam pick new produc
752472545849331714	2016-07-11	[]	fragr sooth lavend rang perfect way unwind end long day
751420884758384640	2016-07-08	[]	@equinevalentina thank stop valentin glad hear gre expery hop see soon
751385481573601280	2016-07-08	[]	let nour she but rang help cleans moist protect skin head
751068800280195073	2016-07-07	[]	@princessmi_mi sorry disappoint mia spf produc discontinu hop bring back soon
750660652830646272	2016-07-06	[]	let verben collect whisk away energ lemony scent &amp; fresh fragr
750430772922880000	2016-07-05	[]	exclud @loccitane help @orbisintl fly ey hospit via @actsoflipstick
750341080780902402	2016-07-05	[]	@wedlakecomo l'occitane us twit account @loccitane_uk would happy help query
750341074950860800	2016-07-05	[]	@eriguth hi er we'r sorry hear pleas dm us detail includ contact info look
750339825627201536	2016-07-05	[]	@kathleenwu888 hi kathleen we'r sorry hear dm us detail may look mat
750329209554296833	2016-07-05	[]	@hfpnycsasha hi sash we'r sorry hear troubl pleas dm us detail we'll look right away
748916460718727168	2016-07-01	[]	@luvmm_ hi madison ye sum sal wel supply last
748890186856226816	2016-07-01	[]	long weekend away forget travel almond show oil via @popsugarbeauty
748872040573132802	2016-07-01	[]	@n1rob addit quest we'd happy help
748872002895622144	2016-07-01	[]	@n1rob revit scrub reform produc shelv end 2016 pleas let us know
748871887149600768	2016-07-01	[]	@n1rob aromacholog revit scrub almond show scrub almond show scrub discontinu aromacholog
748871748477591553	2016-07-01	[]	@n1rob hi robert thank concern u produc cur shelv stil contain micro
748868628238348288	2016-07-01	[]	@globalgamine lov ide morg thank shar pass onto produc develop team frant consid
748554000807526401	2016-06-30	[]	@littlelaluxury hi we'r sorry say off us cannot guar receiv fre sampl
748513439623024640	2016-06-30	[]	@ajohnclark hi john mad aw off rec cur investig thank concern
748486281466830848	2016-06-30	[]	long day indulg rich lavend foam bath mom pur pleas
747822071875403776	2016-06-28	[]	@m_lhuillier nev leav hom without ros et rein hand cream via @rackedla
747761546638434304	2016-06-28	[]	delicy almond rang ultim beauty secret nour smooth skin
746674368013443072	2016-06-25	[]	help unveil young rady glow award divin cream
745949593808965632	2016-06-23	[]	ros et rein rang enrich real ros extract fresh flor scent
745732992862060544	2016-06-22	['#loccit']	trov il tuo profumo dell'estate &gt;
745224817280856064	2016-06-21	[]	rich &amp; smoo immortel precy cream help hydr &amp; maintain youth skin
744880077620449280	2016-06-20	[]	@raj_lala_23 can't wait hear think
744500011140947969	2016-06-19	[]	happy father's day
744137643106045952	2016-06-18	[]	tim weekend getaway
743813215377829888	2016-06-17	[]	@dovecameron glad hear lov produc dov
743412862689783809	2016-06-16	[]	lat get perfect gift head today father's day gift
742454323121000449	2016-06-13	['#orlando']	thought heart
741963308496916480	2016-06-12	[]	father's day week away giv gift invig masculin cedr scent
741238525656334337	2016-06-10	[]	fresh ros et rein fragr whisk away whirlwind velv pet
740513761291698176	2016-06-08	[]	divin rang ultim rit nat lumin youth skinton
740193307045695488	2016-06-07	[]	@scbooth12 that's wond ide stephany we'll sur pass onto produc develop team frant consid
739854323493048321	2016-06-06	[]	@abbygoldgirl get chant try soon eith spec man lif
739854161554989056	2016-06-06	[]	@abbygoldgirl hi abby l'occitan eau de toilet not black pep lavend nutmeg cinnamon tonk bean hop
739788976618233856	2016-06-06	[]	refin man soph complex scent l'occitan eau de toilet
739426591063736320	2016-06-05	[]	indulg arom lavend collect expery mom pur relax
738753565326446592	2016-06-03	[]	@rcordray happy hear issu resolv bobby apolog thank paty
738701828498460672	2016-06-03	[]	turn dai shav chor comfort hassl ev shav gel
738378553981599748	2016-06-02	[]	@rcordray hi bobby we'r sorry hear pleas dm us detail may look mat immedy
737977046014398465	2016-06-01	[]	refresh citr not &amp; distinct woodsy bas cedr perfect scent
737771150021922817	2016-05-31	[]	@cecilefayen thank stop cecil hop find new favorit within sampl
737770947734818816	2016-05-31	[]	@mhvu_ lov enthusiasm michel hop lov peony perfect mak remov
737770787495632896	2016-05-31	[]	@jyoak delight hear jam hop see soon
737742982607036418	2016-05-31	[]	new peony mak remov ton help remov imp cle suppl skin
735802714416775170	2016-05-26	[]	know peony rang enrich real peony extract dr frant
735440323875217408	2016-05-25	[]	enrich real almond almond rang help soft skin &amp; leav subt scent
735102812758118401	2016-05-24	['#chelseaflowershow', '#loccitanegard']	wond new today gold med 2nd year run
734787591741054976	2016-05-23	[]	@oalshu happy hear thank shar
734787224210952192	2016-05-23	[]	@njpatsfan77 glad hear lov org fair pur she but real perfect multipurpos balm
734787038931779584	2016-05-23	[]	@lover_dove she but ros heart ros fragr on favorit mand gre cho
734786847239462913	2016-05-23	[]	@krystalthagreat thrilled hear kry we'll sur pass kind word onto zen hop see soon
734715537322713089	2016-05-23	[]	reb black soap contain eucalypt ess oil help cleans &amp; refresh skin
734353158441312257	2016-05-22	[]	rady nerol &amp; caress orchid combin rom n &amp; orchid collect
733758576989110272	2016-05-20	[]	fresh flor collect embrac eleg beauty spring
732903594488418304	2016-05-18	[]	she but lip balm help keep lip nour four favorit scent
731816422335217664	2016-05-15	[]	orang blossom on beauty fragr flow grass
731454042333949952	2016-05-14	['#worldfairtradeday']	know org she but also fair
731091646490808320	2016-05-13	[]	help rev rady complect newest addit peony skinc collect
730802619883634688	2016-05-12	[]	@martika215 hi mart we'r sorry hear could pleas dm us detail may look mat right away
730405938952310784	2016-05-11	[]	@rmarshallg hi ryan we'r real sorry hear dm us detail may look mat immedy
730058425237942272	2016-05-10	[]	@andbrody jar recyc
730058180202516480	2016-05-10	[]	@andbrody hi andre although recyc logo glass jar divin cream she but comfort cream
730004484143910912	2016-05-10	[]	new n &amp; orchid body oil help soft skin &amp; leav del perfum
729279709830365184	2016-05-08	[]	may day fil lov joy beauty flow happy mother's day
728917326536527872	2016-05-07	[]	lat giv perfect gift let choos e card
728211926610808833	2016-05-05	[]	@uchuhere discret stor man pleas let us know addit quest
728211865462050816	2016-05-05	[]	@uchuhere feel fre return produc fash outlet chicago kind not return op produc
728211362342670337	2016-05-05	[]	@uchuhere hi uchu we'r sorry hear produc sold outlet sold retail bout pleas
728192548645253120	2016-05-05	[]	giv gift youth skin mother's day divin collect
727852569750605824	2016-05-04	[]	@totahlly thank stop al hop found gre gift
727494567755415552	2016-05-03	[]	@utjenn03 welcom jen pleas hesit reach addit quest
727467778387632128	2016-05-03	[]	surpr delight rady n &amp; orchid gift mother's day
727211406328774656	2016-05-02	[]	@utjenn03 visit bout near sampl sachet pleas let us know quest we'd happy help
727211152934092800	2016-05-02	[]	@utjenn03 cas would certain recommend immortel precy cream try sampl purchas
727183758177230848	2016-05-02	[]	@utjenn03 appear rady fresh glow pleas let us know addit quest
727183669375471618	2016-05-02	[]	@utjenn03 ant ingredy help reduc appear skin imperfect por wel help skin
727183504971276289	2016-05-02	[]	@utjenn03 begin see first sign ag want help prev ag peony perfect cream hand
727183385790132224	2016-05-02	[]	@utjenn03 hi jen spec skin concern gen recommend immortel precy cream
727162874578219008	2016-05-02	[]	@mcgrawdesign hi meg us divin cream day night pleas let us know addit quest
727162518733504512	2016-05-02	[]	@bahstontom @howshannon look mat immedy
727162483450978304	2016-05-02	[]	@bahstontom @howshannon hi shannon tom we'r real sorry hear hap pleas dm us detail
726743006234169344	2016-05-01	[]	stil search perfect mother's day gift almond show oil
726018217299349504	2016-04-29	[]	arom lavend sweet ros zesty lim &amp; hand cream favorit
725655830981402624	2016-04-28	[]	today we'r spend afternoon grass perfum capit world
725375222103310336	2016-04-27	[]	@sylvia122188 glad hear enjoy expery charlottesvil bout sylv hop see soon
725372346157162496	2016-04-27	[]	@2008beccaboo glad hear rebecc almond collect on favorit espec spring
724938872157814784	2016-04-26	[]	@juhmykuh lov
724593159800500224	2016-04-25	[]	@stylishscholar would kind dm us detail expery we'll look mat immedy sint apolog
724592984239558657	2016-04-25	[]	@stylishscholar we'r sorry hear absolv nee fac appoint receiv fre she gift
724592145932406784	2016-04-25	[]	@hfpnycsasha know addit quest we'd happy help
724592089510625280	2016-04-25	[]	@hfpnycsasha aromacholog rady &amp; col car condit avail websit pleas let us
724591867149598720	2016-04-25	[]	@hfpnycsasha hi sash glad hear abl tak adv sal refil aromacholog repair
724591325870432256	2016-04-25	[]	icon hand cream sur delight spec wom lif mother's day
723481503422906368	2016-04-22	['#earthday']	l everyth begin nat happy
723219423222489088	2016-04-21	[]	@mcgrawdesign that's wond hear meg we'll sur pass feedback along team thank shar
722759316210655232	2016-04-20	[]	happy wednesday tre
722174016480493568	2016-04-18	[]	@ysabel509 addit quest
722173992224886787	2016-04-18	[]	@ysabel509 off fre purchas necess fre purchas onlin pleas let us know
722078409627738112	2016-04-18	[]	@teamchevy88 mat immedy
722078361695186944	2016-04-18	[]	@teamchevy88 onlin bout may vary howev would kind dm us addit info would happy look
722078254111264768	2016-04-18	[]	@teamchevy88 hi lis we'r real sorry hear sometim onlin spec off
722077838267052032	2016-04-18	[]	@rawan594 pleas try cal l'occitane saud arab 0122296222 assist
722077274250616832	2016-04-18	[]	@rawan594 hi raw we'r sorry hear unfortun bas us access ord inform
722076794472525824	2016-04-18	[]	@zincink sorry pleas email us forward inform onto hr depart
722076291470598144	2016-04-18	[]	@ljbertino almond show oil on favorit lindsey tri shav yet high recommend
722076065296969728	2016-04-18	[]	@anitabinindy glad hear enjoy almond velvet balm anit thank shar
722069201838583809	2016-04-18	[]	@mykidsareonlyli hi rachel we'r sorry hear pleas send us dm detail we'll look immedy
722031956792373248	2016-04-18	[]	bon mer soap gent cleans skin leav soft suppl del fragr
721307171649142785	2016-04-16	[]	verben rang form org verben extract help energ body mind
720944779236876288	2016-04-15	[]	tre bear precy almond nut ingredy heart almond rang
720582398279290880	2016-04-14	[]	beauty sunny day prov perfect weath picn
720345815248539648	2016-04-13	[]	@jujubearsaurus valid stock stor pleas dm us detail we'll look mat immedy
720345535752724481	2016-04-13	[]	@jujubearsaurus hi jul we'r real sorry hear confus occur columb circ bout promot
720268624255029248	2016-04-13	[]	@elliefreyzagel happy hear el detroit airport team real outstand we'll sur pass gre feedback
720268463596380161	2016-04-13	[]	@winteraprilstar happy birthday gabby glad lov new produc
719495235655610368	2016-04-11	[]	flor arom energ mat scent lov perfect hand cream
718455764046737408	2016-04-08	[]	@idiotboyarcher hi jacquelin she but lip balm stick contain lanolin pleas let us know quest
718194643133972480	2016-04-07	[]	@drz5 policy sint found 1976 addit quest pleas visit
718194608782643200	2016-04-07	[]	@drz5 hi ariell thank mess nev nev test produc raw mat anim
718133771510423554	2016-04-07	[]	@viquitinhu happy birthday vict
718103320318066688	2016-04-07	[]	@samboltax may look mat immedy
718103205780054016	2016-04-07	[]	@samboltax hi samanth we'r real sorry hear would kind dm detail includ contact inform
718045680875528192	2016-04-07	[]	form peony extract dr peony perfect cream help beaut skin
717340237559504897	2016-04-05	[]	@rawan594 hi raw try contact @loccitane_me's custom serv depart websit
717320901524656130	2016-04-05	[]	mad almond sourc haut almond rang support sustain almond tre
717083854897549312	2016-04-04	[]	@rawan594 hi raw cas pleas reach l'occitane middl east twit team @loccitane_me
717080057458638848	2016-04-04	[]	@rawan594 let us know country redirect relev country's twit account custom serv numb
717079936583012352	2016-04-04	[]	@rawan594 hi raw l'occitane us twit account explain un track ord would kind
717009917895319552	2016-04-04	[]	@rawan594 hi raw may ask loc us
717001689941860352	2016-04-04	[]	@rawan594 hi raw apolog see ord system may ask ord l'occitane us
716995581940535297	2016-04-04	[]	@melsgilbert that's wond sarah we'll sur pass gre feedback onto atlant airport bout saf flight
716970958649688064	2016-04-04	[]	@steeliphone feedback produc prop team pleas let us know addit quest happy help
716970919990788096	2016-04-04	[]	@steeliphone frust favorit produc discontinu want know list shar
716970875413770240	2016-04-04	[]	@steeliphone hi ian sorry say jenipapo protect body jel milk spf20 discontinu know
716970606810513409	2016-04-04	[]	@mysticsup3rnova hi nadin we'r sorry hear would kind dm us detail we'll look immedy
716958536568336384	2016-04-04	[]	repair duo mad ess oil help strengthen &amp; soft dam hair
716596132911136768	2016-04-03	[]	rich vitamin &amp; e almond oil almond rang help nour beaut skin
715871352654311425	2016-04-01	[]	almond velvet balm rich melt text &amp; help fight key sign body ag
715637350471229440	2016-03-31	[]	@tkgaz happy hear tej we'll sur forward onto la encantad stor team hop see stor soon
715626342075789312	2016-03-31	[]	@martmaddden @loccitane_uk assist l'occitane us twit they'll happy help
715626232461832192	2016-03-31	[]	@martmaddden hi marty we'r sorry hear seem though loc uk cas pleas reach
715155922805501954	2016-03-30	[]	@msrm86 happy hear sol we'll sur pass wond feedback onto sus hop see soon
714784202038845440	2016-03-29	[]	almond tre prov ful bloom mean almost tim harvest
714514045030649856	2016-03-28	[]	@odeprieto sur pleas includ contact info wel thank
714513930186399744	2016-03-28	[]	@odeprieto act dat produc almond show oil stil good doubl team
714513711474421760	2016-03-28	[]	@odeprieto hi odess we'r sorry hear dm us photo see bottom bottl
714059418225283072	2016-03-27	[]	wish
713360106126180353	2016-03-25	[]	@aulilac hi sann we'r real sorry hear pleas dm us detail investig mat
713334635346968576	2016-03-25	[]	almond velvet balm enrich almond tre nat cel help target body ag
713111199022522369	2016-03-24	[]	@advicesisters thank gre review alison glad hear lov 28 day divin renew program
712631955947458560	2016-03-23	[]	@athestar_ prop team pleas let us know addit quest happy assist
712631925454848001	2016-03-23	[]	@athestar_ favorit produc discontinu want know we'r list shar feedback produc
712631845767278592	2016-03-23	[]	@athestar_ hi ahad sorry say immortel bright hand car discontinu know frust
712609868230828032	2016-03-23	[]	l'occitane us part almond tre capt smooth beaut benefit
712388020230557697	2016-03-22	[]	@neelejay quest apolog inconveny
712387982301532160	2016-03-22	[]	@neelejay rec institut pric increas offset unforeseen increas raw mat pleas let us know
712387882384814080	2016-03-22	[]	@neelejay raw ingredy com way sou frant mediter reg cas she west afric
712387744761303041	2016-03-22	[]	@neelejay l'occitane prid us finest nat raw ingredy produc l'occitane produc
712387663031099394	2016-03-22	[]	@neelejay hi jay we'r sorry disappoint perod company fac increas pric raw mat
712311110863560704	2016-03-22	[]	@thisisntann thank stop beeb pick new produc
712310866457305088	2016-03-22	[]	@davidinnewportb perform pleas let us know quest
712310845498400768	2016-03-22	[]	@davidinnewportb try oft poss replac discontinu produc simil cosmet qual high
712310774304251905	2016-03-22	[]	@davidinnewportb produc sometim giv produc particul lik cho easy that's
712310711804936192	2016-03-22	[]	@davidinnewportb tri satisfy wel efficy nee custom ord innov launch new
712310623464513538	2016-03-22	[]	@davidinnewportb faith three valu led approach const improv brand alway launch new produc
712310482510733312	2016-03-22	[]	@davidinnewportb l'occitane int off custom best produc term innov perform nat
712310443537252353	2016-03-22	[]	@davidinnewportb hi david sorry hear dissatisfact discontinu she ultr rich condit
711911229883879424	2016-03-21	[]	@jamie_pillet hi jamy we'r sorry hear would kind dm us detail look mat immedy
711160314298048512	2016-03-19	[]	spring begin tomorrow can't wait begin buy fresh loc produc farmer's market
710797926642098176	2016-03-18	[]	bright yellow fa bouquet lavend welcom prov
710566564299415552	2016-03-17	[]	@jack13jackjack hi jack pleas reach @loccitane_uk would lov recommend day cream ton suit skin typ
710146632835342336	2016-03-16	[]	@mysticsup3rnova hi nadin we'r sorry hear kind dm us detail we'll look mat immedy
710103376462278656	2016-03-16	[]	divin cream contain ingredy help ev skinton &amp; fight vis sign ag
709736189805404160	2016-03-15	[]	@nacron hi korey we'r sorry hear would kind dm us detail we'll look mat immedy
709735541399486464	2016-03-15	[]	@jfduckett thank stop john pick new produc
709348378786840579	2016-03-14	[]	us cad masculin woodsy scent also protect property
708051519149625344	2016-03-10	[]	@robpepi thank head rob
707950134835998720	2016-03-10	[]	@booshwash1 right away ens mat address tim man
707950066233950208	2016-03-10	[]	@booshwash1 would kind dm us email address ful nam follow custom serv
707940635777613824	2016-03-10	[]	@booshwash1 we'r sorry hear would kind dm us inform we'll look mat immedy
707913925602496513	2016-03-10	[]	award divin cream cal mirac jar custom
707295238965088256	2016-03-08	[]	@ravingfashion sorry back soon bb cc cream cur reform improv
707209440311779330	2016-03-08	[]	@mrslamza sorry stephany pleas stay tun fut off
707189216967573504	2016-03-08	[]	support wom entrepr afric she balm
706867856399585281	2016-03-07	[]	@marygailster glad hear mary gail thank shar husband's secret saf us
706867490832457728	2016-03-07	[]	@pb_dirigible policy sint found 1976 addit quest pleas visit
706867469156294657	2016-03-07	[]	@pb_dirigible hi thank mess nev nev test produc raw mat anim
706464496353734656	2016-03-06	[]	bon soap off gentl car whol famy rang del scent
706101981576826881	2016-03-05	[]	discov ant rit divin &amp; immortel produc @beautylookbook
705753853367590912	2016-03-04	[]	@nycgirl1990 hi bianc laur we'r sorry hear kind dm us detail we'll look mat right away
705739605270794240	2016-03-04	[]	first fact op volx prov 1981 first beg journey bring prov world
705014819930423297	2016-03-02	['#divineyouthoil']	help fight vis sign ag skin appear repl
704340452074524679	2016-02-29	[]	@arhalpern sorry andre ren we'll sur forward suggest onto produc develop team consid
704315689008549888	2016-02-29	[]	@taraonline7 thank shar tar she but foot cream integr part bedtim routin glad lov
704315523992055808	2016-02-29	[]	@sbuckleytv produc prop team pleas let us know addit quest happy help
704315474197258240	2016-02-29	[]	@sbuckleytv innov launch new produc sometim giv produc particul lik we'll shar feedback
704315384120397826	2016-02-29	[]	@sbuckleytv int off custom best produc term innov perform nat howev ord
704315335206379520	2016-02-29	[]	@sbuckleytv hi sandy sorry hear dissatisfact discontinu sweet almond liquid soap l
704315016389005313	2016-02-29	[]	@havery2 produc prop team pleas let us know addit quest happy help
704314972566855680	2016-02-29	[]	@havery2 innov launch new produc sometim giv produc particul lik shar feedback
704314913473306625	2016-02-29	[]	@havery2 int off custom best produc term innov perform nat howev ord
704314865771483138	2016-02-29	[]	@havery2 hi heath sorry hear dissatisfact discontinu mimos eau de parf l
704314062956527616	2016-02-29	[]	@mr_spacely777 happy hear lov eau des baux fragr alex thank shar
704290039161884673	2016-02-29	[]	divin rang help fight vis sign ag giv skin youth rady glow
703565270732972032	2016-02-27	[]	can't wait sum we'r already plan next visit calanqu cass
703328490159009793	2016-02-26	[]	@twittarazzzi we'r sorry hear would kind dm us detail look mat immedy
703202882129170433	2016-02-26	[]	immortel ow nam incred longev ev pick nev fad
702478098969845763	2016-02-24	[]	immortel precy cleans foam gent cleans leav skin feel refresh
702238376473337856	2016-02-23	[]	@sharonsds sorry sharon pleas stay tun upcom promo off us
702238259821281280	2016-02-23	[]	@norehabcouldfix pleas let us know addit quest we'd happy help
702238199708573696	2016-02-23	[]	@norehabcouldfix hi jj would recommend she ultr rich comfort cream help hydr dry dry skin
702237827573096448	2016-02-23	[]	@disablednurse rememb glad hear stil lov 28 day divin renew program thank shar
701390932495699968	2016-02-21	[]	help revit skin spring 28 day divin renew program
700666349517979648	2016-02-19	[]	distil immortel flow yield purest ess oil
699941400306176000	2016-02-17	['#divineyouthoil']	divin cream perfect pair
699639525367267328	2016-02-16	[]	visit loc l'occitane bout custom pur she but tin
698854233018392576	2016-02-14	[]	happy valentine's day
698259102993092608	2016-02-12	[]	@valentina_9015 @pcd_ng wow gen gift hop lov valentin
698145222136610817	2016-02-12	[]	@aspenchic we'r sorry hear would kind dm us detail we'll look mat immedy
698129448223297536	2016-02-12	[]	we'r pack bag rom weekend getaway valentine's day plan
697802334034862080	2016-02-11	['#divineyouthoil']	@shopgirl7512 us fac oil recommend non pleas let us know quest
697801975673581569	2016-02-11	[]	@shopgirl7512 hi kel she fac comfort oil suit dry dry skin oi skin would stil lik
697767059434926080	2016-02-11	[]	new she fac comfort oil favorit wint ess help nour dry skin
697489146022129664	2016-02-10	[]	@amanda75670781 hi amand we'r sorry say win window contest end last mon yet plan anoth on
697489008956416000	2016-02-10	[]	@amanda75670781 intend car pleas let us know addit quest happy assist
697488970066878464	2016-02-10	[]	@amanda75670781 produc prop team meantim recommend try aromacholog body &amp; strength 1
697488917831008256	2016-02-10	[]	@amanda75670781 favorit produc discontinu want know list shar feedback
697488842031570944	2016-02-10	[]	@amanda75670781 hi amand sorry say aromacholog repair mask discontinu know frust
697404674866049024	2016-02-10	[]	she but body car lin help keep skin nour wint long
696804843638427649	2016-02-08	[]	@amaclong @vaudeduo_ee we'r sorry hear would kind dm us inform we'll look immedy
696789304954191872	2016-02-08	[]	@amaclong let us know addit quest
696789272028819456	2016-02-08	[]	@amaclong we'r sorry say tim cur off l'occibox plan anoth pleas
696699865678663680	2016-02-08	[]	@twolittlefeet mak sur know com redeem gift kind let us know detail via dm
696699508181307393	2016-02-08	[]	@twolittlefeet howev we'd happy mak exceiv cas would kind let us know stor visit
696697680148430848	2016-02-08	[]	@twolittlefeet custom limit redempt on gift set per person per household per email per ip address per ord
696697615438778368	2016-02-08	[]	@twolittlefeet hi rox we'r sorry ord allow fair redempt distribut promot reg
696694899199053824	2016-02-08	[]	@amanda75670781 detail tim apolog inconveny
696694775110574084	2016-02-08	[]	@amanda75670781 hi amand thank clar unfortun onlin off subject chang cannot confirm exact
696687382905626625	2016-02-08	[]	@alfisus us know addit quest
696687317235400704	2016-02-08	[]	@alfisus sint apolog er box misprint correct siz cedr eau de toilet 3 pleas let
696685505052807168	2016-02-08	[]	@edwardhladson hop lov edward
696681999373832192	2016-02-08	[]	@krismusfur prop team pleas let us know addit quest happy assist
696681985482321920	2016-02-08	[]	@krismusfur produc discontinu want know list shar feedback produc
696681923205328896	2016-02-08	[]	@krismusfur sorry say mom &amp; baby collect discontinu know frust favorit
696681128573407232	2016-02-08	[]	@emoboi80 us unsubscrib link bottom email pleas let us know addit quest
696681016438759424	2016-02-08	[]	@emoboi80 hi mik receiv maxim 2 email us day would lik unsubscrib welcom
696679957175603201	2016-02-08	[]	she but ultr rich body cream help nour ev driest skin
696419163900923904	2016-02-07	[]	@amanda75670781 websit also sign email newslet receiv exclud off pleas let us know quest
696418857280499713	2016-02-07	[]	@amanda75670781 amaz collect amand upcom spec off pleas continu check spec off pag
696418681799188481	2016-02-07	[]	@nerdile contact inform may look mat immedy
696418551238914049	2016-02-07	[]	@nerdile hi daniel we'r sorry hear we'v nev encount er pleas send us detail includ
696416485091188736	2016-02-07	[]	@vaudeduo_ee inform we'll look mat immedy
696416417848160257	2016-02-07	[]	@vaudeduo_ee $10 vouch valid next purchas $35 would kind dm us stor loc contact
696415758440652800	2016-02-07	[]	@vaudeduo_ee hi we'r sorry confus gift fre purchas pick gift receiv
696168526592106496	2016-02-07	[]	@dontcalllmerach wond hear rachel we'll sur shar feedback lehigh valley mal stor team
696168366491435008	2016-02-07	[]	@vaudeduo_ee off fre purchas necess pleas let us know addit quest
