id	created_at	hashtags	cleaned_text
1079159488450424832	2018-12-29	['#nllizzie']	@mellowdramaa hey sorry delay cur expery high level contact reply dm soon thank
1079146679499055104	2018-12-29	['#nlkiya']	@stacey_collings hi twertleround pleas dm us help thank
1079133226222870528	2018-12-29	['#nltriinu']	@xcharlieloux that's gre hear pleas keep warm hesit get touch we'r alway happy help
1079132214850244608	2018-12-29	['#nlmagalie']	@moronvalmarie nou travaillon
1079129638599680000	2018-12-29	['#nltriinu']	@vonny1984 oh dm us look
1079122540205756416	2018-12-29	['#nltriinu']	@xcharlieloux oh dm us try see
1079119872737583104	2018-12-29	['#thisisnewlook']	got perfect party wear comp whatev new year's fest calend
1079104150657413120	2018-12-29	['#nlgabrielle']	@xlottiee hey lotty sorry hear pleas drop us dm ful nam ord numb bil address &amp; email address look
1079093934633103361	2018-12-29	['#nlgabrielle']	@emsdsxx hey emm lik us loc ord numb pleas drop us dm ful nam bil address &amp; email address
1079074576821350400	2018-12-29	['#thisisnewlook']	pastel knit new favourit combin may dul outsid @imlaurenblack continu bring sunshin yellow long lin coat
1079067990547558400	2018-12-29	['#nlkiya']	@its_eleanorx hi el pleas dm us help thank
1079020668895649792	2018-12-29	['#nlmagalie']	@moronvalmarie la livraison standard b d'un suiv du royaum jusqu' vot adress de livraison ces fra sont offert pour tout command cont de 65 d'article non sold
1078953779150684160	2018-12-29	[]	new workout gear good guar feel lik work
1078836429625511936	2018-12-29	[]	@cheneyparsons hi cheney pleas dm us help pleas includ produc cod thank ria
1078810692898107393	2018-12-29	['#nllizzie']	@cosmeticsjunki hi amy pleas dm us produc cod postcod help thank
1078810450937049088	2018-12-29	['#nllizzie']	@thefutureboy2 hi martin pleas dm us help thank
1078803917419376640	2018-12-29	['#nllizzie']	@joeey_p hey joey pleas dm us ord numb bil address includ postcod email address look thank
1078794517996744704	2018-12-28	['#nllizzie']	@petiteelliee_ hey pleas could dm us pass relev depart thank
1078794338505699328	2018-12-28	['#nllizzie']	@_leannedohertyy hey lean sorry expery high level contact respond soon thank
1078789407631585280	2018-12-28	[]	@kirsteneshaw hi kirst pleas dm us help thank ria
1078764461446463488	2018-12-28	['#nlchantelle']	@clarkey_laura hi laur sorry hear difficul ap pop us dm off spec adv might help
1078757485887086592	2018-12-28	['#thisisnewlook']	fest indulg comfort key lucky denim jumpsuit perfect piec throw go wheth vent outsid fridg eat stray leftov @laurengracelife
1078718860767813633	2018-12-28	['#nlapril']	@d_mistry93 hey deen get email ar
1078712186913067009	2018-12-28	['#thisisnewlook']	christmas may sob mean sparkl @petiteelliee_
1078711342410821632	2018-12-28	['#nlamyg']	@_leannedohertyy hey lean dm us ord info look
1078710831699812352	2018-12-28	['#nlamyg']	@mrsdazo sorry hear jul dm us ord info look would recommend remov tweet contain sensit dat
1078710474030514176	2018-12-28	['#nlamyg']	@bethcwhits bet 50 bargain though
1078710285458784256	2018-12-28	['#nlamyg']	@eternalmoaner nee email fix dm us
1078708831943680001	2018-12-28	['#nlamyg']	@taraloustaples oh tar dm us
1078708645464965120	2018-12-28	['#nlamyg']	@chel81 problem
1078707103177400322	2018-12-28	['#nlkiya']	@madamemilady hi sarah pleas dm us help thank
1078697114543173633	2018-12-28	[]	stil nee someth wear new year ev look got 60% select lin christmas sal t&amp;cs apply
1078682190026702848	2018-12-28	['#nlamyg']	@hellolaurax sorry see pop us dm receipt pleas delet tweet contain sensit dat remain priv
1078680885010919424	2018-12-28	['#nlamyg']	@eloise_mockl due back stock next week
1078678581079769088	2018-12-28	['#nlamyg']	@hollybale13 get mess hol apolog delay
1078674048911953920	2018-12-28	['#nljade']	@shaqlockholmes i'm real sorry see dm us look
1078651907810316288	2018-12-28	['#nlamyg']	@chel81 hey chel cas item purchas ful pric within christmas return period pleas dm us email pic receipt look
1078650999542185984	2018-12-28	['#nlamyg']	@1lynzi1 lov hear lynz i'll mak sur see's catch nam
1078650514491944960	2018-12-28	['#nlamyg']	@hollybale13 hey hol pop us screenshot dm email address we'll look cre cod today
1078646057683247104	2018-12-28	['#nlkiya']	@libbykavanagh hi lib pleas dm us help thank
1078636689898250241	2018-12-28	['#thisisnewlook']	thing many faux fur coat
1078603373773959168	2018-12-28	['#nlamyg']	@charlisocks hey charl sorry hear pop us dm email pic receipt
1078593403213041664	2018-12-28	['#asseenonrochel']	life's beach sand sea sunset @rochellehumes ess beat post blu ☀️❤️
1078447070892122114	2018-12-28	['#nllizzie']	@pingouinporno hi lily pleas dm us help thank
1078446878973284352	2018-12-28	['#nllizzie']	@kiera_soames hi kier pleas dm us help thank
1078421882028810241	2018-12-27	['#nlapril']	@jessicagabb hey jessic drop us dm nam bil address email ord help thank
1078418955339849728	2018-12-27	['#nlamyd']	@iamkimbo84 hi kimberley pleas could drop us dm regard happy look
1078395095559405568	2018-12-27	['#thisisnewlook']	rol girl look ad rol neck undernea cosy lay kick chil look @juliasdisguise
1078354103531593728	2018-12-27	['#nlsara']	@heidiblackford hi heid pleas could dm us look thank
1078353592061386752	2018-12-27	['#nlsara']	@xcallyloves hi cal i'm sorry hear issu websit pleas clear cooky cach try stil issu pleas feel fre dm us look
1078349799693406208	2018-12-27	[]	temp pack away tinsel dream sunny ski cryst clear wat incred swimwear
1078348967564300289	2018-12-27	['#nlol']	@clur_84 hey clair i'm sorry hear policy effect stor uk largest smallest apolog inconveny caus
1078341610444738560	2018-12-27	['#nlsara']	@jenlucy1980 hi jen coat faul ye abl get refund
1078333303738884096	2018-12-27	['#nlkiya']	@marchy2504 hi graem pleas dm us help thank
1078320231490015233	2018-12-27	['#nlapril']	@vermillionr hey ros sorry hear return act fre sorry misinform pleas dm us ful detail help thank
1078306642305855490	2018-12-27	['#nlamyd']	@rachelemanuel_ hi rachel pleas could drop us dm regard happy provid inform
1078244268311928832	2018-12-27	['#nllara']	@davis_vp hey al sorry hear zip becom faul pleas return stor abl exchang
1078229003121709056	2018-12-27	['#thisisnewlook']	tim rol emphas world roll' bed embrac chang pyjama first tim two day cosy combo perfect altern hibern undernea nee fac real @natashattodd
1078063542673100800	2018-12-26	['#nlria']	@missjemmawithaj hi miss sorry hear pleas dm us help thank
1078062376807591936	2018-12-26	['#nljade']	@klovelockx hey kirsty i'm sorry hear send us dm look
1078059549590880256	2018-12-26	['#nlsara']	@fionamarie22 hi fion unfortun due christmas period collect delivery opt temp chang t&amp;c's regard websit via follow link apolog inconveny caus
1078051700420751361	2018-12-26	['#nlsara']	@ameliaalice_ox hey i've check list unfortun look lik due cream colo i'm sorry
1078040073558417408	2018-12-26	['#nlsara']	@aprilllx hi april sal item purchas return within 14 day purchas valid receipt exchang refund new look credit not
1078024301918400512	2018-12-26	['#nlsara']	@red_hot_ryding hi rebecc ye cours faul definit entitl exchang refund tak back stor proof purchas staff help
1078017611680624640	2018-12-26	['#boxingday']	che mak anoth day fil much prosecco much food
1077993595980853248	2018-12-26	['#nlamyd']	@melissashola_ hi meliss pleas drop us dm regard happy help
1077971929519185920	2018-12-26	['#nlamyd']	@catherine_bunch hi catherin pleas drop us dm regard happy provid inform mat
1077968778774761472	2018-12-26	['#nlsara']	@kimberleyallen hi kim could drop us dm look
1077968743370711040	2018-12-26	['#nlamyd']	@kellymarie7880 hi kel pleas drop us dm regard happy provid inform mat
1077965113187983360	2018-12-26	['#nlamyg']	@__nxmoo oh sorry old categ 60% sal visit instead
1077962678369378306	2018-12-26	['#nlamyd']	@koyarmys hi koy pleas drop us dm regard issu happy provid inform mat
1077962418532188160	2018-12-26	['#nlamyg']	@georgeynewman hey on recogn lik anoth retail avail aso prob wor contact find
1077959709724819457	2018-12-26	['#nlamyd']	@aarontufft hiy pleas could drop us dm regard happy provid inform mat
1077957261664886784	2018-12-26	[]	sal underway miss mak shop 60% select lin onlin comfort pjs t&amp;cs apply
1077953816299892737	2018-12-26	['#nlamyg']	@vermillionr apolog upset caus ros everyth back norm stor tomorrow box day mak sur serv custom quick poss busiest shop day year
1077952965627981825	2018-12-26	['#nlamyg']	@kateevansmusic hey kat tru across stor today many year box day mak sur serv custom quick poss sorry upset caus
1077950081620336643	2018-12-26	['#nlchloe']	@neil_merrick hi neil sorry hear disappoint fant send us dm discuss thank
1077947537733038081	2018-12-26	['#nlsara']	@garethhowgate hi gare box day ord serv custom quick poss unfortun fit room may shut refund exchang begin 27th apolog inconveny caus
1077946419581861890	2018-12-26	['#nljade']	@harpyrach lov hear pass back sam i'm sur thrilled
1077938037005250562	2018-12-26	[]	@clairellen_ hi clair sorry hear we'r un amend address ord attempt request stop return coury ship lik pleas drop us dm nam ord numb bil address &amp; email
1077933907180318721	2018-12-26	['#nlchloe']	@markc_1983 hi mark oh pleas send us dm regard thank
1077933893603385344	2018-12-26	['#nlgabrielle']	@kellymarie7880 oh i'm sorry see welcom return loc stor ful refund exchang
1077930449018605568	2018-12-26	['#nlamyg']	@bekkiharley9513 sorry confus becky ful info restrict today
1077916889353863168	2018-12-26	[]	@smjsmjs hey sabah tak tough decid ens custom serv quick poss item purchas suit return tomorrow tim 31st janu ful refund
1077912535238504448	2018-12-26	['#nlol']	@sigsanna oh i'm real sorry see ann could pleas dm us detail we'd lov help
1077911913747619840	2018-12-26	['#thisisnewlook']	perfect get an box day walk cut dog unfortun includ @naaomiross
1077909032424202240	2018-12-26	['#nllara']	@clfothers hey acceiv return stor tomorrow
1077895720819089408	2018-12-26	['#nlgabrielle']	@magicmc1984 hi mik we'r expect restock park around 3rd janu
1077886067431239680	2018-12-26	['#nlgabrielle']	@megmeg16 hi meg sorry hear issu redeem gift card pleas dm us im long numb revers card tak look
1077883339107954688	2018-12-26	['#nlamyg']	@fawcettswithyou hey cor click &amp; collect opt avail today standard roy mail delivery collect delivery avail info apolog inconveny caus
1077880819039985665	2018-12-26	['#nllara']	@fudgeisthebest hey unfortun cur un get stor howev drop dm keep try cal let know get
1077870616097615872	2018-12-26	['#nlgabrielle']	@magicmc1984 hi mik tak look pleas confirm produc cod park
1077866615109226496	2018-12-26	['#boxingday', '#thisisnewlook']	vis repres happy feel bank holiday stil bed @indiaclifton @alexcserruys
1077843253079097344	2018-12-26	['#nlchloe']	@becs84 hey sorry hear issu ap someth look get resolv soon meantim pleas us sit would easy kind regard
1077841928106893312	2018-12-26	['#nllara']	@blahuk2 hey dov branch op 8 today happy shop
1077735975135006720	2018-12-26	['#nllizzie']	@lifeofluce hey luc could dm us giftcard numb form look xxxx xxxx xxxx xxxx thank
1077727054827667456	2018-12-26	['#nllizzie']	@lifeofluce hi luc pleas dm us help thank
1077655246778888193	2018-12-25	[]	wheth tuck third port chees board asleep food drink nap wish merry christmas
1077636241959510016	2018-12-25	['#nlgabrielle']	@thepjshizzle hi due christmas holiday bank holiday we'v mad temp chang delivery opt avail click &amp; collect cur avail howev delivery opt ful resum 28th decemb
1077579725596487680	2018-12-25	[]	mayhem mag may day fil lov quest dant mov import plenty roast potato
1077489127313027075	2018-12-25	[]	carrot eat sherry drunk rip op pres get mariah ful blast day wait
1077339334347378689	2018-12-24	['#nllizzie']	@antonleron hi domin sorry hear receiv two diff siz pleas dm us ord numb bil address includ postcod email address help thank
1077338749413937152	2018-12-24	['#nllizzie']	@sharrynarnold hi sharryn pleas dm us inform look ful nam email address bil address int postcod ord numb thank
1077338316767256576	2018-12-24	['#nllizzie']	@lyndseysmall hi lyndsey sorry hear opt appear pleas dm us email address bil address includ postcod bag id help thank
1077337895826948096	2018-12-24	['#nllizzie']	@amylemarh hi amy pleas could dm us detail look ful nam email address bil address int postcod ord numb thank
1077307933032136704	2018-12-24	[]	on sleep squ els excit
1077260580778500096	2018-12-24	['#nlgabrielle']	@lillyann2016 hi lil sorry hear pleas drop us dm detail tim tri visit stor etc thank
1077252571717197825	2018-12-24	['#nlkiya']	@neesa56815511 hi nees pleas dm us help thank
1077249302018150400	2018-12-24	['#nlamyd']	@kylahollywood hi michael pleas could drop us dm regard happy provid inform mat
1077247538581962753	2018-12-24	[]	head off hr team emm flor sign fest break bet way coordin holiday armadillo top merry christmas
1077232556150378496	2018-12-24	['#nlkiya']	@katieechaps hi katy pleas dm us help thank
1077227520892653573	2018-12-24	['#nljade']	@chelsjenkins97 hey chelse sorry hear dm us help
1077212684997689345	2018-12-24	['#nljade']	@saf_r5 hey saff send us dm tak look
1077204732358254592	2018-12-24	['#nlkiya']	@honestlylucy hi lucy pleas dm us help thank
1077188529841627136	2018-12-24	[]	@sarahmila22 bonjo je sui d'apprendre que vou n' pas satisfait de la qualit vot jean nou ne som malheureus jama l'abri d'un de fabr mai som vot cout pour r des probl de ce genr je sui sur que
1077187182207614977	2018-12-24	[]	sal start get 60% select lin onlin
1077180894161457153	2018-12-24	['#nlkiya']	@victoriar915 hi victor pleas dm us help thank
1077168959881863169	2018-12-24	['#nljade']	@familler96 i'm sorry hear flor dm us help
1077168635087486977	2018-12-24	['#nljade']	@abi_jepson i'm real sorry hear abigail dm us help
1077161170224607233	2018-12-24	['#nlsam']	@robynlawson14 hey robyn see on styl high waist sit diff plac hip howev quit diff pleas could dm us produc cod look
1077154339045527552	2018-12-24	['#nljade']	@corrigan7 sur dm us look
1077141839126220800	2018-12-24	[]	know spend christmas day pyjama fair tre comfy new pair complet fest red sequin elast waist cours
1077067097987936256	2018-12-24	['#nlcaroline']	@mathsgeekpax hey pleas drop us dm get littl detail
1077064004416069632	2018-12-24	['#nlcaroline']	@ejhc13 hey el pleas drop us dm reply direct thank
1077062929307049984	2018-12-24	['#nlcaroline']	@kimberleybiggin hey kimberley pleas drop us dm reply direct thank
1077053603716554752	2018-12-24	['#nlcaroline']	@beccaaasxox hey becc pleas drop us dm chat regard thank
1077046187822276608	2018-12-24	['#nlcaroline']	@legend040713 oh gosh let see help pleas pop us dm abl respond direct
1077039940637057025	2018-12-24	['#nlcaroline']	@sfuviijvjh hey reply direct pleas send us dm thank
1077017631817838597	2018-12-24	[]	@tonijayelewis hey ton oh gosh sorry pleas send us dm reply direct thank
1076946462167056384	2018-12-23	['#nlteam']	@jessiichlo hey jessic heard back rel rec issu consid query clos inform wish contact us fut thank
1076945544885481472	2018-12-23	[]	get person rang init necklac perfect stock fil
1076928751164809217	2018-12-23	['#nlchantelle']	@lydiatodddd hey lyd pop us dm help
1076900247396327430	2018-12-23	['#thisisnewlook']	best busiest tim year undoubt forgot someth shop list let least impress cut outfit shal @juliasdisguise
1076898036205252608	2018-12-23	['#nllloyd']	@reena_kler thank much feedback reen that's gre hear drop us dm detail mom we'll mak sur fed back man team thank tak tim let us know reen
1076824755356004357	2018-12-23	[]	stil hunt secret sant pres shop onlin 7pm us next day delivery last minut gift inspir lov on tre tel
1076824180778094592	2018-12-23	['#nllloyd']	@hanamua_ i'm sorry hear han drop us dm ord numb bil address email address we'll help we'r busy though might best cal 0344 499 6690 resolv christmas cut 4pm
1076779451172704256	2018-12-23	[]	tis season carol christmas market may suggest slip wintry lay littl mul friend
1076655754617139200	2018-12-23	['#nlriat']	@gemmmmmx hey gemm sorry hear get inform pass team apolog inconveny caus
1076651736025055233	2018-12-23	['#nlria']	@alexandra_cefai hi cheese_and_crackers pleas dm us help thank
1076612779568553984	2018-12-22	['#nlriat']	@ifedayoadekeye hey reply dm
1076610952961744896	2018-12-22	['#nlchantelle']	@mummys_day_out cours tak anyth lik sery aw dealt appropry best wish
1076610449737625600	2018-12-22	['#nlria']	@stu2204 hey stuart pleas dm us help pleas includ follow ful nam email address bil address int postcod ord numb thank
1076610278551257088	2018-12-22	['#nlriat']	@ifedayoadekeye hey sorry hear pleas dm pleas includ postcod email address er mess get
1076606475089268736	2018-12-22	['#nlriat']	@olapelovangu hi contact custom incid investig
1076605277925924864	2018-12-22	['#nlria']	@georginadsharp hi georgin pleas dm us help pleas includ stor thank
1076604143530213377	2018-12-22	['#nlria']	@c_zivvy hey pleas dm us help pleas includ follow ful nam email address bil address int postcod ord numb thank
1076603987531509761	2018-12-22	['#nlria']	@abzz_beckett_xo hey abby pleas dm us help pleas includ follow ful nam email address bil address int postcod ord numb thank
1076603516137816064	2018-12-22	['#nlria']	@camillexr hey camil pleas dm us help pleas includ follow ful nam email address bil address int postcod ord numb thank
1076602898211983360	2018-12-22	['#nlria']	@hayleylawrence4 hi hayley pleas dm us help thank
1076602673242099712	2018-12-22	['#nlria']	@kelseylouise90 hi kelsey pleas dm us help pleas includ pict car label insid coat thank
1076602401010794496	2018-12-22	['#nlria']	@tinkwendy1 hi wendy pleas dm us help thank
1076592114757070848	2018-12-22	['#nlsara']	@wench141 gre hear thank much lov christmas
1076583157196115969	2018-12-22	['#thisisnewlook']	hit high not carol concert least outfit
1076544618424979457	2018-12-22	['#nlchantelle']	@natashamc26 hey natash i'm real sorry hear hap twic drop us dm look thank
1076540994122739712	2018-12-22	['#nlsara']	@francescaerang1 hi francesc i'm real sorry hear hap pleas could dm us discuss
1076539197639483392	2018-12-22	['#nlteam']	@danholliday13 hey dan heard back rel rec issu consid query clos inform wish contact us fut thank
1076537862529667073	2018-12-22	['#thisisnewlook']	friday pick friend remind deserv someth fant holiday party @millyhobbs sassy pos also enco 💁
1076527402824564736	2018-12-22	['#nlsara']	@sydneymae164 hi sydney real shock see pleas dm us happy help
1076467270761639936	2018-12-22	['#nllara']	@l1993c hey lyndsey sorry wait stor op morn lichfield stor op 9 today op tim found websit 'find store' button top left screen
1076462385475608576	2018-12-22	[]	nee ad fin touch nye outfit get 60% select access footwear t&amp;cs apply
1076455427724832769	2018-12-22	['#nllloyd']	@kacamly i'm sorry hear problem carol drop us dm detail we'll put right
1076417062623502336	2018-12-22	[]	mak sur get pres tre tim big day tomorrow last chant get gift del us uk next day delivery @indiaclifton @alexcserruys
1076277869402148864	2018-12-22	['#nllizzie']	@lowrierin hi lowr pleas dm us inform help ful nam email address bil address int postcod ord numb thank
1076277494678876160	2018-12-22	['#nllizzie']	@mollyrigsby hey mol sorry delay respond thank
1076246771607564288	2018-12-21	['#nllizzie']	@willowscrayon worry clair issu pleas drop us dm look thank
1076246045204463616	2018-12-21	['#nllizzie']	@zolaw0883 hi zoe sorry hear part ord cancel look pleas could dm us follow ful nam email address bil address int postcod ord numb thank
1076245544756961280	2018-12-21	['#nllizzie']	@willowscrayon hi clar pleas dm us screenshot er email address bil address includ postcod help thank
1076224681349279744	2018-12-21	['#nllizzie']	@tomallen097 hi tom pleas dm us help thank
1076224574071529472	2018-12-21	['#nllizzie']	@robyn_a_s hi robyn pleas dm us help thank
1076224436125089792	2018-12-21	['#nllizzie']	@pyr0m4ni4c hi lyss pleas dm us ord numb email address bil address help thank
1076220770983075845	2018-12-21	[]	fac someon bought wrap christmas pres six day spar got christmas shop sort yet
1076219495935467520	2018-12-21	['#nllizzie']	@mummys_day_out hi mummy pleas dm us help thank
1076218450953986048	2018-12-21	['#nllizzie']	@jessiichlo hi jessic pleas dm us screenshot er email address bil address includ postcod help thank
1076189391054229504	2018-12-21	['#nllizzie']	@arps_x hi arpan sorry hear expery on stor certain would expect want custom pleas dm us help thank
1076175474152427521	2018-12-21	[]	dainty stock fil act want keep
1076156188583022593	2018-12-21	['#nlwill']	@tejisingh94 hey tej sorry depend sal stor decid discontinu certain rang cloth wid rang men's cloth avail websit
1076135364958408705	2018-12-21	['#nlapril']	@mollyrigsby hey mol see mess queu real busy mom respond soon
1076134896123301889	2018-12-21	['#nlapril']	@pinkfrost1987 hey emm see mess queu sup busy mom work quick help everyon
1076116709252026368	2018-12-21	[]	@sheilafell hi sheil cur aw issu websit pleas try clear cooky cach us diff platform dev get er mess pleas dm us screen shot happy help
1076099983911337984	2018-12-21	[]	60% new favourit pair boot ye pleas shop onlin
1076082179489157121	2018-12-21	['#nlamyg']	@gemlbrown84 sup
1076072515552694273	2018-12-21	['#nlamyg']	@gemlbrown84 hey gemm search individ stor pop us dm email we'll tak look p item websit us 'find store' button web pag check
1076071521171341312	2018-12-21	['#nlamyg']	@ameejgsxo hey dm us info
1076071138399203328	2018-12-21	['#nlamyg']	@elenamilkshake hey elen sorry hear dm us ord detail look
1076054675957432321	2018-12-21	['#asseenonrochel']	che mak fin work friday christmas break @rochellehumes
1075924780631506944	2018-12-21	['#nllizzie']	@shleighfountain hi ashleigh pleas dm us help thank
1075924255831773184	2018-12-21	['#nllizzie']	@persianprince85 hi pers pleas dm us help thank
1075894733086502912	2018-12-20	[]	@sunitaaa93 hi sunit pleas dm us screenshot basket help thank lizzy
1075892741110849537	2018-12-20	['#nllizzie']	@chloalas hey chloe sorry could send us dm pass feedback onto relev depart thank
1075890775773274112	2018-12-20	['#nllizzie']	@sunitaaa93 hi sunit pleas dm us screenshot er help thank
1075887330425167872	2018-12-20	['#nllizzie']	@sarahbell____ hi sarah pleas dm us pict tag help thank
1075884166573522944	2018-12-20	['#nllizzie']	@reenalal_mua hi reen dm us help further?Thanks,
1075883813249511424	2018-12-20	['#nllizzie']	@therage666 hi richard pleas dm us pass feedback thank
1075882664140275712	2018-12-20	['#nllizzie']	@pinkfrost1987 hi emm sorry hear giv incorrect parcel stor pleas dm us ord numb email address bil address includ postcod help thank
1075865645810573313	2018-12-20	['#nlal']	@ladynasaki je sui cont de le savoir et je fournira vos commentair au magasin bon soir et joyeus f
1075858524515770368	2018-12-20	['#thisisnewlook']	weath dul mean outfit @sarahjoholder styl favourit new look piec see upcom wintery day
1075843411620487168	2018-12-20	['#nllizzie']	@laurenduryart hi laur pleas dm us help thank
1075830420447551488	2018-12-20	['#nllizzie']	@dianamatthias80 hey di sorry pleas stil drop us dm stor dat tim visit pass onto stor ens remov thank
1075828443042832384	2018-12-20	['#nllizzie']	@davidpresents hi david pleas dm us pass feedback thank
1075824591325487104	2018-12-20	['#nllizzie']	@pennsss hi daniel pleas dm us help thank
1075823989056974848	2018-12-20	['#nllizzie']	@posi61 hi elen pleas dm us help thank
1075823851970285568	2018-12-20	['#nllizzie']	@mollyrigsby hi mol sorry hear receiv left boot pleas dm us ord numb email address bil address includ postcod help thank
1075813084797771777	2018-12-20	[]	els sud found real hard part pyjama morn forget tonight last chant us standard delivery get pjs tim christmas wear day @alexcserruys
1075803666823602176	2018-12-20	['#nlchloe']	@danholliday13 hi dan sorry hear wait teessid park stor today fant dm'ing us regard
1075784514222215168	2018-12-20	['#nlgeorgina']	@dianamatthias80 hiy sorry hear gingerbread stick stil show end pleas send us screenshot dm look
1075782225352781824	2018-12-20	['#nlsophie']	@rebeccaklund gre real glad hear rebecc thankyou feedback
1075737588340797446	2018-12-20	[]	get pres tre tim big day today last chant us standard delivery got sunday 23rd decemb us next day delivery get tim
1075730037029158912	2018-12-20	[]	rich ton thick corduroy fabr littl ad shim good meas @laurabyrnes6 cre perfect christmas outfit comfy fest
1075689856150441984	2018-12-20	[]	@sophiealway on favourit
1075605903099850752	2018-12-20	['#nllizzie']	@bethanyrose_x3 hey bethany pleas dm cod screenshot basket look thank
1075558126235996160	2018-12-20	['#nllizzie']	@vixym85 hi vicky pleas dm us help thank
1075531109713104896	2018-12-19	['#nllizzie']	@katie_hill11 hi katy pleas dm us help thank
1075528080804835328	2018-12-19	['#nlriat']	@salsachoclab know sarah sorry fed depart
1075525646082662400	2018-12-19	['#nlria']	@tezzag hi terry pleas dm us help pleas includ produc cod postcod siz try purchas thank
1075524886691381248	2018-12-19	['#nlria']	@soniia_xx hi son pleas dm us help thank
1075524839018979330	2018-12-19	['#nllizzie']	@stephlsquires hi stephany pleas dm us pass back feedback thank
1075524796387999744	2018-12-19	['#nlria']	@ameliajago hi amel pleas dm us help thank
1075524502455345153	2018-12-19	['#nllizzie']	@rosiegates hi rosieg pleas dm us inform help ful nam email address bil address int postcod ord numb thank
1075523486225821697	2018-12-19	['#nllizzie']	@zovellz hi zoe pleas dm us help thank
1075522652922494976	2018-12-19	[]	@danyelekellyx hi danyel pleas dm us help thank ria
1075522410332352513	2018-12-19	[]	@salsachoclab hey sarah sorry receiv mess hap mean inform miss pleas check field fil correct ie titl continu expery issu pleas
1075511926312976384	2018-12-19	['#nlchloe']	@megynperks_ hey sorry hear pleas dm us regard issu pic thank
1075500903166238720	2018-12-19	['#nlchloe']	@culleylauren oh pleas dm us regard screenshot email thankyou
1075495993242734593	2018-12-19	['#thisisnewlook']	perfect puff lik hang around get gon @indiaclifton
1075450699239047169	2018-12-19	['#thisisnewlook']	jacket cov 'christmas drinks' outfit dilemma @sarahjoholder
1075436033909510145	2018-12-19	['#nlamyg']	@bekahlou_ hi bekah pop us dm email we'll look
1075435760478707712	2018-12-19	['#nlamyg']	@chloe_greasley hi chloe drop us dm email address we'll tak look what's hap
1075432507275829248	2018-12-19	['#nlamyg']	@rachellegill1 sorry see rachel pop us dm email ord numb ful bil address we'll get resolv
1075431723595292672	2018-12-19	['#nlamyg']	@nahidaakhtar11 sorry hear nahid pop us dm email ful bil address we'll get resolv
1075431258157535232	2018-12-19	['#nlamyg']	@sophieturleyxxx sorry hear soph pop us dm email ord numb ful bil address we'll get resolv
1075430316443979778	2018-12-19	['#nlamyg']	@gofarrel sorry hear pop us dm ord info; int ord numb email bil address we'll tak look find
1075429399506243584	2018-12-19	['#nlamyg']	@aliceeeo hey al think info may help answ pleas dm us ord numb
1075429169595437061	2018-12-19	['#nlamyg']	@xxfluffywhitexx hi kayleigh look sepc ord pleas could dm us follow ful nam email address bil address int postcod ord numb
1075414079454339072	2018-12-19	['#nlchantelle']	@veggieliv gre hear liv i'm glad could resolv
1075375200693297154	2018-12-19	['#thisisnewlook']	fant wear dress skirt nye @alishalemayx wear leath tie waist trous perfect altern quick soon gon
1075329900553428994	2018-12-19	['#thisisnewlook']	silky mid skirt cosy jump off wint favourit combin @mariajblogs
1075276206373625857	2018-12-19	['#nlria']	@shelle90210 hey michel sorry hear pleas dm us help pleas includ follow ful nam email address bil address int postcod ord numb thank
1075179144260988930	2018-12-19	['#nlria']	@lucyelizabeth_j hey lucy pleas dm us help pleas includ follow ful nam email address bil address int postcod ord numb pict item thank
1075165544599379968	2018-12-18	['#nllizzie']	@chantsbaker hi chantel pleas dm us brief describ try loc thank
1075164206062723072	2018-12-18	['#nlria']	@fuschia79 hi becky pleas dm us help pleas includ follow pict receipt pict item tag thank
1075163417361637376	2018-12-18	[]	@jamie_orourke hi jamy pleas dm us help thank ria
1075163417357348865	2018-12-18	['#nllizzie']	@simplyhumaira hi humair pleas dm us inform help ful nam email address bil address int postcod ord numb thank
1075161706613993472	2018-12-18	['#nlriat']	@sobershirls hey shirl friend abl us stil gre day
1075159909258256384	2018-12-18	['#nlria']	@robinsonlucy12 hey lucy pleas dm us help pleas includ follow ful nam email address bil address int postcod ord numb thank
1075145010016743424	2018-12-18	['#nlwill']	@annabellehinks sorry hear issu check want dm us get resolv
1075134744998760448	2018-12-18	['#nlwill']	@_carlyw hey car sorry hear issu delivery happy help dm us look
1075133609420472320	2018-12-18	[]	giv black access night tak walk wild sid anim inspir access
1075088312032002056	2018-12-18	[]	naughty nic regardless real gold access went top christmas list
1075049936478236672	2018-12-18	['#nlsara']	@svndarakarma hi georg sorry see hap ring pleas could dm us look
1075042952664236034	2018-12-18	['#nlchantelle']	@mxllyelizabeth hey mol sorry hear ord ar scheduled dm us ord numb bil address email look
1075040742182174729	2018-12-18	['#nlchantelle']	@amberlilyegan oh amb i'm sorry see get sort pleas dm us ord numb bil address email thank
1075040419157823488	2018-12-18	['#nljayme']	@lauracpalmer sorry laur drop us dm follow il look ful nam email address bil address int postcod ord numb thank
1075023061823369217	2018-12-18	['#nlchantelle']	@emclark1976 hi emm sorry hear ord ar scheduled look pleas dm us ord numb bil address email
1075020977979846656	2018-12-18	['#nlchantelle']	@jodypodee hi jody pleas dm us look
1075012858159747072	2018-12-18	[]	nee new sho christmas day look we'v got 60% footwear access t&amp;cs apply
1074969650419531777	2018-12-18	['#nlgabrielle']	@kirstendrama hi kirst glad hear got sort query help pleas drop us direct mess
