id	created_at	hashtags	cleaned_text
413341634592780288	2013-12-18	[]	christmas booty courtesy @alexisbittarny
413031189507608576	2013-12-17	['#oversight']	gstaad spellcheck @voguemagazine
412294902954090496	2013-12-15	[]	excel excel piec @cpvogue @voguemagazine
411541731897647104	2013-12-13	['#hopespringsetern']	anoth day anoth chant wak yet beyont alway tomorrow @voguemagazine
411208852080574464	2013-12-12	[]	studio tour paint @elmowitz weekend proud own work
410833102743678976	2013-12-11	[]	beckham boy get teen ide let's talk hair @voguemagazine
410814428313960448	2013-12-11	[]	ridic pict backst chanel mety d'art @voguemagazine @kevintachman
410448999355654144	2013-12-10	[]	real fold desktop geni know noth
410396289780969472	2013-12-10	[]	snow
408698881291980800	2013-12-05	[]	stop stuff fac long enough tak pict thank @farfetch @voguemagazine
408648043311816704	2013-12-05	[]	want on forev think tim bit quilt bullet @voguemagazine
408647579031724032	2013-12-05	[]	look dress party saturday nam memoir becam clear sturdy cocktail
408035074106347520	2013-12-04	[]	girl wear glass whol lot lov see com 4th grad @warbyparker @voguemagazine
408032192095199232	2013-12-04	[]	wish infury kind cool rol bed girl nee blowout @voguemagazine
407538227227029506	2013-12-02	[]	uptown gift guid star @thelsd lyn yaeg
407175148584718336	2013-12-01	[]	nev ev read 'comments'
407166002980335616	2013-12-01	[]	ye mad u mad new york &amp; proud
407163901319454722	2013-12-01	[]	new mon new guid new gift ide every day mon decemb caus feel @voguemagazine
407137957183623170	2013-12-01	[]	last daybreak farm happy decemb
406804154720325632	2013-11-30	[]	lat year lie nor heal heal high sum hold ear heart whol
406393008385314816	2013-11-29	[]	daybreak
406080285990985728	2013-11-28	[]	@thehorticult
406067981207490560	2013-11-28	[]	morn farm day 1 happy thanksg y'all
405726699847176192	2013-11-27	['#softpretzelm']	ent @wawa territ
405720161287958528	2013-11-27	[]	stil shop shal say gen thanksg dress precy littl tim @voguemagazine
405321208478318592	2013-11-26	[]	filt fre lie lov last night
405147075048128512	2013-11-26	[]	
405060639430688768	2013-11-25	[]	pamp ad cornucop list
405045888554250240	2013-11-25	[]	bril rif ol twist @ebcampbell @voguemagazine
405020035799724032	2013-11-25	[]	david byrn bring back lie lov tonight termin 5 i'll see right @voguemagazine
403751925759619072	2013-11-22	[]	afterma
402909601802108929	2013-11-19	[]	look lik tal writ @resullivanjr eq tal wif cool hous evid
402822804426326016	2013-11-19	[]	new apt @thelsd feat maggy bet barbar bush elliot merck on townh @voguemagazine
402620391778037760	2013-11-19	[]	on thing due anoth twit takeov la grac coddington @kateupton request
402619989766594560	2013-11-19	[]	@indiajeweljax excel point put piec bread salt
402619535011753984	2013-11-19	[]	wild unrel top amaz kat moss discuss wait first see discuss @voguemagazine
402619110409781249	2013-11-19	[]	unsalt but discuss
402173353915858945	2013-11-17	[]	@askanyone certain
402148000728088577	2013-11-17	[]	ah
401447947998466048	2013-11-15	[]	rar q mak want cut bang @voguemagazine
401443870929477633	2013-11-15	[]	batkid situ sf right world lov peopl
401057648004829185	2013-11-14	[]	good day head back @vosswater wom help wom lunch
401021844855087104	2013-11-14	[]	amaz girl amaz thing jean story liv @janehbishop @florence_kane @voguemagazine
401008439012233217	2013-11-14	[]	wrong sid bed alert abl download lily allen's hard morn
400798010277232640	2013-11-14	[]	lov girl secret angel vog arch @voguemagazine
400791932605317120	2013-11-14	[]	lov friend @twitter photo boo fash fund orlando b includ @voguemagazine
400384407456210944	2013-11-12	[]	dear borrow suno day togeth forev
400322328946413568	2013-11-12	[]	pleas af vis @cfda @voguemagazine
400246189289132032	2013-11-12	['#awesome12hours']	went bed vis fash fund din head champagn wok snow @voguemagazine
399351273020850176	2013-11-10	[]	fash fund din monday cocktail dress day novemb rescu @voguemagazine
398621026650955776	2013-11-08	[]	@onestopjosh bless mak girl's day
398620855552708608	2013-11-08	['#powerwom']	fin met infam @cpvogue bucket grit everyth
398530339054055424	2013-11-07	[]	on look work mat weekend @voguemagazine
398529395092389888	2013-11-07	[]	car back rec apt @thelsd shoot cool peopl on hous start guess @voguemagazine
398264469408583680	2013-11-07	[]	wow much bet tim hom dyed hair blond coloss bet @voguemagazine
397839741283885057	2013-11-05	[]	beauty dress @zac_posen
397817802423148545	2013-11-05	[]	mus girl tour
397809579397890048	2013-11-05	[]	lion roar almost wint @nypl fal gal @voguemagazine
397462482375409664	2013-11-04	[]	cas cal would appear wor mt @cpvogue momofuku's pumpkin pie lay cak
397462401374621696	2013-11-04	[]	pleas unload bounty @johnjannuzzi
397394430639890432	2013-11-04	[]	every year around tim find word cornucop
397168716212752384	2013-11-04	[]	start get holiday invit trust us wel lik we'v got cov lit
397077735182323712	2013-11-03	[]	sev thing know @ingnycmarathon @chloemalle @cpvogue
396448501774569472	2013-11-02	[]	momofuku's lay cak round week rid pumpkin recip bak neith pict enough
396095394373173248	2013-11-01	[]	@angiemilwaukee cours
396090575872872448	2013-11-01	[]	first halloween
395922370600251392	2013-10-31	[]	oliv pop coat ye @voguemagazine
395647042371870720	2013-10-30	[]	hon banksy look back @voguemagazine arch graffit vog
395202803649376256	2013-10-29	[]	matthew mcconaughey hey @voguemagazine
394880060022214656	2013-10-28	[]	start dancin' fin fin mus know lif sav rock rol @voguemagazine
394126141075623936	2013-10-26	[]	photograph deborah turbevil 1937 @voguemagazine
393776811269578754	2013-10-25	[]	mak bag weekend that's perfect good way spend friday night see
393693379957391360	2013-10-25	['#halloween']	tak lyn yaeger's adv say sexy costum
393458083076141056	2013-10-24	[]	dress lik cecil beaton portrait know want know @voguemagazine
393398025248190464	2013-10-24	[]	new fiv day fash assist alexandr cron success mak want go vint shop
393040965583110144	2013-10-23	[]	pretty wed good pretty wed pack funny peopl bet thank @sethmeyers @voguemagazine
389772558272167936	2013-10-14	[]	monday know want mindless click pic amaz wed @voguemagazine
389772110153121792	2013-10-14	[]	@cpvogue @catherinepvogue know went big fab @moncler ski coat bet weath w
389771101187739648	2013-10-14	[]	much efficy hair blown
387646375413813248	2013-10-08	[]	keep say go buy big fab coat thank @catherinepvogue forc issu
387382475850125312	2013-10-08	[]	art depart awesom infograph @voguemagazine
385184655596875776	2013-10-01	[]	say think grav premy world
385184322023849984	2013-10-01	[]	@cpvogue i'm excit see swe yay fal fash
385073946539741185	2013-10-01	[]	new mon mean new fash guid welcom swe octob peopl @voguemagazine
385057111895707648	2013-10-01	[]	perk job someone's new sued manolo's fit giv girl wear 40
384759942923571200	2013-09-30	[]	hail @stellamccartney @voguemagazine
384119365417054209	2013-09-29	[]	@mrstreetpeeper @johnjannuzzi nobody run fash week
384117351354204160	2013-09-29	[]	@johnjannuzzi act aggress surrend bought neon pink pair wear dainty siz 10 going ep
384099238394593282	2013-09-28	[]	hap norm col run sneak sigh
384068117883658240	2013-09-28	[]	saturday night ergo slideshow sex vog @voguemagazine
382965595110510592	2013-09-25	[]	fiv victoria's secret angel vac inspir quest trip new jersey @voguemagazine
382881142107422720	2013-09-25	['#emmy']	orang new awesom slideshow @tayschilling @voguemagazine
382566087017000960	2013-09-24	[]	help @victoriassecret model sent sum vac pict post tomorrow @voguemagazine
382565820938719232	2013-09-24	[]	at today hand gummy cherry coff slid blam @pfw @mmbvogue @voguemagazine
382296960553996288	2013-09-24	[]	last day lov jam turrel guggenheim
381577284760510465	2013-09-22	[]	per sarah mow @emiliopucci channel rapper's delight @voguemagazine
381541349498945537	2013-09-21	[]	poss own new pair sued boot fisherm swe
381541211091107840	2013-09-21	[]	let go l bean websit neck deep chuck mov main fantasy
381528093414133760	2013-09-21	[]	watch new model wal video feat xiao wen ju
381117756500115456	2013-09-20	[]	post lunch gramercy tavern
380870317302087681	2013-09-20	[]	@wanderingheels xox
380870119683280896	2013-09-20	[]	@prettyhungry @revlon thank amaz flashback toast
380407808023216128	2013-09-18	[]	least @lfw look good @voguemagazine
380404509723197441	2013-09-18	[]	rub clin chubby stick eyeshadow lip accid thank ask brown lip @voguemagazine
379999883668619265	2013-09-17	[]	sery 150 thing cost less $100 buy right @voguemagazine
379953365561901056	2013-09-17	[]	100 $100 @voguemagazine @mmbvogue crush nat tv
379778616982523904	2013-09-17	[]	appoint tv alert fal 100 $100 @thetodayshow tomorrow @mmbvogue @voguemagazine holl
378719907414020097	2013-09-14	[]	definit win
378706288110473217	2013-09-14	[]	gre nyc lin din win unless feel lik los
377540065099907072	2013-09-10	[]	way atm today real head gre sing voic kil runway walk @voguemagazine
377472034105987072	2013-09-10	[]	work runway @officialrodarte voguemagazin
377466698733219840	2013-09-10	[]	@officialrodarte
377463889556160512	2013-09-10	[]	supercool runway
377463627814830081	2013-09-10	[]	ar rodart voguemagazin
377129363885408257	2013-09-09	[]	left phon charg hom today can't decid disast greatest thing ev
377129179805806592	2013-09-09	['#awesom']	first fash cre instagram @voguemagazine
377040854692925440	2013-09-09	['#sakeittom']	bon ap thakoonny holtnyc @cpvogue @cpvogue voguemagazin bonappetitm haven's
376886441080807424	2013-09-09	[]	martin thakoon show wel don
376559883170349057	2013-09-08	[]	din cameron diaz favorit edit courtesy @pourlavictoire @thewaverlyinn excel saturday @voguemagazine
376480937883996160	2013-09-07	[]	off put stop on coff on tea 590 unread email @voguemagazine @nyfw
376464033454780416	2013-09-07	[]	curtain cal alex wang
376452084679602176	2013-09-07	[]	mult geni alex wang invit perfect also perfect backs lipstick apply
376391789152043008	2013-09-07	[]	@msspinach xx
376390676650676224	2013-09-07	[]	splurge celin ste j crew gre prabalgurung @mmbvogue
376390216371933185	2013-09-07	[]	prab gurung
376370957117816832	2013-09-07	[]	forget check soc hub @voguemagazine
376370837198499840	2013-09-07	[]	en rout @prabalgurung on favorit decid dress lik mom 80s i'm unclear lik
376170049905909760	2013-09-07	[]	hang happy hannel dior voguemagazin
375940627852447744	2013-09-06	[]	fastest plac see tweet instagram pic favorit @voguemagazine
374962137661456384	2013-09-03	['#gearingupfornyfw']	giveaway tabl not already at bar tim post
374579473930534912	2013-09-02	[]	sho import sho back everyon @voguemagazine
374514213479542785	2013-09-02	[]	good thing sum end photo travel diary rol @voguemagazine
373170456305889280	2013-08-29	['#voguestagram']	nev lat ear seem @voguemagazine
370161250367705088	2013-08-21	['#voguestagram']	everyon seen anna's sent @oscarprgirl amaz
370160678503731200	2013-08-21	[]	ton goodm continu gen amaz @voguemagazine
368721418533752832	2013-08-17	['#thedailyscop', '#horoscop', '#ast']	on high point astrolog year read
368720975786819585	2013-08-17	[]	two week left vac season beach person here's opt @voguemagazine
368401030112768000	2013-08-16	['#askcatherin']	get bal rol new produc gal flush easy flat way say ruddy
368400683189272576	2013-08-16	['#askcatherin']	beauty edit catherin piercy start answ quest @voguemagazine
368154190994210816	2013-08-15	['#askcatherin']	beauty direct catherin piercy ak @catherinepvogue answ beauty quest tomorrow noon @voguemagazine
367660795686961153	2013-08-14	[]	bold bag @voguemagazine
367359882158030848	2013-08-13	[]	go crazy vogue's septemb issu cov 1892 pres @voguemagazine
367359361426796545	2013-08-13	[]	ok post via kel connor's fiv day @voguemagazine
365986228685901825	2013-08-10	[]	hand arm cre ibm's watson pretty cool surpr meet @joshuadavis @voguemagazine
365569798962282496	2013-08-08	['#catweek']	littl someth ent courtesy grac coddington perfect @voguemagazine
365568356704727042	2013-08-08	['#catweek']	think trend @voguemagazine
365528257153609728	2013-08-08	[]	twit everyon see think follow every ag @twitterfashion @voguemagazine
365073173278388224	2013-08-07	['#regram']	@rdsvogue flor kit heel kind day @tabithasimmons_
364852159809986562	2013-08-06	[]	kid cat week @voguemagazine
364808791054753794	2013-08-06	[]	rum world lov littl harry styl he's mofty post boy @voguemagazine
364569270153662464	2013-08-06	['#modelsweep']	guess model appear septemb issu purchas necess ent
364569077702209536	2013-08-06	['#mondaymakeov']	catch onlin shop start scor thick healthy lash
364484987992539136	2013-08-05	[]	scary
364472738594824193	2013-08-05	[]	@steelcase @myturnstone don don xx
364470306385035264	2013-08-05	[]	sorry link would us thank eagl read @voguemagazine
364462402898632704	2013-08-05	[]	almost interest sit off courtesy @lesliekirch @lollapalooza @voguemagazine
363447222534668288	2013-08-02	[]	@spacemonkeymike @rocketspace xxx
363360309949390848	2013-08-02	[]	get ready cat week next week @voguemagazine
363358444029374464	2013-08-02	[]	photograph evid @voguemagazine @cultureespresso
363357546603483138	2013-08-02	['#secretlyhappy']	much healthy liv greet @cultureespresso cooky upon return @voguemagazine
362935548937113602	2013-08-01	[]	ryan gosl pic attach
362719833835585536	2013-07-31	[]	hit
362694548138369025	2013-07-31	['#goodadv']	thing easy awesom @rocketspace
362656393045618688	2013-07-31	[]	whatev say ryan gosl @pinterest @voguemagazine
362636613282574337	2013-07-31	[]	speak direct @pinterest off @voguemagazine
362619212272910337	2013-07-31	[]	@fssanfrancisco @fourseasons cours xx
362611333243478016	2013-07-31	[]	play gam @twitter @voguemagazine
362596052970373120	2013-07-31	[]	tweet @twitter off @voguemagazine
362366732049997824	2013-07-31	[]	pict af tabl @steelcase
362342244625293313	2013-07-30	[]	tabl pad pap tabl min on day @voguemagazine @steelcase @ideo
362341266048028672	2013-07-30	[]	mult geni @ideo
362330090505400320	2013-07-30	[]	treeh off ye pleas @ideo @@voguemagazine
362262551515508737	2013-07-30	[]	googl camp test glass
362200584050331648	2013-07-30	[]	east coast girl wak way ear sf thank god room serv @voguemagazine @fourseasons
360145796752084995	2013-07-24	[]	kat middleton leav hospit carolin palm leav hospit diff @voguemagazine
356409931781509121	2013-07-14	[]	happy bastil day friend what's want look cool french thing voil @voguemagazine
355699390704398340	2013-07-12	[]	prop alert @mimircrawford crush photograph art jay @voguemagazine
355477388878036992	2013-07-12	[]	sham humbl work someon look good everyday @voguemagazine
355087148631859200	2013-07-10	[]	mult geni off elev @rag_bone @cfda @voguemagazine
355044358162092032	2013-07-10	[]	get ready find 10 cfda fash fund fin year 6pm @voguemagazine @cfda @stevenkolb
355038689581211649	2013-07-10	[]	think went austr went hik wast opportun palm @voguemagazine
354617345513234434	2013-07-09	[]	littl cury @anyaziourova pov street styl cout @voguemagazine
354612891233681408	2013-07-09	[]	carolin herrera's amaz styl alway mak feel lik shirt untuck must tak not @voguemagazine
350330915672698880	2013-06-27	[]	today rul big step forward am striving achiev eq happy pro
347745772672000000	2013-06-20	[]	philadelph friend @voguemagazine
347090627328098304	2013-06-18	[]	hail nucle kayn west's styl evolv @voguemagazine
347011836601831425	2013-06-18	[]	thank @rtraister tweet rting smart report women's mag stil proud on liz brody
347011515565613057	2013-06-18	[]	going @jessgrose' lead &amp; say best &amp; sery assign car com women's magazin
347010482126864384	2013-06-18	[]	tru amaz katy perry interview @voguemagazine
346708699525574656	2013-06-17	[]	los last baby weight hint scon at @voguemagazine
345605995344564224	2013-06-14	[]	baby's first trip vog @voguemagazine
345337731095859200	2013-06-14	[]	beauty lov monogram nightshirt ita bum click link @voguemagazine
345260416940793856	2013-06-13	[]	grac steak thing link would prob us @voguemagazine
345259961481297920	2013-06-13	[]	@cpvogue saw comin'
345258307994390529	2013-06-13	[]	wow many favorit thing on plac grac coddington @elettraw steak @voguemagazine
344905511143084033	2013-06-12	[]	amaz act tony feat get shout @matthewjethomas @starksands @phloella @voguemagazine
344892247508131841	2013-06-12	[]	piec littl the heart amaz pict crazy tal gang @voguemagazine
344608357736407040	2013-06-12	[]	@publictheaterny @adam___green
344104440518828034	2013-06-10	[]	nee motto
343903272622493696	2013-06-10	[]	@adam___green liv tweet tony award he's amaz funny real lif twit @voguemagazine
343528335999127553	2013-06-09	[]	belmont brain hors vog includ 1927 cov @voguemagazine
343501304938774528	2013-06-08	['#besthusbandev']	littl thing right
343176392327954434	2013-06-08	[]	@tarasdolcevita @voguemagazine thank
343176272295370752	2013-06-08	[]	@cpvogue ye list rg radio work morn glad raf @rolandgarros
343158830844223490	2013-06-08	[]	watch nad djokov french op dvr els holl
343099504511315971	2013-06-07	[]	mind i'm gard lif much i'm champ look gard pic vog arch
342687393331150849	2013-06-06	[]	littl lov afternoon @voguemagazine
342672997905215488	2013-06-06	[]	new mom job lov i'm complet lov convers that's hap @thirdmetric @cindi_leive @aliewentworth
342642010970259456	2013-06-06	[]	way sound lik incred ev @ariannahuff hous bad thursday @voguemagazine
342351920465313792	2013-06-05	[]	@warbyparker 'd @voguemagazine
341945261704237058	2013-06-04	[]	motto good @voguemagazine
341577252548538368	2013-06-03	[]	@cfda award tonight cov read party photo @voguemagazine start
339466916794093568	2013-05-28	[]	anoth thing look forward air condit ord brooklyn low glamo glamo
339466569702858753	2013-05-28	[]	thing look forward new pair jean rock post heat wav cours courtesy @siwydenim @voguemagazine
338718537927520257	2013-05-26	[]	@seersuckerbklyn cobbl hil seersuck com best breakfast ev @voguemagazine
338004959775825921	2013-05-24	[]	what's sum start say rememb goe fast mak vog @voguemagazine
337945662014509056	2013-05-24	[]	stay brooklyn holiday weekend on plac go get drink
337720763484364801	2013-05-24	[]	nee evid @jxxsy @liuwenlw @voguemagazine
337720466317930496	2013-05-24	[]	kil vint @jxxsy @liuwenlw @voguemagazine
337657356110397440	2013-05-23	['#askk']	last ten minut kat upton forget @voguemagazine
337656733021392896	2013-05-23	[]	@thephilipbrown saw salad dress
337294141715271680	2013-05-22	[]	team buckl seat belt @kateupton tak twit tomorrow 3pm @voguemagazine
335376813532512257	2013-05-17	[]	gath vogue's intern pick brain everyth morn can't ask bet foc group @voguemagazine
333036810995396608	2013-05-11	[]	honest also lov kat upton sery pictu ins @kateupton
333036257087205377	2013-05-11	[]	lov get ready met @prabalgurung @elettraw @voguemagazine
331856176511868928	2013-05-07	[]	program not liv stream @voguemagazine avail week cas miss
331855753231081472	2013-05-07	[]	oh tir @voguemagazine
331637622931857408	2013-05-07	[]	superbl direct felt lik work tot hotty rt @cpvogue think liv stream @voguemagazi
331637458045370368	2013-05-07	[]	@voguemagazine pict insid met
331577217664552960	2013-05-07	[]	think liv stream miss loop right @voguemagazine
331548421653671936	2013-05-06	[]	liv stream miss control @voguemagazine
330028419368767491	2013-05-02	[]	thing mak cry @voguemagazine
329325037217779715	2013-04-30	[]	day met gal voguemagazin
324938714541350913	2013-04-18	[]	tru origin pulitz priz win sharon old shar poem photograph @voguemagazine
324323538586714113	2013-04-17	[]	sharon old writ origin poem vog plac see
323032244983836672	2013-04-13	[]	baby stil sleep drink coff sil going 513 unread email @voguemagazine almost perfect
322313595465633792	2013-04-11	[]	thing $100 @voguemagazine
322135563274698752	2013-04-10	[]	grac told af skirt short chop leg burn skirt @voguemagazine
321635048409427968	2013-04-09	[]	leg ready prim tim stop howev wear min today avert ey avert ey
321634804737126401	2013-04-09	[]	lov brandon @humansofny photograph @voguemagazine
319919655475097601	2013-04-04	[]	relax way spend lunch @johnbarrettnyc bless braid bar @voguemagazine
319134988232704000	2013-04-02	[]	@mattdellinger stil recov help hug delivery @liquiteria
319133817556307968	2013-04-02	[]	concern googl serv aarp ad prob i'll foc glow stick ad instead @voguemagazine
318799651987935234	2013-04-01	[]	indulg east brunch yesterday fac nee highlight help get @voguemagazine
316715215813238784	2013-03-27	[]	concern dead drug deal dad winter's bon bet org closet
316714897356500993	2013-03-27	[]	spring feel @voguemagazine
314013411233128450	2013-03-19	[]	happy back @mmbvogue happy read night includ friend food star ah know wel @voguemagazine
289512462770900992	2013-01-10	[]	watch get laur @voguemagazine
289422011439136769	2013-01-10	[]	amaz gift ar chloe mal almost good wrot bag @voguemagazine
273133097669754880	2012-11-26	[]	get miss grace's book sign nyc barn nobl tonight
273123480969560064	2012-11-26	[]	yet anoth thing long list thing neglect weekend @voguemagazine
271020911434534912	2012-11-20	[]	stil recov twit takeov today grac off nev laugh hard work lif
270617158403383297	2012-11-19	[]	stuck watch tv day quest wom pharmaceut ad architect
269494605928599552	2012-11-16	[]	ye courtesy industry @jaclynsayegh almost feel bad mak intern
269492344473149440	2012-11-16	[]	vog threw baby show intern jacquelin act mad cak @voguemagazine
269430279070953472	2012-11-16	[]	might wel remind everyon good hur reliev sampl sal today @voguemagazine
269427225676361729	2012-11-16	[]	know look gre tax driv ask ok way work morn
268541234400862210	2012-11-14	[]	chelse clinton introduc christopher bailey mean win mom away @voguemagazine
268512259624534016	2012-11-14	[]	anoth fash fund bet mood @voguemagazine
266649588390318080	2012-11-08	[]	simil stag stag @voguemagazine
251094548548300800	2012-09-26	[]	lik remind tim dad's larg flannel shirt ski hat dressy cloth 1994
251094178518417408	2012-09-26	[]	bless grung dri show @voguemagazine
250655439614783488	2012-09-25	[]	sjp play gle week count 15 minut excel bet could com
246633638442188800	2012-09-14	[]	week week im nyfw favorit @voguemagazine
246313766164262912	2012-09-13	['#whitefl']	also flat
246313533816582144	2012-09-13	[]	i'm @calvinklein last show already shock check front row across ston dian krug @voguemagazine
245990511960260609	2012-09-12	[]	man lov kind story arth elgort kar elson jack laz @voguemagazine
245585358165774337	2012-09-11	[]	know liv lif tid stick know want think
245556893681078272	2012-09-11	[]	pretty much amaz jean jacket ev @sbvogue @rodarte @voguemagazine
245497548830302208	2012-09-11	[]	big day ahead import tak minut rememb xxx
245166031121838081	2012-09-10	[]	feel uncharact org blowout ar carolin herrer downhil imagin
244987757183778816	2012-09-10	[]	party everyon may bloomberg hal steinfeld bad sunday courtesy nat @dvf @voguemagazine
244603046368247809	2012-09-09	[]	awesom tyson chandl rub stomach altuzarr show kid definit play basketbal @voguemagazine
244115748975423489	2012-09-07	[]	en rout @jasonwu first show season bar recov fno @voguemagazine
243892827086532609	2012-09-07	[]	real lif fear far friend fno pict rol tun @voguemagazine
243118065989087234	2012-09-04	[]	plan fash week mad embarrass lat herm din rain help
242415835812098049	2012-09-03	[]	best twit discovery sum poss @kenjennings
233660657545924609	2012-08-09	[]	gorg flow @calvinklein keep giv giv
229966846135267328	2012-07-30	[]	guess many pag septemb issu hint ev go facebook ent win littl someth us
229958475382398976	2012-07-30	[]	us olymp fun pretend stell mccartney less
228269937611902976	2012-07-25	[]	meet 2012 cfda fash fund fin bet yet watch sery fal
225688891640905728	2012-07-18	[]	happy birthday @williamnorwich hop best year yet next year cours xox
225642338662359040	2012-07-18	[]	that's tough commut spot 42nd st
225592640090013696	2012-07-18	[]	lat adopt patt hans kei richard @voguemagazine
225329471660634112	2012-07-17	[]	mean sery @hbvogue nev ceas amaz nee proof three word peruv photo slideshow
223844989539590144	2012-07-13	[]	phon @mmbvogue who's work next fiv day montauk tough lif could @voguemagazine
223844756520845315	2012-07-13	[]	head avalon weekend sometim wish swim suit arch back styl
223457019380768769	2012-07-12	[]	might tim tidy around
223149001413898240	2012-07-11	[]	sigh anoth person @carodemaigret ad peopl way cool list
222021397193568257	2012-07-08	[]	happy fed support definit cri andy murray's speech
221954744770510850	2012-07-08	[]	perfect sunday morn swim oc giant cup coff wimbledon fin tv
221311364034084866	2012-07-06	[]	ham bowl sery writ best quickest lov cout week cov @hbvogue @voguemagaz
221311075650519040	2012-07-06	[]	fin 2nd instal liv monday got first on cout @voguemagazine
220940137331306497	2012-07-05	[]	per text moth first bikin shown today par 1946 sound lik job vogueped @voguemagazine
218855955755053056	2012-06-29	[]	hostess mostess dear @bettinaprentice
218727688247058432	2012-06-29	[]	much going get @voguemagazine
218727544910905345	2012-06-29	[]	vog quick becom holiday ghost
217640445621182465	2012-06-26	[]	god bless @hannelim girl born wear cloth lik born tak nap lov verdict @voguemagazine
216190030237007873	2012-06-22	[]	hot levain bakery chocol chip cooky breakfast @voguemagazine
215913695824461824	2012-06-21	[]	nee evid hot outsid yesterday longest day year thu sum
215897049852416003	2012-06-21	[]	popsic short near four tim squ @voguemagazine
215171669503918080	2012-06-19	[]	pict meryl streep cent park that's rol monday night @voguemagazine
213030123253940224	2012-06-13	[]	wel mus fact resort collect kind wond ins @voguemagazine
213028746842746881	2012-06-13	[]	blam excel mus complet forget much els past week hap
209669422158319617	2012-06-04	[]	watch jubl tv see look fun paus real lik look cloth
206211985526894592	2012-05-26	[]	head city long weekend bless happy mem day wknd @voguemagazine
205025329226579969	2012-05-22	[]	know impend long weekend long night anyon els complet exhaust today
204639054321565698	2012-05-21	[]	tonight @thewebbyawards @voguemagazine tak hom best fash websit thank everyth
204638770513969152	2012-05-21	[]	hey look sneak @voguemagazine
202915285567672320	2012-05-17	[]	left cocktail design um wang host @mmbvogue attend fash fund past pres perfect night
199728993614835712	2012-05-08	['#metgal']	night owl ear bird photo insid @voguemagazine
199696681300795393	2012-05-08	[]	@sogolehonarvar @dvf sur littl osc de la rent @oscarprgirl
199696305134637056	2012-05-08	['#metgal']	mak mag hap met kind awesom @voguemagazine
199599040357339136	2012-05-07	['#metgal']	hang on cashm wrap livestream host elettr weideman step met @voguemagazine
195938960428638209	2012-04-27	[]	tak break eat ruin cooky display remind 100 $100 @voguemagazine
195877131287408640	2012-04-27	[]	exhibit intern rock @voguemagazine
194862078044016640	2012-04-24	[]	second thought look real good wed cam trentin @voguemagazine
194756545731510272	2012-04-24	[]	ear run brooklyn view gav excel reason stop good morn
194434492709089281	2012-04-23	[]	anoth not team 14 day met gal @voguemagazine
194433699985633282	2012-04-23	[]	nic wak monday want someth real bad lik whit dress 10 best
190802613443371008	2012-04-13	[]	anim vog ye @voguemagazine
190478673940459521	2012-04-12	[]	jimmy choo sampl sal must crazy @voguemagazine
190113682217377794	2012-04-11	[]	jason wu hit keep com @voguemagazine
187631210971934720	2012-04-04	[]	sery rar begin tweet phrase seen bunny yet @voguemagazine
186921546114277376	2012-04-02	[]	lov lov lov @voguemagazine
185493135244275712	2012-03-29	[]	head melon col spring frock might benefit artic
185492554899406849	2012-03-29	[]	head claiborn swanson frank's book party din am beauty @assoulinepub proud
185462802507505664	2012-03-29	['#voguemodernman']	tea hat whit glov sur rais roof yesterday @voguemagazine thank
185462624887119872	2012-03-29	[]	last pic apt mak wish kind girl built dream board whatev @voguemagazine
185006200268656642	2012-03-28	[]	wear angor swe today dream spring help tid @voguemagazine
184838814789943297	2012-03-28	[]	saw google's mariss may speak drink carlyl wel don up east sid @voguemagazine
184838344419721216	2012-03-28	[]	@mattdellinger thank educ excel us button
184838169047470081	2012-03-28	[]	@wifeysince95 xxx
184448531954806785	2012-03-27	[]	went amaz civil war panel tonit found excel exampl milit dress inspir everywh
183296283304411136	2012-03-23	[]	follow 10 broth alert mak feel cool stell act cool
183027425326800896	2012-03-23	[]	someth mag tak cab night manhat hom brooklyn nev ceas amaz
183027098863153154	2012-03-23	[]	lov tim frick gal tonight lov @zac_posen dress go see @voguemagazine tomorrow
182217836750581761	2012-03-20	[]	@andee_olson
182215871383601152	2012-03-20	[]	giv shout amaz right wom @andeeolson deserv tim anyway @voguemagazine
182136409954590721	2012-03-20	[]	poss hat
182135673048940544	2012-03-20	[]	happy first day spring @voguemagazine celebr three word on hyph op sho
181799031696134144	2012-03-19	[]	kat moss ritz lik ritz diff @voguemagazine
180843737910484993	2012-03-17	[]	lov friday night whol weekend lie ahead intend almost exact noth xx
179316258754404354	2012-03-12	['#notnew']	suck sound cor
179267148865224706	2012-03-12	[]	publ guid @sxsw @voguemagazine
179252881977901058	2012-03-12	[]	new york tim panel adob grab quick second riv @sxsw
179083900621045762	2012-03-12	[]	driskil austin wear fre googl shad @sxsw high fash
178922992892526592	2012-03-11	[]	hello googl vil @sxsw
178914828872712195	2012-03-11	[]	sunny @sxsw rejo
178875417854345216	2012-03-11	[]	wrong send tweet kil soc soc med panel @sxsw @voguemagazine
178563694261833728	2012-03-10	[]	@voguemagazine @sxsw
178374612378324992	2012-03-10	[]	@kaitlinyap nee cel
178364032858861568	2012-03-10	[]	@kaitlinyap evid look thing airport brought guit
178164836113448960	2012-03-09	[]	pack @sxsw weath report mak imposs @voguemagazine
177875885423210497	2012-03-08	[]	nev wear flat want wear flat
177176538838609922	2012-03-06	[]	@coreykindberg xxx
176501850059714560	2012-03-05	[]	four day left pfw sxsw @voguemagazine put togeth austin itin suggest
