id	created_at	hashtags	cleaned_text
299617902125015042	2013-02-07	[]	impress print perf foc pic
299271278517444608	2013-02-06	[]	metal mood swing tia ciban jessic chastain osc ap
299270641327161345	2013-02-06	[]	soon camo comeback accprd marc patmo
297435029779390464	2013-02-01	['#nyfw', '#brushnyc']	there's nothg reass hvg ur highlight don someon wear mink bomb jkt 19th
297382429109411840	2013-02-01	[]	ed koch nyc's queen elizabe city lif best street polit ev
294938472010108928	2013-01-25	[]	bad ddnt say palin fox off sarah palin fox new
294937779694084098	2013-01-25	['#frack', '#energy']	sign petit tel @nygovcuomo ban ny &amp; turn ny cle lead
294936565963186176	2013-01-25	[]	snow fiv minut i've already seen fiv fend bend
294872195405062144	2013-01-25	[]	least not dam stil thom brown proud mant te'o tel katy cour phon cal fak girlfriend
294870885658148864	2013-01-25	['#rottenmush']	ya think rot mush diet get afton's siz pamp
294865899075272705	2013-01-25	[]	hil clinton fin permit bitch nev lov
294865564680196096	2013-01-25	[]	styl meliss rubin rock aerin laud shoot access lin sho kil afford secret pump anyon
294862215188721664	2013-01-25	[]	hed slim swear babyfood found cas expir eartbest cupboard gonn see there's ad valu rot mush diet
294521051772223488	2013-01-24	[]	derek lam pres fgi women's rtw award tia ciban norm ambros congr
294513652734767104	2013-01-24	[]	el decor's michael boodro pres gustavo carmeno munoz fgi award
294511522284187649	2013-01-24	[]	cornel guest win cruel bag fgi ris star award long way cruel night are
294510631506280448	2013-01-24	[]	compass kind key commun say design ralph rucc fgi's ris star lunch
293544888132325376	2013-01-22	[]	@askmrmickey much mom
293544608892342272	2013-01-22	[]	someon hand barack mic
288782289628983296	2013-01-08	[]	stell forest sylph's
288651149215682561	2013-01-08	[]	balenciag overs trench
288649927746273280	2013-01-08	[]	doublefac wool suit balenciag design
288649607720861697	2013-01-08	[]	print mashup balenciag
288370464735244288	2013-01-07	[]	franco hardy post art print skirt carv
288370010961891329	2013-01-07	[]	70s col palet carv
288364348911525888	2013-01-07	[]	must blous givenchy
288362582367166464	2013-01-07	[]	wood heel boot givenchy
288362394554609664	2013-01-07	[]	nam lucrez borg
288362227352883201	2013-01-07	[]	tromp l'oeil ruffl givenchy
288361625084391425	2013-01-07	[]	riccardo min gio pont walt albin givenchy
288358868373884928	2013-01-07	[]	new rigid pandor givenchy
288347375817334784	2013-01-07	[]	bold graph jewelry chloe
288346774761009153	2013-01-07	[]	chloe's confett twee basebal jkt
288346549434601472	2013-01-07	[]	chloe's narrow shldrered jkt kick leg trous
288346166163292161	2013-01-07	[]	chloe
288345806224896001	2013-01-07	[]	ear 60s confett twee coat graph skinny pant
288341333645611010	2013-01-07	[]	alber's ide utilit luxury
288340704504209408	2013-01-07	[]	mix med fur lanvin
288340533531783168	2013-01-07	[]	chang luxury's spot lanvin
288331853885231104	2013-01-07	[]	cop tak fortuny ple ev
288329662873104384	2013-01-07	[]	par sassy chic nin ricc
207657652048764929	2012-05-30	[]	@adrianbatralo3
192681717377671169	2012-04-18	[]	christian langbein's lunch arman rist
180783877089013760	2012-03-16	[]	that's @aslowey's custom silk scarf @hayden_harnett
180783585085751297	2012-03-16	[]	thank yo best gift ev @hayden_harnett @aslowey bespok look amaz gre photo
180781180109598721	2012-03-16	[]	lov drug @naxelrod scarv new wallet photo cc @aslowey hearst tow
179690498221547521	2012-03-13	[]	@bryanboy itzoc east 9th delicy
179329999428517890	2012-03-12	[]	gre refurb leath @manrepeller us nippl cream chap stick per @intothegloss's suggest
179328470067851264	2012-03-12	[]	crav mex @bryanboy know alway crav as food europ connect peopl
179328027300335616	2012-03-12	[]	littl breast @fuggirls every tim bril @joannacoles say wear bra applaud h
179327395529105410	2012-03-12	[]	aim pleasert @atmtees guy gre @aslowey @naxelrod thank item atm avail @barneysny
177322770538049537	2012-03-07	[]	aboard vuitton express
177254024154841089	2012-03-07	['#supertuesday']	break ohio toss robot ment paty
177112262979493888	2012-03-06	[]	burton end show beach boy's good vibr indee
177111511192449025	2012-03-06	[]	burton's carn mcqueen
177111216706166784	2012-03-06	[]	sarah burton lay confect mcqueen
177105112517443584	2012-03-06	[]	light sculpt mcqueen
176972801272594432	2012-03-06	[]	set chanel
176724135374888960	2012-03-05	[]	nicol kidm wearng erdem think wrot abt first shwng ritz he's superst fav go erdem
176723347122569216	2012-03-05	[]	met charm nicol kidm bar meur way tod ev it embassy tonight
176624832774021120	2012-03-05	[]	givenchy's moody cut pepl jkts pant put riccardo tisch numb on show slot fal
176372830718533634	2012-03-04	[]	kenzo's kaleidoscop fin
176369815198511104	2012-03-04	[]	kenzo's kaleidoscop fin
176346092810665984	2012-03-04	[]	
176345635635728387	2012-03-04	[]	elect pink fur
176345557818814464	2012-03-04	[]	col celin
176345467741929472	2012-03-04	[]	gre pant not dress
175996045610856448	2012-03-03	[]	fut two dimend rei kawakubo
175993285465227264	2012-03-03	[]	rei's smack gugl
175992070308249600	2012-03-03	[]	flow pow cdg rei's lov trip
175991258395840513	2012-03-03	[]	pap dol cutout cdg
175685470007734273	2012-03-02	[]	go kim go
175684264547979264	2012-03-02	[]	happy annivers alb
175683902403383297	2012-03-02	[]	alb elbaz serenad queser
175673716141867008	2012-03-02	[]	preshow mad lanvin man snag min
175667252295770112	2012-03-02	[]	weltschmerzrt @meenalmistry germ term photogs' disappoint ent fash show instead someon fab
175662711483535360	2012-03-02	[]	beauty lov reconstruct kimonosrt @papermagazine margiel sooooo eleg chic tail class margiel twist
175571288566403072	2012-03-02	[]	coolkortslutn hj @aslowey arcad fir balenciag
175261996462260224	2012-03-01	[]	monast motocross rick ow
175217783968243713	2012-03-01	[]	brainy quirky urb hipst heart goldrt @venacavanyc think ven cav think
175217399920984064	2012-03-01	[]	obsess punctu stcklers miss fascin forest langu focsng bor tre
175217013256491008	2012-03-01	[]	amaz @isaacmizrahi get ready op @bam tonight beethov mark mor show costum big day ahead
175154747093954560	2012-03-01	[]	balenciag blad run jackt tron sweatshirt perfect perp sean young
175151645037035520	2012-03-01	[]	arcad fir balenciag
175151163509968896	2012-03-01	[]	balenciag elect study contrast hello par
175150456513900544	2012-03-01	[]	oscar's tv red carpet nee pronount 'couture' @queen_prep @aslowey fash design pronunt guid
175142279353352192	2012-03-01	[]	def notrt @carlscrush old start wear jean half way hang ass could sup cool
175141097482371072	2012-03-01	[]	voitury balenciag
174881064068726786	2012-02-29	['#pfw']	carty film shalom harlow perfect amus bouch
174879284463280128	2012-02-29	[]	dri op par od hist jap
174092658036318208	2012-02-27	[]	mean say cow @fuggirls @thesurfreport know feel act thought good ide
173815890918391808	2012-02-26	[]	cours @bryanboy lik ide latex sleeveless turtleneck lay piec undernea
173815762740449281	2012-02-26	[]	@carlscrush let guess
173134640499015680	2012-02-24	[]	versac glit goth last someth excit abt mil
169602829391101953	2012-02-15	[]	nev saw glad lik @aslowey lov remodel glad gav new model chant
169602708234452992	2012-02-15	['#nyfw']	lov mtg u mftc fun @fuggirls @mrjoezee fab @aslowey joan pailey join us
169595385491369984	2012-02-15	[]	thank @aslowey read cloth cry ye i'm month behind year old spok heart
169595034927247360	2012-02-15	[]	can't wait @aslowey lov meet sorry get chat rect sometim
169226214341492741	2012-02-14	[]	happy valentine's day
169225018818052096	2012-02-14	[]	marc eliz doolittl
169106337475731456	2012-02-13	[]	carolin herrera's chic soph perf young ecc nee grow
169103333959802882	2012-02-13	[]	origin quit beauty idea preen there's conceiv bad abt clunk sho though
168776090196774912	2012-02-12	['#whitneyhouston', '#grammy']	chak khan
168767845944135680	2012-02-12	[]	derek lam fantast lady got rock upd
168767500388020224	2012-02-12	"['#whitneyhouston', ""#grammy's""]"	jen hudson tribut sur
168767344171167744	2012-02-12	"['#whitneyhouston', ""#grammy's""]"	@naxelrod think areth bus speak
168767107117498368	2012-02-12	[]	perform whitney tribut grammy's christina mariah mary j beyont dion warwick rhiann dol
168766754909192192	2012-02-12	[]	predict tribut dolc gabban
167783567651385344	2012-02-10	['#nyfw']	think thght bunnyrt @thefashionbomb @aslowey 's cut baby pet coat walk @cynthia_rowley
167624122929643521	2012-02-09	[]	los on @bryanboy lik first tim im gonn see collect wear contact lens
167427902873403392	2012-02-09	[]	cabl funny enjoy show hop
167322618146471937	2012-02-08	[]	@pittsburghscw @ellemagazine thrilled back cw cw team alway blast work
167298395776630784	2012-02-08	[]	lady makeov day on first stop ree krakoff chic week alway kick slingback
167232543496749057	2012-02-08	[]	24 hour til fal 2012 countdown begin kick tonight ann bau interview mag party new muse
164072874456526850	2012-01-30	[]	cat wom hldg backseatrt @louluagency @aslowey real an rol day hop baby seat
164019177814896641	2012-01-30	[]	ah joy walk norm fost build hello hearst tow gav cabby corn said hearst build
163979172706922496	2012-01-30	[]	say i'm connect
161962605844500480	2012-01-25	[]	thks kind word @elliepacker nietzch zeal man lov @aslowey's word would've thought
161962422326919168	2012-01-25	[]	congr @thepipercenter @aslowey miss com check new spac expand xoxo
142035933498322944	2011-12-01	[]	obam loisad alphabet city mak grad could keep nyu ev
142000010622541824	2011-11-30	[]	hominy @louluagency @aslowey ring next tim town cle closet; hominy gril vary
141999658112258048	2011-11-30	[]	ark suppos beauty rt@ceojune1 @aslowey jun fash co host show ark may 2012 would lov attend
139071401893183489	2011-11-22	[]	thk u @seoulcialite thank @aslowey produc phon cal morn groggy voic blech hero
137374080503525376	2011-11-18	[]	dumbass alert @thinkprogress nee lead read herm cain elect lead read presid mcbain
137357955237552129	2011-11-18	[]	cre tim party are 80s sorry kid can't touch
137357201261076480	2011-11-18	[]	thk god happensrt @thr les moonv char sheen debac 's happens'
137356722628083713	2011-11-18	[]	thank much @tcyia @ellemagazine @aslowey put word much felt son ar thank
137352380332253185	2011-11-18	[]	bal masqu cre tim benefit an pasternak hit high not
137250911369170945	2011-11-17	['#teamel']	thk u @asandasizani @aslowey &lt;i enjoy piec cloth cry
136623797301288960	2011-11-16	[]	coco roch ir dant artwalk ye ha
136618552370282497	2011-11-16	[]	alec baldwin frack jok artwalk wel don
136617329634197504	2011-11-16	[]	poign mom shepard fairey's wel hom robert rauschenberg artwalk benefit coalit homeless
135536742395682816	2011-11-13	[]	honest republ sound touch sint ear 90s sad
135536021210275840	2011-11-13	[]	list mut romney rickshaw perry speak abt chin remind dumb dumb
134992535864082434	2011-11-11	['#twitterdin']	absort @askmrmickey oh @bergdorfs @bevysmith @ultragrrrl @aslowey @fentonfallon fre din nov 21st 8pm
134297293825380352	2011-11-09	[]	iggy pop new fac paco raban perfum
134109319447842816	2011-11-09	[]	feel print mom com
134106596392443904	2011-11-09	[]	girl
134104072159637504	2011-11-09	[]	al cum tak lead herert @askmrmickey lot liquid eyelin room tonight hearty approv @versace @hm
134103265804697602	2011-11-09	[]	wait he's gay guess
134102922433802244	2011-11-09	[]	celeb quaff champ h&m vip loung avec moi @askmrmickey
134102638861103104	2011-11-09	[]	model doff stev meisel headscarf waitg print perform think nyfashweek us way evry night
134094458013745154	2011-11-09	[]	print
134092795697823745	2011-11-09	[]	omg im ke$ha minas sandwich
134092496274862080	2011-11-09	[]	chas sit next zac quinto
134091568641617920	2011-11-09	[]	blak liv walk virt unnot show hasnt start 20 min print ke$ha back
134089864630120448	2011-11-09	[]	chas crawford tri sit seat oh ke$ha help um jessic alb hous mad
134089423020228608	2011-11-09	[]	versac h&m show nyc print going perform ann sui sof coppol helen c
132823448367022082	2011-11-05	[]	@bryanboy sup lov see @aslowey michael kor ev ear
132823116631117824	2011-11-05	[]	rip design loulou de la fala dead 63 young sad
132822963622920192	2011-11-05	['#manoloblahnik']	columb good contraband @peterdavis drug smuggl ev sho cocain fun colomb
132809356113747968	2011-11-05	[]	abt nick bry boy lockit bag
132808651445506049	2011-11-05	[]	lov jen hudson til end tim
132807982118481921	2011-11-05	[]	mich kor wav flag am fash ambassador's party tokyo next jen hudson
127872308953104385	2011-10-22	[]	@jonlovett
123927689731121152	2011-10-12	['#econdeb']	walr @thefix fed tax work bachman fbi ag johnny utah
123059362053890048	2011-10-09	[]	sound lik sup bowl commerc logort @carlscrush quick ped giant gam
121979409543606272	2011-10-06	[]	nothin lik nycrt @prabalgurung lov par boy miss ny mak happy back
121499946250813440	2011-10-05	['#pfw']	miss gisel givenchyrt @meenalmistry @jakandjilblog might miss kat moss clos lv
121499612325486592	2011-10-05	[]	le carousel vuitton
121149036408487936	2011-10-04	[]	flor welch serenad chanel
121144713762975744	2011-10-04	[]	anyon tak guess much chanel aquar cost
121139449311674368	2011-10-04	[]	might ysl show verdicrt @thr video watch amand knox's ap verdict liv
120854496506155008	2011-10-03	[]	thy shld hve kanyert @bryanboy peopl par wear fur 40 degr celsi
120843025978105856	2011-10-03	[]	@alecbaldwin koch broth flout law get rich secret ir sal bloomberg via
120603960489938949	2011-10-02	[]	tequil @boygeorge agav
120603861584056321	2011-10-02	[]	pee par pantiesrt @juddapatow think meliss mccarthy balloon snl mad laugh hard anythng stair
120569143907991552	2011-10-02	[]	stylistrt @carlscrush kany west chanel im dat
120567792339664896	2011-10-02	['#pfw']	kany upst naom campbel givenchy seem lik am out clout papparazz bad fash show
120565940441186304	2011-10-02	[]	he's stil front row givenchyrt @mediaredef kany west par flop via @mediaredef
120564463693864961	2011-10-02	[]	kkk straight uprt @uknowuwant_it 'firing squad' @uknowuwant_it would feat cocktail rick's resta
120558956937609218	2011-10-02	[]	40 acr jewrt @jonlovett also go fish perry ranch lak murderjew
120532743607169024	2011-10-02	[]	chloe sevigny brunet clos kenzo
120531114749202433	2011-10-02	[]	kenzo snappy
120526370987192321	2011-10-02	['#tnyfest']	mt @hadleyfreeman amy poehl think tv show bet movy read
120525432503279617	2011-10-02	[]	us el mag @formichetti pinup studio par
120515056453685248	2011-10-02	[]	@naxelrod clear trick quest howev fam word alfr e newm apply
120514398262525952	2011-10-02	[]	@rafaellaonline sur
120508300864397312	2011-10-02	[]	@askmrmickey excit see humberto carol @openingceremony kenzo tonight
120508113265766401	2011-10-02	[]	ey clos togeth bicep clap yer hand say yeah @bryanboy get ryan gosl sorry lady
120507698574925824	2011-10-02	[]	nee profess help tail styl design mov show nycrt @mediaredef kany run mil celebr fash lin
120506809197932544	2011-10-02	[]	fun @spikelee spike's joint pop stor 75 elliot pl fort green bk noon sat 8th new vint gear cash
120251447890812928	2011-10-01	[]	gay teen bul stil tak liv gre numb ev say @time
120251290981900289	2011-10-01	[]	dittort @bryanboy good thing wor esquivel sho miss am par @cfda ev
120250995132465152	2011-10-01	[]	clev trap nypd allow @occupywallstreetnyc protest halfway across brooklyn bridg cut arrest
120250698121228289	2011-10-01	[]	walk two feet @meenalmistry quot bridget foley sit chair mean furnit design
120250252652580864	2011-10-01	[]	alex joseph ols els @jessicamichault think every on design sit kany must dej vue
120228841351430144	2011-10-01	[]	yeah wel bull's ey viewrt @euanrellie i'm famili problem rt @aslowey olivy zahm's pamt tight
120227958844690433	2011-10-01	[]	olivy zahm's pamt tight
120227781249470464	2011-10-01	[]	silv fend
120227045853757440	2011-10-01	[]	clos encount light
120226917680025600	2011-10-01	[]	jeremy scot hous
120226420332052480	2011-10-01	[]	light kany
120220074454949888	2011-10-01	[]	calv tht girl'rt @fashion_press @aslowey @jpgaultiercastslexy hal seeingphoto facebook
120166564862492672	2011-10-01	[]	azzedin cdg
120158256944513026	2011-10-01	[]	@carlscrush ur tel wht thought sex toy aly
120156729911672832	2011-10-01	[]	tght sing vibratorrt @carlscrush @aslowey rememb tim sang u lost lovin feel tot lov
120155969996075008	2011-10-01	['#frack']	perry idiotrt @alecbaldwin fav thing dos morn toast eng muffin nat gas flar
120154983156031488	2011-10-01	[]	shld feel what's breath panty par @stevemartintogo @alecbaldwin feel breath neck
120154231507394561	2011-10-01	[]	go ir @tannipants @aslowey who's favorit footbal org nee fre jersey
120143336475594752	2011-10-01	[]	forgttg drnks pier hardyrt@mrjoezee gym jfk mara
120140380292390912	2011-10-01	[]	thank god we'r germany peopl might tempt go nud quel hor @bryanboy par burn
120138448425324544	2011-10-01	[]	there's nfl jok somewherert @aslowey sad miss e man beef scar us wish could recal 80 pound
120138241843277825	2011-10-01	[]	sad miss e man beef scar us wish could recal 80 pound
120137906240233473	2011-10-01	[]	espac ephem tuilery les bain douchert @bryanboy par burn
120135613428142080	2011-10-01	[]	dirk bogard dea venicert @bryanboy numb on rul wear whit shirt heat wav go mak fre
120060262505127936	2011-10-01	[]	@secretceleb juny
120054761440542720	2011-10-01	[]	meanest on nev thk thy mean definit sociopa @manrepeller mean peopl suck
120053312757317632	2011-10-01	[]	er wait go shop tokyo novemb @aslowey cdg die beauty mak everyth els feel irrelev
120050163342508033	2011-10-01	[]	cdg die beauty mak everyth els feel inst irrelev
120049148937519104	2011-10-01	[]	div swan walk cat walk @viktor_and_rolf @aslowey littl swan want see afton
120041266892378112	2011-10-01	[]	cdg rt @bryanboy us sect
120036118803648512	2011-10-01	[]	may fash mantr todayrt @boygeorge chant 'nam myoho reng kyo' gre gig goe wel smil
120035715940761600	2011-10-01	[]	begin day juny end kany hop today's stylebend doesnt end feel lik pub crawl
120025991576948736	2011-10-01	[]	ev dress wor entir industry going le peeew tout ensemblert @matthewlhunt much heart lanvin list
119811091575484416	2011-09-30	[]	pain ars @merrillmarkoe @aslowey on cal crazy on biggest pain
119808361192620032	2011-09-30	[]	cal crazy @merrillmarkoe alarm real person know mak sens
119808075367583745	2011-09-30	[]	anoth hot french box lanvin
119800370305310720	2011-09-30	[]	joez goe baliwoodrt @mrjoezee woohoo rt @trendycandy @mrjoezee's lin litv fin get watch indones
119790324506832897	2011-09-30	[]	photo new book mom dad sign colet par tomorrow 3
119761592102559744	2011-09-30	[]	thy lay inject @derekblasberg knew dior show hot ticket wom fac melt
119758200756113409	2011-09-30	[]	gre thing @iubmoc @aslowey pleas rt colleg girl mak diff breast cant research&awareness
119334861059264512	2011-09-29	[]	stack dek roy flush print balenciag
119334022840193024	2011-09-29	[]	mind bend beauty balenciag on els com clos origin
119328244418879488	2011-09-29	[]	wor wait balenciag
119327395319783424	2011-09-29	[]	ok gonn stand watch show anyon deserv preempt ov ghesquy
119327067719471104	2011-09-29	[]	french fanny fal balenciag
119325621896757249	2011-09-29	[]	third bench bust us press stil intact
119325061273485312	2011-09-29	[]	bench fail weight fash heavyweight balenciag
119144054696058881	2011-09-28	[]	beat schtick @gawker diff get sprayed pep beat stick
119137214436347904	2011-09-28	[]	galliano's ex slippery slop biz
119136554018025473	2011-09-28	[]	welcom par mugl film star guess
119075397177585664	2011-09-28	[]	best mil prad jil sand ck raf's chic plaid
119074609411796992	2011-09-28	[]	sup sad tru lov storyrt @theeconomist yu world's main reserv cur within ten year
118006791492739072	2011-09-25	[]	stop yer navel @carlscrush dear stomach behav peopl going start wond pregn
117881311355604992	2011-09-25	[]	edy maud hve sign publishersrt @fentonfallon blitz start mag cal short dog tal stiletto
117561021572464640	2011-09-24	[]	stop yer bellyach @carlscrush dear stomach work feel lik know someth fat lun mir
117556927780765696	2011-09-24	['#classy']	cov @derekblasberg armpit tattoo real hurt
117554339282829312	2011-09-24	['#dryheav']	talk @constablecnyc adam's eg burg smel lik baby dipa
117553672522702848	2011-09-24	[]	isnt mem salin breast impl @robdelaney put people's nam list us word mem
117210803542835200	2011-09-23	[]	com tun sabdwich cov @mrjoezee rt @bryanboy next church's car sho valextr
117208638707347456	2011-09-23	[]	terrifyingrt @constablecnyc an curry's fascin lis perry dress fright
117206208141729792	2011-09-23	[]	funny gio's next empty @bryanboy seat nightm etro got seat stol mov giovanna's got mov
116922881597902849	2011-09-22	[]	smokin @bryanboy sizzl hot feast flamin lady
116916560018411520	2011-09-22	[]	wow want prad gorg
116915969829511168	2011-09-22	[]	wait com rhineston chic toot toot
116915681647267840	2011-09-22	[]	fram bag put prad back top must bag season underst bag
116915205031739394	2011-09-22	[]	hot rod sho flam leath beat skirt kick prad high gear
116914632819617792	2011-09-22	[]	eleg intim prad hit ballpark
116905540390625281	2011-09-22	[]	traff prad
116855505485443072	2011-09-22	[]	baroqu excess w print d&g
116854844379238400	2011-09-22	[]	grunderwear granny undrwr @rapo4 wait ev talbot cool day anyth cool
116848587467538433	2011-09-22	[]	ur ny dont mean 4am @naxelrod jet lag fun gam around 4pm
116808886635343872	2011-09-22	['#makealawforjamey']	
116806822588973056	2011-09-22	[]	glen o'brien @gqfashion's styl guy 11 son osc
115072389729103873	2011-09-17	['#ash']	want tp see @naxelrod bad van gogh rt @naxelrod paint flow matiss
115071528663650305	2011-09-17	[]	fun @naxelrod cc @kcdworldwide rt @naxelrod see mulberry's waffl mus box infl party ticket
115069601758449664	2011-09-17	[]	lov vpl @lindagauntco incred @vplinnyc story @ellemagazine annount vpl x thank @aslowey
115068919764627456	2011-09-17	[]	mr @joshlacey @naxelrod @aslowey @mrpollock onlin vot mad stop
114829605944295424	2011-09-16	[]	thank sho @karenelsonmusic long ny fash week thank @ninewest help put gre show sho
114522357934194688	2011-09-16	[]	calvin din evryon drunk happy
114521887798853632	2011-09-16	['#projectrunway']	guy sur fo tweet lot @tomandlorenzo can't believ we'r boob drunk kit @projectrunway
114509214935826432	2011-09-16	[]	rath canteen chic societyrt @aslowey plast cha cha @marcjacobsintl new tak caf socy chic
114505047454396416	2011-09-16	[]	plast cha cha @marcjacobsintl new tak caf socy chic
114493003921502208	2011-09-16	['#nyfash']	minut @marcjacobsintl show calvin din long week
114492559065219073	2011-09-16	[]	thank incldg rt @papermagazine fash mommy
114420981984018434	2011-09-15	[]	costa's billow bottom ck pech palazzo pant calvin klein
114338298385797120	2011-09-15	[]	10 @prabalgurung 10 show wow us fash week via @refinery29
114326037843816448	2011-09-15	[]	stay tun le manny le mus ont @matthewlhunt @aslowey @bryanboy an bry baby sit
114325740840960000	2011-09-15	[]	look lik dress tmobl commerc @nytimesstyle rosy wardrob front row
114095657744216064	2011-09-14	[]	anyon rememb gap meant gay proud @carlscrush rememb meant dungeon dragon 12
114093256693911552	2011-09-14	[]	shldnt compost @rapo4 awesom @mmcnairy @rapo4 tonight son told going put garb
114069782831173632	2011-09-14	[]	thank baby rescu last night @bryanboy lik forc dict ful stop
114057232135630848	2011-09-14	[]	acid wash chanel chicks@theory_
114053282078539776	2011-09-14	['#kanyem']	synthroid up watch
114051446424612866	2011-09-14	[]	sign @prabalgurung photo lov sunglass pg gal
114051137744797697	2011-09-14	['#nyfw']	on thing miss suz yalof schwartz screaming back cab go lord
114050609279275008	2011-09-14	[]	acid wash denim 3 trend alert
114048454786945024	2011-09-14	[]	marches tre @emilyandmeritt nic see today @aslowey
113653791026446337	2011-09-13	[]	dem van gogh debutante's @rodarte
113636115830943744	2011-09-13	['#usop']	beyont look good @verawang fin last night
113056102115065856	2011-09-12	[]	@bryanboyomg got shiov around boss ush stdg
113055416803536897	2011-09-12	[]	@bryanboy bet see cut tush next season
112922570583572480	2011-09-11	[]	aggro sport alex wang
112884180257476608	2011-09-11	['#usop']	afton quaff champ spik lee ferrel moet box
112572344437964801	2011-09-10	[]	@aslowey kaleidoscop fairy print prab gurung
112572073532076032	2011-09-10	[]	kaleidoscop fairy print prab gurung
112301042787565568	2011-09-09	[]	sant fe meet granny's jewelbox fenton fallon
112255838441316353	2011-09-09	[]	curtain trim fenton fallon hyst chic
112217369002258432	2011-09-09	[]	rock chic jason wu
112217036888866816	2011-09-09	[]	jason wu retro
112204460050227201	2011-09-09	[]	ols exquisit tast
112204149868867584	2011-09-09	[]	intellect eas row
112187983054114816	2011-09-09	[]	baggy lin suit tess giberson
112174415336316929	2011-09-09	[]	photoprint flow pow pet som
111939969681080320	2011-09-08	[]	afton got pol escort kardash mob scen spring
111871467066634240	2011-09-08	[]	californ cool
111870264769396736	2011-09-08	[]	ue deb wes gordon
111846377717370880	2011-09-08	[]	lemon suit cushin et och
111827255570870272	2011-09-08	[]	richard cha lov sport
111825798188630016	2011-09-08	[]	kilt camp richard cha lov
111811741406609410	2011-09-08	[]	col scarf dress bcbg
107180189322194944	2011-08-26	[]	forget can good prep hur maj stock juic press cool ic i'm good go
88280728810430464	2011-07-05	[]	also hint ess wat sug lik vitamin wat rt @fentonfallon @aslowey ooh sound good
88258106085228544	2011-07-05	['#whitecowdairy']	try whey drink murray's chees shop bttr thn kombuch rt @fentonfallon 4th day coff sod caffein watch
88253206450282497	2011-07-05	[]	l'amour l'amour yip ya yay rt @cmbenz 'what nee deary wee drinky good corn liqu
78480016672960513	2011-06-08	[]	kirst dunst @louisvuitton_us resort show four season resto chic
77911662870532096	2011-06-07	[]	lady gag dyed lim green outfit black last hour bef cfda acceiv
77902264412553216	2011-06-07	[]	prab gurung win swarovsk womenswear award
77901758113914881	2011-06-07	[]	eddy borgo win swarovsk award accessoiry
77413983346368512	2011-06-05	[]	@derekblasberg win catskil tv
77197242443907072	2011-06-05	[]	1st an wjff farm fundra callicoon cent @ericwilsonnyt @michael kayemoth support country radio
76616278026104833	2011-06-03	[]	hotel cost cent thgsrt @susanorlean suggest par hotel seem forgot reserv on
76432845689716736	2011-06-02	['#ped']	bananarepubl baby board @aslowey men wear ped knew app get banananareupl
76430509525311488	2011-06-02	[]	thatrt @derekblasberg ter koh's bien instal art lay head anceint wel 10 hour
76061892220682240	2011-06-01	[]	lov hearst @careyathearst lot welcom week com thrilled ad many amaz colleagu hearst
76060852737941505	2011-06-01	[]	show us tap @fentonfallon got stuck elev off build app video foot hil
76048232937037824	2011-06-01	['#darkfantasy']	keep sauc @stevenkolb kany west giv phoeb philo intern award @cfda fash award
75976715809210369	2011-06-01	[]	print romp also amaz red skirt button ck pic show el
75974986506055681	2011-06-01	[]	lov pant
75974326016417792	2011-06-01	[]	bravo stefano pilat bril resort show naut chic
75938294315225089	2011-06-01	[]	cant wear heel get outt kitch @mrpollock wom hard
75937488232910848	2011-06-01	[]	post ur tv guid wann know wht trash tv watch rt @naxelrod @fiercegrandma mean pass hetero steph
75937021771776000	2011-06-01	[]	artic upcom fal 2011 el us thank @naxelrod
74124246535774208	2011-05-27	[]	head rosco @annieladino @aslowey girlcrush afton town weekend
74122552355721216	2011-05-27	[]	i'll hve hawk min littl a's colleg fundrt @cmbenz ca c'est herm @aslowey match set
73810229007097856	2011-05-26	[]	sound lik sarah palin prtzl logicrt @gawker republ blam tre glob warm
73809847933603840	2011-05-26	[]	going il cantaffordit @fentonfallon god bless @stevenkolb look forward lunch arnold scaas
73809316334940160	2011-05-26	[]	tour rt @fentonfallon get tim squ real nee m&ms stor custom
73584394878722049	2011-05-26	[]	@derekblasberg know sur
73573440065511424	2011-05-26	[]	@carlscrush try
73573147693170688	2011-05-26	[]	terr rt @cmbenz savannah souvenir
73572949759762432	2011-05-26	[]	phew tim halloween rt @gawker rapt predict harold camp apocalyps resched oct 21
72671100584214528	2011-05-23	[]	ren remov hairpiec bet slug baby brain improv delect debac mob wiv
72670342035947520	2011-05-23	[]	@naxelrod tot stol banan hul mov
72136165813272576	2011-05-22	[]	michael stip jes knew rt @cnn end world know
72093911576887296	2011-05-22	[]	@mrpollock pollock tri ste limelight scad
72078579357327360	2011-05-21	[]	joe zee lov
72078158513446912	2011-05-21	[]	happy baby
72071260351381505	2011-05-21	[]	rapt want hear blondy
62177914875150336	2011-04-24	[]	@juicyfounder can't wait see
57613741843427328	2011-04-12	[]	@prabalgurung right back atch
45411739310882816	2011-03-09	[]	kat moss mistress bougy brothel lou vuitton
45408888002056192	2011-03-09	[]	relax jumpsuit chanel
45408754329600000	2011-03-09	[]	you springs etern chanel
45408277848268800	2011-03-09	[]	whit night loos daywear ysl
45201693767503872	2011-03-08	[]	
45201575609769984	2011-03-08	[]	i'd wear
45201388392812544	2011-03-08	[]	bridesmaid roy imagin
45201207135969280	2011-03-08	[]	com brid
45199707756175360	2011-03-08	[]	lift mcqueen kat middleton hellooooo
45189632496898048	2011-03-08	[]	mcqueen show la concierg prison mary antoinet sit mcq's wolf show
