id	created_at	hashtags	cleaned_text
771426986694733824	2016-09-01	['#staytun']	work stock pleas disappoint miss
771426758348472320	2016-09-01	['#manimark']	pre stock sold thank everybody bought shad thrill seek
771386854193127424	2016-09-01	['#starstruck']	@winnieharlow slay liquid velvet shad voodoo
771339021662445568	2016-09-01	[]	want try @ciatelondon nail pol fre pick octob issu today
771243529054019584	2016-09-01	[]	@highlightliving avail preord
771229323789422596	2016-09-01	[]	person lik thursday morn
771098848546713603	2016-08-31	['#manimark']	already less half stock left thank everybody ord can't wait try
771071726495072256	2016-08-31	['#manimark']	wait pres set limit numb quick
771071389260472320	2016-08-31	[]	man mark get set limit numb avail pre ww
771053988863172608	2016-08-31	['#biscuitweek', '#gbbo', '#ciat']	hop someth lik
771022391560593408	2016-08-31	['#glitzfix']	act sup longwear glit lipkit back thank @arshia_makeup amaz demo
770952957206593537	2016-08-31	[]	swatch lif tri pretty stix yet pig hydr co
770744696511533060	2016-08-30	['#manimark']	head chant win ful set collect try anyon els
770714794236215296	2016-08-30	['#worlddomin', '#bestteamev']	excit see anoth amaz ev hyunda kore ciat kore famy
770666519831384064	2016-08-30	['#manimark', '#gamechang']	next shad demo vot say hello lady luck
770544371632631808	2016-08-30	[]	tuesday morn
770369979313250305	2016-08-29	[]	@jkissamakeup @rikkipoynter dm address send girl on deserv flaky nail
770367888100319232	2016-08-29	[]	@rikkipoynter @jkissamakeup try knight shin armo overnight nail tre swear hydr strengthening pow
770366400326144005	2016-08-29	['#wonderwand', '#mascar']	get am cut freckl also beauty lash us new
770330136822554624	2016-08-29	[]	@kmarspence avail uk lat week let know soon ready ship
770242688310448128	2016-08-29	[]	mak sur subscrib newslet follow us want first
770242202421325828	2016-08-29	['#backinstock', '#limit', '#glitzfix']	numb glit lip pick @sephora
770220249253875712	2016-08-29	[]	man gam nee boost follow tip cult nail brand @ciatelondon
769571649419153412	2016-08-27	[]	@showbizbird limit stock avail 1st septemb we'll annount subscrib soon they're avail
769569623100579842	2016-08-27	[]	@showbizbird @ciatelondon they're septemb soon honest they're much fun easiest ped ev
769279750279983104	2016-08-26	[]	ye hun
769252420534804480	2016-08-26	['#glitzfix']	back popul demand limit numb @sephora next week
769248314374098944	2016-08-26	[]	see glit lip trend tap rememb glitz fix on
769067529310461952	2016-08-26	[]	sneak preview tim man mark shad would lik see next
768950854980341760	2016-08-25	['#backtoschool', '#manimark']	first tim ev ciat london bring real nail pol mark pen
768931523630366722	2016-08-25	[]	real nail pol ful cov long wear glossy fin conveny mark
768910935335526404	2016-08-25	[]	shad glossy ful cov nail pol diff perfect prec minim
768909952136187904	2016-08-25	[]	sneak preview tim man mark shad would lik see next
768792148464529408	2016-08-25	[]	lik @youtube video rid die makeup tag
768551624382054400	2016-08-24	[]	@chloehelenmiles rock tim favourit lip ev liquid velvet risqu
768469029258428416	2016-08-24	[]	stock
768230021462974464	2016-08-23	[]	@xmisseducation &lt;3 @sephora want shop onlin fre ship 60 doll
768217545807626240	2016-08-23	[]	@bigfashionista @thelovecatsinc got
768217385035849729	2016-08-23	[]	@bigfashionista @cmclaire @thelovecatsinc
768215646199054337	2016-08-23	[]	@styleguideblog excit try us easiest man we'v ev don
768214342080823296	2016-08-23	[]	@sofialintzz nee let @sephora know want see man mark stor work supply worldwid
768212755811885061	2016-08-23	[]	look look beauty
768212112573423616	2016-08-23	[]	septemb launch
768211727947329536	2016-08-23	[]	on coat provid ful cov fin topco glossy man lov spee coat last
768211043944370176	2016-08-23	[]	omg gam chang right that's favourit
768209846655184897	2016-08-23	[]	on coat ful cov perfect man less minut avail glossy
768192056921624577	2016-08-23	[]	@woe2therepublic hi pleas email respond within 48hours
768168769256652800	2016-08-23	[]	stil perfect man bus meet bar endless opportun
768162329594691589	2016-08-23	[]	
768160640808681472	2016-08-23	[]	long wait
768159797115887617	2016-08-23	[]	avail septemb can't wait
768157148698251266	2016-08-23	['#backtoschool', '#manimark']	first tim ev ciat london bring real nail pol mark pen
767955733237432320	2016-08-23	[]	@redfraggle89 welcom ciat famy
767847548929343488	2016-08-22	[]	monday mad fierc fearless touch pretty doubl tap broug
767820775608967168	2016-08-22	[]	thing know ciat collab round bab @trendmood via @bustle
767793015494696960	2016-08-22	['#malepol', '#manman', '#slay']	art apprecy cre mak sur tag us repost
767486799891533825	2016-08-21	['#slay', '#mermaiddream']	pra makeup god @nikkietutorials
767474872838651904	2016-08-21	[]	reveal's beauty writ jacky shar ten best buy week
766928268079599616	2016-08-20	['#jeffreest']	@jeffreestar @mannymua733 try liquid velvet envy fast lan past test
766723338072883200	2016-08-19	[]	favourit sum combo gold stat nail tan shad southbeach
765871230746521600	2016-08-17	[]	lash goal af nat fluttery lash extrem leng volum stock mov fas
765642061940977664	2016-08-16	[]	wonderwand mascar everyth ev dreamt 95% saw extrem lash leng 96%
765640388078100480	2016-08-16	[]	
765595144359972864	2016-08-16	[]	mag pout pot avail @sephora today brand new pat volulip formul
765558923713740800	2016-08-16	[]	ciat london mascar avail @sephora www ciatelondon
765494436843356160	2016-08-16	[]	lik @youtube video @poutsofpink ciat oliv palermo smoky sued palet first impress
765485403319181313	2016-08-16	['#scentofadream']	congrat amaz @ctilburymakeup launch fragr
765483686468980736	2016-08-16	[]	@missvogueuk's 10 girl follow 2016 olymp gam
765259999182516225	2016-08-15	[]	
765258558183211008	2016-08-15	[]	@amelialiana_ @mondrianldn stun
765257039413149697	2016-08-15	[]	work
765213092494110720	2016-08-15	['#lipstick']	wow proud mom see ciat london biggest nam beauty world
765196878719881216	2016-08-15	[]	know right lash fre
765193668521234433	2016-08-15	[]	obsess
765118598562123776	2016-08-15	[]	lik @youtube video @themaddiebruce everyday makeup tut
764780943857115136	2016-08-14	['#regram']	swatch tho @bellawhispers29
764554411133825025	2016-08-13	[]	wonderwand mascar avail tuesday fibr mean fal crumbl sm
764411617048137728	2016-08-13	['#regram']	ciat london lip lust 'kiss me' pout quit @thebookclub
764069954702290944	2016-08-12	[]	lik @youtube video chatty favourit styl netflix &amp; beauty
764010720346255360	2016-08-12	[]	
763820616059392000	2016-08-11	[]	look plump ful lip prim fil fin lin cre
763820044958728192	2016-08-11	[]	lik smok lin lov brand new shad improv form
763818035832614912	2016-08-11	[]	wonderwand mascar every beauty superhero 's new secret weapon intens volum incr
763815691048906753	2016-08-11	['#wonderwand', '#brandnew']	mascar bomb ev nee falsy got cov mascar sal Tuesday!
763706965784657920	2016-08-11	[]	may seen sneak peak tru wondr new launch com way la
763697636796932096	2016-08-11	[]	lik @youtube video @saythelees ful transform hair &amp; makeup instal clip
763662444606660608	2016-08-11	[]	
763461256095342592	2016-08-10	[]	seen @greta_ag miss recr look
763334830834782208	2016-08-10	[]	
763333617259016192	2016-08-10	[]	@gemma_fox shad swatch stil undecid favourit
763332708189741056	2016-08-10	[]	@gemma_fox hi gorg clockw top left chatterbox wonderland kiss quick head heel pin fast lan voodoo envy
763115028316848128	2016-08-09	[]	lin goal lov silv look cre liquid chrome lin @madirosamua
762974100759470080	2016-08-09	['#regram']	outlin nail us new favourit 'moondust' fun modern man @rubynails
762734749127499776	2016-08-08	[]	bold watermelon red lip though beauty @freshlengths rock liquid velvet
762642834235293696	2016-08-08	['#moondust', '#ibizablu']	monday blu twist get look
762379399803113472	2016-08-07	[]	sunday night superhero makeup melt mag melt away trac weekend
762265909553758208	2016-08-07	[]	us last night @ciatelondon mak melt ins field&amp;nee get mak
762230844647931904	2016-08-07	[]	lipstick heav pretty stix murumuru but lipstick liquid velvet mat liquid lipst
761979316154540032	2016-08-06	['#glitterlip', '#glitzfix', '#lust004']	see trend dig
761971142194237440	2016-08-06	[]	back stock pin univers flat berry shad around
761822366397820928	2016-08-06	[]	op ceremony team support tel us com
761819271391567873	2016-08-06	[]	new post @ciatelondon 's latest launch
761640911172501504	2016-08-05	[]	els excit rio olymp can't wait op ceremony tonight
761461357434789888	2016-08-05	[]	friday mad ev happy man @nailsbyic cre pur pot b
761318656794103809	2016-08-04	['#regram']	tak minut apprecy beauty ey look @vjosamua wi
761174691402944512	2016-08-04	[]	omg back stock incred mat shad avail ciatelondo
760873674878644224	2016-08-03	['#regram']	ciat ey ciat lip oliv palermo ciat london errth @ra
760805667288539136	2016-08-03	['#regram']	wednesday wear pink @thewhitemood
760509902418829312	2016-08-02	[]	liquid velvet swoon model pretty fun fearless @kokoandchanel
760435056603197441	2016-08-02	[]	obsess pink nud liquid velvet lipstick today feel sass po
760415258985070593	2016-08-02	[]	lik @youtube video @saythelees travel vlog london ciat jalees mos
760219533294592000	2016-08-01	[]	1st august month 2016 goal mon bea
760131478894309377	2016-08-01	[]	fac monday fearless attitud lik recr beauty ey look us
760060660613013504	2016-08-01	[]	dreamy weekend shop haul @lapetitechicmommy everyth nee fresh fac
759803929765023744	2016-07-31	[]	pat pout ultim gloss lip high shin intens colo 30%
759746935825858560	2016-07-31	[]	also sal today 30% pretty glam beaut palet
759689304503414785	2016-07-31	[]	sunday vib @asos_lesley pretty stix boho pick shad 30% sal
759487192603430913	2016-07-30	[]	southbeach socialit collect ultim sum makeup edit tri b
759426701625532416	2016-07-30	[]	saturday night glam inspo precy met foil shadow go smok li
759376542736801792	2016-07-30	[]	30% sal weekend pretty stix palet chi
759311303701856256	2016-07-30	[]	easy sued check smokey sued palet oliv palermo @birchboxuk
759070977208807425	2016-07-29	[]	know tru anyon catch ryan gosl though
759040336677130241	2016-07-29	['#theluxel']	congrat beauty @fleurdeforce amaz launch c
758997415756038144	2016-07-29	['#nationalkissingday', '#friday']	celebr
758941784525242368	2016-07-29	[]	lik @youtube video @chloemorello travel vlog week london \\ ciat london tour
758922901504405505	2016-07-29	[]	want chrome nail flash pli pleas on
758780921990512641	2016-07-28	[]	monogram glam bag init
758759323539542016	2016-07-28	[]	can't wait hear get
758696177713946624	2016-07-28	[]	swatch party pretty palet @overonecupoftea
758690315746287616	2016-07-28	[]	lik @youtube video friday favorit &amp; flop ciat pretty stix becc laur gel
758656326771892224	2016-07-28	[]	@islandersbeauty @ukblog_rt @bloggerbees @thegirlganghq thing 'too old' anyth
758655881965862912	2016-07-28	[]	perfect red lip kind gal stil lov bold lip easy wear
758655034116673536	2016-07-28	[]	pick fav shad tel us com l sass pot
758595803057360896	2016-07-28	[]	pastel nail spark twist @palemoonseattle nail crush rn
758395794269540352	2016-07-27	[]	glow pop highlight apply lik dream swip across cheekbon blend us fing
758362579345473536	2016-07-27	[]	
758333613834403840	2016-07-27	[]	could real us flamingo emoj summery liquid velvet shad cut
758284307618263040	2016-07-27	[]	pretty stix boho lip week week beauty comply ol
758216119278825472	2016-07-27	[]	pretty stix collect point @beautyjunkeh
758062680712286212	2016-07-26	[]	olymp gam around corn get rio fest spirit
758055011087708161	2016-07-26	[]	@_itsmaisha_
758050376457347072	2016-07-26	[]	new @ciatelondon produc on formul nee remov liquid lipstick
758050038979362820	2016-07-26	[]	@popsugarbeauty we'r glad lov
757975486949654529	2016-07-26	[]	tag friend rel
757949845873258496	2016-07-26	[]	brb gott recr look immedy grab fearless palet today along
757891788862582784	2016-07-26	[]	much littl tim nail point 'hutch' lady
757844992656224257	2016-07-26	[]	feel favourit lipstick nail pol bag us whi
757636066069315584	2016-07-25	[]	prettiest palet ev see lik mix mat shim
757545802873135104	2016-07-25	[]	sum styl inspo @fashionblypetit rock pretty stix lipstick rom com
757486725077856256	2016-07-25	[]	'deco delight' perfect ros gold shad mak tan pop
757303701807792128	2016-07-24	[]	sunday detail sum nail laid back styl
757247556896317440	2016-07-24	[]	precy met eyeshadow perfect compl bronz sum complect
757234312420986880	2016-07-24	['#trendmoodxcy']	follow us instagram ad @ciatelondon play part beauty's first crowdsourc palet say
757219514505367552	2016-07-24	[]	pretty fun pretty fearless pretty bold liquid velvet div ultim
757137551954219008	2016-07-24	[]	chisel lin eyelin hero calligraph inspir chisel nib us po
756973508417228800	2016-07-23	[]	makeup inspo cavi bead lov look
756918825145303040	2016-07-23	['#repost', '#makeupmelt', '#makeupr']	@trendmood1 try someth new @ciatelondon
756885199372378112	2016-07-23	[]	gott catch em today nic pok
756825215749988352	2016-07-23	[]	let us know idea yet collab get tweet fav shadow shad
756824610872631296	2016-07-23	[]	@clrchronicles @perritalia ye beauty colo easy wear might think
756824172328804352	2016-07-23	['#bbq', '#sun']	yaaa sunshin mak beauty day london get bbq got good recip tip
756811545078853632	2016-07-23	[]	see littl 60s styl trend mak comeback neut ton bright pop colo
756753425258389504	2016-07-23	[]	weekend man ad blu 'ferris wheel' @xnailsbymiri
756618729979543552	2016-07-22	['#liquidvelvet']	stat lip get lux envy hyaluron acid ens
756531514989576193	2016-07-22	[]	happy friday weekend fin swatch @stephsmakeupvanity
756458330290282496	2016-07-22	[]	get glow bamboo bronz form oil bot ingredy
756408827151585280	2016-07-22	[]	beaut smokey rust ey look @euphoriccreation cre us pretty palet
756220864866246656	2016-07-21	[]	here's adv begin collab lik nev seen want
756191141746339841	2016-07-21	[]	high moist pretty stix murumuru but lipstick 'vintage blush'
756147512159928320	2016-07-21	[]	heard collab @trendmood head hear detail
756127622766161920	2016-07-21	[]	lik @youtube video @sabrinalovesyou new july highend littl obsess
756117509540089856	2016-07-21	[]	org nail pol pur pot pol mad 80% nat ingred
756088976197488640	2016-07-21	['#thursdaythought', '#bbloggers', '#makeupaddict']	money can't buy happy buy mak lik agr
756069360679149568	2016-07-21	[]	@_youareinlove_ class
756063323339251712	2016-07-21	[]	@gemma_fox on favourit
756062322385358848	2016-07-21	['#throwbackthursday', '#spicegirl']	week want know favourit spic girl song tweet us fav
756037841348599808	2016-07-21	[]	feel fun thursday subtl flut colo ey cut way incorpo
755869484192333830	2016-07-20	[]	scrub stix brand new lip exfo perfect rejuv lip bedtim ready
755854019688591360	2016-07-20	['#bbloggers']	fant wednesday ev watch check @fleurdeforce say mak melt
755842915788853248	2016-07-20	[]	lov pinky nud lip comply dram ey big shout @blamebre
755793202427355136	2016-07-20	[]	sum beauty inspo
755739602573484032	2016-07-20	[]	feel sum bronz look right pair peach nud li
755673319496642560	2016-07-20	[]	ready new collab @trendmood @ciatelondon who's ready
755647991361437696	2016-07-20	[]	beauty lov ev want cre makeup collect di
755512573244612608	2016-07-19	[]	ros gold ey look perfect hot sum ev precy met eyeshadow '
755385176327323648	2016-07-19	['#sum', '#poolparty']	els wish pool party right
755358411726974976	2016-07-19	[]	els lov hot hot weath dust bamboo bronz cheekbon collarbon
755356899655184384	2016-07-19	['#tuesdaytip']	tim mak lash curl eas heat eyelash curl hair dry us
755313228108951552	2016-07-19	[]	nail day jewellery inspo thank @nodreii
755154214272299009	2016-07-18	['#repost']	@fashionimogenation look cut person mak bag @ciate
755090244823871488	2016-07-18	[]	sum glow @lolaliner show us get sun look bamboo bronz
755074633695633409	2016-07-18	[]	@sasseeloo food alway best opt
755074352601788418	2016-07-18	['#sum', '#summerholiday']	what's favourit thing sum lik bbq retweet beach day
755060612108054528	2016-07-18	['#holiday', '#glow']	jet holiday soon glow pop perfect holiday ess pack travel bag
754999264506417153	2016-07-18	[]	get travel siz tripl shot mascar tim sum hol photo credit @shi
754949496484798468	2016-07-18	[]	beauty sunny day gre start week hop fab monday bea xo
754937401764638720	2016-07-18	[]	doubl tap sun put smil fac definit monday
754780783865434116	2016-07-17	['#lipart', '#ombrelip']	incred lip art inspo @daily_lippie spy cavi bead
754750558414790660	2016-07-17	['#makeup', '#bbloggers']	busy weekend melt away day mak melt remov mak on easy swip
754735144255234048	2016-07-17	[]	feel summery brand new shad top bottom 'seas day' 'what sh
754660046198407168	2016-07-17	[]	lov colo ey look beauty @fashionista514 fin red lip
754626243883110400	2016-07-17	[]	happy sunday bea everyon spend day
754621840983752704	2016-07-17	[]	get tan sup soft conto kabuk brush pair perfect bamb
754415497123336192	2016-07-16	['#bbloggers', '#mua', '#eyelook']	saturday night glam sort try bronz ey precy met washington av
754361728520089600	2016-07-16	['#fearless']	smokey ey strong brow pair nud lip look cre fearl
754347521900744704	2016-07-16	['#messyroom', '#weekend']	saturday night problem
754271579958280192	2016-07-16	['#ciat']	pow pig fearless palet ready saturday night rg @debs1403_
754221251816787969	2016-07-16	[]	gorg weekend lip pretty stix murumuru but lipstick fuchs shad 'romcom'
754064416228929536	2016-07-15	['#nailcrush', '#notd', '#n']	doubl tap 'skinny jeans' beaut sum shad rg @jesiay
754000602645012480	2016-07-15	['#pokemon', '#pokemongo']	download yet us ciat hq obsess
753961979027582976	2016-07-15	[]	go crazy anyth person get ciat mak bag init
753899457469612033	2016-07-15	[]	@emshelx hop enjoy
753895104780328960	2016-07-15	['#fridayfeel']	happy friday's bea els
753851821651791872	2016-07-15	[]	pretty fun fearless palet get lovin' @trendmood1 favou
753704054904254464	2016-07-14	[]	summertim sunshin bamboo bronz bikin body balm precy met eyeshadow
753656754299371521	2016-07-14	['#throwbackthursday']	best colourfoil look stil on fav
753634919524491264	2016-07-14	['#travel']	jet somewh sunny weekend forget pack glow pop perfect holiday shim
753582873731530752	2016-07-14	[]	@ciatelondon pretty stix first lov
753577691975221248	2016-07-14	[]	spot @euphoriccreation's inst rec video pretty stix murumuru
753538547676803072	2016-07-14	['#throwbackthursday']	week want know favourit 90s band lik step retweet club
753522486671794176	2016-07-14	[]	chisel lin via @youtube
753518131637850112	2016-07-14	[]	liquid velvet via @youtube
753487033859997696	2016-07-14	[]	thursday fun shop fun shad eyeshadow palet onlin ciatelondon
753329559030919168	2016-07-13	[]	'pin up' univers flat berry shad creamy comfort mat lip te
753268216579944448	2016-07-13	['#womancrushwedensday']	week's gorg @ohmygeeee seen wear pretty palet
753211287346278400	2016-07-13	[]	choccy speedy man switch out lunchtim choc pot scrumptious chocol
753169882733248512	2016-07-13	[]	happy hump day bea hop everyon fab wednesday xo
753136927117807616	2016-07-13	[]	ciat ey palet pretty fun &amp; fearless swatch @ciatelondon
753124983711395840	2016-07-13	[]	gorg @freddycousinbrown feel pretty today feel pretty fun fe
752976707469139968	2016-07-12	[]	tre complect pop colo blush pop high blend crem blush
752899721262497792	2016-07-12	[]	sup fun makeup look @lupescuevas cre us fun eyeshadow palet ob
752899364079755264	2016-07-12	[]	revisit post bc we'r remind gre @ciatelondon liquid velvet lipstick
752831931885162496	2016-07-12	[]	lov mat lip new bff brand new scrub stix exfol
752830208957353984	2016-07-12	['#tuesdaytip']	tim apply light ey shadow in corn inst bright tir ey
752775502725808128	2016-07-12	[]	good morn bea xo
752762734505320448	2016-07-12	['#tuesday']	tim rg wear 'holiday blues'
752762153178918912	2016-07-12	['#tuesday']	tim rg wear 'holiday blues'
752599374610522112	2016-07-11	[]	summery watermelon red hue liquid velvet 'fast lane' ou
752547321997582340	2016-07-11	['#bbloggers']	10 sum beauty launch nee int @ciatelondon amaz 'pretty stix'
752524296761724928	2016-07-11	['#snapch', '#snapcod']	follow us snapch ad us see we'r ciat hq today
752493680641110016	2016-07-11	['#bbloggers', '#blogpost']	get detail new mak melt blog
752474826259005444	2016-07-11	[]	custom lip colo lik @daisiesmith mix two favourit shad daisy
752463089518403584	2016-07-11	['#bbloggers']	gorg @emilycanham chat pretty stix youtub channel check
752415044260986882	2016-07-11	['#mondaymot']	morn bea start anoth week let's
752401910414573569	2016-07-11	[]	easy conto monday morn minut makeup routin apply mat glow pop bronz
752228809135513601	2016-07-10	[]	sum bronz ey look precy met washington av foil effect loos pig
752224497458184192	2016-07-10	[]	lip art inspir northern light inspir us get cre colo
752144898703458305	2016-07-10	[]	look littl glow try perfect compact glow pop highlight id
752088351356903424	2016-07-10	[]	sunday mermaid nail easy ciat nail foil mermaid emoj
751895889376083973	2016-07-09	[]	cut creas point
751717719205175296	2016-07-09	[]	saturday styl inspo par back smokey ey pretty palet soft neutr
751716674336948224	2016-07-09	[]	doubl tap lov pretty palet beauty neut ton but
751503743875710976	2016-07-08	[]	inst recogn celebr 20 year sint spic girl wannab burst
751458313343275009	2016-07-08	['#prettyfunfearless', '#prettystix', '#lipst']	new beauty @emilycanham pretty stix
751415589256720384	2016-07-08	[]	countdown weekend get laid back styl look extr af liquid
751322633774493696	2016-07-08	['#prettyfunfearless', '#sayitwithcy']	flashbackfriday rememb cavi nail kit
751133007717752832	2016-07-07	[]	anoth beauty exampl tripl shot lash good hard believ
751082623313870848	2016-07-07	[]	thursday edit @chelseapaigexo 'praline' oliv palermo's lipstick collec
751079343661674496	2016-07-07	['#snapch']	follow us snapch ad see we'r get hq today
751070212506673153	2016-07-07	[]	@remixher thank much glad lov palet
751060737888555008	2016-07-07	[]	@lornaj590_lorna gre hear on fav shad
751036631755415552	2016-07-07	[]	@trudeestweets lov clear lipgloss
751035735088721920	2016-07-07	['#throwbackthursday']	want know 90s beauty produc lov rt hair mascar lik clear lip
751011444519530496	2016-07-07	[]	@remixher glad lik pretty palet
750980760836927489	2016-07-07	['#worldchocolateday', '#yum']	what's favourit typ chocol person lov orang choc
750958265165615105	2016-07-07	[]	good shar look eyelash go
750810218641166336	2016-07-06	[]	hump day nail inspo hot pink raspberry collin shad sup cut min paint p
750735535073820672	2016-07-06	['#nat', '#kiss']	happy nat kiss day bea tel us who's man crush
750725984555560960	2016-07-06	[]	happy beau's xo
750651130145832960	2016-07-06	['#bbloggers', '#notd']	expery bright man lov soft cor @ciatelondon
750609164003672064	2016-07-06	[]	pur pot eco friend mad 80% nat ingredy profession
750608319732154368	2016-07-06	[]	pur pot eco friend mad 80% nat ingredy profession
750607462810710016	2016-07-06	[]	@jssccaa problem fix thank not us
750607287211921408	2016-07-06	[]	@beakysian thank aw problem fix thank not us
750438745069977600	2016-07-05	[]	@ohmygeeee uk youtub round bab cre beauty neut look
750378599165915136	2016-07-05	[]	cur lov nud lip hint gloss tag bff who's hunt
750355575137923072	2016-07-05	[]	fearless palet via @youtube
750352303782191107	2016-07-05	[]	fun palet via @youtube
750350462331662336	2016-07-05	[]	pretty palet via @youtube
750329321601003521	2016-07-05	[]	whol look sum braid absolv stapl ciat hq obsess wit
750325258759135232	2016-07-05	[]	@smartcarkaz let us know get
750325035269783552	2016-07-05	['#crueltyfr', '#bbloggers']	can't believ @ciatelondon cruel fre yay happy
750319706733674496	2016-07-05	[]	lik @youtube video @emilycanham new makeup skinc haul benefit baremin fac
750285310869790720	2016-07-05	[]	felin flick bold slick what's go lin look chisel lin innov
750253559183212544	2016-07-05	['#tuesdaytip']	tim us whit eyelin accentu cupid bow cre illud ful lip
750239610505138176	2016-07-05	[]	lesson cut creas smould palet @nvrcosmetics
750026822595862529	2016-07-04	[]	pick mix favourit shad custom ciat london pol collect ou
750011187983708160	2016-07-04	['#bbloggers', '#purepot']	tri pur pot pol yet read collect blog
749968928856797184	2016-07-04	[]	ad video @youtube playl vlog tour london ciat
749968567039320064	2016-07-04	[]	ad video @youtube playl vlog first tim london cydn black
749965260162039808	2016-07-04	[]	lik @youtube video @saythelees much new makeup jun
749955395746234368	2016-07-04	[]	happy 4th july us famy celebr 240th independ day get 2
749926164576231428	2016-07-04	['#independenceday']	happy 4th july everyon
749900262345695232	2016-07-04	[]	@ciatelondon pretty stix incred definit expect swatch video
749872503925960704	2016-07-04	[]	monday lip sup hydr plump red pretty stix lipstick comfort
749731146309758976	2016-07-03	[]	
749704026892148736	2016-07-03	[]	sunday styl inspo @cosmobyhaley class beauty look achiev fluttery lash
749643738104918016	2016-07-03	[]	doubl tap head heel
749588751043727360	2016-07-03	[]	anoth beauty exampl colo recr look fun palet us shadow
749535911264780288	2016-07-03	[]	prep lip scrub stix luscy balm enrich vitamin end us
749374514321039360	2016-07-02	['#pre']	fearless weekend party makeup @alyssamarieartistry us fearless palet
749282098268270592	2016-07-02	[]	makeup melt balm oil formul enrich murumuru but ess fatty
749159957531164672	2016-07-02	[]	introduc melt easiest way remov ev stubborn mascar tripl
748985793310552064	2016-07-01	[]	pretty bor sup cut twist wing ey easy th
748917733312585728	2016-07-01	[]	pretty palet via @youtube
748898177298927616	2016-07-01	[]	mak melt via @youtube
748859031687757824	2016-07-01	[]	fangirl mom hug @fashionista804 fan ciat hq lov look
748855259179679744	2016-07-01	[]	lik @youtube video @fashionista804 follow soso sad day
748794973781315584	2016-07-01	[]	friday head work us pretty palet cre
748794041706291200	2016-07-01	['#happyfriday']	happy friday bea ready weekend
748549297025781760	2016-06-30	[]	paint pot shad favourit com tel us shad lik
748534231446458368	2016-06-30	[]	@makeupbyrosexo beauty look
748534137678598144	2016-06-30	[]	@lilblogofbeauty let us know think
748533825370722304	2016-06-30	[]	@pumpsandgloss gre swatch
748533539222740992	2016-06-30	[]	@zoelondondj colo look gorg
748533374848016384	2016-06-30	[]	@_itsmaisha_ lov see nail cre gorg
748533283667980288	2016-06-30	[]	@alisonmayfowler lightest shad star island
748518031144460288	2016-06-30	['#bbloggers', '#productreview']	find lov @reallyree thought new mak melt
748514672366718976	2016-06-30	[]	@theowlet_ big spic girl fan off
748512857495576576	2016-06-30	['#throwbackthursday']	light want know 90s girl band fav rt spic girl lik destiny's child
748486969877999616	2016-06-30	['#cof']	thursday ess coff nud lipstick nee regram @zoes
748428621858115584	2016-06-30	[]	shad week week pretty stix 'romcom' com tel us whic
748271456119840768	2016-06-29	[]	bronz that's torn away benefit hool high pra
748229351381016576	2016-06-29	[]	blu whit perfect combo @rikkinails cre nail art us 'pool par
748131053064359936	2016-06-29	[]	@cydbee know tri new pretty stix lipstick incred murumuru but
748129839392169984	2016-06-29	['#nail', '#nailstagr']	regram @nailinghollywood bring sparkl rainy wednesday
748067600060518404	2016-06-29	['#happyhumpday', '#quot', '#nutell']	happy hump day bea hop everyon fab day
748064290733686784	2016-06-29	[]	happy hump day bea hop everyon gre wednesday
747892647071780865	2016-06-28	[]	doubl tap lov bold lip beauty @courtelizz1 rock liquid velvet
747837615035064321	2016-06-28	[]	nat nail way brand new pur pot mad 80% nat ingredy
747774827210088449	2016-06-28	['#tuesdaytip']	tim anoth apply bronz '3' shap focus forehead cheekbon jawlin quick conto
747772512193355776	2016-06-28	[]	pretty pink man @flagelle_nailicious us shad raspberry collin
747739680544784384	2016-06-28	[]	@ciatelondon palet though
747703066741346305	2016-06-28	[]	girl crush alert beauty @fashionimogenation cre ey look us
747516578405752833	2016-06-27	['#bow', '#man', '#ciat']	cutest bow man we'v ev seen cre @thisgirlbridgetm
747469979277205504	2016-06-27	[]	shad week goe pretty stix 'boho' infus murumuru but ul
747394595156267008	2016-06-27	[]	ad sparkl monday ad touch glit acc nail chang
747376908749266945	2016-06-27	['#bbloggers']	lov look cre palet head blog see favourit
747342501099409408	2016-06-27	[]	nail eco edg introduc new pur pot collect exclud
747337062777446400	2016-06-27	[]	morn bea hop fab week
747121221087682560	2016-06-26	['#quot', '#su']	sunday night thought handl whatev week throws
747055937022795776	2016-06-26	[]	jet holiday soon gelolog min perfect travel ess pack
747022901656817664	2016-06-26	[]	win @chelseaborrow win giveaway
746964829785686016	2016-06-26	[]	win long left ent competit mak sur follow us instagram
746804723366367232	2016-06-25	[]	win long left ent competit mak sur follow us instagram
746741184035434496	2016-06-25	[]	amaz ey look @roseandben us pretty palet forget ent compet
746674217719111680	2016-06-25	['#happyprid', '#gayprid']	happy prid everyon attend prid fest weekend
746444852787822592	2016-06-24	['#takeyourdogtoworkday', '#prettyfunfearless', '#ciat', '#ciatehq']	team ciat pooch hq today 🐶🎀
746384771551535104	2016-06-24	[]	happy friday bea hop everyon fab weekend
746381574376153092	2016-06-24	[]	lov @reallyree swatch pretty fun fearless shad head
746358750181744640	2016-06-24	[]	ciat ey palet pretty fun &amp; fearless swatch @ciatelondon
746358492236222464	2016-06-24	[]	@reallyree thank lov xxxx
746340290932383745	2016-06-24	['#snapch']	follow us snapch ad see swatch pretty fun fearless palet
746331089233448960	2016-06-24	['#competit', '#giveaway']	mak sur head instagram @ciatelondon find win new palet
