id	created_at	hashtags	cleaned_text
307570899035500545	2013-03-01	[]	@sukiwaterhouse show us spring wardrob @grazia_live big fash issu styl lov @hannahalmassi
306050479056621568	2013-02-25	[]	@therealoliviap hello lov oliv real want email graz feat would mind dming contact info pleas
305754633924661248	2013-02-24	['#armcandy']	new sel @hannahalmassi busy upload produc we'r lov mulberry min mabel bag
305754605764112384	2013-02-24	['#oscars2013']	wish lot good luck strong coff @jessie_vee @juliakfernandez overnight cov @grazia_live
304524567240654848	2013-02-21	[]	@notesbyastylist thank sar
304275868472205314	2013-02-20	[]	big shout lfw design real enjoy thank joy cre
304139113429352449	2013-02-20	['#lfw']	@officeshoes sho savio whit flatform rock
303811631270469632	2013-02-19	[]	@katpopaustin chic
303809169360826368	2013-02-19	['#anyagram', '#lfw']	hannah almass anyagram ah snail sham @anyahindmarch
303533749918892033	2013-02-18	['#lfw']	omg @janegrazia hang week's cov star guess
303504356660084736	2013-02-18	[]	@showstudio @louisegraylondo @loustoppard @viceuk @caryn_franklin @steve_salter gre chat gre show lou thank showstudio
303275609994432514	2013-02-17	['#fash']	recogn pamp pet grac grazia's fash issu
302938792887717889	2013-02-17	[]	@marian_kihogo can't believ miss must bump tomorrow xx
302938619797184512	2013-02-17	[]	@catcmakeup cat thank today
302938566168817664	2013-02-17	[]	@bethanholt pleas hop see around lfw xxx
302938482098176000	2013-02-17	['#livingthedream']	@shirleymagazine @lilyrussograzia soak lif howev could've don anoth vodk
302938186613669888	2013-02-17	['#lfw', '#preen']	harley vier newton shoot party today's bonk here's first thing tomoz
301978766832439297	2013-02-14	[]	@philippalong @wolfandbadger certain try best hop see
301044478578417665	2013-02-11	[]	@annasmithjourno fun on tonight &amp; hop bump tim
300966768707502080	2013-02-11	[]	@patinicolas lov thank patric xx
300722500373991424	2013-02-10	[]	@joshuadrewnoir fit nic thank
299940942155231232	2013-02-08	[]	@laura__jackson metal vid hil react menfolk
299940720431751170	2013-02-08	['#ff']	@fennwright @frankiegrad @robynkotze @hannahrochell @alexandralunt @nataliehartley
299940668795662336	2013-02-08	['#fasht', '#ff']	@fashtagtv @grazia_live @morwennastar @k_daviesormerod friday fun deserv
298766700365635584	2013-02-05	[]	@georgieawilson thank head
298766640542273536	2013-02-05	[]	@lisapettit1 already list
298749641506299904	2013-02-05	[]	@wonderlandermj cool get email address pls
298743715009286144	2013-02-05	[]	@wonderlandermj anyth custom phon cov mad meas dress that's inbetween
298743540995985408	2013-02-05	[]	@maddoxmatches gre thank tip
298743472427511808	2013-02-05	[]	@styleisleirl absolv someth mad
298736542111903744	2013-02-05	[]	i'm search bespok fash serv suggest peopl
297027430084902912	2013-01-31	[]	@tomimito hi kar i'm hannah graz uk real want email send address pleas thank
296538027478642688	2013-01-30	[]	@lifelastingpr ha combin would
295546952320421890	2013-01-27	[]	guy walk past say 'you look lik could fly baby' mean
287272898723471361	2013-01-04	[]	@kaldipaola @mrsmotilo @mrsjackiedixon @sixdinnerslater @mailareeves @franburnslondon @reemkanj @decodedliz oh ye go happy 2013
286395412666015744	2013-01-02	[]	@styliststuff happy new year xxx
285049715505131520	2012-12-29	[]	@fashioncoolness thank away xma ensembl rewear teen wardrob hom xma
282825108932943872	2012-12-23	[]	@frankiehales look cheekbon hot lady
282824893802893312	2012-12-23	[]	go @marykatrantzou on independent's gre briton 2012
282780563549593600	2012-12-23	[]	@jaskaur_1 hi on rev guess keep check sign newslet prob get head
282080810381762560	2012-12-21	[]	@ashmywardrobe @lilyrussograzia @melmywardrobe bab amaz xma xxxx
280977550556160000	2012-12-18	[]	look gingerbread hous dorchest xmassy mak feel @omy_josh lik
280977212017098752	2012-12-18	[]	anoth beauty brrrr morn london
280727016834215936	2012-12-17	[]	break new romeo beckham new fac @burberry
279517404336373760	2012-12-14	['#christmasjumper']	@lilyrussograzia wait see chic min
278790603951710208	2012-12-12	[]	@stephaniegm10 brrrrrrrrrr
278790022788943872	2012-12-12	[]	@vanessajackman ps gre christmas hol see soon
278789947652194305	2012-12-12	[]	@vanessajackman hello thank pic &amp; alway kind word blog sweetest hungov day pal fac
278788351140704256	2012-12-12	[]	@clothescamerasc seen yet excit fab xma xx
277790224812224512	2012-12-09	[]	@sophiejewes oh jeez bought chees strings
277437567635423233	2012-12-08	[]	year i've fin hair cut sham big thank @andrianimatheou @taylortaylor exact want
274442928141791232	2012-11-30	['#balenciag', '#alexanderwang']	@carolinaferry @jessie_vee yows balenciagawang hasht
273887071201001472	2012-11-28	[]	here's pic at &amp; resort collect @philiparmstro @hn_manchester pretty pretty
273886602734993408	2012-11-28	[]	lov day ohso ad @philiparmstro @hn_manchester @harveynichols ev wond guy devot fan club
273852038994079744	2012-11-28	[]	@journojord @igabal69 aww guy thank
273396086775894016	2012-11-27	[]	@fenwickbond ooooh lov good pair spark ear
273393109294010368	2012-11-27	['#graziaipad']	eeep i'm excit download first ipad vert @grazia_live shop beauty fut peep
271906805435727872	2012-11-23	[]	@vickiphoto oh ye mayb it'll on luck @stylehunterlive day fing cross xx
271904335380754432	2012-11-23	['#todayimwear']	long camel coat &amp; feel much lik mom hom alon 1 christmas countdown
270643444186226689	2012-11-19	['#rihanna777tour']	bring we'r ready rir
270463176640983040	2012-11-19	[]	@sophiejewes happy birthday xx
269222798403203073	2012-11-15	[]	@oneedit wel ev doubl leath sur send @stylehunterlive piccy lov see fin result
269222442277404673	2012-11-15	[]	@sarjohnson @starworksgroup @askillprojects @topshop lov ev thank pleas xxx
269222296047198208	2012-11-15	[]	@starworksgroup delicy din polpo celebr jord askill's @askillprojects @topshop collect
268710838809018368	2012-11-14	[]	@rachelcornic way miss bum see vigo mortens though fit brekky tre
268710682755756032	2012-11-14	[]	@tali100 thank good start day
266903635894628353	2012-11-09	[]	@donnaida pleas min lov chat denim fab weekend
266245822298087424	2012-11-07	[]	@erinfashion oh lordy mad on press day ep fail i'll defo look forward nic ev xx
266090781608132608	2012-11-07	[]	i've got trusty velvet cuban @penelopechilver boot i'm ready hit press day circuit let's ya
266090438543417344	2012-11-07	[]	@_niamhstewart_ bril good luck fin cours keep blog
264855880305094656	2012-11-03	[]	@journojord right i'm sur good luck everyth
264852891842510848	2012-11-03	[]	@journojord oh sorry look pic wel ev bet graz lov guy hop fun london
264852194413666305	2012-11-03	[]	@shanhodge bril pro speedy keep
264851764887552000	2012-11-03	[]	@journojord thank jord that's gre hear lov meet graz girl good luck cours
264840848083136512	2012-11-03	['#xfact']	nev goin rock club boy
264840590234112000	2012-11-03	[]	gwen stefan hot mayyys monochrom alway
264840070643740672	2012-11-03	['#xfact']	i'm glad lou const reit aim els we'd wond hel going
264809223941144576	2012-11-03	[]	@chloe100693 thank real hard work good luck
264808995049578496	2012-11-03	[]	@shaisttta glad enjoy talk thank com
264797502295900160	2012-11-03	[]	@victoria_higham pleas glad enjoy good luck study
264797295206338560	2012-11-03	[]	@shanhodge ooh @asos tart trous stil onlin
264797149194248192	2012-11-03	[]	@kathelisabetho sorry lat reply glad help thank com
264414811469795328	2012-11-02	[]	@stephcurrie_x thank that's gre good luck everyth
264414693492416513	2012-11-02	[]	@cazzaw pleas talk thank chuff ask lov meet
264414114686840832	2012-11-02	[]	@kellybeall_x hop enjoy talk fun london
264414039122255872	2012-11-02	[]	@shanhodge hop enjoy good weekend
264413870679003136	2012-11-02	[]	@iamemmawilde hop talk help enjoy rest tim london
264413743771963392	2012-11-02	[]	@stephcurrie_x hop good tim
264413658468208640	2012-11-02	[]	feel sup inspir bril journ talk @rachelfabmag @hattiehattie lou gannon lov meet
263774388543959040	2012-10-31	[]	@sophiejewes @cherrycollins mag dear wond company alway thank lot lov happy halloween
263715335398645761	2012-10-31	[]	@cherrycollins @sophiejewes guy i'm sup non spooky fluro pink angor swe oop amount pizz i'll eat scary
263714814117961729	2012-10-31	[]	@klearklutch i'm lov min see clev styl @carolinaferry comply day long
263205162154336256	2012-10-30	['#schoolofgrazia']	@5inchandup sandr star hop lov birthday ev thank spend @grazia_live
263204937595502592	2012-10-30	[]	@peonylim dear lov see sun shin get shoot outfit good week
263204256767700993	2012-10-30	['#tinseltuesday']	@officialsanta off week christmas day @catherine_nieto @lilyrussograzia hohoho
261798967518588928	2012-10-26	[]	@pfefferpr pleas min could've stay thank del brekky &amp; wond company alway xxx
261723580084129792	2012-10-26	[]	@makedostyle that's nic thank
261181337841590272	2012-10-24	[]	@vargltd @catherine_nieto pleas nev get rid us
261181019720392704	2012-10-24	[]	@goodresultspr @wildaboutflower stun thank head hom look lik admir girl city
261008553702207488	2012-10-24	['#schoolofgrazia']	join us next monday 2nd masterclass @peonylim @hannahalmassi @5inchandup &amp; phil taylo
261008546756431873	2012-10-24	[]	@pushprbex @pushprtanya omg incred class extr cheesy video foot incr booty
259242229321826304	2012-10-19	[]	@casasolastudio thank gre shoot gre company gre cloth gre smil
258653116961021952	2012-10-17	[]	award goe miss @tylerpsarras thank afternoon xx @philltaylormade @stephaniegm10
258184784856100865	2012-10-16	[]	@hoopersedit aww back hometown talk fash can't wait see thursday
258184645454213121	2012-10-16	[]	@tytryone hi ty real want feat someth i'm work graz uk what's best way contact dm thx
257229612608786434	2012-10-13	[]	@omy_josh bab got much prep next year audit 1 chin strap beard 2 becom bezzy bri friedm tan
257228232192061440	2012-10-13	[]	@sophiejewes multitask waaa ving
257227816897220608	2012-10-13	[]	@lilyrussograzia omg rihann see mess she'll get jeal
257226277935804416	2012-10-13	['#xfacf']	fashionist panda predict stag ide
257223888243683329	2012-10-13	['#xfacf']	class waistco tshirt mom way sep pop rock
256798782816153600	2012-10-12	[]	@kaldipaola gre wear today sel someth els
256798636195868672	2012-10-12	['#ff']	@buymywardrobe apolog lat reply
254990465038970880	2012-10-07	[]	@emilymaddick best
254132114793050112	2012-10-05	['#ff']	hooray weekend fin @lilyrussograzia @catherine_nieto @sfergusonjones @carolinaferry
253425702098063360	2012-10-03	[]	@tytryone hi ty i'm graz uk we'd lov speak feat how's best get touch dm thank
252690197207216128	2012-10-01	[]	@blackscore_ fin enjoy rest pfw lov met
252690076889387008	2012-10-01	['#diorisdop']	@grazia_live's @hannahalmassi fin get black scor program par
251213758310006784	2012-09-27	['#sleepytim']	@pushprbex right
251213537580548097	2012-09-27	[]	@felicitiespr black sound par non fun
251075531766910976	2012-09-26	['#parisfashionweek']	pack start see trend emerg check check hmm mayb check
250699572773523456	2012-09-25	[]	@lucy_smith__ wel don today know easy rain thank styl hunt troop
250648881283596289	2012-09-25	[]	pleas chat fash @savannah_miller today keep ey peel new launch @grazia_live magazin vvv soon
250521474950107136	2012-09-25	[]	@pushyprmummy alway lov impromptu bus meet good day
250510543578857472	2012-09-25	[]	rt @huffingtonpost best gangnam styl video yet @philltaylormade lov watch
250505531024883713	2012-09-25	[]	rt @thestylist_blog shit peopl tweet amaz post @garancedore tru funny &amp; nee read
250503130809237504	2012-09-25	[]	@fashioncoolness i'm unfortun @philltaylormade lucky cardiff charm last tim good hunt hop ur wel
249824466408984576	2012-09-23	['#birmingham', '#streetfashionweek']	styl lady @grazia_live @stylehunterlive city ign rain &amp; bring best look
249590751397281792	2012-09-22	[]	jenny chanel inspir outfit topshop
248690087699824640	2012-09-20	[]	@emmacreen thank emm kind word hop good lfw
248391814892118016	2012-09-19	[]	latest instal @choupettesdiary @karllagerfeld rev cat's favourit play mat
248356803488927744	2012-09-19	[]	@sophiejewes ye par mad definit good day dear
248356101131735041	2012-09-19	[]	@trulymadlymegan hi meg i'm try email graz project email keep bount back dm thank
248330770647748609	2012-09-19	['#lfw']	@antoniaobrien mad sand fail stil think mod chil toe much
248139995112685568	2012-09-18	[]	@sophiejewes can't believ miss cal anoth dirty burg night opin hop good on
248139646092066817	2012-09-18	[]	@elemdi hi mix jump h&amp;m stor right hop get
247641276902674432	2012-09-17	[]	@marian_kihogo backst i'll front around perhap dash next show
247639421879476224	2012-09-17	[]	@marian_kihogo lady find today must get camer
246514073393586176	2012-09-14	[]	@patinicolas hol i'm sur mom around lfw anyway hop see
246513772057985025	2012-09-14	['#lfw']	@vickiphoto happy @hannahalmassi @carolinaferry @emilyjerman @dressupjess @kirstinsinclair @cressideuxmille @philltaylormade &amp;
246512245419409408	2012-09-14	['#lfw']	look forward interview lov @sass_and_bide lady apr show @grazia_live today good luck fin prep
246511504894066689	2012-09-14	[]	@camtyox hop good day 1 go
246511269476188161	2012-09-14	['#lfw']	@williamtempest @river_island pleas gre collab hop see around
246510965632409600	2012-09-14	['#lfw', '#todayimwear']	let fash com min heel tis begin
246311696673693697	2012-09-13	['#lfw']	@marian_kihogo cross fing i'll bump tooo long xx
246305548268609536	2012-09-13	[]	@stephaniegm10 seen bizar lik pink hop wel dear xxx
246305519801868288	2012-09-13	[]	best spray tan ev thank @jamesharknett pleas meet
246187528204476416	2012-09-13	[]	@the_briarrose hi meg i'm look blog bath can't get blog work interest pleas dm thank
245938763224739840	2012-09-12	[]	@ragandbow thank glad lik fun collab
245938629006991360	2012-09-12	['#annadellarusso', '#graz']	complet h&amp;m collect week @hannahalmassi heart
245937260145561601	2012-09-12	[]	@le_reber aww thank darl look forward bump hour xx
245788033318801409	2012-09-12	[]	want &amp; nee everyth pag lov collab @hannahalmassi @grazia_live @hm @annadellorusso
239040595463647232	2012-08-24	[]	@lucy_smith__ hi lucy random qu i'm search cardiff blog graz stil
239034666764627969	2012-08-24	[]	@fashionwkwales hello i'm act search gre cardiff fash blog right recommend
238901421146251264	2012-08-24	['#ff']	@peachylucy36 @adulescent @hollycooop @le_reber @sfergusonjones @fashnewsassist @saskiaquirke @hannaheichler back happy friday
238632911803387905	2012-08-23	[]	@fc_pr @lilyrussograzia @catherine_nieto fun thank lov night xxx
238632452837474304	2012-08-23	[]	shout blog across uk we'r look best reg blog everywh edinburgh exet
238539583988568064	2012-08-23	[]	@stephaniegm10 pleas see yesterday miss hop recov dea met
236488219632467968	2012-08-17	[]	lov lov lov meet ad @garancedore last night @grazia_live pleas
235793996683825152	2012-08-15	[]	@kitchandhoney thank xxx
235793908188196864	2012-08-15	[]	@mlprltd @tattydevine thank good necklac
233830579689365504	2012-08-10	[]	get @hunterboots boot fest fashionista we'r com get @wildernesshq start today thru sun
233298838482477056	2012-08-08	[]	@lottielongford hel thank
233298723533365250	2012-08-08	[]	@gozde_d xx
233298597884608512	2012-08-08	[]	@msamyelizabeth dear
233298409354850306	2012-08-08	[]	@coradelaney cours lov pink hair bind cut
233297809032491008	2012-08-08	[]	@stellakatterman nat
233255388299022336	2012-08-08	[]	search ecc &amp; styl london girl suggest
231426795403100160	2012-08-03	['#ff']	@le_reber nic see stell romp gre weekend big xx
230645433607802880	2012-08-01	[]	guess styl hunt pinterest dear fash friend dontch follow us
228402629632483328	2012-07-26	['#olymp']	2nd bor johnson tannoy annoy annount bus journey far enthusiast ye can't deal mon
228123530104037376	2012-07-25	['#miamiswimweek']	fun read best bit kim kardash clos teeny weeny bikin
226698721197424642	2012-07-21	[]	@styleactivist gre we'll around raleigh 4 caff show know around hop ev went wel
226492715037249536	2012-07-21	['#delano', '#midor', '#miamiswimweek']	eeeeeeeep kim kardash sashay past hotty party
226483725733605376	2012-07-21	[]	@styleactivist sorry miss today let's definit resched fun ev
226482846024478722	2012-07-21	['#miamiswimweek']	glory meal &amp;excited kim kardash midor party delano hotel see green them rock
226337650821443584	2012-07-20	['#miamiswimweek', '#delano']	tim styl hunt get snap hotel far neon maj wedg trib print
225287502439792640	2012-07-17	[]	@katymoseley agree worst &amp; get enough neg cov
225286118013284353	2012-07-17	[]	@wmagkarla marc jacob pilgrim sho on could ev want fun
225192500711796737	2012-07-17	[]	styl hunt en st tropez get glam lik look
225144046132264962	2012-07-17	[]	proof lan del rey new fac h&amp;m see retro campaign graz fash
225134217225453568	2012-07-17	['#miamiswimweek']	excit 1st styl hunt grazia's @stylehunterlive report show &amp; perv kim kardash doubt
225132431953494016	2012-07-17	[]	we'r happy confirm @lanadelrey fac h&amp;m's autumn campaign
224438931255599105	2012-07-15	['#happyfeet']	sun shin i've got new pair @upperstreetshoe kit heel
223330218167902209	2012-07-12	['#skul', '#camoufl', '#isabelm', '#celin']	@leivankash cuff shirt sho &amp; wish could @stylehunterlive snap
223063191922556930	2012-07-11	[]	lov girl tallulah harlech's sup singap diary slid im graz fash
223063131121909761	2012-07-11	[]	lucky us @tallulahharlech giv us sneak peek diary incred trip singap &gt;
220765175995826176	2012-07-05	[]	ev dalston superst inspir mondr
220489946874658816	2012-07-04	['#stylehunt']	lik top cout look @grazia_live com could go mag &amp; lik
220121261374836736	2012-07-03	[]	lov @mvdhorst talk us @grazia_live excit new second lin woop
218618531435122690	2012-06-29	[]	@bootcamp_london thank kick ass weekend bikin wear
218394577248337921	2012-06-28	[]	@prmywardrobe divin lov see lady xx
218394202357235712	2012-06-28	[]	wann know @markfastknit want work next trend lik read
217888855112679424	2012-06-27	[]	@sophiejewes omigod mom day
217887886362677248	2012-06-27	[]	seen week's @grazia_live lov fearn cotton sport @lavenhamjackets thank @hannahalmassi
217180473871441921	2012-06-25	[]	@carolinaferry @hannahalmassi @lilyrussograzia @catherine_nieto @philltaylormade @sfergusonjones best wed ev ev
217180338529640449	2012-06-25	[]	@fullerton_fash @mawilondon @hannahalmassi @saireysmile ohsotru xx
217180065962786816	2012-06-25	[]	new @mawilondon blog post thank mil @hannahalmassi check
215515300404281344	2012-06-20	[]	maj spray tan 70s djellab look lik old lady there's someth mary
215347145065238528	2012-06-20	[]	@gozde_d kind thank xx
215346972368969728	2012-06-20	[]	lov see @malene_o_bach dress @grazia_live thank @hannahalmassi
213937965515284481	2012-06-16	['#festivalstylehunt']	we'r amb put sunscreen day lovebox @grazia_live da
213909896264032256	2012-06-16	[]	posh frock diamond last night david mor
213711189589508096	2012-06-15	['#ff']	mad chuckl wk @lilyrussograzia @carolinaferry @philltaylormade @shirleymagazine @catherine_nieto @sfergusonjones
213709995596984320	2012-06-15	['#ff']	@simonepereleuk fun weekend
213709906807762945	2012-06-15	['#ff']	@gozde_d darl
213709801937571841	2012-06-15	['#ff']	@palmer_harding back atch fun weekend
213253515068452865	2012-06-14	[]	lovebox @stylehunterlive fri good outfit good tim get deet
212982639697739776	2012-06-13	[]	@mascstudios twit obsess
212924851424468993	2012-06-13	[]	entir @grazia_live off excit @jw_anderson @topshop collab sept nev seem far away
212809575336902656	2012-06-13	[]	@pushprmelissa bus could hurry
212809471091687424	2012-06-13	[]	@palmer_harding boy hop wel &amp; see soon
212455627967041536	2012-06-12	['#fash']	meg draper's mad men outfit rock look back fash sery fiv
212455514989281280	2012-06-12	[]	@grazia_live upd h&amp;m confirm next design collab margiel
212455383594315776	2012-06-12	[]	we'v heard tom ford talk @grazia_live thursday excit
211504366279069697	2012-06-09	[]	design duo ralph &amp; russo tel dress beyont angelin exclud q&amp;a
211383855066779649	2012-06-09	[]	@monicabeatrice argh know depress jun fash hist good luck
211376345333248000	2012-06-09	[]	@patinicolas lov
211376200445202432	2012-06-09	['#nail']	polkadot wah
208588467419086849	2012-06-01	[]	@emmajobrien @mtvstyleuk @hollycooop @shellyvella @cosmopolitanuk @littlemixoffic @zoe_kozlik @lovarni @lucymoonx @k_daviesormerod thank
208588396560527361	2012-06-01	[]	@thenandnowshop @sarahbonser @bel_jacobs @clairenedwards thank
208588348472827905	2012-06-01	['#ff']	@gozde_d @bel_jacobs @carlyjstevens @jadestavri @markcullum1 @jamesinrehab @samdowler @shellyvella thank back
208317357834244096	2012-05-31	['#nanasonto']	@sophiejewes @cherrycollins chuckl chuckl plac youngst thank lady lov ev xxx
208256770781626369	2012-05-31	[]	@cherrycollins @sophiejewes en rout tax wont long soz
208109002796707840	2012-05-31	[]	@bethanholt ooh good luck
208108660252086272	2012-05-31	[]	@sophiejewes also sweet get email hop yesterday's ev went wel
208102673839435776	2012-05-31	[]	defy stil sand tak met off
208102374290624512	2012-05-31	[]	@cherrycollins @sophiejewes i'm shoot avo &amp; sur tim fin keep touch &amp; i'll join soon xxx
207849609568075776	2012-05-30	[]	@sophiejewes @cherrycollins oooh ye look forward
207158825474723840	2012-05-28	['#graziajubl']	ok enough teas jubl cov star rol pleas
207146055836499968	2012-05-28	[]	want know @annadellorusso 's 10 expert tip get can styl 100% right click read
206720856917938177	2012-05-27	['#sohofleamarket']	head dean st expect sunny outfit yummy food littl ant shop
206720227872997376	2012-05-27	[]	@vargltd @vargbob @catherine_nieto @lilyrussograzia cut
206674275015467008	2012-05-27	[]	@hkmcghee ahhhhhhh welcom xxxxx
206381730549071872	2012-05-26	[]	im pleas report mr freez ic pop stil 10p year 'he froz inflation' war boodagh 2012
205936991802638336	2012-05-25	[]	@lilyrussograzia ah thought look famili know lov catsuit
205935181532626944	2012-05-25	[]	incr mystery bicyc girl spot twic kingsland rd wk wear backless catsuit amaz afro &amp; mass sunny
205776569980035075	2012-05-24	[]	@annadothart kind brok umbrell next week
204966161002143745	2012-05-22	[]	@pushprmelissa kind xx
204966066294755328	2012-05-22	['#showusyoursaund']	we'r wear @hannahalmassi wear @saundersstudio @thisiswhistles miu miu &amp; @officeshoes
204613964062146561	2012-05-21	[]	@williamvintage good luck everyth mov forward hop @grazia_live piec help track culprit
204495327942819840	2012-05-21	[]	@oliviarubin @yvechan8 cut
204480774278361088	2012-05-21	[]	@oliviarubin @yvechan8 oh ye happy monday lady xx
204480047317385217	2012-05-21	[]	@oliviarubin sound lik perfect @stylehunterlive outfit head pic pleas
204479768048050176	2012-05-21	[]	@liberty_kateb happy birthday lov lady xx
204479565760970753	2012-05-21	[]	spot vest top sand bar leg list sum optim outfit
204479494084505600	2012-05-21	[]	@chloe_weguelin run i'm look back sand nuffink
203539792904986624	2012-05-18	['#ff']	@cherrycollins @sophiejewes fac bon weekend lady
203539640429445121	2012-05-18	['#ff']	@peonyandmoore @carolinecbaker @missmariellat @bagservant @bouxavenue @cocosa @duoboots @glitzysecrets thank
203539540047183875	2012-05-18	[]	@burgundyestates @carolinaferry can't put pric senty keep sur
203539103684378625	2012-05-18	[]	we'r wear @hannahalmassi et moi charm bracelet @river_island @nellycom versac @hmunitedkingd
203397176834007040	2012-05-18	[]	@antoniaobrien oooh i'm chartreus fluro pink jok feel fre us mus
203397005630914560	2012-05-18	['#bringonthenew']	sun kind shin &amp; spring twee jacket pop streets
203396829142990848	2012-05-18	[]	@rachelcornic bab swed hasbeen today &amp; i'm feel pretty optim whol thing tel rain
203393741225066496	2012-05-18	[]	@pushprmelissa omg she ag look half good ag i'll happy wom
203393421287768064	2012-05-18	['#ff']	wond graz girl @catherine_nieto @lilyrussograzia @carolinaferry @sfergusonjones
203392104242753536	2012-05-18	['#ff']	@emmajobrien @ritaora @kimkardashian @kiribloore @hollycooop @k_daviesormerod @priya_sonn thank good on
203391897027350529	2012-05-18	['#can']	jan fond hot dig damn wom know work dress
203221262418448385	2012-05-17	[]	@sophiejewes @cherrycollins bring
203157815039246336	2012-05-17	['#break']	donn sum disco legend dead 63
203148016855691264	2012-05-17	[]	@sophiejewes @cherrycollins wow behind respons wd &lt;3 see soon 31st good i'll 1000 chip
203025256401747968	2012-05-17	[]	@kitchandhoney blond bombshel lov see thank stil quit got voic back oh lordy xx
202095782126567424	2012-05-14	[]	@jessie_vee convers
202095517637947393	2012-05-14	[]	@mulberry_editor del rey ar onlin nearest mulberry stor
202095133007687680	2012-05-14	['#swathpremy']	@grazia_live liberty ross look brea blu tom ford sparkl wow divin
202094673005772800	2012-05-14	[]	@christinaxx23 look amaz must tak long tim look int thank get touch
202094368780333056	2012-05-14	[]	@willowhisperrs sound intrigu hop find key send pic result
202083000329052161	2012-05-14	[]	@christinaxx23 gre websit
202082880678137857	2012-05-14	[]	@willowhisperrs nev know cre
202082592076464129	2012-05-14	[]	@clothescamerasc oh think that's pretty impress
202070896960225280	2012-05-14	[]	anyon know girl mak cloth access keep latest trend diy get touch
202059322115620864	2012-05-14	[]	top @victoriassecret 'what's sexy now' 2012 list mak whaa writ
201692154609930241	2012-05-13	[]	perfect day bring new @topshop sand look sparkl
198842876170469376	2012-05-05	['#ihatemovingh']	ike ikeugh let mak outt al
198426621949128705	2012-05-04	[]	happy birthday kei har
198425244015407104	2012-05-04	[]	teeh edit staff look friday respit check
197654413823836161	2012-05-02	[]	par guess 30th annivers party excit hel ye
197385870913961986	2012-05-01	[]	@shirleymagazine bab inv drown rat alway pref pick umbrell work kick nice2cu ear
197383966645432321	2012-05-01	['#fash']	@grazia_live naom campbel judg new model real sery 'the face' break new
197383872575586305	2012-05-01	['#fash']	claud schiffer naom campbel guess model
197383279966552064	2012-05-01	[]	@juliaburness thank much help glad enjoy feat
197355069111406592	2012-05-01	[]	@jocelynwhipple thank much mammo task discov brand forev lookout check
197354315592114176	2012-05-01	[]	@zatchels pleas thank help xx
197354161694711808	2012-05-01	[]	@pushprlondon @pushprmelissa @nellycom pleas xx
197353971357204481	2012-05-01	[]	@beautifulsoulxx @omg absolv ad act feel lik dress mad glad lik
197327684420902912	2012-05-01	[]	thank lov @darrenhowells @sunony skirt gorg
197327379218182144	2012-05-01	[]	big thank @hannahalmassi @grazia_live includ @zatchels silv satchel within 'can eco ev chic' feat
196398247135285248	2012-04-29	[]	bus stop rain sued boot bus act mathem fact
196196141937864704	2012-04-28	[]	@girlmeetsdress thank
196195947930337280	2012-04-28	[]	lov @alex_kotsias nic see could've stay hour gre weekend xx
196195654471647235	2012-04-28	[]	@clothescamerasc wis fash plan wish could see outfit today sery mis
196195565145554944	2012-04-28	[]	@rosiesugden thank stil can't decid fav i'm big fan fluro pink btw
196192405219848192	2012-04-28	['#fash']	kat middleton lady gag ann dello russo rejo launch
196192095835398145	2012-04-28	[]	@jessie_vee way that's fab must've top hat real swung
195510602175741952	2012-04-26	[]	@sophiejewes pleas xx
195500453121892353	2012-04-26	[]	know kat middleton's outfit rebecc tayl stay tun detail
195106029313339392	2012-04-25	[]	@komodofashion oooh nic lad mad feel hungry indee
195105838992596993	2012-04-25	[]	forget weath forecast new sit colo forecast grey day seem littl bright huh
195104288366800898	2012-04-25	[]	get prop pinterest lark check board
194845022892474368	2012-04-24	[]	gorg @dannijo girl seen today's @grazia_live issu shot @philltaylormade @stylehunterlive feat hawt
194664534349320192	2012-04-24	[]	scarlet johansson look stun babelon darko dress aveng premy rom
194484012746670080	2012-04-23	[]	top girl @grazia_live coachell styl hunt put palm tre sunshin jeal asid tel us
193768432045522944	2012-04-21	['#thevo']	ear
193318425836269569	2012-04-20	['#fash']	elizabe taylor's jewellery auct spark new bling trend
193318396249640961	2012-04-20	[]	kit dress glov valentino cout jewellery faberg
192607327172571136	2012-04-18	[]	@lifelastingpr pleas glad enjoy xx
192604482989854721	2012-04-18	[]	read interview gorg @ritaora 's styl @kyledevolle right heart @grazia_live
192505382030147584	2012-04-18	[]	@cherrycollins errrrm chezzl hap din plan pleas xxx
192254380668497921	2012-04-17	[]	el macpherson must've sneak peek @grazia_live issu today wor tie jean purpos
191928258420412416	2012-04-16	[]	styl hunt best blog coachell outfit coachell first weekend may thrown fab kat
191887162680164352	2012-04-16	[]	@nellycom excit i've already ord beauty
191883941307875328	2012-04-16	[]	we'v gon shop mad nord web giant @nellycom @grazia_live hq read new uk sit
191792963989422080	2012-04-16	[]	@hannah_marshall land perfect dress flo coachell ful dark dram gre work
191165028643241985	2012-04-14	[]	@shirleymagazine meadham glov writ imagin impress dant mov
190488913155072000	2012-04-12	[]	sery fab yellow print kenzo pre fal dress worn perfect paulin black fram press da
190488905332703233	2012-04-12	[]	act obsess kenzo swe aw12 ev fun flesh
190414848490868736	2012-04-12	[]	prep amaz eco fash good @hm @hmunitedkingdom 's conscy collect launch today prov
190350407409745921	2012-04-12	[]	spot spee bond street kil heel minim colo frock ultr ultr chic
189719360007454721	2012-04-10	[]	want see zara's lookbook liu wen thought
