id	created_at	hashtags	cleaned_text
717736812131786753	2016-04-06	['#karllagerfeld']	lov fash mean wear
717283284871458816	2016-04-05	['#karllagerfeld']	london invit thursday
717260535943659521	2016-04-05	[]	fru ful fresh wood introduc oc view brand new fragr
716943659908747264	2016-04-04	['#karllagerfeld']	already feel lik sum tak choupet beach wav
715916765557948416	2016-04-01	[]	choupet ready sum fun check new caps
715564266154233856	2016-03-31	['#karllagerfeld']	rendez demain chez avec choupet et @dressingleeloo tout les info
715542401192996869	2016-03-31	[]	sav dat vendred 1er avril la bout @karllagerfeld je rencont mes lect &lt;3 des bis
715542376433979393	2016-03-31	[]	sav dat je sera la bout @karllagerfeld 25 rue vieil de templ de 18
715199438864539650	2016-03-30	['#karllagerfeld']	new discov k lov black whit tan
714769271918727168	2016-03-29	['#karllagerfeld']	new avail shap col shar favorit
714376551731572736	2016-03-28	['#karllagerfeld', '#choupettelagerfeld', '#easterweekend']	happy east choupet
713666995959545856	2016-03-26	['#picoftheweek']	col day amsterdam stor enjoy spring off til monday
713306702569803776	2016-03-25	['#karllagerfeld', '#tgif']	cas friday la shop look
713018544317816832	2016-03-24	['#karllagerfeld']	cut overload thank pic @styleandpaper hesit shar find
712579683372572672	2016-03-23	['#karllagerfeld']	enjoy 30% select item stor onlin march 28th
711919100604387328	2016-03-21	['#mybageast']	find hid east eg myb tweet loc win @karllagerfeld travel tag
711492550872276992	2016-03-20	['#karllagerfeld', '#spring']	welcom spring perfect week outfit get look
711205929199472640	2016-03-19	['#picoftheweek']	watermelon anyon discov new collect
711130155289174016	2016-03-19	['#karllagerfeld']	let's skip spring go straight sum think
710859017120260096	2016-03-18	[]	enjoy 30% select item bout march 28th find stor near
710504807795200000	2016-03-17	['#barbielagerfeld']	guess who's part @barbie exhibit cours meet @artsdecoratifs muse
710107195321552896	2016-03-16	[]	find perfect match discov watch
709756592401620992	2016-03-15	['#karllagerfeld']	model duty @kendalljenner rock odin bik jacket
709030267684577280	2016-03-13	['#karllagerfeld']	tot monochrom look end sunny weekend shop look
708955974254600192	2016-03-13	[]	karl day black whit person kl karl
708592160963207168	2016-03-12	['#karllagerfeld', '#picoftheweek']	meet new frankfurt team goethestrass 23 60313 frankfurt
708254974376058880	2016-03-11	[]	wear karl @kendalljenner @bettyautier @micahgianneli @beckermanblog much
707897380549615616	2016-03-10	['#karllagerfeld']	frankfurt say hello new pop stor see
707244494190555136	2016-03-08	['#karllagerfeld']	meet lagerfeld men find closest bout
706901418804965376	2016-03-07	['#karllagerfeld']	met sebasty jondeau karl lagerfeld's p fac lagerfeld
705070033542758400	2016-03-02	['#karllagerfeld']	said klassik bor discov k shap colo
704708053216550912	2016-03-01	['#karllagerfeld']	stephany @girlsgeneration look sweet look shop kuilt bag
704346160471736320	2016-02-29	[]	discov new perf bag see
704253992751263744	2016-02-29	['#larinasc', '#mil', '#choupet']	seen @karllagerfeld kid collect show febru 29
703882360509431809	2016-02-28	['#karlrobot', '#karllagerfeld']	@bettyautier fel minaud &lt;3 get
703516236446109696	2016-02-27	['#karllagerfeld', '#picoftheweek']	forget sign guestbook shop
703233170548785152	2016-02-26	['#karllagerfeld']	stil col discov safiano shop
702879696392945664	2016-02-25	['#karllagerfeld']	gorg tot look @micahgianneli &lt;3 ev cat fel karl's petc collect
702157971069997056	2016-02-23	[]	frej @b_giabiconi look fierc campaign sunglass yet shop
701422451176169474	2016-02-21	['#karllagerfeld', '#sneak']	box let's walk choupet
700983490293137408	2016-02-20	['#antwerp', '#picoftheweek']	team found new hairstyl must try karlytail
700721612203675648	2016-02-19	['#karllagerfeld']	soft leath dreamy perfect addit spring wardrob
700370248990588934	2016-02-18	[]	karl day autobiograph writ i'm liv kl
699896086446485504	2016-02-17	['#karllagerfeld']	edgy min crossbody join priv club
698801385505042434	2016-02-14	['#valentinesday', '#karllagerfeld']	happy valentine's day choupet shar lov
698446863847067648	2016-02-13	['#london', '#picoftheweek']	perfect outfit run world karl
698089453869522944	2016-02-12	['#karlrobot', '#karllagerfeld']	karl &amp; choupet mast art tak selfy
697715539569942528	2016-02-11	[]	tim choos favorit bellevil watch pic ruxandraioan
696242017295163392	2016-02-07	['#chinesenewyear', '#karllagerfeld']	happy chines new year karl
695547440103976961	2016-02-05	['#karlcandl', '#karllagerfeld']	back stock guy
695265192981176320	2016-02-04	[]	karl lagerfeld brand launch first e sit kim kardash hollywood ga
695265172294909952	2016-02-04	[]	kim kardash hollywood receiv nor am excel award integr karl lagerfeld
695185069762170880	2016-02-04	['#karllagerfeld']	karl robot shop whol collect
694928605743353862	2016-02-03	['#karlrobot', '#karllagerfeld']	secret watch ful video
694819400726269952	2016-02-03	[]	copenh spec fash week surpr stor
694535276811677697	2016-02-02	['#karllagerfeld']	unveil ss16 campaign check im pick
694219099447103489	2016-02-01	['#karlrobot', '#karllagerfeld']	@kendalljenner's perfect par look choos fav bag
693365674756980736	2016-01-30	['#picoftheweek', '#saintgermain']	karl robot army ar stor
693127518665232389	2016-01-29	['#karllagerfeld']	secret might unveil soon stay tun
692746640822812672	2016-01-28	['#karllagerfeld']	ready tak par night discov new butterf print
692048343653060612	2016-01-26	['#karlrobot', '#karllagerfeld']	@gigihadid rock fashionweek pouch jacopora
691244452468412420	2016-01-24	['#pergamonmuse', '#berlin']	lik ant near east cult karl recommend visit
690828989833822208	2016-01-23	['#picoftheweek']	book sign @whereskarlbook went gre berlin see london
690487688156299265	2016-01-22	['#karllagerfeld']	@fknuppe rock karl robot pouch h pre
690131282542596098	2016-01-21	['#karllagerfeld']	karl tim @clemenceallaire shop new bellevil watch
690096539767672832	2016-01-21	['#instagram', '#karllagerfeld']	follow karl
689864743100674048	2016-01-20	['#karllagerfeld']	favorit karl robot piec lov safiano leath tot
689787021255057410	2016-01-20	[]	berlin see bout exclud book sign 5pm 8pm
689743565363240960	2016-01-20	['#karllagerfeld']	psst karl act robot
688692581505601536	2016-01-17	[]	karl recommend co exhibit cur tak plac @mam par
688360422202814464	2016-01-16	['#karllagerfeld']	found weekend read last @madamefigaro
688292240502984704	2016-01-16	['#karllagerfeld', '#saintgermain', '#picoftheweek']	thank shop
687925560161529856	2016-01-15	['#karllagerfeld']	introduc karl robot famy pre favorit
687608509467328512	2016-01-14	['#karllagerfeld']	karl choupet becam robot discov new ss16 caps collect
686566872268025856	2016-01-11	['#karllagerfeldkid']	conv rock trendy chic find perfect look @childrensalon
685755555152007168	2016-01-09	['#picoftheweek', '#london']	spring sum collect ar stor shop
685136795986694144	2016-01-07	['#karllagerfeld']	tot look last @materialgirlmag cov shop
684754068166807552	2016-01-06	['#karllagerfeld']	tim discov new collect
684321207001452544	2016-01-05	['#karllagerfeld']	karl day lov best lif new start kl
683218924020887552	2016-01-02	['#picoftheweek']	stay warm karl london jacket sal
682891357950754816	2016-01-01	[]	happy new year wish best 2016
682139560533471232	2015-12-30	[]	karl lik want dream exhibit jonath ros talk plac @coletteparis
681492482719363072	2015-12-28	['#karllagerfeld', '#wacthkarl']	exclud karl tim
680717982922870784	2015-12-26	['#karllagerfeld']	exclud promot
680682177219162112	2015-12-26	['#picoftheweek']	karl's angel wish happy holiday berlin
680332595922616320	2015-12-25	['#karllagerfeld']	best wish choupet gift
679602829577826304	2015-12-23	['#karllagerfeld']	let's party glit minaudy fest season
679338029325148161	2015-12-22	[]	@karllagerfeld wish happy merry holiday
678862890707894272	2015-12-21	['#karllagerfeldkid']	let's styl kid collect avail @childrensalon @melijoe_fashion
678507865343172608	2015-12-20	['#karllagerwoof']	mak win karlaroundtheworld shop @beckermanblog monday
678145494326108160	2015-12-19	['#karllagerfeld', '#picoftheweek']	thank shop dusseldorf stor
677815805455806466	2015-12-18	['#karllagerfeld']	let's go twee
677529408903766018	2015-12-17	['#karllagerfeld', '#welovegig']	stun @gigihadid 7l studio karl around world bag
677148259811508224	2015-12-16	['#starwarsday']	may styl
676374510560518144	2015-12-14	['#karllagerfeld']	pet famy ready styl walk shop collect
675608783553470464	2015-12-12	['#munich', '#picoftheweek']	book sign @whereskarlbook auth went wel
675324597693214720	2015-12-11	['#karllagerfeld']	karl tim @micahgianneli wrist shop get gift purchas
674927489349754881	2015-12-10	['#karllagerfeld']	light karl's candl get
674246835339399169	2015-12-08	[]	styl cat dog already find perfect gift pet
673879268296892416	2015-12-07	['#karllagerfeldkid']	rock lik hudson collect avail @childrensalon @melijoe_fashion
673072119337656320	2015-12-05	['#munich', '#picoftheweek']	styl dog
672783030155612160	2015-12-04	['#karllagerfeld']	trendy bag trendy look shop k
672043225151074304	2015-12-02	['#karllagerfeld']	@micahgianneli rock leath jacket let's shop
671351821315780608	2015-11-30	['#karllagerfeld']	@krisjenner stun coat shop get 30% fre
670563520640131072	2015-11-28	"[""#karllagerfeld's""]"	mak holiday shop gift guid enjoy fre ship
670535471563436032	2015-11-28	['#brussel', '#picoftheweek']	thank fly karl
670214304621314048	2015-11-27	['#karllagerfeld', '#comingsoon']	spot 7l studio wond who's back track karl
669888622770917376	2015-11-26	['#karllagerfeld']	cyb sal shop 30% select item
669530157523320832	2015-11-25	['#karllagerfeldkid']	choupet leav mark exceiv cre pre
669477173686894592	2015-11-25	['#karllagerfeld', '#petc']	karl's mous becam choupette's best friend adopt
669188893409980416	2015-11-24	['#karllagerfeld']	blogger's ambassad travel karl around world collect
669099618676948992	2015-11-24	[]	@karllagerfeld receiv outstand achiev award hand ann winto @bfc
667998692188778496	2015-11-21	['#antwerp', '#picoftheweek']	stor travel karl around world collect
667758898506518531	2015-11-20	['#karllagerfeld']	styl cat &amp; dog karl's new rock chic petc collect
666667719748661248	2015-11-17	['#karllagerfeldkid']	preord debut collect @melijoe_fashion felin star choupet
665461985258176512	2015-11-14	['#amsterdam', '#picoftheweek']	nic meet @kwabs
665237886657306624	2015-11-13	['#karllagerfeld', '#kimkardashiangam']	styl cameo fw collect shop
663743475410731009	2015-11-09	['#karllagerfeld', '#artnet']	last chant win @artnet 's auct tomorrow 5pm cet
663363904458854400	2015-11-08	['#karllagerfeld']	day remain win @artnet auct
662925202762932224	2015-11-07	['#saintgermain', '#picoftheweek']	nic stor @ericofficiel
662679635528937473	2015-11-06	['#karllagerfeld', '#eshop']	liv
662676648064602112	2015-11-06	[]	fash icon @karllagerfeld join @kimkardashian kil threads
662272544813285376	2015-11-05	['#auct', '#karllagerfeld', '#artnet']	ready bid win liv
661928118811250689	2015-11-04	['#auct', '#karllagerfeld']	keep ready liv tomorrow part 3
661581880920301568	2015-11-03	[]	beyond excit part @kimkhollywood gam on @kimkardashian
661519303506817025	2015-11-03	['#karlaroundtheworld']	travel karl collect avail
661518294671839232	2015-11-03	['#karllagerfeld']	stay tun karl lagerfeld's auct @artnet
661221707181608960	2015-11-02	['#karllagerfeld']	stay tun karl lagerfeld's auct @artnet
661126681160196096	2015-11-02	['#karlaroundtheworld', '#karllagerfeld']	next city
660833685353209856	2015-11-01	['#karllagerfeld', '#artnet']	's auct @artnet last day rev part
660381023465807872	2015-10-31	['#karllagerfeld', '#picoftheweek']	meet @lismaswardrobe today antwerp stor 2pm 5pm shop fun
660147693549785088	2015-10-30	[]	karl lagerfeld's auct @artnet countdown start day part 1
659391999737491456	2015-10-28	['#karllagerfeld', '#newb']	autumn shad ar
658992832494071808	2015-10-27	['#karllagerfeld']	discov french art @nico_alyen latest issu @lemondedelart wear tot look
658288443416518658	2015-10-25	[]	behind video shoot
658269283827458048	2015-10-25	['#karllagerfeld', '#thegr']	@tmagazine read ful interview on @nytimes
657829220748537856	2015-10-24	['#picoftheweek']	nic amsterdam @djrogersanchez
657584096206585856	2015-10-23	['#karllagerfeld', '#onlinest']	sign
656828719567368192	2015-10-21	['#regram', '#watchkarl', '#karllagerfeld']	alway karl tim magdalen chos bellevil watch
656420487191506945	2015-10-20	['#karllagerfeld']	guess where's karl karl everywh stor @whereskarlbook
656070818535985152	2015-10-19	['#karllagerfeld']	check french sing @innamodja shot @modzikmagazine sunglass
655292420767268864	2015-10-17	['#saint', '#picoftheweek']	strike pos actress c cheung visit us germain stor
655021596072132608	2015-10-16	['#par']	karl lagerfeld vis journey exhibit start @75pinacotheque
654716669491720192	2015-10-15	['#exhibit', '#karllagerfeld']	follow karl vis journey @75pinacotheque tomorrow march 20th
654345230028812288	2015-10-14	['#choupetteinlov', '#karllagerfeld', '#minaudy']	attend @maisie_williams osn's ev duba
653623456630751232	2015-10-12	['#thegr', '#tgreats', '#jeanbaptistemondino']	@karllagerfeld on latest issu @tmagazine pic
652755702625214464	2015-10-10	['#picoftheweek']	shop man saint germain stor
652531967737614336	2015-10-09	['#karllagerfeld']	spot septemb 1st issu graziakore tot look
651337080098922496	2015-10-06	[]	@karllagerfeld watch campaign feat leigh lezark @themisshapes b_giabiconi
650415193047072768	2015-10-03	['#expo', '#pinaco']	voir l' @karllagerfeld vis journey la de par le 16
649977262339694593	2015-10-02	['#picoftheweek', '#london']	lov first sight bad boy
649584007106195456	2015-10-01	['#lagerfeld']	mak pict last fal wint campaign sebasty jondeau
649164761666580480	2015-09-30	['#lagerfeld', '#sebastienjondeau']	discov im shot karl last campaign
648427838287314944	2015-09-28	['#karllagerfeld']	@clemenceallaire get ready walk brandy choupet
647442576887447552	2015-09-25	['#berlin', '#picoftheweek']	ready fal
647365105735348225	2015-09-25	['#lagerfeld']	sebasty jondeau pres 100 favorit thing check ful mak
647048106551414784	2015-09-24	['#karllagerfeld', '#watchkarl']	tim pres new label stud styl discov
646272847359381504	2015-09-22	['#lagerfeld']	sebasty jondeau fac soon pres 100 favorit thing stay tun
645950150293221376	2015-09-21	['#karllagerfeld', '#bag', '#regram']	caroda rock kuilt munich
644904085519499264	2015-09-18	['#munich', '#picoftheweek']	show us lov
644500273520635904	2015-09-17	['#ad', '#middleeast']	visit karl's av contemp apart latest admiddleeast
644164664713158656	2015-09-16	['#karllagerfeld', '#karlkid']	unveil collect press headquart today stay tun
643764189228630016	2015-09-15	['#choupet']	start bad boy lov story
643708551098146816	2015-09-15	['#karllagerfeld']	discov new choupet lov collect avail stor
643362314318688256	2015-09-14	['#karllagerfeld']	daniel ak mag fox ready wint black whit wool coat
642891820041674752	2015-09-13	['#karllagerfeld', '#seibu', '#shibuy']	today @lemdmp pop stor wal paint
642617928253349888	2015-09-12	['#sogo', '#seibu', '#tokyo', '#karllagerfeld']	meet @lemdmp today sign autograph pop
642321951487336448	2015-09-11	['#voguelov', '#fno', '#london', '#picoftheweek']	rememb last night
641980152306601984	2015-09-10	[]	@stylight old everyon know i'm 100 year old mat
641650969294602240	2015-09-09	[]	@lemdmp pen ready wait saint germain stor karl's secret
641583511787466752	2015-09-09	[]	@lucisxamore sent nordstrom
641574221412474880	2015-09-09	[]	@lucisxamore tel us ord bet help
641208181138563072	2015-09-08	['#watchkarl']	tim new introduc joleigh
640844099113910272	2015-09-07	['#karllagerfeld']	@lemdmp sign new book karl's secret stor boulevard saint
640113417110597636	2015-09-05	['#regram', '#karllagerfeld']	@charli_xcx dant queen kreep lollapalooz ear sum
640079730012749824	2015-09-05	['#candl']	discov ltd edit karl unveil @maisonobjet &amp; pre ord stor
639804747835424768	2015-09-04	['#picoftheweek']	celebr new berlin stor op
639539596360073216	2015-09-03	['#karllagerfeld']	germ actress andre sawatzk pier paolo righ ceo op
639522550431805440	2015-09-03	['#berlin', '#karllagerfeldst']	celebr op friedrichstrass 172 tonight
639514942635442176	2015-09-03	['#karllagerfeld']	die hag bei wir musizy zum neu men stor op berlin
639368344798367744	2015-09-03	['#karllagerfeld', '#bag']	k breakfast @tokyobanhbao's today
638392720105570304	2015-08-31	['#karllagerfeld', '#satchel']	spot @grazia_fr week k
637297437015674880	2015-08-28	['#picoftheweek', '#berlin']	marsal twee new black
637209129984106496	2015-08-28	['#dj', '#campaign']	lik work fash class mus @karllagerfeld's inspir
636894642735329280	2015-08-27	['#vid']	rendez derr les platin avec et @karllagerfeld
636492370654175232	2015-08-26	['#leighlezark', '#karllagerfeld']	dj girl tak behind scen fw campaign
634758088751468545	2015-08-21	['#picoftheweek']	new twee kuilt already adopt saint germain stor
634300284009869312	2015-08-20	['#karl']	i'm fortun tel i'm fash tail kl
633934264048947200	2015-08-19	['#kuilt']	silv plum new @karllagerfeld twee favorit
633266087984033792	2015-08-17	[]	discov post war germ socy iron photograph ann bernhard blum @centrepompidou
632221096583016449	2015-08-14	['#picoftheweek']	berlin stor ready party new priv klub fragr
631390326624776192	2015-08-12	['#charlotteperriand']	discov design lc4 chair book karl lov
630741443351605249	2015-08-10	['#privateklub']	timeless chic tip black whit party
629684602928525312	2015-08-07	['#picoftheweek']	london stor fel lov new collect
628543800915456000	2015-08-04	['#revelations2015', '#photograph', '#london']	karl lik exhibit @sciencemuseum
628128693353861120	2015-08-03	[]	new fal wint collect ar @karllagerfeld stor
627147547627376640	2015-07-31	['#picoftheweek']	nic blog noahamywhit munich stor
625999880700469248	2015-07-28	['#privateklub']	discov @karllagerfeld's latest fragr duo &amp; throw priv party
624610884279635968	2015-07-24	['#picoftheweek']	sum ess london
624250372530536448	2015-07-23	['#karllagerfeld']	@aarontheband shot @modzikmagazine wear sunglass
623867205382504448	2015-07-22	['#karllagerfeld', '#leighlezark']	fw15 campaign star @b_giabiconi liv
623517068579745793	2015-07-21	['#melissasoldy', '#boot']	latest @karllagerfeld ar stor
623481715982508034	2015-07-21	[]	gre pict @micahgianneli hop enjoy watch
622047764894076928	2015-07-17	['#picoftheweek']	mood fun le mara
621684735362867200	2015-07-16	['#karllagerfeld', '#klassik']	new bag ar stor
620538468431757312	2015-07-13	['#sum', '#karllagerfeld', '#regram', '#karlkid']	blu @viva_lamoda's outfit
619799629677334528	2015-07-11	['#karllagerfeld']	markdown stor 70% discount select item
619507414723899393	2015-07-10	['#picoftheweek']	sum styl karl's angel london
619463848643424256	2015-07-10	['#karllagerfeld', '#welovekarl']	du 10 au 14 juillet f l' avec l' du 25 rue vieil du templ par
619142608800088064	2015-07-09	['#tiffanycoop', '#karlday']	karl's chronicles
618435654507212800	2015-07-07	['#berlinfashionweek']	feiern sie morg und den tag darauf die mit un ein uns stor
618080758364811265	2015-07-06	['#karllagerfeld', '#o2000', '#eyewear']	@ohlandmusic wear sunny @modzikmagazine
617976754343424000	2015-07-06	[]	@haninbier berlin
616962912419213312	2015-07-03	['#antwerp', '#picoftheweek', '#karllikessport']	lik sport
616619970726920192	2015-07-02	['#choupet', '#heatwav', '#fresh', '#crystalblu']	icy ey fresh lov
616548934341820416	2015-07-02	['#numerohommegermany']	numb on first issu opf avail germ newstand
616531316784427008	2015-07-02	[]	nic pic hop enjoy stor @mathildehadjadj ;
615908374752980992	2015-06-30	['#monopo', '#karlagerfeld']	rol dic @tokyobanhbao klass bag
615890156080504832	2015-06-30	[]	@ohlandmusic happy lik real look gre ;
614463801988132864	2015-06-26	['#picoftheweek']	new ar stor
614066511460892672	2015-06-25	['#brussel', '#karlday']	greet follow karl choupette's adv latest
614002859353460736	2015-06-25	['#watchkarl']	karl favorit discov latest campaign
612970461295738880	2015-06-22	['#shangha', '#karlday', '#karlkid']	follow ton streets
611927095690792960	2015-06-19	['#picoftheweek', '#karllikessport']	new sport city look already adopt st germain
611898760088694784	2015-06-19	['#periscop', '#lagerfeld', '#shoot']	karl last night hour watch karllagerfeld
611851405331165184	2015-06-19	['#tiffanycoop', '#karlday']	karl's chronicles
611653430625595392	2015-06-18	['#periscop']	en direct sur sebasty jondeau karl lagerfeld
611652688556765186	2015-06-18	['#periscop']	en direct sur sebasty jondeau karl lagerfeld
611647930517311489	2015-06-18	['#periscop']	en direct sur sebasty jondeau karl lagerfeld 11
611641581028941824	2015-06-18	['#periscop']	en direct sur sebasty jondeau karl lagerfeld11
611640536475271168	2015-06-18	['#periscop']	en direct sur sebasty jondeau karl lagerfeld 11
611638586425896960	2015-06-18	['#periscop']	en direct sur sebasty jondeau karl lagerfeld
611479029917556736	2015-06-18	['#lagerfeld', '#periscop']	@karllagerfeld @periscopeco see tonight shoot campaign
611291986230931456	2015-06-17	['#lagerfeld', '#karllagerfeld', '#sebthemus']	karl seb work hard prep shoot
610435194798112768	2015-06-15	['#lagerfeld', '#karlday']	discov @kevlebr 's look latest
609397744327856128	2015-06-12	['#regentstreet', '#picoftheweek', '#london', '#karllikessport']	sport
609358008234176512	2015-06-12	['#karllagerfeld']	spot @ellefrance today rachel tuxedo pant
609309022500618240	2015-06-12	['#beid', '#karlday']	greet follow choupet karl's world tour latest
609307887412842496	2015-06-12	['#karlday']	wish postcard choupet karl's world tour latest
608999796775505921	2015-06-11	['#karllikessport', '#karllagerfeld']	collect avail stor &amp; @zalando
608626754496962561	2015-06-10	['#karllikessport', '#karllagerfeld']	collect launch tomorrow stor &amp; exclud onlin @zalando
608559924499640320	2015-06-10	['#karllagerfeld', '#fathersday']	off dad gift
608199110328500224	2015-06-09	['#karllagerfeld', '#karlkid']	cas outfit swed @elsaekman london
606853965423214592	2015-06-05	['#berlin']	trop tun best way fac sum
606785378243256320	2015-06-05	['#beid', '#karlday', '#karlkid']	boynam tak latest
606538949721526272	2015-06-04	['#gqnightparis', '#karllagerfeld', '#par']	ful swing mara stor visit us 22h
605690878343159809	2015-06-02	['#gqnightparis']	visit us mara stor celebr thursday
605328535503388672	2015-06-01	['#karlday', '#karlkid']	tea tim @sofievalkiers latest
604558261724033024	2015-05-30	['#karllagerfeld', '#karlday', '#karlkid']	discov @1armoirepour2 vanessa's look
604317165060247553	2015-05-29	['#picoftheweek']	nic berlin stor @masha_sedgwick
604240905520967680	2015-05-29	['#karllagerfeld', '#swe', '#fridaywear']	@kendalljenner felin good ronj
603552502991171584	2015-05-27	[]	joyeux anniversair @alxandreduarte
603135844686389249	2015-05-26	['#tiffanycoop']	lik everyth wash includ karl's chronicles
601772535802368002	2015-05-22	['#dancingk', '#picoftheweek']	saint germain stor mood dant
601686571167981568	2015-05-22	['#karllagerfeld', '#duba', '#karlkid', '#karlday']	check @fivefivefab nataly styl look
601439950010101761	2015-05-21	['#can', '#amf', '#karllagerfeld', '#kuilt', '#backpack']	meanwhil @barbarapalvin get
601410073743753217	2015-05-21	['#karllagerfeld']	favorit shad avail stor tim shin
601322774397845504	2015-05-21	['#karllagerfeld', '#shad']	look bright sid new eyewear ar spring
600655827880562688	2015-05-19	['#karlday']	travel world karl choupet discov postcard latest
600309153169612802	2015-05-18	['#karlday']	@tokyobanhbao back latest look
600238327825051649	2015-05-18	['#karllagerfeld', '#eyewear']	mak campaign @kendalljenner @b_giabicon liv
599561387711602689	2015-05-16	['#karllagerfeld', '#kuilt', '#cannesfilmfest']	french sing ar tak kol bag
599243547758489601	2015-05-15	['#karllagerfeld', '#brussel', '#picoftheweek']	team welcom
598805348657528833	2015-05-14	['#eyewear']	karllagerfeld campaign feat @kendalljenner @b_giabiconi
598477682242932738	2015-05-13	['#karlwatch']	tim shin lik @clemenceallaire petit stud
598078177936863232	2015-05-12	['#tiffanycoop', '#karlday']	i'm lik car karl's chronicles
597701775458770945	2015-05-11	['#karlday', '#karlkid']	@fivefivefab back latest
596706745319292928	2015-05-08	['#london', '#picoftheweek']	choupet fan went stor
596333751317229568	2015-05-07	['#karl', '#karlday']	i'm lik per good say keep
595543579629588480	2015-05-05	['#karllagerfeld', '#karlday', '#karlkid']	discov @sandrascloset look latest
595223142429237250	2015-05-04	['#copenh', '#choupet', '#karlday']	greet postcard &amp; karl's world tour
594094394883604480	2015-05-01	[]	@karllagerfeld ar seo inform
594094394640326656	2015-05-01	['#karllagerfeld']	hallo berlin stor op sunday may 3rd
593807811534008320	2015-04-30	['#picoftheweek', '#berlin']	wann dant
593732053163757568	2015-04-30	['#karlywood', '#karllagerfeld', '#galleryweekend']	exhibit ar berlin stor
593400143283658752	2015-04-29	['#karlday']	discov @mengyaoxi secret supermodel
592644807245332480	2015-04-27	['#karllagerfeld', '#karlday', '#karlkid']	discov @masha_sedgwick's look latest
591633239053316097	2015-04-24	['#london', '#picoftheweek']	kol favorit
591557645548519424	2015-04-24	['#tiffanycoop', '#karlday']	dry shampoo coc karl's chronicles latest
591210285274365953	2015-04-23	['#starstruck', '#karllagerfeld']	collect ar stor
591174477418995713	2015-04-23	['#karllagerwoof', '#tiffanycoop', '#karllagerfeld']	&amp; @beckermanblog rock caps collect
590914415706398720	2015-04-22	[]	@allysonnikole nic pict lady fun
590865246010613761	2015-04-22	['#karllagerfeld']	ar doh visit stor 1st flo @lagoonamall
590450974415835136	2015-04-21	['#karlkid']	guess who's hid behind k bag
590098990630367232	2015-04-20	['#karllagerfeld', '#espadril', '#sunglass']	smel lik sum @elle_de
589112282535321600	2015-04-17	[]	@folami chic look good dress
589110374244429826	2015-04-17	['#karlday']	sashaluss' tel secret supermodel
589077271832563712	2015-04-17	['#picoftheweek']	berlin stor already memb karl cliqu
588724341921214465	2015-04-16	['#karlkid', '#karlday']	back latest @modatutkusu istanb
588291096242999297	2015-04-15	['#choupet', '#karlday']	nee adv help read
587917305256005632	2015-04-14	['#regentstreet', '#london', '#karllagerfeld']	dant karl stores' window @lemdmp
587564510996750336	2015-04-13	['#karlday']	discov @b_giabiconi secret supermodel
586552007739211776	2015-04-10	['#picoftheweek', '#par']	hello laur st germain stor
586533585462648832	2015-04-10	['#karllagerfeld']	spot @stylistfrance bow fedor hat
586252356448321538	2015-04-09	[]	@rubenfarhi vou attend
586252058526932993	2015-04-09	['#duelsf5', '#france5']	tout de suit dan @ysl @karllagerfeld un guer en dentel
586120742418395136	2015-04-09	[]	@leahbair help
586118363774091264	2015-04-09	['#tiffanycoop']	put @karllagerfeld collect feet
585854550147489792	2015-04-08	[]	@tokyobanhbao nic sho
585850011071684609	2015-04-08	[]	@razankabrit cat choupet
585849898488193024	2015-04-08	['#karllagerfeld']	@dumbhufflepuff check stor loc find closest point sal near
585836866240442368	2015-04-08	[]	bag swe favorit piec
585393638970130432	2015-04-07	['#karl', '#karlday']	kol tak kol person test
584309527274729472	2015-04-04	['#karllagerfeld']	@lemdmp caps collect avail @karllagerfeld
584271902560096256	2015-04-04	['#tiffanycoop']	@karllagerfeld caps collect avail stor
584016305214337024	2015-04-03	['#happy', '#karlwatch', '#munich', '#picoftheweek']	stor
583584002294054912	2015-04-02	['#karlday']	read @b_giabiconi sashaluss' secret latest liv
583292546291499008	2015-04-01	[]	com meet @lemdmp @coletteparis today 6 sign pict tak karl
583284650132504576	2015-04-01	['#tiffanycoop']	retrouvez chez @coletteparis maint et sa collect caps
583259655742320640	2015-04-01	['#aprilfoolsday', '#karllagerfeld']	happy grab fish par stor today
583207032355827712	2015-04-01	['#karllagerfeld']	@lemdmp collect launch saturday april 4th stor com
582919294385840128	2015-03-31	['#karlday']	read today
582538934485446656	2015-03-30	['#modemethod', '#exhibit']	visit @bundeskunsthall bon septemb 13th
582491165808791552	2015-03-30	[]	collect launch soon com meet tiffany @coletteparis wednesday
581484244104536064	2015-03-27	['#picoftheweek', '#brussel']	nic ask stor
581392654937788416	2015-03-27	['#karlday', '#ss15']	liv
580333552807591936	2015-03-24	['#karllagerfeld']	discov urb jungl collect avail stor
579963573025312768	2015-03-23	['#karlday', '#ss15']	fash new flash launch soon
579332419138035712	2015-03-21	['#spring', '#choupet']	spring last fin abl step duvet
578956756488962048	2015-03-20	['#picoftheweek']	choos loos amsterdam
578863628805382144	2015-03-20	['#karllagerfeld']	ar brussel visit stor avenu de la toison d'or 39
577815373820624896	2015-03-17	['#karllagerfeldst']	kol find &amp; pop @galeries_laf
576396109662318592	2015-03-13	['#watchkarl', '#pickoftheweek', '#regentstreet']	kol
575988977624301568	2015-03-12	['#karllagerfeld', '#kol']	karl pink
575610752125566978	2015-03-11	['#tiffanycoop', '#karlywood', '#zooland']	karlland anoth movy post
