id	created_at	hashtags	cleaned_text
1091124179091537920	2019-02-01	[]	pop idol sery 1
1091124043925934085	2019-02-01	[]	ev think lot
1091116312582070273	2019-01-31	[]	char
1091108891990077440	2019-01-31	[]	eh
1091103656097783808	2019-01-31	[]	obsess
1091098815879438337	2019-01-31	[]	bit year
1091096055880564742	2019-01-31	[]	britney spear everyth nee know 'toxic' star
1091093718604697601	2019-01-31	[]	ev think lot
1091088689319559169	2019-01-31	[]	lov mustard shirt bieb
1091083523987890176	2019-01-31	[]	must
1091078865139712000	2019-01-31	[]	bit year
1091073517087543302	2019-01-31	[]	view gobsmack
1091068469494325250	2019-01-31	[]	oh hun
1091067170866511874	2019-01-31	[]	prep stun
1091063772830146560	2019-01-31	[]	lov mustard shirt bieb
1091058353160241152	2019-01-31	[]	wes best week
1091053444075528194	2019-01-31	[]	cut
1091048936847142918	2019-01-31	[]	must
1091043266445959168	2019-01-31	[]	obsess
1091038717438029827	2019-01-31	[]	geordy shor cast
1091038346258862081	2019-01-31	[]	gonn emot
1091037665972109314	2019-01-31	[]	i'm going @heatradio tomorrow 4pm celebr releas 'dance lik nobody's watching' uk radio edit w
1091028156964847617	2019-01-31	[]	eh
1091023244457623556	2019-01-31	[]	'cause who's got tim scrapers weath
1091016043504513025	2019-01-31	['#heatfit1000']	january's pretty much hoorah we'r keep moment campaign @josh__jp check top fiv exerc get blood pumpin' help hit 1000 minut fit
1091013119936217089	2019-01-31	[]	view gobsmack
1091008088663121921	2019-01-31	[]	oh hun
1091004345234141184	2019-01-31	[]	wes best week
1090998004964868097	2019-01-31	[]	char
1090993066230669312	2019-01-31	[]	10 thing know us shop claire's access
1090988181540012033	2019-01-31	[]	cut
1090982862785003521	2019-01-31	[]	obsess
1090977884334972928	2019-01-31	[]	wel pout
1090974066587123714	2019-01-31	[]	could lit twin lot
1090973190342537218	2019-01-31	[]	gonn emot
1090967766687981569	2019-01-31	[]	they're two brit
1090962792331513856	2019-01-31	[]	uh oh
1090958109403684870	2019-01-31	[]	eh
1090952854905458688	2019-01-31	[]	stun
1090947631239577600	2019-01-31	[]	oh hun
1090942801272029184	2019-01-31	[]	'cause who's got tim scrapers weath
1090937680278491137	2019-01-31	[]	view thought 'staged' fal
1090932585906294784	2019-01-31	[]	took nasty fal sunday
1090928259611717632	2019-01-31	[]	prim real nee on best sensit skin
1090927536287174656	2019-01-31	[]	view gobsmack
1090922457798791168	2019-01-31	[]	they're two brit
1090917617433542656	2019-01-31	[]	uh oh
1090914065118040064	2019-01-31	[]	char
1090907361127161856	2019-01-31	[]	stun
1090902453262925825	2019-01-31	[]	wel pout
1090898266684878848	2019-01-31	[]	nee see origin towy cast
1090897517234012161	2019-01-31	[]	obsess
1090892268477841409	2019-01-31	[]	view thought 'staged' fal
1090887360433344512	2019-01-31	[]	absolv heartbreak
1090882263422767104	2019-01-31	[]	oh hun
1090874770000879616	2019-01-31	[]	took nasty fal sunday
1090868553128050688	2019-01-31	[]	cast footballers' wiv
1090867145368633344	2019-01-31	[]	prep rollercoast rid
1090859547873472512	2019-01-31	[]	they're two brit
1090853761151631361	2019-01-31	[]	sigh day
1090851992627482629	2019-01-31	[]	view thought 'staged' fal
1090844566545158146	2019-01-31	[]	uh oh
1090836907003658240	2019-01-31	[]	stun
1090824573954732032	2019-01-31	[]	many fact winners' singl rememb
1090821981887496198	2019-01-31	[]	wel pout
1090814368831426560	2019-01-31	[]	took nasty fal sunday
1090811999662063617	2019-01-31	[]	they're bas celeb right
1090806838952714240	2019-01-31	[]	they're two brit
1090795068158627841	2019-01-31	[]	footballers' wiv cast
1090791750644436994	2019-01-31	[]	absolv heartbreak
1090784182412984320	2019-01-31	[]	uh oh
1090776652345475074	2019-01-31	[]	stun
1090771462116569088	2019-01-31	[]	view thought 'staged' fal
1090766554344628224	2019-01-31	[]	wel pout
1090761480507703297	2019-01-30	[]	absolv heartbreak
1090753978978181121	2019-01-30	[]	took nasty fal sunday
1090746523779035137	2019-01-30	[]	they're two brit
1090738847829422081	2019-01-30	[]	pop idol sery 1
1090731443607736320	2019-01-30	[]	meg wes cal quit
1090726166875566080	2019-01-30	[]	stun
1090721318335594497	2019-01-30	[]	uh oh
1090716316703416322	2019-01-30	[]	we'v got on who's
1090711064071888896	2019-01-30	[]	view thought 'staged' fal
1090708719732736010	2019-01-30	[]	tag 90s pal
1090706156237045760	2019-01-30	[]	wel pout
1090701656432562176	2019-01-30	[]	they're two brit
1090693458464030720	2019-01-30	[]	absolv heartbreak
1090686469608558592	2019-01-30	[]	stun
1090684406346465281	2019-01-30	[]	premy @charlotte_show @charlottegshore act hous @ritchie_joshua tip throwing lit party mak sur watch @mtvuk 9pm tonight hun
1090679013125906437	2019-01-30	[]	hiy @charlotte_show sery start tonight 9pm @mtvuk @charlottegshore buzzin keep check inst story heatworld goss char act hous
1090678348307664897	2019-01-30	[]	took nasty fal sunday
1090671665611186182	2019-01-30	[]	view thought 'staged' fal
1090663387854528512	2019-01-30	[]	uh oh
1090657388741488642	2019-01-30	[]	wel pout
1090648334010929152	2019-01-30	[]	absolv heartbreak
1090633190346276864	2019-01-30	[]	took nasty fal sunday
1090618053375737856	2019-01-30	[]	absolv heartbreak
1090602862789476353	2019-01-30	[]	split 10 year ago
1090595707768242178	2019-01-30	[]	uh oh
1090587949840904193	2019-01-30	[]	wel hello greg
1090584910266617856	2019-01-30	[]	pol tim @mcdonaldsuk launch big mac bacon big quest big mac bacon stil big mac
1090580925677744128	2019-01-30	[]	here's worst witch cast look lik
1090572785766854657	2019-01-30	[]	wheelchair past coupl day
1090570332170264579	2019-01-30	[]	mult peopl
1090565184958197761	2019-01-30	[]	took nasty fal sunday
1090561250667515904	2019-01-30	['#fitasfern', '#heatfit1000']	wann get here's @fernemccann easy peasy exerc get blood pumpin' help hit goal
1090557635122905088	2019-01-30	[]	iphon us bew
1090553471433089024	2019-01-30	[]	controvers watch
1090542676079005698	2019-01-30	[]	absolv heartbreak
1090535206308798465	2019-01-30	[]	katy pric 'can't forgive' ex pet andr
1090527439544111105	2019-01-30	[]	hit back twit
1090524289210769408	2019-01-30	[]	riverd season 3 everyth know far
1090519900727242752	2019-01-30	[]	scary reason gemm collin fel dant ic
1090514846796431363	2019-01-30	[]	wheelchair past coupl day
1090509877913501696	2019-01-30	[]	split weekend
1090509092676927488	2019-01-30	[]	mom brok new @davidvitty shortl @heatworld secret crush 2019
1090504967339823104	2019-01-30	[]	get know
1090504904383315969	2019-01-30	[]	who's gonn follow footstep lot
1090498617503301632	2019-01-30	[]	rememb lot
1090497343626072064	2019-01-30	[]	iphon us bew
1090489745145282560	2019-01-30	[]	wel hello greg
1090482117052633088	2019-01-30	[]	nasty bru
1090474567901040640	2019-01-30	[]	split 10 year ago
1090462123233370112	2019-01-30	[]	icon waterloo road star
1090459403877318656	2019-01-30	[]	hit back twit
1090451861793054720	2019-01-30	[]	wheelchair past coupl day
1090444505948569601	2019-01-30	[]	split weekend
1090436954976595968	2019-01-30	[]	iphon us bew
1090429437018025985	2019-01-30	[]	icon waterloo road star
1090429334425350146	2019-01-30	[]	wel hello greg
1090421664217792512	2019-01-30	[]	nasty bru
1090415311990353921	2019-01-30	[]	quit
1090414109693222912	2019-01-30	[]	split 10 year ago
1090406747213312001	2019-01-30	[]	hit back twit
1090399250339516416	2019-01-30	[]	knew soap set plac meet on
1090399182366617600	2019-01-29	[]	split weekend
1090394036358316032	2019-01-29	[]	wheelchair past coupl day
1090388959648276480	2019-01-29	[]	iphon us bew
1090384122323890176	2019-01-29	[]	know wann
1090378937660829696	2019-01-29	[]	wel hello greg
1090373974876450816	2019-01-29	[]	rock hard plac
1090370826715709441	2019-01-29	[]	obsess real
1090363901483671564	2019-01-29	[]	nasty bru
1090362874462195713	2019-01-29	['#mtvpush']	art @mahalia giv us teas brand new track disturb
1090358743437578240	2019-01-29	[]	split 10 year ago
1090353845899853826	2019-01-29	[]	iphon glitch allow facetim us list recipy ev answ
1090346228985094146	2019-01-29	[]	look good
1090340817930240000	2019-01-29	[]	mom @gethincjones @missgatkinson tri mak @davidvitty guess @heatworld magazin h
1090338946150735872	2019-01-29	[]	corrie's katy mcglynn address rumo kiss form co nta day splitting ex
1090333649071943680	2019-01-29	[]	wheelchair past coupl day
1090328550362808320	2019-01-29	[]	iphon us bew
1090324045613154306	2019-01-29	[]	meg barton op heartbreak follow wes nelson split
1090316017417547783	2019-01-29	[]	wel hello greg
1090309884040699904	2019-01-29	[]	knew
1090309120949977088	2019-01-29	[]	gemm collin pict wheelchair dant ic fal
1090302805963825152	2019-01-29	[]	say whaaaa certain campm get dat adv i'm celeb whatsap group could hmmmm
1090301052203732992	2019-01-29	[]	they've around
1090294602626711554	2019-01-29	[]	split 10 year ago
1090288278538985472	2019-01-29	[]	hit back twit
1090283311342198784	2019-01-29	[]	cam worst tim
1090278489612320769	2019-01-29	[]	wheelchair past coupl day
1090273314554236928	2019-01-29	[]	look noth lik
1090268291355037696	2019-01-29	[]	split weekend
1090263815898316802	2019-01-29	[]	iphon us bew
1090258261964701697	2019-01-29	[]	c'mon an @fleureast miss year involv @anne_hegerty twerk
1090258078346498049	2019-01-29	[]	lov scotsm right
1090253064328470529	2019-01-29	[]	shameless uk origin cast
1090248504767889409	2019-01-29	[]	wel hello greg
1090243105352282112	2019-01-29	[]	nasty bru
1090238010988417024	2019-01-29	[]	he's try sav sibl
1090235408355676161	2019-01-29	['#heatfit1000']	end janu fast approach hoorah @katiepiper_ help clock last minut fit simpl exerc mat busy excus
1090233373975605248	2019-01-29	[]	split boyfriend short ev
1090227890023735296	2019-01-29	[]	they've around
1090222863246860290	2019-01-29	[]	cam worst tim
1090219255398686720	2019-01-29	[]	lif syco selfy &amp; hom video harry redknap oh @fleureast tak 'brag off'
1090212911191076864	2019-01-29	[]	look noth lik
1090207753585467393	2019-01-29	[]	lov scotsm right
1090206449807040512	2019-01-29	[]	friend
1090202938600054784	2019-01-29	[]	split weekend
1090199679424434176	2019-01-29	[]	nat tv award @heatworld @radioleary @staceydooley @scarlettmoffatt @jack_charlesf @jackwhitehall @fernemccann
1090197754767425537	2019-01-29	[]	sav
1090192848232828933	2019-01-29	[]	op inspir
1090187732557664256	2019-01-29	[]	nasty bru
1090182708855214080	2019-01-29	[]	look pain
1090180278717476864	2019-01-29	[]	103 celeb absolv nee follow snapch
1090177690810961920	2019-01-29	[]	they've around
1090172752206725121	2019-01-29	[]	cam worst tim
1090167612032671746	2019-01-29	[]	sav
1090162449964240896	2019-01-29	[]	beauty mom
1090160964387983360	2019-01-29	[]	amaz celebr transform
1090157482561937408	2019-01-29	[]	gemm collin rev ext injury dant ic fal
1090152516896075777	2019-01-29	[]	look noth lik
1090148726608400385	2019-01-29	[]	heat's secret crush 2019 shortl vot win
1090147539905662976	2019-01-29	[]	ut heartbreak
1090142444132409344	2019-01-29	[]	prep shock
1090134894779527168	2019-01-29	[]	op inspir
1090132709555556352	2019-01-29	[]	definit rank distress jacquelin wilson book
1090127359909511168	2019-01-29	[]	uh oh
1090122309212483584	2019-01-29	[]	look pain
1090117212843724800	2019-01-29	[]	lov scotsm right
1090116405008187394	2019-01-29	[]	shout flam hot celeb rep body confid
1090112257151897601	2019-01-29	[]	they've around
1090107283751796736	2019-01-29	[]	ouch
1090102050678099969	2019-01-29	[]	beauty mom
1090097148337836032	2019-01-29	[]	cam worst tim
1090092113860153345	2019-01-29	[]	look noth lik
1090087140036411393	2019-01-29	[]	ut heartbreak
1090083186560897024	2019-01-29	[]	lov blossom cbb hous
1090082043604750336	2019-01-29	[]	lov scotsm right
1090076950230638592	2019-01-29	[]	sav
1090072040273522688	2019-01-29	[]	op inspir
1090067061689200641	2019-01-29	[]	tak minut brows snap tom hardy look fit af
1090066827332468736	2019-01-29	[]	look good
1090061854834081794	2019-01-29	[]	uh oh
1090056942138073088	2019-01-29	[]	look pain
1090051967903256582	2019-01-29	[]	they've around
1090046874567036929	2019-01-29	[]	ouch
1090046380335345666	2019-01-29	[]	complet unexpect
1090041652922716160	2019-01-29	[]	beauty mom
1090036748955074560	2019-01-28	[]	cam worst tim
1090031712350978049	2019-01-28	[]	look noth lik
1090026742813736960	2019-01-28	[]	ut heartbreak
1090021784584359936	2019-01-28	[]	lov scotsm right
1090016550441152512	2019-01-28	[]	sav
1090011645974319105	2019-01-28	[]	op inspir
1090010394297540609	2019-01-28	[]	many got us right feel
1090006633193918464	2019-01-28	[]	they've around
1090001521545220096	2019-01-28	[]	look pain
1089996542713446400	2019-01-28	[]	he's try sav sibl
1089991478405971968	2019-01-28	[]	cam worst tim
1089986478048989184	2019-01-28	[]	ouch
1089982785798979585	2019-01-28	[]	pop idol sery 1
1089981254257336327	2019-01-28	[]	beauty mom
1089976437032009729	2019-01-28	[]	lov scotsm right
1089971254055108608	2019-01-28	[]	uh oh
1089966344387342336	2019-01-28	[]	ut heartbreak
1089961264078618624	2019-01-28	[]	look noth lik
1089956151221985285	2019-01-28	[]	sav
1089951247573151748	2019-01-28	[]	op inspir
1089947079269593090	2019-01-28	[]	britney spear everyth nee know 'toxic' star
1089946895546490880	2019-01-28	[]	icym
1089941137857622016	2019-01-28	[]	look pain
1089936158904254464	2019-01-28	['#loveisland']	omg
1089931443285970944	2019-01-28	[]	beauty mom
1089931109289213953	2019-01-28	['#heatfit1000']	we'r hom stretch lot @thebodycoach joe wick help clock 1000 minut exerc mon top tip get movin'
1089930113473568769	2019-01-28	[]	lif syco selfy &amp; hom video harry redknap oh @fleureast tak 'brag off'
1089926085452709888	2019-01-28	[]	ouch
1089920963733569536	2019-01-28	[]	beauty mom
1089919665487466497	2019-01-28	[]	prep stun
1089910863941849090	2019-01-28	[]	rock hard plac
1089905949513535489	2019-01-28	[]	ut heartbreak
1089901098104705024	2019-01-28	[]	op inspir
1089895753844252672	2019-01-28	[]	sav
1089890795816189953	2019-01-28	[]	look good
1089878204142313472	2019-01-28	[]	look pain
1089874613683793920	2019-01-28	['#heatfit1000']	near end janu fin @fleureast's help clock last minut exerc @w8gym check top fit tip liv room got
1089870878547038208	2019-01-28	[]	ouch
1089863056291704832	2019-01-28	['#loveisland']	omg
1089855577705140224	2019-01-28	[]	ut heartbreak
1089848003299602432	2019-01-28	[]	he's try sav sibl
1089840549182492672	2019-01-28	[]	sav
1089830365454368768	2019-01-28	[]	congr win
1089826502991118336	2019-01-28	[]	prim real nee on best sensit skin
1089819734395244545	2019-01-28	[]	look pain
1089815360390475776	2019-01-28	['#loveisland']	omg
1089810901824425984	2019-01-28	[]	10 thing know us shop claire's access
1089810309819318272	2019-01-28	[]	uh oh
1089797302603132928	2019-01-28	[]	could lit twin lot
1089795206889783296	2019-01-28	[]	rock hard plac
1089785662482599936	2019-01-28	[]	nee see origin towy cast
1089780007470280704	2019-01-28	[]	he's try sav sibl
1089769870265368577	2019-01-28	[]	look good
1089759795765235713	2019-01-28	[]	uh oh
1089751755225731072	2019-01-28	[]	geordy shor cast
1089749730450726912	2019-01-28	['#loveisland']	omg
1089739416250257409	2019-01-28	[]	cast footballers' wiv
1089734817737031680	2019-01-28	[]	rock hard plac
1089724262171193344	2019-01-28	[]	sigh day
1089719655625904128	2019-01-28	[]	he's try sav sibl
1089709589329833987	2019-01-28	[]	look good
1089705891702734848	2019-01-28	[]	many fact winners' singl rememb
1089704504696684544	2019-01-28	[]	new sery start soon
1089699473020731392	2019-01-28	[]	uh oh
1089696326911025153	2019-01-28	[]	footballers' wiv cast
1089679468422184963	2019-01-28	[]	spok
1089674302725808129	2019-01-27	[]	long wait
1089659138240626688	2019-01-27	[]	ut devast
1089659134918737923	2019-01-27	['#loveisland']	omg
1089644228848820225	2019-01-27	[]	rock hard plac
1089639007145857027	2019-01-27	[]	spot simil
1089634029555585025	2019-01-27	[]	he's spok mat
1089629040795881473	2019-01-27	[]	uh oh
1089624033723904001	2019-01-27	[]	new sery start soon
1089618991423938560	2019-01-27	[]	look good
1089616111727976448	2019-01-27	[]	they're bas celeb right
1089608938193149953	2019-01-27	[]	long wait
1089603905821003776	2019-01-27	[]	he's try sav sibl
1089593849197023234	2019-01-27	[]	he's stranger cosmet tre
1089588867009785857	2019-01-27	[]	spok
1089583771173691394	2019-01-27	[]	rock hard plac
1089578672636551173	2019-01-27	[]	uh oh
1089568755645116416	2019-01-27	['#loveisland']	omg
1089563690347708417	2019-01-27	[]	rock hard plac
1089558544834355200	2019-01-27	[]	long wait
1089548414709362689	2019-01-27	[]	spot simil
1089543433239302144	2019-01-27	[]	he's spok mat
1089538625237323777	2019-01-27	[]	sas dar wins' mark rev heartbreak tragedy caus sign
1089533845878251521	2019-01-27	[]	i'm gut
1089533496056524801	2019-01-27	[]	new sery start soon
1089528396982435841	2019-01-27	[]	look good
1089523235253862400	2019-01-27	[]	best new ev
1089518279469817859	2019-01-27	[]	uh oh
1089513184187371520	2019-01-27	[]	he's try sav sibl
1089508323299389441	2019-01-27	[]	meg mad clear attend tonight
1089503244647362560	2019-01-27	[]	he's stranger cosmet tre
1089498199667208192	2019-01-27	[]	rock hard plac
1089495280058286080	2019-01-27	[]	'i'm gut
1089493176262500352	2019-01-27	[]	emmerd view accus boss 'copying' coron street
1089488015066648576	2019-01-27	[]	he's try sneak way
1089486342935990273	2019-01-27	[]	rit told beck
1089483163510935553	2019-01-27	[]	let hap
1089481924366790656	2019-01-27	[]	here's worst witch cast look lik
1089477942529396737	2019-01-27	['#loveisland']	omg
1089472980978225152	2019-01-27	[]	calvin's first ev brit perform
1089467998749028352	2019-01-27	[]	yaaa
1089462952908996608	2019-01-27	[]	simon cowel hit back trol mock 'new appearance'
1089457815457071105	2019-01-27	[]	spot simil
1089457756719984641	2019-01-27	[]	controvers watch
1089452841608101888	2019-01-27	[]	know think tbh
1089447871978582021	2019-01-27	[]	he's try sav sibl
1089442832727920643	2019-01-27	[]	kick weatherfield
1089437815228772352	2019-01-27	[]	look good
1089432854948397056	2019-01-27	[]	pop idol sery 1
1089432714078576640	2019-01-27	[]	new sery start soon
1089427680162922497	2019-01-27	[]	thing gon ev downhil
1089422762391887872	2019-01-27	[]	long wait
1089417686336004096	2019-01-27	[]	ut devast
1089412642148663297	2019-01-27	[]	he's stranger cosmet tre
1089408487770206208	2019-01-27	[]	mult peopl
1089407675031527424	2019-01-27	[]	spok
1089406297768890368	2019-01-27	[]	underw surgery last week
1089402502762717185	2019-01-27	[]	long wait
1089397417328431104	2019-01-27	[]	he's try sneak way
1089392563533082624	2019-01-27	[]	let hap
1089388536149757952	2019-01-27	[]	get know
1089387358271741952	2019-01-27	['#loveisland']	omg
1089387341888794625	2019-01-27	[]	ut devast
1089382371454058501	2019-01-27	[]	calvin's first ev brit perform
1089377401665138688	2019-01-27	[]	yaaa
1089376145877938177	2019-01-27	[]	amy termin il
1089372438658539521	2019-01-27	[]	rock hard plac
1089367229903392770	2019-01-27	[]	rememb lot
1089367215210672129	2019-01-27	[]	spot simil
1089362238509645825	2019-01-27	[]	he's spok mat
1089358415070183424	2019-01-27	[]	good
1089357266707496960	2019-01-27	[]	he's try sav sibl
1089352234490572801	2019-01-27	[]	kick weatherfield
1089347219860451330	2019-01-27	[]	look good
1089342115249905664	2019-01-27	[]	new sery start soon
1089337071553126400	2019-01-27	[]	thing gon ev downhil
1089332050992209920	2019-01-27	[]	he's spok mat
1089327163134889985	2019-01-27	[]	know think tbh
1089322057463144450	2019-01-27	[]	he's stranger cosmet tre
1089317067747192832	2019-01-27	[]	spok
1089315705311428608	2019-01-27	[]	underw surgery last week
1089313377787277312	2019-01-27	[]	icon waterloo road star
1089311910376468480	2019-01-26	[]	long wait
1089306815593172997	2019-01-26	[]	he's try sneak way
1089301982156853254	2019-01-26	[]	let hap
1089296789583347713	2019-01-26	['#loveisland']	omg
1089296761166934016	2019-01-26	[]	ut devast
1089291788102311936	2019-01-26	[]	calvin's first ev brit perform
1089286812311404544	2019-01-26	[]	yaaa
1089285566376673280	2019-01-26	[]	amy termin il
1089284198186258432	2019-01-26	[]	icon waterloo road star
1089276621700415494	2019-01-26	[]	spot simil
1089271648170242049	2019-01-26	[]	he's spok mat
1089267817206169600	2019-01-26	[]	good
1089266603697426432	2019-01-26	[]	look good
1089261638857969665	2019-01-26	[]	kick weatherfield
1089259509007204352	2019-01-26	[]	quit
1089256608750886912	2019-01-26	[]	new sery start soon
1089246482832723970	2019-01-26	[]	thing gon ev downhil
1089241452075454464	2019-01-26	[]	ut devast
1089231446525558786	2019-01-26	[]	he's stranger cosmet tre
1089230321395159041	2019-01-26	[]	riverd season 3 everyth know far
1089226467169452033	2019-01-26	[]	spok
1089225093853708293	2019-01-26	[]	underw surgery last week
1089221567316410368	2019-01-26	[]	gam thrones' kit harington show maj new look fan sery torn
1089216215413899264	2019-01-26	[]	he's try sneak way
1089211380270592001	2019-01-26	[]	let hap
1089206454039519234	2019-01-26	['#loveisland']	omg
1089201187994419200	2019-01-26	[]	calvin's first ev brit perform
1089196215982542848	2019-01-26	[]	yaaa
1089194961248104452	2019-01-26	[]	amy termin il
1089194833950978049	2019-01-26	[]	knew soap set plac meet on
1089186017708597248	2019-01-26	[]	spot simil
1089181048729161728	2019-01-26	[]	know think tbh
1089177207723958272	2019-01-26	[]	good
1089176003946205184	2019-01-26	[]	he's try sav sibl
1089171047453216768	2019-01-26	[]	kick weatherfield
1089165949859782658	2019-01-26	[]	new sery start soon
1089163312502398977	2019-01-26	[]	know wann
1089155878706692098	2019-01-26	[]	thing gon ev downhil
1089150792140050432	2019-01-26	[]	long wait
1089143845303001088	2019-01-26	[]	they'll stil co hamst though
1089140841640280065	2019-01-26	[]	he's stranger cosmet tre
1089135872254062597	2019-01-26	[]	spok
1089134504437039105	2019-01-26	[]	underw surgery last week
1089130870546620416	2019-01-26	[]	dan osborn hit back rumo jacquelin joss 'left tears' nta 'row'
1089125623333822464	2019-01-26	[]	he's try sneak way
1089120779386712064	2019-01-26	[]	let hap
1089115576998465536	2019-01-26	['#loveisland']	omg
1089110580382875648	2019-01-26	[]	calvin's first ev brit perform
1089105496894775297	2019-01-26	[]	ut devast
1089104359651184641	2019-01-26	[]	amy termin il
1089102222665887744	2019-01-26	[]	knew
1089100740105252865	2019-01-26	[]	littl mix releas new singl 'think us' fan lov
1089095416979832832	2019-01-26	[]	spot simil
1089090447643983873	2019-01-26	[]	know think tbh
1089088830030970880	2019-01-26	[]	shameless uk origin cast
1089086612208828416	2019-01-26	[]	good
1089085396552769536	2019-01-26	[]	he's spok mat
1089077990422654978	2019-01-26	[]	kick weatherfield
1089073319381479424	2019-01-26	[]	103 celeb absolv nee follow snapch
1089070318633791494	2019-01-26	[]	new sery start soon
1089062829016129537	2019-01-26	[]	thing gon ev downhil
1089055341688619009	2019-01-26	[]	lov bit dua
1089053657520398336	2019-01-26	[]	amaz celebr transform
1089050259760795648	2019-01-26	[]	he's stranger cosmet tre
1089045275195396096	2019-01-26	[]	spok
1089040069309198337	2019-01-26	[]	2019 'gon liiiiiiit
1089035026153512960	2019-01-26	[]	he's try sneak way
1089030177399685120	2019-01-26	[]	let hap
1089028167250128896	2019-01-26	[]	friend
1089024954870448128	2019-01-26	[]	ut devast
1089019997131808768	2019-01-26	[]	calvin's first ev brit perform
1089015046993264640	2019-01-26	[]	yaaa
1089011887625437184	2019-01-26	[]	definit rank distress jacquelin wilson book
1089009929111986176	2019-01-26	[]	long wait
1089004832831295490	2019-01-26	[]	spot simil
1089003762260291585	2019-01-26	[]	shout flam hot celeb rep body confid
1088999850480492544	2019-01-26	[]	know think tbh
1088994961545154561	2019-01-26	[]	he's spok mat
1088987393154265088	2019-01-26	[]	kick weatherfield
1088984696078458880	2019-01-26	[]	lov blossom cbb hous
1088979740386570240	2019-01-26	[]	new sery start soon
1088974683364573184	2019-01-26	[]	2019 'gon liiiiiiit
1088969594964975616	2019-01-26	[]	he's try sav sibl
1088964696294805510	2019-01-26	[]	thing gon ev downhil
1088959647766233094	2019-01-26	[]	he's stranger cosmet tre
1088956766837194752	2019-01-26	[]	tak minut brows snap tom hardy look fit af
1088954677356650496	2019-01-26	[]	spok
1088949561341763585	2019-01-25	[]	long wait
1088944428931317761	2019-01-25	[]	he's try sneak way
1088939578969473025	2019-01-25	[]	let hap
1088934428347387905	2019-01-25	[]	ut devast
1088929403554459650	2019-01-25	[]	calvin's first ev brit perform
1088924415478378501	2019-01-25	[]	yaaa
1088919962608193536	2019-01-25	[]	obsess real
1088919542733123586	2019-01-25	[]	new sery start soon
1088914232828223488	2019-01-25	[]	spot simil
1088909256638763009	2019-01-25	[]	he's spok mat
1088904561329348608	2019-01-25	[]	roxan pallett's fiant lee 'has dump her' cbb 'punchgate' controversy
1088899286828531712	2019-01-25	[]	kick weatherfield
1088894290078720005	2019-01-25	[]	2019 'gon liiiiiiit
1088893289724547072	2019-01-25	[]	complet unexpect
1088889749576839168	2019-01-25	[]	long wait
1088884087979474945	2019-01-25	[]	thing gon ev downhil
1088879183281954817	2019-01-25	[]	know think tbh
1088874417013297153	2019-01-25	[]	ut devast
1088869051206651904	2019-01-25	[]	he's stranger cosmet tre
1088864089093390341	2019-01-25	[]	spok
1088859573086244864	2019-01-25	[]	spot simil
1088853843633467392	2019-01-25	[]	he's try sneak way
1088848991721267201	2019-01-25	[]	let hap
1088845329968058370	2019-01-25	[]	he's spok mat
1088838799738785792	2019-01-25	[]	calvin's first ev brit perform
1088833825478713344	2019-01-25	[]	yaaa
1088829999380074496	2019-01-25	[]	many got us right feel
1088829190202376192	2019-01-25	[]	he's stranger cosmet tre
1088823758264111104	2019-01-25	[]	lov bit dua
1088818663841562624	2019-01-25	[]	know think tbh
1088814052208451584	2019-01-25	[]	2019 'gon liiiiiiit @designmynight
1088808652117557250	2019-01-25	[]	kick weatherfield
1088803705707737088	2019-01-25	[]	prep stun
1088798951476727809	2019-01-25	[]	spok
1088793499976253447	2019-01-25	[]	thing gon ev downhil
1088788590337945600	2019-01-25	[]	app kick party
1088783604560347136	2019-01-25	[]	yaaa
1088778403694764032	2019-01-25	[]	he's try sneak way
1088773502432354304	2019-01-25	[]	pop idol sery 1
1088773424258912256	2019-01-25	[]	lov bit dua
1088770018098204672	2019-01-25	[]	know think tbh
1088763292783427584	2019-01-25	[]	let hap
1088758266342060032	2019-01-25	[]	calvin's first ev brit perform
1088753418422964224	2019-01-25	[]	kick weatherfield
1088748320976240646	2019-01-25	[]	thought near
1088747062760488960	2019-01-25	['#nta']	throwback mom @ematack fangirl @mattgoss @lukegoss backst @brosthefilm screaming nev stop
1088743286179803136	2019-01-25	[]	play heavy storylin mom
1088740706234101762	2019-01-25	[]	2019 'gon liiiiiiit
1088738614085853184	2019-01-25	[]	thing gon ev downhil
1088733101054939136	2019-01-25	[]	congrat
1088728123804393472	2019-01-25	[]	app kick party
1088727448546627585	2019-01-25	[]	prim real nee on best sensit skin
1088723065943527424	2019-01-25	[]	fern mccann 'spoken police' 'throwing drink adam collard's face'
1088717931872174080	2019-01-25	[]	sad
1088713091326586880	2019-01-25	[]	wel don lad
1088708114608783360	2019-01-25	[]	britney spear everyth nee know 'toxic' star
1088708076696453120	2019-01-25	[]	jacquelin joss tear row hubby dan osborn nta
1088702903362166784	2019-01-25	[]	let hap
1088698012669493248	2019-01-25	[]	win trip premy @charlotte_show sery act @charlottegshore hous heat radio keep list
1088697865105559553	2019-01-25	[]	calvin's first ev brit perform
1088692958856183809	2019-01-25	[]	many
1088687928828669952	2019-01-25	[]	thought near
1088682902240616449	2019-01-25	[]	play heavy storylin mom
1088682707452870661	2019-01-25	[]	could lit twin lot
1088678043466563584	2019-01-25	[]	he's try sneak way
1088672692843233280	2019-01-25	[]	congrat
1088667723754819585	2019-01-25	[]	app kick party
1088657532325908486	2019-01-25	[]	sad
