id	created_at	hashtags	cleaned_text
771171164114726912	2016-09-01	[]	learn quit bit @britneyspears took account today
771143164279164928	2016-09-01	[]	today best day lif @britneyspears @theellenshow @jeffraymondrc thankyou mak dream com tru
771127851978403840	2016-08-31	[]	@royaityler amaz thank much
771127707065159682	2016-08-31	[]	@colorstrades thank much
771127606632603648	2016-08-31	[]	on cop
771126707218546689	2016-08-31	[]	thank lov support
771122447844151296	2016-08-31	[]	awwwwww ad
771121801287962624	2016-08-31	[]	@itsdavidbish see david
771121664918638592	2016-08-31	[]	@marywachi_ thank cut
771121378502205440	2016-08-31	['#makebritneynumberon']	@britneyspears alb pur geni kil on
771120723465154560	2016-08-31	['#glory', '#makebritneynumberon']	@britneyspears new alb best ev don cop
771120624882200577	2016-08-31	[]	@willfoshizzle thank
771120228843388928	2016-08-31	[]	@annatirino95 lov thank much support
771119887494225920	2016-08-31	[]	thank robin happy lik
771119618865762306	2016-08-31	[]	thank much hunt real apprecy lov support
771119167504130049	2016-08-31	['#makebritneynumberon', '#glory']	@britneyspears we'r togeth brit brit @alineiozzi part
771119103599796224	2016-08-31	[]	@linds3yjennings awww thank much see soon
771118942806913024	2016-08-31	[]	@raqruss thank much mean lot
771118811785289729	2016-08-31	['#glory', '#makebritneynumberon']	@britneyspears argentin thank amaz alb
771118734056361985	2016-08-31	[]	awwwww thank much alyc
771117699535548416	2016-08-31	['#glory', '#makebritneynumberon', '#buygloryonitun']	mak friend buy &amp; bought 15th cop @britneyspears
771117430592548864	2016-08-31	[]	mak happy thank
771116205507612672	2016-08-31	['#glory', '#makebritneynumberon']	pimp rid promo
770881967751430144	2016-08-31	['#wcw', '#obsess']	off wednesday fin post week beauty @beberexha
770820579989393408	2016-08-31	[]	there's glory mixtap @pandora_radio
770792290814038016	2016-08-31	[]	reflect remark past day i'm grat every singl mom
770764135592189953	2016-08-30	['#vma']	last chant don help louisian flood victim &amp; win outfit
770719401737728000	2016-08-30	['#iheartbritneyspear']	4 pm et @britneyspears tak account keep ask quest
770700450500792320	2016-08-30	[]	welcom @pavlova song
770694134709391361	2016-08-30	['#britneytoday']	thursday
770503923371220992	2016-08-30	[]	@sergioees thank much
770453102226907136	2016-08-30	[]	kim sweet thank much
770428092921753600	2016-08-30	['#iheartbritneyspear']	tomorrow on &amp; @britneyspears tak send quest
770399920633151489	2016-08-29	['#makem', '#memyselfand']	watch @britneyspears perform &amp; w @g_eazy last night's @vmas
770324274267639809	2016-08-29	[]	gre meet last night @beberexha thank let sing amaz song @g_eazy
770298740154339328	2016-08-29	['#vma']	intro @kimkardashian night
770291196111429633	2016-08-29	['#vma']	
770155036416499713	2016-08-29	['#vma']	tonight unforget thank thank amaz fan
770145476490387456	2016-08-29	['#vma']	partn rhym @g_eazy
770127205385076736	2016-08-29	['#vma']	big thank ins tal @pilobolus dant join stag tonight lov dant
770116395816321025	2016-08-29	[]	man know access yellow good col larry
770062037913395204	2016-08-29	['#vma']	almost showtim
770044624060768258	2016-08-28	['#vma']	ready night ✨💃🏼
770034720117780480	2016-08-28	[]	can't wait see hot gonn look tonight see 10 second
770030479990984705	2016-08-28	['#vma']	find calm storm
770011158266994688	2016-08-28	['#vma']	@shazam perform tonight win sign cop glory &amp; spec priz pack
769990307412840448	2016-08-28	[]	awww real best fan world
769975119162777601	2016-08-28	[]	get get
769968316840640512	2016-08-28	['#vma']	tonight 9
769962730329632769	2016-08-28	['#vma', '#britneyonvma']	favorit yellow python becam custom @twitter stick can't wait see pic
769686001228800000	2016-08-28	['#mostrequestedl']	thank @onairromeo answ @askanythingchat quest
769655207450046466	2016-08-27	['#vma']	@britneyspears @g_eazy tomorrow going
769653498485018624	2016-08-27	[]	wow thank much
769653031797415936	2016-08-27	[]	@joshlerboludo thank much support
769652310851121153	2016-08-27	[]	@nikitaylorinc thank support real apprecy
769651900153229312	2016-08-27	['#icym', '#glorystreamingparty']	@britneyspears host today catch list along
769641659952795648	2016-08-27	['#vma']	excit tomorrow perform on &amp; @g_eazy
769611033421897728	2016-08-27	['#glorystreamingparty', '#vma']	thank guy amaz hop lov alb nee get back rehears
769609540820017152	2016-08-27	['#blackout', '#glorystreamingparty']	coupr lectr transl
769608648012079104	2016-08-27	['#glorystreamingparty']	dant dant know mus good dant
769607649868455936	2016-08-27	['#glorystreamingparty']	liar liar liar beat fir
769606860651401216	2016-08-27	['#glorystreamingparty']	chang mind song alway bet bil
769606380718141440	2016-08-27	['#glorystreamingparty']	bet produc shin on thank @bloodpop
769605804265574400	2016-08-27	['#glorystreamingparty']	nee fun
769605498576384000	2016-08-27	['#whatyounee', '#glorystreamingparty']	@britneyspears oh jam gott get shak
769604355603378176	2016-08-27	['#glorystreamingparty']	hard forget ya proud song many inspir &amp; fin produc tru un
769603867965165568	2016-08-27	['#glorystreamingparty']	@britneyspears lov on favorit fun sing dant
769603560539422720	2016-08-27	['#glorystreamingparty']	lov la la la lov
769602824896335872	2016-08-27	['#glorystreamingparty']	lik singin lung
769602574655692800	2016-08-27	['#glorystreamingparty']	@gleekamber
769601961251352578	2016-08-27	['#glorystreamingparty']	slumb party ok stop tweet &amp; act get &amp; dant
769601705251966976	2016-08-27	[]	@kurtiusmaximus thank glad lov
769601176966791168	2016-08-27	['#pieceofm', '#glorystreamingparty']	wann com ad goe without say on favorit
769601096109072384	2016-08-27	['#glorystreamingparty']	@britneyspears clumsy 80's vib real mak wann dant every tim hear
769600569900015618	2016-08-27	[]	clumsy oop
769599624436813824	2016-08-27	['#glorystreamingparty']	luv hug shout songwrit jul michael daniel omelio &amp; magn august h
769598573671362560	2016-08-27	['#glorystreamingparty']	man moon man moon alway rememb man mar
769598302014713856	2016-08-27	['#glorystreamingparty']	@makakog find soon
769597848409169920	2016-08-27	['#glorystreamingparty']	priv show song inspir new fragr fun sexy
769597377174843392	2016-08-27	['#glorystreamingparty']	
769597202842787840	2016-08-27	['#glorystreamingparty']	mak ye @g_eazy bring swag @thisisburns amaz job bring song lif
769595934665650176	2016-08-27	['#glorystreamingparty']	invit perfect first song real set ton whol alb
769595409127706624	2016-08-27	['#glorystreamingparty']	start hit invit @applemusic start streaming @spotify
769571143145500672	2016-08-27	['#sarabeth']	breakfast happy back big appl
769536648535085056	2016-08-27	['#glorystreamingparty']	let list glory togeth today 11am pt et twit
769292816329609216	2016-08-26	['#gloryoutnow', '#primemus']	dant know mus good @amazonmusic
769258762263597056	2016-08-26	['#makem', '#pieceofm']	stream glory watch earn point win ticket @tunespeak
769248053266116608	2016-08-26	['#glory', '#gloryoutnow']	hear track day @britneyspears' hit list takeov tun
769220338718613504	2016-08-26	['#carpoolkaraok']	found @jkcorden tickl &amp; look gre bomt outfit @latelateshow
769181111989571613	2016-08-26	['#gloryoutnow']	new alb avail glory
769042331609796609	2016-08-26	[]	@itsrobertbitch pri
769042022590185472	2016-08-26	[]	@rybread1992 lik styl
769041889211387904	2016-08-26	['#glory']	@kyle_woosley morn
769040003624267776	2016-08-26	[]	@brauhala mean world thank
769038009400426496	2016-08-26	['#britneycarpool']	@cawaki yay hop see soon
769031423131000835	2016-08-26	['#gloryoutnow']	britney army tweet us hasht see brand new @britneyspears twit emoj
769022760207212544	2016-08-26	['#gloryoutnow']	
768933942988722176	2016-08-25	['#glorytonight']	
768847133621366784	2016-08-25	[]	last chant don help louisian flood victim &amp; win trip vma
768697713860878336	2016-08-25	['#amf16']	com ya appl mus fest perform roundh septemb 27th
768601188958953472	2016-08-25	[]	@w0lvesregui thank
768600316271009796	2016-08-25	['#vma']	@britneyspears don dress help flood reliev effort hom stat louisian
768512152730636291	2016-08-24	['#glory']	bring ent cod getgl @postmates &amp; i'll fly vma &amp; vega
768266307275927552	2016-08-24	[]	rid shotgun @jkcorden thursday's @latelateshow
768251508928282625	2016-08-24	[]	@megzgrenfell thank see tomorrow
768251172377337856	2016-08-24	[]	@iamyonee thank much support
768208647365144577	2016-08-23	[]	@castilloangel17 thank help
768208521808613376	2016-08-23	[]	@jadoreminaj much
768208355479261184	2016-08-23	[]	thank apprecy support
768208172200845312	2016-08-23	[]	thank much
768162670306402306	2016-08-23	[]	@maicolaili thank support
768162352453648386	2016-08-23	[]	@citizen4music thank much support
768160080327954432	2016-08-23	[]	@krystalgenic thank much
768159759484620800	2016-08-23	[]	thank every littl bit count
768152954813591552	2016-08-23	[]	@britneyspears don britney spear crowdr britney louisian
768152788383653888	2016-08-23	[]	@haileyknoxmusic thank much support hailey
768110952201883649	2016-08-23	[]	@britneyspears @crowdrise @redcross don britney spear crowdr britney louisian
768109402641399808	2016-08-23	[]	introduc @britneyspears ticket sweepstak ent chant see @britneyspears liv vega
768107914384912384	2016-08-23	[]	@michaelcovelli @crowdrise @redcross ye thank michael
767931846676008960	2016-08-23	[]	thank support @crowdrise campaign @redcross benefit louisian flood victim
767905960006266880	2016-08-23	[]	lov girl @britneyspears help nee louisian
767878211795509248	2016-08-23	[]	thank much support
767862356441391104	2016-08-22	['#fourdaysuntilgl', '#makem']	4 stream new singl latest track @spotify
767861714264088576	2016-08-22	['#glory', '#pieceofm']	day &amp; 4th song releas alb happy ad
767831143848697856	2016-08-22	[]	@zacharygordon95 that's wond thank much husband
767830530989580289	2016-08-22	[]	@iamchen_ awwww thank much
767830282426683392	2016-08-22	[]	@stayslexie
767829308626784256	2016-08-22	[]	don help louisian @britneyspears amaz help
767825371177680896	2016-08-22	[]	@lsparks4 thank
767824999587557376	2016-08-22	[]	@elamarca thank
767824884181315584	2016-08-22	[]	@theandreadiaz incred thank much support
767824675715948544	2016-08-22	[]	@cameronwalle nigel thank much don
767824400594776064	2016-08-22	[]	@britneyarmyfr21 @crowdrise jord amaz thank much don
767823900424056832	2016-08-22	[]	@itstwitneyb1tch @redcross @crowdrise thank much david
767823470218530816	2016-08-22	[]	thank much col real apprecy support
767781432903081984	2016-08-22	[]	every $10 don chant win outfit wear mtv vma trip meet nyc show
767781242062331904	2016-08-22	[]	team @redcross @crowdrise rais fund victim horr flood hom stat louisian
767537155396677632	2016-08-22	[]	sunday hik alway keep mot fresh air vitamin nat remedy mind body spirit
767153140198051840	2016-08-21	['#mostrequestedl']	@askanythingchat @onairromeo next saturday send ask away
766752796200673280	2016-08-19	['#glory']	week see ful alb trackl @applemusic
766704262650925056	2016-08-19	[]	happy friday
766338106215628800	2016-08-18	['#tbt']	old school
766169189623095296	2016-08-18	[]	pre warm wish happy bel birthday @madonna
766154189638467584	2016-08-18	['#doyouwannacomeov']	good back vega bet way celebr new song stream @spotify
766108885476253696	2016-08-18	['#doyouwannacomeov', '#glory']	dress room dant pre @applemusic &amp; get inst
766054114329448448	2016-08-17	[]	tim squ
765977168044228608	2016-08-17	['#vmas2016', '#britney']	erm hear right @therossking say @britneyspears back
765624928041185280	2016-08-16	['#vma']	stag story @mtv august 28
765298040500609024	2016-08-15	[]	thank @gmb
765283688594550784	2016-08-15	['#doyouwannacomeov']	com 8
765224036045430786	2016-08-15	['#glory']	get clos stream new track @spotify &amp; hear releas 8
765016457218449409	2016-08-15	[]	noth lik hik refoc energy can't wait get back vega week
764913401705312256	2016-08-14	['#glory']	many thing way com soon pre
764616845731045376	2016-08-14	['#mostrequestedl']	send quest i'll answ @askanythingchat 8 thx @onairromeo
764577537611534336	2016-08-13	['#makem']	someth sens video @vevo
764228088943161344	2016-08-12	[]	much work ev funny wel ok littl funny
764179281828347904	2016-08-12	['#glory', '#makem']	com week &amp; new remix latest track @spotify playl
763829255922864128	2016-08-11	['#glory', '#clumsy']	pre @amazonmusic get 3 new song inst includ brand new track go go go
763586555906711552	2016-08-11	['#clumsy']	stream @spotify ad playl
763580578071359488	2016-08-11	[]	@_spearsfan_ excel cho glad lov
763580386001555457	2016-08-11	[]	@maffewdarling cal clev amaz lol thank
763575015329509376	2016-08-11	['#clumsy', '#clumsytonight', '#britneyspear']	best kind not @britneyspears
763574898102972416	2016-08-11	['#clumsytonight']	@britneyspears song anyth clumsy dant hour nee sleep
763572981784125440	2016-08-11	['#clumsy', '#glory']	new track hit @applemusic get pre
763410440370073601	2016-08-10	['#carpoolkaraok']	took rid around la @jkcorden &amp; littl watch @latelateshow 8 see
763138361703829504	2016-08-09	[]	@britneysgalaxy thank gre quest lov support xoxo
763133085944774657	2016-08-09	['#glory']	look good vinyl &amp; nam print post insert mak look ev bet pre
763087397689040896	2016-08-09	[]	nigel dick direct baby on tim first ev mus video 18 year ago precy day lif
762768523751923712	2016-08-08	['#clumsy']	friend @popcrush drop new com week
762738447673073665	2016-08-08	['#americandream']	@dessacorradi anyon help girl lol
762691385610817536	2016-08-08	[]	goodby hawai sad
762439830479351808	2016-08-08	['#hawai']	whe
762131559914745856	2016-08-07	['#privateshow']	saturday night strut streaming @spotify
762105874567487488	2016-08-07	[]	i'm @arianagrande
762052851333902336	2016-08-06	[]	stil dream mil minut
761987589372915713	2016-08-06	['#glory']	august 26th soon know pre @googleplay
761683949198282753	2016-08-05	['#glory']	spil coff &amp; detail morn @onairwithryan lol thx fun chat ryan
761628887310708736	2016-08-05	['#makem']	dream mil minut video @vevo
761322920597598209	2016-08-04	['#glory']	thank lov &amp; support avail download &amp; streaming everywh 8 can't wait hear
761281255958777856	2016-08-04	[]	instagram story tho @britneyspears
761217726622818305	2016-08-04	['#privateshow']	brand new song stream @spotify
761051126158331905	2016-08-04	[]	ye @britneyspears break bedroom middl night
761046460553056256	2016-08-04	[]	
761044322007392260	2016-08-04	[]	@mike47725919 tel august 26th can't com soon enough excit hear
761043502914375680	2016-08-04	[]	@supitsandrew yeeessss
761042755015454720	2016-08-04	[]	@christian_zamo yup 17 glory track
761035701177561088	2016-08-04	['#glory']	avail pre @applemusic
760954656319209472	2016-08-03	['#kimmel']	sorry rud awak @jimmykimmel tun tonight 11 abc
760875509542625280	2016-08-03	['#glory', '#privateshow']	pre get inst
760875433554350081	2016-08-03	['#glory']	new alb &amp; begin new er avail 8 @applemusic pre tonight midnight et
759505700913422336	2016-07-30	['#pieceofm']	tak got togeth on
759242709026635777	2016-07-30	['#pieceofm']	obvy know miss girl
759179830965391360	2016-07-30	['#spit4mum']	brit mum leukem nee stem cel don rt reg say pray sav lif @giftoflife @dkms_uk
758157936837423105	2016-07-27	[]	class gre today
757712550209392641	2016-07-25	[]	tim answ tim head @tumblr follow along
757584267257876480	2016-07-25	[]	vega hit @iheartradio fest stag get pres tix
757278993062047744	2016-07-24	[]	@vivilittlem thank much
757278087998414849	2016-07-24	['#britney']	check mus mad heyitsr @musicallyapp
757275202078191617	2016-07-24	[]	@mayvonkaulitz happy birthday
757275037271334913	2016-07-24	['#makem']	@britneyspears
757275000881590272	2016-07-24	[]	@maxandharvey
757274475612114944	2016-07-24	['#makem']	video @musicallyapp @britneyspears amaz i'm obsess hop lik
757274440895913984	2016-07-24	[]	@_spearsfan_ @musicallyapp ad lov
756988988859174912	2016-07-23	[]	jump @tumblr answ tim 7 meet 7pm et 4pm pt
756934487418638336	2016-07-23	['#makem']	first off mus ! @britneyspears follow @musicallyapp @jonslajer
756932881595805696	2016-07-23	['#makem']	obsess @britneyspears new singl
756570759250612224	2016-07-22	[]	dream car
756516167934550016	2016-07-22	['#makem']	wann see mov @musicallyapp start post &amp; i'll shar fav
756287701570035712	2016-07-22	['#tbt']	on favorit fan get excit every tim see
755967306853867520	2016-07-21	[]	techn ye work act duet @selenagomez
755899510421716992	2016-07-20	[]	@vah1903 @thebritneygame
755897854384746496	2016-07-20	['#makem']	britney army salut on
755246537182105600	2016-07-19	[]	hur harb whoop whoop
755194347402981376	2016-07-19	['#makemeplayl']	@joshuacurry_
755191574703775744	2016-07-19	['#makemeplayl']	@linds3yjennings good cho
755189602693025792	2016-07-18	['#makem', '#makemeplayl']	mommy new @spotify playl playl ad tweet pic
754829877786718208	2016-07-18	[]	flawless
754828365765324804	2016-07-18	['#makem']	avail
754801043045687296	2016-07-17	['#makem', '#buymakemeonitun']	@britneysgalaxy @britneyspears @khtbreyer i've spend past day
754697582677417986	2016-07-17	['#makem']	sham gam get @amazonmusic
754422282672414720	2016-07-16	['#makem']	avail
754367640483745792	2016-07-16	[]	@areviryxoo
754366611226628098	2016-07-16	['#makem']	gre playl spot lik best releas 2016 @britneyspears
754356249555193856	2016-07-16	[]	thank @charli_xcx nee com vega see soon obvy
754337491247706112	2016-07-16	['#makem']	avail @googleplay get cop
754121778725728257	2016-07-16	['#makem']	turn light low new @britneyspears ft @g_eazy
754090663923232768	2016-07-15	['#makem']	mov
754081323946381312	2016-07-15	['#makem']	ye @thisisburns's work describ on word sens
754079582563733504	2016-07-15	['#makem']	els rep day get new track @britneyspears
753981148171112448	2016-07-15	[]	thank tak song next level
753977361972854784	2016-07-15	[]	hear new track @britneyspears &amp; @g_eazy
753972833340919808	2016-07-15	[]	enjoy morn see thank friend across pond
753969999266455552	2016-07-15	[]	@adamoncapital lov thank
753965922516291584	2016-07-15	['#makem']	friday dreamin mil minut @spotify
753827340120055812	2016-07-15	['#makem']	incred feel thank thank thank
753803800268251137	2016-07-15	['#makem']	@kinggganthony thank much anthony xoxo
753803096451452928	2016-07-15	[]	@mattstopera that's on way spread word lol thank
753802751872675840	2016-07-15	[]	@booboodrew88 got day tomorrow list
753801378707812352	2016-07-15	['#makem']	@bfan08 thank
753797010583457793	2016-07-15	['#makem']	@decklynsmom know
753796692042878976	2016-07-15	['#makem']	@jennedy13 lol happy ear birthday
753796290211753984	2016-07-15	[]	@k_morgaan awww sooo glad lov
753787427400015872	2016-07-15	['#makem']	feat @g_eazy @applemusic
753675695620972544	2016-07-14	['#pieceofm']	we'll back week vega thank gre run
753319999977033728	2016-07-13	['#takeabow']	new fragr priv show got spot smal screen ✨
752578948689571840	2016-07-11	[]	baby grown much
752541670063742977	2016-07-11	['#takeabow']	stay tun
751980388612861952	2016-07-10	['#americandream']	almost showtim curtain go can't put gam
751913029005041665	2016-07-09	['#pieceofm']	party without littl @missyelliott
751569175181656064	2016-07-09	['#pieceofm']	back braid see show tonight
751536138968522753	2016-07-08	['#hand']	i've watch new see hat tel wrong want littl chang
748684159678230528	2016-07-01	[]	@tonynana rock gold blaz
748683520474701825	2016-07-01	[]	@chelseasteez lol fun right
748682645597351939	2016-07-01	[]	@bonboncherie congr can't wait see next singl tak
747221183716724737	2016-06-27	[]	can't wait watch proud
746459814373404672	2016-06-24	[]	sist releas new song &amp; absolv lov everyon go list sleepov
746104290310184960	2016-06-23	['#disarmh']	w @billboard clos loophol &amp; mak background check hap
746079335803559936	2016-06-23	['#tbt']	
745799104182157314	2016-06-23	[]	twirl hat
745787024678891521	2016-06-23	[]	head melt hot vega
745711882112163840	2016-06-22	[]	good tim good vib
744742909497356288	2016-06-20	[]	gre day
744727794811232257	2016-06-20	[]	fun day sun day
744691096786079746	2016-06-20	['#disarmh']	enough enough email sen tmrw's vot &amp; tel clos background check loophol
743958293438042113	2016-06-18	['#pieceofm']	gang back see tonight vega
743897389421887488	2016-06-17	['#takeabow']	introduc new fragr priv show com soon
743851445343031296	2016-06-17	['#pieceofm']	look went sal ticket new show avail
743507457561919488	2016-06-16	['#hellojuicysum']	favorit juicy sum piec avail @thebritneygame
742940662711128064	2016-06-15	[]	besty get marry vega weekend gott go try bridesmaid dress lol
742764426030239745	2016-06-14	['#pieceofm']	new tix avail @americanexpress card memb 6
742385565203456001	2016-06-13	[]	@blackstonetyler
742384749180657664	2016-06-13	[]	@bri10mo cut outfit
742378076269486080	2016-06-13	['#pieceofm']	back friday &amp; celebr new dat tix go sal 6 10am pt
741065655487582208	2016-06-10	[]	get outsid today beauty day
740643630860238848	2016-06-08	[]	
738602434491076614	2016-06-03	[]	day on
738553516596158464	2016-06-03	[]	steamy camer len mean shoot today
738470708091576322	2016-06-02	[]	ooh look found @g_eazy
737703500772085765	2016-05-31	[]	stag ready liv rock star fantasy
737674722423377920	2016-05-31	['#pieceofm']	get relax malibu next round show courtesy @airbnb
737000352965222400	2016-05-29	[]	much nee haircut
736336123568390146	2016-05-27	[]	lol ye definit approv
736329696560844800	2016-05-27	[]	@martijnpop think know song
736329586472931328	2016-05-27	['#mybritneycov']	i'm obsess cov
736328451867561985	2016-05-27	[]	@juneconey @thebritneygame
736327417757765634	2016-05-27	['#americandream', '#mybritneycov']	wann see alb cov post show got
735939581871149056	2016-05-26	[]	i'll watch &amp; che @jamielynnspears light go premy 6 10 @tlc
735661772539994112	2016-05-26	['#bbmas']	hap vega sometim end @vevo
734616062860374016	2016-05-23	['#bbmas']	tonight real want cheeseburg
734607341899948032	2016-05-23	[]	award &amp; night meant world thank @bbmas amaz crew dant &amp; cours fan
734526981396537344	2016-05-22	['#bbmas']	tim start get @shazam ready
734450869752758272	2016-05-22	['#pieceofm']	ps @shazam perform tonight win ticket vega
734450769492123649	2016-05-22	['#bbmas']	way see tonight tun abc 8pm et pt
733775223649099776	2016-05-20	[]	hey @britneyspears lik new look match
733719468786864128	2016-05-20	[]	
733475849026965505	2016-05-20	['#newgameswelov']	@britneyspears we'r livin' am dream
732742311814144000	2016-05-18	['#bbmas']	anoth hot day rehears whoop whoop
732702802301063168	2016-05-17	[]	@mattliasse @thebritneygame
732702352684244993	2016-05-17	[]	@bellamia228
732701799308787712	2016-05-17	[]	@toxicboi88 hop lov gam daniel
732677491018452992	2016-05-17	['#americandream']	becom next @thebritneygame ap stor &amp; googl play
732338740736053250	2016-05-16	['#bbmas']	gre rehears
730917400883826689	2016-05-13	[]	lov bout say
730520897006632961	2016-05-11	[]	morn tim yet lol
729887536173064192	2016-05-10	[]	whe
729780117325504516	2016-05-09	[]	com soon
728755372132073472	2016-05-07	[]	read @britneyspears' mother's day let kid
727549480006905856	2016-05-03	[]	wish lexie's birthday every day best day ev
727166239001309184	2016-05-02	['#bbmas']	serv best @bbmas perform favorit song may 22nd abc
725795365853626368	2016-04-28	['#tbt']	think venu @lionelrichie op night last night hop amaz show run
725517664462901248	2016-04-28	[]	damn hump day
725135263828185088	2016-04-27	[]	@tyleroakley proud quit sum lov snak look tyl
724000088809336832	2016-04-23	['#pieceofm']	las vega thank anoth amaz set show see jun
723930658934939648	2016-04-23	[]	gre see beauty lady night hop fun show @fifthharmony
723246568594268160	2016-04-21	[]	here's on strongest spirit world ev known miss forev print
722896804413476865	2016-04-20	[]	damn dog eat chees @hannahspears
722641659276697600	2016-04-20	[]	yummmmmy
722634020828291072	2016-04-20	['#michaeljackson']	list best
722620133080850432	2016-04-20	[]	fun kid lol
722293495692591104	2016-04-19	[]	think i'm gonn sail away
722280855587008512	2016-04-19	[]	pretty pink
721885412709367808	2016-04-18	[]	happy sunday
721534853879980032	2016-04-17	[]	happy bday bry
718612660112068608	2016-04-09	['#pieceofm']	
717873884003835904	2016-04-07	['#pieceofm']	vega we'r back can't wait see beauty fac @phvegas tonight
717141559196561408	2016-04-05	[]	lat april fool found dinosa backyard
717115174579097600	2016-04-04	[]	happy monday everyon
717059045807431680	2016-04-04	[]	happy 25th birthday amaz sist lov @jamielynnspears
715696110052900865	2016-04-01	[]	nev want leav plac
715661796867084288	2016-03-31	['#tbt']	
715315475660406784	2016-03-30	[]	best spa day best littl sist
714280209994788864	2016-03-28	[]	
713517303720075265	2016-03-26	[]	yellow good friday
713086816790818816	2016-03-24	[]	good afternoon
712070849034108929	2016-03-22	['#lovetwit']	going celebr birthday vega best plac
711697438264811520	2016-03-20	['#sundayfunday']	green today munchkin
711669623104536576	2016-03-20	[]	chil
710181853425041408	2016-03-16	[]	baby sist
709974013502685186	2016-03-16	[]	surpr @jamielynnspears tonight proud baby sist
709912092166348800	2016-03-16	['#redcross']	hundr work respond help resid flood commun
709245492283084800	2016-03-14	[]	upon tim read lexy pretty story got bust
708011252287549440	2016-03-10	[]	hard beauty
707270020636606465	2016-03-08	['#v100']	grab @vmagazine's issu stand today
706708473921155074	2016-03-07	[]	sleepy sunday night beauty world
705853781443936256	2016-03-04	[]	happy friday
705815637340196864	2016-03-04	['#pieceofm']	go tix next round show sal see vega
704811742887477248	2016-03-01	[]	pick boy school
704778211566026752	2016-03-01	['#v100']	stand week @vmagazine @mariotestino know mak mag cov mag
704754940246233088	2016-03-01	[]	
704732777611038720	2016-03-01	[]	@americanexpress card memb get ear access tix resid 3
704683413718970369	2016-03-01	['#pieceofm']	look forward 24 dat vega tix go sal 3 10am pt
704089515430772737	2016-02-28	[]	morn rit @eos
703496499108315140	2016-02-27	['#vega', '#pieceofm']	hug confess biggest @backstreetboys fan tonight tru dream
703070666061250560	2016-02-26	[]	going play
701595025411428352	2016-02-22	['#pieceofm', '#vega']	good see @avrillavigne thank much com show
700798586087321601	2016-02-19	['#fbf', '#pieceofm']	shout everyon cam last weekend lov see fac
700569519253618689	2016-02-19	['#pieceofm']	vega amaz many reason espec get meet @hillaryclinton
700434550543912960	2016-02-18	['#pieceofm']	back saddl tomorrow night
700217550001451008	2016-02-18	[]	fam
699048985105821696	2016-02-15	['#pieceofm', '#dant', '#vega']	got new gig @britneyspears
698782004163129344	2016-02-14	['#pieceofm']	vega thank warm welcom back fir tonight
698727814543966210	2016-02-14	['#pieceofm']	i'm @britneyspears
698715663162970113	2016-02-14	['#pieceofm']	i'm @britneyspears
698714279533375489	2016-02-14	['#pieceofm']	i'm @britneyspears hi fe com join us see new goody
698684565691305989	2016-02-14	['#pieceofmeisback']	thank quest back work see tonight vega
698683749421060096	2016-02-14	['#pieceofmeisback']	anyth jacky collin
698683329629917186	2016-02-14	['#pieceofmeisback']	dog they're baby
698682812195450880	2016-02-14	['#pieceofmeisback']	i'm alway cre work mus
698681624393678849	2016-02-14	['#pieceofmeisback']	depend lov ex's &amp; oh's @ellekingmusic butterf @mariahcarey can't stop @mileycyrus
698680432045400064	2016-02-14	['#pieceofmeisback']	get dant new choreograph
698679272311926784	2016-02-14	['#pieceofm', '#pieceofmeisback']	chocol vega see tomorrow night
698678550824550400	2016-02-14	['#pieceofmeisback']	movy tim boy
698678233860960256	2016-02-14	['#pieceofmeisback']	ipod speak
698677687313797121	2016-02-14	['#pieceofmeisback']	lov @missyelliott
698677269963739138	2016-02-14	[]	@cupcakkelover awwww sweet thx much see lat
698676087836901378	2016-02-14	['#pieceofmeisback']	breath touch hand
698674141864419328	2016-02-14	['#pieceofmeisback']	fin show day rehears lik crazy nee quick breath talk quest show
697897358923689984	2016-02-11	[]	yummy tummy
696940631571169280	2016-02-09	[]	
694929042487652352	2016-02-03	['#pieceofm']	lot's chang sint last saw vega back 10 day
694227536058781696	2016-02-01	[]	someon jok ask yesterday check bru that's work hard new show
690606403895996416	2016-01-22	[]	@britneyspears &amp; pick favorit vega resta oh baby baby
690591232607711232	2016-01-22	['#lgbt']	thx @glaad shed light issu fac stil lot work achiev soc chang
690400317419175936	2016-01-22	[]	@kellyosbourne lucky girl said hous alway win hop fun
690386184279887872	2016-01-22	['#haimtim']	@haimtheband @beats1 thank spin song tonight lady
690369388206264320	2016-01-22	['#haimtim']	battl get big battl @britneyspears @haimtheband
690271138836967424	2016-01-21	[]	rehears tiara
690017011338977281	2016-01-21	['#pieceofm']	put lip togeth blow
689959138038775809	2016-01-20	['#pieceofm']	hot
689539039855116289	2016-01-19	[]	rehears today
688056517421957124	2016-01-15	[]	sist lov alert @britneyspears tweet support @jamielynnspears @kramergirl
687785017515360256	2016-01-14	['#igottheboy']	aw @britneyspears tweet support @jamielynnspears songwrit
687479568454688768	2016-01-14	[]	got spray tan littl lik oomp loomp
687447026645123076	2016-01-14	['#igottheboy']	proud @jamielynnspears writ @kramergirl got rep &amp; recommend
686654473557549056	2016-01-11	['#mauifantasy']	say aloh new destin fragr com soon
685965317411962880	2016-01-09	[]	met beauty hors today
685617132520906752	2016-01-09	[]	yog yog bet get back mat
684951714139537408	2016-01-07	['#peopleschoiceaward']	
684084532367114240	2016-01-04	[]	last show
