id	created_at	hashtags	cleaned_text
958172678862622720	2018-01-30	[]	cas look way get dog stop tak 80% bed
958123099475595264	2018-01-29	[]	everyon deserv wear swarovsk cryst headpiec least liv
957633375099146241	2018-01-28	[]	desert pillow
957603424996077569	2018-01-28	[]	morn look lik help wel ic cream part buy ic cream etsy
957468286467354625	2018-01-28	[]	non card way bet last card
957252386225033221	2018-01-27	[]	omg much
957131316411224064	2018-01-27	[]	thing dec valentin day without valentin day
957103632272510976	2018-01-27	[]	lamp look lik tv
957073181407350784	2018-01-27	[]	beauty hat mad shop
957029899449008128	2018-01-26	[]	rainbow bath bomb valentin day gift they're $4
956929221871525891	2018-01-26	[]	12 reason next nat buy etsy via @iamwellandgood
956922459491651584	2018-01-26	[]	spend 20 minut every morn try find ring want wear
956584056380149762	2018-01-25	[]	app buy exact lego replic hous
956255640510521346	2018-01-24	[]	act embroidery
956197676336500736	2018-01-24	[]	lamp look lik tv
956013954702233600	2018-01-24	[]	thing dec valentin day without valentin day
955939210430730240	2018-01-23	[]	lif goal feel bliss cat handmad felt cat bed
955778148683087875	2018-01-23	[]	rais hand dreamt wear crown lik least lif
955644768515653632	2018-01-23	[]	tre littl luxury
955424939158450179	2018-01-22	[]	act embroidery
955404686743490560	2018-01-22	[]	sometim nee purs mak purs get many comply turn busy
955262247613485057	2018-01-22	[]	cryst coff drink found mug
955097162299465730	2018-01-21	[]	popsic pink cloth rack handmad @etsynl sel @yacostudio
955083570195857409	2018-01-21	[]	lif goal feel bliss cat handmad felt cat bed
954935595524087808	2018-01-21	[]	okay let hear on mood
954723810489634816	2018-01-20	[]	aquari 2018 shap year ful big chang rel car travel hom lif fair gam op new mov flow keep fai feel effort reward
954723187346067456	2018-01-20	[]	aquari 2018 shap year ful big chang rel car travel hom lif fair gam op new mov flow keep fai feel effort reward
954722575627771909	2018-01-20	[]	aquari 2018 shap year ful big chang rel car travel hom lif fair gam op new mov flow keep fai feel effort reward
954722146277908481	2018-01-20	[]	aquari 2018 shap year ful big chang rel car travel hom lif fair gam op new mov flow keep fai feel effort reward
954721437243330563	2018-01-20	[]	aquari 2018 shap year ful big chang rel car travel hom lif fair gam op new mov flow keep fai feel effort reward
954719968096063489	2018-01-20	[]	aquari 2018 shap year ful big chang rel car travel hom lif fair gam op new mov flow keep fai feel effort reward
954574214354362369	2018-01-20	[]	sometim nee purs mak purs get many comply turn busy
954555090664349696	2018-01-20	[]	refresh hom on step remov wallpap
954461974317928448	2018-01-19	[]	rais hand dreamt wear crown lik least lif
954307971101741056	2018-01-19	[]	lit
954210316300234752	2018-01-19	[]	tre littl luxury
954191192656437248	2018-01-19	[]	popsic pink cloth rack handmad @etsynl sel @yacostudio
954100847847395330	2018-01-18	[]	okay let hear on mood
953978792518791169	2018-01-18	[]	cryst coff drink found mug
953827041824079872	2018-01-18	[]	2018 styl goal wear ear
953765388625604609	2018-01-17	[]	ful vac mod halfway week
953619428477997057	2018-01-17	[]	top etsy trend predict 2018
953432693420806145	2018-01-17	[]	refresh hom on step remov wallpap
953401996152852481	2018-01-16	[]	lit
953298559109156865	2018-01-16	[]	whoev mak best alpac pun get brag right
952936174066307072	2018-01-15	[]	nam plant ready go
952920318473113600	2018-01-15	[]	cat dream hom
952731574600110086	2018-01-15	[]	moonston flow eng ring
952558685120815109	2018-01-14	[]	2018 styl goal wear ear
952396364293595137	2018-01-14	[]	top etsy trend predict 2018
952392590225297408	2018-01-14	[]	whoev mak best alpac pun get brag right
952183715412750336	2018-01-13	[]	prob cutest thing seen year
952048075044020224	2018-01-13	[]	can't stop star
952030202825199616	2018-01-13	[]	nam plant ready go
951846755129286656	2018-01-12	[]	everyth shop blow away
951656987183517697	2018-01-12	[]	predict wed dress 2018 nontradit
951621760046321664	2018-01-12	[]	cat dream hom
951568915229966337	2018-01-11	[]	moonston flow eng ring
951482588224540673	2018-01-11	['#groomsm', '#etsy']	best gift right im jonny &amp; garret
951443585869795329	2018-01-11	[]	on nev enough
951272506257760261	2018-01-11	[]	zodiac perfum ex
951204783398031361	2018-01-10	[]	ful vac mod halfway week
951085475875512320	2018-01-10	[]	exact lik imagin col beauty blush perfect night tabl bed
950951090736062465	2018-01-10	[]	everyth shop blow away
950930717285978114	2018-01-10	[]	can't stop star
950916613724950528	2018-01-10	[]	top etsy trend predict 2018
950900258090946561	2018-01-10	[]	prob cutest thing seen year
950756157681012737	2018-01-09	[]	on favorit
950713860968931328	2018-01-09	[]	hop good day cut lil plant
950497603824902145	2018-01-08	[]	on nev enough
950186302200274945	2018-01-08	[]	put plant flor plant
950021736325664770	2018-01-07	[]	zodiac perfum ex
949820642605633536	2018-01-07	[]	hop good day cut lil plant
949641909387046918	2018-01-06	[]	cool download print cut assembl
949493484909625345	2018-01-06	['#ultraviolet']	phon cas lik $15 marbl phon cas
949334117820325888	2018-01-05	[]	
949275550849355782	2018-01-05	[]	way see lif flow jump let tak going enjoy rid ste best direct
949252650750668800	2018-01-05	[]	2018 goal self lov
949089326222233602	2018-01-05	[]	snow day mood
949053850769612801	2018-01-04	[]	put plant flor plant
949042518515179521	2018-01-04	[]	snuggl real day today
948753361200758784	2018-01-04	['#ultraviolet']	phon cas lik $15 marbl phon cas
948670403576246272	2018-01-03	[]	busy own hug gift hug challeng mat taught lot also
948668552541765632	2018-01-03	[]	cool download print cut assembl
948628318370353161	2018-01-03	[]	10 cut wal print @etsy ad flair spac
948369581898452992	2018-01-03	[]	way see lif flow jump let tak going enjoy rid ste best direct
948296374268973057	2018-01-02	[]	expert shop vint onlin lik costum design
948291064548548614	2018-01-02	[]	2018 goal self lov
947845881608527872	2018-01-01	[]	2 say every year tim act tru
947675005499969538	2018-01-01	[]	on last cooky clos year
947616871825670145	2017-12-31	[]	2018 goal display cact cact pegboard
947498592905973761	2017-12-31	[]	tonight mood
947454551900196864	2017-12-31	[]	soap
947303308498292736	2017-12-31	[]	everyon wear nye
946952493430464513	2017-12-30	[]	2018 goal display cact cact pegboard
946939909713158145	2017-12-30	[]	2018 goal travel
946822062487810053	2017-12-29	[]	@heyyyitsbethany @etsyhelp hi bethany sent dm rob
946589602898464768	2017-12-29	[]	soap
946376447559655424	2017-12-28	[]	on last cooky clos year
946216141487210496	2017-12-28	[]	at dog win hold
946213124344082433	2017-12-28	[]	footwear cho week long
946050803332272128	2017-12-27	[]	find crush singl
946004749681389568	2017-12-27	[]	everyon wear nye
945822045308379136	2017-12-27	[]	get org plac littl trinket pretty littl bowl
945672056061997058	2017-12-26	[]	2018 goal travel
945546479325929472	2017-12-26	[]	capricorn ambit unparallel nat org lead 2018 look forward clear perspect tak car lif new height
945491894867578880	2017-12-26	[]	tal austral etsy sel cindylaneart
945367554800877568	2017-12-25	[]	footwear cho week long
945323323264815105	2017-12-25	[]	wish happy everyth us
945144832007331840	2017-12-25	[]	find crush singl
944932683087564801	2017-12-24	[]	at dog win hold
944588918695055360	2017-12-23	[]	rudolph red win box
944583391323750402	2017-12-23	[]	someon say woodland holiday tre
944539342298648576	2017-12-23	[]	rel com town nee coff
944401685308428288	2017-12-23	[]	last gift diy beard oil
944384070997499904	2017-12-23	[]	capricorn ambit unparallel nat org lead 2018 look forward clear perspect tak car lif new height
944039810435633158	2017-12-22	[]	hey plant peopl favorit kind housepl put hang plant
944011613442576384	2017-12-22	[]	last gift diy pom ear
943979415322681344	2017-12-21	[]	someon say woodland holiday tre
943868162461888513	2017-12-21	[]	shoutout amaz jewelry sel via @huffpost
943861145328410627	2017-12-21	[]	tal austral etsy sel cindylaneart
943828919249227776	2017-12-21	[]	get org plac littl trinket pretty littl bowl
943664579804061697	2017-12-21	[]	rel com town nee coff
943480617320288256	2017-12-20	[]	last gift diy beard oil
943478735428341760	2017-12-20	[]	@vanessar61 oh sorry hear unsubscrib opt bottom email stil troubl pleas dm us email address assocy account i'll tak look thank cal
943437083867312130	2017-12-20	[]	diy mak altern metal holiday wrea
943299930084597761	2017-12-20	[]	1 triangl plant doubl flo shelf
943296648532385792	2017-12-20	[]	someon say via @elitedaily
943226944686055425	2017-12-19	[]	two ring subt shap cat
943108917038604288	2017-12-19	[]	win box
942970507535798272	2017-12-19	[]	leaf much
942848143577763840	2017-12-18	[]	best etsy baby gift new par via @realsimple
942771495922819072	2017-12-18	[]	hey plant peopl favorit kind housepl put hang plant
942608117174624256	2017-12-18	['#ultraviolet']	kick
942576407087067136	2017-12-18	[]	diy mak altern metal holiday wrea
942575904752009218	2017-12-18	[]	fest holiday swe everyon includ pet
942311772345823232	2017-12-17	[]	gift guid cre spirit
942234908877049856	2017-12-17	[]	liv insid til
942230379553001472	2017-12-17	[]	two ring subt shap cat
942031590238146561	2017-12-16	[]	1 triangl plant doubl flo shelf
941826740678041601	2017-12-16	[]	mak mag mason jar
941805578816491520	2017-12-15	[]	fest holiday swe everyon includ pet
941805080914939906	2017-12-15	[]	singl holiday card stand pack
941791639877705728	2017-12-15	['#etsy', '#netneut']	sel rol sleev protect steph colbert's shop @stephenathome @etsy
941534289749037056	2017-12-15	[]	teal stack ring gold flak
941476262421377026	2017-12-15	[]	gift guid cre spirit
941339761708544000	2017-12-14	[]	leaf much
941339760378941440	2017-12-14	['#ultraviolet']	kick
941161859037696000	2017-12-14	[]	mesm here's fin piec
941152275057332224	2017-12-14	[]	two word honeycomb dish
941127610511306752	2017-12-14	[]	day lif pretenty beer glass company
941044750475517952	2017-12-13	[]	nee read
940985631039205377	2017-12-13	[]	on gift find etsy via @purewow
940966550701592577	2017-12-13	[]	liv insid til
940902627256217600	2017-12-13	[]	succ deserv plant lik
940767743057514498	2017-12-13	[]	gift idea on green thumb
940755157326942214	2017-12-13	[]	teal stack ring gold flak
940724476194541569	2017-12-12	[]	mak mag mason jar
940577989951197184	2017-12-12	[]	singl holiday card stand pack
940357537597198336	2017-12-11	[]	day lif pretenty beer glass company
940237270417920000	2017-12-11	[]	mesm here's fin piec
940204554028806144	2017-12-11	[]	two word honeycomb dish
940065865541627905	2017-12-11	[]	$20
940042967816978432	2017-12-11	[]	gift idea on green thumb
939964447795351557	2017-12-10	[]	succ deserv plant lik
939831318581579778	2017-12-10	[]	what's sign
939697199600070657	2017-12-10	[]	altern christmas tre rul one's mad 100% recyc cardboard
939527820526673920	2017-12-09	[]	interest conceiv
939497878346747904	2017-12-09	[]	giveaway ent chant win gift pack wor $2 @framebridge @casper @getquip @wineawesomeness
939300566789959682	2017-12-09	[]	$20
939270378953822208	2017-12-08	[]	stock chic holiday dec
939122902867292161	2017-12-08	[]	gold detail
938857908279881729	2017-12-07	[]	what's sign
938785919171252225	2017-12-07	[]	holiday entertain trend accord etsy
938604988791689216	2017-12-07	[]	ye pls
938574799693139968	2017-12-07	[]	altern christmas tre rul one's mad 100% recyc cardboard
938440657781305344	2017-12-06	[]	interest conceiv
938366924261650432	2017-12-06	[]	nee regul terrar terrar also mir
938247131420340224	2017-12-06	[]	gold detail
938230021054976000	2017-12-06	[]	stock chic holiday dec
938066234091999232	2017-12-05	[]	@etsy holiday gift off nee ad shop list
938032214599766016	2017-12-05	[]	cat get cold
937866372712976384	2017-12-05	[]	gift idea fash peopl list
937843218795941888	2017-12-05	[]	holiday col scheme neut
937704306563829760	2017-12-04	['#nationalcookieday']	cooky look lik cooky met
937641894506647554	2017-12-04	[]	leav cut wann squeez em
937511286828609537	2017-12-04	[]	nee regul terrar terrar also mir
937336631618662405	2017-12-03	[]	ye pls
937157954754830344	2017-12-03	[]	cat get cold
936976760830414848	2017-12-02	[]	kind camoufl
936964931949350913	2017-12-02	[]	gift idea fash peopl list
936772414465196032	2017-12-02	[]	leav cut wann squeez em
936702453197737985	2017-12-01	[]	recess knock high school sweetheart persev keep famy togeth leath good busy born
936611908966342656	2017-12-01	[]	holiday col scheme neut
936450292916375553	2017-12-01	[]	cal pet lov nee
936408515769503744	2017-12-01	[]	cyb week end soon shop forev hold peac
936251486295740417	2017-11-30	[]	last chant shop cyb week sal
936198633178968065	2017-11-30	[]	yup birthston calend
936129677969838080	2017-11-30	[]	prettiest holiday diy
936077328546922496	2017-11-30	[]	sal
936068274424614914	2017-11-30	[]	try catch mistleto kiss bal @etsyca sel wildroseandsparrow sal rn
936049150143188992	2017-11-30	[]	40 brand new etsy shop lov
935918287606644741	2017-11-29	[]	kind camoufl
935888087120580608	2017-11-29	['#etsygift']	blanket 30% shop cyb week sal
935685249962532864	2017-11-29	[]	yup birthston calend
935586350534942728	2017-11-28	['#givingtuesday']	hon partn @cerfplus provid emerg reliev help art mak affect nat disast etsy match don mad pag $100 here's help
935544324909084672	2017-11-28	[]	cal pet lov nee
935349036068102145	2017-11-28	['#cybermonday']	paty wait purchas ar hous lik
935299206369218560	2017-11-28	[]	prettiest holiday diy
935262225127718912	2017-11-27	[]	best art print etsy $25
935168343849488384	2017-11-27	[]	cyb monday
934990673710809088	2017-11-27	['#etsygift']	blanket 30% shop cyb week sal
934977086858629121	2017-11-27	[]	rt describ weekend
934636340775391233	2017-11-26	[]	anyon nee help shop gift we'v got tak handy dandy gift find quiz
934606138670305282	2017-11-26	[]	know person obsess book mad gift guid help shop
934437027692630022	2017-11-25	[]	capt
934417900789747712	2017-11-25	[]	best part shop etsy support smal busy own awesom produc lik succ patch etsy sel ohnorachio
934274958339043328	2017-11-25	[]	anyon nee help shop gift we'v got tak handy dandy gift find quiz
934228651930943490	2017-11-25	['#etsygift']	lot etsy sel already run cyb week sal tim get gift nee get includ sock
934106597776871424	2017-11-24	[]	best gift ide ev
934084705280057344	2017-11-24	[]	rt obsess plant
934061301499875328	2017-11-24	['#blackfriday']	black friday plan
934016754141024256	2017-11-24	['#etsygift']	cyb week cam ear com see everyth etsy sel put sal match taco shirt includ
933859722033278976	2017-11-24	[]	rest night consum body weight food
933745468580024320	2017-11-23	[]	tonight mov snail pac consum week wor food on sit
933705224413437952	2017-11-23	[]	thank every on pumpkin pie cours thank part commun wood slic sign etsy sel lovewel handlet
933682567240474624	2017-11-23	['#etsycoffeelov']	gift pick coff lov lif ye could ev mean
933533319140126720	2017-11-23	['#etsygift']	cyb week cam ear com see everyth etsy sel put sal match taco shirt includ
933512432609316866	2017-11-23	[]	capt
933420168092450818	2017-11-22	['#etsygift']	tim knock gift list lot etsy sel already kick cyb week sal
933380566866628610	2017-11-22	[]	foolproof pres hardest peopl list
933358418454286336	2017-11-22	[]	anyon nee help shop gift we'v got tak handy dandy gift find quiz
933354509916655616	2017-11-22	[]	check holiday gift list find @etsy's maj cyb week sal
933305067481989120	2017-11-22	[]	at pleas 2018 bul terry calend rep 12 month illust bul terry
933179236277293056	2017-11-22	[]	best gift ide ev
933122362853146625	2017-11-21	[]	rt obsess plant
933050391561981962	2017-11-21	[]	alo
932820885928599554	2017-11-21	['#etsycoffeelov']	gift pick coff lov lif ye could ev mean
932685004706021376	2017-11-20	[]	bunch air plant hang
932669244659109889	2017-11-20	[]	@mindykaling know etsy pretty wel bout on
932654961980268545	2017-11-20	['#etsygift']	tim knock gift list lot etsy sel already kick cyb week sal
932420237575593985	2017-11-20	[]	alo
932354805984612358	2017-11-19	[]	at pleas 2018 bul terry calend rep 12 month illust bul terry
932322609273999360	2017-11-19	[]	best kind pillow on mad look lik pet
932065909035945985	2017-11-19	[]	ring meant togeth
932050813257682945	2017-11-19	[]	pap penguin lamp lineup col would choos
931930022574723072	2017-11-18	[]	on gift on person shop vint gift
931674574260985858	2017-11-18	[]	bet perfect plac 3d print plant @etsyfr shop minim design
931628031931813888	2017-11-17	[]	bunch air plant hang
931583222391169024	2017-11-17	[]	lif hand lemon put feet
931567491708571651	2017-11-17	[]	lit
931524081685581824	2017-11-17	[]	bet morn start doughnut mug mayb act doughnut
931356731527004160	2017-11-17	[]	lif hand lemon put feet
931311002389532672	2017-11-17	[]	best kind pillow on mad look lik pet
931221592532807681	2017-11-16	[]	work wif cubic buddy deskm get gift idea cowork
931153827201536001	2017-11-16	[]	@karan_pammiraj hello kar we'd happy try look pleas dm us etsy usernam thank emy
930993842165354496	2017-11-16	[]	bag good gift know gift
930978763864723456	2017-11-16	[]	ring meant togeth
930935712555380737	2017-11-15	[]	hang hol grab tinsel tim deck hal shop holiday dec
930842898781917185	2017-11-15	[]	quilt inspir sunset oja valley see
930557717420347392	2017-11-14	[]	bet morn start doughnut mug mayb act doughnut
930535786453327872	2017-11-14	[]	eco metalsmi combin pass wed jewelry deep knowledg sustain gemston meet valery
930526514088763393	2017-11-14	[]	forest spoon form entir hand kitch miss
930495576134815745	2017-11-14	[]	foody noun someon get excit wel chees board shop gift foody
930238870125449220	2017-11-14	[]	quilt inspir sunset oja valley see
930209927100076032	2017-11-13	[]	work wif cubic buddy deskm get gift idea cowork
930118082038829056	2017-11-13	[]	dog nee person bed think
929876476853473280	2017-11-13	[]	bag good gift know gift
929831932208263168	2017-11-12	[]	forest spoon form entir hand kitch miss
929770792254140417	2017-11-12	[]	perfect catch first snowflak hid cold wint access
929498998687326209	2017-11-12	[]	dec gift thing mak mag find everyth nee mak best holiday ev
929363143112970241	2017-11-11	[]	ye real coff bean we'v reach peak coff obsess
929363135395397633	2017-11-11	['#succulentsaturday']	obsess collect blush pink plant oh cact liv insid
929151714967588864	2017-11-11	[]	dog nee person bed think
929106410415288321	2017-11-10	[]	could gaz bottom bowl day @etsyuk shop illyr pottery
929077719865987073	2017-11-10	[]	wear swe mug
928774250567294977	2017-11-10	[]	perfect catch first snowflak hid cold wint access
928728951282896898	2017-11-09	[]	stuck gift idea holiday gift find help find thing mak best gift giv ev
928442025505984513	2017-11-09	[]	ye real coff bean we'v reach peak coff obsess
928396756651560960	2017-11-08	[]	wear swe mug
927994465293406208	2017-11-07	[]	on shortcut bright mood col environ say therap hom good design nata manim
927958865832005632	2017-11-07	[]	handmad hair pin
927932863835668480	2017-11-07	[]	afford find holiday @etsy
927732349214842880	2017-11-07	[]	stor doubl dec everyth feel right
927687073280258048	2017-11-07	[]	foody noun someon get excit wel chees board shop gift foody
927642004108009476	2017-11-06	[]	warm citrin hue here's novemb birthday
927551676231319552	2017-11-06	[]	spot @jeopardy
927339762985336832	2017-11-06	[]	stor doubl dec everyth feel right
927294467756969984	2017-11-05	[]	handmad hair pin
927218987758440453	2017-11-05	[]	org plant lov know
927198605592662020	2017-11-05	[]	@jrsalzman @lilamour appear support email receiv meantim esc issu team thank emy 2
927198589503393792	2017-11-05	[]	@jrsalzman hello i'm sorry hear 1
926947177682915333	2017-11-04	[]	get ask back bring amaz gift shop hostess gift
926826395136696321	2017-11-04	[]	everyth shap lik ic cream
926811297945186304	2017-11-04	[]	agree
926599891622748161	2017-11-04	[]	lov cact much nee hug austral etsy shop boo bear baby know feel
926569698464018432	2017-11-03	[]	weekend plan coff besty mug
926539501211709447	2017-11-03	[]	warm citrin hue here's novemb birthday
926509314721894402	2017-11-03	[]	fin plant talk back
926192212853084167	2017-11-02	[]	org plant lov know
925890219701923840	2017-11-02	[]	everyth shap lik ic cream
925845420638646272	2017-11-01	[]	fin plant talk back
925784532988645376	2017-11-01	[]	insid glass dom liv fal friend keep year long
925452562714767360	2017-10-31	[]	two sist dream run busy join forc cre styl leath bag read story
925437260157345792	2017-10-31	[]	pro tip choos on
925407076846899201	2017-10-31	[]	hug fing
925379468235104257	2017-10-31	['#happyhalloween']	hop day fil right amount ad spooky
925165441517056001	2017-10-31	[]	insid glass dom liv fal friend keep year long
925120139783229440	2017-10-30	[]	know exact feel smel cre cozy plac guest gath
925059745333030917	2017-10-30	[]	ye know think hand anim meas spoon
924803047615811587	2017-10-30	[]	mad felt okay look mak mou wat
924742650892308482	2017-10-29	[]	hug fing
924682261865353218	2017-10-29	[]	dog swe weath
924440662556241920	2017-10-29	[]	pro tip choos on
924380268634439681	2017-10-28	[]	ye know think hand anim meas spoon
924334965021691904	2017-10-28	[]	tiniest needl friend pin
924017880051699712	2017-10-27	[]	thing get spooky haunt hous diy halloween dec
924002780670554112	2017-10-27	[]	plant ready go anywh
923625299077664774	2017-10-26	['#nationalpumpkinday']	thought exact happy
923581497436770304	2017-10-26	[]	oh tim shop fal find $30
923353498519040000	2017-10-26	[]	dog swe weath
923278078285090817	2017-10-25	[]	spec day wednesday
923262905566580737	2017-10-25	[]	most cat part unicorn 100% cre meet un
922976021581848577	2017-10-25	[]	tiniest needl friend pin
922902421906575361	2017-10-24	[]	sist laur amand sel vint jewelry togeth nat fin sent
922901016550498307	2017-10-24	[]	marbl everyth
922870358469947393	2017-10-24	[]	wear heart hair
922628730891186176	2017-10-24	[]	plant ready go anywh
922583421955735552	2017-10-23	[]	oh tim shop fal find $30
922523028482818048	2017-10-23	[]	necklac lik littl piec hom
922492838243422209	2017-10-23	[]	clear plant lov liv
922251237919248385	2017-10-23	[]	most cat part unicorn 100% cre meet un
922221538291736576	2017-10-22	[]	marbl everyth
922145540611112960	2017-10-22	[]	velvet pumpkin scent fal spic fal feel
922130456488923137	2017-10-22	[]	look lik geod smel lik basil sag mint
921843553915080704	2017-10-21	[]	necklac lik littl piec hom
921813349796646912	2017-10-21	[]	costum pil spooky access
921737854098821120	2017-10-21	['#succulentsaturday']	every weekend begin cact mug
921556658177929221	2017-10-21	[]	cak wear
921526458891341824	2017-10-21	[]	wear heart hair
921467818146717696	2017-10-20	[]	look lik geod smel lik basil sag mint
921164101870653441	2017-10-20	[]	clear plant lov liv
921073484473696262	2017-10-19	[]	lik chunky knit blanket head
921073156130996225	2017-10-19	[]	spooky nail art sery kil eyelash glit gal shop halloween makeup cov
920816784353177600	2017-10-19	[]	costum pil spooky access
920776515989667842	2017-10-18	[]	@etsy trend expert judg nbc's upcom show @nbcmakingit amy poehl nick offerm watch ear next year
920771505692213248	2017-10-18	[]	velvet pumpkin scent fal spic fal feel
920695997373800448	2017-10-18	[]	wed gift housewarm gift holiday gift bas candl hold mak real gre gift
920424210526326785	2017-10-17	[]	cak wear
920363848846241800	2017-10-17	[]	plant's new hom
920348726757126144	2017-10-17	[]	meet self baltim woodwork design flat furnit simpl styl mind
920330543149002752	2017-10-17	[]	@mandywarhol @etsyhelp hi mandy want follow let know team investig thank paty an
920303548788862976	2017-10-17	[]	@mandywarhol @etsyhelp sorry hear post bug sect forum spec abl assist emy
920301071993536512	2017-10-17	[]	@mandywarhol @etsyhelp i'm sorry hear mandy pleas try uninstal restart reinstal ap thank emy
920122202678104064	2017-10-17	[]	quickest way spruce hom cov pillow lush hand velvet
920076923010555905	2017-10-17	[]	lik chunky knit blanket head
920046725623984128	2017-10-16	[]	autumn brid someon lov look wed dress find wed inspir
920041253953245186	2017-10-16	[]	psst best vint eng ring hid @etsy
920033206153437185	2017-10-16	[]	favorit new furnit stor
919962582534049793	2017-10-16	[]	15 fal find @etsy
919729647956267008	2017-10-16	[]	wed gift housewarm gift holiday gift bas candl hold mak real gre gift
919684824964653056	2017-10-15	[]	plant's new hom
919639031792615424	2017-10-15	[]	admit obsess fal complet ok
919581091534532608	2017-10-15	[]	@joepol711 support numb reach us direct support@etsy thank emy 2
919581076632231936	2017-10-15	[]	@joepol711 i'm sorry hear troubl log account 1
919382326886391809	2017-10-15	[]	tre ring @etsynl shop gemagent
919322934035955712	2017-10-14	['#halloween']	get ready fright delight costum idea
919246451904995328	2017-10-14	[]	definit know someon nee cat plant tag
919231363059818496	2017-10-14	['#succulentsaturday']	real nee cact soap
919005594937200640	2017-10-14	[]	tre ring @etsynl shop gemagent
918959558755729408	2017-10-13	[]	quickest way spruce hom cov pillow lush hand velvet
918868975005474816	2017-10-13	[]	good night cross stitch coast
918823658436534272	2017-10-13	['#halloween']	spooky start day put littl fright everyth dec idea
918657560583979008	2017-10-13	[]	that's teamwork
918566983251251201	2017-10-12	[]	admit obsess fal complet ok
918551885182832642	2017-10-12	[]	hot hom dec trend itch redec fal
918536798753775619	2017-10-12	[]	plac card hold play sid lik
918493905871605760	2017-10-12	[]	@etsy find fulfil fal wed fantasy
918281323873218561	2017-10-12	[]	good night cross stitch coast
918271255601713152	2017-10-12	[]	partn @cerfplus help art mak affect rec nat disast here's help
918234784610111493	2017-10-11	[]	definit know someon nee cat plant tag
918206169902125060	2017-10-11	[]	@etsy fal trend guid help turn hom autumn treas trov
918129085976637440	2017-10-11	[]	op obsess real gre new octob birthday shop october's birthston
917887483064606725	2017-10-10	[]	that's teamwork
917829287549468673	2017-10-10	[]	find dog access met styl standard andre pia cre lux lin
917556801603739648	2017-10-10	['#halloween']	spooky start day put littl fright everyth dec idea
917510004038602755	2017-10-09	[]	plac card hold play sid lik
917434564485812226	2017-10-09	[]	regardless stant candy corn agr ridic ad delicy
917208001450250241	2017-10-09	[]	every singl night @etsyuk shop old engl co
917192910482870272	2017-10-09	[]	op obsess real gre new octob birthday shop october's birthston
917042413964857344	2017-10-08	[]	nop going anywh today
916755019994685441	2017-10-07	[]	blanket travel
916694626857373698	2017-10-07	[]	fac cat definit mov spot
916679528289796096	2017-10-07	[]	bet bunch mult cact bunch mult cact also ring hold
916468128477011968	2017-10-07	[]	every singl night @etsyuk shop old engl co
916407732760121345	2017-10-06	[]	regardless stant candy corn agr ridic ad delicy
916332249078956032	2017-10-06	[]	thought pumpkin get bet find knit vert
916120842052014080	2017-10-06	[]	goodnight sleep tight dream cact tonight
916030271509729280	2017-10-05	[]	anoth day lif
916000072801939456	2017-10-05	[]	keep favorit jewelry within arm reach trio diy ring dish design look lik tiny basket
915729256705077248	2017-10-05	[]	fac cat definit mov spot
915637691940839425	2017-10-04	['#nationaltacoday']	try happy
915622570346582017	2017-10-04	[]	oh tiny macram plant hang
915350785877270535	2017-10-03	[]	thought pumpkin get bet find knit vert
915307730344300544	2017-10-03	[]	geograph hist person id com togeth modern map jewelry lin meet tal
915275299813814273	2017-10-03	[]	moonston sapphir aquamarin mak heart beat fast
915018578084220928	2017-10-03	[]	anoth day lif
914973288274759680	2017-10-02	[]	oh tiny macram plant hang
914927980442472449	2017-10-02	['#halloween']	trick tre whol lot eek tim
914853802100035584	2017-10-02	['#nationaltacoday']	get ready octob 4 last minut shop friend check top taco pic
914641088417341441	2017-10-02	[]	moonston sapphir aquamarin mak heart beat fast
914595787740516357	2017-10-01	[]	meet sequin unicorn bowl plant catch whatev want back
914550560501714946	2017-10-01	[]	pssst
914475012484190210	2017-10-01	[]	pour cup four
914293800784277504	2017-10-01	[]	meet sequin unicorn bowl plant catch whatev want back
914218310442668033	2017-09-30	['#halloween']	trick tre whol lot eek tim
914188107205038080	2017-09-30	[]	on deny
913916324014850049	2017-09-30	[]	pssst
913886117140803584	2017-09-29	[]	someth tel us they're good
913584125038096384	2017-09-29	[]	on deny
913478439159554048	2017-09-28	[]	cact trio hug cas alway want hug cact
913413300095942656	2017-09-28	[]	spoil mermaid soph sir
913206646536572928	2017-09-28	[]	we'r littl bit obsess subtl fal hue
913161343808802816	2017-09-27	[]	hang wrea ta inst fal search perfect fal dec got cov
913085863613132803	2017-09-27	[]	pair on
913054968604700672	2017-09-27	[]	crazy halloween costum buy etsy
913040576387403776	2017-09-27	[]	day want look lik tri
912738563615285249	2017-09-26	['#diy']	headboard project look adv act easy enough begin mak
912708402886914055	2017-09-26	[]	good geometry know plant right angl
912677550714957825	2017-09-26	[]	tak peek insid textil designer's dreamy studio 13th century watermil
912451675482415104	2017-09-25	[]	cact trio hug cas alway want hug cact
912425217108135936	2017-09-25	[]	fav on are sav ton $$ stil express person
912406379494887424	2017-09-25	[]	day want look lik tri
912361095691739136	2017-09-25	[]	proud
912333414451355648	2017-09-25	[]	etsy say popul costum dec halloween
912104421085122562	2017-09-25	[]	good geometry know plant right angl
912043984264089606	2017-09-24	[]	pair on
911983591327977472	2017-09-24	[]	peopl believ mad hand believ lucky wear
911938290944749568	2017-09-24	[]	moon hand coff cup courtesy @etsyca etsy shop hinklevil handmad
911741987199602688	2017-09-24	[]	imagin cozy pict shop fal fash trend
