id	created_at	hashtags	cleaned_text
995680246870499328	2018-05-13	['#styl', '#necklac']	friday fash nyc tv styl expert @dawndelrusso pearl satin wrap ss18 collect
995680210593964035	2018-05-13	[]	thank
995495176750682113	2018-05-13	[]	receiv pretty littl surpr mail @jeanjoaillerie
995342450033090561	2018-05-12	[]	kygo
995010694910234625	2018-05-11	[]	thing could prob wear non stop everyday whit tee
994762919853350913	2018-05-11	['#metgal']	afternoon happy metmuse see
994730323563950080	2018-05-11	[]	week twit ment 4 ment reach 19 lik retweet 38 retweet reach see
994434476968173568	2018-05-10	[]	spring dress fin ready wear
994400548366495744	2018-05-10	[]	amaz lov technolog
994084711046746112	2018-05-09	[]	thank jessic
994081703223332864	2018-05-09	[]	mak good styl via @vogue_italia
994038186652336128	2018-05-09	[]	@caradifalco hi car think liv jersey youtub channel collab lov get sub see channel
994036027944730624	2018-05-09	['#top', '#heel', '#jean']	alway think someth zar
993993743379333121	2018-05-08	['#vlog']	look behind scen work quest subscrib youtub channel click red subscrib button bottom video alway see new video
993988248065241088	2018-05-08	[]	jean neon heel outfit day via @youtube
993987805822050304	2018-05-08	[]	film salon guy host nordstrom &amp; fant car vlog via @youtube
993986515347955712	2018-05-08	[]	fri hair hair tip dam hair thesalonguy via @youtube
993598534065717248	2018-05-07	[]	pink alway
993563823897567232	2018-05-07	[]	lov forev
993551937130913793	2018-05-07	['#barby']	lov wear pink heel jean zar heel
993549717706600449	2018-05-07	[]	fri hair hair tip dam hair thesalonguy via @youtube
993548304947531776	2018-05-07	['#ootd']	jean neon heel outfit day via @youtube
993546457532674048	2018-05-07	[]	cas denim day heel outfit day via @youtube
992968000486584320	2018-05-06	[]	cinco de mayo fun top zar jean top shop heel @schutzshoes
992459961551683584	2018-05-04	['#pitch']	tip get brand tv via @youtube
992456644650000385	2018-05-04	[]	pitch get brand tv via @youtube
992196363621462017	2018-05-04	[]	week twit 19 ment 3 ment reach 11 lik retweet 99 retweet reach see
992149885788016640	2018-05-03	['#cornhol']	littl network del contract corp
991748756369559557	2018-05-02	['#nj']	hard find good toftop bar
991743684554223616	2018-05-02	[]	workout routin train via @youtube
991682367730405377	2018-05-02	[]	lov talk expery us reik
991434580392636421	2018-05-01	['#bar']	meet saturday
991406324272566272	2018-05-01	[]	long due new revamp liv glamo newslet went
991405710251626496	2018-05-01	[]	tim upd liv glamo
991367476419203072	2018-05-01	[]	@townshipofunion would nic not would street work front off today 15 employ get gar
991174523667009536	2018-05-01	[]	honest back top fav sort feel lik could
990979747550236672	2018-04-30	[]	wed season gav tip cbs ny find design dress less
990934577777709056	2018-04-30	[]	saturday night littl col zar heel top dorldorsummit jean @agjeans
990801161996320769	2018-04-30	[]	wed dress less dawn del russo cbs new york via @youtube
990771596150411265	2018-04-30	['#handbagaward']	judg 12th today start lik end lik day every year thank found emy blumenth klibansky
990623372982792192	2018-04-29	['#handbagaward']	ye @vitroatelierlondon @handbagdesigner
990080167052808192	2018-04-28	[]	hair tip dam hair thesalonguy via @youtube
989989849989074944	2018-04-27	['#soho']	admir city view brownston shot today residencem soho
989658224470224896	2018-04-27	[]	week twit ment 3 ment reach 24 lik retweet 42 retweet reach see
989563680479117313	2018-04-26	['#sum', '#hedoesntplay']	today sery ready workout train andrew strumolo promethod sport &amp; fit
989331964833484800	2018-04-26	[]	first person interview good friend nad murdock new wel podcast speak first tim diff subject
989325592955883521	2018-04-26	['#foxnew']	quot &lt;3
989320262461087746	2018-04-26	[]	privileg styl beauty girl prom thank tom coughlin jay fund found mar massen bloomingdale's &lt;3
989314778014285828	2018-04-26	[]	@lmawomenshealth apprecy reply wish car consid tak phon off
989313714691158016	2018-04-26	[]	hon styl girl
989253461555515392	2018-04-25	[]	much kat middleton custom red hospit dress would cost accord fash expert via
989253132206166016	2018-04-25	[]	disappoint unorg off @lmawomenshealth sist ev speak doct nee new system wom car at
989235351892905985	2018-04-25	[]	build rel get brand tv via @youtube
989234958706335744	2018-04-25	[]	build rel get brand tv via @youtube
989219917034610689	2018-04-25	[]	cut ruffl denim short
989200333233680384	2018-04-25	['#ootd']	
989184139650912256	2018-04-25	['#sjppopup', '#sjpxgilt', '#travel']	sjp collect dawn del russo &amp; sarah jessic park @dawndelrusso @sjpcollection @bclona
989184122697416704	2018-04-25	[]	lov back
989180441931415554	2018-04-25	[]	styl skirt definit fav found on nordstromshorthil last week
988776055069650946	2018-04-24	[]	spark night sarah jessic park
988770303429038080	2018-04-24	[]	ohhh nee
988770220578955265	2018-04-24	[]	check episod episod 5 interview dawn del russo nad murdock fit mind &amp; body podcast @anchor
988637043440971776	2018-04-24	[]	check episod spend day sarah jessic park ddr diary @anchor
988623678794584064	2018-04-24	['#katemiddleton']	quot money today baby bir dress
988623376305487872	2018-04-24	[]	much kat middleton custom red hospit dress would cost accord fash expert
988610230903889921	2018-04-24	['#sjpxgilt', '#wed']	today went preview new @sjp @gilt sho lin
988480644744466432	2018-04-23	[]	know sur
988229553096183809	2018-04-23	[]	dearest longest fash friend suresh seneviratn mak stun min cout dress barby must see
987399560761958400	2018-04-20	[]	kat middleton megh markl fash war begin roy wed
987358541252972544	2018-04-20	[]	pick sho wear on decid wear see
987342906905243651	2018-04-20	[]	britney kenzo
987336365116444672	2018-04-20	['#kentuckyderby']	fash tip &amp;
987336335051632647	2018-04-20	['#kentuckyderby', '#whattowear']	week away liv glamo tip lady gent ev watch friend
987189187156807680	2018-04-20	[]	nev real wear turtleneck found sup lightweight gray @aritzia thought
987119697404551171	2018-04-20	[]	week twit lik retweet 32 retweet reach see
987068181037633537	2018-04-19	['#royalwed']	look ev know would quot
987012489173872640	2018-04-19	[]	bought jacket year ago thought wear much turn
986332659747119105	2018-04-17	[]	pitch brand tv expert get brand tv via @youtube
986076994269048832	2018-04-17	[]	simpl gold spark ring heart ring @hrhcollection ros gold ring
985972979711578112	2018-04-16	[]	spring fash trend 2018 nbc ny liv via @youtube
985963788552765440	2018-04-16	['#careercoach']	happy feat post friend high school eric g craig liv glamo today
985688486626770944	2018-04-16	[]	happy got wear weath decid go back tee skirt zar
984663398863564800	2018-04-13	[]	tri vap vitamin b12
984582877038940160	2018-04-13	[]	week twit ment 45 lik 21 retweet 134k retweet reach reply see
984409856252825600	2018-04-12	[]	@halobeauty chant anyth refil recyc empty bottl feel lik nic throw away nbd wond
984409192013418497	2018-04-12	[]	@halobeauty contest @halobeauty instagram channel first guess correct numb halo caps
983950939609620480	2018-04-11	['#sok']	heel bas go everyth @louboutinworld
983561872778686464	2018-04-10	[]	everyth nee spring
983522736818606081	2018-04-10	[]	spring fash trend 2018 nbc ny liv via @youtube
983522469578354688	2018-04-10	[]	spring fash trend 2018 nbc ny liv via @youtube
983514920284278784	2018-04-10	[]	saturday night outfit vib top @wayfclothing nordstromshorthil jean @topshop heel
983186212096589825	2018-04-09	['#shopmycloset']	ad closet poshmark bri atwood ros gold man pump via @poshmarkapp
983172225175089154	2018-04-09	['#challeng', '#chocolatechipcooky', '#hqtrivia', '#perfecttim']	@denisedelrusso set mak homemad less 10 minut miss @hqtrivia
982717176665821185	2018-04-07	[]	workout outfit us pretty bas ak black try switch
982280772580139008	2018-04-06	['#springtrends']	new york liv rain seitel
982238858765991938	2018-04-06	[]	excit mom vogue_italia
982139289491275776	2018-04-06	['#exoticc']	got clos person tonight @classyphotos fel
982103983605993472	2018-04-06	['#lifechang']	talk @nadiamurdockfit much im lov @halobeauty vitamin
982046299229970432	2018-04-06	[]	week twit ment 16 lik reply see
981882306527940613	2018-04-05	[]	tun morn
981753329469575168	2018-04-05	['#themorningtoast']	wait watch
981749989146812416	2018-04-05	['#springtrends']	tun tomorrow @newyorklivetv channel 11 seg
981400212060196866	2018-04-04	[]	ultr violet dress ootd via @youtube
981203780346761221	2018-04-03	[]	built med list brand episod via @youtube
981193521431445505	2018-04-03	[]	amaz tut
981029979466227712	2018-04-03	['#partn']	nev wear long ear sint want receiv pair lik
980929098263552000	2018-04-02	[]	get ask oft get instagram look on lik let know shirt short sunglass
980926939551629313	2018-04-02	[]	lov littl flor dress spring
980804054615035905	2018-04-02	[]	
980674204797427712	2018-04-02	['#fridayfeel', '#somethingroug']	shop @louboutinworld lov new cinderell glass slip christian louboutin @ala
980552283657330688	2018-04-01	['#springy', '#east']	feel dress zar swe @officialplt heel @louboutinworld
980185705963053056	2018-03-31	[]	ye
980085071460929537	2018-03-31	[]	gre day meet on fav gary vaynerchuk
979509552977719297	2018-03-30	[]	week twit ment 16 lik retweet 104 retweet reach reply see
979206136682475520	2018-03-29	[]	wear much leopard on subtl enough mind
979199870392258560	2018-03-29	[]	2nd bottl @halobeauty ord got fam buy
979194108890763265	2018-03-29	[]	cre lookbook get brand tv episod via @youtube
979193026345160706	2018-03-29	[]	cre lookbook get brand tv episod 3 via @youtube
979110468198346752	2018-03-28	[]	subscrib youtub channel post week ;
978776107704115200	2018-03-27	[]	kind beach day nev want end thank doobenell sanibel
978775165185286144	2018-03-27	[]	kind beach day nev want end thank doobenell sanibel
978457819019206656	2018-03-27	[]	wow go
978090993361698817	2018-03-26	[]	tim togeth sis denisedelrusso cousin doobenell forev friend
977696028542554112	2018-03-24	['#pup']	cousin want hang deck caught littl sun
977421581784961024	2018-03-24	[]	check episod host spring fash trend ev clos hom ddr diary @anchor
977399054706585600	2018-03-24	[]	thing talk day long on fash today host
977383751641571328	2018-03-24	['#springtrends', '#blog']	gre fun host nordstrom short hil ev today
977383221695516673	2018-03-24	['#springtrends', '#bloggerev']	host @nordstrom nordstromshorthil today
977320968229130240	2018-03-23	[]	going wait post pic tru believ @halobeauty mak hair grow sup fast
977320118513520640	2018-03-23	[]	wel ye kind
977320012418600965	2018-03-23	[]	mak valid point
977228623039082497	2018-03-23	['#spring']	off ev though may look lik outsid today
976973071465828353	2018-03-23	[]	week twit 11 ment 3 ment reach 116 lik 20 retweet 118k retweet reach see
976690854223106048	2018-03-22	[]	check episod episod 1 samanth clayton interview nad murdock @anchor
976670499987181568	2018-03-22	[]	hel
976668202238402561	2018-03-22	[]	complet bug mind tel think
976311145572306949	2018-03-21	[]	wel tru
976281084215242752	2018-03-21	['#kenzolovesbritney']	
976197898886156290	2018-03-20	[]	know much snow
976163669095669760	2018-03-20	['#ftacademy', '#market']	cre high shar blog cont us facebook
976161653300645891	2018-03-20	['#spring']	feel off today dress snow tomorrow
976159970541625344	2018-03-20	[]	build med list get brand tv episod via @youtube
976159732351238146	2018-03-20	[]	talk build med list episod get brand tv
976155187537694728	2018-03-20	[]	build med list get brand tv episod 2 via @youtube
976126450393911297	2018-03-20	['#kenzolovesbritney']	brit look good new collab kenzo
975824132469379073	2018-03-19	['#mondaymot']	wear spring dawn del russo nordstrom mal short hil march 23rd 4 gift
975774700365369345	2018-03-19	[]	high waist &amp; crop outfit day via @youtube
975714205109235712	2018-03-19	['#springtrends']	friday nordstromshorthil show nee wardrob
975554661909499904	2018-03-19	[]	ahhh sweet thank jessic
975520080040792064	2018-03-18	['#palmbeach', '#youtub']	vlog quick trip @thebreakers channel tonight
975499282391470080	2018-03-18	[]	ye exact
975499232424624128	2018-03-18	['#win']	past sunday obv
975226120873193472	2018-03-18	[]	prob thought whol overs sweatshirt look saw story
975178410849918976	2018-03-18	[]	liv long cannot judg valu lif quant joy
975173132670717952	2018-03-18	[]	pink sweatshirt dress @officialplt
975057968851959808	2018-03-17	['#romp']	wear much green silky shopmixolog perfect lov
974690889032445953	2018-03-16	['#springtrends']	dress cam @theoutnet seg fel lov
974660502352748546	2018-03-16	[]	mil fash week cool
974660358345551875	2018-03-16	[]	ita cool
974654569362976768	2018-03-16	['#springtrends']	miss story day deet ev
974505234176397318	2018-03-16	['#taur']	lov die loy tru heart
974505161052868608	2018-03-16	['#bts']	tv seg today @newyorklivetv
974436153658101762	2018-03-16	[]	week twit ment 19 lik retweet 10 retweet reach reply see
974363303643353089	2018-03-15	[]	flight next week chang @jetblue
974148922523508738	2018-03-15	['#springtrends']	miss story day deet ev
974147906709180416	2018-03-15	['#goodisgood', '#halobeauty', '#haloglow']	eat today show body car
974123509642391553	2018-03-15	[]	hey guy tak list incred tal nj band view new singl chil shar
974024310540120064	2018-03-14	[]	oh thank much feel lik gre addit insid alway us extr glam outsid
974021333213315072	2018-03-14	[]	spring off next week prob favorit tim year feel lik
973992439403950083	2018-03-14	[]	
973975529148821507	2018-03-14	[]	tat
973964309549256704	2018-03-14	[]	decid start sery youtub channel help brand understand learn get brand
973963764503601152	2018-03-14	[]	get brand tv episod brand via @youtube
973960955527909376	2018-03-14	[]	get brand tv episod brand via @youtube
973960361580908550	2018-03-14	[]	
973954108066619396	2018-03-14	['#vitamin', '#halobeauty']	excit @halobeauty ar wait try @glamlifeguru
973798322191437825	2018-03-14	[]	saw pair boot exact col on favorit brand
973785180728123393	2018-03-14	[]	fav part
973768917695938560	2018-03-14	['#shopmycloset']	ad closet poshmark see chloe fur leath boot via @poshmarkapp
973634078409969669	2018-03-13	['#spain']	found dress on favorit stor shopmixolog right went
973436119927939072	2018-03-13	[]	bought jean lov sparkl styl simpl swe excit spring
973435692914216960	2018-03-13	[]	styl cryst jean outfit day via @youtube
973435008567345152	2018-03-13	[]	check episod went youtub spac ny ddr diary @anchor
973320326812766215	2018-03-12	[]	cryst jean outfit day via @youtube
973313645819187205	2018-03-12	['#youtubespaceny']	thank @thesalonguy fun expery film youtubespac today
973268755659735040	2018-03-12	[]	youtub ny thesalonguy film cool stuff
973083327518429184	2018-03-12	['#springtrends']	excit host ev nordstromshorthil friday march 23rd see
973081757099741184	2018-03-12	['#shorthil', '#springtrends', '#styledbyddr']	join @nordstrom styl ev
973076374893318145	2018-03-12	[]	join nordstrom nordstrom mal short hil spring trend styl ev spac limit
972822509048553475	2018-03-11	[]	young wis
972561724900564992	2018-03-10	[]	on first seg year ago
971914655131160576	2018-03-09	[]	week twit ment 31 ment reach 31 lik retweet 355 retweet reach see
971853549813379072	2018-03-08	[]	clos of@the pretty gold cryst hoop ear crossbody bag
971833834043052033	2018-03-08	[]	drink birthday good hair day week vlog
971833728766021638	2018-03-08	[]	drink birthday good hair day week vlog via @youtube
971814985046388736	2018-03-08	[]	drink birthday good hair day week vlog via @youtube
971161262083231744	2018-03-06	[]	know
971161220140208128	2018-03-06	[]	alway lov fly
971137847498559489	2018-03-06	[]	moto jacket mak cool via @youtube
971058531024728064	2018-03-06	['#betterserv']	paid extr tak @jetblue rath @united
970731983524519936	2018-03-05	[]	spa day nyc vlog via @youtube
970714627599486976	2018-03-05	[]	websit shop bas horoscop &amp; styl match hintd via @hintdofficial
970429627410845698	2018-03-04	[]	battl fashionista megh markl vs kim kardash
970429621928890368	2018-03-04	[]	battl fashionista megh markl vs kim kardash
969647179727032320	2018-03-02	[]	dawn roy wed podcast rob shut via @youtube
969633250426662914	2018-03-02	[]	liv glamo liv
969420862519697408	2018-03-02	['#pun', '#contradict', '#themorningbrea']	@am2dm @taylorlorenz hid bad thing would also bad regardless say
969343461278306307	2018-03-01	[]	@scottbix @taylorlorenz imply sist incap distinct believ ign tw
969343164736770048	2018-03-01	['#tweet', '#themorningbrea']	@taylorlorenz look fam hurt peopl past mak quest qual real report reput @thedailybeast
969321035907715078	2018-03-01	[]	kim kardash may real tv royal fash star pow mrs west megh markl fash gur
969319500104560641	2018-03-01	['#smh']	@taylorlorenz cast first ston tayl
969317780876091393	2018-03-01	[]	
969302405446762503	2018-03-01	['#royalwed']	spok rob shut roy wed podcast rob shut com
969094787684093953	2018-03-01	[]	host cycleb ev spin sit saturday via @youtube
968963448922132487	2018-02-28	[]	happy annount partn london bas brand dv closet digit ap fash styl
968961358434881536	2018-02-28	[]	host cycleb ev spin sit saturday via @youtube
968600644700516357	2018-02-27	[]	dv closet us launch ev new styl via @youtube
968537039602843648	2018-02-27	[]	industry nee petit model via @fashionista_com
968514025540784129	2018-02-27	['#nyfw']	boot spot
968006478606077952	2018-02-26	[]	check episod spin sit cyc bar ev ddr diary @anchor
967585133648805888	2018-02-25	[]	much fun today @cylebar today
967488740221431809	2018-02-24	['#cyc', '#sdssaturday', '#simpleboo']	gre ev @cyclebar
966841560624259072	2018-02-23	[]	week twit ment 65 ment reach 11 lik reply see
966668728099311616	2018-02-22	[]	stil tim sign co ev @cyclebar livingston nj saturday @dawndelrusso
966147970382123009	2018-02-21	[]	hey sign bik yet spot left saturday host fre
966026274924908544	2018-02-20	['#flight']	quest already check see seatbelt fast teach
965646924702453760	2018-02-19	[]	cycleb livingston prem indo cyc
964304812736221184	2018-02-16	[]	week twit lik retweet 747 retweet reach see
964240617818730497	2018-02-15	[]	dat night styl guy pix 11 via @youtube
964140748894547968	2018-02-15	[]	many good mem celebr friend
963918204434288641	2018-02-14	[]	hap want amp valentin day wardrob @dawndelrusso show us look guy want ad l
963838562486677504	2018-02-14	[]	guy going tonight look idea wear
963583306171285504	2018-02-14	[]	thank honest repres person story @cosmopolitan let keep moment going cre
963448266389106689	2018-02-13	[]	
963282549651988480	2018-02-13	[]	del gold cuff bracelet cam want box got pretty irl
963259986104258560	2018-02-13	[]	
962119877787029504	2018-02-10	[]	handb award
962075170658594816	2018-02-09	[]	fash peopl nyfw vlog via @youtube
962053610677837824	2018-02-09	[]	liv glamo liv
961768177163210752	2018-02-09	[]	week twit ment 2 ment reach 27 lik retweet 907 retweet reach see
961717109331058689	2018-02-08	['#nowplay']	first nyfw 14 year ago dawn del russo @anchor
961478525604818945	2018-02-08	['#nowplay']	first nyfw 14 year ago dawn del russo @anchor
961477962058162176	2018-02-08	[]	list first nyfw 14 year ago @anchor
961362236781494272	2018-02-07	[]	good reason ;
961359197966356482	2018-02-07	[]	vlog spa day jurl ak makeup publ via @youtube
961307545762660354	2018-02-07	[]	lemon wat morn @denisedelrusso
960996617666080768	2018-02-06	['#giltxblak']	handb launch chanel im via @youtube
960996463668088832	2018-02-06	[]	ev though
960994825527951360	2018-02-06	[]	gilt blak handb launch chanel im via @youtube
960955061814820865	2018-02-06	[]	reserv bik yet fre cycleb class host nad murdock mar
960947457612972033	2018-02-06	['#nowplay', '#giltxblak']	sexy night chanel im handb dawn del russo @anchor
960872489449537536	2018-02-06	['#shopmycloset']	ad closet poshmark plenty tracy rees teal dress via @poshmarkapp
960872446453624832	2018-02-06	['#shopmycloset']	ad closet poshmark bri atwood ros gold man pump via @poshmarkapp
960872382968750081	2018-02-06	['#shopmycloset']	ad closet poshmark park ny navy whit dress via @poshmarkapp
960724287605878784	2018-02-06	[]	check stat dawn del russo @anchor
960724269654298625	2018-02-06	[]	list sexy night chanel im giltxblak handb @anchor
960041013149618176	2018-02-04	[]	mak good styl via @vogue_italia
960024767901388800	2018-02-04	[]	co fre rid @dawndelrusso mar massen feb 24th com rid us @cyclebar livingston
959297553199087616	2018-02-02	[]	list rooftop view nyc @anchor
959231118422790144	2018-02-02	[]	week twit 23 lik retweet 30 retweet reach see
959102834364035072	2018-02-01	[]	check podcast ddr diary @applepodcasts
958955396185710592	2018-02-01	[]	check stat dawn del russo @anchor
958955368071286784	2018-02-01	[]	list ful moon control us @anchor
958939849058344960	2018-02-01	[]	chang channel e @rosemcgowan commerc com
958793830110818310	2018-01-31	[]	@esmithtv hey emy work togeth back cbs seg hop wel would lov hear
958589968426979328	2018-01-31	['#nowplay']	network way dawn del russo @anchor
958138936622288896	2018-01-30	['#fash']	get person styl upgrad @wantableco
956744487039991808	2018-01-26	['#nowplay']	mind play trick dawn del russo @anchor
956743598757654530	2018-01-26	[]	list mind play trick @anchor
956738971811246082	2018-01-26	['#nowplay']	stick mov cliff barany @anchor
956694380437532672	2018-01-26	[]	week twit 11 ment 4 ment reach 26 lik retweet 13 retweet reach see
956670675149840385	2018-01-25	[]	faux fur wint outfit ootd via @youtube
956294499793342466	2018-01-24	[]	check stat dawn del russo @anchor
956294474245836805	2018-01-24	[]	list fut fash edit @anchor
956033044619677697	2018-01-24	['#pastafagiol']	@ladolcecuoco instagram
955862465040003073	2018-01-23	['#loveguess']	lik blu jean dream @amandacerny wear ultim denim jumpsuit
955862411986264064	2018-01-23	[]	ad video @youtube playl sho men 2018 india's fash ind men fash
955709317738622976	2018-01-23	[]	list la dolc cuoco @anchor
955675484125360128	2018-01-23	[]	2017 workout mashup person train andrew strumolo via @youtube
955674749367042048	2018-01-23	[]	2017 workout mashup person train andrew strumolo via @youtube
955608886224064518	2018-01-23	[]	thank
955594585509646336	2018-01-23	[]	list la dolc cuoco @anchor
955532508392640512	2018-01-22	[]	good shar check item i'm lov @poshmarkapp
955507732743770112	2018-01-22	[]	new lov erin pelicano jewel via @youtube
955341602238681088	2018-01-22	[]	check stat dawn del russo @anchor
955341578612170752	2018-01-22	[]	list reprogram mind @anchor
954398366703783938	2018-01-19	[]	list work effortless @anchor
954158224776814592	2018-01-19	[]	week twit ment lik new follow reply tweet see
953879722903195648	2018-01-18	['#nowplay']	high vib meet dawn del russo @anchor
953879044143157248	2018-01-18	[]	list high vib meet @anchor
953750022084005888	2018-01-17	[]	sweet
953749875568635904	2018-01-17	[]	
953749709646114817	2018-01-17	['#newyork', '#fashio']	wint boot &amp; skirt dawn del russo manhat stay warm snow look amaz
953748517973037056	2018-01-17	[]	wint otk boot outfit via @youtube
953748267967373322	2018-01-17	[]	wint otk boot outfit via @youtube
953739347186147329	2018-01-17	['#fashionxmus', '#otkboot', '#vr']	wint skirt fav guy @amersound @fouadocean
953640765665808384	2018-01-17	['#cook']	lov post lot story recip
953531913167409152	2018-01-17	[]	check stat dawn del russo @anchor
953531891914768389	2018-01-17	[]	list kundalin yog tim @anchor
953029593883136000	2018-01-15	[]	visit nao wel cent tribecc nyc via @youtube
953003621754556416	2018-01-15	[]	list sunday funday new hobby cook @anchor
951866794205175809	2018-01-12	['#greenbeauty', '#nontox']	select editor's cho via @beautyshortlist fav detox &amp; pur 🌟 htt
951842716299808768	2018-01-12	[]	check podcast ddr diary googl play
951842490943987712	2018-01-12	[]	check podcast ddr diary @applepodcasts
951817156190187520	2018-01-12	[]	day warm enough wear heel jean @topshop top @aritzia heel @louboutinworld
951717377800011776	2018-01-12	['#infograph']	check infograph cre @venngage
951620845989978112	2018-01-12	[]	week twit 11 lik 10 tweet see
951549641165766656	2018-01-11	[]	liv glamo liv episod 11 via @youtube
950959324762910720	2018-01-10	['#taur', '#greente']	part end day lov lat night work
950872950319788036	2018-01-09	[]	week 12th episod @livetheglamour liv film studio off
950469792200183808	2018-01-08	[]	tri mak zucchin parmigiano cook heel via @youtube
950457090828480513	2018-01-08	[]	seen last pic fun styl sup bright fuchs boot
950420249140219904	2018-01-08	['#rileyros']	wonderland beauty makeup skinc hairc via @youtube
950167453820162051	2018-01-08	['#goldenglobes2018']	everyon speech bandwagon seem inauth 🙄
949762401934733312	2018-01-06	['#kayleetank']	littl chil coat sunglass @ray_ban bag @stitchfix
949084168587300864	2018-01-05	[]	week twit ment lik retweet 46 retweet reach reply tweet see
949030069976096769	2018-01-04	[]	trip riley ros wonderland beauty via @youtube
948973417600028673	2018-01-04	[]	dawn del russo tv 2017 via @youtube
948970112945721344	2018-01-04	[]	dawn del russo tv 2017 via @youtube
947505048556331008	2017-12-31	['#brunch']	first stop fav @1hotels hotel sou beach
947402026744532993	2017-12-31	[]	bag pack
946868102377197568	2017-12-29	['#hipnd', '#2017bestnine']	year let tak trip mem lan look back
946625588894289921	2017-12-29	[]	nye outfit via @youtube
946548177733332998	2017-12-29	[]	week twit lik retweet 312 retweet reach tweet see
945556178465116160	2017-12-26	[]	feel lik christmas com goe fast every year stop minut real
944465474288521217	2017-12-23	[]	guy unbeliev awesom many com aw strengthen comeback bet tha
944082361242791936	2017-12-22	[]	band today act real tal sing @truss405 @chris_botte
944010863819845632	2017-12-22	[]	week twit ment lik reply tweet see
943739739148111872	2017-12-21	['#whatisthereason']	miss someth ok pay wom less exact job exampl @iamcattsadler @jasonkennedy1 mak problem solv
943724320861360128	2017-12-21	['#nutcrack', '#christmas']	wrap gift pretty glitteriest pap ev 💗 new jersey
943595426825080833	2017-12-20	[]	holiday gift guid jewelry beauty liv glamo liv episod via @youtube
943592391889571841	2017-12-20	[]	holiday gift guid jewelry beauty liv glamo liv episod part 1 via @youtube
943534493494734849	2017-12-20	[]	wow strong cat wor much
943174508168581125	2017-12-19	[]	holiday party outfit wear dawn del russo via @youtube
942623798922182656	2017-12-18	[]	thank lov shop stor
942599284981149702	2017-12-18	['#cardig']	buy lot swe saw on @freepeople @nordstrom
941817599893028864	2017-12-15	['#netneut']	disappoint decid gut protect ush unprec er innov cre
941815770127802368	2017-12-15	[]	could success jewelry biz giv back on favorit caus learn
941473876286038017	2017-12-15	[]	week twit lik tweet see
941466520697393152	2017-12-15	[]	start busy ag idea cliff barany nc adv co via @youtube
941466482365448192	2017-12-15	[]	start busy ag idea cliff barany nc adv co via @youtube
941432026674155520	2017-12-14	['#bracelet']	lot comput work com stil look pretty
941194516341710848	2017-12-14	['#netneut']	sign pleas unfollow
940655006063185920	2017-12-12	[]	jc penney &amp; nicol richy holiday pop shop via @youtube
940643564119363584	2017-12-12	[]	holiday gift guid liv glamo liv episod 9 via @youtube
940468295123329024	2017-12-12	['#influencermarket', '#nespressomo', '#influ']	next feat pow wom mom annet cra
940468268371992576	2017-12-12	[]	pleas com
940467174472220672	2017-12-12	['#miam']	tim trip back sun chil tim @1hotels soon thank
939555578879397888	2017-12-09	[]	fav sup afford jean short sid littl stretch @topshop
938980583123845120	2017-12-08	[]	guess expect answ
938937225752047616	2017-12-08	[]	week twit ment 37 lik 18 retweet 77 retweet reach reply tweet see
938820815251963906	2017-12-07	[]	pleas explain preserv fre market honest quest would lik explain detail
938820197628153856	2017-12-07	['#savenetneut', '#ripinternet']	@ajitpaifcc stil respond thread must
938481638283055105	2017-12-06	[]	pink dust coat whit boot ootd dawn del russo via @youtube
938141909339525120	2017-12-05	[]	dark chocol sea salt pretzel bark laur kitch recip via @youtube
938105886098231299	2017-12-05	[]	host orian lamarc holiday fash show via @youtube
938091886463594497	2017-12-05	[]	phon mom &amp; right hang paus &amp; said tre everyth kind includ
937919909576826881	2017-12-05	[]	lipstick alway fin touch jean @topshop top @aritzia boot @louboutinworld
937781715464007680	2017-12-04	[]	holiday gift fit lov nad murdock liv glamo liv episod 8 via @youtube
936636355366531072	2017-12-01	['#facebook', '#fit', '#bar', '#workout']	tun @livetheglamour liv 12 est @nadiamurdockfit cool item sneak peek
936400542234005506	2017-12-01	[]	week twit ment 4 ment reach 12 lik retweet 2 retweet reach see
935962552248487937	2017-11-29	[]	many peopl say
935916864089346050	2017-11-29	[]	spil tea victoria's secret fash show liv glamo liv via @youtube
935904483573489664	2017-11-29	[]	amus real
935573542091051009	2017-11-28	[]	wint coat jam chicago via @youtube
935406867471306752	2017-11-28	[]	thanksg ootd via @youtube
935379015334006784	2017-11-28	[]	thank sweet
935378962582331392	2017-11-28	['#alesso', '#anitt']	song top @zara skirt @bloomingdales tight wolford @wolfordfashion boot @zara
935323254260162560	2017-11-28	[]	thanksg ootd via @youtube
934921095031017472	2017-11-26	[]	cool
934681467996786688	2017-11-26	['#netneutrail']	sign
934523250704551937	2017-11-25	[]	mak appl pie liv glamo liv via @youtube
934135590890672129	2017-11-24	['#netneutrail']	without abl promot independ art produc new busy caus wor
934135492878184455	2017-11-24	['#netneutrail', '#garyv']	cury @garyvee thought
934133836774105088	2017-11-24	[]	us googl lot imagin pay extr $10 mon us googl that's fcc want allo
934133712366768128	2017-11-24	['#netneutrail']	know everyon going start talk internet provid charg extr $50
934133511019220992	2017-11-24	['#fcc', '#netneutrail']	aw hop slip weekend shop eat haz
933863918564528129	2017-11-24	[]	week twit ment 43 ment reach 20 favorit retweet 69 retweet reach see
933724953467334657	2017-11-23	[]	net neut rep mean internet may nev via @cnet
