id	created_at	hashtags	cleaned_text
1074094650347175936	2018-12-16	['#ad']	real enjoy learn plan opt every famy diff phon plan nee
1074094566930817024	2018-12-16	['#ad']	think switch see post avail famy plan includ fre netflix
1074052947330457602	2018-12-15	['#lscwinterfun']	someth mag alway hap plenty fun kid ag @libertyscictr
1074006482478424064	2018-12-15	['#libertysciencec', '#lscwinterfun', '#host']	bubbl mak alway good cle fun liberty sci cent @libertyscictr
1073964183589404672	2018-12-15	['#lscwinterfun', '#libertysciencec']	snow liberty sci cent @libertyscictr
1073960575854624774	2018-12-15	['#libertysciencec', '#lscwinterfun']	origin influ network unit thank support @libertyscictr
1073959774000164865	2018-12-15	['#lscwinterfun', '#libertysciencec']	influ expery &amp; ic cream @libertyscictr
1073941868252139520	2018-12-15	['#snowguid']	hug thank @janemaynard design famy contribut @luxurytravelmom @walkingontravel @braveskimom @busbeestyle @diamantetravel
1073941454584733696	2018-12-15	['#ski', '#board', '#familytravel']	hurrah an snow guid publ don
1073739850287800320	2018-12-15	[]	friend last minut christmas gift idea thx @5minutesformom
1073699933851537408	2018-12-14	['#momtrend']	best famy ski snowboard guid
1073690105473167360	2018-12-14	[]	via @strollerincity germ fre holiday
1073678277858930688	2018-12-14	['#momtrend']	mak gre chees board
1073639778493628416	2018-12-14	[]	good way stay day @sugarbush_vt
1073634242150559744	2018-12-14	[]	via @strollerincity 14 nyc holiday pop up
1073606684902346752	2018-12-14	['#ad', '#mom', '#upgradeyourself']	com see @thetiptoefairy think @tmobile best cel plan famy
1073413536347508736	2018-12-14	['#upgradeyourself']	gre night everyon
1073413521663291393	2018-12-14	['#ad', '#upgradeyourself']	learn ev @tmobile sav head
1073413263986229248	2018-12-14	[]	win know see @tmobile tomorrow mak switch pleas shar pictu
1073413141386747904	2018-12-14	['#upgradeyourself']	many thank @tmobile spons tonight chat
1073413097174507520	2018-12-14	['#upgradeyourself']	congr fin win tonight @supermomishere2 @momtrends
1073413058138136578	2018-12-14	['#upgradeyourself']	@supermomishere2 @theshoppingmama go
1073413015989600257	2018-12-14	['#upgradeyo']	@momtrends @theshoppingmama mak switch sav buy pair airpod lol
1073412852101406720	2018-12-14	['#upgradeyo']	@theshoppingmama @momtrends @tmobile hop help chang mind tonight mak switch
1073412751048011776	2018-12-14	['#upgradeyourself']	@lorileal1 @lisasamples many
1073412707569844224	2018-12-14	['#upgradeyourself']	@momtrends @lisasamples holiday deal incred
1073412660522307585	2018-12-14	['#upgradeyourself']	@therebelchick
1073412513667129345	2018-12-14	['#upgradeyourself']	definit feel @tmobile lov
1073412395438129152	2018-12-14	[]	@lisasamples feel lov
1073412265028800512	2018-12-14	['#upgradeyourself']	@theshoppingmama omg anoth pair yay good luck y'all @momtrends @tmobile
1073412133067599874	2018-12-14	['#upgradeyourself']	@crissybeam right
1073412055523303425	2018-12-14	['#upgradeyourself']	@theshoppingmama @tmobile whol famy want airpod rely serv load feat @tmobile win
1073411896043290624	2018-12-14	[]	appl airpod kind lik @tmobile hottest gift season kid want hubby want want
1073411834491953152	2018-12-14	['#upgradeyourself']	@supermomishere2
1073411735338606598	2018-12-14	['#upgradeyourself']	@cleverhousewife lov sec feel @tmobile giv custom
1073411596154753026	2018-12-14	['#upgradeyourself']	2nd priz tonight pair appl airpod valu $159
1073411575531364352	2018-12-14	['#upgradeyourself']	peac mind gal
1073411530425843712	2018-12-14	['#upgradeyourself']	@wazaanteater @tmobile many indee
1073411486230429696	2018-12-14	['#upgradeyourself']	@momtrends many extra @tmobile
1073411405007781893	2018-12-14	['#upgradeyourself']	maj wireless company giv serv fre incred
1073411349911355393	2018-12-14	['#upgradeyourself']	@taketime4style see ya scam
1073411267065511936	2018-12-14	['#upgradeyourself']	@momtrends
1073411239253078016	2018-12-14	[]	sold rt @momtrends on also pack extra custom lov lik netflix simpl glob gogo
1073411108390735874	2018-12-14	['#upgradeyourself']	plu wil pay $4 get control typ cal categ gre lin kid want giv ev protect
1073410791343300609	2018-12-14	['#upgradeyourself']	autom send cal group voicemail want scor
1073410737803026433	2018-12-14	['#upgradeyourself']	know nam id del prem cal control includ person numb block revers numb lookup control robocal lik telemarket etc
1073410690759700481	2018-12-14	['#upgradeyourself']	alon enough mak switch hah
1073410668295004160	2018-12-14	['#upgradeyourself']	right nee switch
1073410626985320448	2018-12-14	['#upgradeyourself']	@kjh63 @tmobile
1073410511914573824	2018-12-14	[]	@momtrends @tmobile omg noth wors answ phon work hear scam cal tim
1073410388379754497	2018-12-14	['#upgradeyourself']	@chicanamom02 @tmobile say bye bye @tmobile
1073410197278912512	2018-12-14	['#upgradeyourself']	@theshoppingmama @momtrends @hipmamasplace @tmobile gre company
1073410155084173312	2018-12-14	['#upgradeyourself']	@momtrends go today
1073410100969332736	2018-12-14	['#upgradeyourself']	@momtrends forget seny cit sav
1073410057767915520	2018-12-14	['#upgradeyourself']	rais hand @tmobile us real dat analys cal flag 6 bil cal scam lik block bil scam cal
1073409985013563392	2018-12-14	['#upgr']	ye peac mind goe beyond budget hat pesky scam cal alway seem pop
1073409883050045440	2018-12-14	['#updgradeyourself']	sav eq peac mind peac mind priceless right
1073409841060827136	2018-12-14	['#upgradeyourself']	@goldiebear24
1073409740422725632	2018-12-14	['#upgradeyourself']	@momtrends lov sav money lol
1073409710169223168	2018-12-14	['#upgradeyourself']	@supermomishere2
1073409621816152065	2018-12-14	['#upgradeyourself']	@hipmamasplace lov @tmobile sav
1073409378143928320	2018-12-14	['#upgradeyoursel']	big bil worry found get back could sav approxim $85 year
1073409224804323328	2018-12-14	['#upgradeyourself']	ye shar photo check onlin map stay connect hom travel abroad
1073409125684523008	2018-12-14	['#upgradeyourself']	@jewell614 good
1073408912110567424	2018-12-14	['#upgradeyourself']	impress say least
1073408847883190273	2018-12-14	['#upgradeyourself']	@taketime4style sound lik that's popul on
1073408785299988480	2018-12-14	['#upgradeyourself']	@momtrends a2 would lov see unlimit dat
1073408773920837634	2018-12-14	['#upgradeyourself']	@ronnkelly3 @momtrends @tmobile cool feat us 'rents
1073408645654827008	2018-12-14	['#upgradeyourself']	@ronnkelly3 @tmobile anoth gam chang
1073408600985485312	2018-12-14	['#upgradeyoursel']	a2 bet cov also bet plan travel travel lot would lov extr cov
1073408499902763009	2018-12-14	['#upgradeyourself']	right simpl glob on custom get unlimit dat text 210 country destin
1073408422891151360	2018-12-14	['#upgradeyourself']	travel know @tmobile gre travel lov famy
1073408330331287552	2018-12-14	['#upgradeyourself']	com see feat @kickingwkelly lov
1073407852876873729	2018-12-14	['#upgradeyourself']	q2 feat would lik see cur cel plan
1073407793506512896	2018-12-14	['#upgradeyourself']	@supermomishere2 @theshoppingmama yay
1073407757229932549	2018-12-14	['#upgradeyo']	@momtrends @theshoppingmama got kid tmobl halloween bucket tuesday ago awesom
1073407701026258946	2018-12-14	['#upgradeyourself']	@momtrends @theshoppingmama sup mom mad best decid switch tmobl
1073407499632562176	2018-12-14	['#upgradeyourself']	@chicanamom02 @theshoppingmama @coffeeformom
1073407427817684994	2018-12-14	['#upgradeyourself']	@theshoppingmama @momtrends @coffeeformom wel sint everyon switch nee
1073407363179315203	2018-12-14	['#upgradeyourself']	@danavento @tmobile
1073407288357076992	2018-12-14	['#ad', '#upgradeyourself']	@momtrends @tmobile that's gam chang par
1073407225236987904	2018-12-14	['#upgradeyourself']	@supermomishere2 mom might lik hah
1073407163845042176	2018-12-14	['#upgradeyourself']	@momtrends sur sup kid would lov airpod tre
1073407121239232514	2018-12-14	['#upgradeyourself']	@dentistmel agr
1073407056022069248	2018-12-14	['#upgradeyourself']	@coffeeformom think
1073406996634832896	2018-12-14	['#upgradeyourself']	@supermomishere2
1073406894667112448	2018-12-14	['#upgradeyourself']	@momtrends sup mom nee
1073406855798513664	2018-12-14	['#upgradeyourself']	@ronnkelly3 @tmobile rock par rejo
1073406782435979264	2018-12-14	['#upgradeyourself', '#ad']	@momtrends lov familymod @momtrends @tmobile
1073406752903913472	2018-12-14	['#ad', '#upgradeyourself']	right @tmobile real famy mind on
1073406552227360768	2018-12-14	['#upgradeyourself']	oh yeah dev ap help us control famy digit habit sign
1073406486821392384	2018-12-14	['#upgradeyourself']	@kjh63 @tmobile hop we'v giv plenty reason giv @tmobile try
1073406374267232256	2018-12-14	['#upgradeyourself']	@momtrends @tmobile gosh i'm ready switch i'm sup excit
1073406351420899328	2018-12-14	['#upgradeyourself']	@goldiebear24 gam chang
1073406295133351936	2018-12-14	['#upgradeyourself']	@momtrends littl on import feat
1073406031961747456	2018-12-14	['#ad', '#upgradeyourself']	heard familymod yet prob sway bwah
1073405978702475265	2018-12-14	['#upgradeyourself']	@busymommymedia might help mak decid easy
1073405933311680513	2018-12-14	['#upgradeyourself']	@momtrends @lorileal1 @theshoppingmama @johnlegere fun lov company
1073405735621574656	2018-12-14	['#upgradeyourself']	@sweetmatcha @theshoppingmama @lorileal1 @mellanhead @johnlegere
1073405667740958720	2018-12-14	['#upgradeyourself']	@momtrends @theshoppingmama @lorileal1 @mellanhead @johnlegere lol lov magent
1073405525189111808	2018-12-14	['#upgradeyourself']	ready switch @tmobile hah
1073405422873313280	2018-12-14	['#upgradeyourself']	@lorileal1 @theshoppingmama @mellanhead @johnlegere best heard cookbook excit stuff com
1073405337145888768	2018-12-14	['#slowcookersunday']	@momtrends @theshoppingmama @mellanhead @johnlegere yeah lov watch facebook liv video
1073405279591718913	2018-12-14	['#upgradeyourself']	hug congr @wazaanteater 1st win tonight dm short @momtrends
1073405235505389568	2018-12-14	['#upgradeyourself']	@gcastillion @tmobile
1073405140890255362	2018-12-14	[]	@momtrends @tmobile mad phon serv uncomply pay long dist roam worry
1073405097042952192	2018-12-14	['#upgrad']	@theshoppingmama yesss omg thank @tmobile want sav custom much money that's awesom
1073404939240685569	2018-12-14	['#upgradeyourself']	ready 1st win tonight
1073404925021962240	2018-12-14	['#upgradeyourself']	@lorileal1 @theshoppingmama @mellanhead @johnlegere's twit cam strong hah
1073404793371181062	2018-12-14	['#upgradeyourself']	@mellanhead @momtrends i've seen respond custom twit quit impress
1073404749830070272	2018-12-14	['#upgradeyourself']	@mellanhead @momtrends custom serv leagu rest
1073404672868794369	2018-12-14	['#thebest', '#upgradeyourself']	
1073404493440663553	2018-12-14	['#upgradeyourself']	@momtrends @tmobile know custom nee
1073404473635209216	2018-12-14	['#upgradeyourself']	@mellanhead that's gre hear real mak custom first
1073404399412789248	2018-12-14	['#upgradeyourself']	@momtrends cal custom serv fantast
1073404171578150912	2018-12-14	['#upgradeyourself']	@jewell614 @theshoppingmama
1073404090607173632	2018-12-14	['#upgradeyourself']	@momtrends am want feel lik count numb
1073403994922500096	2018-12-14	['#upgradeyourself']	@addiecatsmith @tmobile
1073403888911433728	2018-12-14	['#upgradeyourself']	@momtrends @tmobile could lot extr $1 year
1073403779914063872	2018-12-14	['#upgradeyourself']	@crissybeam sery allow work flight many tim
1073403705473544192	2018-12-14	['#upgradeyourself']	@momtrends gogo inflight internet lit gam chang
1073403684682387456	2018-12-14	['#upgradeyourself']	@jewell614
1073403603375845376	2018-12-14	['#upgradeyourself']	@momtrends ready mak switch
1073403574405775360	2018-12-14	['#upgradeyourself']	@lorileal1 many good perk
1073403538355707905	2018-12-14	['#upgradeyourself']	@momtrends they've got alllll good perk
1073403177804972038	2018-12-14	['#upgradeyourself']	@momlife_monique @tmobile
1073402897172451328	2018-12-14	['#upgradeyourself']	awesom want see valu also want feel lik cel provid real list custom famy lik min want perk lik
1073402839865675776	2018-12-14	['#upgradeyourself']	on also pack extra custom lov lik netflix simpl glob gogo inflight internet tuesday
1073402731543580673	2018-12-14	['#upgradeyourself']	@theshoppingmama @momtrends sav money real best feel
1073402686467440640	2018-12-14	['#upgradeyourself']	@chicanamom02 @theshoppingmama
1073402498550022145	2018-12-14	[]	ye found cru last year on on famy abl mak cal port
1073402403607756801	2018-12-14	['#upgradeyourself']	tak adv dev deal going @tmobile play new study say could sav estim $1 an
1073402294136397829	2018-12-14	[]	someth going new year know sav famy money feel goooood
1073402217074438144	2018-12-14	['#upgradeyourself']	@nupurg_ghosh @theshoppingmama @tmobile
1073402114536292352	2018-12-14	['#upgradeyourself']	@theshoppingmama @momtrends wow definit head @tmobile week
1073402079048359937	2018-12-14	['#upgradeyourself']	@danavento sup excit wel
1073402023356362760	2018-12-14	['#upgradeyourself']	@ronnkelly3 lov @tmobile holiday deal
1073401944956432384	2018-12-14	['#ad', '#upgradeyourself']	sav $360 samsung galaxy s9 qual trad samsung fan
1073401922013552642	2018-12-14	['#upgradeyourself']	@wazaanteater @tmobile exact
1073401875465162753	2018-12-14	['#upgradeyourself']	@momtrends @tmobile sound lik gre plan famy
1073401824294658048	2018-12-14	['#upgradeyourself']	@momtrends @theshoppingmama @consumerqueen phon 1 unlimit dat netflix win
1073401805009235970	2018-12-14	['#upgradeyourself']	woot woot
1073401715829940224	2018-12-14	['#ad', '#upgrad']	ye sav $390 iphon xs trad elig dev
1073401641766973440	2018-12-14	['#ad', '#upgradeyourself']	perfect us on kil dev part @tmobile holiday deal
1073401596623667200	2018-12-14	['#upgradeyourself']	1st priz tonight pair appl airpod valu $159
1073401268553568256	2018-12-14	['#upgradeyourself']	@theshoppingmama @consumerqueen fre netflix bing tim
1073401192317886464	2018-12-14	['#upgradeyo']	@consumerqueen agr check think switch
1073401111795720193	2018-12-14	['#ad', '#upgradeyourself']	talk @tmobile perfect famy
1073401054438531072	2018-12-14	['#upgradeyourself']	@busymommymedia
1073400983609315329	2018-12-14	[]	a1 i've switch they've off phon upgrad deal sometim i've regret lov
1073400952948953088	2018-12-14	['#upgradeyourself']	@crissybeam @lorileal1 giv dat ha
1073400900029476869	2018-12-14	['#upgradeyourself']	@lorileal1 @momtrends ye i'm unlimit dat
1073400877627658240	2018-12-14	['#upgradeyourself']	@jewell614 ye
1073400846501797888	2018-12-14	['#upgradeyourself']	@momtrends a1 reason famy plan import
1073400818127257600	2018-12-14	['#upgradeyourself']	@billbill_meow import sur
1073400762326233088	2018-12-14	['#upgradeyourself']	@momtrends a1 rely serv
1073400719888269315	2018-12-14	['#upgradeyourself']	kiddo get phon hub on plan nee provid focus famy gre phon hurt
1073400683179708416	2018-12-14	['#upgradeyourself']	nee multipl lin situ hous gre dev deal
1073399983674675201	2018-12-14	['#upgradeyourself']	q1 kind deal would mak consid switch cel provid
1073399966327021568	2018-12-14	['#upgradeyourself']	@shadow62310 @theshoppingmama absolv
1073399896286334977	2018-12-14	['#upgradeyourself']	@nhcountrygal
1073399796000587776	2018-12-14	['#upgradeyourself']	@momtrends sound sup dup fantast
1073399658389614592	2018-12-14	[]	pretty amaz heard tak unr photo know much us mom lov hoard phon pic hah
1073399621601386496	2018-12-14	['#upgradeyourself']	@momtrends sound awesom would lov iphon ag
1073399574243491840	2018-12-14	['#upgradeyourself']	@shadow62310 right
1073399531209924608	2018-12-14	['#upgradeyourself']	@momtrends wow sign
1073399376008093696	2018-12-14	['#upgradeyourself']	get iphon xr half trad qual dev sound
1073399190145896449	2018-12-14	['#ad', '#upgradeyourself']	right @tmobile off awesom holiday deal
1073399067911303174	2018-12-14	['#upgradeyourself']	sav money would gre way
1073399014438121473	2018-12-14	['#upgradeyourself']	@nhcountrygal mom deserv tre
1073398836951961600	2018-12-14	['#upgradeyourself']	new year right around corn tim think start 2019 right
1073398777321533440	2018-12-14	['#ad', '#upgradeyourself']	ready learn switch @tmobile holiday deal
1073398669884489728	2018-12-14	[]	purchas necess 18 u resid end 12 10 p et ful rul
1073398609444511744	2018-12-14	['#upgradeyourself']	@theshoppingmama @momtrends hello
1073398453982646272	2018-12-14	['#ad', '#upgradeyourself']	rsvp chant win find detail
1073398402329796608	2018-12-14	['#upgradeyourself', '#ad']	we'll giv away pair appl airpod valu $159
1073398250537971713	2018-12-14	['#upgradeyourself']	ful detail rul head
1073398135869923328	2018-12-14	['#upgradeyourself']	priz handl @momtrends
1073397974556913665	2018-12-14	['#upgradeyourself']	win sent dm party regard priz
1073397852645281792	2018-12-14	[]	mak sur rsvp chant win tonight rsvp check rul
1073397812916822016	2018-12-14	['#upgradeyourself']	@asdsupportnc @theshoppingmama hellooooo
1073397728955240448	2018-12-14	['#upgradeyourself']	@momluvssportz @tmobile @theshoppingmama welcom
1073397459395796992	2018-12-14	['#upgradeyourself', '#ad']	would lik thank party spons @tmobile
1073397407638061062	2018-12-14	['#spons', '#upgradeyourself']	tweet @momtrends @theshoppingmama next hour
1073397225215180800	2018-12-14	['#upgradeyourself']	co tonight @theshoppingmama
1073397185050497024	2018-12-14	['#upgradeyourself', '#ad']	welcom twit party @tmobile thank join us
1073395795137888256	2018-12-14	['#ad', '#upgradeyourself']	less 10 min @tmobile twit party join us 9pm et we'll talk holiday deal giv away appl airpod rsvp elig win
1073386112872300544	2018-12-14	['#ad', '#upgradeyourself']	less hour @tmobile twit party join us 9pm et we'll talk big holiday deal giv away appl airpod rsvp elig win
1073363200828006400	2018-12-13	['#momtrend']	tim embrac cozy fash
1073326852285100033	2018-12-13	['#ad', '#upgradeyourself']	miss @tmobile twit party tonight 9pm et we'll dish big holiday deal giv away appl airpod rsvp elig win
1073305258548436992	2018-12-13	[]	today fin day buy @ikonpass thx @skideervalley remind i've got min already swip far pass
1073301260235878401	2018-12-13	[]	mus snow i'm @strattonresort host first @wwgfestival east coast weekend three day night liv mus top nam bluegrass start friday 2pm
1073296764990480384	2018-12-13	['#momtrend']	underst easy holiday dec
1073278853890625536	2018-12-13	['#ad', '#upgradeyourself']	today day join us @tmobile twit party 9pm et we'll chat awesom holiday deal giv away appl airpod rsvp elig win
1073225266816782338	2018-12-13	['#topshopcontest']	vot pierc skat &amp; ski @freeskier gre serv famy own shop @pedigreeskishop
1072922557261598720	2018-12-12	[]	via @strollerincity get wint ready
1072918276596879360	2018-12-12	[]	via @strollerincity fut toy
1072876498753748992	2018-12-12	['#momtrend']	holiday craft whol famy
1072855865634373633	2018-12-12	['#familytravel', '#newmexicotru']	friend ski season kick angel fir resort new mexico friday &amp; holiday fun @newmexico thx @classymommy
1072811066541789184	2018-12-12	[]	friend mak christmas tre cak thx @5minutesformom
1072710544292020225	2018-12-12	['#lbd', '#holidaystyl']	plan wear go littl black dress holiday season shar fun way access
1072570200397176832	2018-12-11	[]	via @strollerincity shop district meatpack
1072566099387052038	2018-12-11	['#hasbrogam']	friend look best port travel siz board gam check sorry connect4 battl scrabble @hasbro thx @classymommy
1072564445380075521	2018-12-11	['#momtrend']	reason mom switch
1072538162499604480	2018-12-11	[]	via @strollerincity lady athl
1072509003190685697	2018-12-11	[]	friend @braveskimom ski helmet cool helmet fit saf pro giveaway
1072296752936640513	2018-12-11	[]	stock stuff giveaway
1072221161910484992	2018-12-10	['#momtrend']	holiday nyc
1072218956897943552	2018-12-10	['#ad']	shar three favorit new must @nomihighchair @diaperdekor pail &amp; @lovetodreamusa swaddleup
1072212102801174529	2018-12-10	['#grandp']	get grand perfect gift holiday here's team pick best gift trendy fav @tree_classics @kodakmomentsus
1072211331921707011	2018-12-10	['#giftguid', '#rols']	best gift grandp @tree_classics @kodakmomentsus @vionicshoes @worxtools @teleflora @taniunderwear @speckproducts
1072204361957289984	2018-12-10	['#giftguid']	perfect gift idea bff mom also aunty fav @picturesongold1 @ilove7thheaven @passwordsfast @pachasoap @mommyhacks_ @circulon @itouchwearables @thesill @skylarbody
1072203799018786817	2018-12-10	['#giftguid']	stump get mom check holiday gift guid feat @picturesongold1 @ilove7thheaven @passwordsfast @pachasoap @mommyhacks_ @circulon @itouchwearables @thesill @skylarbody
1072201857848741890	2018-12-10	['#amazonkidsandfamy', '#ad']	find think fir kid edit tablet best gift go giv get holiday season
1072201402745790464	2018-12-10	[]	gift guid best gift kid momtrend
1072199058800947200	2018-12-10	['#bossclub', '#mergecub', '#amazonkidsandfamy', '#mtholiday', '#ad']	holiday shop mad easy stock stuff guid &amp; giveaway check good @bporganic &amp; ent win on everyth
1072132340409786368	2018-12-10	['#momtrend']	stay warm styl wint
1072115987858608134	2018-12-10	[]	via @strollerincity spark holiday
1071984070677000192	2018-12-10	[]	friend diy wash tap wood let thx @5minutesformom
1071946806357970945	2018-12-10	[]	via @strollerincity holiday read mama
1071944109475160064	2018-12-10	[]	buyer's guid ski boot fit tip via @youtube
1071943000836648960	2018-12-10	[]	via @strollerincity famy jammy togeth
1071941336725544960	2018-12-10	[]	via @strollerincity sunday styl holiday edit
1071919791894614016	2018-12-10	[]	thank shar
1071919490676477957	2018-12-10	[]	head @vailmtn @beavercreekmtn holiday season here's list spec ev going famy
1071880301826228227	2018-12-09	[]	giv away @graymalin piec instagram
1071827349904060416	2018-12-09	['#momtrend']	access littl black dress holiday
1071450091876114432	2018-12-08	['#momtrend']	whit hot chocol peppermint cocktail
1071231345551003654	2018-12-08	['#momtrend']	giv gift mus
1071178804138135553	2018-12-07	['#momtrend']	holiday prep blu diamond almond
1071046834951413761	2018-12-07	['#momtrend']	famy fun vail beav creek
1070857430760914944	2018-12-07	['#mtholiday', '#ad']	diy holiday cooky person tin thank @mabelhood sweet touch gift showcas ev
1070856721239826433	2018-12-07	['#mtholiday', '#ad']	fab mam model look @landsend jacket sant bring everyon warm cozy park season
1070856309711474688	2018-12-07	['#mtholiday', '#sunspir', '#ad']	influ friend got leav showcas ev swag bag fil goody @hasbro gam cooky mix
1070855639100997633	2018-12-07	['#dinepr', '#mtholiday', '#ad']	blog enjoy delicy delight prep gift showcas ev
1070821329002221568	2018-12-06	['#mtholiday', '#ad']	blog friend kiddo excit tak hom lucian 2018 @american_girl dol year ev
1070820667073970182	2018-12-06	['#mtholiday', '#amazonkidsandfamy', '#ad']	littl gadget test best tim try amazon fir kid edit tablet ev educ entertain com togeth
1070820163531014146	2018-12-06	['#mtholiday', '#essexcross', '#242broome', '#ad']	host gift guid showcas ev insid op flo plan luxury am sens rooftop view
1070817994790584326	2018-12-06	['#mtholiday', '#ad']	insid first ev gift guid showcas ev
1070816611433672704	2018-12-06	['#mtholiday', '#ad']	fuss mess bring fest beauty evergreen @tree_classics mak perfect gift keep giv
1070807667608903681	2018-12-06	['#gift', '#grandp', '#mtholiday', '#ad']	best gift eas lov beauty prelit real look &amp; real feel christamas tre @tree_classics
1070764840824651776	2018-12-06	['#momtrend']	three new must
1070747640156049408	2018-12-06	['#amazonkidsandfamy', '#mtholiday']	happy holiday everyon
1070747342150742017	2018-12-06	[]	thank much join us today sur check favorit gift kid
1070747320474574848	2018-12-06	['#amazonkidsandfamy', '#mtholiday']	@momtrends want know keep lov
1070747162345127936	2018-12-06	['#amazonkidsandfamy', '#mtholiday']	thank join twit party today congr win thank spons
1070747114538450949	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	educ entertain on pretty pack holiday season pap includ
1070746927602507776	2018-12-06	['#amazonkidsandfamy', '#mtholiday', '#ad']	congr fin win @mrsginataylor @momtrends
1070746907360808961	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	aunty holiday
1070746813148397569	2018-12-06	[]	@theshoppingmama par dashboard amaz see kid help fig chang ne
1070746484755320833	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	bahahah monit stalk whatev wann cal
1070746327645069313	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	yup
1070746227166363650	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	best world educ entertain on pretty pack holiday season pap includ
1070746166155984898	2018-12-06	[]	provid dai act report help par review digit cont kid view freetim
1070746143779381248	2018-12-06	['#amazonkidsandfamy', '#mtholiday']	@momtrends commun alway ask watch
1070746048543580161	2018-12-06	['#amazonkidsandfamy', '#mtholiday']	@momtrends par control giv sens empow
1070746014603231234	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	par dashboard web sit giv par access kid freetim act alway loop
1070745962761605120	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	also lov learn first set dai goal educ cont block access entertain cont educ goal met day
1070745932898156544	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	awesom lik freetim reward kiddo hard work
1070745915932246021	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	rul go car window road trip ha
1070745770473725952	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	ye
1070745705944440832	2018-12-06	['#amazonkidsandfamy', '#mtho']	@momtrends priz answ set tim go hour tak away
1070745671010017282	2018-12-06	[]	par man set tim limit ag filt en web brows access pur
1070745644099399681	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	also amaz feat set lik bedtim par control freetim shut day turn back next morn
1070745470648156161	2018-12-06	['#amazonkidsandfamy', '#mtholiday']	@momtrends pq limit tim get certain amount
1070745432035389440	2018-12-06	['#amazonkids']	@momtrends p2 watch dont lik sound turn tak away
1070745408123650048	2018-12-06	['#amazonkidsandfamy', '#mtholiday']	@momtrends tim &amp; check comst
1070745233875496960	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	priz quest monit man kid screen
1070745192830038016	2018-12-06	['#mtholiday', '#am']	lov freetim com suit par control design giv caretak peac mind
1070745091650801664	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	cours lov keep kid entertain eng par alway concern screen habit consum
1070745054166376455	2018-12-06	['#amazonkidsandfamy', '#mtholiday', '#ad']	congr 1st win @meowpar85 dm short @momtrends
1070744703992090625	2018-12-06	[]	friend christmas must favorit holiday toddl gift thx @5minutesformom
1070744693699436544	2018-12-06	['#mtholiday', '#amazonkidandfamy', '#ad']	mam want holiday season sil night peac road trip
1070744638598860803	2018-12-06	['#mtholiday', '#amazonkidandfamy', '#ad']	yep freetim cov autom start offlin mod tablet disconnect wi put airpl mod point download cont vis freetim
1070744603610021888	2018-12-06	[]	oh com handy sur whin complain long car rid got lin
1070744580641955840	2018-12-06	[]	@momtrends lov amazon freetim many holiday book video ap whol famy enjoy on fav
1070744490225401856	2018-12-06	['#amazonkidsandfamy', '#mtholiday']	@momtrends mak week hour driv wond
1070744316971282432	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	win win win win
1070744220141580289	2018-12-06	['#mtholiday', '#amazonkidandfamy', '#ad']	know holiday keep busy travel got road trip flight ahead kid download freetim unlimit cont view offlin simply long titl want download connect wi
1070744071176507392	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	ye exact
1070743974141460480	2018-12-06	['#mthol']	plu load new holiday gam book cont kiddo enjoy right season
1070743946802946048	2018-12-06	['#mtholiday', '#amazonkidandfamy', '#ad']	amazon freetim unlimit mean kid nev run thing 20 ag book video educ ap &amp; gam choos hand freetim expert
1070743886086197248	2018-12-06	[]	best new tablet com 1 subscrib amazon freetim unlimit 1st year
1070743865215410176	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	pleas rsvp elig win priz go
1070743412108914689	2018-12-06	['#amazonkidsandfamy', '#mtholiday']	@momtrends indestruct blu cas lik rock nee on phon
1070743297679863809	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	pleas mak sur rsvp
1070743153727148032	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	oopsy hap
1070742953512067072	2018-12-06	['#mtholiday', '#amazonkidandfamy', '#ad']	kid kid drop things; hard thing good know nee stress act get on cas dev mam sometim dropsy ha
1070742889381142528	2018-12-06	['#mtholiday', '#amazonkidandfamy', '#ad']	plu par feel confid purchas know fir kid edit tablet com kid cas &amp; 2 worry guar break send back amazon replac quest ask
1070742783776968704	2018-12-06	[]	par choos fir kid edit fir hd kid edit fir hd 10 kid edit tab
1070742763866652672	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	they've mad nic list ;
1070742693272317952	2018-12-06	['#mtholiday', '#amazonkidsandfamy']	smart
1070742585197649920	2018-12-06	['#mtholiday', '#amazonkidandfamy', '#ad']	fair pric point awesom feat wond fir kid edit tablet mad top pick an gift guid
1070742534337511424	2018-12-06	['#mtholiday']	ye espec bc put offlin mod flight car
