id	created_at	hashtags	cleaned_text
458366667471732736	2014-04-21	[]	@garagistagroup welcom &amp; thank @closdubreuil @coachella
458347906731638785	2014-04-21	['#coachell']	say goodby fin sip @closdubreuil thank @garagistagroup
458319698527264768	2014-04-21	['#gameofthron']	best fw14 jewelry via @womensweardaily lov @vmtlosangeles necklac channel vib
458289388896931840	2014-04-21	[]	show @jenmeyerjewelry lap stud ear feat may's @harpersbazaarus
457705158659829760	2014-04-20	['#coachell', '#closdubreuil', '#vino']	stil dream @closdubreuil @garagistagroup thank incred win
456905554997166080	2014-04-17	[]	livin' soc dream @rtadenim's fal preview
456863638918148096	2014-04-17	[]	delicy tre @rtadenim fal '14 preview los angel
456556602657476608	2014-04-16	[]	trend @brian_atwood's 'abell' sand seen @jlo @katgraham @msleamichele @emmyrossum
456512917597212672	2014-04-16	[]	we'r proud intern jessic whos standout styl showcas may's @instyle magazin
456112164940414976	2014-04-15	[]	today @jeanstories behind interview @crippenla shop look
456080337706434560	2014-04-15	['#ep']	story singl day @longchamp bag's perspect
455768505254543360	2014-04-14	['#east']	'tis season brunch see @jennikayne @nturnerdesign
455734244002631681	2014-04-14	['#coachell']	recap see weekend's act
454648022782447616	2014-04-11	['#radiog']	liv @coachella begin 9pm gmt pst @milkstudios @bpcm @stylebop h
454349912675995648	2014-04-10	[]	jen garn @jennikayne ss14 bia lapel coat yesterday @gma good morn americ
454328832544477184	2014-04-10	['#tbt', '#fw14']	@sunony's stun show
454269588998737920	2014-04-10	['#lookoftheday']	@mgyllenhaal @instyle wear @jenmeyerjewelry's bracelet ring
454019089912967168	2014-04-09	['#green']	@katyperry sport @sunony cutout flor dress new lock yesterday los angel
454002590196326400	2014-04-09	['#preen', '#fw14']	welcom press day @preenbytandb
453987909322825728	2014-04-09	[]	panoram view men's press day bpcm
453956179845058560	2014-04-09	[]	midl cris handkerchief @turnbull_asser regram @nicksullivanesq
453913563384774656	2014-04-09	[]	escap clutch long @bpcm
453908870185103360	2014-04-09	['#par']	must @comptoir_paris press day
453837085418741760	2014-04-09	['#darthvad', '#aw14', '#pressday', '#london']	@preenbytandb
453607658290167808	2014-04-08	[]	@iamrashidajones @rupertsanderson elb pump 'watch hap live' @andy
453252681671659522	2014-04-07	['#spring']	sery cannot wait wear @sunony cutout dress regram @openingceremony
453186697321537536	2014-04-07	['#luckyfab']	@karolinakurkova look fab @preenbytandb @luckymagazine conf
451762839867641856	2014-04-03	['#longchampaw14', '#pressday']	@longchamp latest jeremy scot
451747272909664256	2014-04-03	[]	@maryyasmine pleas @ccercle
451739118641618944	2014-04-03	['#herm', '#watch']	takeov @iwmagazine today
451657486777741312	2014-04-03	['#longchampaw14', '#pressday']	@longchamp beauty bloom
451655051308978176	2014-04-03	['#longchampaw14', '#pressday']	@longchamp lov lux leath leopard print
451637461417201664	2014-04-03	['#sanderson', '#penth']	scen set @longchamp uk aw14 press day
451482865281548288	2014-04-02	['#onanotherlevel']	plum perfect @rupertsanderson @bpcm's fal preview
451466770998906880	2014-04-02	['#longchamp', '#pressday']	fal @longchamp's new fal '14 collect
451442547781799936	2014-04-02	[]	fin @details men ess award ar root fav @diptyqueparis &amp; @darphin
451391969848463360	2014-04-02	[]	@jenmeyerjewelry talk boyfriend @jeanstories today we'r lust @currentelliott b jean
451109303152566272	2014-04-01	['#baselworld', '#magnif']	new 2014 stun @ulysse_nardin upd dual manufact
450697763345661952	2014-03-31	[]	sienn mil look sultry @sandroparis 'typee' tee cov @nylonmag april '14
450665003348414464	2014-03-31	['#man']	spring ess perfect whit shirt @turnbull_asser scop @vanityfair's @carlscrush
449619790056144896	2014-03-28	[]	we'r ev excit see @johnnygweir @megcarlozzi
449371888247373824	2014-03-28	['#drmacreneforlancome']	big thing com amaz @drmacrene pict today w @lancomeusa team @37actives
448908862411005952	2014-03-26	[]	excel read @billy_reid's q&amp;a @nicksullivanesq @ejny
448893084156583937	2014-03-26	[]	ready warm temp @comptoir_paris romp feat march @ellemagazine
448834745661939712	2014-03-26	['#fall14', '#access', '#jewelry']	zip jewelry veronic toub bpcm preview @vmtlosangeles
448531679284822016	2014-03-25	['#frendsworkhappy']	'win cool stuff' alert instagram snap artsy pic frend headphon work follow @frends @poppin &amp; tag
448530646223585281	2014-03-25	['#fallpreview', '#market']	sup @sandroparis collect @bpcm
448501309407506432	2014-03-25	[]	@stylusdevice pleas feel fre drop la @sandroparis bout
448488935287566336	2014-03-25	['#par', '#fw14']	eleg effortless chic @sandroparis press day
448118738920148992	2014-03-24	['#rachelzo']	@jlo kil @rachelzoe blaz min @americanidol
448100955415121920	2014-03-24	['#westcoast', '#aldoxpreen']	@selenagomez look chic @aldo_shoes @preenbytandb ss13 collect
448040415984627712	2014-03-24	[]	@pamelalovenyc shar littl black
447145852696788992	2014-03-21	[]	fiv star @lilyaldridge @rtadenim feat @voguemagazine onlin
447131610291658752	2014-03-21	['#sandrol']	last night's @sandroparis celebr chateau marmont los angel
447099864019910656	2014-03-21	[]	today's let u @ulysse_nardin brought @tandcmag
447072405542801408	2014-03-21	[]	@shailenewoodley @rupertsanderson heel last night's nyc premy @divergent styl @ilariaurbinati
447026669770268672	2014-03-21	[]	infam bpcm girl ak sauc bandit
447015808263147521	2014-03-21	[]	beauty @emwatson seen @peoplemag wear @wes_gordon
446766936832352256	2014-03-20	['#yvessalomon]']	fash crowd's favorit eat [including @crippenla @ireneneuwirth &amp; look
446731709137289216	2014-03-20	[]	dazzl @ireneneuwirth ear feat @harpersbazaarus april 2014
446715304400662528	2014-03-20	['#spring']	1st day ar @comptoir_paris giv away flow celebr find nearest bout
446709987268898816	2014-03-20	[]	we'r going miss much @sabinaellahi
446681628816179200	2014-03-20	['#drmacreneforlancome']	congr fab @drmacrene becom @lancomeusa's new skinc expert @37actives
446329372006297600	2014-03-19	['#nyc']	cloudy wednesday mak us want loung day @vmtlosangeles' silk caft
446036921383657474	2014-03-18	[]	128 year mak slim st jim @turnbull_asser
445957792500027392	2014-03-18	[]	bil reid sak tmrw 6 @saks nyc 5th av see @billy_reid's new collect &amp; meet @nicksullivanesq rsvp billyreid@bpcm
445633890729099264	2014-03-17	[]	5 nud piec nee closet via @ellemagazine feat @jenmeyerjewelry
445612909763514368	2014-03-17	[]	seen new longchamp person bag @longchamp @bpcm lov
445599901691699200	2014-03-17	['#cfdaincubator']	incred @ireneneuwirth tel story incub design hom
445582059721854976	2014-03-17	[]	10 best dress @emwatson wear @wes_gordon @voguemagazine vot
444261339968831488	2014-03-13	[]	@themandymoore yesterday @instyle 's look day proenz tany tayl &amp; @jenmeyerjewelry
444250669437190144	2014-03-13	[]	@emwatson germ premy noah perfect @wes_gordon dress
444148621471387648	2014-03-13	[]	new nat shampoo via @nytimes we'r @originalmineral addict
444123600715788288	2014-03-13	[]	last night's @zegna celebr stefano pilati's cout collect host expert dap @nicksullivanesq
443878145763340288	2014-03-12	['#stun']	el fan wear 2014 cfda award nomin @wes_gordon today los angel
443765693545455618	2014-03-12	[]	congrat friend @ireneneuwirth &amp; @wes_gordon nomin 2014 @cfda fash award
443485863201083392	2014-03-11	['#nyc']	pol vortex &amp; surpl snow forgot 60 look lik
443440503322066944	2014-03-11	['#dazzl']	combin @jessicaalba @aldo_shoes' mir clutch
443422374428299266	2014-03-11	[]	@manrepeller @preenbytandb fw14 pair min dress &amp; let ple run fre lik coyot wild
443203423841058816	2014-03-11	['#sxsw']	@emmyrossum work @brian_atwood today's disappear sess
443119925591560192	2014-03-10	[]	@vmtlosangeles receiv many inquiry charm design wear introduc new collect
443049109235044352	2014-03-10	['#spring']	@fahertybrand put fin touch collect websit stay tun
442041400772030464	2014-03-07	['#osc', '#brianatwood', '#redcarpet', '#katebeckins', '#aubreyplaz']	hear @brian_atwood
441988829843841024	2014-03-07	['#giftsthatareperfect']	@preenbytandb exclud skateboard avail right @selfridges com
441640807196819456	2014-03-06	[]	@drjartus's sooth skinc setup last night's cew awards' beauty demo
441595572298854400	2014-03-06	['#nail']	day @jinsoon last night's cew awards' beauty demo
441396519699509248	2014-03-06	['#beauty']	tim @drmacrene's setup tonight's cew ev she'll demonst 37 act cleans tre
441323763653955584	2014-03-05	['#americansinp']	miss par already @wes_gordon @cfda
441290686093336576	2014-03-05	['#osc', '#redcarpet']	@rosiehw look stun baby blu @aldo_shoes clutch
440619783327739904	2014-03-03	['#day7bag']	vauthy rock styl fil
440553260974223360	2014-03-03	['#osc']	@kerrywashington last night's flaunt baby bump @jenmeyerjewelry
440528927174303744	2014-03-03	['#pfw']	@thezoereport's saturday styl stun @stylebop fash direct @filleilamignon shar must
439516559632269312	2014-02-28	[]	stun amy adam pair @jenmeyerjewelry ear vivien westwood last night's am hustl soir
439428673758699520	2014-02-28	['#fw14', '#pfw']	magnif @lanvinofficial
439158378817130496	2014-02-27	['#osc']	@tandcmag recr fav styl mom pict um thurm upd feat @wes_gordon
439108607083548673	2014-02-27	['#fw14', '#pfw']	first glimps @barbara_bui
439086663118364672	2014-02-27	['#jennifermey', '#nytim']	lov part nytimesfash today xo
439017522013425664	2014-02-27	['#whatsnew']	look perfect access occas try @pamelalovenyc's exclud piec
438769984706473985	2014-02-26	[]	dream warm temp @chintiandparker wov stripe dress pag @instyle
438752782783623168	2014-02-26	['#fashionfund']	could ask alumn @jenmeyerjewelry @officialrodarte @publicschoolnyc on quest would
438751346779758592	2014-02-26	[]	'long long' look demonst @joie_clothing's silk ple skirt march @ellemagazine
438716529056960513	2014-02-26	['#bag']	lust @longchamp's veau foulon feat @departuresmag march
438443475688648705	2014-02-25	[]	@ashleymgreene rock black leath @rtadenim last night's disrupt design host @oakley
438419042588971008	2014-02-25	[]	@comptoir_paris' black leath jacket feel lik hom seen march @harpersbazaarus wel $
438403180343197696	2014-02-25	['#ss14']	spy @wes_gordon @nymag's spring fash issu
438395646723518466	2014-02-25	['#livinginstyl']	can't breath spec gift @dvf boy diamond @jenmeyerjewelry
438345840738852866	2014-02-25	['#nyc']	tomorrow friday @diptyqueparis sampl sal stop 225 fif av btwn 26
438070339646816256	2014-02-24	['#spring']	fil @wes_gordon ensembl dazzl must [photo maciek jasik via @thecut]
438048166962036737	2014-02-24	['#lov']	tru new @jenmeyerjewelry diamond baguet stud 'love you' ear
437994348764880896	2014-02-24	[]	pre @rupertsanderson @officialberardi sand @neimanmarcus
436907922439016448	2014-02-21	[]	intern alert fash beauty lifestyl pr firm @bpcm look intern la
436895991804215296	2014-02-21	[]	beauty @ireneneuwirth ros gold labradorit pav diamond cuff feat new @ellemagazine march edit
436598689377701888	2014-02-20	[]	avail @goop ridic cut fash @crippenla shop look
436577331856310272	2014-02-20	['#thewhitespac']	emerg design fil fash week's whit spac via @styledotcom
436543552597020672	2014-02-20	[]	must @hbvogue receiv lilac @burtonsnowboard snowboard 1st tim ev w @shaun_white feb @voguemagazine
436234729424441345	2014-02-19	[]	dress lust @helmutlang @grazia_live's new big fash issu
435840456207761408	2014-02-18	['#fw14', '#lfw', '#preen']	happend &amp; amaz backst @preenbytandb storm troop
435816043634626560	2014-02-18	['#fw14', '#starw', '#lfw']	@preenbytandb int pattern od
435798666951942144	2014-02-18	['#nyfw']	tayl tomas hil @ttomasihill tak stroll @rupertsanderson pump regram @goop
435771999156453377	2014-02-18	['#lfw']	lot trend @osmanstudio @bpcm
435771977954254848	2014-02-18	['#lfw']	wond whims illust @osmanstudio @bpcm
435771932634779649	2014-02-18	['#lfw']	masterclass modern jetset luxury @osmanstudio @bpcm
435763806120054784	2014-02-18	['#lfw', '#osmanfall14']	fin film @osmanstudio keep ey peel littl cameo @edie_parker
435763123317112833	2014-02-18	['#lfw']	@osmanstudio fin fab show @bpcm
435762146329116672	2014-02-18	['#fw14', '#lfw']	@edie_parker bag @osmanstudio show glittery ic cak fal 2014 nee buy on
435761336018935809	2014-02-18	['#osmanfall14', '#lfw14']	london fash week bpcm london team end high show
435754625145536512	2014-02-18	['#lfw']	
435754623992098818	2014-02-18	['#fw14']	blu fur @osmanstudio
435754615276335104	2014-02-18	['#osmanfall14']	shim mermaid mesh
435754608636747776	2014-02-18	['#ediepark', '#osmanfall14']	amaz handb us
435754607302950912	2014-02-18	['#osmanfall14', '#ediepark']	gold glit @edie_parker die
435754604350177280	2014-02-18	['#osmanfall14', '#lfw']	last look
435754602403995649	2014-02-18	['#aw14', '#osmanfall14']	
435752090871545856	2014-02-18	['#osmanfall14', '#lfw']	first look
435750689890111488	2014-02-18	['#osmanfall14']	pink print
435738505327951872	2014-02-18	['#osmanfall14', '#lfw']	tim quick walk through...
435736129560924160	2014-02-18	['#osmanfall14', '#lfw']	calm storm
435733422020263936	2014-02-18	['#osmanfall14', '#lfw']	model army ready rehears @osmanstudio
435732756698767360	2014-02-18	['#frow', '#lfw', '#osmanfall14']	
435732048175976448	2014-02-18	['#osmanfall14', '#lfw', '#backst']	gold sapphir ey show
435726360607461376	2014-02-18	['#backst', '#lfw', '#osmanfall14', '#inspir']	leav heel behind...
435725749166043136	2014-02-18	['#osmanfall14']	sneak peak look pre @osmanstudio going good on judg 1st look
435724049600512000	2014-02-18	['#osmanfall14']	model food we'v got ey cooky
435723693931892736	2014-02-18	['#osmanfall14']	backst @osmanstudio fw14show hour half show tim
434744240053452800	2014-02-15	['#gif', '#nyfw']	@bpcm new bil reid @billy_reid f 2014 ready wear
434392284612677632	2014-02-14	[]	valentine's day jewelry funny girl cheeky @jenmeyerjewelry gold diamond stud ear @ellemagazine
434351484071706624	2014-02-14	['#valentin']	happy lov bug @bpcm c @megcarlozzi
434054799139418112	2014-02-13	['#valentin']	last don @chintiandparker cashm swe recommend today's @nytimes
434025620939350016	2014-02-13	['#blizzard', '#nyfw']	amidst anoth nyc good om last day singl dov perch atop bpcm's window sil
433701207580749824	2014-02-12	['#fw14', '#nyfw', '#joiefall2014']	cle lin class silhouet @joie_clothing
433700761743011840	2014-02-12	['#fw14', '#nyfw', '#joiefall2014']	caf de flor menu par chic @joie_clothing
433700442388717568	2014-02-12	['#fw14', '#nyfw', '#joiefall2014']	afternoon par @joie_clothing
433683371550441472	2014-02-12	[]	@instyle's look day beauty @solangeknowles wear @wes_gordon
433629399678595072	2014-02-12	['#teamus', '#soch']	olymp @johnnygweir's outfit day @billy_reid blaz @joie_clothing lac shirt
433357339219881984	2014-02-11	['#fw14']	fin look @wes_gordon
433356187921162242	2014-02-11	['#fw14', '#nyfw', '#wesgordon']	op @wes_gordon
433329851110420480	2014-02-11	['#fw14', '#nyfw', '#wesgordon']	front hous calm storm @wes_gordon
433329291682537472	2014-02-11	['#backstagebeauty', '#fw14', '#nyfw', '#wesgordon']	sery hap @wes_gordon @maybelline
433315072052842496	2014-02-11	['#fw14', '#wesgordon', '#essienyfw']	backs pre @wes_gordon handy @essie stat
433263875455070208	2014-02-11	['#fw14', '#nyfw', '#billyreid']	congrat @billy_reid amaz team stell show last night
433063073939988481	2014-02-11	['#nyfw', '#fw14']	fin @patrikervell @bpcm milk studio
432979249977257984	2014-02-10	['#thewhitespac']	project appoint
432902900906348546	2014-02-10	['#fw14', '#chocol', '#nyfw']	@openingceremony backst @essie nail front hous giant drip wal
432893522996252673	2014-02-10	[]	@frankandoak pleas
432624527751643136	2014-02-09	['#fw14', '#nyfw']	fin nail look @dereklamnyc 'nostalgia' 'muse' @jinsoonchoi
432610648862629889	2014-02-09	['#nyfw', '#frankandoak']	tail perfect @frankandoak
432608696674172928	2014-02-09	['#nyfw', '#frankandoak']	@frankandoak spring '14 glant
432593215309357056	2014-02-09	['#nyfw', '#frankandoak', '#menswear']	metic dap pres @frankandoak
431950200165634048	2014-02-08	['#fw14', '#suno', '#nyfw']	stag set @sunony
431949914562895872	2014-02-08	['#backstagebeauty', '#suno', '#nyfw']	prep @sunony @maybelline
431889102980399105	2014-02-07	['#thewhitespac', '#fw14', '#leesav', '#wadh']	project collect @lucashugh @yasershaw jeff koon studio feb 10
431867343824625664	2014-02-07	['#backst']	@maybelline front @peterpilotto @target @targetstyle
431556275948617728	2014-02-06	['#bespok', '#nyfw', '#mensday']	lov @bespokennyc look rt @outmagazine tail vand
431533340684873728	2014-02-06	['#losangel']	seek enthusiast intern join team
431520166430916608	2014-02-06	['#chic']	thank @rickowensonline @sandro_us @bpcm provid look tonight
431498059529216000	2014-02-06	['#valentin']	ros day via @voguemagazine star sweet littl @ireneneuwirth pink op flow ring
431473684260212736	2014-02-06	['#backstagebeauty', '#nyfw', '#essienyfw', '#vbfw2014']	@essie yesterday's @veronicabeard show
431257147268423680	2014-02-06	['#cvff']	we'r liv com hangout 10pm @selbydrummond friend
431220924214677504	2014-02-06	['#hot', '#nyfw']	wheel @bespokennyc @cadillac
431220186436603904	2014-02-06	['#fw14', '#detail', '#nyfw']	@bespokennyc pres
431186557588893698	2014-02-05	[]	dreamy @azzaro ensembl feat issu 17 @faultmagazine
431135106363715585	2014-02-05	['#ss14']	@alexa_chung star @longchamp's new campaign video watch ful
430856857314283520	2014-02-05	['#london']	today's @osmanstudio pre preview
430833506575319040	2014-02-04	['#chicago']	@sandro_us launch new bout check @insidehook
430731509515833344	2014-02-04	['#fragr']	interview @ireneneuwirth talk new launch actress @busyphilipps25
430487996526100480	2014-02-03	[]	bpcm los angel seek showroom man immedy hir must high enthusiast email r la@bpcm
430461701926842368	2014-02-03	['#chic']	letharg @santonishoes monk straps feat today's issu @footwearnews
430430366139027456	2014-02-03	['#valentin']	get @harpersbazaarus @esquiremag recommend @alessandram_ny camisol
429345967838470144	2014-01-31	['#chinesenewyear', '#handb']	happy @longchamp mark 'year horse' new limit
429322171001753600	2014-01-31	['#firstlook', '#ss14']	new @comptoir_paris campaign feat model @manon_leloup
429066258110111744	2014-01-31	['#tre']	@amourvert's 1st caps collect avail @goop every shirt sold plant
429036536793796608	2014-01-30	[]	trend celeb goal gal haut cobbl @rupertsanderson @hautelivingmag
429007509966180353	2014-01-30	['#ss14']	@zacefron strolling onto @theellenshow @billy_reid jacket today
428973205944954880	2014-01-30	[]	@rwitherspoon @ireneneuwirth jewelry week's hollywood stand cant ev
428923825523154945	2014-01-30	['#fw14', '#menswear']	peek insid @bespokennyc showroom
428676514394013697	2014-01-29	['#wednesday']	bpcm new york ev mak hap
428640087203540992	2014-01-29	[]	@annev wear @alexvauthier february's @oceandrivemag cov
428566079137673216	2014-01-29	['#grammy']	ste @ritaora 's red carpet grammy look rit wear @lpstkqueen velvet rop collect star system
428296993824186369	2014-01-28	[]	michel dockery last night's 'non stop' premy par don @rupertsanderson elb pump
427949654987112449	2014-01-27	['#grammy']	@rihanna turn head @alexvauthier gown last night pre
427931220203155457	2014-01-27	['#nyc']	kid sunset hudson tonight
427896105934667777	2014-01-27	['#grammy']	ad @arianagrande wear custom @aldo_shoes pump last night
427853573129379840	2014-01-27	"[""#starwood's""]"	industry first @spg ap let op hotel door san key @starwoodbuzz
426830598255419393	2014-01-24	['#vday', '#shopbaza']	@alessandram_ny cam short feat @harpersbazaarus stock
426484171520090112	2014-01-23	['#simpl', '#eleg']	@ireneneuwirth necklac feat cov february's @wsj magazine's cov
426482920069791745	2014-01-23	['#metalmodel', '#cout', '#fashionweek']	@voguemagazine com @alexvauthier metal inspir look cout show
426083765299867648	2014-01-22	['#muyca']	@adrianalima wear @jennikayne last night's @iwc gal
425738434716516352	2014-01-21	['#wolfofwallstreet']	@margotrobbie sport @rupertsanderson elb brisb premy
425722904198647808	2014-01-21	['#sagaward', '#jenniferlawr', '#tinafey', '#jennifergarn', '#morenabaccarin']	lady wear @brian_atwood 20th an
425683130817593344	2014-01-21	['#kiss', '#pfw', '#summer2014', '#alexandrevauthy']	post design @alexvauthier
425680525001359360	2014-01-21	['#pfw', '#summer2014']	complet dazzl @alexvauthier sum '14
425655903124066304	2014-01-21	['#pfw', '#alexandrevauthy', '#summer2014']	seat prep @alexvauthier sum '14 show les beaux art des par
424304224868900866	2014-01-17	['#ladyliberty', '#sunset', '#nyc']	welcom weekend spectacul
424279282299322368	2014-01-17	['#journ', '#southerncharm']	creepin' @billy_reid's blog
424215247755309057	2014-01-17	['#pastel', '#regram']	new @aldo_shoes @bobbyschuessler @refinery29
424192728025821184	2014-01-17	['#rachelzo']	@rachelzoe sho parad @bpcm
423892340861075456	2014-01-16	['#prefal']	glimps bpcm's showroom
423599674893668352	2014-01-15	[]	@ireneneuwirth necklac @tandcmag jewel day
423560033029206016	2014-01-15	[]	first sit fin fit @harpersbazaarus exec edit @laurabrown99 get mad meas c @billy_reid
423501235837104128	2014-01-15	['#tca', '#hitrecord']	@hitrecordjoe look dap @aldo_shoes panel @hitrecord
423232190235697152	2014-01-14	['#streetart', '#ainac', '#artisnotacrim']	wisdom block 25th
423202796846841856	2014-01-14	['#fw2014', '#mfw']	fin look ces attolin [photos andre delb
423178793772003328	2014-01-14	['#goldenglob', '#redcarpet']	spot @ireneneuwirth ear @kyrasedgwick @mssarahpaulson @jennaldewan
423132439729291264	2014-01-14	['#fw2014', '#mfw']	croc boot &amp; scholarly book @santonishoes
423118549767290880	2014-01-14	['#goldenglob', '#redcarpet']	@modernfam's @sarah_hyland point @rupertsanderson
422813928390148096	2014-01-13	['#naomiwat', '#tamar', '#gday', '#gal', '#awardseason']	lov wear brian_atwood @bpcm @williamsjeanann
421663219086655488	2014-01-10	[]	nev @shakira eleg @alexvauthier @glamourmag feb '14 cov
420984948829351936	2014-01-08	[]	lov @johnnygweir @megcarlozzi
420969374078353408	2014-01-08	['#lov']	@stylewatchmag's mariss rubin spreading @chintiandparker swe
420299392352915456	2014-01-06	[]	@modaoperandi auct begun check @sunony's ensembl @goldilockslg @karenelson_
420261850865885184	2014-01-06	['#vog']	styl resolv design @prismannalaub pledg daytim heel 2014 via @voguemagazine
420249332869111809	2014-01-06	['#lookoftheday']	@styledotcom's feat @preenbytandb vot
420233886048604162	2014-01-06	['#30under30']	congr good friend @wes_gordon nam @forbes 30 30
420219787931693056	2014-01-06	['#vintagevanguard']	@modaoperandi's auct start today; @sunony @zac_posen &amp; more; process benefit @dressforsuccess
414116100058529792	2013-12-20	['#nyc', '#winterescap']	check @fahertybrand pop @chelseamarketny thru sunday
413812911069339648	2013-12-19	[]	rupert sanderson snak charm new @styledotcom artic feat @rupertsanderson's new spring '14 campaign
413378776492298240	2013-12-18	['#philippin']	win 18k gold lap ear &amp; support reliev effort start
412967722020896769	2013-12-17	['#westcoast', '#sandroxl']	friend join us tmrw ev champagn tre {please rsvp
411604899168673792	2013-12-13	['#london']	bpcm seek hardwork friend pr intern start janu 6th send cvs casey@bpcm
411211800076492800	2013-12-12	['#sleepwear']	who's design mind behind on chicest lin around read @alessandram_ny
411149004278595585	2013-12-12	[]	congr beauty lindsellingson gorg wes_gordon dress last night @bushwickdfreddy @bpcm
410902140396118016	2013-12-11	['#christmas']	season off ar bpcm
410865026245730304	2013-12-11	[]	new decemb @oceandrivemag cov feat @zoesaldana shim whit gold diamond @ireneneuwirth ear
410464205570330624	2013-12-10	['#snow', '#nyc', '#winterwonderland']	fal
410173490277273600	2013-12-09	['#macaron']	monday thank @ladureeus
410107143358914560	2013-12-09	[]	@tip rock @morgenthalf's whilst lay @thegrammys nomin concert liv
408747511025647616	2013-12-05	['#abmb']	beauty @sunony @thewebstermiami
408731532153466880	2013-12-05	['#winterwonderland']	tonight's @rojaparfums holiday shop soir @osswaldnyc
408682468066066432	2013-12-05	['#rideordy']	regram @snoopdogg @wearefrends headphon craz continu
408678253831127040	2013-12-05	[]	holiday tre thank @essie @maybelline &amp; @garnierusa delicy cupcak @gtowncupcake
408639218793996288	2013-12-05	['#britneys']	spy @britneyspears wear @wearefrends headphon new alb artwork
408624704044277760	2013-12-05	['#mcqueen', '#abmb']	@morgenthalf tak miam
408616324781187072	2013-12-05	['#holiday', '#lov']	design @jennikayne guest inspir @archdigest
408344101256327168	2013-12-04	['#stun']	@rupertsanderson day @ffanyshoeshow @langhamplace5th
408291786411368448	2013-12-04	['#rad']	new u snowboard olymp uniform @burtonsnowboard
408268961118044160	2013-12-04	['#antonioberard']	shop @rupertsanderson heel @netaporter seen @ellemagazine
408261576030830592	2013-12-04	[]	congr @wsjmag eic @kristina_oneill nam @adweek's hottest lifestyl magazin year
408087647815761920	2013-12-04	['#teamus']	jak burton tonight @burtonsnowboard soho flag stor pres us olymp uniform
405393545231470592	2013-11-26	['#dog']	bpcm's newest employ cut
403931670107025408	2013-11-22	['#vega', '#crystalsfgb']	last night amaz show @crystalslv fash giv back ev @georgekotsi act
403639608648663040	2013-11-21	['#giftidea']	newest limit edit box precy met @birchbox feat @wearefrends @follifollie_uk
403605737336610816	2013-11-21	['#mfsignaturestyle']	1 snap pic showcas person styl 2 post instagram tag @morgenthalfrederics 3 win chic new glass
403192605782974464	2013-11-20	[]	@katyperry pretty paint new 'unconditionally' mus vid wear @wes_gordon fal '13 @johnnywujek
403187776176537601	2013-11-20	[]	excus french @sandro_us press day bpcm
403180993303310336	2013-11-20	[]	hap katyperry jwujek wes_gordon @bpcm
402904633711939584	2013-11-19	[]	@rebeccaminkoff new 'friend' benefit &amp; ad @refinery29 feat @wearefrends
402894252256292864	2013-11-19	['#brid']	mom beauty showroom @bpcm
402872033861570560	2013-11-19	['#sho', '#antonioberard']	new collab @rupertsanderson see @ellemagazine
402866594445279232	2013-11-19	['#alessandramackenzy']	lov day trunk show @bpcm
402486203674419200	2013-11-18	['#everyth']	dress @amourvert
401476518935011329	2013-11-15	[]	pic mak want spend whol weekend pj's @alessandram_ny
401436627098034176	2013-11-15	[]	check photo star 2nd an baby2baby gal
401058574371418112	2013-11-14	[]	anoth bpcm @starbucks coff run
400380465296990208	2013-11-12	['#nyc']	gorg sunset off tonight
400379757809790976	2013-11-12	['#holidayshop']	f launch @lpstkqueen gift get via @examinercom
400367538158059520	2013-11-12	['#chic', '#luxury', '#loungewear']	introduc @alessandram_ny ss14 collect
400330798702010368	2013-11-12	['#nyc', '#streetart']	easy forget beauty mur block
399963316879388673	2013-11-11	['#ss14', '#billyreid', '#menswear', '#styl']	doubl breast peak lapel lin @billy_reid @bpcm bpcm
399907648650641408	2013-11-11	['#ss14', '#pressday', '#fash', '#styl', '#london']	photo want sum @raoulfashion @bpcm
398988488361906176	2013-11-09	[]	mad men's @kiernanshipka look lov @preenbytandb @bfc @stylebop ev
398914661342380032	2013-11-08	[]	glory overs preen balloon @preenbytandb @bfc @stylebop ev
398897205244727296	2013-11-08	['#kcablackbal']	bpcm's heath whit alongsid @aldo_shoes' deann chow last night's @keepachildalive black bal
398877999413862400	2013-11-08	[]	@bpcm @zegna oh nic pic bril photograph
398863869751205888	2013-11-08	['#stefanopilat', '#latergram']	dap @georgekotsi @zegna ev last night
398639630675087360	2013-11-08	[]	@bpcm @rupertsanderson @camerondecades @georgekotsi last night much fun thank lov rupert'
398569805235511297	2013-11-07	[]	amaz @rupertsanderson ss14 din celebr last night w @kristindavis @camerondecades @georgekotsi &amp;
398496108961595392	2013-11-07	['#100women']	thank join us tonight third fin talk year glob ambassad @susiecrippen &amp; @paul
398495779666788352	2013-11-07	['#100women']	@susiecrippen @crippenla spok last night @trickleupnyc 's speak sery tel break
398486544261988353	2013-11-07	['#ss14']	welcom bpcm london press day
398469184599781377	2013-11-07	['#ss14', '#pressday']	thank excel tast rt @motilo @helmutang leath @bpcm die
398227951868588034	2013-11-06	['#red', '#want']	preview new hot @rupertsanderson ss14
398189797271146496	2013-11-06	['#ss14', '#sunsettow']	red rupertsanderson preview @bpcm sunset tow hotel
398183759339483136	2013-11-06	[]	men's press day bpcm
398177316939264000	2013-11-06	[]	dreamiest helmut lang bag @bpcm
398132473860980736	2013-11-06	[]	ss14 bil reid tot must land hand cc @bpcm
398114055581216768	2013-11-06	['#mfsignaturestyle']	win sweet new fram 1 snap styl photo 2 tag @morgenthalfrederics 3 shar instagram
